,Request Id,request_e2e_time_normalized,cdf
10116,10298,0.09795315186392801,0.504288394532297
3844,3962,0.09795322416584683,0.5043554006968641
3445,3380,0.09795469979724883,0.5044224068614312
13261,13225,0.0979583594421296,0.5044894130259984
9163,9264,0.09797155781077412,0.5045564191905655
4160,4300,0.09797199275269823,0.5046234253551327
14106,14180,0.09799798689670348,0.5046904315196998
12310,12445,0.09799963500616168,0.504757437684267
9884,9922,0.09800587904841128,0.5048244438488341
5057,5233,0.09800727761451229,0.5048914500134012
11572,11679,0.09800904764231229,0.5049584561779684
5039,5146,0.09801165708359126,0.5050254623425355
2240,2176,0.09801847357834498,0.5050924685071027
12252,12284,0.09801936697937724,0.5051594746716698
13340,13437,0.09802400733226979,0.5052264808362369
1776,1843,0.0980250197165837,0.5052934870008041
7591,7634,0.09802535199602437,0.5053604931653712
6170,3387,0.09802759145246716,0.5054274993299384
2020,2167,0.09802992243939043,0.5054945054945055
8881,8881,0.09803396203221837,0.5055615116590726
3448,3458,0.09803539235253418,0.5056285178236398
11912,12061,0.09803603574727947,0.5056955239882069
7420,4977,0.09803764591783863,0.5057625301527741
7372,7453,0.09804181639736373,0.5058295363173412
7653,7674,0.09804349113809646,0.5058965424819083
7656,7642,0.09804452044290868,0.5059635486464755
7917,7811,0.09804899710367639,0.5060305548110426
8219,8254,0.0980536916986346,0.5060975609756098
6909,5494,0.0980548693274489,0.5061645671401769
9077,9180,0.09806171611076452,0.506231573304744
2566,2665,0.09806207132532689,0.5062985794693112
3430,3514,0.09806490211868206,0.5063655856338783
310,374,0.09806791160404142,0.5064325917984455
975,1105,0.09806921445896062,0.5064995979630126
14633,14794,0.09807051199019938,0.5065666041275797
8650,8764,0.09807175857510202,0.5066336102921469
10933,11159,0.09807525114150309,0.506700616456714
9742,9889,0.09807763409931505,0.5067676226212812
5256,2728,0.09807830661744038,0.5068346287858483
9925,10033,0.09808437682519223,0.5069016349504154
3627,3724,0.09808447959177857,0.5069686411149826
12953,13037,0.09808498689724644,0.5070356472795498
10993,11124,0.09808907614022906,0.5071026534441169
1629,1683,0.09808946722050456,0.507169659608684
7171,5301,0.09808952849815432,0.5072366657732511
2495,2262,0.09809334039078763,0.5073036719378183
6632,6712,0.09809365463815028,0.5073706781023855
13868,13859,0.09809565729381486,0.5074376842669526
562,680,0.09809629068262349,0.5075046904315197
4325,4311,0.09810750152323523,0.5075716965960868
7030,5615,0.0981212563239573,0.5076387027606539
13541,13532,0.09812295851863974,0.5077057089252212
5776,5831,0.09812798314599636,0.5077727150897883
4391,4486,0.09813287412863894,0.5078397212543554
11338,11491,0.09813330952294941,0.5079067274189225
609,508,0.09813362689368978,0.5079737335834896
7859,7944,0.09813598421450513,0.5080407397480569
11413,11607,0.0981362003661231,0.508107745912624
3082,3043,0.09814105948469833,0.5081747520771911
5167,3230,0.09814468543552846,0.5082417582417582
8406,8603,0.09814504237974286,0.5083087644063253
3663,3689,0.09814587205511911,0.5083757705708926
13305,13360,0.09814855616312378,0.5084427767354597
8461,8323,0.0981522712224687,0.5085097829000268
13648,12021,0.09815483121615562,0.5085767890645939
6217,4675,0.09815594427796265,0.508643795229161
5495,5654,0.09815598411570402,0.5087108013937283
13688,11621,0.09815761396087985,0.5087778075582954
7066,7211,0.09815770202937739,0.5088448137228625
5594,5681,0.09816018076524423,0.5089118198874296
3467,3031,0.09816130766608908,0.5089788260519967
2122,2214,0.09816393027198504,0.509045832216564
11597,11771,0.09816610057528578,0.5091128383811311
5544,4942,0.09816997675144205,0.5091798445456982
4066,4184,0.09817838446254785,0.5092468507102653
4873,5008,0.0981804037642625,0.5093138568748324
11295,11378,0.09818124352963858,0.5093808630393997
10168,10254,0.09818558193396686,0.5094478692039668
9413,9485,0.09818763548516285,0.5095148753685339
5637,5617,0.09819111725962887,0.509581881533101
11077,11099,0.09819365656591929,0.5096488876976681
4533,4623,0.09819797481278648,0.5097158938622354
1289,1232,0.09819797524453669,0.5097829000268025
2069,2127,0.09819917646580853,0.5098499061913696
14137,14170,0.09820276004018937,0.5099169123559367
5485,5689,0.09820366864669401,0.5099839185205038
598,630,0.09820559652864347,0.5100509246850711
14006,14130,0.09820756948668531,0.5101179308496382
5622,5571,0.09821099713440494,0.5101849370142053
925,990,0.09821168969232648,0.5102519431787724
11559,9172,0.0982128006837063,0.5103189493433395
12034,9972,0.09821992358349858,0.5103859555079068
1971,2044,0.09822335906263245,0.5104529616724739
9020,9189,0.09823468939880188,0.510519967837041
12573,12642,0.09823517410822169,0.5105869740016081
7795,7865,0.09824037679253282,0.5106539801661752
13026,12985,0.09824454703322502,0.5107209863307425
13553,13755,0.09824537823560793,0.5107879924953096
11528,11651,0.09824588617349643,0.5108549986598767
13289,13494,0.09824708418967235,0.5109220048244438
6809,7017,0.09824944136380509,0.510989010989011
5077,5209,0.09825123815739098,0.5110560171535782
1238,1246,0.09825180785557325,0.5111230233181453
11368,11561,0.0982523663765187,0.5111900294827124
9706,9672,0.09825245234247275,0.5112570356472795
13567,13544,0.09825419935342754,0.5113240418118467
1974,1991,0.09825451035484911,0.5113910479764139
2062,2175,0.09825539457412386,0.511458054140981
10249,10332,0.09825587177102313,0.5115250603055481
8981,9028,0.09825669106252424,0.5115920664701152
14246,14259,0.09826810089945169,0.5116590726346824
7088,5372,0.09827451957239698,0.5117260787992496
12724,12855,0.09828072102614295,0.5117930849638167
4180,4198,0.098281569723195,0.5118600911283838
11627,11752,0.09828420795656996,0.5119270972929509
2137,1251,0.09828841817655866,0.5119941034575181
13798,13856,0.09829397932729514,0.5120611096220853
6681,6626,0.09829485065485821,0.5121281157866524
12392,12543,0.09829565520989,0.5121951219512195
4562,4666,0.09829770244764321,0.5122621281157866
5705,5794,0.09829915445932771,0.5123291342803538
10224,8337,0.09830130873392999,0.5123961404449209
7650,7716,0.09830483991404164,0.5124631466094881
5999,6137,0.09831225150833657,0.5125301527740552
564,437,0.09831282248453502,0.5125971589386223
5898,6119,0.098315101460659,0.5126641651031895
12597,12729,0.0983153160660286,0.5127311712677566
12653,12529,0.09831612174903571,0.5127981774323238
4679,4597,0.09831703096808442,0.5128651835968909
12576,12675,0.0983181695318619,0.512932189761458
12414,9551,0.09831959501971932,0.5129991959260252
9522,9632,0.0983226002648314,0.5130662020905923
10527,10666,0.0983384316313286,0.5131332082551595
10540,10646,0.09833990976646949,0.5132002144197266
13010,13008,0.09834434157718996,0.5132672205842937
7242,5196,0.0983447801658733,0.5133342267488609
1622,1687,0.09834614098283788,0.513401232913428
12089,12084,0.09834819860688486,0.5134682390779952
4845,5036,0.09835066651853168,0.5135352452425623
5242,5334,0.09835892476775435,0.5136022514071295
8901,9016,0.09836160595249659,0.5136692575716966
12468,9947,0.09836241832740013,0.5137362637362637
8567,8707,0.09836823577354509,0.5138032699008309
5364,4834,0.09836861659966599,0.513870276065398
11428,11527,0.09836985431400869,0.5139372822299652
4059,4156,0.09836989833127614,0.5140042883945323
361,412,0.09837159923422384,0.5140712945590994
1900,1931,0.09837167482915814,0.5141383007236666
4944,5042,0.09837203546470008,0.5142053068882337
7833,4974,0.09837405881583737,0.5142723130528009
5862,3862,0.0983778601718086,0.514339319217368
6542,6584,0.09837843242063521,0.5144063253819351
2552,2614,0.09838198023464763,0.5144733315465023
1566,1645,0.09838482130262324,0.5145403377110694
1120,1289,0.09838487982872328,0.5146073438756366
12255,12132,0.09838654549364105,0.5146743500402037
3237,3367,0.09838894135684925,0.5147413562047708
5078,5213,0.09838970440458845,0.514808362369338
2053,2191,0.09838972786528968,0.5148753685339051
3003,3051,0.09839800150194908,0.5149423746984723
7832,7835,0.09840297561591403,0.5150093808630394
4457,4599,0.09840439132980021,0.5150763870276065
9367,9561,0.09840473091761144,0.5151433931921737
6558,6622,0.09840546277039543,0.5152103993567408
2031,1895,0.09841126077812508,0.515277405521308
12844,12819,0.09841252765493971,0.5153444116858751
14381,14474,0.09841334429593986,0.5154114178504422
3681,3709,0.09841458443086193,0.5154784240150094
6440,4200,0.09841463651935409,0.5155454301795765
5558,5638,0.09841602943545867,0.5156124363441437
8608,8664,0.0984177097868656,0.5156794425087108
12269,10563,0.09841836059570466,0.5157464486732779
7469,7548,0.09842696858145661,0.5158134548378451
13152,13207,0.098427383024424,0.5158804610024122
2178,2251,0.09842904800578497,0.5159474671669794
11659,11728,0.09842945040805018,0.5160144733315465
4144,4136,0.09843728867944136,0.5160814794961136
11088,11136,0.09843742048024616,0.5161484856606808
5690,5823,0.09844109394711202,0.516215491825248
14240,14219,0.09844550285611967,0.5162824979898151
4985,5017,0.09845016516985988,0.5163495041543822
4260,4451,0.098451231899503,0.5164165103189493
2117,2135,0.09845134420548907,0.5164835164835165
9195,9321,0.09845660671786662,0.5165505226480837
12116,12153,0.09845912296245549,0.5166175288126508
13941,11040,0.09847029160299003,0.5166845349772179
7336,7461,0.09847444854561399,0.516751541141785
1383,1314,0.09847471018214486,0.5168185473063522
14817,14340,0.09847560797818877,0.5168855534709194
13259,13357,0.09847940291510274,0.5169525596354865
5502,5428,0.09848108271474652,0.5170195658000536
12385,12448,0.09848527208596995,0.5170865719646207
12906,12966,0.09848561594726081,0.5171535781291879
2855,2954,0.09849047469541343,0.5172205842937551
1748,1834,0.09849357098519186,0.5172875904583222
1304,1398,0.09849442139607449,0.5173545966228893
12273,10950,0.09849464247833273,0.5174216027874564
6957,4647,0.0984976680177144,0.5174886089520235
8014,5723,0.09849988933652112,0.5175556151165908
9078,9140,0.0985005873830124,0.5176226212811579
14750,14787,0.09850165168864891,0.517689627445725
572,664,0.09851218112000099,0.5177566336102921
6571,6692,0.09851281656440915,0.5178236397748592
4515,4575,0.0985177292848392,0.5178906459394265
3674,3757,0.09852225674170852,0.5179576521039936
13761,13857,0.09852359824248007,0.5180246582685607
2052,2054,0.09852701436741254,0.5180916644331278
9747,9919,0.09852793415540324,0.5181586705976949
3048,3147,0.09853023778069883,0.5182256767622622
9122,9204,0.0985338400831701,0.5182926829268293
5547,4327,0.09853918178464549,0.5183596890913964
9698,9865,0.09854138039921963,0.5184266952559635
13335,13365,0.0985420348699985,0.5184937014205306
438,482,0.09854225874813924,0.5185607075850979
12090,12165,0.09854351046816202,0.518627713749665
7638,7686,0.09854369173532097,0.5186947199142321
14847,14980,0.09854438833282789,0.5187617260787992
8826,8936,0.09854526382819821,0.5188287322433663
12427,12501,0.0985465265798391,0.5188957384079336
12420,12425,0.09855010156284337,0.5189627445725007
12562,12639,0.09855170577887794,0.5190297507370678
6128,6255,0.09855230873288505,0.5190967569016349
7268,7382,0.09855332953045311,0.519163763066202
489,601,0.09855388213084691,0.5192307692307693
2140,2266,0.09855801831944773,0.5192977753953364
1734,1888,0.09856162323235457,0.5193647815599035
2870,2998,0.09856225878087573,0.5194317877244706
14076,14209,0.09856486504516991,0.5194987938890377
940,1021,0.0985728440611382,0.519565800053605
7615,5262,0.09857855195812526,0.5196328062181721
8829,8968,0.09857916584775193,0.5196998123827392
9912,9946,0.0985839194997763,0.5197668185473063
5671,3695,0.09858622019253407,0.5198338247118734
11014,10928,0.0985905540840777,0.5199008308764407
13698,13761,0.09859466137335893,0.5199678370410078
10126,10313,0.09859584303112001,0.5200348432055749
12358,12312,0.09859794765559031,0.520101849370142
7766,7849,0.09859899335908526,0.5201688555347092
11063,11133,0.0985992050507508,0.5202358616992764
7449,7458,0.09859945418070826,0.5203028678638435
11468,11591,0.09860141056528109,0.5203698740284106
10852,10985,0.09860496907914809,0.5204368801929777
5826,5844,0.09861229189026174,0.5205038863575449
11577,11585,0.09862147512449837,0.5205708925221121
12612,12699,0.0986282265913634,0.5206378986866792
14059,14055,0.09862871912940653,0.5207049048512463
2530,2505,0.09863154528803338,0.5207719110158134
12503,10292,0.09863776298322667,0.5208389171803806
2589,2658,0.09863874959831591,0.5209059233449478
10268,10398,0.09863965460789972,0.5209729295095149
2269,2428,0.09864513119334481,0.521039935674082
7634,7602,0.09864854027165765,0.5211069418386491
9167,9308,0.09865058548864568,0.5211739480032163
14236,14272,0.09865126427020653,0.5212409541677835
7352,7401,0.09865675457741287,0.5213079603323506
12714,12473,0.0986590513510114,0.5213749664969177
3801,3741,0.09866207817394934,0.5214419726614848
6137,3383,0.09866631137588693,0.521508978826052
6874,6991,0.09866632700957753,0.5215759849906192
457,478,0.09866716330401276,0.5216429911551863
9415,9516,0.09866727683693488,0.5217099973197534
948,980,0.09866746187193087,0.5217770034843205
14707,14833,0.09866790595053468,0.5218440096488877
11939,12042,0.09867278787505268,0.5219110158134549
6494,6516,0.09867496745872853,0.521978021978022
14713,14816,0.09867708234751263,0.5220450281425891
9104,8952,0.09867837011101643,0.5221120343071562
11021,11110,0.0986816448490661,0.5221790404717234
3964,3850,0.09868697761970402,0.5222460466362905
3913,4009,0.0986880901311331,0.5223130528008577
2540,2579,0.09868909661028383,0.5223800589654248
7274,4147,0.09869385608763363,0.522447065129992
14792,14853,0.09869971952832202,0.5225140712945591
9892,10017,0.09870910131487212,0.5225810774591262
479,424,0.09871236560914949,0.5226480836236934
3098,3253,0.09871329013718545,0.5227150897882605
13591,13682,0.09871397896945354,0.5227820959528277
2074,2060,0.09871805152405856,0.5228491021173948
6221,4097,0.09873021370669596,0.5229161082819619
451,458,0.09873173871675596,0.5229831144465291
7541,7557,0.0987327325603337,0.5230501206110962
1286,1262,0.09873719340331169,0.5231171267756634
13115,13224,0.09873818628179515,0.5231841329402305
5771,5886,0.09873943161677114,0.5232511391047976
5927,5720,0.09874287346400158,0.5233181452693648
12102,12188,0.09874301270139588,0.5233851514339319
2072,2052,0.0987472167298272,0.5234521575984991
14223,14275,0.09874863153978516,0.5235191637630662
2308,2458,0.09875016789661646,0.5235861699276333
13502,13660,0.09875135768673138,0.5236531760922005
10267,10426,0.09875566487814012,0.5237201822567676
2065,2227,0.09875983340129373,0.5237871884213348
9368,9341,0.09876410852800396,0.5238541945859019
180,200,0.09876651063919778,0.523921200750469
14753,14740,0.09876840690212581,0.5239882069150362
14040,14098,0.09877155582176893,0.5240552130796033
1142,1198,0.09877189516086575,0.5241222192441705
13756,13713,0.09877436230876328,0.5241892254087376
5200,5280,0.0987762692772266,0.5242562315733047
4023,3362,0.09877736261107606,0.5243232377378719
12405,10228,0.09877752585188038,0.524390243902439
8173,8256,0.09877973328724864,0.5244572500670062
2081,2059,0.09878682232445402,0.5245242562315733
6752,6714,0.09878765911723685,0.5245912623961404
9743,9893,0.09878927750460913,0.5246582685607076
14072,14159,0.09878959551432107,0.5247252747252747
12780,10435,0.09879053453372895,0.5247922808898419
5516,4139,0.09880128105946295,0.524859287054409
10599,10747,0.09880393171840274,0.5249262932189761
12574,12667,0.09880564291065952,0.5249932993835433
13623,13703,0.09881005940253988,0.5250603055481105
9781,9771,0.09881762297795062,0.5251273117126776
5785,3290,0.09882187918794025,0.5251943178772447
12384,12555,0.09882229857647105,0.5252613240418118
6602,6723,0.09883478598279576,0.525328330206379
12770,12874,0.09883774976710456,0.5253953363709462
3337,3495,0.09883931809832192,0.5254623425355133
4390,4482,0.09884811344142916,0.5255293487000804
2017,2072,0.09884881840399105,0.5255963548646475
9278,9476,0.09884922210720329,0.5256633610292147
7328,7444,0.09886741454939843,0.5257303671937819
4307,2960,0.09886865040495346,0.525797373358349
5804,5884,0.0988696345038252,0.5258643795229161
4997,5094,0.09887149098491822,0.5259313856874832
6985,7042,0.09887242637625535,0.5259983918520504
5398,5491,0.09887324599090995,0.5260653980166176
14207,14280,0.09888119649624486,0.5261324041811847
9872,10060,0.09888496275654493,0.5261994103457518
8510,8629,0.09888774424396775,0.5262664165103189
5583,3841,0.09888879252658762,0.5263334226748861
411,501,0.09889169765397546,0.5264004288394533
4385,4342,0.09890236807871523,0.5264674350040204
5749,5843,0.0989083112816523,0.5265344411685875
5816,5836,0.09891263912020277,0.5266014473331546
949,976,0.09891323834339312,0.5266684534977218
2034,2156,0.09891769189652098,0.526735459662289
7108,4971,0.09891965427423655,0.5268024658268561
7008,7200,0.0989266568371087,0.5268694719914232
5121,5221,0.09892901909562744,0.5269364781559903
4415,4514,0.09893417710636272,0.5270034843205574
1338,1342,0.09893580781101162,0.5270704904851247
13566,13698,0.09893645895800102,0.5271374966496918
8807,6019,0.09893748241816114,0.5272045028142589
1081,1204,0.09894218637255962,0.527271508978826
5837,6037,0.0989487847150128,0.5273385151433931
12301,12296,0.09895044162503476,0.5274055213079604
6019,6129,0.09895384798955753,0.5274725274725275
13777,13918,0.09895386448669333,0.5275395336370946
10460,10644,0.09895414087402833,0.5276065398016617
4542,4680,0.09895575013468479,0.5276735459662288
7827,7895,0.09895901575241405,0.5277405521307961
1409,1483,0.09896073436965608,0.5278075582953632
4505,4696,0.09896112486149054,0.5278745644599303
9032,9119,0.09896727691433424,0.5279415706244974
2170,2171,0.0989708134159754,0.5280085767890645
2669,2779,0.09897189086329813,0.5280755829536318
9329,9405,0.09897307081834693,0.5281425891181989
9809,7739,0.09897431259994838,0.528209595282766
5022,5052,0.09897646787531951,0.5282766014473331
551,614,0.09897813608229665,0.5283436076119002
12235,12367,0.09897853012381355,0.5284106137764675
13351,13393,0.09898194877886769,0.5284776199410346
8509,8592,0.09898220862311327,0.5285446261056017
13122,13305,0.0989832912397728,0.5286116322701688
568,662,0.09898582786107432,0.528678638434736
12085,12173,0.09898833120338031,0.5287456445993032
5286,3003,0.09899511074493493,0.5288126507638703
5182,5203,0.09899684528725458,0.5288796569284374
7631,7672,0.09899759336275923,0.5289466630930045
10194,10340,0.09899801376205157,0.5290136692575717
3682,3706,0.09899878520328537,0.5290806754221389
9312,9457,0.09900156155603078,0.529147681586706
4940,5056,0.09900541661950016,0.5292146877512731
13936,13935,0.0990082951769488,0.5292816939158402
12596,10304,0.09900834162033449,0.5293487000804074
4790,4929,0.09901023419713129,0.5294157062449746
1903,1963,0.09901197853043599,0.5294827124095417
7460,6031,0.0990124756997343,0.5295497185741088
12125,9903,0.0990184018172762,0.5296167247386759
8591,8645,0.09901968335145045,0.529683730903243
5573,5725,0.09902123446163501,0.5297507370678103
11007,11183,0.09902160163741189,0.5298177432323774
12342,12157,0.09902428445610283,0.5298847493969445
2732,2809,0.09902658741964748,0.5299517555615116
14658,14856,0.09903025603155488,0.5300187617260788
1237,1417,0.09903223987485144,0.530085767890646
4871,4962,0.09903358354387683,0.5301527740552131
6997,7076,0.09903434702943649,0.5302197802197802
6152,6290,0.09903790172461006,0.5302867863843473
9814,9361,0.09903854539867957,0.5303537925489145
8463,8241,0.09904097062980058,0.5304207987134817
1630,1703,0.09905056073080284,0.5304878048780488
4407,4521,0.09905421236096186,0.5305548110426159
5891,6071,0.09905480436442868,0.530621817207183
2149,2260,0.09906081309894041,0.5306888233717502
4543,4655,0.09906493192358513,0.5307558295363174
11252,11448,0.09906709080265273,0.5308228357008845
13794,13844,0.09906791920438304,0.5308898418654516
10223,10318,0.09907097643285183,0.5309568480300187
10152,9351,0.09907646771140682,0.5310238541945859
10757,10917,0.09907884476283316,0.5310908603591531
5753,5855,0.0990806968372284,0.5311578665237202
11002,11208,0.09908327753095218,0.5312248726882873
5685,5820,0.09908492443811946,0.5312918788528544
2583,2496,0.09908723222603334,0.5313588850174216
6378,6514,0.09909292989330563,0.5314258911819888
6630,6759,0.09909607235261839,0.5314928973465559
4552,2388,0.09909881515874272,0.531559903511123
10443,10696,0.09910000333518888,0.5316269096756902
14615,14790,0.0991062722685706,0.5316939158402573
977,1073,0.099108018002114,0.5317609220048245
7400,5154,0.09911177589462795,0.5318279281693916
4604,4549,0.09911282339260065,0.5318949343339587
8216,8237,0.09911392533473763,0.5319619404985259
6777,6565,0.0991179904124008,0.532028946663093
10715,10839,0.09911877854497043,0.5320959528276601
905,969,0.09912002326112546,0.5321629589922273
12941,12285,0.09912636687659541,0.5322299651567944
4025,4168,0.09912647950232983,0.5322969713213616
5918,6079,0.09912968891359902,0.5323639774859287
7053,7207,0.09913092806083522,0.5324309836504958
5519,5664,0.0991336658152959,0.532497989815063
13342,13465,0.09913638838436924,0.5325649959796301
10998,11178,0.09913913003062377,0.5326320021441973
4814,2820,0.09913914987878548,0.5326990083087644
3517,3402,0.09913914993426087,0.5327660144733315
3058,3201,0.09914081993119662,0.5328330206378987
6792,6862,0.09914663680369683,0.5329000268024658
3156,3347,0.09916482271944257,0.532967032967033
1495,1548,0.09916913420883407,0.5330340391316001
12698,12847,0.09917308489900332,0.5331010452961672
6066,3325,0.09917334211593165,0.5331680514607344
5729,3787,0.09917650500718554,0.5332350576253015
4282,4427,0.0991775682431362,0.5333020637898687
3101,3193,0.09918214995132825,0.5333690699544358
9377,9445,0.09919025425827314,0.5334360761190029
9274,9410,0.09919108666086707,0.5335030822835701
11070,11066,0.09919308565225476,0.5335700884481372
5175,5108,0.09919928745079884,0.5336370946127044
13108,13157,0.09920335981927486,0.5337041007772715
4313,4421,0.09920573256720838,0.5337711069418386
7011,7050,0.09920700953235316,0.5338381131064058
5055,5054,0.09921690679197444,0.533905119270973
2464,2596,0.09922335509864101,0.5339721254355401
6766,6690,0.09922995644268054,0.5340391316001072
5048,5163,0.09923081257668705,0.5341061377646743
5101,5110,0.09923395758908596,0.5341731439292415
6507,6591,0.09923449766620555,0.5342401500938087
4717,2548,0.09923727026004733,0.5343071562583758
2183,2263,0.09923901280207849,0.5343741624229429
2639,2676,0.09924243473771993,0.53444116858751
9755,9877,0.09924287477217904,0.5345081747520772
7663,5423,0.09924373094041947,0.5345751809166444
5387,5499,0.099251264755324,0.5346421870812115
4696,4833,0.0992517817771175,0.5347091932457786
8191,8308,0.099258343541799,0.5347761994103457
1139,1207,0.09925868286499206,0.5348432055749129
9087,9120,0.09927057881618953,0.5349102117394801
8876,8945,0.09927210770028112,0.5349772179040472
12063,10120,0.09927359338191279,0.5350442240686143
2084,2196,0.0992750847720833,0.5351112302331814
11387,11595,0.09927541278860755,0.5351782363977486
11928,12036,0.09927733342179484,0.5352452425623158
953,970,0.09927959545220058,0.5353122487268829
7331,7445,0.09927964622765738,0.53537925489145
5102,2848,0.0992951890094951,0.5354462610560171
10742,10860,0.09929555265554657,0.5355132672205843
6215,4157,0.09929847609750195,0.5355802733851515
46,117,0.09930056092664215,0.5356472795497186
4189,4354,0.09930451360509866,0.5357142857142857
2030,2066,0.09930463922007111,0.5357812918788528
4976,4966,0.09930662890604018,0.53584829804342
9579,9764,0.09931346035759361,0.5359153042079872
1805,1881,0.09931377129142283,0.5359823103725543
13990,13951,0.0993238951534838,0.5360493165371214
3587,3601,0.09932530757302396,0.5361163227016885
8631,8733,0.09933223319728406,0.5361833288662557
12820,12875,0.09933505371900538,0.5362503350308229
1413,1458,0.09933976722877783,0.53631734119539
4375,4426,0.09934056098505391,0.5363843473599571
7564,7734,0.09934397956137644,0.5364513535245242
4587,4706,0.09934954713951977,0.5365183596890915
6791,6650,0.09935277296799884,0.5365853658536586
12351,12472,0.09936209474279228,0.5366523720182257
2264,2380,0.09936499033598652,0.5367193781827928
753,811,0.09936554639898892,0.5367863843473599
9105,9148,0.09936612747647842,0.536853390511927
4330,4257,0.0993703297604688,0.5369203966764943
7743,4972,0.0993768770617303,0.5369874028410614
9946,10114,0.09938080819512422,0.5370544090056285
2270,2416,0.0993829333295804,0.5371214151701956
13760,12185,0.09938356621773387,0.5371884213347627
13708,13840,0.09938479517308234,0.53725542749933
4251,4173,0.09938595943092597,0.5373224336638971
14743,14788,0.09938628798297043,0.5373894398284642
6186,6003,0.09938663131852091,0.5374564459930313
10286,10430,0.09939899440534894,0.5375234521575984
24,24,0.09939970088700735,0.5375904583221657
2134,1967,0.09940206774421642,0.5376574644867328
10791,11020,0.0994023714181268,0.5377244706512999
5142,5167,0.09940759372375885,0.537791476815867
14494,14517,0.09941125275214303,0.5378584829804341
9873,9958,0.09941317392302383,0.5379254891450014
9393,7871,0.09941425930786914,0.5379924953095685
5004,5188,0.09941551001778945,0.5380595014741356
9196,9277,0.09942002413467514,0.5381265076387027
4221,4127,0.09942261405691047,0.5381935138032699
4458,4637,0.09942265337152233,0.5382605199678371
10047,10275,0.09942699414187828,0.5383275261324042
491,421,0.09943105844528721,0.5383945322969713
5184,5274,0.09943557677940375,0.5384615384615384
3345,3511,0.09943746008588154,0.5385285446261056
5181,5326,0.09945078802511445,0.5385955507906728
10244,10364,0.0994592986525126,0.5386625569552399
4567,4670,0.0994613608038123,0.538729563119807
12699,10314,0.0994648291117743,0.5387965692843741
5845,5966,0.099468882518931,0.5388635754489413
8997,6187,0.0994727161225304,0.5389305816135085
2750,2757,0.09947309893635008,0.5389975877780756
5727,5818,0.09947351282119961,0.5390645939426427
2569,2657,0.0994847737613702,0.5391316001072098
12757,12846,0.09949092630246294,0.539198606271777
13321,13375,0.09949902015120467,0.5392656124363442
2722,2621,0.09950074273667245,0.5393326186009113
7661,7772,0.0995066074232084,0.5393996247654784
920,997,0.09950862913468422,0.5394666309300455
2066,2075,0.0995116224590388,0.5395336370946127
6475,6545,0.09951527696285052,0.5396006432591799
13786,13868,0.09951737411447975,0.539667649423747
8668,8740,0.0995182001118886,0.5397346555883141
5866,3243,0.09952418788896834,0.5398016617528812
7376,4674,0.0995278816645934,0.5398686679174484
12250,10610,0.09952799510683594,0.5399356740820156
8913,8985,0.09953041700702613,0.5400026802465827
618,609,0.09953085691599345,0.5400696864111498
7589,5482,0.09953201651319334,0.540136692575717
12275,10111,0.09953601214349946,0.5402036987402841
426,474,0.0995373041358121,0.5402707049048513
2423,2493,0.0995388064572422,0.5403377110694184
7498,7503,0.0995393880873412,0.5404047172339855
12277,12375,0.09953963929976986,0.5404717233985527
12888,13002,0.09954072199597816,0.5405387295631198
1008,1017,0.09954480585519378,0.540605735727687
1404,1454,0.09954707964869706,0.5406727418922541
278,336,0.09954738939193167,0.5407397480568212
9021,9155,0.0995480698770308,0.5408067542213884
11973,12028,0.09954882332758141,0.5408737603859555
10844,10965,0.09954978331266386,0.5409407665505227
13577,13608,0.09955207171559076,0.5410077727150898
8360,8445,0.09955880917608596,0.5410747788796569
2873,3055,0.09956256309312202,0.541141785044224
14844,13963,0.0995654639236381,0.5412087912087912
8511,8625,0.09956691317006164,0.5412757973733584
4205,4366,0.09956847928239873,0.5413428035379255
3302,3432,0.09957345430876266,0.5414098097024926
4966,4958,0.09957634625619854,0.5414768158670598
4665,4704,0.09957870448984904,0.5415438220316269
6078,6306,0.09958463656259653,0.5416108281961941
14802,13979,0.09959382205189594,0.5416778343607612
8599,8673,0.0995946877949921,0.5417448405253283
14354,14408,0.09959482945696575,0.5418118466898955
5477,5438,0.09960285759906051,0.5418788528544626
11340,11531,0.09960630064721461,0.5419458590190297
5480,5676,0.0996067309975391,0.5420128651835969
8241,8231,0.0996081114565481,0.542079871348164
12621,10514,0.0996119769526852,0.5421468775127312
12032,12052,0.09961552994479547,0.5422138836772983
12318,12357,0.0996227417480612,0.5422808898418654
4702,4735,0.09962289813554547,0.5423478960064326
1174,1210,0.09962536992372809,0.5424149021709997
4145,4210,0.09962758296259545,0.5424819083355669
1288,1340,0.09962772089266662,0.542548914500134
4948,5139,0.09962983876774416,0.5426159206647011
11990,9559,0.09963837066673117,0.5426829268292683
9126,9250,0.09963889118492139,0.5427499329938354
4624,4806,0.09964866177751867,0.5428169391584026
10778,10715,0.09964900034924841,0.5428839453229697
9692,7483,0.09965178448301247,0.5429509514875368
13563,13588,0.09965308458393635,0.543017957652104
10571,10743,0.0996535222255247,0.5430849638166712
7301,5750,0.09965593619974628,0.5431519699812383
10692,10799,0.09965725999898475,0.5432189761458054
13156,13029,0.0996576230307753,0.5432859823103725
4794,3047,0.09965846086785929,0.5433529884749397
14828,14991,0.09967109220216956,0.5434199946395069
10150,10222,0.09967319525678771,0.543487000804074
2351,2454,0.09967878320289643,0.5435540069686411
1787,1944,0.09968365796041491,0.5436210131332082
