,Request Id,request_execution_plus_preemption_time,cdf
8676,8755,17.594425714301277,0.5619807022246046
12510,12565,17.59478563060665,0.5620477083891718
6124,6234,17.595919276911268,0.562114714553739
289,292,17.597475239449256,0.5621817207183061
14209,14273,17.597940887538996,0.5622487268828732
9597,9697,17.601222355148863,0.5623157330474403
8871,8972,17.602103045049166,0.5623827392120075
14350,14442,17.60362476281238,0.5624497453765747
9834,9907,17.604565616938785,0.5625167515411418
3614,3692,17.606989436416413,0.5625837577057089
1960,2027,17.608693784299774,0.562650763870276
14362,14451,17.609009840273988,0.5627177700348432
9704,9805,17.611299998177238,0.5627847761994104
987,1059,17.611983510895204,0.5628517823639775
7037,7127,17.61215741569623,0.5629187885285446
6803,6887,17.61262294037573,0.5629857946931117
7469,7548,17.61815226739064,0.563052800857679
4669,4773,17.618741233003806,0.5631198070222461
10871,11001,17.619300446895046,0.5631868131868132
9933,10006,17.620837651937727,0.5632538193513803
12043,12108,17.623449225120986,0.5633208255159474
10358,10478,17.624864890882,0.5633878316805147
2446,2517,17.62778968904685,0.5634548378450818
12488,12545,17.627791382525388,0.5635218440096489
11722,11811,17.62784268690934,0.563588850174216
6506,6596,17.628568553723753,0.5636558563387831
2055,2138,17.629920467327196,0.5637228625033504
2366,2456,17.631029807159006,0.5637898686679175
3669,3760,17.631471246906145,0.5638568748324846
6341,6419,17.63170854640905,0.5639238809970517
6315,6383,17.63299503131349,0.5639908871616188
11384,11499,17.63666169030209,0.564057893326186
5344,5444,17.637253461518124,0.5641248994907532
3134,3213,17.637408273755522,0.5641919056553203
4573,4653,17.637966725303112,0.5642589118198874
9290,9374,17.640202514711,0.5643259179844545
4305,4402,17.643006591108538,0.5643929241490218
5358,5454,17.6435724412013,0.5644599303135889
11998,12058,17.645537915944114,0.564526936478156
8259,8313,17.646190856747914,0.5645939426427231
5162,5257,17.646755550104416,0.5646609488072902
5536,5631,17.646868426462536,0.5647279549718575
8649,8732,17.64893893506274,0.5647949611364246
2116,2195,17.64969323417477,0.5648619673009917
1139,1207,17.649826922870147,0.5649289734655588
8978,9073,17.65018922773935,0.5649959796301259
2670,2738,17.650514026639698,0.5650629857946932
2920,2972,17.650768347456623,0.5651299919592603
503,527,17.651183420595395,0.5651969981238274
353,362,17.651283938298157,0.5652640042883945
13724,13797,17.65224311655598,0.5653310104529616
1372,1430,17.65400159457301,0.5653980166175289
1631,1688,17.654303181618452,0.565465022782096
5554,5652,17.657862113407575,0.5655320289466631
595,600,17.660223636792328,0.5655990351112302
5074,5182,17.661673495789238,0.5656660412757973
50,29,17.664122243848126,0.5657330474403646
14442,14551,17.665597577860623,0.5658000536049317
7023,7117,17.66668126421065,0.5658670597694988
9459,9534,17.66919892489651,0.5659340659340659
9711,9808,17.67136182167006,0.566001072098633
11963,12017,17.67396281092421,0.5660680782632003
4163,4256,17.67666230488132,0.5661350844277674
5048,5163,17.676772352195968,0.5662020905923345
2981,3063,17.678308786787955,0.5662690967569016
3552,3628,17.679221985482638,0.5663361029214687
8330,8397,17.68094238691789,0.5664031090860359
4812,4915,17.681157199034082,0.5664701152506031
755,775,17.6816043394845,0.5665371214151702
4653,4747,17.681852971763952,0.5666041275797373
6043,6157,17.681949670257307,0.5666711337443044
10073,10183,17.685447961811697,0.5667381399088716
10639,10767,17.68697075662415,0.5668051460734388
4445,4541,17.69263648235468,0.5668721522380059
11065,11146,17.693946909399134,0.566939158402573
7291,7384,17.696941010782822,0.5670061645671401
2322,2415,17.698953963828437,0.5670731707317073
11654,11751,17.699035787633864,0.5671401768962745
4977,5079,17.701353619752766,0.5672071830608416
10151,10240,17.70174124711381,0.5672741892254087
5842,5945,17.704043970386007,0.5673411953899758
14663,14762,17.710109312277943,0.567408201554543
2130,2212,17.711820871844726,0.5674752077191102
10197,10284,17.713037648139647,0.5675422138836773
2423,2493,17.713120414750612,0.5676092200482444
9733,9828,17.714672771616527,0.5676762262128116
3266,3375,17.714712756649003,0.5677432323773787
13249,13330,17.718689816346473,0.5678102385419459
1033,1113,17.718918207953163,0.567877244706513
14422,14533,17.722430786433403,0.5679442508710801
4125,4233,17.72274525661514,0.5680112570356473
2038,2123,17.732059892179876,0.5680782632002144
11444,11558,17.736314362658046,0.5681452693647816
10692,10799,17.736449556780613,0.5682122755293487
3833,3954,17.738069843930784,0.5682792816939158
11180,11299,17.738709556039954,0.568346287858483
8306,8347,17.742272175188862,0.5684132940230501
13427,13506,17.74292979846932,0.5684803001876173
884,906,17.743441374195157,0.5685473063521844
9117,9216,17.74401487549165,0.5686143125167515
11458,11584,17.747772555436665,0.5686813186813187
11138,11270,17.751491713036312,0.5687483248458858
7796,7879,17.75231100377806,0.568815331010453
3977,4043,17.754162643505722,0.5688823371750201
14652,14757,17.75505220601478,0.5689493433395872
4771,4882,17.75743242191848,0.5690163495041544
13380,13467,17.75812491911297,0.5690833556687215
286,282,17.75832020616496,0.5691503618332887
2589,2658,17.760761292791194,0.5692173679978558
12977,13044,17.761526026573712,0.569284374162423
2436,2503,17.762458786631157,0.5693513803269901
1551,1617,17.763530905278664,0.5694183864915572
1857,1898,17.7651353254032,0.5694853926561244
11920,11990,17.766835419556894,0.5695523988206915
11080,11181,17.767875758118873,0.5696194049852586
6578,6658,17.768797208054817,0.5696864111498258
4854,4948,17.768887520358092,0.5697534173143929
13476,13565,17.768955383266114,0.5698204234789601
6827,6903,17.772146281016276,0.5698874296435272
3984,4044,17.773017805581716,0.5699544358080944
9656,9758,17.773645646586683,0.5700214419726615
5540,5637,17.774271829523794,0.5700884481372286
5498,5598,17.77899091687609,0.5701554543017958
7383,7462,17.7803386338584,0.5702224604663629
6426,6499,17.781150024747653,0.57028946663093
6213,6282,17.781857942052497,0.5703564727954972
4735,4839,17.78228847266451,0.5704234789600643
13852,13924,17.783149981498823,0.5704904851246315
5723,5807,17.783513470525914,0.5705574912891986
6918,7001,17.783718542762816,0.5706244974537658
13257,13337,17.78375846933961,0.5706915036183329
4634,4729,17.784493474482865,0.5707585097829
13111,13176,17.785429529423332,0.5708255159474672
13657,13726,17.786776083338488,0.5708925221120343
7306,7398,17.78682462166311,0.5709595282766015
14667,14766,17.79192301389375,0.5710265344411686
4309,4405,17.794568679302152,0.5710935406057357
2871,2946,17.79773784101827,0.5711605467703028
952,1006,17.80090838366003,0.57122755293487
12631,12696,17.802183056196654,0.5712945590994372
8668,8740,17.803498251536247,0.5713615652640043
5188,5270,17.80401806471001,0.5714285714285714
10685,10794,17.804430617631446,0.5714955775931385
9679,9769,17.805006143258723,0.5715625837577057
8714,8791,17.805893482693467,0.5716295899222729
14172,14236,17.808649451035794,0.57169659608684
12060,12129,17.81336050511448,0.5717636022514071
2405,2483,17.816118577981655,0.5718306084159742
548,571,17.817875919665237,0.5718976145805414
3941,4012,17.820934462072017,0.5719646207451086
10644,10774,17.830847439223355,0.5720316269096757
11812,11888,17.831375081406197,0.5720986330742428
3878,3976,17.831504266412527,0.5721656392388099
1813,1851,17.833984648456426,0.5722326454033771
13500,13587,17.834191552859348,0.5722996515679443
5702,5784,17.83499242544008,0.5723666577325114
3233,3334,17.835007784989052,0.5724336638970785
13597,13667,17.83639999910239,0.5725006700616456
9176,9284,17.837528262068474,0.5725676762262129
7915,7971,17.838321157872556,0.57263468239078
663,677,17.838376691739516,0.5727016885553471
8313,8356,17.839000206922684,0.5727686947199142
13838,13911,17.841612068642455,0.5728357008844813
5596,5690,17.843291302833237,0.5729027070490486
9893,9978,17.843912688379675,0.5729697132136157
5615,5699,17.847096610607636,0.5730367193781828
4593,4667,17.84910612441889,0.5731037255427499
7010,7093,17.849189263461053,0.573170731707317
11603,11710,17.849999457824673,0.5732377378718843
9926,10001,17.852328906614837,0.5733047440364514
9947,10030,17.85306853772562,0.5733717502010185
11853,11926,17.85459484946535,0.5734387563655856
3582,3653,17.855920451032887,0.5735057625301527
11494,11608,17.85704251178374,0.57357276869472
5594,5681,17.858349688189406,0.5736397748592871
10920,11056,17.85975030540385,0.5737067810238542
5881,5998,17.86029415935348,0.5737737871884213
11872,11955,17.86195581005392,0.5738407933529884
3272,3389,17.86529061169406,0.5739077995175557
119,111,17.86618695049213,0.5739748056821228
10133,10231,17.87315300438702,0.5740418118466899
14695,14796,17.8756161784646,0.574108818011257
3328,3442,17.879807143233293,0.5741758241758241
1762,1808,17.88023574086964,0.5742428303403914
11183,11298,17.880275719813152,0.5743098365049585
4997,5094,17.8834507726792,0.5743768426695256
148,143,17.884728878483525,0.5744438488340927
8713,8787,17.886046429277854,0.5745108549986598
11944,12006,17.887897720203274,0.5745778611632271
10540,10646,17.891192772080544,0.5746448673277942
8139,8189,17.89137759132217,0.5747118734923613
11537,11646,17.894390311541972,0.5747788796569284
5707,5791,17.90044361794833,0.5748458858214955
2680,2747,17.9029057201693,0.5749128919860628
3427,3516,17.903032747541793,0.5749798981506299
5746,5830,17.905134277886482,0.575046904315197
4078,4166,17.906628251908014,0.5751139104797641
11380,11496,17.909373510698153,0.5751809166443312
8404,8471,17.909887761870117,0.5752479228088985
10957,11082,17.910507078144494,0.5753149289734656
10683,10793,17.91109637648433,0.5753819351380327
9745,9831,17.913385563913273,0.5754489413025998
455,464,17.92280793235378,0.5755159474671669
7733,7802,17.92356394353051,0.5755829536317342
2967,3016,17.92492809140323,0.5756499597963013
14106,14180,17.930434050863887,0.5757169659608684
12323,12402,17.93139461276999,0.5757839721254355
3575,3650,17.931574247328136,0.5758509782900026
475,490,17.932967497935948,0.5759179844545699
11003,11111,17.93430773181963,0.575984990619137
10193,10273,17.935937886130287,0.5760519967837041
8487,8562,17.941521327763137,0.5761190029482712
8909,9011,17.943116214345952,0.5761860091128383
901,931,17.944058674733682,0.5762530152774055
13847,13920,17.944737385192376,0.5763200214419727
12827,12922,17.949177203075738,0.5763870276065398
14147,14215,17.950349896889627,0.5764540337711069
943,984,17.954988158021443,0.576521039935674
14681,14785,17.956891217819766,0.5765880461002412
6224,6296,17.958324072277392,0.5766550522648084
12721,12792,17.958433883578078,0.5767220584293755
5387,5499,17.95953848346299,0.5767890645939426
2467,2539,17.959781155344366,0.5768560707585098
3674,3757,17.963745064516697,0.5769230769230769
11743,11833,17.96548562792272,0.5769900830876441
754,771,17.96641976048845,0.5770570892522112
11468,11591,17.96907724821303,0.5771240954167783
385,399,17.973182276039065,0.5771911015813455
4164,4254,17.97412071501798,0.5772581077459126
14269,14317,17.974899681727738,0.5773251139104798
5035,5153,17.97680553139832,0.5773921200750469
12845,12935,17.978309408221747,0.577459126239614
10205,10293,17.981373276863025,0.5775261324041812
10898,11029,17.983033056041197,0.5775931385687483
12885,12965,17.984909958705202,0.5776601447333155
6160,6257,17.98526339552103,0.5777271508978826
4708,4818,17.987882663742372,0.5777941570624497
14294,14357,17.988591190497615,0.5778611632270169
245,216,17.98938090339351,0.577928169391584
10882,11011,17.989469493359152,0.5779951755561512
14747,14834,17.990219854365883,0.5780621817207183
11465,11587,17.99025630783865,0.5781291878852854
4895,4996,17.99067574173216,0.5781961940498526
6861,6935,17.99155159879723,0.5782632002144197
1189,1264,17.997022878876383,0.5783302063789869
13445,13535,17.99753478253835,0.578397212543554
14581,14711,17.998990783612776,0.5784642187081211
14340,14399,18.004096246516134,0.5785312248726883
1595,1667,18.00510433629777,0.5785982310372554
1691,1719,18.011734594458648,0.5786652372018226
14121,14190,18.011983647063726,0.5787322433663897
6123,6230,18.01636931058192,0.5787992495309568
5488,5590,18.019073376912047,0.578866255695524
9445,9520,18.01934465495254,0.5789332618600911
13376,13462,18.022033998951482,0.5790002680246583
3742,3858,18.025843003372813,0.5790672741892254
6615,6704,18.027611718924327,0.5791342803537926
8335,8407,18.02779524688556,0.5792012865183597
6735,6826,18.032011803710223,0.5792682926829268
11572,11679,18.033195017203298,0.579335298847494
10545,10647,18.038722248551892,0.5794023050120611
6722,6824,18.04256911810967,0.5794693111766283
11807,11887,18.042691083122136,0.5795363173411954
1629,1683,18.0432058319775,0.5796033235057625
570,582,18.044497369124674,0.5796703296703297
5434,5543,18.045714621380384,0.5797373358348968
1723,1769,18.0477661871449,0.579804341999464
14122,14189,18.048116339268983,0.5798713481640311
2262,2328,18.048150427112617,0.5799383543285982
2724,2789,18.04890905035083,0.5800053604931654
12484,12540,18.051179516825748,0.5800723666577325
7038,7118,18.056358725581767,0.5801393728222997
7846,7910,18.056988331684494,0.5802063789868668
14628,14747,18.05729963093591,0.5802733851514339
4690,4805,18.057809068099182,0.5803403913160011
155,152,18.057970230397697,0.5804073974805682
9517,9642,18.058113457673215,0.5804744036451354
10596,10690,18.060000727543233,0.5805414098097025
10231,10325,18.06116123127172,0.5806084159742696
2766,2824,18.06294663624165,0.5806754221388368
9403,9501,18.06326423886253,0.580742428303404
5552,5647,18.06440667837175,0.5808094344679711
3897,3984,18.064916448853786,0.5808764406325382
2625,2701,18.066928188545074,0.5809434467971053
6067,6188,18.070927386812055,0.5810104529616724
7106,7220,18.07119858608128,0.5810774591262396
8994,9079,18.072946705229207,0.5811444652908068
4607,4697,18.075999151449157,0.5812114714553739
12853,12940,18.07644137246495,0.581278477619941
4382,4468,18.080035712671688,0.5813454837845081
14548,14662,18.082690702105356,0.5814124899490754
14591,14716,18.083192703904633,0.5814794961136425
4533,4623,18.084915017571838,0.5815465022782096
8878,8977,18.08533700176789,0.5816135084427767
11580,11684,18.08573242441318,0.5816805146073438
9318,9399,18.086273643811175,0.581747520771911
13256,13334,18.086301623510572,0.5818145269364782
3770,3893,18.087314913785093,0.5818815331010453
7948,7999,18.090993488185838,0.5819485392656124
9678,9765,18.09512148526212,0.5820155454301795
9623,9725,18.09752717637963,0.5820825515947468
9014,9103,18.101690618066456,0.5821495577593139
11703,11777,18.101865325117586,0.582216563923881
337,331,18.102309787718223,0.5822835700884481
9042,9117,18.102435461641488,0.5823505762530152
13028,13065,18.103391071702415,0.5824175824175825
4580,4650,18.103839407155206,0.5824845885821496
707,715,18.11319010083534,0.5825515947467167
11274,11410,18.113877425383073,0.5826186009112838
8413,8475,18.11431339016692,0.5826856070758509
4772,4879,18.117288830030077,0.5827526132404182
12812,12905,18.117410552019308,0.5828196194049853
11170,11290,18.118617615442055,0.5828866255695524
13596,13664,18.119382675870764,0.5829536317341195
13486,13564,18.120646887342776,0.5830206378986866
6997,7076,18.121440405674146,0.5830876440632539
14752,14836,18.12185102704059,0.583154650227821
4507,4601,18.123839875266544,0.5832216563923881
10029,10150,18.12703526080074,0.5832886625569552
13698,13761,18.127847495104554,0.5833556687215223
5278,5349,18.137326279092267,0.5834226748860896
3141,3231,18.137698990002896,0.5834896810506567
10067,10172,18.140755122207853,0.5835566872152238
6355,6428,18.142257297339015,0.5836236933797909
7456,7536,18.142956078641653,0.583690699544358
5148,5247,18.14399162314519,0.5837577057089253
5607,5694,18.147817167547675,0.5838247118734924
8041,8098,18.152079363395003,0.5838917180380595
4353,4434,18.16233603245009,0.5839587242026266
13898,13978,18.16241223521851,0.5840257303671937
11300,11439,18.162711821595938,0.584092736531761
10647,10772,18.165266302832897,0.5841597426963281
1204,1285,18.167417043680857,0.5842267488608952
2915,2968,18.16771294252895,0.5842937550254623
3516,3597,18.17011326155423,0.5843607611900294
6109,6212,18.17309912902905,0.5844277673545967
10343,10456,18.173876405291935,0.5844947735191638
12313,12387,18.17760639847716,0.5845617796837309
14880,14947,18.180458483143095,0.584628785848298
9069,9141,18.18198664490659,0.5846957920128651
12191,12251,18.18299081367301,0.5847627981774324
5287,5354,18.18336086002717,0.5848298043419995
2761,2818,18.18497240791286,0.5848968105065666
181,174,18.185365436641973,0.5849638166711337
13462,13541,18.185507113757357,0.5850308228357008
1156,1221,18.185538159836124,0.5850978290002681
675,686,18.185976320679075,0.5851648351648352
69,43,18.186780399110845,0.5852318413294023
7547,7637,18.186802042325503,0.5852988474939694
3250,3346,18.18772852037384,0.5853658536585366
4096,4172,18.192382756442548,0.5854328598231038
4142,4239,18.196424027632233,0.5854998659876709
611,628,18.197153171256172,0.585566872152238
1065,1125,18.198675742717107,0.5856338783168051
6491,6578,18.200032561867694,0.5857008844813723
12000,12054,18.202822232161008,0.5857678906459395
4259,4363,18.20302419239991,0.5858348968105066
3419,3504,18.2046581660588,0.5859019029750737
3802,3913,18.208355818467158,0.5859689091396408
8436,8489,18.20836198539876,0.586035915304208
10725,10819,18.211723447513258,0.5861029214687751
1024,1089,18.216176099192726,0.5861699276333423
6600,6680,18.21659268859057,0.5862369337979094
1661,1699,18.216724028699762,0.5863039399624765
3409,3496,18.219339028500396,0.5863709461270437
1110,1165,18.21999568232048,0.5864379522916108
11650,11745,18.220306388150377,0.586504958456178
13303,13382,18.225401088343176,0.5865719646207451
12511,12561,18.225431901979277,0.5866389707853122
2770,2828,18.23123982186818,0.5867059769498794
2736,2802,18.232836880596853,0.5867729831144465
3430,3514,18.23316919005839,0.5868399892790137
12360,12435,18.233300971119952,0.5869069954435808
1164,1227,18.237770064566558,0.5869740016081479
323,323,18.239637066548585,0.5870410077727151
11525,11631,18.241467094584717,0.5871080139372822
4121,4208,18.24693686815337,0.5871750201018494
3909,3987,18.247673135671857,0.5872420262664165
12302,12366,18.247680575979427,0.5873090324309836
7841,7902,18.248066590900844,0.5873760385955508
11365,11476,18.24888919926714,0.5874430447601179
2509,2595,18.250573706207128,0.5875100509246851
5910,6022,18.25447582395716,0.5875770570892522
3321,3436,18.26014457951269,0.5876440632538193
6753,6830,18.26302752195972,0.5877110694183865
3708,3818,18.26342755683371,0.5877780755829536
6507,6591,18.26346821981473,0.5878450817475208
11587,11688,18.263664191886583,0.5879120879120879
9153,9266,18.264328976939396,0.587979094076655
3539,3606,18.265226140686565,0.5880461002412222
11160,11283,18.265734528142826,0.5881131064057893
10813,10929,18.266005111660416,0.5881801125703565
639,650,18.2662666428743,0.5882471187349236
10377,10494,18.266772075954226,0.5883141248994908
795,808,18.269505424010635,0.5883811310640579
5200,5280,18.26951973275765,0.588448137228625
1404,1454,18.269545417027174,0.5885151433931922
8401,8465,18.270243908330272,0.5885821495577593
9241,9329,18.274671241810644,0.5886491557223265
3750,3869,18.277637577419156,0.5887161618868936
6511,6595,18.281284584821776,0.5887831680514607
3648,3722,18.281324143890693,0.5888501742160279
3844,3962,18.28196113511606,0.588917180380595
10752,10845,18.282215558315293,0.5889841865451622
5678,5745,18.282575840425295,0.5890511927097293
6919,6998,18.283411732939214,0.5891181988742964
7097,7209,18.28369778760436,0.5891852050388636
12768,12843,18.28638992174722,0.5892522112034307
4944,5042,18.288426922110116,0.5893192173679979
11022,11112,18.288595921104235,0.589386223532565
4019,4089,18.28982871290347,0.5894532296971321
10435,10571,18.291366495380665,0.5895202358616993
2193,2282,18.29381615569231,0.5895872420262664
11694,11770,18.29437499391816,0.5896542481908336
13308,13390,18.294429044429787,0.5897212543554007
2278,2338,18.29605779273298,0.5897882605199678
2780,2833,18.307035010057064,0.589855266684535
11049,11131,18.310238529865046,0.5899222728491021
1876,1907,18.310736831643815,0.5899892790136693
3658,3737,18.31097640555671,0.5900562851782364
6463,6537,18.313809931954815,0.5901232913428035
5059,5164,18.315304076438267,0.5901902975073707
10045,10154,18.316671440187918,0.5902573036719378
8637,8720,18.319644832994115,0.590324309836505
10698,10797,18.32685222186219,0.5903913160010721
372,382,18.327492389551384,0.5904583221656392
12461,12507,18.328407982224327,0.5905253283302064
13707,13769,18.331444789974377,0.5905923344947736
1385,1431,18.33394143879032,0.5906593406593407
5064,5168,18.335158000963517,0.5907263468239078
11243,11359,18.33568483726299,0.5907933529884749
1160,1224,18.337022967693205,0.590860359153042
473,485,18.337225076990546,0.5909273653176093
8597,8665,18.339165748301397,0.5909943714821764
10428,10556,18.339312649082594,0.5910613776467435
390,402,18.339691047339628,0.5911283838113106
1484,1541,18.340394638834123,0.5911953899758777
12056,12119,18.341375792374606,0.591262396140445
5152,5249,18.341646090703186,0.5913294023050121
9068,9139,18.341962862251474,0.5913964084695792
133,120,18.342482348130957,0.5914634146341463
3918,3993,18.343986446030716,0.5915304207987134
5652,5726,18.34454272021177,0.5915974269632807
7082,7185,18.344758486532857,0.5916644331278478
5027,5131,18.347613624644687,0.5917314392924149
867,861,18.348427157956827,0.591798445456982
14917,14987,18.349434270676145,0.5918654516215491
12810,12900,18.34995399927317,0.5919324577861164
213,192,18.35407544780715,0.5919994639506835
2183,2263,18.35433783048856,0.5920664701152506
11719,11800,18.358167474865255,0.5921334762798177
6650,6756,18.35904568919804,0.5922004824443848
3615,3685,18.36300930243744,0.5922674886089521
4302,4385,18.363142209332963,0.5923344947735192
11855,11927,18.363517271643417,0.5924015009380863
490,505,18.365361692082733,0.5924685071026534
11174,11289,18.366241915847187,0.5925355132672205
10718,10812,18.366731431826302,0.5926025194317878
7158,7268,18.36715215040533,0.5926695255963549
11418,11535,18.369046926196663,0.592736531760922
11209,11329,18.369967333753188,0.5928035379254891
7134,7237,18.37080462050259,0.5928705440900562
9262,9348,18.370846214450737,0.5929375502546235
2878,2945,18.374377467865024,0.5930045564191906
11363,11469,18.383126606794747,0.5930715625837577
14069,14128,18.386308548756205,0.5931385687483248
8453,8525,18.38655382636197,0.5932055749128919
10808,10920,18.386877435871874,0.5932725810774592
5640,5708,18.38826500506278,0.5933395872420263
7511,7599,18.388344027063738,0.5934065934065934
5313,5399,18.39005532840947,0.5934735995711605
488,502,18.391246278627488,0.5935406057357276
9848,9915,18.39190932251737,0.5936076119002949
13825,13888,18.39314334106587,0.593674618064862
2444,2511,18.393290166983228,0.5937416242294291
11051,11132,18.393770591373872,0.5938086303939962
2315,2393,18.39489609644161,0.5938756365585633
11669,11754,18.396343430249786,0.5939426427231306
3980,4038,18.398276414561707,0.5940096488876977
4569,4639,18.398503996240294,0.5940766550522648
12626,12682,18.39867126069088,0.5941436612168319
10745,10833,18.40058050842785,0.594210667381399
12021,12071,18.403303254955993,0.5942776735459663
12023,12082,18.404186112178174,0.5943446797105334
4680,4776,18.40427417224673,0.5944116858751005
2523,2599,18.40578319011089,0.5944786920396676
407,409,18.411755330677266,0.5945456982042348
7280,7359,18.412113608149287,0.594612704368802
10283,10376,18.412117734602614,0.5946797105333691
12521,12577,18.41400427121935,0.5947467166979362
194,181,18.416394972248284,0.5948137228625033
10278,10372,18.420266496613323,0.5948807290270705
2940,2981,18.424644559779825,0.5949477351916377
5268,5336,18.427271261935964,0.5950147413562048
14492,14587,18.42968491728747,0.5950817475207719
14088,14157,18.43132482429663,0.595148753685339
110,93,18.431930251503704,0.5952157598499062
12749,12814,18.433445431984072,0.5952827660144734
1759,1798,18.43350325391102,0.5953497721790405
11153,11277,18.436998542596605,0.5954167783436076
2298,2365,18.437092477811596,0.5954837845081747
4890,4991,18.437510742287532,0.5955507906727419
7724,7790,18.438937035800066,0.595617796837309
2306,2386,18.439908048964075,0.5956848030018762
5121,5221,18.44067065148284,0.5957518091664433
14426,14537,18.446549262063435,0.5958188153310104
4666,4760,18.448592540349463,0.5958858214955776
8550,8615,18.449914148665577,0.5959528276601447
10771,10865,18.450266215837587,0.5960198338247119
2904,2953,18.45260443642021,0.596086839989279
646,656,18.45307747925256,0.5961538461538461
11728,11815,18.45333235302732,0.5962208523184133
7026,7110,18.453984779330618,0.5962878584829804
2671,2732,18.455204455755467,0.5963548646475476
3081,3149,18.457093918532525,0.5964218708121147
5208,5285,18.457128562149485,0.5964888769766818
1091,1140,18.459100427709828,0.596555883141249
2791,2842,18.461062174360507,0.5966228893058161
4786,4889,18.462955376734108,0.5966898954703833
11481,11600,18.46362115191641,0.5967569016349504
258,220,18.467759885822687,0.5968239077995176
14379,14463,18.47097911028152,0.5968909139640847
9990,10102,18.474579691329907,0.5969579201286518
2548,2613,18.475011716920182,0.597024926293219
3404,3493,18.475067562742606,0.5970919324577861
6184,6259,18.476880225668875,0.5971589386223533
9238,9328,18.47724484415128,0.5972259447869204
9592,9689,18.479690297679433,0.5972929509514875
8912,9007,18.481864026152646,0.5973599571160547
9873,9958,18.48350059828379,0.5974269632806218
12474,12522,18.48357913641734,0.597493969445189
7552,7639,18.483595853101985,0.5975609756097561
6518,6598,18.4842143624637,0.5976279817743232
13619,13680,18.485120790424624,0.5976949879388904
14546,14656,18.489369201610874,0.5977619941034575
12338,12407,18.489972105391733,0.5978290002680247
11125,11247,18.49070501347757,0.5978960064325918
2552,2614,18.492747935042896,0.5979630125971589
8688,8751,18.493244033097355,0.5980300187617261
8858,8946,18.493345449696072,0.5980970249262932
3999,4050,18.49374796091673,0.5981640310908604
7864,7920,18.494484026102885,0.5982310372554275
7337,7406,18.497037987903614,0.5982980434199946
9347,9447,18.49809650167802,0.5983650495845618
8200,8262,18.50218488600811,0.5984320557491289
4053,4128,18.50614882439939,0.5984990619136961
10186,10259,18.50845608729312,0.5985660680782632
12665,12722,18.51043749832226,0.5986330742428303
4227,4312,18.511261562533093,0.5987000804073975
3277,3386,18.512001571823173,0.5987670865719646
12697,12759,18.51215399230405,0.5988340927365318
8870,8961,18.51381568290988,0.5989010989010989
14776,14852,18.516967540870418,0.598968105065666
760,773,18.522105197000812,0.5990351112302332
5858,5965,18.52468821333764,0.5991021173948003
5766,5850,18.524773212877612,0.5991691235593675
6980,7060,18.527258284123143,0.5992361297239346
4468,4568,18.528964372071048,0.5993031358885017
5154,5246,18.52935751463937,0.5993701420530689
12058,12122,18.531026026618346,0.599437148217636
674,681,18.532536991746884,0.5995041543822032
6411,6482,18.532905214397857,0.5995711605467703
7759,7821,18.533256657615773,0.5996381667113374
11278,11407,18.534232746197787,0.5997051728759046
13461,13540,18.534748623818825,0.5997721790404718
10311,10401,18.536543824675196,0.5998391852050389
1495,1548,18.53916547461189,0.599906191369606
11661,11749,18.53971786546631,0.5999731975341731
4410,4499,18.540622332470242,0.6000402036987403
11164,11285,18.542357732542882,0.6001072098633075
3493,3578,18.543428159413196,0.6001742160278746
6510,6592,18.54383873451749,0.6002412221924417
7046,7116,18.546476400458594,0.6003082283570088
5491,5586,18.5500117464226,0.600375234521576
2429,2495,18.55002677820125,0.6004422406861432
7659,7727,18.550485011141156,0.6005092468507103
3643,3719,18.550899506635652,0.6005762530152774
8739,8803,18.551531266845636,0.6006432591798445
2120,2193,18.552928534310936,0.6007102653444116
12041,12100,18.554317204570903,0.6007772715089789
5941,6045,18.555149790974475,0.600844277673546
9000,9085,18.560317813629595,0.6009112838381131
13347,13426,18.56223603511179,0.6009782900026802
3291,3408,18.563078929594642,0.6010452961672473
7583,7666,18.563380585400164,0.6011123023318146
5083,5186,18.567430858640233,0.6011793084963817
13994,14053,18.569271950509485,0.6012463146609488
11750,11830,18.572495448598428,0.6013133208255159
1816,1847,18.573438815223177,0.601380326990083
10339,10446,18.574116514211386,0.6014473331546503
6400,6471,18.575173173383952,0.6015143393192174
3195,3300,18.576023143350717,0.6015813454837845
7669,7737,18.57799921903849,0.6016483516483516
7942,7989,18.580081797179744,0.6017153578129187
3225,3324,18.582177937571693,0.601782363977486
11005,11107,18.58286040977551,0.6018493701420531
1675,1708,18.583465488388907,0.6019163763066202
4764,4857,18.58452162459598,0.6019833824711873
10963,11081,18.585960785519895,0.6020503886357544
6986,7065,18.588716612652192,0.6021173948003217
543,561,18.590437988532656,0.6021844009648888
8221,8277,18.591388632718555,0.6022514071294559
10489,10609,18.59375420063902,0.602318413294023
8757,8831,18.594844246583015,0.6023854194585901
5160,5250,18.59533651881929,0.6024524256231574
10789,10885,18.595529341202727,0.6025194317877245
3605,3669,18.596853938109557,0.6025864379522916
6811,6885,18.59940191099757,0.6026534441168587
8862,8954,18.6032589550869,0.6027204502814258
13285,13350,18.605546211560345,0.6027874564459931
12901,12973,18.606038861591205,0.6028544626105602
13717,13779,18.606209627655154,0.6029214687751273
5834,5937,18.60627627199724,0.6029884749396944
8962,9055,18.60731413381869,0.6030554811042615
