,Request Id,request_e2e_time,cdf
11095,11228,14.370977749783606,0.41235593674618065
7253,7370,14.372127433504488,0.41242294291074777
4651,4774,14.374113216587261,0.41248994907531494
6301,6396,14.378469153618312,0.41255695523988206
13239,13353,14.379568874069037,0.41262396140444924
10966,11114,14.38028952947775,0.41269096756901635
11492,11635,14.382078145164769,0.41275797373358347
5989,6146,14.384437054305181,0.41282497989815065
7320,7435,14.38504251643667,0.41289198606271776
3790,3946,14.387378507310416,0.41295899222728494
7812,7916,14.387730464147126,0.41302599839185206
5461,5585,14.388772404952988,0.4130930045564192
2140,2266,14.38947067463937,0.41316001072098635
14771,14884,14.390132024000422,0.41322701688555347
5645,5751,14.390560037947125,0.4132940230501206
616,668,14.390655276260489,0.41336102921468776
2401,2501,14.390983783455283,0.4134280353792549
6108,6246,14.393842778953854,0.41349504154382205
13442,13574,14.397820664168421,0.41356204770838917
12612,12699,14.399721082339056,0.4136290538729563
14620,14777,14.400397066894357,0.41369606003752346
12915,13022,14.400416539434218,0.4137630662020906
13240,13354,14.40342076155639,0.41383007236665775
1722,1794,14.403725523145368,0.41389707853122487
7016,7143,14.405760079502215,0.413964084695792
10444,10617,14.408809271548762,0.41403109086035916
13045,13120,14.409953639165224,0.4140980970249263
12018,12105,14.412595211220605,0.41416510318949346
4232,4352,14.413895450678751,0.4142321093540606
2003,2102,14.4159402906065,0.4142991155186277
8650,8764,14.416548510539997,0.41436612168319487
5523,5649,14.417406257018683,0.414433127847762
2902,2975,14.420275913442765,0.41450013401232916
9974,10100,14.421442867328778,0.4145671401768963
9012,9134,14.421683925930893,0.4146341463414634
45,54,14.421786786149395,0.41470115250603057
10534,10672,14.423278381726504,0.4147681586705977
10440,10615,14.423783006492158,0.41483516483516486
4103,4216,14.425529662458644,0.414902170999732
11338,11491,14.425596499873564,0.4149691771642991
14441,14583,14.426199701783844,0.41503618332886627
1056,1162,14.429230533358606,0.4151031894934334
12277,12375,14.43324769846663,0.41517019565800056
9197,9333,14.433859554227183,0.4152372018225677
13565,13672,14.434666451193607,0.4153042079871348
925,990,14.437118384771992,0.415371214151702
11823,11918,14.437480572933282,0.4154382203162691
14631,14780,14.43754734954382,0.4155052264808362
10332,10465,14.438308685151014,0.4155722326454034
8832,8950,14.438737112989656,0.4156392388099705
5335,5459,14.440549773274597,0.4157062449745377
13525,13643,14.445149073313132,0.4157732511391048
14009,14102,14.446392184003798,0.4158402573036719
7855,7942,14.447753603565161,0.4159072634682391
13139,13230,14.449408023048818,0.4159742696328062
6782,6894,14.451558164214703,0.4160412757973734
10312,10439,14.452577852285458,0.4161082819619405
3581,3681,14.454636415437847,0.4161752881265076
752,794,14.45660318405838,0.4162422942910748
14741,14864,14.456793455729667,0.4163093004556419
4725,4860,14.45783347293957,0.4163763066202091
12377,12486,14.46017375323163,0.4164433127847762
2239,2351,14.460887122616498,0.4165103189493433
3704,3846,14.46260371475006,0.4165773251139105
13434,13552,14.46461180248798,0.4166443312784776
1999,2097,14.466727901390271,0.4167113374430448
10858,11008,14.471432008258034,0.4167783436076119
13839,13941,14.471914752270777,0.416845349772179
39,45,14.47372849057303,0.4169123559367462
6373,6472,14.474095677108153,0.4169793621013133
12287,12381,14.475302914740496,0.4170463682658805
2197,2314,14.475521330734807,0.4171133744304476
3026,3132,14.475681695071785,0.4171803805950147
6562,6666,14.477078664114401,0.4172473867595819
12135,12226,14.481520191360005,0.417314392924149
7618,7718,14.483328737794182,0.4173813990887162
11549,11689,14.483482681690703,0.4174484052532833
9429,9545,14.48732818362896,0.4175154114178504
3670,3791,14.4887080663662,0.4175824175824176
10356,10504,14.489519863620899,0.4176494237469847
13310,13427,14.490248429421854,0.4177164299115519
4765,4894,14.493034135100856,0.417783436076119
8046,8129,14.494113316090534,0.4178504422406861
3566,3666,14.494503116323187,0.4179174484052533
6678,6813,14.496483859398495,0.4179844545698204
13729,13825,14.497238740109424,0.41805146073438754
8065,8144,14.498565197463336,0.4181184668989547
13975,14069,14.499403058633334,0.41818547306352183
1805,1881,14.499810608547733,0.418252479228089
10215,10328,14.500176430371312,0.4183194853926561
14894,14999,14.500367612316495,0.41838649155722324
8429,8529,14.501643165412247,0.4184534977217904
9146,9283,14.502759077127394,0.41852050388635753
7874,7958,14.504149208018362,0.4185875100509247
9560,9691,14.508714580784499,0.4186545162154918
13399,13508,14.509085139537774,0.41872152238005894
7764,7864,14.509175576923553,0.4187885285446261
1181,1283,14.509492283552163,0.41885553470919323
6744,6866,14.512689656821294,0.4189225408737604
6749,6869,14.512706393824146,0.4189895470383275
12102,12188,14.515222867105194,0.41905655320289464
5388,5527,14.5163189119761,0.4191235593674618
13951,14040,14.516385829052979,0.41919056553202894
9930,10026,14.516549330205635,0.4192575716965961
3410,3538,14.517114131885023,0.41932457786116323
13905,14008,14.520238757335164,0.41939158402573035
10198,10311,14.52055301363248,0.4194585901902975
11665,11783,14.521553453210572,0.41952559635486464
6083,6235,14.522694028329624,0.4195926025194318
7087,7227,14.52289551637898,0.41965960868399893
7859,7944,14.524125663746759,0.41972661484856605
13116,13199,14.525688881288488,0.4197936210131332
276,287,14.525697262353582,0.41986062717770034
2966,3050,14.525866907381669,0.4199276333422675
268,266,14.526099972868295,0.41999463950683463
5755,5869,14.526580209056192,0.42006164567140175
6690,6820,14.529830977188453,0.4201286518359689
12888,13002,14.532945411412811,0.42019565800053604
4601,4715,14.537880359606447,0.4202626641651032
481,532,14.538166193977418,0.42032967032967034
5953,6095,14.538328101613274,0.42039667649423745
14889,14994,14.54051005844508,0.4204636826588046
3849,3998,14.540733009455096,0.42053068882337175
11108,11253,14.540911084999607,0.42059769498793886
13463,13581,14.545016568111123,0.42066470115250604
6348,6443,14.54574455818306,0.42073170731707316
6853,6954,14.54650719225333,0.42079871348164033
1991,2085,14.546659798441368,0.42086571964620745
7629,7733,14.54728225639326,0.42093272581077457
9853,9952,14.547329040852674,0.42099973197534174
1076,1177,14.548189144574195,0.42106673813990886
713,747,14.54886511288042,0.42113374430447603
2268,2366,14.549126997185965,0.42120075046904315
1256,1351,14.550236782481932,0.42126775663361027
12085,12173,14.551284686896906,0.42133476279817744
6697,6829,14.553419592370801,0.42140176896274456
1420,1496,14.556871365190744,0.42146877512731173
8376,8467,14.55735653103443,0.42153578129187885
4534,4662,14.558267708446465,0.42160278745644597
174,199,14.560170889892984,0.42166979362101314
12431,12513,14.562924437332867,0.42173679978558026
11767,11874,14.565463056608223,0.42180380595014744
101,109,14.565745833927942,0.42187081211471456
8389,8490,14.566696111733563,0.4219378182792817
9565,9695,14.56676460707672,0.42200482444384885
5001,5137,14.567400462073692,0.42207183060841597
1365,1439,14.570384910101296,0.42213883677298314
14540,14687,14.571654057302567,0.42220584293755026
11424,11576,14.57218557948545,0.4222728491021174
13705,13802,14.572363654774563,0.42233985526668455
1117,1219,14.573279118286024,0.42240686143125167
13202,13311,14.573721373088347,0.42247386759581884
10719,10846,14.57942947648553,0.42254087376038596
8182,8283,14.580026040516145,0.4226078799249531
6027,6172,14.58077658168645,0.42267488608952025
11817,11912,14.58277867312654,0.42274189225408737
1597,1695,14.583570934201873,0.4228088984186545
14558,14720,14.586064949409092,0.42287590458322166
3183,3319,14.588759850824772,0.4229429107477888
243,244,14.589037471488282,0.42300991691235595
10303,10419,14.592276822539816,0.4230769230769231
11885,11986,14.593257207005536,0.4231439292414902
7255,7368,14.594740002100252,0.42321093540605736
8287,8368,14.597092414221152,0.4232779415706245
6988,7097,14.600739168874384,0.42334494773519166
11346,11493,14.604248564328827,0.4234119538997588
8669,8772,14.606322462700746,0.4234789600643259
11263,11419,14.609017807043301,0.42354596622889307
14734,14860,14.61094070737272,0.4236129723934602
9077,9180,14.611195700503913,0.42367997855802736
14154,14255,14.612460497156235,0.4237469847225945
2173,2287,14.61255322485863,0.4238139908871616
11797,11897,14.615799310429793,0.42388099705172877
9951,10071,14.617605415192429,0.4239480032162959
13772,13875,14.618638254054076,0.42401500938086306
14528,14670,14.618745050414873,0.4240820155454302
14072,14159,14.620860136119518,0.4241490217099973
3351,3482,14.621277050076003,0.42421602787456447
5725,5834,14.623111487645815,0.4242830340391316
2132,2256,14.623375588024373,0.42435004020369876
2759,2850,14.623704878078172,0.4244170463682659
2569,2657,14.62426174292142,0.424484052532833
1449,1534,14.625669772313245,0.4245510586974002
14296,14388,14.626008050501696,0.4246180648619673
1835,1906,14.627657800246084,0.42468507102653447
2677,2769,14.627759872069703,0.4247520771911016
6767,6876,14.628268624321777,0.4248190833556687
3972,4068,14.63045382064223,0.4248860895202359
10104,10242,14.631155630870808,0.424953095684803
5209,5320,14.635396261087294,0.42502010184937017
3630,3739,14.635940873651009,0.4250871080139373
239,242,14.637603816003342,0.4251541141785044
9851,9950,14.640609121439866,0.4252211203430716
10967,11113,14.641436589556179,0.4252881265076387
7354,7464,14.643078612728345,0.4253551326722058
9066,9168,14.643094881147817,0.425422138836773
8625,8729,14.64412327192781,0.4254891450013401
10077,10218,14.644465056996296,0.4255561511659073
13926,14026,14.645094767622822,0.4256231573304744
7007,7128,14.647580709230851,0.4256901634950415
6286,6381,14.648644407746929,0.4257571696596087
961,1057,14.650823133066638,0.4258241758241758
2369,2486,14.651126663822083,0.425891181988743
10527,10666,14.652426313067963,0.4259581881533101
9384,9513,14.653983685523826,0.4260251943178772
4072,4185,14.653998298154136,0.4260922004824444
2747,2843,14.654427298954658,0.4261592066470115
14193,14282,14.655585525493734,0.4262262128115787
3642,3746,14.656702684921413,0.4262932189761458
11202,11367,14.65889898162959,0.4263602251407129
13741,13837,14.659153780814222,0.4264272313052801
13738,13832,14.66162057120414,0.4264942374698472
12481,12566,14.662933083683356,0.4265612436344144
2979,3083,14.663975540319655,0.4266282497989815
2037,2149,14.665131848589567,0.4266952559635486
5371,5498,14.666925761043444,0.4267622621281158
8941,9066,14.667682230956416,0.4268292682926829
12769,12877,14.667909223050628,0.4268962744572501
4209,4336,14.670419213732771,0.4269632806218172
7920,8001,14.67261538351022,0.4270302867863843
12179,12267,14.674157910711529,0.4270972929509515
11865,11964,14.676144195155302,0.4271642991155186
13761,13857,14.680016138129531,0.4272313052800858
14424,14569,14.680310681937044,0.4272983114446529
5948,6084,14.681924174703681,0.42736531760922003
4796,4930,14.682560386252021,0.4274323237737872
11891,11989,14.683404343205439,0.4274993299383543
424,452,14.683793622381934,0.4275663361029215
1550,1640,14.686172895767385,0.4276333422674886
1499,1583,14.68901306692348,0.42770034843205573
12571,12662,14.689337166477799,0.4277673545966229
11292,11454,14.689997051348655,0.42783436076119
9766,9878,14.690958434292043,0.42790136692575714
9383,9511,14.691167897722607,0.4279683730903243
10645,10795,14.692177308818373,0.42803537925489143
8021,8113,14.694738516842676,0.4281023854194586
7791,7904,14.695580035961939,0.4281693915840257
5392,5531,14.699267816623092,0.42823639774859285
4101,4204,14.70448726402276,0.42830340391316
950,1029,14.709164249241567,0.42837041007772714
13131,13218,14.70922977279406,0.4284374162422943
13176,13280,14.712656653548947,0.42850442240686143
1799,1872,14.714654873780574,0.42857142857142855
12737,12835,14.71560685620102,0.4286384347359957
1674,1735,14.717116857277432,0.42870544090056284
3356,3485,14.717641118256893,0.42877244706513
11626,11762,14.718019635824248,0.42883945322969713
11585,11717,14.718169474995193,0.42890645939426425
13939,14027,14.718550078318458,0.4289734655588314
1357,1432,14.719688028102297,0.42904047172339854
10244,10364,14.719976200571864,0.4291074778879657
3578,3670,14.722539305614191,0.42917448405253283
14053,14144,14.728075758443083,0.42924149021709995
12033,12125,14.728090253203845,0.4293084963816671
13736,13830,14.72817697278424,0.42937550254623424
9101,9221,14.730924175489235,0.4294425087108014
2995,3095,14.733916952574418,0.42950951487536854
7713,7807,14.73630721761117,0.42957652103993565
581,620,14.73636100840693,0.42964352720450283
5053,5190,14.73673232196927,0.42971053336906995
12914,13016,14.742724508655556,0.4297775395336371
10375,10524,14.74542742805329,0.42984454569820424
13244,13352,14.748649682510859,0.42991155186277136
8824,8941,14.75006195759238,0.42997855802733853
7428,7541,14.75072053991562,0.43004556419190565
11591,11727,14.75243729096178,0.4301125703564728
6402,6497,14.754793466173624,0.43017957652103994
11026,11151,14.757178256424595,0.43024658268560706
3338,3475,14.75794116854803,0.43031358885017423
14790,14901,14.758062870892672,0.43038059501474135
2609,2721,14.759547498968288,0.43044760117930847
5535,5657,14.763084319454265,0.43051460734387564
14100,14199,14.763409764399057,0.43058161350844276
8300,8374,14.764629784802082,0.43064861967300994
14211,14306,14.766283840986034,0.43071562583757705
379,426,14.767277992288605,0.4307826320021442
10809,10947,14.767460997020862,0.43084963816671135
732,758,14.768935278352643,0.43091664433127846
14493,14621,14.776038480481247,0.43098365049584564
13758,13848,14.778299115501795,0.43105065666041276
8958,9086,14.779985814015845,0.4311176628249799
1087,1182,14.7810490944901,0.43118466898954705
5586,5695,14.782117393593694,0.43125167515411417
8805,8917,14.78246357086141,0.43131868131868134
10036,10184,14.783474931083902,0.43138568748324846
11254,11399,14.788331837197347,0.4314526936478156
8578,8682,14.789396740723305,0.43151969981238275
3402,3526,14.789459133269531,0.43158670597694987
5328,5453,14.790658879528564,0.43165371214151704
1362,1435,14.791695502156301,0.43172071830608416
8655,8763,14.792178503394098,0.4317877244706513
4071,4183,14.792309138588394,0.43185473063521845
9064,9163,14.793422093227036,0.43192173679978557
1576,1674,14.796188867535818,0.43198874296435275
2627,2730,14.796689472925777,0.43205574912891986
4658,4775,14.799611392595125,0.432122755293487
14707,14833,14.800185892580203,0.43218976145805416
780,826,14.804190955754535,0.4322567676226213
2249,2357,14.805060030806828,0.43232377378718845
4300,4417,14.805836551259631,0.43239077995175557
11507,11642,14.806379700356501,0.4324577861163227
10749,10878,14.809214179641913,0.43252479228088986
7869,7953,14.813349176239853,0.432591798445457
180,200,14.814976595879667,0.4326588046100241
4356,4470,14.815434932185099,0.43272581077459127
11459,11609,14.818345979374953,0.4327928169391584
12264,12362,14.81886117984277,0.43285982310372556
380,427,14.819284690753165,0.4329268292682927
10072,10214,14.82376069120187,0.4329938354328598
10623,10765,14.823863825882881,0.43306084159742697
13620,13720,14.824254621999216,0.4331278477619941
4090,4192,14.825540869108295,0.43319485392656126
5282,5382,14.826181093403875,0.4332618600911284
14230,14319,14.828953999664236,0.4333288662556955
598,630,14.829045075825164,0.4333958724202627
10149,10262,14.830047112149941,0.4334628785848298
14761,14874,14.832206553897095,0.43352988474939697
13013,13086,14.832508034246302,0.4335968909139641
10675,10816,14.833624148267518,0.4336638970785312
13609,13705,14.833831469911729,0.4337309032430984
4525,4638,14.835537319017021,0.4337979094076655
5077,5209,14.835936961766038,0.43386491557223267
7144,7280,14.838451180047628,0.4339319217367998
6182,6292,14.83846631684878,0.4339989279013669
358,389,14.839671203027386,0.4340659340659341
7632,7736,14.841233217102968,0.4341329402305012
9686,9809,14.841941992415741,0.43419994639506837
1958,2046,14.842185746386832,0.4342669525596355
2412,2507,14.843957356404474,0.4343339587242026
8860,8984,14.846101495794755,0.4344009648887698
7175,7312,14.846298314769001,0.4344679710533369
3342,3476,14.846740841605765,0.4345349772179041
13763,13860,14.847835885983386,0.4346019833824712
13206,13312,14.847841490103974,0.4346689895470383
12369,12475,14.849746849343546,0.4347359957116055
13713,13807,14.851078280137472,0.4348030018761726
9449,9552,14.858946241103013,0.4348700080407398
4572,4688,14.860825925142876,0.4349370142053069
6521,6630,14.862235622255525,0.435004020369874
5908,6051,14.865984134628206,0.4350710265344412
9943,10039,14.868000696637182,0.4351380326990083
13844,13944,14.868626715081064,0.4352050388635754
9817,9911,14.869305517788462,0.4352720450281426
9549,9681,14.871409745797791,0.4353390511927097
14361,14471,14.871684393256373,0.4354060573572769
8051,8127,14.872294062206947,0.435473063521844
7893,7975,14.874368332602785,0.4355400696864111
6969,7082,14.875725479892253,0.4356070758509783
1990,2082,14.87584641836628,0.4356740820155454
4784,4917,14.878819016619445,0.4357410881801126
2638,2741,14.884774446471397,0.4358080943446797
9915,10011,14.885087656693031,0.4358751005092468
10263,10386,14.887362210362653,0.435942106673814
7959,8047,14.88972310335555,0.4360091128383811
569,610,14.8898077788497,0.4360761190029483
8323,8414,14.889861974662608,0.4361431251675154
9157,9294,14.8902607948703,0.43621013133208253
2438,2531,14.892609660072367,0.4362771374966497
7537,7662,14.893370538032855,0.4363441436612168
6565,6664,14.89370758976429,0.436411149825784
8856,8979,14.894514421514032,0.4364781559903511
35,18,14.895021627618085,0.43654516215491823
4804,4933,14.896148515931486,0.4366121683194854
868,896,14.896570721761549,0.4366791744840525
7773,7877,14.896788368791817,0.4367461806486197
14788,14898,14.898420675687248,0.4368131868131868
6381,6481,14.900591208426022,0.43688019297775393
14757,14867,14.900631494136405,0.4369471991423211
2445,2545,14.903799628381535,0.4370142053068882
2597,2706,14.905319241209554,0.4370812114714554
642,683,14.907368929917624,0.4371482176360225
12498,12576,14.907643465791352,0.43721522380058964
8748,8838,14.907650869881536,0.4372822299651568
8729,8823,14.908055031368349,0.43734923612972393
11320,11479,14.9089611059253,0.4374162422942911
7365,7475,14.909916282042218,0.4374832484588582
6482,6586,14.913092588541076,0.43755025462342534
8798,8901,14.913276886679796,0.4376172607879925
7781,7885,14.913449142820582,0.43768426695255963
13716,13810,14.91352364065051,0.43775127311712675
14890,14989,14.913999910492066,0.4378182792816939
196,207,14.915827421415813,0.43788528544626104
14835,14936,14.918069868620023,0.4379522916108282
14578,14732,14.918587634081405,0.43801929777539533
9302,9411,14.920156907386172,0.43808630393996245
12212,12290,14.924147475208429,0.4381533101045296
12860,12979,14.925325361657087,0.43822031626909674
11854,11953,14.925462551598457,0.4382873224336639
12809,12926,14.925847497583163,0.43835432859823104
10275,10391,14.93180609885394,0.43842133476279815
5315,5437,14.932608316530263,0.4384883409273653
7369,7477,14.933070215735142,0.43855534709193245
2243,2353,14.93368501870441,0.4386223532564996
11061,11172,14.934910243549893,0.43868935942106674
322,346,14.93838329784706,0.43875636558563386
9467,9567,14.938814563051437,0.43882337175020103
3987,4078,14.939827559541868,0.43889037791476815
11118,11262,14.940030165222197,0.4389573840793353
9120,9245,14.94262461668336,0.43902439024390244
14690,14818,14.943275607845862,0.43909139640846956
7283,7395,14.94367862382353,0.43915840257303673
7992,8079,14.94489653164976,0.43922540873760385
70,73,14.946502465038943,0.439292414902171
7404,7515,14.946869373469212,0.43935942106673814
10557,10684,14.94877714111908,0.43942642723130526
9017,9135,14.951598676080266,0.43949343339587243
122,141,14.951638401008605,0.43956043956043955
7674,7773,14.952436508164396,0.4396274457250067
3296,3446,14.952460884906316,0.43969445188957385
13135,13217,14.953344217221002,0.43976145805414096
11339,11488,14.955052855344093,0.43982846421870814
191,203,14.957994956648601,0.43989547038327526
9793,9887,14.959152654740137,0.4399624765478424
10608,10737,14.96055109844724,0.44002948271240955
1178,1274,14.960685158851078,0.44009648887697667
2698,2781,14.96073860702802,0.44016349504154384
8132,8197,14.96119905848093,0.44023050120611096
7885,7960,14.962343047411082,0.4402975073706781
13782,13878,14.96546936098025,0.44036451353524525
10631,10771,14.967002301932098,0.44043151969981237
11684,11795,14.967868039269206,0.44049852586437954
195,205,14.967997650136624,0.44056553202894666
256,253,14.968001741625478,0.4406325381935138
6709,6840,14.969824377597774,0.44069954435808095
11309,11470,14.970310939999308,0.44076655052264807
14387,14522,14.97188162514044,0.44083355668721524
1910,1983,14.9721900961124,0.44090056285178236
2718,2819,14.973641132754267,0.4409675690163495
11688,11797,14.974895288085463,0.44103457518091665
12428,12506,14.976188285464787,0.4411015813454838
5706,5811,14.97627689708736,0.44116858751005095
7962,8051,14.97875467033009,0.44123559367461807
2867,2961,14.978884632253425,0.4413025998391852
7268,7382,14.980106088628872,0.44136960600375236
5306,5409,14.980208106450846,0.4414366121683195
10022,10169,14.980328904340695,0.44150361833288665
12766,12865,14.980593869395307,0.44157062449745377
7417,7524,14.98106669745357,0.4416376306620209
2355,2461,14.981614521129757,0.44170463682658806
8618,8719,14.982563246017435,0.4417716429911552
11115,11257,14.982693271586413,0.44183864915572235
14119,14216,14.982788817641449,0.44190565532028947
8735,8830,14.982861115462583,0.4419726614848566
13487,13600,14.98373993614382,0.44203966764942376
5500,5622,14.984306464497195,0.4421066738139909
3702,3834,14.98462088844326,0.44217367997855805
4177,4302,14.98567914585226,0.4422406861431252
14388,14523,14.986576249464179,0.4423076923076923
5469,5588,14.989215254932446,0.44237469847225946
229,225,14.989218353872861,0.4424417046368266
9110,9234,14.989301701509476,0.4425087108013937
13526,13644,14.992359845994542,0.4425757169659609
11956,12031,14.996398662201955,0.442642723130528
6764,6870,14.997581779575626,0.44270972929509517
2965,3042,14.998206063485952,0.4427767354596623
5235,5332,14.999625143976004,0.4428437416242294
799,836,15.005180801529278,0.4429107477887966
12632,12725,15.006213400639808,0.4429777539533637
848,873,15.007858625969206,0.44304476011793087
5590,5700,15.009117262586528,0.443111766282498
6924,7033,15.010794565123433,0.4431787724470651
95,100,15.012955524708705,0.4432457786116323
13064,13139,15.013110258959841,0.4433127847761994
6715,6849,15.014838517178646,0.44337979094076657
11221,11373,15.015103684382439,0.4434467971053337
5107,5239,15.016086695072772,0.4435138032699008
13017,13090,15.016590249714682,0.443580809434468
3143,3255,15.017006131453343,0.4436478155990351
4586,4693,15.01924617354689,0.4437148217636023
11632,11763,15.019678367212691,0.4437818279281694
14468,14603,15.020671839899933,0.4438488340927365
11971,12044,15.021439879404625,0.4439158402573037
7391,7497,15.021880482518782,0.4439828464218708
6602,6723,15.022887469384955,0.444049852586438
3235,3359,15.02342050180988,0.4441168587510051
7939,8013,15.025695897614355,0.4441838649155722
9576,9714,15.026481300809792,0.4442508710801394
13092,13173,15.026763011384446,0.4443178772447065
3510,3615,15.02762696634386,0.4443848834092737
5366,5486,15.027681239738513,0.4444518895738408
774,822,15.028979245999068,0.4445188957384079
2209,2317,15.030574277910375,0.4445859019029751
2563,2650,15.031234125706533,0.4446529080675422
14625,14771,15.035437429531612,0.4447199142321094
11166,11320,15.035970698804704,0.4447869203966765
5134,5268,15.036145050713571,0.4448539265612436
13764,13858,15.03805886437408,0.4449209327258108
158,183,15.038753581713593,0.4449879388903779
3335,3468,15.039917938457393,0.44505494505494503
1894,1953,15.039964178253797,0.4451219512195122
3884,4007,15.039984634199811,0.4451889573840793
12455,12531,15.041043694516702,0.4452559635486465
7734,7827,15.041771066778551,0.4453229697132136
540,583,15.043158816280766,0.44538997587778073
6324,6408,15.043708397787896,0.4454569820423479
4626,4746,15.045883928954026,0.445523988206915
6927,7034,15.047021453972093,0.4455909943714822
4246,4373,15.047053513064952,0.4456580005360493
7798,7903,15.048076386647153,0.44572500670061643
7581,7690,15.049028789842964,0.4457920128651836
6581,6689,15.049726813608913,0.4458590190297507
3170,3302,15.051662890120213,0.4459260251943179
9184,9314,15.053533909289854,0.445993031358885
5613,5719,15.054116989796967,0.44606003752345214
6339,6434,15.054841039471398,0.4461270436880193
12904,13010,15.05974915011916,0.4461940498525864
7601,7702,15.05996883714829,0.4462610560171536
12143,12228,15.06116002492763,0.4463280621817207
4106,4217,15.061860556411204,0.44639506834628784
1778,1838,15.06550337624131,0.446462074510855
13063,13138,15.067847063323143,0.44652908067542213
12956,13052,15.068100038639841,0.4465960868399893
12131,12218,15.070262981774476,0.4466630930045564
9239,9357,15.07480378149421,0.44673009916912354
3158,3287,15.075184200729552,0.4467971053336907
9542,9678,15.075731318042472,0.44686411149825783
14481,14611,15.075960138006621,0.446931117662825
6647,6783,15.076968772762598,0.4469981238273921
2245,2352,15.080048625515587,0.44706512999195924
12316,12416,15.085913415805408,0.4471321361565264
4696,4833,15.086270830121862,0.44719914232109353
8822,8938,15.088951752741877,0.4472661484856607
10380,10521,15.089587457217704,0.4473331546502278
12155,12238,15.093309662514685,0.44740016081479494
10184,10294,15.095230632462062,0.4474671669793621
1861,1934,15.09622315055043,0.44753417314392924
14714,14840,15.097316072532749,0.44760117930849636
1502,1584,15.100546933437926,0.44766818547306353
6465,6564,15.101622120705997,0.44773519163763065
12922,13027,15.103512403502236,0.4478021978021978
9466,9564,15.106066141661131,0.44786920396676494
11267,11415,15.106958291971068,0.44793621013133206
14782,14888,15.108057997930928,0.44800321629589923
4902,5025,15.10818549172302,0.44807022246046635
11201,11363,15.10887252969701,0.4481372286250335
12931,13031,15.10958851339251,0.44820423478960064
14632,14776,15.110014102693185,0.44827124095416776
11268,11416,15.11317173522525,0.44833824711873493
4645,4757,15.114920189742293,0.44840525328330205
9674,9798,15.115726122267688,0.4484722594478692
13675,13765,15.115910151603657,0.44853926561243634
12919,13017,15.117544692257752,0.44860627177700346
9363,9490,15.119206502306952,0.44867327794157064
3869,4003,15.121039032611009,0.44874028410613775
2402,2497,15.123031258886613,0.44880729027070493
3009,3113,15.129340744186777,0.44887429643527205
2471,2580,15.129358801482283,0.44894130259983916
7147,7286,15.13007718722497,0.44900830876440634
2831,2912,15.130352051726447,0.44907531492897346
4635,4753,15.13088981594126,0.44914232109354063
12656,12745,15.13116305566814,0.44920932725810775
13121,13205,15.133641792935805,0.44927633342267487
1442,1513,15.135152194063153,0.44934333958724204
2862,2955,15.136170412693104,0.44941034575180916
10422,10585,15.13696791202824,0.44947735191637633
7416,7518,15.137014034847766,0.44954435808094345
691,721,15.137565380641362,0.44961136424551057
4124,4251,15.140014270448887,0.44967837041007774
5719,5826,15.14008508925781,0.44974537657464486
10012,10159,15.140199664815782,0.449812382739212
3839,3985,15.143154967706096,0.44987938890377915
4612,4730,15.144277918866806,0.44994639506834627
8894,9017,15.14453608582312,0.45001340123291345
10463,10619,15.146020119102786,0.45008040739748056
8707,8815,15.146647353888966,0.4501474135620477
3769,3914,15.147887593373355,0.45021441972661486
8976,9093,15.149034291542193,0.450281425891182
631,674,15.1505038233161,0.45034843205574915
3024,3120,15.153934285818593,0.45041543822031627
11901,12001,15.158148800165918,0.4504824443848834
5753,5855,15.159346616095945,0.45054945054945056
1343,1413,15.159618372684065,0.4506164567140177
13297,13402,15.159865940082682,0.45068346287858485
14501,14644,15.160848681716061,0.45075046904315197
977,1073,15.163526754323442,0.4508174752077191
11184,11334,15.165587490935195,0.45088448137228626
8699,8800,15.16696835137759,0.4509514875368534
13441,13562,15.168613035511953,0.45101849370142055
10260,10384,15.168705723067205,0.45108549986598767
1800,1870,15.169189795753823,0.4511525060305548
8847,8970,15.171046575863102,0.45121951219512196
10776,10905,15.171871883733502,0.4512865183596891
9578,9712,15.173324962112247,0.45135352452425626
6665,6795,15.174810095211114,0.4514205306888234
14351,14457,15.1770292239637,0.4514875368533905
13155,13259,15.177157343168119,0.45155454301795767
1906,1975,15.177542948139148,0.4516215491825248
11485,11622,15.177680586220731,0.45168855534709196
10420,10581,15.181017408545586,0.4517555615116591
2711,2806,15.183721100074308,0.4518225676762262
11765,11870,15.18856877927169,0.45188957384079337
4451,4569,15.190861468329217,0.4519565800053605
1565,1663,15.191343105015108,0.45202358616992766
12568,12656,15.1951998055672,0.4520905923344948
5664,5760,15.19695252500162,0.4521575984990619
10280,10393,15.198176663434424,0.45222460466362907
8015,8101,15.199831225484445,0.4522916108281962
9862,9949,15.199854905382153,0.4523586169927633
8819,8934,15.200479881341607,0.4524256231573305
1854,1928,15.201096358067616,0.4524926293218976
10717,10829,15.202826165203987,0.4525596354864648
10614,10744,15.203505594468425,0.4526266416510319
3064,3162,15.20634288359156,0.452693647815599
7300,7417,15.206964454759714,0.4527606539801662
10372,10517,15.209017368876403,0.4528276601447333
5553,5673,15.209860951674955,0.4528946663093005
2368,2476,15.210839915844758,0.4529616724738676
12048,12128,15.213590685108784,0.4530286786384347
11573,11704,15.2142206682488,0.4530956848030019
9569,9693,15.215055483041397,0.453162690967569
4667,4787,15.216963899130747,0.4532296971321362
7790,7896,15.2183778500264,0.4532967032967033
7730,7818,15.218456556386627,0.4533637094612704
