,Request Id,prefill_time_execution_plus_preemption,cdf
14923,14957,0.3970952310623943,0.5986330742428303
5099,5165,0.3971211630431526,0.5987000804073975
14212,14202,0.39713571584275087,0.5987670865719646
7978,8076,0.397145571043211,0.5988340927365318
6945,7057,0.3972333424886756,0.5989010989010989
12735,12822,0.39724785397629603,0.598968105065666
759,654,0.39726230615534064,0.5990351112302332
3641,3736,0.39728451681116894,0.5991021173948003
2892,3077,0.397286232630222,0.5991691235593675
8120,8053,0.397319443211245,0.5992361297239346
5431,5534,0.3973223568887079,0.5993031358885017
7701,7693,0.3973277694622084,0.5993701420530689
5345,5375,0.3973563286206172,0.599437148217636
1995,2107,0.3973625614432308,0.5995041543822032
10715,10839,0.39739467266235806,0.5995711605467703
6530,6633,0.3974187939766125,0.5996381667113374
14343,14431,0.3974234148058713,0.5997051728759046
8467,8646,0.3974257638428753,0.5997721790404718
5296,5408,0.39742862197658724,0.5998391852050389
5726,5899,0.3974301006302312,0.599906191369606
1209,1324,0.3974342579765562,0.5999731975341731
9763,9927,0.39743513266216723,0.6000402036987403
4118,4226,0.39744288517653104,0.6001072098633075
5860,5891,0.3974768645714448,0.6001742160278746
1099,1181,0.3974921484622769,0.6002412221924417
2208,2275,0.39749361764319247,0.6003082283570088
14265,14386,0.3975064090352589,0.600375234521576
4376,4410,0.3975137412621734,0.6004422406861432
10848,10980,0.39752315960618034,0.6005092468507103
8560,8577,0.3975247934621393,0.6005762530152774
1196,1225,0.397530129976559,0.6006432591798445
12840,12858,0.3975328264593827,0.6007102653444116
14127,14163,0.39755845186209626,0.6007772715089789
1146,1226,0.3975666606302468,0.600844277673546
11078,11232,0.3975699781885851,0.6009112838381131
3446,3508,0.39757863742062227,0.6009782900026802
1960,2027,0.3975988589657504,0.6010452961672473
7118,7183,0.3976378645885461,0.6011123023318146
9070,9188,0.39763806856558404,0.6011793084963817
7699,7764,0.3976387017958132,0.6012463146609488
5363,5410,0.3976691660623146,0.6013133208255159
7607,7744,0.39768581162059036,0.601380326990083
7351,7292,0.39768919663026736,0.6014473331546503
13653,13795,0.3977279681537311,0.6015143393192174
3325,3477,0.3977328117885577,0.6015813454837845
5572,5697,0.3977497876205689,0.6016483516483516
9803,9729,0.39775610742503886,0.6017153578129187
13012,13172,0.39775818846192124,0.601782363977486
11159,11343,0.39781405615372023,0.6018493701420531
9354,9398,0.39781965550059795,0.6019163763066202
5216,5207,0.397823552465411,0.6019833824711873
3025,3084,0.397828337472788,0.6020503886357544
13329,13395,0.3978490778251853,0.6021173948003217
5386,5597,0.3978539941657573,0.6021844009648888
13453,13510,0.39785768856540926,0.6022514071294559
894,992,0.3978892695332803,0.602318413294023
4558,4581,0.3978898475002097,0.6023854194585901
10306,10383,0.39790230502512713,0.6024524256231574
1775,1334,0.39792353896575605,0.6025194317877245
4020,4141,0.39793729543117706,0.6025864379522916
9054,9067,0.397941044588606,0.6026534441168587
5103,5312,0.3979510083001969,0.6027204502814258
8745,8688,0.39795520708184995,0.6027874564459931
10260,10384,0.39795520708184995,0.6028544626105602
10284,10136,0.39795520708184995,0.6029214687751273
10474,10464,0.39795520708184995,0.6029884749396944
11069,11121,0.39795520708184995,0.6030554811042615
11439,11640,0.39795520708184995,0.6031224872688288
11462,11526,0.39795520708184995,0.6031894934333959
11531,11715,0.39795520708184995,0.603256499597963
12147,12254,0.39795520708184995,0.6033235057625301
13370,13550,0.39795520708184995,0.6033905119270973
14421,14585,0.39795520708184995,0.6034575180916645
14597,14663,0.39795520708184995,0.6035245242562316
14839,14977,0.39795520708184995,0.6035915304207987
14919,15035,0.39795520708184995,0.6036585365853658
251,290,0.3979552070821768,0.603725542749933
4912,5078,0.397955207082191,0.6037925489145002
4989,5157,0.397955207082191,0.6038595550790673
5972,6021,0.397955207082191,0.6039265612436344
6127,6287,0.397955207082191,0.6039935674082015
6612,6719,0.397955207082191,0.6040605735727687
7692,7789,0.397955207082191,0.6041275797373359
7987,8163,0.397955207082191,0.604194585901903
8235,8370,0.397955207082191,0.6042615920664701
1568,1623,0.39795520708221943,0.6043285982310372
1856,1968,0.39795520708221943,0.6043956043956044
2819,2934,0.39795520708224785,0.6044626105601716
3165,3327,0.39795520708224785,0.6045296167247387
4104,4240,0.39795520708224785,0.6045966228893058
4980,4842,0.3979556921964331,0.6046636290538729
5623,5660,0.3979556921964331,0.6047306352184401
5682,5852,0.3979556921964331,0.6047976413830073
5776,5831,0.3979556921964331,0.6048646475475744
6549,6530,0.3979556921964331,0.6049316537121415
6921,7036,0.3979556921964331,0.6049986598767086
7261,7269,0.3979556921964331,0.6050656660412758
8000,8140,0.3979556921964331,0.605132672205843
8091,8159,0.3979556921964331,0.6051996783704101
8317,8372,0.3979556921964331,0.6052666845349772
8353,8510,0.3979556921964331,0.6053336906995443
8495,8517,0.3979556921964331,0.6054006968641115
466,627,0.39795569219646154,0.6054677030286786
1008,1017,0.39795569219646154,0.6055347091932458
1096,1134,0.39795569219646154,0.6056017153578129
1664,1805,0.39795569219646154,0.60566872152238
2507,2397,0.39795569219648996,0.6057357276869472
3233,3334,0.39795569219648996,0.6058027338515143
3615,3685,0.39795569219648996,0.6058697400160815
4121,4208,0.39795569219648996,0.6059367461806486
9511,9606,0.3979556921967742,0.6060037523452158
10002,10128,0.3979556921967742,0.6060707585097829
13512,13699,0.3979556921967742,0.60613776467435
14372,14468,0.3979556921967742,0.6062047708389172
14513,14683,0.3979556921967742,0.6062717770034843
14600,14669,0.3979556921967742,0.6063387831680515
8004,8111,0.39795665462520446,0.6064057893326186
12982,13064,0.3979581760950168,0.6064727954971857
13342,13465,0.397973827072974,0.6065398016617529
11799,11778,0.3979859173884961,0.60660680782632
9817,9911,0.3979897129836445,0.6066738139908872
14877,14984,0.39800445205401047,0.6067408201554543
7635,7516,0.3980090339001663,0.6068078263200214
14599,14793,0.3980117469725428,0.6068748324845886
7221,7404,0.39801672670023436,0.6069418386491557
7337,7406,0.39803555092419174,0.6070088448137229
11898,11909,0.398074463425246,0.60707585097829
12854,12956,0.39808284938862926,0.6071428571428571
7631,7672,0.39811001012412817,0.6072098633074243
10717,10829,0.39815369858365557,0.6072768694719914
8786,8883,0.39820285378345943,0.6073438756365586
214,232,0.3982431877659458,0.6074108818011257
1145,1174,0.39833922562092994,0.6074778879656928
11389,11387,0.3983972657833874,0.60754489413026
7368,7411,0.3984852080956216,0.6076119002948271
4055,4084,0.398691578043497,0.6076789064593943
7904,8006,0.3989130621230288,0.6077459126239614
1733,1796,0.3989165870077045,0.6078129187885285
5276,5405,0.3989355392955076,0.6078799249530957
8325,8142,0.3989370397231369,0.6079469311176628
898,963,0.398972295198206,0.60801393728223
2417,2502,0.3992310872106941,0.6080809434467971
869,922,0.3992375925228657,0.6081479496113642
2349,2559,0.3992801531042005,0.6082149557759314
3251,3413,0.3992801531042005,0.6082819619404986
3549,3593,0.3992801531042005,0.6083489681050657
3872,4048,0.3992801531042005,0.6084159742696328
1217,1253,0.39928015310422893,0.6084829804341999
4237,4368,0.3992801531044279,0.6085499865987671
5028,5090,0.3992801531044279,0.6086169927633343
5262,5316,0.3992801531044279,0.6086839989279014
5559,5738,0.3992801531044279,0.6087510050924685
5945,6148,0.3992801531044279,0.6088180112570356
6203,6222,0.3992801531044279,0.6088850174216028
7747,7715,0.3992801531044279,0.60895202358617
8418,8578,0.3992801531044279,0.6090190297507371
8444,8640,0.3992801531044279,0.6090860359153042
9457,9644,0.3992801531044279,0.6091530420798713
9475,9451,0.3992801531044279,0.6092200482444385
9521,9592,0.3992801531044279,0.6092870544090057
10168,10254,0.3992801531044279,0.6093540605735728
10558,10701,0.3992801531044279,0.6094210667381399
11494,11608,0.3992801531044279,0.609488072902707
12235,12367,0.3992801531044279,0.6095550790672742
12452,12440,0.3992801531044279,0.6096220852318414
12627,12738,0.3992801531044279,0.6096890913964085
13040,13095,0.3992801531044279,0.6097560975609756
13367,13495,0.3992801531044279,0.6098231037255427
13430,13446,0.3992801531044279,0.6098901098901099
14710,14831,0.3992801531044279,0.6099571160546771
14264,14299,0.39929559902998335,0.6100241222192442
2259,2375,0.3993116878424985,0.6100911283838113
2689,2811,0.3993116878424985,0.6101581345483784
3137,3159,0.3993116878424985,0.6102251407129456
3241,3315,0.3993116878424985,0.6102921468775128
3417,3587,0.3993116878424985,0.6103591530420799
3498,3308,0.3993116878424985,0.610426159206647
5201,5300,0.39931168784255533,0.6104931653712141
5282,5382,0.39931168784255533,0.6105601715357812
5469,5588,0.39931168784255533,0.6106271777003485
5932,6123,0.39931168784255533,0.6106941838649156
6777,6565,0.39931168784255533,0.6107611900294827
6991,7216,0.39931168784255533,0.6108281961940498
7629,7733,0.39931168784255533,0.6108952023586169
7922,7991,0.39931168784255533,0.6109622085231842
8382,8460,0.39931168784255533,0.6110292146877513
9107,9296,0.39931168784255533,0.6110962208523184
9155,8547,0.39931168784255533,0.6111632270168855
9187,9220,0.39931168784255533,0.6112302331814526
9477,9338,0.39931168784255533,0.6112972393460199
10328,10346,0.39931168784255533,0.611364245510587
12569,12616,0.39931168784255533,0.6114312516751541
13010,13008,0.39931168784255533,0.6114982578397212
13060,13167,0.39931168784255533,0.6115652640042883
13268,13208,0.39931168784255533,0.6116322701688556
14080,14206,0.39931168784255533,0.6116992763334227
14610,14403,0.39931168784255533,0.6117662824979898
14910,15064,0.39931168784255533,0.6118332886625569
83,67,0.3993116878425669,0.611900294827124
654,764,0.39931168784256954,0.6119673009916913
1498,1349,0.3993116878426122,0.6120343071562584
12014,12142,0.39935648452319583,0.6121013133208255
2933,2996,0.3994138112107066,0.6121683194853926
6552,6601,0.3994216845410392,0.6122353256499597
8473,8654,0.39943228642869144,0.612302331814527
4487,4420,0.39950351262996264,0.6123693379790941
14402,14595,0.39953025038107626,0.6124363441436612
4148,4304,0.39959026222993543,0.6125033503082283
12156,12093,0.3996122630423997,0.6125703564727955
658,770,0.39961463623455984,0.6126373626373627
13228,13326,0.3996385716870918,0.6127043688019298
2126,2291,0.39969564957027615,0.6127713749664969
12977,13044,0.39981185820624887,0.612838381131064
8709,8879,0.3998502574061149,0.6129053872956312
14862,14759,0.39986775560782917,0.6129723934601984
14721,14850,0.3998703273882711,0.6130393996247655
10983,11079,0.39993037420640576,0.6131064057893326
6154,6181,0.3999315136062478,0.6131734119538997
2669,2779,0.4002586696367416,0.6132404181184669
1141,1118,0.40030218614884916,0.6133074242830341
9091,9151,0.4003599333295824,0.6133744304476012
13977,14121,0.4003699474342284,0.6134414366121683
6125,5974,0.40040478385571987,0.6135084427767354
11380,11496,0.40042942461468556,0.6135754489413026
1461,1536,0.4004519076202371,0.6136424551058698
7573,7381,0.4004740362998973,0.6137094612704369
12210,12205,0.4004790360370407,0.613776467435004
3225,3324,0.40048656803679705,0.6138434735995711
5279,5318,0.4005233535779098,0.6139104797641383
682,752,0.40054036454883146,0.6139774859287055
3471,3643,0.40054944589991237,0.6140444920932726
14817,14340,0.40055119501448644,0.6141114982578397
6597,6640,0.400592561322469,0.6141785044224068
9088,9181,0.4006068563410281,0.614245510586974
6280,6397,0.4006196586998385,0.6143125167515412
9431,9637,0.4006411250995825,0.6143795229161083
11154,11273,0.4006923011411345,0.6144465290806754
5455,5457,0.4007000822558666,0.6145135352452425
5850,6038,0.4007079467414769,0.6145805414098097
7372,7453,0.40071678429990243,0.6146475475743769
7063,7170,0.40084410061422204,0.614714553738944
5991,6049,0.40087960189976,0.6147815599035111
7872,7986,0.4011574862566931,0.6148485660680783
13048,13171,0.401427539856968,0.6149155722326454
14896,15042,0.40147052128281757,0.6149825783972126
7772,7950,0.40149719779492443,0.6150495845617797
6187,6315,0.40150376352687545,0.6151165907263468
5400,5572,0.40157400368275376,0.615183596890914
4370,4432,0.4016308575637595,0.6152506030554811
13958,14058,0.4017031460828093,0.6153176092200482
2141,2105,0.4017618075019129,0.6153846153846154
12254,12360,0.40179093665688015,0.6154516215491825
7707,7798,0.4018377223637799,0.6155186277137497
4656,4743,0.4018918354602192,0.6155856338783168
6525,6627,0.4018969983637817,0.6156526400428839
473,485,0.4019010302566386,0.6157196462074511
13483,13630,0.40190296236391987,0.6157866523720182
13322,13410,0.40193130796387777,0.6158536585365854
9543,9507,0.4019413819019064,0.6159206647011525
5009,5174,0.40196123070188605,0.6159876708657196
5811,5777,0.4019888535638074,0.6160546770302868
9409,9267,0.4020389455638451,0.6161216831948539
1599,1575,0.4020436919635415,0.6161886893594211
11432,11539,0.4020462975220198,0.6162556955239882
6102,6301,0.4020947130603645,0.6163227016885553
3986,3889,0.40209787866018587,0.6163897078531225
11024,11128,0.40211138666040824,0.6164567140176896
13161,13133,0.402140645901909,0.6165237201822568
1024,1089,0.4022196702005374,0.6165907263468239
5541,5701,0.40232027306024065,0.616657732511391
13114,13229,0.40267076678037483,0.6167247386759582
5445,5635,0.40271631223311033,0.6167917448405253
1757,1916,0.4034868937459066,0.6168587510050925
10960,10918,0.40431190020444774,0.6169257571696596
9399,9474,0.4049434685921369,0.6169927633342267
644,638,0.4056965957826577,0.6170597694987939
4676,4759,0.40659678782992614,0.617126775663361
12939,13072,0.4068913751048058,0.6171937818279282
10759,10870,0.40691957315198124,0.6172607879924953
11341,10453,0.4076061680852945,0.6173277941570624
9355,9443,0.40795861523974963,0.6173948003216296
11046,11185,0.40795861523974963,0.6174618064861968
11691,11805,0.40795861523974963,0.6175288126507639
11746,11915,0.40795861523974963,0.617595818815331
12081,12168,0.40795861523974963,0.6176628249798981
12703,12791,0.40795861523974963,0.6177298311444653
12725,12774,0.40795861523974963,0.6177968373090325
12732,12879,0.40795861523974963,0.6178638434735996
13671,13700,0.40795861523974963,0.6179308496381667
14476,14684,0.40795861523974963,0.6179978558027338
14500,14553,0.40795861523974963,0.618064861967301
14788,14898,0.40795861523974963,0.6181318681318682
5253,5370,0.4079586152398633,0.6181988742964353
5389,5553,0.4079586152398633,0.6182658804610024
5833,5904,0.4079586152398633,0.6183328866255695
6616,6768,0.4079586152398633,0.6183998927901367
7841,7902,0.4079586152398633,0.6184668989547039
8320,8334,0.4079586152398633,0.618533905119271
199,265,0.4079586152399699,0.6186009112838381
1985,2125,0.407958615239977,0.6186679174484052
2289,2309,0.407958615239977,0.6187349236129724
2805,2917,0.407958615239977,0.6188019297775396
3213,3297,0.407958615239977,0.6188689359421067
1037,1058,0.40795861524000543,0.6189359421066738
1042,1163,0.40795861524000543,0.6190029482712409
1752,1839,0.40795861524000543,0.6190699544358081
1782,1832,0.40795861524000543,0.6191369606003753
8904,9082,0.4079599544302255,0.6192039667649424
9542,9678,0.4079599544302255,0.6192709729295095
9555,9659,0.4079599544302255,0.6193379790940766
9601,9702,0.4079599544302255,0.6194049852586438
9633,9785,0.4079599544302255,0.619471991423211
10628,10444,0.4079599544302255,0.6195389975877781
10920,11056,0.4079599544302255,0.6196060037523452
10973,11137,0.4079599544302255,0.6196730099169123
11551,11528,0.4079599544302255,0.6197400160814796
12075,12175,0.4079599544302255,0.6198070222460467
12984,13134,0.4079599544302255,0.6198740284106138
13084,12773,0.4079599544302255,0.6199410345751809
13277,13097,0.4079599544302255,0.620008040739748
4394,4460,0.40795995443033917,0.6200750469043153
4417,4565,0.40795995443033917,0.6201420530688824
6655,6672,0.40795995443033917,0.6202090592334495
7053,7207,0.40795995443033917,0.6202760653980166
8271,8139,0.40795995443033917,0.6203430715625837
8380,8408,0.40795995443033917,0.6204100777271508
642,683,0.40795995443042443,0.6204770838917181
708,785,0.40795995443042443,0.6205440900562852
243,244,0.4079599544304493,0.6206110962208523
3502,2991,0.40795995443045285,0.6206781023854194
3714,3842,0.40795995443045285,0.6207451085499865
1319,1448,0.4079599544304813,0.6208121147145538
1535,1657,0.4079599544304813,0.6208791208791209
1912,2087,0.4079599544304813,0.620946127043688
13246,13364,0.4083946087098411,0.6210131332082551
441,373,0.40867620778455915,0.6210801393728222
5997,6096,0.4087686170227016,0.6211471455373895
5919,5867,0.40925010149464924,0.6212141517019566
953,970,0.40930274359233465,0.6212811578665237
12696,12559,0.4096947452587756,0.6213481640310908
1063,1176,0.4098024785979817,0.621415170195658
2930,3085,0.40982077347064205,0.6214821763602252
1109,1276,0.4098322389670557,0.6215491825247923
900,942,0.40989832279232985,0.6216161886893594
14694,14756,0.4098997463370324,0.6216831948539265
13155,13259,0.4101244571827465,0.6217502010184937
9385,9276,0.410225664679956,0.6218172071830609
14067,14141,0.41028669347997493,0.621884213347628
748,841,0.4103009651828131,0.6219512195121951
2729,2780,0.4103207878707167,0.6220182256767622
14130,14109,0.4103283862802982,0.6220852318413294
3345,3511,0.41037037089927253,0.6221522380058966
12584,12698,0.4103896019826152,0.6222192441704637
13121,13205,0.4104524974704873,0.6222862503350308
1208,1302,0.4104648348898081,0.6223532564995979
7830,7973,0.41049365969922746,0.6224202626641651
10733,10834,0.41050580808951054,0.6224872688287323
13614,13718,0.410511339870709,0.6225542749932994
9186,8855,0.4105638180990354,0.6226212811578665
7482,7645,0.41056991644802565,0.6226882873224336
10539,10310,0.4105763780403322,0.6227552934870008
12901,12973,0.41060276368966697,0.622822299651568
1913,2071,0.4106071502802706,0.6228893058161351
14233,14283,0.4106087164989276,0.6229563119807022
6034,6253,0.4106958444480142,0.6230233181452693
5983,6014,0.41070022529913786,0.6230903243098365
6594,6679,0.41071229248962027,0.6231573304744037
5624,5446,0.4107242550801402,0.6232243366389708
4784,4917,0.4107414484575429,0.6232913428035379
5217,5251,0.4107603716574886,0.623358348968105
1597,1695,0.41082202128978906,0.6234253551326722
11838,11873,0.41082482364777206,0.6234923612972394
11033,11157,0.4108516676574254,0.6235593674618065
11228,11426,0.41096508205737337,0.6236263736263736
7037,7127,0.4115208516587927,0.6236933797909407
10382,10552,0.4140828799559131,0.6237603859555079
10428,10556,0.4140828799559131,0.6238273921200751
14464,14647,0.4140850845260502,0.6238943982846422
14637,14643,0.4140850845260502,0.6239614044492093
4133,4292,0.41496724543719665,0.6240284106137765
3805,3995,0.4149813008353931,0.6240954167783436
495,499,0.4150325584594441,0.6241624229429108
5228,5189,0.41532695133810194,0.6242294291074779
5334,5493,0.41532695133810194,0.624296435272045
5638,5755,0.41532695133810194,0.6243634414366122
5782,5902,0.41532695133810194,0.6244304476011793
6069,6169,0.41532695133810194,0.6244974537657465
6985,7042,0.41532695133810194,0.6245644599303136
8543,8503,0.41532695133810194,0.6246314660948807
531,544,0.41532695133824404,0.6246984722594479
1281,1384,0.41532695133824404,0.624765478424015
2236,2298,0.41532695133827247,0.6248324845885822
2722,2621,0.41532695133827247,0.6248994907531493
3267,3332,0.41532695133827247,0.6249664969177164
3405,3590,0.41532695133827247,0.6250335030822836
3553,3660,0.41532695133827247,0.6251005092468507
4103,4216,0.41532695133827247,0.6251675154114178
8572,8716,0.4153269513383293,0.625234521575985
10305,10535,0.4153269513383293,0.6253015277405521
12206,12283,0.4153269513383293,0.6253685339051193
13732,13796,0.4153269513383293,0.6254355400696864
13960,14011,0.4153269513383293,0.6255025462342535
14097,14091,0.4153269513383293,0.6255695523988207
14132,14257,0.4153269513383293,0.6256365585633878
14161,14358,0.4153269513383293,0.625703564727955
14381,14474,0.4153269513383293,0.6257705708925221
14639,14681,0.4153269513383293,0.6258375770570892
14764,14899,0.4153269513383293,0.6259045832216564
14880,14947,0.4153269513383293,0.6259715893862235
2020,2167,0.41533136032848006,0.6260385955507907
2131,2143,0.41533136032848006,0.6261056017153578
827,878,0.41533136032849427,0.6261726078799249
619,204,0.4153313603284978,0.6262396140444921
407,409,0.4153313603285014,0.6263066202090593
8869,9054,0.4153313603285369,0.6263736263736264
9347,9447,0.4153313603285369,0.6264406325381935
9866,9692,0.4153313603285369,0.6265076387027606
10121,10094,0.4153313603285369,0.6265746448673278
10589,10549,0.4153313603285369,0.626641651031895
10716,10776,0.4153313603285369,0.6267086571964621
10856,10823,0.4153313603285369,0.6267756633610292
11867,11987,0.4153313603285369,0.6268426695255963
12676,12844,0.4153313603285369,0.6269096756901635
13537,13639,0.4153313603285369,0.6269766818547307
14310,14338,0.4153313603285369,0.6270436880192978
4609,4758,0.4153313603286506,0.6271106941838649
5769,5771,0.4153313603286506,0.627177700348432
5926,6061,0.4153313603286506,0.6272447065129992
5929,6005,0.4153313603286506,0.6273117126775664
6306,5901,0.4153313603286506,0.6273787188421335
7394,7299,0.4153313603286506,0.6274457250067006
7646,7771,0.4153313603286506,0.6275127311712677
8329,8536,0.4153313603286506,0.6275797373358349
8334,8271,0.4153313603286506,0.6276467435004021
4761,4654,0.4154820407875377,0.6277137496649692
2778,2864,0.41556793578524776,0.6277807558295363
2799,2900,0.41556793578524776,0.6278477619941034
3524,3675,0.41556793578524776,0.6279147681586706
3541,3586,0.41556793578524776,0.6279817743232378
3644,3701,0.41556793578524776,0.6280487804878049
3981,4052,0.41556793578524776,0.628115786652372
4481,4618,0.41556793578524776,0.6281827928169391
4574,4278,0.41556793578524776,0.6282497989815063
4805,4944,0.41556793578524776,0.6283168051460735
4845,5036,0.41556793578524776,0.6283838113106406
5031,5229,0.41556793578524776,0.6284508174752077
5716,5845,0.41556793578524776,0.6285178236397748
6416,6528,0.41556793578524776,0.628584829804342
6532,6648,0.41556793578524776,0.6286518359689092
830,875,0.41556793578526197,0.6287188421334763
47,83,0.4155679357852815,0.6287858482980434
288,338,0.4155679357852833,0.6288528544626105
8949,9090,0.41556793578547513,0.6289198606271778
9030,9105,0.41556793578547513,0.6289868667917449
9882,10010,0.41556793578547513,0.629053872956312
10043,10182,0.41556793578547513,0.6291208791208791
10191,10296,0.41556793578547513,0.6291878852854462
10909,11088,0.41556793578547513,0.6292548914500135
10914,11100,0.41556793578547513,0.6293218976145806
10918,11070,0.41556793578547513,0.6293889037791477
10959,10975,0.41556793578547513,0.6294559099437148
11317,11389,0.41556793578547513,0.6295229161082819
11335,11552,0.41556793578547513,0.6295899222728492
11482,11541,0.41556793578547513,0.6296569284374163
11529,11723,0.41556793578547513,0.6297239346019834
12241,12263,0.41556793578547513,0.6297909407665505
12368,12426,0.41556793578547513,0.6298579469311176
12390,12492,0.41556793578547513,0.6299249530956847
13018,13106,0.41556793578547513,0.629991959260252
13145,13145,0.41556793578547513,0.6300589654248191
13269,13236,0.41556793578547513,0.6301259715893862
8568,8712,0.41557079951712694,0.6301929777539533
8724,8747,0.41557079951712694,0.6302599839185204
8857,8891,0.41557079951712694,0.6303269900830877
9624,9825,0.41557079951712694,0.6303939962476548
10891,10925,0.41557079951712694,0.6304610024122219
11047,11101,0.41557079951712694,0.630528008576789
11147,11319,0.41557079951712694,0.6305950147413562
11585,11717,0.41557079951712694,0.6306620209059234
12046,12140,0.41557079951712694,0.6307290270704905
12520,12663,0.41557079951712694,0.6307960332350576
12671,12850,0.41557079951712694,0.6308630393996247
12834,12980,0.41557079951712694,0.6309300455641919
13015,13152,0.41557079951712694,0.6309970517287591
13612,13591,0.41557079951712694,0.6310640578933262
14854,15022,0.41557079951712694,0.6311310640578933
284,328,0.41557079951753195,0.6311980702224604
1660,1750,0.41557079951755327,0.6312650763870276
2954,3058,0.4155707995175817,0.6313320825515948
4156,4383,0.4155707995175817,0.6313990887161619
4450,4555,0.4155707995175817,0.631466094880729
4880,4976,0.4155707995175817,0.6315331010452961
5061,5237,0.4155707995175817,0.6316001072098633
5190,5286,0.4155707995175817,0.6316671133744305
5409,5441,0.4155707995175817,0.6317341195389976
5470,5578,0.4155707995175817,0.6318011257035647
6714,6739,0.4155707995175817,0.6318681318681318
7212,7290,0.4155707995175817,0.631935138032699
7290,7308,0.4155707995175817,0.6320021441972662
7612,7776,0.4155707995175817,0.6320691503618333
7617,7601,0.4155707995175817,0.6321361565264004
8344,8472,0.4155707995175817,0.6322031626909675
8356,8336,0.4155707995175817,0.6322701688555347
310,374,0.41600291041285686,0.6323371750201019
7469,7548,0.4160450650022085,0.632404181184669
2936,3070,0.4163799551474767,0.6324711873492361
7515,7638,0.4165307836286729,0.6325381935138032
4672,2815,0.41657913211645337,0.6326051996783704
328,340,0.4166611716445203,0.6326722058429376
9177,9253,0.41690391400811677,0.6327392120075047
9375,9537,0.41690391400811677,0.6328062181720718
9503,9687,0.41690391400811677,0.632873224336639
10671,10253,0.41690391400811677,0.6329402305012061
11797,11897,0.41690391400811677,0.6330072366657733
12617,12746,0.41690391400811677,0.6330742428303404
13254,13242,0.41690391400811677,0.6331412489949075
13823,13922,0.41690391400811677,0.6332082551594747
13829,13999,0.41690391400811677,0.6332752613240418
14059,14055,0.41690391400811677,0.633342267488609
14912,14820,0.41690391400811677,0.6334092736531761
1012,1132,0.41690391400820204,0.6334762798177432
1452,1525,0.41690391400820204,0.6335432859823104
1469,1522,0.41690391400820204,0.6336102921468775
1908,2049,0.41690391400820204,0.6336772983114447
112,44,0.41690391400822424,0.6337443044760118
4729,4444,0.41690391400823046,0.6338113106405789
4774,4853,0.41690391400823046,0.6338783168051461
5955,6024,0.41690391400823046,0.6339453229697132
6630,6759,0.41690391400823046,0.6340123291342804
6649,6782,0.41690391400823046,0.6340793352988475
8005,8151,0.41690391400823046,0.6341463414634146
8033,7956,0.41690391400823046,0.6342133476279818
8461,8323,0.41690391400823046,0.6342803537925489
973,1025,0.41690391400824467,0.6343473599571161
11371,11388,0.41692346794252444,0.6344143661216832
11493,11331,0.41692346794252444,0.6344813722862503
12268,12310,0.41692346794252444,0.6345483784508175
12394,12413,0.41692346794252444,0.6346153846153846
13363,13340,0.41692346794252444,0.6346823907799518
13502,13660,0.41692346794252444,0.6347493969445189
13675,13765,0.41692346794252444,0.634816403109086
3310,3378,0.41692346794280866,0.6348834092736532
3485,3460,0.41692346794280866,0.6349504154382203
228,251,0.41692346794285484,0.6350174216027874
5558,5638,0.4169234679429792,0.6350844277673546
5828,5651,0.4169234679429792,0.6351514339319217
6101,6258,0.4169234679429792,0.6352184400964889
6108,6246,0.4169234679429792,0.635285446261056
6862,6999,0.4169234679429792,0.6353524524256231
7625,7710,0.4169234679429792,0.6354194585901903
897,974,0.41693492786990305,0.6354864647547575
1929,2079,0.41694111800819655,0.6355534709193246
14159,14242,0.41696020580457116,0.6356204770838917
272,195,0.4170544399013032,0.6356874832484588
1827,2004,0.41717238701443193,0.635754489413026
14245,14382,0.41726971434741245,0.6358214955775932
3343,3464,0.4173123516509918,0.6358885017421603
4530,4689,0.41731235165104863,0.6359555079067274
5425,5417,0.41731235165104863,0.6360225140712945
5802,6032,0.41731235165104863,0.6360895202358617
6571,6692,0.41731235165104863,0.6361565264004289
6907,6891,0.41731235165104863,0.636223532564996
7157,7375,0.41731235165104863,0.6362905387295631
7777,7831,0.41731235165104863,0.6363575448941302
8113,8212,0.41731235165104863,0.6364245510586974
420,431,0.41731235165107705,0.6364915572232646
1527,1652,0.4173123516511055,0.6365585633878317
8631,8733,0.4173123516513897,0.6366255695523988
8913,8985,0.4173123516513897,0.6366925757169659
9158,9342,0.4173123516513897,0.6367595818815331
10280,10393,0.4173123516513897,0.6368265880461003
10875,10938,0.4173123516513897,0.6368935942106674
11128,11207,0.4173123516513897,0.6369606003752345
12470,12537,0.4173123516513897,0.6370276065398016
12523,12427,0.4173123516513897,0.6370946127043688
12613,12731,0.4173123516513897,0.637161618868936
12704,12766,0.4173123516513897,0.6372286250335031
13219,13197,0.4173123516513897,0.6372956311980702
13986,14092,0.4173123516513897,0.6373626373626373
14305,14410,0.4173123516513897,0.6374296435272045
14498,14466,0.4173123516513897,0.6374966496917717
9321,9449,0.4173133351580418,0.6375636558563388
9492,9585,0.4173133351580418,0.6376306620209059
9559,9717,0.4173133351580418,0.637697668185473
9836,9707,0.4173133351580418,0.6377646743500403
9990,10102,0.4173133351580418,0.6378316805146074
10201,10227,0.4173133351580418,0.6378986866791745
10514,10470,0.4173133351580418,0.6379656928437416
10587,10784,0.4173133351580418,0.6380326990083087
