,Request Id,request_preemption_time,cdf
6953,7063,11.65980525686416,0.5869740016081479
12509,12541,11.65989571595992,0.5870410077727151
3497,3570,11.659949715463483,0.5871080139372822
14614,14746,11.661108331504238,0.5871750201018494
3291,3408,11.661568894816071,0.5872420262664165
3173,3283,11.662122698054873,0.5873090324309836
7306,7398,11.662262197053337,0.5873760385955508
12876,12976,11.663569740233697,0.5874430447601179
110,93,11.664249914696791,0.5875100509246851
5387,5499,11.6657121644688,0.5875770570892522
11587,11688,11.666937890946883,0.5876440632538193
8200,8262,11.667230247775365,0.5877110694183865
1316,1352,11.668101797776558,0.5877780755829536
4569,4639,11.6687762558646,0.5878450817475208
10606,10692,11.669260523982075,0.5879120879120879
14448,14564,11.672567358253673,0.587979094076655
4273,4382,11.673659813467225,0.5880461002412222
3321,3436,11.673769572236722,0.5881131064057893
10545,10647,11.674358504290012,0.5881801125703565
13209,13273,11.676721354526762,0.5882471187349236
8413,8475,11.679009543292409,0.5883141248994908
5300,5359,11.679153894831984,0.5883811310640579
2762,2805,11.680249590059304,0.588448137228625
8516,8550,11.681771372128537,0.5885151433931922
5626,5692,11.683325485824412,0.5885821495577593
4533,4623,11.68603342863662,0.5886491557223265
1160,1224,11.687479066143169,0.5887161618868936
9659,9761,11.687641572169468,0.5887831680514607
6578,6658,11.69374911761929,0.5888501742160279
6671,6784,11.693857086578873,0.588917180380595
4286,4388,11.696513748625534,0.5889841865451622
12149,12201,11.697589320805037,0.5890511927097293
9656,9758,11.697987912814824,0.5891181988742964
12288,12347,11.698118314523526,0.5891852050388636
9460,9515,11.698170414015294,0.5892522112034307
11501,11624,11.70040190576833,0.5893192173679979
994,1070,11.701023494371128,0.589386223532565
241,186,11.701149352950207,0.5894532296971321
1065,1125,11.705952828096969,0.5895202358616993
8637,8720,11.706566639744096,0.5895872420262664
14319,14359,11.707988692678327,0.5896542481908336
1971,2044,11.708290811922666,0.5897212543554007
2432,2512,11.711152781212434,0.5897882605199678
13232,13342,11.711763600483437,0.589855266684535
2724,2789,11.712750945145615,0.5899222728491021
5531,5623,11.715748478493424,0.5899892790136693
5481,5582,11.715912843446858,0.5900562851782364
6808,6873,11.716408125677049,0.5901232913428035
11148,11296,11.718492964781262,0.5901902975073707
6412,6470,11.719211495456648,0.5902573036719378
4316,4387,11.719571190379725,0.590324309836505
7337,7406,11.721059531899982,0.5903913160010721
10039,10170,11.721415327667728,0.5904583221656392
3162,3280,11.72323715449943,0.5905253283302064
6753,6830,11.724539189180064,0.5905923344947736
6861,6935,11.724673650290583,0.5906593406593407
1772,1772,11.72480007243766,0.5907263468239078
853,824,11.725488869199694,0.5907933529884749
6685,6792,11.726057679542805,0.590860359153042
8737,8774,11.728918555625569,0.5909273653176093
7511,7599,11.728961417176038,0.5909943714821764
6279,6313,11.72933270374017,0.5910613776467435
10871,11001,11.73078817979831,0.5911283838113106
4944,5042,11.73393445662657,0.5911953899758777
12041,12100,11.737250558165897,0.591262396140445
9712,9800,11.737596652306593,0.5913294023050121
1405,1450,11.737670818025748,0.5913964084695792
3909,3987,11.73887510653634,0.5914634146341463
9445,9520,11.740545282396397,0.5915304207987134
4353,4434,11.740774355488838,0.5915974269632807
8138,8173,11.743915915118805,0.5916644331278478
626,633,11.74451924192968,0.5917314392924149
1340,1383,11.747360717073263,0.591798445456982
653,646,11.748535476365362,0.5918654516215491
5819,5932,11.749245291333978,0.5919324577861164
14379,14463,11.751094041176657,0.5919994639506835
2218,2308,11.751528069394453,0.5920664701152506
8466,8522,11.753598856924327,0.5921334762798177
5984,6118,11.754523148842168,0.5922004824443848
11274,11410,11.755149942717935,0.5922674886089521
8559,8627,11.755323168835162,0.5923344947735192
10694,10788,11.755635279840817,0.5924015009380863
738,737,11.757860732522929,0.5924685071026534
10580,10681,11.758433120360223,0.5925355132672205
2159,2235,11.75879954703953,0.5926025194317878
13281,13335,11.759049867003114,0.5926695255963549
10979,11098,11.7592705652944,0.592736531760922
7694,7752,11.761055328483508,0.5928035379254891
6069,6169,11.762988844478286,0.5928705440900562
9640,9753,11.765232625807812,0.5929375502546235
5205,5272,11.767462126284954,0.5930045564191906
1629,1683,11.769383808958878,0.5930715625837577
5758,5839,11.770285235903316,0.5931385687483248
4400,4488,11.771268945286238,0.5932055749128919
13071,13117,11.771818340657319,0.5932725810774592
10848,10980,11.772990887413016,0.5933395872420263
2523,2599,11.776017936398318,0.5934065934065934
8074,8091,11.776100801724056,0.5934735995711605
6335,6404,11.776797810017797,0.5935406057357276
12869,12972,11.776801122232428,0.5936076119002949
10205,10293,11.776967370374905,0.593674618064862
11297,11442,11.779005117943825,0.5937416242294291
813,807,11.77956449727587,0.5938086303939962
7760,7833,11.780405473261794,0.5938756365585633
9407,9487,11.782882928745266,0.5939426427231306
7950,7972,11.784825141582473,0.5940096488876977
1879,1878,11.787292624441733,0.5940766550522648
837,810,11.788384813463153,0.5941436612168319
3446,3508,11.788454977936453,0.594210667381399
4254,4357,11.789868274217383,0.5942776735459663
10937,11085,11.79103647292709,0.5943446797105334
9980,10087,11.791087274961455,0.5944116858751005
422,434,11.792382648197176,0.5944786920396676
14507,14625,11.792983953971088,0.5945456982042348
6789,6872,11.794014428275887,0.594612704368802
3378,3449,11.794381426155212,0.5946797105333691
6445,6498,11.79474289417442,0.5947467166979362
7796,7879,11.795333239033653,0.5948137228625033
8202,8275,11.80061206207938,0.5948807290270705
6133,6229,11.800757410431174,0.5949477351916377
3802,3913,11.801254955605884,0.5950147413562048
10278,10372,11.80273918972739,0.5950817475207719
13191,13263,11.8029276866705,0.595148753685339
9576,9714,11.804551731593392,0.5952157598499062
9615,9734,11.804690782907983,0.5952827660144734
2552,2614,11.80524117020775,0.5953497721790405
6308,6335,11.806285563244842,0.5954167783436076
4895,4996,11.80925496544944,0.5954837845081747
5192,5259,11.812224434477002,0.5955507906727419
13849,13906,11.812446609346352,0.595617796837309
2383,2472,11.813486559444016,0.5956848030018762
13686,13730,11.814418653017583,0.5957518091664433
14167,14225,11.814683703679748,0.5958188153310104
2825,2856,11.8158695302522,0.5958858214955776
7456,7536,11.815890722221525,0.5959528276601447
4735,4839,11.816775959085703,0.5960198338247119
1581,1660,11.817001395444947,0.596086839989279
376,401,11.819935431991127,0.5961538461538461
4275,4361,11.821390923592503,0.5962208523184133
13175,13264,11.822499531568155,0.5962878584829804
408,422,11.823565685969292,0.5963548646475476
1692,1706,11.82580680472742,0.5964218708121147
7330,7400,11.826146778503585,0.5964888769766818
3643,3719,11.827084487524246,0.596555883141249
11003,11111,11.829446834674172,0.5966228893058161
3117,3182,11.829647439972234,0.5966898954703833
13164,13256,11.830478846944516,0.5967569016349504
11384,11499,11.831198976583892,0.5968239077995176
4411,4502,11.834746147569376,0.5968909139640847
8878,8977,11.83756288705922,0.5969579201286518
1013,1088,11.839071656408578,0.597024926293219
10644,10774,11.840201551011887,0.5970919324577861
2393,2451,11.843186667255964,0.5971589386223533
10911,11061,11.844409279840193,0.5972259447869204
5536,5631,11.849396439166753,0.5972929509514875
6005,6134,11.850610070571406,0.5973599571160547
9487,9529,11.85110068656013,0.5974269632806218
543,561,11.851569135379236,0.597493969445189
2073,2152,11.851814038163411,0.5975609756097561
4928,5010,11.85322615198379,0.5976279817743232
4977,5079,11.853676554939966,0.5976949879388904
1071,1139,11.855470512988745,0.5977619941034575
14695,14796,11.85963777507368,0.5978290002680247
10265,10362,11.863060887262236,0.5978960064325918
5715,5798,11.864811759969484,0.5979630125971589
11694,11770,11.865029158482685,0.5980300187617261
3363,3448,11.865561088232937,0.5980970249262932
2860,2919,11.867001066295416,0.5981640310908604
413,395,11.867274313185419,0.5982310372554275
5885,6006,11.868450406401507,0.5982980434199946
6042,6149,11.870195370171587,0.5983650495845618
3081,3149,11.870421945729731,0.5984320557491289
4690,4805,11.870911764476205,0.5984990619136961
7359,7460,11.872495375392873,0.5985660680782632
1816,1847,11.874264773001954,0.5986330742428303
13976,14035,11.874562846692015,0.5987000804073975
7662,7721,11.87525052835133,0.5987670865719646
3714,3842,11.875769062671623,0.5988340927365318
10065,10187,11.875839173909526,0.5989010989010989
1751,1782,11.876849568361166,0.598968105065666
2313,2379,11.877166285446322,0.5990351112302332
6792,6862,11.877367317948597,0.5991021173948003
13949,13989,11.88218203955148,0.5991691235593675
14591,14716,11.885115139901927,0.5992361297239346
11686,11760,11.886016566752005,0.5993031358885017
9745,9831,11.888794872131712,0.5993701420530689
2854,2914,11.889078056333801,0.599437148217636
12320,12406,11.890247491508262,0.5995041543822032
3733,3864,11.892971346722959,0.5995711605467703
1571,1629,11.894825400915636,0.5996381667113374
14848,14907,11.896236521640049,0.5997051728759046
4125,4233,11.896603292524276,0.5997721790404718
5738,5808,11.896784114209595,0.5998391852050389
7521,7595,11.896977890255812,0.599906191369606
418,391,11.898043984445941,0.5999731975341731
9115,9193,11.89988396381159,0.6000402036987403
7435,7509,11.900685663894706,0.6001072098633075
7037,7127,11.900821179200534,0.6001742160278746
7372,7453,11.901654593315698,0.6002412221924417
4214,4293,11.902837432311117,0.6003082283570088
2272,2350,11.903563464048318,0.600375234521576
7023,7117,11.907014992637642,0.6004422406861432
9491,9543,11.909203468381065,0.6005092468507103
5746,5830,11.910319182249623,0.6005762530152774
14277,14303,11.910775090599145,0.6006432591798445
1703,1720,11.91085747690147,0.6007102653444116
2651,2714,11.91169367363733,0.6007772715089789
10885,11023,11.912514408603784,0.600844277673546
10385,10505,11.913259712979198,0.6009112838381131
13445,13535,11.916764577376853,0.6009782900026802
9459,9534,11.917212024743321,0.6010452961672473
7010,7093,11.917294392812892,0.6011123023318146
11049,11131,11.918180029882478,0.6011793084963817
13943,13991,11.918375961860647,0.6012463146609488
8550,8615,11.920079906975275,0.6013133208255159
1889,1923,11.920803874691615,0.601380326990083
8453,8525,11.923444567680349,0.6014473331546503
5059,5164,11.928268933338472,0.6015143393192174
5558,5638,11.929110576116841,0.6015813454837845
5240,5295,11.930132172251547,0.6016483516483516
14162,14220,11.932257019343297,0.6017153578129187
3586,3665,11.932820458188587,0.601782363977486
10225,10288,11.933337677018471,0.6018493701420531
12540,12605,11.933659202316676,0.6019163763066202
11568,11663,11.935760259897052,0.6019833824711873
5875,5999,11.938087769881463,0.6020503886357544
14320,14351,11.938171193875178,0.6021173948003217
7106,7220,11.939699310529818,0.6021844009648888
13288,13341,11.941551933803566,0.6022514071294559
10283,10376,11.94293126146431,0.602318413294023
5186,5254,11.94668486036744,0.6023854194585901
3111,3180,11.94699280329661,0.6024524256231574
943,984,11.948445935613051,0.6025194317877245
6814,6878,11.950515965189993,0.6025864379522916
663,677,11.950581358381257,0.6026534441168587
5842,5945,11.953424684013498,0.6027204502814258
5148,5247,11.953858672565161,0.6027874564459931
11135,11275,11.957202793525312,0.6028544626105602
5498,5598,11.957385362903324,0.6029214687751273
6632,6712,11.95824473201094,0.6029884749396944
10431,10576,11.95855297685307,0.6030554811042615
2130,2212,11.9586774433875,0.6031224872688288
9253,9355,11.960089759556467,0.6031894934333959
11580,11684,11.960355389087908,0.603256499597963
4230,4305,11.962204383850576,0.6033235057625301
13103,13155,11.964475830201991,0.6033905119270973
4769,4884,11.966539364524806,0.6034575180916645
7628,7685,11.967186800846434,0.6035245242562316
3311,3425,11.967346172947487,0.6035915304207987
7583,7666,11.969160705611557,0.6036585365853658
13380,13467,11.970229985601463,0.603725542749933
4443,4545,11.970800848105,0.6037925489145002
13903,13961,11.971442743632679,0.6038595550790673
10837,10958,11.97347724129827,0.6039265612436344
2128,2202,11.978340783809585,0.6039935674082015
6014,6113,11.981853426543694,0.6040605735727687
11537,11646,11.983188905460338,0.6041275797373359
1200,1288,11.98331221976187,0.604194585901903
11111,11242,11.983523428627677,0.6042615920664701
12475,12504,11.984145280275015,0.6043285982310372
11907,11974,11.984969964635866,0.6043956043956044
9893,9978,11.986433790750652,0.6044626105601716
1897,1913,11.987842982760412,0.6045296167247387
3460,3535,11.989238473770058,0.6045966228893058
3750,3869,11.992571584261327,0.6046636290538729
5552,5647,11.992815198540143,0.6047306352184401
14422,14533,11.994475329746138,0.6047976413830073
2686,2756,11.99559718195718,0.6048646475475744
9557,9660,11.996312871925056,0.6049316537121415
9510,9601,11.997729433197037,0.6049986598767086
10012,10159,11.999531176076744,0.6050656660412758
7243,7343,12.001692228334605,0.605132672205843
8627,8699,12.003130737798301,0.6051996783704101
7209,7315,12.005190622303076,0.6052666845349772
7802,7858,12.005445214463293,0.6053336906995443
2378,2446,12.008418891258486,0.6054006968641115
8799,8856,12.011296756155843,0.6054677030286786
13730,13780,12.012164033450972,0.6055347091932458
7026,7110,12.013490358923036,0.6056017153578129
7829,7875,12.01569828287461,0.60566872152238
9873,9958,12.017395750153582,0.6057357276869472
12539,12587,12.019298738110137,0.6058027338515143
10237,10303,12.01971745331275,0.6058697400160815
7159,7276,12.020267781422149,0.6059367461806486
7062,7122,12.023888535356946,0.6060037523452158
4708,4818,12.024700047507736,0.6060707585097829
9394,9502,12.026962857860326,0.60613776467435
1330,1360,12.029548367926537,0.6062047708389172
8274,8298,12.030599499419964,0.6062717770034843
13798,13856,12.030745721039466,0.6063387831680515
1886,1904,12.035067689535254,0.6064057893326186
12323,12402,12.035546437267612,0.6064727954971857
14126,14203,12.036355030506229,0.6065398016617529
10506,10624,12.036588562057204,0.60660680782632
1968,2030,12.038273730806196,0.6066738139908872
14005,14059,12.038680866875211,0.6067408201554543
13597,13667,12.039413884324858,0.6068078263200214
14811,14863,12.03954440771281,0.6068748324845886
3099,3173,12.041483635072154,0.6069418386491557
13476,13565,12.044925788227147,0.6070088448137229
13827,13872,12.045869514423202,0.60707585097829
13347,13426,12.045897606228436,0.6071428571428571
3742,3858,12.047490033266627,0.6072098633074243
7276,7361,12.049518743096428,0.6072768694719914
13002,13040,12.05101054337365,0.6073438756365586
3307,3438,12.051897002547776,0.6074108818011257
6646,6746,12.053055483845355,0.6074778879656928
3056,3101,12.053264167205157,0.60754489413026
69,43,12.053698712090679,0.6076119002948271
3582,3653,12.055212799628066,0.6076789064593943
2214,2303,12.05815264699254,0.6077459126239614
14147,14215,12.058199787011063,0.6078129187885285
9947,10030,12.060025611989204,0.6078799249530957
7158,7268,12.061510337481991,0.6079469311176628
4771,4882,12.062670580523445,0.60801393728223
1469,1522,12.062674183474087,0.6080809434467971
5154,5246,12.063715310814473,0.6081479496113642
3941,4012,12.064643275515493,0.6082149557759314
5273,5330,12.065331422787835,0.6082819619404986
353,362,12.065528141628917,0.6083489681050657
7831,7884,12.066169008265433,0.6084159742696328
6735,6826,12.066822899916701,0.6084829804341999
14692,14782,12.070231562759545,0.6085499865987671
11925,11978,12.072169667039361,0.6086169927633343
5903,6023,12.07351179135776,0.6086839989279014
6834,6915,12.07351727444643,0.6087510050924685
287,274,12.073672558082869,0.6088180112570356
10489,10609,12.076082266420372,0.6088850174216028
263,191,12.07686994961107,0.60895202358617
13887,13955,12.078763915179707,0.6090190297507371
9403,9501,12.079171659850545,0.6090860359153042
13286,13370,12.0817065372039,0.6091530420798713
7782,7841,12.08292710206024,0.6092200482444385
14565,14705,12.083986174726078,0.6092870544090057
14064,14105,12.085341192248961,0.6093540605735728
5083,5186,12.085982270617706,0.6094210667381399
12631,12696,12.086258561263776,0.609488072902707
9627,9737,12.086272946248528,0.6095550790672742
14616,14751,12.089301589252955,0.6096220852318414
1033,1113,12.08962382543362,0.6096890913964085
9829,9884,12.09008490538963,0.6097560975609756
7974,8029,12.090193842844087,0.6098231037255427
13858,13915,12.093403916979014,0.6098901098901099
12885,12965,12.09396823327097,0.6099571160546771
10071,10186,12.095649899257296,0.6100241222192442
2333,2421,12.096216236584155,0.6100911283838113
363,393,12.096944102946225,0.6101581345483784
644,638,12.097955680412937,0.6102251407129456
8295,8316,12.097972396328487,0.6102921468775128
6109,6212,12.098524281907089,0.6103591530420799
1907,1925,12.099822485155727,0.610426159206647
4503,4590,12.100393455291396,0.6104931653712141
8775,8842,12.100460927833865,0.6105601715357812
1725,1753,12.100597175436718,0.6106271777003485
664,652,12.100687803506332,0.6106941838649156
13407,13489,12.103060875288065,0.6107611900294827
2676,2722,12.106758758272917,0.6108281961940498
4398,4462,12.107310122970034,0.6108952023586169
8352,8404,12.107503435871308,0.6109622085231842
6455,6500,12.108866167020665,0.6110292146877513
12139,12186,12.109023407448603,0.6110962208523184
9729,9819,12.110750108749926,0.6111632270168855
6243,6277,12.111485298009484,0.6112302331814526
2546,2606,12.113638078779218,0.6112972393460199
14040,14098,12.114673096180468,0.611364245510587
11933,11988,12.114954515684985,0.6114312516751541
14300,14327,12.116335676274957,0.6114982578397212
10110,10188,12.116556700685123,0.6115652640042883
9626,9738,12.11707159027469,0.6116322701688556
14546,14656,12.117919221906732,0.6116992763334227
9143,9241,12.118912565337723,0.6117662824979898
2509,2595,12.119933604947164,0.6118332886625569
7548,7628,12.121097201386874,0.611900294827124
3328,3442,12.12153647942938,0.6119673009916913
9284,9353,12.123446291594064,0.6120343071562584
6073,6199,12.12402345422231,0.6121013133208255
4786,4889,12.124921881284536,0.6121683194853926
5023,5112,12.126335997388992,0.6122353256499597
9504,9588,12.126983315358757,0.612302331814527
3426,3506,12.129210074504556,0.6123693379790941
5973,6098,12.12942664931461,0.6124363441436612
5815,5935,12.129449785859947,0.6125033503082283
6124,6234,12.130095343146536,0.6125703564727955
13193,13282,12.131430403816012,0.6126373626373627
9488,9562,12.13166591821755,0.6127043688019298
14432,14555,12.131818150093977,0.6127713749664969
885,887,12.132678492903167,0.612838381131064
1557,1633,12.133088378823999,0.6129053872956312
5035,5153,12.133280852620942,0.6129723934601984
1045,1123,12.133765621640066,0.6130393996247655
13974,14021,12.13428610332926,0.6131064057893326
13362,13420,12.135231359470254,0.6131734119538997
14773,14827,12.1413051316174,0.6132404181184669
10322,10423,12.143322108934399,0.6133074242830341
2278,2338,12.14464275687925,0.6133744304476012
10133,10231,12.144711265047363,0.6134414366121683
5152,5249,12.147782229577501,0.6135084427767354
7402,7479,12.148737735280065,0.6135754489413026
11593,11696,12.148929817600674,0.6136424551058698
10957,11082,12.148941146994275,0.6137094612704369
14916,14965,12.149191007375066,0.613776467435004
1204,1285,12.149657402629344,0.6138434735995711
1004,1049,12.150385643821068,0.6139104797641383
4227,4312,12.150521257644755,0.6139774859287055
3141,3231,12.15090271370184,0.6140444920932726
815,803,12.151177804756344,0.6141114982578397
7940,7970,12.152839345102848,0.6141785044224068
9555,9659,12.153430315769583,0.614245510586974
10378,10500,12.153675893172249,0.6143125167515412
12752,12810,12.155093853813241,0.6143795229161083
10137,10225,12.155809188976036,0.6144465290806754
2635,2717,12.157281583997474,0.6145135352452425
11325,11465,12.157937789772404,0.6145805414098097
12128,12176,12.158767444889918,0.6146475475743769
5881,5998,12.161150246229226,0.614714553738944
11953,11994,12.16207495611252,0.6147815599035111
11021,11110,12.162796827997,0.6148485660680783
8538,8576,12.164713567602462,0.6149155722326454
1582,1664,12.165188886316315,0.6149825783972126
12909,12988,12.165506168895263,0.6150495845617797
11183,11298,12.170808243994998,0.6151165907263468
10740,10841,12.174559297967562,0.615183596890914
14626,14753,12.176046981748414,0.6152506030554811
10685,10794,12.177269743549687,0.6153176092200482
2107,2154,12.177534913532043,0.6153846153846154
12098,12148,12.1884738722988,0.6154516215491825
8315,8318,12.188810539864221,0.6155186277137497
7325,7392,12.189441792346997,0.6155856338783168
3653,3743,12.18952803865011,0.6156526400428839
3615,3685,12.198486250078417,0.6157196462074511
6986,7065,12.199511578510169,0.6157866523720182
1104,1166,12.201564683017011,0.6158536585365854
8873,8953,12.201797175123374,0.6159206647011525
5070,5162,12.203318349659753,0.6159876708657196
8787,8869,12.204715946170609,0.6160546770302868
4137,4234,12.20476919839922,0.6161216831948539
7797,7863,12.20520299698569,0.6161886893594211
5616,5677,12.205796569704262,0.6162556955239882
8454,8519,12.206309164400182,0.6163227016885553
7280,7359,12.211830757640541,0.6163897078531225
7729,7777,12.214361667843718,0.6164567140176896
6551,6638,12.216587378905047,0.6165237201822568
13850,13892,12.216606972482623,0.6165907263468239
6227,6269,12.218033837649386,0.616657732511391
12854,12956,12.21841249890258,0.6167247386759582
7610,7670,12.219800727796496,0.6167917448405253
357,364,12.21985260023343,0.6168587510050925
5482,5575,12.220298656246086,0.6169257571696596
6932,7004,12.22054683093802,0.6169927633342267
13016,13018,12.221629635531144,0.6170597694987939
6784,6875,12.222481129578227,0.617126775663361
9470,9521,12.223422547869177,0.6171937818279282
14511,14631,12.225826626950948,0.6172607879924953
13158,13213,12.227909508171933,0.6173277941570624
492,494,12.22813613056774,0.6173948003216296
13076,13100,12.22958958047434,0.6174618064861968
10249,10332,12.231119179002235,0.6175288126507639
456,454,12.231904234339808,0.617595818815331
14433,14554,12.231964702167716,0.6176628249798981
4812,4915,12.234319365122587,0.6177298311444653
14895,14956,12.239510143454936,0.6177968373090325
8994,9079,12.240472183065776,0.6178638434735996
3629,3710,12.24054569927506,0.6179308496381667
8893,9003,12.241071072807927,0.6179978558027338
11300,11439,12.241952086431638,0.618064861967301
9401,9506,12.244276491327355,0.6181318681318682
407,409,12.2446575646795,0.6181988742964353
11063,11133,12.247603734506356,0.6182658804610024
13723,13758,12.247736126274958,0.6183328866255695
1091,1140,12.247923349783491,0.6183998927901367
4535,4615,12.249337084053877,0.6184668989547039
1497,1542,12.249469525041292,0.618533905119271
13345,13422,12.252357285036624,0.6186009112838381
5064,5168,12.252666329849944,0.6186679174484052
150,127,12.257443519109682,0.6187349236129724
796,799,12.257520355501285,0.6188019297775396
9958,10032,12.257611710624133,0.6188689359421067
9148,9258,12.259405845068613,0.6189359421066738
4764,4857,12.259637603967121,0.6190029482712409
9739,9804,12.261135065319422,0.6190699544358081
13914,13952,12.261840958945413,0.6191369606003753
14826,14892,12.263348761087627,0.6192039667649424
11432,11539,12.264491023331402,0.6192709729295095
12591,12634,12.265377672196337,0.6193379790940766
7795,7865,12.265752771796429,0.6194049852586438
6537,6619,12.26655115710173,0.619471991423211
8145,8183,12.266629504279535,0.6195389975877781
4321,4414,12.267434776016898,0.6196060037523452
14711,14799,12.269173249186906,0.6196730099169123
8044,8070,12.269750007537368,0.6197400160814796
2519,2586,12.270862418813408,0.6198070222460467
11788,11851,12.270883183507522,0.6198740284106138
10771,10865,12.27119558009258,0.6199410345751809
12642,12697,12.271514873450997,0.620008040739748
3978,4013,12.273638325817103,0.6200750469043153
6919,6998,12.277147280614145,0.6201420530688824
10555,10632,12.278449698279246,0.6202090592334495
1349,1369,12.282515864587396,0.6202760653980166
4114,4211,12.283626361382801,0.6203430715625837
5476,5569,12.285171662271068,0.6204100777271508
12697,12759,12.285376411799916,0.6204770838917181
5894,6000,12.28541171123095,0.6205440900562852
5426,5545,12.28630093151844,0.6206110962208523
13228,13326,12.286320491959032,0.6206781023854194
3554,3596,12.28773343440048,0.6207451085499865
5488,5590,12.289821688868756,0.6208121147145538
12749,12814,12.293731686667115,0.6208791208791209
12410,12471,12.296141919984393,0.620946127043688
8658,8709,12.299836222646263,0.6210131332082551
8339,8391,12.301300592890243,0.6210801393728222
7759,7821,12.302391978053379,0.6211471455373895
4074,4146,12.304258912485523,0.6212141517019566
9678,9765,12.305163867744568,0.6212811578665237
11005,11107,12.30652608765422,0.6213481640310908
7397,7469,12.30807126446689,0.621415170195658
14548,14662,12.308392454494651,0.6214821763602252
307,293,12.308537393731584,0.6215491825247923
12302,12366,12.308736303254818,0.6216161886893594
10639,10767,12.312649172665488,0.6216831948539265
13694,13742,12.31271191817791,0.6217502010184937
10231,10325,12.314492563669319,0.6218172071830609
3250,3346,12.316157908712228,0.621884213347628
6803,6887,12.316334934904717,0.6219512195121951
6958,7025,12.316743613347057,0.6220182256767622
10752,10845,12.3181058024511,0.6220852318413294
184,164,12.318214001109382,0.6221522380058966
11243,11359,12.322880314661688,0.6222192441704637
3233,3334,12.323004530066612,0.6222862503350308
2758,2790,12.325654455546044,0.6223532564995979
4608,4694,12.32810467504953,0.6224202626641651
1142,1198,12.329348951177735,0.6224872688287323
11380,11496,12.329380879198652,0.6225542749932994
8053,8082,12.330346923445404,0.6226212811578665
3876,3958,12.331860796595663,0.6226882873224336
8973,9057,12.333348258348451,0.6227552934870008
13308,13390,12.333677782011591,0.622822299651568
13709,13756,12.335494860404651,0.6228893058161351
5005,5092,12.336041007941958,0.6229563119807022
3648,3722,12.336468100114928,0.6230233181452693
10725,10819,12.337808093746162,0.6230903243098365
2382,2468,12.339040575303045,0.6231573304744037
1404,1454,12.339778511167367,0.6232243366389708
4445,4541,12.340091584080824,0.6232913428035379
6863,6918,12.343081238824197,0.623358348968105
3336,3420,12.344808165220172,0.6234253551326722
11696,11766,12.347146779193963,0.6234923612972394
13361,13416,12.347627326351358,0.6235593674618065
14652,14757,12.348199831239754,0.6236263736263736
1853,1883,12.349234562913978,0.6236933797909407
9517,9642,12.353576164405013,0.6237603859555079
12979,13032,12.354179573126203,0.6238273921200751
7132,7245,12.354451036109594,0.6238943982846422
8409,8481,12.355359289250373,0.6239614044492093
6460,6506,12.35668610294249,0.6240284106137765
3171,3292,12.357794161219942,0.6240954167783436
10882,11011,12.357859039707819,0.6241624229429108
1270,1321,12.358319887328378,0.6242294291074779
12360,12435,12.358592568173435,0.624296435272045
12208,12245,12.359507886400479,0.6243634414366122
1480,1530,12.364157810260366,0.6244304476011793
10291,10374,12.365585317726072,0.6244974537657465
3957,3999,12.366893364971133,0.6245644599303136
12901,12973,12.367019488014648,0.6246314660948807
10561,10643,12.367023002942005,0.6246984722594479
8338,8392,12.367339034028419,0.624765478424015
2671,2732,12.37038612577561,0.6248324845885822
5980,6104,12.37137568024923,0.6248994907531493
11732,11806,12.372828202159553,0.6249664969177164
4395,4450,12.374258058877558,0.6250335030822836
12827,12922,12.376392882212713,0.6251005092468507
5208,5285,12.380345201205728,0.6251675154114178
12927,12986,12.381121149280034,0.625234521575985
6776,6838,12.381465847149798,0.6253015277405521
8443,8495,12.383252958038497,0.6253685339051193
4507,4601,12.383858911633638,0.6254355400696864
5843,5947,12.384353734180536,0.6255025462342535
5265,5322,12.384831719144245,0.6255695523988207
8770,8826,12.384973977882964,0.6256365585633878
9266,9339,12.385057728964057,0.625703564727955
11365,11476,12.38595966637945,0.6257705708925221
11418,11535,12.388072058957505,0.6258375770570892
4334,4391,12.39019406315765,0.6259045832216564
1839,1854,12.39083218581115,0.6259715893862235
13304,13368,12.391129700552938,0.6260385955507907
12408,12461,12.391951645694917,0.6261056017153578
1797,1820,12.393546920251254,0.6261726078799249
8839,8943,12.394146302036916,0.6262396140444921
1568,1623,12.39478228440538,0.6263066202090593
9014,9103,12.39710117709592,0.6263736263736264
12768,12843,12.397826259146086,0.6264406325381935
2704,2755,12.398420547645344,0.6265076387027606
14821,14873,12.39859241995714,0.6265746448673278
2115,2184,12.399357373327803,0.626641651031895
10698,10797,12.400203036816492,0.6267086571964621
9355,9443,12.40174661228616,0.6267756633610292
12836,12937,12.402312666711396,0.6268426695255963
12993,13036,12.402791155228442,0.6269096756901635
4259,4363,12.40405508878689,0.6269766818547307
8254,8291,12.405433736428108,0.6270436880192978
3770,3893,12.405617276436715,0.6271106941838649
5689,5748,12.407568628730814,0.627177700348432
10045,10154,12.409980184454525,0.6272447065129992
6019,6129,12.410168075424622,0.6273117126775664
3823,3934,12.41069061684476,0.6273787188421335
10920,11056,12.411763794114904,0.6274457250067006
7129,7246,12.412091441102007,0.6275127311712677
8611,8661,12.41502411136571,0.6275797373358349
9887,9962,12.41691279728002,0.6276467435004021
14681,14785,12.420312662691458,0.6277137496649692
9332,9419,12.42310706417652,0.6277807558295363
531,544,12.423476319722226,0.6278477619941034
11291,11412,12.423820886994008,0.6279147681586706
13555,13626,12.427384051655054,0.6279817743232378
