,Request Id,request_execution_plus_preemption_time_normalized,cdf
11744,11323,0.10143110163810223,0.5966228893058161
10980,11166,0.1014316296580147,0.5966898954703833
14428,14477,0.10143217822945726,0.5967569016349504
3799,3929,0.10143259403828594,0.5968239077995176
2008,2091,0.10143282122136558,0.5968909139640847
13561,13648,0.10143460759649399,0.5969579201286518
9746,9710,0.10143498574794556,0.597024926293219
10293,10418,0.10143920168876784,0.5970919324577861
11633,8638,0.1014445523097431,0.5971589386223533
4786,4889,0.10144480976227532,0.5972259447869204
7751,7873,0.10144482818389838,0.5972929509514875
2105,2130,0.10144903959348753,0.5973599571160547
13413,13246,0.1014537831073412,0.5974269632806218
2346,2465,0.10145596467469434,0.597493969445189
5788,5870,0.10145849848147845,0.5975609756097561
10800,10893,0.10146083927412983,0.5976279817743232
10206,10373,0.10146249572972396,0.5976949879388904
4550,4690,0.10146289039958317,0.5977619941034575
12097,11080,0.10146566573276529,0.5978290002680247
4522,4333,0.1014717390623153,0.5978960064325918
4406,4464,0.10147425559993026,0.5979630125971589
12620,12753,0.10147483298945295,0.5980300187617261
9390,9571,0.10147966314494258,0.5980970249262932
9324,9385,0.1014851123648103,0.5981640310908604
7748,5895,0.10149285438513496,0.5982310372554275
11588,11653,0.10149340819752047,0.5982980434199946
12977,13044,0.10149443443756406,0.5983650495845618
5569,5555,0.10149655079952513,0.5984320557491289
11464,11487,0.10149808627251124,0.5984990619136961
5814,5954,0.10150147687249145,0.5985660680782632
6369,6518,0.10150193917564858,0.5986330742428303
10250,10411,0.10150606617113354,0.5987000804073975
14202,14147,0.10151173676442134,0.5987670865719646
12723,12679,0.10151687160506694,0.5988340927365318
2174,2371,0.10152470028695083,0.5989010989010989
7023,7117,0.10153265094373935,0.598968105065666
14125,13771,0.10153579045078692,0.5990351112302332
3013,3023,0.10153750022119043,0.5991021173948003
4767,4963,0.10153825066981853,0.5991691235593675
9516,9668,0.10153867125010835,0.5992361297239346
5725,5834,0.10153978001114765,0.5993031358885017
1005,1137,0.10154277767962112,0.5993701420530689
7757,7839,0.10154292587435375,0.599437148217636
1063,1176,0.10154524292405279,0.5995041543822032
7566,7730,0.10154602894208371,0.5995711605467703
13857,13899,0.10154722111705286,0.5996381667113374
6862,6999,0.10154938162930774,0.5997051728759046
1066,1233,0.10155230028130702,0.5997721790404718
10131,10261,0.10155233406403605,0.5998391852050389
7017,7130,0.10155320651517186,0.599906191369606
5062,5155,0.10155350743732211,0.5999731975341731
12107,10416,0.101553803983471,0.6000402036987403
1471,1358,0.10155402486427381,0.6001072098633075
9321,9449,0.10155546267581764,0.6001742160278746
7800,7824,0.10155935811027932,0.6002412221924417
13757,13731,0.10156961061351394,0.6003082283570088
7388,7408,0.10157782868536466,0.600375234521576
13684,10953,0.10158518806797366,0.6004422406861432
2320,2316,0.10159081601841656,0.6005092468507103
12586,10721,0.10159142988801692,0.6005762530152774
10423,9001,0.1015993175801341,0.6006432591798445
4558,4581,0.10160123990290011,0.6007102653444116
7502,7671,0.10160409069327737,0.6007772715089789
4878,4258,0.10160826062286255,0.600844277673546
13530,13220,0.10161113599188706,0.6009112838381131
5952,5579,0.10161523116620153,0.6009782900026802
10176,10203,0.10161916022416674,0.6010452961672473
13125,13149,0.10162035037483129,0.6011123023318146
7676,7825,0.1016209767708585,0.6011793084963817
2254,2284,0.10162195276640296,0.6012463146609488
14023,14071,0.10162785007947404,0.6013133208255159
7337,7406,0.10163207685661327,0.601380326990083
7040,7038,0.10163228391177566,0.6014473331546503
5571,5713,0.10163230724491933,0.6015143393192174
4719,4740,0.1016441366240579,0.6015813454837845
5323,5464,0.10165984734894776,0.6016483516483516
8200,8262,0.10166035651652808,0.6017153578129187
1593,1745,0.10166174159006683,0.601782363977486
3355,3474,0.10166616619282456,0.6018493701420531
13531,13604,0.10168086321098899,0.6019163763066202
12682,12762,0.10168525177663429,0.6019833824711873
444,385,0.10169213394557217,0.6020503886357544
2242,2307,0.10169443918175726,0.6021173948003217
9762,9939,0.10169621324042516,0.6021844009648888
6032,6081,0.10170150299227948,0.6022514071294559
1295,1267,0.10170492211874928,0.602318413294023
12389,12535,0.10170726210464008,0.6023854194585901
5293,5425,0.10171142542003062,0.6024524256231574
1281,1384,0.10171281360574853,0.6025194317877245
13196,13190,0.1017199595319746,0.6025864379522916
11181,11230,0.10172856513809754,0.6026534441168587
9647,9807,0.10173080868445675,0.6027204502814258
5701,5814,0.10173877273853456,0.6027874564459931
5149,5211,0.1017404450486181,0.6028544626105602
10866,10934,0.1017413165719139,0.6029214687751273
8365,8459,0.10174537929522828,0.6029884749396944
528,324,0.10175271339919595,0.6030554811042615
5528,5653,0.10175299058573939,0.6031224872688288
11785,9603,0.10175676474265066,0.6031894934333959
8454,8519,0.10175703043689657,0.603256499597963
3260,3452,0.10176196789994178,0.6033235057625301
10810,10785,0.1017623043706951,0.6033905119270973
12046,12140,0.10176842538916679,0.6034575180916645
9093,9219,0.10177327353019054,0.6035245242562316
12615,12703,0.10177390704406378,0.6035915304207987
6857,6904,0.10177501009996785,0.6036585365853658
10427,10299,0.10177587238635924,0.603725542749933
1524,1644,0.10177998914157173,0.6037925489145002
5166,5263,0.10178115901644219,0.6038595550790673
2310,2356,0.10178258082693181,0.6039265612436344
5367,5476,0.10178291884707441,0.6039935674082015
12811,12915,0.10178662912157102,0.6040605735727687
2184,2240,0.1017889581579812,0.6041275797373359
184,164,0.10179271809814619,0.604194585901903
7370,7439,0.1017936399475373,0.6042615920664701
7169,7356,0.10179940674140933,0.6043285982310372
4684,4620,0.10180133910605824,0.6043956043956044
6119,6231,0.10180756878517898,0.6044626105601716
7804,7892,0.10181378323865921,0.6045296167247387
10158,10282,0.1018167868743897,0.6045966228893058
8179,8287,0.10181683643611472,0.6046636290538729
5086,3088,0.10181951834119986,0.6047306352184401
12330,12482,0.10182460816108291,0.6047976413830073
674,681,0.10182712632827959,0.6048646475475744
3299,3343,0.10182828105975492,0.6049316537121415
10458,10687,0.10183235409678099,0.6049986598767086
1981,2057,0.10183469009022506,0.6050656660412758
7574,7612,0.10183854827278946,0.605132672205843
5761,5903,0.10184000723047353,0.6051996783704101
4361,4394,0.10184003099525515,0.6052666845349772
7714,7704,0.10184044474656719,0.6053336906995443
4693,4728,0.1018409975508695,0.6054006968641115
13429,10661,0.10184512135827163,0.6054677030286786
1385,1431,0.10185523021550177,0.6055347091932458
11235,11326,0.10185642937279679,0.6056017153578129
7632,7736,0.1018594458140431,0.60566872152238
8189,8306,0.10186228013420681,0.6057357276869472
14529,14701,0.10186582416098065,0.6058027338515143
5002,5158,0.1018673276596752,0.6058697400160815
3032,3143,0.10187150291066338,0.6059367461806486
14164,14107,0.10188240953709625,0.6060037523452158
7205,5976,0.10188288313753725,0.6060707585097829
13972,14118,0.10188295241525391,0.60613776467435
4784,4917,0.1018869090476772,0.6062047708389172
13364,13466,0.10189121464678565,0.6062717770034843
13200,13325,0.10189259554171427,0.6063387831680515
2171,2228,0.1018939222101157,0.6064057893326186
1989,2144,0.10189531337826545,0.6064727954971857
11531,11715,0.10189691631820912,0.6065398016617529
5015,5210,0.10189938195034032,0.60660680782632
13576,13638,0.10190232974312582,0.6066738139908872
7750,7596,0.10190260122589292,0.6067408201554543
3290,3415,0.10190357179023739,0.6068078263200214
11754,11596,0.10190452073135728,0.6068748324845886
8899,7239,0.10190472912042253,0.6069418386491557
1187,1194,0.10190524498687006,0.6070088448137229
4755,4952,0.10190718790449793,0.60707585097829
14702,14808,0.1019077663490886,0.6071428571428571
2038,2123,0.10190839018494181,0.6072098633074243
5511,5680,0.10191039085262155,0.6072768694719914
14074,13931,0.10192258818744042,0.6073438756365586
12334,12335,0.10192290709114446,0.6074108818011257
13375,13228,0.1019240862910408,0.6074778879656928
12434,12415,0.10193164819631179,0.60754489413026
7342,7441,0.1019367425700709,0.6076119002948271
11783,8890,0.10193796469227655,0.6076789064593943
5977,6067,0.10193852269893833,0.6077459126239614
538,332,0.10193940351060649,0.6078129187885285
5853,5900,0.10194118641837985,0.6078799249530957
5028,5090,0.10194687722883487,0.6079469311176628
6764,6870,0.1019494579734727,0.60801393728223
10593,10594,0.10195685412587352,0.6080809434467971
539,512,0.10195828052592774,0.6081479496113642
4376,4410,0.10196212506654252,0.6082149557759314
2147,2324,0.10196674082942427,0.6082819619404986
2721,2725,0.10197026957129993,0.6083489681050657
9091,9151,0.10197087898218789,0.6084159742696328
11323,11443,0.10197248201756978,0.6084829804341999
8655,8763,0.10197743474364984,0.6085499865987671
11477,11579,0.10198825173578513,0.6086169927633343
1496,1470,0.1019900879047398,0.6086839989279014
9317,7267,0.10199499748930196,0.6087510050924685
7741,6020,0.10199910196747494,0.6088180112570356
7592,7590,0.1020012145429566,0.6088850174216028
6059,6125,0.10200167994218062,0.60895202358617
2114,2110,0.10200412246568398,0.6090190297507371
3955,3723,0.10200630685309191,0.6090860359153042
1847,1951,0.10201342021918547,0.6091530420798713
3686,3761,0.10201550898543134,0.6092200482444385
1975,2083,0.10201709984181735,0.6092870544090057
11249,11456,0.10202192338014003,0.6093540605735728
1307,1223,0.10202299610732163,0.6094210667381399
1411,1422,0.10202435147448081,0.609488072902707
3010,3165,0.10204925706016232,0.6095550790672742
1816,1847,0.10205186162210537,0.6096220852318414
10647,10772,0.1020520578810837,0.6096890913964085
13747,13645,0.10205242403138896,0.6097560975609756
6158,4626,0.10206309590674766,0.6098231037255427
12048,12128,0.10207110620939515,0.6098901098901099
3094,3027,0.10207265917237918,0.6099571160546771
10854,10930,0.10207567379202784,0.6100241222192442
6534,6587,0.10207569108113104,0.6100911283838113
7059,7222,0.10207590277493722,0.6101581345483784
12545,12647,0.10207713789878282,0.6102251407129456
10677,10750,0.10207945351148275,0.6102921468775128
506,408,0.10208534141496159,0.6103591530420799
4366,4422,0.1020858630552232,0.610426159206647
5049,4634,0.1020920865580906,0.6104931653712141
7753,7855,0.10210385698048462,0.6105601715357812
6267,6162,0.10210457238308301,0.6106271777003485
12604,12723,0.1021101153126955,0.6106941838649156
9751,9674,0.10211147632961463,0.6107611900294827
4409,4401,0.1021147401317342,0.6108281961940498
11377,11571,0.10211627974127617,0.6108952023586169
9061,9107,0.10211724474810928,0.6109622085231842
2138,2252,0.10211752480021648,0.6110292146877513
12309,9518,0.10212087805492598,0.6110962208523184
401,438,0.10212510187228917,0.6111632270168855
2144,2294,0.10212701067120522,0.6112302331814526
13912,13871,0.10212876101786363,0.6112972393460199
3668,3661,0.10213117789397992,0.611364245510587
6723,6718,0.10213772757517939,0.6114312516751541
5992,3396,0.10214309740460692,0.6114982578397212
4699,4792,0.10214624474732242,0.6115652640042883
13355,13417,0.10214766403686135,0.6116322701688556
1860,1949,0.1021483090958217,0.6116992763334227
12042,12156,0.10215019585185278,0.6117662824979898
14546,14656,0.10215121105862361,0.6118332886625569
11828,9931,0.10215179706571761,0.611900294827124
9281,9456,0.10215607673247341,0.6119673009916913
5123,5204,0.10216076974881529,0.6120343071562584
3178,3221,0.10216485306860996,0.6121013133208255
4815,4752,0.10216555269507935,0.6121683194853926
2042,2080,0.10216660901512484,0.6122353256499597
5833,5904,0.10216910092682135,0.612302331814527
12306,12359,0.10217640692117896,0.6123693379790941
2603,2617,0.10218443344810722,0.6124363441436612
7395,7427,0.10218575464343917,0.6125033503082283
14685,14830,0.1021873343159395,0.6125703564727955
950,1029,0.10218877497705167,0.6126373626373627
5828,5651,0.10219514285064447,0.6127043688019298
4633,4148,0.10219606089192292,0.6127713749664969
12866,12974,0.10219668299128053,0.612838381131064
13955,13863,0.10219705830272173,0.6129053872956312
2207,2174,0.10219930877540402,0.6129723934601984
14779,14737,0.10220206179304941,0.6130393996247655
13369,12989,0.10220570331128064,0.6131064057893326
1781,1147,0.10220664650509613,0.6131734119538997
1944,2047,0.10220787835998808,0.6132404181184669
14594,14458,0.10221322299248692,0.6133074242830341
10183,10138,0.10222324925271717,0.6133744304476012
5303,5305,0.10222924553531294,0.6134414366121683
7496,7438,0.10223643460626779,0.6135084427767354
9973,10193,0.10224034295243188,0.6135754489413026
1625,1691,0.1022457200573613,0.6136424551058698
959,965,0.10224698662440286,0.6137094612704369
1899,1979,0.10224776627382093,0.613776467435004
14474,14628,0.10224900903244627,0.6138434735995711
12348,12361,0.10225387236952162,0.6139104797641383
2206,2367,0.10225426928761111,0.6139774859287055
8833,9026,0.10225664997800266,0.6140444920932726
7475,7512,0.10225671332854322,0.6141114982578397
565,465,0.10226768971639796,0.6141785044224068
3611,3769,0.10228197138183498,0.614245510586974
1817,1863,0.10228359702617318,0.6143125167515412
5604,5516,0.10228679078971184,0.6143795229161083
7280,7359,0.10228952004527382,0.6144465290806754
2101,2033,0.10229077877865815,0.6145135352452425
12537,12735,0.10229239855286233,0.6145805414098097
3463,3646,0.10229303405936971,0.6146475475743769
3235,3359,0.10229368367868312,0.614714553738944
10477,10592,0.10229546293287127,0.6147815599035111
11417,11475,0.10229548257869234,0.6148485660680783
7671,7615,0.102295847364394,0.6149155722326454
14765,13559,0.10229872971621029,0.6149825783972126
14523,14743,0.10230132122156685,0.6150495845617797
12913,13068,0.10230741236807421,0.6151165907263468
14359,14420,0.10230839056983303,0.615183596890914
581,620,0.10231044939925309,0.6152506030554811
415,456,0.10231353128396417,0.6153176092200482
9214,9226,0.10231659818022552,0.6153846153846154
4758,4810,0.10231817325268694,0.6154516215491825
5533,5530,0.10232427086258604,0.6155186277137497
13408,13597,0.1023295278189354,0.6155856338783168
3725,3715,0.1023326863955462,0.6156526400428839
12569,12616,0.10233458967506907,0.6157196462074511
7690,7611,0.10233609748382345,0.6157866523720182
11906,12081,0.10233683730502048,0.6158536585365854
7404,7515,0.10233903743154733,0.6159206647011525
11367,11562,0.10234006419406988,0.6159876708657196
10735,10886,0.10235181941875472,0.6160546770302868
2501,2603,0.1023669091384623,0.6161216831948539
7054,7148,0.10237103353833663,0.6161886893594211
8551,8652,0.102371041518801,0.6162556955239882
1054,1180,0.10237113552571753,0.6163227016885553
1960,2027,0.10237612665290566,0.6163897078531225
7782,7841,0.1023766279973349,0.6164567140176896
6084,6252,0.10238006875770125,0.6165237201822568
8665,8623,0.10238089572040941,0.6165907263468239
12425,12493,0.1023834416133595,0.616657732511391
12627,12738,0.10238379615958099,0.6167247386759582
6733,6845,0.10238398064428016,0.6167917448405253
9704,9805,0.10239127905916999,0.6168587510050925
4494,4501,0.10239328779826072,0.6169257571696596
9954,10122,0.10239926820819041,0.6169927633342267
1093,1156,0.10240064680735898,0.6170597694987939
12705,12826,0.10240071909168222,0.617126775663361
1959,2067,0.10240687604774465,0.6171937818279282
11563,11756,0.10240709030119254,0.6172607879924953
4191,4350,0.10240884376274319,0.6173277941570624
10221,10075,0.10241139128940184,0.6173948003216296
5849,5958,0.1024182146669276,0.6174618064861968
2305,2462,0.10242060807004205,0.6175288126507639
6817,6916,0.10242179000239067,0.617595818815331
14204,14239,0.10242515887478294,0.6176628249798981
8426,8561,0.1024268140856744,0.6177298311444653
8635,8766,0.10243134643827444,0.6177968373090325
1160,1224,0.10244146909325813,0.6178638434735996
3644,3701,0.10244192341534802,0.6179308496381667
473,485,0.10244259819547791,0.6179978558027338
11508,11602,0.102444775866346,0.618064861967301
10661,10851,0.10245415889525099,0.6181318681318682
10673,10699,0.10245727577156388,0.6181988742964353
9222,9289,0.10245739842455258,0.6182658804610024
14160,14244,0.10246033671078951,0.6183328866255695
3341,3388,0.10246779966066316,0.6183998927901367
8169,8265,0.1024704704562545,0.6184668989547039
8652,8784,0.10247157240584556,0.618533905119271
4564,4616,0.1024740336329021,0.6186009112838381
9538,9568,0.10248403693193005,0.6186679174484052
3676,3678,0.10248537008689802,0.6187349236129724
14387,14522,0.10248959971421695,0.6188019297775396
6750,6817,0.10249284946083635,0.6188689359421067
8550,8615,0.1024995230481421,0.6189359421066738
5033,5048,0.10250046915623423,0.6190029482712409
8973,9057,0.10250470845154584,0.6190699544358081
4165,4346,0.10250675302274956,0.6191369606003753
1354,1350,0.10250722845563862,0.6192039667649424
10872,9503,0.10250806451170537,0.6192709729295095
8428,8557,0.10252023664126086,0.6193379790940766
1472,1578,0.10252512119242836,0.6194049852586438
2131,2143,0.1025258980968857,0.619471991423211
8182,8283,0.10253121244973519,0.6195389975877781
12345,12454,0.10253528386436762,0.6196060037523452
13136,13260,0.10254359352785734,0.6196730099169123
13492,13652,0.10254597425760302,0.6197400160814796
7557,7452,0.10254679178718394,0.6198070222460467
10398,9049,0.10254900133964842,0.6198740284106138
7717,7869,0.10255198305655525,0.6199410345751809
13356,13292,0.10255316755260684,0.620008040739748
2861,2967,0.10255491782628161,0.6200750469043153
9290,9374,0.10255931694599418,0.6201420530688824
12407,12421,0.10257998306477968,0.6202090592334495
1365,1439,0.10258226895026377,0.6202760653980166
8486,6859,0.10258813397057231,0.6203430715625837
9672,9461,0.1025884219358318,0.6204100777271508
1603,1730,0.1025886146119491,0.6204770838917181
10972,11127,0.10259660011287158,0.6205440900562852
9610,9756,0.10259976549539508,0.6206110962208523
5163,5222,0.1026008348510295,0.6206781023854194
6537,6619,0.10260329903531115,0.6207451085499865
5494,5661,0.10260366367931537,0.6208121147145538
13146,13221,0.10260566935451707,0.6208791208791209
3201,3011,0.10260578494191941,0.620946127043688
4749,4885,0.10260721592839965,0.6210131332082551
5779,5806,0.10260740988659,0.6210801393728222
2135,2270,0.10260781252799185,0.6211471455373895
10979,11098,0.10261305841456582,0.6212141517019566
7361,7377,0.10261731220006354,0.6212811578665237
8978,9073,0.10261737923104274,0.6213481640310908
4789,4840,0.10261798924814529,0.621415170195658
4099,4264,0.10261807506316535,0.6214821763602252
12416,12489,0.10262184913177021,0.6215491825247923
13397,13332,0.10262213653148747,0.6216161886893594
2139,2280,0.10262231053386665,0.6216831948539265
3185,3379,0.10262318813552856,0.6217502010184937
353,362,0.10262374382731486,0.6218172071830609
9527,9548,0.10263076510054837,0.621884213347628
11831,8982,0.1026334729402678,0.6219512195121951
5318,5449,0.10263931427805555,0.6220182256767622
1450,1346,0.1026514204970808,0.6220852318413294
12649,12643,0.10265356111031648,0.6221522380058966
10864,10762,0.10265398459419191,0.6222192441704637
5775,5906,0.10266657365446326,0.6222862503350308
6968,7074,0.10266672110014191,0.6223532564995979
4929,5022,0.10266895740578658,0.6224202626641651
12272,12291,0.10266926320087674,0.6224872688287323
10570,10755,0.10267449614893805,0.6225542749932994
595,600,0.10267571881856004,0.6226212811578665
9759,9793,0.10267580135138488,0.6226882873224336
4764,4857,0.10267691505301646,0.6227552934870008
6594,6679,0.1026808939978685,0.622822299651568
8885,9036,0.10268151031122855,0.6228893058161351
441,373,0.10268287498324413,0.6229563119807022
10562,10675,0.10268736778989675,0.6230233181452693
6169,6262,0.10268833026596662,0.6230903243098365
3161,3197,0.10269461816945573,0.6231573304744037
3731,3711,0.10269678043422364,0.6232243366389708
531,544,0.1026970297762312,0.6232913428035379
5553,5673,0.10269923265668328,0.623358348968105
2180,2236,0.10270316863389517,0.6234253551326722
11216,11346,0.1027035284499618,0.6234923612972394
4164,4254,0.10270926122867416,0.6235593674618065
6919,6998,0.10271579625246749,0.6236263736263736
12689,12694,0.10271754473868262,0.6236933797909407
13573,13694,0.10271930600408596,0.6237603859555079
9548,9573,0.10272679806920258,0.6238273921200751
11075,11059,0.10273014779251538,0.6238943982846422
3247,3291,0.10273424338857835,0.6239614044492093
3990,3903,0.1027372826858369,0.6240284106137765
9532,9589,0.10273857414557633,0.6240954167783436
5807,5940,0.1027421956772889,0.6241624229429108
4707,4719,0.1027438473800125,0.6242294291074779
12825,12827,0.10274426486856379,0.624296435272045
10234,10131,0.1027461272710956,0.6243634414366122
14346,14456,0.10274715572276066,0.6244304476011793
8925,9033,0.10275738667803717,0.6244974537657465
11472,11605,0.1027641555695821,0.6245644599303136
13337,13461,0.10276592690837882,0.6246314660948807
11200,11164,0.10276988545264444,0.6246984722594479
13779,13900,0.10277188459941054,0.624765478424015
12578,12676,0.10278326789166975,0.6248324845885822
8772,8921,0.1027837469987092,0.6248994907531493
14472,14612,0.10278562620842019,0.6249664969177164
12747,12783,0.10278982801493049,0.6250335030822836
13976,14035,0.10279087063720556,0.6251005092468507
14092,14200,0.10279258419269933,0.6251675154114178
2493,2641,0.10279717580902485,0.625234521575985
10997,11086,0.10280088896441113,0.6253015277405521
5806,5858,0.10280620569406362,0.6253685339051193
1503,1572,0.10280620625532208,0.6254355400696864
10652,10703,0.1028096387334463,0.6255025462342535
1253,1272,0.10281212835159328,0.6255695523988207
1803,1899,0.1028186305476126,0.6256365585633878
2507,2397,0.10282071608685911,0.625703564727955
4783,4861,0.10282217837497881,0.6257705708925221
5682,5852,0.10282261312520712,0.6258375770570892
4179,4294,0.1028237573888004,0.6259045832216564
10236,10366,0.10282430756898071,0.6259715893862235
4380,4506,0.10282717391520022,0.6260385955507907
6719,6861,0.10283072767300885,0.6261056017153578
4448,4595,0.10283568095258871,0.6261726078799249
4620,4744,0.10284089982435182,0.6262396140444921
14477,14432,0.10285076394692524,0.6263066202090593
5016,5124,0.10285311709882945,0.6263736263736264
8232,8307,0.10285369548194323,0.6264406325381935
4744,4766,0.1028540745051596,0.6265076387027606
2173,2287,0.10285930489737619,0.6265746448673278
10248,10238,0.10286038540772519,0.626641651031895
12362,12327,0.10286059152479993,0.6267086571964621
10283,10376,0.10286099293074086,0.6267756633610292
11094,11123,0.10286201914810747,0.6268426695255963
5151,5127,0.10286366378790818,0.6269096756901635
11700,11750,0.10286446606339139,0.6269766818547307
2636,2731,0.10286537774278172,0.6270436880192978
989,927,0.10286603162738371,0.6271106941838649
8800,6707,0.10286912436846468,0.627177700348432
4987,5038,0.10287065735623677,0.6272447065129992
8431,8553,0.10287287716541639,0.6273117126775664
12656,12745,0.10287375232068392,0.6273787188421335
6931,6736,0.10287466597090852,0.6274457250067006
2479,2444,0.10287588042448483,0.6275127311712677
4740,4893,0.10288479785328354,0.6275797373358349
591,669,0.10289065457503319,0.6276467435004021
482,469,0.1028943910587735,0.6277137496649692
12038,12141,0.10290708023986668,0.6277807558295363
958,1030,0.10290821615962936,0.6278477619941034
11422,9499,0.10291398886359478,0.6279147681586706
13336,13316,0.10291527857441395,0.6279817743232378
6600,6680,0.1029186027603987,0.6280487804878049
13266,13248,0.10291868503382191,0.628115786652372
9342,9481,0.10292107675943815,0.6281827928169391
4739,4056,0.10292938341818182,0.6282497989815063
4585,4708,0.10293265788635288,0.6283168051460735
5852,5866,0.10293463283131889,0.6283838113106406
9960,9754,0.10293871521543305,0.6284508174752077
9695,9864,0.10293956565556957,0.6285178236397748
14673,14704,0.10294109778486815,0.628584829804342
9591,8447,0.10294227495392269,0.6286518359689092
2537,2361,0.10294351382137885,0.6287188421334763
3616,3721,0.1029482288694099,0.6287858482980434
4695,4813,0.10295125585730355,0.6288528544626105
11206,11338,0.10295239030923971,0.6289198606271778
2187,2226,0.10295463390522816,0.6289868667917449
13599,13695,0.10295487919019668,0.629053872956312
4942,5068,0.1029590896716955,0.6291208791208791
5580,5616,0.10296033850279347,0.6291878852854462
4563,4593,0.10296140572708735,0.6292548914500135
6629,6729,0.10296376598809626,0.6293218976145806
1449,1534,0.10296505184173607,0.6293889037791477
11026,11151,0.10296588105028565,0.6294559099437148
12371,12343,0.1029779836449393,0.6295229161082819
6191,6132,0.10298057280516933,0.6295899222728492
12673,12798,0.10298084558593211,0.6296569284374163
899,996,0.10298577437308781,0.6297239346019834
14405,14490,0.10298621164491038,0.6297909407665505
3411,3602,0.10298626134319454,0.6298579469311176
10868,11087,0.10298662866596837,0.6299249530956847
6095,6268,0.10298808848472563,0.629991959260252
5884,6121,0.10299031080506943,0.6300589654248191
11610,11761,0.10299480157008167,0.6301259715893862
9067,6743,0.10299881247097308,0.6301929777539533
5189,4890,0.10300402718086342,0.6302599839185204
3414,3490,0.10300724138793245,0.6303269900830877
5053,5190,0.1030159940221447,0.6303939962476548
1033,1113,0.10301696632530909,0.6304610024122219
5025,5225,0.10302020874120729,0.630528008576789
11130,11152,0.10302497882527048,0.6305950147413562
4474,4532,0.10303048368820564,0.6306620209059234
12772,12894,0.10303199062053692,0.6307290270704905
13104,13009,0.10303594665032516,0.6307960332350576
11388,11575,0.10303994279287382,0.6308630393996247
12613,12731,0.10305542974563939,0.6309300455641919
3690,3693,0.10305971248630368,0.6309970517287591
10695,10814,0.1030599324975655,0.6310640578933262
13604,13706,0.10306292635807737,0.6311310640578933
3251,3413,0.10306600763228704,0.6311980702224604
11683,9259,0.10306976403132552,0.6312650763870276
10561,10643,0.10307480842125528,0.6313320825515948
7397,7469,0.10307617942817136,0.6313990887161619
8625,8729,0.10307823115593183,0.631466094880729
12808,12983,0.10308221430764722,0.6315331010452961
470,536,0.10309101219703348,0.6316001072098633
4746,4828,0.10309560391231223,0.6316671133744305
6563,6659,0.10309700727576193,0.6317341195389976
12080,11013,0.10311334854130924,0.6318011257035647
3788,3982,0.10311776021229573,0.6318681318681318
5103,5312,0.10311792317358179,0.631935138032699
9694,9845,0.10312114442156631,0.6320021441972662
12263,12328,0.10312432824406921,0.6320691503618333
7568,7416,0.10312889739784353,0.6321361565264004
14522,14692,0.10314237885784121,0.6322031626909675
10862,9050,0.103148975313727,0.6322701688555347
4627,4820,0.10315871222387539,0.6323371750201019
1412,1510,0.1031659992248297,0.632404181184669
7530,7675,0.10316744684845829,0.6324711873492361
5081,5171,0.10317005344835327,0.6325381935138032
4422,4453,0.10318361029766618,0.6326051996783704
4070,4261,0.10318905960593258,0.6326722058429376
4184,4374,0.10318998657553506,0.6327392120075047
10218,10285,0.10319015840421149,0.6328062181720718
12679,12655,0.10319123404228096,0.632873224336639
7279,7371,0.10319362932171179,0.6329402305012061
10069,10267,0.1031993318657013,0.6330072366657733
12733,12887,0.1032035726806665,0.6330742428303404
13475,12584,0.10320457192089724,0.6331412489949075
10631,10771,0.10320701222062374,0.6332082551594747
5202,5202,0.10320737041626814,0.6332752613240418
10797,10961,0.10320867485970027,0.633342267488609
1638,1291,0.10321803574852167,0.6334092736531761
12431,12513,0.10322448612563698,0.6334762798177432
10941,11116,0.10322462637838153,0.6335432859823104
13268,13208,0.10322786413373515,0.6336102921468775
2678,2752,0.10323471759801353,0.6336772983114447
4834,4838,0.10323489566625658,0.6337443044760118
4806,4642,0.10323560835156907,0.6338113106405789
13324,13206,0.10323812416874181,0.6338783168051461
11931,9806,0.10324093646976909,0.6339453229697132
12608,12707,0.10324254965793249,0.6340123291342804
1242,1382,0.10324289127657253,0.6340793352988475
13302,13296,0.10324327599069096,0.6341463414634146
3112,3252,0.10324440744660955,0.6342133476279818
9702,9680,0.10324925591703449,0.6342803537925489
6483,6583,0.10324935592513902,0.6343473599571161
6969,7082,0.10324969632843316,0.6344143661216832
12377,12486,0.10325012501183209,0.6344813722862503
2169,2115,0.10325131835607237,0.6345483784508175
7356,7425,0.1032527436902367,0.6346153846153846
292,80,0.10325619616250016,0.6346823907799518
4628,4640,0.10325622492066443,0.6347493969445189
14024,14067,0.10325835457114661,0.634816403109086
12661,12769,0.10326179176715512,0.6348834092736532
2021,2070,0.10326575558611091,0.6349504154382203
3272,3389,0.10326757579013908,0.6350174216027874
14672,14412,0.10327199269191467,0.6350844277673546
6014,6113,0.10327922477086747,0.6351514339319217
6935,7026,0.10327940407259031,0.6352184400964889
6140,6266,0.10328194756760777,0.635285446261056
8393,8607,0.10328421544042996,0.6353524524256231
4678,4180,0.10328553781817101,0.6354194585901903
10227,10277,0.10328834698316736,0.6354864647547575
13219,13197,0.10329192935027783,0.6355534709193246
3767,3694,0.10329256469664184,0.6356204770838917
360,344,0.10329643803827353,0.6356874832484588
13396,12608,0.10329768348194802,0.635754489413026
1046,1203,0.10329773069830832,0.6358214955775932
9224,8107,0.10329803962774628,0.6358885017421603
