,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
149,88,0.00013086976192096969,0.44820423478960064
711,774,0.00013086976192097568,0.44827124095416776
1464,1595,0.00013086976192097568,0.44833824711873493
9130,9125,0.00013086976192098763,0.44840525328330205
11334,11580,0.00013086976192098763,0.4484722594478692
5212,5311,0.00013087005017639215,0.44853926561243634
7061,7023,0.00013087005017639215,0.44860627177700346
13333,13476,0.00013087005017654277,0.44867327794157064
13550,13575,0.00013087005017654277,0.44874028410613775
6080,6272,0.00013087245052774193,0.44880729027070493
7838,7951,0.00013087245052774193,0.44887429643527205
704,722,0.00013087300513496593,0.44894130259983916
10997,11086,0.00013087300513503245,0.44900830876440634
13038,13135,0.00013087300513503245,0.44907531492897346
13585,13722,0.00013087300513503245,0.44914232109354063
6206,6243,0.00013087529012075652,0.44920932725810775
11966,12079,0.00013087614560639295,0.44927633342267487
14201,14323,0.00013087614560639295,0.44934333958724204
6733,6845,0.00013087614560652373,0.44941034575180916
3972,4068,0.00013087614560654552,0.44947735191637633
656,578,0.00013087724666961277,0.44954435808094345
10265,10362,0.00013087748180285114,0.44961136424551057
9372,9352,0.00013087753444883157,0.44967837041007774
753,811,0.0001308775344489248,0.44974537657464486
14260,14304,0.0001308830347120435,0.449812382739212
5042,4995,0.0001308838686409555,0.44987938890377915
1064,1104,0.00013088386864102753,0.44994639506834627
3825,4090,0.00013088386864102753,0.45001340123291345
11717,11676,0.00013088459210091897,0.45008040739748056
11806,11939,0.00013088459210091897,0.4501474135620477
13349,13286,0.00013088459210091897,0.45021441972661486
14093,14151,0.00013088459210091897,0.450281425891182
1787,1944,0.00013088459210105504,0.45034843205574915
3942,3763,0.00013088459210105504,0.45041543822031627
6168,6186,0.0001308845921010745,0.4504824443848834
5162,5257,0.0001308851713725818,0.45054945054945056
10950,10987,0.0001308851713725818,0.4506164567140177
768,844,0.0001308851713725973,0.45068346287858485
2965,3042,0.00013088517137260246,0.45075046904315197
116,60,0.00013088889465511026,0.4508174752077191
6836,6972,0.00013089603486112085,0.45088448137228626
1469,1522,0.00013089604835422357,0.4509514875368534
112,44,0.00013089604835423053,0.45101849370142055
4774,4853,0.00013089604835423249,0.45108549986598767
8461,8323,0.00013089604835423249,0.4511525060305548
11102,11244,0.00013089697100680868,0.45121951219512196
3215,3306,0.00013089855466645597,0.4512865183596891
698,666,0.0001308991577937062,0.45135352452425626
12782,12914,0.00013090277423268425,0.4514205306888234
6975,7107,0.00013090467674490682,0.4514875368533905
7272,6896,0.00013090467674490682,0.45155454301795767
983,971,0.00013090467674493778,0.4516215491825248
3547,3649,0.0001309046767449481,0.45168855534709196
10346,10348,0.00013090467674503067,0.4517555615116591
11055,11158,0.00013090467674503067,0.4518225676762262
1272,1371,0.00013090781612818441,0.45188957384079337
39,45,0.00013090801836344637,0.4519565800053605
5528,5653,0.00013090801836351533,0.45202358616992766
13342,13465,0.00013091244311610987,0.4520905923344948
8097,8213,0.00013091281161006402,0.4521575984990619
11395,11328,0.00013091281161006402,0.45222460466362907
13828,13960,0.00013091281161006402,0.4522916108281962
3010,3165,0.00013091341334742473,0.4523586169927633
11056,11218,0.0001309134133475754,0.4524256231573305
11869,11934,0.0001309134133475754,0.4524926293218976
12434,12415,0.0001309134133475754,0.4525596354864648
571,719,0.00013091385189062602,0.4526266416510319
6299,6410,0.00013091385189069256,0.452693647815599
11171,11217,0.00013091385189069256,0.4527606539801662
6409,6550,0.00013091446458158136,0.4528276601447333
1132,1122,0.00013091618406135184,0.4528946663093005
9849,9829,0.00013091624967919812,0.4529616724738676
13859,13662,0.00013091624967919812,0.4530286786384347
750,579,0.00013091714377326462,0.4530956848030019
9721,9860,0.0001309174084290272,0.453162690967569
10134,10271,0.0001309174084290272,0.4532296971321362
10153,10195,0.0001309174084290272,0.4532967032967033
11475,11495,0.0001309174084290272,0.4533637094612704
14192,14361,0.0001309174084290272,0.4534307156258376
9714,9888,0.00013091770593942723,0.4534977217904047
5160,5250,0.00013091936926366352,0.4535647279549719
9091,9151,0.0001309221495518582,0.453631734119539
12226,12372,0.00013092466111896497,0.4536987402841061
14342,14430,0.00013092491142032223,0.4537657464486733
14357,14428,0.00013092491142032223,0.4538327526132404
14900,14915,0.00013092491142032223,0.4538997587778076
4715,4864,0.00013092552544587347,0.4539667649423747
8459,8560,0.00013092552544587347,0.4540337711069418
11544,11430,0.0001309263474267253,0.454100777271509
12106,12189,0.0001309263474267253,0.4541677834360761
4942,5068,0.0001309263474268561,0.4542347896006433
6910,6964,0.0001309263474268561,0.4543017957652104
911,1014,0.00013092634742687247,0.4543688019297775
1287,1335,0.0001309291051994278,0.4544358080943447
11308,11501,0.00013092936958709786,0.4545028142589118
3637,3790,0.000130929369587234,0.454569820423479
9844,10002,0.00013093074936777808,0.4546368265880461
3518,2068,0.00013093115395322648,0.4547038327526132
7541,7557,0.0001309313869244163,0.4547708389171804
7219,7373,0.00013093145085548555,0.4548378450817475
6487,6519,0.00013093276598035366,0.45490485124631463
9546,9740,0.00013093276598035366,0.4549718574108818
11755,11792,0.00013093276598035366,0.4550388635754489
12313,12387,0.00013093276598035366,0.4551058697400161
12668,12787,0.00013093276598035366,0.4551728759045832
5522,5639,0.00013093311146496637,0.45523988206915034
7276,7361,0.00013093509789639031,0.4553068882337175
658,770,0.0001309353329733158,0.45537389439828463
4160,4300,0.000130935375869372,0.4554409005628518
8859,9010,0.00013093685499686856,0.4555079067274189
8545,8571,0.00013093916389597915,0.45557491289198604
1429,1545,0.0001309391638960512,0.4556419190565532
10485,10653,0.0001309393665126152,0.45570892522112033
909,986,0.00013094252328809414,0.4557759313856875
1487,1582,0.0001309426876734345,0.4558429375502546
955,994,0.00013095084192665303,0.45590994371482174
2767,2792,0.00013095154695613062,0.4559769498793889
5368,5480,0.00013095154695613062,0.45604395604395603
6026,6105,0.00013095154695613062,0.4561109622085232
5189,4890,0.0001309522265730016,0.4561779683730903
5947,6046,0.0001309522265730016,0.45624497453765744
2535,2698,0.0001309522265730429,0.4563119807022246
3626,3620,0.0001309522265730429,0.45637898686679174
9991,10226,0.00013095222657312548,0.4564459930313589
10767,10911,0.00013095222657312548,0.45651299919592603
11846,11923,0.00013095222657312548,0.45658000536049315
3246,3240,0.0001309535065467523,0.4566470115250603
13923,13984,0.00013095472415166373,0.45671401768962744
1607,1774,0.00013095680526437292,0.4567810238541946
10334,10497,0.00013095680526449538,0.45684803001876173
12259,12428,0.00013095680526449538,0.45691503618332885
11117,11308,0.0001309568455191155,0.456982042347896
1232,1328,0.00013095684551913463,0.45704904851246314
1711,1800,0.00013095684551913463,0.45711605467703026
10857,10896,0.00013095809794203477,0.45718306084159743
13991,14039,0.00013095809794203477,0.45725006700616455
11916,12019,0.00013095825291298336,0.4573170731707317
1748,1834,0.00013095841436253403,0.45738407933529884
9194,9233,0.0001309609142771338,0.45745108549986596
4177,4302,0.00013096092388384162,0.45751809166443314
10427,10299,0.00013096183928675868,0.45758509782900025
12890,13006,0.00013096239722917464,0.4576521039935674
13738,13832,0.00013096239722917464,0.45771911015813455
183,239,0.0001309631142849823,0.45778611632270166
4366,4422,0.00013096387235340417,0.45785312248726884
1370,1508,0.0001309661775494667,0.45792012865183596
13396,12608,0.00013096714794825473,0.45798713481640313
504,466,0.0001309698638155409,0.45805414098097025
726,792,0.00013097114486332448,0.45812114714553737
2173,2287,0.0001309722686134707,0.45818815331010454
6403,6522,0.000130972268613495,0.45825515947467166
1214,1148,0.00013097226861351932,0.45832216563923883
11121,11235,0.0001309722686135923,0.45838917180380595
13250,13366,0.0001309722686135923,0.45845617796837307
13814,13970,0.0001309722686135923,0.45852318413294024
1749,1717,0.00013097291138565106,0.45859019029750736
11836,11917,0.00013097299581604443,0.45865719646207453
1479,1651,0.0001309729958161066,0.45872420262664165
10916,10861,0.0001309741777217957,0.45879120879120877
3822,4027,0.00013097417772193188,0.45885821495577594
462,457,0.0001309742402358915,0.45892522112034306
11501,11624,0.000130976587774932,0.45899222728491024
5702,5784,0.00013097658777506288,0.45905923344947736
9175,9304,0.00013097792475192974,0.4591262396140445
8374,8487,0.00013097820215756227,0.45919324577861165
1148,1231,0.00013098010742006587,0.45926025194317877
6446,6478,0.00013098035044007715,0.45932725810774594
10627,10813,0.00013098039521497728,0.45939426427231306
10659,10637,0.00013098039521497728,0.4594612704368802
14629,14593,0.00013098039521497728,0.45952827660144735
102,179,0.00013098039521499538,0.45959528276601447
2725,2877,0.00013098039521499796,0.4596622889305816
10549,10356,0.00013098153087412012,0.45972929509514876
11910,11030,0.00013098363845674715,0.4597963012597159
219,291,0.0001309836384570066,0.45986330742428305
10492,10567,0.00013098682558859644,0.45993031358885017
7616,7598,0.00013098939264702197,0.4599973197534173
7236,7451,0.00013099187828473672,0.46006432591798446
6240,6400,0.00013099268608495206,0.4601313320825516
11244,11449,0.00013099450589255395,0.46019833824711875
12220,11629,0.00013099450589255395,0.4602653444116859
3298,3469,0.00013099450589262602,0.460332350576253
3787,3843,0.00013099450589262602,0.46039935674082016
1753,1921,0.00013099562194177127,0.4604663629053873
2932,3089,0.00013099562194177127,0.46053336906995446
6388,6557,0.00013099562194184228,0.4606003752345216
6583,6750,0.00013099562194184228,0.4606673813990887
7942,7989,0.00013099562194184228,0.46073438756365587
7958,7912,0.00013099562194184228,0.460801393728223
8636,8802,0.000130999095260684,0.46086839989279016
2030,2066,0.0001309990952607594,0.4609354060573573
7226,7443,0.0001309990952607594,0.4610024122219244
8216,8237,0.00013100047683076136,0.46106941838649157
14207,14280,0.00013100052929990584,0.4611364245510587
5500,5622,0.00013100090906067644,0.46120343071562586
8716,8854,0.00013100090906067644,0.461270436880193
11516,11660,0.00013100090906067644,0.4613374430447601
11522,11701,0.00013100090906067644,0.46140444920932727
1778,1838,0.00013100090906069557,0.4614714553738944
14584,14524,0.0001310011013503846,0.46153846153846156
6638,6373,0.0001310018802757598,0.4616054677030287
98,177,0.00013100188027576976,0.4616724738675958
3733,3864,0.00013100741696006922,0.461739480032163
13716,13810,0.00013100741696008876,0.4618064861967301
332,277,0.00013100821585167047,0.46187349236129727
9903,9859,0.00013100821585169495,0.4619404985258644
9488,9562,0.00013100867658141053,0.4620075046904315
12853,12940,0.00013101033150155736,0.4620745108549987
13977,14121,0.00013101110845360877,0.4621415170195658
8711,8805,0.0001310190165364899,0.4622085231841329
5515,5501,0.0001310190165366456,0.4622755293487001
7733,7802,0.0001310193080262501,0.4623425355132672
231,270,0.00013102150648281924,0.4624095416778344
4345,4390,0.00013102599261542155,0.4624765478424015
10784,10454,0.00013102686669538304,0.4625435540069686
7201,7229,0.00013102686669551396,0.4626105601715358
2453,2400,0.00013102686669553578,0.4626775663361029
13138,13293,0.0001310274429239171,0.4627445725006701
2050,2255,0.00013102744292399932,0.4628115786652372
4338,4456,0.00013102805911425493,0.4628785848298043
5948,6084,0.00013102805911425493,0.4629455909943715
10436,10599,0.00013102805911425493,0.4630125971589386
11637,11718,0.00013102805911425493,0.4630796033235058
12431,12513,0.00013102805911425493,0.4631466094880729
14702,14808,0.00013102805911425493,0.46321361565264
2807,2958,0.00013102805911427561,0.4632806218172072
13353,13272,0.00013103300643053367,0.4633476279817743
3589,3568,0.00013103531427096553,0.4634146341463415
4975,5152,0.000131035349979043,0.4634816403109086
7446,7485,0.000131035349979043,0.4635486464754757
11657,11678,0.00013103534997909095,0.4636156526400429
14661,14659,0.0001310361406486368,0.46368265880461
4108,4209,0.0001310365452850833,0.4637496649691772
6147,6320,0.0001310365452851543,0.4638166711337443
7103,7264,0.0001310365452851543,0.4638836772983114
10817,11002,0.0001310365452851543,0.4639506834628786
13795,13887,0.0001310365452851543,0.4640176896274457
14504,14668,0.0001310365452851543,0.4640846957920129
2937,3072,0.00013104247813760158,0.46415170195658
10981,10863,0.00013104254438017345,0.46421870812114713
368,349,0.00013104254438023945,0.4642857142857143
7377,7491,0.00013104500226466859,0.4643527204502814
3335,3468,0.00013104500226468772,0.4644197266148486
3354,3534,0.00013104500226468772,0.4644867327794157
467,555,0.00013104942504462596,0.46455373894398283
4425,4572,0.00013104989468997152,0.46462074510855
13897,14009,0.00013104989468997152,0.4646877512731171
56,91,0.00013104989469003763,0.46475475743768424
2418,2417,0.00013104989469004365,0.4648217636022514
2492,2620,0.00013104989469004365,0.46488876976681853
3678,3764,0.00013104989469004365,0.4649557759313857
4858,4895,0.0001310524676536398,0.4650227820959528
2402,2497,0.00013105246765365933,0.46508978826051994
10799,10988,0.00013105246765367888,0.4651567944250871
14599,14793,0.00013105424661591795,0.46522380058965423
12188,12279,0.00013105517133389988,0.4652908067542214
12190,10486,0.00013105574244011634,0.4653578129187885
1975,2083,0.00013105837213644474,0.46542481908335565
9545,9318,0.00013105837213647737,0.4654918252479228
11771,11780,0.00013105837213647737,0.46555883141248994
5432,5487,0.00013105880932963844,0.4656258375770571
5697,5800,0.00013106091902312993,0.46569284374162423
281,272,0.00013106396529146707,0.46575984990619135
12491,12614,0.00013106396529152545,0.4658268560707585
13605,13431,0.00013106396529152545,0.46589386223532564
14688,14641,0.00013106396529152545,0.4659608683998928
11658,11611,0.0001310651217319628,0.46602787456445993
9559,9717,0.00013106574596672167,0.46609488072902705
9836,9707,0.00013106574596672167,0.4661618868935942
2279,2279,0.0001310657459667574,0.46622889305816134
1381,1344,0.0001310657459667931,0.4662958992227285
3471,3643,0.00013106984486253677,0.46636290538729563
8655,8763,0.0001310699635489243,0.46642991155186275
10605,10764,0.0001310755612025602,0.4664969177164299
4934,5000,0.00013107575771604388,0.46656392388099704
5503,5562,0.00013107575771604388,0.4666309300455642
6315,6383,0.00013107575771604388,0.46669793621013134
11063,11133,0.00013107718423251643,0.46676494237469845
1352,1234,0.00013107718423265832,0.46683194853926563
1413,1458,0.00013107718423265832,0.46689895470383275
8950,8919,0.00013107730548031051,0.46696596086839987
3086,3245,0.00013107741499241132,0.46703296703296704
13856,13853,0.00013107891438196375,0.46709997319753416
8449,8612,0.0001310801133757167,0.46716697936210133
12302,12366,0.00013108100603387816,0.46723398552666845
9433,9627,0.00013108602233119542,0.46730099169123557
12792,12963,0.00013108602233119542,0.46736799785580274
7509,7609,0.00013108602233127085,0.46743500402036986
8411,8437,0.00013108602233127085,0.46750201018493703
14241,14218,0.00013108680359439975,0.46756901634950415
7848,8024,0.00013108808704333236,0.46763602251407127
5502,5428,0.000131089125161054,0.46770302867863844
6762,6722,0.000131089125161054,0.46777003484320556
8474,8494,0.000131089125161054,0.46783704100777274
12320,12406,0.00013108926450961327,0.46790404717233985
5286,3003,0.0001310892645097763,0.467971053336907
1773,1919,0.00013108926450983066,0.46803805950147415
5459,5667,0.00013109063915624935,0.46810506566604126
11294,11463,0.00013109063915629733,0.46817207183060844
6662,6848,0.00013109069846577344,0.46823907799517556
7461,7606,0.00013109105368122964,0.4683060841597427
3091,3181,0.0001310921014444306,0.46837309032430985
13339,13381,0.0001310948028278997,0.46844009648887697
2882,3076,0.00013109750103141804,0.46850710265344414
493,565,0.00013109754934185913,0.46857410881801126
810,884,0.00013109754934185913,0.4686411149825784
1831,1725,0.00013109754934187868,0.46870812114714555
3224,3364,0.00013109754934187868,0.46877512731171267
11293,11411,0.00013109754934189825,0.46884213347627984
3144,3251,0.00013110113867347746,0.46890913964084696
11856,11192,0.00013110527427701713,0.4689761458054141
6042,6149,0.0001311053303476238,0.46904315196998125
8867,8912,0.0001311053303476238,0.46911015813454837
12636,12744,0.0001311053303476238,0.46917716429911555
9492,9585,0.00013110692276407219,0.46924417046368266
13470,13546,0.00013110692276407219,0.4693111766282498
5622,5571,0.00013110692276417936,0.46937818279281696
12155,12238,0.0001311085668404745,0.4694451889573841
13812,13893,0.0001311085668404745,0.4695121951219512
14334,14447,0.0001311085668404745,0.46957920128651837
14418,14540,0.0001311085668404745,0.4696462074510855
4527,4707,0.00013110856684051802,0.46971321361565266
5993,6224,0.00013110856684051802,0.4697802197802198
6567,6588,0.00013110856684051802,0.4698472259447869
13957,14078,0.00013110886558795969,0.46991423210935407
395,460,0.00013111044826748464,0.4699812382739212
3587,3601,0.00013111270962383188,0.47004824443848836
11996,12162,0.0001311130990613735,0.4701152506030555
5537,5608,0.00013111437364743148,0.4701822567676226
4358,4335,0.0001311163202205981,0.47024926293218977
14343,14431,0.000131119569384979,0.4703162690967569
9575,9797,0.0001311200666698885,0.47038327526132406
14078,14186,0.0001311200666698885,0.4704502814258912
884,906,0.0001311200666700072,0.4705172875904583
8784,8928,0.0001311222529405046,0.4705842937550255
12450,12490,0.0001311222529405046,0.4706512999195926
7220,7298,0.0001311230035210687,0.47071830608415977
14186,14339,0.0001311233171958627,0.4707853122487269
11372,11400,0.00013112349105825658,0.470852318413294
13881,13930,0.00013112349105825658,0.4709193245778612
7372,7453,0.00013112460219237644,0.4709863307424283
10932,10791,0.00013112624984897044,0.47105333690699547
2194,2319,0.00013112741983326544,0.4711203430715626
12727,12686,0.00013112754043083857,0.4711873492361297
14548,14662,0.00013112754043083857,0.4712543554006969
5320,5426,0.0001311275404309696,0.471321361565264
858,933,0.00013112754043098597,0.47138836772983117
14163,14156,0.000131129529142457,0.4714553738943983
3161,3197,0.00013112952914253248,0.4715223800589654
4707,4719,0.00013112952914253248,0.4715893862235326
218,254,0.00013113291730278403,0.4716563923880997
7569,7748,0.0001311332777798351,0.4717233985526669
7992,8079,0.0001311332777798351,0.471790404717234
14653,14730,0.0001311332777798351,0.4718574108818011
2695,2713,0.00013113327777985423,0.4719244170463683
3460,3535,0.00013113327777985423,0.4719914232109354
12635,12684,0.00013113370893208298,0.4720584293755025
6280,6397,0.0001311357311619766,0.4721254355400697
4705,4780,0.00013114266205670492,0.4721924417046368
5342,5055,0.00013114266205670492,0.472259447869204
5388,5527,0.00013114266205670492,0.4723264540337711
10056,10244,0.00013114266205674403,0.4723934601983382
10995,11194,0.00013114266205674403,0.4724604663629054
12618,12618,0.00013114266205674403,0.4725274725274725
4319,4465,0.00013114423446201415,0.4725944786920397
2202,2387,0.00013114597501068424,0.4726614848566068
5705,5794,0.00013114597501068424,0.4727284910211739
7483,7322,0.00013114597501068424,0.4727954971857411
13054,13110,0.00013114597501073222,0.4728625033503082
14487,14676,0.00013114597501073222,0.4729295095148754
8770,8826,0.0001311462294951587,0.4729965156794425
14862,14759,0.0001311471812423185,0.4730635218440096
3864,3891,0.00013114809543495303,0.4731305280085768
9321,9449,0.00013114812544250213,0.4731975341731439
12677,12789,0.00013114812544250213,0.4732645403377111
2726,2403,0.00013114812544253788,0.4733315465022782
8518,8589,0.00013114964988786794,0.47339855266684533
5513,5669,0.00013115379665902226,0.4734655588314125
4000,3892,0.00013115379665906124,0.4735325649959796
9657,9762,0.0001311537966591002,0.4735995711605468
13668,13609,0.0001311537966591002,0.4736665773251139
11788,11851,0.00013115473151779477,0.47373358348968103
14053,14144,0.000131155082173186,0.4738005896542482
9562,9594,0.00013115667977072723,0.4738675958188153
4091,4260,0.00013115880000780277,0.4739346019833825
43,94,0.00013115880000781976,0.4740016081479496
12261,12277,0.00013115880000784633,0.47406861431251673
12325,12358,0.00013115880000784633,0.4741356204770839
5074,5182,0.00013115880000788988,0.474202626641651
13431,13554,0.00013115910209073565,0.47426963280621814
4020,4141,0.00013115929315463977,0.4743366389707853
7136,7383,0.00013116081292500326,0.47440364513535244
8038,8058,0.00013116081292500326,0.4744706512999196
8534,8715,0.00013116081292500326,0.47453765746448673
9590,9719,0.00013116081292500326,0.47460466362905385
3311,3425,0.0001311608129250754,0.474671669793621
2540,2579,0.00013116320175388156,0.47473867595818814
345,37,0.0001311657627916316,0.4748056821227553
3025,3084,0.0001311666130803785,0.47487268828732243
13463,13581,0.00013116786298340925,0.47493969445188955
1280,1326,0.0001311678629836091,0.4750067006164567
3813,3917,0.0001311686168328586,0.47507370678102384
4272,4325,0.0001311712591788607,0.475140712945591
5151,5127,0.0001311712591788607,0.47520771911015813
9913,9531,0.0001311712591788607,0.47527472527472525
12508,12626,0.0001311712591788607,0.4753417314392924
3368,3539,0.00013117218419036132,0.47540873760385954
1016,1126,0.00013117230056420055,0.4754757437684267
12936,13082,0.00013117234102503938,0.47554274993299384
8627,8699,0.0001311730648427035,0.47560975609756095
10649,10817,0.0001311730648427035,0.4756767622621281
1841,1946,0.00013117306484277899,0.47574376842669525
5219,5431,0.00013117306484277899,0.4758107745912624
6849,7003,0.00013117306484277899,0.47587778075582954
6010,6086,0.0001311761672407978,0.47594478692039666
12834,12980,0.00013117765136272947,0.47601179308496383
4880,4976,0.00013117765136287302,0.47607879924953095
7290,7308,0.00013117765136287302,0.4761458054140981
8356,8336,0.00013117765136287302,0.47621281157866524
10522,10706,0.00013117779904776416,0.47627981774323236
11129,11354,0.00013117779904776416,0.47634682390779953
12679,12655,0.00013117779904776416,0.47641383007236665
4933,4943,0.00013117779904787906,0.4764808362369338
6053,6033,0.00013117779904787906,0.47654784240150094
7986,8081,0.00013117779904787906,0.47661484856606806
14060,14168,0.0001311779353349242,0.47668185473063523
7473,7345,0.0001311779353350553,0.47674886089520235
9539,9246,0.00013117965234448782,0.47681586705976947
13220,13295,0.0001311817554291547,0.47688287322433665
4436,4598,0.00013118473153337647,0.47694987938890376
5205,5272,0.00013118780583021842,0.47701688555347094
8257,8420,0.00013118780583021842,0.47708389171803806
8460,8586,0.00013118780583021842,0.4771508978826052
8910,9084,0.00013118780583025753,0.47721790404717235
5196,5383,0.00013118935402652715,0.47728491021173947
5608,5707,0.00013118935402652715,0.47735191637630664
7864,7920,0.00013118935402652715,0.47741892254087376
8390,8455,0.00013118935402652715,0.4774859287054409
7346,6538,0.0001311932121945158,0.47755293487000805
4591,4687,0.00013119325915752057,0.47761994103457517
5214,5406,0.00013119325915752057,0.47768694719914234
8778,8828,0.00013119325915763948,0.47775395336370946
12215,12219,0.0001311947589847644,0.4778209595282766
7902,7876,0.00013119639201580237,0.47788796569284375
2912,3005,0.00013119808096555011,0.47795497185741087
4523,4489,0.00013119875853651936,0.47802197802197804
8814,8969,0.00013119875853659732,0.47808898418654516
10237,10303,0.00013119875853659732,0.4781559903511123
12838,12836,0.00013119875853659732,0.47822299651567945
14261,14360,0.00013119875853659732,0.4782900026802466
9623,9725,0.00013120121625442637,0.47835700884481375
2007,1729,0.00013120222419099812,0.47842401500938087
11154,11273,0.00013120245616933022,0.478491021173948
12962,13103,0.0001312039800113222,0.47855802733851516
577,657,0.0001312071956565028,0.4786250335030823
6899,6924,0.0001312082688370218,0.47869203966764945
2218,2308,0.0001312082688370841,0.47875904583221657
10070,10140,0.00013120826883714645,0.4788260519967837
613,446,0.00013120907168279606,0.47889305816135086
10510,10639,0.0001312090716828206,0.478960064325918
12479,12516,0.0001312090716828206,0.47902707049048515
14704,14768,0.0001312090716828206,0.47909407665505227
6060,6166,0.00013120907168286415,0.4791610828196194
9260,9365,0.00013121470878187127,0.47922808898418656
13160,13343,0.00013121470878187127,0.4792950951487537
13721,13897,0.00013121470878187127,0.4793621013133208
11662,11865,0.00013121564561839702,0.479429107477888
9927,9880,0.00013121570708792379,0.4794961136424551
6656,6725,0.00013121634248170307,0.47956311980702226
6697,6829,0.00013121634248170307,0.4796301259715894
1108,1187,0.00013121634248177528,0.4796971321361565
3475,3583,0.00013121634248177528,0.4797641383007237
12909,12988,0.00013121662946071836,0.4798311444652908
494,447,0.00013121662946078444,0.47989815062985797
3250,3346,0.00013121662946079387,0.4799651567944251
214,232,0.00013121686582073997,0.4800321629589922
11640,11670,0.0001312169394418115,0.4800991691235594
9088,9181,0.0001312174439374478,0.4801661752881265
1244,1290,0.0001312189044012345,0.48023318145269367
5255,5368,0.00013121890440124487,0.4803001876172608
6379,6457,0.00013121890440124487,0.4803671937818279
10621,10635,0.00013121890440124487,0.4804341999463951
12797,12993,0.00013121890440124487,0.4805012061109622
8857,8891,0.00013121907152419544,0.48056821227552937
12671,12850,0.00013121907152419544,0.4806352184400965
13612,13591,0.00013121907152419544,0.4807022246046636
7617,7601,0.00013121907152433901,0.4807692307692308
8071,8219,0.00013121970197890818,0.4808362369337979
8462,8423,0.00013121970197890818,0.4809032430983651
9471,9663,0.00013121970197890818,0.4809702492629322
5746,5830,0.00013122069044119544,0.4810372554274993
8741,8930,0.00013122201131572766,0.4811042615920665
13638,13593,0.00013122201131572766,0.4811712677566336
3927,3968,0.00013122201131580432,0.4812382739212008
6759,6969,0.00013122201131584262,0.4813052800857679
4158,4114,0.0001312226691427979,0.481372286250335
896,964,0.00013122276516921478,0.4814392924149022
14877,14984,0.0001312246792133236,0.4815062985794693
12684,12781,0.00013122834255373345,0.4815733047440365
14508,14570,0.00013122836898941668,0.4816403109086036
7443,7569,0.00013122836898954782,0.4817073170731707
4093,4230,0.00013122836898956966,0.4817743232377379
9431,9637,0.0001312286685553824,0.481841329402305
5741,5753,0.00013122960838096893,0.4819083355668721
9990,10102,0.00013123060854026473,0.4819753417314393
13649,13717,0.00013123060854026473,0.4820423478960064
14730,14825,0.00013123060854026473,0.4821093540605736
426,474,0.00013123060854032057,0.4821763602251407
4856,4815,0.00013123060854037196,0.48224336638970783
4911,5074,0.00013123060854037196,0.482310372554275
7454,7543,0.00013123060854037196,0.4823773787188421
4269,4213,0.00013123283132826253,0.4824443848834093
9832,9655,0.00013123283132834084,0.4825113910479764
9839,9979,0.0001312330728140056,0.48257839721254353
6596,6726,0.00013123504051763664,0.4826454033771107
5564,5668,0.00013123582789463978,0.4827124095416778
1031,945,0.00013123584935789134,0.482779415706245
1707,1831,0.00013123589102128816,0.4828464218708121
13227,13193,0.00013123894452353552,0.48291342803537923
12591,12634,0.00013123951597501473,0.4829804341999464
6606,6699,0.00013124072557425646,0.4830474403645135
3249,2906,0.00013124168283161302,0.4831144465290807
12661,12769,0.000131242229067267,0.4831814526936478
3828,3822,0.00013124316374596648,0.48324845885821494
157,180,0.00013124375125208635,0.4833154650227821
11282,11440,0.00013124375125214485,0.4833824711873492
12476,12570,0.00013124375125214485,0.4834494773519164
13343,13338,0.00013124375125214485,0.4835164835164835
14789,14926,0.00013124375125214485,0.48358348968105064
7097,7209,0.00013124674360337807,0.4836504958456178
11933,11988,0.00013125553963960065,0.48371750201018493
6374,6232,0.00013125624260990553,0.4837845081747521
12880,12897,0.00013125624261003022,0.4838515143393192
11,33,0.00013125641185508146,0.48391852050388634
12835,12885,0.0001312565638665082,0.4839855266684535
6873,7037,0.00013125972121963365,0.48405253283302063
7573,7381,0.00013125992667974346,0.48411953899758775
12606,12717,0.00013126022302532324,0.4841865451621549
1138,1261,0.00013126022302539878,0.48425355132672204
1546,1549,0.00013126022302539878,0.4843205574912892
3898,4066,0.00013126022302539878,0.48438756365585633
4344,4439,0.00013126022302539878,0.48445456982042345
8724,8747,0.00013126051785127194,0.4845215759849906
14854,15022,0.00013126051785127194,0.48458858214955775
5061,5237,0.00013126051785141557,0.4846555883141249
7212,7290,0.00013126051785141557,0.48472259447869204
135,99,0.00013126064883312426,0.48478960064325916
8968,9112,0.00013126186660445104,0.48485660680782633
5350,5333,0.00013126194782654596,0.48492361297239345
2487,2452,0.00013126417900638347,0.4849906191369606
14874,15043,0.00013126598018583962,0.48505762530152774
10630,10798,0.00013126625339641404,0.48512463146609486
2134,1967,0.00013126625339651942,0.48519163763066203
5708,5548,0.00013126625339652902,0.48525864379522915
7935,8080,0.00013126625339652902,0.4853256499597963
4505,4696,0.00013126674213525917,0.48539265612436344
9200,9317,0.00013126674213525917,0.48545966228893056
10375,10524,0.00013126674213525917,0.48552666845349773
13364,13466,0.00013126674213525917,0.48559367461806485
5111,5047,0.000131267598160297,0.485660680782632
14731,14900,0.00013126923485094424,0.48572768694719914
5116,5214,0.0001312696516539241,0.48579469311176626
560,619,0.00013127066689787577,0.48586169927633344
10201,10227,0.0001312718890085064,0.48592870544090055
