,Request Id,prefill_time_execution_plus_preemption,cdf
5304,5524,0.5264826742359219,0.4837174721189591
5353,5337,0.5264826742359219,0.4838661710037175
5874,6136,0.5264826742359219,0.48401486988847586
6118,6130,0.5264826742359219,0.4841635687732342
5244,5458,0.5265975670372427,0.48431226765799257
2653,2763,0.5267064048815655,0.48446096654275095
6125,6329,0.5269411115089042,0.4846096654275093
4281,4481,0.526994559168088,0.48475836431226765
5695,2820,0.5270245383321708,0.48490706319702603
6439,6643,0.5271149768445866,0.4850557620817844
1959,2082,0.5271367813596726,0.48520446096654274
5143,4202,0.527220104725302,0.4853531598513011
4967,5131,0.5272571937086923,0.4855018587360595
4998,5129,0.5272571937086923,0.4856505576208178
5194,5130,0.5272571937086923,0.4857992565055762
2317,2356,0.527292355872305,0.4859479553903346
2698,2702,0.5273193355849344,0.4860966542750929
6551,6680,0.5274076036967017,0.4862453531598513
821,848,0.5274684412448494,0.48639405204460967
2095,2217,0.5274942263032472,0.48654275092936805
1174,1174,0.5276953084386378,0.4866914498141264
5674,5961,0.5278191728989441,0.48684014869888476
468,667,0.5279003036345955,0.48698884758364314
1153,1128,0.527936227540863,0.48713754646840146
2952,3042,0.5279906413768458,0.48728624535315984
4912,5152,0.5279936094127606,0.4874349442379182
5720,5989,0.5281204033715312,0.4875836431226766
3107,3210,0.5281498699229132,0.4877323420074349
3146,1790,0.5282864868555066,0.4878810408921933
2147,2398,0.528321479180363,0.4880297397769517
2708,2808,0.528321479180363,0.48817843866171
2893,2995,0.528321479180363,0.4883271375464684
487,599,0.5283214791803914,0.4884758364312268
1090,1284,0.5283214791804198,0.48862453531598515
1752,1613,0.5283214791804198,0.4887732342007435
5036,5016,0.5283214791804767,0.48892193308550186
5684,5724,0.5283214791804767,0.48907063197026024
5772,5918,0.5283214791804767,0.48921933085501856
6262,6509,0.5283214791804767,0.48936802973977694
6496,6689,0.5283214791804767,0.4895167286245353
1259,1036,0.5285175304532004,0.4896654275092937
5962,6209,0.5285693880875897,0.48981412639405203
2753,2863,0.5285855889801496,0.4899628252788104
4844,4993,0.528801205063246,0.4901115241635688
3571,3736,0.5288192419550342,0.4902602230483271
198,298,0.5288464024322508,0.4904089219330855
6574,6786,0.5289859650185917,0.4905576208178439
5982,6053,0.5289903611155751,0.49070631970260226
4226,4309,0.5290038632820142,0.4908550185873606
5555,5149,0.5291439031295795,0.49100371747211896
3510,3531,0.5292242831192198,0.49115241635687734
3531,3685,0.5292528280900797,0.49130111524163567
2654,2768,0.5293269135594301,0.49144981412639405
4054,3945,0.5293395683333983,0.4915985130111524
6129,6282,0.5293832744273459,0.4917472118959108
1938,1977,0.5294859956113669,0.49189591078066913
3936,3899,0.5295339279592781,0.4920446096654275
5117,5201,0.5296522500132141,0.4921933085501859
6646,6747,0.5296522500132141,0.4923420074349442
189,257,0.5296522500133705,0.4924907063197026
1156,1224,0.5296522500134415,0.492639405204461
1285,1278,0.5296522500134415,0.4927881040892193
1613,1806,0.5296522500134415,0.4929368029739777
6709,6847,0.5296603722315467,0.49308550185873606
4964,5128,0.5299619626046024,0.49323420074349444
2143,2110,0.530089088239265,0.49338289962825277
6418,6611,0.5300961557927621,0.49353159851301115
3360,3443,0.5301723130459095,0.49368029739776953
2734,2941,0.5302254943145499,0.49382899628252785
4789,4850,0.5302746315655895,0.49397769516728623
19,168,0.5303039102812335,0.4941263940520446
3429,169,0.5303039102812335,0.494275092936803
5569,5801,0.5303154074958911,0.4944237918215613
1657,1771,0.530419996745195,0.4945724907063197
307,358,0.5304733610448835,0.4947211895910781
3861,3980,0.5306657247399471,0.4948698884758364
4274,4507,0.53094530429712,0.4950185873605948
976,1196,0.5309986704829157,0.49516728624535317
3766,3927,0.5311237462108238,0.49531598513011155
2707,2819,0.5314053389339506,0.49546468401486987
535,509,0.5315136410992523,0.49561338289962825
6417,6577,0.5319757171407673,0.49576208178438663
1252,1393,0.5320441663461679,0.49591078066914496
3993,4033,0.5322621959476237,0.49605947955390334
4930,4901,0.5323111450113629,0.4962081784386617
6558,6719,0.5325455982463154,0.4963568773234201
1937,2181,0.5326785517167991,0.4965055762081784
2354,2497,0.5327506894103635,0.4966542750929368
5726,5906,0.5327984438940803,0.4968029739776952
4334,4488,0.5329231965863528,0.4969516728624535
3284,3352,0.5329511234898519,0.4971003717472119
1763,1899,0.5329778972634927,0.49724907063197027
2487,2699,0.5331243046158534,0.49739776951672865
3876,4140,0.5333030949730073,0.497546468401487
3604,3836,0.5333133214319332,0.49769516728624535
3027,3135,0.5333379848565301,0.49784386617100373
2347,2405,0.53336248235928,0.49799256505576206
2514,2710,0.5333945815875722,0.49814126394052044
6020,6122,0.5335764452865988,0.4982899628252788
4453,4638,0.533726844025523,0.4984386617100372
5352,5635,0.5337887039736415,0.4985873605947955
1187,1376,0.5337918398346915,0.4987360594795539
265,247,0.5338785342113326,0.4988847583643123
2767,2901,0.533919090330528,0.4990334572490706
5869,5978,0.5339259401375784,0.499182156133829
5884,5977,0.5339259401375784,0.49933085501858737
6613,6840,0.5339966881567761,0.49947955390334575
2992,3254,0.5345536683580576,0.4996282527881041
3030,3253,0.5345536683580576,0.49977695167286246
3472,3672,0.5345536683580576,0.49992565055762084
3533,3671,0.5345536683580576,0.5000743494423792
2355,2390,0.5345645538554891,0.5002230483271376
5728,5828,0.5346544203323447,0.5003717472118959
1328,1024,0.5346779015967513,0.5005204460966542
5629,5822,0.534850877305189,0.5006691449814127
1351,1222,0.5349204885224026,0.500817843866171
5012,5266,0.5349491646645674,0.5009665427509293
860,992,0.5351791028049888,0.5011152416356878
505,669,0.5352083757888408,0.5012639405204461
1812,1988,0.5352230135230229,0.5014126394052044
5967,5981,0.5353279929199743,0.5015613382899629
492,719,0.5354984515966805,0.5017100371747212
3299,3436,0.5355596543802221,0.5018587360594795
4984,5112,0.5355676937183489,0.5020074349442379
5798,6148,0.5355883825027377,0.5021561338289963
2495,2744,0.5356564796542216,0.5023048327137547
4664,4869,0.5357361046908409,0.502453531598513
1080,1310,0.5357798189576783,0.5026022304832714
1195,1311,0.5357798189576783,0.5027509293680298
5889,6062,0.5359099215304468,0.5028996282527881
3708,4100,0.5359711656146828,0.5030483271375464
152,265,0.5359987355395504,0.5031970260223049
5311,5554,0.5360865711174938,0.5033457249070632
4199,4132,0.5362350125067223,0.5034944237918215
2325,2520,0.5362389839566504,0.50364312267658
3024,3090,0.5362389839566504,0.5037918215613383
228,315,0.536238983956693,0.5039405204460966
1754,1821,0.5362389839567072,0.504089219330855
3941,4038,0.5362389839567641,0.5042379182156134
3981,4190,0.5362389839567641,0.5043866171003717
4676,4897,0.5362389839567641,0.5045353159851301
5512,5380,0.5362389839567641,0.5046840148698885
6327,6527,0.5362389839567641,0.5048327137546469
5462,2050,0.5362674014404547,0.5049814126394052
5435,5679,0.5363227271109281,0.5051301115241635
16,52,0.536464823334617,0.505278810408922
5226,5251,0.5365088703981655,0.5054275092936803
4447,4499,0.5366596447238408,0.5055762081784386
2478,2671,0.5368693626577397,0.5057249070631971
2118,2225,0.5369322714205964,0.5058736059479554
2256,2338,0.5370341404764076,0.5060223048327137
3611,3959,0.5370638970758819,0.5061710037174721
3895,3958,0.5370638970758819,0.5063197026022305
4355,4668,0.5371491056107516,0.5064684014869888
6363,6553,0.5371774550392274,0.5066171003717472
5138,5110,0.5373282322691466,0.5067657992565056
3261,3482,0.5374693097035106,0.506914498141264
132,252,0.5375672060607357,0.5070631970260223
6142,6222,0.5377814880250753,0.5072118959107806
5171,5236,0.5379067546716669,0.5073605947955391
3324,3343,0.5383382738754108,0.5075092936802974
4948,5105,0.5383408723473622,0.5076579925650557
654,778,0.5385203504644949,0.5078066914498142
815,779,0.5385203504644949,0.5079553903345725
3761,3838,0.5385203504645233,0.5081040892193308
3957,3837,0.5385203504645233,0.5082527881040892
4702,4940,0.5385203504645233,0.5084014869888476
4859,4939,0.5385203504645233,0.5085501858736059
2749,2864,0.5385682600177688,0.5086988847583643
903,1018,0.5386115010109052,0.5088475836431227
5377,5434,0.5386425593308104,0.5089962825278811
5440,5539,0.5386622335720403,0.5091449814126394
4761,4853,0.5387279943461181,0.5092936802973977
4129,4472,0.5387718910271815,0.5094423791821562
4312,4506,0.5387718910271815,0.5095910780669145
4378,4502,0.5387718910271815,0.5097397769516728
4581,4769,0.5387718910271815,0.5098884758364313
4969,4881,0.5387718910271815,0.5100371747211896
5508,5827,0.5387718910271815,0.5101858736059479
6511,6647,0.5387718910271815,0.5103345724907064
6611,6784,0.5387718910271815,0.5104832713754647
271,171,0.5387718910275154,0.510631970260223
563,695,0.5387718910275225,0.5107806691449814
786,822,0.5387718910275225,0.5109293680297398
1175,1421,0.5387718910275225,0.5110780669144981
1445,1299,0.5387718910275225,0.5112267657992565
1910,1803,0.5387718910275225,0.5113754646840148
2055,2203,0.5387718910275225,0.5115241635687733
2195,2146,0.5387718910275225,0.5116728624535316
2662,2927,0.5387718910275225,0.5118215613382899
3076,2592,0.5387718910275225,0.5119702602230484
2170,2132,0.5389197048466485,0.5121189591078067
1230,1497,0.5389595185857274,0.512267657992565
1384,1498,0.5389595185857274,0.5124163568773235
2510,2746,0.5389708400645077,0.5125650557620818
2679,2747,0.5389708400645077,0.5127137546468401
3115,3282,0.5391940947152989,0.5128624535315985
1492,1644,0.5392041813660171,0.5130111524163569
1581,1645,0.5392041813660171,0.5131598513011152
4048,3844,0.5392744022919942,0.5133085501858736
5978,5997,0.5392799340891088,0.513457249070632
4625,4549,0.5392840467613951,0.5136059479553904
5225,5108,0.539360712000871,0.5137546468401487
5145,5293,0.5396033388133219,0.513903345724907
2677,2767,0.5397048970091873,0.5140520446096655
2780,2925,0.5397327288017095,0.5142007434944238
2135,2367,0.539825855713957,0.5143494423791821
2408,2368,0.539825855713957,0.5144981412639406
2126,1814,0.5398493255605104,0.5146468401486989
1833,1960,0.539904589817354,0.5147955390334572
2299,2036,0.5399816435750608,0.5149442379182156
2588,2751,0.5399816435750608,0.515092936802974
2816,2973,0.5399816435750608,0.5152416356877323
3320,3551,0.5399816435750608,0.5153903345724907
387,537,0.5399816435751177,0.515539033457249
588,717,0.5399816435751177,0.5156877323420075
640,167,0.5399816435751532,0.5158364312267658
1316,1452,0.5399816435752314,0.5159851301115241
1738,1632,0.5399816435752314,0.5161338289962826
4249,4550,0.5399816435754019,0.5162825278810409
4570,4782,0.5399816435754019,0.5164312267657992
5071,5403,0.5399816435754019,0.5165799256505577
6689,6870,0.5399816435754019,0.516728624535316
3893,4053,0.5403724302320825,0.5168773234200743
356,489,0.5403988403745785,0.5170260223048327
2929,3046,0.5406437870552736,0.5171747211895911
4871,5020,0.5407857620400591,0.5173234200743494
2469,2463,0.540846069563031,0.5174721189591078
5359,5621,0.5409556041709038,0.5176208178438662
5409,5663,0.5409556041709038,0.5177695167286246
5534,5700,0.5409556041709038,0.5179182156133829
5648,5502,0.5409556041709038,0.5180669144981412
5779,6047,0.5409556041709038,0.5182156133828997
6495,6621,0.5409556041709038,0.518364312267658
6670,6861,0.5409556041709038,0.5185130111524163
666,819,0.5409556041711028,0.5186617100371748
187,300,0.5409556041711596,0.5188104089219331
1438,1539,0.540955604171188,0.5189591078066914
1447,1461,0.540955604171188,0.5191078066914498
1703,1769,0.540955604171188,0.5192565055762082
2099,2052,0.5409556041712449,0.5194052044609665
2166,2145,0.5409556041712449,0.5195539033457249
2528,2577,0.5409556041712449,0.5197026022304833
3166,3404,0.5409556041712449,0.5198513011152416
5999,6242,0.5412401402877549,0.52
3096,3114,0.5412669988346579,0.5201486988847583
4101,4411,0.5413044547181016,0.5202973977695168
3302,3559,0.541612486223471,0.5204460966542751
100,148,0.541646694507854,0.5205947955390334
4215,4299,0.5419330229779007,0.5207434944237919
6259,6492,0.5419739601113633,0.5208921933085502
3212,3533,0.5420034763010335,0.5210408921933085
4317,4551,0.5422334837357994,0.521189591078067
867,944,0.5423247015416166,0.5213382899628253
3495,3666,0.54243837729598,0.5214869888475836
3277,3432,0.5425653522833045,0.521635687732342
1895,1966,0.5426141005485192,0.5217843866171004
3577,3515,0.5426825198670713,0.5219330855018587
5091,1751,0.5426878574253919,0.5220817843866171
2057,2271,0.5426973153082599,0.5222304832713754
2754,2858,0.5426973153082599,0.5223791821561339
2989,3112,0.5426973153082599,0.5225278810408922
3934,3831,0.5426973153082599,0.5226765799256505
4493,4429,0.5426973153082599,0.522825278810409
4621,4509,0.5426973153082599,0.5229739776951673
4809,4867,0.5426973153082599,0.5231226765799256
243,280,0.5428802571779983,0.523271375464684
5156,4644,0.5431448894246387,0.5234200743494424
1390,1538,0.5432464654849127,0.5235687732342007
4130,4399,0.5433078659366402,0.5237174721189591
886,1067,0.5434927496578439,0.5238661710037175
504,589,0.5435499949007294,0.5240148698884758
3253,3365,0.5436202557966681,0.5241635687732342
2836,2965,0.5438742359874595,0.5243122676579925
2431,2503,0.5439947913073411,0.524460966542751
3974,3907,0.5440746339484122,0.5246096654275093
2259,2509,0.5440767115063636,0.5247583643122676
6018,6340,0.5443021242720079,0.5249070631970261
4691,4728,0.5445622289610128,0.5250557620817844
4907,5096,0.5445622289610128,0.5252044609665427
6249,6514,0.5445622289610128,0.5253531598513012
6696,6867,0.5445622289610128,0.5255018587360595
1167,1391,0.5445622289610696,0.5256505576208178
1864,1979,0.5445622289610696,0.5257992565055762
2042,2269,0.5445622289611265,0.5259479553903346
2043,2288,0.5445622289611265,0.5260966542750929
3310,3011,0.5445622289611265,0.5262453531598513
3492,3574,0.5445622289611265,0.5263940520446097
3554,3721,0.5445622289611265,0.526542750929368
778,799,0.5445622289611833,0.5266914498141264
5272,5472,0.5445853606140645,0.5268401486988847
4805,4920,0.5446142143011912,0.5269888475836432
2373,2604,0.5446735093062216,0.5271375464684015
2477,2647,0.5449238707853965,0.5272862453531598
2790,2978,0.5449238707853965,0.5274349442379183
3589,3738,0.5449238707853965,0.5275836431226766
769,763,0.5449238707854818,0.5277323420074349
1302,1439,0.544923870785567,0.5278810408921933
4633,4695,0.5449238707858512,0.5280297397769517
6383,6683,0.5449238707858512,0.52817843866171
704,753,0.5449447414033841,0.5283271375464684
1633,1459,0.5449987536958361,0.5284758364312268
3173,3412,0.5450615629307549,0.5286245353159851
2842,3066,0.5451121724787527,0.5287732342007435
5367,5454,0.5452386790468609,0.5289219330855018
6121,6356,0.5452490354564361,0.5290706319702603
881,824,0.5452720486772762,0.5292193308550186
4641,4704,0.5453229065374217,0.5293680297397769
5760,5650,0.5453229065374217,0.5295167286245354
684,701,0.5453229065376206,0.5296654275092937
2032,2165,0.5453229065377627,0.529814126394052
2209,2263,0.5453229065377627,0.5299628252788104
2450,2323,0.5453229065377627,0.5301115241635688
3741,3851,0.5453229065377627,0.5302602230483271
2394,2261,0.5453647083578517,0.5304089219330855
3081,3163,0.5453647083578517,0.5305576208178439
3508,3797,0.5453647083578517,0.5307063197026022
177,302,0.5453647083579369,0.5308550185873606
780,783,0.5453647083579654,0.5310037174721189
961,1186,0.5453647083579654,0.5311524163568774
1358,1352,0.5453647083579654,0.5313011152416357
1560,1754,0.5453647083579654,0.531449814126394
4941,5173,0.5453647083581927,0.5315985130111525
5637,5703,0.5453647083581927,0.5317472118959108
5668,5447,0.5453647083581927,0.5318959107806691
6589,6756,0.5453647083581927,0.5320446096654275
825,871,0.5456152383824246,0.5321933085501859
5756,6097,0.5456487083747561,0.5323420074349442
6227,6302,0.5456540855361709,0.5324907063197026
1250,1398,0.5457399874405269,0.532639405204461
3294,3403,0.5459696919730277,0.5327881040892193
6346,6534,0.5459892499316084,0.5329368029739777
4649,4892,0.5460832497410593,0.533085501858736
4060,3941,0.546113019509562,0.5332342007434944
4909,5126,0.546223860287455,0.5333828996282528
3532,3769,0.5464693537088579,0.5335315985130111
3542,3581,0.5464693537088579,0.5336802973977696
3603,3722,0.5464693537088579,0.5338289962825279
748,912,0.5464693537089147,0.5339776951672862
112,64,0.546469353708952,0.5341263940520447
1359,1474,0.5464693537089715,0.534275092936803
3994,4135,0.5464693537091989,0.5344237918215613
4384,4630,0.5464693537091989,0.5345724907063197
4810,4855,0.5464693537091989,0.5347211895910781
4970,5091,0.5464693537091989,0.5348698884758364
5390,5587,0.5464693537091989,0.5350185873605948
5683,5993,0.5464693537091989,0.5351672862453531
5773,5861,0.5464693537091989,0.5353159851301115
6040,5984,0.5464693537091989,0.5354646840148699
6136,6055,0.5464693537091989,0.5356133828996282
6571,6694,0.5464693537091989,0.5357620817843867
5326,5381,0.5465401514120458,0.535910780669145
882,904,0.5465781772020648,0.5360594795539033
1675,1888,0.5466092354848229,0.5362081784386618
5766,5870,0.5466105954708382,0.5363568773234201
2184,2436,0.5466479048852761,0.5365055762081784
5657,5925,0.5466574577976644,0.5366542750929368
4413,4713,0.5467052789404079,0.5368029739776952
5858,6045,0.5467052789404079,0.5369516728624535
1123,1336,0.5467052789405216,0.5371003717472119
3200,3275,0.5467052789405216,0.5372490706319702
3368,3264,0.5467052789405216,0.5373977695167286
620,533,0.5467052789406068,0.537546468401487
1253,1256,0.5467478073349525,0.5376951672862453
951,1107,0.5468256783145762,0.5378438661710038
1055,1069,0.5468256783145762,0.5379925650557621
1402,1551,0.5468256783145762,0.5381412639405204
1631,1495,0.5468256783145762,0.5382899628252789
453,478,0.5468256783145904,0.5384386617100372
464,399,0.5468256783145904,0.5385873605947955
509,404,0.5468256783145904,0.5387360594795539
5125,5260,0.5468256783146899,0.5388847583643123
5582,5722,0.5468256783146899,0.5390334572490706
6575,6704,0.5468256783146899,0.539182156133829
3106,3347,0.5468256783148036,0.5393308550185874
3408,3544,0.5468256783148036,0.5394795539033457
3520,3636,0.5468256783148036,0.5396282527881041
4678,4864,0.5468354384613576,0.5397769516728624
712,709,0.5468390228180056,0.5399256505576209
2887,2782,0.5468720942300251,0.5400743494423792
6580,5317,0.5470333687751463,0.5402230483271375
1355,1411,0.5472861529088391,0.540371747211896
1813,1872,0.5472861529088391,0.5405204460966543
1873,1931,0.5472861529088391,0.5406691449814126
508,523,0.5472861529089528,0.540817843866171
589,698,0.5472861529089528,0.5409665427509294
3064,3193,0.5472861529090096,0.5411152416356877
3120,3027,0.5472861529090096,0.5412639405204461
3736,3930,0.5472861529090096,0.5414126394052045
3808,3989,0.5472861529090096,0.5415613382899628
4316,4607,0.5472861529090096,0.5417100371747212
4929,5225,0.5472861529090096,0.5418587360594795
5625,5745,0.5472861529090096,0.5420074349442379
6147,6216,0.5472861529090096,0.5421561338289963
2777,2948,0.5473411836584319,0.5423048327137546
3013,2994,0.5473411836584319,0.5424535315985131
3044,3119,0.5473411836584319,0.5426022304832714
3138,3267,0.5473411836584319,0.5427509293680297
3344,3465,0.5473411836584319,0.5428996282527881
47,92,0.5473411836585242,0.5430483271375465
256,220,0.5473411836585242,0.5431970260223048
1146,917,0.5473411836585456,0.5433457249070632
1578,1423,0.5473411836585456,0.5434944237918216
3907,4144,0.5473411836587729,0.5436431226765799
4019,4081,0.5473411836587729,0.5437918215613383
4163,4331,0.5473411836587729,0.5439405204460966
4585,4796,0.5473411836587729,0.544089219330855
5408,5351,0.5473411836587729,0.5442379182156134
6086,6013,0.5473411836587729,0.5443866171003717
6331,6003,0.5473411836587729,0.5445353159851302
5820,6179,0.5475006258607209,0.5446840148698885
5338,5397,0.5475768219646397,0.5448327137546468
6198,6422,0.5476311330646695,0.5449814126394052
5432,5654,0.547668459909346,0.5451301115241636
5882,6263,0.547835015892133,0.5452788104089219
1094,1394,0.5478772322349528,0.5454275092936803
392,81,0.5479817540309924,0.5455762081784387
5088,5343,0.5481403461169521,0.545724907063197
6370,6335,0.5481421266990765,0.5458736059479554
2110,2377,0.5481853577167612,0.5460223048327137
1946,1990,0.5482371765248786,0.5461710037174721
140,93,0.5484111432712666,0.5463197026022305
347,535,0.5485136572965814,0.5464684014869888
5291,5552,0.5487154058428132,0.5466171003717473
5865,6090,0.5490488150742294,0.5467657992565056
6033,6089,0.5490488150742294,0.5469144981412639
3925,4222,0.5490766358429937,0.5470631970260224
3020,1611,0.5492570203717264,0.5472118959107807
5635,5953,0.5493313904642037,0.547360594795539
5831,6079,0.5493313904642037,0.5475092936802974
6550,6657,0.5493313904642037,0.5476579925650558
1138,1084,0.549331390464431,0.5478066914498141
1611,1743,0.549331390464431,0.5479553903345725
598,572,0.5493313904644879,0.5481040892193308
606,540,0.5493313904644879,0.5482527881040892
875,972,0.5493313904644879,0.5484014869888476
2230,2242,0.5493313904645447,0.5485501858736059
2314,2454,0.5493313904645447,0.5486988847583643
2452,2532,0.5493313904645447,0.5488475836431227
3337,3198,0.5493313904645447,0.548996282527881
3483,3639,0.5493313904645447,0.5491449814126395
3909,3882,0.5493313904645447,0.5492936802973978
6560,6854,0.5495311083423076,0.5494423791821561
3465,3684,0.5496309513142705,0.5495910780669145
723,774,0.5496774080269233,0.5497397769516729
5467,5714,0.5496966428127052,0.5498884758364312
2068,2219,0.5497128329143379,0.5500371747211896
2179,2220,0.5497128329143379,0.550185873605948
5302,5566,0.5497273636819955,0.5503345724907063
5034,5164,0.5497705585855783,0.5504832713754647
5182,5243,0.5497705585855783,0.550631970260223
5307,5581,0.5497705585855783,0.5507806691449814
950,1003,0.5497705585856352,0.5509293680297398
1248,1115,0.5497705585856352,0.5510780669144981
1473,1343,0.5497705585856352,0.5512267657992566
3130,3336,0.549770558585692,0.5513754646840149
397,438,0.5497705585857062,0.5515241635687732
2486,2439,0.5498611745406379,0.5516728624535316
2160,2136,0.5499983495772085,0.55182156133829
3140,3381,0.5500597928734123,0.5519702602230483
1513,1470,0.5500813149664623,0.5521189591078067
2322,2330,0.5501865125792165,0.552267657992565
6258,6069,0.5501992666636397,0.5524163568773234
1819,1987,0.5503123190382553,0.5525650557620818
4065,1986,0.5503123190382553,0.5527137546468401
6177,6479,0.5504734194898901,0.5528624535315985
6394,6480,0.5504734194898901,0.5530111524163569
3906,3988,0.5504856543589085,0.5531598513011152
5285,5387,0.5507822479917195,0.5533085501858737
3674,3942,0.5509303726290682,0.553457249070632
3563,3729,0.5509747487437835,0.5536059479553903
3691,3706,0.5510283397327385,0.5537546468401487
4455,4245,0.5512576475152855,0.5539033457249071
128,141,0.5514359573145882,0.5540520446096654
258,175,0.5514569506673936,0.5542007434944238
2359,2486,0.5516237093908103,0.5543494423791822
2763,2923,0.5516237093908103,0.5544981412639405
3078,2964,0.5516237093908103,0.5546468401486989
3522,3543,0.5516237093908103,0.5547955390334572
1178,865,0.551623709390924,0.5549442379182156
1012,1052,0.5516237093910377,0.555092936802974
1048,1271,0.5516237093910377,0.5552416356877323
4283,4686,0.5516237093911514,0.5553903345724907
4919,5188,0.5516237093911514,0.5555390334572491
5751,6068,0.5516237093911514,0.5556877323420074
6407,6600,0.5516237093911514,0.5558364312267658
6454,6578,0.5516237093911514,0.5559851301115242
181,205,0.5516380663197111,0.5561338289962825
64,100,0.5516905707382058,0.5562825278810409
1969,2117,0.5517743042416896,0.5564312267657993
663,706,0.55177989634808,0.5565799256505576
1032,1102,0.55177989634808,0.556728624535316
1800,1665,0.55177989634808,0.5568773234200743
2196,2171,0.55177989634808,0.5570260223048327
2921,2871,0.55177989634808,0.5571747211895911
2994,3109,0.55177989634808,0.5573234200743494
3605,3206,0.55177989634808,0.5574721189591078
4089,4146,0.5517798963485347,0.5576208178438662
4181,4293,0.5517798963485347,0.5577695167286245
4481,4528,0.5517798963485347,0.557918215613383
5115,5234,0.5517798963485347,0.5580669144981413
5477,5684,0.5517798963485347,0.5582156133828996
5688,5854,0.5517798963485347,0.558364312267658
5959,6208,0.5517798963485347,0.5585130111524164
6059,5920,0.5517798963485347,0.5586617100371747
6605,6731,0.5517798963485347,0.5588104089219331
2850,3012,0.5518692804122338,0.5589591078066914
6276,6250,0.5518762035485452,0.5591078066914498
4728,5026,0.551952230113784,0.5592565055762082
5080,5136,0.551952230113784,0.5594052044609665
5159,5296,0.551952230113784,0.5595539033457249
1790,1952,0.5519522301138977,0.5597026022304833
2192,2311,0.5519522301138977,0.5598513011152416
2284,2119,0.5519522301138977,0.56
3023,3175,0.5519522301138977,0.5601486988847584
3092,3261,0.5519522301138977,0.5602973977695167
3844,3954,0.5519522301138977,0.5604460966542751
610,769,0.551952230113983,0.5605947955390335
783,729,0.551952230113983,0.5607434944237918
5298,5450,0.5520313721885941,0.5608921933085502
2020,2092,0.5523246308648595,0.5610408921933085
630,725,0.5524121790308527,0.5611895910780669
2168,2235,0.5524473575377442,0.5613382899628253
4360,4487,0.5526314184619423,0.5614869888475836
5305,5536,0.5526314184619423,0.561635687732342
5633,5874,0.5526314184619423,0.5617843866171004
5929,5914,0.5526314184619423,0.5619330855018587
157,164,0.5526314184620986,0.562081784386617
1164,1044,0.5526314184621697,0.5622304832713755
6174,6357,0.5529159545787934,0.5623791821561338
5436,5778,0.5529653266989953,0.5625278810408922
2657,2911,0.5531470431162688,0.5626765799256506
1534,1531,0.5531658600621654,0.5628252788104089
2397,2580,0.553180233774583,0.5629739776951673
4849,5133,0.553460309043885,0.5631226765799257
5010,5132,0.553460309043885,0.563271375464684
2872,3041,0.5540414565491574,0.5634200743494424
2167,2357,0.5540881954635779,0.5635687732342007
5976,6237,0.5542132044915888,0.5637174721189591
3228,3332,0.5543637187251989,0.5638661710037175
262,352,0.5543797699774728,0.5640148698884758
6485,6692,0.5545851546635276,0.5641635687732341
1053,1058,0.5546401737762494,0.5643122676579926
1225,1225,0.5548323538273507,0.5644609665427509
1459,1496,0.5552420335882289,0.5646096654275093
1020,1160,0.5552886905502419,0.5647583643122677
247,188,0.5552886905503129,0.564907063197026
248,281,0.5552886905503414,0.5650557620817844
4037,4205,0.5552886905506966,0.5652044609665428
4885,5022,0.5552886905506966,0.5653531598513011
5295,5513,0.5552886905506966,0.5655018587360595
5510,5497,0.5552886905506966,0.5656505576208178
5898,6274,0.5552886905506966,0.5657992565055762
6294,5817,0.5552886905506966,0.5659479553903346
6565,6738,0.5552886905506966,0.5660966542750929
506,613,0.5554076830952681,0.5662453531598513
5561,5616,0.5554796473270471,0.5663940520446097
4045,4204,0.5555272474532558,0.566542750929368
1705,1650,0.5555986409754041,0.5666914498141264
2590,2844,0.5557094818868791,0.5668401486988848
5864,6015,0.5557185877139545,0.5669888475836431
2555,2397,0.5557242775843179,0.5671375464684015
6599,6665,0.5557990628274183,0.5672862453531599
5158,5254,0.5559757707840163,0.5674349442379182
4632,4729,0.5559820590387972,0.5675836431226766
6106,6211,0.5561225494850532,0.5677323420074349
4628,3630,0.5562395211977673,0.5678810408921933
4900,5030,0.5566055240849437,0.5680297397769517
3666,3926,0.5566367752414862,0.56817843866171
2014,2191,0.5568324374457916,0.5683271375464684
656,562,0.5568829120652765,0.5684758364312268
4557,4664,0.5570231820986464,0.5686245353159851
294,384,0.5570231820987601,0.5687732342007435
328,389,0.5570231820987601,0.5689219330855019
538,591,0.5570231820987601,0.5690706319702602
1499,1727,0.5570231820987601,0.5692193308550186
1663,1708,0.5570231820987601,0.569368029739777
1845,1833,0.5570231820987601,0.5695167286245353
81,18,0.557023182098777,0.5696654275092937
1905,2047,0.5570231820988738,0.569814126394052
1921,2018,0.5570231820988738,0.5699628252788104
2791,2743,0.5570231820988738,0.5701115241635688
2888,2971,0.5570231820988738,0.5702602230483271
3361,3318,0.5570231820988738,0.5704089219330855
3679,3709,0.5570231820988738,0.5705576208178439
2667,2669,0.5571173590336684,0.5707063197026022
1231,1335,0.5571591801439695,0.5708550185873605
2229,2308,0.557167598388105,0.571003717472119
20,51,0.557260845759453,0.5711524163568773
2058,2364,0.5573199187878117,0.5713011152416357
2252,2365,0.5573199187878117,0.5714498141263941
6336,6401,0.5573347079143787,0.5715985130111524
581,628,0.5574157894731968,0.5717472118959108
6260,6395,0.5575210799320303,0.5718959107806691
