,Request Id,request_e2e_time,cdf
3487,3600,64.48515937542379,0.5396282527881041
1193,1285,64.48886093252088,0.5397769516728624
5127,5286,64.50079296304921,0.5399256505576209
5205,5379,64.50087073980785,0.5400743494423792
2953,3050,64.50502754885599,0.5402230483271375
994,1093,64.50840286891378,0.540371747211896
3948,4078,64.51677723702528,0.5405204460966543
3344,3465,64.51679709696668,0.5406691449814126
3540,3677,64.5188237897853,0.540817843866171
5962,6209,64.52875694466638,0.5409665427509294
4171,4312,64.53856669857987,0.5411152416356877
4932,5106,64.54592964594008,0.5412639405204461
1314,1374,64.57238185245023,0.5414126394052045
5959,6208,64.58895547863199,0.5415613382899628
232,203,64.59711151592711,0.5417100371747212
172,111,64.60192650252846,0.5418587360594795
2026,2129,64.60205331213297,0.5420074349442379
450,458,64.6048133897082,0.5421561338289963
460,485,64.6159275113452,0.5423048327137546
3629,3827,64.62299247632313,0.5424535315985131
855,905,64.6243805985003,0.5426022304832714
5653,5887,64.67264289905347,0.5427509293680297
5663,5888,64.69990015726034,0.5428996282527881
6005,6234,64.70851236146723,0.5430483271375465
4441,4552,64.71710259584779,0.5431970260223048
2598,2705,64.73819317164998,0.5433457249070632
2571,2682,64.73860429498188,0.5434944237918216
3643,3846,64.79214299444664,0.5436431226765799
5119,5279,64.80398594640656,0.5437918215613383
6403,6529,64.81742423520154,0.5439405204460966
3244,3378,64.8238671089448,0.544089219330855
3517,3650,64.84807974547061,0.5442379182156134
4948,5105,64.85594966407439,0.5443866171003717
2696,2738,64.88461909907267,0.5445353159851302
935,1033,64.89178575433965,0.5446840148698885
3646,3845,64.89523801546022,0.5448327137546468
6443,6586,64.90993688587673,0.5449814126394052
6135,6315,64.91558631581142,0.5451301115241636
5874,6136,64.98930821005888,0.5452788104089219
4110,4254,65.00220024048053,0.5454275092936803
3563,3729,65.00355969671057,0.5455762081784387
544,561,65.00499241507276,0.545724907063197
4169,4310,65.0238988156118,0.5458736059479554
1108,1208,65.04382804233,0.5460223048327137
5641,5868,65.05427858056078,0.5461710037174721
4090,4206,65.05805726652966,0.5463197026022305
811,788,65.05952379707858,0.5464684014869888
6108,6292,65.07679888496068,0.5466171003717473
3963,4115,65.10153088294396,0.5467657992565056
4357,4521,65.12147551795465,0.5469144981412639
5304,5524,65.13730217706825,0.5470631970260224
400,409,65.14252582297445,0.5472118959107807
2609,2706,65.14281854318904,0.547360594795539
2173,2297,65.14513427833276,0.5475092936802974
3061,3212,65.15216762873922,0.5476579925650558
2424,2502,65.1588742008397,0.5478066914498141
600,611,65.16398076320573,0.5479553903345725
3586,3753,65.17086232523297,0.5481040892193308
1742,1764,65.17215662955266,0.5482527881040892
3746,3884,65.19744372716843,0.5484014869888476
3439,3555,65.20891777366285,0.5485501858736059
3312,3425,65.2121423793451,0.5486988847583643
6558,6719,65.29002925555528,0.5488475836431227
1398,1458,65.29011938377869,0.548996282527881
4104,4243,65.29067482062783,0.5491449814126395
4737,4882,65.30085791127249,0.5492936802973978
4800,4948,65.30870237526801,0.5494423791821561
6469,6614,65.31184932979022,0.5495910780669145
1993,2073,65.35339130836087,0.5497397769516729
357,375,65.38954299946111,0.5498884758364312
4731,4879,65.39479884757952,0.5500371747211896
2781,2865,65.4152306462538,0.550185873605948
5511,5697,65.42055377215684,0.5503345724907063
3701,3854,65.43220588664735,0.5504832713754647
5645,5880,65.44849627224448,0.550631970260223
3918,4041,65.44865814463878,0.5507806691449814
5673,5889,65.46426136166451,0.5509293680297398
6211,6352,65.46822450900481,0.5510780669144981
2488,2616,65.47894573997246,0.5512267657992566
1997,2091,65.5031780182511,0.5513754646840149
1892,1938,65.5079559517215,0.5515241635687732
4866,5046,65.5086162638429,0.5516728624535316
225,199,65.53860988631638,0.55182156133829
2952,3042,65.549808092783,0.5519702602230483
6416,6545,65.58847014644311,0.5521189591078067
2039,2147,65.59480801550853,0.552267657992565
4806,4947,65.59749204728178,0.5524163568773234
2224,2310,65.60854077261035,0.5525650557620818
6484,6638,65.61138963400754,0.5527137546468401
6649,6787,65.62261489837215,0.5528624535315985
735,722,65.63155612113243,0.5530111524163569
4118,4256,65.65220284572183,0.5531598513011152
6063,6255,65.70104391934592,0.5533085501858737
991,1088,65.72020627690443,0.553457249070632
208,138,65.7337900915681,0.5536059479553903
3023,3175,65.75074761882081,0.5537546468401487
963,1063,65.75406381220728,0.5539033457249071
6087,6262,65.76226161461068,0.5540520446096654
1786,1808,65.76515197770249,0.5542007434944238
6636,6782,65.76939881569979,0.5543494423791822
2798,2887,65.77109337381648,0.5544981412639405
2663,2718,65.77638330827494,0.5546468401486989
2766,2841,65.79127400890536,0.5547955390334572
3193,3310,65.81175510261994,0.5549442379182156
2095,2217,65.81670683056018,0.555092936802974
1641,1659,65.84265180783751,0.5552416356877323
261,266,65.84741398888029,0.5553903345724907
283,308,65.86558172648473,0.5555390334572491
4552,4622,65.86678645985717,0.5556877323420074
4092,4219,65.8729164319816,0.5558364312267658
3768,3893,65.89682856997888,0.5559851301115242
924,1009,65.92534136262162,0.5561338289962825
1315,1366,65.94701051624804,0.5562825278810409
1524,1571,65.97152101159827,0.5564312267657993
415,422,65.98881101556857,0.5565799256505576
6378,6499,66.00474233364048,0.556728624535316
1419,1492,66.01218214156296,0.5568773234200743
196,119,66.02928369060335,0.5570260223048327
349,367,66.04055791006328,0.5571747211895911
1049,1139,66.04256184543738,0.5573234200743494
4391,4524,66.05349713433452,0.5574721189591078
323,340,66.05614600319558,0.5576208178438662
5032,5178,66.0562895466669,0.5577695167286245
2146,2252,66.06522801316089,0.557918215613383
4846,5009,66.08730467723558,0.5580669144981413
4280,4421,66.10801722032238,0.5582156133828996
611,615,66.10955376964705,0.558364312267658
805,765,66.13023892547682,0.5585130111524164
236,207,66.14330494571118,0.5586617100371747
2453,2556,66.1562085651866,0.5588104089219331
6446,6594,66.17059764719966,0.5589591078066914
4141,4276,66.21475930042266,0.5591078066914498
5910,6172,66.22082491992569,0.5592565055762082
3084,3223,66.22237021863702,0.5594052044609665
6504,6659,66.22313165522587,0.5595539033457249
6516,6671,66.22368787717642,0.5597026022304833
2418,2495,66.26786556093009,0.5598513011152416
6120,6288,66.26950355558665,0.56
4409,4535,66.27485817417005,0.5601486988847584
5198,5367,66.28882681399114,0.5602973977695167
1353,1406,66.29650171107409,0.5604460966542751
3016,3142,66.30389862382162,0.5605947955390335
5110,5263,66.30853326944066,0.5607434944237918
3294,3403,66.31123641841612,0.5608921933085502
4958,5124,66.32543839003552,0.5610408921933085
3952,4080,66.33469662258017,0.5611895910780669
3744,3878,66.35541474696527,0.5613382899628253
4515,4590,66.36122905955699,0.5614869888475836
2772,2842,66.36550824775418,0.561635687732342
3178,3306,66.37312225983135,0.5617843866171004
3059,3202,66.38783530197543,0.5619330855018587
1140,1231,66.39963948605515,0.562081784386617
2451,2552,66.40762525113894,0.5622304832713755
4365,4516,66.41094102511647,0.5623791821561338
2764,2833,66.43383209830574,0.5625278810408922
2093,2213,66.4474086117641,0.5626765799256506
5867,6118,66.44774697983121,0.5628252788104089
4408,4534,66.45515263893276,0.5629739776951673
5108,5257,66.45827248926298,0.5631226765799257
6462,6606,66.47397596285646,0.563271375464684
5575,5797,66.48689687155365,0.5634200743494424
1355,1411,66.50149520045665,0.5635687732342007
5356,5544,66.50742724912038,0.5637174721189591
958,1059,66.51078666837213,0.5638661710037175
6493,6637,66.5116371922752,0.5640148698884758
1886,1934,66.5151895248718,0.5641635687732341
6608,6754,66.53189512684412,0.5643122676579926
5265,5473,66.54118684300056,0.5644609665427509
4144,4275,66.55300118450032,0.5646096654275093
4594,4697,66.55341153539553,0.5647583643122677
3527,3654,66.56884504328661,0.564907063197026
2542,2633,66.57291401669124,0.5650557620817844
5361,5545,66.61341047936048,0.5652044609665428
5571,5792,66.61475419794988,0.5653531598513011
4444,4546,66.61846961117499,0.5655018587360595
5229,5427,66.62367809431885,0.5656505576208178
3804,3913,66.63534023421175,0.5657992565055762
967,1061,66.65611059212904,0.5659479553903346
2286,2349,66.65668872084461,0.5660966542750929
3055,3200,66.66738351610468,0.5662453531598513
1150,1237,66.69636882548076,0.5663940520446097
3582,3744,66.70824019963538,0.566542750929368
1872,1886,66.73167228161822,0.5666914498141264
2134,2233,66.73677577558715,0.5668401486988848
4705,4828,66.74196384125821,0.5669888475836431
1879,1909,66.76823842690169,0.5671375464684015
5482,5657,66.8067230016311,0.5672862453531599
3817,3920,66.81020462172432,0.5674349442379182
5584,5809,66.84970039058089,0.5675836431226766
5396,5574,66.85545269027307,0.5677323420074349
6715,6823,66.85575404766973,0.5678810408921933
440,444,66.8561974021701,0.5680297397769517
719,714,66.86066448116202,0.56817843866171
1654,1680,66.89673992904159,0.5683271375464684
6199,6334,66.90252660784836,0.5684758364312268
3715,3856,66.9039043139187,0.5686245353159851
405,402,66.93353974778424,0.5687732342007435
2067,2186,66.93815758087828,0.5689219330855019
3293,3398,66.94855308233343,0.5690706319702602
4362,4512,66.98199705487741,0.5692193308550186
476,490,66.99896384027527,0.569368029739777
4913,5079,67.01454976731566,0.5695167286245353
6012,6230,67.01576697452447,0.5696654275092937
2814,2888,67.02954782163658,0.569814126394052
1272,1340,67.03513738227508,0.5699628252788104
4642,4759,67.06130661373822,0.5701115241635688
3333,3439,67.07525117318687,0.5702602230483271
2583,2687,67.08288116431766,0.5704089219330855
6545,6705,67.08635784845978,0.5705576208178439
2829,2899,67.09660422931188,0.5707063197026022
5152,5313,67.0997484473578,0.5708550185873605
6160,6311,67.13885903528899,0.571003717472119
2172,2287,67.13995066839527,0.5711524163568773
2713,2739,67.14496552026174,0.5713011152416357
3461,3579,67.18245463712287,0.5714498141263941
650,656,67.20576828269213,0.5715985130111524
2435,2518,67.2188557736813,0.5717472118959108
2668,2714,67.24592140508923,0.5718959107806691
917,997,67.2505703702571,0.5720446096654275
5881,6134,67.25819101567686,0.5721933085501859
6538,6699,67.2962225319734,0.5723420074349442
4126,4259,67.31202990669863,0.5724907063197026
2118,2225,67.31321812373073,0.572639405204461
862,910,67.34249744903326,0.5727881040892193
4383,4514,67.34772357850966,0.5729368029739776
2040,2142,67.34923507950032,0.5730855018587361
5866,6114,67.35305910100692,0.5732342007434944
5831,6079,67.37613653662811,0.5733828996282528
372,383,67.3824458277596,0.5735315985130112
1448,1517,67.42631305036866,0.5736802973977695
5334,5538,67.4408078138515,0.5738289962825279
5299,5509,67.4513744679175,0.5739776951672863
6344,6482,67.45974691338074,0.5741263940520446
1221,1302,67.49590897006408,0.574275092936803
4845,5002,67.5044139095462,0.5744237918215613
5842,6087,67.51343601065491,0.5745724907063197
1601,1601,67.53682032595219,0.5747211895910781
910,993,67.54292867138031,0.5748698884758364
2219,2305,67.54673409174802,0.5750185873605947
1366,1426,67.55443992348279,0.5751672862453532
6464,6604,67.57265196857452,0.5753159851301115
310,321,67.58335760583263,0.5754646840148699
3223,3326,67.59191507018284,0.5756133828996283
4061,4172,67.5942543222468,0.5757620817843866
1197,1268,67.61214347905616,0.575910780669145
3733,3867,67.61429046646447,0.5760594795539034
6123,6280,67.62011102657198,0.5762081784386617
429,427,67.62855230606444,0.5763568773234201
4154,4281,67.63222859671282,0.5765055762081784
6564,6706,67.63590970011683,0.5766542750929368
4546,4616,67.69468007253226,0.5768029739776952
4967,5131,67.70381879240199,0.5769516728624535
3229,3341,67.70647419251748,0.5771003717472118
3688,3842,67.71525374975283,0.5772490706319703
6508,6663,67.73608745631759,0.5773977695167286
939,1021,67.73715856433762,0.5775464684014869
4239,4395,67.76615128897333,0.5776951672862454
966,1057,67.7713429861418,0.5778438661710037
1463,1522,67.79471500383806,0.5779925650557621
2210,2303,67.8026406384871,0.5781412639405205
6430,6560,67.81865365688896,0.5782899628252788
2398,2483,67.85028799509962,0.5784386617100372
741,715,67.86111904138676,0.5785873605947955
4165,4287,67.86165089807241,0.5787360594795539
4364,4508,67.86516016121436,0.5788847583643123
6382,6498,67.8667614709318,0.5790334572490706
1491,1548,67.86986467998832,0.579182156133829
4627,4743,67.92170962984596,0.5793308550185874
1573,1587,67.92964780393817,0.5794795539033457
3430,3535,67.93009461783822,0.579628252788104
712,709,67.93300519154815,0.5797769516728625
456,457,67.94121039455594,0.5799256505576208
510,534,67.95051605498938,0.5800743494423792
2509,2614,67.96306531970038,0.5802230483271376
1394,1444,68.0044594204366,0.5803717472118959
4964,5128,68.08510427288456,0.5805204460966543
2431,2503,68.08571971486435,0.5806691449814126
632,650,68.08594817391764,0.580817843866171
5829,6076,68.11620156987169,0.5809665427509294
6569,6701,68.12793227072984,0.5811152416356877
4238,4389,68.12821815355369,0.581263940520446
6674,6801,68.1477066486541,0.5814126394052045
5106,5247,68.1573561764094,0.5815613382899628
3824,3916,68.16040975538715,0.5817100371747211
2229,2308,68.17894672532066,0.5818587360594796
3873,3987,68.18206825945902,0.5820074349442379
6575,6704,68.20870196790861,0.5821561338289963
3606,3775,68.21284042712682,0.5823048327137547
5488,5658,68.21870661630419,0.582453531598513
1518,1564,68.24652069195395,0.5826022304832714
2508,2612,68.25328524864312,0.5827509293680297
3706,3849,68.30561847878846,0.5828996282527881
4818,4962,68.31617780200372,0.5830483271375465
1032,1102,68.34338377164289,0.5831970260223048
6506,6655,68.34734505924553,0.5833457249070632
1062,1152,68.35466731918092,0.5834944237918216
5503,5673,68.38789926278605,0.5836431226765799
3724,3860,68.38898693649867,0.5837918215613382
2263,2328,68.40001023681873,0.5839405204460967
1103,1191,68.44627879512751,0.584089219330855
267,272,68.45528845473788,0.5842379182156133
6532,6695,68.48076974354262,0.5843866171003718
1938,1977,68.50087666752972,0.5845353159851301
3250,3375,68.52087020045985,0.5846840148698885
435,434,68.54189081163892,0.5848327137546468
5262,5464,68.54277792754078,0.5849814126394052
4952,5094,68.55267918381196,0.5851301115241636
3338,3448,68.56697811685035,0.5852788104089219
1768,1770,68.56919665011492,0.5854275092936803
2343,2379,68.57135877056805,0.5855762081784387
3138,3267,68.58978255693773,0.585724907063197
2317,2356,68.59008307295949,0.5858736059479553
4334,4488,68.5915352976433,0.5860223048327138
3289,3384,68.60685012694853,0.5861710037174721
982,1070,68.61622853278527,0.5863197026022304
2960,3026,68.63070851800808,0.5864684014869889
4103,4234,68.64604137169022,0.5866171003717472
5707,5930,68.65310649123035,0.5867657992565056
661,653,68.65962889608113,0.586914498141264
4236,4356,68.66675310432151,0.5870631970260223
890,953,68.70392373329685,0.5872118959107807
4947,5093,68.70514616311289,0.587360594795539
3186,3296,68.71611096872073,0.5875092936802974
5754,5992,68.73473875608579,0.5876579925650558
2964,3025,68.78667841390813,0.5878066914498141
2117,2214,68.78833502053794,0.5879553903345724
455,454,68.79547580729826,0.5881040892193309
6591,6712,68.79724215183683,0.5882527881040892
6204,6326,68.79887228115035,0.5884014869888475
2298,2341,68.81262758763933,0.588550185873606
5425,5578,68.81740370778357,0.5886988847583643
1858,1854,68.81981037865637,0.5888475836431227
1823,1828,68.8722109396574,0.588996282527881
3328,3416,68.89928911473578,0.5891449814126394
6025,6228,68.92021056027056,0.5892936802973978
2500,2609,68.93495439131357,0.5894423791821561
5294,5500,68.97397759365958,0.5895910780669145
5232,5414,68.98501682107099,0.5897397769516729
5870,6111,68.98573094877247,0.5898884758364312
2109,2212,68.98986735716983,0.5900371747211896
783,729,69.00403026461402,0.590185873605948
4539,4593,69.00518003194361,0.5903345724907063
859,902,69.01989941748414,0.5904832713754646
4077,4179,69.03026846474063,0.5906319702602231
2319,2354,69.03484592325992,0.5907806691449814
4013,4128,69.03730362184979,0.5909293680297398
4322,4467,69.04766327737502,0.5910780669144982
3732,3859,69.05511399962177,0.5912267657992565
4156,4273,69.05915829316837,0.5913754646840149
6527,6679,69.06156943092992,0.5915241635687732
5618,5823,69.06485914749965,0.5916728624535316
4844,4993,69.0663573258862,0.59182156133829
4971,5121,69.0881044111311,0.5919702602230483
2443,2539,69.09188702832319,0.5921189591078067
4339,4486,69.10041246414085,0.5922676579925651
1046,1123,69.1894950908167,0.5924163568773234
3228,3332,69.19018938241584,0.5925650557620817
5378,5537,69.2001474885044,0.5927137546468402
4963,5117,69.24012744626975,0.5928624535315985
1162,1242,69.25590751601476,0.5930111524163568
913,986,69.27515195010403,0.5931598513011153
508,523,69.29569041514497,0.5933085501858736
2951,3021,69.30819973968937,0.593457249070632
2760,2817,69.33765131268672,0.5936059479553903
299,304,69.35494886426167,0.5937546468401487
4856,5019,69.3587133607823,0.5939033457249071
2701,2722,69.37008668258954,0.5940520446096654
1073,1166,69.37145069757935,0.5942007434944238
1102,1187,69.37595051462404,0.5943494423791822
4657,4772,69.40288127220174,0.5944981412639405
4297,4434,69.40627142594212,0.5946468401486988
5816,6051,69.40719422869506,0.5947955390334573
465,476,69.43419206284314,0.5949442379182156
5629,5822,69.43914066405182,0.5950929368029739
6043,6231,69.46919935071378,0.5952416356877324
3520,3636,69.4929331999781,0.5953903345724907
2660,2704,69.52083906334997,0.5955390334572491
874,931,69.55969252156561,0.5956877323420074
5193,5350,69.56428628796948,0.5958364312267658
3069,3203,69.56482048225871,0.5959851301115242
1515,1559,69.565631598393,0.5961338289962825
3388,3467,69.58821864944798,0.5962825278810409
6429,6555,69.58869593652207,0.5964312267657993
4337,4482,69.60831022428601,0.5965799256505576
4353,4500,69.61072418567142,0.5967286245353159
285,294,69.62048265793118,0.5968773234200744
1575,1580,69.62220591743773,0.5970260223048327
5853,6092,69.64844656856712,0.597174721189591
2690,2713,69.65204394089221,0.5973234200743495
941,1015,69.67896135694446,0.5974721189591078
1608,1599,69.70834415429078,0.5976208178438662
2779,2839,69.71407068147084,0.5977695167286246
696,690,69.7175929514207,0.5979182156133829
6571,6694,69.73278483226068,0.5980669144981413
1244,1303,69.73346465741736,0.5982156133828996
3493,3593,69.73979448502132,0.598364312267658
484,505,69.7423940304424,0.5985130111524164
3923,4022,69.7719289989152,0.5986617100371747
4587,4663,69.77444530873504,0.598810408921933
5128,5270,69.78755433874448,0.5989591078066915
854,873,69.83254244281568,0.5991078066914498
6009,6220,69.83504526745674,0.5992565055762081
3025,3161,69.83757147533322,0.5994052044609666
4977,5115,69.83818020229728,0.5995539033457249
5973,6205,69.8436146279721,0.5997026022304832
5474,5623,69.85598982227657,0.5998513011152417
5434,5590,69.85740433374622,0.6
1058,1134,69.8660898848027,0.6001486988847584
3633,3811,69.87574134256522,0.6002973977695167
4839,4985,69.92433948024745,0.6004460966542751
3608,3778,69.92927551319474,0.6005947955390335
4378,4502,69.93980117906176,0.6007434944237918
3891,3992,69.94400479429237,0.6008921933085501
5058,5182,69.94682269650616,0.6010408921933086
5368,5531,69.96565605539445,0.6011895910780669
3714,3840,69.96608141163335,0.6013382899628252
998,1073,69.9767270400871,0.6014869888475837
5421,5569,70.00617114897796,0.601635687732342
480,500,70.01736254442406,0.6017843866171003
3896,3993,70.04409537451977,0.6019330855018588
5712,5933,70.0895294073664,0.6020817843866171
6635,6767,70.09165291242834,0.6022304832713755
5355,5527,70.09737874264442,0.6023791821561338
1152,1226,70.13713946173476,0.6025278810408922
4576,4625,70.13741148438703,0.6026765799256506
5145,5293,70.14794687643325,0.6028252788104089
6129,6282,70.18591054800868,0.6029739776951673
4181,4293,70.19251217310762,0.6031226765799257
2658,2700,70.21223703120484,0.603271375464684
3836,3917,70.24990782266673,0.6034200743494423
4673,4789,70.28747220552896,0.6035687732342008
4835,4976,70.31545060868098,0.6037174721189591
2522,2607,70.32220623174419,0.6038661710037174
2007,2098,70.34489846991687,0.6040148698884759
491,502,70.35291466129874,0.6041635687732342
5566,5767,70.35415649314814,0.6043122676579926
2355,2390,70.36080859626952,0.6044609665427509
3589,3738,70.36160448674536,0.6046096654275093
6698,6805,70.38812135967487,0.6047583643122677
2191,2282,70.3925555994764,0.604907063197026
3502,3606,70.39559552928927,0.6050557620817844
5034,5164,70.3991522978547,0.6052044609665428
3695,3828,70.44319970268702,0.6053531598513011
2204,2292,70.45778543940037,0.6055018587360594
689,683,70.46471131759185,0.6056505576208179
5093,5220,70.48075739284968,0.6057992565055762
2519,2606,70.49565147296698,0.6059479553903345
3764,3873,70.49655222792376,0.606096654275093
81,18,70.50959433271376,0.6062453531598513
3591,3746,70.54974426345393,0.6063940520446096
117,41,70.56976011797909,0.606542750929368
4980,5118,70.57393769532769,0.6066914498141264
98,29,70.57538324580791,0.6068401486988848
5125,5260,70.59348463405536,0.6069888475836431
5841,6077,70.59765181581383,0.6071375464684015
4276,4405,70.59800807113356,0.6072862453531599
3920,4017,70.60382894664201,0.6074349442379182
4828,4959,70.60749571309748,0.6075836431226765
2956,3016,70.62424786652491,0.607732342007435
4159,4268,70.63189492700758,0.6078810408921933
4934,5087,70.67803229439892,0.6080297397769516
2048,2152,70.68854424085828,0.6081784386617101
1081,1159,70.71099123951831,0.6083271375464684
1271,1321,70.71916745117915,0.6084758364312267
899,969,70.72723719646575,0.6086245353159851
165,76,70.73378954733262,0.6087732342007435
260,251,70.76653382859692,0.6089219330855019
6219,6327,70.77254717298183,0.6090706319702602
5272,5472,70.7928364062218,0.6092193308550186
5278,5490,70.7969365571646,0.609368029739777
4068,4165,70.84799055598728,0.6095167286245353
5623,5816,70.88133453761452,0.6096654275092936
674,661,70.88187761323223,0.6098141263940521
4741,4862,70.8869467115469,0.6099628252788104
256,220,70.89367998062806,0.6101115241635687
4805,4920,70.94155319942911,0.6102602230483272
2912,2968,70.94596382387988,0.6104089219330855
6238,6345,70.9536756090481,0.6105576208178438
5577,5787,70.95635459430582,0.6107063197026023
5099,5224,70.96045538269391,0.6108550185873606
1665,1668,70.96261833638835,0.611003717472119
402,382,70.96421600519646,0.6111524163568773
5102,5226,70.9686263833214,0.6113011152416357
4962,5107,71.0055551492228,0.6114498141263941
5574,5776,71.00580231928825,0.6115985130111524
4514,4575,71.02458565107236,0.6117472118959107
2150,2239,71.0365747592947,0.6118959107806692
3425,3508,71.04740645706352,0.6120446096654275
5271,5469,71.0673099137232,0.6121933085501858
6351,6471,71.07682505904677,0.6123420074349443
2483,2593,71.10779043884634,0.6124907063197026
561,559,71.12064381284432,0.6126394052044609
2678,2708,71.13026076074357,0.6127881040892194
5372,5525,71.15555546979522,0.6129368029739777
1845,1833,71.15949219173757,0.6130855018587361
5314,5504,71.17156661507943,0.6132342007434944
5939,6175,71.18402564456005,0.6133828996282528
1494,1541,71.20357841974584,0.6135315985130112
367,363,71.21411461218275,0.6136802973977695
6353,6470,71.21547124476797,0.6138289962825279
254,219,71.22008455136108,0.6139776951672863
3253,3365,71.24359122633814,0.6141263940520446
5710,5928,71.2489060675291,0.6142750929368029
4891,5025,71.25851989994862,0.6144237918215614
4203,4305,71.26245030099312,0.6145724907063197
5439,5598,71.27369781541256,0.614721189591078
5700,5908,71.27671272366001,0.6148698884758365
5696,5907,71.291178866569,0.6150185873605948
4200,4303,71.29747460642648,0.6151672862453531
1304,1347,71.31316627947945,0.6153159851301115
2619,2679,71.3344958368474,0.6154646840148699
341,346,71.36121434420734,0.6156133828996283
220,153,71.37002677557857,0.6157620817843866
4027,4124,71.39322172105358,0.615910780669145
4906,5051,71.39835909874455,0.6160594795539034
2081,2193,71.40607003841183,0.6162081784386617
6601,6725,71.40856205918317,0.61635687732342
4871,5020,71.42620306236859,0.6165055762081785
3945,4043,71.42761983600144,0.6166542750929368
6319,6419,71.43249746068682,0.6168029739776951
3613,3783,71.43689104547241,0.6169516728624536
2784,2832,71.45120753462277,0.6171003717472119
6641,6761,71.46478222730548,0.6172490706319702
919,981,71.46537392488449,0.6173977695167286
2442,2526,71.48056940567358,0.617546468401487
557,554,71.48410236206612,0.6176951672862454
4695,4807,71.48723765596401,0.6178438661710037
3640,3816,71.48972705676545,0.617992565055762
3600,3760,71.49291874432936,0.6181412639405205
6551,6680,71.49361380481469,0.6182899628252788
1696,1697,71.49482230620947,0.6184386617100371
4132,4242,71.49742988426783,0.6185873605947956
4494,4561,71.51060847041003,0.6187360594795539
202,99,71.52334965965868,0.6188847583643122
4632,4729,71.52667544285669,0.6190334572490707
6119,6265,71.52726395979653,0.619182156133829
698,686,71.53146190696916,0.6193308550185873
2231,2298,71.53844556792546,0.6194795539033457
298,297,71.5387532753068,0.6196282527881041
4329,4468,71.54560340398302,0.6197769516728625
3475,3565,71.5684351387066,0.6199256505576208
3414,3486,71.5707930416171,0.6200743494423792
2452,2532,71.5734047430542,0.6202230483271376
5732,5950,71.58889548671232,0.6203717472118959
6691,6800,71.60126643426634,0.6205204460966542
1801,1787,71.60184714286453,0.6206691449814127
1710,1706,71.61358022681014,0.620817843866171
3797,3890,71.6192755795098,0.6209665427509293
5349,5521,71.62329959302565,0.6211152416356878
3161,3285,71.62812299477059,0.6212639405204461
2899,2953,71.63452695305159,0.6214126394052044
4998,5129,71.63464888076692,0.6215613382899629
4665,4777,71.64155266226726,0.6217100371747212
5151,5300,71.65143345692991,0.6218587360594795
3748,3858,71.66050732682288,0.6220074349442379
6175,6296,71.70173005814127,0.6221561338289963
6605,6731,71.7068769540972,0.6223048327137547
313,311,71.70811764601724,0.622453531598513
371,364,71.72871326780903,0.6226022304832713
275,267,71.74401853957241,0.6227509293680298
6253,6355,71.76362389413566,0.6228996282527881
3360,3443,71.77562134177174,0.6230483271375464
4885,5022,71.78078433296332,0.6231970260223049
6386,6491,71.79202633784848,0.6233457249070632
5041,5168,71.81283228928191,0.6234944237918215
217,145,71.85908398267719,0.62364312267658
551,550,71.87010625591458,0.6237918215613383
4786,4900,71.88087783867854,0.6239405204460966
2154,2253,71.89263786907884,0.624089219330855
4569,4609,71.89732298070726,0.6242379182156134
4771,4889,71.91598934549052,0.6243866171003718
5979,6199,71.93511646021147,0.6245353159851301
5150,5291,71.9467172535808,0.6246840148698884
1095,1177,71.95329496373546,0.6248327137546469
4860,5013,71.95874456365982,0.6249814126394052
4360,4487,71.9640174911599,0.6251301115241635
6555,6678,71.97016962740508,0.625278810408922
2051,2155,71.97213192718539,0.6254275092936803
4076,4166,71.97436537820226,0.6255762081784386
3221,3305,71.98059788244927,0.6257249070631971
2158,2260,72.00985177026439,0.6258736059479554
4573,4612,72.01913043531908,0.6260223048327137
5680,5869,72.02429677025543,0.6261710037174721
5690,5876,72.03109835580244,0.6263197026022305
2066,2168,72.04539748631805,0.6264684014869889
5865,6090,72.05717036895021,0.6266171003717472
2692,2707,72.06003003423575,0.6267657992565056
1379,1418,72.06668428638687,0.626914498141264
2540,2613,72.07479507046014,0.6270631970260223
6468,6591,72.07834491834183,0.6272118959107806
2065,2166,72.07871424328073,0.6273605947955391
3064,3193,72.10912712228219,0.6275092936802974
4109,4221,72.1119890943919,0.6276579925650557
1711,1705,72.11218044898845,0.6278066914498142
1211,1263,72.11868146882227,0.6279553903345725
2948,3008,72.11884150275398,0.6281040892193308
4900,5030,72.11886709192345,0.6282527881040892
3334,3420,72.12629147272867,0.6284014869888476
5552,5737,72.15128925913791,0.6285501858736059
4235,4340,72.16433992959037,0.6286988847583643
3590,3739,72.17595368756417,0.6288475836431227
2582,2668,72.1850128810305,0.6289962825278811
954,1029,72.21106389139032,0.6291449814126394
3405,3472,72.21322932670535,0.6292936802973977
3713,3830,72.22114219586024,0.6294423791821562
6511,6647,72.22372595428715,0.6295910780669145
2848,2893,72.23894813329241,0.6297397769516728
3288,3368,72.26435231710366,0.6298884758364313
4984,5112,72.27292234878223,0.6300371747211896
5140,5280,72.27688844203772,0.6301858736059479
2060,2158,72.28141333743122,0.6303345724907063
2038,2123,72.30151066283804,0.6304832713754647
659,638,72.3061468632201,0.630631970260223
3941,4038,72.31154504365372,0.6307806691449814
4267,4396,72.33315170610354,0.6309293680297398
2581,2667,72.34607594570775,0.6310780669144982
3866,3962,72.36933526252005,0.6312267657992565
2035,2109,72.39132123430863,0.6313754646840148
6495,6621,72.42336833400554,0.6315241635687733
