,Request Id,prefill_e2e_time,cdf
4054,3945,0.7537271024564234,0.540817843866171
367,363,0.7540504153466969,0.5409665427509294
870,810,0.7540859750452569,0.5411152416356877
4577,4709,0.7540948905052574,0.5412639405204461
5865,6090,0.754106088518256,0.5414126394052045
1209,1214,0.7541104929991889,0.5415613382899628
2106,2321,0.754211878443698,0.5417100371747212
3104,3159,0.7544287289871363,0.5418587360594795
483,385,0.7545058793953672,0.5420074349442379
4369,4595,0.7545460648937024,0.5421561338289963
512,657,0.7546094089697419,0.5423048327137546
1236,1368,0.754627046298026,0.5424535315985131
479,139,0.7547163258950746,0.5426022304832714
4627,4743,0.7547358967754008,0.5427509293680297
5195,5320,0.7547520616719794,0.5428996282527881
5971,5832,0.7547852100190084,0.5430483271375465
1744,1768,0.7548199034590652,0.5431970260223048
6644,6649,0.7549320653490668,0.5433457249070632
1221,1302,0.7549864239526869,0.5434944237918216
1074,1280,0.7551532028176666,0.5436431226765799
3840,4079,0.7551652834251854,0.5437918215613383
410,581,0.7551898357502012,0.5439405204460966
4688,5023,0.755238508614184,0.544089219330855
4825,5053,0.7552889696014518,0.5442379182156134
5957,6041,0.7552994306136043,0.5443866171003717
4889,4875,0.755427017427337,0.5445353159851302
5903,6024,0.7556550168012564,0.5446840148698885
1178,865,0.7556742183286076,0.5448327137546468
2110,2377,0.755680296818241,0.5449814126394052
3071,3040,0.7557303847963794,0.5451301115241636
4987,5044,0.7557321854153543,0.5452788104089219
1268,1527,0.7557567230694531,0.5454275092936803
2511,2760,0.7557777180466019,0.5455762081784387
2335,2104,0.7558737897097672,0.545724907063197
5053,5052,0.7560798446850185,0.5458736059479554
5918,6138,0.7561488596691106,0.5460223048327137
1586,1327,0.7562535101021126,0.5461710037174721
2705,2821,0.7563318883491092,0.5463197026022305
1814,1932,0.7564403544001266,0.5464684014869888
1663,1708,0.7564426799913804,0.5466171003717473
916,432,0.756461148379401,0.5467657992565056
2972,2986,0.7564893941175796,0.5469144981412639
3299,3436,0.7567452364518203,0.5470631970260224
2596,2558,0.7567616756904272,0.5472118959107807
5840,6144,0.7567649478912699,0.547360594795539
6582,6734,0.7568601525488248,0.5475092936802974
1611,1743,0.7568778598332528,0.5476579925650558
4680,4899,0.7569678494348864,0.5478066914498141
5891,6207,0.7571734876842129,0.5479553903345725
5062,5241,0.7572956075875936,0.5481040892193308
5357,5606,0.757367422360403,0.5482527881040892
521,605,0.7573768014766245,0.5484014869888476
3109,3444,0.7575600089430736,0.5485501858736059
4214,4286,0.7577105485563607,0.5486988847583643
3800,3944,0.7577125674951048,0.5488475836431227
1391,1304,0.7578709102978678,0.548996282527881
291,405,0.7579328953563191,0.5491449814126395
3286,3563,0.7579419493954447,0.5492936802973978
4362,4512,0.7580448413095837,0.5494423791821561
4658,4821,0.7581323258687007,0.5495910780669145
1627,1777,0.7581590941633749,0.5497397769516729
3203,3367,0.7582194047448638,0.5498884758364312
4961,5075,0.7582748653708222,0.5500371747211896
6633,6732,0.7583239063089877,0.550185873605948
4897,5011,0.7584859076243902,0.5503345724907063
6071,6183,0.758488472034287,0.5504832713754647
385,456,0.7585510071222927,0.550631970260223
3667,3782,0.7586263739642618,0.5507806691449814
3858,3979,0.7586337298752142,0.5509293680297398
5737,5902,0.7586840054177628,0.5510780669144981
6342,5670,0.7587933646022975,0.5512267657992566
6185,5693,0.7588279860169678,0.5513754646840149
459,539,0.7589750235289614,0.5515241635687732
6534,2976,0.759044309917158,0.5516728624535316
515,580,0.7591370881651471,0.55182156133829
4580,4854,0.7591396902437282,0.5519702602230483
2073,1964,0.7592752810614343,0.5521189591078067
5710,5928,0.7595137220196193,0.552267657992565
2903,3104,0.7595929694540473,0.5524163568773234
1894,2095,0.759837097918421,0.5525650557620818
3957,3837,0.7601832122685437,0.5527137546468401
4742,4982,0.7603289468042931,0.5528624535315985
538,591,0.76045846735326,0.5530111524163569
1204,1309,0.7605190982214936,0.5531598513011152
3579,3499,0.760565546863063,0.5533085501858737
2593,2510,0.7608204862411867,0.553457249070632
2854,2985,0.760920934156843,0.5536059479553903
4492,4783,0.7609421379243031,0.5537546468401487
636,681,0.7610015208145171,0.5539033457249071
4737,4882,0.7611612014172806,0.5540520446096654
5150,5291,0.7614860506862442,0.5542007434944238
4303,4571,0.7615997148648148,0.5543494423791822
4939,5148,0.7616561312336216,0.5544981412639405
3171,3259,0.7617335341135458,0.5546468401486989
812,805,0.7619779366927162,0.5547955390334572
771,915,0.7621669343525355,0.5549442379182156
1009,1202,0.7621849734601938,0.555092936802974
2289,2243,0.7622070023883225,0.5552416356877323
3092,3261,0.7623310292455017,0.5553903345724907
965,1119,0.7623535929529908,0.5555390334572491
3031,3129,0.7623653750409858,0.5556877323420074
2547,2862,0.7624087347066961,0.5558364312267658
1991,2101,0.762663617898852,0.5559851301115242
3230,3438,0.7626954684279781,0.5561338289962825
5285,5387,0.7627198576212777,0.5562825278810409
66,158,0.7627596694761394,0.5564312267657993
1592,1791,0.7628006078519434,0.5565799256505576
5839,5985,0.7628288587982297,0.556728624535316
2179,2220,0.7634018945000207,0.5568773234200743
5205,5379,0.7634705613954793,0.5570260223048327
5663,5888,0.7634788322834538,0.5571747211895911
3740,3982,0.7635389821290346,0.5573234200743494
6428,6632,0.7639352918770328,0.5574721189591078
3731,4067,0.7639609513037158,0.5576208178438662
2329,2471,0.7640811876669886,0.5577695167286245
2259,2509,0.7641106526606336,0.557918215613383
6563,6874,0.7641211251368532,0.5580669144981413
4108,4161,0.7641318757328008,0.5582156133828996
2211,2352,0.7643293768661579,0.558364312267658
3079,3231,0.7644638904957901,0.5585130111524164
2983,2122,0.7644656848937075,0.5586617100371747
1915,2100,0.7644735240982072,0.5588104089219331
3130,3336,0.7644805044718623,0.5589591078066914
4200,4303,0.7644988047247807,0.5591078066914498
5678,5742,0.7645111654169341,0.5592565055762082
4832,4945,0.7645633369954794,0.5594052044609665
2435,2518,0.7646581386010212,0.5595539033457249
584,696,0.7649774298702141,0.5597026022304833
3506,3750,0.7650183060056861,0.5598513011152416
890,953,0.7651279888713702,0.56
294,384,0.7652963622529683,0.5601486988847584
3328,3416,0.7653029491202687,0.5602973977695167
454,419,0.7653043383952394,0.5604460966542751
6417,6577,0.7653617775001749,0.5605947955390335
1080,1310,0.7653876967549991,0.5607434944237918
2573,2741,0.7654246569036331,0.5608921933085502
1917,2023,0.7654399152710312,0.5610408921933085
827,802,0.765505427536084,0.5611895910780669
6489,6780,0.7657602451033654,0.5613382899628253
2961,3087,0.7658870660534376,0.5614869888475836
3653,3137,0.7659177820065679,0.561635687732342
1020,1160,0.7659876543233395,0.5617843866171004
2391,2335,0.765988956386991,0.5619330855018587
5540,5442,0.7661472333093116,0.562081784386617
2046,2196,0.766150460697304,0.5622304832713755
6580,5317,0.766154541521928,0.5623791821561338
1051,1161,0.7661975813041977,0.5625278810408922
2251,2559,0.7662553289055722,0.5626765799256506
6423,6662,0.766270818321118,0.5628252788104089
5074,5166,0.7662791553780153,0.5629739776951673
4536,4788,0.7663838116545776,0.5631226765799257
137,209,0.7664027151801065,0.563271375464684
55,97,0.7664852494301826,0.5634200743494424
4252,4308,0.7665308237890258,0.5635687732342007
4194,4454,0.7668169609769393,0.5637174721189591
4034,4227,0.7670066908963236,0.5638661710037175
780,783,0.7671012344005703,0.5640148698884758
6693,6968,0.7671484505310673,0.5641635687732341
5731,5642,0.7672151401047813,0.5643122676579926
2960,3026,0.7672831710656283,0.5644609665427509
6483,6596,0.7674239700775161,0.5646096654275093
4621,4509,0.7675403644143444,0.5647583643122677
273,248,0.7676054161439225,0.564907063197026
1726,1615,0.7677602719276138,0.5650557620817844
1054,1157,0.767782914380291,0.5652044609665428
4788,5012,0.7677833580085007,0.5653531598513011
1446,1339,0.7679112800005328,0.5655018587360595
5149,5138,0.7680427708480693,0.5656505576208178
2180,2366,0.7682964156028902,0.5657992565055762
1164,1044,0.7683200403828323,0.5659479553903346
6678,6922,0.7684037997848918,0.5660966542750929
1041,1095,0.7686228484227513,0.5662453531598513
2477,2647,0.7686819515101888,0.5663940520446097
1485,1259,0.7688895090595338,0.566542750929368
1741,1893,0.7689381110195086,0.5666914498141264
5797,6064,0.7689434664100645,0.5668401486988848
2427,2569,0.7690332553089547,0.5669888475836431
857,887,0.7690493336915551,0.5671375464684015
1388,1532,0.7693665959559439,0.5672862453531599
5988,6165,0.7693972648767158,0.5674349442379182
6490,6542,0.7695439328560951,0.5675836431226766
2328,2384,0.7695486406673808,0.5677323420074349
6065,6147,0.7695855251311059,0.5678810408921933
4664,4869,0.7696117160355698,0.5680297397769517
321,413,0.7697732516232207,0.56817843866171
3176,3484,0.7697972051252009,0.5683271375464684
27,116,0.7699345250537206,0.5684758364312268
5699,5855,0.769941259793768,0.5686245353159851
42,94,0.7701194639155702,0.5687732342007435
2076,2161,0.7701258993650981,0.5689219330855019
6620,6892,0.7701375639701382,0.5690706319702602
4718,5057,0.7701948101666858,0.5692193308550186
2077,2108,0.7703255669446207,0.569368029739777
1545,1623,0.7703536469853702,0.5695167286245353
4891,5025,0.7703928229116173,0.5696654275092937
5757,5940,0.7704907571130661,0.569814126394052
5889,6062,0.7705464962580209,0.5699628252788104
4543,4639,0.7707066141297219,0.5701115241635688
2860,3089,0.7707612737552836,0.5702602230483271
5334,5538,0.7708583222283778,0.5704089219330855
2166,2145,0.7710360634945346,0.5705576208178439
1456,1583,0.7713825104817715,0.5707063197026022
3878,4009,0.7713977164520429,0.5708550185873605
6524,6622,0.771703417042545,0.571003717472119
3318,231,0.7717451429046847,0.5711524163568773
1848,1965,0.7718332013511144,0.5713011152416357
5355,5527,0.7718628451175391,0.5714498141263941
2105,2195,0.7719661794096737,0.5715985130111524
4409,4535,0.7721534750583032,0.5717472118959108
823,936,0.7721536644226319,0.5718959107806691
675,832,0.7721563808078145,0.5720446096654275
5424,5669,0.7721576046374139,0.5721933085501859
1661,1699,0.7721596477620665,0.5723420074349442
1813,1872,0.7723075648353301,0.5724907063197026
1031,588,0.7723178379158924,0.572639405204461
3812,3948,0.7723242387180562,0.5727881040892193
619,442,0.7723858578670644,0.5729368029739776
4730,4944,0.7723983651787876,0.5730855018587361
2888,2971,0.7725365319721504,0.5732342007434944
6689,6870,0.7726774987606859,0.5733828996282528
3893,4053,0.7727018253297047,0.5735315985130112
3135,3363,0.7727050654996219,0.5736802973977695
2496,2685,0.7727664709839246,0.5738289962825279
5085,5252,0.7727667556275719,0.5739776951672863
3333,3439,0.773045722042184,0.5741263940520446
3515,3669,0.7732131500388277,0.574275092936803
3753,3932,0.7732351028686253,0.5744237918215613
3831,4042,0.7732688694752596,0.5745724907063197
314,453,0.773313081093292,0.5747211895910781
525,625,0.7734355348205497,0.5748698884758364
1886,1934,0.7734524960410454,0.5750185873605947
5029,5258,0.7736598881413101,0.5751672862453532
2691,2869,0.7739196921231724,0.5753159851301115
2665,699,0.7740978318207965,0.5754646840148699
5099,5224,0.7742808206676273,0.5756133828996283
3401,3516,0.7743060114199807,0.5757620817843866
6380,6608,0.7743765721304499,0.575910780669145
6539,6807,0.7747652520945394,0.5760594795539034
5127,5286,0.7748240888006421,0.5762081784386617
2753,2863,0.7748389940319385,0.5763568773234201
2407,2340,0.7749651404726592,0.5765055762081784
3612,3897,0.7752017491224024,0.5766542750929368
915,1077,0.7752136326641903,0.5768029739776952
889,784,0.7752570282635531,0.5769516728624535
3263,3328,0.775513897200085,0.5771003717472118
4073,3912,0.7755319886462075,0.5772490706319703
1907,2094,0.7756935838450545,0.5773977695167286
3446,3631,0.775752926056839,0.5775464684014869
4846,5009,0.7758203408989175,0.5776951672862454
4919,5188,0.7759946709225005,0.5778438661710037
1246,1153,0.7760944467910349,0.5779925650557621
3724,3860,0.7762525461158702,0.5781412639405205
2232,2139,0.7764961266076398,0.5782899628252788
2213,2442,0.7768462119307742,0.5784386617100372
421,594,0.7768974793052905,0.5785873605947955
4257,4553,0.7769211795659885,0.5787360594795539
256,220,0.7771126586268124,0.5788847583643123
3088,3265,0.7771799354976565,0.5790334572490706
3738,3940,0.7771999458478831,0.579182156133829
1372,1213,0.7773335792969647,0.5793308550185874
2140,2178,0.7774057081716137,0.5794795539033457
6122,6447,0.7774558949649872,0.579628252788104
5301,5426,0.7775088960099765,0.5797769516728625
3784,3853,0.777572907506169,0.5799256505576208
5800,5715,0.7775967524369207,0.5800743494423792
4550,4440,0.777614766285069,0.5802230483271376
3078,2964,0.7776918004766458,0.5803717472118959
3587,3771,0.7778478655170602,0.5805204460966543
2742,2855,0.7779986756369226,0.5806691449814126
2784,2832,0.7780539204686647,0.580817843866171
701,577,0.7780812666536008,0.5809665427509294
2723,2788,0.778100003207669,0.5811152416356877
6275,6488,0.7781067358059772,0.581263940520446
2620,2778,0.7782324092494264,0.5814126394052045
5460,5758,0.778320710255457,0.5815613382899628
1292,1448,0.7783462876142266,0.5817100371747211
153,165,0.7783779016297672,0.5818587360594796
2337,2332,0.7784636126460782,0.5820074349442379
3168,3369,0.7785063781464032,0.5821561338289963
4818,4962,0.7785230640481586,0.5823048327137547
10,131,0.7785255398017199,0.582453531598513
2282,2437,0.7785436555062688,0.5826022304832714
505,669,0.7785664921387365,0.5827509293680297
3223,3326,0.7785810795513726,0.5828996282527881
2839,3094,0.7786991550816538,0.5830483271375465
1389,1535,0.7788457888417497,0.5831970260223048
4896,5000,0.7789160954880572,0.5833457249070632
3320,3551,0.7790364672417809,0.5834944237918216
4501,4670,0.7791326151059366,0.5836431226765799
1,25,0.7791603175668822,0.5837918215613382
5471,5848,0.779517624905111,0.5839405204460967
2879,2904,0.7797017149747489,0.584089219330855
2290,2546,0.7798284140909573,0.5842379182156133
1462,1584,0.7798548575991049,0.5843866171003718
1272,1340,0.7798664605350041,0.5845353159851301
1179,1094,0.7800049508545044,0.5846840148698885
882,904,0.780055432369295,0.5848327137546468
2495,2744,0.780282633282809,0.5849814126394052
4629,4886,0.7802855701829685,0.5851301115241636
4792,4969,0.7802862621429085,0.5852788104089219
6040,5984,0.7803768335113546,0.5854275092936803
5802,6143,0.7804549939833123,0.5855762081784387
3511,3553,0.7805863409586209,0.585724907063197
6252,6170,0.780660648550338,0.5858736059479553
991,1088,0.780723378496873,0.5860223048327138
806,204,0.7808170068079718,0.5861710037174721
221,301,0.7808187067718251,0.5863197026022304
2632,2875,0.7811502236237402,0.5864684014869889
2569,2852,0.7812741697230194,0.5866171003717472
3993,4033,0.7813514071631289,0.5867657992565056
4610,4747,0.7814435582945407,0.586914498141264
3660,3894,0.7814734795076674,0.5870631970260223
803,852,0.781519675123576,0.5872118959107807
6427,6459,0.7815619184623301,0.587360594795539
1993,2073,0.7817349753687495,0.5875092936802974
3281,3130,0.7817759045209414,0.5876579925650558
3962,4194,0.7817955265895762,0.5878066914498141
4724,4685,0.7818212449049042,0.5879553903345724
4576,4625,0.781890945440864,0.5881040892193309
3918,4041,0.7819795169416466,0.5882527881040892
3433,3338,0.7821133053247422,0.5884014869888475
6149,6163,0.782141131176104,0.588550185873606
4836,5066,0.782186039786211,0.5886988847583643
1756,1733,0.7821871964637808,0.5888475836431227
3901,4044,0.7823279610959162,0.588996282527881
6137,6458,0.7824309169295702,0.5891449814126394
2300,2560,0.7824352042227929,0.5892936802973978
2544,2793,0.782546847713661,0.5894423791821561
1248,1115,0.78255790909094,0.5895910780669145
2940,3127,0.7825797726972041,0.5897397769516729
6538,6699,0.7826891652637187,0.5898884758364312
5243,5330,0.7828831033275492,0.5900371747211896
644,713,0.7828923610845777,0.590185873605948
6291,3321,0.7830566212603571,0.5903345724907063
1323,1508,0.7830708684211345,0.5904832713754646
1508,1669,0.7830859689636895,0.5906319702602231
5635,5953,0.7831127658512287,0.5907806691449814
1686,1593,0.7832392610862939,0.5909293680297398
3019,1205,0.7832707692221561,0.5910780669144982
613,770,0.7833544129631491,0.5912267657992565
205,107,0.7834178753382623,0.5913754646840149
3674,3942,0.783540953138413,0.5915241635687732
6288,6472,0.7835708471313865,0.5916728624535316
5347,5613,0.7842597994178959,0.59182156133829
1477,1670,0.7842954908499564,0.5919702602230483
3906,3988,0.7844622773610581,0.5921189591078067
3085,3316,0.7844941196630089,0.5922676579925651
2615,2735,0.7845006465017832,0.5924163568773234
1035,1145,0.7845069343141517,0.5925650557620817
1723,1830,0.7845073199227386,0.5927137546468402
4060,3941,0.7846268507452123,0.5928624535315985
6496,6689,0.784650452183314,0.5930111524163568
3463,3655,0.7847425254761902,0.5931598513011153
1479,1572,0.7847797047672316,0.5933085501858736
2710,2830,0.7849603311098008,0.593457249070632
4726,4894,0.7850019301324664,0.5936059479553903
4001,4184,0.7850943630310212,0.5937546468401487
4282,4385,0.7851365307760716,0.5939033457249071
5931,6050,0.7851937246484795,0.5940520446096654
107,125,0.7853796722667816,0.5942007434944238
3631,3848,0.7854768626046962,0.5943494423791822
2326,2622,0.7855126933205838,0.5944981412639405
2878,2748,0.7855295747826858,0.5946468401486988
2155,2448,0.7856061708484958,0.5947955390334573
2493,2693,0.7856326577616528,0.5949442379182156
3856,3891,0.7856759575496426,0.5950929368029739
1280,1076,0.785770618589936,0.5952416356877324
2011,2172,0.7857899910258084,0.5953903345724907
3816,3759,0.7858364082829894,0.5955390334572491
1341,1185,0.7858717076395578,0.5956877323420074
4852,4986,0.785960977688319,0.5958364312267658
1708,1637,0.7860133256704103,0.5959851301115242
869,579,0.7861973806235767,0.5961338289962825
147,140,0.7862232009011549,0.5962825278810409
6329,6450,0.786410024540146,0.5964312267657993
6230,6132,0.7864833444757551,0.5965799256505576
6471,6629,0.7865137953408521,0.5967286245353159
3926,4168,0.7865218459928656,0.5968773234200744
3073,3251,0.7865784636743456,0.5970260223048327
5020,4946,0.7865911643309573,0.597174721189591
712,709,0.7865999045710623,0.5973234200743495
3124,3105,0.7866596591734378,0.5974721189591078
4356,4692,0.7866778905499814,0.5976208178438662
5138,5110,0.7866829251706804,0.5977695167286246
3699,3806,0.7868034972044597,0.5979182156133829
1587,1563,0.7869330946331274,0.5980669144981413
191,249,0.7869750510709963,0.5982156133828996
3075,3171,0.7871713916068757,0.598364312267658
2325,2520,0.7872679441543369,0.5985130111524164
4751,1853,0.7874112244979301,0.5986617100371747
2583,2687,0.7874770137997302,0.598810408921933
4705,4828,0.7877443181680519,0.5989591078066915
834,858,0.7879290534615109,0.5991078066914498
5637,5703,0.7881137198985471,0.5992565055762081
4104,4243,0.7882372999110885,0.5994052044609666
4383,4514,0.7884215576470979,0.5995539033457249
393,552,0.7884880670398502,0.5997026022304832
2847,2736,0.7885172160611091,0.5998513011152417
2994,3109,0.7885250800210315,0.6
645,888,0.7885681306170795,0.6001486988847584
6026,6174,0.7886645336679976,0.6002973977695167
3248,3483,0.788787536160271,0.6004460966542751
3574,3462,0.789001205545901,0.6005947955390335
3647,3895,0.7891118130207815,0.6007434944237918
3493,3593,0.7891797120631736,0.6008921933085501
3896,3993,0.789255788962123,0.6010408921933086
2612,2896,0.7892607352293908,0.6011895910780669
288,428,0.7893192277163479,0.6013382899628252
4926,5192,0.7893923260749034,0.6014869888475837
3279,3474,0.7894859478226408,0.601635687732342
2216,2440,0.789491501119187,0.6017843866171003
1727,1792,0.7895600325211376,0.6019330855018588
3237,3315,0.7896441609102567,0.6020817843866171
4237,4466,0.789765009274106,0.6022304832713755
3218,3502,0.7898971380672037,0.6023791821561338
6005,6234,0.7899142517185282,0.6025278810408922
6424,6775,0.7900474044438397,0.6026765799256506
6574,6786,0.7901639837550647,0.6028252788104089
2867,3039,0.7902168208192961,0.6029739776951673
1104,1258,0.7903478812722255,0.6031226765799257
3249,563,0.7905190464633449,0.603271375464684
3599,3825,0.7905214630930004,0.6034200743494423
984,934,0.7905994509359857,0.6035687732342008
3836,3917,0.790649938978504,0.6037174721189591
5855,6123,0.7907502276398191,0.6038661710037174
4206,4285,0.7908046855673092,0.6040148698884759
5732,5950,0.7908278176059866,0.6041635687732342
6433,6749,0.7909478210679026,0.6043122676579926
3308,3590,0.7909601056032898,0.6044609665427509
5568,5674,0.7911794480387471,0.6046096654275093
1264,1449,0.7912697625849887,0.6047583643122677
181,205,0.791270021456377,0.604907063197026
5176,5306,0.7914861366450623,0.6050557620817844
3330,3532,0.7914868196587577,0.6052044609665428
4297,4434,0.7915111134086601,0.6053531598513011
1303,1464,0.7915557470130921,0.6055018587360594
2815,2955,0.7917653225758841,0.6056505576208179
3132,3302,0.7918445140477388,0.6057992565055762
381,426,0.7919673054873755,0.6059479553903345
2094,2180,0.7920221295015608,0.606096654275093
4785,4933,0.7920368041664005,0.6062453531598513
6055,6184,0.7921428350821316,0.6063940520446096
907,1002,0.7923286751260434,0.606542750929368
4764,4917,0.7923352578857248,0.6066914498141264
4221,4438,0.7923719133459599,0.6068401486988848
817,921,0.7924220308080976,0.6069888475836431
638,825,0.7926296372450565,0.6071375464684015
94,161,0.792710991228752,0.6072862453531599
3105,3136,0.7927501645302755,0.6074349442379182
4965,5261,0.7927778261800995,0.6075836431226765
1931,2000,0.7931807699503111,0.607732342007435
3106,3347,0.7933914808097597,0.6078810408921933
2068,2219,0.7934461432500939,0.6080297397769516
6442,6733,0.7935823305263057,0.6081784386617101
4511,4559,0.7935905674198693,0.6083271375464684
770,879,0.7935941621848315,0.6084758364312267
6084,5949,0.793735466628732,0.6086245353159851
4830,4932,0.7937430155861875,0.6087732342007435
307,358,0.7937701127056869,0.6089219330855019
3900,4052,0.7938415093917683,0.6090706319702602
6157,5913,0.7939611383251304,0.6092193308550186
4037,4205,0.7940540111280825,0.609368029739777
1070,1080,0.7940732823125813,0.6095167286245353
2907,2982,0.7940873040669203,0.6096654275092936
102,19,0.7941238709540364,0.6098141263940521
5378,5537,0.7942972873036069,0.6099628252788104
2468,2639,0.7944265731017595,0.6101115241635687
120,130,0.7944376908609385,0.6102602230483272
5654,2523,0.7944844397807174,0.6104089219330855
4463,4662,0.7945632463324728,0.6105576208178438
4325,3362,0.7946111409052037,0.6107063197026023
4999,5215,0.7946791990611928,0.6108550185873606
4341,4460,0.7947264294659817,0.611003717472119
4235,4340,0.794766072218863,0.6111524163568773
3684,3876,0.794788973660502,0.6113011152416357
3422,3626,0.7948729326661805,0.6114498141263941
2670,2775,0.795136514116848,0.6115985130111524
4175,4517,0.7951859044319463,0.6117472118959107
1377,1514,0.7952971908167115,0.6118959107806692
6573,6774,0.7953279837181526,0.6120446096654275
3341,3638,0.795347836740234,0.6121933085501858
4508,4732,0.7953521394510972,0.6123420074349443
3096,3114,0.7954643917666999,0.6124907063197026
4338,4570,0.7954727563162578,0.6126394052044609
1230,1497,0.7954793142058065,0.6127881040892194
1325,1151,0.7954923250260322,0.6129368029739777
6631,6969,0.7955395231308557,0.6130855018587361
4842,5191,0.7957356863009863,0.6132342007434944
2386,2524,0.7957921266195171,0.6133828996282528
5036,5016,0.7959355894518012,0.6135315985130112
1924,2013,0.796341894981424,0.6136802973977695
4065,1986,0.7964857353501316,0.6138289962825279
6504,6659,0.7971744090054926,0.6139776951672863
1381,1500,0.7972151118184456,0.6141263940520446
1766,1842,0.7973748311320605,0.6142750929368029
3741,3851,0.7974097754558898,0.6144237918215614
2113,1721,0.7974553539804674,0.6145724907063197
3257,3410,0.7974606300496134,0.614721189591078
582,558,0.7974783274178208,0.6148698884758365
1269,1053,0.7976262973940607,0.6150185873605948
2145,2266,0.7976615709982298,0.6151672862453531
264,407,0.7978612006730259,0.6153159851301115
2198,2346,0.7979580203183332,0.6154646840148699
420,452,0.7979791423434222,0.6156133828996283
3219,3480,0.7982741405063507,0.6157620817843866
3807,3879,0.7983781488279647,0.615910780669145
674,661,0.7983858343718566,0.6160594795539034
1673,1799,0.7983965736452774,0.6162081784386617
3140,3381,0.7984142361291333,0.61635687732342
323,340,0.7985486238445674,0.6165055762081785
4545,4581,0.7986354779859539,0.6166542750929368
567,527,0.7986440559225798,0.6168029739776951
4099,4315,0.798663832339571,0.6169516728624536
1626,1741,0.7989194164992455,0.6171003717472119
5483,5772,0.7992558883356651,0.6172490706319702
3774,3986,0.7993159204344238,0.6173977695167286
3945,4043,0.7996126798034311,0.617546468401487
1668,1562,0.7997232636893159,0.6176951672862454
1905,2047,0.7997396656905948,0.6178438661710037
4265,4437,0.7998311044225375,0.617992565055762
380,495,0.7999939585406111,0.6181412639405205
926,1169,0.7999984955649211,0.6182899628252788
2006,2040,0.8000155555685069,0.6184386617100371
670,815,0.8001204878191004,0.6185873605947956
1097,1305,0.8004372919639309,0.6187360594795539
2658,2700,0.8004527533583996,0.6188847583643122
1261,1272,0.800472400086619,0.6190334572490707
6189,6539,0.8004820489268241,0.619182156133829
1331,1333,0.8005190191693714,0.6193308550185873
3546,3510,0.80056874165507,0.6194795539033457
1749,1124,0.8006152018729153,0.6196282527881041
6628,6672,0.8007027336441297,0.6197769516728625
3614,3679,0.8007506694647191,0.6199256505576208
1201,1308,0.8007615419763852,0.6200743494423792
6665,6876,0.8008172737727364,0.6202230483271376
6521,6628,0.8009960688675619,0.6203717472118959
3890,4037,0.8010801024108787,0.6205204460966542
3118,3344,0.8011693221864107,0.6206691449814127
2713,2739,0.8012458197200658,0.620817843866171
6435,6502,0.8012642154601508,0.6209665427509293
3017,3188,0.8012801570138208,0.6211152416356878
2476,2578,0.8014356698395204,0.6212639405204461
526,655,0.8014594678148796,0.6214126394052044
3852,3866,0.8015950778803926,0.6215613382899629
3499,3431,0.8016377350226094,0.6217100371747212
6494,6664,0.8018039058456452,0.6218587360594795
236,207,0.8018488563643729,0.6220074349442379
5900,5996,0.8018608411116475,0.6221561338289963
6590,6793,0.8020017410378841,0.6223048327137547
4339,4486,0.8020216362504016,0.622453531598513
3865,3924,0.8022137637153719,0.6226022304832713
6355,6512,0.8022714186386111,0.6227509293680298
2436,2565,0.8023926410320428,0.6228996282527881
3131,3298,0.8024140050918049,0.6230483271375464
5308,5288,0.8026363718236098,0.6231970260223049
3821,4060,0.8027477210157485,0.6233457249070632
3704,3872,0.8029104381037087,0.6234944237918215
2683,2771,0.8029575058900491,0.62364312267658
3942,3741,0.8030320520690566,0.6237918215613383
2622,2881,0.8030500915851917,0.6239405204460966
5438,5556,0.803253020431157,0.624089219330855
5492,5631,0.8033171812221553,0.6242379182156134
1651,840,0.8034668633943909,0.6243866171003718
1128,1260,0.8037703943651309,0.6245353159851301
1439,1544,0.8039068285284543,0.6246840148698884
173,159,0.8041405020478507,0.6248327137546469
1717,1910,0.8043800761320767,0.6249814126394052
2265,2470,0.8044974465425412,0.6251301115241635
4118,4256,0.8045760270053961,0.625278810408922
3483,3639,0.8046201939941966,0.6254275092936803
1436,1649,0.8047845112668028,0.6255762081784386
796,804,0.8048760285134904,0.6257249070631971
2686,2935,0.804889681827035,0.6258736059479554
2371,2536,0.8048899378832175,0.6260223048327137
615,279,0.8049583764831141,0.6261710037174721
807,847,0.8050608724951758,0.6263197026022305
3570,3642,0.8051216501617091,0.6264684014869889
1042,1168,0.8052079467642557,0.6266171003717472
4437,4568,0.8053063520724209,0.6267657992565056
5299,5509,0.8053349140136561,0.626914498141264
3843,3767,0.805337522011996,0.6270631970260223
4379,4569,0.8056683447648538,0.6272118959107806
5335,4823,0.8057111136936328,0.6273605947955391
4831,4831,0.8058104862527671,0.6275092936802974
4261,4291,0.8058165196985101,0.6276579925650557
437,532,0.8058644555131593,0.6278066914498142
6527,6679,0.80593013052885,0.6279553903345725
3068,3059,0.805943881075109,0.6281040892193308
3970,3949,0.8060086916626688,0.6282527881040892
1327,1507,0.80603240358937,0.6284014869888476
4445,4425,0.806044530978852,0.6285501858736059
2366,2244,0.8060741180485138,0.6286988847583643
4113,3967,0.8061762303678961,0.6288475836431227
4028,4084,0.8062103809138534,0.6289962825278811
3752,3914,0.8062954412201861,0.6291449814126394
522,610,0.8063610337599982,0.6292936802973977
