,Request Id,request_e2e_time_normalized,cdf
4207,4198,0.35713997751749005,0.45263940520446094
6375,5630,0.35716077995103224,0.4527881040892193
1370,1223,0.3571681159672317,0.4529368029739777
2500,2609,0.35717592948867133,0.4530855018587361
1497,1722,0.3571906228909907,0.4532342007434944
1374,1369,0.35722436878118285,0.4533828996282528
2587,2611,0.35724526239858106,0.45353159851301117
553,682,0.35729769152306196,0.4536802973977695
1383,1217,0.3573074132043434,0.4538289962825279
1434,1314,0.3573226630456608,0.45397769516728625
1881,2043,0.35738270241099046,0.45412639405204464
2476,2578,0.35738325586150615,0.45427509293680296
2442,2526,0.3574028470283679,0.45442379182156134
1425,1501,0.3574158915067736,0.4545724907063197
1180,1332,0.3574213437588127,0.45472118959107805
2454,2615,0.35745692853069344,0.4548698884758364
4437,4568,0.3574984771071804,0.4550185873605948
2823,3022,0.35753394388679,0.4551672862453532
4063,4282,0.3575455914391687,0.4553159851301115
2449,2273,0.3575470294102246,0.4554646840148699
5659,4834,0.35758257097302065,0.45561338289962827
4381,4207,0.3575895895734474,0.4557620817843866
2629,2781,0.35759768459772306,0.455910780669145
3815,4003,0.35760005961610253,0.45605947955390336
3071,3040,0.3576225162984784,0.4562081784386617
41,83,0.3576742065150356,0.45635687732342006
6657,6670,0.3577114042062971,0.45650557620817844
1268,1527,0.357744143148283,0.4566542750929368
390,498,0.3577730908638817,0.45680297397769515
3985,3725,0.35780342941166837,0.45695167286245353
4403,4484,0.3579090314924727,0.4571003717472119
3535,3708,0.35792411458722734,0.45724907063197023
48,28,0.35792983225032815,0.4573977695167286
4436,4555,0.35802909141303196,0.457546468401487
6356,6073,0.3580340717717708,0.4576951672862454
6271,6083,0.35805168286997713,0.4578438661710037
6652,6669,0.35811802631727613,0.4579925650557621
4181,4293,0.3581250621076919,0.45814126394052046
1411,1395,0.3581363526684118,0.4582899628252788
3850,4018,0.35816140276180114,0.45843866171003717
4034,4227,0.3582180512720788,0.45858736059479555
3,3,0.358237512684833,0.4587360594795539
3541,3698,0.35823806730156776,0.45888475836431225
1469,1556,0.3582895140117837,0.45903345724907063
3182,3452,0.3582991158355035,0.459182156133829
3043,3015,0.3583071472590698,0.45933085501858734
1487,1513,0.3583161332406351,0.4594795539033457
39,101,0.3583401795212985,0.4596282527881041
2945,3124,0.35836841144492076,0.4597769516728625
6174,6357,0.35839029242213705,0.4599256505576208
2298,2341,0.3583991020189548,0.4600743494423792
4091,4267,0.3584162018166216,0.46022304832713756
1362,1232,0.3584195123460721,0.4603717472118959
2273,2458,0.35845489649071255,0.46052044609665427
4862,4721,0.3584565979684418,0.46066914498141265
2959,3191,0.3584645216608904,0.46081784386617103
3524,3660,0.35853989409498466,0.46096654275092935
3152,3098,0.35864127136982016,0.46111524163568773
2262,2441,0.35866009197102156,0.4612639405204461
4022,4159,0.35870844148801995,0.46141263940520444
3837,3973,0.35872228993417715,0.4615613382899628
4424,4424,0.35875303410009646,0.4617100371747212
529,424,0.3587654194006195,0.4618587360594796
1311,1247,0.35878832597002946,0.4620074349442379
3217,3382,0.3588039042043609,0.4621561338289963
6601,6725,0.35883699527227725,0.46230483271375467
3654,3645,0.3588473403292039,0.462453531598513
3204,3386,0.3588643390473505,0.46260223048327137
4986,5298,0.35887400542043585,0.46275092936802975
2396,2507,0.3588877193193795,0.46289962825278813
4748,5084,0.35891666929826394,0.46304832713754646
3739,3705,0.3589229508145428,0.46319702602230484
2221,2389,0.3589282884179602,0.4633457249070632
1408,1296,0.3589291849303077,0.46349442379182154
569,414,0.3589559774733044,0.4636431226765799
2927,3126,0.35911046484449116,0.4637918215613383
556,421,0.359174689964137,0.4639405204460966
3609,3529,0.359188783081169,0.464089219330855
3896,3993,0.3592004891001014,0.4642379182156134
3271,3408,0.3592350858411971,0.46438661710037177
3210,3426,0.35928110348239023,0.4645353159851301
3758,3712,0.35945175192829604,0.4646840148698885
3993,4033,0.35948369724641943,0.46483271375464685
4241,4186,0.3595043049005603,0.4649814126394052
2147,2398,0.35954255477179636,0.46513011152416356
36,38,0.35954683067302656,0.46527881040892194
1360,1171,0.3595471744141647,0.4654275092936803
4285,4376,0.35957392529196935,0.46557620817843864
3588,3308,0.3596106956059486,0.465724907063197
474,573,0.35961365572148435,0.4658736059479554
3923,4022,0.35964911855110926,0.46602230483271373
374,305,0.3596764417668159,0.4661710037174721
1520,1648,0.359784689154789,0.4663197026022305
5003,4966,0.3598423055006129,0.46646840148698887
1273,1400,0.35985242694958625,0.4666171003717472
4704,4843,0.35989452104930025,0.4667657992565056
3999,4029,0.35989477711491186,0.46691449814126396
3808,3989,0.35989809534959327,0.4670631970260223
283,308,0.3599212116201352,0.46721189591078066
3859,4152,0.36000694529234206,0.46736059479553904
1298,1295,0.3600178010700079,0.4675092936802974
22,74,0.3600461077273989,0.46765799256505575
475,469,0.36013220246683764,0.4678066914498141
4195,4232,0.360171985761354,0.4679553903345725
2123,2408,0.36025633253911477,0.46810408921933083
3575,3596,0.36025941040202114,0.4682527881040892
3001,3132,0.3603726403945951,0.4684014869888476
377,306,0.36044483159053337,0.468550185873606
1452,1373,0.360444961354105,0.4686988847583643
2276,2527,0.36049064611198484,0.4688475836431227
2464,2290,0.3605093474615649,0.46899628252788106
3120,3027,0.36051437802428316,0.4691449814126394
2181,2487,0.3605311789546966,0.46929368029739776
1288,1297,0.36060168825266237,0.46944237918215614
3270,3355,0.36061846751850196,0.4695910780669145
3717,3693,0.3606235032035134,0.46973977695167285
2946,3131,0.36072528792722464,0.46988847583643123
1295,1246,0.36075545959529565,0.4700371747211896
1971,2102,0.3607895628169248,0.47018587360594793
4073,3912,0.3608103652120321,0.4703345724907063
4178,4252,0.3609208330033952,0.4704832713754647
2274,2112,0.36097658722946196,0.4706319702602231
460,485,0.3609828352589118,0.4707806691449814
3214,3236,0.36101582517279257,0.4709293680297398
2627,2777,0.36109424929393164,0.47107806691449816
3264,3415,0.3611071289403994,0.4712267657992565
568,408,0.36111685071786515,0.47137546468401487
3712,4058,0.36121279671930884,0.47152416356877325
6176,6217,0.36124292585157125,0.47167286245353157
1388,1532,0.3612442741321463,0.47182156133828995
6497,6549,0.3612609909779318,0.47197026022304833
3929,4023,0.36131526258315944,0.4721189591078067
6643,6696,0.3613283229785736,0.47226765799256504
1201,1308,0.3613380725318407,0.4724163568773234
2141,2184,0.36137034291313486,0.4725650557620818
6715,6823,0.3613824543117283,0.4727137546468401
1507,1592,0.3613849959714432,0.4728624535315985
1363,1570,0.36142599436095757,0.4730111524163569
1186,1341,0.3614389307281139,0.47315985130111526
3273,3247,0.3614613647716423,0.4733085501858736
3875,3720,0.36150306920656666,0.47345724907063197
2509,2614,0.36150566659415095,0.47360594795539035
29,117,0.36155882267618616,0.4737546468401487
3247,3240,0.36157832168987253,0.47390334572490705
2549,2623,0.361622227908245,0.47405204460966544
3930,3999,0.3616347250012796,0.4742007434944238
4076,4166,0.3616802280311672,0.47434944237918214
4459,4643,0.36168777433719684,0.4744981412639405
2970,3156,0.3616948610705288,0.4746468401486989
1234,1337,0.3617113184858417,0.4747955390334572
4046,3947,0.36172219380561754,0.4749442379182156
6699,6930,0.3617399689749123,0.475092936802974
5113,5308,0.3617428657506197,0.47524163568773237
2228,2177,0.36175208085954075,0.4753903345724907
3527,3654,0.3617872013222099,0.47553903345724907
1372,1213,0.3617943719414009,0.47568773234200745
1415,1234,0.3618647235781619,0.4758364312267658
5039,5294,0.3619102706430381,0.47598513011152416
4390,4450,0.3619103227674604,0.47613382899628254
1462,1584,0.3619320282669646,0.4762825278810409
3124,3105,0.3619460837158024,0.47643122676579924
3539,3690,0.36197456894360985,0.4765799256505576
4430,4560,0.3620097473512127,0.476728624535316
6263,6155,0.3620370846989473,0.47687732342007433
3229,3341,0.36206670691185816,0.4770260223048327
5033,5275,0.36213803007085554,0.4771747211895911
3244,3378,0.3621445089885184,0.47732342007434947
3858,3979,0.36215254364092947,0.4774721189591078
1143,1283,0.3621640508316927,0.4776208178438662
422,459,0.3621992615909119,0.47776951672862455
3227,3289,0.36222090631234266,0.4779182156133829
2286,2349,0.36226461261328596,0.47806691449814126
346,317,0.3623143524140639,0.47821561338289964
4024,4195,0.36241264001696644,0.47836431226765797
2252,2365,0.36243758797204395,0.47851301115241635
4030,4199,0.36252503671877534,0.4786617100371747
6402,6572,0.36255189720674486,0.4788104089219331
1202,1401,0.3625733951589603,0.47895910780669143
410,581,0.36264699264423234,0.4791078066914498
1271,1321,0.36266239718553406,0.4792565055762082
4047,4239,0.36269005383422,0.4794052044609665
4233,4402,0.3627110904123774,0.4795539033457249
3024,3090,0.3627408492861823,0.4797026022304833
439,567,0.36279411864024924,0.47985130111524166
4245,4266,0.36281182143852,0.48
4750,5070,0.36283152669004365,0.48014869888475836
4272,4325,0.3628464709977519,0.48029739776951674
4054,3945,0.3629045566269449,0.48044609665427507
4021,4189,0.36291195417438954,0.48059479553903345
4347,4311,0.3629147473981149,0.48074349442379183
2802,2974,0.36291793242400106,0.4808921933085502
1491,1548,0.36294045283416215,0.48104089219330853
3734,4045,0.3629512302473562,0.4811895910780669
6675,6624,0.3629966736229083,0.4813382899628253
2226,2369,0.36303985520334664,0.4814869888475836
2508,2612,0.36304938962044214,0.481635687732342
3559,3601,0.36307864851369837,0.4817843866171004
4131,3812,0.36313696698691744,0.48193308550185876
5500,5759,0.3631539498133673,0.4820817843866171
6171,6349,0.3631880062417726,0.48223048327137547
2933,3133,0.3632143557836573,0.48237918215613385
4399,4563,0.3633477792620981,0.48252788104089217
4997,4958,0.36334977606055935,0.48267657992565055
4010,4156,0.36336629914442325,0.48282527881040893
4005,4016,0.3633770049587672,0.4829739776951673
4693,4844,0.3633844211017387,0.48312267657992564
4290,4341,0.3633885959726017,0.483271375464684
2801,2989,0.36339688343824844,0.4834200743494424
3861,3980,0.36348091225677465,0.4835687732342007
2625,2779,0.36348271102545265,0.4837174721189591
1197,1268,0.3635061477368611,0.4838661710037175
465,476,0.3635298013761421,0.48401486988847586
6704,6913,0.3635394136863779,0.4841635687732342
458,584,0.36362201164689834,0.48431226765799257
2898,3121,0.3636243156839798,0.48446096654275095
527,418,0.3637026043890232,0.4846096654275093
1977,2121,0.36374305585514227,0.48475836431226765
2140,2178,0.3637786851660233,0.48490706319702603
5052,5310,0.36386343898071943,0.4850557620817844
1432,1216,0.36388442063725546,0.48520446096654274
6714,6641,0.36390095226680574,0.4853531598513011
6285,6162,0.363921653153636,0.4855018587360595
2626,2764,0.36393687243823836,0.4856505576208178
1322,1385,0.3639574735508741,0.4857992565055762
4113,3967,0.3639938360177109,0.4859479553903346
51,15,0.3639994107563875,0.4860966542750929
4434,4636,0.364064972020428,0.4862453531598513
2620,2778,0.3640743825733555,0.48639405204460967
1204,1309,0.36412760117856197,0.48654275092936805
579,379,0.3641293457577008,0.4866914498141264
6383,6683,0.3641332506386921,0.48684014869888476
4409,4535,0.36414757238554973,0.48698884758364314
6609,6686,0.36414825816598656,0.48713754646840146
4060,3941,0.3641635810929512,0.48728624535315984
1982,2167,0.3641772509715803,0.4874349442379182
5051,4954,0.3642092813486281,0.4875836431226766
1508,1669,0.3642127920731289,0.4877323420074349
6592,6605,0.36427720872051267,0.4878810408921933
3891,3992,0.3642916916369394,0.4880297397769517
4264,4220,0.36434417341039077,0.48817843866171
3839,3968,0.364352027571537,0.4883271375464684
1393,1387,0.36438533413254637,0.4884758364312268
4431,4696,0.36439690572593614,0.48862453531598515
3109,3444,0.3644090140690513,0.4887732342007435
1944,2083,0.364461701947994,0.48892193308550186
1261,1272,0.36452471677479975,0.48907063197026024
5059,4950,0.3645343870934577,0.48921933085501856
3805,3984,0.36454721709030924,0.48936802973977694
6430,6560,0.36461641751015567,0.4895167286245353
4432,4497,0.36462079877806464,0.4896654275092937
3871,4004,0.36463943322339726,0.48981412639405203
4323,4173,0.3647216624324901,0.4899628252788104
6404,6635,0.364886826271619,0.4901115241635688
4376,4348,0.364936574385206,0.4902602230483271
3206,3417,0.3649744804020547,0.4904089219330855
1967,2097,0.3649803112851325,0.4905576208178439
2261,2393,0.36498490153808416,0.49070631970260226
4017,4237,0.36498996350949026,0.4908550185873606
6659,6866,0.3650537975328654,0.49100371747211896
1231,1335,0.3650728036771802,0.49115241635687734
3975,4013,0.36513772229036084,0.49130111524163567
4408,4534,0.3651382013128174,0.49144981412639405
1294,1183,0.365194554272979,0.4915985130111524
3971,4142,0.365200567554988,0.4917472118959108
3198,3400,0.3652064256651464,0.49189591078066913
4428,4418,0.3652134164634238,0.4920446096654275
4176,3887,0.3652201681646331,0.4921933085501859
1196,1318,0.3652963689675398,0.4923420074349442
1291,1392,0.3653588832438746,0.4924907063197026
2257,2141,0.3653821001970372,0.492639405204461
6178,6193,0.36538972976505646,0.4927881040892193
4190,4223,0.3653918659151114,0.4929368029739777
4029,4218,0.36540201630863833,0.49308550185873606
3827,4007,0.3654244738654563,0.49323420074349444
4036,4192,0.36559569270346715,0.49338289962825277
5070,5363,0.36562625889503175,0.49353159851301115
1951,2118,0.36562882611877107,0.49368029739776953
4406,4583,0.36570982195980123,0.49382899628252785
26,24,0.3657706253188694,0.49397769516728623
4079,4224,0.3657962675744924,0.4941263940520446
3920,4017,0.36582294791006226,0.494275092936803
4159,4268,0.3659683674974486,0.4944237918215613
4405,4567,0.36599027540900086,0.4945724907063197
4006,4185,0.36601284116067395,0.4947211895910781
1195,1311,0.36607242484430674,0.4948698884758364
3951,3960,0.36613197133480707,0.4950185873605948
2135,2367,0.3661392243444248,0.49516728624535317
4133,4271,0.36625324434259776,0.49531598513011155
6282,5579,0.36631064506075073,0.49546468401486987
453,478,0.3663372897690371,0.49561338289962825
6230,6132,0.36640340703191165,0.49576208178438663
3942,3741,0.3664281447040341,0.49591078066914496
1445,1299,0.3664460283193245,0.49605947955390334
6452,6568,0.36648223602005014,0.4962081784386617
2266,2533,0.3665053892868669,0.4963568773234201
6723,6923,0.36651956028530613,0.4965055762081784
2311,2284,0.3665877873927613,0.4966542750929368
4251,4228,0.36671152500734827,0.4968029739776952
6575,6704,0.3667134514403689,0.4969516728624535
1377,1514,0.3667219815051193,0.4971003717472119
3046,3045,0.36679117144770595,0.49724907063197027
2006,2040,0.3668107219892948,0.49739776951672865
4165,4287,0.3668197345841752,0.497546468401487
6207,6201,0.36682332056158046,0.49769516728624535
6206,6181,0.36687377912772967,0.49784386617100373
32,110,0.3669303071235203,0.49799256505576206
6335,5774,0.3669708547428511,0.49814126394052044
3997,3781,0.3669788204234591,0.4982899628252788
4166,4272,0.3669804159398329,0.4984386617100372
6103,6413,0.36699000603512777,0.4985873605947955
1465,1552,0.36699740378268286,0.4987360594795539
5044,5339,0.3670215192424712,0.4988847583643123
6607,6687,0.3671056376436782,0.4990334572490706
4218,4316,0.3671231173799363,0.499182156133829
5086,5355,0.3671981119879858,0.49933085501858737
4236,4356,0.36720188825840383,0.49947955390334575
4008,3763,0.367231956034941,0.4996282527881041
6628,6672,0.367308539849076,0.49977695167286246
1404,1546,0.36733413724548314,0.49992565055762084
4439,4600,0.36734777500764365,0.5000743494423792
5501,5770,0.367420592775603,0.5002230483271376
6654,6864,0.3674654115923063,0.5003717472118959
2955,3194,0.3674658944019906,0.5005204460966542
5094,4928,0.3674825207992062,0.5006691449814127
2250,2462,0.3675033630647532,0.500817843866171
6233,6161,0.3675219802715953,0.5009665427509293
4361,4391,0.36755356441144577,0.5011152416356878
1304,1347,0.36759364061587346,0.5012639405204461
1399,1518,0.367598040354739,0.5014126394052044
6166,6260,0.3676540909913475,0.5015613382899629
2132,2179,0.3677008934361352,0.5017100371747212
4126,4259,0.3678253000366045,0.5018587360594795
1299,1370,0.3678862211949842,0.5020074349442379
3515,3669,0.3679095601187415,0.5021561338289963
1461,1555,0.36791223317168936,0.5023048327137547
4443,4707,0.36792649785440135,0.502453531598513
1896,2031,0.36793978755370743,0.5026022304832714
4209,4363,0.3679681436590658,0.5027509293680298
6709,6847,0.3679815850554436,0.5028996282527881
4164,4247,0.3679932252294317,0.5030483271375464
1325,1151,0.3680133124481942,0.5031970260223049
3207,3278,0.3680166153149262,0.5033457249070632
6600,6617,0.368022130209918,0.5034944237918215
6111,6402,0.36805493361772296,0.50364312267658
3237,3315,0.3681195404966565,0.5037918215613383
441,470,0.3681248894572799,0.5039405204460966
1274,1230,0.3681319375125916,0.504089219330855
4235,4340,0.36818540780403247,0.5042379182156134
24,46,0.3682419954437494,0.5043866171003717
1270,1249,0.3682438422042978,0.5045353159851301
6696,6867,0.36824475270930257,0.5046840148698885
2227,2096,0.36828341706896,0.5048327137546469
1171,1292,0.36831184569464354,0.5049814126394052
3257,3410,0.3683203561317368,0.5051301115241635
3994,4135,0.36834738809371476,0.505278810408922
430,331,0.36835928878818064,0.5054275092936803
1330,1116,0.3683701606782786,0.5055762081784386
3209,3366,0.36841602273873286,0.5057249070631971
2483,2593,0.3684341473515354,0.5058736059479554
6141,6399,0.36843876391713953,0.5060223048327137
4014,4251,0.36845210681381385,0.5061710037174721
3844,3954,0.36849076470528414,0.5063197026022305
1400,1520,0.3685183921720556,0.5064684014869888
4876,4817,0.368572641690497,0.5066171003717472
3857,4025,0.3686265223237155,0.5067657992565056
4070,3889,0.3687205963256777,0.506914498141264
4174,4170,0.3688024829055231,0.5070631970260223
444,323,0.3688061652983832,0.5072118959107806
4358,4358,0.3688113325468699,0.5073605947955391
1407,1519,0.3688540425695362,0.5075092936802974
5112,5285,0.3688836746137451,0.5076579925650557
2440,2511,0.36889655667971055,0.5078066914498142
1244,1303,0.3689601304625257,0.5079553903345725
5077,4992,0.3689608511795824,0.5081040892193308
4068,4165,0.36899995081243375,0.5082527881040892
1378,1141,0.3690710721018604,0.5084014869888476
6417,6577,0.3690948529693919,0.5085501858736059
2979,3196,0.36920015122521477,0.5086988847583643
4226,4309,0.36920167376932966,0.5088475836431227
2216,2440,0.3692614138898537,0.5089962825278811
4016,4274,0.36933767479022656,0.5091449814126394
3054,3102,0.36934245937153687,0.5092936802973977
1287,1083,0.3693866046882986,0.5094423791821562
5006,5090,0.36939901452888696,0.5095910780669145
6707,6830,0.3694288701665578,0.5097397769516728
4396,4462,0.36947625012863927,0.5098884758364313
4093,4249,0.36948102696298263,0.5100371747211896
3538,3682,0.3695039016234721,0.5101858736059479
6604,5901,0.36951603508390923,0.5103345724907064
511,708,0.36953517795831553,0.5104832713754647
1219,1248,0.36953701355010954,0.510631970260223
4210,4388,0.3695564743390551,0.5107806691449814
4154,4281,0.36957501965416845,0.5109293680297398
2243,2375,0.36958483989540203,0.5110780669144981
2165,2455,0.36958573206774636,0.5112267657992565
2995,3190,0.3695997380154406,0.5113754646840148
3177,3139,0.3696357459618939,0.5115241635687733
2471,2522,0.36966409132563033,0.5116728624535316
5013,5303,0.36970032881645093,0.5118215613382899
4003,3964,0.36970346453146213,0.5119702602230484
5126,5304,0.3697282394365688,0.5121189591078067
1168,1274,0.36973285751185103,0.512267657992565
507,431,0.3697500297718583,0.5124163568773235
1498,1631,0.3697562967290364,0.5125650557620818
2139,2105,0.3697645617308855,0.5127137546468401
514,705,0.36978407373444555,0.5128624535315985
2104,2059,0.36985021243442606,0.5130111524163569
6003,5067,0.36986132635196883,0.5131598513011152
1250,1398,0.3698980168695546,0.5133085501858736
3691,3706,0.3699694335215581,0.513457249070632
4039,4217,0.36997786677849986,0.5136059479553904
3228,3332,0.37000101274019165,0.5137546468401487
451,464,0.3700203806886108,0.513903345724907
2242,2401,0.3700225119393815,0.5140520446096655
2196,2171,0.3700462119131343,0.5142007434944238
2241,2372,0.3702040302465548,0.5143494423791821
3513,3670,0.3702376158552309,0.5144981412639406
1880,2035,0.3702873427598706,0.5146468401486989
1976,2116,0.3702965391397304,0.5147955390334572
4040,3850,0.37031481870086996,0.5149442379182156
5104,5145,0.37031504192474113,0.515092936802974
1457,1586,0.37040098277502365,0.5152416356877323
6333,6109,0.37043339032183253,0.5153903345724907
4468,4611,0.37050943199004616,0.515539033457249
4278,4364,0.37052165816844557,0.5156877323420075
420,452,0.3705586599605472,0.5158364312267658
4051,3861,0.3705925747359901,0.5159851301115241
2206,2380,0.3705968054154432,0.5161338289962826
1249,1365,0.37060950242464075,0.5162825278810409
4107,4253,0.3706210096231946,0.5164312267657992
1324,1550,0.3706346503731011,0.5165799256505577
2246,2438,0.370664265915092,0.516728624535316
1169,1288,0.37071496747942184,0.5168773234200743
4086,4164,0.3707262369263851,0.5170260223048327
6722,6817,0.3707466073792892,0.5171747211895911
2218,2126,0.3707647514498745,0.5173234200743494
3540,3677,0.37079783787232934,0.5174721189591078
433,574,0.370813907447299,0.5176208178438662
3105,3136,0.37081553359903713,0.5177695167286246
4745,4967,0.3708361560904598,0.5179182156133829
4349,4365,0.3708398509780437,0.5180669144981412
6578,6613,0.3708726556727844,0.5182156133828997
6,42,0.3708810653118911,0.518364312267658
2248,2423,0.37088117493198985,0.5185130111524163
6289,6106,0.370886029012824,0.5186617100371748
6097,6400,0.3709151689766298,0.5188104089219331
4118,4256,0.3709164002583154,0.5189591078066914
4299,4213,0.37098770800802927,0.5191078066914498
3793,3985,0.3710246048894482,0.5192565055762082
492,719,0.37106414098524876,0.5194052044609665
4416,4494,0.37107566748799553,0.5195539033457249
1412,1581,0.37108828630094665,0.5197026022304833
3208,3270,0.371111709983709,0.5198513011152416
1955,2107,0.37111931953873756,0.52
45,17,0.3711377963672123,0.5201486988847583
4203,4305,0.37115859531767253,0.5202973977695168
4304,4321,0.37116965666350726,0.5204460966542751
1986,2187,0.37119123918715385,0.5205947955390334
6528,6554,0.3712230460108911,0.5207434944237919
1253,1256,0.3712470886497653,0.5208921933085502
28,36,0.37126282408220684,0.5210408921933085
4170,4244,0.3713382553979087,0.521189591078067
2099,2052,0.3713839921426378,0.5213382899628253
3223,3326,0.3713841487372683,0.5214869888475836
3955,3921,0.37139026611526144,0.521635687732342
2100,2060,0.3713944769957776,0.5217843866171004
4061,4172,0.3713970017705868,0.5219330855018587
6047,6414,0.37143338063905784,0.5220817843866171
2303,2285,0.37144104484415097,0.5222304832713754
4110,4254,0.37144114423131736,0.5223791821561339
1239,1363,0.37144261897580755,0.5225278810408922
6605,6731,0.3715382225600891,0.5226765799256505
1254,1253,0.3716076345405484,0.522825278810409
6586,6741,0.3716196067836711,0.5229739776951673
3671,3608,0.37163095445280836,0.5231226765799256
1266,1255,0.3716443127947623,0.523271375464684
395,474,0.3716810486124647,0.5234200743494424
4976,4988,0.37173021889915553,0.5235687732342007
5002,4935,0.3717379213084746,0.5237174721189591
445,322,0.37174016677543403,0.5238661710037175
4144,4275,0.37180447589106325,0.5240148698884758
1456,1583,0.37184327459134514,0.5241635687732342
2940,3127,0.37199041652184855,0.5243122676579925
2808,3033,0.3720345838357471,0.524460966542751
3771,4002,0.3720615267023638,0.5246096654275093
545,369,0.3720776408551509,0.5247583643122676
4015,4236,0.37208674589744867,0.5249070631970261
4345,4393,0.37208769318898216,0.5250557620817844
4282,4385,0.3721225991206874,0.5252044609665427
3263,3328,0.37216382048754376,0.5253531598513012
2239,2115,0.3722015353770985,0.5255018587360595
5922,4942,0.3722582729358475,0.5256505576208178
5080,5136,0.3722683106712443,0.5257992565055762
2892,3138,0.3722714587402897,0.5259479553903346
5035,4934,0.372310515680908,0.5260966542750929
3250,3375,0.3723960336981514,0.5262453531598513
1281,1148,0.37240744407304255,0.5263940520446097
4135,3847,0.37241400994998564,0.526542750929368
2978,3183,0.37245683711289346,0.5266914498141264
44,146,0.372534719782162,0.5268401486988847
6562,6949,0.37260769163068963,0.5269888475836432
5495,5764,0.3727080862611788,0.5271375464684015
3196,3346,0.3727185345015257,0.5272862453531598
1233,1197,0.37275152429968805,0.5274349442379183
4026,4211,0.3727822674091594,0.5275836431226766
3961,4006,0.3728243348650205,0.5277323420074349
6571,6694,0.372902592685886,0.5278810408921933
3255,3505,0.3729970418086999,0.5280297397769517
426,450,0.3730459194827745,0.52817843866171
1321,977,0.3730836324323917,0.5283271375464684
4336,4322,0.37311322834475613,0.5284758364312268
5055,4995,0.37312538902661463,0.5286245353159851
2628,2637,0.3732196095439814,0.5287732342007435
4200,4303,0.3732852073634894,0.5289219330855018
4156,4273,0.3732927475306398,0.5290706319702603
3034,3101,0.37330448198470134,0.5292193308550186
1263,1245,0.37332549377658375,0.5293680297397769
1333,1062,0.3734165877789017,0.5295167286245354
450,458,0.3734382276861746,0.5296654275092937
4422,4649,0.373504644407164,0.529814126394052
3679,3709,0.3735564578708821,0.5299628252788104
5190,4856,0.3735647959216435,0.5301115241635688
1420,1138,0.3736515132421239,0.5302602230483271
1211,1263,0.3736719247089237,0.5304089219330855
2297,2506,0.3737550680343046,0.5305576208178439
1228,1361,0.37381421927424296,0.5307063197026022
4038,4214,0.3738784386185657,0.5308550185873606
5072,5134,0.37389061294678466,0.5310037174721189
1243,1218,0.37396294803285235,0.5311524163568774
3978,4183,0.3740000342586017,0.5313011152416357
4087,4233,0.37400693638257365,0.531449814126394
6167,6360,0.3740394096727766,0.5315985130111525
4141,4276,0.37409468531312234,0.5317472118959108
2488,2616,0.37416540422841404,0.5318959107806691
4421,4645,0.37421688753304,0.5320446096654275
6689,6870,0.3742250196592887,0.5321933085501859
2997,3195,0.37428636043430447,0.5323420074349442
6569,6701,0.37432929819082333,0.5324907063197026
3970,3949,0.37433778179568705,0.532639405204461
2133,2189,0.37434988708065337,0.5327881040892193
3868,4020,0.37438034464384606,0.5329368029739777
1426,1569,0.3744049682671575,0.533085501858736
2271,2208,0.3744184349101421,0.5332342007434944
4048,3844,0.37444819308487276,0.5333828996282528
3906,3988,0.37451166013042353,0.5335315985130111
3916,3970,0.37461106664042537,0.5336802973977696
3873,3987,0.3746267486783462,0.5338289962825279
424,449,0.37463190652030076,0.5339776951672862
3252,3357,0.37463863615563736,0.5341263940520447
6361,6563,0.374649839477056,0.534275092936803
2457,2516,0.3746869117543883,0.5344237918215613
486,436,0.3747080825097514,0.5345724907063197
6342,5670,0.37472737139012674,0.5347211895910781
3180,3197,0.37483112985185996,0.5348698884758364
6718,6877,0.3748700243637383,0.5350185873605948
1950,2114,0.37488506124913745,0.5351672862453531
1479,1572,0.3749425282795518,0.5353159851301115
3253,3365,0.374966269612306,0.5354646840148699
4994,4989,0.3749735223282637,0.5356133828996282
3774,3986,0.3749859322965131,0.5357620817843867
524,391,0.37499482012954827,0.535910780669145
3788,3977,0.37501417990802277,0.5360594795539033
5082,5357,0.37502088879203593,0.5362081784386618
4392,4566,0.3750305607064813,0.5363568773234201
3932,3747,0.37506106188802996,0.5365055762081784
2044,2066,0.37511575437632977,0.5366542750929368
3203,3367,0.37516201643472713,0.5368029739776952
4391,4524,0.37530396099053703,0.5369516728624535
4127,4294,0.3753081538196331,0.5371003717472119
478,692,0.37533038419890635,0.5372490706319702
4009,3903,0.37534583897226675,0.5373977695167286
4213,4360,0.3753509428665684,0.537546468401487
456,457,0.3753658032848394,0.5376951672862453
4071,4226,0.3753719145410164,0.5378438661710038
4119,4284,0.3753797783918181,0.5379925650557621
2623,2648,0.3754137718356531,0.5381412639405204
3991,4134,0.37547675215862736,0.5382899628252789
1936,2125,0.37550195474327724,0.5384386617100372
2222,2431,0.375513300700424,0.5385873605947955
4276,4405,0.37552131952730616,0.5387360594795539
4252,4308,0.3755345689919581,0.5388847583643123
4001,4184,0.37555322182358236,0.5390334572490706
4275,4381,0.37565258587287415,0.539182156133829
6338,6115,0.375673350143629,0.5393308550185874
6651,6843,0.3757132396154271,0.5394795539033457
2182,2182,0.37582596312659133,0.5396282527881041
3194,3262,0.37583426615747834,0.5397769516728624
1210,1380,0.375887420356598,0.5399256505576209
4375,4448,0.37591499768641873,0.5400743494423792
1280,1076,0.37591957596648945,0.5402230483271375
5088,5343,0.37592512330013617,0.540371747211896
