,Request Id,request_execution_plus_preemption_time_normalized,cdf
6713,7015,0.377215051291682,0.562081784386617
4216,4357,0.3772362236394728,0.5622304832713755
3531,3685,0.37733898957790113,0.5623791821561338
4812,4984,0.3773507476507207,0.5625278810408922
37,11,0.37740822633340754,0.5626765799256506
472,420,0.37747025422937724,0.5628252788104089
6630,6646,0.377486796721952,0.5629739776951673
6599,6665,0.3775073142815937,0.5631226765799257
5374,5060,0.37753770013814414,0.563271375464684
6597,6660,0.37757769600167024,0.5634200743494424
3638,3634,0.37761319333357435,0.5635687732342007
1246,1153,0.37762809824921467,0.5637174721189591
2235,2449,0.37767242251901445,0.5638661710037175
3836,3917,0.37770254521586616,0.5640148698884758
2295,2250,0.37771918222741935,0.5641635687732341
3987,3801,0.3777504645038369,0.5643122676579926
5105,5054,0.3777721741746902,0.5644609665427509
1448,1517,0.3777960456195083,0.5646096654275093
6419,6688,0.37794277682020183,0.5647583643122677
4307,4398,0.37799567129099865,0.564907063197026
435,434,0.37806888513266657,0.5650557620817844
16,52,0.3780930352182499,0.5652044609665428
5496,5766,0.37810577586651684,0.5653531598513011
2240,2363,0.3781335870261671,0.5655018587360595
2148,2153,0.3781936485686896,0.5656505576208178
2584,2627,0.3781987094620398,0.5657992565055762
5066,5081,0.37821767366401315,0.5659479553903346
517,395,0.3782666697457546,0.5660966542750929
6294,5817,0.3782688951214867,0.5662453531598513
6567,6588,0.378273697622334,0.5663940520446097
6454,6578,0.3782764241152779,0.566542750929368
1225,1225,0.37833462922620775,0.5666914498141264
380,495,0.3783360528833621,0.5668401486988848
4104,4243,0.37838418596162304,0.5669888475836431
455,454,0.37839283567897253,0.5671375464684015
3200,3275,0.3784427983667355,0.5672862453531599
1328,1024,0.37844400468583245,0.5674349442379182
6695,6765,0.3785165851063488,0.5675836431226766
6474,6573,0.37854718011289545,0.5677323420074349
6698,6805,0.3785590987924404,0.5678810408921933
1267,1390,0.3786395317661722,0.5680297397769517
4386,4591,0.37866851177822614,0.56817843866171
6692,6839,0.37867740725727644,0.5683271375464684
6670,6861,0.3786989109832653,0.5684758364312268
6612,6914,0.37872124165576426,0.5686245353159851
4952,5094,0.37873490661656345,0.5687732342007435
4078,4208,0.3787640004469686,0.5689219330855019
2197,2474,0.37883419146991026,0.5690706319702602
3843,3767,0.3788455876708525,0.5692193308550186
5078,5268,0.37884969125541007,0.569368029739777
1974,2232,0.37894741839155677,0.5695167286245353
3776,3997,0.3789874582366946,0.5696654275092937
3533,3671,0.37899951443008517,0.569814126394052
4042,4209,0.3790959002725081,0.5699628252788104
388,329,0.3791538902874773,0.5701115241635688
4301,4390,0.3791855199270234,0.5702602230483271
3824,3916,0.37918996998456067,0.5704089219330855
5064,5048,0.3792984686644611,0.5705576208178439
2616,2769,0.37936068126198574,0.5707063197026022
4102,4196,0.3795321244754826,0.5708550185873605
3878,4009,0.37953226636108667,0.571003717472119
6653,6808,0.3796296862007947,0.5711524163568773
4458,4618,0.37963278180138055,0.5713011152416357
1235,1364,0.3796993425104333,0.5714498141263941
1906,2086,0.3797545684136377,0.5715985130111524
5103,5345,0.379908712747445,0.5717472118959108
1402,1551,0.3799105027144154,0.5718959107806691
4150,4203,0.38002657810105867,0.5720446096654275
4103,4234,0.38003485329522735,0.5721933085501859
1199,1199,0.38003866980704815,0.5723420074349442
5096,5253,0.380055986184633,0.5724907063197026
2092,2058,0.38006068700968815,0.572639405204461
1173,1362,0.38013404138527807,0.5727881040892193
1275,1383,0.38019036674998347,0.5729368029739776
4810,4855,0.38021834382055447,0.5730855018587361
6558,6719,0.38022933409523446,0.5732342007434944
4080,4346,0.3802325071314424,0.5733828996282528
6068,6290,0.3802508326648119,0.5735315985130112
1166,1329,0.3802731531175708,0.5736802973977695
6620,6892,0.38030215588971805,0.5738289962825279
4253,4339,0.3803068385685132,0.5739776951672863
3817,3920,0.3803070840131969,0.5741263940520446
5083,5431,0.380322262879263,0.574275092936803
4288,4435,0.38034156848905737,0.5744237918215613
1188,1244,0.38037785248428285,0.5745724907063197
1981,2150,0.38043410101124614,0.5747211895910781
3950,4171,0.3804715401818624,0.5748698884758364
1417,1545,0.38055276562174256,0.5750185873605947
3876,4140,0.3805620712613316,0.5751672862453532
4901,4980,0.3806099112659069,0.5753159851301115
6102,6303,0.3806161560857614,0.5754646840148699
6331,6003,0.3806273381817227,0.5756133828996283
3894,3931,0.38063628026507484,0.5757620817843866
1915,2100,0.38066259869388036,0.575910780669145
3625,3620,0.38070769329997456,0.5760594795539034
4746,4951,0.3807306912049048,0.5762081784386617
1472,1682,0.38079232656515627,0.5763568773234201
4970,5091,0.38079835330352285,0.5765055762081784
6588,6881,0.3807993619819942,0.5766542750929368
5023,4911,0.3808984699397289,0.5768029739776952
4108,4161,0.38091650262266846,0.5769516728624535
6564,6706,0.38094993596665605,0.5771003717472118
8,32,0.3809765362064727,0.5772490706319703
1213,1178,0.3809929607697635,0.5773977695167286
4328,4394,0.3809943763398823,0.5775464684014869
2225,2351,0.3810051640779197,0.5776951672862454
5011,5140,0.38105073135263756,0.5778438661710037
2293,2309,0.38113705200208203,0.5779925650557621
1172,1351,0.38114381521923874,0.5781412639405205
1257,1379,0.381228687029338,0.5782899628252788
2030,2069,0.3812934350603982,0.5784386617100372
5320,4890,0.3813061947783066,0.5785873605947955
1248,1115,0.38131050200266564,0.5787360594795539
1242,1142,0.3813154884030464,0.5788847583643123
4059,4188,0.38138106947884276,0.5790334572490706
20,51,0.38149341439614287,0.579182156133829
4012,3877,0.3815865150680863,0.5793308550185874
6348,6546,0.38158854099893635,0.5794795539033457
1260,1212,0.38161970962828873,0.579628252788104
4935,4960,0.38163599540215676,0.5797769516728625
2619,2679,0.3817095534626611,0.5799256505576208
1177,1227,0.38173476669190015,0.5800743494423792
360,548,0.3817905921039746,0.5802230483271376
4800,4948,0.3818106399854878,0.5803717472118959
5021,5146,0.38182359515267017,0.5805204460966543
6255,5872,0.38186649204624595,0.5806691449814126
6703,6872,0.3819674924049512,0.580817843866171
2987,3170,0.382059766908982,0.5809665427509294
3915,3933,0.38206164403339965,0.5811152416356877
5019,5278,0.38208151646615857,0.581263940520446
3786,4019,0.3821028379982635,0.5814126394052045
1221,1302,0.3821169147912322,0.5815613382899628
3100,3144,0.3821386565761429,0.5817100371747211
4789,4850,0.3822346483910741,0.5818587360594796
4072,4215,0.3823253562644883,0.5820074349442379
6045,6337,0.3823287791826867,0.5821561338289963
1490,1677,0.3823692884036996,0.5823048327137547
2031,2070,0.38247781499197436,0.582453531598513
1276,966,0.3824917881011245,0.5826022304832714
1403,1573,0.3826027247091101,0.5827509293680297
3866,3962,0.38261171135679406,0.5828996282527881
3947,4169,0.38263227405581723,0.5830483271375465
3822,3943,0.38263570849272416,0.5831970260223048
5027,5101,0.38266478779918434,0.5833457249070632
3005,3186,0.3827031284083654,0.5834944237918216
2980,3218,0.382802956450931,0.5836431226765799
6663,6849,0.38280687440810174,0.5837918215613382
6181,6160,0.38281944083797925,0.5839405204460967
6661,6883,0.38288520309572244,0.584089219330855
6072,6289,0.3829825980143269,0.5842379182156133
2614,2731,0.3829835421248597,0.5843866171003718
1203,1082,0.3829886958487488,0.5845353159851301
5075,5264,0.38299948419173213,0.5846840148698885
4742,4982,0.38300447096827483,0.5848327137546468
1501,1652,0.38300941779702835,0.5849814126394052
4373,4464,0.3830180872814475,0.5851301115241636
2547,2862,0.3830271204708476,0.5852788104089219
6190,5720,0.38305706842074033,0.5854275092936803
1301,1020,0.3830931864711336,0.5855762081784387
6395,6590,0.38310622567052044,0.585724907063197
3936,3899,0.3831375120488658,0.5858736059479553
4184,4400,0.38314143527993916,0.5860223048327138
3578,3702,0.38314151809814434,0.5861710037174721
3818,3934,0.383154397655716,0.5863197026022304
5022,5141,0.38320687362146605,0.5864684014869889
1187,1376,0.38328264262796147,0.5866171003717472
5443,5738,0.38331924515171667,0.5867657992565056
5031,5378,0.38333803427330493,0.586914498141264
2615,2735,0.3833701464040809,0.5870631970260223
1217,1386,0.3834246195839424,0.5872118959107807
14,61,0.383426492608902,0.587360594795539
4802,4991,0.3834945992815982,0.5875092936802974
4983,5086,0.3834961301291974,0.5876579925650558
1945,2131,0.38350727389011535,0.5878066914498141
6053,6293,0.383529528421951,0.5879553903345724
509,404,0.3835894903959831,0.5881040892193309
2609,2706,0.3836100873546521,0.5882527881040892
463,348,0.3836395297486822,0.5884014869888475
6076,6310,0.3836925806272435,0.588550185873606
415,422,0.38372493188679774,0.5886988847583643
4765,4953,0.3837590894863787,0.5888475836431227
6701,6887,0.38376725517742194,0.588996282527881
4763,5083,0.38377269913819323,0.5891449814126394
1449,1574,0.38377299724314273,0.5892936802973978
4969,4881,0.38382424038513047,0.5894423791821561
6685,6827,0.3838627692117247,0.5895910780669145
4947,5093,0.3838642192357356,0.5897397769516729
5024,5116,0.38390242233451094,0.5898884758364312
3872,4008,0.3839187625565378,0.5900371747211896
1206,1206,0.3839213991538364,0.590185873605948
1209,1214,0.3839509622246163,0.5903345724907063
2220,2350,0.3839635987639461,0.5904832713754646
1427,1579,0.38397147231689505,0.5906319702602231
5089,5377,0.3839871344201598,0.5907806691449814
2199,2134,0.38403707890014643,0.5909293680297398
4011,4277,0.38405220275491325,0.5910780669144982
4117,4225,0.3840542510629453,0.5912267657992565
4266,4347,0.38408929026194255,0.5913754646840149
3910,4143,0.38416919310703745,0.5915241635687732
6554,6585,0.38420215456471435,0.5916728624535316
3006,3224,0.3842329082241692,0.59182156133829
6468,6591,0.38427055335287674,0.5919702602230483
4377,4410,0.3843014453480364,0.5921189591078067
6203,6102,0.38434096665487555,0.5922676579925651
4412,4652,0.38442449235390064,0.5924163568773234
4818,4962,0.3844307834079316,0.5925650557620817
1269,1053,0.3844387842956585,0.5927137546468402
4246,4361,0.3844460813748644,0.5928624535315985
1230,1497,0.38448361593756597,0.5930111524163568
3336,3614,0.384561725102641,0.5931598513011153
5178,5277,0.3846502522182998,0.5933085501858736
1208,1210,0.3846715239707101,0.593457249070632
3790,4015,0.38475336385456355,0.5936059479553903
5036,5016,0.3847663532786979,0.5937546468401487
351,506,0.3848151666246827,0.5939033457249071
4368,4463,0.3848168488481326,0.5940520446096654
5516,5754,0.38482483564063197,0.5942007434944238
4045,4204,0.3848255896005608,0.5943494423791822
4306,4384,0.3849023257101777,0.5944981412639405
4378,4502,0.3849245459160587,0.5946468401486988
347,535,0.3849363407459524,0.5947955390334573
3865,3924,0.3849969076029721,0.5949442379182156
5408,5351,0.384999773011348,0.5950929368029739
4277,4588,0.38500947803339136,0.5952416356877324
1024,1276,0.3850359009984974,0.5953903345724907
2207,2409,0.38505539209218637,0.5955390334572491
2186,2416,0.3851035826628268,0.5956877323420074
2289,2243,0.38511687463853134,0.5958364312267658
3967,3892,0.38514188971860575,0.5959851301115242
6054,6323,0.38514446996848467,0.5961338289962825
1176,1172,0.38523243713772237,0.5962825278810409
2982,3143,0.3852372629289895,0.5964312267657993
826,961,0.3852628972588521,0.5965799256505576
1207,1209,0.3853107871130543,0.5967286245353159
1215,1146,0.3853495781871327,0.5968773234200744
3110,3185,0.3853500719790338,0.5970260223048327
4305,4378,0.38537107538175297,0.597174721189591
2790,2978,0.3854277252598915,0.5973234200743495
6073,6312,0.38543105645544934,0.5974721189591078
3678,3673,0.38544951495786195,0.5976208178438662
4250,4367,0.38546012599177903,0.5977695167286246
6684,6826,0.38548034915526674,0.5979182156133829
5150,5291,0.38552466494610915,0.5980669144981413
5186,5127,0.38556113246399243,0.5982156133828996
3958,3888,0.3855682779500286,0.598364312267658
3125,3213,0.3856669463796482,0.5985130111524164
4754,4981,0.3856722972554038,0.5986617100371747
6686,6860,0.3856871011296778,0.598810408921933
4239,4395,0.3857039009283616,0.5989591078066915
452,675,0.38571434810382993,0.5991078066914498
3663,3661,0.38573489242879183,0.5992565055762081
4828,4959,0.3857399668465812,0.5994052044609666
2238,2211,0.38581439877514867,0.5995539033457249
4223,4382,0.3858268398181328,0.5997026022304832
2089,2054,0.38583566323507135,0.5998513011152417
1438,1539,0.3858375569513522,0.6
1439,1544,0.38587909778492246,0.6001486988847584
4171,4312,0.38590172759368174,0.6002973977695167
5145,5293,0.38591007438383695,0.6004460966542751
6354,6562,0.3859265204328691,0.6005947955390335
4090,4206,0.3859458868378053,0.6007434944237918
4991,5038,0.38598922563988564,0.6008921933085501
2217,2459,0.3859995879524245,0.6010408921933086
6621,6858,0.3860208768870019,0.6011895910780669
454,419,0.3860242024401797,0.6013382899628252
3221,3305,0.38602561285355114,0.6014869888475837
2022,2081,0.38603448436273863,0.601635687732342
5252,4896,0.3861002045541583,0.6017843866171003
4884,4987,0.3861367989849355,0.6019330855018588
440,444,0.3861501842048671,0.6020817843866171
4942,4937,0.3861555822202978,0.6022304832713755
4359,4426,0.38625200397018905,0.6023791821561338
2159,2376,0.3862618565734622,0.6025278810408922
2256,2338,0.38626766214649283,0.6026765799256506
1991,2101,0.386270158103288,0.6028252788104089
3765,4014,0.38632537817309165,0.6029739776951673
5149,5138,0.3863290986726582,0.6031226765799257
5026,5017,0.3863536266283317,0.603271375464684
4903,4852,0.38638128040909464,0.6034200743494423
3791,3780,0.386392676763407,0.6035687732342008
1163,1328,0.386515535227434,0.6037174721189591
5136,5120,0.3865523220228185,0.6038661710037174
3816,3759,0.38655725046872585,0.6040148698884759
4744,5064,0.38656382268294076,0.6041635687732342
5417,5709,0.38658760179997204,0.6043122676579926
4341,4460,0.3865907721874939,0.6044609665427509
4007,4191,0.38660045561118256,0.6046096654275093
3943,4160,0.38662129905357684,0.6047583643122677
3800,3944,0.3866755318353285,0.604907063197026
1218,1043,0.3867267561184708,0.6050557620817844
3176,3484,0.3867329043608892,0.6052044609665428
1899,2056,0.3867332919132503,0.6053531598513011
1262,1041,0.38678882737622067,0.6055018587360594
4365,4516,0.3868470101913339,0.6056505576208179
233,334,0.38686975094101606,0.6057992565055762
4098,4300,0.3868966840399351,0.6059479553903345
2195,2146,0.38697199785147596,0.606096654275093
3998,3868,0.38705156497846943,0.6062453531598513
1174,1174,0.38707542039937354,0.6063940520446096
3266,3291,0.38708015188158684,0.606542750929368
4092,4219,0.3871064689566758,0.6066914498141264
4786,4900,0.38714299894498183,0.6068401486988848
3190,3272,0.38716461727394363,0.6069888475836431
4319,4387,0.3872079289847996,0.6071375464684015
5204,5289,0.3872093650809424,0.6072862453531599
4973,5276,0.3872385589809019,0.6074349442379182
5151,5300,0.3872421235176601,0.6075836431226765
1189,1367,0.3872688467250307,0.607732342007435
5184,5113,0.38727052352787394,0.6078810408921933
6115,6233,0.3873310547295197,0.6080297397769516
5085,5252,0.3873362427057918,0.6081784386617101
4094,4297,0.3873637622594507,0.6083271375464684
1001,1279,0.3873879978375853,0.6084758364312267
6060,6266,0.38744200124800615,0.6086245353159851
6154,6195,0.3874523826890401,0.6087732342007435
5560,5021,0.38746010362596367,0.6089219330855019
4807,4872,0.38746559858989255,0.6090706319702602
3000,3199,0.387466568500026,0.6092193308550186
3812,3948,0.3874905417609236,0.609368029739777
2244,2231,0.38749469370000783,0.6095167286245353
2606,2709,0.38754201313177844,0.6096654275092936
2212,2433,0.3875428941772001,0.6098141263940521
3188,3284,0.38756433224065784,0.6099628252788104
1179,1094,0.3875844654349661,0.6101115241635687
6565,6738,0.38774777745149847,0.6102602230483272
6672,6906,0.3878310079230004,0.6104089219330855
5187,5273,0.38786008510905134,0.6105576208178438
3167,3174,0.387871363589567,0.6107063197026023
6634,6824,0.38795267981662923,0.6108550185873606
3769,4011,0.3879896999165948,0.611003717472119
6387,6582,0.3880053343357776,0.6111524163568773
1423,1534,0.38800988097602607,0.6113011152416357
6090,6221,0.38802257462720535,0.6114498141263941
4956,5063,0.38804686472921773,0.6115985130111524
2285,2307,0.3880995775616098,0.6117472118959107
1194,1118,0.38811385363822914,0.6118959107806692
2205,2362,0.38814407310648497,0.6120446096654275
4364,4508,0.38816305679587293,0.6121933085501858
6681,6845,0.3882449369329484,0.6123420074349443
3058,3134,0.38828583268458966,0.6124907063197026
3928,3824,0.3882920807255007,0.6126394052044609
4069,4313,0.3882930174989403,0.6127881040892194
310,321,0.3883477628426681,0.6129368029739777
1236,1368,0.38838928996294053,0.6130855018587361
3905,3925,0.38839518228020153,0.6132342007434944
4148,4210,0.3884002371621473,0.6133828996282528
4370,4541,0.3884019990484139,0.6135315985130112
1933,2151,0.3884699702362058,0.6136802973977695
5520,5747,0.38852960037258577,0.6138289962825279
5555,5149,0.38856741821313195,0.6139776951672863
3982,4270,0.3886060820308812,0.6141263940520446
4138,4323,0.38861501738970267,0.6142750929368029
3798,3929,0.38862988039935575,0.6144237918215614
4784,5104,0.38871487334503557,0.6145724907063197
4315,4406,0.3887198120636504,0.614721189591078
3886,3885,0.38874351563254056,0.6148698884758365
5062,5241,0.38875296175813323,0.6150185873605948
1495,1672,0.38877379569414283,0.6151672862453531
490,396,0.38877459823728494,0.6153159851301115
6669,6812,0.388787870779126,0.6154646840148699
3911,3902,0.38881057931494445,0.6156133828996283
1130,1287,0.38884320893808627,0.6157620817843866
4881,4964,0.38885272881150057,0.615910780669145
5045,5393,0.388874437683596,0.6160594795539034
6691,6800,0.3889275964952549,0.6162081784386617
1,25,0.38900845081071156,0.61635687732342
4052,4216,0.38901608973952617,0.6165055762081785
5397,5362,0.38912831983699936,0.6166542750929368
4049,4359,0.3891294837959112,0.6168029739776951
5727,5299,0.3891560425087254,0.6169516728624536
4109,4221,0.3891943444666405,0.6171003717472119
5110,5263,0.3892395239198964,0.6172490706319702
3649,3703,0.389331407331362,0.6173977695167286
4916,4888,0.3893320878569088,0.617546468401487
6665,6876,0.38936888213486054,0.6176951672862454
5388,5364,0.38938223053205695,0.6178438661710037
6185,5693,0.38938364939052217,0.617992565055762
2990,3153,0.3894046944633625,0.6181412639405205
4238,4389,0.3894568924995515,0.6182899628252788
4957,5003,0.3895291418897712,0.6184386617100371
3232,3297,0.38953428702968446,0.6185873605947956
2564,2812,0.3895361798136169,0.6187360594795539
2019,2072,0.38956279398170035,0.6188847583643122
5603,5055,0.38958198275068234,0.6190334572490707
4151,4328,0.38958716617956274,0.619182156133829
4990,5109,0.389617461883056,0.6193308550185873
3924,3874,0.3896614387366133,0.6194795539033457
3804,3913,0.38966932400896226,0.6196282527881041
4787,4861,0.38967469309169356,0.6197769516728625
489,381,0.38969398279226125,0.6199256505576208
6063,6255,0.38969545354303525,0.6200743494423792
4324,4379,0.3897334562832233,0.6202230483271376
4179,4375,0.3898055583569737,0.6203717472118959
1997,2091,0.389870322724471,0.6205204460966542
3185,3377,0.3898940396021894,0.6206691449814127
4286,4470,0.38990022464040336,0.620817843866171
3795,3758,0.3899132186025312,0.6209665427509293
397,438,0.3899496822254314,0.6211152416356878
6142,6222,0.3900163607534844,0.6212639405204461
1183,1167,0.39003153012124164,0.6214126394052044
3984,4176,0.39004064844374076,0.6215613382899629
5522,5749,0.39006277674036577,0.6217100371747212
3835,3793,0.39008625929602225,0.6218587360594795
2166,2145,0.3901057738142541,0.6220074349442379
6635,6767,0.3901151534189993,0.6221561338289963
4224,4377,0.390116948706935,0.6223048327137547
1259,1036,0.39021004713997826,0.622453531598513
1232,1065,0.3902158040912582,0.6226022304832713
6147,6216,0.3902256615169644,0.6227509293680298
356,489,0.39022855611831114,0.6228996282527881
5453,5735,0.39023832112519213,0.6230483271375464
4362,4512,0.3902588696554701,0.6231970260223049
2170,2132,0.3902980190686127,0.6233457249070632
4379,4569,0.3903057773564425,0.6234944237918215
5140,5280,0.3903630386706107,0.62364312267658
5702,5269,0.39039759078466574,0.6237918215613383
394,344,0.3904034533457712,0.6239405204460966
4169,4310,0.3904206796498531,0.624089219330855
3898,3881,0.39043510323172115,0.6242379182156134
4360,4487,0.39044845580372006,0.6243866171003718
2163,2135,0.3905334205757278,0.6245353159851301
1135,1265,0.3906022454322198,0.6246840148698884
3568,3667,0.39063093440091406,0.6248327137546469
2115,2154,0.39067792078006663,0.6249814126394052
5207,5143,0.39069258031031456,0.6251301115241635
3921,3863,0.3907629376798027,0.625278810408922
3957,3837,0.39076845113528974,0.6254275092936803
6568,6640,0.3908350696794733,0.6255762081784386
6664,6875,0.39086119803576763,0.6257249070631971
3657,3678,0.39087852914788584,0.6258736059479554
5108,5257,0.39089915032225886,0.6260223048327137
3926,4168,0.3909386979141677,0.6261710037174721
40,142,0.39099738523510047,0.6263197026022305
6408,6618,0.3910541141075967,0.6264684014869889
4960,5092,0.39120344871267826,0.6266171003717472
1941,2144,0.3913344787257174,0.6267657992565056
4351,4439,0.3913442583716332,0.626914498141264
5168,5272,0.39156406272828403,0.6270631970260223
1229,1038,0.39162061770044393,0.6272118959107806
4987,5044,0.3916792305223975,0.6273605947955391
1184,1375,0.39168183612078306,0.6275092936802974
5194,5130,0.39175450119479266,0.6276579925650557
4896,5000,0.39176367290757746,0.6278066914498142
3184,3257,0.3918318960321091,0.6279553903345725
4785,4933,0.3918352521129414,0.6281040892193308
3192,3413,0.39185129093814275,0.6282527881040892
3044,3119,0.39187477295870243,0.6284014869888476
1471,1673,0.39201609136926535,0.6285501858736059
3104,3159,0.3920284077572956,0.6286988847583643
1265,1529,0.39205644575469417,0.6288475836431227
3150,3182,0.39217883169561196,0.6289962825278811
6414,6681,0.3922734551384893,0.6291449814126394
4348,4545,0.3922753900916034,0.6292936802973977
4797,4895,0.3923511263540038,0.6294423791821562
6431,6583,0.3923688304374241,0.6295910780669145
352,327,0.39243515489482383,0.6297397769516728
1109,1416,0.39250724420632216,0.6298884758364313
4897,5011,0.39253363405817326,0.6300371747211896
2489,2620,0.39260272356892384,0.6301858736059479
5138,5110,0.3926938314973529,0.6303345724907063
354,547,0.39270047408134723,0.6304832713754647
3580,3662,0.39275277296138406,0.630631970260223
3174,3470,0.39280788667342503,0.6307806691449814
483,385,0.3928578674113048,0.6309293680297398
5159,5296,0.39289741387275334,0.6310780669144982
3856,3891,0.39293008490107556,0.6312267657992565
3914,3880,0.39293740475642214,0.6313754646840148
496,373,0.393003219561657,0.6315241635687733
1890,2090,0.39300725486706845,0.6316728624535316
6237,5974,0.39301101071372035,0.6318215613382899
2084,2075,0.3930569269071742,0.6319702602230484
3902,4150,0.3931093196587529,0.6321189591078067
6617,6829,0.39311963306275205,0.632267657992565
5197,5123,0.3931646077856104,0.6324163568773234
3573,3686,0.3931653629186696,0.6325650557620818
3935,3852,0.39316979175354966,0.6327137546468401
4388,4660,0.39318715918932445,0.6328624535315985
5084,5156,0.39325297115489755,0.6330111524163569
2950,3164,0.3932757469897688,0.6331598513011153
3154,3219,0.39329262305771495,0.6333085501858736
350,501,0.3933143136574068,0.633457249070632
3585,3701,0.3933227808853259,0.6336059479553904
3767,3971,0.3934337751115395,0.6337546468401487
6594,6766,0.3934605769689445,0.633903345724907
6418,6611,0.39349801540068274,0.6340520446096655
5106,5247,0.3935380976249114,0.6342007434944238
2079,2089,0.39354907205778156,0.6343494423791821
5447,5172,0.39361181535034045,0.6344981412639406
5102,5226,0.3936219917416278,0.6346468401486989
5029,5258,0.39365259517239876,0.6347955390334572
2054,2080,0.39371631328549733,0.6349442379182156
21,34,0.39378620956934374,0.635092936802974
2178,2143,0.3937891230669445,0.6352416356877323
4085,4304,0.3938635188513473,0.6353903345724907
4889,4875,0.3938839150946653,0.635539033457249
4809,4867,0.3939860838791179,0.6356877323420075
3165,3154,0.3939982541461219,0.6358364312267658
4899,4999,0.39410258192472875,0.6359851301115241
4839,4985,0.3941792581332896,0.6361338289962826
3111,3207,0.3942192563601707,0.6362825278810409
4928,4938,0.3942539331842641,0.6364312267657992
4978,5153,0.3942923221592471,0.6365799256505577
3129,3220,0.39431342835833677,0.636728624535316
3934,3831,0.3943733763466829,0.6368773234200743
2160,2136,0.39447274084386,0.6370260223048327
4930,4901,0.39448575833919114,0.6371747211895911
4887,4851,0.394511664891394,0.6373234200743494
4788,5012,0.39454565644684325,0.6374721189591078
2203,2226,0.39456589323555186,0.6376208178438662
4761,4853,0.39457744996337846,0.6377695167286246
3061,3212,0.3946560701282445,0.6379182156133829
3965,4181,0.39465753966360134,0.6380669144981412
5056,5155,0.39474425476624236,0.6382156133828997
3593,3710,0.39476381237686364,0.638364312267658
1123,1336,0.3948003976517519,0.6385130111524163
6469,6614,0.3948063837258136,0.6386617100371748
2561,2672,0.394811944368781,0.6388104089219331
6613,6840,0.39481547054077837,0.6389591078066914
6471,6629,0.3949106269910303,0.6391078066914498
5157,5047,0.39491825457237006,0.6392565055762082
4783,5059,0.3949674798771581,0.6394052044609665
1136,1313,0.3950288931623442,0.6395539033457249
4771,4889,0.39512063464720626,0.6397026022304833
2211,2352,0.3951285308842869,0.6398513011152417
4971,5121,0.3951366825068362,0.64
4949,5077,0.39520052546530215,0.6401486988847583
1126,1324,0.3953038732488692,0.6402973977695168
1440,1578,0.39537168572490894,0.6404460966542751
1421,1553,0.3954248307216598,0.6405947955390334
4371,4562,0.3954306210708094,0.6407434944237919
4981,5029,0.3954858084921509,0.6408921933085502
5121,5360,0.3955051363738559,0.6410408921933085
3766,3927,0.3955361009600879,0.641189591078067
1975,2224,0.3956208317428718,0.6413382899628253
2110,2377,0.3956412519464929,0.6414869888475836
4980,5118,0.39565414354368517,0.641635687732342
5162,5097,0.3957044582023191,0.6417843866171004
6638,6833,0.3957098495365895,0.6419330855018588
6674,6801,0.39571073052911526,0.6420817843866171
3008,3145,0.39581966602771995,0.6422304832713754
2597,2659,0.39603555677643687,0.6423791821561339
3084,3223,0.3960945953123185,0.6425278810408922
4393,4599,0.3961169150967699,0.6426765799256505
2981,3227,0.3961189105496496,0.642825278810409
1226,1389,0.3961448919970559,0.6429739776951673
5213,5292,0.39622076459630506,0.6431226765799256
3009,3147,0.39626612738376843,0.643271375464684
1488,1621,0.39629331514659166,0.6434200743494424
355,333,0.39630037769406773,0.6435687732342007
6505,6587,0.3963122579104946,0.6437174721189591
4805,4920,0.39631645138856736,0.6438661710037175
6159,6173,0.39634767412158656,0.6440148698884758
5058,5182,0.3963989100086744,0.6441635687732342
1015,1286,0.39643081393486646,0.6443122676579925
6650,6882,0.3964726668663398,0.644460966542751
5128,5270,0.39651624227806115,0.6446096654275093
6443,6586,0.3966069229601801,0.6447583643122676
5004,5190,0.39663864574099195,0.6449070631970261
2545,2861,0.3966409322826701,0.6450557620817844
5467,5714,0.3966584180899742,0.6452044609665427
3907,4144,0.39670825318777553,0.6453531598513012
1132,1264,0.3967608037718075,0.6455018587360595
3157,3178,0.3967873085821261,0.6456505576208178
418,353,0.3968400749351574,0.6457992565055762
2134,2233,0.39693590261711814,0.6459479553903346
863,951,0.39702167547546147,0.6460966542750929
4966,5284,0.3970667256341664,0.6462453531598513
4684,4965,0.3970858483175981,0.6463940520446096
2947,3167,0.3971368322210137,0.6465427509293681
6645,6852,0.3971426449903254,0.6466914498141264
4682,4978,0.39718894145689587,0.6468401486988847
1154,1402,0.3972587188139435,0.6469888475836432
3797,3890,0.3973883295732811,0.6471375464684015
4933,4891,0.3974045083499312,0.6472862453531598
5095,5165,0.3974246753968558,0.6474349442379183
6459,6702,0.3974804913357801,0.6475836431226766
2270,2246,0.3975041328562504,0.6477323420074349
5518,5223,0.3975371462663942,0.6478810408921933
1090,1284,0.39756488567802145,0.6480297397769517
1147,1101,0.3975909736441288,0.64817843866171
2591,2857,0.39763222425026723,0.6483271375464684
5343,5282,0.39763676244009577,0.6484758364312267
405,402,0.39765703044848566,0.6486245353159852
385,456,0.39765847729288206,0.6487732342007435
3083,3173,0.39770239570142407,0.6489219330855018
5099,5224,0.39773318754553666,0.6490706319702603
2542,2633,0.39773333344672057,0.6492193308550186
2162,2414,0.39774826740842145,0.6493680297397769
626,845,0.3977654317210424,0.6495167286245354
