,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4551,4784,0.0001786023868771288,0.5423048327137546
5524,5744,0.00017860325999450086,0.5424535315985131
1095,1177,0.00017863721669836457,0.5426022304832714
4402,4301,0.00017863946463992947,0.5427509293680297
1343,1412,0.00017865216935784511,0.5428996282527881
3708,4100,0.00017865705520489427,0.5430483271375465
3043,3015,0.00017866572618322965,0.5431970260223048
930,958,0.00017871460662020221,0.5433457249070632
4103,4234,0.0001787332850434635,0.5434944237918216
4189,4373,0.00017875858724494524,0.5436431226765799
6533,6723,0.00017877541210359454,0.5437918215613383
6535,6777,0.0001787785059432379,0.5439405204460966
4899,4999,0.0001788885722179699,0.544089219330855
6681,6845,0.00017889978565806136,0.5442379182156134
1918,2048,0.00017891173457562293,0.5443866171003717
4284,4262,0.00017894373711387256,0.5445353159851302
102,19,0.0001789633595603013,0.5446840148698885
6081,6354,0.00017901248211585848,0.5448327137546468
1658,1643,0.00017901276839157632,0.5449814126394052
2936,3100,0.0001790144366501569,0.5451301115241636
3896,3993,0.00017902927676494832,0.5452788104089219
1698,1836,0.0001790571774847878,0.5454275092936803
1920,1913,0.00017911192004456657,0.5455762081784387
2158,2260,0.00017913013988799745,0.545724907063197
3407,3624,0.00017913747417499593,0.5458736059479554
6350,6620,0.0001791481599826501,0.5460223048327137
643,586,0.0001791594100289106,0.5461710037174721
3549,3554,0.00017915972623803108,0.5463197026022305
5082,5357,0.0001791601162020633,0.5464684014869888
1232,1065,0.00017917020129361695,0.5466171003717473
1577,1661,0.0001791932936525944,0.5467657992565056
3647,3895,0.00017920275364763429,0.5469144981412639
2198,2346,0.00017920740189994377,0.5470631970260224
2932,3106,0.00017922815530502963,0.5472118959107807
4537,4679,0.0001792424418130171,0.547360594795539
6559,6899,0.00017931368509167974,0.5475092936802974
469,556,0.00017931489466869332,0.5476579925650558
1053,1058,0.00017932110371039425,0.5478066914498141
3453,3380,0.00017934567478733926,0.5479553903345725
4525,4615,0.00017936736362265306,0.5481040892193308
4577,4709,0.0001793777665628356,0.5482527881040892
2012,2201,0.00017944315842665683,0.5484014869888476
4179,4375,0.00017945600499243662,0.5485501858736059
422,459,0.0001794605241570174,0.5486988847583643
4806,4947,0.00017946574880279485,0.5488475836431227
4449,4724,0.00017948075668038158,0.548996282527881
6176,6217,0.0001794808398946269,0.5491449814126395
4093,4249,0.00017949633144044626,0.5492936802973978
1367,1360,0.00017949790097118487,0.5494423791821561
4693,4844,0.0001794985151537382,0.5495910780669145
3323,3526,0.00017950032663975683,0.5497397769516729
3112,3287,0.0001795844172342195,0.5498884758364312
441,470,0.00017959597681335988,0.5500371747211896
4336,4322,0.00017962740348873466,0.550185873605948
2368,2279,0.00017964796059963638,0.5503345724907063
3825,4091,0.0001796933589586552,0.5504832713754647
6302,6505,0.00017971190296371326,0.550631970260223
3775,3869,0.00017980098607849705,0.5507806691449814
4807,4872,0.00017981060087672647,0.5509293680297398
5059,4950,0.00017982459081124282,0.5510780669144981
5431,5470,0.00017983384621348298,0.5512267657992566
3230,3438,0.00017983749899430217,0.5513754646840149
1930,1939,0.00017986721597411024,0.5515241635687732
3819,3966,0.00017993284606201268,0.5516728624535316
4624,4827,0.00017997168385903365,0.55182156133829
5694,5807,0.0001799769663216562,0.5519702602230483
3224,3454,0.00017997716530050395,0.5521189591078067
938,990,0.0001800149747061041,0.552267657992565
1525,1640,0.00018006978291213753,0.5524163568773234
3471,3471,0.0001800719742529995,0.5525650557620818
768,685,0.000180106277677213,0.5527137546468401
179,56,0.00018010993250973197,0.5528624535315985
5130,5219,0.00018012001099000402,0.5530111524163569
3331,3317,0.00018015293939561923,0.5531598513011152
6255,5872,0.0001801573151324069,0.5533085501858737
6157,5913,0.0001801701666528273,0.553457249070632
5641,5868,0.00018018490112837578,0.5536059479553903
511,708,0.00018025703220048898,0.5537546468401487
2494,2673,0.00018025851950936785,0.5539033457249071
6362,6684,0.0001802758851200451,0.5540520446096654
577,619,0.00018033870139804467,0.5542007434944238
3045,3149,0.00018034969263665908,0.5543494423791822
3846,4071,0.00018037154136510422,0.5544981412639405
4521,4605,0.00018039499430490274,0.5546468401486989
1187,1376,0.00018039602562848646,0.5547955390334572
3068,3059,0.0001803981504785877,0.5549442379182156
3217,3382,0.00018040893840696765,0.555092936802974
4911,5181,0.00018041613042314996,0.5552416356877323
1640,1614,0.00018042992242175304,0.5553903345724907
3698,3774,0.00018045206091633884,0.5555390334572491
1407,1519,0.00018045959672683293,0.5556877323420074
2303,2285,0.00018047548013721756,0.5558364312267658
2418,2495,0.00018048674104188312,0.5559851301115242
4750,5070,0.00018052680469963725,0.5561338289962825
629,324,0.0001805362791837472,0.5562825278810409
2887,2782,0.00018054542562892875,0.5564312267657993
5433,5740,0.00018055417231228475,0.5565799256505576
2175,2249,0.0001805651375095617,0.556728624535316
1566,1778,0.00018058419363825524,0.5568773234200743
3434,3399,0.00018068571117130987,0.5570260223048327
4273,4483,0.0001808067168500509,0.5571747211895911
5291,5552,0.00018085544029097336,0.5573234200743494
2723,2788,0.0001808589576354989,0.5574721189591078
800,878,0.0001809362156188103,0.5576208178438662
941,1015,0.00018096970262215892,0.5577695167286245
510,534,0.00018099416372437284,0.557918215613383
5107,5142,0.00018101082249808923,0.5580669144981413
5306,5570,0.0001810277103180864,0.5582156133828996
1256,1195,0.00018105191186160825,0.558364312267658
6366,6452,0.0001811356756772891,0.5585130111524164
3545,3786,0.00018114319198560952,0.5586617100371747
3382,3644,0.00018117129565561925,0.5588104089219331
3089,3351,0.0001811743166630464,0.5589591078066914
4735,5006,0.00018117777208159704,0.5591078066914498
3322,3556,0.00018118403453692633,0.5592565055762082
6560,6854,0.00018124376924218586,0.5594052044609665
767,289,0.00018125554280311337,0.5595539033457249
1196,1318,0.0001812730113420895,0.5597026022304833
3986,3792,0.00018128467047230778,0.5598513011152416
5414,5790,0.0001812985772001231,0.56
136,14,0.00018131060581408326,0.5601486988847584
1392,1322,0.0001813698227266979,0.5602973977695167
745,889,0.00018138713911290544,0.5604460966542751
4369,4595,0.00018141596254697646,0.5605947955390335
60,71,0.0001815083489801312,0.5607434944237918
4018,4248,0.0001815411352324512,0.5608921933085502
2670,2775,0.0001815585381515415,0.5610408921933085
3575,3596,0.00018156980540558643,0.5611895910780669
3212,3533,0.00018157570395344505,0.5613382899628253
5721,5546,0.00018158426219232364,0.5614869888475836
1963,2210,0.00018162564222396618,0.561635687732342
243,280,0.00018162604790163876,0.5617843866171004
2850,3012,0.00018165545767354635,0.5619330855018587
3709,3953,0.00018168797547435077,0.562081784386617
5566,5767,0.00018176169823308958,0.5622304832713755
6677,6739,0.0001817634412774902,0.5623791821561338
642,511,0.0001817736686511809,0.5625278810408922
3395,3521,0.00018178001685559064,0.5626765799256506
4444,4546,0.00018178742461534553,0.5628252788104089
5186,5127,0.00018182596964529552,0.5629739776951673
1008,1163,0.00018184096581235558,0.5631226765799257
3889,3923,0.0001818532505211831,0.563271375464684
3504,3697,0.00018188886386803166,0.5634200743494424
1854,1776,0.00018191452117039068,0.5635687732342007
6444,6627,0.00018193379079858922,0.5637174721189591
194,192,0.00018193427974798183,0.5638661710037175
2809,2967,0.00018194376470641432,0.5640148698884758
1001,1279,0.0001819855277251721,0.5641635687732341
3198,3400,0.00018198569752534482,0.5643122676579926
3792,3839,0.00018200465233628727,0.5644609665427509
1351,1222,0.0001820076517599192,0.5646096654275093
3655,3762,0.00018203665429766564,0.5647583643122677
5923,5988,0.00018206591781877362,0.564907063197026
2641,2840,0.00018208119269855626,0.5650557620817844
4966,5284,0.0001820840234166936,0.5652044609665428
695,857,0.00018208854936206615,0.5653531598513011
2324,2402,0.0001821597852171058,0.5655018587360595
1686,1593,0.0001821607831754996,0.5656505576208178
6018,6340,0.0001821626921927737,0.5657992565055762
4223,4382,0.0001822376939182887,0.5659479553903346
1371,1524,0.0001822519132806268,0.5660966542750929
296,70,0.00018227743902387002,0.5662453531598513
882,904,0.00018237510083485647,0.5663940520446097
2555,2397,0.00018244395193181808,0.566542750929368
1242,1142,0.000182461422352849,0.5666914498141264
1573,1587,0.00018255226373636483,0.5668401486988848
480,500,0.0001825634309536635,0.5669888475836431
1690,1720,0.0001825928340042336,0.5671375464684015
5072,5134,0.00018261653024496765,0.5672862453531599
6450,6630,0.00018261876355706502,0.5674349442379182
4431,4696,0.0001826408942274606,0.5675836431226766
4942,4937,0.00018268841765694944,0.5677323420074349
2338,2485,0.00018270178669148567,0.5678810408921933
1756,1733,0.0001827040120105554,0.5680297397769517
457,542,0.00018276780106281517,0.56817843866171
3265,3557,0.00018280392860976633,0.5683271375464684
1311,1247,0.00018280784159632404,0.5684758364312268
866,1078,0.00018288500507915325,0.5686245353159851
2140,2178,0.00018288766548019258,0.5687732342007435
5993,6117,0.00018291682876596556,0.5689219330855019
4171,4312,0.00018305160588750552,0.5690706319702602
151,224,0.00018311415062107254,0.5692193308550186
3926,4168,0.0001831275769936403,0.569368029739777
5025,5309,0.00018317033733258948,0.5695167286245353
2466,2759,0.00018318675383423796,0.5696654275092937
4516,4706,0.00018319556758405927,0.569814126394052
2354,2497,0.00018320175014111537,0.5699628252788104
5051,4954,0.00018321344224708094,0.5701115241635688
489,381,0.0001832501935354791,0.5702602230483271
4386,4591,0.0001832540019865582,0.5704089219330855
6552,6911,0.00018332483449919122,0.5705576208178439
6354,6562,0.00018332801025267638,0.5707063197026022
6439,6643,0.00018334433977203014,0.5708550185873605
3822,3943,0.0001833690589811768,0.571003717472119
1517,1681,0.00018339906723833786,0.5711524163568773
1959,2082,0.00018341572072361607,0.5713011152416357
290,274,0.00018346314426495955,0.5714498141263941
484,505,0.0001834745334585946,0.5715985130111524
175,149,0.00018349936211795175,0.5717472118959108
809,835,0.00018352541059996457,0.5718959107806691
420,452,0.00018353393686536894,0.5720446096654275
98,29,0.00018371668467450763,0.5721933085501859
3949,4112,0.0001837246935632541,0.5723420074349442
4740,4745,0.0001837822391719586,0.5724907063197026
908,1158,0.000183805992660426,0.572639405204461
3690,3919,0.00018385227207904297,0.5727881040892193
5698,5804,0.0001838529275547425,0.5729368029739776
1382,1526,0.00018393738098649654,0.5730855018587361
5997,6391,0.00018394000721829495,0.5732342007434944
2770,2924,0.00018397513881058747,0.5733828996282528
122,238,0.00018399355879366311,0.5735315985130112
6250,6405,0.00018406310395173046,0.5736802973977695
408,482,0.00018408955785743415,0.5738289962825279
645,888,0.00018411666498949648,0.5739776951672863
5584,5809,0.0001841349851964236,0.5741263940520446
3234,3117,0.0001841439430644994,0.574275092936803
3604,3836,0.00018415515242815373,0.5744237918215613
3326,3497,0.00018417457225027985,0.5745724907063197
1772,1885,0.00018417743052036222,0.5747211895910781
5271,5469,0.0001841928759293256,0.5748698884758364
1291,1392,0.00018420460250409578,0.5750185873605947
3715,3856,0.00018427782241114098,0.5751672862453532
4568,4754,0.00018431350853989758,0.5753159851301115
1199,1199,0.0001843502250389132,0.5754646840148699
6504,6659,0.0001843867923122436,0.5756133828996283
2102,2140,0.00018445038798554466,0.5757620817843866
5069,5171,0.000184454646249567,0.575910780669145
2295,2250,0.00018447151040022977,0.5760594795539034
4198,4451,0.0001845575922657379,0.5762081784386617
5270,5305,0.00018458692934724533,0.5763568773234201
2260,2281,0.00018461275779677532,0.5765055762081784
2975,3201,0.00018462212259057908,0.5766542750929368
4840,5045,0.00018462959493587247,0.5768029739776952
2248,2423,0.00018464724936167283,0.5769516728624535
2872,3041,0.0001846804855163858,0.5771003717472118
2259,2509,0.00018468320146176632,0.5772490706319703
1035,1145,0.00018472175549867767,0.5773977695167286
5965,5944,0.0001847638016614346,0.5775464684014869
429,427,0.00018476892557242228,0.5776951672862454
5151,5300,0.00018476907606738968,0.5778438661710037
4679,4876,0.00018477651126318315,0.5779925650557621
2280,2473,0.0001848533785077822,0.5781412639405205
3186,3296,0.00018487631737946765,0.5782899628252788
2854,2985,0.00018489806315708003,0.5784386617100372
4743,5027,0.0001849284155584333,0.5785873605947955
4465,4661,0.00018495907738624113,0.5787360594795539
2727,2805,0.0001849642780569801,0.5788847583643123
6421,2728,0.00018496886690043616,0.5790334572490706
5797,6064,0.00018504109960939286,0.579182156133829
5856,6127,0.00018506716121496905,0.5793308550185874
5562,5719,0.0001851023478703934,0.5794795539033457
2183,2348,0.0001851083007118719,0.579628252788104
1545,1623,0.00018511886178770675,0.5797769516728625
5156,4644,0.00018512095754077664,0.5799256505576208
2170,2132,0.00018519577486139126,0.5800743494423792
5352,5635,0.00018521467868620455,0.5802230483271376
347,535,0.00018524608486882182,0.5803717472118959
1225,1225,0.0001853147474373249,0.5805204460966543
4233,4402,0.00018532857788878095,0.5806691449814126
6241,6495,0.00018533057140249562,0.580817843866171
4126,4259,0.00018533885862512747,0.5809665427509294
3864,3694,0.00018534777857200316,0.5811152416356877
3801,4110,0.00018535961019337024,0.581263940520446
4565,4778,0.00018536675505702004,0.5814126394052045
6007,5892,0.00018538269563450185,0.5815613382899628
4604,4371,0.0001854127641890464,0.5817100371747211
1067,1294,0.00018542333606062056,0.5818587360594796
5587,5712,0.00018546627150141962,0.5820074349442379
2027,2156,0.00018551092196682274,0.5821561338289963
3993,4033,0.00018552185289216582,0.5823048327137547
3440,3248,0.00018552759926926995,0.582453531598513
5110,5263,0.00018554756017134233,0.5826022304832714
858,711,0.0001855666874684882,0.5827509293680297
1252,1393,0.00018557522369939586,0.5828996282527881
6096,6365,0.0001855760515579307,0.5830483271375465
3989,4288,0.00018559068940220946,0.5831970260223048
258,175,0.0001856757409654524,0.5833457249070632
4199,4132,0.00018567694338875428,0.5834944237918216
4664,4869,0.00018569709001415628,0.5836431226765799
4936,5229,0.00018574261413323575,0.5837918215613382
4407,4459,0.00018574668606417238,0.5839405204460967
1212,1489,0.00018575364068916872,0.584089219330855
3666,3926,0.00018579331616872037,0.5842379182156133
1802,1951,0.00018580087098953298,0.5843866171003718
1484,869,0.00018584047147914755,0.5845353159851301
617,425,0.00018586520552782892,0.5846840148698885
6295,6270,0.00018592104940286,0.5848327137546468
4229,4427,0.00018593174731528425,0.5849814126394052
6140,6279,0.00018596776939452987,0.5851301115241636
4600,4824,0.0001861461422126644,0.5852788104089219
4394,4673,0.00018616556978705027,0.5854275092936803
5049,5209,0.0001862554944496486,0.5855762081784387
1161,1149,0.00018625621952178656,0.585724907063197
659,638,0.00018629995056818077,0.5858736059479553
6655,6932,0.00018631076929075243,0.5860223048327138
6128,6011,0.00018638153766734143,0.5861710037174721
437,532,0.0001863912694158695,0.5863197026022304
281,386,0.00018644269689364174,0.5864684014869889
4828,4959,0.00018644913388555316,0.5866171003717472
3311,3313,0.00018649684502603284,0.5867657992565056
2430,2343,0.00018662251067121037,0.586914498141264
1526,1596,0.00018662676088835933,0.5870631970260223
2493,2693,0.0001866589979781637,0.5872118959107807
1216,1482,0.00018671370779901905,0.587360594795539
2895,2920,0.00018672228742066215,0.5875092936802974
3480,3440,0.00018672681113240824,0.5876579925650558
2949,3103,0.00018673061908617043,0.5878066914498141
1074,1280,0.0001867390928014955,0.5879553903345724
2607,2885,0.00018678266212237855,0.5881040892193309
3031,3129,0.00018679696628153236,0.5882527881040892
1403,1573,0.00018681137670623863,0.5884014869888475
4793,1577,0.00018681855557000897,0.588550185873606
2270,2246,0.0001868209178979519,0.5886988847583643
1300,1484,0.00018686463587971636,0.5888475836431227
1208,1210,0.0001868907292895603,0.588996282527881
3578,3702,0.00018690027876145063,0.5891449814126394
6245,6299,0.00018690669328624235,0.5892936802973978
2327,2326,0.0001869557244167138,0.5894423791821561
2463,2641,0.00018697409511034532,0.5895910780669145
2590,2844,0.00018698165608576012,0.5897397769516729
6544,6897,0.00018700001844282414,0.5898884758364312
5023,4911,0.00018702464978060884,0.5900371747211896
6570,6729,0.00018705119524283482,0.590185873605948
4297,4434,0.00018705803581515006,0.5903345724907063
3426,3611,0.00018707275679174878,0.5904832713754646
3699,3806,0.00018708789657815526,0.5906319702602231
3691,3706,0.00018710639719278046,0.5907806691449814
5673,5889,0.00018712255646628013,0.5909293680297398
210,183,0.00018713598445408921,0.5910780669144982
1308,1429,0.00018713674985712167,0.5912267657992565
5846,5912,0.00018714124748197376,0.5913754646840149
3875,3720,0.00018715695965064788,0.5915241635687732
1497,1722,0.0001871959043333123,0.5916728624535316
1119,1298,0.00018721532549889454,0.59182156133829
6384,6537,0.00018724597192237762,0.5919702602230483
1616,1707,0.0001872642597457614,0.5921189591078067
2015,2227,0.00018732660624299653,0.5922676579925651
3982,4270,0.00018733153831953665,0.5924163568773234
3688,3842,0.0001873994463040074,0.5925650557620817
4496,4681,0.00018740506266187623,0.5927137546468402
1969,2117,0.0001874233370386174,0.5928624535315985
547,600,0.0001874348895051761,0.5930111524163568
1037,1238,0.00018744547440133013,0.5931598513011153
6084,5949,0.00018752659446374527,0.5933085501858736
5123,5204,0.00018755797787279704,0.593457249070632
3710,4036,0.0001875663332382204,0.5936059479553903
3682,4000,0.00018756749380171626,0.5937546468401487
75,179,0.0001875994517526633,0.5939033457249071
5057,5265,0.00018762098280681414,0.5940520446096654
2143,2110,0.00018764215512894337,0.5942007434944238
867,944,0.00018765560606976353,0.5943494423791822
1211,1263,0.0001877028225377108,0.5944981412639405
4302,4419,0.00018773253574969255,0.5946468401486988
1909,2084,0.00018774954044043955,0.5947955390334573
4558,4720,0.0001877592859572192,0.5949442379182156
2987,3170,0.00018776862394527364,0.5950929368029739
956,1235,0.00018778309601851737,0.5952416356877324
1559,1748,0.0001877980169637473,0.5953903345724907
6380,6608,0.00018780882463830784,0.5955390334572491
3758,3712,0.00018780998003262595,0.5956877323420074
5748,6094,0.0001878218672814084,0.5958364312267658
5958,6166,0.00018783052109119374,0.5959851301115242
5883,6002,0.00018783976497898413,0.5961338289962825
1617,1734,0.000187862353113432,0.5962825278810409
5136,5120,0.0001878632096997828,0.5964312267657993
3831,4042,0.00018787222127096304,0.5965799256505576
5231,5395,0.0001879028342456112,0.5967286245353159
4580,4854,0.0001879642114014278,0.5968773234200744
5169,5401,0.00018796721518616943,0.5970260223048327
2820,2987,0.00018802218781507023,0.597174721189591
513,621,0.00018802383182787063,0.5973234200743495
1780,1874,0.00018803128838489392,0.5974721189591078
3315,3476,0.00018803654502934112,0.5976208178438662
5279,1189,0.00018807237137920366,0.5977695167286246
4910,5157,0.0001881306177821389,0.5979182156133829
5333,5465,0.0001881574857322033,0.5980669144981413
1128,1260,0.00018816152161993193,0.5982156133828996
2586,2847,0.0001882014506789568,0.598364312267658
3188,3284,0.0001882195553673375,0.5985130111524164
2003,2124,0.00018821995159741352,0.5986617100371747
5886,5939,0.00018834020493711405,0.598810408921933
6039,6287,0.00018836126707937414,0.5989591078066915
6171,6349,0.00018836363410267427,0.5991078066914498
5174,5334,0.00018836689285283825,0.5992565055762081
947,1087,0.0001883832437989753,0.5994052044609666
1010,1203,0.00018839128472707218,0.5995539033457249
3672,3952,0.00018843471524408552,0.5997026022304832
880,918,0.0001884536105633557,0.5998513011152417
3223,3326,0.0001885038349990727,0.6
3458,3647,0.00018850608593962945,0.6001486988847584
1606,1703,0.00018850654243030506,0.6002973977695167
4274,4507,0.0001885459177191477,0.6004460966542751
6614,6810,0.0001885474672784152,0.6005947955390335
6005,6234,0.0001885536669601166,0.6007434944237918
4547,4730,0.00018861987551653273,0.6008921933085501
2879,2904,0.00018865114176906935,0.6010408921933086
5769,5971,0.00018866573868048933,0.6011895910780669
3749,3956,0.00018866724345331944,0.6013382899628252
1314,1374,0.00018866792873402084,0.6014869888475837
1671,1786,0.00018867762958397192,0.601635687732342
4039,4217,0.00018868460043580692,0.6017843866171003
755,923,0.0001887498813970867,0.6019330855018588
4162,3990,0.0001887616049171211,0.6020817843866171
1763,1899,0.00018879840498175438,0.6022304832713755
977,1030,0.0001888147476893127,0.6023791821561338
535,509,0.00018881479257522283,0.6025278810408922
130,197,0.00018884150229376523,0.6026765799256506
5239,5409,0.0001888434729868054,0.6028252788104089
6423,6662,0.00018887929003486833,0.6029739776951673
317,365,0.00018892474683582103,0.6031226765799257
2784,2832,0.00018893193661584097,0.603271375464684
1849,2010,0.00018893419903069314,0.6034200743494423
3433,3338,0.00018897205792701096,0.6035687732342008
2585,2658,0.00018899769694831733,0.6037174721189591
3300,3542,0.00018908877967528648,0.6038661710037174
2740,2909,0.00018916802651993512,0.6040148698884759
6036,6328,0.00018926600525698644,0.6041635687732342
5890,6196,0.00018927058037006647,0.6043122676579926
3882,4063,0.0001893341068064186,0.6044609665427509
6449,6511,0.00018934395707352378,0.6046096654275093
6542,6768,0.00018936857199797072,0.6047583643122677
1273,1400,0.00018938421828152316,0.604907063197026
554,618,0.0001893937689532886,0.6050557620817844
6020,6122,0.0001894130086214408,0.6052044609665428
1637,1819,0.00018942281988535792,0.6053531598513011
636,681,0.00018943238026851683,0.6055018587360594
6595,6813,0.00018945065512424792,0.6056505576208179
2373,2604,0.00018945165541085968,0.6057992565055762
100,148,0.00018945319849872472,0.6059479553903345
3403,3458,0.00018952640470141602,0.606096654275093
1941,2144,0.000189555967730114,0.6062453531598513
5314,5504,0.000189579832673776,0.6063940520446096
6375,5630,0.00018958432147228536,0.606542750929368
3748,3858,0.0001895869471478284,0.6066914498141264
5047,5235,0.00018960322032816773,0.6068401486988848
1180,1332,0.00018962506607330637,0.6069888475836431
6479,6595,0.00018967375153774177,0.6071375464684015
4613,4671,0.00018970551525312904,0.6072862453531599
4599,4640,0.00018972161159208574,0.6074349442379182
5342,5641,0.00018976409705673806,0.6075836431226765
6106,6211,0.00018980291791298746,0.607732342007435
2814,2888,0.0001898587557388939,0.6078810408921933
4048,3844,0.00018988535291971625,0.6080297397769516
1184,1375,0.00018991297058004275,0.6081784386617101
6476,6717,0.0001899131974809203,0.6083271375464684
6616,6809,0.00018994707054071616,0.6084758364312267
2853,2975,0.00019006034615585903,0.6086245353159851
3373,3572,0.00019008273715678125,0.6087732342007435
5920,6244,0.00019008400165232777,0.6089219330855019
2625,2779,0.00019009085285512004,0.6090706319702602
3216,3222,0.0001900998213846204,0.6092193308550186
1422,1331,0.00019011437289452043,0.609368029739777
5944,6294,0.00019015476989571372,0.6095167286245353
1991,2101,0.0001901691298949622,0.6096654275092936
6422,6645,0.00019017568613767936,0.6098141263940521
5338,5397,0.00019019688154381373,0.6099628252788104
3125,3213,0.0001902065504553087,0.6101115241635687
1511,1359,0.0001902123672417851,0.6102602230483272
5932,6142,0.00019024501769796722,0.6104089219330855
5403,5534,0.00019027624587788873,0.6105576208178438
5722,5843,0.00019027797064595926,0.6107063197026023
1853,1715,0.00019027975404228872,0.6108550185873606
3510,3531,0.00019029999392996036,0.611003717472119
5367,5454,0.00019031018465859016,0.6111524163568773
1236,1368,0.00019034644805187355,0.6113011152416357
2106,2321,0.00019038720136762218,0.6114498141263941
4215,4299,0.000190419192894554,0.6115985130111524
2212,2433,0.00019042145988493195,0.6117472118959107
719,714,0.00019042674007491622,0.6118959107806692
694,837,0.00019042947593976342,0.6120446096654275
4082,4255,0.00019044059910178847,0.6121933085501858
5595,5760,0.0001904668956149224,0.6123420074349443
4987,5044,0.00019048023216056479,0.6124907063197026
4964,5128,0.00019056525084667472,0.6126394052044609
4306,4384,0.00019059811419838569,0.6127881040892194
2589,2766,0.0001906449337406262,0.6129368029739777
3305,3594,0.00019065584005686906,0.6130855018587361
3638,3634,0.00019069189315213439,0.6132342007434944
5240,5382,0.00019070101364343302,0.6133828996282528
1889,1983,0.00019071650069821307,0.6135315985130112
4696,4849,0.00019072866217650165,0.6136802973977695
529,424,0.00019079711383444085,0.6138289962825279
525,625,0.00019081384956651451,0.6139776951672863
2225,2351,0.00019084320668058335,0.6141263940520446
6707,6830,0.0001908587203661941,0.6142750929368029
2357,2460,0.00019087446735298363,0.6144237918215614
4564,4715,0.0001909605497506804,0.6145724907063197
6268,6408,0.00019097546238198624,0.614721189591078
1096,1085,0.0001910136253392685,0.6148698884758365
5842,6087,0.000191015180486282,0.6150185873605948
1014,1239,0.00019102374912020875,0.6151672862453531
186,22,0.00019103211384273328,0.6153159851301115
5039,5294,0.00019106527125521255,0.6154646840148699
4253,4339,0.00019107077190902994,0.6156133828996283
3903,4093,0.00019107439842977697,0.6157620817843866
3530,3699,0.00019118845299974027,0.615910780669145
5337,5667,0.00019119326437590215,0.6160594795539034
3859,4152,0.00019120666189288935,0.6162081784386617
40,142,0.00019124138934762218,0.61635687732342
1346,1479,0.00019126137538650435,0.6165055762081785
854,873,0.00019128734965487935,0.6166542750929368
1100,1125,0.00019133992465535666,0.6168029739776951
5387,5689,0.00019137116906706606,0.6169516728624536
572,635,0.00019140324765435211,0.6171003717472119
2386,2524,0.00019141578538488021,0.6172490706319702
3753,3932,0.00019141850362755888,0.6173977695167286
2268,2386,0.0001914480824371764,0.617546468401487
6377,6347,0.00019145989059903427,0.6176951672862454
877,1013,0.00019149962764344474,0.6178438661710037
3181,3373,0.0001915968369022058,0.617992565055762
4055,4028,0.0001916309179706442,0.6181412639405205
954,1029,0.00019164446945570446,0.6182899628252788
1306,1435,0.00019176319409136962,0.6184386617100371
4546,4616,0.00019180212726495615,0.6185873605947956
4071,4226,0.00019180236426380903,0.6187360594795539
1186,1341,0.0001918134731863336,0.6188847583643122
4813,5001,0.00019186557431095157,0.6190334572490707
2134,2233,0.00019186917006012636,0.619182156133829
4601,4767,0.00019191752141540713,0.6193308550185873
2952,3042,0.0001919268052987444,0.6194795539033457
4913,5079,0.0001919711194093116,0.6196282527881041
4187,4515,0.00019199250138769367,0.6197769516728625
3812,3948,0.00019200331337128226,0.6199256505576208
4035,4230,0.0001920457529758439,0.6200743494423792
935,1033,0.00019207493571012755,0.6202230483271376
6668,6724,0.0001920782949994292,0.6203717472118959
1170,1371,0.00019210742248063135,0.6205204460966542
3799,4101,0.0001922182477747077,0.6206691449814127
1961,1947,0.00019223508166607266,0.620817843866171
1312,1307,0.00019234895365986853,0.6209665427509293
6217,6410,0.00019235576511529302,0.6211152416356878
5257,5481,0.0001923649393234226,0.6212639405204461
5765,5771,0.00019238681026769355,0.6214126394052044
6592,6605,0.00019239704837215691,0.6215613382899629
1348,1451,0.0001924205932973896,0.6217100371747212
4208,4269,0.0001924734167800121,0.6218587360594795
2479,2412,0.0001925315754540794,0.6220074349442379
4411,4748,0.00019254566957783618,0.6221561338289963
5692,5516,0.00019255211956913638,0.6223048327137547
3286,3563,0.00019259252707528853,0.622453531598513
5309,5541,0.00019260095227429291,0.6226022304832713
837,757,0.00019266896217911444,0.6227509293680298
936,1150,0.00019268727099324508,0.6228996282527881
5570,5607,0.0001926958240866635,0.6230483271375464
2322,2330,0.00019270981176154693,0.6231970260223049
609,447,0.00019272271797453718,0.6233457249070632
3547,3745,0.0001927462219651076,0.6234944237918215
5547,5761,0.00019277116715565342,0.62364312267658
789,886,0.00019285431009621033,0.6237918215613383
6604,5901,0.00019285895978255393,0.6239405204460966
1049,1139,0.0001928834629093067,0.624089219330855
5672,5847,0.00019291732477758007,0.6242379182156134
5652,5849,0.00019291825816514962,0.6243866171003718
6030,6284,0.0001929493208955199,0.6245353159851301
3507,3411,0.00019300287294865548,0.6246840148698884
5718,5863,0.00019301843016373996,0.6248327137546469
5383,5506,0.00019305226420159992,0.6249814126394052
4732,5024,0.0001930557004745947,0.6251301115241635
862,910,0.00019306487908390046,0.625278810408922
385,456,0.00019306761265581895,0.6254275092936803
3389,3605,0.00019308507193190332,0.6255762081784386
2711,2854,0.0001931331715228368,0.6257249070631971
4455,4245,0.0001931526445393432,0.6258736059479554
5459,5575,0.00019319694797894656,0.6260223048327137
4671,4816,0.00019322354739922544,0.6261710037174721
80,43,0.000193243667002151,0.6263197026022305
2684,2800,0.00019327938423619796,0.6264684014869889
4724,4685,0.0001932897992605308,0.6266171003717472
