,Request Id,request_execution_plus_preemption_time,cdf
2602,2723,59.873499197520154,0.4878810408921933
1599,1629,59.87867537309286,0.4880297397769517
6211,6352,59.88732832375481,0.48817843866171
1597,1628,59.887377782932106,0.4883271375464684
2087,2245,59.931277400668385,0.4884758364312268
3354,3488,59.936899780639294,0.48862453531598515
2467,2599,59.93772832263889,0.4887732342007435
6305,6431,59.938316487067894,0.48892193308550186
4265,4437,59.9482983884591,0.48907063197026024
6709,6847,59.980119168701556,0.48921933085501856
3839,3968,60.01459482298856,0.48936802973977694
5126,5304,60.03137514018301,0.4895167286245353
1926,1989,60.043529403846925,0.4896654275092937
2639,2730,60.0443196434141,0.48981412639405203
6324,6457,60.079300101148,0.4899628252788104
2530,2645,60.08118773609877,0.4901115241635688
2729,2794,60.08843530918015,0.4902602230483271
1663,1708,60.10182189460814,0.4904089219330855
5789,6061,60.10350879473968,0.4905576208178439
4696,4849,60.12129801459443,0.49070631970260226
4346,4530,60.14392764164157,0.4908550185873606
5762,6036,60.146246808040495,0.49100371747211896
2835,2919,60.16164059133563,0.49115241635687734
1354,1431,60.19778757998262,0.49130111524163567
369,412,60.21006567776701,0.49144981412639405
4726,4894,60.212721376409675,0.4915985130111524
5028,5200,60.23591032935821,0.4917472118959108
2037,2170,60.24006259368929,0.49189591078066913
4595,4723,60.26756752669839,0.4920446096654275
1840,1864,60.26945584304731,0.4921933085501859
2145,2266,60.28415095502716,0.4923420074349442
683,710,60.29289424501837,0.4924907063197026
6010,6249,60.2938278258342,0.492639405204461
259,278,60.30496123197234,0.4927881040892193
3777,3928,60.30970154896337,0.4929368029739777
4868,5062,60.315126319584714,0.49308550185873606
4736,4902,60.31534768013646,0.49323420074349444
2811,2905,60.319957029124524,0.49338289962825277
3668,3864,60.3256715599132,0.49353159851301115
546,575,60.332939762019144,0.49368029739776953
3541,3698,60.336636378304284,0.49382899628252785
6653,6808,60.361120105926354,0.49397769516728623
1052,1176,60.377104446334485,0.4941263940520446
6384,6537,60.3798084626054,0.494275092936803
1365,1454,60.42066474674182,0.4944237918215613
4087,4233,60.42662903053872,0.4945724907063197
3812,3948,60.44852451470408,0.4947211895910781
602,633,60.46169736568585,0.4948698884758364
3442,3570,60.46408840506949,0.4950185873605948
1943,2029,60.468904592224234,0.49516728624535317
1004,1111,60.475016878658884,0.49531598513011155
4645,4780,60.47903470374803,0.49546468401486987
2215,2327,60.52866765596226,0.49561338289962825
1042,1168,60.54669135089641,0.49576208178438663
2896,2984,60.56959758018213,0.49591078066914496
3401,3516,60.57518875020126,0.49605947955390334
4370,4541,60.59071185155257,0.4962081784386617
4078,4208,60.60224007151498,0.4963568773234201
3091,3244,60.61000247663428,0.4965055762081784
2064,2198,60.62273176402371,0.4966542750929368
5999,6242,60.62906850309851,0.4968029739776952
5822,6098,60.633644886323935,0.4969516728624535
342,388,60.64437368299778,0.4971003717472119
2679,2747,60.661222569637644,0.49724907063197027
3189,3334,60.66193994901913,0.49739776951672865
2998,3120,60.66267056554455,0.497546468401487
6304,6428,60.668685591443435,0.49769516728624535
1532,1602,60.68952713004837,0.49784386617100373
106,67,60.69469900545266,0.49799256505576206
6108,6292,60.697523555225764,0.49814126394052044
3139,3300,60.7270250494513,0.4982899628252788
1897,1957,60.730679433446625,0.4984386617100372
6283,6411,60.7321819952482,0.4985873605947955
4213,4360,60.746045060259554,0.4987360594795539
1562,1608,60.79772372624169,0.4988847583643123
1479,1572,60.80238511656235,0.4990334572490706
1964,2042,60.83465348094351,0.499182156133829
4610,4747,60.83473455000718,0.49933085501858737
4437,4568,60.84258693259648,0.49947955390334575
3631,3848,60.85429942157696,0.4996282527881041
6565,6738,60.87640105988526,0.49977695167286246
1649,1694,60.89033494564716,0.49992565055762084
988,1106,60.892436903950355,0.5000743494423792
1931,2000,60.90385980641828,0.5002230483271376
2650,2732,60.91553473959081,0.5003717472118959
933,1050,60.92175965040916,0.5005204460966542
4968,5159,60.94491667916985,0.5006691449814127
6135,6315,60.95091230290666,0.500817843866171
6692,6839,60.967062568421504,0.5009665427509293
5050,5213,60.978593475473936,0.5011152416356878
3001,3132,60.98042079678215,0.5012639405204461
1835,1855,60.98523796312212,0.5014126394052044
3901,4044,60.99261250917739,0.5015613382899629
5244,5458,60.997458725567505,0.5017100371747212
6642,6803,61.00563527108324,0.5018587360594795
1543,1604,61.010811046207394,0.5020074349442379
6325,6455,61.04854788228207,0.5021561338289963
4615,4757,61.06827022401623,0.5023048327137547
5879,6153,61.07107321636166,0.502453531598513
3264,3415,61.07917520502179,0.5026022304832714
245,245,61.07931040341246,0.5027509293680298
1689,1719,61.12188325158939,0.5028996282527881
4812,4984,61.13082111941675,0.5030483271375464
2527,2635,61.14363989685571,0.5031970260223049
4764,4917,61.159717035304325,0.5033457249070632
5112,5285,61.16152145917418,0.5034944237918215
925,1034,61.19893146073938,0.50364312267658
5085,5252,61.199126347515104,0.5037918215613383
738,737,61.20088273663948,0.5039405204460966
5350,5567,61.207100752607715,0.504089219330855
6431,6583,61.20953754823816,0.5042379182156134
5779,6047,61.21296951046658,0.5043866171003717
2572,2701,61.22966980920612,0.5045353159851301
747,739,61.23201442225612,0.5046840148698885
3162,3324,61.2440227485227,0.5048327137546469
2345,2415,61.26324285051759,0.5049814126394052
441,470,61.28103677937526,0.5051301115241635
1395,1469,61.305156838954446,0.505278810408922
4525,4615,61.314480418487115,0.5054275092936803
3243,3389,61.3250785964037,0.5055762081784386
5007,5176,61.32924632019518,0.5057249070631971
2958,3067,61.329947118102396,0.5058736059479554
1368,1450,61.342451507743014,0.5060223048327137
5163,5342,61.34481703347879,0.5061710037174721
4223,4382,61.34646753108312,0.5063197026022305
6120,6288,61.350920683481306,0.5064684014869888
5550,5769,61.3548060617208,0.5066171003717472
5049,5209,61.37083533098986,0.5067657992565056
3539,3690,61.37187625193611,0.506914498141264
3009,3147,61.42124974448411,0.5070631970260223
2935,3037,61.43095805997733,0.5072118959107806
3257,3410,61.440937651962045,0.5073605947955391
2825,2914,61.441215772950564,0.5075092936802974
1690,1720,61.441909844930635,0.5076579925650557
2124,2256,61.496030971322526,0.5078066914498142
1066,1192,61.49627871066522,0.5079553903345725
1234,1337,61.529143237297085,0.5081040892193308
6287,6415,61.54196527344839,0.5082527881040892
5976,6237,61.58768619304287,0.5084014869888476
5206,5392,61.614063401306126,0.5085501858736059
3587,3771,61.62627245588175,0.5086988847583643
6199,6334,61.62768245826781,0.5088475836431227
4484,4594,61.64633954560862,0.5089962825278811
5309,5541,61.650331898462525,0.5091449814126394
6586,6741,61.68251600676774,0.5092936802973977
5257,5481,61.70408778793545,0.5094423791821562
91,63,61.73482037044698,0.5095910780669145
2003,2124,61.738287297565,0.5097397769516728
3008,3145,61.747867900324316,0.5098884758364313
2954,3065,61.75898731418531,0.5100371747211896
867,944,61.7711199185716,0.5101858736059479
1016,1120,61.77393234890806,0.5103345724907064
6637,6797,61.781123670917914,0.5104832713754647
3798,3929,61.792150983497564,0.510631970260223
1759,1789,61.79411525674272,0.5107806691449814
3390,3496,61.79563839391757,0.5109293680297398
1430,1509,61.82254321920437,0.5110780669144981
4623,4755,61.83110921239113,0.5112267657992565
884,964,61.842350956673,0.5113754646840148
1231,1335,61.8749894393678,0.5115241635687733
3531,3685,61.88359429077578,0.5116728624535316
2192,2311,61.88377064791065,0.5118215613382899
5795,6058,61.92437440740318,0.5119702602230484
3899,4030,61.935540884067514,0.5121189591078067
5605,5838,61.93797302099912,0.512267657992565
5740,6001,61.939881103144025,0.5124163568773235
2888,2971,61.96848916556158,0.5125650557620818
2652,2729,61.97518191179082,0.5127137546468401
5537,5755,61.981169147892025,0.5128624535315985
3822,3943,61.98698477582131,0.5130111524163569
1322,1385,62.0196683942159,0.5131598513011152
497,544,62.066838617312776,0.5133085501858736
3087,3239,62.069882264304084,0.513457249070632
1661,1699,62.100405624659054,0.5136059479553904
112,64,62.13018973728476,0.5137546468401487
5407,5588,62.14089983563714,0.513903345724907
2957,3063,62.149245143793294,0.5140520446096655
4638,4773,62.16588060236984,0.5142007434944238
1979,2064,62.16910292891929,0.5143494423791821
4023,4149,62.172874931280866,0.5144981412639406
5797,6064,62.17504302552284,0.5146468401486989
684,701,62.19884004434566,0.5147955390334572
2799,2895,62.20223147715953,0.5149442379182156
3276,3414,62.20560227308042,0.515092936802974
237,216,62.20695412770289,0.5152416356877323
1576,1607,62.20802345587409,0.5153903345724907
3554,3721,62.22520503368967,0.515539033457249
140,93,62.22910551566496,0.5156877323420075
3175,3323,62.2401134265045,0.5158364312267658
453,478,62.24135884964595,0.5159851301115241
1666,1701,62.26391447432211,0.5161338289962826
1168,1274,62.26656114684942,0.5162825278810409
6309,6424,62.271418326409844,0.5164312267657992
5755,6018,62.28476623557067,0.5165799256505577
2994,3109,62.30120645354136,0.516728624535316
702,723,62.30637843553363,0.5168773234200743
559,583,62.307492091148305,0.5170260223048327
5096,5253,62.32918173427981,0.5171747211895911
6063,6255,62.35127256688564,0.5173234200743494
1299,1370,62.37781777755586,0.5174721189591078
4031,4154,62.37887542119354,0.5176208178438662
2561,2672,62.3802872102674,0.5177695167286246
1539,1597,62.383326363071745,0.5179182156133829
558,582,62.38737649070023,0.5180669144981412
2328,2384,62.390058300460055,0.5182156133828997
368,401,62.39398045233304,0.518364312267658
6087,6262,62.42021003663547,0.5185130111524163
3035,3204,62.42049858328937,0.5186617100371748
4240,4414,62.43425279391361,0.5188104089219331
4430,4560,62.457689134013926,0.5189591078066914
2063,2192,62.46994166656821,0.5191078066914498
1051,1161,62.49084475550374,0.5192565055762082
199,132,62.49120104006593,0.5194052044609665
686,703,62.50429502035056,0.5195539033457249
119,77,62.51196968996817,0.5197026022304833
6160,6311,62.52174173265453,0.5198513011152416
5817,6084,62.55030159190654,0.52
3872,4008,62.57875829671566,0.5201486988847583
1949,2028,62.584570376284496,0.5202973977695168
3086,3237,62.58611147946312,0.5204460966542751
3704,3872,62.58903745314269,0.5205947955390334
4766,4915,62.589996751644186,0.5207434944237919
5269,5493,62.61631412615416,0.5208921933085502
4216,4357,62.62121312415248,0.5210408921933085
1713,1736,62.65500725815809,0.521189591078067
3844,3954,62.66579891479379,0.5213382899628253
4342,4519,62.672798325651485,0.5214869888475836
5472,5653,62.67770541641845,0.521635687732342
4521,4605,62.67832414364278,0.5217843866171004
5826,6091,62.74281086226417,0.5219330855018587
139,88,62.743465382121755,0.5220817843866171
4288,4435,62.756358800694464,0.5222304832713754
3021,3181,62.769867500595765,0.5223791821561339
2008,2128,62.78016319755694,0.5225278810408922
891,974,62.78810467473585,0.5226765799256505
2279,2358,62.79362531239015,0.522825278810409
2738,2792,62.7949702522593,0.5229739776951673
5928,6202,62.802090537078726,0.5231226765799256
4224,4377,62.80882874181653,0.523271375464684
5547,5761,62.8154208673783,0.5234200743494424
1397,1466,62.83041028411956,0.5235687732342007
2917,2996,62.83676529409074,0.5237174721189591
3818,3934,62.83732121553743,0.5238661710037175
4677,4811,62.84775146946086,0.5240148698884758
3271,3408,62.85674145254505,0.5241635687732342
5305,5536,62.86088818409783,0.5243122676579925
4704,4843,62.877025379508375,0.524460966542751
95,60,62.88114191853028,0.5246096654275093
6570,6729,62.91511703483391,0.5247583643122676
4311,4477,62.91561237316913,0.5249070631970261
842,862,62.92679906997146,0.5250557620817844
4059,4188,62.92787646400906,0.5252044609665427
6487,6651,62.931393693824084,0.5253531598513012
3538,3682,62.97878469434963,0.5255018587360595
334,368,62.99900165141258,0.5256505576208178
6541,6726,63.02779498985191,0.5257992565055762
5569,5801,63.058141392948116,0.5259479553903346
3562,3733,63.06262061020564,0.5260966542750929
2029,2137,63.07711542236145,0.5262453531598513
375,403,63.10626810929213,0.5263940520446097
80,43,63.112392835021645,0.526542750929368
3913,4047,63.127291746628245,0.5266914498141264
3523,3656,63.13361641867346,0.5268401486988847
5856,6127,63.14041898882791,0.5269888475836432
1868,1898,63.156885591635586,0.5271375464684015
5185,5349,63.17482740042609,0.5272862453531598
6329,6450,63.18136481186702,0.5274349442379183
2347,2405,63.18553217109721,0.5275836431226766
6471,6629,63.18570031856485,0.5277323420074349
4725,4884,63.18924035171115,0.5278810408921933
2085,2230,63.19020838924418,0.5280297397769517
4436,4555,63.210555249944434,0.52817843866171
990,1096,63.2467185472357,0.5283271375464684
1405,1473,63.252057588751335,0.5284758364312268
1425,1501,63.25685232490518,0.5286245353159851
2716,2755,63.264713204437605,0.5287732342007435
4122,4263,63.283162073137426,0.5289219330855018
6582,6734,63.28712939465895,0.5290706319702603
2966,3056,63.28840058694212,0.5292193308550186
1364,1442,63.32488940061157,0.5293680297397769
1117,1219,63.33960251542695,0.5295167286245354
4471,4587,63.3396407728671,0.5296654275092937
3490,3609,63.339668886179005,0.529814126394052
6602,6757,63.3419812871886,0.5299628252788104
115,68,63.355297028450686,0.5301115241635688
6669,6812,63.372422936997545,0.5302602230483271
3878,4009,63.38188848230147,0.5304089219330855
3622,3832,63.417367687243484,0.5305576208178439
327,354,63.41898793125374,0.5307063197026022
5963,6214,63.420242525827504,0.5308550185873606
158,104,63.43421491475897,0.5310037174721189
3063,3225,63.43580459290533,0.5311524163568774
2560,2664,63.43821294970388,0.5313011152416357
6707,6830,63.44952028585636,0.531449814126394
6123,6280,63.46770484809397,0.5315985130111525
4785,4933,63.477310842296504,0.5317472118959108
70,27,63.480338218915975,0.5318959107806691
4978,5153,63.48106386763878,0.5320446096654275
5542,5751,63.49205926270119,0.5321933085501859
3858,3979,63.52703962924967,0.5323420074349442
2606,2709,63.55689015361166,0.5324907063197026
4606,4737,63.57125380067566,0.532639405204461
6533,6723,63.57343606609092,0.5327881040892193
737,727,63.5964796142089,0.5329368029739777
834,858,63.651130299888045,0.533085501858736
3393,3493,63.653247240858214,0.5332342007434944
1054,1157,63.66255097141182,0.5333828996282528
3533,3671,63.67191842425431,0.5335315985130111
2907,2982,63.68194972686388,0.5336802973977696
82,44,63.68262600435024,0.5338289962825279
5465,5639,63.69663466176329,0.5339776951672862
4262,4417,63.71000859298828,0.5341263940520447
5855,6123,63.7108042964961,0.534275092936803
5116,5274,63.71536907116438,0.5344237918215613
6685,6827,63.7212196891463,0.5345724907063197
657,671,63.72964743069343,0.5347211895910781
446,463,63.754842429704375,0.5348698884758364
451,464,63.75865612521272,0.5350185873605948
3524,3660,63.75870221657544,0.5351672862453531
907,1002,63.77504191839,0.5353159851301115
757,738,63.79798405251436,0.5354646840148699
904,1000,63.81247758309209,0.5356133828996282
1314,1374,63.83101298444779,0.5357620817843867
3155,3303,63.83314143590661,0.535910780669145
1744,1768,63.85008500945687,0.5360594795539033
2432,2517,63.86019795409355,0.5362081784386618
270,292,63.88528567384584,0.5363568773234201
3861,3980,63.888072265724794,0.5365055762081784
590,609,63.89993433347132,0.5366542750929368
5295,5513,63.90505075901216,0.5368029739776952
160,102,63.944120487508606,0.5369516728624535
197,127,63.945542081667405,0.5371003717472119
968,1072,63.954600834969874,0.5372490706319702
3079,3231,63.96244472939138,0.5373977695167286
3571,3736,63.96989986297756,0.537546468401487
3762,3896,63.98468026223164,0.5376951672862453
6684,6826,63.98973795977428,0.5378438661710038
2489,2620,63.99424394173459,0.5379925650557621
940,1045,64.0003687952428,0.5381412639405204
2393,2492,64.02608412008276,0.5382899628252789
3344,3465,64.0363103712723,0.5384386617100372
5600,5820,64.05463499868519,0.5385873605947955
3994,4135,64.06787204523167,0.5387360594795539
5907,6176,64.0836430562175,0.5388847583643123
124,79,64.08806809385109,0.5390334572490706
946,1051,64.09717885594235,0.539182156133829
4107,4253,64.10628463613352,0.5393308550185874
3584,3755,64.11440366533836,0.5394795539033457
2256,2338,64.12043191631781,0.5396282527881041
5641,5868,64.15389827605209,0.5397769516728624
3871,4004,64.16122347451027,0.5399256505576209
1193,1285,64.1655132435749,0.5400743494423792
3948,4078,64.16962170115785,0.5402230483271375
3133,3283,64.17262795863454,0.540371747211896
6204,6326,64.17636848678609,0.5405204460966543
3991,4134,64.19846309176489,0.5406691449814126
3540,3677,64.21355422302531,0.540817843866171
994,1093,64.2207331333754,0.5409665427509294
5174,5334,64.22633479883079,0.5411152416356877
5119,5279,64.22640385125032,0.5412639405204461
2571,2682,64.23391419348904,0.5414126394052045
4932,5106,64.24474924588326,0.5415613382899628
5127,5286,64.24581623974603,0.5417100371747212
3598,3785,64.26571105081118,0.5418587360594795
5205,5379,64.27219670882023,0.5420074349442379
3629,3827,64.2736451278376,0.5421561338289963
2026,2129,64.28723318663219,0.5423048327137546
6403,6529,64.30333294490609,0.5424535315985131
2953,3050,64.32281783459881,0.5426022304832714
5663,5888,64.33331049552362,0.5427509293680297
5475,5649,64.33401901857626,0.5428996282527881
3643,3846,64.34278748774794,0.5430483271375465
3244,3378,64.3669708876044,0.5431970260223048
3636,3834,64.38692388404681,0.5433457249070632
1468,1536,64.3899419389191,0.5434944237918216
1108,1208,64.39131117434985,0.5436431226765799
4133,4271,64.41278382630685,0.5437918215613383
855,905,64.41840196758051,0.5439405204460966
232,203,64.41901208878456,0.544089219330855
4898,5056,64.44045884882729,0.5442379182156134
3487,3600,64.44284521669192,0.5443866171003717
4171,4312,64.44558850814485,0.5445353159851302
5962,6209,64.44859598746977,0.5446840148698885
172,111,64.45181075991867,0.5448327137546468
2598,2705,64.45256855901644,0.5449814126394052
450,458,64.45504144556848,0.5451301115241636
935,1033,64.4725656905034,0.5452788104089219
2696,2738,64.47769926472526,0.5454275092936803
544,561,64.48753936050706,0.5455762081784387
6005,6234,64.51476649875053,0.545724907063197
3517,3650,64.53626250161314,0.5458736059479554
3646,3845,64.53878497128252,0.5460223048327137
5959,6208,64.55704480628187,0.5461710037174721
4357,4521,64.56184836583718,0.5463197026022305
4441,4552,64.57878119527031,0.5464684014869888
460,485,64.60293398145798,0.5466171003717473
6558,6719,64.63898679618985,0.5467657992565056
6443,6586,64.64692844250935,0.5469144981412639
4948,5105,64.64730010698179,0.5470631970260224
6238,6345,64.65959464825984,0.5472118959107807
5653,5887,64.66839042331551,0.547360594795539
1742,1764,64.69062476992714,0.5475092936802974
5874,6136,64.70360476315925,0.5476579925650558
3061,3212,64.7235955010321,0.5478066914498141
2424,2502,64.73042333387266,0.5479553903345725
811,788,64.75040512834363,0.5481040892193308
3963,4115,64.79538163127712,0.5482527881040892
4169,4310,64.80983282187562,0.5484014869888476
2609,2706,64.8301047629362,0.5485501858736059
3746,3884,64.83238286620907,0.5486988847583643
4090,4206,64.83890898875129,0.5488475836431227
1398,1458,64.85233123631139,0.548996282527881
2781,2865,64.87052330055697,0.5491449814126395
3701,3854,64.87167371141078,0.5492936802973978
4110,4254,64.88790905164562,0.5494423791821561
600,611,64.89137349726886,0.5495910780669145
3586,3753,64.94183226323537,0.5497397769516729
5304,5524,64.94546177712473,0.5498884758364312
357,375,64.96181445395868,0.5500371747211896
4737,4882,64.9652317358144,0.550185873605948
400,409,64.97756099176652,0.5503345724907063
3312,3425,64.98894540066335,0.5504832713754647
3439,3555,64.9966876294711,0.550631970260223
3563,3729,65.00189941347783,0.5507806691449814
5673,5889,65.03639791943877,0.5509293680297398
6484,6638,65.08169617492518,0.5510780669144981
4104,4243,65.08207998539916,0.5512267657992566
2173,2297,65.13863083012123,0.5513754646840149
1993,2073,65.13980312858652,0.5515241635687732
6469,6614,65.14305331475924,0.5516728624535316
5645,5880,65.15801369540605,0.55182156133829
4731,4879,65.1976417747067,0.5519702602230483
6649,6787,65.24024883516843,0.5521189591078067
3918,4041,65.24562758838663,0.552267657992565
4800,4948,65.28961943751841,0.5524163568773234
4866,5046,65.30402581169622,0.5525650557620818
4118,4256,65.31794186861099,0.5527137546468401
2798,2887,65.35170414201961,0.5528624535315985
5511,5697,65.36033661006368,0.5530111524163569
2039,2147,65.37765658962647,0.5531598513011152
2146,2252,65.37884070231895,0.5533085501858737
2488,2616,65.38957277868441,0.553457249070632
2952,3042,65.39967492930538,0.5536059479553903
963,1063,65.42518874284589,0.5537546468401487
1049,1139,65.42955005475865,0.5539033457249071
1786,1808,65.43027694354936,0.5540520446096654
735,722,65.44600039790797,0.5542007434944238
2224,2310,65.45023211159548,0.5543494423791822
991,1088,65.45268679352587,0.5544981412639405
3023,3175,65.47289573636638,0.5546468401486989
1641,1659,65.47502552886729,0.5547955390334572
225,199,65.49455563133999,0.5549442379182156
1997,2091,65.49821421771112,0.555092936802974
1892,1938,65.49944517167441,0.5552416356877323
4806,4947,65.50498201410159,0.5553903345724907
3768,3893,65.55159118965429,0.5555390334572491
4391,4524,65.56081111718512,0.5556877323420074
6416,6545,65.57675914098384,0.5558364312267658
5032,5178,65.59008037164087,0.5559851301115242
208,138,65.5954817945426,0.5561338289962825
3193,3310,65.61234675111731,0.5562825278810409
6253,6355,65.61279521647718,0.5564312267657993
3294,3403,65.61341241383735,0.5565799256505576
415,422,65.61696335264241,0.556728624535316
924,1009,65.63392251290446,0.5568773234200743
2095,2217,65.63904602641932,0.5570260223048327
2663,2718,65.67305606891699,0.5571747211895911
4958,5124,65.71034130919746,0.5573234200743494
196,119,65.73157602141305,0.5574721189591078
4552,4622,65.74859208416956,0.5576208178438662
6608,6754,65.75416418103413,0.5577695167286245
6636,6782,65.7627751839377,0.557918215613383
323,340,65.76959654685723,0.5580669144981413
2766,2841,65.7877666096731,0.5582156133828996
4141,4276,65.79521767295618,0.558364312267658
236,207,65.79681341756977,0.5585130111524164
4092,4219,65.80809972263488,0.5586617100371747
261,266,65.82541397252723,0.5588104089219331
283,308,65.83922652175124,0.5589591078066914
349,367,65.83977756023322,0.5591078066914498
4280,4421,65.87042861653983,0.5592565055762082
5198,5367,65.87086496602828,0.5594052044609665
1524,1571,65.88156915117864,0.5595539033457249
5910,6172,65.91069895336496,0.5597026022304833
3178,3306,65.91409236560459,0.5598513011152416
4846,5009,65.9205289282146,0.56
1315,1366,65.9341140758916,0.5601486988847584
6504,6659,65.94057375798889,0.5602973977695167
805,765,65.9593153516601,0.5604460966542751
1355,1411,65.97480263047414,0.5605947955390335
3952,4080,65.9767063096449,0.5607434944237918
6219,6327,65.99012564826761,0.5608921933085502
6378,6499,65.99079093770013,0.5610408921933085
1419,1492,66.01066472148231,0.5611895910780669
611,615,66.01535578700184,0.5613382899628253
4144,4275,66.02679182975325,0.5614869888475836
5571,5792,66.0295178775715,0.561635687732342
6516,6671,66.03410971295797,0.5617843866171004
6129,6282,66.04068621014568,0.5619330855018587
2451,2552,66.04380900225586,0.562081784386617
4409,4535,66.07219795814446,0.5622304832713755
5867,6118,66.07600339079966,0.5623791821561338
2453,2556,66.08672359343095,0.5625278810408922
3744,3878,66.12899584516062,0.5626765799256506
3084,3223,66.1477974171572,0.5628252788104089
4365,4516,66.1508387427181,0.5629739776951673
6446,6594,66.16372567997001,0.5631226765799257
2418,2495,66.1644121922791,0.563271375464684
5110,5263,66.17071906638239,0.5634200743494424
958,1059,66.17360850267812,0.5635687732342007
3059,3202,66.17616449406871,0.5637174721189591
4515,4590,66.18265610749287,0.5638661710037175
5361,5545,66.18689882134113,0.5640148698884758
3293,3398,66.20030959623107,0.5641635687732341
4594,4697,66.2017901712735,0.5643122676579926
5356,5544,66.20705643201349,0.5644609665427509
1353,1406,66.21444040434743,0.5646096654275093
1886,1934,66.22529594763395,0.5647583643122677
967,1061,66.23128644730264,0.564907063197026
4408,4534,66.23237931750994,0.5650557620817844
5229,5427,66.23962438981386,0.5652044609665428
6545,6705,66.24395248805023,0.5653531598513011
1150,1237,66.28440504339575,0.5655018587360595
1140,1231,66.28740579394236,0.5656505576208178
2134,2233,66.28829573705873,0.5657992565055762
3016,3142,66.29497763698845,0.5659479553903346
5265,5473,66.29568143141873,0.5660966542750929
5575,5797,66.30444198876963,0.5662453531598513
2764,2833,66.31164362802045,0.5663940520446097
2093,2213,66.31924797463682,0.566542750929368
6462,6606,66.32098094971084,0.5666914498141264
3055,3200,66.34900643713503,0.5668401486988848
1879,1909,66.3564128475533,0.5669888475836431
2772,2842,66.35921637122364,0.5671375464684015
405,402,66.4087240848971,0.5672862453531599
2542,2633,66.42146668560234,0.5674349442379182
5108,5257,66.45285555478401,0.5675836431226766
3715,3856,66.46078909200008,0.5677323420074349
2286,2349,66.46927297904799,0.5678810408921933
2067,2186,66.4721599463189,0.5680297397769517
4705,4828,66.48070219731316,0.56817843866171
3527,3654,66.49093241886952,0.5683271375464684
4444,4546,66.49764865345918,0.5684758364312268
6493,6637,66.50408366168946,0.5686245353159851
4913,5079,66.52485140445103,0.5687732342007435
3817,3920,66.55373970230946,0.5689219330855019
6012,6230,66.5600836279804,0.5690706319702602
476,490,66.58498957869453,0.5692193308550186
719,714,66.59068553271841,0.569368029739777
1654,1680,66.59794586222219,0.5695167286245353
3461,3579,66.60885221641361,0.5696654275092937
3582,3744,66.61052159222236,0.569814126394052
3804,3913,66.63345440553255,0.5699628252788104
4642,4759,66.64539518298429,0.5701115241635688
6564,6706,66.66623879416481,0.5702602230483271
5152,5313,66.70099386603812,0.5704089219330855
2583,2687,66.70424285563486,0.5705576208178439
2118,2225,66.70436707880351,0.5707063197026022
5396,5574,66.7132657947168,0.5708550185873605
1872,1886,66.72317689251157,0.571003717472119
650,656,66.72620037910266,0.5711524163568773
4362,4512,66.73426671108538,0.5713011152416357
5881,6134,66.75622228357679,0.5714498141263941
5584,5809,66.76166938616511,0.5715985130111524
5482,5657,66.80058393372381,0.5717472118959108
440,444,66.803981867442,0.5718959107806691
5831,6079,66.80862706604896,0.5720446096654275
2713,2739,66.84919963843298,0.5721933085501859
6715,6823,66.85075548550293,0.5723420074349442
917,997,66.85747490451666,0.5724907063197026
1272,1340,66.88280959414689,0.572639405204461
2814,2888,66.88397911926582,0.5727881040892193
3333,3439,66.88606215580946,0.5729368029739776
5866,6114,66.91589244428052,0.5730855018587361
2219,2305,66.91648763849412,0.5732342007434944
2829,2899,66.93374531666869,0.5733828996282528
2435,2518,66.9342849756423,0.5735315985130112
6538,6699,66.95550695221617,0.5736802973977695
5842,6087,67.03148713585158,0.5738289962825279
2172,2287,67.04242378985734,0.5739776951672863
6175,6296,67.04998440332426,0.5741263940520446
4239,4395,67.11247876153492,0.574275092936803
4126,4259,67.1259625811297,0.5744237918215613
3733,3867,67.14437071403907,0.5745724907063197
5299,5509,67.15059495841093,0.5747211895910781
4383,4514,67.1644079035392,0.5748698884758364
2398,2483,67.17861936931605,0.5750185873605947
862,910,67.18077880144773,0.5751672862453532
429,427,67.1839569766263,0.5753159851301115
2668,2714,67.20051900916526,0.5754646840148699
4061,4172,67.20787404315621,0.5756133828996283
6382,6498,67.21270178976076,0.5757620817843866
4845,5002,67.23662229791859,0.575910780669145
5334,5538,67.23687341485828,0.5760594795539034
372,383,67.24564060774941,0.5762081784386617
1448,1517,67.24769612027248,0.5763568773234201
1221,1302,67.25257700325687,0.5765055762081784
4546,4616,67.29690193370247,0.5766542750929368
910,993,67.31826362801199,0.5768029739776952
4967,5131,67.32933169323789,0.5769516728624535
2040,2142,67.3435342209875,0.5771003717472118
939,1021,67.35083163349807,0.5772490706319703
1601,1601,67.35898995195626,0.5773977695167286
4165,4287,67.36825307371689,0.5775464684014869
4154,4281,67.38062132715899,0.5776951672862454
6575,6704,67.38668941848006,0.5778438661710037
1366,1426,67.38866982144626,0.5779925650557621
3223,3326,67.41656438858284,0.5781412639405205
6344,6482,67.45477539879288,0.5782899628252788
741,715,67.45587922754268,0.5784386617100372
3229,3341,67.47660123871053,0.5785873605947955
4964,5128,67.47889226547359,0.5787360594795539
1197,1268,67.48461026996782,0.5788847583643123
2210,2303,67.50625726625755,0.5790334572490706
6464,6604,67.51816828543794,0.579182156133829
6508,6663,67.520804235044,0.5793308550185874
1394,1444,67.53692977968751,0.5794795539033457
4364,4508,67.54037188248189,0.579628252788104
632,650,67.54540889129531,0.5797769516728625
