,Request Id,request_preemption_time,cdf
1949,2028,55.593173720303184,0.5127137546468401
5709,5969,55.607739085003914,0.5128624535315985
1539,1597,55.61337817614327,0.5130111524163569
453,478,55.61662880949348,0.5131598513011152
1004,1111,55.62967098480323,0.5133085501858736
5049,5209,55.64642904627408,0.513457249070632
1742,1764,55.66896084969068,0.5136059479553904
1168,1274,55.68888805329959,0.5137546468401487
6160,6311,55.690363193655,0.513903345724907
3798,3929,55.698262078920834,0.5140520446096655
2527,2635,55.71259637883725,0.5142007434944238
2572,2701,55.71728108817945,0.5143494423791821
6087,6262,55.72210285450046,0.5144981412639406
6637,6797,55.748018577935,0.5146468401486989
3276,3414,55.76786915908576,0.5147955390334572
3009,3147,55.77503441166948,0.5149442379182156
2064,2198,55.782325390087976,0.515092936802974
5163,5342,55.78384421122337,0.5152416356877323
3668,3864,55.784617640083866,0.5153903345724907
4968,5159,55.826030911721546,0.515539033457249
834,858,55.82791322664309,0.5156877323420075
903,1018,55.82963257393476,0.5158364312267658
5007,5176,55.833948949507885,0.5159851301115241
342,388,55.84653539230706,0.5161338289962826
4677,4811,55.850047492036765,0.5162825278810409
3822,3943,55.86267019219986,0.5164312267657992
3490,3609,55.88219586104731,0.5165799256505577
3531,3685,55.88413669690988,0.516728624535316
5762,6036,55.88874634984268,0.5168773234200743
80,43,55.90138566705498,0.5170260223048327
4430,4560,55.92509587994391,0.5171747211895911
1299,1370,55.941539657614385,0.5173234200743494
124,79,55.99464505494754,0.5174721189591078
988,1106,55.997546647169486,0.5176208178438662
805,765,56.002410164526964,0.5177695167286246
4606,4737,56.03205708240807,0.5179182156133829
1397,1466,56.034273381987646,0.5180669144981412
3271,3408,56.044463449168006,0.5182156133828997
5550,5769,56.04486296646928,0.518364312267658
3139,3300,56.049923693929486,0.5185130111524163
3162,3324,56.06097499459031,0.5186617100371748
5241,5456,56.06438682834187,0.5188104089219331
2781,2865,56.119142115748105,0.5189591078066914
3844,3954,56.13769901409876,0.5191078066914498
82,44,56.14899794591654,0.5192565055762082
2966,3056,56.16586179993408,0.5194052044609665
657,671,56.19793972717659,0.5195539033457249
2003,2124,56.20811923983672,0.5197026022304833
5096,5253,56.217948211216026,0.5198513011152416
2279,2358,56.22437809259986,0.52
1066,1192,56.231402166098576,0.5201486988847583
2124,2256,56.25699055694895,0.5202973977695168
590,609,56.300313015100585,0.5204460966542751
1786,1808,56.303205766628594,0.5205947955390334
5537,5755,56.30983663601137,0.5207434944237919
3008,3145,56.32499169531923,0.5208921933085502
3439,3555,56.332395245548014,0.5210408921933085
933,1050,56.3416641390034,0.521189591078067
5822,6098,56.34250294450817,0.5213382899628253
6204,6326,56.34512877962857,0.5214869888475836
2192,2311,56.382346474160954,0.521635687732342
3872,4008,56.38420552566299,0.5217843866171004
1364,1442,56.39304205031357,0.5219330855018587
3913,4047,56.39608304725584,0.5220817843866171
6063,6255,56.40055494875082,0.5222304832713754
70,27,56.418968447141104,0.5223791821561339
3523,3656,56.424200439706624,0.5225278810408922
196,119,56.43788569087072,0.5226765799256505
4288,4435,56.44450251742751,0.522825278810409
5647,5898,56.48485256806384,0.5229739776951673
5350,5567,56.4856444536847,0.5231226765799256
735,722,56.497960474441044,0.523271375464684
2907,2982,56.52626004510341,0.5234200743494424
3344,3465,56.541819185597774,0.5235687732342007
4059,4188,56.548683318192616,0.5237174721189591
3538,3682,56.54960396265005,0.5238661710037175
1405,1473,56.55051966602218,0.5240148698884758
4436,4555,56.55342133576278,0.5241635687732342
6403,6529,56.553711313201575,0.5243122676579925
2696,2738,56.56337578725561,0.524460966542751
4216,4357,56.57673740712835,0.5246096654275093
5779,6047,56.58115489069678,0.5247583643122676
3818,3934,56.59107740644936,0.5249070631970261
6238,6345,56.60664747326723,0.5250557620817844
6570,6729,56.60853806976888,0.5252044609665427
232,203,56.628830920947046,0.5253531598513012
4704,4843,56.62983608742297,0.5255018587360595
6582,6734,56.63847779784692,0.5256505576208178
2561,2672,56.64053762858089,0.5257992565055762
5976,6237,56.64416692808118,0.5259479553903346
4224,4377,56.64715973610237,0.5260966542750929
3175,3323,56.65139204413924,0.5262453531598513
4122,4263,56.68862688574154,0.5263940520446097
3487,3600,56.6930955719356,0.526542750929368
2798,2887,56.70145947307765,0.5266914498141264
4471,4587,56.722350375179076,0.5268401486988847
3087,3239,56.72499637096246,0.5269888475836432
925,1034,56.725247768304314,0.5271375464684015
1016,1120,56.72874181369809,0.5272862453531598
1425,1501,56.76987401633528,0.5274349442379183
208,138,56.783568994448814,0.5275836431226766
6123,6280,56.79235641234072,0.5277323420074349
5407,5588,56.802978495099296,0.5278810408921933
3631,3848,56.81556666268875,0.5280297397769517
2432,2517,56.818494135139304,0.52817843866171
3858,3979,56.82976963209444,0.5283271375464684
4766,4915,56.832056952217954,0.5284758364312268
5206,5392,56.83280200337708,0.5286245353159851
4240,4414,56.83469306401366,0.5287732342007435
6707,6830,56.84564475699017,0.5289219330855018
2393,2492,56.88253295265906,0.5290706319702603
1314,1374,56.89699376859312,0.5292193308550186
3035,3204,56.92803342145373,0.5293680297397769
3948,4078,56.962841531789536,0.5295167286245354
6471,6629,56.96795698983101,0.5296654275092937
5879,6153,56.99689838415679,0.529814126394052
451,464,57.006753375865614,0.5299628252788104
368,401,57.01713182316301,0.5301115241635688
4342,4519,57.069346163405726,0.5302602230483271
6669,6812,57.07203573637253,0.5304089219330855
3878,4009,57.0806651055168,0.5305576208178439
3086,3237,57.085835749050716,0.5307063197026022
600,611,57.107154093531506,0.5308550185873606
2008,2128,57.11571669647492,0.5310037174721189
5244,5458,57.12923955726774,0.5311524163568774
3554,3721,57.13780555796518,0.5313011152416357
3587,3771,57.149009513065494,0.531449814126394
855,905,57.15453295491267,0.5315985130111525
2953,3050,57.19248321212649,0.5317472118959108
5547,5761,57.195241476566025,0.5318959107806691
6541,6726,57.195848348296295,0.5320446096654275
3524,3660,57.210310829213995,0.5321933085501859
544,561,57.22317886533142,0.5323420074349442
5797,6064,57.237039154870445,0.5324907063197026
4311,4477,57.244265473300175,0.532639405204461
2063,2192,57.24446635002744,0.5327881040892193
5116,5274,57.26596907277508,0.5329368029739777
5795,6058,57.298648086722096,0.533085501858736
3517,3650,57.299780475744,0.5332342007434944
2606,2709,57.32163938655435,0.5333828996282528
446,463,57.32883743031138,0.5335315985130111
6253,6355,57.331703505966516,0.5336802973977696
5472,5653,57.333835672711984,0.5338289962825279
3861,3980,57.3481066543261,0.5339776951672862
884,964,57.36672247478259,0.5341263940520447
270,292,57.378983036623026,0.534275092936803
6602,6757,57.38610389949599,0.5344237918215613
1051,1161,57.38803342250225,0.5345724907063197
225,199,57.39747768605104,0.5347211895910781
6487,6651,57.39960183382141,0.5348698884758364
1641,1659,57.40889115404468,0.5350185873605948
4785,4933,57.415489160064,0.5351672862453531
3533,3671,57.42771141310925,0.5353159851301115
3871,4004,57.4304717270486,0.5354646840148699
5309,5541,57.431346058289364,0.5356133828996282
1117,1219,57.43793071977268,0.5357620817843867
3704,3872,57.46759915239488,0.535910780669145
3244,3378,57.475748361466344,0.5360594795539033
2029,2137,57.487559781627056,0.5362081784386618
5185,5349,57.536991547964135,0.5363568773234201
3021,3181,57.560877216554104,0.5365055762081784
375,403,57.56132209401579,0.5366542750929368
2814,2888,57.56920893756808,0.5368029739776952
2560,2664,57.57261650864075,0.5369516728624535
2766,2841,57.599127573655096,0.5371003717472119
3312,3425,57.6171848447691,0.5372490706319702
1193,1285,57.62623853271401,0.5373977695167286
1468,1536,57.64094641292144,0.537546468401487
4133,4271,57.656588237909546,0.5376951672862453
4978,5153,57.66571019219509,0.5378438661710038
3994,4135,57.668087897187206,0.5379925650557621
6685,6827,57.672382395946215,0.5381412639405204
5542,5751,57.672493121991465,0.5382899628252789
6684,6826,57.674374764791764,0.5384386617100372
2424,2502,57.68093180240896,0.5385873605947955
4107,4253,57.693522214061204,0.5387360594795539
1398,1458,57.70831153832586,0.5388847583643123
460,485,57.71604215058447,0.5390334572490706
4262,4417,57.73454984747468,0.539182156133829
4725,4884,57.741750920288496,0.5393308550185874
3762,3896,57.777295021143686,0.5394795539033457
236,207,57.77894984845606,0.5396282527881041
2764,2833,57.78891740781455,0.5397769516728624
719,714,57.78974968530943,0.5399256505576209
6533,6723,57.83293999416128,0.5400743494423792
3540,3677,57.84276324264533,0.5402230483271375
990,1096,57.849540733785034,0.540371747211896
3063,3225,57.85457723193031,0.5405204460966543
5127,5286,57.86703512402846,0.5406691449814126
450,458,57.87372538709924,0.540817843866171
2256,2338,57.877249098131415,0.5409665427509294
5257,5481,57.88886700578087,0.5411152416356877
2772,2842,57.89590013561917,0.5412639405204461
2829,2899,57.90682268628893,0.5414126394052045
3963,4115,57.92397291368138,0.5415613382899628
4171,4312,57.94621083571019,0.5417100371747212
6378,6499,57.98238513541787,0.5418587360594795
1892,1938,57.993714467368704,0.5420074349442379
5817,6084,57.9962302931699,0.5421561338289963
5755,6018,57.999063889588115,0.5423048327137546
5119,5279,58.02272936232475,0.5424535315985131
6219,6327,58.030358145444325,0.5426022304832714
3918,4041,58.05739121097554,0.5427509293680297
3294,3403,58.07176533897575,0.5428996282527881
3461,3579,58.07541472940852,0.5430483271375465
2952,3042,58.08700329385033,0.5431970260223048
4441,4552,58.10938664863738,0.5433457249070632
4552,4622,58.11247931044659,0.5434944237918216
1872,1886,58.12837700656138,0.5436431226765799
6558,6719,58.12841360315042,0.5437918215613383
5740,6001,58.14176195270875,0.5439405204460966
611,615,58.14765628270388,0.544089219330855
2663,2718,58.16363933139371,0.5442379182156134
5826,6091,58.21129735902878,0.5443866171003717
1768,1770,58.21236186668682,0.5445353159851302
3952,4080,58.2126992637111,0.5446840148698885
3991,4134,58.214557250896405,0.5448327137546468
4110,4254,58.21772896271818,0.5449814126394052
4898,5056,58.21944211433197,0.5451301115241636
3079,3231,58.221366710379584,0.5452788104089219
2085,2230,58.22448059866713,0.5454275092936803
334,368,58.226227023821934,0.5455762081784387
741,715,58.23207364936766,0.545724907063197
891,974,58.254143731310364,0.5458736059479554
1886,1934,58.268555737215934,0.5460223048327137
2489,2620,58.272197003931296,0.5461710037174721
5174,5334,58.302292865108484,0.5463197026022305
1879,1909,58.33261386153333,0.5464684014869888
3562,3733,58.33509969844829,0.5466171003717473
5465,5639,58.3390434967705,0.5467657992565056
4932,5106,58.34578516929196,0.5469144981412639
1993,2073,58.36079328381709,0.5470631970260224
4594,4697,58.37126422455867,0.5472118959107807
783,729,58.378970696105455,0.547360594795539
4104,4243,58.396661280202125,0.5475092936802974
6416,6545,58.401009752907385,0.5476579925650558
4642,4759,58.40154965882948,0.5478066914498141
2418,2495,58.40291716234833,0.5479553903345725
1054,1157,58.41085876151692,0.5481040892193308
4515,4590,58.41965757343746,0.5482527881040892
5605,5838,58.42469938791487,0.5484014869888476
2609,2706,58.431901356819935,0.5485501858736059
4169,4310,58.44411188637628,0.5486988847583643
4357,4521,58.47816043784405,0.5488475836431227
5963,6214,58.48408158487064,0.548996282527881
1654,1680,58.4897896186792,0.5491449814126395
2598,2705,58.49130084611579,0.5492936802973978
1108,1208,58.538349663456586,0.5494423791821561
5569,5801,58.546639033860856,0.5495910780669145
2713,2739,58.54909018078331,0.5497397769516729
2571,2682,58.552522799466715,0.5498884758364312
4118,4256,58.5533659649268,0.5500371747211896
4090,4206,58.586572401889725,0.550185873605948
5928,6202,58.58790121275797,0.5503345724907063
4948,5105,58.58834243230058,0.5504832713754647
2026,2129,58.589031004756635,0.550631970260223
1524,1571,58.62313549640936,0.5507806691449814
5305,5536,58.627115902774676,0.5509293680297398
6443,6586,58.634639084774335,0.5510780669144981
1355,1411,58.64996795687239,0.5512267657992566
4800,4948,58.65542535417012,0.5513754646840149
3293,3398,58.676899442212516,0.5515241635687732
327,354,58.69729536706471,0.5516728624535316
3133,3283,58.69787386407177,0.55182156133829
5856,6127,58.717166909626485,0.5519702602230483
650,656,58.725687387652954,0.5521189591078067
4806,4947,58.78620874839635,0.552267657992565
2451,2552,58.796321382651286,0.5524163568773234
400,409,58.809921843801234,0.5525650557620818
5269,5493,58.82104082099636,0.5527137546468401
3155,3303,58.83675726657475,0.5528624535315985
6005,6234,58.840431582167184,0.5530111524163569
6469,6614,58.849752619064475,0.5531598513011152
4391,4524,58.879247269707776,0.5533085501858737
1601,1601,58.93706357345246,0.553457249070632
2453,2556,58.95144097725199,0.5536059479553903
1315,1366,58.95276504944388,0.5537546468401487
3061,3212,58.95441225709169,0.5539033457249071
994,1093,58.976068304457385,0.5540520446096654
968,1072,58.98375016119218,0.5542007434944238
5205,5379,58.9956772780065,0.5543494423791822
3430,3535,59.00332745266769,0.5544981412639405
4141,4276,59.019054470610854,0.5546468401486989
261,266,59.020113429966926,0.5547955390334572
4144,4275,59.0273952384664,0.5549442379182156
1353,1406,59.03165891757726,0.555092936802974
4444,4546,59.042021522101095,0.5552416356877323
2488,2616,59.04333920541342,0.5553903345724907
3746,3884,59.05669232064531,0.5555390334572491
4737,4882,59.06765943736559,0.5556877323420074
940,1045,59.07004859585288,0.5558364312267658
712,709,59.073785219262675,0.5559851301115242
5475,5649,59.1005922821862,0.5561338289962825
415,422,59.10486448949351,0.5562825278810409
3571,3736,59.104909727196855,0.5564312267657993
3333,3439,59.110464005689096,0.5565799256505576
6649,6787,59.19268917394015,0.556728624535316
6129,6282,59.212193845037746,0.5568773234200743
1419,1492,59.235979347440605,0.5570260223048327
4705,4828,59.242010244737685,0.5571747211895911
4409,4535,59.242517844406166,0.5573234200743494
283,308,59.24696000509384,0.5574721189591078
3193,3310,59.278395826329074,0.5576208178438662
946,1051,59.29503065566081,0.5577695167286245
3622,3832,59.30545771908146,0.557918215613383
4408,4534,59.3117267762218,0.5580669144981413
5855,6123,59.320358981664185,0.5582156133828996
4092,4219,59.34333490705785,0.558364312267658
1573,1587,59.383610374601744,0.5585130111524164
2224,2310,59.38369488327476,0.5586617100371747
476,490,59.38491446068298,0.5588104089219331
935,1033,59.38768840409307,0.5589591078066914
6382,6498,59.390669608173994,0.5591078066914498
6175,6296,59.40134800390638,0.5592565055762082
1997,2091,59.411321404348314,0.5594052044609665
2039,2147,59.46835288736008,0.5595539033457249
2286,2349,59.46999242326956,0.5597026022304833
1823,1828,59.47617339326297,0.5598513011152416
3768,3893,59.49269960959771,0.56
4280,4421,59.49276867765684,0.5601486988847584
907,1002,59.49931551237847,0.5602973977695167
2398,2483,59.50456419106115,0.5604460966542751
4731,4879,59.506447934352536,0.5605947955390335
5032,5178,59.50661594664939,0.5607434944237918
4546,4616,59.511404856680656,0.5608921933085502
5959,6208,59.53104704841462,0.5610408921933085
2146,2252,59.54596410397858,0.5611895910780669
1272,1340,59.55061897820531,0.5613382899628253
6608,6754,59.5622824592449,0.5614869888475836
3701,3854,59.56362695574637,0.561635687732342
6484,6638,59.57268944009161,0.5617843866171004
6636,6782,59.57611832285693,0.5619330855018587
5295,5513,59.59783780236194,0.562081784386617
4866,5046,59.600869094475456,0.5622304832713755
2435,2518,59.63510975252302,0.5623791821561338
5962,6209,59.640502357634205,0.5625278810408922
3584,3755,59.65509235716445,0.5626765799256506
3527,3654,59.69164014812384,0.5628252788104089
2668,2714,59.69384891957043,0.5629739776951673
2173,2297,59.69416750785058,0.5631226765799257
4627,4743,59.713091118698,0.563271375464684
3598,3785,59.74946878469427,0.5634200743494424
5110,5263,59.76305524299528,0.5635687732342007
6715,6823,59.77777947716595,0.5637174721189591
904,1000,59.79470774888631,0.5638661710037175
5511,5697,59.79964880755688,0.5640148698884758
6564,6706,59.80094225872517,0.5641635687732341
3629,3827,59.81585252826528,0.5643122676579926
4365,4516,59.83050763845881,0.5644609665427509
1150,1237,59.85009032708035,0.5646096654275093
5907,6176,59.85042998534914,0.5647583643122677
357,375,59.85340841620642,0.564907063197026
991,1088,59.85346915781389,0.5650557620817844
4958,5124,59.85745647241947,0.5652044609665428
4846,5009,59.88152174211973,0.5653531598513011
632,650,59.932406509579096,0.5655018587360595
1394,1444,59.95505425287058,0.5656505576208178
3023,3175,59.963656692656514,0.5657992565055762
3643,3846,59.98824027057617,0.5659479553903346
5600,5820,59.98868801777371,0.5660966542750929
3084,3223,59.99815477400375,0.5662453531598513
405,402,60.0031653842364,0.5663940520446097
3804,3913,60.00700842179356,0.566542750929368
6545,6705,60.01278418971174,0.5666914498141264
862,910,60.02055676414983,0.5668401486988848
3817,3920,60.03097155479213,0.5669888475836431
1366,1426,60.04891306928545,0.5671375464684015
5108,5257,60.053064538617946,0.5672862453531599
2343,2379,60.06350413878306,0.5674349442379182
6344,6482,60.06930194527945,0.5675836431226766
5641,5868,60.09358185421456,0.5677323420074349
6504,6659,60.09490894080204,0.5678810408921933
1858,1854,60.10092131983913,0.5680297397769517
3646,3845,60.104512316815885,0.56817843866171
1140,1231,60.110004589590176,0.5683271375464684
2095,2217,60.116480322977054,0.5684758364312268
5874,6136,60.15173934509335,0.5686245353159851
6462,6606,60.15331389477478,0.5687732342007435
6575,6704,60.1750360223366,0.5689219330855019
4126,4259,60.21135055129207,0.5690706319702602
3586,3753,60.22034847814075,0.5692193308550186
3563,3729,60.234148095942714,0.569368029739777
510,534,60.24078424575242,0.5695167286245353
3059,3202,60.24354984202148,0.5696654275092937
440,444,60.244804608240486,0.569814126394052
1049,1139,60.249029573129064,0.5699628252788104
2134,2233,60.25196352613489,0.5701115241635688
4913,5079,60.26392152886683,0.5702602230483271
3636,3834,60.268049573676876,0.5704089219330855
2760,2817,60.275552287900155,0.5705576208178439
4165,4287,60.27932764434354,0.5707063197026022
1938,1977,60.30234003594859,0.5708550185873605
6516,6671,60.30430717436161,0.571003717472119
3178,3306,60.308848697621784,0.5711524163568773
323,340,60.30945783425295,0.5713011152416357
6446,6594,60.318004468403615,0.5714498141263941
2701,2722,60.32272154318912,0.5715985130111524
1197,1268,60.32665098830995,0.5717472118959108
4362,4512,60.34839714549935,0.5718959107806691
3223,3326,60.37339194788092,0.5720446096654275
3338,3448,60.38678498056743,0.5721933085501859
661,653,60.39789063330758,0.5723420074349442
4383,4514,60.403896120375975,0.5724907063197026
5663,5888,60.446461885836925,0.572639405204461
6591,6712,60.4590846430151,0.5727881040892193
3229,3341,60.45977476364192,0.5729368029739776
3744,3878,60.46339927096949,0.5730855018587361
4061,4172,60.48116655913168,0.5732342007434944
3016,3142,60.500785726407685,0.5733828996282528
6493,6637,60.502549323968424,0.5735315985130112
5198,5367,60.51707823671882,0.5736802973977695
2317,2356,60.52033608437887,0.5738289962825279
1221,1302,60.520575060037174,0.5739776951672863
2542,2633,60.535417389809254,0.5741263940520446
429,427,60.54019187643729,0.574275092936803
6319,6419,60.545645601341676,0.5744237918215613
6569,6701,60.54964793995987,0.5745724907063197
1463,1522,60.58197674560944,0.5747211895910781
4539,4593,60.59569621743435,0.5748698884758364
963,1063,60.611460062534434,0.5750185873605947
4154,4281,60.620766632132245,0.5751672862453532
2067,2186,60.62656090593066,0.5753159851301115
2431,2503,60.63305716224386,0.5754646840148699
5304,5524,60.63641642327502,0.5756133828996283
4657,4772,60.65280370456094,0.5757620817843866
6119,6265,60.66120122928896,0.575910780669145
3715,3856,60.672724647235896,0.5760594795539034
2779,2839,60.675767735908835,0.5762081784386617
2219,2305,60.680180741775985,0.5763568773234201
3055,3200,60.684953205149554,0.5765055762081784
2118,2225,60.69920034136703,0.5766542750929368
6538,6699,60.70202981335956,0.5768029739776952
2093,2213,60.73665297428067,0.5769516728624535
5653,5887,60.74245642626852,0.5771003717472118
2960,3026,60.75904313139188,0.5772490706319703
4239,4395,60.78272471147852,0.5773977695167286
6205,6307,60.78970087663174,0.5775464684014869
6430,6560,60.7982501983754,0.5776951672862454
1518,1564,60.8068780379412,0.5778438661710037
3289,3384,60.81548378644584,0.5779925650557621
3328,3416,60.817889628671765,0.5781412639405205
349,367,60.8226048670889,0.5782899628252788
5673,5889,60.82669691620754,0.5784386617100372
1608,1599,60.84291177920278,0.5785873605947955
1448,1517,60.85557619951783,0.5787360594795539
5571,5792,60.90294948384417,0.5788847583643123
3388,3467,60.913407536573686,0.5790334572490706
958,1059,60.917822294879386,0.579182156133829
6012,6230,60.93451046106816,0.5793308550185874
2583,2687,60.957284362802056,0.5794795539033457
456,457,60.958638599511616,0.579628252788104
3824,3916,60.97452880330957,0.5797769516728625
2964,3025,60.977586870787945,0.5799256505576208
2319,2354,60.99327492492148,0.5800743494423792
924,1009,60.999127124744064,0.5802230483271376
3493,3593,61.030668447070525,0.5803717472118959
5356,5544,61.07188924176489,0.5805204460966543
4587,4663,61.073207026780665,0.5806691449814126
967,1061,61.07986512028691,0.580817843866171
267,272,61.111675068087635,0.5809665427509294
2298,2341,61.113787016866695,0.5811152416356877
4967,5131,61.12340009498689,0.581263940520446
1491,1548,61.124939181126194,0.5814126394052045
1575,1580,61.15157557773716,0.5815613382899628
2509,2614,61.158219689432144,0.5817100371747211
5361,5545,61.163075945363516,0.5818587360594796
5645,5880,61.165206490848504,0.5820074349442379
3250,3375,61.16732570916599,0.5821561338289963
5152,5313,61.16961493739268,0.5823048327137547
4364,4508,61.208959946024606,0.582453531598513
4103,4234,61.2155371340848,0.5826022304832714
2040,2142,61.22262480663426,0.5827509293680297
165,76,61.22620755351124,0.5828996282527881
3873,3987,61.23162678701988,0.5830483271375465
854,873,61.23496929619466,0.5831970260223048
2690,2713,61.254533331535754,0.5833457249070632
859,902,61.25842364648855,0.5834944237918216
4845,5002,61.28579438093425,0.5836431226765799
6464,6604,61.30225355516836,0.5837918215613382
2508,2612,61.3079498902232,0.5839405204460967
508,523,61.310881701130484,0.584089219330855
5910,6172,61.312217084050644,0.5842379182156133
3520,3636,61.323617005820324,0.5843866171003718
696,690,61.334007200446365,0.5845353159851301
202,99,61.3749258285562,0.5846840148698885
5396,5574,61.396497872226746,0.5848327137546468
5482,5657,61.40317755964952,0.5849814126394052
2210,2303,61.431727638470306,0.5851301115241636
4964,5128,61.433185282128306,0.5852788104089219
4236,4356,61.4441268310693,0.5854275092936803
6286,6385,61.44912445957243,0.5855762081784387
1801,1787,61.45532697976495,0.585724907063197
4818,4962,61.46285938471283,0.5858736059479553
455,454,61.46426435576987,0.5860223048327138
5575,5797,61.47126486187517,0.5861710037174721
3733,3867,61.47203215289505,0.5863197026022304
6314,6404,61.496390760680924,0.5864684014869889
4013,4128,61.50095023359336,0.5866171003717472
484,505,61.554789643038816,0.5867657992565056
2355,2390,61.566814724604,0.586914498141264
4576,4625,61.57074407559867,0.5870631970260223
2443,2539,61.58186701979935,0.5872118959107807
4238,4389,61.61903430759571,0.587360594795539
5229,5427,61.62597510234855,0.5875092936802974
1845,1833,61.63120594385066,0.5876579925650558
5106,5247,61.6479719409665,0.5878066914498141
6674,6801,61.653784221956585,0.5879553903345724
435,434,61.65550764468961,0.5881040892193309
1665,1668,61.66136275277995,0.5882527881040892
4077,4179,61.663877241956015,0.5884014869888475
2172,2287,61.67198117799842,0.588550185873606
6532,6695,61.69541304729864,0.5886988847583643
1032,1102,61.73638554147601,0.5888475836431227
5831,6079,61.74687853541309,0.588996282527881
2263,2328,61.747701888892266,0.5891449814126394
310,321,61.7529540903477,0.5892936802973978
2660,2704,61.776374702212934,0.5894423791821561
2229,2308,61.77985175800734,0.5895910780669145
6508,6663,61.80221558949779,0.5897397769516729
689,683,61.812263733087406,0.5898884758364312
5265,5473,61.8325056729675,0.5900371747211896
2951,3021,61.83522540542731,0.590185873605948
2784,2832,61.83636367605584,0.5903345724907063
372,383,61.83749257560913,0.5904832713754646
6429,6555,61.84466909894559,0.5906319702602231
4673,4789,61.84573531075921,0.5907806691449814
1515,1559,61.84643019797062,0.5909293680297398
5867,6118,61.85597385082883,0.5910780669144982
4156,4273,61.85874505263996,0.5912267657992565
117,41,61.869006798567156,0.5913754646840149
3228,3332,61.87978035721471,0.5915241635687732
6264,6346,61.90318030974231,0.5916728624535316
5842,6087,61.907058503911685,0.59182156133829
3582,3744,61.916738578375316,0.5919702602230483
3414,3486,61.923101255312076,0.5921189591078067
4947,5093,61.927008837868925,0.5922676579925651
3425,3508,61.93873415332416,0.5924163568773234
874,931,61.942137755059605,0.5925650557620817
491,502,61.954159883726476,0.5927137546468402
217,145,61.95439020494035,0.5928624535315985
4971,5121,61.98645129781221,0.5930111524163568
465,476,61.995823704786275,0.5931598513011153
1162,1242,62.00829657538458,0.5933085501858736
1244,1303,62.0342322149005,0.593457249070632
4952,5094,62.04317503515085,0.5936059479553903
480,500,62.04914007956452,0.5937546468401487
966,1057,62.05976120632596,0.5939033457249071
674,661,62.07088482677881,0.5940520446096654
2848,2893,62.07881184405528,0.5942007434944238
5881,6134,62.09596750953028,0.5943494423791822
1696,1697,62.096813608674665,0.5944981412639405
5334,5538,62.13396945250361,0.5946468401486988
815,779,62.13542454337522,0.5947955390334573
220,153,62.14088273841607,0.5949442379182156
6506,6655,62.17050282395985,0.5950929368029739
205,107,62.17305126276004,0.5952416356877324
939,1021,62.19506377082956,0.5953903345724907
2500,2609,62.20644840960642,0.5955390334572491
6134,6281,62.20856283251919,0.5956877323420074
3923,4022,62.233825059484616,0.5958364312267658
3724,3860,62.28227728341756,0.5959851301115242
5866,6114,62.296990771404126,0.5961338289962825
1103,1191,62.299619052063065,0.5962825278810409
917,997,62.31137645717354,0.5964312267657993
2658,2700,62.3230097023403,0.5965799256505576
256,220,62.33958622816646,0.5967286245353159
3688,3842,62.343188401525936,0.5968773234200744
4322,4467,62.34443575866953,0.5970260223048327
2912,2968,62.37419885558165,0.597174721189591
5584,5809,62.40308213998401,0.5973234200743495
4963,5117,62.41007873036574,0.5974721189591078
982,1070,62.41260912799771,0.5976208178438662
6527,6679,62.41474290274368,0.5977695167286246
3502,3606,62.421740611660994,0.5979182156133829
254,219,62.424049092988845,0.5980669144981413
285,294,62.45297509052095,0.5982156133828996
4514,4575,62.46013769063666,0.598364312267658
299,304,62.47362331916423,0.5985130111524164
5488,5658,62.480327849363675,0.5986617100371747
4334,4488,62.48216770979775,0.598810408921933
6571,6694,62.48226868758957,0.5989591078066915
5503,5673,62.50313200351752,0.5991078066914498
3891,3992,62.5126517508952,0.5992565055762081
2117,2214,62.513944741438536,0.5994052044609666
1710,1706,62.52333650682249,0.5995539033457249
3896,3993,62.52691214525885,0.5997026022304832
4297,4434,62.53128921251209,0.5998513011152417
3405,3472,62.53502105106418,0.6
3475,3565,62.563921579876364,0.6001486988847584
6353,6470,62.571250733877605,0.6002973977695167
698,686,62.57219519813572,0.6004460966542751
910,993,62.59355374162004,0.6005947955390335
3186,3296,62.59476918789585,0.6007434944237918
81,18,62.59562772419207,0.6008921933085501
98,29,62.59791205493624,0.6010408921933086
3138,3267,62.60730366181144,0.6011895910780669
6043,6231,62.61510783028098,0.6013382899628252
4339,4486,62.63791893927987,0.6014869888475837
2678,2708,62.64192153281533,0.601635687732342
4027,4124,62.643139779154126,0.6017843866171003
1062,1152,62.66281279760858,0.6019330855018588
2956,3016,62.66693005748516,0.6020817843866171
4181,4293,62.68870726425166,0.6022304832713755
5425,5578,62.73312329151145,0.6023791821561338
6351,6471,62.74565903223902,0.6025278810408922
6635,6767,62.75920610457456,0.6026765799256506
659,638,62.77082901408633,0.6028252788104089
4569,4609,62.7846515638214,0.6029739776951673
4665,4777,62.78767608735711,0.6031226765799257
1711,1705,62.7912530412637,0.603271375464684
4844,4993,62.79480898964539,0.6034200743494423
6698,6805,62.80796869648589,0.6035687732342008
2519,2606,62.82032263385986,0.6037174721189591
4378,4502,62.822134405981615,0.6038661710037174
5299,5509,62.86507956956598,0.6040148698884759
3069,3203,62.86659595839308,0.6041635687732342
6140,6279,62.89418379304766,0.6043122676579926
6386,6491,62.90545805291413,0.6044609665427509
3836,3917,62.909845461439545,0.6046096654275093
3732,3859,62.91008613512872,0.6047583643122677
