,Request Id,request_scheduling_delay,cdf
4218,4316,0.19994233450370302,0.5399256505576209
2236,1961,0.20006043692706044,0.5400743494423792
6349,3003,0.200259185111463,0.5402230483271375
571,749,0.20040302845939095,0.540371747211896
1520,1648,0.200413990665254,0.5405204460966543
1806,1954,0.2004401605178714,0.5406691449814126
2007,2098,0.20044396367245554,0.540817843866171
2360,2538,0.20045031115387246,0.5409665427509294
853,926,0.2006035163800277,0.5411152416356877
5159,5296,0.200666092669735,0.5412639405204461
1783,1675,0.20067573790760207,0.5414126394052045
2847,2736,0.20070928375560015,0.5415613382899628
349,367,0.2007803498303815,0.5417100371747212
1935,1959,0.20078221459567658,0.5418587360594795
1489,1530,0.20081464955444517,0.5420074349442379
363,460,0.20095907115305067,0.5421561338289963
1446,1339,0.20098735677891,0.5423048327137546
3332,3388,0.20113305668439807,0.5424535315985131
1050,1040,0.20116611034814014,0.5426022304832714
4027,4124,0.20137114409749302,0.5427509293680297
2441,2598,0.20147360245698565,0.5428996282527881
846,676,0.20154346982860716,0.5430483271375465
2265,2470,0.2016047061251811,0.5431970260223048
1290,772,0.20164271571783843,0.5433457249070632
4125,4351,0.2017626791425755,0.5434944237918216
5077,4992,0.20186173366914772,0.5436431226765799
3556,3740,0.20186189940716304,0.5437918215613383
655,785,0.20188748228608233,0.5439405204460966
4505,4758,0.2019053327171605,0.544089219330855
1048,1271,0.20202350909909228,0.5442379182156134
5317,5333,0.20203275050994307,0.5443866171003717
5290,5488,0.20206953855426946,0.5445353159851302
1463,1522,0.20213025015027597,0.5446840148698885
6494,6664,0.20220223766682466,0.5448327137546468
2351,2519,0.20224514694473328,0.5449814126394052
1270,1249,0.20240601596992747,0.5451301115241636
3291,3157,0.20246851396302645,0.5452788104089219
1810,1962,0.20247308549699028,0.5454275092936803
6668,6724,0.20251843077562626,0.5455762081784387
2990,3153,0.20253474167247987,0.545724907063197
3036,3299,0.202571043596663,0.5458736059479554
2131,2315,0.2025930247650649,0.5460223048327137
167,198,0.20265498964956663,0.5461710037174721
3183,3337,0.2027608083544692,0.5463197026022305
47,92,0.20298294824679175,0.5464684014869888
3918,4041,0.20303055626368405,0.5466171003717473
3506,3750,0.20310122349133053,0.5467657992565056
1650,1766,0.20312828450801135,0.5469144981412639
5243,5330,0.20324063864950404,0.5470631970260224
1436,1649,0.2033266760079755,0.5472118959107807
2738,2792,0.2033289530318143,0.547360594795539
1259,1036,0.2033707289832023,0.5475092936802974
65,177,0.20340858303688236,0.5476579925650558
538,591,0.20343528525449983,0.5478066914498141
6573,6774,0.2034646689201054,0.5479553903345725
3192,3413,0.20349996095967526,0.5481040892193308
5890,6196,0.20371830186309126,0.5482527881040892
2639,2730,0.20374362390305123,0.5484014869888476
4999,5215,0.20383045960556956,0.5485501858736059
4463,4662,0.20385459755220836,0.5486988847583643
597,704,0.20388998794149416,0.5488475836431227
2004,2207,0.2039208035497495,0.548996282527881
5334,5538,0.20393439900703925,0.5491449814126395
212,326,0.20397911010883263,0.5492936802973978
4258,4370,0.20403023442531776,0.5494423791821561
1488,1621,0.20403117370585733,0.5495910780669145
999,1190,0.20403501755180287,0.5497397769516729
1178,865,0.20405050893768362,0.5498884758364312
5847,6146,0.20412864644754336,0.5500371747211896
5055,4995,0.20413204424812648,0.550185873605948
2443,2539,0.2042854889366481,0.5503345724907063
3538,3682,0.20430181206722864,0.5504832713754647
1357,1350,0.2043813307151936,0.550631970260223
1777,1915,0.2043953678958701,0.5507806691449814
1918,2048,0.2045270889341282,0.5509293680297398
4804,4838,0.2045357795648215,0.5510780669144981
3123,3455,0.2045503267921731,0.5512267657992566
4866,5046,0.20459045215397964,0.5513754646840149
2291,2572,0.20460353091118577,0.5515241635687732
1545,1623,0.2046304053621384,0.5516728624535316
3047,3082,0.20474503852108228,0.55182156133829
3589,3738,0.20475241909116448,0.5519702602230483
5991,1882,0.20491012187642355,0.5521189591078067
4883,5100,0.204985983232973,0.552267657992565
5865,6090,0.20505727344402658,0.5524163568773234
3401,3516,0.20517134418537353,0.5525650557620818
4211,4290,0.20534390729858387,0.5527137546468401
3030,3253,0.20536988867979744,0.5528624535315985
3042,3084,0.20549665024668684,0.5530111524163569
2759,2621,0.2056030243584246,0.5531598513011152
277,339,0.20574138678600207,0.5533085501858737
1544,892,0.20575373947983167,0.553457249070632
3786,4019,0.20578737920402546,0.5536059479553903
2422,2719,0.20599478252404424,0.5537546468401487
223,296,0.2061496190810317,0.5539033457249071
1519,1702,0.2062429304906459,0.5540520446096654
3725,4027,0.20652561818019421,0.5542007434944238
5434,5590,0.20654458372246154,0.5543494423791822
2633,2762,0.2065519496586603,0.5544981412639405
3714,3840,0.20659028819750347,0.5546468401486989
2840,3053,0.20663260397088834,0.5547955390334572
2544,2793,0.20668119022900555,0.5549442379182156
523,519,0.2069549426047388,0.555092936802974
6418,6611,0.2070013107856994,0.5552416356877323
5949,5938,0.20701406609623518,0.5553903345724907
3146,1790,0.2070233435028399,0.5555390334572491
4768,4874,0.20721556317994327,0.5556877323420074
4576,4625,0.20722653481129782,0.5558364312267658
2431,2503,0.2072418430155949,0.5559851301115242
2110,2377,0.20749493910147976,0.5561338289962825
4836,5066,0.20752162915664485,0.5562825278810409
1611,1743,0.20754646936882182,0.5564312267657993
5145,5293,0.2076268617815913,0.5565799256505576
298,297,0.20767242945747455,0.556728624535316
5001,5281,0.20771184384034314,0.5568773234200743
3849,4095,0.20783080701880863,0.5570260223048327
6552,6911,0.20787269231095706,0.5571747211895911
3236,3304,0.20792472961329622,0.5573234200743494
972,1130,0.2080170354367965,0.5574721189591078
2999,2642,0.20802461582945853,0.5576208178438662
5081,5327,0.20805575669373866,0.5577695167286245
6693,6968,0.20817117284354936,0.557918215613383
4940,5150,0.2082443016417983,0.5580669144981413
294,384,0.20827318015420815,0.5582156133828996
4640,4830,0.20827731141844197,0.558364312267658
2225,2351,0.2083852092447387,0.5585130111524164
1827,2001,0.2086710728167418,0.5586617100371747
4227,545,0.20869383308820488,0.5588104089219331
274,461,0.20872827167279695,0.5589591078066914
3853,4012,0.20881883971821935,0.5591078066914498
829,866,0.20895216473010692,0.5592565055762082
871,842,0.20898651648749933,0.5594052044609665
754,856,0.20909182011871508,0.5595539033457249
4305,4378,0.20911278144149037,0.5597026022304833
1493,1490,0.20926035703683965,0.5598513011152416
3728,4065,0.2092981614518976,0.56
461,555,0.2093034108288805,0.5601486988847584
2623,2648,0.20936372586061225,0.5602973977695167
1963,2210,0.20941788393270144,0.5604460966542751
3340,3348,0.20965156532110996,0.5605947955390335
2169,2312,0.20972070337882087,0.5607434944237918
2086,2324,0.20977623714566107,0.5608921933085502
652,372,0.20987605530746123,0.5610408921933085
4387,4619,0.20988614672842232,0.5611895910780669
813,836,0.2101104529957638,0.5613382899628253
2856,2894,0.21014119420340194,0.5614869888475836
1070,1080,0.21021657764595147,0.561635687732342
4558,4720,0.21023440637281965,0.5617843866171004
3092,3261,0.21037879913160396,0.5619330855018587
6310,6535,0.21039956781942237,0.562081784386617
2841,2879,0.2106318919268233,0.5622304832713755
2922,3187,0.21065587788962148,0.5623791821561338
1020,1160,0.2106989637730976,0.5625278810408922
6641,6761,0.21070540195159992,0.5626765799256506
2713,2739,0.21072886967647264,0.5628252788104089
621,595,0.2107818538056847,0.5629739776951673
2518,2590,0.21085148044790003,0.5631226765799257
5270,5305,0.21112176277597428,0.563271375464684
3852,3866,0.21113774437333177,0.5634200743494424
1646,1866,0.2112572919608624,0.5635687732342007
3590,3739,0.21128526146651438,0.5637174721189591
1295,1246,0.21147385384227846,0.5638661710037175
3059,3202,0.21167080790985437,0.5640148698884758
5563,5743,0.21169668865331914,0.5641635687732341
6182,6226,0.21175040537286804,0.5643122676579926
196,119,0.21175257793213476,0.5644609665427509
5285,5387,0.2119376096295582,0.5646096654275093
2540,2613,0.21208973394084296,0.5647583643122677
3709,3953,0.21211450768066697,0.564907063197026
3196,3346,0.2122114844414682,0.5650557620817844
3439,3555,0.21223014419024366,0.5652044609665428
5137,5250,0.2122374255568502,0.5653531598513011
4406,4583,0.21228859364396158,0.5655018587360595
1752,1613,0.2123161255678383,0.5656505576208178
3458,3647,0.2124695194582955,0.5657992565055762
3190,3272,0.21259974528823022,0.5659479553903346
4681,4870,0.2127684578933895,0.5660966542750929
4679,4876,0.21290899393693508,0.5662453531598513
2510,2746,0.21294544603722443,0.5663940520446097
5096,5253,0.21333981068778485,0.566542750929368
288,428,0.21345357023176348,0.5666914498141264
4170,4244,0.2135781039057747,0.5668401486988848
1993,2073,0.21358817977568378,0.5669888475836431
2179,2220,0.2136890615856828,0.5671375464684015
422,459,0.21369447934834795,0.5672862453531599
4017,4237,0.21390089790952516,0.5674349442379182
2665,699,0.2139500695453762,0.5675836431226766
5591,5729,0.21396391448888608,0.5677323420074349
6363,6553,0.21408255186111091,0.5678810408921933
5906,6009,0.2141861703912582,0.5680297397769517
1666,1701,0.21438768702853395,0.56817843866171
3976,4050,0.21440403044471168,0.5683271375464684
5208,5323,0.21457617311170907,0.5684758364312268
3733,3867,0.21460235799168004,0.5686245353159851
39,101,0.21464468098620415,0.5687732342007435
614,689,0.21468768183410702,0.5689219330855019
3130,3336,0.21470994588617032,0.5690706319702602
6529,6760,0.21472976566042234,0.5692193308550186
1260,1212,0.2147390278037733,0.569368029739777
2579,2742,0.21480017817839325,0.5695167286245353
5517,5813,0.21481424523744863,0.5696654275092937
2918,3036,0.21484239967071517,0.569814126394052
1580,707,0.215015358632769,0.5699628252788104
5560,5021,0.21515321391052566,0.5701115241635688
6154,6195,0.2151694180756749,0.5702602230483271
1042,1168,0.21518895188125953,0.5704089219330855
6508,6663,0.2152832212964313,0.5705576208178439
5042,5347,0.21536432098218938,0.5707063197026022
2888,2971,0.21551334987327664,0.5708550185873605
2143,2110,0.2156566990529427,0.571003717472119
1164,1044,0.21568862192066263,0.5711524163568773
3586,3753,0.21572939619136378,0.5713011152416357
4388,4660,0.21595831802528664,0.5714498141263941
5602,2106,0.2160134462571932,0.5715985130111524
4798,5028,0.2160361731919238,0.5717472118959108
3773,3976,0.21628422865796892,0.5718959107806691
887,1092,0.21670898508466507,0.5720446096654275
545,369,0.21708816228829164,0.5721933085501859
124,79,0.2171354892435069,0.5723420074349442
2039,2147,0.2171514258774323,0.5724907063197026
2963,3165,0.2171576027426454,0.572639405204461
465,476,0.21720195946063825,0.5727881040892193
4535,4744,0.21721618246760954,0.5729368029739776
411,601,0.21735548374050495,0.5730855018587361
3366,3506,0.21743787195816822,0.5732342007434944
4260,4465,0.2174585736941026,0.5733828996282528
2062,2322,0.21763602384737624,0.5735315985130112
5693,5571,0.21767124376992797,0.5736802973977695
4747,5035,0.2177961358045195,0.5738289962825279
6191,5967,0.21784454624298633,0.5739776951672863
2213,2442,0.21784956986823545,0.5741263940520446
4029,4218,0.21832259275606702,0.574275092936803
3469,3732,0.21832773134065064,0.5744237918215613
436,525,0.21839615962053927,0.5745724907063197
4548,4687,0.21842856953367118,0.5747211895910781
4945,5158,0.21847796264387398,0.5748698884758364
5581,5878,0.21856225848614486,0.5750185873605947
4266,4347,0.21867876052806423,0.5751672862453532
3778,3814,0.21875096803239558,0.5753159851301115
4371,4562,0.21888485339309227,0.5754646840148699
2216,2440,0.21898429273142028,0.5756133828996283
510,534,0.21904450965786282,0.5757620817843866
6580,5317,0.21912117274678167,0.575910780669145
1241,1447,0.2191641632918504,0.5760594795539034
1411,1395,0.21922160751324782,0.5762081784386617
6094,6125,0.21922273715767915,0.5763568773234201
2660,2704,0.21947994959930384,0.5765055762081784
3943,4160,0.21963479959936194,0.5766542750929368
507,431,0.2196597658705599,0.5768029739776952
2003,2124,0.21979867288723653,0.5769516728624535
5977,5927,0.2200060237278194,0.5771003717472118
2259,2509,0.22003394115427,0.5772490706319703
2913,3115,0.2201245679003705,0.5773977695167286
658,612,0.22026764804101617,0.5775464684014869
3232,3297,0.22037766773462408,0.5776951672862454
5289,5463,0.22042972376266334,0.5778438661710037
5955,6171,0.2206560432759943,0.5779925650557621
6504,6659,0.22078129623741916,0.5781412639405205
2720,2874,0.22081937822440523,0.5782899628252788
1030,1179,0.22087360833654657,0.5784386617100372
4553,4763,0.2208784934716732,0.5785873605947955
4781,5014,0.2210750994981936,0.5787360594795539
3632,3773,0.2210851548759365,0.5788847583643123
3953,4151,0.22113726674979262,0.5790334572490706
3299,3436,0.22118558207159822,0.579182156133829
2023,2221,0.2211946721045024,0.5793308550185874
4687,4975,0.2212649580235393,0.5794795539033457
2576,2525,0.22133805922703687,0.579628252788104
4398,4656,0.22151755928962302,0.5797769516728625
3815,4003,0.22154700877479172,0.5799256505576208
5970,4238,0.2216544864379557,0.5800743494423792
3957,3837,0.2216628618040204,0.5802230483271376
5425,5578,0.22167320223525167,0.5803717472118959
5354,5678,0.22171441066916486,0.5805204460966543
780,783,0.22173652604260496,0.5806691449814126
1422,1331,0.2218417334743208,0.580817843866171
5148,5240,0.22185931575518225,0.5809665427509294
3149,3390,0.2219469945854371,0.5811152416356877
2363,2547,0.22233357218624406,0.581263940520446
3880,4123,0.2224951229356975,0.5814126394052045
4345,4393,0.2225530018399695,0.5815613382899628
4408,4534,0.22277332141584338,0.5817100371747211
3336,3614,0.2229553466896732,0.5818587360594796
6411,6673,0.22299039860172343,0.5820074349442379
586,801,0.22306226957894637,0.5821561338289963
4097,4372,0.22319527591594124,0.5823048327137547
3435,3507,0.22320276600828493,0.582453531598513
2940,3127,0.22324570474995653,0.5826022304832714
5376,3865,0.22327455258425744,0.5827509293680297
2773,2797,0.22348409983055717,0.5828996282527881
4592,4822,0.22348545435352207,0.5830483271375465
1423,1534,0.2235061602605697,0.5831970260223048
3583,3724,0.22370867436370645,0.5833457249070632
5296,5439,0.22374538835947533,0.5834944237918216
2477,2647,0.2237580807247923,0.5836431226765799
2789,2950,0.2238658317800173,0.5837918215613382
4309,3978,0.22390749895714634,0.5839405204460967
5100,5376,0.22435902681854714,0.584089219330855
747,739,0.22436291660278584,0.5842379182156133
4919,5188,0.22437096153134917,0.5843866171003718
2149,2209,0.22438133251705494,0.5845353159851301
4054,3945,0.22438753412302503,0.5846840148698885
3121,3217,0.22447007158859833,0.5848327137546468
5555,5149,0.22448127230359205,0.5849814126394052
48,28,0.22459896344188834,0.5851301115241636
3422,3626,0.22465763520290238,0.5852788104089219
910,993,0.22466504336887283,0.5854275092936803
4645,4780,0.22478584673808655,0.5855762081784387
4621,4509,0.22484304910608444,0.585724907063197
989,1007,0.22487726973542976,0.5858736059479553
2419,2630,0.22500413574937284,0.5860223048327138
1813,1872,0.22502141192649106,0.5861710037174721
6373,6548,0.22504765993585352,0.5863197026022304
5554,5707,0.2251594825081611,0.5864684014869889
3488,3665,0.2254119224681972,0.5866171003717472
376,467,0.22544727390845765,0.5867657992565056
6531,6762,0.22546938215032242,0.586914498141264
5924,3088,0.2255883220211672,0.5870631970260223
1077,1316,0.2255945197281335,0.5872118959107807
924,1009,0.2257015443851742,0.587360594795539
6566,6742,0.22582298234624432,0.5875092936802974
67,73,0.2260494049466999,0.5876579925650558
3078,2964,0.22606809108583548,0.5878066914498141
3562,3733,0.22610527669348812,0.5879553903345724
5461,5664,0.22611774585675448,0.5881040892193309
722,578,0.22613661384500006,0.5882527881040892
2102,2140,0.22613909174890523,0.5884014869888475
3343,3487,0.22629806087979887,0.588550185873606
5714,5851,0.22639620291420215,0.5886988847583643
3744,3878,0.22641890181307645,0.5888475836431227
37,11,0.22643616882047723,0.588996282527881
405,402,0.22649890166913167,0.5891449814126394
6630,6646,0.22657224844419943,0.5892936802973978
793,955,0.2266607680656989,0.5894423791821561
6367,6575,0.2268193741383584,0.5895910780669145
2456,2450,0.22684809501379277,0.5897397769516729
548,602,0.2269674311807819,0.5898884758364312
3859,4152,0.22702659349647547,0.5900371747211896
6316,6550,0.22710434908594834,0.590185873605948
3100,3144,0.2273030838240402,0.5903345724907063
5586,5512,0.22733143122673027,0.5904832713754646
2690,2713,0.22735473143359286,0.5906319702602231
3558,3799,0.227368078730251,0.5907806691449814
4650,4818,0.22743395452289406,0.5909293680297398
1365,1454,0.227541639637991,0.5910780669144982
3945,4043,0.22778351269334962,0.5912267657992565
2097,2318,0.22778421501811863,0.5913754646840149
4292,4167,0.2277890931472939,0.5915241635687732
3356,3562,0.22795325337881422,0.5916728624535316
3891,3992,0.22817230765190288,0.59182156133829
3809,3871,0.22838526334010112,0.5919702602230483
5415,5462,0.22845160404654052,0.5921189591078067
4242,4445,0.22850633483062666,0.5922676579925651
479,139,0.2286061187362094,0.5924163568773234
1941,2144,0.22868320149802912,0.5925650557620817
6463,6547,0.22870074887214287,0.5927137546468402
4750,5070,0.22872626767343718,0.5928624535315985
5123,5204,0.22879327447913056,0.5930111524163568
339,390,0.22889846262710023,0.5931598513011153
4826,5071,0.22892703754087051,0.5933085501858736
973,978,0.22893291428908924,0.593457249070632
1080,1310,0.22960787779732073,0.5936059479553903
5346,5495,0.2296809347594717,0.5937546468401487
256,220,0.2297714749682882,0.5939033457249071
3229,3341,0.22987295380960404,0.5940520446096654
3403,3458,0.2298821242119402,0.5942007434944238
3191,3571,0.2300574562739257,0.5943494423791822
2166,2145,0.2300804593232897,0.5944981412639405
4523,4820,0.23012833950906497,0.5946468401486988
3330,3532,0.2301951547885892,0.5947955390334573
4790,4819,0.23023479302719352,0.5949442379182156
3830,4131,0.23035705948268514,0.5950929368029739
2038,2123,0.2304322165019812,0.5952416356877324
3317,3536,0.23045694074039602,0.5953903345724907
3607,3547,0.23063557916657373,0.5955390334572491
1373,1354,0.23074415308553853,0.5956877323420074
5087,5406,0.23081155440604562,0.5958364312267658
978,1137,0.2308416689403998,0.5959851301115242
367,363,0.23091108645188285,0.5961338289962825
4461,4657,0.23092011145877223,0.5962825278810409
4352,4295,0.23105073248734698,0.5964312267657993
2409,2585,0.2313609316875045,0.5965799256505576
5848,5931,0.23138761127825092,0.5967286245353159
2711,2854,0.23144839745998524,0.5968773234200744
3399,3530,0.23149264841276818,0.5970260223048327
3705,3995,0.23155551185993772,0.597174721189591
3800,3944,0.23160236033629644,0.5973234200743495
5615,5692,0.23169454428511926,0.5974721189591078
5724,6008,0.23181810723349372,0.5976208178438662
1154,1402,0.23183731600715873,0.5977695167286246
4720,5034,0.23184889000503972,0.5979182156133829
687,150,0.23190876323069176,0.5980669144981413
5735,6065,0.23202701504533252,0.5982156133828996
5950,6017,0.23203500954468836,0.598364312267658
3873,3987,0.2320532093840484,0.5985130111524164
4880,5068,0.23209121788590892,0.5986617100371747
631,596,0.23216344513122067,0.598810408921933
5398,5543,0.23218763058775949,0.5989591078066915
475,469,0.23224248386176782,0.5991078066914498
3893,4053,0.23232939509762218,0.5992565055762081
1331,1333,0.23237222357630571,0.5994052044609666
1805,1914,0.23238777945471156,0.5995539033457249
3500,3653,0.23241853025615455,0.5997026022304832
3674,3942,0.2326105805093448,0.5998513011152417
6689,6870,0.23269585518528402,0.6
1248,1115,0.23278735050530486,0.6001486988847584
1844,2002,0.2332333576537735,0.6002973977695167
5809,5884,0.2332738175432496,0.6004460966542751
3476,3629,0.2332830498722842,0.6005947955390335
3591,3746,0.23329183103567175,0.6007434944237918
1791,1958,0.2333759373136104,0.6008921933085501
6417,6577,0.23338606035940757,0.6010408921933086
375,403,0.2334763006808629,0.6011895910780669
882,904,0.23347725516723017,0.6013382899628252
3600,3760,0.233682948578803,0.6014869888475837
5954,6021,0.2337300510635032,0.601635687732342
1495,1672,0.2337477265061807,0.6017843866171003
6396,6448,0.23375352225775714,0.6019330855018588
5635,5953,0.23378137538702504,0.6020817843866171
5596,5549,0.23385230021040115,0.6022304832713755
4664,4869,0.2338756113447289,0.6023791821561338
6040,5984,0.23390747980215565,0.6025278810408922
3906,3988,0.2339766230021496,0.6026765799256506
979,1019,0.23407196479655568,0.6028252788104089
2101,2111,0.23408306370856735,0.6029739776951673
5126,5304,0.23432788798595539,0.6031226765799257
5889,6062,0.23463657472757404,0.603271375464684
680,756,0.23464854113171896,0.6034200743494423
6008,6025,0.23472036798125373,0.6035687732342008
6075,5979,0.2350047627121512,0.6037174721189591
3742,3810,0.2351186237865477,0.6038661710037174
4590,4768,0.23521326723653146,0.6040148698884759
4861,2960,0.23525608838792778,0.6041635687732342
3776,3997,0.23533547850763625,0.6043122676579926
2991,3122,0.23549711258897332,0.6044609665427509
5545,5695,0.23572310276836106,0.6046096654275093
4698,4898,0.23605817945303897,0.6047583643122677
4755,4739,0.2361432906002392,0.604907063197026
3668,3864,0.2363344032251007,0.6050557620817844
2344,2113,0.2363675024821532,0.6052044609665428
6313,6493,0.23637608311878466,0.6053531598513011
4551,4784,0.23640167365670095,0.6055018587360594
5314,5504,0.23655201901374312,0.6056505576208179
3935,3852,0.2366634159482146,0.6057992565055762
1062,1152,0.2367410887948722,0.6059479553903345
2994,3109,0.2367451836729515,0.606096654275093
2572,2701,0.23679507525059762,0.6062453531598513
4727,4531,0.2369601318353034,0.6063940520446096
1257,1379,0.23697808501924555,0.606542750929368
2387,2530,0.2370556215552142,0.6066914498141264
2335,2104,0.23725618587343433,0.6068401486988848
585,647,0.23733595318034872,0.6069888475836431
1712,1594,0.23734278900695926,0.6071375464684015
1301,1020,0.23740743173107148,0.6072862453531599
1600,1691,0.2375396206900291,0.6074349442379182
5342,5641,0.23755888569462513,0.6075836431226765
4280,4421,0.2375886037973487,0.607732342007435
3690,3919,0.23770070038619906,0.6078810408921933
1824,1876,0.23771558936130077,0.6080297397769516
6655,6932,0.23771953757477604,0.6081784386617101
5066,5081,0.23774473344838043,0.6083271375464684
601,660,0.23776477508911853,0.6084758364312267
5339,5646,0.2378205326974694,0.6086245353159851
3592,3633,0.23791623162912856,0.6087732342007435
433,574,0.23800560051208208,0.6089219330855019
6710,6789,0.2380244016112556,0.6090706319702602
6543,6758,0.2381181163088968,0.6092193308550186
1418,1609,0.23815707801395547,0.609368029739777
419,445,0.23819833204029806,0.6095167286245353
4060,3941,0.2385138312356503,0.6096654275092936
4037,4205,0.23876532057738586,0.6098141263940521
546,575,0.2388465406872342,0.6099628252788104
739,771,0.238851359285718,0.6101115241635687
3320,3551,0.23905482366672004,0.6102602230483272
5150,5291,0.23912957361517329,0.6104089219330855
3303,3528,0.23917176543352525,0.6105576208178438
519,313,0.23922957983349136,0.6107063197026023
7,58,0.23923238072072728,0.6108550185873606
5672,5847,0.23927710326574925,0.611003717472119
1943,2029,0.2393145254090996,0.6111524163568773
1454,1620,0.23941958251856477,0.6113011152416357
181,205,0.2396319551366659,0.6114498141263941
5839,5985,0.23968952990367143,0.6115985130111524
3829,4119,0.2397496807166135,0.6117472118959107
712,709,0.23976088175305676,0.6118959107806692
1147,1101,0.23984628299922406,0.6120446096654275
928,968,0.23988634456608793,0.6121933085501858
2718,2190,0.24010875042472435,0.6123420074349443
6156,6440,0.2402123483500418,0.6124907063197026
404,191,0.2402717502784597,0.6126394052044609
1565,1712,0.24031851852890895,0.6127881040892194
683,710,0.24037758239006735,0.6129368029739777
1362,1232,0.2404073124984052,0.6130855018587361
3454,3683,0.24056322650346829,0.6132342007434944
2914,3024,0.24060392971387046,0.6133828996282528
5824,6046,0.24075098103503478,0.6135315985130112
3864,3694,0.24085537772862153,0.6136802973977695
5507,5492,0.24090471085082754,0.6138289962825279
1576,1607,0.24091150267298644,0.6139776951672863
878,9,0.24097642827677035,0.6141263940520446
3031,3129,0.24101504214922898,0.6142750929368029
6581,6815,0.24126563468189488,0.6144237918215614
2353,2512,0.24131506220783194,0.6145724907063197
3101,3271,0.2414000100505973,0.614721189591078
5041,5168,0.2414258502424218,0.6148698884758365
6601,6725,0.24159575824683088,0.6150185873605948
253,345,0.2417096507846992,0.6151672862453531
1562,1608,0.24177579833531126,0.6153159851301115
5826,6091,0.24187497777097633,0.6154646840148699
1834,1920,0.24190980281304064,0.6156133828996283
276,351,0.24198000806148912,0.6157620817843866
5018,5230,0.2420248583036937,0.615910780669145
3626,4073,0.24203109358700203,0.6160594795539034
3087,3239,0.24204817291411018,0.6162081784386617
5486,5505,0.24210260171730624,0.61635687732342
5065,5186,0.24219520457359067,0.6165055762081785
3623,4032,0.24253500548752527,0.6166542750929368
30,62,0.24261332692789672,0.6168029739776951
1905,2047,0.24271648359172104,0.6169516728624536
4479,4641,0.24274507336849638,0.6171003717472119
5637,5703,0.24274901154035433,0.6172490706319702
156,129,0.24282433834597583,0.6173977695167286
5387,5689,0.24298889598935602,0.617546468401487
4240,4414,0.24302586137400795,0.6176951672862454
4602,4787,0.2431640297395461,0.6178438661710037
1221,1302,0.24333196680510127,0.617992565055762
893,1081,0.24333446873208686,0.6181412639405205
505,669,0.24335811634989568,0.6182899628252788
3772,3946,0.24338277758840832,0.6184386617100371
5981,5846,0.2433844214592682,0.6185873605947956
3348,3311,0.24339894646163884,0.6187360594795539
2021,1982,0.24342176570598895,0.6188847583643122
2340,2425,0.24342873984630842,0.6190334572490707
686,703,0.24351607117608864,0.619182156133829
4015,4236,0.24368636789472475,0.6193308550185873
2837,3060,0.24370377301272583,0.6194795539033457
2068,2219,0.24373331033575596,0.6196282527881041
3697,4111,0.24384172613667943,0.6197769516728625
5277,5484,0.24388636508774653,0.6199256505576208
6711,6103,0.24390124927140278,0.6200743494423792
5599,5688,0.24391541856857657,0.6202230483271376
4981,5029,0.2442542287892593,0.6203717472118959
5335,4823,0.244277480920573,0.6205204460966542
3462,3520,0.24431958872048654,0.6206691449814127
154,194,0.2443473945989254,0.620817843866171
6596,6820,0.2444253437840871,0.6209665427509293
1251,1499,0.24443743853959177,0.6211152416356878
2495,2744,0.24462615362858742,0.6212639405204461
26,24,0.24465879472619978,0.6214126394052044
1502,1742,0.2446958952634759,0.6215613382899629
3065,3309,0.24471532284803743,0.6217100371747212
3673,3901,0.24472631758692387,0.6218587360594795
5370,5517,0.2448348093491859,0.6220074349442379
5903,6024,0.24484871030244904,0.6221561338289963
2,8,0.24493238922532523,0.6223048327137547
1740,1809,0.24500556660098027,0.622453531598513
1401,1554,0.24500988121042155,0.6226022304832713
2336,2306,0.24508992718540412,0.6227509293680298
4379,4569,0.24509828113900767,0.6228996282527881
5823,6191,0.24523937901471982,0.6230483271375464
5416,5680,0.2452795696585781,0.6231970260223049
2650,2732,0.24531390149411436,0.6233457249070632
3644,3031,0.24539894200745493,0.6234944237918215
340,392,0.24540553790230035,0.62364312267658
2343,2379,0.24545002426066276,0.6237918215613383
1876,1953,0.24548011243791734,0.6239405204460966
6340,6507,0.24557610752776782,0.624089219330855
1797,1870,0.2456752978606005,0.6242379182156134
1573,1587,0.2457444201172052,0.6243866171003718
1821,2003,0.24590135853833317,0.6245353159851301
3826,3996,0.24595385669567804,0.6246840148698884
2306,2162,0.2460706461722566,0.6248327137546469
3349,3517,0.24611276726204778,0.6249814126394052
1630,1698,0.24611522059279878,0.6251301115241635
4065,1986,0.24617341631187628,0.625278810408922
4502,4708,0.24619854264801688,0.6254275092936803
2753,2863,0.24625340505178883,0.6255762081784386
3557,2940,0.24640160389412813,0.6257249070631971
2692,2707,0.24642368565514516,0.6258736059479554
2761,2934,0.24653784140673451,0.6260223048327137
3106,3347,0.2465658024949562,0.6261710037174721
2748,2656,0.2465987397298477,0.6263197026022305
2483,2593,0.24661427935131996,0.6264684014869889
5523,5853,0.24670938611393467,0.6266171003717472
3351,3625,0.2467443382889769,0.6267657992565056
1065,1315,0.2470091641832255,0.626914498141264
3642,3688,0.24700965996612467,0.6270631970260223
498,592,0.24709490144323354,0.6272118959107806
4587,4663,0.24717203534282817,0.6273605947955391
1962,1945,0.24724379647761907,0.6275092936802974
5902,5686,0.24739731327713343,0.6276579925650557
4362,4512,0.24773034378699776,0.6278066914498142
3104,3159,0.24773644178151244,0.6279553903345725
