,Request Id,prefill_time_execution_plus_preemption,cdf
2993,3146,0.3150980602959521,0.463125
4299,4748,0.31516778143128477,0.4631875
12975,13472,0.3152770393840001,0.46325
13110,13474,0.3152770393840001,0.4633125
10918,11203,0.31532694270299544,0.463375
13062,13536,0.3153414828595942,0.4634375
8460,8689,0.3153607095426878,0.4635
10036,10063,0.3153906634196346,0.4635625
7841,8045,0.31547995349421853,0.463625
14917,15538,0.3155034903256819,0.4636875
8031,8125,0.31553177420903467,0.46375
997,1294,0.3156066803963853,0.4638125
7988,8067,0.31568003402492195,0.463875
11724,12064,0.3156923134408771,0.4639375
2811,3030,0.31572845016091833,0.464
2173,2272,0.3158125248135093,0.4640625
4971,5063,0.3159141326517556,0.464125
65,213,0.3159575699182451,0.4641875
10592,10898,0.3159606910930961,0.46425
11032,11538,0.31596070095201867,0.4643125
6262,6404,0.31600613547573175,0.464375
8541,8916,0.31602748345676446,0.4644375
6401,6478,0.3160476636877547,0.4645
2391,2862,0.3161940885821366,0.4645625
101,356,0.3162970115531465,0.464625
4557,4877,0.3163143132597952,0.4646875
3919,342,0.31639394135304144,0.46475
14743,14643,0.3164945558587533,0.4648125
7930,7905,0.31656214755901146,0.464875
11811,12076,0.31662974304413183,0.4649375
12718,11925,0.3167678339066242,0.465
15278,15388,0.31677749290543034,0.4650625
12492,12838,0.3167813599498004,0.465125
13725,13405,0.3168801452595744,0.4651875
320,340,0.31688014525988706,0.46525
2297,2143,0.3168801452599155,0.4653125
7722,7884,0.3168801452599155,0.465375
9036,8881,0.3168801452599155,0.4654375
4593,4629,0.31688776392644513,0.4655
430,564,0.316944291793142,0.4655625
13602,13691,0.316951161259567,0.465625
7588,7896,0.3169723566459197,0.4656875
12338,12844,0.31701549259287276,0.46575
13859,9169,0.3170187755443976,0.4658125
8140,8438,0.3170362748599018,0.465875
749,878,0.3170761069931416,0.4659375
1720,2007,0.3170838757203853,0.466
597,647,0.3170935628598741,0.4660625
15900,15951,0.3171251581927663,0.466125
15351,15786,0.31714303645935615,0.4661875
11295,11179,0.3171525085929261,0.46625
11088,11333,0.31720736779288927,0.4663125
12259,12534,0.31721665512623076,0.466375
5479,5515,0.31722204072650584,0.4664375
12181,12271,0.31723474459295176,0.4665
368,242,0.3172398335188884,0.4665625
11314,11233,0.3172497748171281,0.466625
9114,9074,0.31725588005986083,0.4666875
1975,2167,0.317273462459724,0.46675
8553,8271,0.317281551793144,0.4668125
9414,9447,0.3172822855265167,0.466875
10684,10549,0.31728618725924207,0.4669375
5821,6100,0.3172911932599618,0.467
11211,11408,0.3173045889045625,0.4670625
6732,5901,0.31732065019321,0.467125
15260,15680,0.317355439926132,0.4671875
11025,10823,0.31735636392591005,0.46725
4453,4758,0.3173794957931477,0.4673125
2804,3070,0.31740980299315424,0.467375
13170,13584,0.3174111060575342,0.4674375
2244,2567,0.3174125702288677,0.4675
2508,2569,0.3174125702288677,0.4675625
9901,9692,0.31742735899319996,0.467625
7475,7299,0.31742962392638674,0.4676875
9995,10094,0.31745599752639464,0.46775
12751,12823,0.3174780513281803,0.4678125
10191,10346,0.31750292795641144,0.467875
12397,12093,0.31750292795641144,0.4679375
8783,9296,0.3175029279568662,0.468
9693,8547,0.3175029279568662,0.4680625
5915,6005,0.31750558219312097,0.468125
9443,9866,0.3175391193709629,0.4681875
13519,13946,0.31754823934011256,0.46825
531,764,0.3175641968899683,0.4683125
3675,3308,0.3175778456899252,0.468375
5461,5701,0.31757979929022895,0.4684375
5894,6123,0.31757979929022895,0.4685
13779,14058,0.3176382752897098,0.4685625
10315,10752,0.31764041685619304,0.468625
1321,1500,0.3176824933270552,0.4686875
4668,4743,0.31769480315671217,0.46875
14595,15064,0.31772538982295373,0.4688125
14939,14403,0.31774794088960334,0.468875
9787,9507,0.31775628329012306,0.4689375
11193,11686,0.3177599889081648,0.469
3140,3159,0.3177645464899683,0.4690625
14617,15042,0.3177658191561932,0.469125
15149,15654,0.3177834488897133,0.4691875
5146,5382,0.31779327515670275,0.46925
13603,13998,0.31780230899175876,0.4693125
15497,15503,0.31781872475630735,0.469375
4774,5174,0.31783015048995367,0.4694375
3523,3702,0.3178409216899354,0.4695
12836,13008,0.3178428752896707,0.4695625
3252,3315,0.3178546496899344,0.469625
6291,6615,0.31786435581273054,0.4696875
2246,2105,0.31789624515647574,0.46975
7906,7991,0.3179150000901245,0.4698125
7652,7733,0.3179177930235255,0.469875
13026,13167,0.31791879622301167,0.4699375
5070,5300,0.3179356767566901,0.47
13796,14206,0.31797843382287283,0.4700625
2281,2375,0.31798017075647067,0.470125
8994,8757,0.318095179179295,0.4701875
15343,15627,0.3181183006149695,0.47025
11826,12010,0.31812500600153726,0.4703125
7763,8064,0.3181356389978873,0.470375
14217,14442,0.31813792106800065,0.4704375
1244,1379,0.3181387907082467,0.4705
13316,13133,0.31813952115612665,0.4705625
15038,15412,0.3181760692939406,0.470625
13589,13958,0.3182564811420434,0.4706875
2750,2943,0.3183683190720785,0.47075
802,818,0.3183850943441513,0.4708125
10089,10490,0.31844813112616066,0.470875
2847,2447,0.3184654315248281,0.4709375
3124,3304,0.3184654315248281,0.471
4618,5018,0.3184654315248281,0.4710625
11639,11747,0.31846543152505546,0.471125
10406,10824,0.31849407005825014,0.4711875
6912,7031,0.31852563498523523,0.47125
10848,11091,0.31852957805836013,0.4713125
4344,4568,0.3185364475248207,0.471375
14957,14861,0.31854521175091577,0.4714375
2239,2041,0.3185652708581017,0.4715
2054,2376,0.31858008715369124,0.4715625
9455,9717,0.3185833705221057,0.471625
8917,8873,0.3185842376593655,0.4716875
15376,15698,0.3186007788583538,0.47175
12375,12102,0.3186788491250354,0.4718125
2109,1941,0.3186878933913704,0.471875
9698,10200,0.3186992472183192,0.4719375
3688,3890,0.3187103652580845,0.472
10001,10366,0.3187283227248372,0.4720625
6867,7096,0.31875398352519824,0.472125
2813,3238,0.31876012987038393,0.4721875
1555,1216,0.31876519653238233,0.47225
7196,7538,0.3187781659250959,0.4723125
4641,4775,0.3187804309884541,0.472375
4705,4773,0.3187804309884541,0.4724375
12945,13434,0.3188200308584328,0.4725
7125,7248,0.3188313300582877,0.4725625
9107,9414,0.3188510945814187,0.472625
6387,6628,0.318867571791543,0.4726875
14532,14768,0.3188918123073563,0.47275
8331,8481,0.3188940245916001,0.4728125
11526,11894,0.31890393552521346,0.472875
23,53,0.31891805049581157,0.4729375
352,55,0.31891805049581157,0.473
5584,5850,0.3190103719726949,0.4730625
3707,3765,0.3190126452580557,0.473125
5018,4954,0.3190126452580557,0.4731875
5593,5885,0.31901264525833994,0.47325
10728,10940,0.31901285099161214,0.4733125
1796,1797,0.31901966765809675,0.473375
8975,9167,0.31902642059162645,0.4734375
14798,15152,0.3190264591069081,0.4735
5953,6175,0.31904332205840547,0.4735625
14303,14319,0.3190606170207957,0.473625
5035,4911,0.31909084205807403,0.4736875
5449,5416,0.3192043388885395,0.47375
11248,11400,0.3192331445141008,0.4738125
8081,8327,0.31926725320602145,0.473875
7959,8069,0.31933720268489196,0.4739375
8291,8456,0.31933720268489196,0.474
11281,11474,0.31933720268489196,0.4740625
12679,12613,0.31933720268489196,0.474125
15465,15642,0.31933720268489196,0.4741875
15730,15671,0.31933720268489196,0.47425
3809,3992,0.3193372026850625,0.4743125
3077,3502,0.3194336682850576,0.474375
3261,3505,0.3194351287123709,0.4744375
607,689,0.3194525114050819,0.4745
3786,3913,0.3194680037515809,0.4745625
6091,6372,0.3195730438845885,0.474625
13881,14292,0.31959882121805094,0.4746875
15801,15915,0.31960849516462986,0.47475
14144,14339,0.3196144398546039,0.4748125
15753,15323,0.31962062215143305,0.474875
14698,14505,0.3196382045514383,0.4749375
3669,3634,0.31964340535159863,0.475
4216,4378,0.3196473070848356,0.4750625
14278,14331,0.31967310611958055,0.475125
14602,14329,0.31967310611958055,0.4751875
12111,12255,0.319673595656468,0.47525
14480,14789,0.3196737125515483,0.4753125
13617,13679,0.3196774294847273,0.475375
8898,9240,0.3197398764182253,0.4754375
12032,12170,0.3197425901512361,0.4755
7322,6254,0.3197449133513146,0.4755625
14031,13871,0.3197513340180649,0.475625
6531,6659,0.3197559694847314,0.4756875
8842,8820,0.31978847426410084,0.47575
5614,5751,0.31980172068472257,0.4758125
4316,4341,0.3198184164183431,0.475875
9558,9836,0.3198522763279925,0.4759375
15206,14367,0.31985291028468055,0.476
10062,10313,0.31986521268459,0.4760625
8187,8345,0.3199165188181041,0.476125
886,958,0.3199204175400041,0.4761875
10260,10634,0.31993921081107146,0.47625
4456,4590,0.31995051715637146,0.4763125
11730,11901,0.31996296493412046,0.476375
7535,7712,0.32002202868477525,0.4764375
1272,1507,0.32002202868478946,0.4765
743,661,0.32006323814719195,0.4765625
5453,5898,0.3200848713211144,0.476625
9606,9956,0.320089969889068,0.4766875
9286,9546,0.32010326695126423,0.47675
14302,14623,0.3201370356480311,0.4768125
14507,14621,0.3201370356480311,0.476875
6056,6391,0.32014732186030415,0.4769375
9622,9968,0.32032577325730927,0.477
9696,9966,0.32032577325730927,0.4770625
14095,14304,0.3204133872509374,0.477125
3217,3398,0.3204471224396457,0.4771875
8080,3396,0.3204471224396457,0.47725
6098,6368,0.3204827089120954,0.4773125
5470,5822,0.320506096759118,0.477375
7358,7337,0.32061520425099843,0.4774375
2562,2840,0.3206301425109075,0.4775
2036,2371,0.32066626837288936,0.4775625
8946,8893,0.32067590007432045,0.477625
1752,1932,0.32068889633515596,0.4776875
14767,14925,0.3206969530031074,0.47775
5994,6199,0.3207286196303585,0.4778125
2855,2901,0.3207656125557605,0.477875
14517,14557,0.3207767043631975,0.4779375
9467,9718,0.3207943826768087,0.478
15911,13673,0.3208133382931919,0.4780625
11110,11277,0.32088881957156445,0.478125
12842,12981,0.32089274067243423,0.4781875
11246,11660,0.3209055740810527,0.47825
11118,11257,0.32091067565966114,0.4783125
9276,9173,0.3209786148885314,0.478375
431,565,0.3209885506035377,0.4784375
10157,10331,0.32101145559681754,0.4785
10453,10333,0.32101145559681754,0.4785625
12776,12796,0.3210647596472427,0.478625
1105,1122,0.32108666307358646,0.4786875
13396,13840,0.3210958750685222,0.47875
8966,8889,0.32114520984976025,0.4788125
8887,9322,0.32118075570815563,0.478875
7,5,0.32119773651982164,0.4789375
14360,14662,0.32124832301792594,0.479
5741,5807,0.3212617674031435,0.4790625
11178,11173,0.32130112554864354,0.479125
8167,8371,0.3213229004943514,0.4791875
13558,13962,0.32132325193106226,0.47925
6545,6619,0.32134072274538994,0.4793125
6676,6617,0.32134072274538994,0.479375
6118,6439,0.3213565096766615,0.4794375
8264,8690,0.32148697083107436,0.4795
437,288,0.3214962016296532,0.4795625
15023,15244,0.3215142232420476,0.479625
13042,13229,0.32158049969075364,0.4796875
9722,9810,0.32164106819675453,0.47975
15183,15297,0.3216681614130721,0.4798125
77,265,0.32168812915003997,0.479875
922,942,0.3216881291500471,0.4799375
1004,1058,0.3216881291500471,0.48
7748,7902,0.321688129150175,0.4800625
9405,9276,0.321688129150175,0.480125
13568,13700,0.32168812915028866,0.4801875
11737,11261,0.3216972869915935,0.48025
5305,5553,0.32170085395023307,0.4803125
6194,6399,0.3217813271068053,0.480375
9498,8855,0.3218197595500669,0.4804375
1702,2071,0.32182347648327436,0.4805
966,1163,0.32183628595004166,0.4805625
10421,10449,0.32184656486992935,0.480625
13934,13424,0.32187968744005957,0.4806875
13047,12559,0.32190201648359107,0.48075
342,244,0.3219166132500444,0.4808125
1507,1695,0.3219166132500959,0.480875
5980,6253,0.3219166132500959,0.4809375
8622,8139,0.3219166132500959,0.481
8664,9082,0.3219166132500959,0.4810625
12004,11873,0.3219166132500959,0.481125
14556,14553,0.3219450958165453,0.4811875
14641,14898,0.3219580900836263,0.48125
11681,11805,0.32195882381688534,0.4813125
5080,5370,0.32197847635001153,0.481375
14289,14283,0.32198458474999825,0.4814375
11657,11915,0.32199433181676795,0.4815
14128,14141,0.32200392595018457,0.4815625
2800,2917,0.322007056616485,0.481625
15084,14985,0.3220155628835073,0.4816875
11039,11157,0.32203736381666204,0.48175
1689,2087,0.3220392357833646,0.4818125
12274,12698,0.3220519605831669,0.481875
1227,1448,0.32205196058329477,0.4819375
10740,11056,0.32205196058339425,0.482
5839,5446,0.3220547614167799,0.4820625
4317,4565,0.3220595792498102,0.482125
730,683,0.3220629165832989,0.4821875
6544,6445,0.32206706355771075,0.48225
13041,13205,0.32207369325010404,0.4823125
14428,14109,0.3220814463502393,0.482375
9654,9659,0.322098873383311,0.4824375
1836,1832,0.3221022604832626,0.4825
14250,14684,0.3221022604834616,0.4825625
12716,12791,0.3221129260834914,0.482625
5810,5944,0.32211331805683585,0.4826875
13625,13097,0.32211759098322545,0.48275
599,841,0.3221177757832976,0.4828125
13183,13259,0.32213003085007585,0.482875
12745,13134,0.3221305005833983,0.4829375
10603,10310,0.32215906781675585,0.483
6587,6679,0.3221745831166345,0.4830625
3551,3842,0.32218730791663575,0.483125
1207,1302,0.3221961309833006,0.4831875
11424,11528,0.32221594644988727,0.48325
15692,15331,0.32222488301658814,0.4833125
3233,3297,0.32223118714978227,0.483375
7747,7973,0.32223554861673165,0.4834375
13386,13718,0.32224383578341076,0.4835
10621,10444,0.32225677178325896,0.4835625
6990,7207,0.3222825117833281,0.483625
1847,2125,0.32228893488326094,0.4836875
2608,2780,0.3222923480498707,0.48375
15614,15371,0.3223180197833244,0.4838125
9228,9678,0.32232190605009237,0.483875
3612,3878,0.3223302521178084,0.4839375
15263,15444,0.32237459870884777,0.484
4091,2991,0.32237918311665226,0.4840625
10927,11137,0.322392626183273,0.484125
8035,2489,0.32241817628161584,0.4841875
10515,10834,0.32248494151622253,0.48425
1646,1839,0.32248848154978305,0.4843125
3296,3392,0.3224959557833813,0.484375
751,774,0.32253387585452487,0.4844375
14725,14979,0.3225451868854634,0.4845
10196,10466,0.3225921710854891,0.4845625
8335,8465,0.3226552008920862,0.484625
15603,15597,0.32265579684985823,0.4846875
728,964,0.3226706612162502,0.48475
2279,2508,0.32267066121630705,0.4848125
4017,4209,0.32267066121630705,0.484875
5388,5619,0.32267066121630705,0.4849375
8049,7912,0.32267066121630705,0.485
15211,15482,0.32267066121630705,0.4850625
15218,15335,0.32267066121630705,0.485125
15396,15848,0.32267066121630705,0.4851875
6160,2834,0.3226860937643039,0.48525
11847,11911,0.3227549653747701,0.4853125
13924,14462,0.3227919990576993,0.485375
1580,1921,0.32279618228284335,0.4854375
15128,15153,0.3227998476193079,0.4855
12268,12750,0.3228060085496054,0.4855625
5149,5600,0.32285752755819885,0.485625
13870,13984,0.32286643814973104,0.4856875
6569,6779,0.32286818007912643,0.48575
1919,1671,0.3228718237495798,0.4858125
12784,12582,0.3228721424632113,0.485875
1685,1575,0.32287269834722565,0.4859375
2950,3095,0.3228742749276421,0.486
5940,6320,0.32287720934959907,0.4860625
6657,6868,0.322884078816287,0.486125
11676,11855,0.3228992853980799,0.4861875
6253,6327,0.3229042617263076,0.48625
1500,1481,0.3229413558827616,0.4863125
4534,4952,0.32297166308279657,0.486375
12014,12193,0.3230108197494701,0.4864375
14258,14363,0.3230337650884394,0.4865
10527,11002,0.3230639784160303,0.4865625
14310,14668,0.32308479254947997,0.486625
13505,13747,0.3231122112160847,0.4866875
13309,13722,0.32313323108292025,0.48675
10340,10740,0.3231391501494727,0.4868125
5837,6050,0.32314251841614805,0.486875
5,20,0.32316175007884285,0.4869375
1794,1847,0.32320031894957424,0.487
9585,8958,0.3232027632162726,0.4870625
14870,14787,0.32321143526360174,0.487125
9626,9878,0.32322879908281266,0.4871875
298,68,0.32323533274841054,0.48725
1965,2029,0.32326721349733134,0.4873125
178,120,0.32326898693248385,0.487375
12380,11981,0.3233023672478339,0.4874375
10909,11172,0.3233208144213222,0.4875
14180,14420,0.32341002940029284,0.4875625
2145,2572,0.3234733044889424,0.487625
571,521,0.3234733044889495,0.4876875
575,812,0.3234733044889495,0.48775
932,623,0.3234733044889495,0.4878125
7966,7964,0.3234733044890845,0.487875
6327,6452,0.32348797742236,0.4879375
845,858,0.3235347318222068,0.488
7534,7629,0.3235455143037598,0.4880625
12001,10605,0.3235545170723526,0.488125
7740,8170,0.32359982875561855,0.4881875
15896,15419,0.3236022300206969,0.48825
2077,2428,0.32360456528891746,0.4883125
6816,7109,0.32360698315574155,0.488375
13217,13592,0.3236132080887728,0.4884375
10321,10706,0.323615198880816,0.4885
7323,7662,0.32365688462243725,0.4885625
15776,15891,0.32367836875528155,0.488625
8851,8834,0.3236783687556226,0.4886875
2829,2361,0.323679852622206,0.48875
2399,2666,0.3236826455554649,0.4888125
5302,2391,0.3236832724181795,0.488875
13575,13671,0.32370849115523015,0.4889375
9046,8999,0.3237153606223728,0.489
6843,6941,0.3237306134284381,0.4890625
12489,13046,0.3237361956885252,0.489125
13368,13302,0.3237442103552439,0.4891875
12631,12922,0.3237485454221769,0.48925
6180,6361,0.323749027289864,0.4893125
1013,810,0.32375039768538727,0.489375
2140,2225,0.32375309168895683,0.4894375
8130,8200,0.32376523022230685,0.4895
11663,11590,0.3238005270220583,0.4895625
11954,12131,0.3238081456886448,0.489625
2327,2524,0.3238151999554759,0.4896875
12555,12736,0.3238311136885841,0.48975
8138,8490,0.3238392030223167,0.4898125
3119,3564,0.3238530429606499,0.489875
12744,12837,0.323875444755231,0.4899375
8920,9102,0.32387597822241787,0.49
8223,7293,0.32388537662234285,0.4900625
14318,14670,0.32388743582191637,0.490125
9774,9244,0.32390628542236755,0.4901875
11783,11949,0.3239104259096166,0.49025
9100,8839,0.3239463607342259,0.4903125
6111,5967,0.3239493174223753,0.490375
1565,2014,0.3240056340889339,0.4904375
5267,5189,0.3240147549736889,0.4905
158,374,0.3240147549737884,0.4905625
812,930,0.3240147549738026,0.490625
2159,2487,0.3240147549738026,0.4906875
2958,2621,0.3240147549738026,0.49075
8079,8394,0.32401475497385945,0.4908125
11504,11766,0.32401475497385945,0.490875
14190,14091,0.32401475497385945,0.4909375
10571,10323,0.32403328885152405,0.491
2202,2075,0.3240402045738051,0.4910625
13447,13595,0.3240756734523984,0.491125
6877,7042,0.3240842871072118,0.4911875
13557,13796,0.32411979510698075,0.49125
5621,5755,0.3241317069737306,0.4913125
2007,2070,0.3241375882366242,0.491375
2338,2573,0.3241472247070476,0.4914375
5578,5902,0.3241501023071578,0.4915
2383,2104,0.3241645514811182,0.4915625
8367,8716,0.3241757840404489,0.491625
4739,4976,0.32417714233235984,0.4916875
5015,5237,0.32417714233235984,0.49175
177,328,0.3241771423323634,0.4918125
6370,6575,0.3241771423324735,0.491875
7810,7601,0.3241771423324735,0.4919375
8316,8336,0.3241771423324735,0.492
11133,11101,0.3241771423324735,0.4920625
5025,5286,0.32420259193236234,0.492125
2118,2298,0.3242066301737907,0.4921875
501,544,0.32420857830705785,0.49225
4450,4702,0.32423146259890245,0.4923125
13702,13591,0.32423775673260025,0.492375
5306,5578,0.3242481583324661,0.4924375
8411,8930,0.32425087290698684,0.4925
3373,3311,0.3242594150593163,0.4925625
12415,12663,0.32426425686571747,0.492625
3118,3332,0.32427764617369803,0.4926875
14125,14423,0.32428544964045614,0.49275
6060,6169,0.32429427270722044,0.4928125
15662,15641,0.32430309577353,0.492875
15475,15966,0.32430877273259284,0.4929375
9224,9247,0.3243188332809268,0.493
9529,9465,0.3243188332809268,0.4930625
984,1348,0.32431883328098365,0.493125
10461,10511,0.3243188332810405,0.4931875
11256,11249,0.3243188332810405,0.49325
14877,15178,0.32432521446571627,0.4933125
13799,14358,0.3243419775071743,0.493375
4439,4555,0.3243668099320871,0.4934375
8594,8503,0.3243674271072905,0.4935
2945,3201,0.32436901753237635,0.4935625
1813,1658,0.32437375859888107,0.493625
1577,1580,0.3243801022142492,0.4936875
5058,5141,0.3243898492809194,0.49375
1703,1358,0.3243951152403213,0.4938125
14158,14257,0.3243951152403497,0.493875
12233,12350,0.324396473532488,0.4939375
13420,13914,0.3243985053738925,0.494
3433,3660,0.324408072173469,0.4940625
6356,6506,0.32441919846576184,0.494125
1284,1197,0.32442682710706094,0.4941875
1133,1384,0.3244306232403176,0.49425
4016,4383,0.32444003353236894,0.4943125
8835,8722,0.32444435434751995,0.494375
13993,14011,0.3244475037738539,0.4944375
2858,3058,0.32444783699884283,0.4945
1129,1375,0.3244525119474986,0.4945625
9638,9753,0.3244567134902354,0.494625
11799,12140,0.32446738393241503,0.4946875
10162,10535,0.32448215057365815,0.49475
917,1088,0.3244864273735715,0.4948125
8797,9362,0.32448661217358676,0.494875
9501,9832,0.32449076790715026,0.4949375
7261,7397,0.3244973242148035,0.495
15324,15467,0.3245170896657328,0.4950625
14746,15188,0.3245199958143985,0.495125
4635,4828,0.3245282590141869,0.4951875
5961,6284,0.32453225088090676,0.49525
8786,9025,0.32453225088090676,0.4953125
7589,7655,0.32453264140121973,0.495375
9588,9825,0.32454304086570573,0.4954375
371,308,0.32454447912861184,0.4955
534,210,0.32454447912861184,0.4955625
4201,4522,0.32454447912863316,0.495625
2479,2545,0.3245444791286616,0.4956875
6598,6783,0.32455277604037747,0.49575
8866,8891,0.3245786280657512,0.4958125
7138,7308,0.32457928259907476,0.495875
10638,10603,0.32458172448082223,0.4959375
3263,3522,0.3245817244809359,0.496
8803,8747,0.32458634233262273,0.4960625
9953,10268,0.32458879421415077,0.496125
12725,13152,0.3245920073989055,0.4961875
8718,8505,0.32459590913231295,0.49625
15093,15123,0.3246000611495674,0.4963125
15453,15121,0.3246000611495674,0.496375
2801,2832,0.32460964979517826,0.4964375
6023,6130,0.32461816648083186,0.4965
4128,4399,0.32461983514747317,0.4965625
10284,10530,0.32464563126563917,0.496625
12661,12556,0.32465367448094185,0.4966875
13296,13406,0.3246568270142234,0.49675
13749,13833,0.32465878061429976,0.4968125
7160,7315,0.32465899181420355,0.496875
10943,10945,0.3246680679474139,0.4969375
1895,869,0.32466806794749914,0.497
2096,2217,0.3246962367475419,0.4970625
9010,9284,0.32472903101427164,0.497125
11390,11786,0.32472988128097313,0.4971875
6190,6608,0.3247402236642074,0.49725
8165,8568,0.3247402236642074,0.4973125
9776,9946,0.3247402236642074,0.497375
4924,4642,0.32474022366426425,0.4974375
11101,11049,0.3247402236643211,0.4975
12065,12003,0.3247402236643211,0.4975625
13849,13911,0.3247402236643211,0.497625
6594,6549,0.3247416238141341,0.4976875
14501,15022,0.3247454705988275,0.49775
1769,1813,0.3247575741650053,0.4978125
7584,7751,0.3247659053974985,0.497875
10529,10761,0.32479072139767595,0.4979375
5468,5441,0.3247919928656984,0.498
12141,12486,0.32479895368101097,0.4980625
2243,2410,0.3248016773976019,0.498125
14168,14596,0.32480609766207635,0.4981875
15574,15778,0.3248088844013637,0.49825
15651,15601,0.3248112720621066,0.4983125
10354,10810,0.32482978566122256,0.498375
12590,12545,0.32482978566122256,0.4984375
12681,12752,0.32482978566122256,0.4985
13427,13786,0.32482978566122256,0.4985625
14735,14910,0.32482978566122256,0.498625
2307,2421,0.3248297856612794,0.4986875
295,363,0.32482978566129717,0.49875
9780,9565,0.32482978566144993,0.4988125
6970,6931,0.32484587526573705,0.498875
7898,7967,0.3248552352615661,0.4989375
12094,12165,0.3248662527475972,0.499
6480,6491,0.3248710703794586,0.4990625
1273,1043,0.32488007046187306,0.499125
6025,6308,0.32488262526419476,0.4991875
1791,1736,0.32488262526433687,0.49925
4940,5039,0.324900801661272,0.4993125
7337,7407,0.32490080166144253,0.499375
14459,14357,0.3249042095308141,0.4994375
10419,10697,0.32491111139529494,0.4995
14109,14540,0.3249198396920292,0.4995625
15874,15989,0.3249226695475045,0.499625
8288,8352,0.3249320988642239,0.4996875
5543,5813,0.3249397175308104,0.49975
13529,13762,0.3249466193954049,0.4998125
7399,7585,0.32495655126172096,0.499875
7009,6893,0.32495861046174923,0.4999375
14094,14558,0.3249626855308634,0.5
14901,14986,0.32496346432753853,0.5000625
8971,9456,0.32496656513217204,0.500125
2510,2635,0.3249704371310429,0.5001875
2610,2769,0.3249754103308362,0.50025
3243,3618,0.3249891492642405,0.5003125
2453,2664,0.32499196589049006,0.500375
175,134,0.3249919658905185,0.5004375
13791,14146,0.32499196589060375,0.5005
13091,13190,0.3249954401944706,0.5005625
10236,10189,0.3249987539286394,0.500625
11878,11421,0.32502085019768856,0.5006875
2730,2878,0.3250243937951893,0.50075
6355,6531,0.32503290006172847,0.5008125
14925,14989,0.32505323482382664,0.500875
4498,4863,0.3250548543474565,0.5009375
7406,7573,0.32505611242379473,0.501
8734,8809,0.3250745423376884,0.5010625
8375,8443,0.32507547141756277,0.501125
11565,11631,0.3250806252642633,0.5011875
3298,3427,0.32508237189347255,0.50125
4434,4535,0.32508479099749366,0.5013125
12458,12685,0.32508843149048516,0.501375
2314,2360,0.3250946915284203,0.5014375
3718,3703,0.3251203313951123,0.5015
15965,15656,0.3251207645298564,0.5015625
4654,4885,0.32514528486188965,0.501625
11835,12035,0.32514871312764626,0.5016875
8884,9292,0.32515042139755224,0.50175
14101,14580,0.3251572193944412,0.5018125
14988,14987,0.32516174926081476,0.501875
11598,10573,0.32516462686089653,0.5019375
2310,2211,0.32516516091453695,0.502
6151,6329,0.3251682473950268,0.5020625
4743,4951,0.3251682473951405,0.502125
9633,9989,0.32516856419510987,0.5021875
9468,9772,0.3251699160616681,0.50225
10011,10221,0.3251755460237291,0.5023125
2852,3078,0.3251838410905066,0.502375
10038,10044,0.3251936901597219,0.5024375
7205,7231,0.32519568419468214,0.5025
10148,10238,0.32520149722370206,0.5025625
2164,707,0.3252261748432588,0.502625
6782,6393,0.32523582766134496,0.5026875
15052,15285,0.32524184749127016,0.50275
3270,3241,0.32524565392776594,0.5028125
10021,6814,0.3252608877479588,0.502875
12787,13252,0.325262534461217,0.5029375
6674,6878,0.32526266055708675,0.503
7782,7572,0.32527148362385105,0.5030625
15019,15065,0.32527347642417226,0.503125
10648,10932,0.32527697753084794,0.5031875
4251,4417,0.32528576873079373,0.50325
15195,15227,0.3252874373974919,0.5033125
4324,4592,0.3252912990902246,0.503375
3724,3512,0.32531154805133156,0.5034375
7213,7049,0.3253122192613773,0.5035
4331,4213,0.3253181925111903,0.5035625
3338,3540,0.32532907777323317,0.503625
3463,3698,0.3253299596237298,0.5036875
4431,4257,0.3253323774903265,0.50375
1302,1526,0.32534169712781136,0.5038125
2285,2112,0.3253436876237288,0.503875
9312,9446,0.32534851379466545,0.5039375
12137,12594,0.32537204969912636,0.504
1508,1600,0.32537681686409314,0.5040625
10889,10982,0.32537720512777923,0.504125
13780,13965,0.3253881915211423,0.5041875
1722,1842,0.3254017770946973,0.50425
8418,8588,0.325406047621982,0.5043125
2551,2355,0.32540767619454414,0.504375
2025,1959,0.32541195802375,0.5044375
10975,11200,0.3254147436641688,0.5045
4633,4893,0.3254194972526534,0.5045625
8628,8938,0.32544285227720593,0.504625
9260,9744,0.32547208629023316,0.5046875
3967,3964,0.32548679960603977,0.50475
6103,6296,0.325487888483849,0.5048125
6560,6860,0.32550520508596037,0.504875
5855,5985,0.32551234672803275,0.5049375
4085,4279,0.32552088442378135,0.505
7904,7618,0.32553238188279465,0.5050625
9348,9734,0.32553502389021105,0.505125
7013,7333,0.32555447918343816,0.5051875
4877,5111,0.3255571316237251,0.50525
10666,10281,0.32558922855719175,0.5053125
15191,15245,0.32559580215684036,0.505375
10618,10669,0.3256392246903488,0.5054375
5902,5923,0.3256608098471361,0.5055
15126,15282,0.32566594598847587,0.5055625
8181,8424,0.3256683358573582,0.505625
3983,4300,0.325716521797915,0.5056875
6606,1765,0.32575664156610173,0.50575
3869,4075,0.3257647521497802,0.5058125
13812,13921,0.3257986479598003,0.505875
15378,15756,0.32586582015574095,0.5059375
15430,15758,0.32586582015574095,0.506
5792,5965,0.32589158724124445,0.5060625
8000,8070,0.32589158724124445,0.506125
