,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10211,10061,0.21048504672405693,0.60225
4049,4307,0.21048528976058517,0.6023125
1960,2294,0.21048767842708901,0.602375
14225,14530,0.21048769159367206,0.6024375
241,401,0.21048954263647932,0.6025
596,477,0.21049097280951723,0.6025625
12116,12161,0.21049345649089068,0.602625
12819,12783,0.2104962130836674,0.6026875
8006,8362,0.21049633897367434,0.60275
1281,1148,0.2104997167361285,0.6028125
9853,9993,0.2105037774970839,0.602875
2972,3143,0.21051045582359032,0.6029375
3102,3166,0.21051219103975521,0.603
11986,12208,0.2105127046736529,0.6030625
6736,7026,0.21051499498477141,0.603125
2653,2722,0.21051503943547495,0.6031875
11948,12202,0.21051593354605105,0.60325
3091,3327,0.21051966806505928,0.6033125
12736,12797,0.21052085416309807,0.603375
7893,8249,0.210523423475499,0.6034375
5476,5577,0.21052401793557013,0.6035
7150,7344,0.2105279997826723,0.6035625
8939,9033,0.2105363194926817,0.603625
7739,8140,0.210536808146196,0.6036875
11699,11676,0.21053735370486387,0.60375
814,998,0.21054010498729053,0.6038125
12798,12793,0.21054420308549304,0.603875
15665,15629,0.21054681959097704,0.6039375
2923,2872,0.2105485662803015,0.604
11554,12022,0.21055466124771438,0.6040625
13048,13492,0.2105549238149936,0.604125
13348,13792,0.21056310584971916,0.6041875
6484,6675,0.21056375781161127,0.60425
13998,14328,0.2105689365256047,0.6043125
4452,4428,0.21057131949500119,0.604375
4218,4668,0.21057377797233148,0.6044375
3137,3154,0.21057593769400793,0.6045
2232,2250,0.21057719049759838,0.6045625
10894,11428,0.21057940136002135,0.604625
6475,6733,0.21057975788647734,0.6046875
7152,7409,0.21058181636824277,0.60475
12113,11993,0.21058182925843683,0.6048125
8083,8339,0.21058609354659877,0.604875
6491,6693,0.21058799602023326,0.6049375
2594,2676,0.21059254263499397,0.605
676,908,0.21059532389787888,0.6050625
10709,10545,0.2105996568768768,0.605125
7095,7370,0.2106035013902532,0.6051875
13551,13549,0.21060562357473747,0.60525
13556,13689,0.2106099019924626,0.6053125
11133,11101,0.21061009207327633,0.605375
12405,12758,0.21061872923314015,0.6054375
5775,6024,0.21062340643686578,0.6055
14399,14890,0.21062821802387552,0.6055625
12716,12791,0.21063109109538525,0.605625
3876,4119,0.2106315248286149,0.6056875
326,459,0.21063507142097143,0.60575
3109,3182,0.21063606356997508,0.6058125
11481,11946,0.2106376761066526,0.605875
14707,14785,0.2106389416573044,0.6059375
3097,3160,0.21064942422972807,0.606
14511,14713,0.21065173735094886,0.6060625
12834,12811,0.21065806204159027,0.606125
15138,15424,0.2106595635496467,0.6061875
14566,14687,0.21065975233933495,0.60625
7295,7551,0.2106642100858156,0.6063125
6039,6466,0.2106658816169807,0.606375
11769,11816,0.21066600187817738,0.6064375
362,463,0.2106673393102227,0.6065
13187,13325,0.21066917054699436,0.6065625
13427,13786,0.21066973662186858,0.606625
9864,10266,0.210673663220814,0.6066875
9756,9913,0.2106739701837057,0.60675
13614,14076,0.21067480409002554,0.6068125
12900,13017,0.21067631340607665,0.606875
7839,8194,0.21068386557722132,0.6069375
11935,11719,0.21068587736604655,0.607
3117,3379,0.2106902632490779,0.6070625
3141,3174,0.21069587449135266,0.607125
5687,5847,0.2106971061459471,0.6071875
14774,15146,0.21070117853130846,0.60725
9054,9255,0.2107013044782846,0.6073125
11742,11780,0.21070232790502894,0.607375
10695,11156,0.21070582858254439,0.6074375
12402,12682,0.21070880602683062,0.6075
11997,12238,0.21071006967852174,0.6075625
1040,824,0.21071389342838664,0.607625
3508,3802,0.21072010244509837,0.6076875
6577,6863,0.21072065814131166,0.60775
14614,14725,0.2107264055856636,0.6078125
3801,4004,0.21072821379054638,0.607875
13949,14294,0.21073017313831854,0.6079375
6485,6791,0.2107313025358053,0.608
4674,4772,0.21073276506949568,0.6080625
1286,1036,0.21073500333053438,0.608125
2835,2855,0.2107357651104837,0.6081875
11689,11847,0.2107368157315005,0.60825
12032,12170,0.21074194383125663,0.6083125
14414,14555,0.21074868411907663,0.608375
4680,4756,0.21074874926082005,0.6084375
10077,10121,0.2107501204644935,0.6085
13265,13445,0.21075106182703404,0.6085625
12309,12656,0.210754704733394,0.608625
3798,4109,0.21075975390931784,0.6086875
14637,14817,0.21076968962778872,0.60875
7246,7616,0.21077492067551873,0.6088125
4694,5074,0.21078678359635947,0.608875
11875,11889,0.2107869056661607,0.6089375
12087,11977,0.2107891748614679,0.609
14164,14361,0.2107985873657954,0.6090625
3037,3296,0.21080551448861676,0.609125
12353,12794,0.21080613299338669,0.6091875
4765,5210,0.21080850857892028,0.60925
14261,14612,0.21081047529879052,0.6093125
15163,15516,0.21081442411612394,0.609375
12496,12673,0.21081498564512913,0.6094375
1209,579,0.2108154496990909,0.6095
9425,9872,0.21081692743931207,0.6095625
7769,8018,0.21082683183150142,0.609625
11350,11291,0.21082746055307966,0.6096875
14098,14243,0.21082871486188276,0.60975
14028,14326,0.2108417606675521,0.6098125
1638,1599,0.21084341585099867,0.609875
8145,8548,0.2108438086163137,0.6099375
13449,13846,0.21084694567146312,0.61
4536,5076,0.21085288111963982,0.6100625
5224,5628,0.21085645453519353,0.610125
2260,2354,0.21085746798736713,0.6101875
8573,8735,0.2108623700119454,0.61025
4604,5064,0.21086485568039645,0.6103125
1584,1455,0.21086958473157083,0.610375
14389,14780,0.21087081410079295,0.6104375
14765,15140,0.21087549403805106,0.6105
7361,7559,0.2108760129167108,0.6105625
11267,11480,0.21088039007981585,0.610625
12045,12262,0.21088084199756915,0.6106875
13613,14036,0.21088546743282913,0.61075
7917,8208,0.21088713392725675,0.6108125
13534,13517,0.21088925995087013,0.610875
3706,3966,0.21089135176919171,0.6109375
11797,11940,0.21089252815346454,0.611
7592,7818,0.21089528492635432,0.6110625
8215,8349,0.2108961386561673,0.611125
14710,15074,0.2108984860368778,0.6111875
4491,4420,0.21090361218021852,0.61125
12551,12872,0.21090666108039244,0.6113125
2045,1776,0.2109073609326367,0.611375
2815,2843,0.21090827819139438,0.6114375
11369,11482,0.21091282949963563,0.6115
12831,13166,0.21091715206453399,0.6115625
8777,8805,0.21091863491985874,0.611625
5388,5619,0.21091925418707091,0.6116875
8669,8601,0.2109214427970775,0.61175
12591,12639,0.2109235509808137,0.6118125
4125,4536,0.21092477816536992,0.611875
1685,1575,0.21092480330559446,0.6119375
1488,1217,0.21092750962299636,0.612
11062,11107,0.21093115762524772,0.6120625
12845,12909,0.21093148472007173,0.612125
4597,5006,0.21094403166805903,0.6121875
5668,5781,0.21094503983607818,0.61225
6835,7016,0.21094524329529132,0.6123125
260,441,0.21094801732009805,0.612375
12759,12961,0.21095602266031144,0.6124375
2613,2708,0.2109568145602121,0.6125
4486,4799,0.21095760704655042,0.6125625
8949,9101,0.21095768471197335,0.612625
6119,6374,0.21095776117717388,0.6126875
10217,10115,0.21095843473162595,0.61275
5180,5408,0.2109584462033797,0.6128125
11448,11509,0.21095939632780247,0.612875
8195,8544,0.2109616522707964,0.6129375
4461,4926,0.21096407275718498,0.613
14468,14846,0.21097011569040486,0.6130625
2278,2344,0.21097026250073575,0.613125
4282,4394,0.21098041318210897,0.6131875
959,906,0.21098179564355574,0.61325
7190,7400,0.2109818344461036,0.6133125
2926,2999,0.21098398663478948,0.613375
14234,14323,0.2109852311181031,0.6134375
5700,5912,0.2109856143827275,0.6135
7180,7366,0.2109861022766492,0.6135625
2569,2700,0.21099033371778214,0.613625
15013,15394,0.21099059937813985,0.6136875
2222,2582,0.21099595256006506,0.61375
14754,15156,0.21099621958480524,0.6138125
210,433,0.21099746903129116,0.613875
12809,12805,0.21099879738273788,0.6139375
6881,7264,0.21100291719676328,0.614
926,568,0.21100511806643138,0.6140625
7062,7072,0.2110078853165125,0.614125
5669,6124,0.21100798914089106,0.6141875
4770,5041,0.21101224039114577,0.61425
11796,11934,0.2110189710308013,0.6143125
6103,6296,0.21102013496448008,0.614375
2930,3155,0.21102077164742933,0.6144375
5710,5869,0.21102288045396744,0.6145
4612,5070,0.21102809986846574,0.6145625
715,442,0.21103376150652883,0.614625
5647,5761,0.21104128604549716,0.6146875
14412,14828,0.21104715354554762,0.61475
2030,1858,0.2110496766844379,0.6148125
14881,15096,0.21105036948648467,0.614875
6997,7114,0.21105050866431002,0.6149375
4929,5406,0.21105144653788316,0.615
15175,15558,0.21105522666713997,0.6150625
14438,14613,0.21105667018232885,0.615125
3945,4292,0.2110588501370991,0.6151875
3533,3876,0.21106457407084142,0.61525
8492,8940,0.21106586560953153,0.6153125
8617,8665,0.21107224571416097,0.615375
15166,15574,0.21107402614257645,0.6154375
14545,14819,0.21107550962714636,0.6155
12270,12445,0.2110795498355742,0.6155625
2811,3030,0.21108099855673523,0.615625
8989,9424,0.2110822821436803,0.6156875
12020,12176,0.21109381431913654,0.61575
7555,7770,0.21110022467409575,0.6158125
11050,11043,0.21110645033801725,0.615875
5145,5368,0.21110958339192412,0.6159375
12854,12915,0.211109899410587,0.616
12378,12764,0.2111100979373195,0.6160625
271,520,0.21111019567967407,0.616125
8349,8445,0.21111143272189983,0.6161875
10215,10650,0.21111408369716536,0.61625
8027,8376,0.21111477634891407,0.6163125
9920,9949,0.21112016257728072,0.616375
9495,9888,0.21112020230747502,0.6164375
13592,13960,0.21112228876354874,0.6165
11277,11432,0.21112485769986225,0.6165625
7138,7308,0.21112698268966523,0.616625
10598,10457,0.2111291808718556,0.6166875
173,389,0.21112995749263666,0.61675
5673,5958,0.21113482459685984,0.6168125
7750,8132,0.21113847462108673,0.616875
11785,11860,0.21113903805054107,0.6169375
10196,10466,0.21114191086524992,0.617
9791,9941,0.21114784037979287,0.6170625
5615,5879,0.2111484174155164,0.617125
12361,12760,0.21115114153804743,0.6171875
8128,8524,0.21116023645915852,0.61725
13419,13822,0.21116135539934294,0.6173125
12463,12762,0.21116584014004436,0.617375
13990,14332,0.21116718913971827,0.6174375
14386,14579,0.21116933445337055,0.6175
11457,11662,0.21116968849668455,0.6175625
163,411,0.21117749890664222,0.617625
11348,11561,0.21117969142977927,0.6176875
4546,4440,0.21118778142336833,0.61775
12820,12799,0.2111921701337388,0.6178125
3921,4078,0.2112014619254472,0.617875
10629,10503,0.21120501288068616,0.6179375
14745,15138,0.21120775923619453,0.618
1035,872,0.21121028443058817,0.6180625
4083,4438,0.21121142688584507,0.618125
10727,10833,0.21121231984936203,0.6181875
6395,6673,0.2112164393690934,0.61825
9879,10290,0.21122069134745403,0.6183125
14812,14895,0.2112208378878158,0.618375
8199,8514,0.21122171631961414,0.6184375
14994,15406,0.2112218863797029,0.6185
9738,9901,0.21122877980675098,0.6185625
3071,3452,0.21122983500956563,0.618625
3306,3640,0.2112356261004757,0.6186875
7544,7806,0.21123616298563472,0.61875
3983,4300,0.2112394504278867,0.6188125
3820,4046,0.21124254142244525,0.618875
3285,3483,0.21124722051596548,0.6189375
4698,5050,0.21125245357256706,0.619
1475,1213,0.2112528758648846,0.6190625
1688,1561,0.21126800125788228,0.619125
7629,7727,0.21126871581624632,0.6191875
13057,13382,0.21127133307543994,0.61925
7975,8384,0.21127401010163746,0.6193125
15141,15239,0.2112814128573311,0.619375
12426,12800,0.21128201040472316,0.6194375
2838,2859,0.21128607436462896,0.6195
3735,4140,0.2112894010855602,0.6195625
10584,11036,0.2113001941458022,0.619625
13611,13695,0.2113002310971143,0.6196875
11931,11757,0.21130626925220666,0.61975
12830,13151,0.21130684949224454,0.6198125
7139,7412,0.21131176935654172,0.619875
15707,15677,0.2113153973514463,0.6199375
1538,1623,0.2113249098895789,0.62
6757,6965,0.21132741653375153,0.6200625
14903,15120,0.21132913035611572,0.620125
6887,6992,0.21133189338736097,0.6201875
11228,11740,0.21133586686642958,0.62025
10600,10765,0.21134640660280046,0.6203125
13941,14406,0.21134662231986825,0.620375
5507,5657,0.21134816177161483,0.6204375
10616,10501,0.2113534081701042,0.6205
12575,12970,0.21135716113756778,0.6205625
13406,13794,0.2113586889048404,0.620625
15198,15576,0.21136246642119833,0.6206875
10202,10482,0.2113697299735839,0.62075
8032,8191,0.2113697724663728,0.6208125
11599,11772,0.21137084279224644,0.620875
7217,7296,0.21137167218065736,0.6209375
6653,6908,0.21137189034427684,0.621
14682,14775,0.21137271071956143,0.6210625
10742,10917,0.21137650508686442,0.621125
6100,6370,0.21137888390238324,0.6211875
7469,7728,0.21138366028782193,0.62125
9521,9697,0.21138967547264373,0.6213125
13848,14252,0.21139350404645452,0.621375
3100,3395,0.2113946168305428,0.6214375
1429,1185,0.21139691103634226,0.6215
6050,6440,0.21139738987247422,0.6215625
10832,11238,0.2113986994698204,0.621625
7512,8000,0.21140107876943404,0.6216875
13593,13823,0.21140460399935573,0.62175
12010,12290,0.211405794625801,0.6218125
1573,1339,0.21141579062345373,0.621875
14436,14551,0.21141821195560256,0.6219375
12043,12186,0.211421409611039,0.622
12198,12279,0.21142606995668764,0.6220625
9860,9895,0.2114263006917572,0.622125
1543,1653,0.2114279389738643,0.6221875
13502,13936,0.21142942580553442,0.62225
2804,3070,0.2114301255505598,0.6223125
4721,5088,0.21143121011996477,0.622375
12853,12913,0.2114323956090533,0.6224375
11465,11489,0.21143366097908967,0.6225
9596,9709,0.2114399073232512,0.6225625
11663,11590,0.21144158638503735,0.622625
7545,7834,0.21144342206973105,0.6226875
3054,3144,0.2114536828370713,0.62275
1571,1299,0.21145373952739563,0.6228125
11117,11440,0.2114593592982094,0.622875
12367,12551,0.21146390241637764,0.6229375
6608,6793,0.21146717901843337,0.623
13749,13833,0.2114688587361333,0.6230625
11003,11464,0.2114696296981066,0.623125
8483,8541,0.21147088699184438,0.6231875
11600,11992,0.21147551727706596,0.62325
13950,14382,0.21147885333405264,0.6233125
12741,13142,0.2114839163740453,0.623375
11066,11009,0.2114906441731325,0.6234375
11542,11626,0.21149274707178628,0.6235
7718,8008,0.21149543748452931,0.6235625
11125,11121,0.2114994397015802,0.623625
5444,5669,0.21149994538518402,0.6236875
3682,3870,0.2115000010167645,0.62375
11305,11521,0.2115010787171254,0.6238125
8471,8964,0.21150183040164167,0.623875
5436,5661,0.2115037471877987,0.6239375
5387,5609,0.2115056510151761,0.624
15256,15742,0.21151636498915785,0.6240625
3534,3952,0.21151670156803143,0.624125
10856,11276,0.21151780497107361,0.6241875
5196,5412,0.21152283016413725,0.62425
13469,13535,0.21152308722379398,0.6243125
12021,12288,0.21152603408538773,0.624375
13053,13266,0.21152606095552404,0.6244375
7122,7384,0.21152879891349333,0.6245
11544,11591,0.2115316513229253,0.6245625
12828,12843,0.21153513134727364,0.624625
11989,12344,0.21153529189673845,0.6246875
7131,7443,0.21153792658317797,0.62475
14484,14619,0.21154014023988932,0.6248125
5098,5180,0.2115425702929842,0.624875
11469,11536,0.21154973308121142,0.6249375
3621,3810,0.21155865417316502,0.625
505,381,0.21157487212048207,0.6250625
8613,8663,0.21158074356642437,0.625125
6098,6368,0.21158317792798187,0.6251875
15029,15097,0.2115853815268326,0.62525
14938,15113,0.21158562334090844,0.6253125
12662,12733,0.21158639978663862,0.625375
3111,3363,0.21159003555497738,0.6254375
4231,4630,0.2115960433494986,0.6255
11775,11886,0.21159724883066897,0.6255625
343,528,0.2115986018663482,0.625625
1801,1705,0.21160029471923675,0.6256875
3041,3175,0.2116047798640284,0.62575
14687,15082,0.2116049146478773,0.6258125
10203,10546,0.21160530247455897,0.625875
7937,8199,0.21160544366265144,0.6259375
12630,12787,0.21161417368553143,0.626
14539,14655,0.21161720242893226,0.6260625
13255,13716,0.21161976085024342,0.626125
12666,12745,0.21162562121259237,0.6261875
14620,14657,0.21162940104009173,0.62625
2703,2934,0.21163100180396244,0.6263125
14653,14996,0.21163224720160376,0.626375
2669,3006,0.21164531441983392,0.6264375
12016,12318,0.21164955353768705,0.6265
2939,2961,0.21165108640735014,0.6265625
12148,12666,0.2116541850558483,0.626625
10660,10749,0.2116558375529158,0.6266875
4613,4698,0.21166060976861445,0.62675
14711,15080,0.2116683528065855,0.6268125
6493,6856,0.21167108767206172,0.626875
8566,8615,0.21167277615041183,0.6269375
6897,6873,0.21167411143108303,0.627
11841,12002,0.21168020759815648,0.6270625
10523,10892,0.21168149450149545,0.627125
9753,9837,0.21168429774591593,0.6271875
11585,11790,0.21168881185884475,0.62725
788,882,0.21169039264901673,0.6273125
978,806,0.21169345644299165,0.627375
7914,8151,0.21169450518596283,0.6274375
10204,10099,0.21170000710633569,0.6275
12918,13348,0.21170356547378788,0.6275625
7525,7707,0.21170953198738132,0.627625
12626,12709,0.21171451505533068,0.6276875
14383,14459,0.21171832349359962,0.62775
907,808,0.21172029749036073,0.6278125
12432,12740,0.21172195732332408,0.627875
3739,3968,0.21172543747293862,0.6279375
832,898,0.21172648293916235,0.628
3830,4270,0.21173264765388577,0.6280625
11996,12180,0.21173525394934534,0.628125
10312,10117,0.2117367488720007,0.6281875
8770,8901,0.21173743249356516,0.62825
5329,5740,0.21173988827334572,0.6283125
10594,10491,0.21174402965391478,0.628375
11308,11450,0.21174588529791266,0.6284375
4047,4328,0.21175638586976686,0.6285
9592,9725,0.21176224188117643,0.6285625
10424,10303,0.21176434526049512,0.628625
11798,11994,0.21177865732814471,0.6286875
5815,6012,0.21178259802108373,0.62875
12587,12573,0.21178555191334208,0.6288125
11575,11796,0.2117862540445476,0.628875
8739,9222,0.2117877279008536,0.6289375
7300,7748,0.21178897313402184,0.629
6986,7058,0.21179057901041368,0.6290625
255,403,0.21179389618735414,0.629125
2898,2979,0.21179524152301737,0.6291875
15032,15380,0.21179699807889554,0.62925
1513,1711,0.21180461243561283,0.6293125
8268,8744,0.21180781021102957,0.629375
7829,8180,0.21182170104502043,0.6294375
7717,7920,0.21182743064669224,0.6295
3027,3404,0.21182767691653862,0.6295625
11818,11880,0.2118327721698213,0.629625
3994,4302,0.21183713682889738,0.6296875
806,804,0.21183938799387728,0.62975
14184,14522,0.21184200256710975,0.6298125
14978,15480,0.21184397716222764,0.629875
10070,10398,0.211847351412161,0.6299375
8493,8942,0.21184741396811027,0.63
6076,6216,0.2118476289296208,0.6300625
4196,4506,0.21185481802345554,0.630125
11355,11287,0.21185858609210964,0.6301875
325,445,0.21185872775302975,0.63025
6040,6418,0.21186066725545266,0.6303125
11943,12226,0.21186480099495797,0.630375
9737,9877,0.211868890737564,0.6304375
14695,15014,0.21187209832772452,0.6305
1664,1659,0.2118721825126747,0.6305625
9867,9985,0.2118737117318795,0.630625
3714,3916,0.2118805216415416,0.6306875
162,413,0.21188310555564432,0.63075
13602,13691,0.21188415359711607,0.6308125
11543,11728,0.2118913350392246,0.630875
6994,7089,0.21189436870932665,0.6309375
12006,12304,0.21189638285118823,0.631
13494,13918,0.2119027463368069,0.6310625
3321,3626,0.21190311604191991,0.631125
14920,15093,0.21190590942961762,0.6311875
7972,8324,0.21190657187370407,0.63125
14325,14401,0.21190814456469656,0.6313125
13696,14182,0.21191172982251186,0.631375
6966,7172,0.21191212814953186,0.6314375
6973,7226,0.21191339879514112,0.6315
7079,7196,0.2119181723854897,0.6315625
14946,15181,0.21192150606018523,0.631625
10529,10761,0.21192263841898604,0.6316875
5249,5626,0.2119247327058348,0.63175
3019,3394,0.2119298503305367,0.6318125
12189,12644,0.2119298614190528,0.631875
1563,1633,0.21193028888329132,0.6319375
6985,7038,0.21193634070234763,0.632
13389,13467,0.2119372669672198,0.6320625
14482,15002,0.2119392439857923,0.632125
12532,12537,0.21194462043832385,0.6321875
11162,11219,0.21194578740814218,0.63225
14741,15214,0.21194616869627225,0.6323125
7110,7378,0.21194964995491622,0.632375
13295,13525,0.21195317084466764,0.6324375
15168,15488,0.21195535112447114,0.6325
8333,8728,0.21195654871744943,0.6325625
14678,15072,0.2119570443566591,0.632625
14952,15354,0.21195719754241105,0.6326875
3779,4008,0.2119583173728411,0.63275
5214,5476,0.21195849076659629,0.6328125
6616,6815,0.2119616962651119,0.632875
14042,14446,0.2119634175684794,0.6329375
5176,5450,0.21197214972790404,0.633
11040,11282,0.21197675391975734,0.6330625
396,485,0.21197730972586087,0.633125
876,902,0.21198144069426475,0.6331875
10918,11203,0.21198974507724036,0.63325
1992,1704,0.21199275421633887,0.6333125
13442,13820,0.21199325625757562,0.633375
5255,5506,0.21199469637995552,0.6334375
11446,11349,0.21199625574841618,0.6335
7285,7698,0.2119966275697718,0.6335625
1539,1373,0.2119983321284982,0.633625
4573,4814,0.21199929698955558,0.6336875
8039,8382,0.21200114425143146,0.63375
12842,12981,0.21200952814149418,0.6338125
15687,15733,0.21201714895669163,0.633875
11920,12286,0.2120221385276827,0.6339375
10697,10781,0.21202296094914422,0.634
11510,11605,0.21202313817118182,0.6340625
5470,5822,0.21203931660137632,0.634125
11061,11017,0.21204493075554154,0.6341875
4429,4528,0.21204518994315436,0.63425
10886,11242,0.21205402716783828,0.6343125
11856,11917,0.21205493977545956,0.634375
10970,11041,0.21205670014156525,0.6344375
6239,6688,0.2120587223107514,0.6345
12094,12165,0.21206075699764493,0.6345625
7648,7802,0.21206086523318807,0.634625
12593,12703,0.212065269818472,0.6346875
7749,7968,0.21206669108326337,0.63475
10952,11434,0.2120703614534005,0.6348125
2894,3017,0.21207698162626445,0.634875
13051,13386,0.21208421801546112,0.6349375
5530,5810,0.21209017543778996,0.635
11085,11302,0.21209486690048893,0.6350625
5720,5933,0.21209599617593067,0.635125
1715,1549,0.21211543328939464,0.6351875
4644,5004,0.21211544211861139,0.63525
12529,12726,0.21211619934046028,0.6353125
1251,150,0.21211644380353847,0.635375
8809,8909,0.212120680873326,0.6354375
2748,2809,0.21212162859990324,0.6355
149,480,0.21212248419735313,0.6355625
4669,5012,0.21212267102159976,0.635625
2632,2273,0.2121242302192146,0.6356875
4069,4411,0.21212424585260123,0.63575
13850,14075,0.21212577351271042,0.6358125
5386,5517,0.2121276994769511,0.635875
8463,8543,0.21213054360430725,0.6359375
958,896,0.21213285936144496,0.636
7783,7852,0.21213286272232043,0.6360625
12473,12706,0.21213676778598275,0.636125
5212,5480,0.21213770101106824,0.6361875
6079,6366,0.2121412430190723,0.63625
2934,2971,0.21214219877416576,0.6363125
10733,10887,0.21214300875983644,0.636375
816,836,0.2121465673401297,0.6364375
14172,14269,0.2121477153416586,0.6365
11697,11837,0.21215201818907548,0.6365625
14423,14790,0.2121644957737666,0.636625
13857,14168,0.21216592117769567,0.6366875
1172,1118,0.2121671858675641,0.63675
7001,7070,0.21217119389770636,0.6368125
6812,6964,0.2121758974874865,0.636875
3447,3682,0.2121760190999716,0.6369375
2817,2725,0.21217645317717296,0.637
15119,15554,0.2121778236824736,0.6370625
13537,13615,0.21217999287795342,0.637125
13603,13998,0.212182260254685,0.6371875
2776,2842,0.21218849406228568,0.63725
10236,10189,0.21219197861754838,0.6373125
8671,8661,0.21220066734635934,0.637375
10582,10513,0.2122010828027856,0.6374375
1558,1571,0.21220400032500372,0.6375
13589,13958,0.21220756744783278,0.6375625
15122,15149,0.21220895457258981,0.637625
8557,8597,0.21220923710579329,0.6376875
12181,12271,0.2122157789393743,0.63775
8614,8719,0.21221881748162255,0.6378125
13169,13327,0.21221980242512273,0.637875
7238,7418,0.21222647679468226,0.6379375
13724,14198,0.2122378937838706,0.638
2751,2930,0.21223878617605182,0.6380625
2806,2805,0.2122416898752357,0.638125
5544,5637,0.2122419394113522,0.6381875
15260,15680,0.21224683485977022,0.63825
7081,7346,0.21224796183723305,0.6383125
5146,5382,0.21224960807957186,0.638375
921,918,0.21225131118872523,0.6384375
7181,7392,0.21225294352438048,0.6385
1559,1559,0.21225398491771177,0.6385625
10693,10723,0.21226024016732595,0.638625
6877,7042,0.2122627715227909,0.6386875
8111,8478,0.2122660401800513,0.63875
11479,11604,0.21226675454312524,0.6388125
5321,5595,0.21227045139661227,0.638875
7221,7342,0.2122725831305145,0.6389375
10843,10943,0.21228027205837627,0.639
5504,5649,0.2122822963306103,0.6390625
7161,7578,0.21228284183037946,0.639125
14427,14707,0.21228386675066555,0.6391875
11568,11980,0.21228616420101706,0.63925
11452,11461,0.21228774930181657,0.6393125
9896,9881,0.21228881128589672,0.639375
8526,8894,0.2122904838028608,0.6394375
14642,15020,0.21229073556413106,0.6395
5601,5954,0.21229821951992456,0.6395625
5481,5814,0.2123124754152084,0.639625
3780,4020,0.2123131220601395,0.6396875
12095,12217,0.21232083033203494,0.63975
7732,8038,0.2123219904355271,0.6398125
9900,9907,0.21232387607668426,0.639875
13972,14392,0.2123241970867084,0.6399375
2009,2314,0.21232870921345842,0.64
9632,9921,0.21232948568541105,0.6400625
12514,13042,0.21232975418281116,0.640125
4174,4470,0.21233047817984202,0.6401875
7824,8178,0.21233130034737352,0.64025
10964,11035,0.2123392079027483,0.6403125
10589,10783,0.21234253001713735,0.640375
12832,12921,0.21234371560306195,0.6404375
8504,8864,0.2123501294038562,0.6405
13883,14370,0.21235203754545715,0.6405625
15146,15440,0.21235869785574418,0.640625
10767,11178,0.2123588326652372,0.6406875
7455,7814,0.21235959798927123,0.64075
564,466,0.21236354483820163,0.6408125
11447,11477,0.2123638740636762,0.640875
4007,4320,0.21236429604942728,0.6409375
1193,121,0.21236436100743264,0.641
14714,15176,0.21236733260539473,0.6410625
1229,1194,0.21236993174321991,0.641125
7731,8006,0.21237493535592902,0.6411875
1544,1739,0.2123857700335447,0.64125
6003,6120,0.21238797430460696,0.6413125
7368,7744,0.21239881909623798,0.641375
2860,2925,0.2124001629536552,0.6414375
2448,2482,0.21240192363115887,0.6415
5297,5433,0.21240471136128983,0.6415625
12998,13361,0.21240604824163256,0.641625
554,391,0.21241149489976355,0.6416875
3246,3696,0.21241387842884762,0.64175
2644,2998,0.21241468429540858,0.6418125
4611,4704,0.21241649794790474,0.641875
9649,9919,0.21242175662248663,0.6419375
11476,11385,0.21243566287778504,0.642
14935,15089,0.21243710481834518,0.6420625
813,968,0.21243743660830883,0.642125
902,648,0.21244122475119392,0.6421875
11609,11800,0.2124445981106182,0.64225
511,373,0.21244534665974146,0.6423125
799,990,0.21245076029079296,0.642375
5316,5518,0.2124563111703376,0.6424375
9883,10280,0.21245696705482764,0.6425
11682,11653,0.21245758611272997,0.6425625
10182,10195,0.21245940696316282,0.642625
13576,13725,0.2124664926380629,0.6426875
7514,7747,0.2124702463317342,0.64275
10410,10161,0.21247324107872917,0.6428125
15456,15631,0.21247496711123404,0.642875
2855,2901,0.21247659326951956,0.6429375
5528,5561,0.21247932545731754,0.643
7724,7858,0.21248867490487605,0.6430625
8943,9077,0.21248904666022994,0.643125
11038,11037,0.21249255239743656,0.6431875
12729,12873,0.2124926030535152,0.64325
8033,8386,0.21250118229447107,0.6433125
1592,1607,0.2125050207218659,0.643375
10453,10333,0.21250622061783636,0.6434375
8138,8490,0.21250847646324697,0.6435
11148,11442,0.21251162008040106,0.6435625
8602,8729,0.21251372473433544,0.643625
10040,10381,0.21252018057545613,0.6436875
11966,12444,0.2125272966284466,0.64375
4199,4580,0.212528162983779,0.6438125
13662,13821,0.21253378785680793,0.643875
12804,12949,0.2125338135783565,0.6439375
14658,15132,0.2125405438312549,0.644
9493,9735,0.21254257814086006,0.6440625
7773,8148,0.2125437218801677,0.644125
4005,4350,0.21254432701554657,0.6441875
1555,1216,0.2125460717753014,0.64425
8426,8900,0.2125473097190214,0.6443125
14424,14792,0.21254980044024663,0.644375
8374,8555,0.2125510132109343,0.6444375
14168,14596,0.21255329239364856,0.6445
5364,5521,0.21255339873096252,0.6445625
13652,13835,0.2125535389127876,0.644625
10659,10793,0.21256428614221634,0.6446875
11058,11077,0.2125700750091619,0.64475
7715,7994,0.2125769995012758,0.6448125
8940,9069,0.21258625150715357,0.644875
11203,11255,0.2126010828276029,0.6449375
8154,8383,0.21260139156784388,0.645
1953,2198,0.2126019742804485,0.6450625
2826,3068,0.21260455435245862,0.645125
15151,15600,0.21260528792160863,0.6451875
