,Request Id,request_execution_plus_preemption_time_normalized,cdf
14759,15056,0.2044307717877352,0.431375
12568,12814,0.2044317527039594,0.4314375
12460,12437,0.20443412154320725,0.4315
3347,3516,0.20443433214160725,0.4315625
14993,15135,0.20444294105024088,0.431625
6652,6741,0.20444882565663108,0.4316875
7687,7867,0.20445407880275215,0.43175
7112,7309,0.20445603204041393,0.4318125
15019,15065,0.20445839110064687,0.431875
6183,6170,0.2044596530373187,0.4319375
10230,10462,0.20446351422815692,0.432
6531,6659,0.2044680552345449,0.4320625
13709,14028,0.20446939506315054,0.432125
9329,9694,0.20447167629144566,0.4321875
12348,12457,0.20447292080130125,0.43225
8970,9079,0.20447489419102333,0.4323125
8371,8762,0.20447655509013443,0.432375
8106,8293,0.20447658786392614,0.4324375
7236,6886,0.2044772190478581,0.4325
5533,5726,0.20448885179297588,0.4325625
10734,11067,0.20449063747992274,0.432625
3017,3211,0.2044930529224388,0.4326875
12596,12954,0.20449784929799897,0.43275
14587,14719,0.2044985581491995,0.4328125
13275,13333,0.2045016679483309,0.432875
3358,3264,0.204505489675413,0.4329375
14456,14772,0.20450727641060037,0.433
8361,8712,0.20451240775746507,0.4330625
15602,15573,0.20451437142623533,0.433125
8803,8747,0.20451540069576446,0.4331875
10331,10616,0.20451768844447904,0.43325
9290,9708,0.20452729753909368,0.4333125
12262,12433,0.20452940427067243,0.433375
8858,9059,0.20452977601534003,0.4334375
10992,10895,0.20453014313400075,0.4335
13267,13646,0.20453373962903168,0.4335625
9458,9649,0.20453456512354334,0.433625
8367,8716,0.20453507660927725,0.4336875
6326,6692,0.20453561764537262,0.43375
10370,10764,0.2045372864074823,0.4338125
5704,5795,0.20453743328488083,0.433875
12230,12195,0.2045387295044985,0.4339375
14672,14726,0.20454441993345246,0.434
14520,14511,0.20454459697590033,0.4340625
15703,15617,0.2045463768162535,0.434125
10383,10640,0.20454774519163768,0.4341875
10791,10703,0.20454789845451685,0.43425
12334,12590,0.2045479577868958,0.4343125
14331,14622,0.20454985794915062,0.434375
1770,9,0.2045515265681589,0.4344375
2901,2865,0.2045569990103462,0.4345
12238,12397,0.2045610075790927,0.4345625
9092,9359,0.20456778562664082,0.434625
3289,3448,0.20456973430556574,0.4346875
15603,15597,0.20457128310054037,0.43475
8073,8205,0.20457330135846277,0.4348125
7083,7123,0.2045780564772491,0.434875
11209,11099,0.20457808322129506,0.4349375
13194,13401,0.20458214615763104,0.435
8163,8285,0.20458904748552545,0.4350625
9053,9532,0.2045936298127772,0.435125
9421,9687,0.2045991800597737,0.4351875
7276,7426,0.20459953532364736,0.43525
2816,2740,0.20459988760858697,0.4353125
14147,14486,0.20460028338349764,0.435375
9892,9771,0.20460433940960362,0.4354375
5357,5364,0.20460795973396473,0.4355
10414,10726,0.20460839018576032,0.4355625
2601,2510,0.20461167610886563,0.435625
13577,13629,0.20461260276678844,0.4356875
3319,3496,0.20461648750234895,0.43575
14082,14291,0.20461682342529042,0.4358125
8470,8862,0.20461793783019758,0.435875
12048,12520,0.20461871744565951,0.4359375
13327,13495,0.2046217719152785,0.436
10679,11058,0.2046219095963377,0.4360625
3098,3287,0.20462455856803644,0.436125
5787,5844,0.20463335675652816,0.4361875
5625,5769,0.20463467287878265,0.43625
8537,8844,0.20463646354147405,0.4363125
3444,3606,0.20463663065709725,0.436375
3957,4224,0.20463746248660283,0.4364375
5514,5728,0.20464013820390903,0.4365
10277,10600,0.20464261822083432,0.4365625
222,467,0.2046448658186628,0.436625
12298,12295,0.2046475830326173,0.4366875
14226,14470,0.2046647237314682,0.43675
13630,13783,0.20466918424981864,0.4368125
3314,3504,0.2046702710610442,0.436875
9942,10262,0.20467062917228096,0.4369375
10919,11212,0.20467102674574733,0.437
10932,11270,0.2046729678926286,0.4370625
8375,8443,0.2046764012470507,0.437125
3995,3850,0.20467819278305346,0.4371875
5717,5745,0.20467981696377735,0.43725
9613,9918,0.20468010001586184,0.4373125
4052,4159,0.20468088951323163,0.437375
13952,14316,0.2046812075572332,0.4374375
10943,10945,0.20468232476225254,0.4375
3007,2981,0.2046854368504117,0.4375625
13700,13851,0.20468898356271864,0.437625
4009,4124,0.2046931891575885,0.4376875
14648,14751,0.2046957035278552,0.43775
14679,14978,0.2046968150465615,0.4378125
9600,9944,0.20469721218247583,0.437875
15027,15510,0.20470067376845202,0.4379375
2829,2361,0.20470604585784005,0.438
3372,3198,0.20471244990842336,0.4380625
136,496,0.20472456941991482,0.438125
14158,14257,0.20473549465757726,0.4381875
14880,14949,0.20474581563106964,0.43825
7273,7472,0.2047479565373487,0.4383125
7646,7528,0.2047491740720982,0.438375
11225,11378,0.20475632854002912,0.4384375
13570,13545,0.2047567784414928,0.4385
9564,9936,0.20476234327428577,0.4385625
14498,14870,0.20476317075507613,0.438625
7087,7078,0.20476373732381048,0.4386875
3069,3261,0.20476589737306694,0.43875
13088,13242,0.20476717043201922,0.4388125
14446,14463,0.2047684929158196,0.438875
5052,5240,0.20476893410463434,0.4389375
10740,11056,0.20477091882669965,0.439
8088,8169,0.20477756255792778,0.4390625
12056,11835,0.20477765834457706,0.439125
8832,8745,0.20478780655179116,0.4391875
12362,12273,0.2047884832191731,0.43925
15171,15240,0.20479023412953434,0.4393125
14601,14992,0.20479065880104871,0.439375
6189,6546,0.20479185299721991,0.4394375
7338,7487,0.2047936803346691,0.4395
12757,12986,0.20479466592623702,0.4395625
4839,5216,0.20479551420622785,0.439625
13665,13909,0.2047968379504371,0.4396875
3989,4183,0.20479750147667258,0.43975
9005,9155,0.2048030840819983,0.4398125
5545,5746,0.20480402927794208,0.439875
12862,13154,0.20480584982533898,0.4399375
9591,9701,0.20481739516833625,0.44
14321,14640,0.20482226404343787,0.4400625
3089,3239,0.2048224635459973,0.440125
12063,12256,0.20482259024920682,0.4401875
4939,5328,0.20482452733149686,0.44025
5240,5329,0.2048246557983969,0.4403125
8003,8244,0.20482615440441126,0.440375
13831,14064,0.20482651494256818,0.4404375
8711,8731,0.204829941984883,0.4405
7977,8213,0.2048320724143711,0.4405625
6148,6132,0.20483325573368366,0.440625
11531,11517,0.20483611496474127,0.4406875
14784,14659,0.2048387286869956,0.44075
7339,7186,0.2048424197180594,0.4408125
7323,7662,0.20484446569406495,0.440875
13200,13556,0.20484849944108063,0.4409375
4877,5111,0.20485463568884577,0.441
5756,5863,0.20485536271380686,0.4410625
8424,8730,0.20485572030436247,0.441125
9441,9643,0.20485676946445863,0.4411875
7359,7656,0.2048588513100277,0.44125
8098,8127,0.20486428285303984,0.4413125
15296,15688,0.20486433120754957,0.441375
8807,8563,0.20486692735050005,0.4414375
8990,9073,0.20486822008124506,0.4415
14265,14345,0.20487466536032362,0.4415625
12200,12333,0.20487503399703963,0.441625
3088,3237,0.2048757286590105,0.4416875
2078,1715,0.20487631933355266,0.44175
14481,14900,0.20487990123510344,0.4418125
14962,15092,0.2048835624395274,0.441875
14850,14901,0.20488596340410345,0.4419375
1168,830,0.20489034577959836,0.442
11015,11248,0.20489272664185934,0.4420625
4279,4665,0.20489355349058908,0.442125
6223,6528,0.20489929658581577,0.4421875
7082,7101,0.2049000219217818,0.44225
3209,3359,0.20491054644414997,0.4423125
12061,12030,0.20491989948877895,0.442375
7235,6884,0.2049204217653024,0.4424375
14570,14627,0.20492677490426517,0.4425
11191,11109,0.2049276874035674,0.4425625
9972,9961,0.20493027665547855,0.442625
10744,11046,0.2049310083826553,0.4426875
13457,13489,0.20493104887251198,0.44275
4675,4866,0.20493307286518547,0.4428125
1096,784,0.20493651182255496,0.442875
3761,4168,0.20493685191250716,0.4429375
9014,9179,0.20494123087754496,0.443
10724,11180,0.20494273429369564,0.4430625
13277,13443,0.20495010459492452,0.443125
2141,1803,0.20495160455691352,0.4431875
8895,9047,0.20495195694077334,0.44325
14486,14818,0.20495262820401566,0.4433125
11130,11266,0.20495535619638136,0.443375
4065,4313,0.20495861608183727,0.4434375
12071,12302,0.20495975646136713,0.4435
3811,3880,0.20496656306026895,0.4435625
11691,11403,0.20496929389498456,0.443625
5433,5710,0.20497186635888154,0.4436875
14163,14568,0.2049760113279411,0.44375
3161,3614,0.20498219230749917,0.4438125
14884,14927,0.20498507261627194,0.443875
7815,7895,0.20498550814683414,0.4439375
3214,3240,0.2049855192300156,0.444
12561,12874,0.20498763895673958,0.4440625
4413,4318,0.20498887064077456,0.444125
7074,6926,0.2049890621125892,0.4441875
10499,10846,0.20499051132008933,0.44425
7307,7428,0.20499204086054618,0.4443125
8563,8918,0.20499345429474922,0.444375
12201,12145,0.2049951995905365,0.4444375
4183,4538,0.20499550369858005,0.4445
6746,6913,0.2050013697181468,0.4445625
4733,4800,0.20500245682804574,0.444625
12617,12842,0.2050126204738431,0.4446875
6116,6620,0.20501583524425293,0.44475
503,479,0.20501651069238533,0.4448125
12601,12944,0.205022513994512,0.444875
6520,6717,0.20502455680719112,0.4449375
4977,5261,0.20502867933938934,0.445
9925,10282,0.20503188132515157,0.4450625
14654,14722,0.2050335611940076,0.445125
13818,13895,0.20503908828548645,0.4451875
11247,11388,0.20504063273762316,0.44525
3309,3541,0.20504105898556743,0.4453125
7640,7452,0.20504501286786211,0.445375
3579,3596,0.2050470272780822,0.4454375
7290,7456,0.20504989873211155,0.4455
2213,1844,0.20505039464624764,0.4455625
2364,1895,0.20505099501835236,0.445625
7563,7609,0.20505141573453387,0.4456875
5232,5336,0.20505557361573873,0.44575
14329,14518,0.2050577091891979,0.4458125
6473,6627,0.20505881687861077,0.445875
14204,14578,0.20505895534511243,0.4459375
9979,9869,0.20506182858615335,0.446
249,537,0.20506279128859042,0.4460625
1472,588,0.20506480750267314,0.446125
1364,750,0.20506600451165258,0.4461875
706,508,0.20507289308683274,0.44625
9296,9716,0.2050735373104663,0.4463125
5498,5722,0.2050777441637256,0.446375
3772,4055,0.2050791771002318,0.4464375
5635,5743,0.20508118333431827,0.4465
14740,14703,0.20508315536204555,0.4465625
2376,2176,0.20508505120230677,0.446625
6967,7249,0.20508992995756847,0.4466875
14953,15194,0.20509199373853199,0.44675
10109,9859,0.20509421597308472,0.4468125
4635,4828,0.20509544797142854,0.446875
6772,6869,0.2050960468294529,0.4469375
10025,10318,0.20509705698905784,0.447
15104,15220,0.20510141113527586,0.4470625
6791,6817,0.20510171342550182,0.447125
13155,13618,0.20510405761081055,0.4471875
15177,15300,0.20511006291697328,0.44725
9948,10276,0.2051150003333874,0.4473125
11945,11932,0.205116310908463,0.447375
4693,4920,0.2051164231134891,0.4474375
4191,4646,0.2051170764071931,0.4475
15218,15335,0.20512243545691494,0.4475625
14232,14297,0.2051244368509183,0.447625
15057,15272,0.20512448483719056,0.4476875
4141,4356,0.20512714918752492,0.44775
13635,13795,0.2051313333206745,0.4478125
6848,6677,0.20513514317020515,0.447875
10703,10199,0.20513861878825979,0.4479375
15667,15533,0.20514667088023414,0.448
14834,15044,0.20516029139354047,0.4480625
5115,5138,0.20516364316594324,0.448125
14451,14942,0.20516482417475496,0.4481875
10347,10784,0.20516693289749274,0.44825
11519,11849,0.20516836334541697,0.4483125
14123,14255,0.20517542884157083,0.448375
13001,13176,0.20517850128312928,0.4484375
7019,7099,0.20517880412232514,0.4485
2088,1396,0.20518014687320507,0.4485625
4937,5182,0.20518258005654502,0.448625
10961,10963,0.20518365072048475,0.4486875
11508,11513,0.20518537177555,0.44875
12130,12466,0.20518582018453999,0.4488125
10793,11057,0.20518860952909257,0.448875
8390,8429,0.20518884096250986,0.4489375
3374,3605,0.20518908775911443,0.449
14549,14866,0.20519011191150363,0.4490625
14583,14940,0.20520104125945848,0.449125
15325,15531,0.20520167100347952,0.4491875
2335,2162,0.2052088643490944,0.44925
6999,7001,0.20521014024813983,0.4493125
3008,3147,0.20521156461505408,0.449375
4728,4932,0.20521912668644296,0.4494375
7351,7534,0.20521966413205325,0.4495
6168,6378,0.20522373884303163,0.4495625
2807,2407,0.2052241023709086,0.449625
12180,12231,0.2052304229435761,0.4496875
12161,12606,0.20523807314099043,0.44975
4023,4256,0.2052386320294773,0.4498125
14547,14764,0.2052434512017022,0.449875
7890,8226,0.20524647127790813,0.4499375
5423,5691,0.20524683143707717,0.45
9514,9896,0.20524911617756816,0.4500625
4057,4106,0.20525441148206486,0.450125
3156,3594,0.20525664512186811,0.4501875
10039,10384,0.20525758830315644,0.45025
11114,11152,0.20525986472377383,0.4503125
14536,14876,0.2052630463093417,0.450375
7333,7435,0.20526874824228344,0.4504375
14853,15192,0.2052728511318627,0.4505
12393,12405,0.2052742211963339,0.4505625
5479,5515,0.2052744054989421,0.450625
4645,4558,0.20527932268062535,0.4506875
4629,5104,0.20527953369535384,0.45075
5876,6215,0.2052798883211798,0.4508125
15016,15197,0.20528014889508567,0.450875
12242,12399,0.20528433982624805,0.4509375
15269,15562,0.20528563935723293,0.451
14505,14808,0.2052870578434716,0.4510625
4081,4072,0.20528833102874972,0.451125
6178,6504,0.20528906272024686,0.4511875
10208,10438,0.20529000908981865,0.45125
6088,6422,0.2052900322882966,0.4513125
14980,15205,0.2052911138294602,0.451375
708,511,0.20529360285701062,0.4514375
13547,13970,0.20530054832977018,0.4515
3004,3025,0.20530148586763833,0.4515625
3845,4162,0.20530161854263312,0.451625
8383,8455,0.20530802479695784,0.4516875
3824,3874,0.20530962202224623,0.45175
12725,13152,0.20531491940129545,0.4518125
1158,529,0.20531650250265032,0.451875
9624,10108,0.20531999436920417,0.4519375
14187,14496,0.20532154899834318,0.452
14508,14840,0.20532156063061416,0.4520625
11625,11565,0.20532433612429887,0.452125
8430,8413,0.20533041170164415,0.4521875
7571,7641,0.20533342964994278,0.45225
9547,10008,0.20533777098657796,0.4523125
14462,14567,0.20533892744653917,0.452375
9418,9629,0.20533953102172633,0.4524375
11218,11310,0.2053418643129467,0.4525
13778,14034,0.20534208378117708,0.4525625
13191,13650,0.20534467488377903,0.452625
10802,10903,0.20534480100215188,0.4526875
12914,13136,0.2053460393838464,0.45275
14635,14954,0.20534966953389744,0.4528125
10052,9905,0.2053507865172645,0.452875
11792,11507,0.20535542307270624,0.4529375
11108,11216,0.20535963920325265,0.453
10072,10015,0.2053624659960678,0.4530625
7018,7053,0.20536636302502922,0.453125
9680,9967,0.20537051748932175,0.4531875
2685,2626,0.2053732540094354,0.45325
14772,15048,0.20537372516835517,0.4533125
1537,716,0.2053757334478672,0.453375
13793,13837,0.20538018031079533,0.4534375
12646,12619,0.2053818634781664,0.4535
14286,14389,0.20538276648763415,0.4535625
2787,3020,0.2053836785788433,0.453625
7088,7106,0.2053851344035167,0.4536875
15254,15590,0.20538559547495824,0.45375
10933,10935,0.205385916561161,0.4538125
12475,12421,0.20538612501444084,0.453875
5491,5519,0.20538915760347579,0.4539375
9741,9965,0.20539231818516576,0.454
13230,13568,0.205393761749767,0.4540625
5195,5318,0.2053986832849822,0.454125
12498,12507,0.20540181451511985,0.4541875
3205,3352,0.20540262656002065,0.45425
8521,8854,0.20540290627790805,0.4543125
12217,12319,0.20540319336314272,0.454375
2911,2839,0.20541794544584546,0.4544375
6012,5860,0.20542178391132623,0.4545
4879,5176,0.20542879399993952,0.4545625
6115,6520,0.20543036986699056,0.454625
15702,15591,0.2054308445989797,0.4546875
8060,8329,0.20543120819339325,0.45475
6706,6901,0.2054374017848442,0.4548125
11556,11549,0.20543744239989473,0.454875
14936,15180,0.20543766716122108,0.4549375
8342,8347,0.20544220867565677,0.455
12858,13148,0.20544884291701673,0.4550625
3038,2892,0.20544937164840363,0.455125
4379,4114,0.20544983309095566,0.4551875
14196,14454,0.20545018289669253,0.45525
15126,15282,0.20545026579472953,0.4553125
14305,14642,0.2054506071378246,0.455375
571,521,0.20545280481709216,0.4554375
8097,8215,0.20545574452640158,0.4555
1496,235,0.20545641642022625,0.4555625
5452,5616,0.20545941657447472,0.455625
14954,15035,0.2054613742483101,0.4556875
3407,3370,0.2054639381602386,0.45575
11275,11205,0.20546494827092684,0.4558125
13621,13922,0.20547011312209293,0.455875
14580,14972,0.20547140257535626,0.4559375
15211,15482,0.20547539287337396,0.456
1606,947,0.20547682590247762,0.4560625
1083,934,0.205484332789861,0.456125
1915,1613,0.20548524159342269,0.4561875
13483,13836,0.205489489297439,0.45625
4296,4571,0.20548950949728848,0.4563125
12943,13130,0.2054959141037036,0.456375
6959,6821,0.20549607718397814,0.4564375
8381,8756,0.2054965152327349,0.4565
7046,7117,0.2054967801870711,0.4565625
12336,12411,0.20550520897890096,0.456625
15082,15119,0.20550783671398126,0.4566875
7035,7057,0.20550978143941345,0.45675
7347,7514,0.20551172204835244,0.4568125
1154,760,0.20551310893805497,0.456875
12607,12976,0.2055132195798919,0.4569375
14491,14922,0.20551419304394156,0.457
7679,7827,0.2055146089427629,0.4570625
15068,15083,0.20551607576614045,0.457125
13717,14030,0.20551623355058282,0.4571875
8834,8723,0.2055204055042915,0.45725
14811,15018,0.20552194600312187,0.4573125
14538,14625,0.2055251840868564,0.457375
10766,10825,0.20552871762513267,0.4574375
13633,13685,0.2055307097049672,0.4575
14050,14410,0.20553754598992652,0.4575625
13506,13900,0.2055393575106797,0.457625
6093,6438,0.20554151551478617,0.4576875
3959,4235,0.20554379900216313,0.45775
3695,3706,0.20554901024014421,0.4578125
8264,8690,0.20554955408901454,0.457875
2936,2905,0.20555229997119284,0.4579375
12244,12289,0.20555299386134637,0.458
5137,5202,0.2055560642613036,0.4580625
10094,10003,0.20555737535382837,0.458125
14136,14476,0.20556171465565437,0.4581875
2420,2304,0.20556441631123903,0.45825
6701,6904,0.2055650371562524,0.4583125
12896,12979,0.20556562943158327,0.458375
9983,9871,0.205570675942402,0.4584375
3076,3284,0.20557095783745308,0.4585
8958,8849,0.2055762593937443,0.4585625
5631,5741,0.20557803833601113,0.458625
11524,11587,0.2055927818150515,0.4586875
11521,11417,0.2055932280607674,0.45875
10777,10865,0.20559702800556146,0.4588125
7115,7139,0.20559752370493461,0.458875
8748,9192,0.205599022990994,0.4589375
14674,14970,0.20560394750906674,0.459
10005,9971,0.20560837166322063,0.4590625
9454,9577,0.2056109735871859,0.459125
8380,8694,0.20561503667399117,0.4591875
13217,13592,0.20561625905654451,0.45925
9167,9560,0.20561990513615305,0.4593125
11201,11003,0.2056215642110598,0.459375
7301,7494,0.20562443095602378,0.4594375
8058,8185,0.2056279648039578,0.4595
3125,3283,0.20563229119688295,0.4595625
12750,12966,0.20563384696358797,0.459625
3034,2918,0.20563404688226042,0.4596875
4018,4254,0.20564333886044778,0.45975
9415,9739,0.2056587255476574,0.4598125
11286,11529,0.20565978896630357,0.459875
3163,3369,0.20566131380011837,0.4599375
14324,14313,0.20566384465592366,0.46
5366,5730,0.2056739126202133,0.4600625
12207,12626,0.20568128309378797,0.460125
6502,6712,0.20568266678519342,0.4601875
4634,4882,0.2056855051281985,0.46025
5456,5491,0.20568674097027562,0.4603125
14173,14554,0.2056903683860835,0.460375
3178,3373,0.2056941432795804,0.4604375
9352,9593,0.20569690776044774,0.4605
3368,3250,0.20569735857392135,0.4605625
12573,12519,0.20570171925551317,0.460625
5291,5478,0.2057023841777837,0.4606875
14499,14906,0.20570252656064617,0.46075
5596,5809,0.2057034967560027,0.4608125
8160,8319,0.20570931993858405,0.460875
3325,3559,0.20571686601254008,0.4609375
14568,14765,0.2057187102618188,0.461
7846,8156,0.205720091584221,0.4610625
1322,966,0.20572688357495247,0.461125
9582,9994,0.20572794287719914,0.4611875
14487,14894,0.20573258981221232,0.46125
10794,11082,0.20573571051933234,0.4613125
7017,6975,0.20573874433096467,0.461375
1874,1693,0.20574184520511174,0.4614375
3967,3964,0.20574441735755475,0.4615
12507,12664,0.2057463718689042,0.4615625
14904,14975,0.20575350352066282,0.461625
3215,3367,0.20576104217651398,0.4616875
13563,13799,0.20576755744200062,0.46175
12089,12366,0.2057711285198108,0.4618125
8854,8807,0.20577178824077835,0.461875
11052,10925,0.2057759615605232,0.4619375
2392,2296,0.20578364249799094,0.462
5500,5713,0.2057838351345204,0.4620625
7441,7625,0.20578544120157594,0.462125
2971,2799,0.2057855574185375,0.4621875
10356,10622,0.20578861210697733,0.46225
8421,8766,0.20579034672468635,0.4623125
9971,9957,0.20579059850793616,0.462375
13810,13847,0.2057991524398574,0.4624375
13089,13418,0.2058011292798754,0.4625
4817,5206,0.20580259506282936,0.4625625
1829,1511,0.20580386711360193,0.462625
7330,7678,0.20581122905503546,0.4626875
12128,12150,0.2058133218182986,0.46275
14494,14756,0.205822304326294,0.4628125
6190,6608,0.20582268789031133,0.462875
7281,7424,0.20582691518284035,0.4629375
6978,6898,0.20582810717045422,0.463
2175,1835,0.20582810896102874,0.4630625
6204,6346,0.20583515004816869,0.463125
7963,8219,0.20583991947312885,0.4631875
9571,9964,0.2058415802784006,0.46325
3216,3192,0.20584706443886347,0.4633125
11738,11331,0.2058519021820841,0.463375
15131,15199,0.2058549530642393,0.4634375
12562,13024,0.2058561743360595,0.4635
15085,15075,0.20586429474656429,0.4635625
7121,7278,0.20586825065300465,0.463625
10787,10805,0.2058723100644797,0.4636875
5746,5851,0.20587450262650678,0.46375
1868,1615,0.2058785697393007,0.4638125
4708,4916,0.20588119465593488,0.463875
15158,15471,0.20588183974401134,0.4639375
14449,14457,0.20588255581286785,0.464
4490,4689,0.2058828237409692,0.4640625
10026,9849,0.2058842500603187,0.464125
11484,11539,0.20589108066867143,0.4641875
3748,4150,0.20589205845336464,0.46425
9929,10274,0.20589811179761464,0.4643125
7156,7086,0.20589838298726015,0.464375
8144,8335,0.2058985413260954,0.4644375
13207,13570,0.2058999471954331,0.4645
2542,2412,0.2059053898494142,0.4645625
6554,6800,0.20590685131747408,0.464625
8322,8389,0.2059072404324429,0.4646875
13362,13806,0.205909261653516,0.46475
6948,6936,0.20591061221335008,0.4648125
11498,11527,0.20591606608257618,0.464875
2557,2484,0.2059167150084847,0.4649375
5428,5612,0.2059174509037532,0.465
14558,14880,0.20591977405307774,0.4650625
4740,5100,0.20592009227383784,0.465125
8024,8292,0.2059237430979384,0.4651875
14576,14842,0.20593004439695517,0.46525
13260,13425,0.20593520480707678,0.4653125
4012,3844,0.20594707834981252,0.465375
10795,11268,0.2059492628847578,0.4654375
9484,9693,0.20595243931151394,0.4655
12577,12866,0.20595454857027792,0.4655625
7002,7185,0.20595948327597613,0.465625
14292,14644,0.20597606583814412,0.4656875
6546,6647,0.2059886747955959,0.46575
14497,14762,0.205995497033593,0.4658125
14992,15253,0.20599732526225703,0.465875
4657,4874,0.20600039605564677,0.4659375
6938,6934,0.20600289329284519,0.466
14641,14898,0.20600350178711035,0.4660625
6567,6735,0.206005252721404,0.466125
10893,11184,0.20600702949560482,0.4661875
14700,14740,0.20600988859590003,0.46625
15031,15316,0.20601710073598228,0.4663125
15165,15345,0.20602027972314013,0.466375
12935,13140,0.2060230456566998,0.4664375
12908,12917,0.20602320705615135,0.4665
10332,10730,0.2060306070505772,0.4665625
12937,13089,0.20603261040313162,0.466625
8139,8570,0.20603516249615075,0.4666875
12767,13004,0.20603565566397097,0.46675
11175,11384,0.206036264338284,0.4668125
11345,11225,0.20603845098753867,0.466875
10001,10366,0.20604063865568673,0.4669375
7291,7478,0.2060440817639406,0.467
13705,13891,0.20604511308026827,0.4670625
13545,13493,0.2060457954457013,0.467125
13515,13485,0.20604627896914957,0.4671875
14588,14741,0.20605275228480818,0.46725
12642,12577,0.20605323589518376,0.4673125
15650,15579,0.20605358284435032,0.467375
10949,11103,0.20605516353134476,0.4674375
10378,10796,0.20606080790624082,0.4675
14996,15368,0.20606650210893812,0.4675625
5289,5424,0.20607018102155145,0.467625
5812,5952,0.20607091329581262,0.4676875
12407,12447,0.2060731534988404,0.46775
3299,3514,0.2060771269675062,0.4678125
14384,14868,0.20607713816618037,0.467875
11301,11145,0.20608073274340108,0.4679375
3822,3988,0.20608539676379845,0.468
13343,13447,0.20608606551957048,0.4680625
13225,13379,0.2060897029329112,0.468125
1210,724,0.20609096275571798,0.4681875
3101,3179,0.20609569722967194,0.46825
8814,8741,0.20609578524224756,0.4683125
12700,12575,0.20609592146845557,0.468375
4615,4902,0.2060965802281466,0.4684375
10814,10909,0.20610007546357628,0.4685
13480,13451,0.2061034267394764,0.4685625
14842,14867,0.2061038043461969,0.468625
5773,5910,0.20611221222023407,0.4686875
10171,10005,0.2061170841070793,0.46875
7099,7272,0.20611876349637345,0.4688125
14931,15200,0.20612097516755454,0.468875
4892,5200,0.20612206082726164,0.4689375
10860,10889,0.2061276109275967,0.469
6888,6819,0.20612883636688847,0.4690625
14743,14643,0.20612994519930714,0.469125
5637,5808,0.2061323028601932,0.4691875
14923,15116,0.20613259278079882,0.46925
10769,11097,0.2061344691685518,0.4693125
13591,13867,0.20613556967503316,0.469375
14241,14277,0.2061359028551607,0.4694375
3865,4236,0.2061367951766279,0.4695
8710,8755,0.20614182525088967,0.4695625
10459,10131,0.20614259345222474,0.469625
8840,8697,0.20614583705671666,0.4696875
10853,10893,0.20614589760711716,0.46975
13341,13850,0.20615096932585789,0.4698125
15717,15873,0.20615360049484505,0.469875
4014,4284,0.20616633243997695,0.4699375
7039,7129,0.20616658364111645,0.47
10371,10648,0.20616807404404017,0.4700625
12899,12973,0.2061720431633947,0.470125
3303,3625,0.20617823271126123,0.4701875
7363,7560,0.20618565995362234,0.47025
10790,10577,0.20619010472113308,0.4703125
5414,5432,0.20619771850411872,0.470375
3817,3902,0.2061987642158763,0.4704375
6590,6695,0.20620059878926048,0.4705
14457,14990,0.2062008321688639,0.4705625
6576,6763,0.20620151328217576,0.470625
5473,5510,0.20620246599217487,0.4706875
5703,5969,0.20620334400826387,0.47075
5066,5254,0.20620613408089314,0.4708125
4053,4276,0.2062082084070819,0.470875
6595,6657,0.20621033106061107,0.4709375
13673,13793,0.20621346990535222,0.471
7476,7669,0.20621377520271555,0.4710625
6228,6590,0.20621397633656735,0.471125
13281,13357,0.2062146405115537,0.4711875
13474,13774,0.20621983845174446,0.47125
7026,6973,0.2062297780260146,0.4713125
12265,12580,0.2062325414495809,0.471375
6174,6198,0.20624051886147932,0.4714375
3238,3435,0.20624328949450232,0.4715
13293,13363,0.20624433602453818,0.4715625
13718,14044,0.20624647569323587,0.471625
12687,12599,0.20625141125280724,0.4716875
11570,11533,0.20625239304005652,0.47175
10069,10378,0.20625663252346219,0.4718125
14651,14948,0.20625811509703315,0.471875
14137,14502,0.20626073976812578,0.4719375
6159,6302,0.20626658296238473,0.472
9048,9430,0.20626751616640132,0.4720625
12177,12578,0.2062712743861261,0.472125
1290,874,0.2062725624867733,0.4721875
12370,12622,0.20627525532848545,0.47225
14228,14305,0.20627582831912075,0.4723125
7568,7639,0.2062765467784759,0.472375
4310,4635,0.20628569368177552,0.4724375
7900,8087,0.20628860729020554,0.4725
5070,5300,0.2062895371089928,0.4725625
12805,13112,0.20629339523835427,0.472625
15651,15601,0.20629787940776093,0.4726875
13349,13527,0.20630106640126422,0.47275
14277,14393,0.20631260668341847,0.4728125
2764,2397,0.206316502031371,0.472875
14948,15166,0.20632619545000064,0.4729375
14577,14882,0.20632844739423994,0.473
3131,3422,0.20633427660287565,0.4730625
10809,10637,0.20633533613372546,0.473125
8917,8873,0.20633601820278635,0.4731875
12194,12429,0.20633765693668915,0.47325
8181,8424,0.20633815618127382,0.4733125
13737,14196,0.2063524252831197,0.473375
6515,6808,0.20635287296021781,0.4734375
15673,15547,0.20635492254544296,0.4735
14921,15039,0.20635735669146427,0.4735625
10105,10376,0.20635855740742126,0.473625
9530,9607,0.20635988785761655,0.4736875
14301,14447,0.20636582967450726,0.47375
14895,15019,0.2063668262694472,0.4738125
8474,8866,0.20637019053847955,0.473875
3105,3193,0.20637240948574534,0.4739375
15289,15824,0.20638286411461973,0.474
6170,6634,0.20638980128383677,0.4740625
9773,9987,0.20639502075006216,0.474125
