,Request Id,prefill_e2e_time,cdf
3137,3260,141.077464447068,0.4682235195996664
2799,2886,141.17464361929353,0.4683903252710592
3660,2866,141.21624987811833,0.46855713094245205
2809,2870,141.25744537373225,0.46872393661384487
3110,3252,141.2684144363758,0.4688907422852377
3155,3228,141.2837770445169,0.4690575479566305
2820,2878,141.30351752342165,0.46922435362802334
3065,3188,141.39122845077088,0.46939115929941616
2885,2946,141.41077365127978,0.469557964970809
3093,3224,141.43052678966865,0.46972477064220186
3205,3264,141.44301564662464,0.4698915763135947
2784,2843,141.538207751576,0.4700583819849875
2964,2994,141.5630380392572,0.47022518765638033
2880,2978,141.5799559627443,0.47039199332777315
3220,3248,141.5981504974617,0.470558798999166
3116,3220,141.6411975060371,0.4707256046705588
2907,2990,141.7089310117202,0.4708924103419516
2744,2827,141.78558107131244,0.47105921601334444
2780,2823,141.8028062713878,0.47122602168473726
2375,2309,141.88681305708303,0.4713928273561301
2785,2882,141.9190825652895,0.47155963302752296
2889,2974,141.95203787534012,0.4717264386989158
3118,3244,142.06060111911665,0.4718932443703086
2938,3014,142.11284720561991,0.47206005004170143
2844,2942,142.1313386938233,0.47222685571309425
2360,2305,142.1499400075155,0.4723936613844871
3146,3292,142.15085653373842,0.4725604670558799
2801,2839,142.16992853071417,0.4727272727272727
2920,3006,142.20974237177722,0.47289407839866554
2739,2831,142.22493852733078,0.47306088407005836
2894,2970,142.2470140741417,0.4732276897414512
3163,3240,142.26193006373717,0.47339449541284406
2774,2819,142.2699908320741,0.4735613010842369
2723,2807,142.35603521879455,0.4737281067556297
2760,2835,142.42403549210644,0.47389491242702253
3174,3296,142.5133475606466,0.47406171809841535
3487,2815,142.58672566332302,0.4742285237698082
2841,2938,142.5940705227108,0.474395329441201
2859,2930,142.6264630591918,0.4745621351125938
2927,3022,142.73728195649835,0.47472894078398664
2910,2918,142.74319380035024,0.47489574645537946
2824,2898,142.82620957664972,0.4750625521267723
3106,3002,142.82793676748145,0.47522935779816516
2867,2894,142.8859717135906,0.475396163469558
3130,3232,142.90478447411726,0.4755629691409508
2921,3010,142.9083277814791,0.47572977481234363
3073,2906,142.9097833377009,0.47589658048373645
2829,2922,142.97902051922063,0.4760633861551293
3151,3236,143.02011546864105,0.4762301918265221
2754,2811,143.03182365063458,0.4763969974979149
3488,3288,143.0912532255793,0.47656380316930774
3143,3280,143.12656585348248,0.47673060884070056
3161,3300,143.19417251924813,0.4768974145120934
2836,2926,143.2251299591146,0.47706422018348627
2356,2317,143.30479377266852,0.4772310258548791
2815,2902,143.35687187478698,0.4773978315262719
2914,2998,143.38892256763643,0.47756463719766473
3190,3304,143.44376587484692,0.47773144286905755
2953,3030,143.44939651607865,0.4778982485404504
2860,2934,143.5489760299272,0.4780650542118432
2874,2914,143.54947831955815,0.478231859883236
3153,3034,143.56928757865057,0.47839866555462884
2353,2321,143.5772885375111,0.47856547122602167
2967,3026,143.58578199336512,0.4787322768974145
2947,3018,143.60008611804835,0.47889908256880737
2366,2313,143.73827541532842,0.4790658882402002
3177,3284,143.81595934832967,0.479232693911593
2851,2910,143.84588056925963,0.47939949958298583
2902,2966,143.87051163998876,0.47956630525437866
2917,2971,144.00449935223912,0.4797331109257715
3287,3308,144.01045316777322,0.4798999165971643
2897,2954,144.1905554528821,0.4800667222685571
2369,2325,144.4795045666258,0.48023352793994994
2946,3038,144.73567427988417,0.48040033361134277
2881,2903,144.8209165666134,0.4805671392827356
2895,2967,144.83549811556225,0.48073394495412847
3167,3316,144.855895904303,0.4809007506255213
2816,2863,144.88867109120815,0.4810675562969141
2834,2907,144.91969343327787,0.48123436196830693
2811,2891,144.95532123915677,0.48140116763969976
2901,2983,144.96770536414238,0.4815679733110926
2911,2975,145.02887972856354,0.4817347789824854
3215,3312,145.03293521024148,0.4819015846538782
2861,2899,145.06173099632747,0.48206839032527105
2871,2871,145.06365509683394,0.48223519599666387
2812,2859,145.121665187619,0.4824020016680567
2845,2879,145.14841320299342,0.48256880733944957
2428,2329,145.1551227947026,0.4827356130108424
2810,2855,145.19248896824922,0.4829024186822352
2908,2987,145.20417505728574,0.48306922435362804
3270,2867,145.24379736930302,0.48323603002502086
2826,2911,145.26628512613274,0.4834028356964137
2890,2962,145.3319349635467,0.4835696413678065
2795,2875,145.35422772921504,0.4837364470391993
2982,3042,145.37259493664294,0.48390325271059215
3171,3320,145.37904763344977,0.48407005838198497
2929,2979,145.42145445937376,0.4842368640533778
3145,2851,145.43422387065584,0.48440366972477067
2372,2333,145.43799839374321,0.4845704753961635
2875,2958,145.5162775954111,0.4847372810675563
2842,2887,145.52970290345866,0.48490408673894914
2916,2931,145.54101635597556,0.48507089241034196
2878,2919,145.5636829575169,0.4852376980817348
2940,2915,145.59474825024938,0.4854045037531276
2976,2963,145.7540822708495,0.4855713094245204
2852,2895,145.80060933605023,0.48573811509591325
2900,2955,145.81738490857958,0.48590492076730607
2768,2847,145.88129421778729,0.4860717264386989
2792,2883,146.06602005658613,0.48623853211009177
2857,2923,146.09895193011766,0.4864053377814846
2972,3046,146.1644596738132,0.4865721434528774
2944,2995,146.1973596826,0.48673894912427024
2435,2337,146.20852074214133,0.48690575479566306
3202,3324,146.44187993941375,0.4870725604670559
3212,3356,146.47915066944051,0.4872393661384487
2838,2935,146.58061393898208,0.4874061718098415
2421,2349,146.58123227339377,0.48757297748123435
3939,2951,146.5919038080175,0.48773978315262717
2418,2341,146.60355251731085,0.48790658882402
3796,3003,146.65260042604598,0.48807339449541287
2830,2927,146.66145915197615,0.4882402001668057
2397,2345,146.70237701193025,0.4884070058381985
2994,3050,146.77337125661222,0.48857381150959134
2983,3007,146.79362963824235,0.48874061718098416
2970,3054,146.7993553318421,0.488907422852377
3232,3328,146.95772811819393,0.4890742285237698
3063,3011,147.019266544841,0.4892410341951626
2429,2365,147.047735181015,0.48940783986655545
2892,2959,147.0675735467804,0.48957464553794827
3172,2991,147.13599465925233,0.4897414512093411
2402,2353,147.2208104202092,0.48990825688073397
2517,2361,147.24229728786133,0.4900750625521268
3239,3352,147.28274944321447,0.4902418682235196
3080,3162,147.33175478833357,0.49040867389491244
2846,2939,147.35355915028674,0.49057547956630526
2424,2369,147.46391702306414,0.4907422852376981
2949,2999,147.47363038617584,0.4909090909090909
4201,3340,147.48861085688281,0.49107589658048373
2987,3015,147.53753689239159,0.49124270225187655
3193,3344,147.5609736133447,0.4914095079232694
3225,3332,147.59600603169645,0.4915763135946622
2414,2357,147.6251724106703,0.4917431192660551
2990,3058,147.73159429117493,0.4919099249374479
3054,3102,147.79156460687602,0.4920767306088407
3025,3126,147.8688159349864,0.49224353628023354
3197,3336,147.90305621874586,0.49241034195162636
3253,3348,147.93195831192668,0.4925771476230192
2481,2373,147.96821658748945,0.492743953294412
3105,3166,148.0389552375667,0.49291075896580483
3122,3130,148.05960727695958,0.49307756463719765
2404,2377,148.07529432313083,0.4932443703085905
2445,2385,148.10199126729037,0.4934111759799833
3113,3174,148.11783551779433,0.4935779816513762
3040,3122,148.13455306181845,0.493744787322769
3097,3154,148.14095059525744,0.4939115929941618
2868,2943,148.2008058797336,0.49407839866555464
3175,3150,148.2033796777696,0.49424520433694746
3017,3086,148.2123088064278,0.4944120100083403
2980,3023,148.3230173635843,0.4945788156797331
3023,3106,148.33030193056652,0.49474562135112593
3084,3098,148.37232391423083,0.49491242702251875
2886,2947,148.40162597419226,0.4950792326939116
2437,2389,148.45459690151608,0.4952460383653044
3375,3035,148.4564144709385,0.4954128440366973
3038,3158,148.52791751694133,0.4955796497080901
3064,3170,148.5337057008686,0.4957464553794829
2444,2381,148.53563332296937,0.49591326105087574
2939,3019,148.55944840064376,0.49608006672226856
3067,3134,148.65645973129165,0.4962468723936614
3068,3146,148.88515665367038,0.4964136780650542
3060,3142,148.88734895998664,0.49658048373644703
3217,3360,149.0941414741343,0.49674728940783985
3277,3118,149.09952119102297,0.4969140950792327
2984,3094,149.15735298018012,0.4970809007506255
3229,3372,149.17685952614784,0.4972477064220184
3046,3082,149.17854071010981,0.4974145120934112
3077,3114,149.19173509620657,0.497581317764804
3224,3364,149.19592695053154,0.49774812343619684
3178,3031,149.20688763317958,0.49791492910758967
3018,3027,149.23687286159122,0.4980817347789825
3009,3110,149.33770354178978,0.4982485404503753
2962,3074,149.39396263013055,0.49841534612176813
3004,3078,149.44028015589424,0.49858215179316095
3635,3047,149.48623620406931,0.4987489574645538
3048,3090,149.49775616760166,0.4989157631359466
2450,2401,149.5459983585498,0.4990825688073395
3029,3138,149.5997423233124,0.4992493744787323
3258,3368,149.6130357182119,0.4994161801501251
3021,3043,149.78081902312442,0.49958298582151794
3028,3062,149.796831143085,0.49974979149291077
3281,3376,149.83897718352864,0.4999165971643036
2995,3070,149.9441506698788,0.5000834028356964
2473,2405,149.9609808696921,0.5002502085070892
2454,2393,150.07676982371288,0.5004170141784821
3309,3380,150.20661478680915,0.5005838198498749
2992,3051,150.23688111403328,0.5007506255212677
2973,3066,150.31140485794697,0.5009174311926605
2965,3039,150.34342119987366,0.5010842368640533
3126,3178,150.46649524857298,0.5012510425354462
2545,2397,150.49759604050155,0.501417848206839
3264,3384,150.79692313951807,0.5015846538782318
3275,3388,150.9781973530903,0.5017514595496246
3242,3294,151.34860586999412,0.5019182652210176
3132,3182,151.41074791611993,0.5020850708924104
4319,3396,151.4169185063546,0.5022518765638032
3283,3392,151.47623987268264,0.502418682235196
3180,3298,151.58218035461596,0.5025854879065889
4202,3290,151.60636286476677,0.5027522935779817
2955,3055,151.69017100927965,0.5029190992493745
3201,3306,151.69194840037937,0.5030859049207673
3249,3400,151.8673681371979,0.5032527105921601
3033,3059,151.91158903099495,0.503419516263553
3185,3302,151.97609309028155,0.5035863219349458
3173,3282,152.0009006100704,0.5037531276063386
2566,2429,152.018980886981,0.5039199332777314
2472,2421,152.07653499495223,0.5040867389491243
3244,3404,152.2406236221534,0.5042535446205171
2508,2417,152.2483869490286,0.5044203502919099
3612,2413,152.4787701021164,0.5045871559633027
3156,3246,152.4934065225973,0.5047539616346955
3248,3412,152.50084582971454,0.5049207673060884
3200,3278,152.56658374081394,0.5050875729774812
2492,2425,152.59295082076244,0.505254378648874
2463,2433,152.64036638267385,0.5054211843202668
3141,3242,152.65681493374314,0.5055879899916598
3099,3186,152.76906276076636,0.5057547956630526
3109,3218,152.85237487069173,0.5059216013344454
3267,3408,152.8763937805021,0.5060884070058382
2459,2409,152.89413507754284,0.5062552126772311
2960,3071,152.90704562885924,0.5064220183486239
3089,3194,152.94625115206645,0.5065888240200167
3100,3190,152.9596062707369,0.5067556296914095
3169,3286,152.96387287884386,0.5069224353628023
2998,3067,152.98307434812978,0.5070892410341952
2997,3063,153.06424133294865,0.507256046705588
3214,3310,153.07842461545658,0.5074228523769808
3121,3238,153.0939712399504,0.5075896580483736
3288,3416,153.1645647754292,0.5077564637197665
2476,2437,153.21272201596105,0.5079232693911593
3223,3250,153.21947843451017,0.5080900750625521
4318,3274,153.3638351376227,0.5082568807339449
3204,3270,153.3670697590843,0.5084236864053377
2975,3075,153.40388008745083,0.5085904920767306
3129,3202,153.41588105063488,0.5087572977481234
3144,3210,153.56790411794327,0.5089241034195162
3165,3266,153.579490512358,0.509090909090909
3196,3198,153.58390069595293,0.509257714762302
3176,3222,153.63221386756902,0.5094245204336948
3159,3258,153.71951785912825,0.5095913261050876
3260,3206,153.78329587030328,0.5097581317764804
3923,3230,153.99666223984866,0.5099249374478733
3191,3314,154.0029505484937,0.5100917431192661
4195,3214,154.11561780696002,0.5102585487906589
3192,3262,154.29129877211176,0.5104253544620517
3186,3234,154.322822174953,0.5105921601334446
3142,3254,154.37136761464922,0.5107589658048374
2485,2441,154.87290971521918,0.5109257714762302
3148,3226,155.1091897802645,0.511092577147623
2555,2445,155.36382647622509,0.5112593828190158
3254,3318,155.37530068674835,0.5114261884904087
3305,3420,155.5125964873497,0.5115929941618015
3310,3322,155.541199573859,0.5117597998331943
3293,3424,155.79311000074756,0.5119266055045871
3056,3103,156.01843997900244,0.51209341117598
3235,3326,156.25768036003444,0.5122602168473728
3318,3428,156.31669411739506,0.5124270225187656
3041,3095,156.32916388629678,0.5125938281901584
3016,3099,156.3825230812157,0.5127606338615512
3005,3091,156.48444318358668,0.5129274395329442
2504,2457,156.55416514582805,0.513094245204337
3301,3432,156.65550311809307,0.5132610508757298
2494,2469,156.9487933914769,0.5134278565471226
2496,2449,157.16914579071886,0.5135946622185155
2535,2453,157.2901655805191,0.5137614678899083
2518,2473,157.34716044102038,0.5139282735613011
3316,3436,157.38238431109664,0.5140950792326939
3263,3330,157.3993076688463,0.5142618849040868
3231,3334,157.42954691954344,0.5144286905754796
3019,3079,157.55022540028165,0.5145954962468724
3280,3350,157.5666549281201,0.5147623019182652
2527,2461,157.58549031957864,0.514929107589658
3036,3083,157.59999110883257,0.5150959132610509
3092,3119,157.7217666962324,0.5152627189324437
3049,3087,157.8331797669589,0.5154295246038365
3362,3440,157.92719953430128,0.5155963302752293
3295,3338,157.9938747441571,0.5157631359466222
3052,3111,158.0218609102966,0.515929941618015
3066,3127,158.0633265197722,0.5160967472894078
2533,2465,158.1830270992275,0.5162635529608006
3147,3123,158.20248210786076,0.5164303586321934
3228,3342,158.30105573066953,0.5165971643035864
2575,2493,158.45918039191565,0.5167639699749792
3240,3346,158.48665676485132,0.516930775646372
2570,2477,158.5413427877579,0.5170975813177648
3271,3107,158.56616085951646,0.5172643869891577
3061,3115,158.5716446704954,0.5174311926605505
3817,2489,158.8236656018944,0.5175979983319433
3278,3444,158.844759251764,0.5177648040033361
2609,2521,158.88039709893644,0.517931609674729
3335,3448,158.91574249572807,0.5180984153461218
2596,2517,158.95616091312104,0.5182652210175146
3320,3354,159.4347225650398,0.5184320266889074
2543,2509,159.56231455091233,0.5185988323603002
3074,3131,159.61454080594694,0.5187656380316931
2549,2513,159.6156570409181,0.5189324437030859
2650,2525,159.7287003704064,0.5190992493744787
2633,2505,159.80727363856522,0.5192660550458715
3313,3452,159.85465849332854,0.5194328607172644
2580,2501,159.86414215731747,0.5195996663886572
3506,3500,159.86438181792607,0.51976647206005
3119,3163,159.8813585567077,0.5199332777314428
2625,2481,159.99950020943754,0.5201000834028356
2565,2533,160.09316729276202,0.5202668890742286
3339,3468,160.1835577285583,0.5204336947456214
2586,2497,160.231797245974,0.5206005004170142
3345,3464,160.25167064346203,0.520767306088407
2556,2485,160.34157543013168,0.5209341117597999
3124,3159,160.3461565477952,0.5211009174311927
3382,3456,160.37412750519638,0.5212677231025855
3083,3167,160.38483189903525,0.5214345287739783
3101,3135,160.4118855998829,0.5216013344453712
3088,3155,160.42477543708196,0.521768140116764
2638,2537,160.43804619613195,0.5219349457881568
3134,3139,160.44251295509048,0.5221017514595496
3373,3504,160.55008469875838,0.5222685571309424
2654,2541,160.63240768655453,0.5224353628023353
3272,3358,160.7735478308732,0.5226021684737281
3476,2529,160.78666619848536,0.5227689741451209
3369,3472,160.81578921009134,0.5229357798165137
3371,3496,160.84245286304144,0.5231025854879066
3400,3460,160.92615102270292,0.5232693911592994
3096,3143,161.09999404509676,0.5234361968306922
2618,2545,161.185518865954,0.523603002502085
3364,3488,161.33270720495193,0.5237698081734778
3111,3151,161.3342708299174,0.5239366138448708
3135,3171,161.42808492248525,0.5241034195162636
3409,3492,161.53254075609664,0.5242702251876564
2615,2549,161.80554314691005,0.5244370308590492
3397,3508,161.81072209964464,0.5246038365304421
3103,3147,161.84274682506737,0.5247706422018349
3331,3480,162.05303078256532,0.5249374478732277
3501,2581,162.10125426888067,0.5251042535446205
2602,2553,162.2740887765932,0.5252710592160134
3322,3484,162.29887666164188,0.5254378648874062
3354,3476,162.3240155136151,0.525604670558799
2606,2573,162.34427084347908,0.5257714762301918
2688,2653,162.5091170272632,0.5259382819015846
2636,2569,162.55101877149855,0.5261050875729775
3247,3374,162.56321345848926,0.5262718932443703
3330,3370,162.7373213872321,0.5264386989157631
3273,3366,162.87996808540345,0.5266055045871559
3636,2681,162.91712338424895,0.5267723102585488
3540,3362,162.93787858246435,0.5269391159299416
2597,2561,163.0545407284651,0.5271059216013344
3405,3516,163.07841031215412,0.5272727272727272
2672,2577,163.08425554681844,0.52743953294412
2705,2657,163.09014154984357,0.527606338615513
2748,2649,163.10141035451352,0.5277731442869058
2627,2557,163.1414635066168,0.5279399499582986
2648,2565,163.19965472592344,0.5281067556296914
2731,2661,163.20472300957056,0.5282735613010843
2735,2637,163.21596301629802,0.5284403669724771
3463,3512,163.3201670946503,0.5286071726438699
3291,3378,163.44842597496256,0.5287739783152627
3473,2689,163.47587786356587,0.5289407839866556
3376,3528,163.6530140613644,0.5291075896580484
3284,3382,163.6894043171177,0.5292743953294412
2703,2645,163.75191572380982,0.529441201000834
2733,2677,163.8033392841338,0.5296080066722268
2681,2641,163.90660937641042,0.5297748123436197
3421,3520,163.97781523251354,0.5299416180150125
2722,2685,164.00218360231406,0.5301084236864053
2893,2589,164.1401223780681,0.5302752293577981
2677,2593,164.19367672395288,0.530442035029191
2658,2585,164.2110764665906,0.5306088407005838
3388,3532,164.21770842886542,0.5307756463719766
3383,3524,164.23332010769172,0.5309424520433694
2709,2633,164.25382372638717,0.5311092577147623
2691,2601,164.27909910547726,0.5312760633861552
2689,2609,164.27931215398883,0.531442869057548
2696,2613,164.40317309094075,0.5316096747289408
2726,2665,164.4082602102958,0.5317764804003337
2662,2597,164.41501876047005,0.5319432860717265
2759,2669,164.48993433815986,0.5321100917431193
2714,2673,164.64810614068938,0.5322768974145121
2788,2621,164.6867329337946,0.5324437030859049
3154,3179,164.7092206931262,0.5326105087572978
2667,2629,164.72313540814332,0.5327773144286906
2697,2605,164.78697349283482,0.5329441201000834
2734,2617,165.19048584130178,0.5331109257714762
3139,3175,165.19657030498774,0.533277731442869
2741,2693,165.48003228032405,0.5334445371142619
2717,2697,165.52071703429453,0.5336113427856547
2669,2625,165.64566107129815,0.5337781484570475
3128,3183,165.91546234687894,0.5339449541284403
2751,2701,166.29518646684528,0.5341117597998332
3115,3187,166.48983313882638,0.534278565471226
3393,3536,166.52123096193793,0.5344453711426188
3302,3386,166.5653745051336,0.5346121768140116
3426,3540,166.64087139157937,0.5347789824854045
3530,3608,166.71541136774044,0.5349457881567974
3491,3628,166.761304115764,0.5351125938281902
2761,2733,166.88544076825303,0.535279399499583
2755,2737,166.93688528922553,0.5354462051709759
3522,3592,166.9938136416381,0.5356130108423687
3539,3588,167.08762758952207,0.5357798165137615
2769,2749,167.1100853880214,0.5359466221851543
3429,3544,167.1289579890979,0.5361134278565471
2777,2741,167.15112119468813,0.53628023352794
3468,3624,167.18948593483913,0.5364470391993328
3181,3203,167.2376897306965,0.5366138448707256
3523,3620,167.24198491067818,0.5367806505421184
3471,3616,167.27351716413136,0.5369474562135113
3416,3548,167.35076782475915,0.5371142618849041
2783,2745,167.36763039122786,0.5372810675562969
2766,2705,167.40251058586978,0.5374478732276897
3138,3191,167.44159346057359,0.5376146788990825
2797,2729,167.46808040168946,0.5377814845704754
3457,3584,167.47276639144752,0.5379482902418682
2770,2709,167.5937142486922,0.538115095913261
3164,3199,167.6013411068633,0.5382819015846538
3459,3612,167.73670442945377,0.5384487072560467
3160,3195,167.75273214668755,0.5386155129274396
2776,2717,167.88801837426422,0.5387823185988324
2805,2713,167.89858542652746,0.5389491242702252
3294,3390,167.93610545396064,0.539115929941618
3455,2773,168.01726497695483,0.5392827356130109
3470,3604,168.2452800362944,0.5394495412844037
3478,3600,168.2583279087478,0.5396163469557965
2828,2781,168.33679349176475,0.5397831526271893
2855,2785,168.41715182481505,0.5399499582985822
3358,3418,168.44153253741706,0.540116763969975
3500,3596,168.4663205767573,0.5402835696413678
2822,2725,168.47126833793288,0.5404503753127606
2763,2721,168.4839174492971,0.5406171809841535
3333,3398,168.56532293449425,0.5407839866555463
3300,3394,168.59717557869328,0.5409507923269391
3420,3576,168.60840904627764,0.5411175979983319
3436,3552,168.64849680752707,0.5412844036697247
3504,3568,168.7379620054279,0.5414512093411176
3340,3414,168.7713391635832,0.5416180150125104
3414,3564,168.80304956024736,0.5417848206839032
3238,3215,168.8156301725419,0.541951626355296
3327,3410,168.81924112607737,0.5421184320266889
3453,3580,168.8454302970132,0.5422852376980818
3195,3207,168.86973736368475,0.5424520433694746
2825,2777,168.92770873725271,0.5426188490408674
2832,2789,168.95448748809372,0.5427856547122603
3448,3572,168.97491243820843,0.5429524603836531
2818,2769,169.05152032415606,0.5431192660550459
3216,3219,169.12744727909228,0.5432860717264387
3198,3223,169.43920753783743,0.5434528773978315
3170,3227,169.4715019079847,0.5436196830692244
3510,3652,169.4812953591728,0.5437864887406172
2806,2793,169.50976211324758,0.54395329441201
3493,3632,169.57804788533167,0.5441201000834028
3184,3211,169.5875103809493,0.5442869057547957
2791,2765,169.62200824293507,0.5444537114261885
3372,3406,169.63238385411103,0.5446205170975813
3323,3422,169.66947465336239,0.5447873227689741
3441,3560,169.81324576739178,0.544954128440367
4283,3243,169.81951812869158,0.5451209341117598
3210,3251,169.89245133700513,0.5452877397831526
4488,3752,169.97618616310615,0.5454545454545454
3213,3255,169.99643479555323,0.5456213511259382
3402,3402,170.11560930540838,0.5457881567973311
3682,2761,170.2263609194922,0.5459549624687239
2862,2797,170.23335677883995,0.5461217681401168
3434,3556,170.266985449431,0.5462885738115096
3256,3247,170.26895850083906,0.5464553794829025
3518,3656,170.31497681590338,0.5466221851542953
3203,3231,170.334097081403,0.5467889908256881
3511,3636,170.5337431359984,0.5469557964970809
2798,2753,170.53490778179923,0.5471226021684737
2843,2757,170.5389541511763,0.5472894078398666
3233,3259,170.55567633474027,0.5474562135112594
3292,3263,170.68822832315482,0.5476230191826522
3207,3239,170.71255937784576,0.547789824854045
3222,3235,170.73946392604944,0.5479566305254379
3328,3426,170.82746260687588,0.5481234361968307
3484,3640,171.17720765358672,0.5482902418682235
3346,3442,171.29338264862838,0.5484570475396163
3387,3430,171.3369645423736,0.5486238532110091
3315,3434,171.3698120228147,0.548790658882402
3576,3756,171.39747761301123,0.5489574645537948
3587,3768,171.43137304548895,0.5491242702251876
3482,3644,171.47222382292023,0.5492910758965804
3614,3748,171.53746292839696,0.5494578815679733
3603,3760,171.58377088785448,0.5496246872393661
3608,3764,171.6535170434055,0.549791492910759
3599,3776,171.7504241542665,0.5499582985821518
4356,3648,171.75643506071378,0.5501251042535447
2877,2801,171.8908391254771,0.5502919099249375
3589,3744,171.89885352604392,0.5504587155963303
2856,2805,171.92243582551203,0.5506255212677231
3343,3438,171.94485999438132,0.550792326939116
3560,3732,172.10861895437347,0.5509591326105088
3630,3772,172.23773781232796,0.5511259382819016
3584,3736,172.27960536721162,0.5512927439532944
3625,3668,172.47569213142037,0.5514595496246872
3580,3740,172.485759157522,0.5516263552960801
3574,3728,172.50673849975487,0.5517931609674729
3541,3672,172.5847806641226,0.5519599666388657
2848,2809,172.61674308404326,0.5521267723102585
2835,2813,172.8777176656298,0.5522935779816514
3666,3780,173.2834700323167,0.5524603836530442
3547,3664,173.43388714000514,0.552627189324437
3535,3676,173.5196570363927,0.5527939949958298
3241,3267,173.53224281723055,0.5529608006672226
3352,3446,173.6518723633028,0.5531276063386155
3559,3660,173.66096079578585,0.5532944120100083
3637,3784,173.73177939092545,0.5534612176814012
3591,3724,173.7447041517529,0.553628023352794
3712,3796,173.75544898003284,0.5537948290241869
3234,3271,173.7636799274278,0.5539616346955797
3528,3680,174.00007412953596,0.5541284403669725
3715,3792,174.10037162182869,0.5542952460383653
3639,3788,174.15906208823083,0.5544620517097582
2853,2829,174.19145820625795,0.554628857381151
3259,3275,174.38391570237297,0.5547956630525438
2888,2817,174.3937135296925,0.5549624687239366
3374,3466,174.48484507559044,0.5551292743953294
3658,3720,174.58223596190317,0.5552960800667223
3681,3800,174.75790604660506,0.5554628857381151
3555,3684,174.7805552640874,0.5556296914095079
2870,2821,174.85907750648119,0.5557964970809007
3596,3692,174.95565848164642,0.5559633027522936
3662,3808,174.9673370061065,0.5561301084236864
3355,3470,174.96976755480011,0.5562969140950792
3344,3295,175.02890947426113,0.556463719766472
3230,3279,175.09641471140912,0.5566305254378648
4841,3716,175.13199617657835,0.5567973311092577
3607,3688,175.1436850283585,0.5569641367806505
3365,3454,175.16426148346807,0.5571309424520434
3410,3458,175.17314947672867,0.5572977481234362
2957,2825,175.17613866310035,0.5574645537948291
3252,3283,175.18067236354022,0.5576313594662219
3368,3450,175.1952612538314,0.5577981651376147
3245,3287,175.2629988097466,0.5579649708090075
3381,3482,175.3011516863022,0.5581317764804004
3454,3462,175.4221685813293,0.5582985821517932
3654,3804,175.47059552653184,0.558465387823186
3408,3490,175.5655127109809,0.5586321934945788
3385,3494,175.57990347017198,0.5587989991659716
3289,3291,175.85570031021837,0.5589658048373645
2905,2833,175.91428938855472,0.5591326105087573
3431,3478,175.9160005941652,0.5592994161801501
3422,3486,176.21424333372522,0.5594662218515429
3545,3696,176.2508320643375,0.5596330275229358
3633,3712,176.3513594785976,0.5597998331943286
3773,3812,176.5178536754495,0.5599666388657214
3389,3474,176.918147836064,0.5601334445371142
3001,2973,177.06020494643371,0.560300250208507
3246,3299,177.31158478035218,0.5604670558798999
2932,2837,177.326562386923,0.5606338615512927
3008,2977,177.37773722108875,0.5608006672226856
3044,3001,177.38340009904869,0.5609674728940784
3081,2969,177.4024241775652,0.5611342785654713
3415,3498,177.41283578058483,0.5613010842368641
3570,3700,177.47271868262328,0.5614678899082569
3590,3708,177.494510754874,0.5616346955796497
3058,2981,177.49927398082434,0.5618015012510426
3341,2997,177.65787410084647,0.5619683069224354
3571,3704,177.66908893579148,0.5621351125938282
3022,2985,177.95214806801584,0.562301918265221
3279,3303,177.95706881885542,0.5624687239366138
2922,2889,177.97295595157482,0.5626355296080067
2935,2841,178.11852409090727,0.5628023352793995
2954,2901,178.16574130996514,0.5629691409507923
2925,2897,178.24264211676223,0.5631359466221851
3649,3820,178.29256357861323,0.563302752293578
3055,3005,178.35196921690329,0.5634695579649708
2884,2853,178.36173896440812,0.5636363636363636
3014,2965,178.37950174179161,0.5638031693077564
3265,3307,178.41188109330278,0.5639699749791492
3039,3029,178.41849515353397,0.5641367806505421
3424,3506,178.53614191553913,0.5643035863219349
3675,3816,178.6328175073637,0.5644703919933278
3738,3824,178.63767343735094,0.5646371976647206
3037,2993,178.65444651242217,0.5648040033361135
3326,3311,178.67355176197043,0.5649708090075063
3398,3502,178.6960350682757,0.5651376146788991
2981,2905,178.71443290445131,0.5653044203502919
4115,2849,178.7644585882872,0.5654712260216848
2977,2913,178.77501267013986,0.5656380316930776
3082,3025,178.78055400889696,0.5658048373644704
2882,2857,178.86312038947892,0.5659716430358632
3691,3828,178.94068635848862,0.566138448707256
2931,2921,178.94172934683354,0.5663052543786489
3698,3840,179.00137863592965,0.5664720600500417
2969,2917,179.02083039127206,0.5666388657214345
2986,2893,179.07663306318352,0.5668056713928273
2974,2937,179.14923467774827,0.5669724770642202
3035,3009,179.1564265462664,0.567139282735613
3481,3510,179.16625162891285,0.5673060884070058
3285,3319,179.17491102079077,0.5674728940783986
2898,2845,179.1813083579242,0.5676396997497914
3312,3315,179.21400291563248,0.5678065054211843
3010,2989,179.32875063259678,0.5679733110925771
3679,3832,179.32986465903764,0.56814011676397
2985,2925,179.37167377695232,0.5683069224353628
2913,2877,179.37662933495164,0.5684737281067557
3746,2873,179.38075717367462,0.5686405337781485
3062,3017,179.40043059066375,0.5688073394495413
3671,3836,179.4040098333228,0.5689741451209341
2963,2929,179.41861311049365,0.569140950792327
2904,2881,179.45870708115478,0.5693077564637198
3086,3021,179.45875669654367,0.5694745621351126
2959,2909,179.515304294997,0.5696413678065054
2906,2885,179.62893487820986,0.5698081734778982
2873,2861,179.63512102199195,0.5699749791492911
