,Request Id,prefill_time_execution_plus_preemption,cdf
12933,13459,0.22374863390245991,0.5366875
13221,12899,0.22374863390245991,0.53675
13858,14508,0.22374863390245991,0.5368125
14246,14819,0.22374863390245991,0.536875
14259,14108,0.22374863390245991,0.5369375
14332,15382,0.22374863390245991,0.537
14377,14933,0.22374863390245991,0.5370625
14768,15570,0.22374863390245991,0.537125
14948,15430,0.22374863390245991,0.5371875
15451,15829,0.22374863390245991,0.53725
15749,15419,0.22374863390245991,0.5373125
2230,2160,0.2250861988965127,0.537375
322,731,0.22508619889651627,0.5374375
1279,369,0.22508619889651804,0.5375
2931,416,0.22508619889651804,0.5375625
1021,1867,0.22508619889651982,0.537625
1115,1393,0.22508619889651982,0.5376875
1594,1356,0.22508619889651982,0.53775
1668,1773,0.22508619889651982,0.5378125
2147,2393,0.22508619889651982,0.537875
2293,2741,0.22508619889651982,0.5379375
2930,2757,0.22508619889651982,0.538
3163,2860,0.22508619889651982,0.5380625
3406,3657,0.22508619889651982,0.538125
3600,1124,0.22508619889651982,0.5381875
4034,1788,0.22508619889651982,0.53825
4127,4092,0.22508619889651982,0.5383125
4202,4033,0.22508619889651982,0.538375
4365,4431,0.22508619889651982,0.5384375
4543,4794,0.22508619889651982,0.5385
4551,5435,0.22508619889651982,0.5385625
4879,5241,0.22508619889651982,0.538625
4956,5166,0.22508619889651982,0.5386875
5087,4880,0.22508619889651982,0.53875
5282,5454,0.22508619889651982,0.5388125
5521,5956,0.22508619889651982,0.538875
6423,6948,0.22508619889651982,0.5389375
6500,6979,0.22508619889651982,0.539
6574,7253,0.22508619889651982,0.5390625
8152,8443,0.22508619889651982,0.539125
8696,8750,0.22508619889651982,0.5391875
8767,9013,0.22508619889651982,0.53925
8961,9329,0.22508619889651982,0.5393125
9347,9171,0.22508619889651982,0.539375
9549,10011,0.22508619889651982,0.5394375
9810,10614,0.22508619889651982,0.5395
10352,10757,0.22508619889651982,0.5395625
10426,11191,0.22508619889651982,0.539625
10442,11294,0.22508619889651982,0.5396875
10465,11372,0.22508619889651982,0.53975
10696,10577,0.22508619889651982,0.5398125
11332,11603,0.22508619889651982,0.539875
11384,12007,0.22508619889651982,0.5399375
11447,11845,0.22508619889651982,0.54
11573,11647,0.22508619889651982,0.5400625
11907,11993,0.22508619889651982,0.540125
12181,12894,0.22508619889651982,0.5401875
12232,12374,0.22508619889651982,0.54025
12567,13376,0.22508619889651982,0.5403125
12594,12913,0.22508619889651982,0.540375
12901,12889,0.22508619889651982,0.5404375
14362,15193,0.22508619889651982,0.5405
14496,15050,0.22508619889651982,0.5405625
14769,15480,0.22508619889651982,0.540625
15043,14959,0.22508619889651982,0.5406875
15203,12285,0.22508619889651982,0.54075
15578,15427,0.22508619889651982,0.5408125
15735,15649,0.22508619889651982,0.540875
15118,15447,0.22509407089648903,0.5409375
15139,15580,0.22509407089648903,0.541
195,339,0.22509407089651745,0.5410625
501,899,0.22509407089651745,0.541125
792,370,0.22509407089651745,0.5411875
805,1377,0.22509407089651745,0.54125
822,739,0.22509407089651745,0.5413125
845,1028,0.22509407089651745,0.541375
1388,1442,0.22509407089651745,0.5414375
1738,2082,0.22509407089651745,0.5415
1791,2155,0.22509407089651745,0.5415625
1828,2123,0.22509407089651745,0.541625
2010,2795,0.22509407089651745,0.5416875
2090,2604,0.22509407089651745,0.54175
2308,2272,0.22509407089651745,0.5418125
2512,2840,0.22509407089651745,0.541875
2674,2859,0.22509407089651745,0.5419375
3411,3803,0.22509407089651745,0.542
3608,4007,0.22509407089651745,0.5420625
4038,4414,0.22509407089651745,0.542125
4103,3547,0.22509407089651745,0.5421875
4112,3975,0.22509407089651745,0.54225
4386,5191,0.22509407089651745,0.5423125
4461,5181,0.22509407089651745,0.542375
4598,4969,0.22509407089651745,0.5424375
4835,4295,0.22509407089651745,0.5425
4946,5425,0.22509407089651745,0.5425625
5422,5397,0.22509407089651745,0.542625
5674,6236,0.22509407089651745,0.5426875
5873,6643,0.22509407089651745,0.54275
6193,6491,0.22509407089651745,0.5428125
6250,6217,0.22509407089651745,0.542875
6578,6986,0.22509407089651745,0.5429375
6770,7318,0.22509407089651745,0.543
7405,8020,0.22509407089654587,0.5430625
8000,8598,0.22509407089654587,0.543125
8161,8508,0.22509407089654587,0.5431875
8545,8709,0.22509407089654587,0.54325
8809,9402,0.22509407089654587,0.5433125
9229,9482,0.22509407089654587,0.543375
9883,10084,0.22509407089654587,0.5434375
10535,10985,0.22509407089654587,0.5435
11065,11267,0.22509407089654587,0.5435625
11605,12460,0.22509407089654587,0.543625
12675,13156,0.22509407089654587,0.5436875
12679,13107,0.22509407089654587,0.54375
13198,13497,0.22509407089654587,0.5438125
13696,14418,0.22509407089654587,0.543875
13784,13956,0.22509407089654587,0.5439375
14002,14599,0.22509407089654587,0.544
14143,14723,0.22509407089654587,0.5440625
14238,14921,0.22509407089654587,0.544125
14309,14557,0.22509407089654587,0.5441875
14644,15462,0.22509407089654587,0.54425
15035,15170,0.22509407089654587,0.5443125
15038,15228,0.22509407089654587,0.544375
15171,15003,0.22509407089654587,0.5444375
1753,2448,0.22559803664296396,0.5445
2399,2425,0.22559803664296396,0.5445625
2640,3224,0.22559803664296396,0.544625
2804,3030,0.22559803664296396,0.5446875
2989,3016,0.22559803664296396,0.54475
3038,3171,0.22559803664296396,0.5448125
3150,3622,0.22559803664296396,0.544875
4147,4869,0.22559803664296396,0.5449375
4425,4450,0.22559803664296396,0.545
4545,4096,0.22559803664296396,0.5450625
4624,5040,0.22559803664296396,0.545125
4686,4132,0.22559803664296396,0.5451875
4792,5635,0.22559803664296396,0.54525
4955,4766,0.22559803664296396,0.5453125
5231,5081,0.22559803664296396,0.545375
5464,5283,0.22559803664296396,0.5454375
6210,6155,0.22559803664296396,0.5455
6319,6426,0.22559803664296396,0.5455625
6739,4582,0.22559803664296396,0.545625
7339,8249,0.22559803664296396,0.5456875
7371,7827,0.22559803664296396,0.54575
8615,9343,0.22559803664296396,0.5458125
9255,9753,0.22559803664296396,0.545875
9277,9994,0.22559803664296396,0.5459375
9664,9821,0.22559803664296396,0.546
9710,10315,0.22559803664296396,0.5460625
9712,10186,0.22559803664296396,0.546125
9992,10083,0.22559803664296396,0.5461875
10163,10904,0.22559803664296396,0.54625
10412,10836,0.22559803664296396,0.5463125
10619,11063,0.22559803664296396,0.546375
10862,10729,0.22559803664296396,0.5464375
11049,11849,0.22559803664296396,0.5465
11053,11484,0.22559803664296396,0.5465625
11392,11885,0.22559803664296396,0.546625
12158,12336,0.22559803664296396,0.5466875
12405,12797,0.22559803664296396,0.54675
13514,13749,0.22559803664296396,0.5468125
14577,15318,0.22559803664296396,0.546875
15178,15807,0.22559803664296396,0.5469375
15257,15913,0.22559803664296396,0.547
15452,15229,0.22559803664296396,0.5470625
15603,15547,0.22559803664296396,0.547125
207,849,0.22559803664297107,0.5471875
412,412,0.22559803664297107,0.54725
434,1055,0.22559803664297107,0.5473125
1171,1518,0.22559803664297107,0.547375
1260,934,0.22559803664297107,0.5474375
2006,2268,0.22565851664296588,0.5475
2237,2349,0.22565851664296588,0.5475625
2928,3646,0.22565851664296588,0.547625
2973,3225,0.22565851664296588,0.5476875
2990,3026,0.22565851664296588,0.54775
3107,3442,0.22565851664296588,0.5478125
3198,3836,0.22565851664296588,0.547875
3383,3654,0.22565851664296588,0.5479375
4292,3947,0.22565851664296588,0.548
4771,5595,0.22565851664296588,0.5480625
5453,5369,0.22565851664296588,0.548125
5528,6235,0.22565851664296588,0.5481875
6298,6655,0.22565851664296588,0.54825
7090,7172,0.22565851664296588,0.5483125
7116,7791,0.22565851664296588,0.548375
7456,7978,0.22565851664296588,0.5484375
7458,8190,0.22565851664296588,0.5485
7780,8382,0.22565851664296588,0.5485625
8083,8489,0.22565851664296588,0.548625
8774,8959,0.22565851664296588,0.5486875
8836,9368,0.22565851664296588,0.54875
10538,10658,0.22565851664296588,0.5488125
10747,11047,0.22565851664296588,0.548875
11076,11615,0.22565851664296588,0.5489375
11188,10847,0.22565851664296588,0.549
11398,12004,0.22565851664296588,0.5490625
11766,12202,0.22565851664296588,0.549125
12291,13050,0.22565851664296588,0.5491875
13937,14381,0.22565851664296588,0.54925
14100,14856,0.22565851664296588,0.5493125
14372,15156,0.22565851664296588,0.549375
14684,15115,0.22565851664296588,0.5494375
14882,13614,0.22565851664296588,0.5495
14923,15147,0.22565851664296588,0.5495625
15106,15607,0.22565851664296588,0.549625
15153,15289,0.22565851664296588,0.5496875
15277,15852,0.22565851664296588,0.54975
15298,15879,0.22565851664296588,0.5498125
15301,15945,0.22565851664296588,0.549875
15400,15398,0.22565851664296588,0.5499375
15623,15603,0.22565851664296588,0.55
660,944,0.22565851664296943,0.5500625
478,249,0.22565851664297032,0.550125
531,1286,0.22565851664297298,0.5501875
1311,1974,0.22565851664297298,0.55025
1755,2005,0.22565851664297298,0.5503125
1818,1457,0.22565851664297298,0.550375
3545,2099,0.22565851664297298,0.5504375
3695,4227,0.22580513583829998,0.5505
3883,4588,0.22580513583829998,0.5505625
4096,4276,0.22580513583829998,0.550625
4422,4213,0.22580513583829998,0.5506875
4452,5089,0.22580513583829998,0.55075
6324,6327,0.22580513583829998,0.5508125
6529,7048,0.22580513583829998,0.550875
6641,6468,0.22580513583829998,0.5509375
6803,7313,0.22580513583829998,0.551
6897,6804,0.22580513583829998,0.5510625
7675,8123,0.22580513583829998,0.551125
7779,8412,0.22580513583829998,0.5511875
8190,8109,0.22580513583829998,0.55125
8393,9052,0.22580513583829998,0.5513125
8864,9766,0.22580513583829998,0.551375
9119,9864,0.22580513583829998,0.5514375
9460,9396,0.22580513583829998,0.5515
9917,10378,0.22580513583829998,0.5515625
10118,10488,0.22580513583829998,0.551625
10463,9655,0.22580513583829998,0.5516875
10684,11406,0.22580513583829998,0.55175
11157,11534,0.22580513583829998,0.5518125
11292,10818,0.22580513583829998,0.551875
11360,11838,0.22580513583829998,0.5519375
11416,11772,0.22580513583829998,0.552
11657,11943,0.22580513583829998,0.5520625
11851,12572,0.22580513583829998,0.552125
12079,12245,0.22580513583829998,0.5521875
12120,12347,0.22580513583829998,0.55225
12233,13240,0.22580513583829998,0.5523125
12751,13251,0.22580513583829998,0.552375
12988,13063,0.22580513583829998,0.5524375
12999,12652,0.22580513583829998,0.5525
13960,14534,0.22580513583829998,0.5525625
14112,14721,0.22580513583829998,0.552625
14872,15120,0.22580513583829998,0.5526875
15643,15928,0.22580513583829998,0.55275
1232,1201,0.22580513583830708,0.5528125
1854,1490,0.22580513583830708,0.552875
524,26,0.22580513583830886,0.5529375
4412,9,0.22580513583830886,0.553
868,818,0.22580513583831063,0.5530625
2632,2954,0.22580513583831419,0.553125
3273,3368,0.22580513583831419,0.5531875
3743,3826,0.22580513583831419,0.55325
387,565,0.22591937583830912,0.5533125
571,884,0.22591937583830912,0.553375
2408,2139,0.22591937583830912,0.5534375
2798,1725,0.22591937583830912,0.5535
935,646,0.2259193758383109,0.5535625
2271,2497,0.22591937583831623,0.553625
2344,2132,0.22591937583831623,0.5536875
2783,3364,0.22591937583831623,0.55375
3404,3864,0.22591937583831623,0.5538125
3606,4060,0.22591937583831623,0.553875
4747,4895,0.22591937583831623,0.5539375
4763,4780,0.22591937583831623,0.554
4968,5226,0.22591937583831623,0.5540625
5125,5725,0.22591937583831623,0.554125
5171,5527,0.22591937583831623,0.5541875
5281,5272,0.22591937583831623,0.55425
5663,6272,0.22591937583831623,0.5543125
6001,2940,0.22591937583831623,0.554375
6935,5055,0.22591937583831623,0.5544375
7146,7564,0.22591937583831623,0.5545
7229,7882,0.22591937583831623,0.5545625
7422,7086,0.22591937583831623,0.554625
7438,7951,0.22591937583831623,0.5546875
7715,8420,0.22591937583831623,0.55475
8165,8586,0.22591937583831623,0.5548125
8257,8777,0.22591937583831623,0.554875
8471,9084,0.22591937583831623,0.5549375
9299,9860,0.22591937583831623,0.555
9470,10244,0.22591937583831623,0.5550625
9816,10271,0.22591937583831623,0.555125
9979,10195,0.22591937583831623,0.5551875
10218,10988,0.22591937583831623,0.55525
10366,11194,0.22591937583831623,0.5553125
11035,11411,0.22591937583831623,0.555375
11516,11495,0.22591937583831623,0.5554375
11552,11989,0.22591937583831623,0.5555
11870,12373,0.22591937583831623,0.5555625
12390,13006,0.22591937583831623,0.555625
12474,12618,0.22591937583831623,0.5556875
12938,13570,0.22591937583831623,0.55575
13048,12829,0.22591937583831623,0.5558125
13251,13832,0.22591937583831623,0.555875
13411,13810,0.22591937583831623,0.5559375
13660,14361,0.22591937583831623,0.556
14268,14656,0.22591937583831623,0.5560625
14715,15588,0.22591937583831623,0.556125
14740,15297,0.22591937583831623,0.5561875
15242,15871,0.22591937583831623,0.55625
15547,14960,0.22591937583831623,0.5563125
14997,15673,0.22628855347011267,0.556375
15240,15681,0.22628855347011267,0.5564375
479,180,0.22771065565495885,0.5565
701,272,0.22771065565495885,0.5565625
2574,3104,0.22771065565495974,0.556625
3091,3794,0.22771065565495974,0.5566875
4169,4761,0.22771065565495974,0.55675
4191,4978,0.22771065565495974,0.5568125
4218,3892,0.22771065565495974,0.556875
4929,4489,0.22771065565495974,0.5569375
5105,5669,0.22771065565495974,0.557
6235,6788,0.22771065565495974,0.5570625
6498,6445,0.22771065565495974,0.557125
6715,7097,0.22771065565495974,0.5571875
8321,8969,0.22771065565495974,0.55725
8667,8781,0.22771065565495974,0.5573125
9324,9762,0.22771065565495974,0.557375
10099,10615,0.22771065565495974,0.5574375
10120,10358,0.22771065565495974,0.5575
10161,10957,0.22771065565495974,0.5575625
10325,10303,0.22771065565495974,0.557625
10834,11440,0.22771065565495974,0.5576875
11746,12091,0.22771065565495974,0.55775
11906,12614,0.22771065565495974,0.5578125
12025,12570,0.22771065565495974,0.557875
12036,12794,0.22771065565495974,0.5579375
12409,12836,0.22771065565495974,0.558
13088,13710,0.22771065565495974,0.5580625
13125,13338,0.22771065565495974,0.558125
13367,14078,0.22771065565495974,0.5581875
13582,13609,0.22771065565495974,0.55825
13686,13439,0.22771065565495974,0.5583125
13720,14090,0.22771065565495974,0.558375
13893,14360,0.22771065565495974,0.5584375
14001,13431,0.22771065565495974,0.5585
14168,14926,0.22771065565495974,0.5585625
14199,14913,0.22771065565495974,0.558625
14708,14641,0.22771065565495974,0.5586875
14741,15615,0.22771065565495974,0.55875
3816,4355,0.22771123165495055,0.5588125
4359,4827,0.22771123165495055,0.558875
4805,5535,0.22771123165495055,0.5589375
5196,5942,0.22771123165495055,0.559
5233,5444,0.22771123165495055,0.5590625
5544,5501,0.22771123165495055,0.559125
5828,5474,0.22771123165495055,0.5591875
6014,5927,0.22771123165495055,0.55925
6150,6186,0.22771123165495055,0.5593125
6273,6408,0.22771123165495055,0.559375
6292,6741,0.22771123165495055,0.5594375
6329,6197,0.22771123165495055,0.5595
7235,7337,0.22771123165495055,0.5595625
7362,7832,0.22771123165495055,0.559625
7925,8693,0.22771123165495055,0.5596875
8489,8805,0.22771123165495055,0.55975
9440,10052,0.22771123165495055,0.5598125
9578,9793,0.22771123165495055,0.559875
9986,10003,0.22771123165495055,0.5599375
10579,11377,0.22771123165495055,0.56
10688,11501,0.22771123165495055,0.5600625
10971,10861,0.22771123165495055,0.560125
11031,11265,0.22771123165495055,0.5601875
11304,11318,0.22771123165495055,0.56025
11318,11513,0.22771123165495055,0.5603125
11462,11939,0.22771123165495055,0.560375
11702,11676,0.22771123165495055,0.5604375
11716,11550,0.22771123165495055,0.5605
12176,12540,0.22771123165495055,0.5605625
12284,12813,0.22771123165495055,0.560625
13204,13286,0.22771123165495055,0.5606875
13763,14151,0.22771123165495055,0.56075
14044,14325,0.22771123165495055,0.5608125
14223,14938,0.22771123165495055,0.560875
14968,14824,0.22771123165495055,0.5609375
15564,14769,0.22771123165495055,0.561
948,873,0.22771123165495766,0.5610625
1197,1944,0.22771123165495766,0.561125
1263,1824,0.22771123165495766,0.5611875
1363,726,0.22771123165495766,0.56125
767,19,0.2277112316549592,0.5613125
2285,0,0.22771123165495924,0.561375
1994,2256,0.22771123165496476,0.5614375
2094,2278,0.22771123165496476,0.5615
2682,3128,0.22771123165496476,0.5615625
3141,3790,0.22771123165496476,0.561625
3276,4027,0.22771123165496476,0.5616875
4486,3763,0.22771123165496476,0.56175
15024,15343,0.2277112316550074,0.5618125
15391,15930,0.2277112316550074,0.561875
15477,15459,0.2277112316550074,0.5619375
25,809,0.22829141937705089,0.562
40,801,0.22829141937705089,0.5620625
14823,15678,0.22985413499623064,0.562125
15032,15700,0.22985413499623064,0.5621875
15377,15605,0.22985413499623064,0.56225
15588,15539,0.22985413499623064,0.5623125
769,1371,0.22985413499628038,0.562375
1656,1912,0.22985413499628038,0.5624375
1667,1065,0.22985413499628038,0.5625
1783,486,0.22985413499628038,0.5625625
3565,892,0.22985413499628038,0.562625
2199,2670,0.22985413499628748,0.5626875
3388,3876,0.22985413499628748,0.56275
3788,4302,0.22985413499628748,0.5628125
4453,3568,0.22985413499628748,0.562875
5717,5775,0.22985413499628748,0.5629375
5761,6211,0.22985413499628748,0.563
5991,6243,0.22985413499628748,0.5630625
6351,5857,0.22985413499628748,0.563125
6579,4644,0.22985413499628748,0.5631875
6822,6465,0.22985413499628748,0.56325
7053,7331,0.22985413499628748,0.5633125
7209,7738,0.22985413499628748,0.563375
7239,7583,0.22985413499628748,0.5634375
7664,7598,0.22985413499628748,0.5635
8119,8687,0.22985413499628748,0.5635625
8128,7142,0.22985413499628748,0.563625
8392,8760,0.22985413499628748,0.5636875
8430,8831,0.22985413499628748,0.56375
8485,8867,0.22985413499628748,0.5638125
8516,9458,0.22985413499628748,0.563875
8826,9394,0.22985413499628748,0.5639375
8973,9028,0.22985413499628748,0.564
9115,10086,0.22985413499628748,0.5640625
10528,11348,0.22985413499628748,0.564125
11036,11798,0.22985413499628748,0.5641875
11064,11099,0.22985413499628748,0.56425
11090,11311,0.22985413499628748,0.5643125
11141,10967,0.22985413499628748,0.564375
11256,12014,0.22985413499628748,0.5644375
11393,11651,0.22985413499628748,0.5645
11519,11536,0.22985413499628748,0.5645625
11897,12515,0.22985413499628748,0.564625
12546,13288,0.22985413499628748,0.5646875
13205,13275,0.22985413499628748,0.56475
13550,13777,0.22985413499628748,0.5648125
14648,15079,0.22985413499628748,0.564875
14963,15628,0.2298597029962366,0.5649375
15767,15443,0.2298597029962366,0.565
65,744,0.22985970299627922,0.5650625
526,1099,0.22985970299627922,0.565125
926,1155,0.22985970299627922,0.5651875
1310,1355,0.22985970299627922,0.56525
1648,2117,0.22985970299627922,0.5653125
1689,1799,0.22985970299627922,0.565375
1712,1222,0.22985970299627922,0.5654375
2306,2080,0.22985970299627922,0.5655
2413,2935,0.22985970299627922,0.5655625
2807,3095,0.22985970299627922,0.565625
2895,3627,0.22985970299627922,0.5656875
3407,3665,0.22985970299627922,0.56575
21,510,0.229859702996281,0.5658125
453,566,0.229859702996281,0.565875
4003,4421,0.22985970299629344,0.5659375
4743,4889,0.22985970299629344,0.566
5151,5412,0.22985970299629344,0.5660625
5178,5471,0.22985970299629344,0.566125
5373,5947,0.22985970299629344,0.5661875
5641,5779,0.22985970299629344,0.56625
5932,5718,0.22985970299629344,0.5663125
6305,6602,0.22985970299629344,0.566375
6906,7665,0.22985970299629344,0.5664375
7092,7878,0.22985970299629344,0.5665
7261,7637,0.22985970299629344,0.5665625
7481,7879,0.22985970299629344,0.566625
7593,8148,0.22985970299629344,0.5666875
8009,8202,0.22985970299629344,0.56675
9044,9708,0.22985970299629344,0.5668125
9080,9764,0.22985970299629344,0.566875
9542,10103,0.22985970299629344,0.5669375
9643,10286,0.22985970299629344,0.567
9720,10377,0.22985970299629344,0.5670625
10119,11148,0.22985970299629344,0.567125
10342,10753,0.22985970299629344,0.5671875
11110,11445,0.22985970299629344,0.56725
11187,11649,0.22985970299629344,0.5673125
11637,11654,0.22985970299629344,0.567375
11773,12243,0.22985970299629344,0.5674375
12001,12638,0.22985970299629344,0.5675
12043,12693,0.22985970299629344,0.5675625
12723,12817,0.22985970299629344,0.567625
12726,12875,0.22985970299629344,0.5676875
14636,15127,0.22985970299629344,0.56775
11726,12491,0.23050581706337425,0.5678125
12012,12499,0.23050581706337425,0.567875
3838,4354,0.2306131449152815,0.5679375
3994,4172,0.2306131449152815,0.568
4644,5443,0.2306131449152815,0.5680625
4722,5420,0.2306131449152815,0.568125
4746,4759,0.2306131449152815,0.5681875
4759,5077,0.2306131449152815,0.56825
4828,5239,0.2306131449152815,0.5683125
4922,5691,0.2306131449152815,0.568375
7173,7199,0.2306131449152815,0.5684375
506,137,0.23061314491529528,0.5685
1102,1603,0.23061314491529572,0.5685625
1620,1624,0.23061314491529572,0.568625
1730,2509,0.23061314491529572,0.5686875
2019,1898,0.23061314491529572,0.56875
2222,1405,0.23061314491529572,0.5688125
2518,2552,0.23061314491529572,0.568875
2730,2718,0.23061314491529572,0.5689375
2868,2999,0.23061314491529572,0.569
2983,2619,0.23061314491529572,0.5690625
3076,3366,0.23061314491529572,0.569125
3220,3562,0.23061314491529572,0.5691875
3311,3848,0.23061314491529572,0.56925
3643,4037,0.23061314491529572,0.5693125
3948,3706,0.23061314491529572,0.569375
3996,4006,0.23061314491529572,0.5694375
7552,8033,0.23061314491530993,0.5695
7964,8320,0.23061314491530993,0.5695625
7981,8878,0.23061314491530993,0.569625
8069,8862,0.23061314491530993,0.5696875
8400,9012,0.23061314491530993,0.56975
8429,8905,0.23061314491530993,0.5698125
8452,8936,0.23061314491530993,0.569875
8504,8977,0.23061314491530993,0.5699375
8713,9066,0.23061314491530993,0.57
8969,9739,0.23061314491530993,0.5700625
9189,9435,0.23061314491530993,0.570125
9677,10119,0.23061314491530993,0.5701875
11082,10628,0.23061314491530993,0.57025
11154,11145,0.23061314491530993,0.5703125
11155,11245,0.23061314491530993,0.570375
12059,12150,0.23061314491530993,0.5704375
12228,12970,0.23061314491530993,0.5705
12566,11441,0.23061314491530993,0.5705625
12849,13299,0.23061314491530993,0.570625
13060,13487,0.23061314491530993,0.5706875
13262,13126,0.23061314491530993,0.57075
13313,13964,0.23061314491530993,0.5708125
13394,13457,0.23061314491530993,0.570875
13844,13991,0.23061314491530993,0.5709375
13909,14272,0.23061314491530993,0.571
13953,14470,0.23061314491530993,0.5710625
14144,14439,0.23061314491530993,0.571125
14175,14803,0.23061314491530993,0.5711875
14600,15068,0.23061314491530993,0.57125
14838,15662,0.23061314491530993,0.5713125
15354,15568,0.23061314491530993,0.571375
15645,15797,0.23061314491530993,0.5714375
15726,15907,0.23061314491530993,0.5715
181,796,0.23062370506338326,0.5715625
887,804,0.23062370506338326,0.571625
9088,9711,0.23062370506340812,0.5716875
9234,9703,0.23062370506340812,0.57175
11713,12385,0.23062370506340812,0.5718125
11808,12393,0.23062370506340812,0.571875
1629,2257,0.23065480891528978,0.5719375
1747,2459,0.23065480891528978,0.572
2000,2883,0.23065480891528978,0.5720625
2822,3394,0.23065480891528978,0.572125
2880,2374,0.23065480891528978,0.5721875
2896,2913,0.23065480891528978,0.57225
2933,3480,0.23065480891528978,0.5723125
3029,3546,0.23065480891528978,0.572375
3842,4323,0.23065480891528978,0.5724375
4285,4170,0.23065480891528978,0.5725
4569,4825,0.23065480891528978,0.5725625
5262,5820,0.23065480891528978,0.572625
5305,5623,0.23065480891528978,0.5726875
5886,5896,0.23065480891528978,0.57275
6458,6826,0.23065480891528978,0.5728125
6668,7415,0.23065480891528978,0.572875
6868,7240,0.23065480891528978,0.5729375
7688,8067,0.23065480891528978,0.573
7838,8283,0.23065480891528978,0.5730625
8002,8277,0.23065480891528978,0.573125
8300,8651,0.23065480891528978,0.5731875
8458,9042,0.23065480891528978,0.57325
8494,9104,0.23065480891528978,0.5733125
8628,9019,0.23065480891528978,0.573375
8834,9009,0.23065480891528978,0.5734375
8925,8608,0.23065480891528978,0.5735
9102,9404,0.23065480891528978,0.5735625
9155,9480,0.23065480891528978,0.573625
9693,9933,0.23065480891528978,0.5736875
9861,10440,0.23065480891528978,0.57375
10500,11114,0.23065480891528978,0.5738125
11246,12070,0.23065480891528978,0.573875
11543,12338,0.23065480891528978,0.5739375
11710,12269,0.23065480891528978,0.574
12952,13347,0.23065480891528978,0.5740625
13005,12985,0.23065480891528978,0.574125
13044,13690,0.23065480891528978,0.5741875
13196,13664,0.23065480891528978,0.57425
13247,13545,0.23065480891528978,0.5743125
13592,14093,0.23065480891528978,0.574375
14233,14983,0.23065480891528978,0.5744375
14266,14972,0.23065480891528978,0.5745
14320,14147,0.23065480891528978,0.5745625
14619,15097,0.23065480891528978,0.574625
14678,14867,0.23065480891528978,0.5746875
203,670,0.23065480891529333,0.57475
370,197,0.2306548089152951,0.5748125
871,1376,0.23065480891529688,0.574875
966,1453,0.23065480891529688,0.5749375
14803,15197,0.23065480891534662,0.575
3865,4206,0.2308247362267366,0.5750625
4351,4198,0.2308247362267366,0.575125
14195,14688,0.23085604774740887,0.5751875
14444,15113,0.23085604774740887,0.57525
14775,14680,0.23085604774740887,0.5753125
15337,15121,0.23085604774740887,0.575375
586,991,0.23085604774743373,0.5754375
651,983,0.23085604774743373,0.5755
3199,3415,0.2308560477474373,0.5755625
3607,3423,0.2308560477474373,0.575625
231,665,0.23094187174743297,0.5756875
298,657,0.23094187174743297,0.57575
14564,15466,0.23102959748666763,0.5758125
14916,15950,0.23102959748666763,0.575875
15462,15965,0.23102959748666763,0.5759375
15489,15801,0.23102959748666763,0.576
15575,15523,0.23102959748666763,0.5760625
189,33,0.23102959748672425,0.576125
72,535,0.23102959748672447,0.5761875
400,429,0.23102959748672447,0.57625
460,1077,0.23102959748672447,0.5763125
1199,1819,0.23102959748672447,0.576375
1337,2051,0.23102959748672447,0.5764375
1507,2010,0.23102959748672447,0.5765
1754,1917,0.23102959748672447,0.5765625
2737,2772,0.23102959748672447,0.576625
3428,3940,0.23102959748672447,0.5766875
3485,1967,0.23102959748672447,0.57675
3797,3968,0.23102959748672447,0.5768125
4132,4256,0.23102959748672447,0.576875
4552,3588,0.23102959748672447,0.5769375
4711,5281,0.23102959748672447,0.577
4891,4943,0.23102959748672447,0.5770625
5579,5729,0.23102959748672447,0.577125
5605,6256,0.23102959748672447,0.5771875
6227,6969,0.23102959748672447,0.57725
6341,6033,0.23102959748672447,0.5773125
6595,5548,0.23102959748672447,0.577375
7352,8080,0.23102959748672447,0.5774375
7398,8045,0.23102959748672447,0.5775
7685,7706,0.23102959748672447,0.5775625
7786,8081,0.23102959748672447,0.577625
8017,8930,0.23102959748672447,0.5776875
8523,9313,0.23102959748672447,0.57775
8526,9182,0.23102959748672447,0.5778125
8563,9078,0.23102959748672447,0.577875
8613,8887,0.23102959748672447,0.5779375
9203,9815,0.23102959748672447,0.578
9891,9418,0.23102959748672447,0.5780625
9980,10798,0.23102959748672447,0.578125
10153,10706,0.23102959748672447,0.5781875
10341,10564,0.23102959748672447,0.57825
10512,11354,0.23102959748672447,0.5783125
10585,11082,0.23102959748672447,0.578375
11473,11673,0.23102959748672447,0.5784375
12016,12530,0.23102959748672447,0.5785
12720,12655,0.23102959748672447,0.5785625
12860,13270,0.23102959748672447,0.578625
13509,13593,0.23102959748672447,0.5786875
13733,14291,0.23102959748672447,0.57875
13762,14031,0.23102959748672447,0.5788125
14010,14512,0.23102959748672447,0.578875
14322,14359,0.23102959748672447,0.5789375
14695,13665,0.23102959748672447,0.579
7475,7821,0.23103292885318183,0.5790625
8434,7829,0.23103292885318183,0.579125
945,1328,0.23105782148672205,0.5791875
1593,1838,0.23105782148672205,0.57925
1795,1800,0.23105782148672205,0.5793125
2113,2011,0.23105782148672205,0.579375
556,602,0.23105782148672382,0.5794375
1172,175,0.23105782148672382,0.5795
2808,37,0.23105782148672405,0.5795625
2190,2844,0.23105782148672915,0.579625
