,Request Id,prefill_e2e_time,cdf
12276,13028,149.15761350391313,0.8005625
12186,12930,149.16734155125812,0.800625
12065,12687,149.17186379151025,0.8006875
12008,12912,149.21763819176414,0.80075
11956,12685,149.2186660313742,0.8008125
12438,12719,149.26184374080214,0.800875
12401,12561,149.26498423203458,0.8009375
12888,12920,149.27575190653022,0.801
13736,13246,149.33821269437834,0.8010625
11944,12419,149.3440644215067,0.801125
12663,13036,149.34916902044222,0.8011875
12100,12569,149.36048608754686,0.80125
12169,13254,149.38565634226694,0.8013125
15771,12928,149.3903671033325,0.801375
13264,12938,149.40253007854614,0.8014375
13915,13262,149.42151723644452,0.8015
11815,12735,149.42599766207906,0.8015625
12024,12727,149.42834847208593,0.801625
12314,12946,149.43305514427493,0.8016875
12860,13270,149.4332808908319,0.80175
12523,13044,149.4370491769472,0.8018125
12290,12954,149.46991318008725,0.801875
11964,12701,149.47134114137356,0.8019375
12043,12693,149.48207195066755,0.802
12799,12427,149.49033889757015,0.8020625
12086,12435,149.5247035050205,0.802125
12313,12743,149.54092187803104,0.8021875
12406,13278,149.58336789917655,0.80225
12417,12577,149.5892590279102,0.8023125
12581,12936,149.5976801036187,0.802375
15917,12952,149.61229313843495,0.8024375
12429,13052,149.63259510979486,0.8025
12278,12944,149.69037734433363,0.8025625
12900,12962,149.70694666485656,0.802625
13204,13286,149.73617423245605,0.8026875
11831,12443,149.74753473836182,0.80275
12265,12751,149.77357370689765,0.8028125
12427,12459,149.78195674586044,0.802875
12289,12451,149.79379328965524,0.8029375
12352,12585,149.79720263976174,0.803
12425,12759,149.7990483188679,0.8030625
12254,12709,149.79927644191838,0.803125
12792,13060,149.82267946405307,0.8031875
12268,13068,149.8464860655248,0.80325
12228,12970,149.84772056894815,0.8033125
12080,12767,149.8483456649774,0.803375
12411,13294,149.86317451068425,0.8034375
12333,12775,149.86536592231556,0.8035
12074,12617,149.88602052640613,0.8035625
12822,12960,149.90234096238362,0.803625
12066,12717,149.9084385635059,0.8036875
12550,12986,149.91202895862608,0.80375
13793,12978,149.92355225661453,0.8038125
12145,12593,149.96212180281208,0.803875
12555,12783,149.97605850942472,0.8039375
12485,12968,150.02383960334197,0.804
11926,12601,150.0327802301054,0.8040625
12321,13310,150.039295805294,0.804125
12872,12609,150.05187644666478,0.8041875
13497,13302,150.0619593797059,0.80425
12339,12791,150.06680244610158,0.8043125
12340,12994,150.0982638215093,0.804375
12121,12467,150.1345016494492,0.8044375
12269,12725,150.14368931061858,0.8045
12408,13002,150.17932207939606,0.8045625
12288,12976,150.24191753438492,0.804625
12426,13318,150.25028581084393,0.8046875
12156,12625,150.2640796121658,0.80475
12462,13010,150.26659175964465,0.8048125
12455,12984,150.27011670571432,0.804875
12365,13076,150.2787624371104,0.8049375
12058,12475,150.2870105840538,0.805
12404,12741,150.28896841654364,0.8050625
12301,12733,150.31342660570112,0.805125
12442,13026,150.31630734929604,0.8051875
12012,12499,150.3377293231626,0.80525
15951,12807,150.36566142753628,0.8053125
12910,12483,150.36857573060433,0.805375
12886,13018,150.38227536542348,0.8054375
12471,12749,150.39590778889743,0.8055
12457,12633,150.43370849397684,0.8055625
12574,13326,150.4431564702138,0.805625
12560,12799,150.4628346290994,0.8056875
12207,13084,150.47406738688238,0.80575
13129,12992,150.50149943692566,0.8058125
12243,12507,150.50758115177587,0.805875
12384,13000,150.51686376255822,0.8059375
12171,12641,150.5308471789117,0.806
12929,13100,150.5339640680894,0.8060625
11726,12491,150.5483094786215,0.806125
12068,13042,150.56055395863922,0.8061875
12256,13034,150.60055021797132,0.80625
12509,13092,150.61558706193915,0.8063125
11990,12815,150.63118907571157,0.806375
12236,12657,150.65997435729685,0.8064375
13464,13108,150.6663352842071,0.8065
11998,12649,150.6681443907924,0.8065625
12649,13334,150.6752157586385,0.806625
11897,12515,150.68612053719897,0.8066875
12383,12823,150.72277764366174,0.80675
12587,13342,150.7242755647153,0.8068125
13057,13116,150.739280151814,0.806875
12731,13008,150.74941352191308,0.8069375
13345,12757,150.74975273126023,0.807
15844,13066,150.76207659247484,0.8070625
12044,12673,150.77054157920372,0.807125
12274,12831,150.81684090186565,0.8071875
12291,13050,150.82825912269095,0.80725
13178,13132,150.84474194726243,0.8073125
12374,12665,150.85354635479985,0.807375
12571,12765,150.86829358401093,0.8074375
12662,13350,150.87191661647222,0.8075
12341,13016,150.87629769170042,0.8075625
12678,12523,150.8942912744348,0.807625
12337,13124,150.92436850529356,0.8076875
12684,13058,150.926780945164,0.80775
12431,13082,150.9375424822819,0.8078125
12784,13140,150.96173766344913,0.807875
13828,12773,150.9983398133295,0.8079375
11954,12681,151.0439634364459,0.808
12793,13204,151.0594159208771,0.8080625
12835,13196,151.06307780277803,0.808125
12729,13212,151.07593359954132,0.8081875
12481,13358,151.07611751913032,0.80825
12369,12781,151.09256003557584,0.8083125
12391,13074,151.09333754177658,0.808375
11991,12839,151.1056902889879,0.8084375
12621,13148,151.11956803470827,0.8085
12534,13188,151.12366254854436,0.8085625
12935,13374,151.14034374714078,0.808625
12675,13156,151.15151038571474,0.8086875
14243,13220,151.17667363793015,0.80875
12565,13366,151.177979848995,0.8088125
13621,13228,151.18145456664962,0.808875
12221,13024,151.1847010817512,0.8089375
12293,12789,151.21246176041598,0.809
12747,13382,151.2240590044765,0.8090625
14680,13164,151.23827772343998,0.809125
12572,13098,151.24098059977877,0.8091875
12584,13180,151.25432831934984,0.80925
12249,12531,151.26523983722154,0.8093125
12170,12847,151.27101997841834,0.809375
12405,12797,151.2761777397988,0.8094375
12712,13090,151.29260109026336,0.8095
12223,13172,151.3382907235425,0.8095625
12802,13390,151.34057467579942,0.809625
15905,13398,151.34714037618915,0.8096875
15950,12863,151.3529878359643,0.80975
11817,12539,151.38672571223816,0.8098125
12190,12689,151.41210337709634,0.809875
12294,12855,151.41434367999182,0.8099375
12748,13414,151.43181719186992,0.81
13218,13406,151.4621196324099,0.8100625
12789,12871,151.49023190854018,0.810125
12508,12805,151.49633928501999,0.8101875
12644,12547,151.52860629004937,0.81025
13114,13236,151.52939701473622,0.8103125
12623,13106,151.53442997465822,0.810375
12397,12697,151.58835720578395,0.8104375
12844,13422,151.6154043761391,0.8105
12226,12879,151.63068259968475,0.8105625
12175,12887,151.64076338846678,0.810625
11960,12563,151.64154688776625,0.8106875
12284,12813,151.66760631377235,0.81075
12714,13430,151.66963835432284,0.8108125
12132,12705,151.6717965247854,0.810875
12392,13114,151.6719195277223,0.8109375
12632,13032,151.67848648843358,0.811
11934,12555,151.7277437591253,0.8110625
12255,12571,151.76057280699547,0.811125
12589,12821,151.7864378955769,0.8111875
12070,12713,151.8038509847912,0.81125
12673,13040,151.83143812759857,0.8113125
12449,13244,151.85791220234444,0.811375
12795,13130,151.8739474665207,0.8114375
12466,13122,151.87964549000105,0.8115
12400,12895,151.88110492249672,0.8115625
13048,12829,151.88124753410585,0.811625
12371,12579,151.90982491250247,0.8116875
13092,12903,151.94446670560342,0.81175
13150,13438,151.96542355541538,0.8118125
12821,13138,151.9673517326541,0.811875
13153,12721,151.97504191815756,0.8119375
12859,13048,151.97835330474504,0.812
12342,13252,151.9952953979568,0.8120625
12743,12911,151.99706191759208,0.812125
12403,12619,152.01771235970926,0.8121875
11923,12595,152.04080251367202,0.81225
15536,12635,152.06664796508971,0.8123125
12530,13146,152.07938737784775,0.812375
12045,12729,152.0821097841179,0.8124375
12544,12643,152.08265366410166,0.8125
12482,12627,152.0884198849912,0.8125625
12075,12753,152.0902412294662,0.812625
13263,13446,152.09310492492722,0.8126875
15485,13056,152.09625848916272,0.81275
11999,12603,152.1003785724114,0.8128125
12533,12587,152.10055498767196,0.812875
12330,12837,152.10120067970848,0.8129375
12652,12761,152.11094716362675,0.813
12477,13260,152.11260676753824,0.8130625
12568,12919,152.11440432382966,0.813125
12364,12611,152.12079880342924,0.8131875
12475,13162,152.13407860321007,0.81325
12402,12737,152.15011013819742,0.8133125
12315,12745,152.1825168162659,0.813375
12570,13064,152.18319412522834,0.8134375
12419,12927,152.22806714504947,0.8135
12629,13154,152.24536620162837,0.8135625
12394,13072,152.25277198739474,0.813625
12636,12935,152.30556430112824,0.8136875
12661,13170,152.31598984244175,0.81375
13342,13454,152.31737887855564,0.8138125
12463,13268,152.33705882518979,0.813875
12250,12769,152.34205183350127,0.8139375
12326,13186,152.35249921567822,0.814
12564,13194,152.36978157082598,0.8140625
12363,12943,152.373030196383,0.814125
12588,12951,152.40389460982988,0.8141875
12178,12651,152.44608999929704,0.81425
12831,13178,152.4508222564117,0.8143125
15896,13104,152.45118198435767,0.814375
12309,12659,152.470816953034,0.8144375
12545,13202,152.47915054971378,0.8145
12785,13276,152.4869755576412,0.8145625
12331,13088,152.49843608105766,0.814625
13512,13470,152.50164557980094,0.8146875
12895,13462,152.51367758152202,0.81475
12754,13080,152.5158111913188,0.8148125
11989,12777,152.55347950546792,0.814875
12681,13478,152.5682151118142,0.8149375
12601,13096,152.56999379003918,0.815
12356,12845,152.6134117643751,0.8150625
12664,13284,152.62198727097694,0.815125
12776,12785,152.6321620293872,0.8151875
13235,12959,152.6557295161145,0.81525
12582,13112,152.67478783298696,0.8153125
12552,12793,152.6751113162539,0.815375
13357,13292,152.7022264049952,0.8154375
12697,12967,152.72943966170334,0.8155
15940,12991,152.73453453439197,0.8155625
12476,13226,152.73610559768952,0.815625
12630,13210,152.73905760125672,0.8156875
12827,13300,152.7624587996566,0.81575
12979,12853,152.79178521227232,0.8158125
12028,12801,152.82993419883826,0.815875
12282,12983,152.84647089134404,0.8159375
12728,13218,152.85546060195577,0.816
12237,12667,152.85788923445813,0.8160625
13161,12975,152.87424665732766,0.816125
12777,13486,152.88634748634706,0.8161875
12764,13234,152.91354825487053,0.81625
12746,13120,152.92097443338776,0.8163125
12766,12861,152.9500296129935,0.816375
12770,13128,152.97311261650583,0.8164375
12755,13136,152.98193264019085,0.8165
13020,12999,153.04293952432823,0.8165625
12883,13200,153.05816206287244,0.816625
12325,13184,153.05839757647345,0.8166875
12694,13502,153.06242566795657,0.81675
13025,13242,153.0666259237509,0.8168125
12527,13144,153.06806770252462,0.816875
12362,13192,153.07675011587594,0.8169375
12452,13494,153.09282237533972,0.817
12077,12683,153.10744734083772,0.8170625
12653,13308,153.11870102557504,0.817125
15920,13168,153.11903837249895,0.8171875
12459,12869,153.13312373843286,0.81725
12219,12675,153.13579776488234,0.8173125
12395,13152,153.1448205355179,0.817375
12823,13176,153.14553096905445,0.8174375
12133,12809,153.1460613957155,0.8175
12308,13160,153.1481398439132,0.8175625
13163,13510,153.1825667772307,0.817625
12456,13250,153.1862029340091,0.8176875
13148,13208,153.18834671398076,0.81775
12715,13216,153.22116787036038,0.8178125
12723,12817,153.24526450498433,0.817875
12744,13007,153.2506031182965,0.8179375
15915,13258,153.28312660412558,0.818
12517,13224,153.28661741501793,0.8180625
13249,13316,153.29366198076758,0.818125
12110,12825,153.31108996141273,0.8181875
12828,13518,153.31649964140138,0.81825
12316,12833,153.33434038003702,0.8183125
12187,13015,153.3496031867196,0.818375
12535,13324,153.35563203934282,0.8184375
12436,12877,153.37170945278183,0.8185
12526,12691,153.3735097974664,0.8185625
12923,13266,153.39726811232669,0.818625
12722,13526,153.39969990107346,0.8186875
12310,12699,153.40088043225626,0.81875
12183,12849,153.44876156333396,0.8188125
12551,12885,153.45175717907068,0.818875
12151,12715,153.46621167882796,0.8189375
12887,13274,153.46768697822802,0.819
13098,13534,153.5010820401285,0.8190625
13094,13232,153.50406458197256,0.819125
12209,12707,153.5198506117511,0.8191875
13420,13332,153.54322396082722,0.81925
12637,13023,153.55693806583963,0.8193125
12146,12893,153.56552821186938,0.819375
12165,12723,153.56749167590675,0.8194375
12413,12865,153.6293643080043,0.8195
12794,13542,153.62988107896348,0.8195625
15768,12841,153.6516690430795,0.819625
12327,12857,153.67632002149253,0.8196875
12603,13550,153.67898800593628,0.81975
12739,13298,153.693426369438,0.8198125
12233,13240,153.7113347024345,0.819875
15967,13290,153.7157325207421,0.8199375
13271,13340,153.73212570864615,0.82
12698,13031,153.78798237209082,0.8200625
15912,12881,153.7881095860564,0.820125
12667,13282,153.8144983851817,0.8201875
12541,13039,153.81717495887193,0.82025
12193,12731,153.82645176653477,0.8203125
12375,12873,153.84119575600016,0.820375
12218,12901,153.84891186963097,0.8204375
12531,13306,153.85793577488255,0.8205
12585,13348,153.86289645454508,0.8205625
12901,12889,153.89751659583197,0.820625
12443,12905,153.91235439187096,0.8206875
12701,13330,153.94018628603936,0.82075
12737,13558,153.94932891483137,0.8208125
15922,12747,153.95878799730514,0.820875
12594,12913,153.96909993017664,0.8209375
13569,12739,153.99316893916716,0.821
12724,12897,154.00248022029587,0.8210625
12628,13356,154.00654455855727,0.821125
12804,13322,154.01611116360027,0.8211875
12811,13055,154.01615759772176,0.82125
12558,12909,154.01716520348236,0.8213125
12757,13314,154.03056689287547,0.821375
14415,13047,154.03918212348253,0.8214375
13624,12755,154.055003623478,0.8215
12389,13079,154.05541984086523,0.8215625
13079,13248,154.06413079374227,0.821625
12682,13071,154.0741020030262,0.8216875
13125,13338,154.1285521367102,0.82175
12988,13063,154.13666214135992,0.8218125
12579,13087,154.14163405614033,0.821875
12736,13364,154.14283350507196,0.8219375
12380,12763,154.15681888790078,0.822
13170,13566,154.1676579549321,0.8220625
12488,13103,154.20559799627875,0.822125
12537,12921,154.21559751517532,0.8221875
12692,13256,154.21983692629738,0.82225
12964,13095,154.22026844561344,0.8223125
12595,12929,154.223413781692,0.822375
12610,13372,154.23508959059103,0.8224375
12686,12917,154.24489746951588,0.8225
13370,13272,154.27932844400004,0.8225625
12925,13574,154.29158194020073,0.822625
12615,13280,154.3179294658708,0.8226875
12704,13264,154.33091645059966,0.82275
12493,13346,154.34013083051542,0.8228125
12578,12771,154.34925371466693,0.822875
12599,12925,154.35873436024468,0.8229375
12803,13582,154.38047994970043,0.823
12546,13288,154.39338829250414,0.8230625
12619,13590,154.41439855992456,0.823125
12602,13354,154.41471529864145,0.8231875
12370,13380,154.4154451503906,0.82325
15960,12945,154.4163660688062,0.8233125
13080,13296,154.41804727827235,0.823375
12699,13135,154.4273544282094,0.8234375
15961,13119,154.43909939055476,0.8235
12691,13127,154.44378371826917,0.8235625
13124,13191,154.4772871631627,0.823625
12790,12779,154.47901387908496,0.8236875
13702,13183,154.51196724657,0.82375
12144,12795,154.51294912644403,0.8238125
12492,12937,154.51814407101773,0.823875
13231,13143,154.5237726877288,0.8239375
12580,13159,154.54272559896322,0.824
13065,13111,154.54579348036447,0.8240625
13257,13598,154.56086763013508,0.824125
12693,13388,154.56927362782272,0.8241875
12771,13175,154.58730536237033,0.82425
12707,13396,154.6179806833756,0.8243125
12461,12953,154.6203268386725,0.824375
12298,13151,154.63626735109614,0.8244375
12159,12803,154.64586023244544,0.8245
12656,13199,154.65113935151498,0.8245625
12677,13167,154.6529187399119,0.824625
12985,13362,154.6689931385797,0.8246875
12670,13312,154.67106595247344,0.82475
12266,12787,154.68597876975872,0.8248125
12805,13304,154.68658388804408,0.824875
13233,13606,154.74204738966932,0.8249375
12984,13404,154.75388456001883,0.825
15872,13215,154.76458907645463,0.8250625
12946,13207,154.77720509993497,0.825125
12890,12933,154.78942935777576,0.8251875
14882,13614,154.83237718757965,0.82525
12874,13622,154.90306246856096,0.8253125
12824,13630,154.90848137616933,0.825375
12733,13370,154.91180181785887,0.8254375
12372,13223,154.93407798370487,0.8255
12608,12811,154.93481814891476,0.8255625
12705,12941,154.96270644796653,0.825625
13224,12969,155.00092538092815,0.8256875
12424,12961,155.0229535773522,0.82575
14488,13320,155.03079173841797,0.8258125
12996,12819,155.04290317890985,0.825875
12765,13378,155.06513702458574,0.8259375
12820,13231,155.06555526996635,0.826
13122,13638,155.0727085389355,0.8260625
12833,12977,155.08716872153838,0.826125
12708,13412,155.09484150250074,0.8261875
12439,13239,155.1286926754907,0.82625
12666,13328,155.1373463872403,0.8263125
13005,12985,155.1615195880825,0.826375
12812,13386,155.19244439105557,0.8264375
12500,12949,155.20169284676285,0.8265
12778,13654,155.23877174165352,0.8265625
12856,12827,155.2544348551969,0.826625
12867,13646,155.26123229941481,0.8266875
12908,12957,155.27701751737197,0.82675
12647,13394,155.2940425479244,0.8268125
14463,13662,155.3308802919458,0.826875
13314,13009,155.34078965078118,0.8269375
12432,12835,155.34728705533894,0.827
12261,12993,155.34740403544282,0.8270625
12521,13001,155.38413563442674,0.827125
12955,13247,155.4253299146656,0.8271875
12665,13017,155.42584480189265,0.82725
12577,12965,155.4483729898596,0.8273125
12773,13402,155.45258424364175,0.827375
12889,13255,155.46148227877762,0.8274375
12563,12843,155.464705507198,0.8275
13133,13420,155.47628968507263,0.8275625
13480,13025,155.50951359672592,0.827625
13021,13263,155.51360343425551,0.8276875
12791,13336,155.52549521129214,0.82775
12852,13670,155.54736279731685,0.8278125
12648,12973,155.5551706170823,0.827875
12458,12851,155.56025574224736,0.8279375
12862,13410,155.5661924011701,0.828
12553,12859,155.58177585140476,0.8280625
12780,13352,155.59318394655384,0.828125
12742,13428,155.5966388313223,0.8281875
12936,13678,155.61733754098213,0.82825
13093,12867,155.62342810340834,0.8283125
13016,13344,155.63283697326102,0.828375
12528,12981,155.65085699280593,0.8284375
12839,13418,155.65711478002828,0.8285
12992,13360,155.71790674331987,0.8285625
12622,13279,155.73846124770859,0.828625
13864,13436,155.75164224317263,0.8286875
12626,13033,155.75993613673825,0.82875
13822,13686,155.76477151103916,0.8288125
12191,13041,155.76817707604954,0.828875
12657,13271,155.768457916805,0.8289375
12726,12875,155.76976554991967,0.829
14779,12989,155.8306956350914,0.8290625
12871,13287,155.8442265034945,0.829125
13049,12883,155.84920075115588,0.8291875
12884,13694,155.85605025728842,0.82925
12556,13460,155.87197984583935,0.8293125
13003,13702,155.8725467158427,0.829375
12982,13368,155.8755070435148,0.8294375
13362,13444,155.87609781914574,0.8295
15326,13049,155.8792977724964,0.8295625
12971,13426,155.88359197043457,0.829625
12567,13376,155.89028497399636,0.8296875
12892,13452,155.91473731541635,0.82975
12965,13311,155.93491913184806,0.8298125
13402,13468,155.94477085396466,0.829875
12561,13057,155.9463331718503,0.8299375
12613,12997,155.95749876741382,0.83
13088,13710,155.9668885906715,0.8300625
15907,13303,155.97357108867936,0.830125
12987,12891,155.98058897420236,0.8301875
13102,13295,155.9819831160127,0.83025
12836,13319,156.00281379510318,0.8303125
12738,13327,156.0214618832448,0.830375
13284,13384,156.0295774295729,0.8304375
12847,13476,156.03359840413572,0.8305
12865,13484,156.03695813152376,0.8305625
12891,13065,156.06371653162046,0.830625
12837,13351,156.08523681195942,0.8306875
12753,13005,156.11833314854385,0.83075
12559,13434,156.11913484343717,0.8308125
12700,13359,156.14551591373532,0.830875
12529,13367,156.19119357348717,0.8309375
12606,13343,156.1942710804804,0.831
12911,13500,156.20717195084512,0.8310625
13221,12899,156.2289336797628,0.831125
12786,13073,156.23293003859317,0.8311875
12538,13081,156.2482455056891,0.83125
13042,13392,156.2513841779401,0.8313125
12953,13508,156.25158728265671,0.831375
15366,13408,156.25166665359183,0.8314375
13197,13335,156.26330666827806,0.8315
13144,13375,156.26560452195338,0.8315625
15841,13391,156.28454619997802,0.831625
12573,13442,156.28559905064668,0.8316875
12229,12907,156.29096339333665,0.83175
13135,13407,156.29130986211413,0.8318125
12696,13492,156.30783523289375,0.831875
12453,13450,156.3270784633744,0.8319375
13059,13416,156.32872695069392,0.832
12759,13399,156.34585274875764,0.8320625
12583,12915,156.3478353123698,0.832125
12826,12931,156.36934097872972,0.8321875
12241,13013,156.37984255751576,0.83225
13012,13718,156.38938787349326,0.8323125
13185,13400,156.39040203432,0.832375
13126,13458,156.3987846885139,0.8324375
13737,13415,156.41385877381515,0.8325
12990,13516,156.42081571799196,0.8325625
13152,12923,156.4230172886795,0.832625
14438,13424,156.42593501921868,0.8326875
13860,13383,156.43798191735823,0.83275
12868,13021,156.47822386602735,0.8328125
13912,13097,156.50719176837725,0.832875
13040,13524,156.5114003630796,0.8329375
12660,13089,156.52285538770866,0.833
13421,13532,156.5332066730095,0.8330625
13374,13423,156.53976131286356,0.833125
12267,12939,156.54187810004925,0.8331875
12840,13474,156.55769694474452,0.83325
13595,13440,156.55994675925263,0.8333125
12918,13432,156.57283119937432,0.833375
12956,13466,156.61603972699834,0.8334375
15744,13514,156.6503716221194,0.8335
13107,13506,156.68210896288895,0.8335625
15957,12955,156.68332885115922,0.833625
14001,13431,156.68960575663976,0.8336875
12863,13482,156.70055861427437,0.83375
13214,13448,156.72002775642642,0.8338125
12347,12947,156.72198943912355,0.833875
13725,13029,156.73718581626434,0.8339375
12554,13472,156.75778113100694,0.834
13070,13540,156.75986527517227,0.8340625
12939,13480,156.76922547783892,0.834125
12334,12963,156.79079685329623,0.8341875
13686,13439,156.80623301730867,0.83425
13293,13726,156.81317067423873,0.8343125
13339,13490,156.817882640081,0.834375
13929,13498,156.8271721116521,0.8344375
12855,13530,156.83791025697957,0.8345
13340,13522,156.8436520035042,0.8345625
13172,13456,156.84479719809565,0.834625
12756,13105,156.8594421729872,0.8346875
13215,13488,156.87446996879777,0.83475
12730,13037,156.88372966336885,0.8348125
12386,12971,156.88796609317365,0.834875
13500,13137,156.89957901031602,0.8349375
15688,13512,156.90263053052638,0.835
13392,13496,156.90929851032968,0.8350625
12993,13504,156.91263870410899,0.835125
13323,13538,156.94508012328026,0.8351875
12510,13464,156.94943957962238,0.83525
12725,13129,156.97469811388936,0.8353125
13181,13045,157.00041324792193,0.835375
12633,12979,157.01002510802635,0.8354375
12932,13447,157.01465587856785,0.8355
13901,13734,157.02600016871628,0.8355625
13013,13554,157.041459028852,0.835625
13143,13145,157.04470476628836,0.8356875
13501,13742,157.0493421703627,0.83575
13962,13548,157.06819223349396,0.8358125
13104,13113,157.08861185229551,0.835875
13066,13161,157.10038639346357,0.8359375
12967,13556,157.10945260322745,0.836
13829,13053,157.12295475869047,0.8360625
12658,13061,157.12506792376962,0.836125
13183,13546,157.1252293717946,0.8361875
12643,13153,157.13757776790982,0.83625
12472,13121,157.18959088803462,0.8363125
13219,13750,157.21187383832444,0.836375
13513,13758,157.24344916870774,0.8364375
12989,13455,157.25538505662587,0.8365
13351,13520,157.25722043627934,0.8365625
12702,13169,157.2673022633947,0.836625
13032,13562,157.2870436568989,0.8366875
12651,13528,157.33479530871278,0.83675
13095,13564,157.3360800906779,0.8368125
12506,13177,157.35335575046912,0.836875
13099,13766,157.3813516167853,0.8369375
12539,12995,157.39331686238035,0.837
12841,13586,157.39984271724768,0.8370625
12958,12987,157.3999821418672,0.837125
12944,13572,157.4178591388494,0.8371875
12879,13594,157.4384040783363,0.83725
12420,13069,157.44872015931367,0.8373125
12709,13536,157.4587630190381,0.837375
13995,13201,157.47119128871088,0.8374375
13269,13193,157.4825501878957,0.8375
12938,13570,157.5054137857694,0.8375625
12927,13463,157.53451857252873,0.837625
12498,13185,157.5849638058222,0.8376875
13398,13578,157.6037124599011,0.83775
13166,13774,157.62901745614215,0.8378125
13084,13580,157.63710464749443,0.837875
13404,13544,157.63779143580365,0.8379375
12857,13209,157.64344099275212,0.838
13190,13626,157.6814664208726,0.8380625
12807,13077,157.6839122522711,0.838125
13175,13471,157.6940559077978,0.8381875
15966,13596,157.7029354684828,0.83825
13034,13782,157.72080550939722,0.8383125
12787,13217,157.7469933068105,0.838375
12870,13552,157.7628064118561,0.8384375
12767,13093,157.76769185165494,0.8385
13230,13604,157.79214714210315,0.8385625
12924,13602,157.79318883615116,0.838625
13391,13588,157.8273143099101,0.8386875
13278,13225,157.84115009931958,0.83875
12850,13085,157.84438728712263,0.8388125
12937,13798,157.85703774452287,0.838875
13062,13610,157.8587654552852,0.8389375
14567,13790,157.86133903325782,0.839
13096,13101,157.8683143692212,0.8390625
12774,13642,157.8696603500665,0.839125
13216,13479,157.87945369784842,0.8391875
13060,13487,157.91453713918088,0.83925
12813,13618,157.93689326535235,0.8393125
15918,13019,157.9381788307794,0.839375
13090,13634,157.95208771575875,0.8394375
13007,13003,157.96760627982462,0.8395
13260,13560,157.97980010098786,0.8395625
12912,13806,157.9798820876661,0.839625
12930,13612,158.0196098725064,0.8396875
12779,13027,158.04925866846372,0.83975
12926,13568,158.0570680005847,0.8398125
12854,13495,158.0595149266764,0.839875
12858,13650,158.0656598188479,0.8399375
12775,13636,158.07815758164514,0.84
13168,13576,158.07945746718076,0.8400625
13322,13830,158.07956501433176,0.840125
12447,13011,158.0943375528201,0.8401875
12740,13658,158.10653198124163,0.84025
13145,13628,158.11302976536854,0.8403125
13031,13644,158.11643758579498,0.840375
12543,13109,158.1359107950729,0.8404375
13453,13838,158.14150153540493,0.8405
12762,13620,158.14965777521087,0.8405625
13023,13822,158.15917718161916,0.840625
14685,13666,158.1649283451531,0.8406875
13307,13233,158.16752614032487,0.84075
13248,13503,158.17575134866155,0.8408125
12986,13814,158.19459866112823,0.840875
12788,13674,158.19734107224218,0.8409375
12861,13141,158.22250424043256,0.841
15845,13862,158.22823289381506,0.8410625
12898,13652,158.23121558023587,0.841125
13165,13682,158.24151464001125,0.8411875
12499,13035,158.2426546181311,0.84125
12950,13854,158.25918396598496,0.8413125
12848,13584,158.26722658891163,0.841375
13054,13846,158.28440131365358,0.8414375
12654,13125,158.28617719142073,0.8415
13075,13149,158.3196696281995,0.8415625
13431,13133,158.32390902153713,0.841625
14190,13870,158.34230324225,0.8416875
12899,13660,158.35480837144286,0.84175
12671,13511,158.35598364100133,0.8418125
12909,13117,158.3637825318654,0.841875
12360,13043,158.36591409683348,0.8419375
13044,13690,158.37027463931236,0.842
12904,13592,158.44659308585233,0.8420625
13317,13878,158.48029243467647,0.842125
12576,13241,158.4976196182285,0.8421875
13056,13698,158.5036575486933,0.84225
12972,13157,158.50849835940784,0.8423125
13171,13165,158.52490045994995,0.842375
12931,13181,158.54006000594075,0.8424375
12473,13051,158.54191246567171,0.8425
13390,13886,158.5429405389758,0.8425625
15853,13894,158.54687155579336,0.842625
12882,13527,158.55731802360452,0.8426875
13083,13706,158.58687503956878,0.84275
12717,13173,158.59135841885228,0.8428125
12796,13519,158.60160442505577,0.842875
12387,13059,158.6152396151682,0.8429375
15827,13910,158.61632845337607,0.843
14229,13257,158.6234481864376,0.8430625
12948,13600,158.63318030913302,0.843125
13167,13668,158.6352302873538,0.8431875
13027,13189,158.64157740802847,0.84325
12961,13714,158.65944213388957,0.8433125
14982,13249,158.66811111445662,0.843375
13238,13902,158.69142642987913,0.8434375
13008,13067,158.7045971197058,0.8435
12749,13265,158.70852177148623,0.8435625
13302,13197,158.71067042433287,0.843625
13068,13918,158.7471741783968,0.8436875
13061,13273,158.83333846508452,0.84375
13006,13722,158.8597219382944,0.8438125
12761,13281,158.86362021661756,0.843875
12877,13926,158.86428515488961,0.8439375
12735,13205,158.90001827416467,0.844
13875,13934,158.9050337820904,0.8440625
13308,13608,158.91519946264538,0.844125
12968,13676,158.91858144909008,0.8441875
12507,13305,158.92167582783952,0.84425
13422,13289,158.94155853240272,0.8443125
13103,13535,158.96260253233356,0.844375
13518,13730,158.96381452795043,0.8444375
13100,13083,158.9773580185754,0.8445
12809,13297,159.0033369419594,0.8445625
15978,13567,159.0059896457907,0.844625
13429,13551,159.0080720616226,0.8446875
12994,13942,159.01457228929365,0.84475
12905,13616,159.02703693835036,0.8448125
15769,13559,159.02793185126757,0.844875
12797,13543,159.0298790105594,0.8449375
13315,13321,159.03469758942657,0.845
13077,13075,159.04582323217176,0.8450625
12947,13213,159.06613448833338,0.845125
13024,13684,159.07238159180406,0.8451875
15008,13738,159.08061766078828,0.84525
13174,13746,159.09579332000465,0.8453125
12703,13099,159.1166938510758,0.845375
13485,13624,159.14000037225753,0.8454375
12885,13950,159.15090953015334,0.8455
