,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8502,8428,0.13324349996332785,0.559625
8449,9035,0.13324628724779478,0.5596875
9528,10021,0.13324836001998155,0.55975
7847,8700,0.1332583631027147,0.5598125
13316,14278,0.1332613011462048,0.559875
4238,4714,0.1332689869531895,0.5599375
9746,4479,0.1332733814449589,0.56
7408,7682,0.13327546959876624,0.5600625
14556,14837,0.13327620030597825,0.560125
10214,10858,0.13328230789719916,0.5601875
13458,14135,0.13328285304830723,0.56025
10997,10842,0.13328711697225368,0.5603125
8365,2867,0.13328983651937318,0.560375
6822,6465,0.13329696282973022,0.5604375
6554,6665,0.13329708811050547,0.5605
11621,12332,0.13330298482256744,0.5605625
12399,12974,0.13330317845526635,0.560625
7263,7488,0.13330331697919517,0.5606875
8330,8404,0.13330340825719703,0.56075
14576,15061,0.13330440901484053,0.5608125
8354,8442,0.13330492643961206,0.560875
14634,14541,0.1333072649915607,0.5609375
7267,7561,0.1333139255915651,0.561
6591,7034,0.13332303825507294,0.5610625
15291,1679,0.13332841113266447,0.561125
8447,8659,0.1333322944046747,0.5611875
6789,7033,0.13333513731564178,0.56125
6027,6464,0.1333405739063955,0.5613125
12444,12902,0.1333435002954854,0.561375
708,1489,0.13334445440859938,0.5614375
5417,5698,0.13335077773251838,0.5615
4155,5076,0.13335695571417083,0.5615625
7054,7419,0.13335753399402675,0.561625
8096,8643,0.13336104021326955,0.5616875
11858,11880,0.1333626892562471,0.56175
14539,15306,0.13336531416428613,0.5618125
13743,14386,0.1333668484122793,0.561875
10538,10658,0.13336970141748383,0.5619375
4533,4929,0.13337351903782785,0.562
7964,8320,0.13337354232117513,0.5620625
6606,6700,0.13337933198939086,0.562125
8772,8684,0.13338274314062806,0.5621875
7347,7806,0.13338316521751994,0.56225
7197,7411,0.13338319929860934,0.5623125
14145,14463,0.1333860457310311,0.562375
8681,9086,0.1333878700880537,0.5624375
4484,4805,0.13339531925519507,0.5625
6062,6897,0.1333964362256493,0.5625625
8957,9204,0.13340165353014632,0.562625
11520,11760,0.13340284893141088,0.5626875
14040,14487,0.13340447609363007,0.56275
11163,11690,0.13340641018437116,0.5628125
2086,2075,0.13340725400985806,0.562875
5340,5575,0.13340959363465535,0.5629375
12426,13318,0.13341208359776294,0.563
14186,13863,0.13341916314438693,0.5630625
12975,13850,0.13342020459285722,0.563125
14807,15218,0.1334234449225756,0.5631875
13494,13869,0.13343445882593302,0.56325
7035,7448,0.13343875651428685,0.5633125
8056,8433,0.1334392727324068,0.563375
6353,6809,0.13343949401678987,0.5634375
7282,7954,0.13344023539329758,0.5635
4745,5115,0.133444378391225,0.5635625
6524,6789,0.133444831753499,0.563625
2009,2555,0.13344705225061088,0.5636875
9731,10090,0.13345205087801698,0.56375
12483,3648,0.13345211330929552,0.5638125
5806,6021,0.13345270211536886,0.563875
11371,11779,0.1334640470796938,0.5639375
7817,8210,0.13347366958155188,0.564
13338,4970,0.13347625529244556,0.5640625
6010,6382,0.13347715314063197,0.564125
7330,7742,0.13347928667006304,0.5641875
4441,4801,0.13347932171580887,0.56425
10467,10994,0.13348281497062295,0.5643125
5336,5562,0.1334861320800661,0.564375
11061,11665,0.13348700757291998,0.5644375
6635,6868,0.13349143387923304,0.5645
8137,7937,0.13349359109914513,0.5645625
5122,5740,0.13350645380296777,0.564625
6415,7012,0.1335139037073561,0.5646875
12320,13158,0.1335176886289983,0.56475
11075,11642,0.133519720193482,0.5648125
5325,5434,0.13352259667218253,0.564875
2259,3074,0.1335228321175574,0.5649375
5629,6023,0.13352431117152985,0.565
7646,8025,0.13352596120953727,0.5650625
605,1057,0.13352976817869866,0.565125
9531,10033,0.13353479419002137,0.5651875
6933,7449,0.13353880764164477,0.56525
5280,4531,0.13354331070418662,0.5653125
5889,6422,0.1335510305578782,0.565375
3473,3509,0.13355124397869883,0.5654375
11037,10626,0.1335584073046675,0.5655
3793,3429,0.13356111519726263,0.5655625
4295,4730,0.13356991476119845,0.565625
8924,8036,0.13357073275339112,0.5656875
4846,4829,0.13357410428537997,0.56575
7432,7896,0.13357491896951795,0.5658125
5630,6127,0.13357844600483484,0.565875
4556,4853,0.13358045324834852,0.5659375
12643,13153,0.13358181472951286,0.566
5551,6412,0.13358245628824486,0.5660625
14822,15394,0.13359422302529791,0.566125
8992,9340,0.1336035660608928,0.5661875
9355,9585,0.13360470319646905,0.56625
12283,12846,0.13361052207950383,0.5663125
9885,10710,0.1336225830862596,0.566375
6057,6029,0.1336232868355976,0.5664375
10994,11393,0.1336236501862093,0.5665
5521,5956,0.13363114719890545,0.5665625
6434,6983,0.13363592414964715,0.566625
5538,6241,0.13363678619187103,0.5666875
7873,7615,0.1336378138268243,0.56675
4349,4650,0.13364099817273775,0.5668125
949,1017,0.133645767067563,0.566875
8128,7142,0.13365355405040014,0.5669375
12587,13342,0.13365382095448095,0.567
7668,7996,0.13365493912528015,0.5670625
11924,12690,0.1336549771262377,0.567125
8933,9252,0.13365653348940795,0.5671875
7611,8247,0.13365902696341256,0.56725
7647,7799,0.1336615803488043,0.5673125
5512,6306,0.13366529185498827,0.567375
12024,12727,0.13366549035369285,0.5674375
6729,6937,0.13366647832426448,0.5675
6133,6762,0.1336807620212799,0.5675625
11213,3047,0.1336821863686491,0.567625
4832,4909,0.13368236359443555,0.5676875
5500,6274,0.1336882577833669,0.56775
9379,9826,0.13369404554653974,0.5678125
6535,6613,0.13369913146768264,0.567875
14063,14485,0.13370154980714555,0.5679375
11698,11848,0.13370211500816526,0.568
11042,11512,0.13371141677573448,0.5680625
10258,10815,0.13371684520755697,0.568125
7557,8229,0.1337232640641055,0.5681875
14824,15125,0.13372826755884767,0.56825
13004,13613,0.13373204337169758,0.5683125
8660,7794,0.13373247773299993,0.568375
12557,12966,0.13373615905524258,0.5684375
8563,9078,0.13375635151866128,0.5685
6702,6715,0.1337582234052267,0.5685625
11410,11528,0.13376338411357266,0.568625
7149,7918,0.13377492701621002,0.5686875
7221,7982,0.13378034527173005,0.56875
9638,10170,0.13378357421583498,0.5688125
7184,7425,0.1337849763788135,0.568875
9712,10186,0.13378523550294147,0.5689375
10107,4327,0.13378639439462744,0.569
3981,4538,0.13378842627819607,0.5690625
6516,6660,0.13379473113382465,0.569125
6539,6473,0.13379673840217965,0.5691875
7176,7846,0.13379739271865537,0.56925
7785,8226,0.13380210839606518,0.5693125
14546,14821,0.13380636956228506,0.569375
9443,9802,0.13380823463237956,0.5694375
13374,13423,0.1338094182974324,0.5695
4551,5435,0.13380941896984125,0.5695625
3883,4588,0.13381516480363465,0.569625
5831,5793,0.13382204839545456,0.5696875
7813,7550,0.1338240679723209,0.56975
13435,13599,0.13382420441825846,0.5698125
7661,7910,0.1338257502010177,0.569875
10009,10546,0.13382682944789193,0.5699375
12575,2529,0.13382944681399078,0.57
7237,7792,0.13383013826584594,0.5700625
1658,2204,0.1338309958877484,0.570125
4138,4482,0.13383323282363033,0.5701875
7172,7115,0.13383415432058715,0.57025
12180,3230,0.1338381638686272,0.5703125
324,1235,0.1338419150224933,0.570375
9819,925,0.13384660908725526,0.5704375
6321,6201,0.13384672878374676,0.5705
14484,15167,0.1338505700104046,0.5705625
6709,7060,0.13385194974567038,0.570625
11582,12130,0.1338524215785814,0.5706875
6061,6874,0.1338573726149596,0.57075
6919,7059,0.1338605859616165,0.5708125
6423,6948,0.13386125203970728,0.570875
7332,8186,0.1338631979437228,0.5709375
6390,6719,0.13387091896584644,0.571
14551,14271,0.13387404290123248,0.5710625
9039,8530,0.13387896235049823,0.571125
4463,5135,0.13387960907620464,0.5711875
3315,3687,0.13388785885472188,0.57125
7134,5817,0.13389021532482218,0.5713125
13427,14134,0.13389131821060674,0.571375
13515,14007,0.13389349490354607,0.5714375
7389,7649,0.1338949748584888,0.5715
6412,6894,0.13389560754046462,0.5715625
7660,7305,0.1338963017959607,0.571625
9903,10386,0.13390130406532005,0.5716875
7767,7575,0.13390170834140225,0.57175
8237,8266,0.13390544820875033,0.5718125
8579,8500,0.13390584916638698,0.571875
3340,3629,0.1339120432202168,0.5719375
4992,5323,0.1339133479628659,0.572
14134,14295,0.13391688645077593,0.5720625
5263,4475,0.13392958714599487,0.572125
10838,3481,0.13392979410962605,0.5721875
7619,8453,0.1339307916782588,0.57225
14495,4034,0.13393260282871405,0.5723125
5405,5948,0.13393419927423686,0.572375
8121,8426,0.1339371319194652,0.5724375
13356,14167,0.1339378764367325,0.5725
11252,12162,0.13394243230235658,0.5725625
6240,7150,0.13394590157258326,0.572625
687,958,0.13395179409848373,0.5726875
7935,7385,0.13396544622696593,0.57275
6200,5777,0.13396831770395262,0.5728125
6365,6951,0.13397292516965723,0.572875
5072,5514,0.13397649177763205,0.5729375
7515,6879,0.13397760012766854,0.573
6056,6089,0.13398243838701657,0.5730625
9229,9482,0.13398649544154131,0.573125
14101,14567,0.13398675138483274,0.5731875
13844,13991,0.1339868773265246,0.57325
10995,11561,0.13398759443510813,0.5733125
4617,5065,0.1339884087082957,0.573375
9376,9913,0.13398841024160485,0.5734375
3383,3654,0.13399575378913137,0.5735
7679,7169,0.13400037839504836,0.5735625
7684,7674,0.13400303039127626,0.573625
13805,13975,0.1340035526502473,0.5736875
6095,6534,0.13400814342357817,0.57375
4645,4802,0.13401281491108813,0.5738125
9450,9890,0.1340156858872166,0.573875
11937,2815,0.13401596378548236,0.5739375
9925,10073,0.13402095346467685,0.574
6596,6305,0.13402407082895976,0.5740625
8040,8511,0.13402795713848306,0.574125
667,954,0.1340290344271731,0.5741875
10987,11624,0.1340308853722956,0.57425
5596,5804,0.1340312640334679,0.5743125
9007,9858,0.13403244220074714,0.574375
7755,8076,0.13403281209479437,0.5744375
7889,7847,0.1340341128043332,0.5745
5131,5426,0.13404339813137459,0.5745625
3553,4083,0.13405067187214692,0.574625
8427,8380,0.13405292792762077,0.5746875
7702,8255,0.13405515638723878,0.57475
7249,7843,0.13405714813044212,0.5748125
1745,2559,0.13406017985193275,0.574875
12930,13612,0.13406330795992782,0.5749375
8645,9484,0.13407365267834412,0.575
6351,5857,0.13407370456682327,0.5750625
12470,13062,0.13407510544351045,0.575125
2841,3614,0.13407524637671078,0.5751875
14415,13047,0.13408267305667929,0.57525
8589,8492,0.1340896867330469,0.5753125
5459,3819,0.1340938938830274,0.575375
4516,5403,0.13409648460822768,0.5754375
7431,7480,0.13409673309767653,0.5755
7717,8001,0.13409756454989782,0.5755625
7823,8258,0.1340977023864192,0.575625
5753,6409,0.1340981749950318,0.5756875
13035,13661,0.13409930312704837,0.57575
6609,6585,0.1341017352667844,0.5758125
6320,6778,0.13410375445991185,0.575875
7857,7624,0.13411166657680026,0.5759375
7201,7594,0.13411504745727598,0.576
9422,9897,0.1341210082613728,0.5760625
13321,2686,0.1341220306939397,0.576125
13182,13747,0.1341251721390222,0.5761875
8172,8587,0.13413617253745366,0.57625
14261,14565,0.1341379969759763,0.5763125
13082,2774,0.134138785962855,0.576375
6689,7227,0.13413953274116572,0.5764375
9438,10257,0.13414567528007312,0.5765
12518,12438,0.13414625674842293,0.5765625
6685,6970,0.1341465286814746,0.576625
6052,6326,0.13414657435974375,0.5766875
10006,563,0.13415263967089525,0.57675
6347,6939,0.13415437482378742,0.5768125
7703,8279,0.13416515342463411,0.576875
4647,5233,0.13417390847266625,0.5769375
6049,6432,0.13417651748465578,0.577
7204,6441,0.13417837238580874,0.5770625
13688,1016,0.1341832194859939,0.577125
5176,4371,0.13418946346093397,0.5771875
731,978,0.13419089153858516,0.57725
11406,11711,0.1342009006315164,0.5773125
7915,8028,0.13421019711305468,0.577375
8113,7876,0.1342121860216082,0.5774375
6691,6790,0.13421367855673708,0.5775
6014,5927,0.134215993928453,0.5775625
8267,8682,0.1342182916898324,0.577625
3251,3846,0.13422558731486067,0.5776875
6632,7153,0.13422593523511298,0.57775
10267,10850,0.13423580272111657,0.5778125
14723,15354,0.13423663059503516,0.577875
14648,15079,0.13424539675409708,0.5779375
8531,8692,0.13424666828702952,0.578
1348,1899,0.13424702389867943,0.5780625
13311,13999,0.1342535089238954,0.578125
5465,5722,0.1342557963594095,0.5781875
10455,11268,0.1342575165262988,0.57825
7662,8012,0.13425832916164307,0.5783125
9358,9346,0.13426296140214272,0.578375
2197,2891,0.13426477197345824,0.5784375
7936,8367,0.13428810494965507,0.5785
11557,11626,0.13429025205985526,0.5785625
3285,4067,0.1342941689515777,0.578625
3963,4363,0.134311097760117,0.5786875
7049,7384,0.1343112400578368,0.57875
8154,8057,0.13431279571818508,0.5788125
1685,2219,0.1343220390446553,0.578875
1810,2428,0.1343265005788355,0.5789375
10279,11204,0.13432766809985675,0.579
9253,8834,0.13433212618829404,0.5790625
7244,7418,0.1343352144527569,0.579125
7779,8412,0.13433685485792068,0.5791875
6585,6737,0.1343374372168908,0.57925
12032,12564,0.13433923414270213,0.5793125
7880,7983,0.1343417871375737,0.579375
3590,4190,0.13434910300600617,0.5794375
5703,5985,0.13434965006958605,0.5795
3588,3998,0.134353172087151,0.5795625
13326,13627,0.13435339267808827,0.579625
8331,8338,0.13435531963926728,0.5796875
11540,11863,0.13435745327754697,0.57975
5341,5631,0.13436374355644673,0.5798125
5944,6329,0.13436797574676584,0.579875
5428,5399,0.13437174767015256,0.5799375
11242,11466,0.13437260833928044,0.58
7822,7658,0.13437484046431125,0.5800625
3962,4490,0.1343777810050426,0.580125
10489,11026,0.13438043126362434,0.5801875
8399,8732,0.13438285127771743,0.58025
5784,5977,0.13438409509080101,0.5803125
6706,7264,0.13438628995545618,0.580375
7990,8544,0.134388952125883,0.5804375
4628,4698,0.13438959571037093,0.5805
1721,2147,0.13439025169751126,0.5805625
13176,13615,0.13439158059142384,0.580625
10265,11134,0.13439616148939504,0.5806875
3343,4039,0.13439901300549095,0.58075
12241,13013,0.13440007015446173,0.5808125
12033,12615,0.13440528703356272,0.580875
7266,7049,0.1344127492495208,0.5809375
9442,8882,0.1344142656780781,0.581
11990,12815,0.134417741949883,0.5810625
7391,7377,0.1344181384311005,0.581125
3549,3838,0.13441943967714462,0.5811875
7252,7251,0.13442760246171348,0.58125
10110,10450,0.13442781789570873,0.5813125
6491,6761,0.13443036564080488,0.581375
5591,3603,0.1344389647209701,0.5814375
9408,10050,0.13444728030868885,0.5815
13477,14142,0.1344508115153952,0.5815625
7955,8292,0.134451701589566,0.581625
14895,15530,0.13445777312896995,0.5816875
6430,6161,0.1344589482720992,0.58175
2768,3327,0.13446043726885054,0.5818125
616,871,0.13446082352144736,0.581875
5890,6366,0.13446235181917815,0.5819375
9946,9210,0.13446470550384754,0.582
212,841,0.134466772357039,0.5820625
5418,5906,0.13446740106638153,0.582125
10822,10914,0.13447088481700856,0.5821875
5576,6047,0.1344775018351864,0.58225
4649,4429,0.13448843911490443,0.5823125
3690,4046,0.13449128661140114,0.582375
3907,4427,0.1345015166699898,0.5824375
13451,13895,0.13450330001936464,0.5825
15271,15805,0.13450387171936626,0.5825625
7751,7527,0.13450747319309564,0.582625
11177,8706,0.13450828991358957,0.5826875
3842,4323,0.1345086299275201,0.58275
5050,5778,0.13451099847273362,0.5828125
2113,2011,0.13451134482302488,0.582875
14544,15026,0.13451173943578812,0.5829375
715,1280,0.1345137228602883,0.583
11805,4836,0.13451698957155056,0.5830625
7674,8017,0.13451761779597682,0.583125
7141,7542,0.13452181150138473,0.5831875
6961,7417,0.13453101415570964,0.58325
6091,6521,0.13453195974455182,0.5833125
4111,4434,0.1345330101855634,0.583375
8442,8516,0.13453447052029333,0.5834375
8763,9234,0.1345381257403426,0.5835
6155,6302,0.13453914712797535,0.5835625
7109,7675,0.13453999918021378,0.583625
8165,8586,0.13454356314171068,0.5836875
4815,5091,0.13454933440834435,0.58375
6135,6257,0.13455639885503834,0.5838125
5429,5671,0.13455763411488342,0.583875
7764,7824,0.1345578208282305,0.5839375
3508,3702,0.13455842332106727,0.584
9370,9610,0.13455972514909711,0.5840625
14525,14559,0.1345634555242283,0.584125
7642,8154,0.13457437076186807,0.5841875
13211,1345,0.13457778440746665,0.58425
11977,12698,0.13458638391332667,0.5843125
12536,13166,0.1345916353550457,0.584375
5334,5785,0.13459416700212898,0.5844375
11292,10818,0.13459910372042008,0.5845
6282,6644,0.1346021146098119,0.5845625
4180,4290,0.13460411724814808,0.584625
6281,6276,0.1346151612417083,0.5846875
10066,10599,0.1346164856769434,0.58475
5425,5410,0.13463179296023156,0.5848125
6680,7211,0.13464549261535252,0.584875
6440,6849,0.13464789269149455,0.5849375
5568,5964,0.13464934414781318,0.585
12491,13070,0.1346512256561867,0.5850625
490,878,0.1346534085511762,0.585125
10276,10522,0.1346556020622716,0.5851875
8149,8120,0.13465887037858604,0.58525
3871,3293,0.13466632736691206,0.5853125
12833,12977,0.1346695666513957,0.585375
11411,11920,0.13467272632696886,0.5854375
14676,14887,0.13467822974822197,0.5855
5919,5929,0.13468081426637615,0.5855625
8370,9118,0.13468161286125427,0.585625
3693,3301,0.13468391070355815,0.5856875
11404,11568,0.13468710285754001,0.58575
253,880,0.1346886190143448,0.5858125
6720,6888,0.13468918331512036,0.585875
14726,14997,0.13469239770466648,0.5859375
4051,4799,0.13470081512784304,0.586
6836,7294,0.1347013790986315,0.5860625
7926,7351,0.13470546959527496,0.586125
14928,3290,0.13471182623797476,0.5861875
4820,5319,0.13471484814075932,0.58625
8443,8924,0.1347213600226745,0.5863125
3929,3899,0.13472330294961904,0.586375
11278,11450,0.1347238724923874,0.5864375
3779,4350,0.13472717857085653,0.5865
8168,8062,0.1347312742049012,0.5865625
9456,10041,0.1347329760393764,0.586625
11486,11728,0.13473469899077234,0.5866875
6549,6953,0.13473491641115562,0.58675
13476,14030,0.1347368035253327,0.5868125
6857,6641,0.1347371047060878,0.586875
9749,9338,0.13474256343737598,0.5869375
12420,13069,0.13474849776165332,0.587
5611,5937,0.13475911966865534,0.5870625
12321,13310,0.1347595847914871,0.587125
3580,3934,0.13476548183716341,0.5871875
10985,11442,0.1347681456637,0.58725
6917,7289,0.13476848907523387,0.5873125
7843,8362,0.13477187682078684,0.587375
3858,4331,0.13477356448171393,0.5874375
13586,13591,0.13478069814265822,0.5875
12188,3088,0.13478402286155075,0.5875625
6809,7262,0.1347914218257664,0.587625
14077,14055,0.13479337899837407,0.5876875
2900,3797,0.13479446384716887,0.58775
7869,3035,0.1347971868160764,0.5878125
7346,7424,0.13479766501671803,0.587875
5990,6745,0.1347997844053173,0.5879375
380,1092,0.13480138045032486,0.588
9664,9821,0.13480329424120233,0.5880625
6288,6512,0.1348089797950996,0.588125
7376,7840,0.13481015695776086,0.5881875
4799,5493,0.13481236708169042,0.58825
14321,14327,0.13481694978368805,0.5883125
7224,7697,0.1348181546278567,0.588375
4894,5613,0.13482134499041892,0.5884375
11058,11762,0.13482362944136334,0.5885
11519,11536,0.1348276913866149,0.5885625
14561,14829,0.13483128695879368,0.588625
14738,14989,0.134831761208103,0.5886875
8009,8202,0.13483289094368733,0.58875
6248,6950,0.13483529815649173,0.5888125
7738,8383,0.1348369073776673,0.588875
5726,6518,0.13484756173157486,0.5889375
8153,8041,0.13485569509473178,0.589
7067,7950,0.134862687593588,0.5890625
7623,7902,0.13486395559371997,0.589125
5456,5674,0.13486693375095932,0.5891875
11496,11912,0.13486807173077964,0.58925
7401,7287,0.13487094876191916,0.5893125
2996,3367,0.13487444362183387,0.589375
7334,7456,0.13488320068566473,0.5894375
9984,10322,0.13488691566219685,0.5895
6134,6352,0.13489081885883297,0.5895625
6992,7232,0.1348908273768417,0.589625
10326,10394,0.13490268601128652,0.5896875
4720,4810,0.13490579589281992,0.58975
7704,8206,0.13491093841009652,0.5898125
8716,8068,0.1349118334477184,0.589875
3522,4075,0.13491381227760316,0.5899375
8448,8827,0.13492041510636033,0.59
6785,6454,0.1349216247177837,0.5900625
8636,8580,0.13492236893275128,0.590125
4123,4530,0.13492707230790227,0.5901875
6703,7291,0.1349280421101705,0.59025
6761,7414,0.13492851417045298,0.5903125
6330,6695,0.13493066364114395,0.590375
3044,3232,0.13493486155460263,0.5904375
5439,6224,0.134939566128495,0.5905
6456,6860,0.13494149768132083,0.5905625
5101,5311,0.1349440396856503,0.590625
3771,3958,0.13494949563579528,0.5906875
13197,13335,0.13495245572003592,0.59075
780,980,0.13495255822034438,0.5908125
5986,6360,0.1349543648481492,0.590875
13343,14358,0.1349576594726776,0.5909375
13584,14514,0.1349652922257164,0.591
6801,6526,0.1349688044587595,0.5910625
14841,15077,0.13497228562691577,0.591125
5950,6129,0.1349730533369574,0.5911875
9958,10700,0.13497494451434022,0.59125
4580,4991,0.13497898267431951,0.5913125
3513,4119,0.13498274577696437,0.591375
3712,4030,0.13498370648392244,0.5914375
11882,11840,0.13498482145514665,0.5915
13377,14110,0.13498492784101782,0.5915625
4905,5621,0.1349917899632514,0.591625
7546,7622,0.13499195150738466,0.5916875
7295,7760,0.13499654327882918,0.59175
9503,3527,0.13500071988515294,0.5918125
5489,5452,0.1350007992373433,0.591875
10082,10362,0.13500196578360202,0.5919375
1550,2164,0.1350041702794468,0.592
9483,10213,0.135012120204229,0.5920625
6694,7090,0.13501329425138525,0.592125
9339,8722,0.13502004010655047,0.5921875
3499,4059,0.1350240633977651,0.59225
8814,8908,0.13502601456420488,0.5923125
6828,7695,0.13502635252142747,0.592375
3872,4115,0.13502766418761977,0.5924375
3750,4265,0.13502986394982222,0.5925
6746,6185,0.13503057519538797,0.5925625
9975,10777,0.13503606732489942,0.592625
3506,4015,0.13503706500488172,0.5926875
7410,7161,0.1350454700450465,0.59275
6686,7320,0.1350464797648342,0.5928125
4158,4370,0.13504785942064623,0.592875
5239,5764,0.13505005544987733,0.5929375
14322,14359,0.13505077794596615,0.593
14342,3340,0.13505178385556457,0.5930625
5797,6400,0.13505444539769476,0.593125
14213,14303,0.1350574366576796,0.5931875
13546,13759,0.13506142348066077,0.59325
4072,4863,0.13506217063159612,0.5933125
630,930,0.13506222318845645,0.593375
13520,13773,0.13506317944041013,0.5934375
5971,6288,0.13506628494840162,0.5935
5448,5610,0.13506686585417163,0.5935625
7604,8204,0.1350673148419092,0.593625
6979,7559,0.1350687164584147,0.5936875
12561,13057,0.1350761777629683,0.59375
2041,2275,0.1350879172189877,0.5938125
5725,6108,0.13509075746297752,0.593875
7858,8376,0.13510561105943547,0.5939375
8077,8626,0.1351094192811798,0.594
7423,7670,0.13511023464909536,0.5940625
13348,13515,0.1351156339234642,0.594125
1975,2411,0.13511611215467062,0.5941875
5965,6297,0.13512050434722955,0.59425
7291,7472,0.1351211251529635,0.5943125
11428,11154,0.13512548289518242,0.594375
6120,5949,0.13512880554604834,0.5944375
3683,4230,0.13513070409866942,0.5945
8932,9140,0.13513313107176475,0.5945625
7549,8242,0.135134585281152,0.594625
4971,5628,0.1351384756551985,0.5946875
13416,14062,0.1351422455923337,0.59475
6474,6502,0.1351493340453659,0.5948125
6232,6664,0.13515156941122808,0.594875
3282,3663,0.13516194981013452,0.5949375
7241,7214,0.13516265124201204,0.595
10072,10474,0.1351636823537933,0.5950625
10188,10884,0.13516410885857688,0.595125
10492,11050,0.13516443855545127,0.5951875
4000,4580,0.13516526346501712,0.59525
7510,6456,0.1351720062809499,0.5953125
6753,7339,0.1351749056802089,0.595375
5359,5908,0.13517900027780907,0.5954375
3458,4091,0.13518844197942478,0.5955
1611,1963,0.13519572017065015,0.5955625
13889,14063,0.13519738994155625,0.595625
10430,11292,0.13519745338498257,0.5956875
5918,5873,0.13519822560105407,0.59575
8689,8972,0.13519969327446948,0.5958125
9474,10025,0.13519981894217067,0.595875
6908,2851,0.13520035894505225,0.5959375
6675,6940,0.13520106963200512,0.596
8465,7962,0.13520264981611077,0.5960625
5415,5127,0.13520908044179372,0.596125
7308,7710,0.13521311697126293,0.5961875
6448,5897,0.13521747809938528,0.59625
7254,6393,0.1352228927763437,0.5963125
6802,6321,0.13522516448759747,0.596375
6089,6233,0.13522541212806705,0.5964375
7270,7926,0.13522811786436775,0.5965
5567,5364,0.13522883899863114,0.5965625
14529,782,0.13522891986773938,0.596625
7178,7771,0.13522893644213704,0.5966875
7658,8250,0.13522985647660882,0.59675
7831,7943,0.1352366392939089,0.5968125
11270,11696,0.13525222527957106,0.596875
6031,6334,0.13525243374820514,0.5969375
5566,5733,0.13525553669229481,0.597
8840,9162,0.13525982184774116,0.5970625
13291,13725,0.13526098679635418,0.597125
6631,5021,0.13526690593524265,0.5971875
6537,6478,0.13526697363954335,0.59725
14111,13951,0.13526898447520094,0.5973125
11377,11570,0.13527018349606196,0.597375
6137,6296,0.13527028302601762,0.5974375
3484,3806,0.13527955815272863,0.5975
11715,75,0.13529266910042745,0.5975625
7397,7194,0.13530337814440507,0.597625
12411,13294,0.13530595992799418,0.5976875
8129,8121,0.13531005784911115,0.59775
9107,9148,0.13531811851087913,0.5978125
7228,7248,0.13531934522946013,0.597875
3696,4283,0.13532294822001975,0.5979375
7235,7337,0.13532335984628194,0.598
1481,2269,0.13532764580231613,0.5980625
7418,7976,0.13532864659296073,0.598125
7405,8020,0.13533169680349472,0.5981875
6471,5913,0.1353329508189258,0.59825
7388,7408,0.13533391090985847,0.5983125
14716,15322,0.13533744632242525,0.598375
8528,8092,0.1353490097881233,0.5984375
10125,10354,0.1353593354894513,0.5985
4782,5037,0.13535974931119454,0.5985625
3279,3670,0.13536167952604042,0.598625
4958,5614,0.13536281762615027,0.5986875
7863,7999,0.13536510778200303,0.59875
5496,5924,0.13536531040164826,0.5988125
7991,8465,0.13536581258650393,0.598875
14845,15402,0.1353664829008273,0.5989375
9891,9418,0.13536909052688798,0.599
4977,5592,0.13537326543656616,0.5990625
14273,14263,0.13539353563414316,0.599125
7047,7395,0.13539595353722741,0.5991875
4892,5335,0.1354059782145962,0.59925
6873,7187,0.13540772522057903,0.5993125
5343,5697,0.1354079009061785,0.599375
8462,8532,0.13540967934666168,0.5994375
4814,5075,0.13541449321136753,0.5995
11515,11802,0.13541937385602848,0.5995625
6122,6417,0.13542443537342064,0.599625
5605,6256,0.13542488324700924,0.5996875
7100,7366,0.13543135182850088,0.59975
7486,7948,0.1354350785648951,0.5998125
13147,960,0.13543664063891794,0.599875
5977,6433,0.13544166057201323,0.5999375
11344,10802,0.1354440854523351,0.6
11401,397,0.1354510936693572,0.6000625
4557,5033,0.1354534449650434,0.600125
4927,5484,0.1354568157267249,0.6001875
6688,2997,0.13545862347882737,0.60025
4877,4770,0.1354617940474186,0.6003125
6503,6313,0.13546736290152495,0.600375
8446,8218,0.13546976693329074,0.6004375
14052,14015,0.1354728700243548,0.6005
8166,8321,0.13548607294767137,0.6005625
5296,5754,0.1354885478665544,0.600625
9770,10098,0.13549011170740932,0.6006875
10248,10844,0.1354966892977933,0.60075
5529,5599,0.1354971309328869,0.6008125
14692,14549,0.13550263079747454,0.600875
5002,5263,0.13550516257617812,0.6009375
11389,2689,0.1355055690623543,0.601
14654,14517,0.13550601817237368,0.6010625
12461,12953,0.13551859108397377,0.601125
9398,9882,0.13552387503496818,0.6011875
6760,6918,0.13552703887990955,0.60125
13482,14095,0.13553625491557378,0.6013125
7568,7634,0.13553744734389742,0.601375
4838,5566,0.1355422223327038,0.6014375
6399,6999,0.1355438642730198,0.6015
13503,13751,0.13554947169642942,0.6015625
6182,6692,0.13555032633059158,0.601625
5493,5207,0.13555108816888972,0.6016875
5772,5865,0.1355580775551783,0.60175
3128,3939,0.1355591818386487,0.6018125
14589,15258,0.13556651897588498,0.601875
8048,8569,0.135567756830746,0.6019375
11156,11592,0.13556949630066434,0.602
6055,6368,0.13557148652356718,0.6020625
5732,5773,0.13557176108239724,0.602125
12521,13001,0.13557326289493007,0.6021875
6012,6105,0.13557547096008943,0.60225
11478,11632,0.13559095403379315,0.6023125
5333,5673,0.13559439340122506,0.602375
2963,3576,0.13559673636235486,0.6024375
