,Request Id,request_scheduling_delay,cdf
7983,8514,90.05018183947931,0.53125
15830,8506,90.05883521088532,0.5313125
8254,8363,90.06373110308365,0.531375
8879,8444,90.06520137301496,0.5314375
7975,8509,90.07382898744561,0.5315
8314,8436,90.08156657681258,0.5315625
7932,8468,90.08964273262066,0.531625
8472,8431,90.09317710491266,0.5316875
8618,8505,90.11660087315346,0.53175
8582,8423,90.13483567731757,0.5318125
8095,8766,90.13920118768249,0.531875
9169,8758,90.14751516829111,0.5319375
8386,8522,90.15970671196729,0.532
7784,8439,90.19644163512191,0.5320625
8817,8463,90.23799635358074,0.532125
14549,8488,90.2548995889018,0.5321875
7716,8476,90.31858782838881,0.53225
8197,8517,90.35828879064749,0.5323125
7687,8496,90.37052996372103,0.532375
9039,8530,90.39287149132187,0.5324375
7728,8484,90.45878662610065,0.5325
8629,8774,90.45908767380686,0.5325625
9166,8782,90.48734003784188,0.532625
7872,8513,90.49271649166982,0.5326875
7994,8546,90.50747431442298,0.53275
8130,8471,90.52440998242128,0.5328125
8081,8525,90.52827278139549,0.532875
7639,8504,90.53118228983871,0.5329375
7787,8371,90.53473039911898,0.533
7759,8538,90.56571650560551,0.5330625
7483,8379,90.57004380371455,0.533125
8101,8541,90.60635889355123,0.5331875
8155,8790,90.62147536148785,0.53325
7771,8554,90.62616771436291,0.5333125
8589,8492,90.64219064785527,0.533375
8609,8798,90.64361466717997,0.5334375
8209,8533,90.6449402325893,0.5335
8073,8387,90.64923340728217,0.5335625
7911,8395,90.68150708561217,0.533625
7927,8487,90.68783722990281,0.5336875
15833,8521,90.69918771060995,0.53375
12041,8479,90.72259584483206,0.5338125
8259,8549,90.73963155896865,0.533875
7855,8570,90.79078720083058,0.5339375
8337,8512,90.80272760565941,0.534
7962,8537,90.81442401246215,0.5340625
8175,8806,90.81650740378504,0.534125
8216,8495,90.8185236515746,0.5341875
8579,8500,90.83260122012115,0.53425
7835,8822,90.83782545913138,0.5343125
8088,8529,90.84341146193333,0.534375
8350,8403,90.84358759970374,0.5344375
8405,8562,90.84448683286197,0.5345
7878,8557,90.8571504216591,0.5345625
7900,8565,90.88033231360231,0.534625
8234,8545,90.89035641254557,0.5346875
8344,8814,90.90908285663977,0.53475
8796,8573,90.91374390949869,0.5348125
8404,8830,90.92362803035351,0.534875
8414,8838,90.92644240514653,0.5349375
7865,8578,90.94381933272967,0.535
7919,8846,91.000812375901,0.5350625
8020,8553,91.0290880645862,0.535125
8540,8528,91.06348333962023,0.5351875
8023,8520,91.06616516933198,0.53525
8082,8411,91.08011875244864,0.5353125
8450,8503,91.09034092208853,0.535375
8191,8854,91.09254251047122,0.5354375
8048,8569,91.11531860260448,0.5355
8161,8508,91.13558075688235,0.5355625
8291,8577,91.13821755964923,0.535625
7969,8561,91.14197968404847,0.5356875
7933,8581,91.14860045510673,0.53575
8069,8862,91.15730163723762,0.5358125
7870,8419,91.17234945273347,0.535875
8165,8586,91.17540037892945,0.5359375
7582,8536,91.2124685882089,0.536
7990,8544,91.23986400835992,0.5360625
8822,8870,91.24897471919508,0.536125
8442,8516,91.26288155991932,0.5361875
8102,8585,91.26862171212241,0.53625
8574,8427,91.28783358412596,0.5363125
8521,8435,91.29401461340748,0.536375
7987,8459,91.32224078747456,0.5364375
8040,8511,91.38884083877085,0.5365
7859,8552,91.40424410400917,0.5365625
8462,8532,91.40579347395581,0.536625
7950,8568,91.40616838259794,0.5366875
8152,8443,91.40657533328775,0.53675
8123,8589,91.41917068586403,0.5368125
7876,8524,91.42652359950367,0.536875
8085,8594,91.4277031965278,0.5369375
7967,8467,91.43045106587041,0.537
8189,8597,91.43233997196722,0.5370625
8301,8576,91.43676541776316,0.537125
8232,8519,91.44829718053009,0.5371875
7912,8451,91.45189277408875,0.53725
8486,8593,91.46935985860856,0.5373125
8110,8886,91.49244122323122,0.537375
9801,8556,91.49625673528178,0.5374375
7981,8878,91.50654227157389,0.5375
8183,8475,91.51194342341682,0.5375625
7877,8548,91.5215426800662,0.537625
8470,8564,91.52783345701869,0.5376875
8213,8560,91.52920233435054,0.53775
8512,8910,91.55187697457208,0.5378125
8214,8584,91.56053512563943,0.537875
8601,8902,91.56722452647585,0.5379375
8164,8543,91.57623184809714,0.538
8114,8572,91.57977275525596,0.5380625
8179,8894,91.5825218676062,0.538125
9198,8483,91.58862713842512,0.5381875
8269,8499,91.59820567479207,0.53825
15843,8540,91.60105298402766,0.5383125
7760,8491,91.61917466124248,0.538375
8503,8527,91.62301028139103,0.5384375
8410,8605,91.64436929123875,0.5385
8205,8602,91.67475873444053,0.5385625
8636,8580,91.68700300104666,0.538625
8219,8551,91.68723923395623,0.5386875
8041,8535,91.70081054683052,0.53875
8046,8610,91.72475206133444,0.5388125
8385,8613,91.7277467315624,0.538875
8530,8559,91.74088575935863,0.5389375
8233,8918,91.74513271419312,0.539
8444,8601,91.77256983104081,0.5390625
8238,8567,91.79078604605078,0.539125
8389,8588,91.82531414941423,0.5391875
8193,8592,91.83330651326492,0.53925
7982,8609,91.84344739374646,0.5393125
8135,8507,91.8845715398291,0.539375
7992,8575,91.89573762748853,0.5394375
8222,8596,91.89956605402568,0.5395
8927,8926,91.90607586941479,0.5395625
8431,8531,91.95132531215563,0.539625
8053,8621,91.97905420283553,0.5396875
7913,8515,91.98051964015872,0.53975
7966,8612,91.98346486698287,0.5398125
8077,8626,92.03874395373762,0.539875
15889,8523,92.03981472345879,0.5399375
8037,8604,92.0554032980275,0.54
8052,8539,92.05915455580973,0.5400625
8946,8600,92.06412302138199,0.540125
8057,8617,92.06481450206937,0.5401875
8831,8658,92.07648816875749,0.54025
7768,8583,92.07847548508838,0.5403125
8925,8608,92.0866892409785,0.540375
8249,8628,92.09660417907347,0.5404375
7931,8618,92.11681517561391,0.5405
15508,8620,92.1388194217125,0.5405625
7879,8634,92.14091416576915,0.540625
8055,8942,92.15135612956578,0.5406875
8305,8591,92.15176874883369,0.54075
14999,8650,92.15489797005668,0.5408125
8138,8625,92.15531995842369,0.540875
8408,8934,92.16372536078515,0.5409375
8030,8629,92.1681151781892,0.541
8369,8950,92.17363724900127,0.5410625
8092,8666,92.21466717696629,0.541125
8859,8616,92.22401344866111,0.5411875
8541,8636,92.2373459745647,0.54125
8145,8674,92.24386714261607,0.5413125
7940,8642,92.26859288999344,0.541375
8167,8637,92.28002466371086,0.5414375
8480,8644,92.29557636155084,0.5415
8283,8665,92.29897253550487,0.5415625
8100,8652,92.30399049201347,0.541625
8260,8673,92.33487772921106,0.5416875
7892,8660,92.34318230339352,0.54175
7734,8599,92.34527489958734,0.5418125
8107,8633,92.34958016073205,0.541875
8267,8682,92.351590157186,0.5419375
8655,8649,92.35743038405431,0.542
15821,8657,92.3793511773199,0.5420625
8513,8641,92.40613473130637,0.542125
10415,8958,92.4399451800835,0.5421875
10663,8547,92.49165112262745,0.54225
8996,8624,92.49974367057021,0.5423125
8047,8632,92.50447313937545,0.542375
8466,8681,92.52190008617805,0.5424375
8380,8645,92.53749095558067,0.5425
7745,8607,92.56343981458511,0.5425625
8018,8631,92.56350072748452,0.542625
8250,8615,92.56384389743576,0.5426875
8038,8555,92.56536606218751,0.54275
7908,8647,92.5739797547063,0.5428125
8492,8668,92.57810207779193,0.542875
7909,8655,92.58053626409759,0.5429375
8319,8571,92.59191225217455,0.543
8007,8690,92.6188316880671,0.5430625
8673,8623,92.62133925802925,0.543125
9585,8966,92.62246386304096,0.5431875
7993,8639,92.63702130913916,0.54325
9339,8722,92.64006770109455,0.5433125
8475,8698,92.64804974553252,0.543375
8838,8563,92.6528073544001,0.5434375
8634,8974,92.65567497543694,0.5435
11177,8706,92.67683472120908,0.5435625
8098,8656,92.71407812843856,0.543625
15806,8982,92.71457091603878,0.5436875
7886,8640,92.72056137727557,0.54375
8509,8990,92.72598742313508,0.5438125
8657,8676,92.73195144904668,0.543875
8316,8714,92.74520922862988,0.5439375
8440,8648,92.75730231524031,0.544
8248,8730,92.75915043095071,0.5440625
7958,8579,92.76813291536035,0.544125
8772,8684,92.78915614532659,0.5441875
8290,8663,92.79549461604344,0.54425
8172,8587,92.79852662867006,0.5443125
8118,8671,92.80475941713058,0.544375
7819,8653,92.83985195171462,0.5444375
8022,8689,92.86573410716463,0.5445
8791,8998,92.8662869642225,0.5445625
8309,8595,92.8822483088504,0.544625
8361,8664,92.91380749360258,0.5446875
8641,8697,92.92372546875285,0.54475
8525,9006,92.9326569239391,0.5448125
7929,8680,92.95235566957422,0.544875
8531,8692,92.97190160942193,0.5449375
8411,8661,92.99032391338264,0.545
15837,8672,92.99504404893213,0.5450625
15791,8721,93.0184481970478,0.545125
8903,8688,93.03917502702271,0.5451875
7973,8738,93.06403128599766,0.54525
8383,8705,93.11822170654702,0.5453125
8061,8669,93.11926257067316,0.545375
7830,8603,93.13191831791744,0.5454375
8215,8729,93.14064843955583,0.5455
8792,9014,93.1591926987598,0.5455625
9304,8696,93.16774305625034,0.545625
7979,8685,93.1894828095553,0.5456875
8590,8745,93.19463032308695,0.54575
8325,8704,93.19600619800556,0.5458125
8119,8687,93.20551381683458,0.545875
8146,8762,93.24165611173021,0.5459375
9725,8679,93.25438451043274,0.546
8678,8713,93.26165575206812,0.5460625
8481,9030,93.26690990451732,0.546125
9409,9022,93.26726584678727,0.5461875
8025,8611,93.26809719931398,0.54625
8142,8712,93.27608313885241,0.5463125
15884,8737,93.276748408087,0.546375
8598,8677,93.27765131530651,0.5464375
7995,8746,93.28869327374682,0.5465
7847,8700,93.28967292392579,0.5465625
7925,8693,93.3179689763245,0.546625
9583,8619,93.32693545890905,0.5466875
14987,8754,93.34070738417967,0.54675
8097,8695,93.35794390625776,0.5468125
8372,8720,93.35798107421527,0.546875
7970,8753,93.36010470416784,0.5469375
8538,8701,93.3900586385308,0.547
8078,8728,93.39300455724242,0.5470625
8910,9038,93.39435999192017,0.547125
8028,8752,93.4012486092737,0.5471875
7939,8736,93.43739932619422,0.54725
8274,8770,93.44714709445776,0.5473125
7961,8744,93.45358555061765,0.547375
8415,8740,93.47078032515878,0.5474375
8341,8761,93.48202629678639,0.5475
8588,9046,93.48396393763943,0.5475625
8300,8651,93.49340796871562,0.547625
8399,8732,93.51885518743043,0.5476875
8320,8627,93.53129798131093,0.54775
8392,8760,93.55489385874668,0.5478125
8447,8659,93.56207962591694,0.547875
9041,8703,93.56291392051648,0.5479375
8353,8635,93.59350827146804,0.548
8096,8643,93.59526348514413,0.5480625
8094,8708,93.59842762592748,0.548125
8285,8748,93.62101242823957,0.5481875
8326,8768,93.62625938175745,0.54825
8545,8709,93.6805298380506,0.5483125
8134,8756,93.68446840301243,0.548375
8244,8719,93.70179543047004,0.5484375
8140,8769,93.70364233674488,0.5485
15590,8724,93.71359100988548,0.5485625
8202,8778,93.72349422709001,0.548625
8841,8711,93.72535207396842,0.5486875
8230,8725,93.72538833748473,0.54875
8617,8786,93.76064260516833,0.5488125
8278,9054,93.76565846165647,0.548875
8187,8716,93.76659117100917,0.5489375
8221,8667,93.78623008285498,0.549
8257,8777,93.81817106983752,0.5490625
8294,8764,93.84723555311314,0.549125
8439,8727,93.8561282145725,0.5491875
8785,8794,93.87330944969003,0.54925
8235,8675,93.87955166360157,0.5493125
7984,8776,93.89996109615444,0.549375
8295,8733,93.90567372162005,0.5494375
8373,8772,93.91204587125,0.5495
8203,8785,93.93446764095228,0.5495625
8478,9070,93.94751686298727,0.549625
8469,9062,93.96731430327955,0.5496875
8170,8735,93.96824152071216,0.54975
8177,8802,93.97844865822464,0.5498125
8174,8784,93.98584002622275,0.549875
8807,8788,94.01861144223005,0.5499375
8141,8717,94.02312173635605,0.55
15680,8780,94.03112593937996,0.5500625
7906,8683,94.03945929403858,0.550125
9659,8836,94.05141279780477,0.5501875
9195,8820,94.0604515565349,0.55025
8649,8741,94.07893755047238,0.5503125
8424,8743,94.08342443855884,0.550375
8231,8804,94.09059490193187,0.5504375
8552,8810,94.09629009703735,0.5505
8368,8793,94.16268195537376,0.5505625
8773,8828,94.16743219026608,0.550625
7963,8749,94.17526144214364,0.5506875
8904,8826,94.1853975935916,0.55075
8261,8792,94.19581812518021,0.5508125
15728,8818,94.19704111502432,0.550875
8409,8751,94.21331501882008,0.5509375
8374,8691,94.23101082872847,0.551
9216,8812,94.23113778962198,0.5510625
8355,8844,94.23685120806783,0.551125
9253,8834,94.24199933422608,0.5511875
8563,9078,94.24255695018601,0.55125
8551,8767,94.24269841797542,0.5513125
8945,8796,94.24783864692063,0.551375
8656,9094,94.2481489820967,0.5514375
8298,8759,94.27558238324517,0.5515
8684,8783,94.29020431032527,0.5515625
7953,8775,94.30993689575521,0.551625
8345,8800,94.3195309181832,0.5516875
8487,8801,94.32502851962698,0.55175
8595,8808,94.32535495259032,0.5518125
8131,8799,94.34398936218204,0.551875
8955,8757,94.3646428326756,0.5519375
8967,9102,94.36707891160617,0.552
8905,8842,94.36835407838089,0.5520625
8362,8699,94.37769065437143,0.552125
8109,8898,94.39995813445145,0.5521875
8277,8825,94.40175166820822,0.55225
8573,8807,94.41598223604237,0.5523125
8196,8833,94.43047267356994,0.552375
8681,9086,94.44103783435452,0.5524375
8342,8841,94.44163405042869,0.5525
8384,8809,94.4533377454666,0.5525625
8515,8906,94.45540892447241,0.552625
9496,8765,94.4703537941185,0.5526875
8367,8823,94.47203379727418,0.55275
8201,8852,94.4773811374944,0.5528125
8236,8816,94.4795176894363,0.552875
8401,8791,94.48040247957928,0.5529375
8356,8815,94.48811156644882,0.553
8370,9118,94.49008429169001,0.5530625
8332,8850,94.4911145078895,0.553125
14656,8817,94.51659460800408,0.5531875
9620,8914,94.5322457342462,0.55325
8743,8849,94.53606177615964,0.5533125
15785,9110,94.54161603873243,0.553375
8195,8922,94.56860067834072,0.5534375
8437,9126,94.57874018147962,0.5535
8702,8946,94.59759929292065,0.5535625
8498,8938,94.60656556398851,0.553625
8017,8930,94.61537624793738,0.5536875
9042,8839,94.62918246834914,0.55375
8667,8781,94.63473778976623,0.5538125
8116,8858,94.64467464342547,0.553875
9442,8882,94.64651213860373,0.5539375
8691,9134,94.66107509657905,0.554
15858,8890,94.67044217719666,0.5540625
8306,8773,94.67096329671548,0.554125
8430,8831,94.67110035760913,0.5541875
8163,8707,94.67306371796278,0.55425
8780,8824,94.68275159185879,0.5543125
8363,8860,94.71828485922913,0.554375
8287,8874,94.73146033743026,0.5544375
8407,8865,94.73202824853766,0.5545
8781,8832,94.73826967469,0.5545625
15701,8876,94.80949652767617,0.554625
9600,9142,94.80998999184473,0.5546875
8732,8723,94.81764049740528,0.55475
8206,8866,94.81951705527365,0.5548125
11418,8857,94.82934997044623,0.554875
8759,8789,94.8337658958583,0.5549375
7893,8715,94.83917734798911,0.555
8616,8840,94.84925727253122,0.5550625
8251,8847,94.85282721262769,0.555125
8162,8884,94.86572117002461,0.5551875
8535,9150,94.87092238423548,0.55525
8542,8731,94.87919194890557,0.5553125
8621,8873,94.89239721284443,0.555375
8814,8908,94.89882657033351,0.5554375
8720,8954,94.9005173171918,0.5555
8239,8892,94.9129643294558,0.5555625
8210,8868,94.96427252123632,0.555625
8727,9158,94.96953147050175,0.5556875
8258,9166,94.97238130996232,0.55575
8060,8900,94.99125482990647,0.5558125
8886,8881,94.99927488331164,0.555875
8303,8916,95.00552317138477,0.5559375
9880,8855,95.01947173517715,0.556
10128,8897,95.02735683912124,0.5560625
8526,9182,95.05426672041219,0.556125
9208,9174,95.05660122642325,0.5561875
8451,8797,95.05685406219115,0.55625
9133,9190,95.06837596490027,0.5563125
8593,8962,95.07288238583322,0.556375
8611,8829,95.07677765312425,0.5564375
8489,8805,95.08532961965915,0.5565
8443,8924,95.09274089954366,0.5565625
8253,8837,95.0957987589332,0.556625
8648,8863,95.13394639366189,0.5566875
8429,8905,95.14152778831834,0.55675
8553,8970,95.14614834620753,0.5568125
8754,8889,95.17437435453328,0.556875
8211,8739,95.18784427111328,0.5569375
8663,9206,95.21903216206252,0.557
8324,8845,95.2201145764761,0.5570625
8468,8821,95.22060945210296,0.557125
7956,8813,95.22210673407187,0.5571875
9230,9198,95.22273408036077,0.55725
8565,8932,95.2286350519559,0.5573125
8275,8848,95.23221274201975,0.557375
8329,9222,95.2782571447039,0.5574375
8482,9214,95.28499663797444,0.5575
8686,8856,95.28642179209979,0.5575625
8998,8978,95.28849554281146,0.557625
8327,8871,95.31206663895384,0.5576875
8226,8864,95.34149796336811,0.55775
9368,9238,95.34189449639715,0.5578125
8198,8853,95.37480761616544,0.557875
8991,8956,95.38253661163742,0.5579375
8266,8872,95.39822532920056,0.558
8693,8747,95.40473052430798,0.5580625
8534,8994,95.40670919093947,0.558125
8339,8948,95.40828443566107,0.5581875
8622,8913,95.41497515764306,0.55825
10055,9246,95.42918167372929,0.5583125
8242,9230,95.42959950195484,0.558375
8151,8940,95.44484868592858,0.5584375
8147,8879,95.47292052119283,0.5585
8132,8880,95.48471854117591,0.5585625
9033,9254,95.48923210126469,0.558625
9146,8888,95.48970862708654,0.5586875
8425,8896,95.49222983338916,0.55875
8613,8887,95.49656991728597,0.5588125
15796,8986,95.50981260674928,0.558875
9457,9002,95.52352754056221,0.5589375
8662,8895,95.53492799194194,0.559
8064,8964,95.56419758917315,0.5590625
8225,8921,95.58982106150111,0.559125
8568,9262,95.60170206991953,0.5591875
8192,8903,95.60266208282047,0.55925
8457,9010,95.60692463993888,0.5593125
8396,8904,95.6074455978951,0.559375
9058,8861,95.65281949765401,0.5594375
8282,9278,95.65684554334959,0.5595
8769,9270,95.65724168048362,0.5595625
8853,8771,95.68390404229945,0.559625
8340,8763,95.69349511474525,0.5596875
8108,8929,95.71433930596763,0.55975
8689,8972,95.71712443271613,0.5598125
8391,8937,95.71965412234621,0.559875
8522,8755,95.74867995243918,0.5599375
8276,8779,95.76337624835651,0.56
8737,8912,95.77845539515522,0.5600625
8188,8980,95.78185459012892,0.560125
8570,8945,95.80634785661888,0.5601875
8740,8885,95.81340563907474,0.56025
8650,8869,95.82657914468211,0.5603125
8703,9286,95.8473512260278,0.560375
8722,8877,95.8675573791777,0.5604375
8493,8920,95.87284413204705,0.5605
8816,9018,95.8871593198869,0.5605625
8438,8901,95.91203695676549,0.560625
8550,8953,95.94125797871212,0.5606875
8733,8911,95.95175764095706,0.56075
8752,8893,95.97299676849659,0.5608125
8252,8943,95.9862273483879,0.560875
8865,8988,95.99900677645235,0.5609375
8178,9026,96.00809009274278,0.561
8709,8919,96.03708333568736,0.5610625
8539,8961,96.03793589665224,0.561125
8561,8787,96.04038825789925,0.5611875
8019,8951,96.04837591485474,0.56125
8321,8969,96.06540179310738,0.5613125
8577,9294,96.0739488141397,0.561375
9995,8935,96.08945785570066,0.5614375
8504,8977,96.11628537312117,0.5615
8458,9042,96.1610481334499,0.5615625
9363,8927,96.16988396305564,0.561625
8452,8936,96.1807386961489,0.5616875
8713,9066,96.1920245659629,0.56175
9533,9074,96.22399430872275,0.5618125
8661,9034,96.22813957399396,0.561875
8348,8996,96.23397799354174,0.5619375
8496,8909,96.2435396146947,0.562
8333,9058,96.26245344725328,0.5620625
9026,8944,96.26287363687373,0.562125
8608,8803,96.28631189710887,0.5621875
8184,8795,96.29161969398882,0.56225
8647,8985,96.3011465886961,0.5623125
8547,9302,96.31398471709949,0.562375
8312,8928,96.31962307876125,0.5624375
11442,9310,96.324574626057,0.5625
15566,9050,96.3426410032607,0.5625625
9152,8811,96.35655628713033,0.562625
8435,9082,96.35759475680095,0.5626875
8774,8959,96.3742040158375,0.56275
9144,8993,96.39812752660197,0.5628125
9563,8952,96.41251652779079,0.562875
9491,8819,96.43945281272246,0.5629375
8476,8917,96.44203665998467,0.563
9809,9318,96.45698747637968,0.5630625
8676,9090,96.46872420916884,0.563125
8406,8960,96.47450347296223,0.5631875
8834,9009,96.47895531839072,0.56325
9151,9098,96.4824223674423,0.5633125
8245,9025,96.49392696894043,0.563375
8417,9017,96.51678084689539,0.5634375
14629,9001,96.5193872549994,0.5635
9855,9106,96.53808267091728,0.5635625
8607,8976,96.54817762115547,0.563625
8395,9114,96.56092719907932,0.5636875
8273,8925,96.56419928259095,0.56375
8725,8967,96.56835167233092,0.5638125
8510,8941,96.57352246285726,0.563875
8349,8968,96.5822635036171,0.5639375
8136,8835,96.58858993759421,0.564
8448,8827,96.6068172232651,0.5640625
8978,9041,96.6504833854712,0.564125
8559,9057,96.66417916983033,0.5641875
8473,9033,96.66724897920662,0.56425
14272,9049,96.67619553813603,0.5643125
8554,9130,96.70611649180825,0.564375
8776,9326,96.71294697863215,0.5644375
8533,9073,96.72244445417098,0.5645
15797,9065,96.73430381622566,0.5645625
8433,9004,96.74069204677932,0.564625
15870,8933,96.74389867106817,0.5646875
8318,8949,96.74402268159238,0.56475
8402,8843,96.78386683459087,0.5648125
8126,8957,96.81269922365564,0.564875
8334,8851,96.81315178823476,0.5649375
9415,9334,96.8722885155259,0.565
8400,9012,96.88483513792426,0.5650625
8169,9122,96.89012602226992,0.565125
8625,9138,96.89536443616865,0.5651875
8548,8984,96.89787325337002,0.56525
8453,9024,96.9059473569983,0.5653125
8281,8965,96.92166912585631,0.565375
10074,8992,96.92245437593814,0.5654375
8973,9028,96.96657581492471,0.5655
8517,9008,96.97157287403323,0.5655625
9139,9000,96.9813524116042,0.565625
8812,8973,97.01783170459035,0.5656875
8562,9016,97.02979121490964,0.56575
8786,8859,97.03192470873202,0.5658125
8328,8983,97.03348916739878,0.565875
8575,9081,97.04577807763897,0.5659375
8942,9154,97.04740593635651,0.566
8394,8981,97.05832468580181,0.5660625
8757,9146,97.07443294694741,0.566125
8870,8975,97.09916111529574,0.5661875
15874,9020,97.0991689830606,0.56625
8371,8989,97.11604662613198,0.5663125
8767,9013,97.12964416165732,0.566375
8501,9342,97.13508516399403,0.5664375
8506,8883,97.1412558042231,0.5665
8680,8891,97.14922385941958,0.5665625
15747,9032,97.15250820600914,0.566625
8734,8991,97.15277750894077,0.5666875
8840,9162,97.16023538674284,0.56675
8599,8997,97.17802369337801,0.5668125
8485,8867,97.18027530401486,0.566875
8511,9036,97.18280948349914,0.5669375
9946,9210,97.19833275103639,0.567
8758,8875,97.2222966667855,0.5670625
8728,9097,97.22956215115275,0.567125
8519,9040,97.23162637729587,0.5671875
9235,9089,97.24420789713128,0.56725
9015,9005,97.25319122369808,0.5673125
8794,8899,97.2877969160667,0.567375
15651,9350,97.29985524385697,0.5674375
8692,9186,97.3032526373143,0.5675
8499,9170,97.3045646494576,0.5675625
8646,9358,97.30548144138496,0.567625
8818,8999,97.32582928170956,0.5676875
9073,9202,97.34870704001924,0.56775
8783,9044,97.35980782488176,0.5678125
9112,9178,97.38052953117716,0.567875
8742,8907,97.39917842621975,0.5679375
13424,9194,97.40148677226841,0.568
8677,9218,97.42362742800208,0.5680625
8591,9366,97.44503531077754,0.568125
9319,9021,97.46402021865873,0.5681875
8719,9105,97.47656634348303,0.56825
8536,8923,97.49327725580781,0.5683125
8583,9029,97.49570253117088,0.568375
8801,9048,97.50036242345746,0.5684375
9047,9045,97.51247852053254,0.5685
8393,9052,97.53436791035509,0.5685625
15808,9037,97.5749208443402,0.568625
14626,8915,97.58578239595462,0.5686875
8256,9060,97.60944337731942,0.56875
9060,9382,97.6099884210424,0.5688125
8479,9007,97.61711007195112,0.568875
8279,9076,97.62137044128696,0.5689375
8747,9023,97.62753438031262,0.569
9004,9056,97.63265369347283,0.5690625
9247,9226,97.6402867005358,0.569125
9072,9039,97.6476734544689,0.5691875
12056,9015,97.64921057985731,0.56925
8173,8939,97.66280618891165,0.5693125
8829,9374,97.67373742372166,0.569375
8605,9113,97.6766229289905,0.5694375
8929,8931,97.67762105594096,0.5695
8911,9121,97.6781180591721,0.5695625
8968,9390,97.68664140062967,0.569625
8292,9129,97.68960060634106,0.5696875
8471,9084,97.71187216746125,0.56975
9020,9092,97.7427213812166,0.5698125
9013,9398,97.76206488037505,0.569875
15893,9068,97.76736115988325,0.5699375
8461,9053,97.76982261998737,0.57
8843,9193,97.77196048609048,0.5700625
8302,9185,97.7960271877603,0.570125
8336,9031,97.79801293646094,0.5701875
8490,9047,97.80943966785668,0.57025
8763,9234,97.81676928826761,0.5703125
10162,9064,97.81818555780816,0.570375
9209,9137,97.82872327789784,0.5704375
8745,9096,97.83189967543234,0.5705
8508,9072,97.83622003446987,0.5705625
8576,9153,97.83938834600337,0.570625
8620,9088,97.85765620057472,0.5706875
9076,8947,97.87534132472007,0.57075
8364,9100,97.88193224709062,0.5708125
8606,9242,97.88643686385566,0.570875
8464,9145,97.92180488578165,0.5709375
15383,9274,97.93166113880358,0.571
8778,9061,97.957088236163,0.5710625
13252,9406,97.96714531911499,0.571125
8637,8955,97.9715501087949,0.5711875
13689,9080,97.98845014005869,0.57125
8887,9258,97.99571038541137,0.5713125
9171,9209,97.99605543276351,0.571375
9471,9282,98.00137389035285,0.5714375
8459,9055,98.02890028852863,0.5715
9560,9217,98.03396578425503,0.5715625
8240,9201,98.04267426009389,0.571625
8423,9306,98.04511002172868,0.5716875
15850,9177,98.05214405227792,0.57175
8803,9250,98.05386595793209,0.5718125
8916,9290,98.06239652113729,0.571875
8494,9104,98.0631067244343,0.5719375
8556,9069,98.06525605312274,0.572
8894,9414,98.06981831770844,0.5720625
8322,9161,98.07051300596078,0.572125
15847,9225,98.07756505322845,0.5721875
8798,9124,98.08844786536955,0.57225
8555,9298,98.10100928099553,0.5723125
8699,9108,98.1074426369899,0.572375
8654,9314,98.11321362443667,0.5724375
8739,9430,98.11440052236921,0.5725
9083,9233,98.11446873547183,0.5725625
15814,9169,98.11846228556445,0.572625
10768,9116,98.12427419810041,0.5726875
9150,9422,98.12589909367267,0.57275
8638,8963,98.13866996714069,0.5728125
8847,9266,98.14214791472398,0.572875
8640,9322,98.14684489857979,0.5729375
8520,9112,98.17578188720356,0.573
8932,9140,98.17592507898445,0.5730625
12638,9132,98.18857226560715,0.573125
9107,9148,98.25795532634481,0.5731875
8557,9077,98.28307749525993,0.57325
9290,9446,98.29083141093287,0.5733125
9196,9438,98.30505280907153,0.573375
9084,9330,98.30841497760474,0.5734375
8675,8971,98.31204204257304,0.5735
8953,9063,98.31837256755648,0.5735625
9202,9071,98.33580954870314,0.573625
8907,9120,98.34459367663237,0.5736875
8813,9454,98.39229407213023,0.57375
8828,9241,98.42876101803014,0.5738125
8375,8979,98.45179966741344,0.573875
8507,9156,98.46533142457722,0.5739375
8884,9462,98.50485490832128,0.574
9749,9338,98.51590931140845,0.5740625
8596,9128,98.52731771998648,0.574125
8749,9180,98.5342990706817,0.5741875
9358,9346,98.53597299695937,0.57425
8788,9164,98.55494445283989,0.5743125
8768,9085,98.56604400321808,0.574375
8578,9470,98.58933851999663,0.5744375
8704,9188,98.61936207111549,0.5745
8626,9093,98.6611467957951,0.5745625
8912,9249,98.69817759616862,0.574625
8603,9196,98.72271967567266,0.5746875
15781,9172,98.73772427774804,0.57475
9142,9494,98.75146453743167,0.5748125
8694,9257,98.75856871460215,0.574875
8957,9204,98.76159784284778,0.5749375
9335,9486,98.7648867052892,0.575
8753,9502,98.78921766940286,0.5750625
8592,9079,98.7903409337346,0.575125
9094,9478,98.80683062589193,0.5751875
8529,9101,98.80716098584921,0.57525
9172,9354,98.81520195835927,0.5753125
9251,9220,98.83172180382175,0.575375
8416,9212,98.83364262479046,0.5754375
8964,9136,98.83467764983072,0.5755
8585,8987,98.85305686431784,0.5755625
8310,9265,98.92913073590574,0.575625
8413,9362,98.97486186409057,0.5756875
8666,9228,98.99743048761533,0.57575
8718,9087,99.00447232358684,0.5758125
8455,9273,99.00743422513548,0.575875
9012,9144,99.03218423127163,0.5759375
8839,9109,99.0705457227092,0.576
9311,8995,99.07587217741826,0.5760625
9514,9510,99.10213106154035,0.576125
