,Request Id,request_e2e_time_normalized,cdf
11901,11778,0.5404861250579582,0.46075
10502,10596,0.5405869313724007,0.4608125
6271,6604,0.5405995676344688,0.460875
9260,9566,0.5406473648961773,0.4609375
2397,3108,0.5407630869108868,0.461
14606,14478,0.5407717313451345,0.4610625
14705,14195,0.540823464988542,0.461125
15469,15249,0.5409837019032299,0.4611875
9498,9688,0.5410287041561589,0.46125
7528,7763,0.5411907712750634,0.4613125
7560,7823,0.5412880128379355,0.461375
14732,14542,0.541358842785355,0.4614375
10840,11078,0.5413670555579352,0.4615
8080,8374,0.541527902419235,0.4615625
15408,15810,0.5415561862511882,0.461625
8647,8985,0.5416152401432485,0.4616875
14074,13809,0.5416739947019554,0.46175
10025,10382,0.5416860045098499,0.4618125
7230,7457,0.5417187196913619,0.461875
3991,4504,0.5419099069022242,0.4619375
9743,9823,0.5420469911427896,0.462
4087,4691,0.5420635618345679,0.4620625
4156,4718,0.5422294351472929,0.462125
6267,6699,0.542485992249278,0.4621875
12978,12878,0.5424925845455943,0.46225
7972,8310,0.5424951632910516,0.4623125
5084,5463,0.542536430720991,0.462375
12542,12452,0.542631077132039,0.4624375
6037,6377,0.5426421649759263,0.4625
4250,4941,0.5428599112392478,0.4625625
8487,8801,0.5430004398542108,0.462625
6571,6908,0.5430883848472993,0.4626875
5611,5937,0.5431265097814763,0.46275
4828,5239,0.5432660218963912,0.4628125
5624,6006,0.543403244053765,0.462875
11257,11272,0.5435690833407061,0.4629375
8973,9028,0.543667483590979,0.463
989,1849,0.5436903715548226,0.4630625
2511,3121,0.5439513256453556,0.463125
5482,5917,0.5439877146773834,0.4631875
5343,5697,0.544055563258759,0.46325
5413,5854,0.5441420950761349,0.4633125
6892,7096,0.5441572233671412,0.463375
10000,10148,0.544347141756602,0.4634375
5685,6074,0.5443707314127434,0.4635
8747,9023,0.5445090551075272,0.4635625
7369,7725,0.5445198482582296,0.463625
8199,8526,0.5450221382819583,0.4636875
2621,3360,0.5450352524540085,0.46375
5961,6429,0.545057515152445,0.4638125
8301,8576,0.5451144000039876,0.463875
6215,6586,0.5451357814272506,0.4639375
6864,7119,0.5451930795167845,0.464
3453,3953,0.5453661960960537,0.4640625
11275,11187,0.5454429077610905,0.464125
15363,14993,0.5455003104771596,0.4641875
5714,6309,0.5456490993908276,0.46425
5725,6108,0.5456738571548415,0.4643125
13776,13529,0.5457069549240162,0.464375
2963,3576,0.5457786604928945,0.4644375
9284,9598,0.5459509750182758,0.4645
8002,8277,0.5459692765366038,0.4645625
4643,5151,0.546089378058732,0.464625
12063,11835,0.5461087116036768,0.4646875
6282,6644,0.5461140003834033,0.46475
8767,9013,0.546212771655832,0.4648125
10046,10099,0.5462574685830657,0.464875
6858,7076,0.5463412235502989,0.4649375
2529,3245,0.5463493776455103,0.465
8208,8407,0.5464580904201923,0.4650625
1801,2533,0.5466061009192318,0.465125
15223,14759,0.5466632745807724,0.4651875
4390,4784,0.5467308680414726,0.46525
8158,8392,0.5467368959147747,0.4653125
10090,10115,0.5467977413337533,0.465375
10045,10091,0.5469727603451086,0.4654375
4696,5137,0.5471198816776952,0.4655
8265,8452,0.5471566256769108,0.4655625
3513,4119,0.5473124750375106,0.465625
11868,11744,0.5473741411125338,0.4656875
46,5,0.547376813596336,0.46575
10289,10333,0.5474263336900426,0.4658125
10682,10699,0.5474852448915489,0.465875
10135,10288,0.5476273152652988,0.4659375
7022,7349,0.5476642396942826,0.466
2778,3407,0.5477512557551723,0.4660625
4090,4722,0.5477854727810598,0.466125
13314,13009,0.5478664437753931,0.4661875
2824,3502,0.5478919848889454,0.46625
8197,8517,0.5479320394233043,0.4663125
14460,14248,0.5479578439762449,0.466375
12199,11999,0.5480021494979245,0.4664375
5421,5769,0.5480595716839365,0.4665
11313,11279,0.5480658451322061,0.4665625
6717,6995,0.5481370579301297,0.466625
5312,5649,0.5481633598198427,0.4666875
5171,5527,0.5481969654228382,0.46675
6019,6231,0.5482430837617361,0.4668125
5303,5734,0.5484647364841648,0.466875
8728,9097,0.5484659370513029,0.4669375
3050,3805,0.5486554339246322,0.467
6131,6497,0.5488016048804925,0.4670625
5965,6297,0.5488289478356172,0.467125
12011,11969,0.5488460227258322,0.4671875
15599,15752,0.5489469757113095,0.46725
5524,5833,0.5489931646732991,0.4673125
9060,9382,0.5490208126767623,0.467375
8209,8533,0.5491468494732945,0.4674375
9986,10003,0.5491529420389311,0.4675
11852,11720,0.5491792942218996,0.4675625
6996,7183,0.5492143871443247,0.467625
12359,12314,0.5494043703406016,0.4676875
7443,7781,0.5495704513084755,0.46775
11170,11152,0.5497001991300307,0.4678125
8166,8321,0.5497314395970874,0.467875
6526,6801,0.5497853814029052,0.4679375
15573,15951,0.54983565884649,0.468
5021,5538,0.5498537932508067,0.4680625
5241,5653,0.5499470275416548,0.468125
11019,11072,0.5499620417796253,0.4681875
8181,8399,0.5500286489871461,0.46825
10550,10613,0.5500608058111869,0.4683125
5212,5521,0.55007519839645,0.468375
3023,3779,0.55013800989503,0.4684375
15419,15145,0.5501525229726076,0.4685
11063,11108,0.550350731960323,0.4685625
3837,4304,0.550434276959596,0.468625
6004,6493,0.5504741975060496,0.4686875
11691,11634,0.5504992505137686,0.46875
13221,12899,0.550934425533169,0.4688125
6733,7118,0.5509795898728939,0.468875
12641,12558,0.5510485334533621,0.4689375
5839,6228,0.5510793592892506,0.469
3166,3751,0.551223561606453,0.4690625
6400,6729,0.5512814202730589,0.469125
5789,6483,0.5513942596016488,0.4691875
10900,10901,0.5514275358710167,0.46925
7113,7533,0.5514404630399786,0.4693125
8036,8225,0.5514638259770241,0.469375
5849,6194,0.5515078784393455,0.4694375
6310,6782,0.5516029391939001,0.4695
4604,5158,0.5516309817672236,0.4695625
7746,7971,0.5516575152517748,0.469625
11154,11145,0.5517567167110017,0.4696875
12214,12160,0.551906811408467,0.46975
5980,6477,0.5519465930417211,0.4698125
9523,9589,0.5520289173187878,0.469875
7046,7204,0.5520808211954965,0.4699375
7705,7884,0.5520866540799537,0.47
12872,12609,0.5521772298155025,0.4700625
7849,8095,0.5522970467169968,0.470125
7815,8023,0.5523548654598515,0.4701875
4098,4765,0.5523582152243047,0.47025
3754,4160,0.5523611613110476,0.4703125
4501,4994,0.552375849460421,0.470375
9996,10326,0.5524398085448999,0.4704375
3141,3790,0.5524854791149602,0.4705
7583,7865,0.5524886811650791,0.4705625
9911,9917,0.5527423145336294,0.470625
2652,3395,0.552803837252324,0.4706875
4019,4741,0.5529183543366565,0.47075
9132,9253,0.5531839395410819,0.4708125
13737,13415,0.553194193639553,0.470875
10859,10968,0.5532004154965894,0.4709375
12464,12207,0.5532226321817663,0.471
6458,6826,0.5532377966299343,0.4710625
3401,4150,0.5532820841497484,0.471125
3839,4351,0.5533974598215833,0.4711875
15496,15312,0.5533981977981076,0.47125
6251,6503,0.5535297576123135,0.4713125
2335,2927,0.5535727829620682,0.471375
7898,8056,0.5536516156064252,0.4714375
9412,9620,0.5536604109599619,0.4715
7025,7462,0.553847840735095,0.4715625
5517,5926,0.5538741236006948,0.471625
3998,4447,0.5538891163436218,0.4716875
4837,5338,0.5539003148726565,0.47175
5307,5657,0.5539758832190166,0.4718125
5247,5639,0.554007766564594,0.471875
11267,11380,0.5540348395247509,0.4719375
931,1738,0.5540383141073909,0.472
2528,3194,0.5540715034443531,0.4720625
8439,8727,0.5541243232722431,0.472125
10485,10569,0.5541995643839486,0.4721875
8611,8829,0.5542021916525794,0.47225
4557,5033,0.5544011933880082,0.4723125
13053,12990,0.5547052254641099,0.472375
6092,6372,0.5547890182246654,0.4724375
5640,5945,0.5550099406400477,0.4725
12407,12394,0.5550136381588193,0.4725625
9485,9587,0.5551331446206705,0.472625
6410,6869,0.5551608591609618,0.4726875
4933,5453,0.5552451263756097,0.47275
6362,6705,0.5554193608444294,0.4728125
9035,9303,0.5554207487803283,0.472875
4842,5265,0.5554222098603743,0.4729375
9262,9439,0.5554284323896328,0.473
5420,5744,0.5555405359961759,0.4730625
7584,7889,0.5556273441910081,0.473125
7232,7434,0.5558715021300586,0.4731875
5423,6051,0.5559378882966142,0.47325
7792,8071,0.5560862321183816,0.4733125
8105,8291,0.5561990786926404,0.473375
8380,8645,0.5562494017797406,0.4734375
10208,10348,0.5562768898633608,0.4735
6646,6895,0.5562814991818794,0.4735625
2266,2958,0.5563753928225086,0.473625
6931,7144,0.5564464366519476,0.4736875
8742,8907,0.5564617211071777,0.47375
15643,15928,0.5565141188197523,0.4738125
10893,10907,0.5565376363352352,0.473875
8084,8356,0.5565736126061462,0.4739375
3845,4344,0.5565874039630638,0.474
7419,7789,0.5569865305904086,0.4740625
3792,4248,0.5570689999793014,0.474125
4420,4982,0.5571429568313935,0.4741875
8103,8446,0.5573452123559031,0.47425
2502,3168,0.5574011817304663,0.4743125
10325,10303,0.5574579115672766,0.474375
2706,3329,0.5574767339188605,0.4744375
15382,15762,0.5576902013371683,0.4745
10409,10458,0.5579512300970425,0.4745625
6783,7039,0.557954100849225,0.474625
10940,11004,0.5580314687240034,0.4746875
5127,5622,0.5580840169505166,0.47475
14259,14108,0.5581478345700407,0.4748125
9674,9884,0.5581694976243566,0.474875
5705,6040,0.5581975182588612,0.4749375
4900,5398,0.5582330686841054,0.475
8122,8347,0.5582751575158343,0.4750625
6179,6577,0.5583387635230572,0.475125
10595,10768,0.558633020634163,0.4751875
6788,7044,0.5586757311167364,0.47525
4261,4949,0.5586766963843315,0.4753125
5742,6230,0.5587072312939034,0.475375
4369,4910,0.5587390708824641,0.4754375
5187,5588,0.5587437451397117,0.4755
6350,6679,0.5587442938866763,0.4755625
9096,9211,0.5587863634628821,0.475625
8411,8661,0.5588637122734177,0.4756875
5116,5409,0.5589932436890047,0.47575
5051,5392,0.5590469823972617,0.4758125
4939,5587,0.5590519687821154,0.475875
2294,2857,0.5591196840664067,0.4759375
10681,10725,0.5592344969460222,0.476
8719,9105,0.5593530066329468,0.4760625
8912,9249,0.5594129048917262,0.476125
9970,10140,0.5594703304499948,0.4761875
5296,5754,0.5595428096708975,0.47625
8112,8397,0.5596478950554019,0.4763125
14565,14320,0.5596508903514373,0.476375
6152,6637,0.5596742293920652,0.4764375
7652,8005,0.5597092769253265,0.4765
12834,12748,0.5597167247266657,0.4765625
9777,9850,0.5599931544990847,0.476625
8531,8692,0.5601365493290459,0.4766875
5786,6475,0.5602098176028655,0.47675
5410,6027,0.5602820608956172,0.4768125
8029,8333,0.5603138024535739,0.476875
8005,8201,0.5603322145265547,0.4769375
11537,11435,0.5605111551376849,0.477
8966,9263,0.5605825056969344,0.4770625
6999,7304,0.5606392718978618,0.477125
8291,8577,0.5607359078048624,0.4771875
12305,12177,0.5608180269174708,0.47725
1409,2095,0.5608472811428125,0.4773125
15493,15328,0.5608708192075609,0.477375
9920,10124,0.5608816600051632,0.4774375
4241,4788,0.5609774560002116,0.4775
6624,6955,0.5610145606171889,0.4775625
6735,7099,0.5611159707082376,0.477625
5836,6095,0.5612686547202727,0.4776875
15031,15446,0.5613573369309427,0.47775
10219,10229,0.5616571943230227,0.4778125
10321,10464,0.5616697208539272,0.477875
7952,8302,0.5617101371594494,0.4779375
2205,2816,0.5619854635557989,0.478
4892,5335,0.5620567587521949,0.4780625
15537,15839,0.5620951661979227,0.478125
5534,6077,0.5621504982431847,0.4781875
4658,5230,0.5621914816949884,0.47825
10506,10515,0.5623719533669324,0.4783125
6206,6726,0.5625713332597228,0.478375
7273,7543,0.5626778124953982,0.4784375
5360,5805,0.5627796845260835,0.4785
7399,7782,0.5628082475651969,0.4785625
15042,15486,0.5629181618387229,0.478625
9142,9494,0.5630645919016489,0.4786875
7888,8171,0.5630710342397751,0.47875
10422,10501,0.5631077275371404,0.4788125
10897,10897,0.5631449725281132,0.478875
5921,6308,0.5632383941819944,0.4789375
6129,6659,0.5632657193161275,0.479
9621,9759,0.5633077463922318,0.4790625
10200,10227,0.5634345220754209,0.479125
3211,3942,0.5635641897146041,0.4791875
5935,6437,0.5636974314094354,0.47925
8570,8945,0.5637118897646998,0.4793125
6028,6255,0.5638451691031777,0.479375
6437,6787,0.5639018934606246,0.4794375
7455,7666,0.5639107610925581,0.4795
6199,6594,0.564060628620081,0.4795625
5498,5902,0.5640703939314613,0.479625
10281,10346,0.5641570808411307,0.4796875
14988,14770,0.5641653480540801,0.47975
6339,6647,0.5642111256028716,0.4798125
8176,8432,0.564393766310677,0.479875
9020,9092,0.5644432038171492,0.4799375
9315,9592,0.5644507215065585,0.48
13754,13569,0.5644765660767991,0.4800625
10973,10991,0.5644933812876477,0.480125
15646,15501,0.564519561044867,0.4801875
5606,5962,0.5648398256080958,0.48025
6522,6827,0.5649148069444117,0.4803125
8389,8588,0.5649365118751196,0.480375
3950,4610,0.5650296151671507,0.4804375
8480,8644,0.5650722414358943,0.4805
11981,11719,0.5651355216172533,0.4805625
10505,10503,0.5652988924453073,0.480625
12616,12610,0.5653894334909607,0.4806875
12126,12172,0.5654006924945828,0.48075
10549,10594,0.5654975656093568,0.4808125
4864,5374,0.5655767818526006,0.480875
6564,6954,0.5656161367538509,0.4809375
3931,4603,0.5657483849931136,0.481
9553,9706,0.5657934374229638,0.4810625
12281,12123,0.5658860962315502,0.481125
3218,3911,0.5659841652437884,0.4811875
4632,5275,0.5660466630207132,0.48125
1527,2371,0.5660863295172429,0.4813125
7467,7830,0.5663117940008926,0.481375
9382,9515,0.566361870485815,0.4814375
8650,8869,0.5665123223086549,0.4815
3703,4374,0.566572898148183,0.4815625
12888,12920,0.5666688965793005,0.481625
3861,4345,0.5668483347643758,0.4816875
2582,3309,0.5669016964975883,0.48175
12000,12060,0.5669407575447012,0.4818125
6138,6528,0.5670442002722383,0.481875
6873,7187,0.5670650811365764,0.4819375
6102,6410,0.5671098687601381,0.482
11686,11757,0.5671308601184555,0.4820625
6711,7110,0.5672131432427613,0.482125
7666,7920,0.5672354440746091,0.4821875
5350,5814,0.5673355530171413,0.48225
9100,9328,0.5673681099267934,0.4823125
7490,7831,0.5674028171083809,0.482375
12116,12048,0.5674298095699237,0.4824375
10146,10320,0.5676115337683925,0.4825
4143,4676,0.5676269390660308,0.4825625
6469,6812,0.5676429435577507,0.482625
5792,6220,0.567680367998491,0.4826875
5354,5797,0.5677448324117658,0.48275
6330,6695,0.5677732090566121,0.4828125
9507,9682,0.5678168429312197,0.482875
9164,9349,0.567977312135223,0.4829375
2362,3138,0.5680347283213188,0.483
9569,9804,0.5680584472998497,0.4830625
5521,5956,0.5681486395854809,0.483125
8,255,0.568171355827285,0.4831875
9333,9487,0.568177657221588,0.48325
15155,15822,0.5682413423049588,0.4833125
7475,7821,0.5682847303395765,0.483375
9572,9743,0.5685025950417602,0.4834375
7506,7841,0.5685444399222964,0.4835
13938,13737,0.568638632758395,0.4835625
6123,6638,0.5687169116394325,0.483625
2185,2793,0.5688022101827077,0.4836875
6067,6558,0.5689442527658225,0.48375
8634,8974,0.5689683544807378,0.4838125
7032,7223,0.5690439246866223,0.483875
5473,5935,0.5690791431701964,0.4839375
9362,9529,0.5691715317317954,0.484
3034,3680,0.5692112655756988,0.4840625
5906,6266,0.5692874042662227,0.484125
11155,11245,0.5694374223345778,0.4841875
11284,11405,0.5694513629189019,0.48425
6090,6489,0.569630414337775,0.4843125
8939,9141,0.5696739349501933,0.484375
8839,9109,0.5697680282515419,0.4844375
6506,6847,0.5697798494672349,0.4845
36,42,0.5700085599162548,0.4845625
13048,12829,0.5702870706581775,0.484625
7607,7764,0.570348178765328,0.4846875
14664,14572,0.5704533337891735,0.48475
4762,5185,0.570469001874338,0.4848125
8871,9151,0.5706818198053207,0.484875
1512,2288,0.570793946044557,0.4849375
12732,12718,0.5709038168646191,0.485
9417,9684,0.5710120040405146,0.4850625
14172,13727,0.5710280561557333,0.485125
7311,7609,0.5710304150317183,0.4851875
10362,10560,0.5710520972486601,0.48525
6309,6797,0.571057858741473,0.4853125
6976,7226,0.5710643565718021,0.485375
7691,7967,0.5711222232510087,0.4854375
5372,5847,0.5711893859405847,0.4855
8424,8743,0.5713324614896412,0.4855625
2789,3470,0.5713428527251988,0.485625
2694,3434,0.5713571278670612,0.4856875
10137,10175,0.5713958073511336,0.48575
6578,6986,0.571484750733911,0.4858125
7470,7815,0.5715194891216814,0.485875
15580,15728,0.5715207689238496,0.4859375
7267,7561,0.5715896730400583,0.486
4774,5302,0.5716206489368375,0.4860625
8009,8202,0.5716270818596668,0.486125
10901,10925,0.5718177811611073,0.4861875
7997,8414,0.5719372157458248,0.48625
11875,11956,0.5719563376418095,0.4863125
6888,7154,0.5720701300904086,0.486375
13994,13864,0.5720951734731657,0.4864375
7389,7649,0.5721344419412107,0.4865
7180,7552,0.5721540499251571,0.4865625
7141,7542,0.5721827176114953,0.486625
13357,13292,0.5722843253798129,0.4866875
10623,10667,0.5723966027398053,0.48675
2120,2852,0.5726994877563166,0.4868125
15739,15979,0.5727357401001354,0.486875
10501,10790,0.5727742721425164,0.4869375
11135,11119,0.5727962061741309,0.487
5496,5924,0.5728175043398427,0.4870625
8032,8273,0.5728225051722932,0.487125
12478,12488,0.5728328202003519,0.4871875
6835,7103,0.5729823980826807,0.48725
10443,10491,0.5730606928581724,0.4873125
9704,9842,0.573076327523078,0.487375
5039,5361,0.5731352363804314,0.4874375
4184,4617,0.5731569632012234,0.4875
7465,7770,0.573224068353786,0.4875625
9461,9579,0.573280338038193,0.487625
9667,9811,0.5733245457477899,0.4876875
9094,9478,0.573332343116521,0.48775
11795,11713,0.5734005045465947,0.4878125
7816,8127,0.5734325440669109,0.487875
11232,11438,0.573549773143797,0.4879375
11079,11059,0.573555555042207,0.488
7565,7716,0.5736395797914174,0.4880625
9168,9348,0.5736857713513954,0.488125
6253,6723,0.5737480388557653,0.4881875
8550,8953,0.5737981207853028,0.48825
12719,12503,0.5738500292802265,0.4883125
4042,4551,0.5739441906703703,0.488375
6953,7398,0.5739531417500908,0.4884375
4630,5008,0.573966429133416,0.4885
14108,13645,0.5740254131496255,0.4885625
4297,4870,0.574089637839106,0.488625
13512,13470,0.574136287564551,0.4886875
5986,6360,0.5742467307784369,0.48875
14039,13849,0.5742583055647726,0.4888125
8492,8668,0.574281171653519,0.488875
11654,11709,0.5743226662828522,0.4889375
7520,7660,0.5743281361472798,0.489
1986,2724,0.5743538637130996,0.4890625
6224,6564,0.5743735926381663,0.489125
8824,9117,0.5746167658674692,0.4891875
13420,13332,0.5746887471809119,0.48925
10606,10635,0.5747340742910011,0.4893125
11024,11066,0.5747662410609157,0.489375
12518,12438,0.5748202392451038,0.4894375
7127,7359,0.5749068144629733,0.4895
7321,7757,0.5750370986685135,0.4895625
11439,11353,0.5750838798150532,0.489625
7104,7311,0.5751193289140257,0.4896875
8908,9083,0.5751946488093372,0.48975
6356,6845,0.5751993640516784,0.4898125
10226,10283,0.57524503232695,0.489875
7474,7761,0.575634900261303,0.4899375
6268,6757,0.5756375832676442,0.49
6642,6980,0.5756478648482873,0.4900625
2125,2760,0.5757394852546457,0.490125
5580,6205,0.5757533647284223,0.4901875
7641,7906,0.57588050747818,0.49025
3987,4457,0.575952686422258,0.4903125
12504,12327,0.576003306884584,0.490375
6495,6839,0.5760813529115602,0.4904375
4357,4898,0.5760818984582167,0.4905
10719,10896,0.5761588452233899,0.4905625
9718,9879,0.576227241089418,0.490625
6368,6754,0.5762463465720716,0.4906875
9194,9496,0.5763082397157904,0.49075
5736,6039,0.5763984035224716,0.4908125
5321,5971,0.5764805097339508,0.490875
7758,8101,0.5765115795876945,0.4909375
6360,6738,0.5766388380336092,0.491
7921,8177,0.576754906651496,0.4910625
9922,10015,0.576955591951204,0.491125
2707,3345,0.5769721611680786,0.4911875
6809,7262,0.5770087431320454,0.49125
12059,12150,0.5775170460276149,0.4913125
8512,8910,0.5776418573394919,0.491375
5655,6086,0.5778116940453645,0.4914375
10763,10831,0.5778997499558971,0.4915
9679,10062,0.5779640363345707,0.4915625
5089,5504,0.5779814265055107,0.491625
11269,11314,0.5780342055666942,0.4916875
10640,10707,0.5780840612603378,0.49175
4418,5053,0.5784357590496244,0.4918125
9201,9512,0.5785232218177909,0.491875
7571,7933,0.5787086277764814,0.4919375
10326,10394,0.5789774932541952,0.492
10617,10683,0.5789853145686266,0.4920625
8404,8830,0.5790707780050626,0.492125
10588,10934,0.5791784614693241,0.4921875
10852,10922,0.5791800827735512,0.49225
7699,7960,0.5793748452485472,0.4923125
9221,9536,0.5794471680555627,0.492375
12678,12523,0.5794656076558002,0.4924375
11690,11585,0.5796634166465789,0.4925
9331,9445,0.5796838540096176,0.4925625
8922,9247,0.579741629632692,0.492625
6311,6671,0.5797486470466038,0.4926875
6298,6655,0.5797643284234918,0.49275
6265,6583,0.5799246214789516,0.4928125
6192,6548,0.5799312121638794,0.492875
14653,14109,0.5799471516970077,0.4929375
13178,13132,0.5799782567139844,0.493
14131,13905,0.5799852736140019,0.4930625
14904,15206,0.5799911143881776,0.493125
3946,4619,0.5800110733298127,0.4931875
8414,8838,0.5800533692345601,0.49325
13686,13439,0.5801250634947784,0.4933125
11553,11505,0.5801640546302607,0.493375
3318,3995,0.5801643518421392,0.4934375
6638,6935,0.5801834199190701,0.4935
9084,9330,0.5801992265049465,0.4935625
5636,6293,0.5803744468703694,0.493625
5708,6142,0.580392312970749,0.4936875
9593,9751,0.5804058057794145,0.49375
11663,11725,0.5804109668302073,0.4938125
10683,10746,0.580431101542071,0.493875
8269,8499,0.5805680020712115,0.4939375
1138,2014,0.5805878924952701,0.494
8361,8664,0.5806238535561515,0.4940625
9388,9652,0.5807470395417668,0.494125
15360,15900,0.5807605064113502,0.4941875
5160,5544,0.5807656141263993,0.49425
1492,2224,0.5808334162773273,0.4943125
9014,9353,0.5809654425002042,0.494375
10561,10776,0.5810096411516894,0.4944375
6487,6933,0.5810438138105624,0.4945
9792,9937,0.5810744741170952,0.4945625
14638,14409,0.5810984816167305,0.494625
7408,7682,0.5811255354039947,0.4946875
13224,12969,0.5811554465566208,0.49475
4510,5012,0.5812099794485203,0.4948125
15017,15108,0.5812144366291412,0.494875
11588,11519,0.5813081041666026,0.4949375
11118,11382,0.5813327199587539,0.495
4029,4604,0.581507137836224,0.4950625
7491,7818,0.581613761491488,0.495125
13235,12959,0.5816366421181758,0.4951875
8778,9061,0.5817294405003705,0.49525
7154,7536,0.5817332794209867,0.4953125
2948,3577,0.5819478748909244,0.495375
4923,5469,0.5819482911291426,0.4954375
10777,11094,0.581980568457355,0.4955
10652,10703,0.5821211950354866,0.4955625
5430,5792,0.582245190965138,0.495625
6299,6663,0.5824665238829698,0.4956875
5701,6166,0.5825010663173955,0.49575
9555,9645,0.5826273879685693,0.4958125
13093,12867,0.5826776087126866,0.495875
5418,5906,0.5826953304117103,0.4959375
3455,4229,0.5827832851662759,0.496
9778,9922,0.5829388591284792,0.4960625
15708,15587,0.5829752556515959,0.496125
4847,5248,0.5831624274181,0.4961875
15129,14784,0.5831720233948641,0.49625
4147,4869,0.5834394518931719,0.4963125
4801,5244,0.5835606027692414,0.496375
7723,8019,0.583621082754003,0.4964375
14169,14060,0.5837271297798906,0.4965
12351,12249,0.5837384063457779,0.4965625
11679,11780,0.5837400087721484,0.496625
5414,5869,0.5837430184050166,0.4966875
12200,12111,0.5837893813744977,0.49675
4473,5099,0.5838206422733001,0.4968125
5643,6046,0.583880936086463,0.496875
4000,4580,0.5840853121499344,0.4969375
15388,14637,0.5841978073495777,0.497
8828,9241,0.5842461122125617,0.4970625
7308,7710,0.5843210962729587,0.497125
6859,7285,0.5845326193440051,0.4971875
11018,11230,0.5845473327101984,0.49725
15726,15907,0.5845934131157233,0.4973125
7330,7742,0.5846006689536616,0.497375
6382,6877,0.5846447837762169,0.4974375
11092,11310,0.5846656958321412,0.4975
7307,7733,0.5847544627565107,0.4975625
8542,8731,0.5848582103300313,0.497625
1798,2572,0.5849133785078913,0.4976875
8305,8591,0.5849823513268195,0.49775
5629,6023,0.5850835545140866,0.4978125
8617,8786,0.5851443953993894,0.497875
8227,8622,0.5851534642884555,0.4979375
13148,13208,0.5852284633691704,0.498
4587,5119,0.585331199344385,0.4980625
9932,10188,0.5853707288729072,0.498125
8234,8545,0.5853965201292106,0.4981875
9864,10034,0.5856431711780323,0.49825
5661,6076,0.5856748650606537,0.4983125
6901,7148,0.5856806426994215,0.498375
7236,7553,0.5856840407983591,0.4984375
6082,6630,0.5857156715928853,0.4985
13627,13632,0.5858389700961236,0.4985625
7312,7655,0.5858562372650669,0.498625
15468,15663,0.5858625170040197,0.4986875
14186,13863,0.58588788032826,0.49875
12003,11859,0.58591964737769,0.4988125
15527,15855,0.5859493087088063,0.498875
10211,10345,0.5861475557740765,0.4989375
5476,5940,0.5861899758832291,0.499
5057,5675,0.5862191198795553,0.4990625
5237,5545,0.5863565696539621,0.499125
5447,5876,0.5863834849347244,0.4991875
8066,8344,0.5863945535972259,0.49925
7531,7863,0.5864012568186971,0.4993125
3477,4122,0.5864278850200023,0.499375
7053,7331,0.5864838377441693,0.4994375
8948,9289,0.5866380471211184,0.4995
7284,7627,0.5866771535094149,0.4995625
14959,15358,0.5866788612103374,0.499625
6189,6742,0.5867591261942862,0.4996875
6880,7159,0.5867664048107714,0.49975
6918,7191,0.5867855446565394,0.4998125
10781,10895,0.5868789508252126,0.499875
9013,9398,0.5870732949235622,0.4999375
6779,7129,0.5871360777755198,0.5
7359,7773,0.5873317498130001,0.5000625
5944,6329,0.587333751727669,0.500125
14304,14041,0.587348753488938,0.5001875
5588,5999,0.5873847067228188,0.50025
3351,4118,0.5876170364613741,0.5003125
5941,6485,0.5877984906331871,0.500375
7536,7857,0.5878621495846994,0.5004375
3432,4098,0.5879673569218773,0.5005
3117,3786,0.5879782497412558,0.5005625
7440,7755,0.5881403689898241,0.500625
5300,5716,0.5881732410118141,0.5006875
7521,7692,0.5883085491007072,0.50075
6412,6894,0.5883662365475792,0.5008125
8372,8720,0.5886175535835824,0.500875
11282,11510,0.5886251112761894,0.5009375
6080,6505,0.5886368169757439,0.501
10570,10673,0.588690540276564,0.5010625
1465,2232,0.5887296664364615,0.501125
7629,7914,0.5887674679881975,0.5011875
6519,6946,0.5887690508133775,0.50125
10124,10162,0.5888028604614183,0.5013125
3572,4194,0.5888456044457935,0.501375
6565,6994,0.5888540349569512,0.5014375
5889,6422,0.5889351495221518,0.5015
11084,11170,0.5889541916590739,0.5015625
12253,12278,0.5889866789374515,0.501625
8745,9096,0.5889975731214327,0.5016875
8072,8429,0.5890277216878136,0.50175
12329,12253,0.5890675706993257,0.5018125
7851,8195,0.5891080322390732,0.501875
15736,15987,0.5892010882874513,0.5019375
7871,8129,0.5893027911942459,0.502
9289,9600,0.5893054903296622,0.5020625
5679,6048,0.5895460224934366,0.502125
1751,2514,0.5896090505503878,0.5021875
6613,6963,0.5897484093772247,0.50225
4739,5152,0.5898666715909956,0.5023125
8430,8831,0.5900511483225049,0.502375
9662,9932,0.590282938401384,0.5024375
6130,6423,0.5903018250444686,0.5025
11558,11487,0.5903475827841941,0.5025625
5506,6101,0.5904392572703738,0.502625
6823,7145,0.5905292052139697,0.5026875
5824,6531,0.5906231815207574,0.50275
5716,6080,0.5906434185019716,0.5028125
3815,4442,0.5906513647169309,0.502875
6661,7026,0.5906533974722044,0.5029375
3263,4045,0.590670684754944,0.503
10926,11039,0.5907375881121159,0.5030625
5117,5449,0.5908989280539348,0.503125
12783,12796,0.5909506122245555,0.5031875
6218,6766,0.5910646552482599,0.50325
4470,4864,0.5910705512966188,0.5033125
6029,6303,0.5910943864895428,0.503375
8608,8803,0.5911538566097062,0.5034375
9129,9315,0.5912536102217886,0.5035
6715,7097,0.5912639163440347,0.5035625
3684,4144,0.5913670569369672,0.503625
8012,8348,0.5915902989003781,0.5036875
