,Request Id,request_execution_plus_preemption_time_normalized,cdf
13113,13238,0.1284641676288154,0.437125
10886,11457,0.12846482870915246,0.4371875
12388,12932,0.12846566806915888,0.43725
9331,9445,0.12847036886443997,0.4373125
11759,12239,0.12847723923841836,0.437375
11978,11932,0.12847783323485068,0.4374375
14478,14917,0.1284791704070495,0.4375
6504,6916,0.1284799832371846,0.4375625
11550,12095,0.12848070225844552,0.437625
10173,10380,0.1284859425160088,0.4376875
13192,13501,0.12848597026385472,0.43775
8066,8344,0.12848946716477042,0.4378125
11996,11919,0.12849085832683826,0.437875
11039,11737,0.12849385522271062,0.4379375
7429,7923,0.12849437644619716,0.438
11838,12288,0.12849793993571382,0.4380625
14511,2093,0.128498567218786,0.438125
5897,6357,0.12850105335422937,0.4381875
11751,12218,0.12850160570414465,0.43825
8208,8407,0.12850519053614973,0.4383125
10245,10117,0.12850753453776428,0.438375
8521,8435,0.12851222325153216,0.4384375
11463,12016,0.1285139181653213,0.4385
517,953,0.12851477969567682,0.4385625
8026,7972,0.1285174827027653,0.438625
9264,9666,0.12852047386576806,0.4386875
12425,12759,0.1285242240977526,0.43875
12172,12720,0.1285281753346801,0.4388125
13655,14159,0.1285314056886276,0.438875
7527,7754,0.12853321091194572,0.4389375
9143,9444,0.12853899177552205,0.439
12593,2053,0.12853934458792302,0.4390625
9168,9348,0.12854083429778299,0.439125
12897,5344,0.12854349477135202,0.4391875
13850,13757,0.12854409383418886,0.43925
8627,9165,0.1285470642122132,0.4393125
10222,10640,0.12854743754279827,0.439375
13695,14330,0.12854940892329342,0.4394375
7627,7953,0.12855017365168528,0.4395
13984,14045,0.12855271881217792,0.4395625
10609,10631,0.12855535565911688,0.439625
13924,14471,0.1285561099363089,0.4396875
13715,14276,0.12855662925194636,0.43975
4939,5587,0.12855678733491332,0.4398125
11849,12486,0.12856070171634035,0.439875
10978,11545,0.12856413262381822,0.4399375
8243,7811,0.12856601754303898,0.44
4899,5395,0.12856677425518065,0.4400625
6239,6619,0.12856799188160378,0.440125
7025,7462,0.12857467573594866,0.4401875
6622,7394,0.12857644909582952,0.44025
8219,8551,0.12857680877084987,0.4403125
11419,11417,0.12857838447220235,0.440375
11162,11378,0.12857841990794128,0.4404375
7463,7849,0.12857966078244157,0.4405
3323,4108,0.1285819625014985,0.4405625
7758,8101,0.12859076998978827,0.440625
7528,7763,0.1285914901596649,0.4406875
9950,10591,0.12859159854125812,0.44075
10955,11569,0.12859224487942453,0.4408125
10584,10826,0.1285939332434911,0.440875
9799,9857,0.12859544190398317,0.4409375
3759,3709,0.1285970676712533,0.441
10232,10751,0.12859900349475856,0.4410625
12313,12743,0.12860231766631652,0.441125
7284,7627,0.12860234094764256,0.4411875
10305,11182,0.12860418368790297,0.44125
13073,13983,0.12860974609199285,0.4413125
12802,13390,0.1286129571711896,0.441375
14616,6927,0.12861348672177794,0.4414375
8186,8497,0.12861425208927502,0.4415
11465,12063,0.12861619394716994,0.4415625
9248,8142,0.12862112718930474,0.441625
9594,9690,0.1286229492930207,0.4416875
14560,5422,0.12862409437729258,0.44175
8228,7907,0.12862888383073232,0.4418125
3930,4523,0.12863083132085157,0.441875
13400,13795,0.12863359149243347,0.4419375
8371,8989,0.12863721225100808,0.442
6620,7092,0.12864171065472793,0.4420625
14703,15166,0.1286432413912313,0.442125
12606,13343,0.12864846203277785,0.4421875
6284,6545,0.12865043864779607,0.44225
13645,13733,0.12865179593878448,0.4423125
7508,7890,0.12865211831914983,0.442375
7390,7903,0.12865579719537412,0.4424375
10940,11004,0.12865659393925755,0.4425
13858,14508,0.12865809015862242,0.4425625
13949,14676,0.1286696026752586,0.442625
12955,13247,0.12867216014892963,0.4426875
11068,11910,0.1286727347266563,0.44275
13365,13517,0.1286754549491985,0.4428125
10703,10986,0.12868032803448853,0.442875
11754,12318,0.1286818901789392,0.4429375
5217,5879,0.1286874532614088,0.443
11227,11761,0.1286988068753991,0.4430625
6682,7089,0.12869988404934923,0.443125
10371,10161,0.1287029278743642,0.4431875
10109,10005,0.1287031730101839,0.44325
8536,8923,0.1287075801884221,0.4433125
14287,14037,0.12871082977920503,0.443375
3863,4571,0.12871094043789302,0.4434375
6278,6922,0.12871117030843762,0.4435
8630,7352,0.12872249687773393,0.4435625
6571,6908,0.12872580846542772,0.443625
9437,9955,0.12872625433358412,0.4436875
7680,8205,0.12872897126048619,0.44375
11527,12287,0.12873155664234295,0.4438125
11440,12097,0.12873268355645126,0.443875
15358,2951,0.12874094881411194,0.4439375
3843,3693,0.12874183184843635,0.444
8498,8938,0.12875183388900963,0.4440625
14038,14644,0.1287569592722421,0.444125
7465,7770,0.12875802639564857,0.4441875
11559,11926,0.12875854878819448,0.44425
7462,7986,0.1287587571578534,0.4443125
13936,14628,0.12875917767617617,0.444375
8842,4749,0.1287598173846988,0.4444375
6781,6667,0.1287621001250435,0.4445
10634,10874,0.12876254391779388,0.4445625
12876,5287,0.12876841207950934,0.444625
7081,7473,0.12877246180811835,0.4446875
5254,5961,0.1287731809100753,0.44475
9656,10468,0.12877363754161444,0.4448125
12439,13239,0.12877650408493352,0.444875
10401,10839,0.12878334427552587,0.4449375
5996,6831,0.12878475572320142,0.445
12786,13073,0.12878985952548305,0.4450625
12464,12207,0.12879008062999228,0.445125
8011,8052,0.12879613165797815,0.4451875
11620,12280,0.12879706839980046,0.44525
14061,14356,0.12880217569920974,0.4453125
10386,11180,0.12880420483422536,0.445375
5494,6143,0.1288073444392584,0.4454375
10332,3789,0.12880741300189846,0.4455
14166,14533,0.1288083013053111,0.4455625
13928,14588,0.12881510445484556,0.445625
11294,11807,0.12881599783644518,0.4456875
10307,10575,0.1288167700935188,0.44575
14108,13645,0.1288197615406817,0.4458125
13718,13589,0.1288213524713972,0.445875
12920,13716,0.12882844909761926,0.4459375
13463,4097,0.12883490645373247,0.446
6038,6397,0.1288438549634175,0.4460625
11019,11072,0.1288471296462905,0.446125
6497,7098,0.12885248464791385,0.4461875
12618,13230,0.1288548823114033,0.44625
13424,9194,0.12885724372605392,0.4463125
11703,11860,0.12886231210259247,0.446375
7312,7655,0.12886680303427017,0.4464375
12977,13740,0.12886700016097213,0.4465
12641,12558,0.12886700538755,0.4465625
5337,6133,0.1288679224232288,0.446625
11259,11942,0.12886832733532652,0.4466875
7055,7662,0.1288698034430631,0.44675
1395,2131,0.12887216843590033,0.4468125
8200,8231,0.12887236104752856,0.446875
12404,12741,0.12887747946955017,0.4469375
11083,11620,0.12887834913482973,0.447
12343,13118,0.12887860303274112,0.4470625
8296,8334,0.12887969713359096,0.447125
11317,10928,0.12888030497395775,0.4471875
11178,11594,0.12888678813524704,0.44725
13849,1765,0.1288881784929695,0.4473125
15163,15269,0.12889008878061742,0.447375
7250,7936,0.12889179841376985,0.4474375
2717,3344,0.12889525949084027,0.4475
10312,10760,0.1289001332438304,0.4475625
6185,6813,0.12890031959798345,0.447625
7630,8013,0.12890508837892836,0.4476875
6077,6807,0.12891005876231998,0.44775
10752,11640,0.1289100871988261,0.4478125
12595,12929,0.12891487166882262,0.447875
13845,14548,0.12891630166715112,0.4479375
6318,7164,0.12891936726291392,0.448
7378,7521,0.12891953762187006,0.4480625
10054,10665,0.12892088509950703,0.448125
7062,7608,0.1289213832696228,0.4481875
10848,10484,0.12892369362220985,0.44825
12965,13311,0.12892491045245952,0.4483125
9362,9529,0.1289287188503022,0.448375
7349,7427,0.12892970287130917,0.4484375
9220,9677,0.1289345063653019,0.4485
8670,8358,0.12893472324813005,0.4485625
10202,10713,0.12893545237958018,0.448625
10810,11162,0.12893847634838126,0.4486875
6274,6678,0.12894090394350194,0.44875
7022,7349,0.12894616053611258,0.4488125
11656,12294,0.12894655376269368,0.448875
13941,14404,0.12895154338072615,0.4489375
6972,7510,0.12895228120633528,0.449
10141,10868,0.12895285738914727,0.4490625
7031,7616,0.12895347367227347,0.449125
8525,9006,0.1289542754242612,0.4491875
3661,4205,0.12895678951683426,0.44925
10380,10936,0.12896065662685047,0.4493125
14309,14557,0.1289616138066169,0.449375
4865,3965,0.12896184514280362,0.4494375
14130,14442,0.12896462008371534,0.4495
7468,8196,0.12896523220335282,0.4495625
9735,9778,0.12896941228996245,0.449625
11775,12274,0.12896985073533718,0.4496875
13824,14242,0.1289756540794616,0.44975
11825,12306,0.12897570106561873,0.4498125
745,976,0.1289784540607315,0.449875
9255,9753,0.12897942652073008,0.4499375
7437,7809,0.1289799013118243,0.45
10932,11521,0.12899251033021544,0.4500625
7503,7874,0.12899469388630758,0.450125
5946,6390,0.12899617840046548,0.4501875
4590,4301,0.12899644176308614,0.45025
11084,11170,0.1289969039110965,0.4503125
8079,8278,0.12900009083601943,0.450375
8262,8391,0.12900163871233952,0.4504375
12252,12263,0.12900324309185615,0.4505
8629,8774,0.1290035304186193,0.4505625
14696,15239,0.12900425924687853,0.450625
9724,9997,0.129005954867242,0.4506875
10881,11346,0.12900616129119394,0.45075
12594,12913,0.12900908360788008,0.4508125
8082,8411,0.12901654735461238,0.450875
1970,2179,0.12901903324044578,0.4509375
6310,6782,0.12902200635179964,0.451
12253,12278,0.1290256931108545,0.4510625
11004,11804,0.12903213864232949,0.451125
9561,10042,0.12903439929948032,0.4511875
9602,10340,0.12904438641393484,0.45125
7712,7731,0.12904830690540317,0.4513125
12964,13095,0.12905203273123933,0.451375
8263,8182,0.12905205746184534,0.4514375
10233,10783,0.12905477627128562,0.4515
8995,9705,0.12906188530548518,0.4515625
10635,11244,0.12906703142440665,0.451625
12607,12686,0.12906871564026812,0.4516875
12702,13169,0.1290722830979275,0.45175
11449,11753,0.12907307537525656,0.4518125
9831,10125,0.12907822620052128,0.451875
6750,6571,0.1290790501615775,0.4519375
9075,9973,0.12907964776448722,0.452
4139,4618,0.1290849641565934,0.4520625
5980,6477,0.12909123672194678,0.452125
11194,11707,0.12909248951240423,0.4521875
14449,15162,0.12909261837223268,0.45225
11041,11500,0.129096714945332,0.4523125
11560,12198,0.12909701200396592,0.452375
14440,15138,0.12909861002955006,0.4524375
10085,10233,0.12911660124194782,0.4525
11955,12120,0.1291196346470644,0.4525625
10105,10764,0.12912117898322517,0.452625
9750,9885,0.12912128663465822,0.4526875
9156,9570,0.12912710346978448,0.45275
12560,12799,0.12913586105283512,0.4528125
11152,11375,0.12913958073896942,0.452875
5554,6159,0.1291470352717561,0.4529375
6043,6911,0.12915057252063353,0.453
7381,7631,0.1291509285836771,0.4530625
8183,8475,0.12915851779224705,0.453125
9914,10375,0.12915977812308374,0.4531875
8212,8214,0.12916377025732206,0.45325
7550,7767,0.1291658275403338,0.4533125
15099,14871,0.1291745374627504,0.453375
8346,8263,0.12917843575344234,0.4534375
8180,8316,0.12917938418750824,0.4535
11590,11911,0.12918080460833523,0.4535625
13792,14902,0.12918314766222258,0.453625
12108,12828,0.12918544101271315,0.4536875
10500,11114,0.12919120035661813,0.45375
9127,9428,0.1291918938697295,0.4538125
12004,12583,0.12920799900770485,0.453875
11809,12604,0.12921452657463656,0.4539375
11916,12231,0.12921485038866973,0.454
8601,8902,0.12921672193038705,0.4540625
13044,13690,0.1292179689963134,0.454125
12443,12905,0.12921864840460243,0.4541875
3238,3901,0.12921867512321739,0.45425
3258,4100,0.12921956878756471,0.4543125
12437,11903,0.12922784167184806,0.454375
14596,15622,0.12922820739886423,0.4544375
10712,10964,0.12922895851053834,0.4545
5869,6510,0.1292319405915882,0.4545625
12245,12660,0.12923359157465159,0.454625
10993,10785,0.1292362328186366,0.4546875
10193,10656,0.12924176043976185,0.45475
13756,14101,0.129243827675598,0.4548125
7645,7777,0.12924602346782332,0.454875
11584,12128,0.1292475959700319,0.4549375
4422,4213,0.12924788461426823,0.455
11972,12032,0.12925335606446844,0.4550625
15107,14951,0.12925441041263727,0.455125
5103,5812,0.12925549549097262,0.4551875
7478,8002,0.12925865696921898,0.45525
13988,14612,0.12926361477707693,0.4553125
12116,12048,0.12926396868716125,0.455375
6563,6837,0.1292657256185631,0.4554375
356,843,0.12926736662808688,0.4555
13227,13541,0.12926899910100317,0.4555625
12917,13655,0.12926931034953806,0.455625
8937,9641,0.12927033233010626,0.4556875
14047,14450,0.1292709889942057,0.45575
12339,12791,0.12927699332210105,0.4558125
14220,4200,0.1292839554364734,0.455875
3160,3827,0.12928529231800792,0.4559375
13711,13978,0.1292961079114159,0.456
12009,12324,0.129297772471589,0.4560625
11555,12200,0.12929936464000696,0.456125
7827,8245,0.1292999051653086,0.4561875
12369,12781,0.1293088365983058,0.45625
10206,10592,0.12931205839529583,0.4563125
13409,13965,0.12931250106579045,0.456375
7852,8286,0.12931683524172338,0.4564375
9016,7160,0.1293198700022198,0.4565
7530,7721,0.1293201835170302,0.4565625
5221,5907,0.12932419266634765,0.456625
11145,11593,0.12932554818571593,0.4566875
7119,7392,0.12932755315882064,0.45675
11533,11974,0.12932782020974604,0.4568125
8139,8198,0.12933173160407205,0.456875
7535,7737,0.12933360557870713,0.4569375
4784,5331,0.1293366979842967,0.457
9188,9853,0.1293367763676375,0.4570625
11776,12223,0.12933957738647545,0.457125
12160,12412,0.12935907556379492,0.4571875
12257,12806,0.12935945824494052,0.45725
6259,6798,0.12935946510718146,0.4573125
11730,12430,0.12936390646957965,0.457375
13498,14083,0.12936539225591226,0.4574375
14550,6135,0.12936787445177347,0.4575
13747,14298,0.1293695525802518,0.4575625
7860,8401,0.12937112870904474,0.457625
13529,14308,0.1293723756834809,0.4576875
10140,4677,0.12937382101958977,0.45775
14701,15119,0.1293745149125083,0.4578125
6127,6910,0.1293751935855933,0.457875
11257,11272,0.12938049081092395,0.4579375
10254,11028,0.12938325501039719,0.458
10431,5325,0.12938357543172677,0.4580625
8574,8427,0.12938360908534902,0.458125
10306,10793,0.12939133291798913,0.4581875
13430,13667,0.12940509888330065,0.45825
331,844,0.12940652392282795,0.4583125
10873,11338,0.12941056780099483,0.458375
3494,4070,0.12941312961649062,0.4584375
12579,13087,0.12942057880408075,0.4585
6123,6638,0.1294208175557354,0.4585625
14868,15505,0.12942275422246352,0.458625
7731,8474,0.12942625540875263,0.4586875
4282,4893,0.12942749170845677,0.45875
6547,7180,0.12943298581006948,0.4588125
8609,8798,0.12943649736020152,0.458875
8294,8764,0.12944646722984698,0.4589375
14073,13853,0.1294468376130688,0.459
724,971,0.12944835301212634,0.4590625
11947,12551,0.12945327813297008,0.459125
7454,8145,0.12945442698537524,0.4591875
11662,11994,0.1294550225048119,0.45925
7770,7893,0.1294629056497798,0.4593125
9704,9842,0.12946347687095253,0.459375
11603,12215,0.12946517013079525,0.4594375
10059,10412,0.12946738976672148,0.4595
3445,3918,0.12947718679142542,0.4595625
11431,11633,0.1294815490972074,0.459625
11835,11958,0.12948201057714162,0.4596875
11036,11798,0.1294855885078271,0.45975
13001,13799,0.12948627559050924,0.4598125
6345,6701,0.12948632731524035,0.459875
12356,12845,0.1294924117068315,0.4599375
14965,14861,0.12949501272039915,0.46
7554,8104,0.12950390097754,0.4600625
7714,8156,0.129506510489559,0.460125
7726,8686,0.12951516740135874,0.4601875
4831,4245,0.12951620250331594,0.46025
5920,6041,0.1295165023977077,0.4603125
690,985,0.12952061839085982,0.460375
12006,12746,0.12952214146843238,0.4604375
9829,7924,0.12953073900230244,0.4605
9624,9341,0.1295378161454705,0.4605625
8580,9011,0.12954291997222003,0.460625
10012,10556,0.12955008881468336,0.4606875
4643,5151,0.1295536487732167,0.46075
9730,10001,0.12955673407242277,0.4608125
11599,12308,0.12955674944708584,0.460875
1459,2067,0.12955729598871668,0.4609375
11608,12286,0.12955893185526363,0.461
8235,8675,0.12956019887713663,0.4610625
7773,8390,0.12956556546189688,0.461125
14015,14053,0.12957053033825497,0.4611875
8075,8359,0.12957653814762357,0.46125
9927,10499,0.12957664595432059,0.4613125
4133,4812,0.12958865062464492,0.461375
7608,8329,0.12959130253241027,0.4614375
7641,7906,0.1295920502160788,0.4615
10273,10567,0.1295965096755175,0.4615625
14085,14492,0.12961901998257003,0.461625
13794,14460,0.12962352490780432,0.4616875
14853,15497,0.12962519452429044,0.46175
6954,7403,0.12962684201322358,0.4618125
7441,7839,0.12962793872413628,0.461875
8309,8595,0.12963429502571824,0.4619375
9025,6559,0.12963564925841026,0.462
10471,11308,0.1296428352015641,0.4620625
13907,14388,0.12964722996757452,0.462125
6222,6621,0.12964913240609843,0.4621875
12747,13382,0.12965253841788327,0.46225
5796,6009,0.1296528527335175,0.4623125
7716,8476,0.12965517137989943,0.462375
11543,12338,0.1296580910434044,0.4624375
14218,1189,0.12965860515727312,0.4625
7522,7496,0.12966021223365523,0.4625625
7505,6977,0.12966281371365798,0.462625
13493,13429,0.12966378055211167,0.4626875
8355,8844,0.12966599269316706,0.46275
13056,13698,0.12966672167304605,0.4628125
9849,10225,0.12966838441763845,0.462875
4449,3725,0.12967110690188172,0.4629375
554,1029,0.12967247156343695,0.463
12002,12798,0.12967297924196947,0.4630625
11220,11819,0.1296838772265621,0.463125
11618,2229,0.1296851687000554,0.4631875
4126,3525,0.1296876536996796,0.46325
8039,7935,0.12969980065867534,0.4633125
6936,7206,0.1297028862244753,0.463375
12825,13473,0.1297033218172962,0.4634375
10346,11188,0.12970499075154662,0.4635
9668,9929,0.1297091350093636,0.4635625
11814,12406,0.12971359386934525,0.463625
12744,13007,0.12971860523211012,0.4636875
11750,12002,0.12973511851934164,0.46375
11073,11249,0.12973519768755634,0.4638125
9005,5317,0.12974080027545948,0.463875
7571,7933,0.12974335936976847,0.4639375
3902,4507,0.1297497745987026,0.464
4220,4762,0.1297528023339351,0.4640625
7185,7801,0.12977559661139149,0.464125
10023,9721,0.1297781684673532,0.4641875
10868,11724,0.12977979669045087,0.46425
13732,435,0.12978321520586894,0.4643125
10367,11208,0.12978460614968168,0.464375
12871,13287,0.12978614565649985,0.4644375
11101,11266,0.1297867279330193,0.4645
7601,8282,0.129788676456466,0.4645625
7939,8736,0.12979463700246008,0.464625
12690,13441,0.1297982405268954,0.4646875
11425,11803,0.12980239414422365,0.46475
7960,8351,0.1298042880867054,0.4648125
14909,15159,0.12981052242236774,0.464875
5935,6437,0.12981139236868872,0.4649375
11153,11514,0.12981402636760744,0.465
13750,1109,0.12981990097934465,0.4650625
12265,12751,0.1298213993437345,0.465125
8164,8543,0.12982352677151363,0.4651875
12251,4791,0.12982419946858625,0.46525
11142,10900,0.12982771478830327,0.4653125
6171,6914,0.12982842734803995,0.465375
12590,5750,0.12982884142055387,0.4654375
9999,10370,0.12983740729428875,0.4655
10204,10511,0.12983805865006687,0.4655625
8634,8974,0.12984193279622339,0.465625
9729,10452,0.12984288208317116,0.4656875
10156,2331,0.12984889026881072,0.46575
12878,12556,0.12984920531431446,0.4658125
11450,11473,0.1298516646899068,0.465875
12699,13135,0.12985270523611964,0.4659375
4854,5600,0.1298557922919682,0.466
7551,8040,0.12986192492080237,0.4660625
8271,7854,0.12987351273362716,0.466125
13898,14476,0.12987697048383404,0.4661875
9973,10442,0.12987777891947974,0.46625
12506,13177,0.12987937190936763,0.4663125
4851,5490,0.12987989475217873,0.466375
13737,13415,0.12988278605867434,0.4664375
10388,10917,0.12988479659643135,0.4665
14340,14811,0.12988694964694464,0.4665625
4609,3957,0.12988886857640083,0.466625
12065,12687,0.12989891908774062,0.4666875
5320,6121,0.12990929977489762,0.46675
436,936,0.12991108104279903,0.4668125
8340,8763,0.1299116739303863,0.466875
10603,11158,0.12991479127657377,0.4669375
8272,8295,0.12991687479810735,0.467
7148,7689,0.12991849767951003,0.4670625
10374,11166,0.12991860663866767,0.467125
13242,13605,0.1299195142658147,0.4671875
6230,6890,0.12992144543642328,0.46725
13408,13885,0.12992760685304652,0.4673125
7519,7685,0.1299284938340231,0.467375
13561,14270,0.12993195634706442,0.4674375
12375,12873,0.1299330523310596,0.4675
12014,12550,0.1299369271078934,0.4675625
15303,15117,0.12993718117306444,0.467625
12946,13207,0.12994417603386496,0.4676875
7747,7817,0.12995783901399513,0.46775
6565,6994,0.12995860465943276,0.4678125
8353,8635,0.1299605417722126,0.467875
5832,6550,0.1299647074450849,0.4679375
7640,8223,0.12996727661139007,0.468
7691,7967,0.12997130819971583,0.4680625
10277,8124,0.12997911110878452,0.468125
5861,6289,0.12998058505334184,0.4681875
10356,10962,0.12998116661174058,0.46825
10698,10948,0.1299843379852852,0.4683125
10089,10295,0.12999342208869652,0.468375
3781,4579,0.12999449570262211,0.4684375
8750,9412,0.12999527800547697,0.4685
12576,13241,0.12999566934100132,0.4685625
6852,7486,0.13000717243681278,0.468625
7417,7651,0.13001115568436591,0.4686875
10725,11010,0.13001300231855834,0.46875
6118,6536,0.13001436189335724,0.4688125
11352,11968,0.13001956579463916,0.468875
7849,8095,0.13002084682227663,0.4689375
8320,8627,0.13002930733489815,0.469
7509,8130,0.1300297142963124,0.4690625
6715,7097,0.13003014434670887,0.469125
13092,12903,0.13003118205316833,0.4691875
12153,12684,0.13003673032598786,0.46925
9753,10209,0.13003776621917174,0.4693125
9864,10034,0.13004419880492227,0.469375
3738,3581,0.13004855614511177,0.4694375
8585,8987,0.13004858547875592,0.4695
11522,11966,0.1300487348713581,0.4695625
12891,13065,0.1300525471981659,0.469625
5154,5251,0.13005642494697967,0.4696875
9195,8820,0.13005871831954513,0.46975
13089,8482,0.13006089556397282,0.4698125
11940,12628,0.13006490253399725,0.469875
7411,7961,0.1300730448889716,0.4699375
13607,13739,0.13007395513942321,0.47
10823,11616,0.1300741413914206,0.4700625
9232,8116,0.13007847392684624,0.470125
5966,6681,0.13008537779622464,0.4701875
13598,14223,0.13009196785632637,0.47025
4210,4858,0.13009865101763884,0.4703125
2725,3280,0.13010149747015456,0.470375
6417,6913,0.13010815548225055,0.4704375
7753,7051,0.1301132048144672,0.4705
9527,9453,0.13011713759059348,0.4705625
11269,11314,0.13011866787340626,0.470625
6170,6786,0.13011911492948658,0.4706875
9653,10177,0.13011924346645318,0.47075
9216,8812,0.130126379667757,0.4708125
6119,6651,0.1301294726557132,0.470875
5905,6361,0.1301305591154139,0.4709375
7818,8153,0.130132134506081,0.471
5804,6249,0.13013244812677696,0.4710625
5887,6017,0.13013633234660296,0.471125
10028,10423,0.13014383661435697,0.4711875
6334,6734,0.13015204901806984,0.47125
14123,14021,0.13015569705317043,0.4713125
6016,6609,0.13015647152711546,0.471375
7409,8234,0.13016476240979893,0.4714375
11085,11530,0.13016512376630912,0.4715
9680,10074,0.1301671587398747,0.4715625
6480,7234,0.1301686257211833,0.471625
8469,9062,0.13016950640883643,0.4716875
11030,10444,0.13017732898660692,0.47175
11935,5494,0.13018291460566106,0.4718125
7360,8105,0.13018329984163524,0.471875
11016,11644,0.13018408108470308,0.4719375
13686,13439,0.1301867808463588,0.472
10043,9829,0.1301873908542204,0.4720625
7448,7864,0.1301885571532322,0.472125
3219,3845,0.1301997463147021,0.4721875
7313,7807,0.1302013620381042,0.47225
9507,9682,0.13020435292376503,0.4723125
12357,11775,0.13020438425920772,0.472375
13475,14183,0.13020480099496262,0.4724375
9935,10388,0.13020651777424325,0.4725
13160,4927,0.13021020881856554,0.4725625
12991,13677,0.13021256715114538,0.472625
3719,3453,0.13021320651457252,0.4726875
4288,4786,0.1302137372966549,0.47275
5751,6284,0.13021396093810494,0.4728125
11834,12468,0.13021524489942818,0.472875
12415,12694,0.13021745105657231,0.4729375
7983,8514,0.13021859368172384,0.473
10669,10940,0.13022093268748494,0.4730625
9649,10365,0.13022216249811985,0.473125
5748,6462,0.1302253219764247,0.4731875
13441,13847,0.13022745541053402,0.47325
6707,7353,0.13023277371638867,0.4733125
10906,11418,0.130233414401802,0.473375
12759,13399,0.13023621220178125,0.4734375
9961,10657,0.13023662032372887,0.4735
12889,13255,0.13023783919914989,0.4735625
5168,5586,0.1302406961368062,0.473625
8213,8560,0.13024146596944222,0.4736875
8214,8584,0.13024229017011452,0.47375
10824,5161,0.13024247811036674,0.4738125
14069,14804,0.13024713215269673,0.473875
5198,5539,0.13026514976561238,0.4739375
13852,14391,0.1302674583600874,0.474
7629,7914,0.13027499980132304,0.4740625
14470,14893,0.13027878661272804,0.474125
12857,13209,0.1302872934014454,0.4741875
11237,11771,0.13029167559613936,0.47425
9675,10205,0.13029410139373096,0.4743125
3280,4246,0.1303049273707985,0.474375
11056,11409,0.13030592387834294,0.4744375
662,931,0.13030972419086354,0.4745
3523,3966,0.13031338241992707,0.4745625
12451,12774,0.130315200536164,0.474625
10175,10133,0.1303153376271605,0.4746875
13502,14022,0.13031712435405543,0.47475
13762,14031,0.1303271707817423,0.4748125
6108,6544,0.13033922441769216,0.474875
10564,10804,0.1303395178227205,0.4749375
9652,9881,0.1303422043029723,0.475
6267,6699,0.13034348386737288,0.4750625
9274,9725,0.13034466260934455,0.475125
12376,12814,0.1303459908094849,0.4751875
13193,13581,0.13035134635225334,0.47525
12743,12911,0.13035228861061704,0.4753125
11932,12234,0.13035488622877373,0.475375
10301,11060,0.13036030140675822,0.4754375
5534,6077,0.13036319429670892,0.4755
10517,11276,0.1303675881344911,0.4755625
12176,12540,0.13036825978154096,0.475625
6422,7068,0.13037093023412258,0.4756875
4603,5363,0.13037227454161857,0.47575
13659,13967,0.13038031138614553,0.4758125
11130,11609,0.13038154558646411,0.475875
6466,6549,0.13038418999149043,0.4759375
14042,14428,0.13039352402513912,0.476
8015,8074,0.13039949283479635,0.4760625
4375,4821,0.13040599597618174,0.476125
4452,5089,0.13040698954314425,0.4761875
12272,12926,0.13040961128163014,0.47625
10818,11138,0.13040965598186122,0.4763125
5852,6093,0.13041266791850592,0.476375
3278,4036,0.1304183051193466,0.4764375
7474,7761,0.13042175101420309,0.4765
14751,15350,0.1304309346343013,0.4765625
8150,8108,0.13043653385698645,0.476625
9843,10554,0.1304395161711904,0.4766875
9172,9354,0.13044233496193255,0.47675
10739,11160,0.1304475146080289,0.4768125
4610,4173,0.13044795183572705,0.476875
13084,13580,0.13044862649817326,0.4769375
5301,5123,0.1304508129758331,0.477
10310,10829,0.1304511353300404,0.4770625
4688,5159,0.1304519420506852,0.477125
6362,6705,0.1304549068569166,0.4771875
6727,7309,0.13045549658616237,0.47725
7618,7929,0.1304597021258087,0.4773125
5088,5852,0.13046281657979206,0.477375
11844,12242,0.13046774232098418,0.4774375
11212,11602,0.13047337439145934,0.4775
9554,9969,0.13047572262872895,0.4775625
8993,9556,0.1304787706572635,0.477625
12742,13428,0.1304806187768927,0.4776875
6578,6986,0.1304809499473123,0.47775
432,886,0.13048151457679757,0.4778125
13235,12959,0.13048626854149403,0.477875
14779,12989,0.13048634637990886,0.4779375
4659,5542,0.130486908683734,0.478
14385,14501,0.13049354828553444,0.4780625
7373,7855,0.13049390225092558,0.478125
7475,7821,0.1304977085603452,0.4781875
5091,5499,0.13049781189109905,0.47825
11766,12202,0.13049970338302108,0.4783125
9577,10492,0.130500648707261,0.478375
11095,11497,0.13050125568713866,0.4784375
8239,8892,0.1305032402957628,0.4785
13330,12559,0.13050407544519224,0.4785625
9639,10373,0.13050488473079092,0.478625
10260,10540,0.13051004169302388,0.4786875
10349,11156,0.13051065756612368,0.47875
12206,12854,0.13051287114171561,0.4788125
10145,10607,0.1305137558587097,0.478875
10633,9754,0.1305166643138037,0.4789375
11340,11931,0.13051820213561327,0.479
6843,5693,0.13052056441377588,0.4790625
7137,7707,0.13052287099723708,0.479125
10957,11668,0.13052903862814577,0.4791875
8070,7810,0.13053023018909105,0.47925
14497,14477,0.13053508704638747,0.4793125
9540,10058,0.1305400785746742,0.479375
14086,14189,0.13054089027529694,0.4794375
7856,8172,0.1305419637896905,0.4795
7754,8306,0.13054212893961153,0.4795625
10397,11042,0.1305438283414511,0.479625
5371,5834,0.13055288886424035,0.4796875
14410,14573,0.13055406566762118,0.47975
6161,7010,0.13056186002032968,0.4798125
14013,15046,0.13056238544477972,0.479875
