,Request Id,request_e2e_time,cdf
12201,12792,213.56071664572403,0.7361875
7924,2391,213.5665440434612,0.73625
12039,12396,213.56778318685832,0.7363125
11628,11495,213.58093725021524,0.736375
12049,12423,213.59507314761328,0.7364375
12005,12328,213.6108182141065,0.7365
12093,12528,213.6198138850781,0.7365625
12152,12672,213.62172722506992,0.736625
11816,11943,213.6218490866435,0.7366875
12180,12738,213.64216676505447,0.73675
11970,12262,213.6577368234225,0.7368125
11751,11811,213.6726674261727,0.736875
11977,12261,213.7500783532493,0.7369375
11485,11125,213.7837252135586,0.737
12123,12603,213.78449037650185,0.7370625
12054,12410,213.79802793354227,0.737125
8508,3789,213.84651565533466,0.7371875
12149,12646,213.88969585261617,0.73725
11792,11886,213.89003650939185,0.7373125
12079,12480,213.90368751340304,0.737375
11857,12008,213.91248117337793,0.7374375
11695,11647,213.91427090427408,0.7375
11936,12165,213.9657449033069,0.7375625
12188,12727,213.99958995569568,0.737625
11991,12271,214.01264123006513,0.7376875
12174,12683,214.04859021387418,0.73775
12252,12893,214.05591212240256,0.7378125
11642,11494,214.09765178005637,0.737875
12113,12551,214.13616074920645,0.7379375
9042,5161,214.1402805728614,0.738
12055,12395,214.14584231933716,0.7380625
12178,12685,214.18217636347896,0.738125
12169,12662,214.1842886009488,0.7381875
11264,10536,214.19439341656636,0.73825
12209,12764,214.21618810976815,0.7383125
11568,11286,214.2204124019675,0.738375
12053,12378,214.2530814107587,0.7384375
12162,12649,214.28449643532846,0.7385
12226,12801,214.30003247161446,0.7385625
12020,12302,214.32534743707376,0.738625
11917,12105,214.32735856175074,0.7386875
11784,11843,214.34121486327567,0.73875
12265,12890,214.39814017263342,0.7388125
12176,12656,214.4409700420784,0.738875
12104,12499,214.44313860067118,0.7389375
12208,12744,214.47348219251646,0.739
12386,13172,214.50707016733497,0.7390625
12058,12375,214.52781672586485,0.739125
12197,12700,214.58773706611066,0.7391875
12133,12564,214.6035714017358,0.73925
12138,12580,214.60562413331147,0.7393125
12175,12640,214.64733374197746,0.739375
11949,12147,214.64857172447734,0.7394375
12323,13024,214.65264894972225,0.7395
11711,11634,214.65391886955072,0.7395625
12063,12373,214.67627799556217,0.739625
12321,13013,214.69587764673489,0.7396875
11630,11420,214.7078137430931,0.73975
12202,12701,214.74393202561131,0.7398125
12330,13041,214.7474447331137,0.739875
12043,12331,214.76626244796358,0.7399375
12248,12828,214.7722362653207,0.74
12040,12319,214.78266337991295,0.7400625
10082,7605,214.82843347656282,0.740125
11963,12161,214.8494098112961,0.7401875
11911,12052,214.8575986708884,0.74025
12355,13084,214.85857521730605,0.7403125
11969,12176,214.86399495419175,0.740375
10442,8454,214.87482164662015,0.7404375
11904,12031,214.87601282541203,0.7405
11947,12129,214.8790397177912,0.7405625
12057,12353,214.8909292841497,0.740625
11664,11487,214.91669607234763,0.7406875
11416,10863,214.92056640628954,0.74075
11780,11780,214.94820509593504,0.7408125
12293,12914,214.95400546800363,0.740875
11863,11955,214.97108788895673,0.7409375
12186,12638,215.03195771998926,0.741
12173,12615,215.0344168117253,0.7410625
12127,12506,215.0919478903778,0.741125
11909,12027,215.10866416883212,0.7411875
12159,12588,215.13144730566754,0.74125
12027,12267,215.15552717251984,0.7413125
11981,12171,215.1811775058107,0.741375
12098,12426,215.198423876229,0.7414375
11265,10463,215.2105752266813,0.7415
12035,12279,215.21210789561846,0.7415625
11859,11927,215.218306561462,0.741625
11418,10830,215.30882660226888,0.7416875
12258,12800,215.31295448513862,0.74175
11962,12127,215.3353850147931,0.7418125
12012,12222,215.3534728199718,0.741875
11684,11505,215.36752199048826,0.7419375
12022,12241,215.386671380224,0.742
11831,11860,215.43973515137813,0.7420625
12233,12729,215.46604177429464,0.742125
12221,12696,215.4763865702768,0.7421875
12276,12825,215.52071133591414,0.74225
11998,12170,215.55935157292814,0.7423125
12168,12570,215.58083920569146,0.742375
11965,12122,215.590536910057,0.7424375
11663,11435,215.59907931546095,0.7425
12269,12803,215.61601217060328,0.7425625
12004,12186,215.65305590378276,0.742625
11818,11815,215.6554639770479,0.7426875
11851,11887,215.6629394661981,0.74275
11701,11519,215.67846959366042,0.7428125
12268,12795,215.6941224147462,0.742875
12028,12234,215.70696260736761,0.7429375
12109,12407,215.7193520267606,0.743
12225,12687,215.72320660085384,0.7430625
12285,12826,215.72716304301608,0.743125
11822,11816,215.7329940891893,0.7431875
12099,12387,215.7403369527495,0.74325
12132,12475,215.74506376782614,0.7433125
12011,12181,215.76277177338198,0.743375
12367,13054,215.77041441476598,0.7434375
12236,12713,215.79585269884493,0.7435
12429,13186,215.7960712801148,0.7435625
11828,11821,215.8308800352345,0.743625
12130,12453,215.8502151613162,0.7436875
12183,12583,215.8561481039976,0.74375
12261,12767,215.85647266043281,0.7438125
12311,12882,215.8578996188978,0.743875
12253,12758,215.86990502568145,0.7439375
12167,12550,215.89047443549097,0.744
12069,12303,215.91138835862486,0.7440625
12315,12901,215.91355026404756,0.744125
12436,13184,215.92980313609985,0.7441875
12360,12993,216.03693394471165,0.74425
12230,12670,216.07654183979892,0.7443125
12155,12495,216.1036754021463,0.744375
12325,12907,216.1046761617689,0.7444375
12263,12753,216.10624818575494,0.7445
12052,12256,216.1066498601141,0.7445625
12244,12717,216.1134606448772,0.744625
12289,12809,216.1215150775756,0.7446875
11773,11683,216.12383586018007,0.74475
10848,9361,216.23814587858232,0.7448125
12428,13160,216.24122519888348,0.744875
12126,12420,216.2468727989818,0.7449375
12559,13450,216.2546004931685,0.745
12531,13380,216.266467609293,0.7450625
11855,11851,216.3051355463768,0.745125
12214,12623,216.31729017795445,0.7451875
12145,12457,216.3372452557221,0.74525
11674,11394,216.37141116147316,0.7453125
12257,12720,216.38440657841338,0.745375
12286,12782,216.4076679646096,0.7454375
11984,12098,216.41606732879205,0.7455
12385,13038,216.42602542508217,0.7455625
12140,12435,216.43107093816076,0.745625
11772,11654,216.4314436202351,0.7456875
12322,12870,216.4607783616165,0.74575
12309,12830,216.4998063806337,0.7458125
12266,12730,216.51679955623115,0.745875
11787,11676,216.54918314489487,0.7459375
12121,12381,216.56461079584835,0.746
11874,11880,216.5647319366632,0.7460625
12262,12715,216.56723346821693,0.746125
12251,12693,216.58804261349383,0.7461875
12314,12840,216.60515997499505,0.74625
12185,12530,216.6312114055862,0.7463125
12510,13310,216.63270831898652,0.746375
12403,13068,216.63762118016373,0.7464375
12340,12900,216.63879786548773,0.7465
12354,12930,216.64045106823772,0.7465625
12247,12677,216.6720139874973,0.746625
12115,12358,216.70378941671703,0.7466875
11815,11721,216.7497679248172,0.74675
12151,12448,216.74988947566524,0.7468125
12273,12723,216.77924877140444,0.746875
11864,11840,216.79132489077085,0.7469375
12256,12684,216.79965646510183,0.747
12191,12534,216.80343271441274,0.7470625
12144,12411,216.91128004068875,0.747125
11606,11193,216.92369076451692,0.7471875
12473,13192,216.96577189772236,0.74725
11924,11941,216.99423845798603,0.7473125
12260,12673,217.00782667779077,0.747375
11814,11703,217.0129088849666,0.7474375
12068,12231,217.01786087230548,0.7475
12379,12970,217.02494260230594,0.7475625
11932,11957,217.05665779630232,0.747625
12402,13028,217.05697615316402,0.7476875
11326,10454,217.08224736980003,0.74775
11377,10595,217.10597463378542,0.7478125
12111,12324,217.1303329121349,0.747875
12023,12120,217.17348110985094,0.7479375
12329,12838,217.1799088509179,0.748
12122,12349,217.1971928056257,0.7480625
11937,11958,217.1976430672024,0.748125
12282,12705,217.2074038930049,0.7481875
12103,12292,217.2372068579648,0.74825
11315,10415,217.28514281274875,0.7483125
12101,12283,217.30446712510025,0.748375
11830,11720,217.30921723589137,0.7484375
12384,12956,217.3142590306897,0.7485
11562,11044,217.33262149576987,0.7485625
12392,12972,217.34028714159737,0.748625
12362,12894,217.36623214528797,0.7486875
12409,13015,217.45768690297888,0.74875
12347,12849,217.4836301011136,0.7488125
12435,13088,217.48777946852002,0.748875
12158,12404,217.49844892670922,0.7489375
12120,12320,217.5009201856937,0.749
12346,12847,217.5262023983591,0.7490625
12241,12602,217.5323177261229,0.749125
12207,12513,217.5511815966909,0.7491875
12200,12496,217.56116320923448,0.74925
11827,11691,217.56582647618052,0.7493125
12304,12731,217.63264984514566,0.749375
12520,13252,217.6576665029225,0.7494375
12220,12548,217.67831027554303,0.7495
11892,11829,217.67989344640313,0.7495625
10248,7805,217.68621701490224,0.749625
11986,12017,217.68849256904326,0.7496875
12119,12289,217.73559231807687,0.74975
12395,12939,217.74705362256725,0.7498125
12157,12386,217.75255055123702,0.749875
11472,10791,217.7602122642722,0.7499375
12295,12692,217.81293987082697,0.75
12234,12574,217.83768583323803,0.7500625
12376,12887,217.8634709384891,0.750125
11795,11590,217.88447198288844,0.7501875
12313,12740,217.8845093050156,0.75025
10974,9531,217.89893323585164,0.7503125
12361,12854,217.90632587195168,0.750375
12087,12209,217.90707409230572,0.7504375
12082,12201,217.9083769341713,0.7505
12453,13094,217.90943587829327,0.7505625
12038,12110,217.9163344064501,0.750625
12294,12682,217.94308039364276,0.7506875
12279,12642,217.99072399175066,0.75075
12281,12647,218.00369919757875,0.7508125
12573,13346,218.01280354884548,0.750875
12166,12377,218.0191515460465,0.7509375
12303,12695,218.0345709404008,0.751
11865,11744,218.04737511037743,0.7510625
12267,12617,218.0488255025414,0.751125
12203,12467,218.078639336766,0.7511875
12485,13152,218.09154262574947,0.75125
12048,12119,218.09443870690865,0.7513125
12441,13043,218.09878786684118,0.751375
12215,12493,218.10668090319854,0.7514375
12231,12538,218.1099945747591,0.7515
11990,12003,218.13010654200488,0.7515625
12219,12501,218.13427428756987,0.751625
12492,13158,218.16993476056498,0.7516875
12631,13464,218.19021710696634,0.75175
12107,12240,218.21365623332684,0.7518125
12243,12566,218.25147089768603,0.751875
12448,13050,218.28586151514085,0.7519375
12445,13034,218.2876573065489,0.752
12408,12940,218.2977541145408,0.7520625
12218,12489,218.32169601505936,0.752125
11809,11585,218.3246510718339,0.7521875
12019,12032,218.35065210844326,0.75225
12161,12341,218.42294914387875,0.7523125
12172,12363,218.44210275336368,0.752375
12424,12976,218.44756154233283,0.7524375
12484,13124,218.50695869118778,0.7525
11754,11444,218.50976891019232,0.7525625
12653,13494,218.5458927902739,0.752625
11992,11976,218.5463571563386,0.7526875
11767,11481,218.55043651449446,0.75275
12154,12321,218.55601639822845,0.7528125
12211,12456,218.55836849436233,0.752875
12271,12590,218.62857414137423,0.7529375
12328,12722,218.6353438886002,0.753
12602,13361,218.63564711175354,0.7530625
12292,12625,218.65477679023783,0.753125
12372,12816,218.6706087621648,0.7531875
12086,12153,218.69783524566705,0.75325
12397,12872,218.7294588699763,0.7533125
12291,12621,218.73578410465979,0.753375
12146,12284,218.76115869715497,0.7534375
11923,11823,218.77013506009968,0.7535
12353,12762,218.7940056511946,0.7535625
12335,12707,218.83495534663388,0.753625
9454,5763,218.83713890565252,0.7536875
12199,12400,218.8630606807324,0.75375
12250,12525,218.87595848965609,0.7538125
12246,12522,218.88172853436367,0.753875
12391,12846,218.92134756246523,0.7539375
12156,12310,218.94023835725915,0.754
11529,10835,218.95293008824734,0.7540625
12434,12954,218.95370423622123,0.754125
12277,12576,218.95602508581928,0.7541875
12264,12553,218.96664146804383,0.75425
12509,13142,218.9697827355622,0.7543125
12194,12365,219.05198873201587,0.754375
12193,12359,219.11131670377296,0.7544375
11821,11550,219.11750522629816,0.7545
12522,13151,219.15282007054768,0.7545625
12383,12806,219.16616235208116,0.754625
12585,13278,219.17044311431175,0.7546875
12165,12301,219.18552506436288,0.75475
12108,12169,219.19809878829335,0.7548125
12320,12651,219.21582987988134,0.754875
12444,12946,219.2186313133984,0.7549375
11921,11778,219.22501985195933,0.755
12467,13016,219.2301731332577,0.7550625
12283,12569,219.2434617911361,0.755125
12443,12944,219.24683470123446,0.7551875
12483,13072,219.2648486450007,0.75525
12433,12926,219.2847134806089,0.7553125
12378,12780,219.2856312085306,0.755375
12412,12879,219.2924290263575,0.7554375
12571,13226,219.36700429088978,0.7555
8549,3481,219.40459891506805,0.7555625
7950,2019,219.40705111815402,0.755625
7935,1970,219.44113802881827,0.7556875
12275,12533,219.45718057950543,0.75575
12535,13147,219.46642364769173,0.7558125
12235,12447,219.46745199243392,0.755875
12466,12994,219.47135417987354,0.7559375
12606,13294,219.50200860046883,0.756
12530,13134,219.55988095533456,0.7560625
12074,12071,219.57775890196865,0.756125
12584,13250,219.5815416432727,0.7561875
12190,12330,219.60557450655907,0.75625
12002,11921,219.61500052348418,0.7563125
12317,12622,219.61566866669165,0.756375
12345,12675,219.67117511797258,0.7564375
12519,13114,219.6722178912698,0.7565
12334,12641,219.71130485558214,0.7565625
12171,12275,219.72203299573738,0.756625
12423,12874,219.72923790436428,0.7566875
12307,12593,219.7394852539013,0.75675
12287,12540,219.7939548641216,0.7568125
12084,12084,219.79795120866666,0.756875
12359,12689,219.82678240536143,0.7569375
12474,12988,219.828880007985,0.757
12500,13059,219.8450506735463,0.7570625
11956,11812,219.8595948734454,0.757125
12206,12345,219.8652951946087,0.7571875
12401,12787,219.89959662838942,0.75725
12240,12418,219.91331188041616,0.7573125
12371,12716,219.91601316128452,0.757375
12587,13223,219.92121857030034,0.7574375
12280,12505,219.96420663807103,0.7575
12239,12412,220.00089683272293,0.7575625
12688,13472,220.02602339851344,0.757625
11785,11397,220.02809074998123,0.7576875
12630,13318,220.0462152126178,0.75775
12238,12405,220.0529286485799,0.7578125
12626,13306,220.1072610458229,0.757875
12352,12660,220.11370348160412,0.7579375
11980,11857,220.11599364843013,0.758
12319,12591,220.20418650476378,0.7580625
12518,13076,220.2162758765894,0.758125
12490,13000,220.23180301262556,0.7581875
11804,11430,220.25190034803416,0.75825
12284,12490,220.2892344308071,0.7583125
12096,12073,220.3166045145107,0.758375
12690,13460,220.32827596677643,0.7584375
12272,12465,220.33089946948942,0.7585
12339,12616,220.33618129071155,0.7585625
12042,11956,220.35746906932198,0.758625
12153,12195,220.3643373813401,0.7586875
12481,12963,220.38511575844166,0.75875
11671,11084,220.38697817172647,0.7588125
12525,13069,220.4191931960612,0.758875
11942,11746,220.42963601235874,0.7589375
12001,11873,220.46255249522895,0.759
12546,13118,220.46340436934676,0.7590625
12657,13358,220.46887623443476,0.759125
12460,12892,220.50692799008814,0.7591875
12227,12347,220.51072492307324,0.75925
12388,12706,220.5127954724916,0.7593125
12205,12295,220.55145759694625,0.759375
11808,11403,220.55298670557912,0.7594375
12136,12151,220.56215500885256,0.7595
12447,12857,220.57869445151505,0.7595625
12390,12703,220.57947509367963,0.759625
12187,12251,220.63744578342457,0.7596875
12499,12983,220.6683505242259,0.75975
11935,11709,220.6684770493999,0.7598125
11940,11725,220.67337542765975,0.759875
11373,10309,220.7000166943521,0.7599375
12629,13268,220.7159617088892,0.76
12622,13244,220.72815247204602,0.7600625
12229,12336,220.74574520392943,0.760125
12365,12634,220.78660139920692,0.7601875
8018,2068,220.78792174114864,0.76025
12143,12145,220.7888397251436,0.7603125
12459,12866,220.84337710485917,0.760375
12382,12671,220.86650325567967,0.7604375
12381,12667,220.92756248901188,0.7605
12298,12479,220.93671320291216,0.7605625
12705,13442,220.94951145675807,0.760625
12675,13376,220.95487205353518,0.7606875
12700,13434,221.00848137439297,0.76075
12351,12597,221.02242935346544,0.7608125
12338,12562,221.0638277780404,0.760875
8788,3951,221.08225933899828,0.7609375
12344,12581,221.0989343049447,0.761
12529,13014,221.11143621187907,0.7610625
12396,12680,221.15131026460537,0.761125
12077,11977,221.16053415797305,0.7611875
12745,13528,221.18741360467294,0.76125
12451,12822,221.21035937648224,0.7613125
11976,11757,221.21354544559046,0.761375
11279,10029,221.21602370243926,0.7614375
12502,12947,221.22336123460468,0.7615
11958,11713,221.26532938217062,0.7615625
12302,12461,221.29592324683497,0.761625
12432,12768,221.3177009616162,0.7616875
12476,12873,221.32690746339375,0.76175
12090,11993,221.33758858552753,0.7618125
12400,12669,221.37627287037924,0.761875
11796,11301,221.37743916867194,0.7619375
12636,13222,221.37865568580236,0.762
12462,12831,221.4389197568579,0.7620625
12439,12769,221.45962766976587,0.762125
12551,13052,221.46825875456028,0.7621875
12539,13011,221.49884906818582,0.76225
12538,13002,221.5066788280001,0.7623125
12125,12060,221.52064817975923,0.762375
12431,12751,221.5493169325411,0.7624375
12566,13074,221.55625793953797,0.7625
12507,12922,221.56148275224885,0.7625625
12421,12725,221.58917472120606,0.762625
12337,12516,221.63677283804003,0.7626875
12419,12709,221.65324323754317,0.76275
12501,12904,221.65335306959204,0.7628125
12417,12699,221.6645821652513,0.762875
12614,13162,221.6684540595782,0.7629375
12472,12833,221.67838972686687,0.763
12542,13006,221.68434959002406,0.7630625
12674,13305,221.71137724695103,0.763125
12524,12961,221.71293098961573,0.7631875
12480,12855,221.72193847386728,0.76325
12316,12471,221.72708939937056,0.7633125
12062,11905,221.75512987439956,0.763375
12305,12422,221.8395647020971,0.7634375
12671,13288,221.8414925639021,0.7635
12301,12413,221.85528152167223,0.7635625
12652,13224,221.88133266657408,0.763625
12661,13260,221.92483123205918,0.7636875
12605,13122,221.95076561555885,0.76375
12073,11909,222.0482201411154,0.7638125
12135,12048,222.0622838974975,0.763875
12528,12932,222.07628775547752,0.7639375
12350,12504,222.097629712488,0.764
12413,12657,222.133983860285,0.7640625
12442,12714,222.13701978447395,0.764125
12592,13082,222.15270807240194,0.7641875
12697,13324,222.17411744228315,0.76425
12189,12150,222.21068914598328,0.7643125
12724,13389,222.21548490238123,0.764375
12494,12845,222.22896282816825,0.7644375
12548,12971,222.26063750286175,0.7645
12645,13185,222.28295696121575,0.7645625
12085,11919,222.29488947737534,0.764625
12665,13239,222.30393659587315,0.7646875
12364,12531,222.3068697286166,0.76475
12880,13772,222.32101140984605,0.7648125
12418,12658,222.3391280513668,0.764875
11910,11507,222.34202068135076,0.7649375
12618,13121,222.3772239825129,0.765
12290,12350,222.43272494050356,0.7650625
12342,12469,222.4360082193739,0.765125
12558,12974,222.4869917188531,0.7651875
12333,12437,222.51724670346312,0.76525
12297,12357,222.527837772038,0.7653125
12537,12908,222.5818695860991,0.765375
12491,12813,222.58658687833312,0.7654375
12489,12810,222.5911002705427,0.7655
12308,12374,222.59203247351527,0.7655625
12579,13026,222.60384961143103,0.765625
12723,13354,222.61003279858784,0.7656875
12076,11884,222.6499370100839,0.76575
12394,12571,222.65593118436104,0.7658125
12479,12770,222.67833814331377,0.765875
11660,10881,222.71371835223994,0.7659375
12497,12814,222.7347869032999,0.766
12341,12439,222.75816617584812,0.7660625
12496,12808,222.7582564086791,0.766125
12370,12507,222.76092940092653,0.7661875
12463,12726,222.7664624972363,0.76625
12373,12521,222.76711647678394,0.7663125
12427,12639,222.78352849058757,0.766375
12170,12075,222.7857142061105,0.7664375
8199,2331,222.8091226445176,0.7665
12617,13091,222.83523120352075,0.7665625
12278,12296,222.83573986831135,0.766625
12670,13202,222.84578093985448,0.7666875
12575,12984,222.85646020559355,0.76675
12106,11932,222.86621926771042,0.7668125
12288,12313,222.88976726697808,0.766875
12513,12837,222.8967666732992,0.7669375
12493,12789,222.90930562965397,0.767
12659,13177,222.91639203534547,0.7670625
12482,12766,222.92421467245,0.767125
12732,13348,222.95192720797726,0.7671875
12596,13022,222.95483944884657,0.76725
12306,12351,222.97461364792028,0.7673125
12616,13079,222.9910534010969,0.767375
12475,12745,222.9963428495813,0.7674375
12647,13144,223.00021154204018,0.7675
12651,13146,223.1344797644428,0.7675625
12775,13441,223.15106545720988,0.767625
12470,12712,223.17879023528462,0.7676875
11139,9526,223.19039086682355,0.76775
12010,11677,223.20004211623558,0.7678125
12838,13590,223.21711350447544,0.767875
12527,12842,223.24621014141852,0.7679375
12026,11719,223.24777850246244,0.768
12349,12414,223.27547660496333,0.7680625
12270,12250,223.28448191630125,0.768125
12712,13280,223.29074623217866,0.7681875
12615,13051,223.29969777868274,0.76825
12399,12537,223.30432941295186,0.7683125
12752,13373,223.3062531904266,0.768375
11895,11396,223.3242994426648,0.7684375
11882,11361,223.36125729295046,0.7685
12604,13010,223.36655592131572,0.7685625
12746,13367,223.37561985867686,0.768625
12296,12291,223.37965666172812,0.7686875
12822,13536,223.40840744917705,0.76875
12749,13366,223.4123414527997,0.7688125
12478,12708,223.4203241576014,0.768875
12089,11859,223.43125442070703,0.7689375
12827,13550,223.44922529973758,0.769
12736,13328,223.4544519599643,0.7690625
12563,12905,223.45457691296383,0.769125
12487,12733,223.46932295655094,0.7691875
12458,12659,223.47179915154032,0.76925
12560,12902,223.4859721101975,0.7693125
12874,13658,223.48675237610829,0.769375
12274,12245,223.4989620110084,0.7694375
8071,1992,223.5037472570802,0.7695
12756,13372,223.52124553196796,0.7695625
12856,13620,223.5272058559554,0.769625
12369,12451,223.53811534517618,0.7696875
12865,13636,223.54558144098124,0.76975
12547,12865,223.57972539451004,0.7698125
12556,12877,223.61494565110644,0.769875
12709,13241,223.69483768055724,0.7699375
12541,12836,223.7450399592317,0.77
12591,12943,223.7526241058003,0.7700625
12635,13062,223.7690543997961,0.770125
12512,12763,223.83966469121188,0.7701875
12505,12743,223.85277094538938,0.77025
12815,13492,223.85584024369757,0.7703125
11454,10253,223.9024372540602,0.770375
11943,11486,223.90850855566245,0.7704375
12708,13219,223.93295116275613,0.7705
12249,12167,223.93912221955026,0.7705625
12255,12172,224.01682547645567,0.770625
12343,12356,224.04142943405995,0.7706875
12550,12834,224.0689807364075,0.77075
12646,13070,224.0691463319647,0.7708125
12789,13394,224.12028233279213,0.770875
12829,13499,224.12626909508325,0.7709375
12609,12953,224.13059822657613,0.771
12555,12835,224.13254888772894,0.7710625
12707,13194,224.15024593162514,0.771125
12689,13166,224.16277525201232,0.7711875
12632,13012,224.2003682441384,0.77125
12245,12143,224.20302509245528,0.7713125
12625,12998,224.2088328424339,0.771375
12196,12030,224.21803507338169,0.7714375
12909,13674,224.23584050100476,0.7715
12638,13035,224.24379286284858,0.7715625
12586,12895,224.25591595154458,0.771625
12312,12273,224.27765368768115,0.7716875
12380,12421,224.2829017488125,0.77175
12549,12812,224.31055758955085,0.7718125
12595,12896,224.43487706467556,0.771875
12772,13326,224.48425358088937,0.7719375
12407,12474,224.4886604782167,0.772
12778,13342,224.49775552203494,0.7720625
12714,13188,224.52811552356096,0.772125
12786,13349,224.54211076178936,0.7721875
12621,12950,224.55903929309096,0.77225
12637,13001,224.56515146491992,0.7723125
12788,13356,224.56936384900789,0.772375
12526,12736,224.58031168526392,0.7724375
12198,12009,224.58941717929332,0.7725
12565,12820,224.61564763897118,0.7725625
12590,12869,224.67224814058966,0.772625
12771,13312,224.67946946409634,0.7726875
11811,11093,224.71657178815207,0.77275
12457,12573,224.7847789095624,0.7728125
10900,8857,224.79522994143775,0.772875
12734,13211,224.80350682746322,0.7729375
12554,12781,224.8195405012881,0.773
12411,12458,224.84257355401866,0.7730625
12506,12664,224.8855982221576,0.773125
12577,12823,224.8895196466136,0.7731875
12766,13282,224.89613687570164,0.77325
12523,12697,224.90626511614914,0.7733125
12589,12851,224.92666070811006,0.773375
12517,12688,224.94461108507778,0.7734375
11107,9310,225.0129506603586,0.7735
11926,11331,225.0142999210268,0.7735625
12640,12968,225.02059744415484,0.773625
12569,12791,225.04353826711346,0.7736875
12691,13109,225.08214953486552,0.77375
12410,12432,225.10332487643575,0.7738125
12666,13044,225.11237401343854,0.773875
12332,12259,225.1125457666788,0.7739375
12393,12379,225.14745247267768,0.774
12696,13112,225.1573931929862,0.7740625
12832,13428,225.1626761699733,0.774125
12687,13092,225.17061662000128,0.7741875
12938,13683,225.17257098866213,0.77425
12562,12775,225.17598110752462,0.7743125
12415,12440,225.18620527658183,0.774375
12921,13642,225.20708658666774,0.7744375
12826,13412,225.22983429845243,0.7745
11586,10476,225.2618290729262,0.7745625
12348,12278,225.26472546667628,0.774625
12748,13210,225.26841307174337,0.7746875
12642,12949,225.29035991517685,0.77475
12828,13409,225.3070520514662,0.7748125
12404,12398,225.31094978969045,0.774875
12686,13081,225.31140505837755,0.7749375
12553,12737,225.41670228505652,0.775
12683,13064,225.42310251010213,0.7750625
12641,12937,225.43771794316618,0.775125
12469,12549,225.4817735466828,0.7751875
12794,13308,225.48544228097924,0.77525
12702,13103,225.4859601900156,0.7753125
12465,12532,225.52252007442578,0.775375
12299,12160,225.53483402166276,0.7754375
12557,12732,225.57958562270144,0.7755
12142,11835,225.60835350421485,0.7755625
12911,13573,225.6127225145049,0.775625
12813,13343,225.65275939659077,0.7756875
12545,12694,225.683983594092,0.77575
12644,12927,225.68566275242128,0.7758125
12061,11611,225.7290547096092,0.775875
12583,12774,225.754569013589,0.7759375
12801,13293,225.7727291577727,0.776
12438,12449,225.7953188416631,0.7760625
12358,12263,225.81817380562993,0.776125
12692,13057,225.8331329483811,0.7761875
12406,12361,225.8594881310625,0.77625
12897,13511,225.88183506750318,0.7763125
11824,11034,225.88640188446908,0.776375
12711,13096,225.89079449880924,0.7764375
12430,12425,225.9133661905325,0.7765
12498,12585,225.91696580203882,0.7765625
12870,13453,225.9199296964189,0.776625
12753,13180,225.93958190364262,0.7766875
7696,925,225.94841415942895,0.77675
12673,12981,225.9950986267778,0.7768125
12677,12995,226.01555088561977,0.776875
12544,12665,226.02584399984494,0.7769375
12607,12797,226.02700697182044,0.777
12578,12741,226.07312802245443,0.7770625
12853,13388,226.15895235452257,0.777125
12508,12592,226.1718027204856,0.7771875
12521,12611,226.1725135069112,0.77725
12800,13264,226.1792586995391,0.7773125
12650,12898,226.26639479910517,0.777375
12799,13256,226.29277520409877,0.7774375
12810,13284,226.29332036565714,0.7775
12840,13350,226.34418976370978,0.7775625
12908,13502,226.38146637164502,0.777625
12837,13334,226.43219427025497,0.7776875
12836,13330,226.4730994746021,0.77775
12861,13396,226.476548348472,0.7778125
10669,8176,226.50010317424844,0.777875
11941,11261,226.50669396508587,0.7779375
12695,13004,226.50877924277546,0.778
12759,13148,226.52682811963706,0.7780625
12763,13153,226.54990963953992,0.778125
12956,13618,226.59800160737908,0.7781875
12237,11969,226.59816895330405,0.77825
12792,13203,226.62450034680847,0.7783125
12694,12986,226.68632545762125,0.778375
12857,13370,226.68786001871854,0.7784375
12904,13478,226.68973318793235,0.7785
12809,13245,226.72005227801623,0.7785625
12872,13403,226.74348138166047,0.778625
12456,12415,226.78308796777887,0.7786875
12363,12211,226.8045252840854,0.77875
12806,13230,226.8091149905001,0.7788125
12983,13654,226.86351035476767,0.778875
12974,13640,226.86617461124396,0.7789375
12762,13131,226.8705614997719,0.779
12534,12579,226.8876961921708,0.7790625
12945,13558,226.90070932097612,0.779125
12504,12519,226.91420535766306,0.7791875
12693,12966,226.92206843308017,0.77925
12982,13650,226.94806724700788,0.7793125
12860,13352,226.96312909951348,0.779375
12515,12545,226.96475862499332,0.7794375
12682,12921,226.99952493927333,0.7795
12747,13098,227.01211065518928,0.7795625
13013,13716,227.01212152532312,0.779625
12776,13154,227.03781747366074,0.7796875
12426,12335,227.05857845459556,0.77975
13078,13850,227.0846189550569,0.7798125
12533,12565,227.0906260096134,0.779875
7587,598,227.0914639400836,0.7799375
11721,10708,227.09794210375853,0.78
12784,13159,227.10815366177036,0.7800625
12846,13298,227.12020592459194,0.780125
12805,13198,227.1871040690652,0.7801875
12817,13229,227.19071841078497,0.78025
13124,13950,227.24177459895827,0.7803125
13112,13926,227.24775895138623,0.780375
12730,13032,227.30391684039364,0.7804375
13000,13663,227.31004558725036,0.7805
12669,12868,227.3232015419983,0.7805625
12568,12619,227.34572784455966,0.780625
12327,12111,227.38098251377028,0.7806875
12633,12759,227.43390581376707,0.78075
12798,13170,227.4696576437182,0.7808125
12849,13279,227.48769799703246,0.780875
12437,12329,227.49185514977552,0.7809375
10240,7009,227.52732837132504,0.781
12951,13526,227.54167677469863,0.7810625
12624,12719,227.60087131311798,0.781125
