,Request Id,request_e2e_time_normalized,cdf
5419,5695,0.549331107185526,0.3956875
4236,4643,0.5496702888124637,0.39575
2222,2770,0.5498182997256627,0.3958125
7196,7279,0.5499607048947154,0.395875
6306,6555,0.5500651098521072,0.3959375
3962,4352,0.550087600207906,0.396
11882,11361,0.5501508800318977,0.3960625
5192,5459,0.5503219009733866,0.396125
15527,14547,0.5504102574509723,0.3961875
4073,4491,0.5505576676786152,0.39625
5340,5631,0.5506328831765183,0.3963125
7829,7852,0.550665889911771,0.396375
6971,7095,0.5506733572406632,0.3964375
11143,10715,0.550748358601953,0.3965
7200,7278,0.5508441226578682,0.3965625
5005,5334,0.5509235127425742,0.396625
7492,7532,0.5509420144711915,0.3966875
6548,6737,0.5509841738488994,0.39675
6892,6996,0.551063539306571,0.3968125
7151,7225,0.5510867983514258,0.396875
5754,5972,0.5511241729253293,0.3969375
4287,4662,0.5511244993686354,0.397
6178,6453,0.5511546292769017,0.3970625
2284,2812,0.5511846791645449,0.397125
6139,6334,0.5511894995058647,0.3971875
5808,6024,0.5512522270095446,0.39725
3340,3832,0.5512938694108198,0.3973125
6327,6593,0.551323315915538,0.397375
7658,7706,0.5513876602232725,0.3974375
7793,7835,0.5514771017478424,0.3975
8519,8528,0.5515101960902166,0.3975625
6986,7080,0.5516253762471948,0.397625
4561,4953,0.5516398027292837,0.3976875
9182,9190,0.551678622796649,0.39775
7470,7581,0.5518115972280707,0.3978125
2786,3320,0.5518193602940673,0.397875
5648,5850,0.5518987598925692,0.3979375
5795,6117,0.5522615529372364,0.398
8342,8380,0.5524761968829469,0.3980625
2349,2902,0.5525235032715551,0.398125
5852,6157,0.5525250907076946,0.3981875
6874,6971,0.5525362980313676,0.39825
7560,7576,0.5525387672780256,0.3983125
5889,6112,0.5526085749430204,0.398375
8575,8559,0.5526303510387334,0.3984375
5721,6005,0.5527644323136826,0.3985
6745,6873,0.552812813703309,0.3985625
5197,5476,0.5528228141537482,0.398625
5995,6281,0.5529250195592577,0.3986875
7405,7485,0.5529756692490406,0.39875
2621,3167,0.5529817359001706,0.3988125
12627,11981,0.5530813575463546,0.398875
9199,9200,0.5530910283145098,0.3989375
8088,8118,0.553151296013381,0.399
7278,7342,0.5532554136357597,0.3990625
4168,4591,0.5532919145112825,0.399125
1506,2181,0.5533484679927397,0.3991875
10309,9995,0.5535355180241825,0.39925
7103,7199,0.5538347133190322,0.3993125
6400,6592,0.5541590285314051,0.399375
5671,5919,0.5541757317112485,0.3994375
5964,6184,0.5543973855000762,0.3995
4817,5106,0.5545943888972144,0.3995625
6705,6825,0.5546404279352474,0.399625
7669,7745,0.5547993093419339,0.3996875
2425,2978,0.5550048416936975,0.39975
4543,4830,0.5551789246973133,0.3998125
11266,10847,0.5551959532156596,0.399875
8089,8120,0.5552062553249502,0.3999375
8787,8789,0.555640591493341,0.4
8307,8341,0.5556459105313025,0.4000625
4156,4577,0.5558496247667426,0.400125
3713,4181,0.5558881414226639,0.4001875
13810,13246,0.5559733180357432,0.40025
3433,3915,0.5559974783642081,0.4003125
3711,4177,0.5561380847819796,0.400375
5555,5843,0.5563484407768455,0.4004375
5046,5367,0.5563867608877271,0.4005
6247,6434,0.5564361992255366,0.4005625
3211,3727,0.5564971045391168,0.400625
8406,8405,0.5564992272623621,0.4006875
3725,4193,0.5566107553902746,0.40075
8515,8534,0.5566719548749242,0.4008125
3431,3906,0.5567394957835824,0.400875
15626,14773,0.5568085195228696,0.4009375
4051,4465,0.5568318829391719,0.401
8209,8231,0.5569225973801344,0.4010625
5465,5743,0.5573044203102577,0.401125
4062,4483,0.5573916626131792,0.4011875
14459,13721,0.5574927006636299,0.40125
4313,4706,0.5576345281613763,0.4013125
1037,1738,0.5577588840029396,0.401375
6835,6956,0.5579983441867574,0.4014375
3910,4350,0.5581534826563903,0.4015
11070,10882,0.5581838440008944,0.4015625
6642,6794,0.5583428664658695,0.401625
8777,8783,0.5583758690831677,0.4016875
8006,8052,0.5584560426853467,0.40175
4257,4657,0.5586062666648476,0.4018125
11087,10900,0.5586997269917875,0.401875
6106,6405,0.5588516071950016,0.4019375
2550,3075,0.55908918801915,0.402
7351,7424,0.5591790952634753,0.4020625
4624,4924,0.5592812984660576,0.402125
9713,9724,0.5593709077056687,0.4021875
8539,8527,0.5596369211211337,0.40225
8490,8493,0.5596668187102125,0.4023125
5179,5480,0.5597755167621876,0.402375
5263,5543,0.5599508401403904,0.4024375
4000,4400,0.5600130857873886,0.4025
6746,6885,0.5600221703316495,0.4025625
6915,7032,0.5603067525100592,0.402625
7589,7614,0.5603903882513778,0.4026875
6922,7042,0.5605522281167358,0.40275
4153,4522,0.5606715583018563,0.4028125
9949,9729,0.5606805929105618,0.402875
4586,5001,0.560705373669283,0.4029375
8266,8295,0.5607091896647218,0.403
6313,6579,0.5607495086205737,0.4030625
6131,6352,0.5607803300467814,0.403125
3235,3745,0.5607920771289875,0.4031875
5517,5819,0.5608550760567957,0.40325
15699,15101,0.5611092754234418,0.4033125
5741,5978,0.561131379077249,0.403375
0,168,0.5612504818521405,0.4034375
9010,9005,0.561263794695159,0.4035
6164,6443,0.5614203536984231,0.4035625
6081,6397,0.561729349960466,0.403625
8558,8580,0.5617903201300756,0.4036875
4823,5213,0.5625278625465056,0.40375
7746,7817,0.5625423611705084,0.4038125
2362,2911,0.5626036574281846,0.403875
4384,4744,0.5626240593697462,0.4039375
6269,6545,0.562646541481432,0.404
5180,5486,0.562700221926458,0.4040625
4942,5313,0.5627482921755308,0.404125
2379,2939,0.5628946469697836,0.4041875
5458,5741,0.5630035796698315,0.40425
7925,7970,0.563183555957243,0.4043125
5316,5623,0.563331504019747,0.404375
8150,8174,0.5634417670309669,0.4044375
10699,10598,0.5637905365512889,0.4045
10114,10072,0.5639059505762494,0.4045625
1676,2322,0.5639470731606187,0.404625
10518,10424,0.5639812759249965,0.4046875
12731,12264,0.5640321559683933,0.40475
5412,5666,0.5640400600535891,0.4048125
4926,5268,0.5641207908555895,0.404875
5952,6182,0.5641334794504571,0.4049375
5965,6265,0.5641536875380442,0.405
7976,8073,0.5642012669541855,0.4050625
11451,11164,0.5642522207840807,0.405125
6430,6628,0.5642589785003526,0.4051875
8433,8462,0.5642783479050789,0.40525
7229,7337,0.5642926636775917,0.4053125
4471,4786,0.5646577531802061,0.405375
7770,7837,0.5646697813723893,0.4054375
5755,6002,0.5646748474176692,0.4055
11796,11301,0.5647383652262039,0.4055625
9065,9045,0.5648152909352312,0.405625
15349,14403,0.5648188033100899,0.4056875
6488,6725,0.5648625239089894,0.40575
4466,4885,0.5648939609791005,0.4058125
3869,4317,0.5651242561422012,0.405875
7344,7426,0.5652397714069992,0.4059375
4846,5144,0.5654427086118193,0.406
7215,7316,0.5654867081535776,0.4060625
3868,4315,0.5655110683982776,0.406125
3080,3595,0.5656078007380059,0.4061875
12357,11775,0.56561040217731,0.40625
7905,7949,0.5656881352509933,0.4063125
5186,5471,0.5658011481341757,0.406375
8033,8088,0.5658153108587507,0.4064375
8031,8121,0.566245361632032,0.4065
3342,3848,0.5663786340870821,0.4065625
5489,5768,0.5664554563362773,0.406625
7414,7482,0.5664735785277089,0.4066875
9176,9220,0.5666128386898917,0.40675
12713,12117,0.5668374262981333,0.4068125
12572,12146,0.5668380550474711,0.406875
4919,5264,0.5669430309521347,0.4069375
13936,13253,0.5669527972756828,0.407
10462,10161,0.5669871454468209,0.4070625
7982,8077,0.5670284983810363,0.407125
6357,6631,0.5671597400595713,0.4071875
2302,2847,0.5673377174983885,0.40725
4197,4598,0.5673522836376241,0.4073125
7593,7630,0.5673729309968699,0.407375
8692,8723,0.5674112520764806,0.4074375
11754,11444,0.5675578413251748,0.4075
2778,3279,0.5678467517379572,0.4075625
10027,9781,0.5679790726581407,0.407625
10080,9829,0.5680068219213763,0.4076875
3422,3919,0.5680638426122695,0.40775
10853,10736,0.5681531163436035,0.4078125
7033,7138,0.5682166828971813,0.407875
7099,7206,0.5683104072459056,0.4079375
3935,4354,0.5683770256172074,0.408
9028,9056,0.5684166649657404,0.4080625
7845,7893,0.5685714529040969,0.408125
5292,5586,0.5687754179455579,0.4081875
7167,7272,0.5688798735697319,0.40825
7775,7844,0.5690804695750926,0.4083125
8780,8826,0.5691126481065468,0.408375
7053,7162,0.569449620341288,0.4084375
8268,8338,0.5694787372204859,0.4085
4678,5103,0.5697714965958393,0.4085625
4864,5176,0.5698591500560796,0.408625
13066,12582,0.5699487049587829,0.4086875
15658,14945,0.5703490235684768,0.40875
5545,5851,0.5703709815974388,0.4088125
4098,4529,0.5705402789422649,0.408875
5656,5921,0.5705583266409049,0.4089375
3959,4423,0.5706353730766844,0.409
6055,6371,0.5709325821349047,0.4090625
4460,4782,0.5709743009198961,0.409125
8931,8956,0.5709930962844114,0.4091875
6356,6578,0.5710339239244323,0.40925
2877,3381,0.5710486376725824,0.4093125
4289,4690,0.5712100132804718,0.409375
11568,11286,0.5712544330719134,0.4094375
5290,5601,0.5712599485915607,0.4095
4705,5046,0.5712774929457156,0.4095625
5327,5643,0.5712991487616129,0.409625
3142,3644,0.5714829353900353,0.4096875
6037,6282,0.5716374805126424,0.40975
10617,10323,0.5716786664499192,0.4098125
5288,5582,0.5718760134766855,0.409875
15551,15290,0.5719067193144144,0.4099375
7710,7790,0.5720369744881827,0.41
5584,5863,0.5722449016886252,0.4100625
8057,8112,0.5722593879101564,0.410125
4214,4638,0.5723273556196571,0.4101875
4093,4490,0.5723538239178452,0.41025
9159,9226,0.5725165787671437,0.4103125
3992,4433,0.5727861642995884,0.410375
6722,6888,0.5728064502673126,0.4104375
4614,4930,0.5728847802956485,0.4105
15709,15878,0.5729050297942069,0.4105625
2809,3307,0.5729113439416528,0.410625
9909,9902,0.573173676079374,0.4106875
6729,6904,0.5732544623676082,0.41075
5425,5700,0.5735395423333184,0.4108125
10782,10676,0.5736362691200069,0.410875
3851,4283,0.573781567285231,0.4109375
5442,5737,0.5737970845613803,0.411
8556,8593,0.5738289400219987,0.4110625
2168,2744,0.5740020236652504,0.411125
5692,5922,0.5740808826577576,0.4111875
8923,8931,0.5742176030709764,0.41125
6875,7001,0.574220102654201,0.4113125
6881,7016,0.5743039863273416,0.411375
6185,6481,0.5743459168677796,0.4114375
5433,5710,0.574365107672791,0.4115
7602,7703,0.574390374023474,0.4115625
5581,5830,0.5744918992733419,0.411625
8839,8849,0.5745190709062364,0.4116875
3948,4366,0.5746781218928946,0.41175
6754,6928,0.5747344945327789,0.4118125
8785,8842,0.5748109184635253,0.411875
6681,6837,0.5748402389322872,0.4119375
3057,3557,0.5750642046167019,0.412
4514,4951,0.5751305012074184,0.4120625
8041,8106,0.575166207721846,0.412125
4406,4827,0.575262784520985,0.4121875
7109,7233,0.5754191018558635,0.41225
6794,6929,0.5754495730156971,0.4123125
6279,6512,0.5754559357794222,0.412375
8467,8503,0.5755151613680957,0.4124375
8733,8788,0.5757349363002787,0.4125
7387,7521,0.5757555257229763,0.4125625
3481,4011,0.5757651294445058,0.412625
6535,6712,0.57582308156294,0.4126875
9417,9500,0.575857094100662,0.41275
3406,3905,0.5760151002740469,0.4128125
3523,4057,0.5762154130150164,0.412875
7014,7179,0.5762761183351409,0.4129375
4426,4847,0.5764099754651762,0.413
6284,6591,0.5764495532483684,0.4130625
2838,3347,0.5765550656456023,0.413125
5213,5517,0.5765897893793224,0.4131875
7575,7685,0.5766404915880999,0.41325
7861,7905,0.5766588656153464,0.4133125
6778,6909,0.576707991413276,0.413375
13670,13029,0.576737110841319,0.4134375
5567,5818,0.5767419840992012,0.4135
13376,12757,0.5769715153166061,0.4135625
5120,5450,0.5770338996514255,0.413625
8192,8266,0.5770410959804186,0.4136875
3883,4282,0.5770524140264801,0.41375
12701,12266,0.5770712773437907,0.4138125
4967,5342,0.577239075125734,0.413875
12455,11903,0.5774708456005684,0.4139375
6246,6541,0.5775181258386544,0.414
9491,9367,0.5776359137218793,0.4140625
2310,2857,0.5782467234915323,0.414125
4565,4894,0.5782564960265156,0.4141875
7087,7231,0.5782681420857753,0.41425
15758,15695,0.5783954288521616,0.4143125
4281,4689,0.5784285262813612,0.414375
5500,5815,0.578446849315587,0.4144375
11674,11394,0.5785331849237251,0.4145
3570,4091,0.5785403559073725,0.4145625
10141,10126,0.5786349495214209,0.414625
1917,2487,0.5786962111954174,0.4146875
9025,9043,0.5788169413771227,0.41475
13110,12529,0.578841847035195,0.4148125
7928,8029,0.5791815401073974,0.414875
9247,9173,0.579278446469414,0.4149375
5102,5433,0.5793696266480766,0.415
8425,8486,0.5795709351589461,0.4150625
11301,11106,0.5796333784000173,0.415125
2488,3029,0.5796803393514021,0.4151875
8604,8641,0.5798851383462973,0.41525
4068,4513,0.5801740138335878,0.4153125
3256,3776,0.5801958700320033,0.415375
1966,2527,0.5802131480556476,0.4154375
6699,6878,0.5802588495861142,0.4155
2865,3379,0.5803214506995267,0.4155625
7348,7481,0.5803820804300936,0.415625
3396,3901,0.5804101098558786,0.4156875
5087,5429,0.5805565108278653,0.41575
4544,4860,0.581096260993504,0.4158125
12131,11637,0.5811024615793857,0.415875
6483,6731,0.5811251866254161,0.4159375
6606,6789,0.5812411824504486,0.416
4850,5241,0.5813114843481643,0.4160625
6021,6341,0.5813632151942073,0.416125
2670,3233,0.5814098975864598,0.4161875
5681,5932,0.5814957960766479,0.41625
4161,4564,0.5816281680337843,0.4163125
8477,8550,0.5818828189640013,0.416375
8981,9038,0.5818951181538743,0.4164375
8124,8192,0.5818993529839962,0.4165
9257,9346,0.5819991460049874,0.4165625
5996,6311,0.5821323059091374,0.416625
7991,8074,0.5825418371782832,0.4166875
3116,3643,0.582585699539361,0.41675
2562,3091,0.5826122352698807,0.4168125
11032,10918,0.5826230691604862,0.416875
10232,10216,0.5826447975474123,0.4169375
2399,2956,0.5829870430004263,0.417
7170,7308,0.583052415733311,0.4170625
7353,7456,0.5830970389551915,0.417125
11606,11193,0.5831282009798842,0.4171875
8358,8403,0.5834379715988277,0.41725
5277,5590,0.5835589046360061,0.4173125
7107,7230,0.5835717682716872,0.417375
5281,5598,0.583743718256046,0.4174375
7565,7634,0.5837890381957189,0.4175
8205,8251,0.5838256299999977,0.4175625
12182,11671,0.5838672566897987,0.417625
5749,6099,0.5839721325137769,0.4176875
9886,9904,0.5840424140240061,0.41775
3875,4292,0.5841262617125341,0.4178125
2363,2927,0.5841477023277437,0.417875
2636,3218,0.5843855298509192,0.4179375
7735,7824,0.5846350268857037,0.418
4865,5190,0.5846738478789709,0.4180625
5532,5810,0.5846942220532226,0.418125
7126,7255,0.5847034390341865,0.4181875
15628,14851,0.5847092290008131,0.41825
10132,10138,0.5848226006877275,0.4183125
7997,8090,0.584966205666174,0.418375
3188,3734,0.585033379831987,0.4184375
11188,10855,0.5850861251936176,0.4185
13711,13228,0.585137357464503,0.4185625
10542,10518,0.5851727496751614,0.418625
5185,5495,0.5852301368961704,0.4186875
3518,4061,0.5852578401225395,0.41875
8087,8183,0.585268819947435,0.4188125
15511,15280,0.5854041275242621,0.418875
4282,4708,0.5854973798642903,0.4189375
11821,11550,0.5858756824232572,0.419
1621,2255,0.5859774887668092,0.4190625
7286,7401,0.586578162557784,0.419125
3781,4237,0.5866746640164268,0.4191875
5789,6062,0.5868648905870906,0.41925
7374,7525,0.5868748310429462,0.4193125
9642,9710,0.5870169863577014,0.419375
4965,5358,0.5870182431110724,0.4194375
7070,7229,0.5870599127601773,0.4195
4221,4651,0.5872506372236296,0.4195625
9330,9269,0.587311041221484,0.419625
6316,6560,0.5873291454593417,0.4196875
9055,9063,0.5873933302250891,0.41975
14209,13571,0.5874102553413562,0.4198125
5890,6158,0.5874380090293061,0.419875
3855,4319,0.5874938693613546,0.4199375
5729,6000,0.587513437169696,0.42
13218,12804,0.5875945188281287,0.4200625
4818,5148,0.5876117537837617,0.420125
4866,5200,0.5877329963684292,0.4201875
8003,8098,0.5877727201696284,0.42025
2830,3349,0.5877877866944998,0.4203125
9133,9224,0.588071884581354,0.420375
10171,10180,0.5881583894288779,0.4204375
15045,14482,0.5881946471784427,0.4205
1112,1849,0.5883811843423028,0.4205625
11369,11154,0.5887843865303185,0.420625
7579,7664,0.5888511118151473,0.4206875
7203,7340,0.588860811260382,0.42075
3402,3894,0.588954041806103,0.4208125
8664,8745,0.5889704784888633,0.420875
7378,7500,0.588993730120725,0.4209375
9385,9486,0.5893204702249238,0.421
15291,14872,0.5893899357839425,0.4210625
9795,9812,0.5894159909947593,0.421125
6097,6427,0.5894697490182802,0.4211875
8626,8677,0.5895073155996204,0.42125
4396,4762,0.5899852051251273,0.4213125
15396,14519,0.5900909224401483,0.421375
3698,4130,0.590114247795473,0.4214375
5448,5767,0.5901233595087498,0.4215
13279,12711,0.5901899539374144,0.4215625
4616,5065,0.5902867013116783,0.421625
5690,6015,0.5903343038938347,0.4216875
15649,14963,0.5903761075911773,0.42175
6012,6280,0.5904313086448695,0.4218125
9608,9680,0.5905046915309979,0.421875
5211,5525,0.5905985581693433,0.4219375
6639,6817,0.590666880915525,0.422
5914,6174,0.5907051447165244,0.4220625
4515,4973,0.5908215526075532,0.422125
6289,6619,0.5910224828326719,0.4221875
8924,8975,0.5912419749227994,0.42225
15743,15517,0.591315729853637,0.4223125
6260,6595,0.591373033470613,0.422375
4697,5068,0.5914034472666521,0.4224375
9292,9233,0.5914248685070241,0.4225
8910,8978,0.5915065209970317,0.4225625
6338,6596,0.5915730519628911,0.422625
4819,5150,0.5916030982194226,0.4226875
7030,7195,0.5916234523193871,0.42275
8699,8774,0.5919719873383115,0.4228125
5257,5578,0.5922288611353943,0.422875
2212,2793,0.5922703610057574,0.4229375
7211,7355,0.5922920908876851,0.423
5839,6126,0.5923630930326529,0.4230625
9321,9446,0.5924824846538985,0.423125
10275,10055,0.5924938805168457,0.4231875
8971,9009,0.5925730701421495,0.42325
13988,13498,0.5928079884952009,0.4233125
5676,5985,0.5929024864851634,0.423375
15656,15692,0.5932411128334051,0.4234375
9007,9102,0.5932769355585537,0.4235
15634,14923,0.5932798987618102,0.4235625
4710,5082,0.5932993633376378,0.423625
2247,2816,0.5935817596905435,0.4236875
3151,3676,0.5938344374516871,0.42375
3517,3982,0.5939865052359203,0.4238125
5453,5781,0.5939932791192134,0.423875
10040,9849,0.5942405717169591,0.4239375
3623,4121,0.5942734916562908,0.424
4435,4871,0.594505381224247,0.4240625
3770,4190,0.5945319783681238,0.424125
5214,5537,0.5945657313429623,0.4241875
7209,7348,0.5946359701866872,0.42425
8402,8494,0.5948092254627934,0.4243125
13192,12784,0.5948346850810851,0.424375
12655,12113,0.5949334179474116,0.4244375
2603,3191,0.5950521386113529,0.4245
4725,5096,0.5952381681113534,0.4245625
6270,6607,0.5954660572644144,0.424625
2323,2883,0.5957342703875316,0.4246875
6655,6868,0.5957709163550283,0.42475
13368,12938,0.5957908693024581,0.4248125
3429,3953,0.5959256736043288,0.424875
4329,4732,0.5959518721033688,0.4249375
3218,3754,0.595983439982703,0.425
7112,7269,0.5960176369631585,0.4250625
6489,6747,0.5960670256699524,0.425125
9418,9548,0.5962058236837855,0.4251875
7640,7777,0.5963789197594662,0.42525
3809,4265,0.596482165156629,0.4253125
6911,7101,0.5964832276782547,0.425375
15677,15778,0.5965058363130523,0.4254375
15663,15037,0.5965799195185414,0.4255
6199,6507,0.596603785637884,0.4255625
8081,8184,0.5967193145832181,0.425625
7294,7436,0.5967373935317005,0.4256875
4131,4540,0.5967380538258542,0.42575
9327,9279,0.5967818579001734,0.4258125
5682,5958,0.5967825390758674,0.425875
4829,5170,0.5968395751453108,0.4259375
12988,12483,0.5968466744157229,0.426
5480,5811,0.5969171001167937,0.4260625
8712,8794,0.5970379306174025,0.426125
4118,4599,0.5970518007526514,0.4261875
11485,11125,0.5971612436132921,0.42625
6159,6382,0.59726706817299,0.4263125
7995,8131,0.5972836257508793,0.426375
7406,7514,0.5973014944946086,0.4264375
5181,5514,0.5974106748113855,0.4265
8404,8502,0.5974606514577074,0.4265625
10056,10076,0.5974852650985326,0.426625
6643,6862,0.5975189449224094,0.4266875
2735,3316,0.5976487860514017,0.42675
8154,8233,0.5976610333415869,0.4268125
4372,4803,0.5977504350253481,0.426875
5932,6212,0.5978766033205302,0.4269375
6339,6598,0.5978942428751924,0.427
2734,3314,0.5979404079739116,0.4270625
8804,8912,0.5980690958451026,0.427125
3949,4386,0.5980855746864068,0.4271875
13067,12652,0.5982196566061634,0.42725
8919,8998,0.5982854283742626,0.4273125
6372,6657,0.5984138182186971,0.427375
14722,14174,0.5984690664996198,0.4274375
5429,5761,0.5984705666547692,0.4275
4927,5331,0.5984725914847377,0.4275625
2557,3121,0.5984847466643477,0.427625
6466,6694,0.5986477367883833,0.4276875
7338,7509,0.5986955849772984,0.42775
3667,4171,0.5987362313585071,0.4278125
10931,10649,0.5988720398380128,0.427875
8740,8828,0.5988788029273118,0.4279375
15269,14421,0.5991468274909306,0.428
5657,5916,0.599159916482072,0.4280625
9253,9380,0.5991995004368412,0.428125
4189,4636,0.5996761669016418,0.4281875
10064,10096,0.599678988435327,0.42825
6943,7135,0.5997223022164873,0.4283125
4491,4826,0.5997548327803318,0.428375
3807,4236,0.5999389475431082,0.4284375
15618,14857,0.6000357548137166,0.4285
1940,2513,0.6004651918357963,0.4285625
7104,7265,0.6004729529628329,0.428625
7572,7672,0.6006774107585593,0.4286875
4005,4438,0.6007463117152363,0.42875
4423,4796,0.600789230775304,0.4288125
3710,4160,0.6008760039427417,0.428875
6868,7057,0.6009155286050657,0.4289375
14195,13579,0.6010490038631713,0.429
5420,5751,0.6011793900326844,0.4290625
8864,8889,0.6011927391099449,0.429125
4151,4627,0.6012914688754543,0.4291875
4496,4967,0.6013382867948512,0.42925
14977,14279,0.601499201138239,0.4293125
2520,3110,0.6015683734829959,0.429375
5053,5430,0.6018092637552086,0.4294375
2642,3227,0.6020461147643335,0.4295
10551,10548,0.6021237350067512,0.4295625
4234,4682,0.6022299371799847,0.429625
6473,6704,0.6024422109853907,0.4296875
15702,15934,0.602693891521172,0.42975
5712,5998,0.6027080399231751,0.4298125
1575,2224,0.6027578380382338,0.429875
8650,8741,0.6028581825549888,0.4299375
5915,6204,0.6030254879937793,0.43
10903,10842,0.6031133230626878,0.4300625
4991,5379,0.6032876289433033,0.430125
10982,10705,0.6033724381356456,0.4301875
5811,6096,0.6034168629839124,0.43025
8748,8856,0.6034993825753056,0.4303125
4158,4578,0.6037636519527865,0.430375
7007,7172,0.6039124847487471,0.4304375
5200,5531,0.6041293243569763,0.4305
4809,5235,0.6041667911230717,0.4305625
5967,6262,0.6043064090075659,0.430625
4119,4538,0.604338426171265,0.4306875
13513,13108,0.6044058949873866,0.43075
14541,14010,0.6044061788894188,0.4308125
11630,11420,0.6048107429382904,0.430875
2162,2760,0.6048973312434468,0.4309375
7500,7612,0.6050070239250812,0.431
4417,4790,0.6050254676210627,0.4310625
4031,4466,0.6056352835537956,0.431125
11808,11403,0.6059147986417008,0.4311875
4053,4523,0.6060320461889823,0.43125
4222,4669,0.606063071075462,0.4313125
5677,5966,0.6062618993793348,0.431375
8269,8404,0.6065924580711808,0.4314375
4645,4968,0.6067062186927199,0.4315
8865,8911,0.606790390965408,0.4315625
9450,9580,0.6068507057829251,0.431625
8028,8167,0.6069741589562231,0.4316875
6109,6374,0.607074430542177,0.43175
4690,5062,0.607081136064848,0.4318125
5462,5776,0.6072914742704622,0.431875
3088,3637,0.6073198263621217,0.4319375
4704,5159,0.6073338177852337,0.432
6424,6701,0.6074292582082756,0.4320625
7331,7478,0.6076272078979325,0.432125
11785,11397,0.6078124053866885,0.4321875
4948,5370,0.6079168059373457,0.43225
9273,9243,0.6079601302416338,0.4323125
10831,10577,0.6080755973195519,0.432375
11088,10998,0.6083466795793432,0.4324375
5614,5890,0.6083939834856853,0.4325
12061,11611,0.6084341097294048,0.4325625
2611,3208,0.6086848517411351,0.432625
6255,6621,0.6088579797069413,0.4326875
8144,8278,0.6089640476408049,0.43275
10325,10117,0.609003018390921,0.4328125
5880,6231,0.6090109804086734,0.432875
7323,7479,0.6090517123494041,0.4329375
5685,6045,0.6090874095583947,0.433
11910,11507,0.6091562210447966,0.4330625
3542,4014,0.6091921281562654,0.433125
13997,13431,0.6094345581117194,0.4331875
6047,6417,0.6095649397724671,0.43325
5768,6137,0.6099906841945195,0.4333125
9269,9426,0.6100642427928713,0.433375
8588,8676,0.6100654330062028,0.4334375
8167,8316,0.6101114575468324,0.4335
8021,8173,0.6106201284441615,0.4335625
10464,10470,0.6108559054291202,0.433625
3204,3768,0.6110537051854682,0.4336875
14344,13870,0.6110744108680553,0.43375
11050,10785,0.6116370170011127,0.4338125
7873,7983,0.6116880457572484,0.433875
8888,8959,0.611916940987303,0.4339375
6747,6937,0.6120752130333214,0.434
4383,4835,0.6121791374883148,0.4340625
7239,7418,0.612348113073182,0.434125
10177,10238,0.6124068925780272,0.4341875
8156,8298,0.6124625903792553,0.43425
8102,8222,0.6124712946795392,0.4343125
5065,5437,0.6125007345260751,0.434375
5317,5673,0.6125771131854918,0.4344375
9443,9584,0.6126824736829701,0.4345
10896,10864,0.6127082900787381,0.4345625
13888,13436,0.6128088273411505,0.434625
6933,7139,0.6128334595303017,0.4346875
4146,4572,0.6128815212954417,0.43475
3951,4412,0.6129053077514582,0.4348125
11134,10861,0.6129132136423932,0.434875
12868,12401,0.6130589879296371,0.4349375
5633,5918,0.6131402987729413,0.435
9059,9178,0.613280030633192,0.4350625
6611,6835,0.6133003554731142,0.435125
6724,6919,0.6133693371838546,0.4351875
6882,7093,0.6133761372936744,0.43525
3614,4137,0.6133902421561133,0.4353125
14336,13723,0.6135729292973735,0.435375
5506,5855,0.6136868560839859,0.4354375
15455,15268,0.6140769182711322,0.4355
2676,3268,0.6141538962147851,0.4355625
4793,5239,0.6141712924260946,0.435625
13225,12721,0.614242020034061,0.4356875
7736,7858,0.6142764521502376,0.43575
4973,5365,0.614333306425798,0.4358125
7191,7366,0.614495431383565,0.435875
6566,6805,0.614498200252723,0.4359375
3624,4143,0.6145372315033547,0.436
6322,6602,0.6146512221222168,0.4360625
5978,6349,0.6147186325878009,0.436125
3979,4447,0.6147383739092007,0.4361875
5021,5409,0.6147531730708234,0.43625
5409,5755,0.6147895140267359,0.4363125
7347,7494,0.6149193335994496,0.436375
10716,10704,0.6149716234241185,0.4364375
7777,7910,0.6150517931477727,0.4365
8377,8461,0.6150540340250892,0.4365625
9088,9121,0.6150959127768014,0.436625
8913,9014,0.615258261526409,0.4366875
10526,10307,0.615373603964649,0.43675
14947,14458,0.6154146189924993,0.4368125
6956,7151,0.6154366285349423,0.436875
8314,8442,0.6154414983848554,0.4369375
7635,7802,0.6156988100788553,0.437
1925,2509,0.615901685867357,0.4370625
6842,7053,0.6160618773808071,0.437125
8693,8798,0.6160931914597061,0.4371875
6530,6746,0.6161711983268858,0.43725
4397,4784,0.6162168003116688,0.4373125
12931,12556,0.6164057218162613,0.437375
4656,5137,0.6166018119486515,0.4374375
13168,12653,0.6166100669368526,0.4375
1626,2288,0.616633954439033,0.4375625
7828,7943,0.6166491856002521,0.437625
8516,8606,0.616659851538386,0.4376875
8331,8466,0.6166840330138742,0.43775
7621,7799,0.6167784962933742,0.4378125
5629,5955,0.6168742587604223,0.437875
8850,8919,0.6168998322877934,0.4379375
10167,10005,0.6169638746609801,0.438
12425,11961,0.6171367463988144,0.4380625
7067,7252,0.6172489588541235,0.438125
9745,9810,0.6172817304461766,0.4381875
7071,7261,0.6173671497564792,0.43825
8633,8747,0.61743577537718,0.4383125
9013,9144,0.6174608212383994,0.438375
7316,7472,0.6174626100451708,0.4384375
6948,7155,0.6174763050688354,0.4385
9551,9453,0.6175390324022593,0.4385625
4960,5392,0.6176650014437669,0.438625
