,Request Id,request_preemption_time,cdf
15123,15190,17.47744946321069,0.7265
2694,2704,17.477483110129143,0.7265625
12869,12875,17.48120840660846,0.726625
9648,9842,17.48141586656203,0.7266875
5799,5884,17.48250984704643,0.72675
3384,3465,17.483843818966704,0.7268125
5051,5090,17.484449705382275,0.726875
13946,14128,17.486139507473297,0.7269375
13994,14176,17.487006788356723,0.727
6915,7032,17.49438538254188,0.7270625
4644,4757,17.495257797731824,0.727125
2619,2623,17.496726480755463,0.7271875
3663,3692,17.502186924065867,0.72725
9232,9438,17.503509652765274,0.7273125
7470,7581,17.504780966742032,0.727375
996,991,17.507359675189853,0.7274375
1359,1326,17.51380232645867,0.7275
2201,2173,17.51422311460213,0.7275625
5819,5896,17.514617115581075,0.727625
2208,2179,17.515819706570888,0.7276875
1960,1938,17.51685450419889,0.72775
4103,4102,17.520025987143683,0.7278125
7976,8073,17.52056425123564,0.727875
4425,4485,17.521976413495807,0.7279375
2761,2772,17.522336919400956,0.728
6934,7059,17.52352700697321,0.7280625
2436,2405,17.525610726197655,0.728125
11074,11069,17.526032381036373,0.7281875
10748,10763,17.526735404689077,0.72825
12312,12273,17.53088915466998,0.7283125
830,722,17.5309417871184,0.728375
516,181,17.535433396670946,0.7284375
4438,4484,17.536404448954826,0.7285
1560,1530,17.537693779156513,0.7285625
7378,7500,17.53786789484144,0.728625
7736,7858,17.538741579661604,0.7286875
3351,3425,17.538851539229427,0.72875
7346,7427,17.539222908040273,0.7288125
7575,7685,17.53995262697967,0.728875
8154,8233,17.5400696558076,0.7289375
426,98,17.543082069723006,0.729
12598,12577,17.543103170827408,0.7290625
3944,3999,17.543857926696518,0.729125
3376,3420,17.552169864305057,0.7291875
7033,7138,17.552606651545517,0.72925
1275,1210,17.55282260426973,0.7293125
6367,6424,17.553011598976354,0.729375
4367,4398,17.55313275572351,0.7294375
602,366,17.55822635951608,0.7295
8483,8648,17.558635654244796,0.7295625
9682,9884,17.559722749240905,0.729625
14042,14214,17.559857463896492,0.7296875
2707,2714,17.560759966190844,0.72975
6315,6419,17.561505654951304,0.7298125
2840,2858,17.56392069214614,0.729875
4340,4376,17.564336133664526,0.7299375
4115,4128,17.569885313566502,0.73
2094,2088,17.57116492049824,0.7300625
6638,6765,17.5718292565667,0.730125
8689,8902,17.571908940884498,0.7301875
803,739,17.576562464986267,0.73025
13014,13021,17.577272625357523,0.7303125
14869,14873,17.579029684570855,0.730375
4911,4956,17.580616690361325,0.7304375
587,344,17.58068325066344,0.7305
4219,4252,17.583619136671004,0.7305625
6143,6216,17.584548671492456,0.730625
6001,6082,17.584799509232795,0.7306875
6112,6195,17.586784415860564,0.73075
11236,11432,17.587929244509837,0.7308125
10187,10404,17.588692133781535,0.730875
4445,4499,17.588752919919557,0.7309375
10153,10380,17.590103050698644,0.731
11998,12170,17.594136515735215,0.7310625
7982,8077,17.59426864821245,0.731125
486,182,17.595627120116305,0.7311875
665,479,17.59658839555705,0.73125
13564,13551,17.596806257887295,0.7313125
13438,13598,17.60012416407642,0.731375
3787,3814,17.60239204809217,0.7314375
10695,10717,17.602445447511798,0.7315
1022,1005,17.603422932182745,0.7315625
9492,9529,17.603986809573712,0.731625
5631,5692,17.604376660294037,0.7316875
8384,8516,17.606858211775403,0.73175
1105,1091,17.607128214037164,0.7318125
1943,1918,17.607946430252724,0.731875
12350,12504,17.609232108785307,0.7319375
4860,4987,17.610991344299237,0.732
2439,2415,17.61398652096299,0.7320625
3846,3866,17.614432342531714,0.732125
11154,11356,17.61649592901989,0.7321875
1596,1564,17.61652042628633,0.73225
4731,4861,17.61654878772073,0.7323125
8398,8532,17.61799892950421,0.732375
11828,11821,17.61857855289861,0.7324375
5632,5694,17.619504589128383,0.7325
7777,7910,17.622379737213606,0.7325625
2122,2108,17.623985158949324,0.732625
3031,3056,17.626918900764608,0.7326875
618,399,17.62726978298906,0.73275
11542,11726,17.62982200330339,0.7328125
1274,1206,17.633556980528745,0.732875
13447,13608,17.633644361052745,0.7329375
3137,3185,17.63466990913399,0.733
4280,4347,17.636874385461397,0.7330625
11722,11900,17.63918270849615,0.733125
12240,12418,17.640624730743582,0.7331875
3452,3521,17.64253741877019,0.73325
15256,15228,17.644251201964835,0.7333125
9543,9579,17.646786597015193,0.733375
3740,3765,17.64962546088438,0.7334375
2100,2069,17.65042042631307,0.7335
11557,11734,17.651788838746086,0.7335625
6705,6825,17.654905828524193,0.733625
9647,9830,17.656529571032536,0.7336875
14660,14681,17.65789935361238,0.73375
2818,2828,17.659697295544845,0.7338125
3013,3025,17.662796194861855,0.733875
5558,5616,17.66456451335975,0.7339375
6230,6302,17.665596624525733,0.734
14038,14023,17.66684765223323,0.7340625
11855,11851,17.667430115719128,0.734125
4591,4697,17.668312812777458,0.7341875
5628,5690,17.677474349631552,0.73425
14858,15038,17.67826006624648,0.7343125
5495,5599,17.678289436871722,0.734375
4228,4299,17.679301892037984,0.7344375
4898,5015,17.67959316163413,0.7345
6436,6547,17.68361722859524,0.7345625
1576,1513,17.68453622148568,0.734625
14637,14800,17.68619378619195,0.7346875
958,910,17.688596396457097,0.73475
6362,6471,17.68888551181979,0.7348125
2608,2586,17.689149121577138,0.734875
11800,11988,17.689306245920932,0.7349375
11818,11815,17.690424254063714,0.735
413,72,17.697959526137467,0.7350625
15500,15332,17.699685344508282,0.735125
8420,8564,17.700591889341666,0.7351875
14002,14170,17.700878162317053,0.73525
3336,3403,17.701599532044057,0.7353125
3555,3578,17.701782741756077,0.735375
9500,9688,17.702467121223776,0.7354375
8565,8742,17.70542915483793,0.7355
4040,4089,17.70635916882233,0.7355625
4523,4609,17.70656326543812,0.735625
5770,5842,17.70712296763824,0.7356875
3879,3923,17.707310369600847,0.73575
4274,4290,17.710682504164097,0.7358125
14622,14788,17.710890557365815,0.735875
5838,5904,17.712458332647373,0.7359375
14281,14444,17.71580728823062,0.736
11260,11450,17.715977639658718,0.7360625
888,862,17.716691326714404,0.736125
7602,7703,17.717497017053233,0.7361875
9149,9183,17.719695080604538,0.73625
7500,7612,17.72535241989675,0.7363125
6100,6173,17.72591240397287,0.736375
14483,14630,17.726276191295653,0.7364375
10739,10938,17.727351045330067,0.7365
10505,10547,17.72830628385907,0.7365625
10688,10709,17.73205747263603,0.736625
8626,8677,17.73521336924108,0.7366875
12239,12412,17.736131801262275,0.73675
848,738,17.74187880186267,0.7368125
15092,15172,17.74745943184638,0.736875
13769,13928,17.747892694156008,0.7369375
1947,1909,17.74984914141394,0.737
6172,6243,17.750328078540548,0.7370625
464,103,17.753542650478725,0.737125
8081,8184,17.753555359543157,0.7371875
13775,13932,17.757975157621956,0.73725
12557,12732,17.76257617199053,0.7373125
11417,11385,17.7628197334991,0.737375
7405,7485,17.766970585915686,0.7374375
651,420,17.768015854294987,0.7375
7200,7278,17.76820687921824,0.7375625
3236,3270,17.768689999505014,0.737625
5471,5532,17.771197149707262,0.7376875
6273,6346,17.773326109296903,0.73775
1244,1174,17.775161783602314,0.7378125
1001,976,17.775599458342157,0.737875
5745,5831,17.776979922740736,0.7379375
2624,2613,17.777491370058634,0.738
6864,6964,17.778150823894777,0.7380625
12634,12605,17.780366772817615,0.738125
6892,6996,17.78149358161278,0.7381875
7406,7514,17.78871906258712,0.73825
4364,4384,17.791521383734832,0.7383125
13967,13961,17.793915683399405,0.738375
4102,4088,17.79636012808568,0.7384375
9610,9645,17.797244490400715,0.7385
4553,4590,17.798238310426086,0.7385625
2623,2607,17.800248242012806,0.738625
2787,2788,17.802284266177708,0.7386875
13370,13329,17.809519137863504,0.73875
15807,15649,17.80984104152634,0.7388125
1857,1807,17.809971346214425,0.738875
15253,15206,17.81687022867527,0.7389375
3786,3815,17.824761556691925,0.739
9410,9433,17.82654534167858,0.7390625
4143,4203,17.832995780620067,0.739125
9709,9751,17.835883917482022,0.7391875
10067,10095,17.836650110283585,0.73925
1897,1864,17.838787517371635,0.7393125
9488,9664,17.83937362153256,0.739375
5373,5424,17.84386854458424,0.7394375
11640,11810,17.84506182923036,0.7395
8865,8911,17.846731480813986,0.7395625
13181,13149,17.846981941835907,0.739625
10484,10694,17.852150963869065,0.7396875
1458,1418,17.85235840135354,0.73975
7103,7199,17.853375673345937,0.7398125
715,571,17.853551564675815,0.739875
5979,6044,17.85722198739873,0.7399375
515,159,17.857833716907727,0.74
3280,3328,17.858278068688364,0.7400625
9088,9121,17.86093059998001,0.740125
15059,15164,17.861948932640416,0.7401875
699,509,17.862601426812592,0.74025
14613,14601,17.86339430485333,0.7403125
13415,13381,17.867624051496193,0.740375
4880,4997,17.867825835768443,0.7404375
13937,13927,17.869595490084066,0.7405
11399,11568,17.871408973649523,0.7405625
800,638,17.871471495577765,0.740625
2175,2140,17.871775929916623,0.7406875
11135,11123,17.873005936337336,0.74075
4547,4625,17.87371429419119,0.7408125
6417,6470,17.87458094912776,0.740875
5594,5636,17.87591096061658,0.7409375
4822,4939,17.877583993013886,0.741
10168,10189,17.87917439811457,0.7410625
6981,7071,17.879341328178583,0.741125
5138,5243,17.879572772852015,0.7411875
9400,9590,17.879751454612006,0.74125
11223,11205,17.88107865693388,0.7413125
3023,3021,17.88653897554792,0.741375
1196,1128,17.889465006994676,0.7414375
15459,15298,17.891987738676903,0.7415
14478,14469,17.892488690079063,0.7415625
9776,9811,17.894264612411575,0.741625
14271,14424,17.898457221134265,0.7416875
3112,3134,17.90029529864462,0.74175
570,294,17.90385193181945,0.7418125
12096,12073,17.904993826757504,0.741875
12777,12765,17.905132387742924,0.7419375
5435,5523,17.906651812028343,0.742
14257,14235,17.91008702528802,0.7420625
2372,2334,17.911726420625712,0.742125
12726,12880,17.91579082244681,0.7421875
6630,6700,17.915902220560866,0.74225
11469,11632,17.916080735064497,0.7423125
15115,15170,17.91773522629046,0.742375
545,242,17.91819777934118,0.7424375
8924,8975,17.919182618940084,0.7425
1250,1172,17.922133159847334,0.7425625
6222,6299,17.926663836664375,0.742625
2268,2226,17.927823233797376,0.7426875
4943,4964,17.9281913111615,0.74275
4498,4561,17.932047474078118,0.7428125
569,297,17.932960627052168,0.742875
12156,12310,17.93326024680914,0.7429375
1780,1719,17.934059143377013,0.743
9707,9743,17.939371928499725,0.7430625
6874,6971,17.943280308052124,0.743125
2368,2330,17.946587317610025,0.7431875
835,787,17.950277885288912,0.74325
12757,12910,17.95065205276478,0.7433125
9937,10124,17.952364769190808,0.743375
8205,8251,17.958881494412935,0.7434375
6150,6217,17.96046457988527,0.7435
3590,3606,17.960825182935622,0.7435625
5107,5211,17.961625483586545,0.743625
6128,6186,17.96460559057283,0.7436875
6824,6912,17.967130094202957,0.74375
5396,5434,17.967229398950224,0.7438125
10951,11136,17.96836610520819,0.743875
14861,14839,17.968721081054184,0.7439375
9912,9937,17.969150076392225,0.744
725,512,17.970486701097002,0.7440625
5173,5273,17.97297255866141,0.744125
1010,983,17.975476700864427,0.7441875
9407,9578,17.9765767998922,0.74425
13216,13179,17.979618075255814,0.7443125
5599,5687,17.986303161143354,0.744375
4345,4387,17.987848346880952,0.7444375
12406,12361,17.9897017094346,0.7445
7361,7433,17.99425791508355,0.7445625
13748,13890,17.994902976107653,0.744625
12839,13008,17.99573674324182,0.7446875
12517,12688,17.99636086141686,0.74475
10209,10233,17.99669281438065,0.7448125
432,49,17.99706076092579,0.744875
973,902,17.998041186399853,0.7449375
9857,9879,18.0014932663791,0.745
1663,1587,18.001933561176713,0.7450625
6986,7080,18.00550276663813,0.745125
2397,2337,18.005799782640437,0.7451875
3562,3593,18.00983396375004,0.74525
4363,4378,18.00987077048555,0.7453125
3584,3613,18.01061976944837,0.745375
11839,12002,18.01388784888377,0.7454375
11965,12122,18.014914102780324,0.7455
3265,3289,18.01991894354235,0.7455625
15362,15165,18.02093730126063,0.745625
3498,3516,18.024920119843287,0.7456875
11452,11604,18.027114539544357,0.74575
7997,8090,18.02742307025966,0.7458125
7353,7456,18.028879590254547,0.745875
13599,13730,18.030919890399332,0.7459375
2807,2802,18.03193157678909,0.746
758,558,18.032733375058477,0.7460625
9971,10162,18.03380222927177,0.746125
2235,2178,18.0358209862461,0.7461875
10881,10883,18.038839912844708,0.74625
11453,11606,18.039760516539843,0.7463125
8358,8403,18.04489950161468,0.746375
3658,3662,18.046974600952723,0.7464375
11224,11400,18.051151264406826,0.7465
10466,10654,18.05185376651798,0.7465625
4761,4867,18.053424386890768,0.746625
2756,2738,18.054655004590686,0.7466875
10448,10632,18.056907816343482,0.74675
14575,14561,18.057451320670054,0.7468125
10774,10769,18.059403555566178,0.746875
9050,9236,18.059681923392503,0.7469375
11041,11220,18.05982902557622,0.747
15361,15254,18.059922429792607,0.7470625
7746,7817,18.060301466397334,0.747125
14769,14910,18.06239166301458,0.7471875
8003,8098,18.06575430866775,0.74725
2113,2070,18.066737821273385,0.7473125
1859,1798,18.070480771255077,0.747375
9573,9587,18.07670713922414,0.7474375
7669,7745,18.07872272098041,0.7475
4671,4755,18.079000624455887,0.7475625
13575,13539,18.079086758418896,0.747625
14804,14787,18.083959293422083,0.7476875
9993,10019,18.08455675171234,0.74775
1553,1496,18.085996543249028,0.7478125
9367,9375,18.086596088577608,0.747875
2203,2154,18.087084454648355,0.7479375
5950,5991,18.08817903030274,0.748
3325,3352,18.08941966876843,0.7480625
5421,5462,18.091185060109268,0.748125
7572,7672,18.09236730078132,0.7481875
4526,4593,18.092746452516266,0.74825
4959,4980,18.093889080968495,0.7483125
7196,7279,18.09578879033043,0.748375
2806,2794,18.096534331777292,0.7484375
399,26,18.097322569835104,0.7485
13639,13603,18.1009614558688,0.7485625
2569,2521,18.10363502036943,0.748625
13747,13882,18.10437822125226,0.7486875
11257,11233,18.1045767230097,0.74875
2240,2184,18.104676673449866,0.7488125
783,661,18.106780363741557,0.748875
8908,9092,18.109719377381822,0.7489375
10133,10326,18.11076783565028,0.749
14517,14489,18.114364947249896,0.7490625
4447,4462,18.11444318333733,0.749125
12456,12415,18.11513513959835,0.7491875
1210,1165,18.11906395321491,0.74925
8934,9120,18.11911975921251,0.7493125
3208,3219,18.11987088296209,0.749375
4288,4286,18.123875395190595,0.7494375
6719,6776,18.12533589675428,0.7495
5655,5733,18.125927512069836,0.7495625
10750,10934,18.127099337531263,0.749625
4180,4174,18.129448838447843,0.7496875
4845,4872,18.130094297781483,0.74975
3920,3933,18.134275471766912,0.7498125
4703,4807,18.135123038267366,0.749875
7017,7108,18.137540885209802,0.7499375
12146,12284,18.137839193350032,0.75
873,863,18.138931536351382,0.7500625
12506,12664,18.13906809607454,0.750125
4136,4175,18.141194082097797,0.7501875
8864,8889,18.144102713512922,0.75025
4442,4448,18.14787200472574,0.7503125
7991,8074,18.150507628879552,0.750375
1000,942,18.153453127483623,0.7504375
607,329,18.154465594805778,0.7505
3639,3636,18.155324389417586,0.7505625
1689,1601,18.155467515168176,0.750625
4128,4092,18.15578182413975,0.7506875
9688,9854,18.156720846737812,0.75075
4149,4124,18.157219687815058,0.7508125
10440,10608,18.15996651723674,0.750875
10671,10866,18.162349411230593,0.7509375
12332,12259,18.16270691769398,0.751
6458,6500,18.163862790619447,0.7510625
13201,13155,18.166146926324473,0.751125
612,335,18.171528781833686,0.7511875
826,727,18.174980540677034,0.75125
11211,11378,18.17821228313784,0.7513125
6742,6802,18.178750794067412,0.751375
13247,13191,18.181544905796727,0.7514375
3141,3159,18.188783933544286,0.7515
7770,7837,18.190107230102114,0.7515625
9687,9850,18.191888915584173,0.751625
10546,10553,18.195004450287797,0.7516875
10066,10083,18.195158477396774,0.75175
7905,7949,18.196116584382168,0.7518125
7735,7824,18.196869869755233,0.751875
13353,13456,18.198152394312444,0.7519375
8192,8266,18.200159197154335,0.752
4517,4532,18.206426611734912,0.7520625
2529,2483,18.21085683430846,0.752125
10501,10513,18.219779995913086,0.7521875
522,149,18.223949766330474,0.75225
795,596,18.226244824937353,0.7523125
5276,5292,18.22669997848277,0.752375
12918,13060,18.226907732993595,0.7524375
11392,11349,18.23104757425068,0.7525
13955,13919,18.231169031150102,0.7525625
3015,3016,18.231618669546904,0.752625
9406,9568,18.233957176466106,0.7526875
15385,15155,18.241501014121525,0.75275
6213,6267,18.24175090781972,0.7528125
11699,11848,18.24217380857897,0.752875
4243,4285,18.24532553036984,0.7529375
12580,12541,18.245998695736034,0.753
12663,12627,18.24612744930039,0.7530625
3914,3925,18.246413536366134,0.753125
4918,4936,18.24872264312455,0.7531875
9962,10140,18.25814686458324,0.75325
14928,14907,18.258340555771667,0.7533125
2051,1985,18.262796318067416,0.753375
11823,11982,18.264779427484427,0.7534375
1612,1542,18.266320063829056,0.7535
12676,12645,18.26703767246397,0.7535625
5664,5739,18.27158767260991,0.753625
3403,3439,18.27416260495741,0.7536875
13139,13095,18.27800110654107,0.75375
8556,8593,18.279074563101176,0.7538125
13443,13560,18.281371736393453,0.753875
11857,12008,18.284442526552198,0.7539375
9286,9293,18.288221748426338,0.754
13774,13912,18.295276708317033,0.7540625
4042,4006,18.2975001541911,0.754125
11267,11229,18.298076337849466,0.7541875
7344,7426,18.30200942963529,0.75425
3118,3119,18.308330397617993,0.7543125
3288,3312,18.3113574005432,0.754375
4675,4743,18.31257298424184,0.7544375
8307,8341,18.31735226574662,0.7545
12648,12599,18.317457532633,0.7545625
11152,11109,18.326554305152456,0.754625
3159,3169,18.333660049409275,0.7546875
14144,14089,18.335375133264904,0.75475
1097,1026,18.335450308249683,0.7548125
9584,9589,18.33866909309694,0.754875
6651,6696,18.34182581272438,0.7549375
6524,6613,18.342778795444417,0.755
6860,6931,18.346386015538002,0.7550625
12190,12330,18.34859124609676,0.755125
8971,9009,18.348690435694976,0.7551875
10129,10320,18.353830801524396,0.75525
11592,11736,18.355532023986825,0.7553125
10407,10421,18.357605440304155,0.755375
714,497,18.35783840133988,0.7554375
9269,9426,18.364180768523795,0.7555
9748,9759,18.36491914918878,0.7555625
13476,13429,18.365344459991206,0.755625
14978,15114,18.366028036859404,0.7556875
5444,5470,18.367868101122383,0.75575
6854,6924,18.367878935988983,0.7558125
2795,2755,18.373018315604767,0.755875
1221,1122,18.37550357747286,0.7559375
8467,8503,18.376303228845813,0.756
1361,1256,18.378224633297858,0.7560625
4430,4426,18.379214712458435,0.756125
8124,8192,18.379603866108994,0.7561875
12107,12240,18.37999186582124,0.75625
7579,7664,18.380174785650837,0.7563125
2648,2601,18.380262066925454,0.756375
6528,6584,18.3807269318267,0.7564375
9844,10012,18.3813650839993,0.7565
445,27,18.381931772464004,0.7565625
11575,11525,18.3844646784554,0.756625
7710,7790,18.387508799788037,0.7566875
14908,14863,18.3878064039082,0.75675
9221,9229,18.3885218869583,0.7568125
8604,8641,18.388641693704642,0.756875
1428,1355,18.38955378138109,0.7569375
8268,8338,18.39028560397128,0.757
1803,1720,18.392238039593543,0.7570625
8266,8295,18.39325514729404,0.757125
3019,3008,18.39428754867673,0.7571875
12989,13110,18.397689563307267,0.75725
1980,1903,18.400581993458026,0.7573125
1696,1599,18.40115717388226,0.757375
13223,13161,18.401185452444622,0.7574375
4781,4802,18.403652127854656,0.7575
12545,12694,18.404714025160217,0.7575625
7278,7342,18.404985904746894,0.757625
3816,3800,18.406433145670704,0.7576875
7151,7225,18.40815023927243,0.75775
4859,4943,18.41477464180025,0.7578125
13429,13365,18.41577483174484,0.757875
5641,5703,18.415805023545516,0.7579375
6853,6918,18.41920947454031,0.758
14529,14483,18.422440210985428,0.7580625
1280,1221,18.42250203129237,0.758125
14519,14477,18.42599450544327,0.7581875
2087,2030,18.43041438769084,0.75825
8816,8988,18.430901359928697,0.7583125
10836,11000,18.432092566385677,0.758375
6905,6975,18.436853069874758,0.7584375
1862,1782,18.43855971915795,0.7585
14354,14303,18.441730724173453,0.7585625
10386,10560,18.442396243017356,0.758625
8692,8723,18.44605243124107,0.7586875
8679,8840,18.447386653527417,0.75875
1839,1753,18.449219377251815,0.7588125
5844,5891,18.452340092383196,0.758875
460,86,18.452365403719575,0.7589375
2367,2285,18.454266798372288,0.759
13468,13588,18.457017940933156,0.7590625
11524,11475,18.457391522582725,0.759125
2392,2332,18.45837346523546,0.7591875
10350,10345,18.46223632313206,0.75925
8839,8849,18.46461298547078,0.7593125
10376,10387,18.466431100836246,0.759375
9823,9998,18.466569189920108,0.7594375
4090,4050,18.46861320440088,0.7595
2281,2206,18.470918033478277,0.7595625
3392,3388,18.47105344520773,0.759625
3147,3144,18.47138980053846,0.7596875
5774,5808,18.47145994680136,0.75975
11911,12052,18.476179453625036,0.7598125
2317,2246,18.480225675038156,0.759875
12796,12761,18.483198146128984,0.7599375
15455,15268,18.488259601261518,0.76
1773,1680,18.489615423690744,0.7600625
8404,8502,18.489769881003326,0.760125
2677,2637,18.49144825307347,0.7601875
2576,2522,18.492460481003064,0.76025
519,164,18.492771332848942,0.7603125
701,436,18.49325081393391,0.760375
12576,12517,18.493671534763735,0.7604375
7141,7215,18.4948449835245,0.7605
5818,5858,18.49622218889266,0.7605625
10663,10840,18.49790479005054,0.760625
2456,2379,18.49874933141289,0.7606875
7351,7424,18.499706837445814,0.76075
9600,9599,18.502695273026404,0.7608125
13321,13243,18.503859593054983,0.760875
15770,15419,18.505437987209177,0.7609375
2406,2329,18.50555044936634,0.761
7557,7635,18.508521433206255,0.7610625
463,43,18.51170466104662,0.761125
9029,9202,18.512104087227073,0.7611875
13074,13200,18.51403615138878,0.76125
4607,4612,18.514498566440068,0.7613125
13346,13269,18.520658961402034,0.761375
12854,12817,18.521556643175472,0.7614375
601,288,18.522603707924553,0.7615
8402,8494,18.525082597036942,0.7615625
1142,1079,18.525797842875658,0.761625
2658,2605,18.526415834030793,0.7616875
5742,5793,18.52678603166072,0.76175
2669,2627,18.533453258849264,0.7618125
5315,5318,18.53407573530211,0.761875
1076,1011,18.536860610591418,0.7619375
9025,9043,18.537274480221328,0.762
11197,11147,18.53968301439977,0.7620625
11028,10975,18.544459376619614,0.762125
14152,14091,18.548456262751642,0.7621875
5828,5873,18.550602101785643,0.76225
4362,4379,18.551316438977892,0.7623125
11620,11565,18.553160224578562,0.762375
4763,4780,18.55331674688638,0.7624375
7845,7893,18.555107002287627,0.7625
7861,7905,18.555826272261754,0.7625625
2754,2713,18.556607949627562,0.762625
4325,4341,18.55798746231497,0.7626875
12358,12263,18.559183133872523,0.76275
2398,2326,18.559616741905273,0.7628125
1473,1387,18.562451101402647,0.762875
4533,4575,18.56270109649803,0.7629375
3591,3599,18.564465445625444,0.763
6393,6404,18.569253167672258,0.7630625
7793,7835,18.569826907807908,0.763125
748,551,18.57036068997383,0.7631875
4551,4548,18.57454222197724,0.76325
7505,7567,18.575531022288743,0.7633125
7775,7844,18.577026373780996,0.763375
5666,5721,18.57775569116552,0.7634375
5621,5677,18.578054403720614,0.7635
9485,9465,18.579978008943442,0.7635625
1380,1272,18.581702368111156,0.763625
13792,13729,18.581744539376132,0.7636875
5226,5289,18.584022759427768,0.76375
13352,13438,18.588585489113484,0.7638125
11892,11829,18.593822140237535,0.763875
13118,13067,18.595227250180756,0.7639375
510,140,18.600632946288595,0.764
478,63,18.601661517844573,0.7640625
6632,6672,18.602239369167222,0.764125
6188,6223,18.602377206171468,0.7641875
1167,1064,18.60433874473601,0.76425
722,483,18.60542823181088,0.7643125
606,247,18.607382870655123,0.764375
9928,10084,18.608581345553034,0.7644375
2727,2676,18.615061263060078,0.7645
2410,2344,18.616710606078563,0.7645625
11799,11940,18.617090966182843,0.764625
11241,11388,18.617947351688542,0.7646875
9055,9063,18.618456922585494,0.76475
3888,3885,18.620291854206627,0.7648125
14550,14499,18.626890809288795,0.764875
4318,4298,18.627777811995287,0.7649375
2755,2708,18.62892547093253,0.765
12850,12982,18.630949394308573,0.7650625
15135,15029,18.630968859088284,0.765125
6945,7006,18.632118257440226,0.7651875
14584,14704,18.634942104330264,0.76525
1870,1780,18.636307594212695,0.7653125
2891,2833,18.636711701070624,0.765375
2014,1934,18.63830109272905,0.7654375
10016,10015,18.639960737377237,0.7655
1747,1641,18.64097739836599,0.7655625
6060,6078,18.64118926044597,0.765625
10207,10382,18.643014210886918,0.7656875
12305,12422,18.643400998303605,0.76575
8033,8088,18.648934872996165,0.7658125
4615,4663,18.650207980327025,0.765875
538,143,18.650488577716974,0.7659375
10217,10394,18.65377570591386,0.766
12967,12931,18.65471484299013,0.7660625
8891,9048,18.660012435169392,0.766125
9443,9584,18.663184728347403,0.7661875
11222,11167,18.666423235736602,0.76625
14681,14643,18.669494986785537,0.7663125
931,887,18.671213307206987,0.766375
13167,13101,18.672074033484478,0.7664375
15070,15128,18.672528369734437,0.7665
8155,8181,18.67322170842533,0.7665625
13226,13338,18.679284530926907,0.766625
1464,1369,18.681515276682575,0.7666875
8209,8231,18.682410538013045,0.76675
2508,2446,18.689929778033097,0.7668125
598,219,18.69355911160155,0.766875
530,129,18.694024957526977,0.7669375
4150,4161,18.69451732254585,0.767
9545,9690,18.69657717288146,0.7670625
1916,1832,18.69840496776387,0.767125
582,203,18.700739905159313,0.7671875
4191,4146,18.700753240067073,0.76725
9616,9752,18.705278672927477,0.7673125
15033,14965,18.706406926613113,0.767375
4853,4850,18.70959259427771,0.7674375
13999,13935,18.711729489884817,0.7675
8516,8606,18.71618019833025,0.7675625
10932,10895,18.71784082427689,0.767625
8041,8106,18.719761368512252,0.7676875
7689,7731,18.72037897870402,0.76775
9634,9619,18.720440268979985,0.7678125
1618,1505,18.72224407721759,0.767875
775,595,18.723555752743078,0.7679375
2647,2579,18.723819896520254,0.768
6171,6193,18.72959190409759,0.7680625
15105,15003,18.731030331249656,0.768125
11333,11259,18.732203157768765,0.7681875
7556,7613,18.73304168022449,0.76825
2983,2946,18.73769326312123,0.7683125
12743,12858,18.73910986953655,0.768375
7565,7634,18.741188313129015,0.7684375
10611,10776,18.74297108703513,0.7685
2956,2895,18.74539663537844,0.7685625
7162,7196,18.745694848283165,0.768625
586,207,18.749029001631,0.7686875
5407,5400,18.754261979713164,0.76875
7414,7482,18.755168128568727,0.7688125
13412,13488,18.75602621924179,0.768875
10749,10914,18.7568782982255,0.7689375
11695,11647,18.758895704084352,0.769
15511,15280,18.759203467278496,0.7690625
7032,7088,18.759439460044007,0.769125
12791,12906,18.7596374954893,0.7691875
12924,12871,18.76341549955032,0.76925
2906,2841,18.767499361169257,0.7693125
4424,4394,18.769974860266842,0.769375
1168,1060,18.777657637796825,0.7694375
1896,1796,18.782624111001496,0.7695
10920,11076,18.78846288997954,0.7695625
498,77,18.790072877913904,0.769625
9998,10148,18.797662554784324,0.7696875
3011,2972,18.801493610028345,0.76975
8057,8112,18.802051518781184,0.7698125
1522,1432,18.80287827277546,0.769875
4700,4704,18.803411718108478,0.7699375
4110,4040,18.804762780135448,0.77
14591,14543,18.80547055232654,0.7700625
4706,4773,18.80615043042981,0.770125
10627,10790,18.80641143920417,0.7701875
13126,13242,18.807102269331494,0.77025
11400,11528,18.80716680303925,0.7703125
9560,9543,18.81228227907934,0.770375
14684,14639,18.813707846008242,0.7704375
10504,10658,18.81760600927322,0.7705
12249,12167,18.81962487774382,0.7705625
2797,2739,18.822504392896008,0.770625
2195,2111,18.82524495393615,0.7706875
13490,13423,18.825458481180988,0.77075
8754,8908,18.82594542880338,0.7708125
8923,8931,18.83488372994455,0.770875
11805,11934,18.841046166766148,0.7709375
5058,5044,18.84381226968597,0.771
5137,5197,18.848032410781144,0.7710625
6523,6585,18.855368378506654,0.771125
14382,14317,18.857615679794947,0.7711875
9001,9148,18.858286434185146,0.77125
5127,5183,18.85834070238306,0.7713125
1061,970,18.860017309454168,0.771375
15551,15290,18.8602439334299,0.7714375
9450,9580,18.861341691987775,0.7715
14239,14348,18.865415843700077,0.7715625
8777,8783,18.865625796560323,0.771625
6799,6836,18.866386674897626,0.7716875
6492,6506,18.86709481837201,0.77175
