,Request Id,prefill_time_execution_plus_preemption,cdf
3239,3466,0.11767201169175223,0.59
4762,5051,0.11767396369177163,0.5900625
9320,10048,0.11768008472955671,0.590125
9401,10050,0.11768008472955671,0.5901875
3320,2736,0.11768214372190755,0.59025
13354,13143,0.1176896650819117,0.5903125
7890,8371,0.1176905346580952,0.590375
10501,10513,0.11770532708186465,0.5904375
7201,7049,0.11770718923904155,0.5905
11558,11890,0.11772392366947315,0.5905625
4900,5353,0.11772704277444745,0.590625
13593,14362,0.11772835812496396,0.5906875
11966,12382,0.11773154122369078,0.59075
12767,4145,0.11773459326833802,0.5908125
13818,4147,0.11773459326833802,0.590875
10425,10525,0.11774575415682875,0.5909375
8571,8970,0.11774997982280411,0.591
11744,12316,0.11775868468401995,0.5910625
15087,14855,0.11776489015682046,0.591125
373,649,0.11776519344810943,0.5911875
2268,2226,0.11776573166221738,0.59125
10003,10467,0.11776703535826982,0.5913125
10911,10469,0.11776703535826982,0.591375
6067,6733,0.11777312813666185,0.5914375
15240,8818,0.1177928892393254,0.5915
14606,14829,0.11779624684891132,0.5915625
15042,15528,0.11780447227869217,0.591625
6997,7367,0.11780543437313895,0.5916875
6018,6745,0.11780782356515829,0.59175
13789,6743,0.11780782356515829,0.5918125
8783,8771,0.11780817756658735,0.591875
14248,15060,0.11781025396396672,0.5919375
14549,15058,0.11781025396396672,0.592
5879,5571,0.11781061119515357,0.5920625
9986,10499,0.11781509079173702,0.592125
11249,11832,0.1178214924269696,0.5921875
4962,5552,0.11782379194553982,0.59225
15839,12021,0.11783425140174586,0.5923125
612,335,0.11783627948289421,0.592375
1019,1095,0.11783627948289421,0.5924375
3856,3661,0.11783627948290132,0.5925
3872,3780,0.11783627948290132,0.5925625
4019,4221,0.11783627948290132,0.592625
4135,4652,0.11783627948290132,0.5926875
4613,5341,0.11783627948290132,0.59275
4840,4999,0.11783627948290132,0.5928125
5319,5809,0.11783627948290132,0.592875
5546,5917,0.11783627948290132,0.5929375
6485,7028,0.11783627948290132,0.593
6612,7125,0.11783627948290132,0.5930625
6643,6862,0.11783627948290132,0.593125
7427,7828,0.11783627948290132,0.5931875
8686,9218,0.11783627948290132,0.59325
8791,9312,0.11783627948290132,0.5933125
8829,8991,0.11783627948290132,0.593375
9047,8703,0.11783627948290132,0.5934375
9912,9937,0.11783627948290132,0.5935
10238,10481,0.11783627948290132,0.5935625
10375,10908,0.11783627948290132,0.593625
10479,10551,0.11783627948290132,0.5936875
11514,11681,0.11783627948290132,0.59375
11521,11891,0.11783627948290132,0.5938125
11897,12442,0.11783627948290132,0.593875
12718,12805,0.11783627948290132,0.5939375
13737,13589,0.11783627948290132,0.594
13792,13729,0.11783627948290132,0.5940625
14818,15136,0.11783627948290132,0.594125
15545,15867,0.11783627948290132,0.5941875
15555,15851,0.11783627948290132,0.59425
4751,5383,0.11784149836199731,0.5943125
320,704,0.117844029487431,0.594375
2156,2625,0.11785280561828415,0.5944375
15418,15850,0.11785323199063669,0.5945
7370,7774,0.11785352200288912,0.5945625
14630,15374,0.11785710132829763,0.594625
5325,5202,0.11785719431992447,0.5946875
2175,2140,0.11786848000932082,0.59475
12662,12247,0.11787012660386154,0.5948125
5425,5700,0.11787318741716035,0.594875
4218,4562,0.1178742156853616,0.5949375
3926,4133,0.11787676578327932,0.595
15199,15467,0.11788070254584682,0.5950625
12991,13176,0.1178840395839984,0.595125
2309,2597,0.11788569669984383,0.5951875
13837,14330,0.1178857037286889,0.59525
9761,10204,0.11788740854819935,0.5953125
1284,1805,0.1178912712971325,0.595375
7994,7987,0.11789316614468248,0.5954375
1069,1080,0.11789322368534982,0.5955
1465,2063,0.11790022005020262,0.5955625
2388,3055,0.11790022005020262,0.595625
3070,3310,0.11790022005020262,0.5956875
3712,3761,0.11790022005020262,0.59575
4373,4534,0.11790022005020262,0.5958125
391,605,0.11790022005020795,0.595875
865,587,0.11790022005020973,0.5959375
6316,6560,0.11790022005021683,0.596
6857,7217,0.11790022005021683,0.5960625
7261,7469,0.11790022005021683,0.596125
7480,7803,0.11790022005021683,0.5961875
9198,9353,0.11790022005021683,0.59625
11611,11990,0.11790022005021683,0.5963125
12249,12167,0.11790022005021683,0.596375
12918,13060,0.11790022005021683,0.5964375
13551,14075,0.11790022005021683,0.5965
13805,14396,0.11790022005021683,0.5965625
14365,14741,0.11790022005021683,0.596625
14478,14469,0.11790022005021683,0.5966875
15383,15187,0.11790022005021683,0.59675
6398,6206,0.11793772004077141,0.5968125
10662,11065,0.11794412071833449,0.596875
13421,13315,0.11794517473475707,0.5969375
4302,4170,0.11794882401544271,0.597
15974,12293,0.11795056122230108,0.5970625
9672,10165,0.1179549750249862,0.597125
8473,8981,0.11795682438116728,0.5971875
4697,5068,0.11796197058703228,0.59725
3053,2981,0.11796946281044995,0.5973125
672,119,0.11796982023574754,0.597375
1030,1521,0.11798072469930787,0.5974375
4812,4772,0.11798206241478226,0.5975
3824,881,0.11798308942882052,0.5975625
9751,10316,0.11798608435134383,0.597625
15837,10314,0.11798608435134383,0.5976875
15676,15757,0.11798959369440354,0.59775
3401,2782,0.11799046001611657,0.5978125
6651,6696,0.11799243189886965,0.597875
3813,3891,0.11799402167437734,0.5979375
12331,5423,0.11799844587048369,0.598
11185,11607,0.11800242388022752,0.5980625
13621,14290,0.11800509308159235,0.598125
14439,14359,0.11800655150204875,0.5981875
15571,15853,0.11801743359148986,0.59825
12621,12950,0.11801891389961838,0.5983125
15902,12952,0.11801891389961838,0.598375
8552,9024,0.11802628789882874,0.5984375
6648,7031,0.11802779887804604,0.5985
12711,13096,0.11803556738345833,0.5985625
2217,2130,0.11806926100550186,0.598625
5104,5382,0.1180838265746047,0.5986875
975,765,0.11808462827412924,0.59875
6434,7030,0.11808769405587327,0.5988125
9651,10249,0.11809396789880111,0.598875
9785,10134,0.11811117520312564,0.5989375
14945,15530,0.11811551614988502,0.599
6387,6766,0.1181162986559059,0.5990625
9323,9737,0.1181206873834526,0.599125
4359,4788,0.11812850124508145,0.5991875
13407,13691,0.11813376946639664,0.59925
891,1006,0.11815273433395745,0.5993125
4386,4291,0.11816563584578432,0.599375
6308,6774,0.11817495575800763,0.5994375
14521,15186,0.11817501911053796,0.5995
2553,2593,0.11817738000515732,0.5995625
2901,2558,0.1181788988254624,0.599625
14891,15608,0.11817955807379121,0.5996875
4858,5405,0.11819393728947603,0.59975
1441,1142,0.11819723495159451,0.5998125
3699,3809,0.1181973762518993,0.599875
15657,15883,0.11820307669449903,0.5999375
3432,3615,0.11821333976138249,0.6
5858,6599,0.11822422259817245,0.6000625
11398,6597,0.11822422259817245,0.600125
11104,11365,0.11822834198727605,0.6001875
4643,4473,0.11823709881616651,0.60025
798,1015,0.11823747048827116,0.6003125
146,284,0.1182388932192393,0.600375
7514,7458,0.11823977454969281,0.6004375
10114,10072,0.11825243990921308,0.6005
12623,12613,0.11825436954995894,0.6005625
6761,7211,0.11826421166858836,0.600625
7658,7706,0.118264841866079,0.6006875
2853,3434,0.11826882681138784,0.60075
7421,7926,0.11826900589863953,0.6008125
10434,10681,0.11827224970647876,0.600875
15057,15415,0.1182859243503458,0.6009375
4355,4931,0.1182932908161689,0.601
9383,9865,0.11830826878059497,0.6010625
12136,12151,0.11830965282968009,0.601125
14314,14574,0.11833094609073669,0.6011875
5286,5295,0.11833818006951446,0.60125
10437,11188,0.11834826967543677,0.6013125
9715,10184,0.11835465629542341,0.601375
10546,10553,0.11835465629542341,0.6014375
11206,12114,0.11835465629542341,0.6015
11513,12033,0.11835465629542341,0.6015625
11923,11823,0.11835465629542341,0.601625
12663,12627,0.11835465629542341,0.6016875
13176,13455,0.11835465629542341,0.60175
14634,15093,0.11835465629542341,0.6018125
15012,15564,0.11835465629542341,0.601875
15331,15914,0.11835465629542341,0.6019375
15465,15787,0.11835465629542341,0.602
919,1004,0.11835465629544473,0.6020625
1076,1011,0.11835465629544473,0.602125
1089,1666,0.11835465629544473,0.6021875
1735,1965,0.11835465629544473,0.60225
1846,1920,0.11835465629544473,0.6023125
2878,3036,0.11835465629545183,0.602375
3150,3612,0.11835465629545183,0.6024375
4722,4959,0.11835465629545183,0.6025
4765,4789,0.11835465629545183,0.6025625
5173,5273,0.11835465629545183,0.602625
6437,6951,0.11835465629545183,0.6026875
7014,7179,0.11835465629545183,0.60275
7021,7724,0.11835465629545183,0.6028125
7165,7341,0.11835465629545183,0.602875
7359,7772,0.11835465629545183,0.6029375
7813,8261,0.11835465629545183,0.603
7915,8700,0.11835465629545183,0.6030625
8839,8849,0.11835465629545183,0.603125
6950,7343,0.11836422839596139,0.6031875
6338,6596,0.11837122842305803,0.60325
8378,8759,0.11838477113940371,0.6033125
4417,4790,0.1183906553314813,0.603375
7874,8127,0.11839784548737953,0.6034375
13071,13181,0.1184016265764285,0.6035
13216,13179,0.1184016265764285,0.6035625
1708,2163,0.11840846983754716,0.603625
14369,14711,0.11841508435134074,0.6036875
4327,4897,0.11843477038942751,0.60375
9734,10584,0.11843918679176113,0.6038125
2260,1665,0.11844595213457154,0.603875
3772,4063,0.11844596700576915,0.6039375
13072,13287,0.11844856362040446,0.604
11406,11527,0.11845066600449172,0.6040625
4255,4431,0.11845923369182287,0.604125
6968,7290,0.11846146675463842,0.6041875
13105,12987,0.11846166769726096,0.60425
14674,15490,0.11847119430376551,0.6043125
4579,4982,0.11847548874322911,0.604375
4746,4984,0.11847548874322911,0.6044375
10177,10238,0.11847740029787701,0.6045
3044,3426,0.1184886541486776,0.6045625
9075,9513,0.11849000362866491,0.604625
12341,12439,0.11850101222478315,0.6046875
3017,3109,0.11850501830379301,0.60475
2822,3001,0.11850587383494826,0.6048125
10182,3003,0.11850587383494826,0.604875
14780,15018,0.11851422826305225,0.6049375
11419,11544,0.11851587019714316,0.605
10609,4097,0.1185203183605239,0.6050625
4404,3912,0.1185213286080824,0.605125
13025,13141,0.11852484729234902,0.6051875
13258,13704,0.11852663860383927,0.60525
8007,8438,0.11852665583506905,0.6053125
287,148,0.11853621495976174,0.605375
6288,6435,0.11855161817533144,0.6054375
5632,5694,0.11856059832916799,0.6055
7212,7513,0.11857034462281035,0.6055625
1542,1356,0.11857564316202485,0.605625
5130,5585,0.11857629348261867,0.6056875
78,821,0.11857667831635865,0.60575
847,418,0.11860173545620079,0.6058125
11348,11535,0.11860907697160883,0.605875
1404,711,0.11861436182726237,0.6059375
11194,11652,0.1186322590541522,0.606
12432,12768,0.11864422773288652,0.6060625
14159,13727,0.11865374806518503,0.606125
11590,11797,0.1186639719591085,0.6061875
5797,6287,0.1186660654067282,0.60625
11288,11609,0.11868292389794988,0.6063125
12716,12339,0.11870905912002172,0.606375
6852,6676,0.11871140785444823,0.6064375
6420,6864,0.11871448325689471,0.6065
10797,11240,0.11871744399428508,0.6065625
11110,11545,0.1187219064082683,0.606625
12412,12879,0.11872707310999431,0.6066875
15893,13215,0.11873715964418352,0.60675
228,467,0.1187446993250143,0.6068125
8594,9040,0.11875352362869762,0.606875
5702,5861,0.11875491889423984,0.6069375
9261,9896,0.11876046054021572,0.607
2859,2912,0.1187624992321048,0.6070625
13134,13480,0.11876494097811019,0.607125
1885,1706,0.11876553078410268,0.6071875
15587,15879,0.1187730291914022,0.60725
2273,2281,0.11877691065607365,0.6073125
5157,5669,0.11878147638702785,0.607375
6602,7190,0.11879432041899918,0.6074375
7781,8284,0.11879930678662731,0.6075
12669,12868,0.11880351286640689,0.6075625
10826,11115,0.118815739897002,0.607625
13030,13139,0.11883432362867552,0.6076875
5471,5532,0.11885753557277212,0.60775
12424,12976,0.11886033455527922,0.6078125
12558,12974,0.11886033455527922,0.607875
168,814,0.11886307545078623,0.6079375
11108,11566,0.11886639495099871,0.608
14249,14312,0.11886769449256462,0.6080625
5658,6256,0.11886939065573188,0.608125
15138,15942,0.11888052824906481,0.6081875
15496,15944,0.11888052824906481,0.60825
5650,6196,0.11888232039240165,0.6083125
13961,14531,0.11888672079896878,0.608375
470,253,0.11888880828075266,0.6084375
10697,11195,0.11888969490769341,0.6085
8658,9029,0.1188904355149134,0.6085625
14913,15674,0.11891168476341818,0.608625
6681,6837,0.118912660645492,0.6086875
7071,7261,0.118912660645492,0.60875
7728,8168,0.118912660645492,0.6088125
3263,3517,0.11891266064552042,0.608875
4291,4116,0.11891266064552042,0.6089375
518,79,0.11891266064552086,0.609
1691,1446,0.11891266064552397,0.6090625
1723,2114,0.11891266064552752,0.609125
9666,10039,0.11891266064554884,0.6091875
11613,12059,0.11891266064554884,0.60925
12305,12422,0.11891266064554884,0.6093125
13052,13676,0.11891266064554884,0.609375
10072,10550,0.11891338681613206,0.6094375
5940,5938,0.11891597405917764,0.6095
75,258,0.11891820881895088,0.6095625
436,184,0.1189189731885909,0.609625
15159,15632,0.11892491189883003,0.6096875
13167,13101,0.11892710870984047,0.60975
13689,14161,0.11894037195742158,0.6098125
8888,8959,0.11894216040664674,0.609875
6469,6999,0.11894327582990627,0.6099375
999,842,0.11895244968319574,0.61
3426,3816,0.11897003729272626,0.6100625
14166,14670,0.11897247650904319,0.610125
7622,8276,0.11897978995546055,0.6101875
7946,8274,0.11897978995546055,0.61025
8103,8813,0.11898576759563184,0.6103125
4884,5401,0.11898671911475844,0.610375
2457,2822,0.11899071474987011,0.6104375
9747,2820,0.11899071474987011,0.6105
3003,3306,0.11900860686913006,0.6105625
3420,3647,0.11900897918543762,0.610625
13331,13861,0.11900968177735649,0.6106875
15498,15407,0.1190142852198619,0.61075
11899,7173,0.11901709779246517,0.6108125
4460,4782,0.11901767457322876,0.610875
1206,1728,0.11901850819960913,0.6109375
264,691,0.11902916212723369,0.611
5749,6099,0.11903191356529419,0.6110625
8843,9441,0.11903502596862836,0.611125
14843,15212,0.11904024643826006,0.6111875
11122,11928,0.11904542062586643,0.61125
9327,9279,0.11904552645717104,0.6113125
4168,4591,0.11904800797877613,0.611375
2778,3279,0.11904951411298725,0.6114375
3258,3681,0.11905121075442082,0.6115
7855,8311,0.11905145899066838,0.6115625
10620,11516,0.11905291043404986,0.611625
15160,14820,0.11905584555364612,0.6116875
3916,2504,0.11905974904251337,0.61175
10498,11117,0.11906043108575659,0.6118125
10213,10741,0.11908518337293117,0.611875
10874,10739,0.11908518337293117,0.6119375
5723,6421,0.11908960454314865,0.612
6004,6423,0.11908960454314865,0.6120625
8785,8842,0.11909550841477312,0.612125
6924,7347,0.1190965659220069,0.6121875
5014,4851,0.11910023510212397,0.61225
6763,7227,0.11910066233150474,0.6123125
142,361,0.11910098454085372,0.612375
4677,4520,0.11910643764086615,0.6124375
7105,7307,0.11911729890442757,0.6125
14361,14584,0.11912035638482621,0.6125625
3464,3682,0.11912880797878245,0.612625
9992,10800,0.11913833410739016,0.6126875
11204,10802,0.11913833410739016,0.61275
8558,8580,0.1191522833112515,0.6128125
15439,14241,0.11915282519396442,0.612875
7484,8234,0.11915842208296112,0.6129375
8227,8560,0.11915945277033302,0.613
3347,3744,0.1191622149101903,0.6130625
6793,6819,0.11916959599824395,0.613125
9775,10262,0.11917244959755635,0.6131875
12101,12283,0.11917265982424396,0.61325
3015,3016,0.11918385835751621,0.6133125
13801,14261,0.11920749977605283,0.613375
2348,2650,0.11920957507695817,0.6134375
9218,9530,0.11921100361797698,0.6135
15161,15076,0.11921381821429122,0.6135625
13594,13761,0.11921500588596246,0.613625
8321,8816,0.11921945676868972,0.6136875
9018,6538,0.11922174605794567,0.61375
4562,5045,0.11922310642816569,0.6138125
13400,14076,0.11923900446043945,0.613875
8578,9458,0.1192416478946825,0.6139375
5766,5773,0.11924715397290697,0.614
5727,6340,0.11926389037603258,0.6140625
13236,13416,0.11926518559215538,0.614125
2624,2613,0.11926886795897929,0.6141875
8147,8281,0.11927096874941867,0.61425
13233,13829,0.11927697700821227,0.6143125
4749,4632,0.11927756702500858,0.614375
8489,9036,0.11928922397873976,0.6144375
9998,10148,0.11929245175713277,0.6145
2703,3353,0.1192942759656006,0.6145625
11665,11751,0.11929555860302798,0.614625
7766,8449,0.11929576412589427,0.6146875
12009,8447,0.11929576412589427,0.61475
5962,6420,0.11929962792046922,0.6148125
3625,3813,0.11930009015678422,0.614875
7770,7837,0.11930099187864585,0.6149375
7506,7951,0.11931481451532022,0.615
4537,3206,0.11932369601375115,0.6150625
13318,13897,0.11932408615757595,0.615125
8375,7956,0.11932528364249606,0.6151875
4430,4426,0.11932926972018265,0.61525
7593,7630,0.11934132538667086,0.6153125
10083,10349,0.11934298397881093,0.615375
189,62,0.11934304971598086,0.6154375
7130,7616,0.11934937374587662,0.6155
14253,14631,0.11935377539464298,0.6155625
1407,1712,0.11935998804957393,0.615625
5604,2404,0.11936054420962705,0.6156875
14821,14887,0.11936347407771564,0.61575
14998,14889,0.11936347407771564,0.6158125
14311,14832,0.11936983919213162,0.615875
3435,3764,0.1193711980792358,0.6159375
7970,8568,0.11939639385010992,0.616
14496,14733,0.11940083523205658,0.6160625
5172,4505,0.1194195573628889,0.616125
7203,7340,0.11941956551945054,0.6161875
6374,6742,0.11942089638392872,0.61625
6942,6740,0.11942089638392872,0.6163125
9013,9144,0.1194215379842376,0.616375
10822,11298,0.11942594165867604,0.6164375
12265,12890,0.11942910276439989,0.6165
2178,2021,0.11944524083735786,0.6165625
7279,7536,0.11944531438695094,0.616625
7532,7168,0.11944545051852629,0.6166875
8496,9118,0.11944856686866956,0.61675
10380,9116,0.11944856686866956,0.6168125
2627,3374,0.11945249514596412,0.616875
1514,1664,0.1194564494313326,0.6169375
14059,14677,0.11946203961900892,0.617
14262,14679,0.11946203961900892,0.6170625
9840,10552,0.11947828084606726,0.617125
7572,7672,0.11947925817744931,0.6171875
10846,10544,0.11948146178599472,0.61725
9783,9981,0.11948268519188332,0.6173125
1966,2527,0.11948313578774616,0.617375
14752,15472,0.11949111240153343,0.6174375
6278,1205,0.11949290498539256,0.6175
12353,12762,0.11950790064605599,0.6175625
12149,12646,0.11953434091458348,0.617625
10357,10862,0.11953764856377802,0.6176875
13300,13845,0.11954277026632099,0.61775
493,308,0.11958336642879352,0.6178125
12400,12669,0.11958383935098027,0.617875
13022,12960,0.1195838844190007,0.6179375
13899,14379,0.11959209229780754,0.618
12886,13309,0.11960366770830433,0.6180625
2144,2016,0.1196112338841786,0.618125
5761,6208,0.1196128180066296,0.6181875
215,524,0.11962003313337366,0.61825
3199,2920,0.11962263628770131,0.6183125
13111,13792,0.11962427344116122,0.618375
225,161,0.1196250583883196,0.6184375
3113,3820,0.11963270454009489,0.6185
6988,7547,0.11964591645545397,0.6185625
8691,7545,0.11964591645545397,0.618625
9313,9660,0.11965365144840234,0.6186875
3809,4265,0.11965500173253929,0.61875
7651,7906,0.11965516730867876,0.6188125
4402,5043,0.11965602200308467,0.618875
13760,12197,0.11965914379260312,0.6189375
209,393,0.11966256700251687,0.619
816,395,0.11966256700251687,0.6190625
8653,397,0.11966256700251687,0.619125
11967,12402,0.11966512835971344,0.6191875
5811,6096,0.11966598954927576,0.61925
13560,13880,0.11967338349796819,0.6193125
5262,5653,0.11968165010515008,0.619375
3512,4131,0.11969169199407759,0.6194375
6451,6622,0.11969176323515285,0.6195
12092,6135,0.11969954525432058,0.6195625
12572,12146,0.11970330562348863,0.619625
1749,1388,0.1197045797469265,0.6196875
7228,7638,0.11972106668781635,0.61975
3644,4229,0.11972819491271025,0.6198125
6490,6761,0.11973448503835016,0.619875
11606,11193,0.11973536257568185,0.6199375
927,421,0.11973669319003744,0.62
463,43,0.11974868932171212,0.6200625
10038,9704,0.11975135827913164,0.620125
4718,5407,0.11975393980722515,0.6201875
15835,11221,0.11975691735858618,0.62025
5621,5677,0.11975778754614907,0.6203125
14489,11013,0.11977561528777869,0.620375
9981,9871,0.11977834632529039,0.6204375
418,130,0.11979362501732904,0.6205
2594,3276,0.11980034096592362,0.6205625
4785,5245,0.1198021572183734,0.620625
56,744,0.1198039198041112,0.6206875
14329,14716,0.11982377939256139,0.62075
2423,1409,0.11982377939258271,0.6208125
3833,4686,0.11982763305319111,0.620875
14617,9982,0.11982982144479593,0.6209375
15139,15970,0.11983671865300494,0.621
9108,9254,0.11984261569358523,0.6210625
13609,13921,0.11984331730792519,0.621125
4189,4636,0.11984704893123421,0.6211875
6181,4634,0.11984704893123421,0.62125
15754,15431,0.11985222588788247,0.6213125
4408,5064,0.11985248102209312,0.621375
4690,5062,0.11985248102209312,0.6214375
4896,4840,0.11985296222751174,0.6215
6378,6170,0.11985541185157444,0.6215625
6150,6217,0.1198593826524359,0.621625
3306,3485,0.11986225852201926,0.6216875
7930,7142,0.11986302408425331,0.62175
659,771,0.11986600437958472,0.6218125
13696,14034,0.11986922801770561,0.621875
2038,1693,0.11987778350459166,0.6219375
1443,1857,0.11988520764769817,0.622
4002,4571,0.11988880346918052,0.6220625
862,1160,0.11988992257121822,0.622125
5718,6080,0.11989380651337456,0.6221875
15448,15829,0.119894221810398,0.62225
13514,14079,0.11989445190573633,0.6223125
15897,14077,0.11989445190573633,0.622375
7799,7642,0.1199140648958803,0.6224375
14875,15239,0.11991724315709007,0.6225
2035,1808,0.11992431147358928,0.6225625
2088,2194,0.11992431147358928,0.622625
620,710,0.11992431147359461,0.6226875
5012,5488,0.11992431147362481,0.62275
5455,6094,0.11992431147362481,0.6228125
5922,6088,0.11992431147362481,0.622875
6639,6817,0.11992431147362481,0.6229375
6751,7202,0.11992431147362481,0.623
7079,7435,0.11992431147362481,0.6230625
7473,8066,0.11992431147362481,0.623125
7592,7526,0.11992431147362481,0.6231875
8031,8121,0.11992431147362481,0.62325
8102,8222,0.11992431147362481,0.6233125
8168,8392,0.11992431147362481,0.623375
8867,9153,0.11992431147365323,0.6234375
11269,11547,0.11992431147365323,0.6235
11515,11892,0.11992431147365323,0.6235625
13741,14256,0.11992431147365323,0.623625
14017,14053,0.11992431147365323,0.6236875
14172,14665,0.11992431147365323,0.62375
14510,14843,0.11992431147365323,0.6238125
9422,9753,0.11993079384268412,0.623875
9366,10057,0.11993434330634045,0.6239375
10579,11254,0.11993920701314664,0.624
2907,3181,0.11994289836232497,0.6240625
9726,10070,0.11994397845080584,0.624125
1186,1309,0.1199514302989364,0.6241875
10141,10126,0.11995319259443704,0.62425
9712,10468,0.11995539291564228,0.6243125
9041,9241,0.11995823730569555,0.624375
11235,12066,0.11995954260493136,0.6244375
7460,7692,0.11997533676031935,0.6245
7863,8542,0.11998773561364828,0.6245625
7493,7849,0.12000333373907779,0.624625
11472,10791,0.12000617153273652,0.6246875
7061,7368,0.1200063873058923,0.62475
10044,10419,0.12000912388396046,0.6248125
2710,2985,0.1200114861700996,0.624875
12793,7124,0.12001619062326085,0.6249375
14184,14520,0.12001958199823548,0.625
1002,1046,0.12002061979631051,0.6250625
8112,8356,0.12002148513820998,0.625125
10074,9975,0.12002955300323492,0.6251875
3001,2406,0.12003948057995473,0.62525
14156,14748,0.12004028533328892,0.6253125
1541,1541,0.1200419731360185,0.625375
3333,4026,0.12004570010911664,0.6254375
11262,11718,0.12004859856568828,0.6255
1731,1020,0.12005065183810615,0.6255625
3947,3970,0.12005965880683789,0.625625
843,1163,0.1200698970694809,0.6256875
14350,12989,0.12008136647881429,0.62575
15949,12991,0.12008136647881429,0.6258125
4390,4688,0.12008154424862028,0.625875
13496,14094,0.1200941043733792,0.6259375
11293,11648,0.12009652452843511,0.626
4951,2906,0.12010089770785726,0.6260625
8762,9146,0.1201095184997314,0.626125
5047,5541,0.1201098541117176,0.6261875
9109,9211,0.12011172957863891,0.62625
1336,1300,0.12011227764300969,0.6263125
1087,1508,0.12011761294283474,0.626375
4294,4072,0.12011766878534047,0.6264375
11909,12027,0.12012774036816154,0.6265
8490,8493,0.12013161806925154,0.6265625
2113,2070,0.12014140779520233,0.626625
15455,15268,0.1201476336966607,0.6266875
13907,14284,0.12014863161584799,0.62675
14599,14429,0.12016027686649977,0.6268125
15472,15217,0.12016321011446962,0.626875
11786,12019,0.12016395202556396,0.6269375
9409,8819,0.12017390678778384,0.627
2292,2385,0.12017521242899676,0.6270625
5407,5400,0.12017650097411092,0.627125
8949,8757,0.12017783924437708,0.6271875
10395,8547,0.12018601698744646,0.62725
3285,3659,0.1201903261891033,0.6273125
10622,11264,0.12019636781877807,0.627375
15427,15544,0.12020091200400884,0.6274375
15131,15565,0.12021445689384791,0.6275
15386,15563,0.12021445689384791,0.6275625
2301,2566,0.12021531482540126,0.627625
14133,14239,0.12022528711787572,0.6276875
6576,6516,0.12022713898446113,0.62775
13269,13786,0.12022909782484703,0.6278125
1207,546,0.12023247547382976,0.627875
2903,2971,0.1202415225131972,0.6279375
9643,10074,0.12024182022207697,0.628
5361,5820,0.12024491876627508,0.6280625
7453,7410,0.12025504376731533,0.628125
8313,8615,0.12027153454948802,0.6281875
854,322,0.12028377390894551,0.62825
2991,3590,0.12028758358648872,0.6283125
9029,9202,0.12029303116443657,0.628375
1020,918,0.1202944182856065,0.6284375
3854,4052,0.12030090280208583,0.6285
10020,10477,0.12030269094242385,0.6285625
2416,2545,0.12030501598260201,0.628625
2740,2176,0.12030876777356525,0.6286875
5981,6681,0.12031036657032246,0.62875
8242,8694,0.12032407313682825,0.6288125
10600,11392,0.12033740834817763,0.628875
1874,2101,0.12033801786948572,0.6289375
11317,11272,0.12034094109810667,0.629
13778,14216,0.12034451810643532,0.6290625
2840,2858,0.12034544978318706,0.629125
6921,6818,0.12034867141611016,0.6291875
6059,6576,0.12036069661843385,0.62925
1902,1639,0.12036319875723223,0.6293125
9303,9939,0.12036825432335263,0.629375
8730,8945,0.12039190115635279,0.6294375
10055,10143,0.1204002364361827,0.6295
13508,10145,0.1204002364361827,0.6295625
15260,15001,0.12040271184315543,0.629625
13931,14623,0.12040837897194479,0.6296875
14302,14621,0.12040837897194479,0.62975
10322,11036,0.12041163949817246,0.6298125
5137,5197,0.12042825172852645,0.629875
5509,5364,0.12042825172852645,0.6299375
5655,5733,0.12042825172852645,0.63
5678,6244,0.12042825172852645,0.6300625
5821,5421,0.12042825172852645,0.630125
5826,6354,0.12042825172852645,0.6301875
8239,8584,0.12042825172852645,0.63025
8659,9128,0.12042825172852645,0.6303125
8908,9092,0.12042825172852645,0.630375
8941,9117,0.12042825172852645,0.6304375
9496,9706,0.12042825172852645,0.6305
9773,9863,0.12042825172852645,0.6305625
10207,10382,0.12042825172852645,0.630625
10924,11043,0.12042825172852645,0.6306875
11463,11920,0.12042825172852645,0.63075
11932,11957,0.12042825172852645,0.6308125
11981,12171,0.12042825172852645,0.630875
12295,12692,0.12042825172852645,0.6309375
13850,14159,0.12042825172852645,0.631
13908,14203,0.12042825172852645,0.6310625
14333,14745,0.12042825172852645,0.631125
14637,14800,0.12042825172852645,0.6311875
14692,15048,0.12042825172852645,0.63125
14824,15077,0.12042825172852645,0.6313125
1668,2002,0.12042825172855487,0.631375
1977,2142,0.12042825172855487,0.6314375
2155,2441,0.12042825172855487,0.6315
924,1168,0.12042825172856553,0.6315625
2454,2875,0.12042825172858329,0.631625
3231,3408,0.12042825172858329,0.6316875
3452,3521,0.12042825172858329,0.63175
4792,5107,0.1204412614025614,0.6318125
5552,6066,0.1204412614025614,0.631875
5987,6229,0.1204412614025614,0.6319375
7088,7713,0.1204412614025614,0.632
9199,9200,0.1204412614025614,0.6320625
3632,3976,0.1204412614025756,0.632125
4211,3658,0.1204412614025756,0.6321875
4995,4838,0.1204412614025756,0.63225
1709,2221,0.12044126140259692,0.6323125
1855,2199,0.12044126140259692,0.632375
2107,2292,0.12044126140259692,0.6324375
8875,9163,0.12044126140267508,0.6325
9403,9845,0.12044126140267508,0.6325625
9543,9579,0.12044126140267508,0.632625
9893,10264,0.12044126140267508,0.6326875
9896,10534,0.12044126140267508,0.63275
10301,10624,0.12044126140267508,0.6328125
11082,11108,0.12044126140267508,0.632875
