,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7252,7453,0.11213273477597045,0.4715625
7295,7561,0.11213799386242311,0.471625
3997,3863,0.11214330114168801,0.4716875
5359,5123,0.1121446047969409,0.47175
14270,14567,0.11214573640103682,0.4718125
12613,12632,0.11214697454598956,0.471875
9300,9938,0.11214863561536802,0.4719375
2737,2399,0.1121519040706118,0.472
7186,7023,0.11215221564006081,0.4720625
416,539,0.11215378164526338,0.472125
9829,10355,0.11215679954266933,0.4721875
13190,13610,0.11215761854280118,0.47225
5602,6051,0.11215812464140604,0.4723125
13939,14544,0.11216152016974133,0.472375
6548,6737,0.11216255646459082,0.4724375
13042,13319,0.11216369644772044,0.4725
10270,10668,0.1121694631752781,0.4725625
10655,11434,0.11217075382923859,0.472625
7041,7623,0.11217278029802683,0.4726875
14488,14663,0.11217278476260988,0.47275
12233,12729,0.1121751697877245,0.4728125
658,559,0.11217613848353922,0.472875
6424,6701,0.11218200010069969,0.4729375
11587,11918,0.11218526689607318,0.473
11551,12094,0.11218555750689276,0.4730625
11023,11756,0.11218845846182349,0.473125
12483,13072,0.11218968989220304,0.4731875
12004,12186,0.11219202275095783,0.47325
9233,10002,0.11219264889510518,0.4733125
11866,12192,0.11219315074813488,0.473375
4461,4228,0.1121938284669404,0.4734375
10772,11212,0.11219458478198716,0.4735
11930,12462,0.11219545656261228,0.4735625
10465,10961,0.11219580006875635,0.473625
6131,6352,0.11219615758562057,0.4736875
14661,15160,0.11219692300902358,0.47375
5701,5461,0.11219775850315754,0.4738125
14188,14599,0.1122014611083023,0.473875
5396,5434,0.11220176215158882,0.4739375
11113,11762,0.11220404340037966,0.474
11845,12362,0.11220530710371424,0.4740625
13062,13317,0.11220600937252923,0.474125
11839,12002,0.11220720216793353,0.4741875
6138,6222,0.11220793031261542,0.47425
1961,1359,0.1122090930877363,0.4743125
370,565,0.11221479292955121,0.474375
9862,10398,0.11221590396258548,0.4744375
1229,872,0.11221615368386637,0.4745
9826,10265,0.11221636716448652,0.4745625
5437,6065,0.11221734797051756,0.474625
13277,13846,0.112218694312241,0.4746875
7230,7072,0.11222007347624928,0.47475
10555,11091,0.11222075204841804,0.4748125
10531,10949,0.1122211274110372,0.474875
10197,10660,0.11222204151843009,0.4749375
9769,10313,0.11222367430457184,0.475
6006,6709,0.11222385479744486,0.4750625
12623,12613,0.11223561286223432,0.475125
7000,7361,0.11223585637024489,0.4751875
2856,2525,0.11223634272938206,0.47525
356,555,0.11223782693779218,0.4753125
10257,10648,0.11223962837666947,0.475375
13675,14120,0.11224074579035914,0.4754375
10500,10917,0.11224364608797677,0.4755
10203,10461,0.1122447556736529,0.4755625
11906,12208,0.11224566169528699,0.475625
14897,15368,0.11224731456033547,0.4756875
12634,12605,0.11224839671114883,0.47575
14735,14975,0.11224861181488051,0.4758125
8670,8976,0.11225067558705504,0.475875
5053,5430,0.11225556588238923,0.4759375
14798,15178,0.11225688946413838,0.476
11933,12223,0.11226030465722212,0.4760625
11857,12008,0.11226075963614789,0.476125
12695,13004,0.11226272495684834,0.4761875
13596,14047,0.11226323520792329,0.47625
11659,12342,0.11226427286344193,0.4763125
11665,11751,0.11226473311951955,0.476375
2657,2355,0.11226787268841715,0.4764375
7561,7754,0.11226800358063634,0.4765
13113,13670,0.11226858090045273,0.4765625
11141,11644,0.11227018240116694,0.476625
609,561,0.11227065635175895,0.4766875
10252,10726,0.11227350871816424,0.47675
11172,11230,0.11227408895361682,0.4768125
3503,3330,0.11227434313226271,0.476875
5679,5530,0.11227597971916757,0.4769375
7267,7553,0.11227640257666736,0.477
5968,6292,0.11227672012201649,0.4770625
8107,8581,0.11227684824203835,0.477125
11346,12124,0.11227697392023382,0.4771875
13171,13698,0.1122785859227278,0.47725
4011,3899,0.11227996190520832,0.4773125
14112,14723,0.11228041846230294,0.477375
7212,7513,0.11228298813999507,0.4774375
11885,12346,0.11228380429378525,0.4775
1323,446,0.11228559982809432,0.4775625
8535,8636,0.11228655989701031,0.477625
13788,14418,0.11228787358951618,0.4776875
2616,2248,0.11228820407522669,0.47775
10189,10666,0.11228981017570816,0.4778125
11641,11898,0.11229078618090425,0.477875
12167,12550,0.11229149055714771,0.4779375
12981,13474,0.11229314604397797,0.478
11766,12354,0.11229864503813562,0.4780625
13009,12827,0.11229911893253794,0.478125
3040,2696,0.11229942731564639,0.4781875
12039,12396,0.1123013561254263,0.47825
5781,5565,0.11230185160990376,0.4783125
8273,8682,0.11230321402716589,0.478375
11740,12086,0.11230509235501313,0.4784375
14965,15474,0.11230522710716842,0.4785
13276,13842,0.11230575974137104,0.4785625
7286,7401,0.11230724588785992,0.478625
8768,9240,0.11230935104273322,0.4786875
14825,15403,0.11231090605319093,0.47875
3821,3596,0.1123109623735498,0.4788125
14274,14815,0.11231187807197261,0.478875
10123,10423,0.11231227510749023,0.4789375
5251,5354,0.11231350684461772,0.479
7609,7895,0.11231456027999281,0.4790625
3412,3240,0.11231557186747688,0.479125
6997,7367,0.11231575653560355,0.4791875
7004,7243,0.11231700143017992,0.47925
14502,14785,0.1123180333540328,0.4793125
2731,2304,0.11231872570521213,0.479375
7733,8327,0.11231988408416861,0.4794375
13118,13067,0.11232020301214367,0.4795
7969,8262,0.11232231142398158,0.4795625
11928,12180,0.1123231758410078,0.479625
6346,6658,0.11232702968449335,0.4796875
5303,5189,0.11233185759754703,0.47975
6984,7295,0.11233189663430711,0.4798125
7546,7947,0.11233234654896176,0.479875
2760,2188,0.11233277588600055,0.4799375
12923,12861,0.11233314163865207,0.48
7571,8379,0.11233383547055453,0.4800625
8885,9252,0.11233612197682248,0.480125
11043,11700,0.11233828240203324,0.4801875
1314,934,0.11234032212720925,0.48025
13523,14078,0.11234139050347033,0.4803125
13864,14217,0.11234314030921329,0.480375
13839,14550,0.11234429758980984,0.4804375
11894,12416,0.11234600070314539,0.4805
722,483,0.11234733362457974,0.4805625
14290,15010,0.11234941608493622,0.480625
4110,4040,0.11235006196560222,0.4806875
3485,3818,0.11235116049301226,0.48075
2528,2141,0.11235400383601922,0.4808125
7735,7824,0.11235448477069718,0.480875
6141,6675,0.11235466263368298,0.4809375
4400,4615,0.11235755135078358,0.481
14723,14927,0.11235863774138388,0.4810625
10208,10884,0.11235878155673144,0.481125
15080,15541,0.11236094158485567,0.4811875
11743,12108,0.11236167375724616,0.48125
14549,15058,0.11236553196300705,0.4813125
11715,12334,0.11236607454097676,0.481375
10382,10567,0.11236770330779214,0.4814375
12047,12510,0.11237051360095407,0.4815
10356,10814,0.1123705407928238,0.4815625
11089,11680,0.11237155387931301,0.481625
13762,14211,0.11237210492860294,0.4816875
8224,8929,0.1123724588368255,0.48175
4995,4838,0.11237258730834092,0.4818125
11675,12006,0.11237341252807091,0.481875
10760,11368,0.11237351219849163,0.4819375
9239,9862,0.1123751780258314,0.482
14212,14451,0.1123762743305999,0.4820625
13178,13574,0.1123763779240127,0.482125
10498,11117,0.11237756189313848,0.4821875
12042,11956,0.1123776418568069,0.48225
11249,11832,0.11237787866109945,0.4823125
9493,9835,0.11237923284121128,0.482375
7039,7311,0.11238263985420519,0.4824375
13586,13657,0.1123828186041593,0.4825
9914,10261,0.11238484467519103,0.4825625
13758,14209,0.11238514270081897,0.482625
3047,2945,0.11238554524608146,0.4826875
11360,11836,0.1123865064812741,0.48275
13158,13806,0.11238715392409857,0.4828125
4802,4527,0.11238746575673904,0.482875
13942,14540,0.11238757613758278,0.4829375
14486,14635,0.11239033078286279,0.483
8892,9364,0.11239060203484352,0.4830625
9657,10011,0.11239175545982155,0.483125
11836,12199,0.11239177892689431,0.4831875
10691,11150,0.11239187089725892,0.48325
9379,9980,0.11239282372665474,0.4833125
11457,11878,0.11239421668647788,0.483375
6703,6674,0.11239677837076269,0.4834375
4759,4628,0.11239679161941778,0.4835
13031,13500,0.11239907666233914,0.4835625
10276,10674,0.11240103716356652,0.483625
14794,15154,0.11241117369261873,0.4836875
12872,13403,0.11241301752850015,0.48375
12546,13118,0.1124132858857445,0.4838125
12596,13022,0.1124139343100102,0.483875
12714,13188,0.11241570154380383,0.4839375
1929,1138,0.11241686338513325,0.484
7170,7308,0.11241714313732803,0.4840625
14128,14471,0.1124185181734069,0.484125
8152,8858,0.11241875508945504,0.4841875
11374,12118,0.11241925199841021,0.48425
6678,6669,0.11241987878636389,0.4843125
12231,12538,0.1124204482847175,0.484375
5000,5165,0.11242060651540597,0.4844375
13763,13883,0.11242145628892436,0.4845
13984,14548,0.11242165754193942,0.4845625
3467,3348,0.11242187898631928,0.484625
8847,9256,0.11242266536915964,0.4846875
13480,14001,0.112425135832317,0.48475
12729,12936,0.11242528721803659,0.4848125
7371,7655,0.11242839846776397,0.484875
6992,7449,0.11242921936853872,0.4849375
14139,14690,0.11243170731555496,0.485
10548,11015,0.11243304248895526,0.4850625
13199,13840,0.11243309979517413,0.485125
14732,15184,0.11243350409755934,0.4851875
7190,7930,0.11243417318581655,0.48525
8125,8594,0.11243650485246541,0.4853125
6250,6638,0.11243705023733261,0.485375
8883,9290,0.11243740753205818,0.4854375
7184,7838,0.11244177797711812,0.4855
11920,12306,0.11244686325083819,0.4855625
608,523,0.11244687304807567,0.485625
2523,2115,0.11244833355882247,0.4856875
11538,12016,0.11244877223319996,0.48575
6914,6821,0.11244881891798206,0.4858125
12752,13373,0.1124500532830278,0.485875
1182,623,0.11245146906789558,0.4859375
11703,12287,0.1124546569852335,0.486
12445,13034,0.11245605879526786,0.4860625
10450,10771,0.1124562619663381,0.486125
13785,14383,0.11245719670057934,0.4861875
4872,4728,0.11245761738638413,0.48625
12646,13070,0.11246111658229974,0.4863125
8872,9488,0.11246296697756517,0.486375
10231,11002,0.11246459869421184,0.4864375
4801,4710,0.1124675571742287,0.4865
7200,7278,0.1124681889926859,0.4865625
882,629,0.1124685428353248,0.486625
12999,13379,0.11246856385671845,0.4866875
13650,14135,0.11246872885627801,0.48675
2136,121,0.11247175725004754,0.4868125
15131,15565,0.11247270020918845,0.486875
7464,7903,0.112473715290686,0.4869375
5375,5047,0.11247540642117307,0.487
8825,9162,0.11247733753750723,0.4870625
8882,9140,0.11247759634194042,0.487125
8794,9168,0.1124793434012957,0.4871875
10612,11051,0.11248091011304072,0.48725
7165,7341,0.112485697315841,0.4873125
7162,7196,0.11248758190894875,0.487375
14547,14831,0.11248913916154041,0.4874375
8914,9204,0.11249043347946051,0.4875
12490,13000,0.1124907383732754,0.4875625
1067,508,0.11249078261909633,0.487625
1863,1549,0.11249185201625247,0.4876875
8761,9436,0.11249402354370917,0.48775
11184,11738,0.11249677340585533,0.4878125
13813,14286,0.11249686607947147,0.487875
12924,12871,0.11249799033356186,0.4879375
12413,12657,0.11249807700718663,0.488
4022,3874,0.11249997068667951,0.4880625
13164,13562,0.11250007991931833,0.488125
13922,14253,0.11250048114569972,0.4881875
10439,10829,0.11250049381519603,0.48825
1881,1705,0.11250100137459283,0.4883125
11854,12364,0.11250114644560612,0.488375
9461,9755,0.11250295908112065,0.4884375
6397,6729,0.11250301208397452,0.4885
9884,10630,0.1125032637178636,0.4885625
8086,8565,0.11250508406139634,0.488625
5488,5612,0.11250519755408851,0.4886875
14051,14494,0.11250655275638098,0.48875
5862,6518,0.11250857409808804,0.4888125
13285,13908,0.11250947809076649,0.488875
11867,12304,0.11251113875088535,0.4889375
5010,5274,0.11251147535708797,0.489
7914,8028,0.11251173200015294,0.4890625
7196,7279,0.11251321737461498,0.489125
2605,2383,0.11251515773083427,0.4891875
14615,14837,0.1125152226594017,0.48925
1924,1709,0.11251931886548047,0.4893125
212,567,0.11252070520868841,0.489375
2220,1947,0.1125217590771354,0.4894375
7527,7764,0.11252376264970103,0.4895
8550,8786,0.11252555082872343,0.4895625
14703,14949,0.11252720499828824,0.489625
5284,5097,0.11252791289296413,0.4896875
8010,8515,0.11252891826116687,0.48975
11789,12376,0.11252939700462275,0.4898125
2570,2279,0.1125304622194735,0.489875
3109,2894,0.1125380985149486,0.4899375
12382,12671,0.11253831624676791,0.49
10628,11366,0.11253978409716034,0.4900625
13611,13807,0.11254240677831587,0.490125
13143,13554,0.11254304565763844,0.4901875
11800,11988,0.1125434296159335,0.49025
14158,14890,0.11254470417908083,0.4903125
7183,7780,0.11254769274117872,0.490375
8663,8972,0.11254856626243885,0.4904375
13593,14362,0.1125491640373987,0.4905
6298,6614,0.11254917841371131,0.4905625
14006,14443,0.11255002971673343,0.490625
11511,11866,0.1125505095557109,0.4906875
8640,8910,0.11255405864279693,0.49075
5364,5336,0.11255777479304056,0.4908125
5635,6101,0.11256050817086205,0.490875
12914,13276,0.11256105836734485,0.4909375
5402,5207,0.11256400088358307,0.491
10199,10505,0.11256460852231331,0.4910625
13136,13744,0.11256487389216417,0.491125
4415,4266,0.11256575666660437,0.4911875
3136,2872,0.11256642528419089,0.49125
11737,12100,0.11256735725491053,0.4913125
12568,12619,0.11256773162794222,0.491375
655,519,0.11256786558283645,0.4914375
7945,8349,0.11256794253181537,0.4915
14007,14597,0.11256875576471677,0.4915625
6685,6796,0.11257039344147211,0.491625
12846,13298,0.11257158787573045,0.4916875
8559,8838,0.1125718220875233,0.49175
11237,11599,0.1125722721132486,0.4918125
5056,5193,0.11257237851997998,0.491875
10422,10836,0.11257576173778251,0.4919375
2073,1939,0.11257581747514689,0.492
9692,10330,0.11257957861804407,0.4920625
12116,13020,0.11257974906824757,0.492125
761,499,0.11258388180870144,0.4921875
2829,2505,0.11258476939566628,0.49225
11116,11595,0.11258483288646473,0.4923125
2586,204,0.11258675531403226,0.492375
7299,7543,0.11259113643449666,0.4924375
5323,5113,0.11259273594889024,0.4925
10097,10337,0.11259288517172379,0.4925625
9312,9994,0.11259358607352792,0.492625
12977,13221,0.1125937753561682,0.4926875
8474,8760,0.11259841171322106,0.49275
5630,6087,0.11259911621379762,0.4928125
14791,14897,0.11260046242200879,0.492875
6632,6672,0.11260378152448851,0.4929375
11654,11777,0.11260426017592007,0.493
13561,14062,0.11260506847421806,0.4930625
10083,10349,0.11260579361857517,0.493125
11912,12220,0.1126097854264473,0.4931875
5745,5831,0.11261055873757769,0.49325
12444,12946,0.11261279753284893,0.4933125
13879,14446,0.11261300367822898,0.493375
13826,14244,0.11261524755601497,0.4934375
10813,11260,0.11261530855975997,0.4935
7270,7533,0.11261567656066297,0.4935625
5752,6447,0.11261786705768127,0.493625
13165,13580,0.11262101887678971,0.4936875
758,558,0.11262214419108174,0.49375
8870,9586,0.11262232103554778,0.4938125
14465,15094,0.11262246592059061,0.493875
2951,2785,0.11262451206514167,0.4939375
13624,13895,0.11262551934171311,0.494
13472,13685,0.11262618889163697,0.4940625
6271,6426,0.11262640438831058,0.494125
7714,8299,0.11262877253231345,0.4941875
128,538,0.11262936710526074,0.49425
2428,1676,0.11263053882215018,0.4943125
6554,6480,0.11263247698634471,0.494375
7011,7417,0.11263254607674951,0.4944375
2572,2174,0.11263352134126944,0.4945
13741,14256,0.11263374123114653,0.4945625
10258,10656,0.11263463444440405,0.494625
13198,13770,0.11263566594067638,0.4946875
11422,11839,0.11263570006132338,0.49475
12676,12645,0.11263649486160499,0.4948125
355,525,0.11263772937672198,0.494875
12234,12574,0.11263952725618345,0.4949375
715,571,0.11264255995156178,0.495
14032,14684,0.11264526106519698,0.4950625
8106,8689,0.11264681959964012,0.495125
11945,12546,0.11264936127035065,0.4951875
3587,3472,0.11264937811003742,0.49525
14604,15196,0.1126497323078235,0.4953125
14108,14485,0.11265045133522504,0.495375
480,485,0.11265657327099743,0.4954375
12882,12911,0.11265788353988335,0.4955
12800,13264,0.11265853974568857,0.4955625
6274,6730,0.11265914532564482,0.495625
12400,12669,0.11266119879525188,0.4956875
11908,12288,0.11266249070178866,0.49575
9961,10231,0.11266483351392739,0.4958125
2911,2452,0.11266506680578377,0.495875
2651,2400,0.11266591332317821,0.4959375
12418,12658,0.11266719175169058,0.496
13056,13259,0.11266806792372312,0.4960625
11762,12164,0.11266886010443516,0.496125
5338,5127,0.11266957497145386,0.4961875
14241,14736,0.11266964663367077,0.49625
7535,7818,0.11267025260675882,0.4963125
3691,3561,0.11267164434572598,0.496375
6285,7121,0.1126725427952206,0.4964375
1747,1641,0.11267304564380483,0.4965
11793,12388,0.11267388724588769,0.4965625
1672,1659,0.11267453490635786,0.496625
11771,12484,0.11267512269584355,0.4966875
9825,10177,0.11267987208569796,0.49675
12443,12944,0.11268071864142215,0.4968125
9877,10411,0.11268219372621567,0.496875
12329,12838,0.11268307315823817,0.4969375
7580,7752,0.11268400821527,0.497
9391,9944,0.1126840749437379,0.4970625
10459,10647,0.11268426431462705,0.497125
3627,3458,0.11268812242674324,0.4971875
13801,14261,0.11268874101965003,0.49725
7037,6907,0.11269126036073078,0.4973125
10433,10869,0.11269165457017474,0.497375
11514,11681,0.11269186805537856,0.4974375
10683,11342,0.11269273512750023,0.4975
1506,2181,0.11269302901763749,0.4975625
9931,10403,0.11269448724184582,0.497625
9331,9936,0.11269476527517527,0.4976875
13179,13694,0.11270002659544677,0.49775
1892,1879,0.11270127458978642,0.4978125
11741,12013,0.11270218097270147,0.497875
5253,5167,0.11270517920230301,0.4979375
6105,5892,0.11270621486084746,0.498
3473,3804,0.1127062260483272,0.4980625
6492,6506,0.11270754210100342,0.498125
7010,7397,0.11271005606124856,0.4981875
10007,10225,0.11271125987972591,0.49825
12433,12926,0.11271135038797403,0.4983125
5757,6258,0.11271251316747007,0.498375
10379,10926,0.11271461589460939,0.4984375
13944,14245,0.11271718687809229,0.4985
11732,12115,0.11271940626758856,0.4985625
14560,14908,0.11271983639881575,0.498625
9155,9866,0.11272082332714846,0.4986875
8817,9158,0.11272083021135589,0.49875
14255,14610,0.11272217809358646,0.4988125
11812,12344,0.11272332339960862,0.498875
4994,5224,0.11272399100871913,0.4989375
5069,5195,0.11272577320550603,0.499
7772,8315,0.11272589201507828,0.4990625
14190,14798,0.11272653097253159,0.499125
3872,3780,0.11272704029380977,0.4991875
8766,9018,0.11272751306464318,0.49925
11792,11886,0.11273031241428691,0.4993125
6012,6280,0.11273051243087083,0.499375
13094,13362,0.11273505766770453,0.4994375
13917,14488,0.11273518389737092,0.4995
7167,7272,0.11273543516082384,0.4995625
1703,1331,0.11273777544806567,0.499625
11724,12332,0.11274084664243231,0.4996875
14217,14828,0.11274302434634365,0.49975
8001,8395,0.11274308644518166,0.4998125
14170,14459,0.11274444567472278,0.499875
12707,13194,0.11274890011272247,0.4999375
343,531,0.11275474566632351,0.5
4976,5220,0.11275611289288485,0.5000625
13648,14370,0.11275678429054424,0.500125
4455,5133,0.11275704468999183,0.5001875
13350,13615,0.11276075962524121,0.50025
2946,2797,0.11276084343049475,0.5003125
7245,7439,0.11276182468825972,0.500375
4538,4425,0.11276218416728666,0.5004375
6472,6460,0.11276412055811406,0.5005
2736,2374,0.1127658905635841,0.5005625
4937,5560,0.11276595579688227,0.500625
2154,1404,0.1127670179017737,0.5006875
5274,5340,0.11276905480394087,0.50075
11217,11690,0.11277042213608474,0.5008125
10535,10919,0.11277087403827377,0.500875
12419,12709,0.11277132037061917,0.5009375
14080,14672,0.11277179677028056,0.501
6169,6494,0.1127757499406826,0.5010625
4990,5201,0.11277645808032258,0.501125
13733,14270,0.11277646675709786,0.5011875
5800,6252,0.11277805562060156,0.50125
13669,14364,0.11277806419875916,0.5013125
8151,8509,0.11277901204565269,0.501375
2828,2439,0.11278088108000016,0.5014375
12148,12798,0.11278382488878845,0.5015
1738,966,0.11278650826514985,0.5015625
13496,14094,0.11278717986144825,0.501625
775,595,0.11278723677631115,0.5016875
14012,14502,0.11279131278541037,0.50175
4919,5264,0.11279302069455402,0.5018125
4351,4198,0.11279354195622535,0.501875
7912,8345,0.11279358017031701,0.5019375
9802,10183,0.11279458035423895,0.502
12371,12716,0.11279560415054603,0.5020625
14756,14961,0.1127981530267192,0.502125
7077,7788,0.11279874692917705,0.5021875
4626,4446,0.11279924630355992,0.50225
8085,8555,0.11279964411461564,0.5023125
14747,15135,0.11280076594642481,0.502375
4926,5268,0.11280180843124621,0.5024375
11423,12014,0.11280265524208992,0.5025
14687,15158,0.11280323791558995,0.5025625
4935,5169,0.11280417469824912,0.502625
12580,12541,0.11280615856734663,0.5026875
13275,13820,0.11280939548137851,0.50275
6451,6622,0.11281248725391149,0.5028125
3273,3174,0.11281479829163611,0.502875
14214,14551,0.11281900257994776,0.5029375
11676,12104,0.11281939669659732,0.503
3771,3633,0.11282123198225762,0.5030625
7180,7149,0.11282221761305454,0.503125
3030,2656,0.11282250433588961,0.5031875
2958,2588,0.11282338598323985,0.50325
14052,14538,0.11282428110562243,0.5033125
14774,15141,0.11282583204343934,0.503375
10043,10391,0.11282768522564522,0.5034375
8897,9730,0.11282967494829585,0.5035
2359,2041,0.11283069567420122,0.5035625
14689,14953,0.11283267314539686,0.503625
13904,14724,0.11283687076054967,0.5036875
5178,5412,0.11283709628614105,0.50375
12529,13014,0.11283786486149264,0.5038125
11782,12294,0.11283833798856292,0.503875
13725,14249,0.11283946816280582,0.5039375
6139,6334,0.11283997566959539,0.504
7617,7958,0.11284045216409577,0.5040625
6430,6628,0.11284280460414539,0.504125
10797,11240,0.11284355190611557,0.5041875
5141,5346,0.11284401058824786,0.50425
7148,7008,0.11284412344055846,0.5043125
12588,12629,0.11284459864121153,0.504375
2239,1945,0.11284580999687119,0.5044375
560,469,0.11284584585807837,0.5045
8731,8974,0.11284737506796531,0.5045625
4080,3950,0.11284848586655812,0.504625
12953,13300,0.11284864665990751,0.5046875
14221,14467,0.11285128101329875,0.50475
1764,1643,0.11285250846300877,0.5048125
9810,10205,0.1128525523507963,0.504875
11154,11356,0.11285294199527582,0.5049375
13444,13765,0.11285387313722155,0.505
13088,13255,0.11285472403236146,0.5050625
1787,917,0.11285519294270614,0.505125
14555,15074,0.1128571017562315,0.5051875
1758,1563,0.11285714716939188,0.50525
14829,15261,0.1128579740626034,0.5053125
10100,10321,0.11285920107774429,0.505375
13715,14369,0.11286012656312276,0.5054375
7138,6987,0.1128627862081696,0.5055
11748,12168,0.11286644834961072,0.5055625
14125,14932,0.11286780500927744,0.505625
11649,11974,0.1128695136796072,0.5056875
5732,5931,0.11287136757504702,0.50575
11130,11804,0.11287154007271546,0.5058125
3189,3790,0.11287169765079588,0.505875
14250,14611,0.1128728713379597,0.5059375
3244,2988,0.11287426838125986,0.506
9349,9785,0.11287513645084774,0.5060625
7363,7194,0.11287560044542364,0.506125
11807,12482,0.1128760547132789,0.5061875
9821,10167,0.11287834770313902,0.50625
7658,7706,0.11288046734946527,0.5063125
14678,15122,0.11288114555535317,0.506375
7394,7292,0.11288194240023929,0.5064375
13101,13568,0.1128841225882876,0.5065
11744,12316,0.11289056178728607,0.5065625
12635,13062,0.11289133611298961,0.506625
11971,12454,0.11289244693772187,0.5066875
4923,5155,0.11289270884007098,0.50675
6988,7547,0.11289275073502551,0.5068125
10396,10870,0.11289536689759773,0.506875
7030,7195,0.11289606140806513,0.5069375
10085,10618,0.11289709182110423,0.507
6227,6630,0.11290036033066597,0.5070625
12402,13028,0.11290369467908042,0.507125
3294,3154,0.11290404944312377,0.5071875
6887,6770,0.11290614453846685,0.50725
7223,7411,0.11290887949299866,0.5073125
13991,14323,0.11290919313969594,0.507375
13557,14167,0.11291027511745047,0.5074375
7680,7996,0.112911401383748,0.5075
10340,10989,0.11291244336475831,0.5075625
13170,13808,0.11291618124218211,0.507625
12579,13026,0.11291875782434191,0.5076875
5841,6230,0.11291936534021574,0.50775
3095,2740,0.11291942950348564,0.5078125
9487,9983,0.11291949791598259,0.507875
14850,15670,0.11291955364977013,0.5079375
11138,11669,0.11292007191627741,0.508
2396,2171,0.1129207507862585,0.5080625
13807,14223,0.11292462605660605,0.508125
4014,4668,0.11292468008409196,0.5081875
6742,6802,0.11292472997968589,0.50825
12110,12832,0.1129260498823566,0.5083125
14035,14441,0.11292667604540897,0.508375
13442,13793,0.11292693905040997,0.5084375
8592,9161,0.11292759408565682,0.5085
14174,14706,0.11292786041755902,0.5085625
7679,7920,0.11292852135031693,0.508625
3215,3160,0.11293050482320946,0.5086875
5873,6495,0.11293094400036018,0.50875
10291,10557,0.11293152304147357,0.5088125
5242,5330,0.1129326305615362,0.508875
5176,5052,0.11293315658205594,0.5089375
14496,14733,0.11293806201010397,0.509
1876,1855,0.11294165444790058,0.5090625
1320,541,0.11294231287194335,0.509125
8790,9250,0.11294246720662623,0.5091875
428,463,0.1129437160311004,0.50925
13912,14247,0.1129462489719824,0.5093125
12799,13256,0.11294646191461266,0.509375
13865,14332,0.11294697920563124,0.5094375
10135,10824,0.11294715655585393,0.5095
8142,8539,0.11294771595561166,0.5095625
13033,13347,0.11294849421285928,0.509625
2389,1776,0.11294895898769165,0.5096875
5606,5283,0.11294984793995613,0.50975
14263,14813,0.11295017012861991,0.5098125
4668,4498,0.11295083704613826,0.509875
14273,14622,0.11295089790549258,0.5099375
11558,11890,0.11295104387018144,0.51
11887,12206,0.1129517754669962,0.5100625
1889,1789,0.11295272976570227,0.510125
6614,6732,0.11295436852783267,0.5101875
6162,6326,0.11295465487427432,0.51025
12070,12492,0.11295671272148998,0.5103125
12128,12794,0.11295730622630519,0.510375
9771,10452,0.11296015740366616,0.5104375
3115,2986,0.11296084240239221,0.5105
7566,7830,0.11296102853986113,0.5105625
7705,7968,0.11296273148615243,0.510625
7759,8369,0.11296507715607544,0.5106875
11765,12089,0.11296598411340224,0.51075
7629,8239,0.11296779258999487,0.5108125
12985,13301,0.1129709005817211,0.510875
6242,6594,0.11297334288657733,0.5109375
10987,11826,0.11297349297477478,0.511
5653,6039,0.112974561227609,0.5110625
9393,10056,0.11297466557988864,0.511125
1071,511,0.11297495178038085,0.5111875
10798,11370,0.11297510992544103,0.51125
11421,11868,0.11297639584021593,0.5113125
997,562,0.11297918501066904,0.511375
12598,12577,0.11297934985644764,0.5114375
13992,14419,0.1129796776559441,0.5115
1847,977,0.11298027566427539,0.5115625
11931,12225,0.11298068666876394,0.511625
12015,12486,0.112981164425489,0.5116875
14138,14856,0.11298144745161141,0.51175
12458,12659,0.1129819999816328,0.5118125
8456,8644,0.1129824489193633,0.511875
12821,12917,0.11298804794265699,0.5119375
1664,920,0.11298831581834216,0.512
1947,1909,0.11298912315586253,0.5120625
5350,5231,0.1129920117489442,0.512125
6578,6686,0.11299238378962477,0.5121875
738,473,0.11299260889992326,0.51225
652,550,0.11299301021589958,0.5123125
748,551,0.11299522889170353,0.512375
6642,6794,0.11299525892711743,0.5124375
2351,1982,0.112995333871321,0.5125
2933,2626,0.11299588839658385,0.5125625
13815,14339,0.11299728691351545,0.512625
4585,4401,0.11299737364066123,0.5126875
5177,5324,0.11299757615150063,0.51275
7973,8244,0.1129980209808915,0.5128125
9865,10241,0.11300064453914356,0.512875
4996,5484,0.11300091442635499,0.5129375
6186,6150,0.11300326828571647,0.513
5702,5861,0.11300489925078396,0.5130625
5814,6242,0.11300546410073085,0.513125
4440,5135,0.1130079402776203,0.5131875
13162,13798,0.1130100831458964,0.51325
6128,6186,0.1130102554163991,0.5133125
10411,11008,0.11301066862879607,0.513375
12959,13325,0.11301231779406577,0.5134375
12138,12580,0.11301678711017242,0.5135
4966,5086,0.1130176368820879,0.5135625
6930,7220,0.11301816887625837,0.513625
12417,12699,0.11301868464178982,0.5136875
7673,7966,0.11301950259020407,0.51375
14567,14833,0.11301983424746558,0.5138125
7239,7418,0.11302122449534434,0.513875
12968,13543,0.1130222216982442,0.5139375
14845,15318,0.11302254272375024,0.514
14542,15080,0.11302396618927782,0.5140625
11596,12212,0.11302583639199698,0.514125
11929,12230,0.11302647798318155,0.5141875
13814,14333,0.11302877584714692,0.51425
3820,3703,0.11302989661411475,0.5143125
14792,15057,0.11303208280403006,0.514375
12347,12849,0.11303424961125488,0.5144375
