,Request Id,request_execution_plus_preemption_time_normalized,cdf
3612,3719,0.11472366449824446,0.5655625
4982,5140,0.11472400856150583,0.565625
5378,5596,0.1147259947509326,0.5656875
2140,1632,0.11472692560710625,0.56575
1417,1082,0.11472772397854304,0.5658125
7024,7743,0.11472979635585101,0.565875
14079,14628,0.11473252306074491,0.5659375
3527,3423,0.11473387744007164,0.566
11708,12085,0.11473422237318419,0.5660625
14814,15338,0.11473589720821538,0.566125
12295,12692,0.11473946272541698,0.5661875
7758,8267,0.11474028056174614,0.56625
5276,5292,0.11474268605605299,0.5663125
4915,5164,0.11474356634746402,0.566375
14389,14771,0.11474543162450486,0.5664375
4930,5092,0.1147470003662882,0.5665
5133,5254,0.11474762218379164,0.5665625
12071,12535,0.11474824065116054,0.566625
1858,1907,0.11475032809676912,0.5666875
4198,4332,0.11475260368987658,0.56675
6696,6739,0.11475368849996036,0.5668125
5585,5999,0.11475617406355214,0.566875
6968,7290,0.11475713900440877,0.5669375
7818,7676,0.11475751815095744,0.567
6901,7123,0.1147609099697474,0.5670625
14817,15337,0.11476138641210476,0.567125
1771,1793,0.11476147952567717,0.5671875
2592,2590,0.1147624642476746,0.56725
10357,10862,0.11476297639687993,0.5673125
11710,12095,0.1147632736349751,0.567375
10400,10962,0.11476521466563035,0.5674375
6312,6820,0.11476590792350773,0.5675
12926,13386,0.11476604953848743,0.5675625
1053,577,0.11476743661859236,0.567625
8494,8814,0.11476844903253434,0.5676875
6891,6844,0.11476888100635896,0.56775
7603,7909,0.11477841571718118,0.5678125
13949,14525,0.11477909225215978,0.567875
6491,6767,0.11477912825470704,0.5679375
12313,12740,0.11478083456033158,0.568
7137,7776,0.1147821090249761,0.5680625
7107,7230,0.11478306274455606,0.568125
13128,13646,0.114783839741748,0.5681875
1746,1891,0.11478463627568172,0.56825
3558,4383,0.11478641392763426,0.5683125
1663,1587,0.1147865448798348,0.568375
6369,6784,0.11478695541295363,0.5684375
1711,1296,0.11478703103570617,0.5685
6444,6706,0.11478808423204512,0.5685625
12927,13430,0.11478950136564518,0.568625
9439,9817,0.11478987072578517,0.5686875
3022,2919,0.11479087839876248,0.56875
9848,10335,0.11479211414455703,0.5688125
6966,7285,0.11479339668299542,0.568875
12972,13209,0.11479345390194118,0.5689375
8393,8732,0.1147944103883324,0.569
8275,8868,0.11479520832400086,0.5690625
1552,1038,0.11479677227734884,0.569125
6948,7155,0.11479709464919577,0.5691875
1582,155,0.11479762354846255,0.56925
5225,5203,0.11479794128038999,0.5693125
9733,10432,0.11479862770505678,0.569375
5788,5724,0.11479932784437921,0.5694375
10401,10621,0.11480052296879648,0.5695
11428,12020,0.1148031029222562,0.5695625
13887,14506,0.11480504068805152,0.569625
6031,6156,0.11480584323356996,0.5696875
12538,13002,0.11480598513051089,0.56975
3565,3667,0.11480624237924292,0.5698125
3518,4061,0.11480778592816512,0.569875
12629,13268,0.11480875849532193,0.5699375
11449,11697,0.11480967461423963,0.57
1652,1151,0.11481220850275535,0.5700625
5901,6014,0.11481567599442687,0.570125
888,862,0.11481856633288542,0.5701875
5188,5016,0.11482010284373435,0.57025
1613,1053,0.11482095107172172,0.5703125
13494,14003,0.114822457533112,0.570375
9710,10101,0.11482438657605724,0.5704375
6267,6396,0.1148256053081526,0.5705
12860,13352,0.11482843173970121,0.5705625
11238,11661,0.11482910362636935,0.570625
1110,938,0.11483353662658334,0.5706875
9858,10315,0.11483528894965436,0.57075
13290,13936,0.11483630197017129,0.5708125
4981,5132,0.11483714928658244,0.570875
13539,14070,0.1148375817347766,0.5709375
11445,11972,0.11483827861837624,0.571
1603,1889,0.11483853531853419,0.5710625
7466,7806,0.11484040757492346,0.571125
7081,7563,0.1148411437738786,0.5711875
6001,6082,0.11484248763016254,0.57125
14696,14901,0.11484476274618614,0.5713125
12097,12746,0.11484864739550645,0.571375
14697,14909,0.11484878170208085,0.5714375
14461,14757,0.11484903632666718,0.5715
12672,12691,0.11484961117740122,0.5715625
14046,14447,0.11485408919941088,0.571625
4441,4639,0.11485410867098611,0.5716875
5072,4685,0.11485461579501555,0.57175
5466,5706,0.11485512372560548,0.5718125
3687,3857,0.11485644302253153,0.571875
9245,9989,0.11485705014712108,0.5719375
13491,13999,0.1148572691366096,0.572
8104,8511,0.11485750970804612,0.5720625
6036,5844,0.11485962391779189,0.572125
13837,14330,0.114860676867507,0.5721875
6070,6028,0.11486291693174863,0.57225
8607,8984,0.11486573204324599,0.5723125
12777,12765,0.11486689178731806,0.572375
13430,13998,0.11486706887290689,0.5724375
13065,13570,0.1148698779477922,0.5725
12976,13525,0.1148702006995607,0.5725625
6211,6534,0.1148705739379055,0.572625
6596,6838,0.11487143725093531,0.5726875
2325,2211,0.11487192196554634,0.57275
12652,13224,0.1148728181760002,0.5728125
1717,1763,0.11487481143852149,0.572875
8416,8740,0.11487622639294193,0.5729375
10340,10989,0.11487660982018875,0.573
10312,10816,0.11487689754057168,0.5730625
11545,11679,0.11488006205840598,0.573125
6195,6548,0.11488015190952072,0.5731875
8745,9124,0.11488120127580839,0.57325
3592,3701,0.11488144509439999,0.5733125
11571,11783,0.11488213761682202,0.573375
9749,10187,0.11488310743106175,0.5734375
12998,13339,0.11488370312104801,0.5735
4979,5029,0.11488446020690161,0.5735625
6243,6664,0.11488571372138787,0.573625
11478,11855,0.11488637363911071,0.5736875
9728,10221,0.11488758271143445,0.57375
10229,10828,0.1148891031513608,0.5738125
6555,6660,0.11489063601848527,0.573875
10331,10853,0.11489122697923655,0.5739375
12958,13299,0.1148963972148864,0.574
10549,11114,0.11489665062382601,0.5740625
6835,6956,0.11489798607282149,0.574125
14645,14881,0.11489814736343147,0.5741875
3670,3565,0.1148985145278759,0.57425
12825,13163,0.11490036374416268,0.5743125
2112,1594,0.11490306229080466,0.574375
13400,14076,0.11490504208910599,0.5744375
7541,7944,0.1149072381110701,0.5745
5593,6207,0.11490750286648513,0.5745625
12178,12685,0.11490948572681094,0.574625
1997,1977,0.114910153136921,0.5746875
11598,11753,0.11491346257419628,0.57475
9936,10407,0.11491456942758937,0.5748125
4664,4501,0.11491509538609945,0.574875
2771,2564,0.11491634287216873,0.5749375
13013,13716,0.11491728791461718,0.575
6985,6992,0.11491780419881749,0.5750625
7953,8458,0.11491819712435968,0.575125
5123,5240,0.11491821234191477,0.5751875
1638,1041,0.1149182952454888,0.57525
4387,4587,0.11491946516869615,0.5753125
7095,7419,0.11492355740126446,0.575375
13659,14121,0.11492521288344272,0.5754375
10069,10634,0.11492633544794618,0.5755
11747,12193,0.11492771731853375,0.5755625
9301,9843,0.1149314423600051,0.575625
9556,10037,0.11493213405186184,0.5756875
1788,1797,0.11493282030408333,0.57575
7641,7590,0.11493372795880491,0.5758125
10001,10604,0.114937073492665,0.575875
13463,14050,0.11493716737945436,0.5759375
12885,13167,0.11493778772514301,0.576
7796,7658,0.11493849002622852,0.5760625
3529,3971,0.11494030259462958,0.576125
3257,3084,0.11494488481247743,0.5761875
13407,13691,0.11494590045540969,0.57625
14279,14721,0.11494724698382391,0.5763125
2937,2865,0.11494791457399298,0.576375
5676,5985,0.11494800964721368,0.5764375
7825,8305,0.1149486970912203,0.5765
4238,4432,0.11495051131268852,0.5765625
7166,7358,0.1149516758591653,0.576625
12614,13162,0.11495395836796436,0.5766875
8434,8664,0.11495541196163747,0.57675
4249,4600,0.11495603650089554,0.5768125
14698,15115,0.11495655350345634,0.576875
13519,14372,0.11495797794054678,0.5769375
14850,15670,0.11495838131789209,0.577
7250,7816,0.11496153260361808,0.5770625
4909,5112,0.11496373275627803,0.577125
9185,9870,0.11496397787611655,0.5771875
7492,7532,0.11496407940551384,0.57725
10717,11210,0.11496464230659341,0.5773125
7285,7244,0.11496500892286737,0.577375
5922,6088,0.11496585904692237,0.5774375
9539,10027,0.11496609442458594,0.5775
1113,451,0.11496679103350184,0.5775625
8755,9086,0.11496819718408535,0.577625
9878,10451,0.11496887901115077,0.5776875
11897,12442,0.11496905494861547,0.57775
7483,7716,0.1149696859224698,0.5778125
11636,12272,0.11497148808616559,0.577875
10225,10581,0.11497181657741168,0.5779375
7508,7948,0.11497251007050364,0.578
4274,4290,0.114972634464982,0.5780625
13855,14390,0.1149735526279045,0.578125
6431,6678,0.11497925176491883,0.5781875
7294,7436,0.11498025856380664,0.57825
3393,3778,0.1149809565020639,0.5783125
10447,10873,0.11498148682425446,0.578375
1637,139,0.11498265742124496,0.5784375
8560,8934,0.11498310557645462,0.5785
6882,7093,0.11498394314826202,0.5785625
7278,7342,0.11498539990429302,0.578625
2025,1658,0.11498558679544943,0.5786875
3973,4043,0.11498750654080915,0.57875
10239,10585,0.11498850466243048,0.5788125
7678,8229,0.11498851412428242,0.578875
6423,6741,0.1149887739817277,0.5789375
5137,5197,0.11499346608977554,0.579
14146,14583,0.11499540014999877,0.5790625
7151,7225,0.1149968932125888,0.579125
14879,15390,0.11499772177318232,0.5791875
4684,4640,0.11499788332524755,0.57925
6644,6954,0.11499799907153173,0.5793125
12997,13085,0.1150001052940167,0.579375
13060,13602,0.11500083299403392,0.5794375
14337,14920,0.1150019309825656,0.5795
5557,6338,0.11500230677026373,0.5795625
5660,5375,0.11500316757152788,0.579625
6535,6712,0.11500696353805148,0.5796875
6490,6761,0.11500726206937005,0.57975
8333,8874,0.1150077856204698,0.5798125
5421,5462,0.1150091664734922,0.579875
12421,12725,0.11501296931364437,0.5799375
13673,14095,0.11501335426637416,0.58
7692,7884,0.11501453594554402,0.5800625
4786,4631,0.11501765922935132,0.580125
845,866,0.11501772561550618,0.5801875
7005,7499,0.11501824615121904,0.58025
12671,13288,0.11501879490729494,0.5803125
8561,8938,0.11502009552903833,0.580375
14717,15095,0.11502030852838022,0.5804375
11195,11655,0.11502059451430233,0.5805
12322,12870,0.11502241322642948,0.5805625
5147,5272,0.11502456904897067,0.580625
13018,13065,0.11502462382408644,0.5806875
8242,8694,0.11502592382365148,0.58075
12970,13484,0.11502859723710933,0.5808125
12317,12622,0.11503000868331534,0.580875
5076,4739,0.11503305838975497,0.5809375
13210,13814,0.11503315040598142,0.581
12698,12859,0.11503357516272222,0.5810625
1508,1837,0.11503506295966459,0.581125
2366,2243,0.11503638717919853,0.5811875
9113,10018,0.1150365098954424,0.58125
6972,7298,0.11503692756559321,0.5813125
4936,5168,0.11503829266765754,0.581375
9927,10614,0.11504506371031767,0.5814375
7351,7424,0.11504880880138717,0.5815
14653,15087,0.11505077223580708,0.5815625
10460,10980,0.1150524283799573,0.581625
7769,8420,0.1150524535385323,0.5816875
12408,12940,0.11505369572109467,0.58175
14891,15608,0.11505391235614486,0.5818125
8058,8776,0.11505472056870361,0.581875
1660,1863,0.11505501525987784,0.5819375
5582,6274,0.1150550684242351,0.582
6717,6952,0.11505536157833157,0.5820625
1718,1813,0.11505544300621735,0.582125
3535,3807,0.11505655358506699,0.5821875
3147,3144,0.11505657152432236,0.58225
12712,13280,0.11505839641891431,0.5823125
4495,5095,0.11505959973890963,0.582375
9359,9815,0.1150601423543635,0.5824375
6325,6858,0.1150603480392584,0.5825
9570,9979,0.11506067605686385,0.5825625
11728,12308,0.11506202806915287,0.582625
8902,9634,0.11506307200903192,0.5826875
11297,11952,0.11506472445753992,0.58275
13498,14300,0.11506741009418656,0.5828125
1936,1764,0.1150685280539497,0.582875
7017,7108,0.11506923929557601,0.5829375
9725,10087,0.11506976259773016,0.583
2873,2725,0.11507032524090084,0.5830625
13426,13996,0.115071445081265,0.583125
1538,1843,0.11507175776913132,0.5831875
4059,4166,0.11507193341923631,0.58325
12621,12950,0.11507244313616882,0.5833125
9898,10425,0.11507262699526095,0.583375
1598,1829,0.11507282531260898,0.5834375
1680,1781,0.11507313540835834,0.5835
4199,4356,0.11507324842083884,0.5835625
5422,5562,0.11507607135088038,0.583625
7016,7050,0.11507896711064727,0.5836875
7032,7088,0.11508126340257196,0.58375
11852,12227,0.1150814077254058,0.5838125
3763,3821,0.11508326945775395,0.583875
10445,10972,0.11508348311184466,0.5839375
5857,6042,0.11508405353930005,0.584
13025,13141,0.11508527132211419,0.5840625
6965,7223,0.11508573323834895,0.584125
11300,12182,0.11508639451160523,0.5841875
242,517,0.1150868347067466,0.58425
7788,7646,0.11508852654073871,0.5843125
7626,7898,0.11509000083687174,0.584375
10434,10681,0.11509203124692512,0.5844375
5057,4745,0.11509329215178853,0.5845
1086,896,0.11509485637579595,0.5845625
3653,3817,0.115096827449682,0.584625
1172,437,0.11509725399257559,0.5846875
4893,5466,0.11509949397974807,0.58475
7893,8422,0.11509995979776846,0.5848125
13782,14291,0.11510066830868038,0.584875
14150,14946,0.11510149854523921,0.5849375
3652,3731,0.11510179169472935,0.585
8108,8846,0.11510396205080076,0.5850625
3334,3236,0.11510399180473335,0.585125
12840,13350,0.1151040642072595,0.5851875
2890,2817,0.11510487784164666,0.58525
5915,6204,0.11510575705742788,0.5853125
2881,2757,0.11510724901736546,0.585375
13301,13639,0.11510817060580211,0.5854375
5032,5260,0.11510824022415247,0.5855
9424,9777,0.1151105913572982,0.5855625
1556,1737,0.11511092706018958,0.585625
9242,10060,0.11511140375822171,0.5856875
5286,5295,0.11511475118075966,0.58575
13537,13773,0.11511512641545721,0.5858125
4601,4629,0.11511584457836566,0.585875
8048,8481,0.1151162251290944,0.5859375
4102,4088,0.11511698997424727,0.586
8758,9358,0.11511742329684815,0.5860625
3227,3136,0.11511982658092527,0.586125
13030,13139,0.11512114059998296,0.5861875
10288,10892,0.11512140390623805,0.58625
14215,14671,0.115123497107137,0.5863125
4180,4174,0.11512460696216711,0.586375
11285,11908,0.11512800265912744,0.5864375
11680,12184,0.11513211307715143,0.5865
1262,372,0.11513273861297116,0.5865625
10492,11050,0.11513294543769984,0.586625
11876,12430,0.11513550788532334,0.5866875
6842,7053,0.1151375164503996,0.58675
7567,7988,0.11513886427641791,0.5868125
13005,13542,0.11513923274900298,0.586875
13503,14116,0.11513945223813177,0.5869375
15197,15535,0.1151405898629273,0.587
7084,7384,0.11514101088123034,0.5870625
14370,14715,0.11514510565058095,0.587125
604,534,0.11514667824040688,0.5871875
3544,3859,0.11515022786432634,0.58725
6949,7183,0.1151505583484186,0.5873125
14635,15146,0.11515338435008336,0.587375
5490,5359,0.11515456245087105,0.5874375
4869,5356,0.11515461802594933,0.5875
14268,14822,0.11515678944244458,0.5875625
7718,8022,0.11515751234677347,0.587625
7236,8000,0.11516036703541682,0.5876875
9994,10289,0.11516073039150343,0.58775
3251,3178,0.11516271568030684,0.5878125
12197,12700,0.11516292160104921,0.587875
5836,6342,0.11516490829746608,0.5879375
7069,7591,0.11516529661348629,0.588
8204,8712,0.11516541843833672,0.5880625
14126,14667,0.11516823194837936,0.588125
12188,12727,0.11517021501357014,0.5881875
9287,9976,0.115172150931993,0.58825
6922,7042,0.11517369505518744,0.5883125
8537,8810,0.11517438219645867,0.588375
5831,6336,0.1151752271510033,0.5884375
7436,7480,0.11517536096756728,0.5885
4997,5500,0.1151768979034963,0.5885625
8701,9558,0.11517690399415255,0.588625
1734,1213,0.11518048976859774,0.5886875
5012,5488,0.11518700318896677,0.58875
2080,1494,0.11518893338052606,0.5888125
3699,3809,0.11518898156101208,0.588875
9574,9941,0.11518919801367383,0.5889375
12842,12935,0.11519069976612968,0.589
2354,2182,0.1151922955019131,0.5890625
579,500,0.11519279327522874,0.589125
5489,5768,0.1151935736633964,0.5891875
11474,12216,0.11519421083543085,0.58925
14125,14932,0.11519427243997574,0.5893125
5849,6194,0.11519450483832025,0.589375
7700,8018,0.11519597830604604,0.5894375
1903,1476,0.11519760209498514,0.5895
9641,10093,0.11519852521600482,0.5895625
4288,4286,0.115199186233256,0.589625
6859,6891,0.11520070778678534,0.5896875
7053,7162,0.11520297205992608,0.58975
4622,5175,0.11520344766813503,0.5898125
6956,7151,0.11520490402582202,0.589875
1096,906,0.11520492660137571,0.5899375
13986,14377,0.11520513549817284,0.59
791,466,0.11520519771934296,0.5900625
14124,14844,0.11520612332014944,0.590125
7126,7255,0.11520694333335438,0.5901875
10244,10822,0.11520763901225094,0.59025
8185,8762,0.11520991431397007,0.5903125
4252,4396,0.1152135458622232,0.590375
7046,7236,0.11521426898943786,0.5904375
2034,2037,0.11521444925275198,0.5905
6954,7262,0.11521537835467095,0.5905625
10265,11052,0.11521901589968876,0.590625
3723,3679,0.11521999553911344,0.5906875
4424,4394,0.1152207195531228,0.59075
12853,13388,0.11522084605946281,0.5908125
5175,5236,0.11522277021623917,0.590875
14594,14895,0.11522432122816337,0.5909375
4463,4459,0.11522450894847963,0.591
10402,10951,0.11522481317835721,0.5910625
11494,11950,0.11523033814968613,0.591125
12794,13308,0.11523127781337654,0.5911875
12520,13252,0.11523159628837346,0.59125
7181,7497,0.11523497510764061,0.5913125
9311,9977,0.11523602154885733,0.591375
3468,3428,0.11523734094117564,0.5914375
4987,5186,0.11523942475467579,0.5915
11284,11856,0.11523950557427323,0.5915625
8184,8652,0.11524201538157418,0.591625
1629,1689,0.11524251116744082,0.5916875
13362,14096,0.11524300842453002,0.59175
9910,10331,0.11524324296320773,0.5918125
3613,3737,0.11524350828605016,0.591875
5295,5454,0.11524432942080444,0.5919375
5561,6210,0.1152459724734641,0.592
12833,12941,0.11524689382533937,0.5920625
13041,13623,0.11524750943294994,0.592125
5280,5444,0.11524913240550638,0.5921875
11440,11779,0.11524926957771237,0.59225
13145,13688,0.11524946205707648,0.5923125
14530,15063,0.115249532541132,0.592375
7799,7642,0.11524978543598038,0.5924375
5558,5616,0.11524994742334203,0.5925
5502,6068,0.11525043235939532,0.5925625
11646,11863,0.1152509943941354,0.592625
5051,5090,0.11525203347521033,0.5926875
12957,13055,0.11525472268472797,0.59275
5966,5952,0.11525515736092436,0.5928125
2342,2132,0.11525621776695756,0.592875
1741,1537,0.11526195667907377,0.5929375
14787,15009,0.1152621835168703,0.593
4533,4575,0.1152654001841855,0.5930625
1441,1142,0.11526542870046809,0.593125
3461,3842,0.11526650269298037,0.5931875
1610,1881,0.11526728498713412,0.59325
12965,13486,0.11526875419839294,0.5933125
5513,5729,0.11526933977575891,0.593375
1519,1065,0.11527061339148575,0.5934375
3229,3182,0.11527160305094125,0.5935
10352,11012,0.11527177718959349,0.5935625
8426,8704,0.11527194550033354,0.593625
4978,5249,0.11527243037944443,0.5936875
1885,1706,0.1152726678712548,0.59375
1026,447,0.11527428275981232,0.5938125
1627,1629,0.11527551256147225,0.593875
994,465,0.1152772486714988,0.5939375
6961,7289,0.11527791630244147,0.594
10267,10743,0.11528062675060088,0.5940625
11456,12087,0.11528157174594716,0.594125
4217,4316,0.11528222258064104,0.5941875
12571,13226,0.11528241156347838,0.59425
1911,1610,0.11528349389208377,0.5943125
7672,7674,0.11528597283176685,0.594375
14577,15162,0.11528789261914532,0.5944375
197,537,0.11528916849151923,0.5945
2211,1820,0.1152903509371961,0.5945625
5826,6354,0.11529118216622734,0.594625
2753,2541,0.11529127266543347,0.5946875
5940,5938,0.11529190932250699,0.59475
4234,4682,0.11529207614941231,0.5948125
8441,8768,0.11529401360295523,0.594875
9310,9853,0.11529687211757092,0.5949375
1406,1008,0.11529723371590965,0.595
10712,11296,0.11529805743748378,0.5950625
11873,12232,0.11529836826441821,0.595125
8252,8784,0.11530137941868658,0.5951875
12323,13024,0.11530278009231155,0.59525
5755,6002,0.11530764297917617,0.5953125
5505,5795,0.11530853013189839,0.595375
5491,5992,0.11530921705137452,0.5954375
11896,12552,0.11531161392170497,0.5955
5531,5722,0.11531192104014452,0.5955625
1845,1502,0.11531291852577538,0.595625
5645,5775,0.11531411627741252,0.5956875
5666,5721,0.11531460799069819,0.59575
14682,15019,0.11531659937488378,0.5958125
4842,5402,0.11531729787696665,0.595875
12230,12670,0.11531983924033327,0.5959375
7344,7426,0.11532032915087372,0.596
5107,5211,0.11532067528616628,0.5960625
6343,6882,0.11532160019090083,0.596125
3914,3925,0.11532553513542687,0.5961875
14253,14631,0.11532684469047425,0.59625
6908,7373,0.11532735929183331,0.5963125
5004,5146,0.11532786189695522,0.596375
12592,13082,0.11532869811923552,0.5964375
9129,9783,0.1153301427822132,0.5965
5494,5441,0.11533147543324221,0.5965625
5112,4960,0.11533637476520629,0.596625
5651,6294,0.11533666572014613,0.5966875
12886,13309,0.11533784520193155,0.59675
4446,4410,0.11533913858979067,0.5968125
12355,13084,0.1153395542851823,0.596875
5441,5333,0.1153397899098665,0.5969375
8680,9302,0.1153404988953591,0.597
11495,12096,0.11534127798808527,0.5970625
13312,13980,0.1153422292523127,0.597125
3947,3970,0.11534231020454662,0.5971875
14366,15064,0.11534387837093575,0.59725
10327,10792,0.11534448044212157,0.5973125
11903,12511,0.1153453385943014,0.597375
10338,10834,0.11534609476073851,0.5974375
2708,2537,0.11534751462501659,0.5975
7006,7723,0.11535179431762356,0.5975625
10147,10820,0.11535182863244832,0.597625
3562,3593,0.11535437248848461,0.5976875
947,488,0.11535547483876216,0.59775
3708,3520,0.11535763399681394,0.5978125
3692,3853,0.11535853592323629,0.597875
6955,7338,0.11536051203563928,0.5979375
2298,150,0.11536069707407508,0.598
13377,13687,0.1153614697701583,0.5980625
1254,1084,0.11536249132708859,0.598125
1006,533,0.1153633706083594,0.5981875
14574,15138,0.11536396055640447,0.59825
6013,5836,0.11536539299983098,0.5983125
7490,7978,0.11536778756715067,0.598375
11594,11791,0.1153684051608811,0.5984375
4600,4581,0.11536924838449504,0.5985
12286,12782,0.1153718779477394,0.5985625
5367,5491,0.11537197710137119,0.598625
4189,4636,0.11537246926424305,0.5986875
12823,13169,0.11537463488292612,0.59875
14807,15354,0.11537534439277505,0.5988125
4275,4592,0.11537626051078155,0.598875
14353,14817,0.11537709263355862,0.5989375
2169,1878,0.11537819542745359,0.599
2567,2432,0.11537967785473702,0.5990625
5120,5450,0.1153800908203678,0.599125
5162,5145,0.11538068770665368,0.5991875
6323,6840,0.1153844560258937,0.59925
11402,11701,0.11538557140927984,0.5993125
2057,1562,0.1153865348041935,0.599375
10987,11826,0.11538708739883065,0.5994375
1829,1809,0.11538844610453973,0.5995
2371,2060,0.1153885729538297,0.5995625
8262,8866,0.11538929175373132,0.599625
4214,4638,0.11538956868865381,0.5996875
10520,11057,0.11539034822053643,0.59975
4345,4387,0.11539187860588836,0.5998125
10336,10773,0.11539203386793691,0.599875
13273,13647,0.11539343794062532,0.5999375
6191,6728,0.11539776528675728,0.6
6498,6801,0.11539804531757844,0.6000625
10000,10339,0.11540162475100095,0.600125
14066,14620,0.11540346303697296,0.6001875
8593,8932,0.11540371090453233,0.60025
11202,12024,0.11540372351417331,0.6003125
7079,7435,0.11540492130595886,0.600375
12944,13382,0.1154051933467861,0.6004375
6003,6180,0.11540839954897551,0.6005
3120,3180,0.11541100786416741,0.6005625
5603,6247,0.11541719968036523,0.600625
14647,15137,0.11541927037044242,0.6006875
2006,1590,0.11541977729279503,0.60075
12813,13343,0.11541993844630398,0.6008125
5735,5660,0.11542025106341794,0.600875
14048,14595,0.11542108063170695,0.6009375
3787,3814,0.11542290065597714,0.601
7942,8373,0.11542356015468817,0.6010625
4318,4298,0.11542357739853737,0.601125
4882,5163,0.11542423686738397,0.6011875
3704,3879,0.11542512665844717,0.60125
4857,5404,0.11542571019131509,0.6013125
12289,12809,0.11542575934163618,0.601375
2181,1991,0.11542672764665478,0.6014375
3042,2860,0.1154292187282314,0.6015
6333,6752,0.11543280003439146,0.6015625
5899,6060,0.11543760171930587,0.601625
12523,12697,0.11543869550752382,0.6016875
12908,13502,0.11543909149355486,0.60175
4617,4542,0.11543991311402767,0.6018125
4339,4308,0.11544080608715736,0.601875
12248,12828,0.11544162196140435,0.6019375
13765,14382,0.11544238770243347,0.602
10391,10641,0.1154428924807929,0.6020625
5590,5625,0.11544303187117372,0.602125
8581,8920,0.11544438993360016,0.6021875
6237,6692,0.11544453705620124,0.60225
14134,14585,0.11544604032085351,0.6023125
12855,13105,0.1154462136905397,0.602375
13153,13644,0.1154468601051447,0.6024375
14194,14683,0.11544714337452011,0.6025
5486,6128,0.11544961207239128,0.6025625
11085,11643,0.11545077512581786,0.602625
2042,1598,0.11545249355879723,0.6026875
858,477,0.11545289134292555,0.60275
7642,7622,0.11545370282622763,0.6028125
5856,6030,0.11545578177931642,0.602875
12948,13077,0.11545812775880011,0.6029375
13889,14255,0.11545974419998283,0.603
1587,1275,0.11546071979038801,0.6030625
7378,7500,0.11546342608746298,0.603125
13683,14308,0.11546342999335685,0.6031875
1693,1773,0.11546606239578348,0.60325
14197,14819,0.11546626754298205,0.6033125
9718,10081,0.11546739284815118,0.603375
13971,14596,0.11546799284156618,0.6034375
8623,8990,0.11547243889303128,0.6035
14177,14613,0.11547382058621865,0.6035625
6387,6766,0.1154748909542714,0.603625
5275,5496,0.11547562930220813,0.6036875
6196,6652,0.1154765182065689,0.60375
6308,6774,0.11547690220793956,0.6038125
865,587,0.11547752693483086,0.603875
12149,12646,0.11547829315648511,0.6039375
725,512,0.11547851671541177,0.604
3910,4350,0.11547893735048458,0.6040625
12431,12751,0.11548137390393907,0.604125
4138,4421,0.1154819967089205,0.6041875
10383,10611,0.11548203351998097,0.60425
5793,5996,0.11548264914876116,0.6043125
1896,1796,0.11548513245563886,0.604375
5159,5228,0.11548528884856496,0.6044375
4361,4325,0.11548559357966748,0.6045
9851,10447,0.1154857856094608,0.6045625
2580,2606,0.11548644379396661,0.604625
12863,13205,0.11548857121923548,0.6046875
5957,5944,0.11549028306914913,0.60475
8265,8862,0.11549052577691148,0.6048125
8657,9006,0.1154913384075686,0.604875
14310,14795,0.11549209852367771,0.6049375
14093,14579,0.11549226018879331,0.605
13384,13671,0.11549404834943407,0.6050625
10724,11377,0.11549411447324433,0.605125
1910,1558,0.11549534555357294,0.6051875
546,419,0.11549806036415107,0.60525
7686,8012,0.11549821141702961,0.6053125
3693,3973,0.11549908968939876,0.605375
12221,12696,0.1154993328897182,0.6054375
5278,4911,0.11550018061950093,0.6055
12447,12857,0.11550070255936036,0.6055625
11430,11992,0.11550339264488729,0.605625
4259,4370,0.11550471318074994,0.6056875
10120,10728,0.11550679110795671,0.60575
6190,6558,0.11550680076743687,0.6058125
11877,12544,0.11550838596369832,0.605875
3163,3794,0.11550841815196453,0.6059375
13899,14379,0.11550901260035988,0.606
7784,8076,0.11551261057941747,0.6060625
11441,11902,0.11551731769048058,0.606125
14369,14711,0.11552020076886658,0.6061875
4143,4203,0.11552509240197593,0.60625
11578,11877,0.11552559165284106,0.6063125
12060,12536,0.11552603667087143,0.606375
5117,5081,0.11552639308161002,0.6064375
7979,8566,0.11552708963631986,0.6065
13538,13969,0.11552886087339974,0.6065625
6002,6140,0.11553098288869436,0.606625
5809,6467,0.11553125261233908,0.6066875
6390,6792,0.11553129806404068,0.60675
12544,12665,0.11553386170582322,0.6068125
6140,6590,0.11553531126379431,0.606875
1661,1515,0.1155353556461869,0.6069375
10621,11198,0.1155369412932928,0.607
5233,4809,0.11554085413235217,0.6070625
14375,14705,0.11554301398422943,0.607125
2725,2640,0.11554355150666118,0.6071875
12949,13175,0.11554434161848848,0.60725
3169,3062,0.11554438994343379,0.6073125
5544,5712,0.11554479288733588,0.607375
859,549,0.11554485560558889,0.6074375
3625,3813,0.11554491332665166,0.6075
5534,5699,0.11554724245921216,0.6075625
9404,10023,0.11555012046863325,0.607625
12202,12701,0.11555414405838853,0.6076875
6864,6964,0.11555581848891085,0.60775
6737,6998,0.11555668262933173,0.6078125
8781,9206,0.11555774154819537,0.607875
11344,12018,0.11556557948846459,0.6079375
4104,4164,0.11556711336484334,0.608
11458,11954,0.1155674594359299,0.6080625
5008,5162,0.11557142464977158,0.608125
3729,3586,0.11557445436050769,0.6081875
10063,10405,0.1155757277756403,0.60825
4681,5406,0.11557813860663083,0.6083125
14779,15021,0.11557846103640683,0.608375
