,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7315,7168,0.32241133822335144,0.5223653514555229
9563,9543,0.32241863024538875,0.522466781620854
7399,7699,0.3224405510013839,0.5225682117861852
9694,10026,0.32244599075704805,0.5226696419515163
1449,1576,0.32245577261931657,0.5227710721168476
7047,6987,0.3224609624091155,0.5228725022821787
4509,4705,0.3224687692659417,0.5229739324475099
8991,9260,0.3224720951360126,0.523075362612841
2436,2807,0.32247352922024675,0.5231767927781722
8920,9262,0.3224818757763496,0.5232782229435033
4639,5031,0.32248542074247555,0.5233796531088346
4734,4913,0.3224890860201025,0.5234810832741658
8346,8560,0.32249593432709456,0.5235825134394969
451,522,0.32250177852289225,0.5236839436048281
5357,5399,0.3225026003357084,0.5237853737701592
6447,6448,0.32253353391098044,0.5238868039354904
7165,7255,0.3225566280431932,0.5239882341008216
8164,8368,0.3225579563775598,0.5240896642661528
8244,8642,0.32255798721218054,0.5241910944314839
8238,8251,0.3225600750818897,0.5242925245968151
9345,9663,0.3225614441440017,0.5243939547621462
8994,9266,0.32259050176409515,0.5244953849274774
9512,9888,0.322591001759725,0.5245968150928086
8554,8874,0.3225921187282069,0.5246982452581398
8851,8887,0.322602623040113,0.524799675423471
6578,6530,0.3226205441986871,0.5249011055888021
4863,5051,0.3226274586213023,0.5250025357541332
8095,8131,0.32263290076076023,0.5251039659194644
2578,2609,0.3226365589299149,0.5252053960847957
6749,6623,0.32265156117484545,0.5253068262501268
6531,6588,0.32267494794031204,0.525408256415458
9081,9309,0.32269575491803837,0.5255096865807891
4627,4885,0.3226977686230123,0.5256111167461203
8513,8381,0.3227168662849171,0.5257125469114514
4174,4363,0.3227271564436857,0.5258139770767827
4296,4431,0.32274017278013234,0.5259154072421138
3645,3935,0.32275263174027113,0.526016837407445
2255,2441,0.3227532871424,0.5261182675727761
6394,6633,0.322759890597255,0.5262196977381073
7598,7522,0.32277093835354254,0.5263211279034384
907,1055,0.322791183225431,0.5264225580687697
7607,7674,0.3228010779801332,0.5265239882341008
7983,8306,0.32280848147569463,0.526625418399432
8836,9182,0.3228122594081621,0.5267268485647632
9044,9394,0.32282111402639935,0.5268282787300943
7148,7511,0.3228366478947621,0.5269297088954255
4890,4997,0.32284282373557877,0.5270311390607567
4761,4947,0.32284821463965935,0.5271325692260879
1342,1568,0.32286563147778846,0.527233999391419
6903,7249,0.3228722325339601,0.5273354295567502
7618,7420,0.3228791325503186,0.5274368597220813
8956,8973,0.3228892315003039,0.5275382898874125
7321,7188,0.32291344369116953,0.5276397200527437
6316,4942,0.32292283740214917,0.5277411502180749
8852,8907,0.3229298697468928,0.527842580383406
3850,4037,0.322939198542593,0.5279440105487372
8043,8244,0.32293938232578634,0.5280454407140683
4232,4576,0.3229396797181543,0.5281468708793995
6763,4238,0.32294388486684206,0.5282483010447308
6959,7219,0.32295120733559224,0.5283497312100619
4340,4645,0.3229664365503868,0.528451161375393
5548,6016,0.32299783565109796,0.5285525915407242
3800,4025,0.3230007856780342,0.5286540217060554
392,548,0.32300276118745,0.5287554518713865
8108,8201,0.3230170459607385,0.5288568820367178
8502,8964,0.32302809069993144,0.5289583122020489
5297,5621,0.3230369935601177,0.5290597423673801
8648,8505,0.32305715844546934,0.5291611725327112
9588,9936,0.32305768288007775,0.5292626026980424
6387,6703,0.32307941159526005,0.5293640328633735
7010,6898,0.3230811222382947,0.5294654630287048
7133,7229,0.3230878542400643,0.5295668931940359
5007,5302,0.32310911822193306,0.5296683233593671
6489,5670,0.32310944127055935,0.5297697535246982
6810,6722,0.3231369545050872,0.5298711836900294
8844,8789,0.3231391897492603,0.5299726138553605
7621,7873,0.3231491911458607,0.5300740440206918
6481,6584,0.3231627621775792,0.530175474186023
8839,8875,0.3231630361861782,0.5302769043513541
1980,1981,0.3231633991646256,0.5303783345166853
8541,8303,0.3231892523546163,0.5304797646820164
906,981,0.32319051306508884,0.5305811948473476
7648,7809,0.32321319176966,0.5306826250126788
6470,5774,0.3232211514205969,0.53078405517801
8174,8273,0.32324131319444804,0.5308854853433411
3811,4031,0.32324961657255186,0.5309869155086723
3896,4041,0.3232625962876013,0.5310883456740034
7663,7528,0.32326292480451096,0.5311897758393346
8510,8866,0.32326332577659145,0.5312912060046658
1435,1579,0.32326892899168963,0.531392636169997
9692,10004,0.32327814852049286,0.5314940663353281
7796,7875,0.3232798730037958,0.5315954965006593
8705,8463,0.32329669690861673,0.5316969266659904
5542,5801,0.32335571738894375,0.5317983568313216
9094,9257,0.32335582269417695,0.5318997869966529
7357,7569,0.3233565364586266,0.532001217161984
7682,7923,0.32335833910058703,0.5321026473273152
5232,5251,0.3233739451262486,0.5322040774926463
8207,8424,0.3234019073186328,0.5323055076579775
7903,7928,0.32340423405493535,0.5324069378233086
8985,9227,0.32340915172849677,0.5325083679886399
6407,6430,0.3234104248503942,0.532609798153971
2513,2852,0.3234185220161465,0.5327112283193022
6640,6697,0.32342213803137315,0.5328126584846333
8824,9055,0.3234247910577466,0.5329140886499645
6501,6631,0.3234256987659615,0.5330155188152956
2406,2680,0.32343480236672484,0.5331169489806269
9794,10130,0.32344033248794224,0.533218379145958
7619,7598,0.32344600869327217,0.5333198093112892
7158,7505,0.32346615305178866,0.5334212394766203
7540,7717,0.3235053934225064,0.5335226696419515
8878,8711,0.3235180671899511,0.5336240998072826
5618,5677,0.32352163435445996,0.5337255299726139
7887,8227,0.3235244047258325,0.5338269601379451
481,366,0.32354460355952824,0.5339283903032762
4182,4357,0.3235534779849726,0.5340298204686074
7684,7973,0.3235816420297098,0.5341312506339385
4720,5122,0.3235828335197941,0.5342326807992697
8113,8222,0.32358734977204656,0.5343341109646008
5552,5607,0.3236003735839689,0.5344355411299321
7478,7660,0.32363443529421704,0.5345369712952632
9019,9424,0.32364628311892524,0.5346384014605944
1450,1622,0.32366008886599146,0.5347398316259255
9735,10052,0.32367052451777256,0.5348412617912567
7698,7993,0.32367776699714734,0.5349426919565878
3482,3717,0.3236863608380849,0.5350441221219191
7211,7359,0.3237038245666996,0.5351455522872502
4042,4315,0.3237135751095454,0.5352469824525814
8968,8959,0.3237269359728542,0.5353484126179126
7477,7612,0.32374524245541825,0.5354498427832437
5034,4966,0.323765444645421,0.5355512729485749
7105,7235,0.3237712722053756,0.5356527031139061
8068,8177,0.32377899332087884,0.5357541332792373
4356,4583,0.32380594683453184,0.5358555634445684
455,482,0.32381033952298993,0.5359569936098996
3470,3655,0.3238127680562116,0.5360584237752307
9475,9796,0.32382882307431216,0.5361598539405619
6441,6591,0.3238327121763338,0.5362612841058931
6672,6847,0.32383508739674494,0.5363627142712243
3573,3702,0.3238389422763515,0.5364641444365554
7426,7543,0.3238466600057001,0.5365655746018866
8144,8310,0.32385087581831656,0.5366670047672177
4689,4929,0.32386038394979294,0.5367684349325489
5063,5165,0.3238698895352799,0.5368698650978802
262,328,0.3238722332508289,0.5369712952632113
7204,7167,0.3238763782154738,0.5370727254285425
9341,9511,0.32389785381074643,0.5371741555938736
7989,8308,0.3239139739042461,0.5372755857592048
5421,5519,0.3239179635058547,0.5373770159245359
6543,6554,0.32394235474642763,0.5374784460898672
6224,6634,0.32394616190917014,0.5375798762551983
9040,9436,0.3239555673031252,0.5376813064205295
7348,7457,0.32396772908919397,0.5377827365858606
7590,7807,0.32398962763387734,0.5378841667511918
8957,9179,0.32399738115165255,0.5379855969165229
9498,9772,0.3240081070592005,0.5380870270818542
8102,8254,0.3240099335568516,0.5381884572471853
9084,9508,0.3240213222024135,0.5382898874125165
9276,9535,0.32402564830761654,0.5383913175778476
8881,9157,0.3240293748259268,0.5384927477431788
4227,4483,0.32403420310977493,0.5385941779085099
4850,5225,0.32403899417728566,0.5386956080738412
4981,5310,0.3240525913644978,0.5387970382391724
6538,6570,0.32405478278063277,0.5388984684045035
7690,7416,0.32406230394498997,0.5389998985698347
8571,8844,0.3240675488268932,0.5391013287351658
7337,7401,0.3240717266408973,0.539202758900497
4955,5086,0.3240722671775929,0.5393041890658282
940,1117,0.3240916272389755,0.5394056192311594
9754,10028,0.324095210734161,0.5395070493964905
9148,9554,0.32410853681143237,0.5396084795618217
9126,9307,0.324113483446606,0.5397099097271528
5661,5733,0.3241153087487432,0.539811339892484
4763,5045,0.32411755412813625,0.5399127700578152
6677,6708,0.3241346738177281,0.5400142002231464
9259,9561,0.32413633886726173,0.5401156303884775
4245,4523,0.3241599320888437,0.5402170605538087
6796,6844,0.32416842263429135,0.5403184907191398
9080,9430,0.32417005775059954,0.540419920884471
8840,8997,0.3241780779650857,0.5405213510498023
8522,8868,0.3241790332419333,0.5406227812151334
3192,3373,0.32418148376669037,0.5407242113804646
4171,4427,0.3242015912607012,0.5408256415457957
9733,9565,0.324202340700157,0.5409270717111269
4710,4873,0.3242049944210774,0.541028501876458
8948,8991,0.32420706027798574,0.5411299320417893
7946,8210,0.3242360725939927,0.5412313622071204
7146,7231,0.32425046143887726,0.5413327923724516
6595,5630,0.32426699397615194,0.5414342225377827
8413,8762,0.32427387902018984,0.5415356527031139
6583,6672,0.3242876345011221,0.541637082868445
9407,9527,0.3243294128902993,0.5417385130337763
5501,5551,0.3243304773562359,0.5418399431991074
6375,6577,0.32436688298598654,0.5419413733644386
7495,7785,0.3243691102823005,0.5420428035297697
7721,7857,0.32437383462983843,0.5421442336951009
8865,8913,0.3243762401559226,0.542245663860432
9704,9651,0.324409898121457,0.5423470940257633
8489,8764,0.3244175130167685,0.5424485241910945
9303,9613,0.324457481091797,0.5425499543564256
7865,8199,0.3244627432454524,0.5426513845217568
3562,3686,0.3244701921478127,0.5427528146870879
6989,6865,0.32447693305303615,0.5428542448524191
5015,5017,0.32449813656293736,0.5429556750177503
8455,8766,0.32450056478405165,0.5430571051830815
8302,8604,0.3245092849440738,0.5431585353484126
2024,2021,0.3245190250471076,0.5432599655137438
3987,4040,0.3245218758437525,0.5433613956790749
7800,7953,0.3245385100403083,0.5434628258444061
7995,8332,0.32454618852541117,0.5435642560097373
7782,7939,0.3245517319485937,0.5436656861750685
4273,4381,0.324580930759825,0.5437671163403996
5046,4444,0.32458733732857803,0.5438685465057308
5292,5613,0.3246025457655828,0.543969976671062
3974,4050,0.32460362827303785,0.5440714068363931
8576,8916,0.32461779787326395,0.5441728370017244
9002,8975,0.3246222201166372,0.5442742671670555
8333,8598,0.32463319777655736,0.5443756973323867
9625,9992,0.32463668838993,0.5444771274977178
7679,7851,0.3246694039139584,0.544578557663049
4164,4457,0.32467520087102525,0.5446799878283801
7522,7649,0.32469576084005936,0.5447814179937114
8270,8610,0.324702511535398,0.5448828481590425
8816,9296,0.32471108378180363,0.5449842783243737
6651,6794,0.3247452287424896,0.5450857084897048
4166,4433,0.3247629990214148,0.545187138655036
8993,9199,0.32476431488975704,0.5452885688203671
8509,8852,0.32478033472092754,0.5453899989856984
7911,8213,0.32478518170302034,0.5454914291510295
5152,5559,0.3247926970351955,0.5455928593163607
4523,4693,0.3248033528746797,0.5456942894816919
2575,2701,0.32483907611259333,0.545795719647023
4615,4833,0.32484432165607824,0.5458971498123542
4472,4717,0.32485574255767347,0.5459985799776854
8833,9047,0.3248589118698449,0.5461000101430166
8029,8420,0.3248900904877111,0.5462014403083477
4725,4933,0.32489065011970264,0.5463028704736789
7693,7821,0.32489082360608235,0.54640430063901
5315,5369,0.32490272896092043,0.5465057308043412
6479,6897,0.324906345562154,0.5466071609696724
1120,1140,0.3249439890045432,0.5467085911350036
6502,6966,0.3249517385108902,0.5468100213003347
4899,5284,0.32496587230714685,0.5469114514656659
9347,9727,0.32498085665540016,0.547012881630997
5394,5491,0.32499346771956755,0.5471143117963282
6461,6647,0.32500376393691,0.5472157419616595
7442,7707,0.3250065609534284,0.5473171721269906
5079,5221,0.3250133708359409,0.5474186022923218
9701,9657,0.32501557749417564,0.5475200324576529
7466,7653,0.3250165190728393,0.5476214626229841
9372,9687,0.3250212472374964,0.5477228927883152
4326,4591,0.32503928149234707,0.5478243229536465
9777,10116,0.325054702193127,0.5479257531189776
6433,6555,0.32506158649850175,0.5480271832843088
4684,4917,0.325063626839646,0.5481286134496399
6367,6560,0.32506934821772143,0.5482300436149711
8962,9250,0.3250890298430958,0.5483314737803022
5602,5555,0.3251068152302435,0.5484329039456334
7524,7614,0.325119613759413,0.5485343341109646
9780,10107,0.32513857659125917,0.5486357642762958
7207,7140,0.32514901225877085,0.5487371944416269
6463,6622,0.32515399665111566,0.5488386246069581
3440,3675,0.3251637170979419,0.5489400547722892
3590,3692,0.3251764916683185,0.5490414849376204
7490,7576,0.32518012020944775,0.5491429151029517
4209,4445,0.32518445649323713,0.5492443452682828
4446,4633,0.3251868922317685,0.549345775433614
9762,10030,0.32518826913942206,0.5494472055989451
6676,6776,0.3251905833756115,0.5495486357642763
7512,7655,0.3252029160883539,0.5496500659296074
7700,8009,0.32523000622431986,0.5497514960949387
4181,4305,0.32524559542167236,0.5498529262602698
4394,4691,0.3252492698815609,0.549954356425601
7377,7661,0.32526114938714273,0.5500557865909321
6843,6816,0.3252679442403513,0.5501572167562633
8910,8889,0.3252836853882777,0.5502586469215944
4178,4303,0.3252888056195797,0.5503600770869257
8296,8594,0.32532692830043985,0.5504615072522568
2528,2373,0.3253399008880844,0.550562937417588
8868,9186,0.3253432037547472,0.5506643675829191
5827,6039,0.3253466919751719,0.5507657977482503
6139,6399,0.3253497087410813,0.5508672279135814
3902,4023,0.32537012140252797,0.5509686580789127
8560,8872,0.325374183304853,0.5510700882442439
7793,8216,0.3254100364836603,0.551171518409575
7153,7233,0.32541760989953167,0.5512729485749062
3171,3213,0.3254445222389862,0.5513743787402373
8157,8348,0.3254537107016117,0.5514758089055685
9593,9876,0.325458391415805,0.5515772390708997
5407,5539,0.3254586535576398,0.5516786692362309
3869,4053,0.32546789842339935,0.551780099401562
6363,6406,0.3254853509235586,0.5518815295668932
2009,2088,0.3254938028610062,0.5519829597322243
4968,4979,0.32549819869467606,0.5520843898975555
7661,7452,0.32550831369147715,0.5521858200628867
8355,8558,0.32551066337597595,0.5522872502282179
2187,2431,0.32552783906191407,0.552388680393549
7771,7977,0.3255292011797477,0.5524901105588802
6451,6828,0.325535904190967,0.5525915407242113
5032,5169,0.32556386351147165,0.5526929708895425
8161,8344,0.32557461556127787,0.5527944010548738
7687,7815,0.32557594923471794,0.5528958312202049
8262,8612,0.325579243148384,0.5529972613855361
9635,9912,0.32558447940109425,0.5530986915508672
7332,7623,0.3255874043473006,0.5532001217161984
8941,9057,0.32558835248323104,0.5533015518815295
6397,6578,0.32560441164011317,0.5534029820468608
1069,1319,0.325630753125744,0.5535044122121919
7407,7533,0.32563756194344173,0.5536058423775231
5359,5685,0.3256462330616086,0.5537072725428542
7009,7245,0.32566137582599614,0.5538087027081854
3013,3113,0.32567407769273327,0.5539101328735165
9041,9107,0.32567472883173276,0.5540115630388478
9355,9790,0.32567853808967007,0.554112993204179
7610,7827,0.325688099228573,0.5542144233695101
4187,4062,0.32568934595507765,0.5543158535348413
6619,6642,0.32569106895840066,0.5544172837001724
8928,9302,0.32569776834117825,0.5545187138655036
5615,5687,0.32570010447742553,0.5546201440308348
6439,6595,0.3257266755478306,0.554721574196166
7120,7373,0.32572755968151396,0.5548230043614971
4281,4603,0.3257293457270888,0.5549244345268283
4264,4347,0.32575526692833967,0.5550258646921594
7254,6884,0.3257655807651786,0.5551272948574906
7554,7664,0.32577513447116463,0.5552287250228218
6652,6845,0.32578016684505606,0.555330155188153
9004,9258,0.3257838172815294,0.5554315853534841
6449,6502,0.32579484854084656,0.5555330155188153
5059,5402,0.325796136000146,0.5556344456841464
7625,7917,0.3258003957276035,0.5557358758494776
4348,4707,0.3258017024722275,0.5558373060148089
7678,7849,0.3258028767760414,0.55593873618014
8974,9023,0.3258029667497923,0.5560401663454712
7774,7778,0.3258115461499517,0.5561415965108023
9056,9304,0.325829520832462,0.5562430266761335
7489,7526,0.3258663038748519,0.5563444568414646
2199,2308,0.32587618538135815,0.5564458870067959
4475,4681,0.3258770647960756,0.556547317172127
7418,7663,0.3258998118086879,0.5566487473374582
9071,9410,0.32590361655822,0.5567501775027893
2424,2678,0.32590447125113986,0.5568516076681205
7482,7753,0.3259114068921442,0.5569530378334516
8979,8931,0.325913175334337,0.5570544679987829
4936,5092,0.3259330482143503,0.557155898164114
9599,9964,0.3259387723329147,0.5572573283294452
9047,9105,0.3259401859849657,0.5573587584947763
7978,8101,0.3259630055176509,0.5574601886601075
5859,6045,0.32596486397364227,0.5575616188254386
224,357,0.3259786056753774,0.5576630489907699
2218,2059,0.3260033176826194,0.5577644791561011
8845,8971,0.32601215694226454,0.5578659093214322
4904,5087,0.32602488097100407,0.5579673394867634
8213,8566,0.3260309171473182,0.5580687696520945
9008,9248,0.3260348692846502,0.5581701998174257
9638,9673,0.3260423370604097,0.5582716299827569
7546,7883,0.3260463113271088,0.5583730601480881
6497,6316,0.32607637390853883,0.5584744903134192
8127,8302,0.3260765406461046,0.5585759204787504
8838,9268,0.3260939691407818,0.5586773506440815
9643,9918,0.3261045465700566,0.5587787808094127
4393,4643,0.32611501975873297,0.5588802109747439
4754,5001,0.3261301408610086,0.5589816411400751
3188,3285,0.3261335159988848,0.5590830713054062
3729,4113,0.32613369107613344,0.5591845014707374
9028,9412,0.3261384987297491,0.5592859316360685
4954,4960,0.32615661338525964,0.5593873618013997
4265,4529,0.32616117704709197,0.559488791966731
8224,8281,0.32616682371514916,0.5595902221320621
7169,7225,0.326168052291914,0.5596916522973933
5458,5487,0.32617418283971544,0.5597930824627244
9000,9256,0.3261782150513977,0.5598945126280556
4915,5124,0.32619352601761736,0.5599959427933867
5854,6005,0.32622926391416235,0.560097372958718
9001,9087,0.32625674431966245,0.5601988031240491
8789,8573,0.32625924309060494,0.5603002332893803
4937,5118,0.3262618497975063,0.5604016634547114
4276,4405,0.3262700439893995,0.5605030936200426
6579,6646,0.32628605570518443,0.5606045237853737
7487,7666,0.3262876261845899,0.560705953950705
7837,8249,0.32629396998187504,0.5608073841160361
9003,9085,0.32630308948449344,0.5609088142813673
8372,8602,0.3263146244997436,0.5610102444466984
1122,1156,0.3263329998245187,0.5611116746120296
452,492,0.32633777863608643,0.5612131047773607
9618,9589,0.326346783455956,0.561314534942692
5438,5523,0.32635029477701005,0.5614159651080232
5024,5166,0.32635333574132647,0.5615173952733543
4721,4889,0.32635560093579324,0.5616188254386855
8981,9237,0.3263569931450746,0.5617202556040166
903,1039,0.3263763023085628,0.5618216857693478
7884,8005,0.32637738147208967,0.5619231159346789
3833,3987,0.3263776824520431,0.5620245461000102
7163,7215,0.3263884569169632,0.5621259762653413
9744,10112,0.326394617473051,0.5622274064306725
4906,5159,0.32642476372419016,0.5623288365960036
4871,4987,0.32642819924966276,0.5624302667613348
7461,7629,0.3264409702316206,0.5625316969266659
7997,8095,0.32644849802745807,0.5626331270919972
7212,7529,0.32645587860276126,0.5627345572573283
7851,8001,0.326457426548417,0.5628359874226595
2968,3131,0.326483334017101,0.5629374175879907
5107,5142,0.3265053881546115,0.5630388477533218
7341,7573,0.3265121044115631,0.563140277918653
3586,3773,0.3265132450082618,0.5632417080839842
9049,9392,0.32651685871508473,0.5633431382493154
6335,6450,0.3265179223606366,0.5634445684146465
6442,6480,0.3265180494864707,0.5635459985799777
7262,6886,0.3265297082869458,0.5636474287453088
4862,5011,0.32654268009394194,0.56374885891064
4330,4673,0.32654764070335723,0.5638502890759712
7159,7193,0.3265554141264611,0.5639517192413024
5066,4934,0.326556489507496,0.5640531494066335
7733,7799,0.3265852865216729,0.5641545795719647
3157,3306,0.326590248175527,0.5642560097372958
7926,8023,0.32661183186664344,0.564357439902627
2485,2451,0.32661281799909825,0.5644588700679583
3665,3813,0.3266248002697768,0.5645603002332894
3685,3817,0.3266475111939826,0.5646617303986206
6597,6833,0.3266623098994597,0.5647631605639517
8356,8592,0.32666608548197185,0.5648645907292829
8459,8900,0.32668592118888756,0.564966020894614
7549,7466,0.32670247081129505,0.5650674510599453
967,958,0.3267038980220225,0.5651688812252764
9647,9573,0.32673847091213426,0.5652703113906076
8033,8202,0.32674635371208477,0.5653717415559387
9741,9653,0.3267617181836597,0.5654731717212699
9505,9862,0.3267655928380151,0.565574601886601
7916,8028,0.3267892299327684,0.5656760320519323
9048,9284,0.3267908091308611,0.5657774622172634
8186,8578,0.3267978317490197,0.5658788923825946
7470,7816,0.32680182454812146,0.5659803225479257
7674,7624,0.3268294128117547,0.5660817527132569
6184,6550,0.3268377915537234,0.566183182878588
9057,9143,0.32684240570645284,0.5662846130439193
6327,6428,0.32684859792743637,0.5663860432092505
8359,8582,0.3268542681121659,0.5664874733745816
6658,6724,0.3268615469798997,0.5665889035399128
6962,6880,0.32686446385447193,0.5666903337052439
7559,7590,0.32687439054378775,0.5667917638705751
8944,9155,0.32688098786969455,0.5668931940359063
4257,4339,0.3268838958634732,0.5669946242012375
341,358,0.32689522616931155,0.5670960543665686
7779,8045,0.32689753816747846,0.5671974845318998
6352,6394,0.3269016936643292,0.5672989146972309
8418,8756,0.3269093287851573,0.5674003448625621
5674,5739,0.3269112917971402,0.5675017750278933
8056,8135,0.32691372012293446,0.5676032051932245
4453,4765,0.32692906007843175,0.5677046353585556
8409,8325,0.32695952719397103,0.5678060655238868
4673,4843,0.3269720015049935,0.567907495689218
4602,4871,0.3269795833757571,0.5680089258545491
8196,8277,0.32702710239178434,0.5681103560198804
4751,5033,0.3270298278219997,0.5682117861852115
7872,8013,0.327052555029525,0.5683132163505427
5491,5060,0.32705509304811076,0.5684146465158738
7372,7513,0.3270564716891149,0.568516076681205
9584,9579,0.3270623054218443,0.5686175068465361
7284,7355,0.32707022810641895,0.5687189370118674
7929,7876,0.3270723704176976,0.5688203671771985
4609,4849,0.3270768833660018,0.5689217973425297
6412,6500,0.3270808316695232,0.5690232275078608
5498,5501,0.3270830341714321,0.569124657673192
4203,4402,0.3270872825425867,0.5692260878385231
7831,8025,0.32708868913330075,0.5693275180038544
4262,4435,0.3270951217700079,0.5694289481691855
9344,9519,0.3270958100834393,0.5695303783345167
5505,5759,0.3271034062856214,0.5696318084998478
8061,8262,0.3271052434419799,0.569733238665179
7507,7599,0.3271075692681455,0.5698346688305101
7709,7831,0.3271386700142632,0.5699360989958414
1979,2092,0.32717715181670115,0.5700375291611726
5318,5619,0.32718145738676524,0.5701389593265037
7544,7727,0.3271877644845576,0.5702403894918349
3038,3135,0.3271970790806054,0.570341819657166
3748,3815,0.3272023202297413,0.5704432498224972
9051,9097,0.3272126307615622,0.5705446799878284
4398,4555,0.3272247698567444,0.5706461101531596
7422,7657,0.32722869381955755,0.5707475403184907
871,972,0.3272317310069973,0.5708489704838219
6388,6496,0.32723970949146347,0.570950400649153
9501,9784,0.32724081846306186,0.5710518308144842
9724,10006,0.3272411284109665,0.5711532609798154
6550,6200,0.3272741985247353,0.5712546911451466
474,530,0.3272750677300094,0.5713561213104777
3775,4042,0.327290381292757,0.5714575514758089
7892,8019,0.32729656481353325,0.57155898164114
7866,8086,0.32730165218124685,0.5716604118064712
8368,8584,0.32730348071159315,0.5717618419718025
8248,8392,0.3273405424917005,0.5718632721371336
5006,5162,0.32734217465608684,0.5719647023024648
7397,7776,0.32735060487652,0.5720661324677959
8527,8886,0.3273529065010799,0.5721675626331271
7639,7706,0.3273622655674389,0.5722689927984582
4300,4595,0.32736231477605776,0.5723704229637895
7567,7581,0.3273670821969314,0.5724718531291206
5336,5102,0.3273718576349267,0.5725732832944518
3185,3401,0.3273783598954582,0.5726747134597829
9637,9599,0.3273848034407455,0.5727761436251141
9611,9587,0.3273918031531235,0.5728775737904452
4135,4273,0.327403879350809,0.5729790039557765
4643,4825,0.3274123163388347,0.5730804341211077
3148,3169,0.3274298763087845,0.5731818642864388
7298,7104,0.3274347040547293,0.57328329445177
422,552,0.3274566740089073,0.5733847246171011
4167,4447,0.3274610395380599,0.5734861547824323
4541,4687,0.3274708062359088,0.5735875849477635
5012,5376,0.32748193075488047,0.5736890151130947
6455,6628,0.32749383421707184,0.5737904452784258
4012,4380,0.3275018913410861,0.573891875443757
8116,8174,0.32754545187974343,0.5739933056090881
7986,8203,0.32755112887286525,0.5740947357744193
4448,4587,0.32756241102493294,0.5741961659397505
7511,7595,0.3275645531976435,0.5742975961050817
9017,9252,0.3275894569706283,0.5743990262704128
9087,9448,0.3275942177042258,0.574500456435744
8081,8159,0.32760640929736945,0.5746018866010751
6616,6883,0.32762326352703447,0.5747033167664063
7246,7341,0.32765550972380497,0.5748047469317376
4297,4467,0.3276706459815821,0.5749061770970687
7699,7995,0.32767576942411586,0.5750076072623999
5520,5172,0.32768495148475213,0.575109037427731
7505,7820,0.3276918676516863,0.5752104675930622
8319,8738,0.3277385183790719,0.5753118977583933
7325,7591,0.32774557879155786,0.5754133279237245
8731,8563,0.32775009862501037,0.5755147580890557
7671,7839,0.32775981277599925,0.5756161882543869
8859,8873,0.32776866703200064,0.575717618419718
376,394,0.32778862376528595,0.5758190485850492
1138,1258,0.32779653827559,0.5759204787503803
6099,6413,0.32779974322943156,0.5760219089157115
5452,5505,0.32780231859387826,0.5761233390810427
3016,3242,0.3278491751123591,0.5762247692463739
7720,7841,0.3278502129423394,0.576326199411705
7955,8208,0.3278697493372939,0.5764276295770362
5494,5511,0.32787686167306435,0.5765290597423673
1965,2200,0.32791587705741176,0.5766304899076985
8115,8192,0.3279321993500419,0.5767319200730298
8071,8171,0.32793512361162946,0.5768333502383609
8857,9188,0.32794969579748,0.5769347804036921
5037,5171,0.3279542294680613,0.5770362105690232
4023,4089,0.3279590655417205,0.5771376407343544
4425,4751,0.3279925932395404,0.5772390708996855
7560,7672,0.32799654014700785,0.5773405010650168
7113,7243,0.3280062871501562,0.5774419312303479
9665,9996,0.32801538515767786,0.5775433613956791
4525,4679,0.3280239246582536,0.5776447915610102
7467,7795,0.3280269772217224,0.5777462217263414
6429,6637,0.32804926411402474,0.5778476518916725
5449,5827,0.32808882642272524,0.5779490820570038
7854,7991,0.3280890733752588,0.578050512222335
7486,7520,0.32809209266754014,0.5781519423876661
5705,5839,0.3280985551843134,0.5782533725529972
2197,2298,0.3281042749519158,0.5783548027183284
7409,7681,0.32810785704893203,0.5784562328836595
7358,7589,0.32811235924168985,0.5785576630489908
6691,6862,0.3281149659735241,0.578659093214322
3787,4059,0.32812698638190724,0.5787605233796531
7496,7814,0.3281331999984963,0.5788619535449843
6775,6667,0.32815004955307836,0.5789633837103154
9031,9290,0.32815844541735395,0.5790648138756466
3802,3712,0.32816363192066106,0.5791662440409778
5067,5404,0.32816635854846393,0.579267674206309
927,1021,0.3281753423652667,0.5793691043716401
8926,8985,0.3281895814869618,0.5794705345369713
2563,2593,0.32819535804186367,0.5795719647023024
8971,9013,0.32819901452147165,0.5796733948676336
5095,4954,0.32821327124608246,0.5797748250329648
5387,5709,0.3282298348933253,0.579876255198296
4623,4813,0.32824842090584283,0.5799776853636271
7200,7371,0.32826798108357996,0.5800791155289583
7459,7792,0.3282869969766601,0.5801805456942895
4153,4247,0.3283189746839623,0.5802819758596206
7417,7553,0.3283233687545016,0.5803834060249519
9381,9858,0.3283241636356805,0.580484836190283
6332,6424,0.32832507242714465,0.5805862663556142
1094,1090,0.3283467218024802,0.5806876965209453
7853,8204,0.3283570141687864,0.5807891266862765
7686,7516,0.32836973648574574,0.5808905568516076
6436,6629,0.3284058206379129,0.5809919870169389
7579,7622,0.32841579380253594,0.58109341718227
5004,5101,0.3284197928936914,0.5811948473476012
9689,9595,0.32842486474834254,0.5812962775129323
7286,7337,0.32842639404112256,0.5813977076782635
2148,2228,0.32844471807778053,0.5814991378435946
5416,5639,0.3284479909019441,0.5816005680089259
7636,7813,0.3284559125173613,0.581701998174257
5688,5775,0.3284577913079142,0.5818034283395882
3527,3708,0.3284901950891075,0.5819048585049194
