,Request Id,prefill_e2e_time,cdf
4435,4552,3.8353191577065218,0.4840247489603408
8966,9378,3.8366324409525987,0.48412617912567196
6782,7094,3.8404110160113305,0.48422760929100317
9121,9330,3.8410651044353017,0.4843290394563343
3847,4143,3.841904961728119,0.48443046962166547
7180,7086,3.843891922572084,0.4845318997869967
6141,6110,3.845798041528269,0.48463332995232783
9804,6034,3.8536552094858507,0.484734760117659
7298,7104,3.854840866266386,0.4848361902829902
6267,5872,3.856811341188518,0.48493762044832134
6677,6708,3.858444965038416,0.4850390506136525
8819,9196,3.8589680284385395,0.4851404807789837
5540,5874,3.859182300772545,0.48524191094431485
8809,9128,3.8593340361635455,0.485343341109646
6135,6518,3.8604311044571205,0.4854447712749772
5266,5602,3.861094974338016,0.48554620144030836
8868,9186,3.861902632190322,0.4856476316056395
5378,5622,3.8643208573954553,0.4857490617709707
8795,9044,3.8662547994904344,0.48585049193630186
6912,7118,3.8681050557643175,0.485951922101633
4668,4289,3.8682042123572273,0.4860533522669642
9026,9344,3.868350689057479,0.4861547824322954
6462,6752,3.8734444878391514,0.4862562125976265
8769,9130,3.8745081126862715,0.4863576427629577
5108,5558,3.8754485953872972,0.4864590729282889
8917,9140,3.875487404176056,0.48656050309362003
6764,7098,3.8767724632989484,0.4866619332589512
5384,5582,3.8771952041169016,0.4867633634242824
5948,5756,3.8774282099645916,0.48686479358961354
9250,9142,3.8783121607959856,0.4869662237549447
5820,6000,3.8784550650977963,0.4870676539202759
8802,9138,3.882674810826529,0.48716908408560705
9218,9346,3.884528213518024,0.4872705142509382
5709,6018,3.8901499451587824,0.4873719444162694
5354,5588,3.891344366732824,0.48747337458160056
5813,6022,3.891617323001128,0.4875748047469317
6919,7096,3.8962362601266705,0.4876762349122629
9730,9244,3.897696720749309,0.48777766507759407
8811,9232,3.8996024095333723,0.4878790952429252
5715,5918,3.9005432730558596,0.4879805254082564
4613,4554,3.9006375802044886,0.4880819555735876
4071,4458,3.901209448923396,0.48818338573891873
5247,5592,3.902314779525682,0.48828481590424994
6013,5920,3.9043710922286436,0.4883862460695811
5814,6048,3.9053670902935664,0.48848767623491224
4260,4538,3.9056172229705908,0.48858910640024344
8858,9028,3.9077275193922105,0.4886905365655746
6603,6710,3.9085778845615096,0.48879196673090575
5630,5876,3.909664180058371,0.48889339689623695
5684,5924,3.9096870396438135,0.4889948270615681
5240,5624,3.9123783367177793,0.48909625722689926
8873,9242,3.9130833347342104,0.48919768739223046
8568,9026,3.91934015387028,0.4892991175575616
3973,4135,3.9203905962477847,0.48940054772289276
4338,4656,3.920757452447674,0.48950197788822397
8759,9212,3.923388472758006,0.4896034080535551
5740,5922,3.923548196227671,0.4897048382188863
9108,9224,3.9263104040110193,0.4898062683842175
8801,9090,3.927042021343368,0.48990769854954863
7038,7114,3.92823440781126,0.4900091287148798
9331,9360,3.9301441799764234,0.490110558880211
5386,5590,3.932184756221659,0.49021198904554214
4550,4556,3.933586124561316,0.4903134192108733
5703,5724,3.935845631672578,0.4904148493762045
6578,6530,3.935847145974094,0.49051627954153565
6520,6840,3.9379845569294503,0.4906177097068668
5747,6004,3.93798905651488,0.490719139872198
6565,6852,3.942617584105392,0.49082057003752916
5851,6104,3.944578775033733,0.4909220002028603
3837,4137,3.9446903017930026,0.4910234303681915
8807,9018,3.945469752133249,0.49112486053352267
6160,6514,3.9467792919340354,0.4912262906988538
6510,6706,3.9479626553629714,0.491327720864185
5495,5700,3.951460380049525,0.4914291510295162
5434,5758,3.9544186397973817,0.4915305811948473
8990,9144,3.958856281778708,0.49163201136017853
4288,4291,3.96069352305733,0.4917334415255097
6261,5720,3.9627677609583998,0.49183487169084084
6796,6844,3.9671677729606927,0.49193630185617204
5453,5492,3.9698960174398508,0.4920377320215032
9382,9210,3.9793929375885,0.49213916218683434
5718,5916,3.9808076280439764,0.49224059235216555
5750,5546,3.9846337200222024,0.4923420225174967
6182,6520,3.9851349847808706,0.49244345268282785
5734,6054,3.9881198567888987,0.49254488284815906
5321,5614,3.9885700209413244,0.4926463130134902
7151,6832,3.9891196768819555,0.49274774317882136
9017,9252,3.9894097434439573,0.49284917334415257
5776,6056,3.991769128196893,0.4929506035094837
5702,6094,3.9918931277065894,0.49305203367481487
4023,4089,3.9962638548498717,0.4931534638401461
5699,6026,3.999752608763174,0.49325489400547723
5577,5722,4.0001734594160325,0.4933563241708084
8904,9332,4.001423857174814,0.4934577543361396
8786,9192,4.005358360416267,0.49355918450147074
8907,9342,4.005780119628753,0.4936606146668019
9006,9470,4.0059492437681,0.4937620448321331
4204,4299,4.007171625201522,0.49386347499746425
3875,4063,4.01507348275868,0.4939649051627954
4545,4542,4.015443973118181,0.4940663353281266
9356,9352,4.015591731027598,0.49416776549345776
6889,7116,4.017065011643126,0.4942691956587889
5781,6098,4.021494454260392,0.4943706258241201
4407,4295,4.021502579981529,0.49447205598945126
8962,9250,4.0226172871884955,0.4945734861547824
8640,9084,4.0243565930659315,0.4946749163201136
6488,6756,4.028350424189284,0.4947763464854448
4455,4546,4.0293126037076945,0.4948777766507759
7132,7106,4.032463603690758,0.49497920681610713
4097,4337,4.035312515036935,0.4950806369814383
6306,6106,4.0398110088210615,0.49518206714676943
8800,9066,4.046551288354067,0.49528349731210064
8863,9146,4.0510210673196525,0.4953849274774318
5671,5882,4.058079630404677,0.49548635764276294
6483,6742,4.058662447288725,0.49558778780809415
4168,4518,4.059121744937215,0.4956892179734253
6230,6522,4.059991201414505,0.49579064813875645
5930,6050,4.060149609219707,0.49589207830408766
4170,4293,4.064849384530476,0.4959935084694188
5470,5878,4.065075952588359,0.49609493863474996
5294,5486,4.066014056098652,0.49619636880008117
6530,6542,4.069160844898761,0.4962977989654123
9018,9336,4.070646882042865,0.49639922913074347
5793,6058,4.071022233274334,0.4965006592960747
5570,5880,4.07203011180377,0.4966020894614058
8830,9086,4.076238842877046,0.496703519626737
9000,9256,4.077283719669595,0.4968049497920682
8711,9040,4.0808884148923426,0.49690637995739934
8740,9016,4.08522564574173,0.4970078101227305
9369,9338,4.085605110489723,0.4971092402880617
6866,7084,4.092081330016754,0.49721067045339284
5446,5730,4.0936620225336355,0.497312100618724
4476,4594,4.0951773971730745,0.4974135307840552
5408,5556,4.095857370156409,0.49751496094938635
3980,4133,4.09618551656024,0.4976163911147175
5225,5552,4.102286707880012,0.4977178212800487
4182,4357,4.104260416870034,0.49781925144537986
5971,6044,4.104387657913776,0.497920681610711
4123,4331,4.108681972112777,0.4980221117760422
5766,5884,4.110721742642909,0.49812354194137337
5724,6036,4.113360203855109,0.4982249721067045
5450,5620,4.114736310125863,0.49832640227203573
6622,6826,4.116162589754367,0.4984278324373669
9161,9522,4.1166539092992025,0.49852926260269803
9273,9520,4.116752232697991,0.49863069276802924
5970,5548,4.121080808445527,0.4987321229333604
9114,9254,4.122106176852412,0.49883355309869154
4727,4558,4.122638303475924,0.49893498326402275
9136,9174,4.1234243163835345,0.4990364134293539
5212,5488,4.125919713470807,0.49913784359468505
9160,9198,4.129068913296123,0.49923927376001626
8829,5750,4.129260796292556,0.4993407039253474
3814,4071,4.129305252456675,0.49944213409067856
3831,4069,4.1310965704957425,0.49954356425600976
5588,5618,4.1359921783351865,0.4996449944213409
9124,9226,4.138539017405037,0.49974642458667207
9083,9468,4.13860238969437,0.4998478547520033
9163,9390,4.1388067311843315,0.4999492849173344
5445,5562,4.146110150599952,0.5000507150826656
6552,4327,4.149929354152732,0.5001521452479968
5339,5604,4.152043137525311,0.5002535754133279
3797,4091,4.154034943792453,0.5003550055786591
3664,4065,4.155276157004437,0.5004564357439902
8767,9176,4.157785845335638,0.5005578659093214
4303,4658,4.158948331095189,0.5006592960746526
5846,6080,4.163182105917031,0.5007607262399838
4177,4550,4.166600341430808,0.500862156405315
3893,4093,4.16713845943741,0.5009635865706461
5374,5578,4.170948133640877,0.5010650167359773
5809,6046,4.171028847095158,0.5011664469013084
4427,4560,4.171391215786684,0.5012678770666397
4371,4516,4.174116131702476,0.5013693072319708
6569,6712,4.176490783898544,0.501470737397302
8934,9154,4.178189369526763,0.5015721675626331
8652,9036,4.185798231258332,0.5016735977279643
5237,5566,4.185820565143445,0.5017750278932954
8850,9362,4.1887947813359006,0.5018764580586267
9562,9246,4.18918111357857,0.5019778882239578
6181,6102,4.190641657399738,0.502079318389289
5497,5754,4.19158428344474,0.5021807485546201
5616,5760,4.19701660214173,0.5022821787199513
5714,5748,4.197232434713442,0.5023836088852824
8950,9240,4.197669584611276,0.5024850390506137
9010,9456,4.197814783892909,0.5025864692159449
3951,4359,4.199263767104981,0.502687899381276
4359,4460,4.206690020117776,0.5027893295466072
5638,5746,4.208455251568694,0.5028907597119383
5206,5484,4.209174119382965,0.5029921898772695
5876,6024,4.209540184766865,0.5030936200426007
4194,4536,4.212579548412805,0.5031950502079319
4237,4361,4.213724964255221,0.503296480373263
6570,6824,4.21404408718081,0.5033979105385942
8919,9162,4.217359656663348,0.5034993407039253
9142,9454,4.218022138128617,0.5036007708692565
5917,6096,4.2199401688499165,0.5037022010345877
4281,4603,4.221544231388407,0.5038036311999189
9155,9348,4.2289406881943705,0.50390506136525
5739,6052,4.231232792998753,0.5040064915305812
5607,5694,4.232422182197183,0.5041079216959123
4577,4520,4.233686315321734,0.5042093518612435
4221,4309,4.239830678196654,0.5043107820265748
6210,6540,4.24454696926432,0.5044122121919059
4492,4548,4.248918984818147,0.5045136423572371
6745,6836,4.252931580231234,0.5046150725225682
9423,9460,4.261448584845766,0.5047165026878994
9320,9334,4.262453468269086,0.5048179328532305
6428,6854,4.267677923057136,0.5049193630185618
8785,9170,4.273533811079005,0.5050207931838929
5316,5626,4.275589443832587,0.5051222233492241
6425,6758,4.277212847262035,0.5052236535145552
3674,4067,4.2794530891108025,0.5053250836798864
4108,4323,4.280277690932394,0.5054265138452175
3792,4131,4.281408752977654,0.5055279440105488
4084,4087,4.285609903663044,0.5056293741758799
8723,9156,4.286141949265129,0.5057308043412111
4572,4868,4.2866818037472285,0.5058322345065422
5713,5564,4.287117857499197,0.5059336646718734
9102,9376,4.288415959926624,0.5060350948372045
5940,5640,4.288863453800332,0.5061365250025358
5659,6038,4.292650706800487,0.506237955167867
4290,4341,4.294256158705366,0.5063393853331981
5527,6032,4.3004390704168145,0.5064408154985293
9556,5482,4.301424023897198,0.5065422456638604
4279,4522,4.301951305964849,0.5066436758291916
8763,9034,4.30508320081799,0.5067451059945228
5409,5732,4.308822317862109,0.506846536159854
6839,7082,4.308899208142293,0.5069479663251851
8787,9046,4.309174322838999,0.5070493964905163
4266,4540,4.312300772460617,0.5071508266558474
5964,6112,4.313356469254359,0.5072522568211786
6028,6116,4.318585651709554,0.5073536869865097
9059,9178,4.318780542439299,0.507455117151841
5626,5726,4.3192625615880615,0.5075565473171721
3819,4075,4.325716420228105,0.5076579774825033
5599,5728,4.337159608905495,0.5077594076478344
3965,4307,4.338026969571047,0.5078608378131656
9062,9364,4.3401835714475965,0.5079622679784968
4506,4528,4.341815408135631,0.508063698143828
8882,9164,4.342351952430818,0.5081651283091592
8067,4097,4.342491667393801,0.5082665584744903
8937,9458,4.345172796529596,0.5083679886398215
5405,5738,4.346616623084515,0.5084694188051526
5694,5926,4.347391475193035,0.5085708489704838
6022,6028,4.348451818192871,0.508672279135815
8720,9152,4.350471296413389,0.5087737093011462
5509,5744,4.353915842340143,0.5088751394664773
4263,4580,4.36067142430511,0.5089765696318085
6613,6732,4.36203448618744,0.5090779997971396
9376,9486,4.363226723701473,0.5091794299624708
4044,4317,4.370589897039508,0.509280860127802
5890,6062,4.37302892260459,0.5093822902931332
4384,4311,4.374257978295532,0.5094837204584644
5278,5480,4.37576663156176,0.5095851506237955
4051,4345,4.3762923344645515,0.5096865807891267
6417,6760,4.376498728825936,0.5097880109544578
5277,5476,4.381341017089994,0.5098894411197891
4652,4574,4.382591855849796,0.5099908712851202
4428,4568,4.383379706126448,0.5100923014504514
5574,5682,4.383976422887599,0.5101937316157825
6532,6858,4.3842732642226565,0.5102951617811137
3832,4095,4.384927680928058,0.5103965919464448
4317,4321,4.3850281317573945,0.5104980221117761
8954,9366,4.389443949495899,0.5105994522771072
4257,4339,4.390099033218121,0.5107008824424384
6519,6754,4.3960657090999575,0.5108023126077695
9183,9354,4.396604101309549,0.5109037427731007
5597,5690,4.397299425722167,0.5110051729384318
5606,5692,4.398046714433008,0.5111066031037631
5903,6030,4.398140236581639,0.5112080332690943
9234,9472,4.399717744520558,0.5113094634344254
7340,6822,4.401363464567794,0.5114108935997566
5492,5734,4.401984475861923,0.5115123237650877
9171,9462,4.407161827378104,0.5116137539304189
9581,9492,4.408230587905109,0.5117151840957501
4038,4319,4.410451015025274,0.5118166142610813
4396,4524,4.411691415382052,0.5119180444264124
9099,9488,4.417984626633142,0.5120194745917436
5840,6076,4.422223239013647,0.5121209047570747
9306,9512,4.424448254766958,0.5122223349224059
8995,9484,4.429207435522812,0.5123237650877371
8752,9230,4.429788060891042,0.5124251952530683
5385,5696,4.436347086602723,0.5125266254183994
4324,4578,4.436401971968735,0.5126280555837306
8862,9048,4.43710838046627,0.5127294857490617
9295,9494,4.437266880516745,0.5128309159143929
9087,9448,4.437379455230939,0.5129323460797242
8065,8476,4.438042196931974,0.5130337762450553
5770,5568,4.438770928206509,0.5131352064103865
4344,4530,4.439408120221515,0.5132366365757176
6947,7122,4.439792034445418,0.5133380667410488
4315,4564,4.440159584556568,0.5134394969063799
6023,6082,4.44322577445746,0.5135409270717112
8871,9014,4.446157621261591,0.5136423572370423
5744,5642,4.446350702756604,0.5137437874023735
6071,5736,4.449490240565865,0.5138452175677046
4197,4607,4.453848270983826,0.5139466477330358
8729,9030,4.454132880965062,0.5140480778983669
4144,4526,4.456086584211903,0.5141495080636982
8872,9228,4.456211670106768,0.5142509382290293
8618,9052,4.456423546617316,0.5143523683943605
9035,9368,4.457720996623721,0.5144537985596916
8806,9150,4.462546635928902,0.5145552287250228
5365,5478,4.462907462234853,0.514656658890354
6591,6864,4.463725962395756,0.5147580890556852
9422,9064,4.464738220725621,0.5148595192210164
3581,4073,4.464996112777726,0.5149609493863475
9098,9374,4.469414591011628,0.5150623795516787
6779,6714,4.4734381564746855,0.5151638097170098
8999,9204,4.473531722279176,0.515265239882341
5957,6060,4.47943929007306,0.5153666700476722
6443,6730,4.482604528511047,0.5154681002130034
4535,4590,4.487154408811989,0.5155695303783345
9178,9398,4.488714711473449,0.5156709605436657
4410,4592,4.492624790582795,0.5157723907089968
5823,6040,4.494442619462006,0.515873820874328
4287,4325,4.495896919591587,0.5159752510396592
9324,9446,4.4962620464077645,0.5160766812049904
5704,5742,4.4983961481600545,0.5161781113703215
5333,5634,4.498399266423348,0.5162795415356527
6048,6078,4.499049951225288,0.5163809717009838
6421,6762,4.499749115239865,0.516482401866315
8911,9168,4.499816262996546,0.5165838320316463
8052,8472,4.505829031050553,0.5166852621969774
4372,4566,4.506699160537323,0.5167866923623086
5573,5688,4.5073516500983715,0.5168881225276397
5296,5628,4.509976165679404,0.5169895526929709
6774,6740,4.511555387843828,0.517090982858302
4961,4589,4.513333655082988,0.5171924130236333
9241,9524,4.514102028056868,0.5172938431889644
4543,4892,4.517210377117522,0.5173952733542956
4457,4605,4.518342229076893,0.5174967035196267
8085,8474,4.520806376576502,0.5175981336849579
5413,5684,4.5217800289260595,0.517699563850289
8674,9166,4.526138914178546,0.5178009940156203
8976,9358,4.526990019759751,0.5179024241809514
8913,9158,4.527568331802286,0.5180038543462826
5812,6114,4.5309746178506884,0.5181052845116138
6626,6860,4.531465893600171,0.5182067146769449
9103,9490,4.534695204806667,0.518308144842276
9193,9160,4.537203765219601,0.5184095750076073
6392,6728,4.539733299868658,0.5185110051729385
5399,5664,4.541078768681018,0.5186124353382696
5496,4890,4.553784362977353,0.5187138655036008
4420,4534,4.555395591303409,0.5188152956689319
8986,9148,4.561615249444685,0.5189167258342631
9279,9544,4.562621176762377,0.5190181559995943
5817,6118,4.565155788226548,0.5191195861649255
4042,4315,4.565293819054773,0.5192210163302566
5451,4582,4.566063426446931,0.5193224464955878
4606,4870,4.567473635955025,0.5194238766609189
5145,5456,4.576847590242892,0.5195253068262501
5941,5686,4.582422262350633,0.5196267369915814
5094,4904,4.586094384634066,0.5197281671569125
4002,4313,4.589906689445343,0.5198295973222437
4697,4902,4.59017365003308,0.5199310274875748
4792,4872,4.592047954277518,0.520032457652906
6347,6482,4.6019634302176655,0.5201338878182371
5302,5632,4.604854911205962,0.5202353179835684
6560,6856,4.606412144322121,0.5203367481488995
9201,9556,4.606465449916641,0.5204381783142307
8615,9012,4.608776956840757,0.5205396084795618
4449,4662,4.609530704332883,0.520641038644893
9470,9510,4.609901347032746,0.5207424688102241
6095,6120,4.611645216051329,0.5208438989755553
4620,4864,4.611833888625597,0.5209453291408865
9117,9200,4.612025988349387,0.5210467593062177
6736,6804,4.613863107418183,0.5211481894715488
6223,6484,4.617858113780812,0.52124961963688
5341,5644,4.620377581312823,0.5213510498022111
6595,5630,4.62046063322714,0.5214524799675423
4353,4562,4.623374345824232,0.5215539101328736
5486,5668,4.624937749060109,0.5216553402982047
6511,6766,4.62699048111881,0.5217567704635359
3855,4103,4.627313428745424,0.521858200628867
4669,4894,4.628677239740796,0.5219596307941982
5735,6068,4.629076417796114,0.5220610609595293
4755,4866,4.630637598281282,0.5221624911248606
4779,4850,4.630691422352811,0.5222639212901917
4729,4597,4.632096637595396,0.5223653514555229
9067,9202,4.634751116748475,0.522466781620854
6904,7076,4.635925006021353,0.5225682117861852
8148,8478,4.636981205368102,0.5226696419515163
4731,4874,4.637687282866068,0.5227710721168476
9011,9464,4.638463778601363,0.5228725022821787
4333,4660,4.640202176102775,0.5229739324475099
8728,8946,4.643365276649092,0.523075362612841
4374,4601,4.643540634072906,0.5231767927781722
5401,4896,4.64599158965575,0.5232782229435033
5185,5464,4.647038903226985,0.5233796531088346
5997,6122,4.651333038124676,0.5234810832741658
9044,9394,4.652752334393654,0.5235825134394969
5312,5576,4.653357442657352,0.5236839436048281
6555,6734,4.655956608046836,0.5237853737701592
9216,9534,4.660400430933805,0.5238868039354904
8972,9370,4.661701329648167,0.5239882341008216
9128,8952,4.662181049303399,0.5240896642661528
9135,9502,4.666389911937813,0.5241910944314839
4011,4353,4.666887783311836,0.5242925245968151
5544,5636,4.668096800181615,0.5243939547621462
9495,9538,4.671133564750335,0.5244953849274774
8662,9010,4.671656361176929,0.5245968150928086
4501,4609,4.675128662463862,0.5246982452581398
4493,4593,4.676669819284598,0.524799675423471
5021,4343,4.678824436639729,0.5249011055888021
4715,4862,4.6791507963289405,0.5250025357541332
5798,6064,4.679171398000108,0.5251039659194644
6587,6808,4.682790801784677,0.5252053960847957
4300,4595,4.6828891629193095,0.5253068262501268
8702,9008,4.684940711644231,0.525408256415458
5347,5680,4.690066773079138,0.5255096865807891
5396,5740,4.691029025469675,0.5256111167461203
5244,5570,4.691126614887253,0.5257125469114514
5762,6066,4.6927362528711,0.5258139770767827
8940,9356,4.699583788164546,0.5259154072421138
4479,4532,4.700297139615259,0.526016837407445
8725,8990,4.70283515330334,0.5261182675727761
9209,9444,4.7028759556567366,0.5262196977381073
6516,6764,4.703831894888253,0.5263211279034384
6438,6772,4.703842877415809,0.5264225580687697
3916,4077,4.704064941402862,0.5265239882341008
8453,8470,4.7052266163666445,0.526625418399432
5428,5452,4.708060634072581,0.5267268485647632
6335,6450,4.710325590269576,0.5268282787300943
4305,4599,4.711665231606503,0.5269297088954255
9089,9400,4.7160025109312755,0.5270311390607567
6599,6866,4.716084031926584,0.5271325692260879
9290,9496,4.716362756910257,0.527233999391419
5156,5458,4.717422723194886,0.5273354295567502
8983,9504,4.718196183214559,0.5274368597220813
4500,4846,4.718419188963594,0.5275382898874125
9248,9552,4.720244444884429,0.5276397200527437
9127,9542,4.72136661806303,0.5277411502180749
4232,4576,4.728798496544869,0.527842580383406
4362,4365,4.729510820431187,0.5279440105487372
9076,9558,4.731505301127754,0.5280454407140683
6625,6800,4.735722854468122,0.5281468708793995
6489,5670,4.735961034741877,0.5282483010447308
8606,8996,4.7360051947309785,0.5283497312100619
8635,9054,4.738123860767473,0.528451161375393
8869,8998,4.7398695674799,0.5285525915407242
9049,9392,4.740890408225596,0.5286540217060554
8909,8944,4.742012263008974,0.5287554518713865
4062,4351,4.74271581924279,0.5288568820367178
8751,9006,4.745197522755916,0.5289583122020489
9315,9396,4.7467535002260774,0.5290597423673801
5288,5676,4.747037894430264,0.5291611725327112
6142,6446,4.74837975657033,0.5292626026980424
4813,4865,4.750181328181725,0.5293640328633735
9095,9532,4.750684907072809,0.5294654630287048
5282,5572,4.751582833401244,0.5295668931940359
4914,4922,4.755424212025105,0.5296683233593671
4483,4639,4.755960352923239,0.5297697535246982
6705,6716,4.756101623281211,0.5298711836900294
4264,4347,4.759916890420072,0.5299726138553605
6506,6784,4.76126325960945,0.5300740440206918
3712,4109,4.761803227372411,0.530175474186023
4632,4898,4.762098079351176,0.5302769043513541
4481,4706,4.763648811531652,0.5303783345166853
8406,8486,4.764693743798489,0.5304797646820164
5516,5638,4.765035722788184,0.5305811948473476
5348,5574,4.768073818563266,0.5306826250126788
9368,8992,4.769769198003132,0.53078405517801
9360,9434,4.770414881491206,0.5308854853433411
4484,4369,4.770512599933227,0.5309869155086723
3769,4105,4.77056548771759,0.5310883456740034
3836,4121,4.771379812233363,0.5311897758393346
4292,4570,4.774390584995444,0.5312912060046658
7134,7078,4.7751408326528235,0.531392636169997
4602,4871,4.775792969788199,0.5314940663353281
6676,6776,4.776045438759411,0.5315954965006593
4140,4349,4.779692323195377,0.5316969266659904
5586,5474,4.7853641826345665,0.5317983568313216
7073,6736,4.786153398911665,0.5318997869966529
4174,4363,4.7876221827172,0.532001217161984
6494,6726,4.789772424795046,0.5321026473273152
5862,6074,4.790139835220089,0.5322040774926463
4219,4588,4.790509911459253,0.5323055076579775
3870,4099,4.793445634994441,0.5324069378233086
6691,6862,4.793629548784111,0.5325083679886399
4656,4814,4.795264586906342,0.532609798153971
4703,4924,4.7970339959565536,0.5327112283193022
4770,4920,4.798403179275624,0.5328126584846333
6472,6774,4.800436502627917,0.5329140886499645
8529,8942,4.803341466940083,0.5330155188152956
9223,9516,4.803373105256469,0.5331169489806269
8692,8994,4.804189178768183,0.533218379145958
6733,6878,4.80882686159589,0.5333198093112892
6060,6156,4.810542129620217,0.5334212394766203
3929,4129,4.812181608819628,0.5335226696419515
4491,4848,4.812302810258075,0.5336240998072826
5403,5470,4.8148795897628816,0.5337255299726139
9207,9474,4.81623321713414,0.5338269601379451
8984,9476,4.817816456943319,0.5339283903032762
7041,7070,4.818049133182285,0.5340298204686074
6557,6782,4.821020257048303,0.5341312506339385
5985,6158,4.822570103781345,0.5342326807992697
4913,4852,4.823764895612726,0.5343341109646008
5995,5468,4.827442722315027,0.5344355411299321
5199,5472,4.827526468257133,0.5345369712952632
9045,9002,4.827960027525478,0.5346384014605944
4471,4708,4.828786988221168,0.5347398316259255
5287,5460,4.82958640018262,0.5348412617912567
9316,9546,4.832286803085026,0.5349426919565878
8642,8906,4.832937812789623,0.5350441221219191
4299,4572,4.834642092726995,0.5351455522872502
9168,9506,4.836145837779668,0.5352469824525814
9116,9514,4.838482923399397,0.5353484126179126
5596,6072,4.84245061566412,0.5354498427832437
4546,4869,4.843697277394881,0.5355512729485749
6450,6786,4.847152354337595,0.5356527031139061
6711,6868,4.852898054503385,0.5357541332792373
8716,8902,4.853213001198355,0.5358555634445684
4638,4878,4.853633795185033,0.5359569936098996
8596,8948,4.853953245340335,0.5360584237752307
6401,6452,4.854369395129652,0.5361598539405619
8945,9206,4.856963935712201,0.5362612841058931
9328,9530,4.861685029946557,0.5363627142712243
8764,8908,4.865834219849148,0.5364641444365554
9260,9550,4.8671252779925,0.5365655746018866
4739,4867,4.868321942663442,0.5366670047672177
6447,6448,4.8741712511152855,0.5367684349325489
3889,4085,4.875813702391611,0.5368698650978802
8172,8468,4.875864016926926,0.5369712952632113
9365,9528,4.876094185895681,0.5370727254285425
4452,4586,4.876193954149926,0.5371741555938736
8649,8950,4.877300881983047,0.5372755857592048
4644,4818,4.881623536012967,0.5373770159245359
4666,4816,4.881703964660687,0.5374784460898672
4864,4880,4.8839598662865455,0.5375798762551983
8733,9062,4.884197175919098,0.5376813064205295
8586,9060,4.88458959777995,0.5377827365858606
4710,4873,4.885023197498299,0.5378841667511918
5979,5662,4.885221337013036,0.5379855969165229
4621,4631,4.886654713634243,0.5380870270818542
4693,4704,4.890460151839534,0.5381884572471853
6718,7068,4.8914636640352,0.5382898874125165
4443,4584,4.891533205118208,0.5383913175778476
9148,9554,4.896779032924087,0.5384927477431788
4448,4587,4.897210095441437,0.5385941779085099
6651,6794,4.899210139602701,0.5386956080738412
8628,9058,4.900291160845427,0.5387970382391724
9286,9426,4.900599074214824,0.5388984684045035
4845,5096,4.90311276496459,0.5389998985698347
5529,5674,4.905495327212634,0.5391013287351658
4326,4591,4.905514689628944,0.539202758900497
8848,8956,4.908211202677194,0.5393041890658282
8176,8490,4.908961337518349,0.5394056192311594
9055,9402,4.911549609059421,0.5395070493964905
9239,9562,4.913550271238364,0.5396084795618217
9040,9436,4.914579331966024,0.5397099097271528
3921,4107,4.915780077363252,0.539811339892484
8394,8462,4.9174243649065374,0.5399127700578152
4482,4812,4.919687024105542,0.5400142002231464
6551,6798,4.922963847169058,0.5401156303884775
8218,8460,4.923008298727609,0.5402170605538087
4548,4629,4.923920281598157,0.5403184907191398
8742,8954,4.924809044235644,0.540419920884471
4192,4377,4.927544686068472,0.5405213510498023
3820,4119,4.928370609667468,0.5406227812151334
4339,4627,4.929618936476572,0.5407242113804646
9189,9428,4.930261354966433,0.5408256415457957
6466,6720,4.931147652662503,0.5409270717111269
8975,9000,4.9320344021832625,0.541028501876458
4645,4860,4.934390743666427,0.5411299320417893
9262,9482,4.935059803621471,0.5412313622071204
4785,4918,4.938174212184208,0.5413327923724516
6670,6796,4.939923047750426,0.5414342225377827
6435,6874,4.945024122699124,0.5415356527031139
5380,5462,4.9506666659914345,0.541637082868445
6633,6872,4.952873065801896,0.5417385130337763
5132,4613,4.957926696476989,0.5418399431991074
9195,9560,4.958376507908952,0.5419413733644386
4513,4886,4.958883564776102,0.5420428035297697
8622,9004,4.961369588198977,0.5421442336951009
4273,4381,4.97145475102343,0.542245663860432
5932,6166,4.972561327590029,0.5423470940257633
4066,4081,4.9732745569358485,0.5424485241910945
4254,4367,4.974104187504281,0.5425499543564256
6813,7126,4.974928264301525,0.5426513845217568
6525,6792,4.976003028164769,0.5427528146870879
5319,5454,4.981283164593378,0.5428542448524191
8502,8964,4.982307143697653,0.5429556750177503
8129,8480,4.984702278711211,0.5430571051830815
5362,5672,4.985118868736322,0.5431585353484126
5160,4928,4.98549710356906,0.5432599655137438
6503,6738,4.9891690251990894,0.5433613956790749
8463,8898,4.991125141335942,0.5434628258444061
4120,4355,4.991808496964495,0.5435642560097373
9434,9548,4.991975379904488,0.5436656861750685
9167,9404,4.993118084857997,0.5437671163403996
6806,6818,4.993890966510435,0.5438685465057308
4304,4379,4.9940290271332515,0.543969976671062
8626,8904,4.994916910194661,0.5440714068363931
6524,6778,4.997354473685846,0.5441728370017244
8661,8938,5.0038417942262186,0.5442742671670555
4450,4863,5.006150480054657,0.5443756973323867
5269,5678,5.009828645594212,0.5444771274977178
4565,4858,5.010986207005999,0.544578557663049
6590,6876,5.0122048549069405,0.5446799878283801
4708,4882,5.013331707346879,0.5447814179937114
5261,5646,5.018211598944504,0.5448828481590425
4732,4710,5.021516555899439,0.5449842783243737
4672,4371,5.021809589808299,0.5450857084897048
4270,4637,5.0220251021909235,0.545187138655036
8080,8484,5.026867486837773,0.5452885688203671
