,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
9441,9872,0.00014786350461363506,0.4413226493559185
7266,7493,0.00014786597014784008,0.4414240795212496
4451,4114,0.00014787216366700452,0.4415255096865808
7183,6751,0.00014787226840962377,0.441626939851912
8976,9358,0.00014787226840962377,0.44172837001724313
3909,4241,0.00014787306633962474,0.4418298001825743
8904,9332,0.00014787327601215765,0.4419312303479055
8630,8896,0.0001478737700227146,0.44203266051323664
7207,7140,0.00014787613581522684,0.4421340906785678
3095,3179,0.00014788046701993152,0.442235520843899
63,105,0.00014788061247221232,0.44233695100923015
8210,8409,0.00014788061247229703,0.4424383811745613
1480,1490,0.0001478814808950913,0.4425398113398925
4508,4441,0.00014788189250057398,0.44264124150522366
3619,3953,0.00014788602561800578,0.4427426716705548
7126,7328,0.00014788628581248657,0.442844101835886
289,341,0.00014788660845219614,0.44294553200121717
2111,2133,0.000147886608452202,0.4430469621665483
9455,9783,0.00014788660845224894,0.4431483923318795
5619,5854,0.00014789094273934703,0.4432498224972107
591,465,0.00014789094273935546,0.44335125266254183
2710,2420,0.00014789281961773124,0.44345268282787303
7563,7517,0.00014789903592851112,0.4435541129932042
4698,5043,0.0001478996943780729,0.44365554315853534
9228,9608,0.0001478996943780729,0.44375697332386654
8793,8912,0.0001479003668122407,0.4438584034891977
5442,5532,0.00014790419353168498,0.44395983365452885
1808,1291,0.0001479049585987927,0.44406126381986005
9530,8935,0.00014790495859884345,0.4441626939851912
5035,5156,0.00014790740499719032,0.44426412415052235
6626,6860,0.0001479095100132573,0.44436555431585356
9625,9992,0.00014791193392695197,0.4444669844811847
962,1135,0.0001479121985469731,0.44456841464651586
4910,5276,0.0001479121985470299,0.44466984481184707
5411,5577,0.0001479171099744267,0.4447712749771782
7718,7944,0.00014791771537633834,0.4448727051425094
5154,4992,0.00014791851029357403,0.4449741353078406
8780,8723,0.0001479199923503775,0.44507556547317173
91,77,0.00014792097919605,0.4451769956385029
7347,7796,0.0001479228266913952,0.44527842580383403
637,718,0.0001479246810739987,0.44537985596916524
3832,4095,0.00014792529297136167,0.4454812861344964
5552,5607,0.00014792544091090705,0.44558271629982754
8401,8543,0.00014792544091090705,0.44568414646515875
181,224,0.00014792544091091653,0.4457855766304899
1425,1666,0.00014793057285951254,0.44588700679582105
8025,8504,0.00014793315675037453,0.44598843696115226
1013,1106,0.0001479331567503972,0.4460898671264834
9700,9988,0.00014793339408189051,0.44619129729181456
7753,7906,0.00014793362619734563,0.44629272745714577
3024,3109,0.00014793477526535157,0.4463941576224769
676,725,0.00014793477526536,0.44649558778780807
375,331,0.00014794013012617253,0.4465970179531393
2208,2195,0.00014794013012618733,0.4466984481184704
2228,2328,0.0001479414833974745,0.4467998782838016
2797,2488,0.00014794572602898421,0.4469013084491328
8837,8771,0.00014794572602898421,0.44700273861446393
1618,1599,0.00014794596547273742,0.4471041687797951
890,1092,0.0001479509163707875,0.4472055989451263
9118,9305,0.0001479537050884277,0.44730702911045744
6868,7063,0.00014795682500805897,0.4474084592757886
4050,4374,0.00014795953914776687,0.4475098894411198
1146,1048,0.0001479613611703316,0.44761131960645095
3701,4051,0.00014796298140100003,0.4477127497717821
416,438,0.00014796298140100426,0.4478141799371133
2644,2626,0.00014796428304483342,0.44791561010244446
6381,6606,0.00014796678689852786,0.4480170402677756
2998,3143,0.00014796717437879974,0.4481184704331068
858,779,0.00014796858475825582,0.44821990059843797
3104,3098,0.0001479689049576881,0.4483213307637691
8220,8451,0.00014796890495773538,0.44842276092910033
2250,2209,0.0001479691371130863,0.4485241910944315
9681,9889,0.00014796935636834393,0.44862562125976263
6194,6410,0.0001479746983130362,0.44872705142509384
8312,8252,0.00014797863378158797,0.448828481590425
7122,7196,0.00014798157756143554,0.44892991175575614
153,128,0.00014798221501026695,0.44903134192108735
8900,8696,0.00014798301892734002,0.4491327720864185
7755,8016,0.00014798437845971527,0.44923420225174965
6805,6799,0.00014798747471193893,0.44933563241708085
1028,994,0.00014799178634219374,0.449437062582412
942,1105,0.00014799221190279257,0.44953849274774316
3250,3315,0.00014799227547371616,0.44963992291307436
3630,3308,0.00014799227547371616,0.4497413530784055
7606,7302,0.00014799309706296004,0.44984278324373667
5424,5704,0.00014799362467254388,0.4499442134090679
3525,3682,0.0001479965038550451,0.450045643574399
7597,7919,0.0001479972121331784,0.4501470737397302
1178,1044,0.00014799721213323725,0.4502485039050614
8565,8929,0.00014800179754182976,0.45034993407039253
402,585,0.00014800620311052588,0.4504513642357237
3172,3391,0.00014800703111264072,0.4505527944010549
941,1003,0.00014800703111264918,0.45065422456638604
9363,9581,0.00014800893119656307,0.4507556547317172
5665,5447,0.00014801233911344185,0.4508570848970484
4132,4146,0.00014801477839516286,0.45095851506237955
1066,1180,0.00014801586409526985,0.4510599452277107
1463,1438,0.00014801586409526985,0.4511613753930419
260,318,0.00014801586409527608,0.45126280555837306
669,800,0.00014801624527672357,0.4513642357237042
1541,1815,0.00014801624527672357,0.4514656658890354
1553,1713,0.00014801624527672357,0.45156709605436657
6274,6494,0.00014801828171271886,0.4516685262196977
4944,5230,0.00014802087792121192,0.4517699563850289
3643,4082,0.0001480219181135664,0.4518713865503601
6661,6993,0.00014802199482200548,0.45197281671569123
5214,5202,0.0001480220803825349,0.45207424688102243
8145,8552,0.0001480240651084463,0.4521756770463536
5631,5703,0.00014802714651683847,0.45227710721168474
9547,9719,0.00014803086921034986,0.45237853737701594
5317,5297,0.00014803383119460275,0.4524799675423471
8808,9007,0.0001480342865778129,0.45258139770767825
2305,2384,0.00014803518622978566,0.45268282787300945
6942,7264,0.00014803628434706514,0.4527842580383406
1512,1605,0.000148037134611839,0.45288568820367175
2848,3091,0.000148037134611839,0.45298711836900296
9353,9491,0.00014803713461188978,0.4530885485343341
1534,1642,0.0001480378753444803,0.45318997869966526
5826,6123,0.00014804021595812175,0.45329140886499647
3349,3587,0.00014804021595815858,0.4533928390303276
3573,3702,0.00014804021595815858,0.4534942691956588
5252,5541,0.0001480410112489998,0.45359569936099
3986,4248,0.00014804823063147007,0.45369712952632113
4241,4136,0.0001480489365439319,0.4537985596916523
7733,7799,0.00014804906018072865,0.4538999898569835
8613,8559,0.0001480494049354667,0.45400142002231464
4160,4397,0.00014804970077850066,0.4541028501876458
5945,6208,0.0001480499054093744,0.454204280352977
6513,6511,0.0001480511070599643,0.45430571051830815
1107,1097,0.00014805110705997277,0.4544071406836393
7219,7578,0.0001480515153139029,0.4545085708489705
4174,4363,0.00014805477460370282,0.45461000101430166
9143,9241,0.0001480572230408945,0.4547114311796328
2328,234,0.0001480610444603265,0.454812861344964
2309,2306,0.0001480651158695454,0.45491429151029517
697,661,0.00014806542176964543,0.4550157216756263
790,802,0.00014806625379109955,0.4551171518409575
1825,1665,0.00014806642887727565,0.4552185820062887
5949,5892,0.00014806642887727565,0.4553200121716198
8930,8232,0.00014806942616836595,0.45542144233695103
5537,5391,0.00014807522487675798,0.4555228725022822
6347,6482,0.00014807746771721238,0.45562430266761333
7243,7386,0.00014808002867699435,0.45572573283294454
4232,4576,0.00014808144719820712,0.4558271629982757
807,936,0.00014808259052337383,0.45592859316360684
1437,1517,0.00014808259052337383,0.45603002332893805
505,542,0.00014808399306265617,0.4561314534942692
4749,5071,0.00014808399306265617,0.45623288365960035
8497,8597,0.00014808399306265617,0.45633431382493156
8865,8913,0.00014808483629666754,0.4564357439902627
178,164,0.00014808483629672538,0.45653717415559386
4002,4313,0.00014808604872406685,0.45663860432092507
1877,1975,0.00014808771696792872,0.4567400344862562
6993,6565,0.00014808818751222354,0.45684146465158737
3956,4013,0.00014809478627075934,0.4569428948169186
6540,6811,0.00014809520926641648,0.45704432498224973
1226,1115,0.00014809520926642496,0.4571457551475809
4445,4741,0.00014809624533529894,0.4572471853129121
6072,6310,0.00014809979862670297,0.45734861547824324
9770,10068,0.00014810102782379552,0.4574500456435744
1140,1056,0.00014810527018087148,0.4575514758089056
4855,4986,0.00014810672564800808,0.45765290597423675
3653,3206,0.00014811036550305527,0.4577543361395679
7668,7680,0.0001481121011019795,0.4578557663048991
9779,9979,0.00014811212047509604,0.45795719647023025
6925,7260,0.0001481162508719802,0.4580586266355614
8614,8658,0.00014812055953898444,0.4581600568008926
246,296,0.0001481232021955568,0.45826148696622376
3445,3610,0.00014812477039913388,0.4583629171315549
1653,1511,0.0001481252867346056,0.4584643472968861
3923,4288,0.0001481252867346056,0.45856577746221727
4016,4411,0.0001481281879509565,0.4586672076275484
7454,7732,0.00014812868729942048,0.45876863779287963
4374,4601,0.00014813013952356694,0.4588700679582108
3835,3934,0.0001481313539919887,0.45897149812354193
1970,1948,0.00014813469317385476,0.4590729282888731
8498,8668,0.0001481375504833896,0.4591743584542043
2034,2080,0.0001481379273795622,0.45927578861953544
906,981,0.00014813839372627177,0.4593772187848666
5164,5243,0.00014813933775547085,0.4594786489501978
844,798,0.0001481407324474885,0.45958007911552895
5439,5575,0.00014814645377972692,0.4596815092808601
8366,8674,0.00014814746969252167,0.4597829394461913
4324,4578,0.00014814807246166977,0.45988436961152246
4854,4936,0.00014814807246166977,0.4599857997768536
7104,7610,0.00014814851837980817,0.4600872299421848
9688,10144,0.00014814899527246196,0.46018866010751597
167,200,0.00014814951885547414,0.4602900902728471
3196,3222,0.0001481537120829475,0.4603915204381783
1278,1297,0.00014815371208299483,0.4604929506035095
1046,1102,0.00014815432821172343,0.4605943807688406
1401,1519,0.00014815432821172343,0.46069581093417183
2360,2171,0.00014815432821172343,0.460797241099503
4170,4293,0.00014815432821172343,0.46089867126483414
8169,7545,0.000148155787893476,0.46100010143016534
8396,8525,0.00014815590828952816,0.4611015315954965
7414,7433,0.00014815796770495498,0.46120296176082765
7154,6900,0.00014816521954946903,0.46130439192615885
7692,7365,0.00014816621334053556,0.46140582209149
7322,7136,0.00014816954707576446,0.46150725225682115
9412,9722,0.00014816954707576446,0.46160868242215236
740,856,0.00014817524144662236,0.4617101125874835
4259,4298,0.0001481786399414787,0.46181154275281466
8727,8856,0.00014818052405667296,0.46191297291814587
2070,1795,0.00014818149092228085,0.462014403083477
1218,865,0.0001481814909222893,0.46211583324880817
4382,4391,0.00014818211034942565,0.4622172634141394
4761,4947,0.00014818349255062895,0.46231869357947053
6896,7189,0.00014818349255062895,0.4624201237448017
6107,6315,0.00014818422395029891,0.4625215539101329
1681,1349,0.00014818422395032656,0.46262298407546404
5393,5701,0.00014818422395033578,0.4627244142407952
871,972,0.0001481886623310405,0.4628258444061264
5190,5481,0.00014818924018136786,0.46292727457145755
4722,3362,0.00014819333363801047,0.4630287047367887
5766,5884,0.00014819333363801047,0.4631301349021199
5540,5874,0.00014819974139855681,0.46323156506745106
3338,3117,0.00014820362419466733,0.4633329952327822
8231,8603,0.00014820362419466733,0.4634344253981134
6710,6790,0.00014820467788154073,0.46353585556344457
2092,2469,0.00014820500764341717,0.4636372857287757
6860,6937,0.00014820591828082816,0.4637387158941069
4019,3852,0.00014820750360099654,0.4638401460594381
1309,966,0.00014821104985012076,0.4639415762247692
2496,2675,0.00014821104985013325,0.46404300639010043
8802,9138,0.00014821541708594485,0.4641444365554316
3760,3748,0.000148218100433065,0.46424586672076273
6013,5920,0.00014822435807238795,0.46434729688609394
9601,9757,0.00014822767367542045,0.4644487270514251
5140,5300,0.0001482322888948542,0.46455015721675624
621,540,0.00014823288455196465,0.46465158738208745
3499,3639,0.00014823288455197736,0.4647530175474186
7492,7736,0.0001482384931975507,0.46485444771274975
6490,6358,0.00014823899426514038,0.46495587787808096
7623,7754,0.00014824376222691843,0.4650573080434121
8755,8917,0.00014824427884150282,0.46515873820874326
6407,6430,0.0001482489821723798,0.46526016837407447
6685,7012,0.0001482501980902625,0.4653615985394056
4924,5366,0.00014825106404480786,0.46546302870473677
8219,8291,0.00014825283814561035,0.465564458870068
1699,1834,0.00014825437623532694,0.4656658890353991
3996,4159,0.0001482543762353508,0.4657673192007303
4769,4908,0.00014825476647599797,0.4658687493660615
3908,3999,0.00014825533707707767,0.46597017953139264
979,962,0.00014825533707709036,0.4660716096967238
118,93,0.00014825536517154613,0.466173039862055
1636,1734,0.00014825536517155505,0.46627447002738615
7398,7633,0.00014825590987979203,0.4663759001927173
5539,5792,0.00014825703874730024,0.4664773303580485
8078,8292,0.00014826481043244625,0.46657876052337965
9719,9507,0.00014826537654775933,0.4666801906887108
8826,8870,0.00014826857230423472,0.466781620854042
9416,9577,0.0001482696835328003,0.46688305101937316
623,796,0.00014827338966336414,0.4669844811847043
6310,6548,0.00014827495599926502,0.4670859113500355
746,747,0.00014827622621329143,0.46718734151536667
9284,9670,0.0001482771331742317,0.4672887716806978
8663,8788,0.0001482789886477364,0.46739020184602903
4798,4829,0.00014827926489417484,0.4674916320113602
5953,6301,0.00014828038503008495,0.46759306217669133
2256,2105,0.0001482803850301034,0.46769449234202254
4101,3889,0.00014828038503012184,0.4677959225073537
281,411,0.00014828198359857845,0.46789735267268484
3480,3293,0.00014828198359861036,0.46799878283801605
1624,1557,0.00014829162301564785,0.4681002130033472
6134,6462,0.00014829713346831082,0.46820164316867835
9737,9962,0.0001482998283600844,0.46830307333400956
6528,6469,0.00014830306239532032,0.4684045034993407
9655,9645,0.00014830402288476752,0.46850593366467186
8059,8077,0.00014830403111184,0.46860736383000307
5778,5931,0.0001483095865541582,0.4687087939953342
1353,1479,0.00014830958655419175,0.46881022416066537
270,293,0.00014830958655420015,0.4689116543259966
3265,3358,0.00014831090739467401,0.4690130844913277
5239,5581,0.0001483125494770941,0.4691145146566589
7321,7188,0.00014831359923513876,0.4692159448219901
8289,8579,0.000148316806186839,0.46931737498732123
9050,8839,0.0001483174486577602,0.4694188051526524
9128,8952,0.0001483174486577602,0.4695202353179836
5264,5583,0.00014831744865780781,0.46962166548331474
1157,1084,0.00014832140822145347,0.4697230956486459
8868,9186,0.00014832140822146198,0.4698245258139771
702,837,0.00014832149296155133,0.46992595597930825
2141,2193,0.00014832452215360488,0.4700273861446394
548,424,0.00014832637063054275,0.4701288163099706
9369,9338,0.0001483285123864725,0.47023024647530176
83,67,0.00014832851238650078,0.4703316766406329
1141,1121,0.00014833414082571027,0.4704331068059641
892,931,0.00014833425762278074,0.47053453697129527
3608,3744,0.00014833425762278074,0.4706359671366264
7014,7291,0.00014834163410349356,0.4707373973019576
7336,7698,0.0001483430099098128,0.4708388274672888
6604,6797,0.00014834642645937418,0.47094025763261993
6740,6917,0.00014834737896228195,0.47104168779795114
6144,6357,0.0001483498981127899,0.4711431179632823
6748,6718,0.00014835304297597523,0.47124454812861344
6001,5897,0.00014835333406403028,0.47134597829394465
2947,2584,0.00014835499722892667,0.4714474084592758
5303,5521,0.00014835499722892667,0.47154883862460695
4842,5174,0.00014835753840504413,0.47165026878993815
2294,2486,0.00014835768770102316,0.4717516989552693
6063,6309,0.00014835768770102316,0.47185312912060046
8892,9180,0.00014835786534452043,0.47195455928593166
7533,7950,0.00014836003462370914,0.4720559894512628
5578,5467,0.0001483607134716285,0.47215741961659397
263,352,0.00014836570971733378,0.47225884978192517
606,572,0.00014836570971733378,0.4723602799472563
394,269,0.00014836570971733592,0.4724617101125875
8499,8648,0.0001483684337640224,0.4725631402779187
7831,8025,0.00014837092584376766,0.47266457044324983
7467,7795,0.00014837114702398444,0.472766000608581
2343,2385,0.00014837191018807628,0.47286743077391213
2901,3148,0.00014837191018807628,0.47296886093924334
1018,1004,0.00014837268023632383,0.4730702911045745
3978,4346,0.00014837278721201448,0.47317172126990564
1386,1535,0.00014837288437227314,0.47327315143523685
8911,9168,0.00014837446345435318,0.473374581600568
4215,4665,0.00014837446345442054,0.47347601176589915
6670,6796,0.0001483747255478601,0.47357744193123036
4001,4029,0.00014837503803986581,0.4736788720965615
765,347,0.00014837630593497414,0.47378030226189266
1505,1445,0.00014837661411671763,0.47388173242722387
8887,8483,0.00014837890742066927,0.473983162592555
5361,5655,0.00014837890742076478,0.47408459275788617
4325,4545,0.00014837926893882718,0.4741860229232174
7086,7451,0.00014837958416201566,0.4742874530885485
703,578,0.00014837958416205732,0.4743888832538797
2922,3168,0.00014837958416206328,0.4744903134192109
4458,4623,0.00014838172922725486,0.47459174358454204
4110,4412,0.0001483824918355262,0.4746931737498732
7352,7456,0.00014838424012561795,0.4747946039152044
8813,8891,0.00014838495927330548,0.47489603408053555
4973,5164,0.0001483870273693251,0.4749974642458667
1012,1006,0.00014839010133367613,0.4750988944111979
3761,3878,0.0001483901013336899,0.47520032457652905
6025,6369,0.0001483901013336899,0.4753017547418602
2470,2444,0.00014839966073460737,0.4754031849071914
567,575,0.00014840058797334387,0.47550461507252256
4968,4979,0.00014840292874636845,0.4756060452378537
6508,6523,0.00014840894480716533,0.4757074754031849
2273,2454,0.00014841003768557493,0.47580890556851607
3621,3901,0.00014841003768559192,0.4759103357338472
3809,3944,0.00014841059921661792,0.47601176589917843
5385,5696,0.00014841087243204062,0.4761131960645096
2094,2370,0.00014841521089741555,0.47621462622984073
3224,3410,0.0001484152108974411,0.47631605639517194
2427,2304,0.00014841832960475147,0.4764174865605031
5282,5572,0.00014841969963657622,0.47651891672583424
3059,3101,0.00014842111242495867,0.47662034689116545
2993,827,0.00014842137879296583,0.4767217770564966
5969,6285,0.00014842417981428258,0.47682320722182775
5254,5256,0.00014842825964508016,0.47692463738715896
6278,6575,0.00014843182754850236,0.4770260675524901
9010,9456,0.00014843182754850236,0.47712749771782126
4538,4622,0.00014843261853906132,0.47722892788315247
5168,5589,0.00014843702618448464,0.4773303580484836
5448,5735,0.00014843742331060514,0.47743178821381477
2362,2231,0.00014843837475755578,0.477533218379146
3405,3370,0.0001484383747575809,0.4776346485444771
6835,7092,0.00014843861364812125,0.4777360787098083
9431,9942,0.00014843861364812125,0.4778375088751395
1358,1223,0.00014844177174971358,0.47793893904047063
112,240,0.000148442781717137,0.4780403692058018
6549,6910,0.0001484427817171708,0.478141799371133
654,372,0.00014844281876650944,0.47824322953646414
1220,1398,0.00014844281876650944,0.4783446597017953
1598,1816,0.00014844281876650944,0.4784460898671265
1005,1271,0.00014844594331536894,0.47854752003245765
1039,1052,0.00014844594331536894,0.4786489501977888
8040,8496,0.0001484569041383007,0.47875038036312
9756,10024,0.0001484591599500154,0.47885181052845116
1368,1418,0.00014846241512207954,0.4789532406937823
70,43,0.00014846512154656773,0.4790546708591135
1854,1833,0.00014846646936122608,0.47915610102444467
5354,5588,0.00014846785658000146,0.4792575311897758
1008,1130,0.0001484765983580362,0.479358961355107
8350,8822,0.00014847768133257006,0.4794603915204382
379,346,0.000148477794516325,0.47956182168576933
8942,8124,0.00014847834405918979,0.47966325185110054
8909,8944,0.00014847872544030284,0.4797646820164317
8274,8614,0.00014848059995463614,0.47986611218176284
6787,6895,0.0001484811990072254,0.47996754234709404
6526,6657,0.0001484813225217864,0.4800689725124252
8340,8399,0.00014848639879471156,0.48017040267775635
6877,7133,0.00014848790892810427,0.48027183284308755
8816,9296,0.0001484889236391646,0.4803732630084187
2762,2923,0.00014849011051063432,0.48047469317374986
4205,4686,0.00014849011051066814,0.48057612333908106
5106,5353,0.00014849011051066814,0.4806775535044122
5392,5569,0.00014849328616641012,0.48077898366974336
8394,8462,0.0001484981021338229,0.48088041383507457
1578,1743,0.00014849877313411638,0.4809818440004057
1514,1470,0.0001484987731341249,0.4810832741657369
3946,3882,0.00014849877313413337,0.4811847043310681
8574,8665,0.00014849877313413337,0.48128613449639923
8244,8642,0.00014850286822164457,0.4813875646617304
108,60,0.00014850364799024056,0.4814889948270616
1338,1547,0.00014850364799024132,0.48159042499239274
5223,5289,0.00014850399738125798,0.4816918551577239
2666,2771,0.0001485040114863082,0.4817932853230551
7134,7078,0.00014850449851880394,0.48189471548838625
392,548,0.00014850449851886702,0.4819961456537174
5670,5989,0.0001485049340792527,0.4820975758190486
2772,2797,0.0001485092696134868,0.48219900598437976
1652,1781,0.00014851316411045864,0.4823004361497109
3589,3719,0.0001485169253217786,0.4824018663150421
172,268,0.00014851847762114016,0.48250329648037327
4571,4663,0.00014851870082113446,0.4826047266457044
449,573,0.00014851878117817308,0.4827061568110356
9341,9511,0.00014852487507262819,0.4828075869763668
3009,3201,0.00014852565297682432,0.4829090171416979
3944,4383,0.00014852565297682432,0.48301044730702913
8260,8387,0.0001485258121977987,0.4831118774723603
6031,6380,0.00014852639553744178,0.48321330763769144
344,248,0.00014853306202378203,0.48331473780302264
5017,5245,0.0001485330620238076,0.4834161679683538
7530,7845,0.00014853402965700095,0.48351759813368494
8153,8278,0.00014853410088504757,0.48361902829901615
3539,3543,0.00014853559891325535,0.4837204584643473
389,399,0.0001485371845820394,0.48382188862967845
5037,5171,0.00014853922435097386,0.48392331879500966
1517,1571,0.00014854008936079037,0.4840247489603408
4440,4742,0.000148541689696389,0.48412617912567196
5584,5741,0.0001485426830019846,0.48422760929100317
6966,7325,0.00014854376320133213,0.4843290394563343
2014,2073,0.00014854488906230817,0.48443046962166547
1034,1257,0.00014854828837334032,0.4845318997869967
2322,2360,0.00014855110362437264,0.48463332995232783
971,1233,0.00014855247986981872,0.484734760117659
8339,8336,0.00014855366961344626,0.4848361902829902
5183,4148,0.00014855553597944011,0.48493762044832134
4636,4743,0.00014855603180124633,0.4850390506136525
1052,1188,0.00014855616816637917,0.4851404807789837
8764,8908,0.00014855961371490676,0.48524191094431485
3509,3729,0.0001485604260063501,0.485343341109646
4073,4249,0.00014856606680831156,0.4854447712749772
2533,2399,0.00014856609695911862,0.48554620144030836
4339,4627,0.00014856785878539217,0.4856476316056395
4812,4976,0.0001485680029467813,0.4857490617709707
7854,7991,0.0001485687510640773,0.48585049193630186
8218,8460,0.0001485687510640773,0.485951922101633
2846,2965,0.00014856897565851496,0.4860533522669642
3049,3279,0.00014856967805236868,0.4861547824322954
3243,3432,0.00014856967805236868,0.4862562125976265
5081,5219,0.00014856999455670127,0.4863576427629577
9449,9916,0.00014857044190180518,0.4864590729282889
1090,1026,0.00014857044190186828,0.48656050309362003
1095,1294,0.00014857044190186828,0.4866619332589512
7901,7797,0.000148571528727386,0.4867633634242824
262,328,0.00014857261018612545,0.48686479358961354
889,974,0.00014857261018612992,0.4869662237549447
6397,6578,0.0001485736094983897,0.4870676539202759
7534,7503,0.0001485743012230866,0.48716908408560705
9640,9761,0.00014857458212777362,0.4872705142509382
3117,3225,0.0001485749359699373,0.4873719444162694
6483,6742,0.00014857671743979232,0.48747337458160056
2860,2961,0.00014857942202793314,0.4875748047469317
157,88,0.00014858423085133514,0.4876762349122629
706,844,0.00014859298576040038,0.48777766507759407
4706,4700,0.00014859350915065263,0.4878790952429252
4424,4494,0.00014859398651616257,0.4879805254082564
7725,7731,0.00014859987851589492,0.4880819555735876
4590,4786,0.00014860250226189184,0.48818338573891873
9134,8765,0.00014860260151124943,0.48828481590424994
828,204,0.0001486030904955622,0.4883862460695811
6142,6446,0.00014860351382246719,0.48848767623491224
3148,3169,0.00014860351382251573,0.48858910640024344
3,5,0.00014860553923904537,0.4886905365655746
5576,5797,0.00014860609856998347,0.48879196673090575
5899,6202,0.0001486073617542209,0.48889339689623695
6605,6922,0.00014860801381878438,0.4889948270615681
1751,1943,0.0001486164072225344,0.48909625722689926
7087,7290,0.00014861709353612994,0.48919768739223046
741,448,0.0001486222196303041,0.4892991175575616
6489,5670,0.00014862689518577583,0.48940054772289276
6779,6714,0.000148628130579753,0.48950197788822397
756,804,0.00014862821085181603,0.4896034080535551
1290,1256,0.00014862859847235342,0.4897048382188863
2871,2920,0.00014862859847235342,0.4898062683842175
3964,4326,0.00014862859847237733,0.48990769854954863
834,893,0.00014862917253989307,0.4900091287148798
6929,7218,0.00014862924601852703,0.490110558880211
1642,1494,0.000148630365309747,0.49021198904554214
2245,2179,0.00014863541684794192,0.4903134192108733
5074,5198,0.00014863541684796708,0.4904148493762045
7548,7531,0.00014863541684796708,0.49051627954153565
8379,8518,0.00014863644387510676,0.4906177097068668
605,628,0.0001486364438751699,0.490719139872198
133,103,0.00014863644387517146,0.49082057003752916
1498,1621,0.00014863769177352986,0.4909220002028603
1966,2029,0.00014863863163854492,0.4910234303681915
3877,3980,0.0001486468453607287,0.49112486053352267
8912,9299,0.00014865897939343332,0.4912262906988538
1702,1784,0.00014866061516145425,0.491327720864185
2503,2715,0.00014866061516145425,0.4914291510295162
1400,1369,0.00014866093710305838,0.4915305811948473
4846,5188,0.00014866462765339804,0.49163201136017853
4032,4088,0.00014866494028805232,0.4917334415255097
6778,6994,0.00014866640059345068,0.49183487169084084
7397,7776,0.0001486666137357034,0.49193630185617204
8648,8505,0.0001486666137357034,0.4920377320215032
8577,8527,0.00014866675514889038,0.49213916218683434
1884,1953,0.00014866675514891596,0.49224059235216555
3732,3693,0.00014866675514894155,0.4923420225174967
2065,2137,0.00014866699247002643,0.49244345268282785
940,1117,0.00014866699247003854,0.49254488284815906
9665,9996,0.00014867285019663193,0.4926463130134902
6028,6116,0.00014867442641044385,0.49274774317882136
7781,8008,0.00014867697163509582,0.49284917334415257
2607,2605,0.00014868284740981823,0.4929506035094837
3939,4183,0.0001486836463325486,0.49305203367481487
3561,3783,0.0001486836642463454,0.4931534638401461
6762,7047,0.00014868520897713162,0.49325489400547723
1366,1306,0.0001486855291374444,0.4933563241708084
9222,9173,0.00014868606336373449,0.4934577543361396
2861,2879,0.00014868760247762662,0.49355918450147074
4100,4476,0.0001486883106083765,0.4936606146668019
8447,8457,0.00014868902874438957,0.4937620448321331
3210,3450,0.00014869239209437915,0.49386347499746425
1705,1636,0.00014869425896395385,0.4939649051627954
2808,3092,0.00014869425896395385,0.4940663353281266
8467,8748,0.00014869471220599443,0.49416776549345776
7319,7436,0.00014869474902743128,0.4942691956587889
6369,6691,0.00014869616968071842,0.4943706258241201
8391,8712,0.00014869648436644853,0.49447205598945126
2274,2457,0.00014869649316177073,0.4945734861547824
600,647,0.00014869840998914268,0.4946749163201136
5406,5515,0.00014869840998914268,0.4947763464854448
8635,9054,0.00014869840998914268,0.4948777766507759
782,878,0.00014869840998915182,0.49497920681610713
288,287,0.0001487012138452154,0.4950806369814383
1314,1230,0.00014870121384521855,0.49518206714676943
563,554,0.00014870250451689217,0.49528349731210064
3980,4133,0.00014870567674857198,0.4953849274774318
1530,1695,0.0001487094702386659,0.49548635764276294
6156,6366,0.00014870951266493954,0.49558778780809415
7716,7885,0.0001487144041632581,0.4956892179734253
4355,4186,0.00014871442171207578,0.49579064813875645
5532,5953,0.00014872000605213405,0.49589207830408766
41,83,0.00014872143464997103,0.4959935084694188
584,543,0.0001487228440173253,0.49609493863474996
7495,7785,0.00014872484043796627,0.49619636880008117
8529,8942,0.00014872528870465946,0.4962977989654123
248,267,0.0001487294096431248,0.49639922913074347
6757,6983,0.0001487305253727428,0.4965006592960747
1658,1714,0.00014873052537279138,0.4966020894614058
2354,2307,0.00014873052537279138,0.496703519626737
5321,5614,0.00014873216094051422,0.4968049497920682
5697,5516,0.00014873362119501195,0.49690637995739934
6259,6477,0.0001487339807813654,0.4970078101227305
2903,3046,0.0001487393688305985,0.4971092402880617
6654,6624,0.00014874376263056835,0.49721067045339284
3114,3193,0.0001487439789785845,0.497312100618724
7229,7069,0.00014874611560672022,0.4974135307840552
355,340,0.0001487461156067225,0.49751496094938635
1491,1619,0.000148746283418416,0.4976163911147175
3824,3711,0.00014875044640735112,0.4977178212800487
3242,3341,0.00014875566545271716,0.49781925144537986
261,244,0.00014875739465705225,0.497920681610711
1244,1302,0.00014875739465705683,0.4980221117760422
3278,3457,0.00014875926580341765,0.49812354194137337
7887,8227,0.00014876148322191,0.4982249721067045
4412,4322,0.00014876293553402146,0.49832640227203573
8551,8848,0.00014876706912152595,0.4984278324373669
321,338,0.00014876852820115902,0.49852926260269803
622,732,0.0001487685282011613,0.49863069276802924
1552,1129,0.0001487685282011613,0.4987321229333604
