,Request Id,request_execution_plus_preemption_time_normalized,cdf
6442,6480,0.3277237516421546,0.5453899989856984
2218,2059,0.3277431683634333,0.5454914291510295
7377,7661,0.3277628807073726,0.5455928593163607
4472,4717,0.32777161922332576,0.5456942894816919
4181,4305,0.327780479852022,0.545795719647023
4936,5092,0.327805480311826,0.5458971498123542
5556,5911,0.327806618031372,0.5459985799776854
9599,9964,0.3278141403902469,0.5461000101430166
4227,4483,0.32781589620022816,0.5462014403083477
5491,5060,0.3278464357940707,0.5463028704736789
8127,8302,0.3278503193029679,0.54640430063901
392,548,0.3278517558999579,0.5465057308043412
1027,1289,0.3278530821797244,0.5466071609696724
3013,3113,0.32785792309515877,0.5467085911350036
6579,6646,0.3278687476634958,0.5468100213003347
6449,6502,0.3278910711801246,0.5469114514656659
8824,9055,0.32789598423102745,0.547012881630997
8974,9023,0.32789710792014887,0.5471143117963282
8372,8602,0.32791171576416206,0.5472157419616595
7549,7466,0.32791743352281094,0.5473171721269906
9618,9589,0.32792967168385423,0.5474186022923218
7489,7526,0.3279304564041586,0.5475200324576529
4164,4457,0.32793091686972153,0.5476214626229841
9625,9992,0.32793277312038244,0.5477228927883152
7567,7581,0.32795386324002473,0.5478243229536465
7159,7193,0.3279589663683631,0.5479257531189776
7153,7233,0.32797415502432004,0.5480271832843088
8157,8348,0.3280094472783086,0.5481286134496399
6461,6647,0.32801259500862423,0.5482300436149711
7997,8095,0.32801953938183154,0.5483314737803022
5615,5687,0.32803908623593786,0.5484329039456334
9643,9918,0.32804323910296673,0.5485343341109646
2485,2451,0.32804566559974774,0.5486357642762958
6367,6560,0.32805129037000813,0.5487371944416269
4615,4833,0.3280538723968768,0.5488386246069581
7382,7673,0.3280631148392888,0.5489400547722892
6139,6399,0.3280777972317257,0.5490414849376204
8409,8325,0.32808044988233714,0.5491429151029517
5113,5529,0.32808064560263916,0.5492443452682828
7684,7973,0.32809631934259015,0.549345775433614
7000,7327,0.32809710227872263,0.5494472055989451
8576,8916,0.32810345238618,0.5495486357642763
4446,4633,0.32811150390873073,0.5496500659296074
4475,4681,0.32811459402561494,0.5497514960949387
9047,9105,0.32812535348301736,0.5498529262602698
7687,7815,0.3281556089906863,0.549954356425601
5438,5523,0.32815649757004306,0.5500557865909321
9741,9653,0.3281575871504631,0.5501572167562633
4954,4960,0.32816201975552395,0.5502586469215944
7929,7876,0.3281856691878939,0.5503600770869257
9041,9107,0.3281902351828064,0.5504615072522568
6397,6578,0.32819029382379855,0.550562937417588
3482,3717,0.32819189919088126,0.5506643675829191
4178,4303,0.32821391933046085,0.5507657977482503
4684,4917,0.32821771646914166,0.5508672279135814
4171,4427,0.3282216194819193,0.5509686580789127
5520,5172,0.32822975660392983,0.5510700882442439
9355,9790,0.3282326362334191,0.551171518409575
4541,4687,0.32823709413501756,0.5512729485749062
7851,8001,0.32824475471856573,0.5513743787402373
4166,4433,0.32826335348943386,0.5514758089055685
6652,6845,0.32826638472274206,0.5515772390708997
6550,6200,0.32827120494215056,0.5516786692362309
7418,7663,0.3282778286082679,0.551780099401562
7733,7799,0.3282936758803875,0.5518815295668932
5059,5402,0.3282968226004366,0.5519829597322243
9270,9575,0.32830291740479306,0.5520843898975555
5107,5142,0.3283151761081212,0.5521858200628867
8941,9057,0.3283261128776316,0.5522872502282179
2199,2308,0.32833843404629187,0.552388680393549
4232,4576,0.3283413799196915,0.5524901105588802
5674,5739,0.3283451972818864,0.5525915407242113
4276,4405,0.3283455262231818,0.5526929708895425
5336,5102,0.3283536619669369,0.5527944010548738
4264,4347,0.3283540974942133,0.5528958312202049
8833,9047,0.3283680078613402,0.5529972613855361
4915,5124,0.3283743295890466,0.5530986915508672
6658,6724,0.3283897458455479,0.5532001217161984
6962,6880,0.32840159570969674,0.5533015518815295
7169,7225,0.32842196109343585,0.5534029820468608
4937,5118,0.3284384276245128,0.5535044122121919
4448,4587,0.32847378488273044,0.5536058423775231
9647,9573,0.3284785246469714,0.5537072725428542
452,492,0.3284839747514049,0.5538087027081854
5024,5166,0.32848634752194067,0.5539101328735165
1342,1568,0.328494483092162,0.5540115630388478
2575,2701,0.3284956559714894,0.554112993204179
7674,7624,0.3284994221654486,0.5542144233695101
5292,5613,0.32850309557877466,0.5543158535348413
9638,9673,0.3285273428449093,0.5544172837001724
5297,5621,0.32853543987783235,0.5545187138655036
1122,1156,0.3285455423696258,0.5546201440308348
7831,8025,0.3285481644591492,0.554721574196166
9593,9876,0.3285697226216158,0.5548230043614971
8355,8558,0.3285767146564951,0.5549244345268283
9276,9535,0.32863693153447443,0.5550258646921594
3833,3987,0.3286395480350971,0.5551272948574906
262,328,0.3286674900469389,0.5552287250228218
8731,8563,0.32868197998757015,0.555330155188153
5498,5501,0.32868572565729653,0.5554315853534841
7978,8101,0.3286878510284806,0.5555330155188153
4721,4889,0.32870303751447655,0.5556344456841464
7610,7827,0.3287066851774701,0.5557358758494776
7678,7849,0.32873071146839455,0.5558373060148089
7926,8023,0.32873513348969835,0.55593873618014
7546,7883,0.3287452908091257,0.5560401663454712
7399,7699,0.3287549317145445,0.5561415965108023
8957,9179,0.3287562057484325,0.5562430266761335
967,958,0.3287658259652488,0.5563444568414646
4862,5011,0.3287724304473972,0.5564458870067959
6439,6595,0.3287849678713131,0.556547317172127
9637,9599,0.32880485575543555,0.5566487473374582
8455,8766,0.3288128575624864,0.5567501775027893
9080,9430,0.3288162457316102,0.5568516076681205
9019,9424,0.3288168002479687,0.5569530378334516
5854,6005,0.32883399224207305,0.5570544679987829
3192,3373,0.3288424692742175,0.557155898164114
9071,9410,0.32884972087301023,0.5572573283294452
8799,9115,0.3288630961173923,0.5573587584947763
8033,8202,0.3288806819959825,0.5574601886601075
9057,9143,0.32888171976531155,0.5575616188254386
7487,7666,0.32888939318138993,0.5576630489907699
3188,3285,0.3288907781884598,0.5577644791561011
6335,6450,0.32892561685410143,0.5578659093214322
7559,7590,0.32892867258195807,0.5579673394867634
5494,5511,0.3289377189702698,0.5580687696520945
6352,6394,0.32894522563105844,0.5581701998174257
3748,3815,0.3289546242325655,0.5582716299827569
6903,7249,0.32895710633665476,0.5583730601480881
5004,5101,0.32895922468715816,0.5584744903134192
8845,8971,0.3289621954716307,0.5585759204787504
7009,7245,0.32896238871831507,0.5586773506440815
8868,9186,0.3289689584711547,0.5587787808094127
9004,9258,0.3289705603689614,0.5588802109747439
7372,7513,0.32897962399502617,0.5589816411400751
7284,7355,0.3289861786429328,0.5590830713054062
8359,8582,0.32898996706650985,0.5591845014707374
9611,9587,0.329000429400985,0.5592859316360685
7461,7629,0.32900936993046986,0.5593873618013997
6388,6496,0.32901357852901564,0.559488791966731
3148,3169,0.32901905178536145,0.5595902221320621
9001,9087,0.3290445347321051,0.5596916522973933
7892,8019,0.3290455556535776,0.5597930824627244
9381,9858,0.3290743675845495,0.5598945126280556
6327,6428,0.3290856698364143,0.5599959427933867
8196,8277,0.3290885251084888,0.560097372958718
7639,7706,0.32909629967606374,0.5601988031240491
4281,4603,0.32910405254394265,0.5603002332893803
5550,5915,0.329105012391621,0.5604016634547114
7120,7373,0.3291051169790348,0.5605030936200426
6428,6854,0.32910537510317955,0.5606045237853737
9003,9085,0.32911516891505427,0.560705953950705
5859,6045,0.32912613514753364,0.5608073841160361
4673,4843,0.32912980648372786,0.5609088142813673
4904,5087,0.329130499748529,0.5610102444466984
4639,5031,0.32918681363860897,0.5611116746120296
7916,8028,0.32919931471868263,0.5612131047773607
4209,4445,0.3292283006219322,0.561314534942692
8056,8135,0.3292285097948175,0.5614159651080232
5827,6039,0.3292314467480945,0.5615173952733543
9259,9561,0.3292336758880227,0.5616188254386855
4602,4871,0.32923689298574405,0.5617202556040166
6412,6500,0.3292392319804943,0.5618216857693478
8928,9302,0.3292882475969941,0.5619231159346789
4257,4339,0.32929259209024575,0.5620245461000102
9344,9519,0.3292952679794568,0.5621259762653413
8859,8873,0.3293002453880005,0.5622274064306725
8560,8872,0.32931647216311244,0.5623288365960036
3157,3306,0.3293212071426719,0.5624302667613348
1069,1319,0.3293407902005135,0.5625316969266659
9584,9579,0.329342497520786,0.5626331270919972
7553,7915,0.329372453288315,0.5627345572573283
4326,4591,0.32938026076487953,0.5628359874226595
3586,3773,0.3293901158255161,0.5629374175879907
7911,8213,0.3293999066137295,0.5630388477533218
4265,4529,0.3294005725479871,0.563140277918653
9048,9284,0.32940658348764096,0.5632417080839842
9000,9256,0.32941535487917567,0.5633431382493154
8413,8762,0.3294198968747426,0.5634445684146465
5496,4890,0.329425834189408,0.5635459985799777
4453,4765,0.3294346978761755,0.5636474287453088
7995,8332,0.32944345016991333,0.56374885891064
8881,9157,0.32944527075487806,0.5638502890759712
4623,4813,0.32944858080250505,0.5639517192413024
6424,6348,0.32946682521363657,0.5640531494066335
9028,9412,0.32947354666233564,0.5641545795719647
3685,3817,0.32947414776180284,0.5642560097372958
4262,4435,0.32950339216073526,0.564357439902627
8356,8592,0.3295064589553021,0.5644588700679583
6784,7192,0.32952197568526537,0.5645603002332894
7686,7516,0.32952997177888316,0.5646617303986206
5705,5839,0.3295451191629633,0.5647631605639517
8296,8594,0.3295461075633467,0.5648645907292829
3665,3813,0.3295492275129665,0.564966020894614
7486,7520,0.3295573775839119,0.5650674510599453
5095,4954,0.3295661124029067,0.5651688812252764
7511,7595,0.329584323713947,0.5652703113906076
7442,7707,0.3296076866559798,0.5653717415559387
1094,1090,0.3296317946206444,0.5654731717212699
7709,7831,0.3296373244240985,0.565574601886601
4754,5001,0.32964395827646314,0.5656760320519323
5505,5759,0.32965094587501675,0.5657774622172634
5037,5171,0.3296587857025779,0.5658788923825946
5180,4416,0.32966452109187,0.5659803225479257
474,530,0.32967754011188843,0.5660817527132569
3440,3675,0.32968113067544064,0.566183182878588
8116,8174,0.3296906135689789,0.5662846130439193
7866,8086,0.32969300056524264,0.5663860432092505
8081,8159,0.32969472478293654,0.5664874733745816
3802,3712,0.3296960018225908,0.5665889035399128
5012,5376,0.3296986903009324,0.5666903337052439
3910,3668,0.32970176312193056,0.5667917638705751
4609,4849,0.32970720943724113,0.5668931940359063
9051,9097,0.3297169173877686,0.5669946242012375
8115,8192,0.32972303225522676,0.5670960543665686
7422,7657,0.32973547277558457,0.5671974845318998
3038,3135,0.3297368734316234,0.5672989146972309
8509,8852,0.32974453168867157,0.5674003448625621
7558,7322,0.3297561221575875,0.5675017750278933
5006,5162,0.3297764286045961,0.5676032051932245
5452,5505,0.3297808611809188,0.5677046353585556
7699,7995,0.3297987359819253,0.5678060655238868
7975,8172,0.32980240483427603,0.567907495689218
9505,9862,0.32982405474819443,0.5680089258545491
8981,9237,0.32982917305411613,0.5681103560198804
7625,7917,0.3298387798943705,0.5682117861852115
7459,7792,0.3298489049441185,0.5683132163505427
6455,6628,0.3298510574449975,0.5684146465158738
4398,4555,0.32986485505912466,0.568516076681205
4899,5284,0.32986497546631305,0.5686175068465361
7507,7599,0.3298779539622513,0.5687189370118674
9464,9940,0.3298790906601643,0.5688203671771985
6775,6667,0.3298865848593269,0.5689217973425297
6451,6828,0.3299241180927867,0.5690232275078608
5500,5388,0.3299277095312068,0.569124657673192
4643,4825,0.32993725422254166,0.5692260878385231
7872,8013,0.32994245777610326,0.5693275180038544
3599,3710,0.32994390638195636,0.5694289481691855
7560,7672,0.32994436615007894,0.5695303783345167
1979,2092,0.329950106993044,0.5696318084998478
8270,8610,0.3299520837446859,0.569733238665179
8248,8392,0.32996941599601887,0.5698346688305101
6075,4834,0.3300056422529926,0.5699360989958414
8805,8713,0.33001426173096843,0.5700375291611726
9148,9554,0.330016252661585,0.5701389593265037
2968,3131,0.33001762761961423,0.5702403894918349
8971,9013,0.3300248107649015,0.570341819657166
7817,7975,0.33003876196031856,0.5704432498224972
8213,8566,0.33005175288507155,0.5705446799878284
4393,4643,0.3300550588085796,0.5706461101531596
4203,4402,0.3300654570593415,0.5707475403184907
4751,5033,0.3300731803011011,0.5708489704838219
4228,4126,0.33007786327663596,0.570950400649153
5018,4642,0.3300804010703389,0.5710518308144842
4965,5003,0.3300883939938589,0.5711532609798154
8029,8420,0.3300918468159584,0.5712546911451466
4394,4691,0.33010049130661556,0.5713561213104777
6411,6300,0.33011950823084035,0.5714575514758089
5436,4644,0.3301233516117366,0.57155898164114
5451,4582,0.33013521216875036,0.5716604118064712
8061,8262,0.3301467319614827,0.5717618419718025
2148,2228,0.33014860716050576,0.5718632721371336
8944,9155,0.33018744292578944,0.5719647023024648
5152,5559,0.3302052421557749,0.5720661324677959
4023,4089,0.3302088015503461,0.5721675626331271
7912,8056,0.330210074353323,0.5722689927984582
7955,8208,0.3302167029598531,0.5723704229637895
2563,2593,0.3302287967307129,0.5724718531291206
7579,7622,0.3302359101691914,0.5725732832944518
9689,9595,0.33024869907886406,0.5726747134597829
7341,7573,0.3302565981051415,0.5727761436251141
4127,4163,0.33026207724382123,0.5728775737904452
4153,4247,0.33027440259298924,0.5729790039557765
8926,8985,0.33029430389523523,0.5730804341211077
7286,7337,0.33029856462650614,0.5731818642864388
4135,4273,0.33032832804729984,0.57328329445177
7118,6926,0.33033673316684303,0.5733847246171011
9084,9508,0.3303792950608661,0.5734861547824323
3185,3401,0.33038628204685,0.5735875849477635
7246,7341,0.3303911022850267,0.5736890151130947
8613,8559,0.33039495025665916,0.5737904452784258
8262,8612,0.33039956525009945,0.573891875443757
3527,3708,0.3304232124156697,0.5739933056090881
5688,5775,0.3304269361600795,0.5740947357744193
341,358,0.33046933392906575,0.5741961659397505
8368,8584,0.3304781153034995,0.5742975961050817
4329,4569,0.33049430155698994,0.5743990262704128
7544,7727,0.33051031804289593,0.574500456435744
8864,8877,0.3305220835886256,0.5746018866010751
7496,7814,0.33053101542258756,0.5747033167664063
9017,9252,0.33053857107244483,0.5748047469317376
4918,5015,0.33054704024440595,0.5749061770970687
9049,9392,0.33054833769132375,0.5750076072623999
376,394,0.330566521577418,0.575109037427731
9087,9448,0.3305820451728684,0.5752104675930622
4525,4679,0.33059939213056555,0.5753118977583933
7854,7991,0.3306000631922171,0.5754133279237245
7779,8045,0.3306219418616139,0.5755147580890557
7417,7553,0.3306454393965824,0.5756161882543869
4017,3877,0.33064630896590874,0.575717618419718
6374,6498,0.3306517811302456,0.5758190485850492
6597,6833,0.33067551884545093,0.5759204787503803
5346,5445,0.3306763688378782,0.5760219089157115
3016,3242,0.3306833386839262,0.5761233390810427
6505,6601,0.3306872446016167,0.5762247692463739
5100,4950,0.3307003833382095,0.576326199411705
6332,6424,0.330700827408028,0.5764276295770362
9724,10006,0.3307073996917621,0.5765290597423673
7671,7839,0.330713004600409,0.5766304899076985
5687,5791,0.33072239466643455,0.5767319200730298
6498,6640,0.3307259434391818,0.5768333502383609
8093,8184,0.3307271892595508,0.5769347804036921
7113,7243,0.33072887973771836,0.5770362105690232
4330,4673,0.3307299899758293,0.5771376407343544
4906,5159,0.33076552885334143,0.5772390708996855
9031,9290,0.3307723046340606,0.5773405010650168
4297,4467,0.33077834491304037,0.5774419312303479
1965,2200,0.3307795550352098,0.5775433613956791
7467,7795,0.33080217984711024,0.5776447915610102
9665,9996,0.33081086032079093,0.5777462217263414
8071,8171,0.3308120558816472,0.5778476518916725
4348,4707,0.3308538488331716,0.5779490820570038
8459,8900,0.3308716320970909,0.578050512222335
2197,2298,0.330878339731666,0.5781519423876661
2424,2678,0.33088282390828433,0.5782533725529972
7720,7841,0.33089637652236603,0.5783548027183284
9501,9784,0.3309116445327436,0.5784562328836595
6691,6862,0.33091166216277196,0.5785576630489908
5460,5384,0.3309179853389042,0.578659093214322
6184,6550,0.3309195995497707,0.5787605233796531
7200,7371,0.33092806099637123,0.5788619535449843
903,1039,0.3309294963638501,0.5789633837103154
5047,5052,0.33094177943892844,0.5790648138756466
6419,6568,0.33096701648168364,0.5791662440409778
2187,2431,0.33097220464916743,0.579267674206309
4151,4287,0.3309757020040335,0.5793691043716401
8306,8744,0.33097759828615786,0.5794705345369713
7541,7630,0.33098435436513435,0.5795719647023024
8527,8886,0.3309917600700292,0.5796733948676336
4302,4406,0.33100809256398633,0.5797748250329648
7320,7425,0.33101198604823645,0.579876255198296
4167,4447,0.3310340326505039,0.5799776853636271
4251,4513,0.33103961899714485,0.5800791155289583
4941,4480,0.3310423872043231,0.5801805456942895
3780,3973,0.3310502367076287,0.5802819758596206
4269,4432,0.331063981329826,0.5803834060249519
422,552,0.3310703310889128,0.580484836190283
4943,5112,0.33107789922050374,0.5805862663556142
7745,7895,0.3310794629569592,0.5806876965209453
7482,7753,0.3310880613507085,0.5807891266862765
6224,6634,0.33109201592746595,0.5808905568516076
7547,7438,0.33109831812777196,0.5809919870169389
6976,6907,0.3311013765486612,0.58109341718227
8856,8859,0.3311056399142355,0.5811948473476012
5565,4634,0.33110923090994565,0.5812962775129323
5289,5387,0.33112409671713305,0.5813977076782635
8813,8891,0.3311273574339356,0.5814991378435946
4995,5090,0.33112803745876945,0.5816005680089259
6696,7121,0.33115014203547166,0.581701998174257
8502,8964,0.33115299652910307,0.5818034283395882
7536,7670,0.33115446275669774,0.5819048585049194
6395,6602,0.3311619526531385,0.5820062886702505
3775,4042,0.331174368222092,0.5821077188355817
7325,7591,0.33118284310688995,0.5822091490009129
7636,7813,0.3311927691647901,0.5823105791662441
5538,5380,0.3311946812128021,0.5824120093315752
4870,5137,0.33121399818802993,0.5825134394969064
4932,4938,0.33121759727921185,0.5826148696622375
7537,7631,0.3312342818161094,0.5827162998275687
7437,7561,0.33124878055389395,0.5828177299928999
6431,6506,0.33125764773869026,0.5829191601582311
7517,7901,0.3312793418420086,0.5830205903235622
7668,7680,0.3312849081193149,0.5831220204888934
8222,8426,0.33129964489579217,0.5832234506542245
8857,9188,0.3313200529672692,0.5833248808195557
9303,9613,0.3313369850062162,0.583426310984887
5416,5639,0.3313452155107805,0.5835277411502181
6346,6192,0.331358664569495,0.5836291713155493
3705,3809,0.3313745588013419,0.5837306014808804
6475,6678,0.3313793084498831,0.5838320316462116
7449,7314,0.3313824402282465,0.5839334618115427
7695,7676,0.33138885812576324,0.584034891976874
5359,5685,0.3313910059984596,0.5841363221422051
7986,8203,0.3313945412794435,0.5842377523075363
2029,2138,0.3313952111736639,0.5843391824728674
7488,7609,0.3314064112988637,0.5844406126381986
5164,5243,0.3314146944278535,0.5845420428035297
3886,3863,0.33141671716374943,0.584643472968861
4914,4922,0.33141735161199404,0.5847449031341921
3787,4059,0.33142491635631405,0.5848463332995233
4086,4028,0.3314533738430949,0.5849477634648544
4295,4533,0.3314569749230828,0.5850491936301856
8418,8756,0.3314668137544086,0.5851506237955167
4242,4370,0.3314805287172872,0.585252053960848
8305,8690,0.33148084558057406,0.5853534841261792
4256,4434,0.33159423318020137,0.5854549142915103
7132,7106,0.3316085975938297,0.5855563444568415
4850,5225,0.3316132880111748,0.5856577746221726
6509,6694,0.33161775139878397,0.5857592047875038
6348,6652,0.3316200069173208,0.585860634952835
6347,6482,0.3316522147857815,0.5859620651181662
6603,6710,0.3316581845381158,0.5860634952834973
7023,7162,0.3316689631428086,0.5861649254488285
4115,4161,0.33168631700434925,0.5862663556141596
7129,6942,0.3316896013092576,0.5863677857794908
7700,8009,0.3317177970363003,0.586469215944822
4430,4779,0.3317227953355096,0.5865706461101532
4143,4281,0.33172716429334426,0.5866720762754843
6404,6596,0.33172884400720754,0.5867735064408155
4038,4319,0.33174198047454617,0.5868749366061466
5437,5362,0.3317440936983375,0.5869763667714778
7427,7780,0.3317501550617094,0.5870777969368091
7980,8312,0.33175174045700156,0.5871792271021402
3449,3683,0.3317571272493339,0.5872806572674714
7535,7705,0.33178835863619893,0.5873820874328025
6429,6637,0.331790318271499,0.5874835175981337
7176,7269,0.33181846513228674,0.5875849477634648
871,972,0.33183106800823575,0.5876863779287961
7212,7529,0.33183290357580164,0.5877878080941272
4284,4385,0.3318482725247005,0.5878892382594584
2565,2703,0.33186288688969456,0.5879906684247895
7865,8199,0.3318646270164314,0.5880920985901207
6436,6629,0.33187471935023605,0.5881935287554518
6616,6883,0.3318787956128469,0.5882949589207831
9372,9687,0.33187885149076846,0.5883963890861142
7158,7505,0.3318850219440419,0.5884978192514454
7398,7633,0.33189992179000405,0.5885992494167765
7542,7691,0.33190319743357954,0.5887006795821077
7491,7627,0.331907910301804,0.5888021097474389
7358,7589,0.3319232135504066,0.5889035399127701
6502,6966,0.33192791991623755,0.5890049700781013
1138,1258,0.33195223126255924,0.5891064002434324
7134,7078,0.3319619949683693,0.5892078304087636
3826,4009,0.3319625943650712,0.5893092605740947
3980,4133,0.33197937693296403,0.5894106907394259
5318,5619,0.3319829843954382,0.589512120904757
8219,8291,0.3319866113724168,0.5896135510700883
4533,4803,0.3319873497746922,0.5897149812354194
6432,6592,0.3319938789550125,0.5898164114007506
7338,7439,0.3320249544645757,0.5899178415660817
4043,4165,0.33203835626912237,0.5900192717314129
6334,6404,0.3320431943980776,0.590120701896744
7148,7511,0.3320637200587116,0.5902221320620753
4923,5094,0.3320681063831944,0.5903235622274065
7038,7114,0.33207260439944153,0.5904249923927376
6450,6786,0.3321069630597036,0.5905264225580688
9603,9974,0.33211181103809456,0.5906278527233999
927,1021,0.3321153814150744,0.590729282888731
4300,4595,0.33212853168468226,0.5908307130540623
3568,3667,0.3321317087390028,0.5909321432193935
9089,9400,0.33213435629477583,0.5910335733847246
9644,10048,0.3321532292206014,0.5911350035500558
7965,8188,0.33217043509619015,0.5912364337153869
3525,3682,0.33217066779130583,0.5913378638807181
8017,8300,0.33217319822311353,0.5914392940460493
6099,6413,0.33217763272241263,0.5915407242113805
922,987,0.3321805409163858,0.5916421543767116
4622,4821,0.33218397595323157,0.5917435845420428
8838,9268,0.33220233530157955,0.5918450147073739
1031,956,0.3322053122707583,0.5919464448727051
6624,6725,0.3322162468130114,0.5920478750380364
4999,5146,0.33222121814800776,0.5921493052033675
3973,4135,0.3322271170697887,0.5922507353686987
4667,4879,0.33224468313425704,0.5923521655340298
9807,9745,0.33224961286993177,0.592453595699361
7108,7285,0.3322729665254634,0.5925550258646921
8236,8414,0.33228904357175076,0.5926564560300234
7142,7199,0.33230310085255393,0.5927578861953545
4235,4389,0.33230318512632767,0.5928593163606857
7220,7194,0.33231055581169433,0.5929607465260168
4385,4651,0.3323313045126008,0.593062176691348
7470,7816,0.3323334752291763,0.5931636068566791
9096,9275,0.3323541708282948,0.5932650370220104
7069,7061,0.3323583219254072,0.5933664671873415
7505,7820,0.33236395709336697,0.5934678973526727
6944,6973,0.33236719866153497,0.5935693275180038
6380,6604,0.3323795632872219,0.593670757683335
7033,7025,0.3323860294354395,0.5937721878486661
6617,6731,0.3324103831235908,0.5938736180139974
8295,8508,0.3324154282558455,0.5939750481793286
4012,4380,0.33242285272863936,0.5940764783446597
5652,5731,0.33247673723213045,0.5941779085099909
6372,6332,0.3324795517435709,0.594279338675322
4938,4654,0.3324904107010106,0.5943807688406532
3952,3921,0.3325034785556574,0.5944821990059844
5392,5569,0.332511497769105,0.5945836291713156
5401,4896,0.3325201033997825,0.5946850593366467
7778,8007,0.3325352174352577,0.5947864895019779
2150,2041,0.33254758406099755,0.594887919667309
4199,4579,0.33256207876203686,0.5949893498326402
3951,4359,0.3325640501830488,0.5950907799979714
8577,8527,0.33257251489741535,0.5951922101633026
7172,7265,0.3325802024906629,0.5952936403286337
8186,8578,0.3325878238292567,0.5953950704939649
6937,6893,0.3325948758603494,0.595496500659296
4241,4136,0.3326193597535963,0.5955979308246272
7333,7408,0.3326358554992642,0.5956993609899585
7216,7349,0.332639082442285,0.5958007911552896
5183,4148,0.3326414697562899,0.5959022213206208
6732,6715,0.33267104082154186,0.5960036514859519
8051,8362,0.3326740851484031,0.5961050816512831
4119,4259,0.33269941027778005,0.5962065118166142
6675,7041,0.3327051128809136,0.5963079419819455
7868,8076,0.33270776392304907,0.5964093721472766
5700,5935,0.3327272268841664,0.5965108023126078
4976,5029,0.3327410944809503,0.5966122324779389
6958,7211,0.33276531825463107,0.5967136626432701
7135,7165,0.3327728253570979,0.5968150928086012
6525,6792,0.3327904594519692,0.5969165229739325
4902,5144,0.33279404810178875,0.5970179531392636
6267,5872,0.332802496591206,0.5971193833045948
6405,6598,0.33281685127639576,0.597220813469926
5327,4856,0.33284169339199615,0.5973222436352571
7119,7091,0.33285683638631847,0.5974236738005883
6663,6839,0.33288465937485867,0.5975251039659195
912,989,0.33288703069963227,0.5976265341312507
7313,7411,0.33289001133893453,0.5977279642965818
5387,5709,0.3329172562294939,0.597829394461913
7673,7833,0.33291942507218414,0.5979308246272441
7878,8011,0.33292438536416175,0.5980322547925753
4464,4703,0.3329544627292671,0.5981336849579065
7842,8242,0.33295962821284536,0.5982351151232377
8992,9095,0.33301953667496953,0.5983365452885688
5645,4202,0.3330352016463746,0.5984379754539
7503,7641,0.33306924738895755,0.5985394056192311
5228,4180,0.3330722330300692,0.5986408357845623
5308,5114,0.33309431718493193,0.5987422659498935
5005,5163,0.3331160355655222,0.5988436961152247
7472,7496,0.33312094276669474,0.5989451262805559
9123,9287,0.33312229954176276,0.599046556445887
4268,4364,0.33313048140228313,0.5991479866112182
7397,7776,0.3331522735929224,0.5992494167765493
4160,4397,0.3331592599939064,0.5993508469418806
5977,5348,0.3331716833255854,0.5994522771072117
9649,10038,0.3331862416869247,0.5995537072725429
7633,7818,0.3331990325416943,0.599655137437874
7664,7704,0.3332049890281514,0.5997565676032052
7171,7149,0.3332066277668726,0.5998579977685363
5094,4904,0.3332076867684108,0.5999594279338676
8338,8586,0.3332147842852652,0.6000608580991987
6356,6586,0.3332243504073751,0.6001622882645299
7543,7637,0.33324069873587187,0.600263718429861
5660,5745,0.3332545132555779,0.6003651485951922
6462,6752,0.3332569751674077,0.6004665787605233
896,953,0.33327329662644223,0.6005680089258546
3228,3257,0.3332872855941389,0.6006694390911858
5016,5141,0.3332921410564972,0.6007708692565169
4454,4655,0.3332977529007439,0.600872299421848
7839,8017,0.3332988622257436,0.6009737295871792
5048,5356,0.3333089211663546,0.6010751597525104
6452,6607,0.3333174637202934,0.6011765899178416
7456,7532,0.33334086226185655,0.6012780200831728
7408,7555,0.33334559044897805,0.6013794502485039
3881,3933,0.3333611339224431,0.6014808804138351
9605,9659,0.33336618197173107,0.6015823105791662
6650,6737,0.3333773229460847,0.6016837407444974
4536,4709,0.333382127837458,0.6017851709098286
5418,5364,0.33338517259974904,0.6018866010751598
5463,5432,0.3333880817235586,0.6019880312404909
7097,6938,0.3334020176744825,0.6020894614058221
5030,5016,0.33341735756695545,0.6021908915711532
4905,5105,0.3334183185609781,0.6022923217364844
9636,9980,0.33342491437722455,0.6023937519018157
8421,8403,0.3334315751250548,0.6024951820671468
8950,9240,0.33343323126253827,0.602596612232478
4367,4567,0.3334439851183784,0.6026980423978091
9655,9645,0.33344872792987623,0.6027994725631403
6764,7098,0.33345115939042885,0.6029009027284714
5067,5404,0.33346308245171796,0.6030023328938026
7409,7681,0.3334633760515411,0.6031037630591338
9654,9563,0.333467621965663,0.603205193224465
4973,5164,0.33347290220802883,0.6033066233897961
5223,5289,0.33347841865588873,0.6034080535551273
6620,6696,0.33348504240592297,0.6035094837204584
7439,7747,0.3334862901829309,0.6036109138857896
8009,8314,0.3334965524513825,0.6037123440511208
4467,4699,0.33350118731634915,0.603813774216452
7504,7751,0.3335097123107935,0.6039152043817831
6506,6784,0.3335111230338187,0.6040166345471143
6261,5720,0.3335118324933755,0.6041180647124454
9055,9402,0.3335127662832942,0.6042194948777766
7551,7843,0.33352098886199527,0.6043209250431079
4834,5181,0.33352564456286227,0.604422355208439
9030,9203,0.33354490541874077,0.6045237853737702
5085,5247,0.33354574356383454,0.6046252155391013
4425,4751,0.333571804374131,0.6047266457044325
7494,7639,0.33357441217608813,0.6048280758697636
