,Request Id,request_preemption_time,cdf
7599,7757,49.26179964036146,0.5622274064306725
2698,2713,49.269946449530664,0.5623288365960036
2197,2298,49.27087733118577,0.5624302667613348
5392,5569,49.274510657230394,0.5625316969266659
7035,7205,49.27708124456444,0.5626331270919972
2636,2659,49.28140981438628,0.5627345572573283
3794,3984,49.29297467287438,0.5628359874226595
4929,5128,49.29466234477161,0.5629374175879907
6090,6304,49.304990595674326,0.5630388477533218
1300,1307,49.31401633165646,0.563140277918653
1661,1614,49.32322809809466,0.5632417080839842
845,784,49.327516561286046,0.5633431382493154
6105,6265,49.33316705657876,0.5634445684146465
7372,7513,49.33588744376266,0.5635459985799777
3286,3389,49.34823901315315,0.5636474287453088
4587,4782,49.3614736676451,0.56374885891064
5553,5719,49.36260668125465,0.5638502890759712
8945,9206,49.370260100781024,0.5639517192413024
5808,5977,49.37622089896354,0.5640531494066335
3474,3615,49.376973767614345,0.5641545795719647
7866,8086,49.38046363173544,0.5642560097372958
4643,4825,49.39352522923275,0.564357439902627
4590,4786,49.40265630728322,0.5644588700679583
2032,2158,49.40426449557776,0.5645603002332894
4058,4233,49.408535796379965,0.5646617303986206
3716,3893,49.41540531433395,0.5647631605639517
2305,2384,49.41563418741248,0.5648645907292829
8330,8489,49.42447772953096,0.564966020894614
2405,2516,49.43530058021565,0.5650674510599453
4971,5153,49.43886345401302,0.5651688812252764
2414,2547,49.441464032411034,0.5652703113906076
5594,5761,49.457423987241214,0.5653717415559387
9191,9325,49.49322168927961,0.5654731717212699
8830,9086,49.512240424284755,0.565574601886601
3521,3690,49.51796665545896,0.5656760320519323
6420,6644,49.52192005717643,0.5657774622172634
3096,3251,49.52770579228957,0.5658788923825946
3414,3493,49.5304013035485,0.5659803225479257
6391,6614,49.53611060595449,0.5660817527132569
6274,6494,49.537268767029445,0.566183182878588
7650,7803,49.543828987042616,0.5662846130439193
1246,1249,49.54413388983505,0.5663860432092505
9032,9163,49.55288085683196,0.5664874733745816
1496,1505,49.553727210381,0.5665889035399128
7768,7927,49.56749712796841,0.5666903337052439
2174,2292,49.570701755398886,0.5667917638705751
4258,4421,49.579024887298715,0.5668931940359063
8726,8883,49.58107156476831,0.5669946242012375
8877,9134,49.61954299924423,0.5670960543665686
2554,2635,49.6371900274778,0.5671974845318998
8511,8732,49.638761216017656,0.5672989146972309
6662,6827,49.64308958596689,0.5674003448625621
8049,8274,49.64480894501662,0.5675017750278933
6077,6290,49.64869884110408,0.5676032051932245
973,1007,49.651300678281245,0.5677046353585556
9230,9365,49.660756879040264,0.5678060655238868
6618,6787,49.664307731183726,0.567907495689218
2160,2299,49.66673091405846,0.5680089258545491
9426,9547,49.67905141568053,0.5681103560198804
5102,5304,49.681767362340906,0.5682117861852115
3378,3439,49.68363946078625,0.5683132163505427
3256,3328,49.6854581728378,0.5684146465158738
8368,8584,49.686747783647434,0.568516076681205
6114,6271,49.70291665642526,0.5686175068465361
7416,7632,49.70792826252023,0.5687189370118674
9846,10098,49.709226462524384,0.5688203671771985
4863,5051,49.712880997063166,0.5689217973425297
3168,3267,49.7144206098144,0.5690232275078608
3601,3794,49.717198403878115,0.569124657673192
5849,6015,49.73707927930059,0.5692260878385231
7782,7939,49.75643897861141,0.5693275180038544
9000,9256,49.76141430045868,0.5694289481691855
6889,7116,49.76288936070523,0.5695303783345167
8092,8245,49.77156604941911,0.5696318084998478
5475,5643,49.77428416421287,0.569733238665179
8117,8269,49.777848947038365,0.5698346688305101
6319,6534,49.78837924605523,0.5699360989958414
6792,6947,49.820112601128585,0.5700375291611726
3531,3699,49.822212749947084,0.5701389593265037
6018,6234,49.83500298918261,0.5702403894918349
2049,2160,49.84638694034646,0.570341819657166
7287,7441,49.857492511332566,0.5704432498224972
1285,1295,49.86033254426022,0.5705446799878284
7718,7944,49.863187877008386,0.5706461101531596
7408,7555,49.877487430633664,0.5707475403184907
9031,9290,49.88277608856879,0.5708489704838219
2954,3021,49.88344123411764,0.570950400649153
1284,1293,49.894084563043094,0.5710518308144842
3722,3900,49.897800987428695,0.5711532609798154
3035,3175,49.89964966488742,0.5712546911451466
1245,1245,49.90820885812116,0.5713561213104777
5748,5919,49.91443245302867,0.5714575514758089
7969,8125,49.92043756933822,0.57155898164114
6847,7007,49.92768909956021,0.5716604118064712
5284,5459,49.93139411742868,0.5717618419718025
7965,8188,49.93281260496292,0.5718632721371336
4591,4775,49.94389497777206,0.5719647023024648
2962,3025,49.94835739649898,0.5720661324677959
1215,1244,49.96718878640897,0.5721675626331271
1756,1693,49.98444541242827,0.5722689927984582
7772,7929,50.00711059937794,0.5723704229637895
9555,9685,50.00906941592507,0.5724718531291206
149,14,50.00920744690463,0.5725732832944518
3073,3210,50.01370315600923,0.5726747134597829
9425,9545,50.01440640251212,0.5727761436251141
6147,6360,50.01506611067816,0.5728775737904452
2235,2327,50.02090482536187,0.5729790039557765
1092,1152,50.02297026466269,0.5730804341211077
6548,6705,50.03330837805038,0.5731818642864388
5189,5394,50.037205021757245,0.57328329445177
4761,4947,50.04195031230313,0.5733847246171011
4410,4592,50.0639394962418,0.5734861547824323
1854,1833,50.071728887443896,0.5735875849477635
5611,5781,50.07460166766543,0.5736890151130947
3957,4142,50.075300986859816,0.5737904452784258
5742,5964,50.08364513910533,0.573891875443757
5678,5851,50.08941330335858,0.5739933056090881
3467,3574,50.100091637592755,0.5740947357744193
8795,9044,50.11146427324843,0.5741961659397505
8686,8841,50.11227704035423,0.5742975961050817
9640,9761,50.1183161384256,0.5743990262704128
7241,7395,50.1306734561681,0.574500456435744
7506,7718,50.135000845720924,0.5746018866010751
2861,2879,50.136221170574515,0.5747033167664063
9407,9527,50.142042656118974,0.5748047469317376
8016,8169,50.147189530055584,0.5749061770970687
3692,3876,50.147512822711406,0.5750076072623999
2063,2185,50.14764895992846,0.575109037427731
8207,8424,50.14851111685766,0.5752104675930622
6888,7112,50.1657716972727,0.5753118977583933
435,402,50.170027549219,0.5754133279237245
7594,7806,50.182275919368294,0.5755147580890557
1122,1156,50.199275979363165,0.5756161882543869
8959,9216,50.199878072763795,0.575717618419718
4344,4530,50.20631942466139,0.5758190485850492
883,887,50.2108210984058,0.5759204787503803
7817,7975,50.21242162709791,0.5760219089157115
1951,2030,50.230662740495575,0.5761233390810427
9208,9339,50.23594498732405,0.5762247692463739
8888,9033,50.236336518541066,0.576326199411705
9715,9958,50.24964109955795,0.5764276295770362
9069,9326,50.251127511453205,0.5765290597423673
6342,6507,50.25261298225087,0.5766304899076985
9004,9258,50.27498524433963,0.5767319200730298
5823,6040,50.27999941490293,0.5768333502383609
5370,5543,50.2832971085619,0.5769347804036921
9283,9401,50.29318605698518,0.5770362105690232
7602,7755,50.296442556304555,0.5771376407343544
8493,8637,50.3004762752837,0.5772390708996855
4904,5087,50.30136522420116,0.5773405010650168
5910,6063,50.32262731309925,0.5774419312303479
6240,6397,50.32468026150036,0.5775433613956791
5561,5776,50.32493061151092,0.5776447915610102
5693,5863,50.33396247017504,0.5777462217263414
6194,6410,50.33506473588227,0.5778476518916725
3556,3740,50.34319424702687,0.5779490820570038
2023,2152,50.34687109669909,0.578050512222335
9027,9153,50.34751628466324,0.5781519423876661
5650,5815,50.37014769637085,0.5782533725529972
902,929,50.37791848019339,0.5783548027183284
5507,5671,50.385382985338765,0.5784562328836595
3283,3368,50.393799741197085,0.5785576630489908
6781,6986,50.396313591061016,0.578659093214322
7792,8006,50.40228602609591,0.5787605233796531
916,942,50.413497567297384,0.5788619535449843
7726,7879,50.43381122579035,0.5789633837103154
3680,3851,50.47110561374632,0.5790648138756466
3021,3146,50.47697363296652,0.5791662440409778
7542,7691,50.47945780529017,0.579267674206309
2331,2421,50.48259468213587,0.5793691043716401
646,562,50.49173531950187,0.5794705345369713
4179,4360,50.49531268190674,0.5795719647023024
2358,2432,50.49708408935862,0.5796733948676336
6017,6230,50.49886595866769,0.5797748250329648
8346,8560,50.49981414096055,0.579876255198296
3569,3754,50.50024933895634,0.5799776853636271
4973,5164,50.50371730351276,0.5800791155289583
8294,8445,50.50807955336177,0.5801805456942895
1444,1481,50.5143391434529,0.5802819758596206
6285,6443,50.515960660696464,0.5803834060249519
7925,8146,50.53440771296687,0.580484836190283
957,985,50.53864514791758,0.5805862663556142
8797,8941,50.53932969543757,0.5806876965209453
4499,4688,50.57095135981206,0.5807891266862765
4940,5117,50.58098597909236,0.5808905568516076
5082,5253,50.58638757518918,0.5809919870169389
8550,8768,50.58682810263144,0.58109341718227
9630,9755,50.587074399294124,0.5811948473476012
8443,8589,50.5938075142476,0.5812962775129323
5374,5578,50.59694751866755,0.5813977076782635
4866,5056,50.59744653370899,0.5814991378435946
5176,5349,50.60125230880715,0.5816005680089259
1941,2015,50.61173508606305,0.581701998174257
7800,7953,50.62068282205564,0.5818034283395882
7453,7668,50.62079019852763,0.5819048585049194
3546,3728,50.621583243050395,0.5820062886702505
8159,8307,50.62919191216406,0.5821077188355817
993,1005,50.62961935596229,0.5822091490009129
7440,7583,50.63660411533988,0.5823105791662441
8384,8596,50.639412056725405,0.5824120093315752
4256,4434,50.65506394468753,0.5825134394969064
4930,5107,50.65612578761932,0.5826148696622375
7924,8144,50.65836039829151,0.5827162998275687
2461,2585,50.67896705283931,0.5828177299928999
1532,1506,50.68008247852919,0.5829191601582311
6940,7089,50.68281462037453,0.5830205903235622
6858,7074,50.683900310908484,0.5831220204888934
9685,9809,50.68685060574944,0.5832234506542245
1946,2016,50.690718273174014,0.5833248808195557
2652,2634,50.69749020370688,0.583426310984887
1014,1070,50.70287868420502,0.5835277411502181
2021,2167,50.712889173949634,0.5836291713155493
6272,6486,50.713856830839404,0.5837306014808804
3087,3220,50.730700089514016,0.5838320316462116
3389,3465,50.73377062466102,0.5839334618115427
2097,2245,50.742413400514295,0.584034891976874
3885,4068,50.75483591903219,0.5841363221422051
344,248,50.75562519199329,0.5842377523075363
2209,2297,50.75579343700605,0.5843391824728674
5604,5767,50.76741031412246,0.5844406126381986
9646,9878,50.774533867489026,0.5845420428035297
8131,8275,50.774695157097995,0.584643472968861
1897,1856,50.783111642176436,0.5847449031341921
4536,4709,50.786803983661,0.5848463332995233
354,288,50.792254352331106,0.5849477634648544
9199,9323,50.79975036916858,0.5850491936301856
4531,4716,50.81844723840868,0.5851506237955167
4105,4263,50.829024538550584,0.585252053960848
3702,3873,50.83585689901645,0.5853534841261792
677,587,50.83715712659435,0.5854549142915103
8525,8740,50.843486108900834,0.5855563444568415
8777,8923,50.86188247044424,0.5856577746221726
5608,5826,50.866909777924775,0.5857592047875038
9502,9742,50.87401049885625,0.585860634952835
8070,8286,50.881096909937696,0.5859620651181662
9613,9844,50.891116019445235,0.5860634952834973
6009,6220,50.89963888547322,0.5861649254488285
8913,9158,50.90067159314617,0.5862663556141596
5272,5439,50.90076641963731,0.5863677857794908
2438,2551,50.92320369301126,0.586469215944822
7290,7510,50.924173089941405,0.5865706461101532
7521,7728,50.92454829770395,0.5866720762754843
6128,6279,50.92549673469148,0.5867735064408155
7225,7448,50.92773738299206,0.5868749366061466
6527,6679,50.9289674830718,0.5869763667714778
3015,3140,50.94238893479178,0.5870777969368091
5196,5367,50.94831245769433,0.5871792271021402
6156,6366,50.95184758464188,0.5872806572674714
9386,9501,50.96022445112135,0.5873820874328025
3639,3807,50.967489463130846,0.5874835175981337
7494,7639,50.97721603458126,0.5875849477634648
8078,8292,50.97749964084437,0.5876863779287961
7152,7370,50.98411931440842,0.5877878080941272
3842,4020,51.001785421490695,0.5878892382594584
3632,3803,51.007555812498936,0.5879906684247895
5789,6006,51.009252781919486,0.5880920985901207
4523,4693,51.01022453586938,0.5881935287554518
2448,2557,51.02333037874621,0.5882949589207831
4783,4959,51.033185045677556,0.5883963890861142
6866,7084,51.04111451506469,0.5884978192514454
2989,3090,51.04866438398756,0.5885992494167765
9662,9779,51.053648481301934,0.5887006795821077
6003,6147,51.076586453202026,0.5888021097474389
5224,5395,51.080928931839026,0.5889035399127701
4377,4535,51.08750730402312,0.5890049700781013
6568,6719,51.10113123517385,0.5891064002434324
5657,5819,51.10273337427748,0.5892078304087636
3683,3864,51.10278168152513,0.5893092605740947
1828,1747,51.10497256670919,0.5894106907394259
7655,7864,51.11284932357853,0.589512120904757
6767,6915,51.11622557111741,0.5896135510700883
6780,6980,51.12550023486324,0.5897149812354194
6814,6963,51.13172658849771,0.5898164114007506
4960,5131,51.13502226376818,0.5899178415660817
3516,3669,51.13862176782209,0.5900192717314129
6585,6741,51.13898597121238,0.590120701896744
5783,5943,51.14092204723556,0.5902221320620753
4458,4623,51.14240024436367,0.5903235622274065
3525,3682,51.14628421973623,0.5904249923927376
2165,2282,51.146405926950194,0.5905264225580688
9056,9304,51.16263261549648,0.5906278527233999
1480,1490,51.169537265892245,0.590729282888731
4052,4219,51.17607287940609,0.5908307130540623
959,990,51.180121952347264,0.5909321432193935
4673,4843,51.1810010885373,0.5910335733847246
7064,7284,51.184930057688916,0.5911350035500558
6440,6658,51.18960219935025,0.5912364337153869
3815,3996,51.204747330768214,0.5913378638807181
8594,8810,51.21263250664879,0.5914392940460493
6251,6405,51.21643785574747,0.5915407242113805
8103,8320,51.22211354945193,0.5916421543767116
2571,2633,51.22308255594078,0.5917435845420428
3973,4135,51.23975743059236,0.5918450147073739
8743,8976,51.24181019892353,0.5919464448727051
5521,5681,51.24201966988926,0.5920478750380364
7851,8001,51.24783043430466,0.5921493052033675
1352,1355,51.250439535007985,0.5922507353686987
770,623,51.256301872270015,0.5923521655340298
8364,8507,51.26088203034578,0.592453595699361
196,23,51.27045372971114,0.5925550258646921
1330,1333,51.27343734474459,0.5926564560300234
8737,8972,51.276727680838576,0.5927578861953545
8919,9162,51.28763656337537,0.5928593163606857
4630,4808,51.28853254024057,0.5929607465260168
9499,9736,51.29043789636307,0.593062176691348
6067,6221,51.29517163227388,0.5931636068566791
7616,7761,51.29539955193377,0.5932650370220104
6752,6954,51.301963000397336,0.5933664671873415
3214,3304,51.30448849879019,0.5934678973526727
7161,7378,51.307636981513724,0.5935693275180038
2705,2739,51.3138840380056,0.593670757683335
5386,5590,51.314108573511135,0.5937721878486661
3916,4077,51.32767314408716,0.5938736180139974
7512,7655,51.34261600380387,0.5939750481793286
5411,5577,51.350361353002654,0.5940764783446597
7868,8076,51.35246840254649,0.5941779085099909
9832,10070,51.36779609760379,0.594279338675322
3584,3768,51.377838522995944,0.5943807688406532
9486,9718,51.3985238500552,0.5944821990059844
4594,4767,51.41183544852436,0.5945836291713156
4734,4913,51.42173857947421,0.5946850593366467
8287,8433,51.432158724140436,0.5947864895019779
6622,6826,51.472261793759344,0.594887919667309
5085,5247,51.480145877673635,0.5949893498326402
1974,2083,51.481121463352906,0.5950907799979714
8760,8905,51.50663297122037,0.5951922101633026
5862,6074,51.5076183282622,0.5952936403286337
2751,2757,51.510765170635295,0.5953950704939649
1120,1140,51.51724128611909,0.595496500659296
4937,5118,51.52745267830335,0.5955979308246272
4335,4487,51.528123649385066,0.5956993609899585
9429,9660,51.53613778071144,0.5958007911552896
4979,5168,51.537052368180525,0.5959022213206208
6580,6729,51.54089500500754,0.5960036514859519
5467,5627,51.5444828279916,0.5961050816512831
1318,1326,51.55691851503556,0.5962065118166142
7956,8103,51.55996943742639,0.5963079419819455
6382,6541,51.57032733785013,0.5964093721472766
8935,9073,51.57177790303285,0.5965108023126078
9398,9632,51.57744878098424,0.5966122324779389
5395,5598,51.579580636390006,0.5967136626432701
5083,5274,51.58412320271077,0.5968150928086012
8676,8815,51.587046495713594,0.5969165229739325
4644,4818,51.588083498615106,0.5970179531392636
4688,4857,51.5914358108713,0.5971193833045948
6950,7097,51.59613304627692,0.597220813469926
7417,7553,51.599782950575445,0.5973222436352571
3668,3846,51.60114722790797,0.5974236738005883
4948,5115,51.60782924362002,0.5975251039659195
5584,5741,51.608313335041316,0.5976265341312507
8295,8508,51.61702014431148,0.5977279642965818
4640,4805,51.61873895614826,0.597829394461913
3867,4046,51.61897421295566,0.5979308246272441
7155,7368,51.61914776299386,0.5980322547925753
197,40,51.621872341923655,0.5981336849579065
4596,4778,51.63181222842468,0.5982351151232377
5919,6067,51.63494563370932,0.5983365452885688
4521,4702,51.639287115,0.5984379754539
1306,1300,51.63972318366913,0.5985394056192311
5813,6022,51.64385035373584,0.5986408357845623
5093,5257,51.644189943040146,0.5987422659498935
8046,8187,51.64513785959571,0.5988436961152247
4235,4389,51.64705608140366,0.5989451262805559
3485,3629,51.65278482003623,0.599046556445887
9273,9520,51.65836350607219,0.5991479866112182
7879,8084,51.661750389431745,0.5992494167765493
5278,5480,51.6643973750397,0.5993508469418806
7139,7295,51.66929940378691,0.5994522771072117
7722,7863,51.67472812763526,0.5995537072725429
3823,3998,51.682015701667865,0.599655137437874
9825,9943,51.68544575896476,0.5997565676032052
945,968,51.695770176307036,0.5998579977685363
789,644,51.69778365443594,0.5999594279338676
7265,7407,51.701998092945814,0.6000608580991987
8355,8558,51.70484456906365,0.6001622882645299
7745,7895,51.70633470242933,0.600263718429861
6460,6621,51.706933505791085,0.6003651485951922
1684,1626,51.73060164352228,0.6004665787605233
2433,2522,51.7374065046796,0.6005680089258546
2120,2266,51.737430995501256,0.6006694390911858
4986,5178,51.74537471546432,0.6007708692565169
2984,3051,51.748490386435606,0.600872299421848
7503,7641,51.75375647084434,0.6009737295871792
4243,4395,51.76484547962218,0.6010751597525104
3774,3946,51.780635363230544,0.6011765899178416
5125,5285,51.78490046257059,0.6012780200831728
5854,6005,51.788660692388476,0.6013794502485039
7329,7536,51.79781232940309,0.6014808804138351
8208,8351,51.81288236561613,0.6015823105791662
3253,3312,51.818153269161144,0.6016837407444974
9656,9769,51.827478119067564,0.6017851709098286
5473,5631,51.82984384048132,0.6018866010751598
2195,2287,51.835838995839936,0.6019880312404909
3502,3653,51.84106939908679,0.6020894614058221
5891,6108,51.85572683575947,0.6021908915711532
148,2,51.85704376148128,0.6022923217364844
6630,6830,51.85998895063972,0.6023937519018157
9137,9384,51.86221466286156,0.6024951820671468
3370,3425,51.869177985286456,0.602596612232478
8278,8421,51.86989080010699,0.6026980423978091
5672,5886,51.86996658685064,0.6027994725631403
3305,3375,51.887211253069154,0.6029009027284714
2929,2953,51.894053760800944,0.6030023328938026
3350,3403,51.89501043899463,0.6031037630591338
5671,5882,51.897747408155965,0.603205193224465
5384,5582,51.90684317084515,0.6033066233897961
5099,5263,51.91213933417487,0.6034080535551273
511,436,51.913510506939886,0.6035094837204584
881,873,51.917488967118175,0.6036109138857896
5277,5476,51.92797768684727,0.6037123440511208
6395,6602,51.931144287235384,0.603813774216452
8011,8153,51.934798060245384,0.6039152043817831
7250,7470,51.938364932546165,0.6040166345471143
3996,4159,51.9538053029836,0.6041180647124454
7936,8079,51.958199398606894,0.6042194948777766
6085,6229,51.95887797198134,0.6043209250431079
7491,7627,51.96361469520093,0.604422355208439
9297,9407,51.96477456298544,0.6045237853737702
9443,9553,51.97196932401425,0.6046252155391013
7187,7398,51.97320261254981,0.6047266457044325
6855,7060,51.980093817631314,0.6048280758697636
7211,7359,51.99345134650207,0.6049295060350949
5495,5700,51.99729987231103,0.605030936200426
8616,8830,52.003949673836814,0.6051323663657572
4398,4555,52.03468477575109,0.6052337965310883
2441,2549,52.045914975425944,0.6053352266964195
2378,2485,52.072535843338585,0.6054366568617506
7063,7276,52.07667182267187,0.6055380870270819
1564,1512,52.080880718027856,0.605639517192413
9350,9594,52.084052861207965,0.6057409473577442
5587,5743,52.09271032443803,0.6058423775230753
9853,9969,52.10399805387874,0.6059438076884065
2644,2626,52.11327200453627,0.6060452378537377
2326,2390,52.11422331527018,0.6061466680190689
6646,6801,52.11635908023868,0.6062480981844001
360,282,52.120081060514494,0.6063495283497312
7787,7933,52.13707561415049,0.6064509585150624
3250,3315,52.14151654682735,0.6065523886803935
6822,7026,52.15005505591057,0.6066538188457247
977,998,52.158578373957226,0.6067552490110559
8625,8838,52.16680125529251,0.6068566791763871
7053,7268,52.17499506936201,0.6069581093417182
1262,1248,52.177432270685244,0.6070595395070494
2180,2278,52.179001963098926,0.6071609696723805
7044,7262,52.190617578635056,0.6072623998377117
9720,9837,52.19730699167849,0.607363830003043
1706,1650,52.21221149850214,0.6074652601683741
5307,5465,52.22463428849926,0.6075666903337053
7872,8013,52.22579092801789,0.6076681204990364
4093,4243,52.23976303348036,0.6077695506643676
3241,3305,52.24326171701148,0.6078709808296987
1705,1636,52.250724405631104,0.60797241099503
3609,3790,52.25182870825142,0.6080738411603611
1952,2020,52.26231800854674,0.6081752713256923
5683,5843,52.26581486402881,0.6082767014910234
7680,7886,52.26625609991811,0.6083781316563546
4959,5121,52.27511153037335,0.6084795618216857
6938,7148,52.2769153812942,0.608580991987017
5802,5951,52.28033867698514,0.6086824221523481
7407,7533,52.289326105132204,0.6087838523176793
3888,4047,52.29311274188149,0.6088852824830104
4554,4730,52.297134623035504,0.6089867126483416
1726,1658,52.29731479640918,0.6090881428136727
7175,7384,52.29850415930423,0.609189572979004
2906,2903,52.298935399327036,0.6092910031443352
5390,5586,52.2993799359225,0.6093924333096663
848,760,52.3010508289253,0.6094938634749975
5508,5710,52.3103765973342,0.6095952936403286
8401,8543,52.31216482026548,0.6096967238056598
447,369,52.31641952932745,0.609798153970991
6900,7110,52.31891534612714,0.6098995841363222
2131,2260,52.31987901035052,0.6100010143016533
5245,5440,52.32619538244978,0.6101024444669845
3818,3979,52.33474854515873,0.6102038746323156
5372,5533,52.34494149344073,0.6103053047976468
5202,5390,52.353559067984406,0.610406734962978
6726,6869,52.370960804452125,0.6105081651283092
6307,6453,52.374515777524266,0.6106095952936403
3592,3749,52.37938179879734,0.6107110254589715
4837,5020,52.38160381057014,0.6108124556243026
3660,3832,52.39493488397068,0.6109138857896338
7081,7294,52.39909055245653,0.611015315954965
7184,7331,52.40800792969753,0.6111167461202962
2819,2799,52.41366734640718,0.6112181762856274
5101,5286,52.41647937926132,0.6113196064509585
6510,6706,52.41867384203374,0.6114210366162897
7012,7220,52.42428928731238,0.6115224667816208
1805,1717,52.43226507482848,0.6116238969469521
1040,1079,52.439285329242324,0.6117253271122832
5680,5890,52.44702737537227,0.6118267572776144
2026,2149,52.45032146253902,0.6119281874429455
1076,1103,52.464174836999405,0.6120296176082767
1179,1198,52.483144672686194,0.6121310477736078
8500,8704,52.49212128938757,0.6122324779389391
5322,5479,52.504218594048666,0.6123339081042702
6112,6308,52.50536440693054,0.6124353382696014
6273,6472,52.508579055701375,0.6125367684349325
5118,5279,52.509338440231204,0.6126381986002637
4483,4639,52.5223203076315,0.6127396287655948
4269,4432,52.52738355429756,0.6128410589309261
6169,6372,52.529004203607656,0.6129424890962573
3118,3239,52.53223193498843,0.6130439192615884
1145,1149,52.55278945652074,0.6131453494269196
6439,6595,52.55462823265361,0.6132467795922507
3111,3237,52.56075860313467,0.6133482097575819
2119,2252,52.56330988035012,0.6134496399229131
9342,9582,52.56439682741984,0.6135510700882443
2170,2276,52.567046168148806,0.6136525002535754
1957,2022,52.58050056542521,0.6137539304189066
6069,6211,52.586425697342065,0.6138553605842377
5031,5220,52.589255458867115,0.6139567907495689
6027,6228,52.5991491580819,0.6140582209149001
7657,7789,52.60540354108093,0.6141596510802313
6476,6680,52.609830019669516,0.6142610812455624
8222,8426,52.6149008937748,0.6143625114108936
7721,7857,52.62290374431086,0.6144639415762247
5758,5966,52.62606266272064,0.6145653717415559
5993,6194,52.62954425482235,0.6146668019068872
9189,9428,52.64095733906561,0.6147682320722183
3039,3161,52.64537669426761,0.6148696622375495
4849,5025,52.645889925082656,0.6149710924028806
9545,9768,52.65394820338088,0.6150725225682118
3534,3685,52.66296378088191,0.6151739527335429
2145,2268,52.66433459705934,0.6152753828988742
1979,2092,52.67921523998734,0.6153768130642053
8275,8411,52.692516184125225,0.6154782432295365
6167,6368,52.707744807954896,0.6155796733948676
568,466,52.70938731852176,0.6156811035601988
5966,6105,52.7208860880944,0.6157825337255299
8253,8393,52.73601988162932,0.6158839638908612
3980,4133,52.737534024394904,0.6159853940561923
4708,4882,52.74654840580081,0.6160868242215235
2029,2138,52.75822686969548,0.6161882543868547
4121,4284,52.76971465890176,0.6162896845521858
6799,6933,52.770246230745215,0.616391114717517
5471,5666,52.77346171820784,0.6164925448828481
1158,1184,52.78937233826997,0.6165939750481794
8197,8396,52.792434294555505,0.6166954052135105
6985,7129,52.79828191294041,0.6167968353788417
9072,9181,52.80423288384736,0.6168982655441728
6475,6678,52.815226668880996,0.616999695709504
8773,8909,52.81740852295229,0.6171011258748351
2991,3082,52.81775306230395,0.6172025560401664
4494,4666,52.82588020532012,0.6173039862054975
7043,7191,52.828727834350275,0.6174054163708287
9167,9404,52.82891327033394,0.6175068465361598
9598,9818,52.83621180509067,0.617608276701491
3427,3478,52.841583716536434,0.6177097068668221
1007,1022,52.84535402662405,0.6178111370321534
5484,5637,52.85251427234789,0.6179125671974846
3879,4052,52.85437561804861,0.6180139973628157
7759,7958,52.85789231598096,0.6181154275281469
9234,9472,52.86005243102932,0.618216857693478
4569,4723,52.861566031172515,0.6183182878588092
8164,8368,52.8655483463167,0.6184197180241404
8832,8963,52.87541506075945,0.6185211481894716
9496,9607,52.88708245282146,0.6186225783548027
5646,5795,52.89374604999102,0.6187240085201339
4927,5093,52.90171503137117,0.618825438685465
2524,2615,52.91101836199522,0.6189268688507962
2616,2618,52.91323157373665,0.6190282990161274
5499,5647,52.91503861130241,0.6191297291814586
5753,5958,52.921834565882136,0.6192311593467897
6180,6327,52.9300332445971,0.6193325895121209
3511,3651,52.93030019524758,0.619434019677452
7596,7725,52.9399985407058,0.6195354498427832
4679,4844,52.945133479906644,0.6196368800081145
6076,6266,52.94648720952796,0.6197383101734456
6245,6387,52.960473641697945,0.6198397403387768
1439,1446,52.968414627809835,0.6199411705041079
4129,4294,52.96989478101341,0.6200426006694391
7830,7967,52.97409263494842,0.6201440308347702
5005,5163,52.97998970132289,0.6202454610001015
984,991,52.99514807198577,0.6203468911654326
6331,6481,52.996796416556435,0.6204483213307638
4721,4889,53.00726840557775,0.6205497514960949
320,220,53.009829817285855,0.6206511816614261
5167,5350,53.01148419894503,0.6207526118267572
6912,7118,53.02311128638985,0.6208540419920885
5294,5486,53.02363553858288,0.6209554721574196
5778,5931,53.02849614944603,0.6210569023227508
2061,2140,53.04696733706652,0.6211583324880819
6720,6855,53.048579416217535,0.6212597626534131
4104,4253,53.05487685245714,0.6213611928187442
2374,2471,53.079566856946656,0.6214626229840755
9008,9248,53.079867855226894,0.6215640531494067
6097,6233,53.08236870817768,0.6216654833147378
3833,3987,53.08571460844348,0.621766913480069
3707,3872,53.100122684630264,0.6218683436454001
7027,7175,53.1069431869023,0.6219697738107313
5864,6009,53.11096262152455,0.6220712039760625
8061,8262,53.11157264091844,0.6221726341413937
6452,6607,53.11838900797443,0.6222740643067248
4463,4615,53.13486281376379,0.622375494472056
3499,3639,53.14519455464517,0.6224769246373871
4133,4275,53.149822555506034,0.6225783548027183
7136,7346,53.17318998635733,0.6226797849680495
1046,1102,53.17537481352221,0.6227812151333807
3031,3147,53.17779172614132,0.6228826452987118
866,824,53.190832586372665,0.622984075464043
4710,4873,53.202087839106866,0.6230855056293741
6854,7052,53.20289234513007,0.6231869357947053
9007,9119,53.20620374073724,0.6232883659600366
8425,8622,53.23721935791741,0.6233897961253677
2975,2994,53.24266015598505,0.6234912262906989
2310,2365,53.24530922169225,0.62359265645603
9737,9962,53.24575318726147,0.6236940866213612
2296,2356,53.26235189219551,0.6237955167866923
8126,8328,53.27119973764934,0.6238969469520236
9338,9574,53.271491473656624,0.6239983771173547
4943,5112,53.27481449533161,0.6240998072826859
3972,4134,53.28621222570587,0.624201237448017
5986,6188,53.2935131526101,0.6243026676133482
