,Request Id,prefill_time_execution_plus_preemption,cdf
7834,8022,0.4875636337135347,0.5630388477533218
5003,4989,0.4878573048704311,0.563140277918653
5474,5871,0.48788635318021534,0.5632417080839842
4186,4153,0.48792893475831534,0.5633431382493154
4045,4344,0.48805251489113743,0.5634445684146465
2127,2136,0.48812232061129635,0.5635459985799777
8675,8727,0.4881589009135041,0.5636474287453088
5449,5827,0.48830855723349487,0.56374885891064
8881,9157,0.4883292337135572,0.5638502890759712
1264,1414,0.4884123120445736,0.5639517192413024
6229,6277,0.48841611892066794,0.5640531494066335
1755,1632,0.48842062074260184,0.5641545795719647
2016,2101,0.48842062074260184,0.5642560097372958
2280,2036,0.48842062074260184,0.564357439902627
2553,2751,0.48842062074260184,0.5644588700679583
363,537,0.4884206207426445,0.5645603002332894
604,167,0.4884206207426445,0.5646617303986206
1295,1452,0.4884206207426587,0.5647631605639517
2831,2973,0.4884206207426587,0.5648645907292829
3372,3551,0.4884206207426587,0.564966020894614
3736,3932,0.4884206207426587,0.5650674510599453
4587,4782,0.4884206207426587,0.5651688812252764
6163,6160,0.48842062074277237,0.5652703113906076
8702,9008,0.48842062074277237,0.5653717415559387
3524,3460,0.488463048070912,0.5654731717212699
6157,6492,0.4884842896897226,0.565574601886601
4203,4402,0.4887988240594723,0.5656760320519323
4177,4550,0.48885669285937183,0.5657774622172634
6639,6870,0.4888566928595992,0.5658788923825946
6438,6772,0.4888592319100553,0.5659803225479257
7222,7403,0.4891034800596117,0.5660817527132569
8773,8909,0.4891051696595241,0.566183182878588
4789,5184,0.4891158168544507,0.5662846130439193
7905,8156,0.48912279349110577,0.5663860432092505
5626,5726,0.48915057765941583,0.5664874733745816
8456,8405,0.4891505776595295,0.5665889035399128
4754,5001,0.48915682917936465,0.5666903337052439
8056,8135,0.4892639568595314,0.5667917638705751
2107,2367,0.48936000606346397,0.5668931940359063
2310,2365,0.48936000606346397,0.5669946242012375
3142,3404,0.4893617222745661,0.5670960543665686
5297,5621,0.4893617222745661,0.5671974845318998
1431,1539,0.48936172227462293,0.5672989146972309
2081,2052,0.48936172227462293,0.5674003448625621
2271,2145,0.48936172227462293,0.5675017750278933
2506,2335,0.48936172227462293,0.5676032051932245
2606,2577,0.48936172227462293,0.5677046353585556
357,136,0.48936172227464425,0.5678060655238868
683,819,0.48936172227465136,0.567907495689218
866,824,0.48936172227465136,0.5680089258545491
1187,1372,0.48936172227465136,0.5681103560198804
7590,7807,0.4893617222746798,0.5682117861852115
8670,8793,0.4893617222746798,0.5683132163505427
9811,9822,0.4893617222746798,0.5684146465158738
9740,9884,0.48939958245955495,0.568516076681205
5679,6154,0.48955878870333436,0.5686175068465361
6262,6546,0.4899377933802498,0.5687189370118674
6286,6544,0.4899377933802498,0.5688203671771985
7310,7523,0.4899477835945163,0.5689217973425297
8346,8560,0.48994873814422135,0.5690232275078608
7178,7278,0.4899499639914211,0.569124657673192
7081,7294,0.4900445815915191,0.5692260878385231
5495,5700,0.49004627119131783,0.5693275180038544
5648,5502,0.49004627119131783,0.5694289481691855
7479,7722,0.4900462711914315,0.5695303783345167
970,1073,0.49013723638094575,0.5696318084998478
8188,8599,0.4902050583914388,0.569733238665179
5764,6047,0.4902504663914442,0.5698346688305101
6647,6861,0.4902504663914442,0.5699360989958414
7289,7475,0.49035553839144086,0.5700375291611726
8946,8888,0.4904806814085987,0.5701389593265037
7344,7749,0.4905596640148815,0.5702403894918349
5236,5408,0.49065017242298836,0.570341819657166
3178,3334,0.4908262891812001,0.5704432498224972
2022,2301,0.49116142110682404,0.5705446799878284
7107,7195,0.49150219556645425,0.5706461101531596
7919,7949,0.49150219556645425,0.5707475403184907
8326,8666,0.49150219556645425,0.5708489704838219
8568,9026,0.49150219556645425,0.570950400649153
9218,9346,0.49150219556645425,0.5710518308144842
9528,9529,0.49150219556645425,0.5711532609798154
441,382,0.4915021955665111,0.5712546911451466
586,583,0.4915021955665111,0.5713561213104777
1270,1142,0.4915021955665111,0.5714575514758089
2050,2271,0.4915021955665111,0.57155898164114
2970,3112,0.49150219556656793,0.5716604118064712
3344,3433,0.49150219556656793,0.5717618419718025
3928,3831,0.49150219556656793,0.5718632721371336
4739,4867,0.49150219556656793,0.5719647023024648
5543,5442,0.49150219556656793,0.5720661324677959
1719,1409,0.4917707482340745,0.5721675626331271
9536,8897,0.49179193250688513,0.5722689927984582
3880,4168,0.4920227476833361,0.5723704229637895
5672,5886,0.4920386475499754,0.5724718531291206
9516,9763,0.4921095156832962,0.5725732832944518
9807,9745,0.4921095156832962,0.5726747134597829
8011,8153,0.49218505488329356,0.5727761436251141
7679,7851,0.49234553168321327,0.5728775737904452
3704,3904,0.49235617070382887,0.5729790039557765
8457,8669,0.4923909396832187,0.5730804341211077
3661,3688,0.4924072121843892,0.5731818642864388
9586,6218,0.49258371211135454,0.57328329445177
2846,2965,0.4926547232836356,0.5733847246171011
3382,3680,0.49309218390828846,0.5734861547824323
1200,1174,0.4931310822433659,0.5735875849477635
11,53,0.4932016008482005,0.5736890151130947
2526,2673,0.49327964658300516,0.5737904452784258
2538,2261,0.49327964658300516,0.573891875443757
2867,2904,0.49327964658300516,0.5739933056090881
3127,3163,0.49327964658300516,0.5740947357744193
3452,3797,0.49327964658300516,0.5741961659397505
3842,4020,0.49327964658300516,0.5742975961050817
322,401,0.49327964658301937,0.5743990262704128
168,302,0.4932796465830265,0.574500456435744
813,783,0.4932796465830336,0.5746018866010751
1003,1186,0.4932796465830336,0.5747033167664063
1367,1352,0.4932796465830336,0.5748047469317376
6488,6756,0.49327964658323253,0.5749061770970687
7773,7994,0.49327964658323253,0.5750076072623999
9268,9498,0.49327964658323253,0.575109037427731
9698,9767,0.49327964658323253,0.5752104675930622
7903,7928,0.49330651870013753,0.5753118977583933
731,723,0.4934103990538006,0.5754133279237245
4078,4354,0.4934345563530087,0.5755147580890557
6525,6792,0.4934827999384197,0.5756161882543869
886,1067,0.4936248956015845,0.575717618419718
59,73,0.49363981784216193,0.5758190485850492
7604,7940,0.4938218467000297,0.5759204787503803
7285,7606,0.4939523710629601,0.5760219089157115
7122,7196,0.49396250590007185,0.5761233390810427
8871,9014,0.49396981342010804,0.5762247692463739
8638,8851,0.49400791390007726,0.576326199411705
8914,9079,0.49400791390007726,0.5764276295770362
7996,8448,0.49410976158719677,0.5765290597423673
7897,8230,0.49412298269999155,0.5766304899076985
5665,5447,0.49421320029978233,0.5767319200730298
5631,5703,0.4942626422197236,0.5768333502383609
7518,6902,0.49432197093256036,0.5769347804036921
5801,5789,0.49438089495640725,0.5770362105690232
7532,7922,0.4945003091725084,0.5771376407343544
2913,3042,0.49465627817880886,0.5772390708996855
6071,5736,0.494679728704682,0.5773405010650168
6536,6783,0.4948195414306156,0.5774419312303479
8036,8118,0.49495165472217195,0.5775433613956791
8536,8116,0.49495165472217195,0.5776447915610102
68,177,0.4950884683600627,0.5777462217263414
1042,1315,0.49511136575725345,0.5778476518916725
2061,2140,0.4952728934554216,0.5779490820570038
3529,3531,0.495311410959971,0.578050512222335
6535,6699,0.49576893690482393,0.5781519423876661
9686,9835,0.49579331055770126,0.5782533725529972
4584,4606,0.49581003169816995,0.5783548027183284
5185,5464,0.49582422226308154,0.5784562328836595
2138,2182,0.49589608197118196,0.5785576630489908
7180,7086,0.496181176236405,0.578659093214322
9137,9384,0.4962073924091328,0.5787605233796531
1109,1265,0.4964062572404089,0.5788619535449843
3538,3959,0.4964112424943323,0.5789633837103154
7045,7402,0.4964443025394303,0.5790648138756466
2090,2247,0.49653122735088573,0.5791662440409778
1578,1743,0.4967283961336193,0.579267674206309
2273,2454,0.4967283961336193,0.5793691043716401
263,352,0.4967283961336335,0.5794705345369713
606,572,0.4967283961336335,0.5795719647023024
621,540,0.4967283961336335,0.5796733948676336
394,269,0.4967283961336406,0.5797748250329648
871,972,0.4967283961336477,0.579876255198296
1157,1084,0.4967283961336477,0.5799776853636271
1514,1470,0.4967283961336477,0.5800791155289583
3499,3639,0.49672839613367614,0.5801805456942895
3621,3901,0.49672839613367614,0.5802819758596206
3946,3882,0.49672839613367614,0.5803834060249519
8574,8665,0.49672839613367614,0.580484836190283
8868,9186,0.49672839613367614,0.5805862663556142
9284,9670,0.49672839613367614,0.5806876965209453
5684,5924,0.49676623890786686,0.5807891266862765
1136,1402,0.4967928959375172,0.5808905568516076
4346,4463,0.49694647489434374,0.5809919870169389
3038,3135,0.49700182648280133,0.58109341718227
3172,3391,0.49715561750736015,0.5811948473476012
3701,4051,0.49715561750736015,0.5812962775129323
4761,4947,0.49715561750736015,0.5813977076782635
5164,5243,0.49715561750736015,0.5814991378435946
6513,6511,0.49715561750736015,0.5816005680089259
6540,6811,0.49715561750736015,0.581701998174257
6896,7189,0.49715561750736015,0.5818034283395882
9601,9757,0.49715561750736015,0.5819048585049194
416,438,0.49715561750737436,0.5820062886702505
941,1003,0.49715561750738857,0.5821077188355817
1107,1097,0.49715561750738857,0.5822091490009129
1226,1115,0.49715561750738857,0.5823105791662441
7901,7797,0.4972689066505609,0.5824120093315752
5359,5685,0.4973548369674745,0.5825134394969064
9432,9393,0.49736570390587076,0.5826148696622375
8260,8387,0.4974129450504279,0.5827162998275687
8912,9299,0.4974129450504279,0.5828177299928999
6779,6714,0.4974583530504333,0.5829191601582311
2714,2407,0.49753509279736363,0.5830205903235622
5081,5219,0.4975609117703925,0.5831220204888934
5168,5589,0.4975609117703925,0.5832234506542245
6526,6657,0.4975609117705062,0.5833248808195557
6031,6380,0.49756342505042994,0.583426310984887
5532,5953,0.49761714025044057,0.5835277411502181
8394,8462,0.49761714025044057,0.5836291713155493
3666,3859,0.4977144446213515,0.5837306014808804
7007,7059,0.49773954998636327,0.5838320316462116
8498,8668,0.49774216962418905,0.5839334618115427
334,256,0.4977613889506358,0.584034891976874
4973,5164,0.4978384768240858,0.5841363221422051
7692,7365,0.49783847682419946,0.5842377523075363
174,300,0.4978497112226492,0.5843391824728674
9655,9645,0.4978566048241646,0.5844406126381986
4968,4979,0.4978918259440661,0.5845420428035297
5674,5739,0.4978974672744698,0.584643472968861
3509,3729,0.49797454797328555,0.5847449031341921
9549,9924,0.4979766624533113,0.5848463332995233
6604,6797,0.49799895362411917,0.5849477634648544
5239,5581,0.49803354114408194,0.5850491936301856
6478,6777,0.49806922250377283,0.5851506237955167
4513,4886,0.4983616180571744,0.585252053960848
7477,7612,0.49843479939681856,0.5853534841261792
758,908,0.4984676319170944,0.5854549142915103
3454,3769,0.49848349942590175,0.5855563444568415
3617,3722,0.49848349942590175,0.5856577746221726
4171,4427,0.49848349942590175,0.5857592047875038
4969,5091,0.49848349942590175,0.585860634952835
5100,4950,0.49848349942590175,0.5859620651181662
366,274,0.4984834994259515,0.5860634952834973
450,479,0.4984834994259586,0.5861649254488285
1333,1474,0.4984834994259586,0.5862663556141596
1685,1810,0.4984834994259586,0.5863677857794908
7002,7138,0.49848349942612913,0.586469215944822
7635,7982,0.49866866501156437,0.5865706461101532
2705,2739,0.4986873409238797,0.5866720762754843
4617,4314,0.49886170274271535,0.5867735064408155
7324,7563,0.4990344948280381,0.5868749366061466
4316,4630,0.4990717411426431,0.5869763667714778
2070,1795,0.4990752614262419,0.5870777969368091
2294,2486,0.4990752614262419,0.5871792271021402
2762,2923,0.4990752614262419,0.5872806572674714
6063,6309,0.4990752614262419,0.5873820874328025
7321,7188,0.4990752614262419,0.5874835175981337
1005,1271,0.49907526142627034,0.5875849477634648
1039,1052,0.49907526142627034,0.5876863779287961
1218,865,0.49907526142627034,0.5877878080941272
4205,4686,0.4990752614263556,0.5878892382594584
5106,5353,0.4990752614263556,0.5879906684247895
8052,8472,0.4991221943628261,0.5880920985901207
1046,1102,0.49913193174529624,0.5881935287554518
1401,1519,0.49913193174529624,0.5882949589207831
1825,1665,0.49913193174529624,0.5883963890861142
1979,2092,0.49913193174529624,0.5884978192514454
2360,2171,0.49913193174529624,0.5885992494167765
3024,3109,0.49913193174529624,0.5887006795821077
3653,3206,0.49913193174529624,0.5888021097474389
4111,3674,0.49913193174529624,0.5889035399127701
4170,4293,0.49913193174529624,0.5890049700781013
5619,5854,0.49913193174529624,0.5891064002434324
5949,5892,0.49913193174529624,0.5892078304087636
8312,8252,0.49913193174529624,0.5893092605740947
591,465,0.49913193174532466,0.5894106907394259
676,725,0.49913193174532466,0.589512120904757
7144,7382,0.49916635874296844,0.5896135510700883
7882,8179,0.49916635874296844,0.5897149812354194
6005,5984,0.49916804834288087,0.5898164114007506
7154,6900,0.49916862466216116,0.5899178415660817
4429,4661,0.4991736662626636,0.5900192717314129
5114,5342,0.4992134563426589,0.590120701896744
3973,4135,0.49923052834265036,0.5902221320620753
4752,4855,0.4993207459426685,0.5903235622274065
7506,7718,0.4993281052288694,0.5904249923927376
1945,2064,0.4993681987402283,0.5905264225580688
8791,9123,0.4993820995430269,0.5906278527233999
9661,9967,0.4994624611429117,0.590729282888731
6547,6881,0.4994773155428902,0.5908307130540623
9785,10158,0.49953926336934273,0.5909321432193935
9802,10156,0.49953926336934273,0.5910335733847246
6397,6578,0.4996530487430846,0.5911350035500558
6748,6718,0.4996530487430846,0.5912364337153869
4846,5188,0.4996618135430708,0.5913378638807181
6877,7133,0.4996618135430708,0.5914392940460493
6013,5920,0.4996643110620198,0.5915407242113805
8537,8503,0.4996865596867792,0.5916421543767116
4132,4146,0.4996978918620698,0.5917435845420428
6274,6494,0.4997097190621389,0.5918450147073739
4944,5230,0.49971848386201145,0.5919464448727051
5325,5689,0.49975701718528853,0.5920478750380364
7352,7456,0.49975812074308124,0.5921493052033675
4571,4663,0.49976542826311743,0.5922507353686987
4073,4249,0.49977624874316007,0.5923521655340298
8340,8399,0.49980521834299907,0.592453595699361
8613,8559,0.49981479106213555,0.5925550258646921
5945,6208,0.499816480662048,0.5926564560300234
3539,3543,0.4998222903431042,0.5927578861953545
4174,4363,0.4998329190621007,0.5928593163606857
4855,4986,0.4998601990620273,0.5929607465260168
7492,7736,0.49986019906214096,0.593062176691348
6490,6358,0.4998618886620534,0.5931636068566791
8203,8182,0.49987845949158327,0.5932650370220104
700,857,0.49990339303508335,0.5933664671873415
1384,1411,0.49990339303508335,0.5934678973526727
3133,3027,0.49990339303508335,0.5935693275180038
3293,3420,0.49990339303508335,0.593670757683335
3718,3930,0.49990339303508335,0.5937721878486661
5367,5633,0.49990339303508335,0.5938736180139974
5660,5745,0.49990339303508335,0.5939750481793286
6154,6216,0.49990339303508335,0.5940764783446597
6390,6335,0.49990339303508335,0.5941779085099909
7800,7953,0.49990339303508335,0.594279338675322
9049,9392,0.49990339303508335,0.5943807688406532
33,15,0.49990339303509446,0.5944821990059844
1894,1931,0.4999033930351402,0.5945836291713156
2780,2978,0.49990393366056196,0.5946850593366467
3600,3738,0.49990393366056196,0.5947864895019779
4169,3792,0.49990393366056196,0.594887919667309
4647,4695,0.49990393366056196,0.5949893498326402
5272,5439,0.49990393366056196,0.5950907799979714
6912,7118,0.49990393366056196,0.5951922101633026
8520,8739,0.49990393366056196,0.5952936403286337
2515,2647,0.4999039336606188,0.5953950704939649
803,763,0.4999039336606472,0.595496500659296
1288,1439,0.4999039336606472,0.5955979308246272
7798,7968,0.49993026515198835,0.5956993609899585
7641,7763,0.4999324953773794,0.5958007911552896
6745,6836,0.4999400859519483,0.5959022213206208
4391,4262,0.49999551993562363,0.5960036514859519
3390,3011,0.5002097812712236,0.5961050816512831
3467,3574,0.5002097812712236,0.5962065118166142
4787,4728,0.5002097812712236,0.5963079419819455
4845,5096,0.5002097812712236,0.5964093721472766
8341,8471,0.5002097812712236,0.5965108023126078
9021,9283,0.5002097812712236,0.5966122324779389
798,799,0.5002097812712805,0.5967136626432701
1166,1391,0.5002097812712805,0.5968150928086012
1419,1553,0.5002097812712805,0.5969165229739325
1860,1979,0.5002097812712805,0.5970179531392636
2013,2269,0.5002097812712805,0.5971193833045948
2025,2288,0.5002097812712805,0.597220813469926
6607,6687,0.500230577010143,0.5973222436352571
7266,7493,0.500230577010143,0.5974236738005883
7454,7732,0.500230577010143,0.5975251039659195
7597,7919,0.500230577010143,0.5976265341312507
8865,8913,0.500230577010143,0.5977279642965818
178,164,0.5002305770103384,0.597829394461913
644,888,0.5002305770103419,0.5979308246272441
1178,1044,0.5002305770103419,0.5980322547925753
4893,5267,0.5002305770103703,0.5981336849579065
5252,5541,0.5002305770103703,0.5982351151232377
7698,7993,0.5002475913045146,0.5983365452885688
781,775,0.5002624026944602,0.5984379754539
7453,7668,0.5002692202860999,0.5985394056192311
7487,7666,0.5002692202860999,0.5986408357845623
443,422,0.5002949544282416,0.5987422659498935
1313,1460,0.5003429441747755,0.5988436961152247
7118,6926,0.5004357723519206,0.5989451262805559
6232,6302,0.5004363129773992,0.599046556445887
4553,4720,0.5004916347518247,0.5991479866112182
7223,7417,0.5005862523519227,0.5992494167765493
4197,4607,0.5006043803518878,0.5993508469418806
1010,978,0.5006066502790247,0.5994522771072117
3747,3989,0.5006396014717893,0.5995537072725429
123,64,0.5006895387740808,0.599655137437874
1186,1421,0.5006965790600191,0.5997565676032052
2411,2342,0.5007075926704943,0.5998579977685363
7737,7998,0.5007406791851281,0.5999594279338676
3498,3471,0.500756972463364,0.6000608580991987
3504,3733,0.500756972463364,0.6001622882645299
3680,3851,0.500756972463364,0.600263718429861
4849,5025,0.500756972463364,0.6003651485951922
4876,5030,0.500756972463364,0.6004665787605233
2091,2165,0.5007569724634209,0.6005680089258546
2260,2263,0.5007569724634209,0.6006694390911858
2609,2845,0.5007569724634209,0.6007708692565169
527,592,0.5007569724634493,0.600872299421848
704,701,0.5007569724634493,0.6009737295871792
6423,6529,0.5007569724634777,0.6010751597525104
6920,6971,0.5007569724634777,0.6011765899178416
7170,7464,0.5007569724634777,0.6012780200831728
8748,9126,0.5007569724634777,0.6013794502485039
85,41,0.5007669177127427,0.6014808804138351
6160,6514,0.5007875685880663,0.6015823105791662
7303,7784,0.5007926777773264,0.6016837407444974
9043,9187,0.5008025337774598,0.6017851709098286
8145,8552,0.5009134363269823,0.6018866010751598
7668,7680,0.5009151259268947,0.6019880312404909
8396,8525,0.5009151259268947,0.6020894614058221
5540,5874,0.5009151259271221,0.6021908915711532
6554,6850,0.5009212200582169,0.6022923217364844
6224,6634,0.5009397381879808,0.6023937519018157
5539,5792,0.5009605339271275,0.6024951820671468
6144,6357,0.5009776059268916,0.602596612232478
8588,8742,0.5009944799880941,0.6026980423978091
6698,6867,0.501043120588065,0.6027994725631403
7623,7754,0.5010639163269843,0.6029009027284714
7609,7527,0.501098525387988,0.6030023328938026
8059,8077,0.5011193211269074,0.6031037630591338
7571,7351,0.5011345497655384,0.603205193224465
9339,9642,0.5011433349880008,0.6033066233897961
8069,8096,0.5011544850401606,0.6034080535551273
3519,3721,0.5011959438035092,0.6035094837204584
5780,5650,0.501334759780093,0.6036109138857896
4693,4704,0.5013452141801054,0.6037123440511208
9465,9487,0.501439831780317,0.603813774216452
6998,6936,0.5014869293802349,0.6039152043817831
8012,8058,0.5014970516774611,0.6040166345471143
4525,4679,0.501656610643181,0.6041180647124454
5651,6008,0.501786234954352,0.6042194948777766
1403,1551,0.5022037857512487,0.6043209250431079
3064,3347,0.5022037857512487,0.604422355208439
3198,3219,0.5022037857512487,0.6045237853737702
3333,3544,0.5022037857512487,0.6046252155391013
495,478,0.5022037857512771,0.6047266457044325
528,404,0.5022037857512771,0.6048280758697636
860,529,0.5022037857512771,0.6049295060350949
999,1069,0.5022037857512771,0.605030936200426
1,8,0.5022037857512776,0.6051323663657572
6170,6422,0.5022037857513624,0.6052337965310883
7568,7567,0.5022037857513624,0.6053352266964195
9303,9613,0.5022037857513624,0.6054366568617506
6360,6419,0.5022323474681798,0.6055380870270819
7523,7887,0.5022526328007189,0.605639517192413
7788,8040,0.5023367858682377,0.6057409473577442
5521,5681,0.5023566278630369,0.6058423775230753
9035,9368,0.502405193848972,0.6059438076884065
6630,6830,0.5025018343580996,0.6060452378537377
5007,5302,0.502559053062555,0.6061466680190689
3998,3950,0.5026073040880874,0.6062480981844001
2569,2558,0.5026421166265891,0.6063495283497312
3303,3264,0.5026421166265891,0.6064509585150624
4274,3990,0.5026421166265891,0.6065523886803935
618,533,0.5026421166266175,0.6066538188457247
750,789,0.5026421166266175,0.6067552490110559
5859,6045,0.5026421166267028,0.6068566791763871
8908,9195,0.5026421166267028,0.6069581093417182
8894,8926,0.5026506290682846,0.6070595395070494
7123,7347,0.5028866450682017,0.6071609696723805
8079,8195,0.5029320530682071,0.6072623998377117
6545,6704,0.5029337426681195,0.607363830003043
3818,3979,0.5029399941879547,0.6074652601683741
9524,9899,0.502939994188182,0.6075666903337053
8823,9094,0.5029543654704867,0.6076681204990364
801,875,0.5029900330342798,0.6077695506643676
9102,9376,0.5030604425908223,0.6078709808296987
8108,8201,0.5030925298681268,0.60797241099503
2656,2922,0.5031202482901449,0.6080738411603611
9103,9490,0.5031679634680586,0.6081752713256923
6962,6880,0.50317449594354,0.6082767014910234
7599,7757,0.5031826271435875,0.6083781316563546
736,648,0.5032399733247388,0.6084795618216857
320,220,0.5032399733247459,0.608580991987017
1153,917,0.503239973324753,0.6086824221523481
1576,1423,0.503239973324753,0.6087838523176793
2584,2273,0.503239973324753,0.6088852824830104
2755,2948,0.503239973324753,0.6089867126483416
2975,2994,0.503239973324753,0.6090881428136727
3060,3119,0.503239973324753,0.609189572979004
3168,3267,0.503239973324753,0.6092910031443352
4066,4081,0.503239973324753,0.6093924333096663
4123,4331,0.503239973324753,0.6094938634749975
4909,5216,0.503239973324753,0.6095952936403286
8256,8680,0.503239973324753,0.6096967238056598
3288,3198,0.5032472851740977,0.609798153970991
4331,4713,0.5033322834633509,0.6098995841363222
499,564,0.5033410716943081,0.6100010143016533
9705,9805,0.5033431039435072,0.6101024444669845
6694,7164,0.503378104039939,0.6102038746323156
6911,7166,0.503378104039939,0.6103053047976468
8721,8821,0.5034343457280102,0.610406734962978
5693,5863,0.5034854527433481,0.6105081651283092
6166,6495,0.5036868166416753,0.6106095952936403
7768,7927,0.5037358714866969,0.6107110254589715
3389,3465,0.5037716106919561,0.6108124556243026
7517,7901,0.5038265254415819,0.6109138857896338
1348,1426,0.5038265934379069,0.611015315954965
9446,9705,0.503847293441595,0.6111167461202962
3892,3814,0.5038716357452131,0.6112181762856274
162,149,0.5038961356006446,0.6113196064509585
7580,7840,0.5039228326415923,0.6114210366162897
8121,8317,0.5039228326415923,0.6115224667816208
5598,5708,0.5039699302415102,0.6116238969469521
6281,6662,0.5039699302415102,0.6117253271122832
9813,10352,0.5039870022415016,0.6118267572776144
1406,1616,0.5039974327897312,0.6119281874429455
7933,8067,0.5040152433282401,0.6120296176082767
9357,9588,0.5040618022414947,0.6121310477736078
3036,2964,0.5040796146446382,0.6122324779389391
6244,6003,0.5041287174415174,0.6123339081042702
7195,7465,0.5041287174415174,0.6124353382696014
9778,9951,0.5041735270415302,0.6125367684349325
5426,5351,0.5042189350415356,0.6126381986002637
7601,7770,0.5042797149874332,0.6127396287655948
9366,9786,0.5043240070415322,0.6128410589309261
1418,1612,0.5043872632456896,0.6129424890962573
3175,3369,0.5044093331141539,0.6130439192615884
5582,5699,0.5044319038105414,0.6131453494269196
60,26,0.5044394357261934,0.6132467795922507
6542,6892,0.5046515907106368,0.6133482097575819
5403,5470,0.5047334947710169,0.6134496399229131
2189,2242,0.5047515288732711,0.6135510700882443
5205,5427,0.5048134108277509,0.6136525002535754
3114,3193,0.5048370646533158,0.6137539304189066
1629,1495,0.5048892031979904,0.6138553605842377
1773,1952,0.5049183008098908,0.6139567907495689
2217,2311,0.5049183008098908,0.6140582209149001
3035,3175,0.5049183008098908,0.6141596510802313
3129,3261,0.5049183008098908,0.6142610812455624
4641,5026,0.5049183008098908,0.6143625114108936
651,769,0.5049183008099192,0.6144639415762247
1072,1125,0.5049183008099192,0.6145653717415559
1147,1298,0.5049183008099192,0.6146668019068872
1467,1314,0.5049183008099192,0.6147682320722183
7308,7616,0.5049183008100044,0.6148696622375495
8073,8108,0.5049183008100044,0.6149710924028806
9405,9643,0.5049183008100044,0.6150725225682118
9800,10113,0.5049183008100044,0.6151739527335429
1522,1531,0.5051020310340846,0.6152753828988742
6291,6536,0.5052699481143463,0.6153768130642053
8176,8490,0.5053067026324243,0.6154782432295365
8672,8932,0.5053651441269267,0.6155796733948676
8470,5494,0.5053775367580329,0.6156811035601988
6383,6460,0.5054960881268471,0.6157825337255299
5455,5853,0.5057616369266498,0.6158839638908612
1671,1786,0.5058894080667073,0.6159853940561923
9112,9039,0.5060754814519441,0.6160868242215235
7287,7441,0.5061012373837457,0.6161882543868547
7338,7439,0.5061012373837457,0.6162896845521858
2156,2416,0.5061763218535589,0.616391114717517
8926,8985,0.5062184792129756,0.6164925448828481
5594,5761,0.506485537519552,0.6165939750481794
7947,5763,0.506485537519552,0.6166954052135105
8489,8764,0.506542888633021,0.6167968353788417
2602,2811,0.5065929239486309,0.6168982655441728
728,912,0.5066619651739757,0.616999695709504
2196,2357,0.5068196817829858,0.6171011258748351
3582,3786,0.50686768227024,0.6172025560401664
4826,5002,0.5069386533474471,0.6173039862054975
7810,7837,0.5069692379786375,0.6174054163708287
40,108,0.5069802851667546,0.6175068465361598
5349,5371,0.5069942463409234,0.617608276701491
2300,2332,0.5070131464608494,0.6177097068668221
8041,7648,0.5070273815558721,0.6178111370321534
8736,8796,0.5071264101475208,0.6179125671974846
486,657,0.5071686593779248,0.6180139973628157
553,561,0.5071686593779248,0.6181154275281469
558,659,0.5071686593779248,0.618216857693478
578,559,0.5071686593779248,0.6183182878588092
562,698,0.5071790116755466,0.6184197180241404
1610,1762,0.5073812321431319,0.6185211481894716
426,505,0.5076494857391936,0.6186225783548027
9352,9435,0.5076855934291871,0.6187240085201339
4955,5086,0.5077599524717016,0.618825438685465
6798,6981,0.5078902322823069,0.6189268688507962
9776,10085,0.5079567216935175,0.6190282990161274
8443,8589,0.5079830425270302,0.6191297291814586
4540,4667,0.5079930908600545,0.6192311593467897
5149,5254,0.5079930908600545,0.6193325895121209
5231,5513,0.5079930908600545,0.619434019677452
6503,6738,0.5079930908600545,0.6195354498427832
7748,7539,0.5079930908600545,0.6196368800081145
9015,8811,0.5079930908600545,0.6197383101734456
9069,9326,0.5079930908600545,0.6198397403387768
1612,1601,0.5079930908601114,0.6199411705041079
3662,3778,0.5080017932606324,0.6200426006694391
4007,4204,0.5080320013768187,0.6201440308347702
3107,3336,0.5081201742963231,0.6202454610001015
6722,6739,0.5082742272172709,0.6203468911654326
4280,4477,0.5083505484027455,0.6204483213307638
8854,8820,0.508410206754661,0.6205497514960949
5438,5523,0.508430029188844,0.6206511816614261
7039,7309,0.5084660256804909,0.6207526118267572
5749,6124,0.5084854947094755,0.6208540419920885
7890,8282,0.5084854947094755,0.6209554721574196
8331,8509,0.5084854947094755,0.6210569023227508
8491,8806,0.5084854947094755,0.6211583324880819
9598,9818,0.5084854947094755,0.6212597626534131
280,389,0.5084854947095891,0.6213611928187442
557,591,0.5084854947095891,0.6214626229840755
968,1112,0.5084854947095891,0.6215640531494067
1305,1467,0.5084854947095891,0.6216654833147378
1486,1727,0.5084854947095891,0.621766913480069
1490,1259,0.5084854947095891,0.6218683436454001
1675,1708,0.5084854947095891,0.6219697738107313
1796,1889,0.5084854947095891,0.6220712039760625
1919,2047,0.5084854947095891,0.6221726341413937
1941,2015,0.5084854947095891,0.6222740643067248
2592,2705,0.5084854947095891,0.622375494472056
2816,2743,0.5084854947095891,0.6224769246373871
2907,2971,0.5084854947095891,0.6225783548027183
3316,3318,0.5084854947095891,0.6226797849680495
3317,3644,0.5084854947095891,0.6227812151333807
5509,5744,0.5084854947095891,0.6228826452987118
87,18,0.508485494709594,0.622984075464043
