,Request Id,request_execution_time,cdf
3756,3914,5.235673197496836,0.39466477330358046
1534,1642,5.235702985741869,0.39476620346891167
1167,1264,5.236643778309023,0.3948676336342428
2195,2287,5.236814479492391,0.39496906379957397
1914,2005,5.236841226396843,0.3950704939649052
116,137,5.237087875052575,0.39517192413023633
7429,7647,5.237937441506977,0.3952733542955675
1845,1978,5.238854484293419,0.3953747844608987
2339,2465,5.239334340130729,0.39547621462622984
9115,9335,5.240523627916445,0.395577644791561
8162,8355,5.240769297031984,0.3956790749568922
5025,5235,5.2414059295385576,0.39578050512222335
5772,6027,5.241406202043674,0.3958819352875545
7821,8064,5.241413967165876,0.3959833654528857
6667,6887,5.242262469390751,0.39608479561821686
6394,6633,5.242473748324551,0.396186225783548
4587,4782,5.243363839070152,0.3962876559488792
773,886,5.244866493953578,0.39638908611421036
7237,7437,5.244887645410856,0.3964905162795415
7128,7357,5.2460087021048105,0.3965919464448727
3028,3212,5.247540520850666,0.3966933766102039
7735,7941,5.247624929109727,0.396794806775535
6506,6784,5.248236130324254,0.39689623694086623
7788,8040,5.248417052078777,0.3969976671061974
167,200,5.248485075338227,0.39709909727152853
2346,2576,5.250566100282049,0.39720052743685974
1796,1889,5.250597209356755,0.3973019576021909
5142,5361,5.251386816836027,0.39740338776752204
6204,6464,5.251422591304734,0.39750481793285325
327,429,5.2517477799113115,0.3976062480981844
2887,3001,5.253127144734841,0.39770767826351555
3438,3611,5.253804321733401,0.39780910842884676
3481,3657,5.254307606515442,0.3979105385941779
6570,6824,5.254550369847806,0.39801196875950906
5271,5498,5.254977176315748,0.39811339892484027
5354,5588,5.2567540578076795,0.3982148290901714
9327,9668,5.25682115237329,0.39831625925550257
77,72,5.2574054905217675,0.3984176894208338
8284,8465,5.257410118022332,0.3985191195861649
2855,2975,5.258558765648799,0.3986205497514961
6525,6792,5.258609172752453,0.3987219799168273
1867,2008,5.259308892691724,0.39882341008215844
6894,7152,5.2598953646137225,0.3989248402474896
409,426,5.263118886675904,0.3990262704128208
8658,8845,5.263180749750983,0.39912770057815194
3725,3985,5.263931977886139,0.3992291307434831
6466,6720,5.26409793488391,0.3993305609088143
2289,2437,5.26441806826132,0.39943199107414545
259,290,5.265220702427386,0.3995334212394766
2480,2672,5.266914230882658,0.3996348514048078
323,403,5.267753945154814,0.39973628157013896
9416,9577,5.268661781230827,0.3998377117354701
2051,2129,5.269221018855232,0.3999391419008013
2248,2422,5.270836175167883,0.40004057206613247
2065,2137,5.2718982396089595,0.4001420022314636
502,556,5.27270839815201,0.40024343239679483
6277,6521,5.272994867651861,0.400344862562126
835,907,5.273112122727928,0.40044629272745713
5303,5521,5.273172559526709,0.40054772289278834
9843,9993,5.274866144621753,0.4006491530581195
7127,7335,5.2753340766285115,0.40075058322345064
5634,5869,5.2755204596610445,0.40085201338878185
9401,9738,5.275830182290142,0.400953443554113
3988,4199,5.277245072759118,0.40105487371944415
9542,9703,5.277269980791328,0.40115630388477536
9373,9712,5.277936798861046,0.4012577340501065
1712,1830,5.279286852773257,0.40135916421543766
9690,9851,5.281679724168339,0.40146059438076886
8637,8825,5.281796050681813,0.4015620245461
8195,8395,5.28286356463904,0.40166345471143117
1912,2046,5.283329435322752,0.4017648848767624
6389,6664,5.283479554228203,0.4018663150420935
7610,7827,5.283725719307768,0.4019677452074247
3209,3422,5.2840405545089615,0.4020691753727559
4140,4349,5.284982955066834,0.40217060553808703
1998,2170,5.2856305580276794,0.4022720357034182
4609,4849,5.286923189980985,0.4023734658687494
433,565,5.287312436063045,0.40247489603408054
6330,6567,5.2873800482281785,0.4025763261994117
3022,3200,5.289118133905637,0.4026777563647429
7971,8258,5.289372183376485,0.40277918653007405
4845,5096,5.296134636416142,0.4028806166954052
151,221,5.296920015035006,0.4029820468607364
7290,7510,5.297083488313697,0.40308347702606756
5932,6166,5.297305996226535,0.4031849071913987
5328,5531,5.300061210555925,0.4032863373567299
527,592,5.300183982426987,0.40338776752206107
1313,1460,5.3007049335087,0.4034891976873922
1573,1691,5.301593259263891,0.4035906278527234
4689,4929,5.301990818143375,0.4036920580180546
7937,8226,5.301992070886912,0.40379348818338573
62,49,5.302003975918542,0.40389491834871694
6777,6941,5.302145946916006,0.4039963485140481
8691,9024,5.302375515976501,0.40409777867937924
3682,3764,5.302388503074017,0.4041992088447104
7990,8185,5.302479156645875,0.4043006390100416
8868,9186,5.303047636895888,0.40440206917537275
3153,3283,5.303796854655401,0.4045034993407039
6483,6742,5.303866725647156,0.4046049295060351
496,528,5.304079071246375,0.40470635967136626
9275,9616,5.30466464068695,0.4048077898366974
5119,5331,5.30516083471716,0.4049092200020286
6742,6921,5.305852467169827,0.40501065016735976
1902,1983,5.3060735832829815,0.4051120803326909
5430,5653,5.307296178626526,0.4052135104980221
8121,8317,5.310279017269615,0.4053149406633533
5809,6046,5.313121425035691,0.4054163708286844
801,875,5.314612334282308,0.40551780099401563
2209,2297,5.315177323880838,0.4056192311593468
2892,3005,5.316320224346798,0.40572066132467793
946,1057,5.317217775372277,0.40582209149000914
4156,4392,5.317347650191373,0.4059235216553403
6551,6798,5.317393045150486,0.40602495182067144
8833,9047,5.317429429975475,0.40612638198600265
1852,1965,5.31748512802269,0.4062278121513338
1412,1503,5.317726604469802,0.40632924231666495
5710,5956,5.317795765633187,0.40643067248199616
7590,7807,5.318602287836881,0.4065321026473273
8467,8748,5.318787961465835,0.40663353281265846
9692,10004,5.321649773635715,0.40673496297798967
9026,9344,5.322736139719518,0.4068363931433208
8558,8725,5.324940865286037,0.40693782330865197
387,525,5.325571947712934,0.4070392534739832
9617,9777,5.326120493755052,0.4071406836393143
5416,5639,5.326410539821852,0.4072421138046455
1274,1392,5.327365882446961,0.4073435439699767
3117,3225,5.328165878693061,0.40744497413530784
6627,6849,5.328921653844414,0.407546404300639
9096,9275,5.330738166019783,0.4076478344659702
6386,6627,5.331199434229153,0.40774926463130134
1896,2026,5.331359035024611,0.4078506947966325
6849,7029,5.331846250925435,0.4079521249619637
5539,5792,5.331917683372568,0.40805355512729485
2407,2501,5.332747444285419,0.408154985292626
5130,5370,5.332960331479225,0.4082564154579572
7595,7834,5.3344597625389945,0.40835784562328836
6320,6553,5.335265030133366,0.4084592757886195
3735,3828,5.335909900551899,0.4085607059539507
484,589,5.336284168445094,0.40866213611928187
9018,9336,5.3365680857117255,0.408763566284613
6837,7019,5.336637033045615,0.40886499644994423
959,990,5.338011246684029,0.4089664266152754
9181,9383,5.339178980791573,0.40906785678060653
5497,5754,5.341565618956905,0.40916928694593774
2846,2965,5.341625826806095,0.4092707171112689
497,621,5.341983604322543,0.40937214727660004
6257,6504,5.342928209382109,0.40947357744193125
8703,8871,5.343241183848685,0.4095750076072624
9751,9897,5.343947382341001,0.40967643777259355
6111,6359,5.344647603415128,0.40977786793792476
6102,6322,5.344923031674097,0.4098792981032559
2438,2551,5.346521535016635,0.40998072826858706
4108,4323,5.346921904753086,0.41008215843391826
7256,7492,5.349369980476755,0.4101835885992494
4841,5082,5.350816226694812,0.41028501876458057
1099,1166,5.350993747417644,0.4103864489299118
5853,6086,5.352468732361843,0.4104878790952429
4531,4716,5.353340427108137,0.4105893092605741
3816,4018,5.355933227188094,0.4106907394259053
1074,1191,5.355942864139536,0.41079216959123643
1671,1786,5.357366257448217,0.4108935997565676
8982,9308,5.358012979953198,0.4109950299218988
2267,2456,5.359020343502641,0.41109646008722994
2830,2955,5.3597694903318756,0.4111978902525611
5742,5964,5.360077824807299,0.4112993204178923
3514,3687,5.360263347308382,0.41140075058322345
906,981,5.360670788688988,0.4115021807485546
6761,7002,5.360816176008947,0.4116036109138858
8603,8763,5.36089691513648,0.41170504107921696
6839,7082,5.361117309617978,0.4118064712445481
3975,4184,5.361470387442221,0.4119079014098793
2473,2664,5.362251033399814,0.41200933157521047
2238,2369,5.362475152032882,0.4121107617405416
2738,2924,5.3653547366954415,0.4122121919058728
8783,9108,5.365626339796969,0.412313622071204
7986,8203,5.365972974044205,0.41241505223653513
5444,5657,5.367375437067424,0.41251648240186634
3174,3323,5.368003339020729,0.4126179125671975
56,27,5.368755888006517,0.41271934273252864
922,987,5.368969761590578,0.41282077289785984
3039,3161,5.369251394389799,0.412922203063191
2217,2311,5.369648678062869,0.41302363322852215
3709,3802,5.370041786688676,0.41312506339385335
8128,8394,5.371052907014381,0.4132264935591845
5348,5574,5.372431957313499,0.41332792372451566
2762,2923,5.37263913620709,0.41342935388984686
4758,4991,5.37383426604275,0.413530784055178
1045,1159,5.374196691552726,0.41363221422050916
9686,9835,5.377089549979202,0.41373364438584037
7223,7417,5.378192379414717,0.4138350745511715
3267,3498,5.3793022158519195,0.4139365047165027
9389,9700,5.379559047443918,0.4140379348818339
100,125,5.380089630005578,0.41413936504716503
6647,6861,5.3813607566542565,0.4142407952124962
5311,5527,5.381547847391242,0.4143422253778274
7752,7988,5.381694308296527,0.41444365554315854
4697,4902,5.381871694277552,0.4145450857084897
7781,8008,5.382574740099266,0.4146465158738209
4903,5150,5.3832547395656505,0.41474794603915205
4754,5001,5.383744754339611,0.4148493762044832
4898,5148,5.38516547861512,0.4149508063698144
7894,8099,5.385732084358798,0.41505223653514556
8001,8205,5.385935372415715,0.4151536667004767
3220,3442,5.386052344121003,0.4152550968658079
8015,8221,5.386129107197701,0.41535652703113907
3982,4189,5.386403875681298,0.4154579571964702
7189,7444,5.3883416933402,0.4155593873618014
9551,9709,5.391584524854927,0.4156608175271326
1055,1187,5.392287944381092,0.4157622476924637
1216,1318,5.394564390633584,0.41586367785779493
4325,4545,5.394983646107176,0.4159651080231261
8733,9062,5.395646399446642,0.41606653818845724
5177,5379,5.3957707868172555,0.41616796835378844
3178,3334,5.397324735200016,0.4162693985191196
6511,6766,5.397555572143043,0.41637082868445074
9817,10152,5.397725157521742,0.41647225884978195
2752,2907,5.398057466588825,0.4165736890151131
555,649,5.398312857153568,0.41667511918044425
3744,3840,5.399008258215633,0.41677654934577546
1311,1433,5.399898926268307,0.4168779795111066
9344,9519,5.402735202214324,0.41697940967643776
5760,5999,5.402763728018075,0.41708083984176897
7852,8128,5.403054903023575,0.4171822700071001
8205,8464,5.403375098908825,0.41728370017243127
1577,1703,5.403583903485298,0.4173851303377625
2337,2461,5.404019290888521,0.41748656050309363
5639,5833,5.404848259212362,0.4175879906684248
6039,6289,5.404892741136553,0.417689420833756
7706,7948,5.405081142947891,0.41779085099908714
853,933,5.408841923039037,0.4178922811644183
6223,6484,5.409294900220459,0.41799371132974944
5525,5749,5.410085035480286,0.41809514149508065
6286,6544,5.41153357326042,0.4181965716604118
3786,3918,5.412700276617727,0.41829800182574295
7539,7774,5.41310250634139,0.41839943199107416
5835,6077,5.413218563877594,0.4185008621564053
1567,1664,5.413502622487251,0.41860229232173646
529,580,5.414829923070676,0.41870372248706766
9716,10036,5.41512055383877,0.4188051526523988
4631,4830,5.417085677142021,0.41890658281772997
8485,8667,5.417329623081016,0.4190080129830612
8575,8860,5.418326203497159,0.4191094431483923
3777,3922,5.418603783901788,0.4192108733137235
1617,1737,5.420147002709641,0.4193123034790547
6295,6527,5.420422847254155,0.41941373364438583
4532,4763,5.420552236223871,0.419515163809717
9601,9757,5.421678117521727,0.4196165939750482
6090,6304,5.423008054943975,0.41971802414037934
1623,1749,5.424069838966515,0.4198194543057105
6740,6917,5.424346888945486,0.4199208844710417
6170,6422,5.425756911348265,0.42002231463637285
7203,7397,5.425977802833099,0.420123744801704
7289,7475,5.426081655889008,0.4202251749670352
2981,3097,5.426735310689156,0.42032660513236636
3526,3698,5.427359751534788,0.4204280352976975
970,1073,5.427375037455271,0.4205294654630287
6615,6843,5.428455877068601,0.42063089562835987
1901,2038,5.428487785553306,0.420732325793691
938,1029,5.429232155657121,0.4208337559590222
8478,8770,5.429935327837496,0.4209351861243534
1101,1231,5.430416808950818,0.42103661628968453
5784,6023,5.430589626335162,0.42113804645501574
5590,5787,5.431175932272173,0.4212394766203469
2576,2717,5.431763271441364,0.42134090678567804
1196,1309,5.432111901537754,0.42144233695100924
2876,3024,5.432290898527921,0.4215437671163404
2253,2351,5.432873774160013,0.42164519728167155
3882,4086,5.432967084448589,0.42174662744700275
92,109,5.433823332964175,0.4218480576123339
6563,6759,5.434847717570571,0.42194948777766506
2423,2620,5.4351475590429175,0.42205091794299626
5658,5902,5.435817742249111,0.4221523481083274
190,214,5.435817974855875,0.42225377827365856
5038,5241,5.435865968885299,0.42235520843898977
6797,7036,5.43626363519381,0.4224566386043209
4902,5144,5.436317629602243,0.4225580687696521
1017,1088,5.437511604817414,0.4226594989349833
3806,3928,5.438561967755009,0.42276092910031443
7932,8119,5.4395611202526,0.4228623592656456
8761,8937,5.442584110031229,0.4229637894309768
6237,6483,5.444329572346924,0.42306521959630794
8880,9077,5.445023734202745,0.4231666497616391
3516,3669,5.44568522681007,0.4232680799269703
4794,5019,5.446277864761102,0.42336951009230145
2697,2874,5.447115119547977,0.4234709402576326
8094,8283,5.447409178387818,0.4235723704229638
6792,6947,5.448579868860807,0.42367380058829496
4956,5200,5.449515964020663,0.4237752307536261
4163,4388,5.449964879525599,0.4238766609189573
2119,2252,5.450434663277361,0.42397809108428847
7102,7338,5.45151705244209,0.4240795212496196
4130,4328,5.452391327506919,0.4241809514149508
6291,6536,5.452554989052609,0.424282381580282
2555,2645,5.452980791478056,0.4243838117456131
508,566,5.453374853037322,0.42448524191094433
5716,5947,5.4544901173622184,0.4245866720762755
2869,3014,5.456099485949642,0.42468810224160664
1814,1940,5.456798888276877,0.42478953240693784
4356,4583,5.45719002145562,0.424890962572269
1566,1660,5.457296907961285,0.42499239273760014
4123,4331,5.458356378956468,0.42509382290293135
8639,8960,5.458405145032123,0.4251952530682625
6430,6651,5.4586581540778,0.42529668323359365
7479,7722,5.460986857506379,0.42539811339892486
5569,5769,5.4613827349763024,0.425499543564256
9118,9305,5.463055698148215,0.42560097372958716
1685,1810,5.463459088642393,0.42570240389491837
8987,9312,5.464501766916033,0.4258038340602495
7750,7947,5.465089516451989,0.42590526422558067
8815,9011,5.465321432907175,0.4260066943909119
4402,4600,5.465334760200973,0.42610812455624303
3815,3996,5.465826690405762,0.4262095547215742
1984,2156,5.466050016311794,0.4263109848869054
1301,1430,5.466339215743129,0.42641241505223654
4467,4699,5.466965890076159,0.4265138452175677
3120,3231,5.467560978694627,0.4266152753828989
5441,5649,5.468478790597938,0.42671670554823005
2030,2186,5.469239353177737,0.4268181357135612
8132,8297,5.469549713188256,0.4269195658788924
4596,4778,5.469748577649823,0.42702099604422356
1135,1208,5.470526626766493,0.4271224262095547
3027,3202,5.471641524788747,0.4272238563748859
7771,7977,5.472099262251577,0.42732528654021706
3807,4054,5.472135705901338,0.4274267167055482
4180,4414,5.472545443123027,0.4275281468708794
8489,8764,5.47275736927683,0.4276295770362106
4158,4373,5.473137468982691,0.4277310072015417
9602,9753,5.474603220211987,0.42783243736687293
378,445,5.475283930355527,0.4279338675322041
6737,6978,5.475389097009636,0.42803529769753523
9635,9912,5.475597227284969,0.42813672786286644
458,484,5.475690937080267,0.4282381580281976
131,141,5.476077880225464,0.42833958819352874
5592,5834,5.476221883837036,0.42844101835885995
4860,5103,5.477507494237489,0.4285424485241911
8082,8340,5.479190645896013,0.42864387868952225
5209,5409,5.479190877076953,0.42874530885485346
7570,7812,5.480120602505201,0.4288467390201846
6214,6437,5.481392752591133,0.42894816918551576
6185,6425,5.481633559732803,0.42904959935084697
5731,5962,5.483667237660752,0.4291510295161781
8808,9007,5.484576092503815,0.42925245968150927
3207,3382,5.485514864841519,0.4293538898468405
6384,6638,5.486236226464257,0.4294553200121716
9341,9511,5.486513745081548,0.4295567501775028
3747,3989,5.486975240284183,0.429658180342834
6077,6290,5.487461672983069,0.42975961050816514
2524,2615,5.4875281121131785,0.4298610406734963
3761,3878,5.487583604885232,0.4299624708388275
8147,8416,5.488066114917972,0.43006390100415864
3720,3927,5.4906151446938525,0.4301653311694898
6362,6630,5.492601694460136,0.430266761334821
1589,1707,5.4927671680905545,0.43036819150015215
4353,4562,5.492827424320709,0.4304696216654833
2016,2101,5.494028667683563,0.4305710518308145
4414,4618,5.495015830525712,0.43067248199614566
4705,4953,5.495171295133121,0.4307739121614768
2131,2260,5.495459703722327,0.430875342326808
3218,3367,5.496682399998133,0.43097677249213917
5242,5463,5.496755107194361,0.4310782026574703
6785,6943,5.4972116919110325,0.43117963282280153
8608,8924,5.497298410805904,0.4312810629881327
2159,2217,5.497611259948908,0.43138249315346383
6087,6325,5.497681102171275,0.43148392331879504
398,539,5.497849934024359,0.4315853534841262
455,482,5.498109749335736,0.43168678364945734
384,459,5.498369272555371,0.4317882138147885
6848,7027,5.4985661501738345,0.4318896439801197
4507,4712,5.4995215661328,0.43199107414545085
2554,2635,5.5000393054439085,0.432092504310782
1303,1415,5.500043460996202,0.4321939344761132
4515,4714,5.500820952533405,0.43229536464144436
5902,6142,5.502068279557284,0.4323967948067755
9573,9882,5.502140321228298,0.4324982249721067
3671,3867,5.502358437246632,0.43259965513743787
4344,4530,5.503367246347017,0.432701085302769
6724,6958,5.503922618848686,0.4328025154681002
6488,6756,5.50483274183211,0.4329039456334314
1452,1555,5.506277429814349,0.4330053757987625
2575,2701,5.506808843821359,0.43310680596409373
7251,7445,5.507441469784212,0.4332082361294249
1985,2057,5.50966927804923,0.43330966629475604
4478,4701,5.510469298176552,0.43341109646008724
3342,3475,5.51081648809247,0.4335125266254184
6190,6432,5.510818486846296,0.43361395679074954
1355,1451,5.51099302180395,0.43371538695608075
1768,1862,5.51230099466968,0.4338168171214119
8096,8364,5.5143437811186935,0.43391824728674305
2643,2756,5.514485636633292,0.43401967745207426
9063,9386,5.516115815427003,0.4341211076174054
7389,7640,5.516901021767956,0.43422253778273656
3957,4142,5.517256139473538,0.43432396794806777
1201,1288,5.518438099267429,0.4344253981133989
5233,5437,5.5185273577842056,0.43452682827873007
6633,6872,5.518690940866944,0.4346282584440613
8416,8587,5.520561891172595,0.43472968860939243
4059,4267,5.520724961075581,0.4348311187747236
6017,6230,5.521135445493852,0.4349325489400548
7655,7864,5.522483613948453,0.43503397910538594
2591,2731,5.523623039813079,0.4351354092707171
132,193,5.525832768482022,0.4352368394360483
1081,1134,5.52623647691543,0.43533826960137945
8617,8773,5.5281077866820025,0.4354396997667106
3240,3474,5.5291462512892275,0.4355411299320418
2650,2768,5.530290139487993,0.43564256009737296
4683,4884,5.5306984833770105,0.4357439902627041
682,731,5.532280712972157,0.4358454204280353
8559,8729,5.532902166466948,0.43594685059336646
3521,3690,5.533422560890826,0.4360482807586976
1820,1942,5.5342400377655965,0.4361497109240288
1841,1972,5.535226057399029,0.43625114108936
941,1003,5.537149979299764,0.4363525712546911
5522,5747,5.537626695735334,0.43645400142002233
7718,7944,5.5386770076393965,0.4365554315853535
7492,7736,5.540362183811785,0.43665686175068463
4950,5176,5.540719351638741,0.43675829191601584
5619,5854,5.541577851011763,0.436859722081347
1470,1552,5.543013139286684,0.43696115224667814
6063,6309,5.543088884710112,0.43706258241200935
8446,8730,5.543336775184534,0.4371640125773405
1014,1070,5.543349669466361,0.43726544274267165
2992,3142,5.544817200062202,0.43736687290800286
7331,7515,5.545116130227056,0.437468303073334
7036,7237,5.54514560571952,0.43756973323866516
5204,5430,5.545461649835721,0.43767116340399637
4953,5190,5.545883228927076,0.4377725935693275
1971,2128,5.546377419800373,0.43787402373465867
544,610,5.548228857022304,0.4379754538999899
2154,2213,5.5483641474119905,0.438076884065321
9842,9985,5.548623465888491,0.4381783142306522
2067,2147,5.549025298621291,0.4382797443959834
8879,9069,5.550389738567943,0.43838117456131453
4312,4519,5.551225445256582,0.4384826047266457
3191,3346,5.5517423135610064,0.4385840348919769
2017,2091,5.551799201400173,0.43868546505730804
7808,8015,5.5556357669507666,0.4387868952226392
8571,8844,5.556345100521484,0.4388883253879704
1344,1468,5.556529650571757,0.43898975555330155
130,130,5.557062169833059,0.4390911857186327
5123,5313,5.557684857078803,0.4391926158839639
7471,7702,5.5578040982682575,0.43929404604929506
1664,1746,5.5588259352317175,0.4393954762146262
7445,7690,5.558954917817804,0.4394969063799574
2074,2212,5.559847529623793,0.43959833654528857
3206,3366,5.560262443504989,0.4396997667106197
6018,6234,5.560623888550777,0.43980119687595093
9662,9779,5.56067022848463,0.4399026270412821
8180,8367,5.561891407466253,0.44000405720661323
2689,2854,5.561902404285357,0.44010548737194444
4238,4437,5.563791765942712,0.4402069175372756
74,54,5.56445617065432,0.44030834770260674
1749,1840,5.564473267001515,0.44040977786793795
8699,8867,5.564550107304959,0.4405112080332691
8711,9040,5.565421493967568,0.44061263819860025
7583,7828,5.565699624568161,0.44071406836393145
7420,7656,5.565793309603068,0.4408154985292626
9412,9722,5.565805255414613,0.44091692869459376
5493,5697,5.56611467476033,0.44101835885992496
8225,8417,5.5672070826594275,0.4411197890252561
2677,2806,5.56743546751721,0.44122121919058727
7680,7886,5.567439497367263,0.4413226493559185
556,630,5.567651270737001,0.4414240795212496
1308,1425,5.56846870660492,0.4415255096865808
3222,3359,5.571192034647468,0.441626939851912
8507,8792,5.571329307572828,0.44172837001724313
3156,3296,5.5721557527184125,0.4418298001825743
9746,10058,5.572591611746397,0.4419312303479055
1195,1292,5.572645291493572,0.44203266051323664
8185,8438,5.5731018880473515,0.4421340906785678
4703,4924,5.573886216920459,0.442235520843899
8621,8777,5.574564381895452,0.44233695100923015
3737,3856,5.576464259697876,0.4424383811745613
2864,3018,5.576624053286439,0.4425398113398925
2408,2497,5.576960503464915,0.44264124150522366
585,672,5.578691240876116,0.4427426716705548
1977,2124,5.579085104535615,0.442844101835886
8892,9180,5.580010948347033,0.44294553200121717
6524,6778,5.580084399773286,0.4430469621665483
4822,5046,5.5803205104464535,0.4431483923318795
9685,9809,5.5811437883112225,0.4432498224972107
2875,3020,5.581305815973603,0.44335125266254183
2441,2549,5.581646406746939,0.44345268282787303
686,735,5.582240427708388,0.4435541129932042
3811,4031,5.5855434658117495,0.44365554315853534
214,273,5.585836205602798,0.44375697332386654
6799,6933,5.585961697060576,0.4438584034891977
4031,4215,5.587357963931668,0.44395983365452885
1516,1592,5.58880583778426,0.44406126381986005
2448,2557,5.588840164752946,0.4441626939851912
6760,6925,5.589779654513173,0.44426412415052235
9552,9860,5.589785743512834,0.44436555431585356
4280,4477,5.589901016284803,0.4444669844811847
2957,3122,5.5903135630473,0.44456841464651586
7531,7772,5.591610082767569,0.44466984481184707
9750,9891,5.5919199159780755,0.4447712749771782
9643,9918,5.592321266258475,0.4448727051425094
3766,3884,5.592859733185552,0.4449741353078406
2247,2386,5.594047933762531,0.44507556547317173
6079,6329,5.594948874050166,0.4451769956385029
4684,4917,5.595436043618184,0.44527842580383403
2282,2393,5.596719379754937,0.44537985596916524
4372,4566,5.5973597999265285,0.4454812861344964
3502,3653,5.598916257880307,0.44558271629982754
8333,8598,5.602543555192509,0.44568414646515875
3727,3804,5.603103501385116,0.4457855766304899
1473,1556,5.603467030942488,0.44588700679582105
5789,6006,5.604974163907721,0.44598843696115226
1482,1572,5.606897897308519,0.4460898671264834
3099,3260,5.606920367218847,0.44619129729181456
5122,5358,5.6070159380424505,0.44629272745714577
7757,7980,5.6115817170291145,0.4463941576224769
2961,3087,5.611684254674575,0.44649558778780807
3290,3524,5.612006125087314,0.4465970179531393
355,340,5.6135501880481105,0.4466984481184704
6626,6860,5.61372721978716,0.4467998782838016
9578,9723,5.613990327302455,0.4469013084491328
6794,6961,5.614665537094015,0.44700273861446393
7222,7403,5.61503981044385,0.4471041687797951
1512,1605,5.616041861859295,0.4472055989451263
6992,7181,5.617848816063816,0.44730702911045744
5694,5926,5.618780478530527,0.4474084592757886
6911,7166,5.620786178424125,0.4475098894411198
7185,7367,5.6211210375077245,0.44761131960645095
1556,1653,5.621304355059446,0.4477127497717821
9030,9203,5.621657730201273,0.4478141799371133
4374,4601,5.622049636267066,0.44791561010244446
8809,9128,5.622590993513255,0.4480170402677756
7359,7594,5.623072159043242,0.4481184704331068
7301,7477,5.623740012130245,0.44821990059843797
9132,9452,5.624022062547638,0.4483213307637691
1669,1766,5.624259226978698,0.44842276092910033
5509,5744,5.626097638010777,0.4485241910944315
6264,6489,5.626467742239139,0.44862562125976263
2331,2421,5.626750526201775,0.44872705142509384
5873,6095,5.626924947993199,0.448828481590425
1882,1963,5.628023337615093,0.44892991175575614
5429,5658,5.629624527427089,0.44903134192108735
7831,8025,5.6298106010731805,0.4491327720864185
6956,7127,5.630976346001864,0.44923420225174965
1934,2023,5.631603010029515,0.44933563241708085
6310,6548,5.631651562223015,0.449437062582412
2521,2603,5.631679182874603,0.44953849274774316
589,663,5.634607789757205,0.44963992291307436
7867,8114,5.635960106620985,0.4497413530784055
2564,2657,5.636050893217848,0.44984278324373667
1963,2098,5.636830916852728,0.4499442134090679
8969,9135,5.636963601206275,0.450045643574399
9770,10068,5.638197954252463,0.4501470737397302
2623,2752,5.63939051780485,0.4502485039050614
3800,4025,5.639394801366555,0.45034993407039253
315,363,5.639803682126783,0.4504513642357237
8331,8509,5.642032889210788,0.4505527944010549
6859,7090,5.643821950419564,0.45065422456638604
8519,8675,5.644429304139659,0.4507556547317172
9126,9307,5.64600747775836,0.4508570848970484
6259,6477,5.646351807746303,0.45095851506237955
622,732,5.646462835839148,0.4510599452277107
7959,8228,5.648224066118747,0.4511613753930419
6636,6841,5.648354401094002,0.45126280555837306
3942,4141,5.649016727342268,0.4513642357237042
269,321,5.649892297730166,0.4514656658890354
8660,8827,5.650314916538848,0.45156709605436657
6477,6663,5.65082285063056,0.4516685262196977
5196,5367,5.651077393769473,0.4517699563850289
2141,2193,5.651605196649185,0.4518713865503601
2692,2850,5.6542164867299665,0.45197281671569123
782,878,5.654531353895586,0.45207424688102243
5330,5517,5.6546911369771005,0.4521756770463536
3525,3682,5.654899972577065,0.45227710721168474
5862,6074,5.656190023368431,0.45237853737701594
8104,8285,5.656430853755188,0.4524799675423471
2276,2464,5.656470798879124,0.45258139770767825
6639,6870,5.658878949678577,0.45268282787300945
8443,8589,5.65891021040948,0.4527842580383406
3563,3743,5.659243642652127,0.45288568820367175
6804,7034,5.6598879719978665,0.45298711836900296
9510,9661,5.659905836622188,0.4530885485343341
9122,9281,5.663073931363418,0.45318997869966526
2374,2471,5.663712821661999,0.45329140886499647
6035,6261,5.664020747505214,0.4533928390303276
9700,9988,5.665132109378602,0.4534942691956588
3730,3818,5.667952210799816,0.45359569936099
2754,2930,5.669326766043613,0.45369712952632113
9062,9364,5.67055824446827,0.4537985596916523
5036,5268,5.670893878230398,0.4538999898569835
6866,7084,5.67095861940173,0.45400142002231464
2333,2524,5.672040131003328,0.4541028501876458
9239,9562,5.6732257475540795,0.454204280352977
5891,6108,5.673714811775506,0.45430571051830815
5708,5917,5.673795941402886,0.4544071406836393
1217,1308,5.674131507506378,0.4545085708489705
6311,6558,5.674786439732974,0.45461000101430166
6491,6671,5.676632329784385,0.4547114311796328
2145,2268,5.6767401125358266,0.454812861344964
4434,4641,5.677916930589941,0.45491429151029517
4244,4443,5.678308614005829,0.4550157216756263
4410,4592,5.6786739489150095,0.4551171518409575
537,631,5.679177877784919,0.4552185820062887
6832,7066,5.679886049370155,0.4553200121716198
3321,3572,5.682284283910736,0.45542144233695103
6847,7007,5.682710490192875,0.4555228725022822
3456,3631,5.686524429488492,0.45562430266761333
2313,2411,5.686685126301191,0.45572573283294454
676,725,5.686789687916001,0.4558271629982757
5114,5342,5.6870632107618775,0.45592859316360684
7046,7241,5.688358578591162,0.45603002332893805
2265,2375,5.688368378463438,0.4561314534942692
2235,2327,5.6896095752337095,0.45623288365960035
6217,6429,5.6898784648953775,0.45633431382493156
2585,2723,5.690926878195299,0.4564357439902627
3359,3497,5.692006378314074,0.45653717415559386
