,Request Id,request_e2e_time,cdf
9209,9444,65.1665736217326,0.5885992494167765
4361,4512,65.16779345653367,0.5887006795821077
7162,7393,65.1777417664373,0.5888021097474389
3841,3968,65.19886618524049,0.5889035399127701
4594,4767,65.2011557960351,0.5890049700781013
2219,2254,65.20737329011274,0.5891064002434324
4826,5002,65.21494467291132,0.5892078304087636
9703,9952,65.24425630688097,0.5893092605740947
5360,5534,65.24993182987282,0.5894106907394259
3061,3151,65.2661733191427,0.589512120904757
2501,2564,65.27081243992944,0.5896135510700883
2016,2101,65.27737919638571,0.5897149812354194
6655,6838,65.29401468047445,0.5898164114007506
2291,2326,65.30676551029921,0.5899178415660817
7053,7268,65.31047137194105,0.5900192717314129
9378,9627,65.31125128981853,0.590120701896744
8323,8535,65.31302456738354,0.5902221320620753
9516,9763,65.32363989875444,0.5903235622274065
2673,2637,65.3590374443043,0.5904249923927376
4277,4419,65.35934285200165,0.5905264225580688
1624,1557,65.36044476265357,0.5906278527233999
7128,7357,65.38541495037907,0.590729282888731
3488,3593,65.38634497709415,0.5908307130540623
8778,9003,65.38936881699192,0.5909321432193935
1989,2072,65.39485872014643,0.5910335733847246
9163,9390,65.41058188275383,0.5911350035500558
4948,5115,65.41869019021124,0.5912364337153869
5859,6045,65.42277411484838,0.5913378638807181
9316,9546,65.42966559440674,0.5914392940460493
2704,2707,65.44210706770275,0.5915407242113805
7312,7546,65.44791675993406,0.5916421543767116
7539,7774,65.45376190911225,0.5917435845420428
1595,1502,65.48287807682141,0.5918450147073739
7123,7347,65.48459572773413,0.5919464448727051
2043,2108,65.48564764394592,0.5920478750380364
9546,9802,65.49332071659478,0.5921493052033675
4943,5112,65.50087426584469,0.5922507353686987
5392,5569,65.5026563463133,0.5923521655340298
5202,5390,65.50582597649236,0.592453595699361
1400,1369,65.51400035168712,0.5925550258646921
6137,6349,65.53066361068022,0.5926564560300234
8594,8810,65.54012272989189,0.5927578861953545
8728,8946,65.54091204672636,0.5928593163606857
3739,3857,65.55661392153354,0.5929607465260168
3737,3856,65.56232851280947,0.593062176691348
1112,1101,65.56560775797163,0.5931636068566791
7801,8033,65.57131360005701,0.5932650370220104
5510,5695,65.58875012369617,0.5933664671873415
6050,6255,65.5925786467069,0.5934678973526727
3114,3193,65.59650674546037,0.5935693275180038
2171,2236,65.62533011189345,0.593670757683335
4502,4653,65.62621990796151,0.5937721878486661
3761,3878,65.6310991825635,0.5938736180139974
293,188,65.64113097295704,0.5939750481793286
9540,9794,65.64483906889654,0.5940764783446597
548,424,65.67708040927536,0.5941779085099909
5486,5668,65.68691071647117,0.594279338675322
6555,6734,65.68754682288045,0.5943807688406532
8420,8633,65.68853755640907,0.5944821990059844
4553,4720,65.69009943487879,0.5945836291713156
9486,9718,65.6930357655317,0.5946850593366467
480,376,65.7013122237958,0.5947864895019779
1514,1470,65.71307627402552,0.594887919667309
4677,4832,65.71416355016186,0.5949893498326402
8917,9140,65.71554268748719,0.5950907799979714
6144,6357,65.71608282803481,0.5951922101633026
5353,5522,65.71760656236654,0.5952936403286337
4849,5025,65.72338441091483,0.5953950704939649
7928,8149,65.72386531077768,0.595496500659296
5967,6157,65.73091068362578,0.5955979308246272
4178,4303,65.73581094366887,0.5956993609899585
6397,6578,65.74873968184056,0.5958007911552896
3047,3129,65.76213868460195,0.5959022213206208
7925,8146,65.76909452054815,0.5960036514859519
7012,7220,65.77214194542557,0.5961050816512831
703,578,65.77277843361702,0.5962065118166142
7345,7570,65.77831690988069,0.5963079419819455
8355,8558,65.77958847928858,0.5964093721472766
1689,1610,65.780348737927,0.5965108023126078
8938,9165,65.78076357244254,0.5966122324779389
4457,4605,65.78259181902297,0.5967136626432701
8126,8328,65.78316933599876,0.5968150928086012
8002,8209,65.7919545800687,0.5969165229739325
4780,4948,65.81999252968251,0.5970179531392636
5923,6117,65.82475631277316,0.5971193833045948
3766,3884,65.82502910430776,0.597220813469926
1107,1097,65.83551170320592,0.5973222436352571
7659,7891,65.8359409521754,0.5974236738005883
8382,8585,65.83633664331569,0.5975251039659195
1559,1486,65.84414685563718,0.5976265341312507
1012,1006,65.85266882927866,0.5977279642965818
9338,9574,65.86021493013436,0.597829394461913
7092,7298,65.89792480682536,0.5979308246272441
3195,3235,65.91390002460196,0.5980322547925753
7924,8144,65.92083335544567,0.5981336849579065
2478,2531,65.92635328691841,0.5982351151232377
3562,3686,65.92690465569194,0.5983365452885688
4808,4984,65.9340928484396,0.5984379754539
2152,2220,65.94069633209187,0.5985394056192311
3703,3816,65.94176661195252,0.5986408357845623
9268,9498,65.94498435670471,0.5987422659498935
5284,5459,65.9504376287731,0.5988436961152247
6721,6908,65.95774914359163,0.5989451262805559
8695,8910,65.95782849220132,0.599046556445887
4848,5022,65.96949832540133,0.5991479866112182
4364,4508,65.97790860717146,0.5992494167765493
9502,9742,65.99308806436625,0.5993508469418806
2224,2249,65.99508100665366,0.5994522771072117
1023,1011,66.00390262704099,0.5995537072725429
8957,9179,66.00667318157116,0.599655137437874
2902,2892,66.01007736667214,0.5997565676032052
2979,2988,66.01395964845472,0.5998579977685363
545,418,66.01463902736162,0.5999594279338676
4043,4165,66.01827065250029,0.6000608580991987
7778,8007,66.0205557068989,0.6001622882645299
8616,8830,66.0279507727762,0.600263718429861
3573,3702,66.02917824438214,0.6003651485951922
4154,4276,66.03084835438449,0.6004665787605233
4960,5131,66.04895079352809,0.6005680089258546
6156,6366,66.05238168884307,0.6006694390911858
9287,9513,66.0572581133597,0.6007708692565169
7290,7510,66.06856898606998,0.600872299421848
7063,7276,66.079580399939,0.6009737295871792
4927,5093,66.08025960146995,0.6010751597525104
4666,4816,66.09680008829196,0.6011765899178416
9846,10098,66.1095703137928,0.6012780200831728
3212,3259,66.11700299370398,0.6013794502485039
1976,2040,66.12827557043698,0.6014808804138351
7167,7391,66.12966175945394,0.6015823105791662
8063,8265,66.13555246685496,0.6016837407444974
9402,9639,66.15495013485133,0.6017851709098286
7276,7491,66.1587730852591,0.6018866010751598
7430,7659,66.16633392714857,0.6019880312404909
5287,5460,66.1683648157956,0.6020894614058221
3612,3731,66.18052334445952,0.6021908915711532
4296,4431,66.20192595271772,0.6022923217364844
1990,2070,66.2051421227199,0.6023937519018157
1485,1457,66.20656208823075,0.6024951820671468
3878,4004,66.20801297496314,0.602596612232478
7166,7389,66.214325209653,0.6026980423978091
848,760,66.22214389158171,0.6027994725631403
4181,4305,66.22665876182555,0.6029009027284714
9405,9643,66.22986576035782,0.6030023328938026
8061,8262,66.23061492039142,0.6031037630591338
8573,8779,66.23076176098812,0.603205193224465
5534,5707,66.243357232726,0.6033066233897961
4328,4468,66.24686790170858,0.6034080535551273
7757,7980,66.24753593586297,0.6035094837204584
9499,9736,66.24980553431192,0.6036109138857896
3443,3507,66.25069918734403,0.6037123440511208
2514,2569,66.25147093599122,0.603813774216452
8222,8426,66.26266854192795,0.6039152043817831
7632,7855,66.2639689342659,0.6040166345471143
6951,7154,66.26678226178342,0.6041180647124454
7473,7697,66.28700710412181,0.6042194948777766
7781,8008,66.29484534360654,0.6043209250431079
4371,4516,66.29805478445667,0.604422355208439
6842,7031,66.3170544623706,0.6045237853737702
1018,1004,66.31738528167256,0.6046252155391013
1094,1090,66.32854358808407,0.6047266457044325
6581,6757,66.34170302266875,0.6048280758697636
8742,8954,66.34613657806358,0.6049295060350949
1392,1356,66.35049567813243,0.605030936200426
2750,2725,66.35290191837385,0.6051323663657572
2080,2154,66.37331021106195,0.6052337965310883
9398,9632,66.37660569814443,0.6053352266964195
5008,5182,66.38515562150667,0.6054366568617506
5820,6000,66.39635120050775,0.6055380870270819
1484,1455,66.40095743797642,0.605639517192413
9590,9836,66.44557467757295,0.6057409473577442
7282,7495,66.44881208460129,0.6058423775230753
3161,3207,66.46837704432835,0.6059438076884065
2455,2507,66.49170853096638,0.6060452378537377
8043,8244,66.49177441815846,0.6061466680190689
8934,9154,66.49243256558907,0.6062480981844001
7275,7487,66.49816972057693,0.6063495283497312
5450,5620,66.51224874720742,0.6064509585150624
7513,7741,66.51831128625372,0.6065523886803935
4782,4945,66.51907528037168,0.6066538188457247
3741,3853,66.52538520032533,0.6067552490110559
5144,5320,66.56145533380163,0.6068566791763871
8625,8838,66.56966364327582,0.6069581093417182
5740,5922,66.57548763094837,0.6070595395070494
7948,8165,66.58239999431476,0.6071609696723805
7250,7470,66.59642598779988,0.6072623998377117
1424,1407,66.5983554210747,0.607363830003043
3662,3778,66.6130782909089,0.6074652601683741
3768,3879,66.61503908895327,0.6075666903337053
5259,5436,66.61556841056881,0.6076681204990364
3749,3860,66.61578135793638,0.6077695506643676
2389,2453,66.62701411086368,0.6078709808296987
7866,8086,66.63032282404401,0.60797241099503
3171,3213,66.6491921908605,0.6080738411603611
284,174,66.66199022889072,0.6081752713256923
3785,3896,66.67941021744616,0.6082767014910234
5087,5260,66.68440273629824,0.6083781316563546
487,379,66.6889101982712,0.6084795618216857
2185,2226,66.69907457733507,0.608580991987017
8807,9018,66.70517130281883,0.6086824221523481
1254,1195,66.7173406887591,0.6087838523176793
6625,6800,66.7245042712616,0.6088852824830104
9715,9958,66.72936660772461,0.6089867126483416
482,370,66.7375730640235,0.6090881428136727
528,404,66.74229226153582,0.609189572979004
6535,6699,66.74510022180652,0.6092910031443352
2466,2515,66.76573273162097,0.6093924333096663
2154,2213,66.78755436058577,0.6094938634749975
3971,4112,66.79190128713572,0.6095952936403286
7864,8083,66.79930371824571,0.6096967238056598
6663,6839,66.80083806058587,0.609798153970991
3095,3179,66.80954696996957,0.6098995841363222
8001,8205,66.81086418522068,0.6100010143016533
8273,8459,66.81478922096335,0.6101024444669845
2159,2217,66.82270070980996,0.6102038746323156
3102,3182,66.82445662113014,0.6103053047976468
9429,9660,66.83639145642996,0.610406734962978
7087,7290,66.83876431199133,0.6105081651283092
8638,8851,66.83945860448443,0.6106095952936403
4170,4293,66.84645880310723,0.6107110254589715
6455,6628,66.85865176924062,0.6108124556243026
5043,5214,66.87682518846191,0.6109138857896338
4664,4811,66.89067807064816,0.611015315954965
7036,7237,66.89174965077768,0.6111167461202962
1010,978,66.89184980173656,0.6112181762856274
6534,6695,66.89269149365009,0.6113196064509585
8195,8395,66.90564827298294,0.6114210366162897
4959,5121,66.91358408137626,0.6115224667816208
8833,9047,66.92111389102752,0.6116238969469521
2523,2565,66.9282885145563,0.6117253271122832
8500,8704,66.93654452891906,0.6118267572776144
8124,8322,66.94607844298707,0.6119281874429455
9255,9480,66.95449785004985,0.6120296176082767
5054,5224,66.96548588174812,0.6121310477736078
8197,8396,66.9768047422915,0.6122324779389391
5678,5851,66.98650794523394,0.6123339081042702
9178,9398,66.9951353729,0.6124353382696014
5098,5270,67.00304286407675,0.6125367684349325
7240,7461,67.01548106945643,0.6126381986002637
8015,8221,67.03818111101123,0.6127396287655948
6672,6847,67.04254515552384,0.6128410589309261
4242,4370,67.04663842094476,0.6129424890962573
9115,9335,67.06082159100856,0.6130439192615884
5082,5253,67.06437781004195,0.6131453494269196
7773,7994,67.06512638615686,0.6132467795922507
9262,9482,67.09193621858367,0.6133482097575819
7152,7370,67.09953863034661,0.6134496399229131
4525,4679,67.1010947120036,0.6135510700882443
2017,2091,67.10182446055177,0.6136525002535754
5176,5349,67.10339357364876,0.6137539304189066
5676,5850,67.12649369539861,0.6138553605842377
7024,7226,67.12838370654686,0.6139567907495689
8540,8735,67.14596009754769,0.6140582209149001
5236,5408,67.15213519274664,0.6141596510802313
2786,2740,67.16098003860827,0.6142610812455624
4817,4985,67.16110545302274,0.6143625114108936
1091,1080,67.163134330356,0.6144639415762247
6169,6372,67.17615171162424,0.6145653717415559
3580,3701,67.180360613949,0.6146668019068872
4801,4962,67.19231520996436,0.6147682320722183
4443,4584,67.19689145840607,0.6148696622375495
8476,8671,67.19917378618152,0.6149710924028806
4428,4568,67.20659761329262,0.6150725225682118
7225,7448,67.20793321718133,0.6151739527335429
3228,3257,67.20874467963142,0.6152753828988742
7078,7282,67.20895885070786,0.6153768130642053
9627,9865,67.24794891726788,0.6154782432295365
4138,4254,67.25333182301847,0.6155796733948676
9742,9983,67.26164246583153,0.6156811035601988
8121,8317,67.2699579709315,0.6157825337255299
1985,2057,67.28036805338286,0.6158839638908612
518,396,67.28891325197914,0.6159853940561923
6919,7096,67.30905606573174,0.6160868242215235
4569,4723,67.3120722619559,0.6161882543868547
6798,6981,67.31308349057372,0.6162896845521858
4237,4361,67.31414534528881,0.616391114717517
4715,4862,67.3209174916168,0.6164925448828481
5060,5226,67.32217687677462,0.6165939750481794
6340,6512,67.32311708200041,0.6166954052135105
9231,9449,67.3257641700236,0.6167968353788417
7718,7944,67.33263671876307,0.6168982655441728
901,877,67.34937738519542,0.616999695709504
5805,5978,67.35046391558626,0.6171011258748351
2204,2225,67.35666079038367,0.6172025560401664
4028,4149,67.3661666537322,0.6173039862054975
4060,4172,67.36696809747673,0.6174054163708287
5332,5496,67.37205406011913,0.6175068465361598
7131,7343,67.37663846497367,0.617608276701491
1077,1058,67.3798143293146,0.6177097068668221
6849,7029,67.3813834248524,0.6178111370321534
438,344,67.40050873879494,0.6179125671974846
9357,9588,67.41600754409887,0.6180139973628157
3346,3350,67.41618108415673,0.6181154275281469
1172,1128,67.42447067189448,0.618216857693478
6837,7019,67.42587690778623,0.6183182878588092
7161,7378,67.42810403446151,0.6184197180241404
8897,9101,67.43102664088974,0.6185211481894716
5611,5781,67.44307798551154,0.6186225783548027
8164,8368,67.44433988979063,0.6187240085201339
2091,2165,67.45985894006805,0.618825438685465
4753,4907,67.46203268983561,0.6189268688507962
8284,8465,67.47054198244132,0.6190282990161274
5208,5382,67.477766915536,0.6191297291814586
590,447,67.4843394595898,0.6192311593467897
2009,2088,67.5005256179411,0.6193325895121209
5568,5737,67.51391482293116,0.619434019677452
6716,6889,67.52832049159088,0.6195354498427832
4704,4853,67.53040467553433,0.6196368800081145
1949,1977,67.53542945768265,0.6197383101734456
481,366,67.53617152583568,0.6198397403387768
5372,5533,67.54849832312709,0.6199411705041079
8988,9205,67.55442945281607,0.6200426006694391
4276,4405,67.55577502706319,0.6201440308347702
5743,5921,67.55578940108762,0.6202454610001015
5411,5577,67.55720015859504,0.6203468911654326
4141,4256,67.55882880084994,0.6204483213307638
5808,5977,67.56560788400657,0.6205497514960949
8585,8785,67.57196204554043,0.6206511816614261
7357,7569,67.57765674168445,0.6207526118267572
3705,3809,67.57898674540775,0.6208540419920885
6740,6917,67.58763500911186,0.6209554721574196
3067,3149,67.58878605012546,0.6210569023227508
1320,1282,67.59178640146163,0.6211583324880819
6112,6308,67.60656762534336,0.6212597626534131
4836,4996,67.60888951185245,0.6213611928187442
4379,4514,67.61027836621588,0.6214626229840755
733,577,67.61192948428526,0.6215640531494067
7416,7632,67.61502988756638,0.6216654833147378
1463,1438,67.6252065688719,0.621766913480069
6848,7027,67.6268479433154,0.6218683436454001
6618,6787,67.63389767965509,0.6219697738107313
1956,1980,67.63819707278202,0.6220712039760625
9803,10037,67.66228384457872,0.6221726341413937
7590,7807,67.67420158383925,0.6222740643067248
4770,4920,67.67670111212522,0.622375494472056
2211,2233,67.67842117520746,0.6224769246373871
7230,7449,67.6812009145192,0.6225783548027183
6742,6921,67.69928650038855,0.6226797849680495
5594,5761,67.7097252458567,0.6227812151333807
3108,3178,67.713747494573,0.6228826452987118
6076,6266,67.71522899267302,0.622984075464043
5366,5520,67.7189528665591,0.6230855056293741
1687,1593,67.7292440620871,0.6231869357947053
3318,3330,67.73217801219914,0.6232883659600366
5530,5698,67.73828667045177,0.6233897961253677
5483,5652,67.73837350649876,0.6234912262906989
7155,7368,67.76932334249136,0.62359265645603
5803,5972,67.77039902264323,0.6236940866213612
6545,6704,67.77584990977039,0.6237955167866923
5832,6002,67.78165104026834,0.6238969469520236
5553,5719,67.7891916162165,0.6239983771173547
4448,4587,67.78919301222857,0.6240998072826859
1568,1476,67.79286239147999,0.624201237448017
8563,8760,67.80434476690289,0.6243026676133482
4223,4340,67.8187392949734,0.6244040977786793
8210,8409,67.83071794346051,0.6245055279440106
2625,2588,67.8356269794325,0.6246069581093417
9795,10027,67.84764252706145,0.6247083882746729
4812,4976,67.85932246170614,0.624809818440004
5196,5367,67.86169984063474,0.6249112486053352
5650,5815,67.86601523450906,0.6250126787706664
4743,4895,67.86964518705531,0.6251141089359976
5933,6113,67.87555452862762,0.6252155391013288
5917,6096,67.8832893046424,0.6253169692666599
6527,6679,67.888939407095,0.6254183994319911
7310,7523,67.89292588953572,0.6255198295973222
3655,3761,67.89974959959761,0.6256212597626534
763,593,67.90612149290737,0.6257226899279846
5911,6085,67.92123415851006,0.6258241200933158
2376,2425,67.92152139010602,0.6259255502586469
7610,7827,67.92350419568947,0.6260269804239781
7429,7647,67.94070950520927,0.6261284105893092
7127,7335,67.94872149257162,0.6262298407546404
2665,2611,67.96057950018178,0.6263312709199716
5475,5643,67.96451845754711,0.6264327010853028
6953,7144,67.96746151569187,0.626534131250634
1332,1290,67.97021799321172,0.6266355614159651
1002,965,67.9896975855921,0.6267369915812963
9147,9363,67.991471330791,0.6268384217466274
5693,5863,67.99452842767073,0.6269398519119587
5085,5247,67.99751913838656,0.6270412820772898
3493,3586,68.00230909349148,0.627142712242621
6698,6867,68.01072851334652,0.6272441424079521
955,935,68.02724443168674,0.6273455725732833
4216,4332,68.03045301858026,0.6274470027386144
4936,5092,68.0466037272289,0.6275484329039457
3763,3871,68.05236481804275,0.6276498630692768
3902,4023,68.0534653468984,0.627751293234608
2589,2579,68.05911160258881,0.6278527233999391
8429,8629,68.07176601453375,0.6279541535652703
5020,5186,68.082758717145,0.6280555837306014
5093,5257,68.0905343438269,0.6281570138959327
7018,7217,68.10825780457867,0.6282584440612639
4764,4914,68.11776849192711,0.628359874226595
6167,6368,68.11857124784228,0.6284613043919262
6691,6862,68.11981798167426,0.6285627345572573
1421,1395,68.12683710082615,0.6286641647225885
8225,8417,68.17505180568014,0.6287655948879197
8162,8355,68.19241959791293,0.6288670250532509
5849,6015,68.19404440281187,0.628968455218582
8154,8349,68.19637594404344,0.6290698853839132
3906,4022,68.19752878116981,0.6291713155492443
8944,9155,68.22790406826675,0.6292727457145755
8472,8664,68.23303222119307,0.6293741758799067
7136,7346,68.23473086819286,0.6294756060452379
7594,7806,68.28492633682549,0.629577036210569
9363,9581,68.30028456818627,0.6296784663759002
5604,5767,68.30427446720228,0.6297798965412313
4427,4560,68.31731428111368,0.6298813267065625
3196,3222,68.34311991402046,0.6299827568718938
9646,9878,68.34686373972909,0.6300841870372249
3835,3934,68.35020224275979,0.6301856172025561
7175,7384,68.36042759673114,0.6302870473678872
6548,6705,68.37099584979228,0.6303884775332184
7046,7241,68.37298963533294,0.6304899076985495
4925,5077,68.3773262705497,0.6305913378638807
5420,5580,68.39481528215936,0.6306927680292119
4920,5073,68.40762279179023,0.6307941981945431
3658,3765,68.41290817138645,0.6308956283598742
6121,6311,68.41478786958169,0.6309970585252054
1282,1218,68.4169211711818,0.6310984886905365
5890,6062,68.42493567961014,0.6311999188558677
7453,7668,68.4270202602952,0.6313013490211989
9121,9330,68.43064668449642,0.6314027791865301
5657,5819,68.4313406344886,0.6315042093518612
7736,7951,68.44537432304264,0.6316056395171924
3072,3144,68.44801433591135,0.6317070696825235
2453,2493,68.44904588382678,0.6318084998478547
7187,7398,68.4595314844978,0.631909930013186
7868,8076,68.47846765370105,0.6320113601785171
7506,7718,68.48011529923383,0.6321127903438483
6213,6403,68.4834404301173,0.6322142205091794
6662,6827,68.48582048274193,0.6323156506745106
8342,8529,68.48985962227903,0.6324170808398417
5490,5656,68.49005800416649,0.632518511005173
5272,5439,68.50255742874026,0.6326199411705041
6342,6507,68.51609662804867,0.6327213713358353
7910,8117,68.53792034634671,0.6328228015011664
6231,6417,68.5388072039666,0.6329242316664976
3398,3405,68.54446997343427,0.6330256618318287
2164,2206,68.54941049402004,0.63312709199716
8425,8622,68.55230434928467,0.6332285221624911
1538,1462,68.55888196260298,0.6333299523278223
6992,7181,68.56631670283764,0.6334313824931534
5307,5465,68.56727268777661,0.6335328126584846
3420,3445,68.56934392641017,0.6336342428238158
6246,6427,68.57905922129612,0.633735672989147
9022,9231,68.59371858342479,0.6338371031544782
5950,6126,68.60331998451898,0.6339385333198093
3735,3828,68.60548377220516,0.6340399634851405
6714,6877,68.61196330192683,0.6341413936504716
6460,6621,68.61570836844498,0.6342428238158028
6559,6723,68.61878600076784,0.634344253981134
9832,10070,68.62918171730621,0.6344456841464652
6947,7122,68.63618791569297,0.6345471143117963
7792,8006,68.66347259610961,0.6346485444771275
3744,3840,68.66353007888745,0.6347499746424586
5224,5395,68.66426707963717,0.6348514048077898
5769,5936,68.66808747187633,0.634952834973121
8933,9145,68.66832280045242,0.6350542651384522
1049,1046,68.67685421862427,0.6351556953037834
4975,5132,68.69078802708327,0.6352571254691145
5099,5263,68.70291489054011,0.6353585556344457
9224,9442,68.7181625096473,0.6354599857997768
4126,4234,68.72484894471359,0.6355614159651081
8352,8539,68.72863575573115,0.6356628461304392
8817,9017,68.78802850454122,0.6357642762957704
5748,5919,68.80817740793418,0.6358657064611015
3451,3509,68.811786346644,0.6359671366264327
8157,8348,68.81350449890965,0.6360685667917638
4375,4502,68.82654666624353,0.6361699969570951
3599,3710,68.82908984499386,0.6362714271224262
692,557,68.82916290372081,0.6363728572877574
4978,5140,68.84065475548255,0.6364742874530885
4731,4874,68.84876281146592,0.6365757176184197
831,729,68.86457191552046,0.6366771477837508
8094,8283,68.86751223896931,0.6367785779490821
7126,7328,68.869965841463,0.6368800081144133
5005,5163,68.87759459460597,0.6369814382797444
6463,6622,68.8854719896733,0.6370828684450756
1324,1275,68.88822019410736,0.6371842986104067
4541,4687,68.89015006523437,0.6372857287757379
2141,2193,68.90065910939836,0.6373871589410691
222,56,68.93434882673122,0.6374885891064003
5985,6158,68.94530988999372,0.6375900192717314
9306,9512,68.94598162028137,0.6376914494370626
4518,4650,68.95596271219495,0.6377928796023937
1236,1178,68.95599679173046,0.6378943097677249
9613,9844,68.98285007696586,0.6379957399330561
4452,4586,68.98446579214908,0.6380971700983873
3617,3722,68.98528968229766,0.6381986002637184
5371,5518,68.99722382400796,0.6383000304290496
3877,3980,69.01942047837315,0.6384014605943807
6183,6377,69.02170066295594,0.6385028907597119
810,676,69.02491332466265,0.6386043209250432
8880,9077,69.04230086880193,0.6387057510903743
2352,2349,69.04831807876872,0.6388071812557055
6771,6940,69.05210190641947,0.6389086114210366
6149,6341,69.05765032645058,0.6390100415863678
5322,5479,69.06972240654227,0.6391114717516989
9200,9413,69.08705549748379,0.6392129019170302
5076,5234,69.09879842210285,0.6393143320823613
5250,5412,69.09881045675968,0.6394157622476925
3568,3667,69.09890900056394,0.6395171924130236
5006,5162,69.1023722056326,0.6396186225783548
4624,4774,69.12132136426055,0.6397200527436859
5507,5671,69.12353933039071,0.6398214829090172
1660,1558,69.1441458711958,0.6399229130743483
9264,9478,69.16211139205552,0.6400243432396795
5467,5627,69.16265361183434,0.6401257734050106
6851,7022,69.17115646208367,0.6402272035703418
7208,7412,69.17159604325934,0.640328633735673
6904,7076,69.17462521250945,0.6404300639010042
7879,8084,69.1750643066216,0.6405314940663354
5623,5780,69.1827140152468,0.6406329242316665
8436,8625,69.18312959430705,0.6407343543969977
8993,9199,69.19427751824901,0.6408357845623288
7235,7447,69.20618576546599,0.64093721472766
4076,4179,69.21628926852861,0.6410386448929912
9020,9219,69.21803015925184,0.6411400750583224
4396,4524,69.22111880245222,0.6412415052236535
2606,2577,69.25106799939778,0.6413429353889847
3316,3318,69.25634758657759,0.6414443655543158
2231,2246,69.29597002623234,0.641545795719647
5440,5596,69.29615208531322,0.6416472258849782
9759,9987,69.30901956630896,0.6417486560503094
7329,7536,69.31385465064591,0.6418500862156405
8999,9204,69.32969290347751,0.6419515163809717
9181,9383,69.338609077628,0.6420529465463028
3119,3174,69.36600900665337,0.642154376711634
6201,6390,69.37953984120054,0.6422558068769653
5089,5246,69.39328585597355,0.6423572370422964
1273,1194,69.39705329261568,0.6424586672076276
8598,8786,69.40753767845513,0.6425600973729587
5125,5285,69.41082863088764,0.6426615275382899
6004,6174,69.41314505046284,0.642762957703621
4876,5030,69.43923581933086,0.6428643878689523
2073,2109,69.46116627464653,0.6429658180342834
730,568,69.46297593059101,0.6430672481996146
5473,5631,69.46933011379724,0.6431686783649457
3853,3954,69.48080874847324,0.6432701085302769
4254,4367,69.48260223612306,0.643371538695608
2733,2696,69.48408319904541,0.6434729688609393
7990,8185,69.48607690217659,0.6435743990262704
1797,1671,69.49166751698368,0.6436758291916016
6794,6961,69.49991592586548,0.6437772593569328
6760,6925,69.51089127497107,0.6438786895222639
6432,6592,69.52371862860855,0.643980119687595
5683,5843,69.52665206531515,0.6440815498529262
3126,3173,69.5289198124799,0.6441829800182575
3211,3240,69.5394100959312,0.6442844101835886
6789,6953,69.54967732895534,0.6443858403489198
6874,7044,69.561026400851,0.6444872705142509
3709,3802,69.56256895840716,0.6445887006795821
9545,9768,69.56953794152241,0.6446901308449132
3149,3185,69.57426572521115,0.6447915610102445
1093,1068,69.57674786185422,0.6448929911755756
1175,1122,69.57755441717583,0.6449944213409068
2309,2306,69.5782380447854,0.6450958515062379
2078,2130,69.59743452369389,0.6451972816715691
1674,1565,69.61724533754591,0.6452987118369002
3116,3171,69.61797848133949,0.6454001420022315
7975,8172,69.62161713647515,0.6455015721675627
5633,5794,69.62480698972945,0.6456030023328938
7655,7864,69.63729857894077,0.645704432498225
7521,7728,69.66404369178463,0.6458058626635561
6178,6370,69.67731789111485,0.6459072928288873
8774,8974,69.68844776612605,0.6460087229942185
8815,9011,69.69098252660888,0.6461101531595497
5960,6129,69.69203923117425,0.6462115833248808
7771,7977,69.69939368836367,0.646313013490212
6777,6941,69.70156109274808,0.6464144436555431
8650,8847,69.70508078882358,0.6465158738208743
4886,5039,69.70678025363418,0.6466173039862055
333,191,69.71303857763945,0.6467187341515367
3412,3423,69.71858738123103,0.6468201643168678
1505,1445,69.72994132921639,0.646921594482199
2034,2080,69.73115883673142,0.6470230246475301
4605,4754,69.73392978410402,0.6471244548128613
9731,9959,69.74756382181204,0.6472258849781926
6011,6183,69.7585964251598,0.6473273151435237
8538,8720,69.77120155803868,0.6474287453088549
8331,8509,69.77204928673018,0.647530175474186
2227,2239,69.77782991250268,0.6476316056395172
5521,5681,69.78849355054217,0.6477330358048483
4724,4861,69.79703471640505,0.6478344659701796
3730,3818,69.79963200394013,0.6479358961355107
9125,9328,69.80764812294979,0.6480373263008419
6739,6903,69.81127955231204,0.648138756466173
6030,6204,69.81999935136923,0.6482401866315042
3567,3662,69.82204948209494,0.6483416167968353
4862,5011,69.82455886747266,0.6484430469621666
876,823,69.82489487595768,0.6485444771274977
9269,9481,69.82532868331555,0.6486459072928289
4346,4463,69.85962140941558,0.64874733745816
7255,7460,69.86513563822837,0.6488487676234912
3106,3166,69.88238312999954,0.6489501977888223
4273,4381,69.88764090298844,0.6490516279541536
8435,8621,69.89779062674529,0.6491530581194848
2569,2558,69.90505011974506,0.6492544882848159
9290,9496,69.93319181899437,0.6493559184501471
1028,994,69.93895013555925,0.6494573486154782
3492,3579,69.9488684633543,0.6495587787808094
8808,9007,69.95479758194824,0.6496602089461406
9420,9638,69.97039942736296,0.6497616391114718
1704,1590,69.9751009964067,0.6498630692768029
5118,5279,69.9952195868483,0.6499644994421341
7894,8099,69.99531554539044,0.6500659296074652
3590,3692,70.0147328725028,0.6501673597727964
6585,6741,70.02766960544,0.6502687899381276
2014,2073,70.02805597289512,0.6503702201034588
4611,4753,70.02840040206229,0.65047165026879
3198,3219,70.0465737901851,0.6505730804341211
5456,5608,70.08354846064208,0.6506745105994522
