,Request Id,request_e2e_time_normalized,cdf
350,526,0.3408405600760467,0.40906785678060653
5974,6089,0.3408821814269521,0.40916928694593774
3674,4067,0.34091440163011805,0.4092707171112689
4469,4436,0.34097155317146155,0.40937214727660004
453,570,0.340976082774704,0.40947357744193125
4421,4453,0.340985154256042,0.4095750076072624
8882,9164,0.3409956771241999,0.40967643777259355
5023,4958,0.34105024029238973,0.40977786793792476
4170,4293,0.34105336124034297,0.4098792981032559
5581,5421,0.3410664114240066,0.40998072826858706
7849,7596,0.3410893686300004,0.41008215843391826
8769,9130,0.3411018668250766,0.4101835885992494
4136,4072,0.34110773967575814,0.41028501876458057
9691,9842,0.34110832766875276,0.4103864489299118
3949,3720,0.3411248940596745,0.4104878790952429
5336,5102,0.3411450996531629,0.4105893092605741
4269,4432,0.3411610153077872,0.4106907394259053
6348,6652,0.34118409344203415,0.41079216959123643
5578,5467,0.3412089611336801,0.4108935997565676
8994,9266,0.34123362730148044,0.4109950299218988
8751,9006,0.34126270702692163,0.41109646008722994
9302,9636,0.3412776839340965,0.4111978902525611
9714,9850,0.34132215152617695,0.4112993204178923
4127,4163,0.34132908598534245,0.41140075058322345
3377,3625,0.3413353533039136,0.4115021807485546
5956,6043,0.341368843185102,0.4116036109138858
941,1003,0.34142633052946725,0.41170504107921696
18,131,0.34144765107839753,0.4118064712445481
7316,6905,0.3414594153567,0.4119079014098793
5852,5803,0.3414900656678113,0.41200933157521047
6383,6460,0.341496457356962,0.4121107617405416
2532,2745,0.3415741784999341,0.4122121919058728
3791,4049,0.34158251510063414,0.412313622071204
3800,4025,0.3416040873445323,0.41241505223653513
5388,5283,0.3416195951577093,0.41251648240186634
4635,4729,0.341652008900375,0.4126179125671975
367,390,0.34167516050468527,0.41271934273252864
9383,9658,0.34168784409510683,0.41282077289785984
4278,4138,0.34169405086461535,0.412922203063191
5879,5927,0.3417285110036314,0.41302363322852215
8175,8266,0.3417476717889401,0.41312506339385335
2230,2389,0.3417997826409355,0.4132264935591845
9838,10032,0.34180289898426447,0.41332792372451566
4392,4497,0.34180325901489245,0.41342935388984686
2074,2212,0.3418111028691853,0.413530784055178
4135,4273,0.34183114778756923,0.41363221422050916
6487,6416,0.34185106476651295,0.41373364438584037
6512,6459,0.34186670950283626,0.4138350745511715
4221,4309,0.34202281255916517,0.4139365047165027
1630,1849,0.3420299035047278,0.4140379348818339
4256,4434,0.3420316859861985,0.41413936504716503
8328,8456,0.3421230134723379,0.4142407952124962
6366,6470,0.34214502081028025,0.4143422253778274
6550,6200,0.3421493682944822,0.41444365554315854
5517,5489,0.3421576265582615,0.4145450857084897
5066,4934,0.3421609190968145,0.4146465158738209
9454,8855,0.34216139949445257,0.41474794603915205
9111,8619,0.3422388996426927,0.4148493762044832
952,1119,0.3422425971709821,0.4149508063698144
6843,6816,0.3422453857924232,0.41505223653514556
2265,2375,0.34225327592106813,0.4151536667004767
7183,6751,0.34226203672986916,0.4152550968658079
9048,9284,0.3422679911233798,0.41535652703113907
5995,5468,0.34228018800544274,0.4154579571964702
6412,6500,0.34238900859308297,0.4155593873618014
4610,4747,0.3423945126468104,0.4156608175271326
8477,8550,0.3424171571785619,0.4157622476924637
6388,6496,0.34242025052402747,0.41586367785779493
6862,6639,0.3424591712192704,0.4159651080231261
4418,4499,0.3424619703201457,0.41606653818845724
5327,4856,0.34247175234833704,0.41616796835378844
5977,5348,0.34249834739872637,0.4162693985191196
9201,9556,0.3425225800004866,0.41637082868445074
2200,2409,0.3425281840068635,0.41647225884978195
4217,4356,0.34253384212342886,0.4165736890151131
4115,4161,0.34253640188023987,0.41667511918044425
411,538,0.34257249665223605,0.41677654934577546
4267,4308,0.3425966590836845,0.4168779795111066
8955,8473,0.34260725912517637,0.41697940967643776
8152,8198,0.3426093616543602,0.41708083984176897
3069,3282,0.34261080091135465,0.4171822700071001
9530,8935,0.34266725461770653,0.41728370017243127
5877,5981,0.3426730039816556,0.4173851303377625
6575,6686,0.3426753122390361,0.41748656050309363
5187,5127,0.34268629821068514,0.4175879906684248
6003,6147,0.3427006916358456,0.417689420833756
1363,1570,0.34273615853512285,0.41779085099908714
1093,1068,0.34274260030470055,0.4178922811644183
6458,6445,0.3427923640742939,0.41799371132974944
5934,6025,0.3428067384672981,0.41809514149508065
2167,2433,0.3428715963019115,0.4181965716604118
3222,3359,0.34288712216645173,0.41829800182574295
2562,2810,0.3428950485460061,0.41839943199107416
6620,6696,0.34291445851328556,0.4185008621564053
9058,9388,0.342926236591581,0.41860229232173646
3978,4346,0.34296113299629705,0.41870372248706766
4664,4811,0.34302911831101623,0.4188051526523988
4286,4376,0.3430668650324209,0.41890658281772997
7132,7106,0.34306902621057656,0.4190080129830612
4000,4372,0.34307318720220936,0.4191094431483923
9832,10070,0.34314590858653105,0.4192108733137235
6404,6596,0.3431557399992864,0.4193123034790547
9024,9324,0.34319955359141757,0.41941373364438583
6962,6880,0.3432034361137602,0.419515163809717
8177,8152,0.3432152655459914,0.4196165939750482
442,474,0.34322515633942546,0.41971802414037934
2548,2521,0.3432351874669346,0.4198194543057105
9740,9884,0.3432445995097437,0.4199208844710417
9774,9922,0.34327228011762545,0.42002231463637285
4636,4743,0.34330297398099235,0.420123744801704
5756,5753,0.343318526887679,0.4202251749670352
3817,3891,0.34335432808056,0.42032660513236636
5892,5997,0.34339297321529055,0.4204280352976975
4237,4361,0.3434395170678,0.4205294654630287
374,388,0.3434543903207624,0.42063089562835987
9317,9614,0.34352451615325763,0.420732325793691
4119,4259,0.34352887637361534,0.4208337559590222
9035,9368,0.3435864482180862,0.4209351861243534
4298,4378,0.3436376618877055,0.42103661628968453
8337,8442,0.3436858639298902,0.42113804645501574
9195,9560,0.3437192933696897,0.4212394766203469
5901,6035,0.3437410494204994,0.42134090678567804
6350,6648,0.3438039020053889,0.42144233695100924
6395,6602,0.3438433982997109,0.4215437671163404
4043,4165,0.34384515964843904,0.42164519728167155
473,452,0.34387443170817306,0.42174662744700275
9784,9946,0.3438919423176899,0.4218480576123339
4203,4402,0.34404433387158506,0.42194948777766506
441,382,0.3440879134989101,0.42205091794299626
4052,4219,0.3441102254908153,0.4221523481083274
2571,2633,0.3441124015772068,0.42225377827365856
7823,7381,0.3441168161798504,0.42235520843898977
1057,1040,0.34413948284885026,0.4224566386043209
5203,5123,0.3441456601905478,0.4225580687696521
4178,4303,0.3441665494432925,0.4226594989349833
5216,5143,0.34419867159019846,0.42276092910031443
900,1077,0.34420752504066476,0.4228623592656456
9056,9304,0.3442444645213643,0.4229637894309768
935,1015,0.34425976158226923,0.42306521959630794
8048,7854,0.34426798033526124,0.4231666497616391
9214,9596,0.3442817411257977,0.4232680799269703
8261,8338,0.344336404195886,0.42336951009230145
5034,4966,0.34434011003741033,0.4234709402576326
5094,4904,0.3443427950619899,0.4235723704229638
9150,9414,0.34435503001626505,0.42367380058829496
356,354,0.3443985584504493,0.4237752307536261
2886,3176,0.3444006637151702,0.4238766609189573
6670,6796,0.34441199029478636,0.42397809108428847
6161,6223,0.3445115389259322,0.4240795212496196
3091,3451,0.3445425371494348,0.4241809514149508
7207,7140,0.3445858200009712,0.424282381580282
2239,2401,0.34458994244644564,0.4243838117456131
5935,6053,0.34464413240518926,0.42448524191094433
3702,3873,0.344662587257377,0.4245866720762755
8142,8050,0.3446691445650964,0.42468810224160664
3743,4061,0.34473479158846926,0.42478953240693784
5911,6085,0.34477783836807135,0.424890962572269
8542,8692,0.34481107690894053,0.42499239273760014
5200,5177,0.34482178523841084,0.42509382290293135
5916,5446,0.3448646957535357,0.4251952530682625
6380,6604,0.3448711593688896,0.42529668323359365
6431,6506,0.34491807209193076,0.42539811339892486
3934,3899,0.3449283603090703,0.425499543564256
4181,4305,0.34493051438450806,0.42560097372958716
8441,8564,0.3449322670778785,0.42570240389491837
8991,9260,0.34494001879888636,0.4258038340602495
4342,4394,0.3449536448915066,0.42590526422558067
6104,6195,0.3449596386057516,0.4260066943909119
4824,4943,0.3449831667428702,0.42610812455624303
8403,8516,0.34500789787693587,0.4262095547215742
6405,6598,0.3450304853066313,0.4263109848869054
4012,4380,0.3450308755083995,0.42641241505223654
4498,4318,0.34506742095930126,0.4265138452175677
7603,7390,0.34507950301769325,0.4266152753828989
7475,7137,0.3451006437512483,0.42671670554823005
5697,5516,0.3451113288947506,0.4268181357135612
8133,8122,0.3451159934145919,0.4269195658788924
7118,6926,0.34512118772861095,0.42702099604422356
8156,8200,0.34514019374639576,0.4271224262095547
4408,4485,0.34516052458356605,0.4272238563748859
4092,4221,0.34516800226770716,0.42732528654021706
3481,3657,0.34518808176792726,0.4274267167055482
2538,2261,0.3451924604193914,0.4275281468708794
4184,4382,0.3452077926086272,0.4276295770362106
1143,1284,0.34528467784855843,0.4277310072015417
3776,4066,0.34530878175410673,0.42783243736687293
4341,4439,0.34531184505453516,0.4279338675322041
4180,4414,0.34534614417813636,0.42803529769753523
954,999,0.34535211080327416,0.42813672786286644
9653,9804,0.34535507910842944,0.4282381580281976
5524,5510,0.3453628332060397,0.42833958819352874
4588,4338,0.3453687819980904,0.42844101835885995
9031,9290,0.34538623925916456,0.4285424485241911
4318,4387,0.3453873634305425,0.42864387868952225
4514,4428,0.34539739791765733,0.42874530885485346
4502,4653,0.34540115741032373,0.4288467390201846
8202,8316,0.34541220932091976,0.42894816918551576
9723,9854,0.3454194440755214,0.42904959935084697
3955,4006,0.34548986418466293,0.4291510295161781
8932,9320,0.3455016874387754,0.42925245968150927
4102,4225,0.3455474757277611,0.4293538898468405
4098,4084,0.34560629451689046,0.4294553200121716
6420,6644,0.3456141408435198,0.4295567501775028
5915,6049,0.34561673076363725,0.429658180342834
5754,5779,0.3456727851558692,0.42975961050816514
7038,7114,0.3456902168514464,0.4298610406734963
1919,2047,0.3457041867881858,0.4299624708388275
4811,4939,0.345747594110534,0.43006390100415864
6676,6776,0.34577698612888486,0.4301653311694898
4023,4089,0.3457995291794432,0.430266761334821
6419,6568,0.3458156847114252,0.43036819150015215
6442,6480,0.34582122712766133,0.4304696216654833
9168,9506,0.34583413852480793,0.4305710518308145
4307,4398,0.3458376930361385,0.43067248199614566
4346,4463,0.3458397099476019,0.4307739121614768
230,326,0.3458697842041541,0.430875342326808
6432,6592,0.3458891474060127,0.43097677249213917
6152,5796,0.3459083958964272,0.4310782026574703
7134,7078,0.34592602074653683,0.43117963282280153
8563,8760,0.3459405345250147,0.4312810629881327
328,384,0.34594391523297785,0.43138249315346383
4223,4340,0.34601397599476225,0.43148392331879504
4162,4096,0.3460351856282185,0.4315853534841262
3489,3665,0.3460768797628402,0.43168678364945734
4591,4775,0.3460819125591048,0.4317882138147885
8209,7819,0.3461124907367908,0.4318896439801197
6007,6169,0.3461462801742717,0.43199107414545085
6621,6700,0.3461739217196585,0.432092504310782
4233,4158,0.34621071914265544,0.4321939344761132
4640,4805,0.34621999941527976,0.43229536464144436
8724,8241,0.34622309168527815,0.4323967948067755
4489,4446,0.3462671714923743,0.4324982249721067
4743,4895,0.3462736999339557,0.43259965513743787
4128,4175,0.3462885522331491,0.432701085302769
5003,4989,0.34630102916023975,0.4328025154681002
5163,5167,0.34630449011319797,0.4329039456334314
9275,9616,0.3463056546498419,0.4330053757987625
4110,4412,0.3463146895404561,0.43310680596409373
9767,9932,0.3463230995409385,0.4332082361294249
6374,6498,0.3463928268435604,0.43330966629475604
3632,3803,0.34639799294672685,0.43341109646008724
5959,6093,0.34647604614964417,0.4335125266254184
3867,4046,0.3464929615171225,0.43361395679074954
8307,8452,0.34649879137089945,0.43371538695608075
9008,9248,0.34650703243660297,0.4338168171214119
9103,9490,0.3465384306833543,0.43391824728674305
8109,7962,0.3465405172914619,0.43401967745207426
3869,4053,0.3465598774988607,0.4341211076174054
1010,978,0.34658989534578527,0.43422253778273656
1997,2142,0.34659039067543096,0.43432396794806777
3716,3893,0.34660218317175395,0.4344253981133989
7692,7365,0.34678811556301314,0.43452682827873007
5186,4842,0.34680193037841467,0.4346282584440613
4594,4767,0.3468146584895484,0.43472968860939243
7129,6942,0.3468246882412447,0.4348311187747236
2157,2418,0.3468513382595825,0.4349325489400548
3739,3857,0.34686039111922506,0.43503397910538594
6384,6638,0.3468775841706287,0.4351354092707171
2180,2278,0.3469211399313303,0.4352368394360483
4829,4620,0.346924473637334,0.43533826960137945
2549,2721,0.3469440138272192,0.4354396997667106
5095,4954,0.3470450091045717,0.4355411299320418
4601,4737,0.347059592960579,0.43564256009737296
7690,7416,0.3471505547133244,0.4357439902627041
8806,9150,0.347177793559079,0.4358454204280353
5833,5875,0.3471963065653871,0.43594685059336646
6356,6586,0.34720459749798654,0.4360482807586976
2012,2198,0.347217602121665,0.4361497109240288
4388,4611,0.3472250393283981,0.43625114108936
6306,6106,0.347231318669424,0.4363525712546911
6603,6710,0.3472507791294609,0.43645400142002233
5308,5114,0.34727168087384613,0.4365554315853535
3751,3929,0.3473325896300053,0.43665686175068463
3531,3699,0.3473455133399577,0.43675829191601584
6440,6658,0.347364334021945,0.436859722081347
8634,8211,0.3473850816568729,0.43696115224667814
7794,7572,0.3474097705477897,0.43706258241200935
4143,4281,0.34743109597758753,0.4371640125773405
5100,4950,0.34743598623823574,0.43726544274267165
6335,6450,0.3474527027618347,0.43736687290800286
8427,8562,0.34746791038322855,0.437468303073334
9327,9668,0.3475369002847306,0.43756973323866516
4151,4287,0.3475428463182099,0.43767116340399637
8075,7946,0.3475503897984053,0.4377725935693275
6454,6384,0.34755477362513343,0.43787402373465867
4451,4114,0.34756173774576465,0.4379754538999899
5035,5156,0.3475642951976434,0.438076884065321
4809,4955,0.34756483390593823,0.4381783142306522
4257,4339,0.34759191017110586,0.4382797443959834
4561,4420,0.34759361393866134,0.43838117456131453
9004,9258,0.347596450795382,0.4384826047266457
8433,8588,0.347654041499844,0.4385840348919769
9135,9502,0.34766650044311215,0.43868546505730804
7918,7804,0.3476737696228897,0.4387868952226392
6353,6594,0.347679828605192,0.4388883253879704
5750,5546,0.3476830201260825,0.43898975555330155
6658,6724,0.3476841488221378,0.4390911857186327
2023,2152,0.3477114550241413,0.4391926158839639
413,364,0.3477208910928811,0.43929404604929506
4753,4907,0.3477424365455444,0.4393954762146262
8419,8532,0.34774883523150685,0.4394969063799574
8763,9034,0.3478232679468319,0.43959833654528857
5889,6021,0.3478431649972293,0.4396997667106197
6346,6192,0.34784396180495925,0.43980119687595093
9545,9768,0.34784768970761204,0.4399026270412821
3720,3927,0.34790015224450366,0.44000405720661323
8299,7911,0.34792525188639783,0.44010548737194444
8404,8522,0.3479354710087745,0.4402069175372756
4778,4492,0.3479411849851869,0.44030834770260674
3639,3807,0.34797412694341673,0.44040977786793795
3175,3369,0.3480015093702373,0.4405112080332691
8428,8576,0.3480155264481815,0.44061263819860025
2465,2483,0.34806658615721886,0.44071406836393145
4914,4922,0.3480719937368576,0.4408154985292626
4704,4853,0.34809486946151713,0.44091692869459376
4264,4347,0.34810229458289405,0.44101835885992496
4581,4697,0.3481466783281882,0.4411197890252561
5797,5873,0.3481569135742941,0.44122121919058727
9284,9670,0.3481705293773745,0.4413226493559185
6229,6277,0.34819941121699527,0.4414240795212496
9131,9420,0.3482182509125264,0.4415255096865808
3767,4024,0.3482415542581574,0.441626939851912
5058,5134,0.34825327237948295,0.44172837001724313
5397,5385,0.3482710237996964,0.4418298001825743
4182,4357,0.34827793832756315,0.4419312303479055
4047,4255,0.3482787237777468,0.44203266051323664
8314,8436,0.3482816938996759,0.4421340906785678
8211,8346,0.34828383951088554,0.442235520843899
6098,5860,0.3482990918132225,0.44233695100923015
6651,6794,0.34829912364442567,0.4424383811745613
5402,5457,0.34838320149916,0.4425398113398925
2475,2831,0.34838808901694585,0.44264124150522366
2963,3127,0.34842183860048226,0.4427426716705548
9346,9626,0.3484601987578516,0.442844101835886
9062,9364,0.3484617118356088,0.44294553200121717
5904,6041,0.3484686098671673,0.4430469621665483
4932,4938,0.3485094604477195,0.4431483923318795
6381,6606,0.34852660223025506,0.4432498224972107
5414,5417,0.3485327407769903,0.44335125266254183
4206,4170,0.34858799642138066,0.44345268282787303
6755,6569,0.348598220255903,0.4435541129932042
880,964,0.3486197785273981,0.44365554315853534
4319,4132,0.3486564434930646,0.44375697332386654
9499,9736,0.3486831870226943,0.4438584034891977
4322,4120,0.34872270785869786,0.44395983365452885
830,961,0.34873943858969164,0.44406126381986005
5970,5548,0.3487772538898161,0.4441626939851912
4406,4358,0.3487829275193487,0.44426412415052235
6490,6358,0.34879308915043855,0.44436555431585356
6215,5974,0.3487933511755665,0.4444669844811847
2128,2487,0.3487945975629107,0.44456841464651586
3484,3663,0.3488071346028703,0.44466984481184707
9141,9408,0.3488164053806164,0.4447712749771782
2507,2477,0.3488261764292094,0.4448727051425094
2389,2453,0.34883253461185176,0.4449741353078406
2517,2355,0.3488456524933991,0.44507556547317173
5538,5380,0.34886299401826837,0.4451769956385029
3666,3859,0.3488735807015928,0.44527842580383403
8036,8118,0.34889233929685237,0.44537985596916524
6407,6430,0.34890996613112424,0.4454812861344964
5304,5080,0.3489434882747663,0.44558271629982754
3969,4080,0.3489759658785288,0.44568414646515875
3162,3356,0.34899374230461383,0.4457855766304899
1926,2039,0.34899394893260205,0.44588700679582105
1938,2045,0.3490295690036398,0.44598843696115226
8984,9476,0.3491015779451086,0.4460898671264834
8183,8298,0.34911302605386635,0.44619129729181456
8038,7587,0.34912024588703855,0.44629272745714577
1446,1603,0.3491345268155662,0.4463941576224769
9502,9742,0.34916977811833994,0.44649558778780807
7618,7420,0.349184459666989,0.4465970179531393
6471,6386,0.34925040894409154,0.4466984481184704
9799,10014,0.3492635125508037,0.4467998782838016
6146,6217,0.3492694721135943,0.4469013084491328
2254,2423,0.349270630626857,0.44700273861446393
6990,7088,0.34929175097302967,0.4471041687797951
6528,6469,0.3492949051141225,0.4472055989451263
2499,2113,0.349299235066703,0.44730702911045744
5057,5081,0.349342268407038,0.4474084592757886
4234,4286,0.3493483256645555,0.4475098894411198
5690,5448,0.34936248864354796,0.44761131960645095
5696,5571,0.3493738544335739,0.4477127497717821
8388,8512,0.3493890059540349,0.4478141799371133
9017,9252,0.34938951021349146,0.44791561010244446
4335,4487,0.34943244601014284,0.4480170402677756
4273,4381,0.3494382045149422,0.4481184704331068
5770,5568,0.34945048160314396,0.44821990059843797
4133,4275,0.34945998666758027,0.4483213307637691
7097,6938,0.3494899126518068,0.44842276092910033
4247,4198,0.34951091428482256,0.4485241910944315
4954,4960,0.3495601318604174,0.44862562125976263
5160,4928,0.3495603721169957,0.44872705142509384
8523,8698,0.34958466134823407,0.448828481590425
3724,3869,0.34961578454686565,0.44892991175575614
2426,2419,0.34979526263258615,0.44903134192108735
4913,4852,0.34981472012523557,0.4491327720864185
3212,3259,0.3498254126651004,0.44923420225174965
5377,5337,0.34984358825251033,0.44933563241708085
5575,5549,0.34986342609721316,0.449437062582412
5799,5824,0.3498736778849357,0.44953849274774316
8925,9314,0.34989024875649105,0.44963992291307436
2146,2348,0.3499363997202049,0.4497413530784055
913,1009,0.34997540979063746,0.44984278324373667
6228,6269,0.34997688522411896,0.4499442134090679
5857,5836,0.34997952782777475,0.450045643574399
2363,2443,0.3500093785404215,0.4501470737397302
7987,7964,0.3500164018714235,0.4502485039050614
9000,9256,0.35002197949390995,0.45034993407039253
6054,5864,0.350030483203024,0.4504513642357237
4116,4106,0.350036755394455,0.4505527944010549
5566,5512,0.3500627630225597,0.45065422456638604
6533,6519,0.3500846588145555,0.4507556547317172
9412,9722,0.3500892695975178,0.4508570848970484
5015,5017,0.35009221035389576,0.45095851506237955
4259,4298,0.3501135821658245,0.4510599452277107
3741,3853,0.35013360631750173,0.4511613753930419
5071,5136,0.35013492124646484,0.45126280555837306
3961,4078,0.35016903674695743,0.4513642357237042
3478,3745,0.3501871761140768,0.4514656658890354
8246,7981,0.3502167068393349,0.45156709605436657
1404,1630,0.3502249575452074,0.4516685262196977
8818,9184,0.35023179777242175,0.4517699563850289
7558,7322,0.35025107797691685,0.4518713865503601
3502,3653,0.3502890261768181,0.45197281671569123
5636,5565,0.3502923554159743,0.45207424688102243
5500,5388,0.3502971263811932,0.4521756770463536
5461,5375,0.3503237867679364,0.45227710721168474
9272,9662,0.3503472464763793,0.45237853737701594
5270,5108,0.3503978532892931,0.4524799675423471
6497,6316,0.3504335879075252,0.45258139770767825
7450,7257,0.35048300132431914,0.45268282787300945
4179,4360,0.35050577726701354,0.4527842580383406
6391,6614,0.3505256165434592,0.45288568820367175
5210,5189,0.35052587267009133,0.45298711836900296
6233,6654,0.3505399221885601,0.4530885485343341
2898,3152,0.35061278499654963,0.45318997869966526
3650,4100,0.3506407888722057,0.45329140886499647
8920,9262,0.3506527291482671,0.4533928390303276
4216,4332,0.3506724382401044,0.4534942691956588
8962,9250,0.35071079600353205,0.45359569936099
4710,4873,0.350754033537916,0.45369712952632113
4816,4961,0.3507566727614891,0.4537985596916523
3763,3871,0.35078538566001416,0.4538999898569835
8023,8082,0.35078606783759847,0.45400142002231464
1020,976,0.3508328213509236,0.4541028501876458
4688,4857,0.3508419369444124,0.454204280352977
2544,2599,0.350845432315294,0.45430571051830815
4231,4290,0.35084852026798,0.4544071406836393
5871,5844,0.3508727591204973,0.4545085708489705
6362,6630,0.35087816800689364,0.45461000101430166
5941,5686,0.3508811607293206,0.4547114311796328
3061,3151,0.3508934049416274,0.454812861344964
5755,5806,0.3509220310636362,0.45491429151029517
1077,1058,0.3509365329651802,0.4550157216756263
5460,5384,0.35097724079207065,0.4551171518409575
5882,5762,0.3510288469219098,0.4552185820062887
9009,9288,0.35106157295606016,0.4553200121716198
8187,8356,0.35112274181036945,0.45542144233695103
4046,4092,0.35113580242687936,0.4555228725022822
8057,7912,0.35113672825521103,0.45562430266761333
3126,3173,0.3511561606690904,0.45572573283294454
4797,4544,0.3511836563381852,0.4558271629982757
5437,5362,0.35118758986847876,0.45592859316360684
7101,7072,0.351307486057257,0.45603002332893805
5979,5662,0.35134171274210757,0.4561314534942692
8102,8254,0.3513425179540935,0.45623288365960035
4076,4179,0.35135172217527216,0.45633431382493156
4955,5086,0.3513518968818952,0.4564357439902627
4165,4116,0.3513547526819571,0.45653717415559386
9006,9470,0.3514181527994068,0.45663860432092507
8120,8166,0.3514355399823799,0.4567400344862562
3795,3917,0.3514447210526417,0.45684146465158737
3906,4022,0.3515336535111846,0.4569428948169186
4089,4366,0.35154791689940806,0.45704432498224973
9083,9468,0.3515522724484998,0.4571457551475809
5948,5756,0.351558226260997,0.4572471853129121
7041,7070,0.3515913510058117,0.45734861547824324
5940,5640,0.3515998388875338,0.4574500456435744
4093,4243,0.35165225529687016,0.4575514758089056
5701,5645,0.35165889371605125,0.45765290597423675
8229,8354,0.3516931697525598,0.4577543361395679
3548,3775,0.351759848963486,0.4578557663048991
9005,9286,0.35175998385229834,0.45795719647023025
6333,6682,0.35176881636302404,0.4580586266355614
9805,10074,0.35181391459778844,0.4581600568008926
3879,4052,0.35183372032865,0.45826148696622376
5543,5442,0.351859478330788,0.4583629171315549
5586,5474,0.35186137831065795,0.4584643472968861
3973,4135,0.35189324981010733,0.45856577746221727
5030,5016,0.3519529499615573,0.4586672076275484
2155,2336,0.3519772282446664,0.45876863779287963
4942,4888,0.35199115949035603,0.4588700679582108
5514,5416,0.3519957169768147,0.45897149812354193
6513,6511,0.35200288485837367,0.4590729282888731
4618,4440,0.3520053068599446,0.4591743584542043
6368,6666,0.3520066245755534,0.45927578861953544
6613,6732,0.3520132507479603,0.4593772187848666
2264,2363,0.352045677691038,0.4594786489501978
8959,9216,0.3520805394670032,0.45958007911552895
4296,4431,0.3521379040038176,0.4596815092808601
4783,4959,0.3521736785611294,0.4597829394461913
5675,5428,0.35220165140415843,0.45988436961152246
1006,984,0.35221016025746676,0.4599857997768536
4305,4599,0.3522108113947764,0.4600872299421848
8836,9182,0.35222340995620105,0.46018866010751597
5428,5452,0.3522244369751779,0.4602900902728471
2337,2461,0.352232983920207,0.4603915204381783
5975,5856,0.35224987103073546,0.4604929506035095
4975,5132,0.35226045142093987,0.4605943807688406
5757,5752,0.3522686154398253,0.46069581093417183
4734,4913,0.35227086317218365,0.460797241099503
8500,8704,0.3522976027837845,0.46089867126483414
9156,8819,0.35231580851858285,0.46100010143016534
6347,6482,0.3523202532680104,0.4611015315954965
9206,8927,0.352342901759924,0.46120296176082765
8538,8720,0.3523798058486802,0.46130439192615885
7663,7528,0.3524244737118119,0.46140582209149
7149,6879,0.3524252288345895,0.46150725225682115
6507,6517,0.35250328096988454,0.46160868242215236
5412,5282,0.3525226626490316,0.4617101125874835
4377,4535,0.35256090842181487,0.46181154275281466
4549,4250,0.3525682072682761,0.46191297291814587
4374,4601,0.3525866044932222,0.462014403083477
4078,4354,0.3526043652172818,0.46211583324880817
4156,4392,0.35260916682790244,0.4622172634141394
4192,4377,0.35262637799478086,0.46231869357947053
5937,5846,0.35262685504675173,0.4624201237448017
6071,5736,0.35263621657765876,0.4625215539101329
6196,6267,0.35263902470107994,0.46262298407546404
5648,5502,0.35264833314567495,0.4627244142407952
5925,5832,0.3526854071574819,0.4628258444061264
6598,6617,0.3527017131104783,0.46292727457145755
6567,6561,0.352721385868753,0.4630287047367887
5466,5455,0.3527670929174101,0.4631301349021199
4096,4386,0.352791762340454,0.46323156506745106
6564,6746,0.35279678520121055,0.4633329952327822
4617,4314,0.35282463005437303,0.4634344253981134
4727,4558,0.3528278476847287,0.46353585556344457
4174,4363,0.35283798778152975,0.4636372857287757
2946,3111,0.35287651954225846,0.4637387158941069
3887,4044,0.3528831075015714,0.4638401460594381
2174,2292,0.35288449856794973,0.4639415762247692
6987,6934,0.35289323706529707,0.46404300639010043
7661,7452,0.3529115796756287,0.4641444365554316
9339,9642,0.35291960098899827,0.46424586672076273
8379,8518,0.3529296324514419,0.46434729688609394
3159,3409,0.35294450670316585,0.4644487270514251
6691,6862,0.3529524247755143,0.46455015721675624
6224,6634,0.3530056519071195,0.46465158738208745
4448,4587,0.35306871360535713,0.4647530175474186
4059,4267,0.3530722394769083,0.46485444771274975
6997,7108,0.35308921910103414,0.46495587787808096
5883,5782,0.35309037501255236,0.4650573080434121
7777,7431,0.35310110634570435,0.46515873820874326
7249,7174,0.3531427572431634,0.46526016837407447
5727,5773,0.3531479526362229,0.4653615985394056
5966,6105,0.3531545246667206,0.46546302870473677
3519,3721,0.3531742307196835,0.465564458870068
3726,4002,0.35319276564973834,0.4656658890353991
7220,7194,0.3532020197651861,0.4657673192007303
4585,4787,0.35321711320822796,0.4658687493660615
7449,7314,0.353228186155381,0.46597017953139264
5047,5052,0.35324266992376635,0.4660716096967238
1984,2156,0.35324932237970474,0.466173039862055
4124,4400,0.3532554351011605,0.46627447002738615
6297,6162,0.3532559450119,0.4663759001927173
7598,7522,0.3532945133345292,0.4664773303580485
5736,5831,0.3532988025594674,0.46657876052337965
5221,5130,0.3533053005126245,0.4666801906887108
7060,6851,0.35331467188840565,0.466781620854042
6165,6243,0.3533557495164659,0.46688305101937316
8425,8622,0.35336239355301374,0.4669844811847043
6998,6936,0.3533881062627705,0.4670859113500355
4363,4426,0.35339675779751833,0.46718734151536667
6389,6664,0.3534207035629606,0.4672887716806978
5557,5530,0.3534487365578515,0.46739020184602903
8143,7829,0.35344961647070994,0.4674916320113602
8069,8096,0.35346045342927623,0.46759306217669133
8300,8404,0.3534839872065741,0.46769449234202254
8868,9186,0.3535322740627057,0.4677959225073537
8512,8139,0.353542471711789,0.46789735267268484
8564,8800,0.3535441682295134,0.46799878283801605
2238,2369,0.3535714803139724,0.4681002130033472
3680,3851,0.3535914680077968,0.46820164316867835
5855,5959,0.35362803399448955,0.46830307333400956
1329,1550,0.353688474564645,0.4684045034993407
5866,5866,0.3536914151233316,0.46850593366467186
