Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2938,6.580459672205734,0.049107908001535326,2.9632949606332812,0.022114141497263293,2.9632949606332812,0.022114141497263293,3.609602898395906,0.006244743458410085,6.572897859029187,0.0490514765599193,0.48551123475988334,0.47926649130147325,0.00014746661270814563,0.04548468983168545,0.7272727272727479,3384,3250,134,24.253731343283583,0.0
2939,3.556787073583564,0.04872311059703512,1.8508508718198977,0.02535412153177942,1.8508508718198977,0.02535412153177942,1.704049809111666,0.0018863926517269647,3.5549006809315635,0.04869726960180224,0.5476435205697499,0.5457571279180229,0.00014651198064913367,0.041221144561833074,0.11339428254973427,3798,3725,73,51.02739726027397,0.0
2940,53.279950824532534,0.05999994462222132,18.41119310569069,0.020733325569471498,18.41119310569069,0.020733325569471498,34.868041739298405,0.0007159795369489075,53.27923484498909,0.05999913833895168,0.4220582421138488,0.4213422625768999,0.00014499045511937367,0.05952465380903005,0.6899367850430735,3794,2906,888,3.2725225225225225,0.0
2941,4.267805633063631,0.03527112093441017,2.41820797758775,0.01998518989741942,2.41820797758775,0.01998518989741942,1.8395592728592192,0.010038382618176911,4.257767250446969,0.03518815909460305,0.3280552242773638,0.31801684165918687,0.00015007873603548223,0.0325599207337708,0.12206344397009161,2240,2119,121,17.512396694214875,0.0
2942,6.077896960254066,0.043413549716100466,2.9778856180462183,0.02127061155747299,2.9778856180462183,0.02127061155747299,2.825836672444325,0.27417466976646665,5.803722290490543,0.0414551592177896,0.5848935563152509,0.3107188865487842,0.00014938408007153086,0.03923573859956296,0.02582012837729053,2220,2080,140,14.857142857142858,0.0
2943,3.504703903783934,0.03470003865132608,2.166110073604978,0.021446634392128495,2.166110073604978,0.021446634392128495,1.123437468055272,0.21515636212370737,3.2895475416602498,0.03256977764020049,0.61929423899619,0.4041378768724826,0.00014506025731244888,0.02856841252265093,0.08707873377636588,2887,2786,101,27.584158415841586,0.0
2944,7.442597606175013,0.04622731432406841,3.510411809088738,0.02180380005645179,3.510411809088738,0.02180380005645179,3.618018911099398,0.1617744206464522,7.1284307201881365,0.044275967206137495,0.8542293662029579,0.6924549455565057,0.0001877589331769267,0.04092154186318047,0.035564948302749144,3849,3688,161,22.906832298136646,0.0
2945,8.947646447556622,0.03622528926136284,5.128780069533388,0.0207642917794874,5.128780069533388,0.0207642917794874,3.469272929449062,0.14820588599229723,8.59805299898245,0.03480993116996943,0.8370240821708421,0.6888181961785449,0.00020797650850801476,0.03283652779508413,0.04154817678772815,3559,3312,247,13.408906882591094,0.0
2946,8.821332924330136,0.03886049746400941,4.432740407635698,0.019527490782536117,4.432740407635698,0.019527490782536117,4.2958964068965315,0.09269610980436482,8.72863681453223,0.0384521445574107,0.20867394539538964,0.11597783559102481,0.00015546626754829064,0.037941228982091395,0.7199850796108649,973,746,227,3.2863436123348015,0.0
2947,4.7252242120025585,0.0347442956764894,2.7074219365127874,0.019907514239064613,2.7074219365127874,0.019907514239064613,2.0070763825922313,0.010725892898562961,4.714498319105019,0.03466542881694867,0.28567496169682727,0.2749490687982643,0.00014433021984160856,0.03264374448754214,0.38047524712317227,2041,1905,136,14.007352941176471,0.0
2948,6.1446951200936155,0.04237720772478355,3.257130872896208,0.022462971537215225,3.257130872896208,0.022462971537215225,2.881868605822433,0.004308499015564848,6.138999478718641,0.0423379274394389,0.508935614702068,0.5046271156865032,0.00014660869136737454,0.03886730693373481,0.7272727272727479,3587,3442,145,23.73793103448276,0.0
2949,4.12593671825266,0.03438280598543884,2.434003453180793,0.020283362109839942,2.434003453180793,0.020283362109839942,1.685945536756094,0.005987728316767971,4.119948989936887,0.03433290824947406,0.29134974425096516,0.2853620159341972,0.00014492738239420884,0.03195489145001413,0.2539352157037911,2089,1969,120,16.408333333333335,0.0
2950,6.088347224354152,0.03927965951196227,3.2232631759004735,0.020795246296132087,3.2232631759004735,0.020795246296132087,2.6564850797418558,0.2085989687144547,5.87974825564233,0.03793385971382148,0.4750975649031943,0.2664985961887396,0.0001450727251980074,0.03621451393194166,0.046401430283822265,1992,1837,155,11.851612903225806,0.0
2951,272.31015634234836,0.07766975366296303,71.50803024021889,0.02039590138055302,71.50803024021889,0.02039590138055302,200.79800674930334,0.0028994174697345443,272.3060369895222,0.077668578719202,0.030227613115243912,0.027328195645509368,0.00035491163175986194,0.0776611319820973,0.7272727272727479,3583,77,3506,0.021962350256702796,0.0
2952,8.3163651722042,0.039982524866366345,4.3308846987828735,0.02082156105184074,4.3308846987828735,0.02082156105184074,3.9819131878826965,0.0035672855401571724,8.312797886665571,0.03996537445512294,0.36110123969604047,0.3575339541558833,0.00014768027846174444,0.038246461213981536,0.2867235396545311,2629,2421,208,11.639423076923077,0.0
2953,13.9070156076059,0.05475202995120433,5.128763380888565,0.02019198181452191,5.128763380888565,0.02019198181452191,8.76921830993183,0.007184459836821588,13.897981690820394,0.05471646334968659,0.26462279197664884,0.25743833213982725,0.00014618871785339424,0.05371020793554823,0.6407024533079948,2015,1761,254,6.933070866141732,0.0
2954,6.220776655100849,0.04350193465105489,3.188487373684946,0.02229711450129333,3.188487373684946,0.02229711450129333,3.029668820957795,0.0006261680809984682,6.2181561946427415,0.04348360975274644,0.4230948068742464,0.4224686387932479,0.00014562862419622473,0.04054322970787834,0.37489080766056304,3044,2901,143,20.286713286713287,0.0
2955,7.5462120836864415,0.04545910893787013,3.4661014691253857,0.020880129332080638,3.4661014691253857,0.020880129332080638,4.07924995441158,0.0008606601501242039,7.545351423536966,0.045453924238174494,0.35359962419113344,0.35273896404100924,0.0001486468453607287,0.04332899071985125,0.06124127755754216,2539,2373,166,14.295180722891565,0.0
2956,3.273006063404864,0.04609867694936428,1.4855212505510982,0.0209228345148042,1.4855212505510982,0.0209228345148042,1.641156325081738,0.14632848777193885,3.1266775756328364,0.04403771233285685,0.3334553501449591,0.18712686237302023,0.00015567958600084877,0.04140212272197049,0.21552504154476537,1273,1202,71,16.929577464788732,0.0
2957,6.135564441756287,0.03908002829144132,3.1883684174493183,0.020308079092033873,3.1883684174493183,0.020308079092033873,2.8558603996430065,0.09133562466479361,6.044228817092325,0.03849827272033328,0.3491423861160001,0.2578067614512065,0.00014459156559237606,0.03685619143719928,0.04673895798157446,1940,1783,157,11.356687898089172,0.0
2958,2.9946067588957703,0.04679073060774641,1.5555443847891846,0.02430538101233101,1.5555443847891846,0.02430538101233101,1.3298155239597236,0.020991694399981498,2.8853599087489084,0.04508374857420169,0.5092159249359156,0.4882242305359341,0.0001776652949548523,0.03883423178062273,0.08884126834948347,2812,2748,64,42.9375,0.0
2959,4.175640673490307,0.034797005612419225,2.5807681563366,0.021506401302805,2.5807681563366,0.021506401302805,1.586920706733622,0.00795181042110471,4.167688863070222,0.03473074052558518,0.40110366399403574,0.39315185357293103,0.0001459902909665544,0.03145447507913559,0.282751740958588,2813,2693,120,22.441666666666666,0.0
2960,139.51898149169904,0.074251719793347,38.61873506550741,0.020552812701174778,38.61873506550741,0.020552812701174778,100.70680499276,0.193441433433577,139.3255400582674,0.07414877065368142,0.3636894018732164,0.1702479684396394,0.0001582230189959474,0.0740581650291782,0.03302275054375059,2955,1076,1879,0.572645023948909,0.0
2961,10.423113677507786,0.052115568387538926,4.031144381869244,0.02015572190934622,4.031144381869244,0.02015572190934622,6.340255139459032,0.05171415618053743,10.371399521328275,0.05185699760664138,0.26878869176334774,0.2170745355828103,0.00014857942202793314,0.05077162492872219,0.3163667572697477,1661,1461,200,7.305,0.0
2962,4.353707717868588,0.04226900696959794,2.409250907774426,0.02339078551237307,2.409250907774426,0.02339078551237307,1.9329627787027448,0.011494031389247539,4.342213686477171,0.0421574144318172,0.5701907501634196,0.558696718774172,0.00014637063630447262,0.0367331744437395,0.7204323477564003,3920,3817,103,37.05825242718446,0.0
2963,30.42449789767329,0.07192552694485412,8.692162296243815,0.020548847036037387,8.692162296243815,0.020548847036037387,21.729566512895076,0.0027690885303854884,30.42172880913889,0.07191898063626215,0.32169048344348994,0.31892139491310445,0.00014986907655691,0.071165029348061,0.7200069471700772,2551,2128,423,5.030732860520095,0.0
2964,28.697943400032045,0.07016612078247444,8.685571692915168,0.021236116608594542,8.685571692915168,0.021236116608594542,20.006447504972925,0.005924202139567569,28.692019197888094,0.07015163618065548,0.5049994635659232,0.4990752614263556,0.00014831359923517254,0.06893140326764333,0.12046668231573676,3774,3365,409,8.227383863080684,0.0
2965,10.281069203040943,0.06425668251900589,3.596805672889632,0.0224800354555602,3.596805672889632,0.0224800354555602,6.675194011131339,0.009069519019590189,10.27199968402097,0.06419999802513107,0.4974901397622489,0.4884206207426587,0.00014729210516967994,0.061147369145491834,0.7272727272727479,3476,3316,160,20.725,0.0
2966,5.295348926262363,0.04645042917774003,2.580906287122066,0.022639528834404087,2.580906287122066,0.022639528834404087,2.7055648793776754,0.007104190491986628,5.286471166499741,0.04637255409210299,0.2814269825764768,0.2743227920844902,0.00014491431171922354,0.04398177143584111,0.7272727272727479,2007,1893,114,16.605263157894736,0.0
2967,8.788471677490634,0.06974977521817963,2.8624758941050437,0.02271806265162733,2.8624758941050437,0.02271806265162733,5.920499915989467,0.0035678730891959276,8.782975810094511,0.06970615722297231,0.4075794411627385,0.40401156807354255,0.00014532790218472753,0.0665150177486341,0.007980282540756889,2906,2780,126,22.063492063492063,0.0
2968,13.73994899340505,0.06052840966257732,5.055120106722198,0.022269251571463426,5.055120106722198,0.022269251571463426,8.634965290214609,0.04986359646750316,13.690085396936807,0.060308746242012365,0.6117695527474325,0.5619059562799293,0.00014564695600827613,0.057833389606421225,0.22358310356821676,4085,3858,227,16.995594713656388,0.0
2969,28.125205574511824,0.07663543753272976,7.716674672302226,0.021026361504910697,7.716674672302226,0.021026361504910697,20.4044964440468,0.004034458157661902,28.121171116349025,0.07662444445871669,0.394225118104373,0.3901906599467111,0.00014668821802507937,0.07556125464961158,0.6154645565305827,3027,2660,367,7.247956403269755,0.0
2970,7.489881973468641,0.06871451351806093,2.4559319120438263,0.022531485431594736,2.4559319120438263,0.022531485431594736,5.028694805732471,0.0032332131409020803,7.4846267177762975,0.0686663001630853,0.2563979101797713,0.25316469703886924,0.0001477902492929768,0.06636223911274193,0.7272727272727479,1822,1713,109,15.715596330275229,0.0
2971,18.590039210464283,0.0968231208878348,4.314372578856258,0.02247069051487634,4.314372578856258,0.02247069051487634,14.273570049699742,0.0020965819031744104,18.587942628556,0.09681220119039584,0.5105820766127636,0.5084854947095891,0.00014708865915811082,0.09416383923881,0.06051146071433777,3649,3457,192,18.005208333333332,0.0
2972,20.649979202354984,0.09137158939095126,4.7000103669859845,0.020796506048610552,4.7000103669859845,0.020796506048610552,15.945992033332914,0.003976802034912907,20.6460024003189,0.09135399292176503,0.19110366440793314,0.18712686237302023,0.00015490634302402337,0.09052599795551793,0.20210302598957242,1434,1208,226,5.345132743362832,0.0
2973,9.836914189329377,0.08628872095902962,2.7193220155431588,0.023853701890729464,2.7193220155431588,0.023853701890729464,7.112702527430656,0.0029796353082929272,9.832024542973816,0.08624582932433172,0.4933102670959215,0.4903306317876286,0.00014791270943819866,0.08196143791432856,0.6690126384427231,3429,3315,114,29.07894736842105,0.0
2974,7.63403713576497,0.0763403713576497,2.423064917341895,0.02423064917341895,2.423064917341895,0.02423064917341895,5.203682653981787,0.007289564439020069,7.626747571323682,0.07626747571323682,0.40304176263168756,0.3957521981926675,0.00014587253895785753,0.07230995373133282,0.03674455083671546,2813,2713,100,27.13,0.0
2975,12.880303026763954,0.08586868684509302,3.4115164394071167,0.022743442929380776,3.4115164394071167,0.022743442929380776,9.343818210662334,0.12496837668891203,12.75533465006945,0.08503556433379633,0.6427802401717599,0.5178118634828479,0.00014619194338872046,0.08158348524394796,0.331597339570294,3692,3542,150,23.613333333333333,0.0
2976,259.3712930597169,0.08307856920554672,64.11219044099842,0.020535615131645875,64.11219044099842,0.020535615131645875,195.25354992313692,0.005552695610049341,259.3657403641353,0.08307679063553342,0.04578278511746703,0.04023008950741769,0.0002042136523219172,0.08306390463632268,0.0658917274513442,3319,197,3122,0.06310057655349136,0.0
2977,9.770234864022655,0.08074574267787318,2.6354838750660288,0.021780858471620073,2.6354838750660288,0.021780858471620073,7.1328692331668435,0.0018817557851207312,9.768353108232873,0.08073019097713117,0.343825804722087,0.3419440489369663,0.00014700947933661492,0.07790420710165759,0.7272727272727479,2447,2326,121,19.223140495867767,0.0
2978,6.7115987547705345,0.08948798339694046,2.0086502788116225,0.0267820037174883,2.0086502788116225,0.0267820037174883,4.695414102714949,0.005440394695710893,6.704064381526571,0.08938752508702094,0.5074383069044188,0.5019979122087079,0.00014760303211076387,0.08272213930488154,0.04455455294817057,3476,3401,75,45.346666666666664,0.0
2979,17.046864179450495,0.09853678716445373,3.87383807344044,0.02239212759214127,3.87383807344044,0.02239212759214127,13.164278576002516,0.008747529999027392,17.038116649442955,0.09848622340718471,0.5300104316169154,0.521262901617888,0.00014625782873678114,0.09547314305106115,0.52499681152824,3737,3564,173,20.601156069364162,0.0
2980,24.052697656750524,0.08469259738292438,6.333599837911349,0.022301407879969537,6.333599837911349,0.022301407879969537,17.708370454178066,0.010727364661079264,24.041970292089417,0.08465482497214584,0.5346592785635949,0.5239319139025156,0.00014639058784646984,0.08280999428939059,0.022524041782162385,3863,3579,284,12.602112676056338,0.0
2981,20.807951203457378,0.08930451160282137,4.949597961907258,0.021242909707756472,4.949597961907258,0.021242909707756472,15.650094618523212,0.20825862302012865,20.59969258043047,0.08841069777008786,0.5819637418628645,0.37370511884273583,0.0001460356072070089,0.08680681313989062,0.2992277668146244,2792,2559,233,10.982832618025752,0.0
2982,20.367953489121874,0.10498945097485501,4.279873568757813,0.022061203962669137,4.279873568757813,0.022061203962669137,16.079285012506148,0.0067897757107857615,20.359158581263962,0.10494411639826784,0.37704055782558044,0.3702507821147947,0.00014786373087651545,0.10304594294482626,0.2470695309440316,2698,2504,194,12.907216494845361,0.0
2983,7.672979679191258,0.0913449961808483,1.7803333262959418,0.021194444360665973,1.7803333262959418,0.021194444360665973,5.891857526395256,0.0007888264970006276,7.672190852691198,0.09133560538918092,0.21319400241770836,0.21240517592070773,0.00015010966496163092,0.08880697234254226,0.5278317368670287,1499,1415,84,16.845238095238095,0.0
2984,19.820959734278063,0.10772260725151121,4.315017637768134,0.023451182813957253,4.315017637768134,0.023451182813957253,15.50333800573867,0.0026040907730475737,19.818355643506806,0.10770845458427612,0.5502897928531638,0.5476857020801162,0.0001467146268631439,0.1047319018555701,0.1434492859011698,3917,3733,184,20.28804347826087,0.0
2985,15.095490690271731,0.10630627246670234,3.2692805935524096,0.023023102771495843,3.2692805935524096,0.023023102771495843,11.82101154489419,0.0051985518205128756,15.0902921384466,0.10626966294680704,0.5598397921212381,0.5546412403007253,0.00014568984510132,0.10236373871936967,0.07470881365509285,3949,3807,142,26.809859154929576,0.0
2986,22.54743986318499,0.08672092255071151,5.553493702614794,0.021359591163903055,5.553493702614794,0.021359591163903055,16.5879579273776,0.4059882331926019,22.141451629992396,0.0851594293461246,0.6373273136129001,0.23133908042029816,0.00014973403263449718,0.08426966365220034,0.06959274600546905,1805,1545,260,5.9423076923076925,0.0
2987,10.116164547297785,0.09366819025275727,2.3277862623657906,0.021553576503386948,2.3277862623657906,0.021553576503386948,7.315149977110877,0.4732283078196815,9.642936239476668,0.089286446661821,0.8036005672773854,0.3303722594577039,0.00014808259052339931,0.08622744425944814,0.017018738296087577,2339,2231,108,20.65740740740741,0.0
2988,24.319814746763313,0.08328703680398394,6.445228151877559,0.022072699150265614,6.445228151877559,0.022072699150265614,17.43552256180658,0.3272834315574755,23.880750713684137,0.08178339285508265,0.9901160189670009,0.6628325874095253,0.000176991345102677,0.07989622851985038,0.07190277949814572,4037,3745,292,12.825342465753424,0.0
2989,7.7296460584660736,0.0858849562051786,2.136399278565161,0.02373776976183512,2.136399278565161,0.02373776976183512,5.046899437442562,0.3837723135826536,7.183298716007723,0.07981443017786359,1.0641592059405411,0.6803868923578875,0.000192253996145207,0.07406096502806148,0.027715863697949317,3629,3539,90,39.32222222222222,0.0
2990,15.609615292534954,0.12007396378873042,3.018967339979295,0.02322282569214842,3.018967339979295,0.02322282569214842,11.889827202498395,0.5203791493622703,14.90879454247769,0.11468303494213608,1.240708334510714,0.7203291851484437,0.0001960079415369915,0.1105300535232634,0.0003107827584472034,3805,3675,130,28.26923076923077,0.0
2991,70.10148061897155,0.0771193406149302,18.826803668635907,0.0207115551910186,18.826803668635907,0.0207115551910186,50.57537082519036,0.5854510419889039,69.40217449382627,0.07635002694590348,1.163910356276915,0.5784593142880112,0.00018659977880258426,0.07583891118008211,0.11822009933393929,4009,3100,909,3.41034103410341,0.0
2992,13.703775833087661,0.11419813194239718,2.4910877880932745,0.020759064900777287,2.4910877880932745,0.020759064900777287,10.667049668151549,0.5241234235214733,13.158137456244823,0.10965114546870686,0.9066172176951568,0.38249379417368345,0.00026055435570414406,0.10664298846160421,0.3197458496551917,1588,1468,120,12.233333333333333,0.0
2993,14.52413317916728,0.09492897502723711,3.1925668301743393,0.02086644987042052,3.1925668301743393,0.02086644987042052,11.214674569640692,0.11689177934897543,14.407241399815032,0.0941649764693793,0.4327354284504281,0.3158436491014527,0.00014968893322343728,0.09210063889357419,0.7272727272727479,2263,2110,153,13.790849673202615,0.0
2994,23.01317469376761,0.07935577480609521,6.222688967029707,0.0214575481621714,6.222688967029707,0.0214575481621714,16.785007118951057,0.0034282558477798375,23.007696085980765,0.07933688305510608,0.5087185811089512,0.5052903252611713,0.00014671612231741327,0.07760157280227124,0.5233781929573524,3734,3444,290,11.875862068965517,0.0
2995,16.01023377938759,0.09096723738288404,3.861421765329449,0.021939896393917326,3.861421765329449,0.021939896393917326,12.13934275044869,0.008150838685878625,16.00076451577814,0.09091343474873943,0.4920301903011932,0.4838793516153146,0.0001473445041459545,0.08817161130162726,0.16470448758730072,3460,3284,176,18.65909090909091,0.0
2996,19.228617966742945,0.0976071978007256,4.255921971935587,0.02160366483216034,4.255921971935587,0.02160366483216034,14.744066498028928,0.22862949677653432,18.999988469964514,0.0964466419795153,0.669052031832166,0.44042253505563167,0.00014392893302471623,0.09421099459345574,0.11538459674511614,3257,3060,197,15.532994923857869,0.0
2997,91.25599520252865,0.07907798544413228,23.470098917051402,0.020338040656023744,23.470098917051402,0.020338040656023744,67.60069575242039,0.1852005330523525,91.0707946694718,0.0789174997135804,0.203588038358248,0.018387505305895502,0.018387505305895502,0.07890156600014767,0.19144506050372456,1155,1,1154,0.0008665511265164644,0.0
2998,12.377820763328714,0.1250284925588759,2.282565880640659,0.023056221016572315,2.282565880640659,0.023056221016572315,9.852649421836873,0.021504624717863408,12.135215302477532,0.1225779323482579,0.7475237616594086,0.7260191369415452,0.00021007498175391933,0.11747774749160915,0.025927046114020413,3555,3456,99,34.90909090909091,0.0
2999,16.57097021719028,0.09415323987039931,3.808261946251219,0.02163785196733647,3.808261946251219,0.02163785196733647,12.75153441826285,0.011173852676733986,16.559796364514067,0.09408975207110265,0.4376979938921295,0.4265241412153955,0.00014463348294859122,0.09166631945055767,0.15828963362071136,3125,2949,176,16.755681818181817,0.0
3000,15.523414002565914,0.11414275001886702,2.9001522330823546,0.02132464877266437,2.9001522330823546,0.02132464877266437,12.517778770516657,0.10548299896493063,15.417931003599012,0.11336713973234568,0.4669138568173139,0.36143085785238327,0.00014698286207904973,0.1107095598952103,0.4837511290737666,2595,2459,136,18.080882352941178,0.0
3001,16.277580276899016,0.09805771251143985,3.399208883306677,0.020477161947630582,3.399208883306677,0.020477161947630582,12.872973658134129,0.0041548849388846065,16.272182541440806,0.09802519603277594,0.1879846748407772,0.18382978990189258,0.00015618503814944143,0.0969252747111942,0.2551748239692415,1343,1177,166,7.090361445783133,0.0
3002,47.788949025165834,0.07186308124085088,13.591567146728083,0.020438446837185088,13.591567146728083,0.020438446837185088,34.19543101238605,0.0019508660387828058,47.786998159114134,0.07186014760769042,0.21184376722362686,0.20989290118484405,0.00015035308107796852,0.0715445191848755,0.28171265293053693,2061,1396,665,2.099248120300752,0.0
3003,230.35866710714356,0.07872818424714408,60.097237695717936,0.020539042274681455,60.097237695717936,0.020539042274681455,170.25503808723147,0.005100214452909313,230.3522757829494,0.07872599992582002,0.1724774762499237,0.1673772617970144,0.00016001650267400994,0.07866923774124868,0.04303537271437108,3972,1046,2926,0.3574846206425154,0.0
3004,15.477035501114756,0.1138017316258438,2.8973751198876077,0.021304228822702997,2.8973751198876077,0.021304228822702997,12.42941374657164,0.15024663465362664,15.326788866459248,0.11269697695925918,0.4927943685813716,0.34254773392774496,0.000147079318990015,0.110178243621569,0.018561759855629134,2465,2329,136,17.125,0.0
3005,17.731533717669322,0.10811910803456903,3.475510520072424,0.02119213731751478,3.475510520072424,0.02119213731751478,14.249216480115251,0.005557636560752144,17.724727000187677,0.10807760365968096,0.2456970509176699,0.24013941435691777,0.00015065207927033737,0.10662095528507105,0.4531543159225748,1758,1594,164,9.71951219512195,0.0
3006,13.262915798127324,0.12280477590858634,2.2016789032792308,0.020385915771103987,2.2016789032792308,0.020385915771103987,11.054816650825728,0.0064202440204326194,13.256495554104959,0.12274532920467554,0.21631314520527667,0.20989290118484405,0.00015035308107796852,0.12080187641594488,0.0847097837054207,1504,1396,108,12.925925925925926,0.0
3007,24.998098526124977,0.07811905789414056,6.741773619579373,0.02106804256118554,6.741773619579373,0.02106804256118554,18.188374574780255,0.06795033176786092,24.930148194359628,0.07790671310737383,0.38687172668096537,0.31892139491310445,0.00014993953686558742,0.07691008374826254,0.09303693544438829,2447,2127,320,6.646875,0.0
3008,18.989695389735857,0.08631679722607208,4.4822930913989385,0.020374059506358812,4.4822930913989385,0.020374059506358812,14.50440701671971,0.0029952816133800297,18.986700108118647,0.08630318230963022,0.11897311720440484,0.11597783559102481,0.00015567494710204673,0.08577601032968842,0.7272727272727479,965,745,220,3.3863636363636362,0.0
3009,12.12498660344113,0.1347220733715681,2.293177088738416,0.025479745430426845,2.293177088738416,0.025479745430426845,9.822788793157656,0.007657064623572296,12.115965881896072,0.13462184313217856,0.5329526354478276,0.5252955708242553,0.00014660775071846364,0.1288003774221478,0.018690299236823193,3673,3583,90,39.81111111111111,0.0
3010,13.096677110981773,0.13363956235695687,2.3002723185810185,0.023472166516132844,2.3002723185810185,0.023472166516132844,10.74132351067692,0.05508128172277793,13.04159582925794,0.1330775084618157,0.48604839868778527,0.43096711696500734,0.0001440398118198554,0.1286798848193264,0.04520153624480372,3090,2992,98,30.53061224489796,0.0
3011,37.55886408435504,0.07126919181092037,11.21751585471946,0.021285608832484745,11.21751585471946,0.021285608832484745,25.96771507279948,0.3736331568352398,37.18523092751894,0.07056021048865073,0.8738429381064634,0.5002097812712236,0.00014673211536263527,0.06961104581830849,0.11411794236778405,3936,3409,527,6.468690702087287,0.0
3012,14.298409295499482,0.12117296013135154,2.7216399938682008,0.023064745710747465,2.7216399938682008,0.023064745710747465,11.524041911504582,0.05272739012673355,14.245681905372784,0.12072611784214224,0.48965199969825335,0.4369246095715198,0.00014381981881880177,0.11702336691356974,0.31920306619326766,3156,3038,118,25.74576271186441,0.0
3013,28.267981791640977,0.0766069967253143,7.69217049097709,0.02084599049045282,7.69217049097709,0.02084599049045282,20.213163010537528,0.36264829013009603,27.90533350151462,0.07562421003120492,0.5799272461962346,0.21727895606613856,0.0001507834532034272,0.07503537817193698,0.19199158178309972,1810,1441,369,3.9051490514905147,0.0
3014,15.497685505018353,0.09746972015734813,3.4111751898885916,0.021453932011877935,3.4111751898885916,0.021453932011877935,12.084955796538566,0.0015545185912060333,15.496130986427158,0.09745994331086262,0.25597850924771137,0.25442399065650534,0.00014480591386255284,0.09585979242623045,0.5536971129309904,1916,1757,159,11.050314465408805,0.0
3015,23.555891974381325,0.07598674830445588,6.8222947885648235,0.022007402543757496,6.8222947885648235,0.022007402543757496,16.731058750711327,0.0025384351048387543,23.553353539276152,0.07597855980411662,0.5429439625465875,0.5404055274417487,0.00014633239302511475,0.07423531616720883,0.023691698160405394,4003,3693,310,11.912903225806451,0.0
3016,18.10417035955345,0.08266744456417101,4.803060758602231,0.021931784285854936,4.803060758602231,0.021931784285854936,13.287362754436913,0.013746846513754463,18.090423513039145,0.0826046735755212,0.43031170744200153,0.41656486092824707,0.00014423991029371435,0.08070255092288332,0.21853996457355152,3107,2888,219,13.187214611872147,0.0
3017,15.349258774321243,0.10032195277334145,3.2929092740909995,0.021522282837196077,3.2929092740909995,0.021522282837196077,11.962490455783268,0.09385904444854987,15.255399729874267,0.09970849496649847,0.3190876640996976,0.2252286196511477,0.0001469201693745256,0.09823641248510814,0.23054495352448612,1686,1533,153,10.019607843137255,0.0
3018,14.804029413831358,0.09613006112877505,3.6111549156420755,0.023449057893779712,3.6111549156420755,0.023449057893779712,11.152914633237174,0.03995986495112902,14.764069548879249,0.09587058148622889,0.5876455670312453,0.5476857020801162,0.00014675393946412548,0.09231418082337736,0.1598068889663864,3886,3732,154,24.233766233766232,0.0
3019,9.84900754441037,0.11320698326908471,2.0231127243751397,0.02325416924569126,2.0231127243751397,0.02325416924569126,7.674246445812059,0.15164837422332766,9.697359170187198,0.11146389850789883,0.46749202332478035,0.3158436491014527,0.00014961802420722533,0.10783351173661597,0.007632400909983517,2198,2111,87,24.264367816091955,0.0
3020,14.947459328667378,0.09004493571486372,3.4654269817012793,0.020876066154826983,3.4654269817012793,0.020876066154826983,11.480811956186585,0.0012203907782577517,14.946238937887864,0.0900375839631799,0.14381117193681803,0.14259078115856028,0.00015120973611724314,0.08917860335379856,0.6921131219720564,1109,943,166,5.680722891566265,0.0
3021,16.870418605810187,0.07883373180285135,4.5084954871813805,0.02106773592140832,4.5084954871813805,0.02106773592140832,12.353940453577025,0.007982665052736593,16.862435940758406,0.07879642962971217,0.18307920659174215,0.17509654153900556,0.000156475908435215,0.07797822149167498,0.043713986562465834,1333,1119,214,5.228971962616822,0.0
3022,11.73548357634877,0.14669354470435964,1.8872750518105996,0.023590938147632495,1.8872750518105996,0.023590938147632495,9.83958281175103,0.008625712788898454,11.726857863561628,0.14658572329452035,0.28462951228493694,0.2760037994960385,0.0001437519789041867,0.14313567580079792,0.5345538008784843,2000,1920,80,24.0,0.0
3023,20.17857969314491,0.07882257692634731,5.483731220395983,0.02142082507967181,5.483731220395983,0.02142082507967181,14.688378195598602,0.006470277151038317,20.172109415994584,0.07879730240622884,0.2569263714621002,0.25045609431106186,0.00014855047112162625,0.07781895828782348,0.041433074749079424,1942,1686,256,6.5859375,0.0
3024,14.751514869202424,0.08886454740483388,3.491526810177462,0.021033294037213626,3.491526810177462,0.021033294037213626,11.042672605951566,0.21731545307170563,14.534199416129027,0.08755541816945198,0.33454057708775053,0.1172251240160449,0.00015363712190831572,0.08684924272358237,0.02588098446415188,929,763,166,4.596385542168675,0.0
3025,16.549038565617025,0.07880494555055725,4.562303932217493,0.0217252568200833,4.562303932217493,0.0217252568200833,11.811472477363736,0.17526215603834316,16.37377640958123,0.0779703638551487,0.4672352571092233,0.29197310107088015,0.00014454113914400007,0.07658001575479906,0.055783230959605135,2230,2020,210,9.619047619047619,0.0
