,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1339,1314,0.39963739647735513,0.44969278033794163
2122,2198,0.3996427422460737,0.4500768049155146
1633,1713,0.39972191872611273,0.4504608294930876
1575,1627,0.3997254255330581,0.4508448540706605
1644,1588,0.3997337749510493,0.45122887864823347
1310,1296,0.39978239535691,0.45161290322580644
1053,1134,0.39981703139324887,0.4519969278033794
2227,2176,0.3999229980739864,0.4523809523809524
1008,1110,0.39992476880683764,0.45276497695852536
1319,1322,0.39994029750617566,0.45314900153609833
1676,1735,0.3999570964750527,0.4535330261136713
785,900,0.3999718577521057,0.4539170506912442
1518,1164,0.39999175206757037,0.4543010752688172
1029,1080,0.40006865158746124,0.45468509984639016
1120,1250,0.4001197431383271,0.45506912442396313
2267,790,0.4001252740276958,0.4554531490015361
1708,1812,0.40023914265828137,0.4558371735791091
1066,1103,0.4002668094766252,0.45622119815668205
2387,2506,0.40029743492802994,0.45660522273425497
792,889,0.4002993360657159,0.45698924731182794
2302,2358,0.40034501408008044,0.4573732718894009
1572,1601,0.40034648217535557,0.4577572964669739
2286,2279,0.40037541318383535,0.45814132104454686
2027,2098,0.4004068024027992,0.45852534562211983
1024,1111,0.4004139604192783,0.4589093701996928
1734,1784,0.4004457177654593,0.4592933947772657
1649,1694,0.4005118377160503,0.4596774193548387
1637,1639,0.4005226655346676,0.46006144393241166
1110,1118,0.4005622771537582,0.46044546850998463
1282,1216,0.4006062852073684,0.4608294930875576
2120,2196,0.40065973228221863,0.4612135176651306
2363,2415,0.4006994838365843,0.46159754224270355
2226,846,0.4007146453999643,0.4619815668202765
1332,1354,0.4007316531609052,0.46236559139784944
2603,2667,0.40075192534306586,0.4627496159754224
1690,1805,0.4008080216987845,0.4631336405529954
2141,2213,0.40083920947326585,0.46351766513056836
1993,2083,0.4009293452815929,0.46390168970814133
1647,1739,0.4009436454096586,0.4642857142857143
1660,1632,0.40096354162794245,0.4646697388632873
1336,1360,0.4009797502135231,0.4650537634408602
1009,1093,0.40101255456954654,0.46543778801843316
1632,1703,0.4010225501654063,0.46582181259600614
2425,2339,0.4010359077930201,0.4662058371735791
1638,1707,0.4010631010961935,0.4665898617511521
1678,1791,0.4011245538186849,0.46697388632872505
1710,982,0.40115793642938646,0.467357910906298
1235,1328,0.4012010007948102,0.46774193548387094
1720,1763,0.40133203408379925,0.4681259600614439
1237,1329,0.401407276625152,0.4685099846390169
1281,1129,0.40141731881239273,0.46889400921658986
1094,1128,0.40146250064901623,0.46927803379416283
1040,1123,0.40152150311749324,0.4696620583717358
1642,1698,0.4015568037062083,0.4700460829493088
2330,2304,0.4015589225213136,0.47043010752688175
2326,2448,0.40156255542903785,0.47081413210445466
2177,2220,0.40156799655208414,0.47119815668202764
1404,1346,0.40166351830731084,0.4715821812596006
1713,1771,0.4016660679075589,0.4719662058371736
990,1098,0.40172059428110085,0.47235023041474655
2320,2356,0.4017617744716882,0.4727342549923195
1684,1811,0.40187038278800097,0.4731182795698925
1048,1143,0.40189134511076846,0.4735023041474654
1667,1762,0.4019396653045533,0.4738863287250384
1366,1499,0.40195170032845046,0.47427035330261136
1668,1741,0.4020017627076225,0.47465437788018433
1692,1705,0.4020763420900973,0.4750384024577573
2370,2490,0.40215248659176756,0.4754224270353303
1355,1413,0.4021941830750374,0.47580645161290325
1126,1083,0.4021968406302541,0.47619047619047616
2285,2362,0.40224316667846427,0.47657450076804914
1280,1307,0.40226761533627753,0.4769585253456221
2180,2228,0.4023011239348962,0.4773425499231951
2319,2354,0.40233248861785337,0.47772657450076805
1661,1752,0.40235160582403007,0.478110599078341
2421,2262,0.40247279283939574,0.478494623655914
1961,2027,0.4024796311515356,0.47887864823348697
393,507,0.4026240441406478,0.4792626728110599
1086,1082,0.40265522822320715,0.47964669738863286
1113,1177,0.40269856144131594,0.48003072196620583
86,166,0.4027172887496109,0.4804147465437788
1639,1637,0.4027449246853318,0.4807987711213518
1075,1097,0.4027524054750951,0.48118279569892475
1387,1343,0.4027877758213862,0.4815668202764977
1142,1172,0.4028274736707616,0.48195084485407064
1609,1695,0.40284552412914615,0.4823348694316436
1659,1714,0.4028573417180634,0.4827188940092166
996,1040,0.402878069232152,0.48310291858678955
2176,2206,0.40290785219295916,0.4834869431643625
2367,2470,0.4029680627802312,0.4838709677419355
1290,1306,0.4030864516848478,0.48425499231950847
2344,2290,0.4031273770358873,0.4846390168970814
1941,2087,0.4031537424817147,0.48502304147465436
854,949,0.4031751767661046,0.48540706605222733
1320,1355,0.40318546100500446,0.4857910906298003
1265,1295,0.40327744518792485,0.4861751152073733
862,963,0.4033102200165666,0.48655913978494625
1689,1759,0.4033464209160572,0.4869431643625192
1318,1392,0.4033871102899603,0.4873271889400922
1573,1633,0.4035320083247775,0.4877112135176651
2361,2355,0.4035690410840387,0.4880952380952381
988,1070,0.40358667029260425,0.48847926267281105
1116,1149,0.4036307237368159,0.488863287250384
1405,1388,0.4037676663411352,0.489247311827957
1137,1146,0.40383075715127603,0.48963133640552997
1005,1001,0.40384391815366244,0.49001536098310294
1055,1139,0.40389835461771456,0.49039938556067586
1316,1342,0.4039392328519407,0.49078341013824883
2256,2285,0.404124462242563,0.4911674347158218
1383,1373,0.4041521466467937,0.4915514592933948
1653,1718,0.4041951268216661,0.49193548387096775
1065,1160,0.4042152788871758,0.4923195084485407
1063,1104,0.404289796182384,0.4927035330261137
2598,2672,0.4043255236205846,0.4930875576036866
1305,1421,0.4043505841409555,0.4934715821812596
2134,2193,0.4043871287443692,0.49385560675883255
2221,2319,0.40438809912474905,0.4942396313364055
2360,2458,0.40445650648814435,0.4946236559139785
2140,643,0.40450516559480243,0.49500768049155147
2185,2270,0.4045124486077915,0.49539170506912444
1711,1756,0.40452862374373505,0.4957757296466974
1394,1344,0.4045449645124921,0.49615975422427033
1709,1758,0.4045496625982767,0.4965437788018433
2380,2461,0.4045506026089739,0.4969278033794163
1068,1043,0.40460144951361177,0.49731182795698925
2345,2335,0.4046366064227968,0.4976958525345622
2602,2661,0.4046388629736489,0.4980798771121352
1346,1331,0.40465154090883343,0.49846390168970817
976,1061,0.40466077746773954,0.4988479262672811
773,880,0.404682250845271,0.49923195084485406
1317,1374,0.40472575675531974,0.499615975422427
1718,1786,0.4047718337412094,0.5
861,948,0.4047910857454071,0.5003840245775729
926,999,0.40482791520003625,0.500768049155146
1087,1094,0.4048514673691595,0.5011520737327189
388,496,0.4048864956508914,0.5015360983102919
1338,1356,0.404924595830313,0.5019201228878648
1794,827,0.40504640853348595,0.5023041474654378
1230,1336,0.4051332966877021,0.5026881720430108
924,998,0.4051538135551293,0.5030721966205837
2313,2418,0.4051618613349842,0.5034562211981567
1093,1121,0.40522691582472553,0.5038402457757296
1687,1720,0.4052401086007929,0.5042242703533026
2268,2309,0.4052796446518065,0.5046082949308756
1526,1592,0.4053193139762339,0.5049923195084486
2230,2313,0.40535896379176484,0.5053763440860215
2287,2264,0.40539471957883516,0.5057603686635944
1323,1385,0.4054612957576321,0.5061443932411674
2128,576,0.40547960893475565,0.5065284178187404
1133,1115,0.40555983645419913,0.5069124423963134
1635,1636,0.4056776561981976,0.5072964669738863
2024,624,0.4057149414633089,0.5076804915514593
1268,1290,0.4057346504341138,0.5080645161290323
1263,1232,0.4058860351078667,0.5084485407066052
803,891,0.40590125203519345,0.5088325652841782
1365,1339,0.4059232331324615,0.5092165898617511
1328,1424,0.4059584702257112,0.5096006144393241
2184,2235,0.40598227218991406,0.5099846390168971
848,928,0.4059947847658942,0.5103686635944701
1121,1154,0.40604201088063513,0.510752688172043
851,909,0.40606296495531036,0.511136712749616
2377,2283,0.4060636764995003,0.511520737327189
2467,545,0.40607159190167075,0.5119047619047619
2299,2341,0.4061401064902744,0.5122887864823349
1303,1370,0.4061454345957511,0.5126728110599078
1118,1076,0.4061846070919343,0.5130568356374808
933,976,0.40619370675012484,0.5134408602150538
923,1003,0.4062306818690856,0.5138248847926268
1067,1162,0.4064876258702466,0.5142089093701997
2317,2296,0.40651029905111585,0.5145929339477726
2181,2252,0.40654371580864046,0.5149769585253456
1716,1804,0.40654780103763827,0.5153609831029186
1361,1320,0.4065487562955271,0.5157450076804916
2559,435,0.40656749991435265,0.5161290322580645
2261,2353,0.4066505087583062,0.5165130568356375
995,1017,0.4066676325848205,0.5168970814132104
1912,598,0.4066926523132509,0.5172811059907834
2023,2091,0.40669701727594815,0.5176651305683564
853,936,0.406783818806133,0.5180491551459293
2309,2337,0.40679914073015233,0.5184331797235023
2193,2226,0.4068023182201264,0.5188172043010753
1031,1060,0.40680545499825604,0.5192012288786483
1373,1395,0.40685466603895104,0.5195852534562212
980,1100,0.4070233031880327,0.5199692780337941
2178,2256,0.4070881497264512,0.5203533026113671
1045,1085,0.4071482999262896,0.5207373271889401
2150,2195,0.4071509934707147,0.5211213517665131
847,921,0.4072174667332032,0.521505376344086
1129,1062,0.40725035168139634,0.521889400921659
1703,1709,0.4073046064747831,0.522273425499232
2384,2419,0.40734792307585793,0.5226574500768049
2222,2325,0.4073641110781385,0.5230414746543779
2204,2208,0.4073968045876807,0.5234254992319508
2179,2239,0.4074225013385973,0.5238095238095238
1250,1397,0.40743230345909476,0.5241935483870968
1691,1706,0.40744384968174263,0.5245775729646698
1271,1321,0.4074565803084461,0.5249615975422427
1414,881,0.40749650405117527,0.5253456221198156
855,898,0.40752598360704023,0.5257296466973886
997,1026,0.40758537766808317,0.5261136712749616
1115,1173,0.4075877685347934,0.5264976958525346
400,515,0.4076233629168229,0.5268817204301075
2229,2312,0.4076522238756655,0.5272657450076805
283,407,0.40780361079749905,0.5276497695852534
958,1081,0.4079149819156957,0.5280337941628265
1682,1823,0.4079546773989932,0.5284178187403994
1218,892,0.40799072995094987,0.5288018433179723
1679,1746,0.40799347426280164,0.5291858678955453
1098,1144,0.40803138900250746,0.5295698924731183
2337,2273,0.4080768349385565,0.5299539170506913
1089,1180,0.40811224944969665,0.5303379416282642
1360,1419,0.40813527466633914,0.5307219662058372
2265,487,0.4081581328022888,0.5311059907834101
1267,1293,0.4081608783768266,0.5314900153609831
987,1052,0.408198743927536,0.5318740399385561
2260,2284,0.40823365165044934,0.532258064516129
2021,563,0.40837306721157846,0.532642089093702
1839,651,0.4083839760361764,0.533026113671275
2322,2344,0.40844163013364004,0.533410138248848
1681,1767,0.4084518584954892,0.5337941628264209
1225,1324,0.40848165230596684,0.5341781874039938
1135,1252,0.4084848531245858,0.5345622119815668
2156,2189,0.40862115410254773,0.5349462365591398
1145,1167,0.40862773414263565,0.5353302611367128
1050,1113,0.40863573738761194,0.5357142857142857
1051,1200,0.40872044043387923,0.5360983102918587
2144,2194,0.40872559280615867,0.5364823348694316
964,1092,0.40879160820296967,0.5368663594470046
2278,2352,0.40879275916440355,0.5372503840245776
1073,977,0.4088036097951365,0.5376344086021505
1686,1719,0.4088613386571137,0.5380184331797235
699,845,0.40893807917841984,0.5384024577572964
1011,1099,0.4090285570400134,0.5387864823348695
1095,1182,0.4090383291051869,0.5391705069124424
1364,1411,0.409192179443638,0.5395545314900153
1630,741,0.4092018624810616,0.5399385560675883
936,980,0.4092510084920457,0.5403225806451613
1600,1696,0.40928650038921743,0.5407066052227343
1619,1711,0.4093150215482279,0.5410906298003072
2557,2697,0.4093446151968361,0.5414746543778802
1597,1702,0.4094733026280839,0.5418586789554531
984,1054,0.40951964028433446,0.5422427035330261
1658,1710,0.40959763293845547,0.5426267281105991
934,1021,0.40960895191035124,0.543010752688172
1039,1091,0.40964707821786556,0.543394777265745
870,916,0.4097062615290619,0.543778801843318
869,913,0.4097724920560643,0.544162826420891
1022,1106,0.4098039802970926,0.5445468509984639
2088,397,0.409833681778673,0.5449308755760369
1241,1357,0.4099031844874096,0.5453149001536098
2591,2664,0.40990534858271016,0.5456989247311828
2358,2340,0.40994650910924596,0.5460829493087558
1985,471,0.4100086513349323,0.5464669738863287
1717,1693,0.41014857486916884,0.5468509984639017
1117,1071,0.41015301947274035,0.5472350230414746
2147,2212,0.4101848462289767,0.5476190476190477
1226,1325,0.41019898381055,0.5480030721966206
842,893,0.41021593647378746,0.5483870967741935
1726,699,0.4102210147651385,0.5487711213517665
2186,2253,0.41030796037473405,0.5491551459293394
1327,1352,0.41030848480490234,0.5495391705069125
895,986,0.41035944656485235,0.5499231950844854
858,941,0.410385326366317,0.5503072196620584
1030,1095,0.41050656273176456,0.5506912442396313
1064,1163,0.41050700449894895,0.5510752688172043
1057,1145,0.4105456000105452,0.5514592933947773
1036,1079,0.4105778703081588,0.5518433179723502
2209,2287,0.41057846676030557,0.5522273425499232
845,894,0.4105810264278066,0.5526113671274961
2225,2314,0.41065053430410725,0.5529953917050692
2371,2343,0.4106944723366738,0.5533794162826421
939,983,0.410785398908763,0.553763440860215
938,971,0.41078617105508863,0.554147465437788
1359,1406,0.41087791249677824,0.554531490015361
991,1046,0.4109147778753856,0.554915514592934
1037,1089,0.4109368787553244,0.5552995391705069
2573,2673,0.41099826563011416,0.5556835637480799
1025,1068,0.41113727585312526,0.5560675883256528
2362,2342,0.4111724340075435,0.5564516129032258
1669,1775,0.4112005003666321,0.5568356374807988
1314,1399,0.41123031357601186,0.5572196620583717
974,1063,0.41126311455917025,0.5576036866359447
141,261,0.41127389171385254,0.5579877112135176
1326,1350,0.41136445714908576,0.5583717357910907
1035,1064,0.4113696740658654,0.5587557603686636
1256,1362,0.4113702562382342,0.5591397849462365
1166,869,0.4114590493954512,0.5595238095238095
929,984,0.41146111647306843,0.5599078341013825
893,904,0.4114699293598946,0.5602918586789555
1666,1701,0.41154846174888315,0.5606758832565284
664,745,0.41160284613752696,0.5610599078341014
2472,2582,0.41160353269850114,0.5614439324116743
2123,2234,0.41163127814946276,0.5618279569892473
867,964,0.4117819050347461,0.5622119815668203
850,899,0.41183205282714147,0.5625960061443932
2190,337,0.41216607987882176,0.5629800307219662
2247,2188,0.4121745876575479,0.5633640552995391
1056,1114,0.4122146789832904,0.5637480798771122
2263,2347,0.412261389609271,0.5641321044546851
2196,2236,0.41236442030168236,0.5645161290322581
2279,2350,0.41240128503235635,0.564900153609831
2236,2311,0.41246229982333976,0.565284178187404
2153,2214,0.4124719293086978,0.565668202764977
2364,2457,0.41255531874713214,0.5660522273425499
1674,1750,0.412577714512859,0.5664362519201229
1701,626,0.4127438597144581,0.5668202764976958
1680,1697,0.4128023314626327,0.5672043010752689
899,1012,0.41281022175393345,0.5675883256528418
2223,377,0.4128458952719982,0.5679723502304147
1247,1332,0.4130789967984394,0.5683563748079877
1973,2076,0.41310808519334286,0.5687403993855606
881,974,0.41315372919974497,0.5691244239631337
816,885,0.4131613260546702,0.5695084485407066
874,905,0.41321737008973425,0.5698924731182796
843,957,0.4134022257300027,0.5702764976958525
875,902,0.4134356581176614,0.5706605222734255
1016,1069,0.413452816044239,0.5710445468509985
838,882,0.41349191231032684,0.5714285714285714
1607,1700,0.4135044793810529,0.5718125960061444
971,1057,0.4135599181725844,0.5721966205837173
937,985,0.41360270309756975,0.5725806451612904
2171,2215,0.4136060685587268,0.5729646697388633
1663,1699,0.41360705960516103,0.5733486943164362
806,915,0.4138899397178665,0.5737327188940092
1309,1333,0.41390557673676215,0.5741167434715821
1114,1233,0.4139935843936736,0.5745007680491552
2250,2238,0.41399938528197455,0.5748847926267281
970,1059,0.41404694650487606,0.5752688172043011
985,1072,0.41407468045611645,0.575652841781874
840,907,0.4141014377428849,0.576036866359447
930,978,0.414107271270063,0.57642089093702
860,873,0.4141308097990923,0.5768049155145929
1976,2067,0.41416620286146355,0.5771889400921659
2240,2305,0.41421254114053263,0.5775729646697388
2244,2308,0.414229521687855,0.5779569892473119
815,878,0.4142445235960268,0.5783410138248848
2130,2218,0.4142453109978661,0.5787250384024577
1044,1090,0.4143677543594134,0.5791090629800307
1070,940,0.4144468771953437,0.5794930875576036
1081,1168,0.41446232535316235,0.5798771121351767
896,968,0.4144788288864686,0.5802611367127496
75,178,0.41448718899913384,0.5806451612903226
696,785,0.41454664054875656,0.5810291858678955
2346,2459,0.4145922722919794,0.5814132104454686
1014,1096,0.4146789261000749,0.5817972350230415
1018,1158,0.4147457961483641,0.5821812596006144
1675,1783,0.4147508478339923,0.5825652841781874
1527,1635,0.4150312940776505,0.5829493087557603
1124,947,0.41517272792236104,0.5833333333333334
982,967,0.4153733681154332,0.5837173579109063
2577,2666,0.41539272311316494,0.5841013824884793
1109,1024,0.41540943229491895,0.5844854070660522
943,970,0.4154422370618735,0.5848694316436251
877,887,0.41546396993730084,0.5852534562211982
931,1015,0.415541845870143,0.5856374807987711
2166,2202,0.4155660173177203,0.5860215053763441
2283,2351,0.4157492641409684,0.586405529953917
2270,2357,0.4157569677727342,0.5867895545314901
2304,2265,0.4157785039382849,0.587173579109063
1954,2065,0.4158359157371387,0.5875576036866359
2307,2261,0.41587507271998514,0.5879416282642089
944,994,0.4158889178719355,0.5883256528417818
1034,1056,0.41600264655980945,0.5887096774193549
2220,2297,0.416080235712894,0.5890937019969278
2163,2209,0.41618451993832317,0.5894777265745008
1061,883,0.41619749007094686,0.5898617511520737
1324,1400,0.4162735057673041,0.5902457757296466
1245,1394,0.41642783904441577,0.5906298003072197
769,870,0.4166383538280122,0.5910138248847926
1013,1105,0.41664807088265904,0.5913978494623656
1028,914,0.4167014029134547,0.5917818740399385
1604,518,0.41674878655003156,0.5921658986175116
536,675,0.4169436459048909,0.5925499231950845
852,863,0.41702409033057825,0.5929339477726574
1027,917,0.41706413698767975,0.5933179723502304
2145,218,0.41717358211773686,0.5937019969278033
2282,2338,0.41727634217494847,0.5940860215053764
808,903,0.4173153733933615,0.5944700460829493
878,930,0.4173866241896079,0.5948540706605223
756,794,0.4173875355959733,0.5952380952380952
1017,1049,0.41740665923898324,0.5956221198156681
1103,1053,0.4174103359327655,0.5960061443932412
2216,2282,0.41741694601092716,0.5963901689708141
833,952,0.41745490902574434,0.5967741935483871
2592,2724,0.41750229272196293,0.59715821812596
2277,2248,0.4175102265649472,0.5975422427035331
782,860,0.41754254354778386,0.597926267281106
1246,840,0.4176326758163559,0.598310291858679
1671,1716,0.4176735034413935,0.5986943164362519
1078,1038,0.4177042927213525,0.5990783410138248
1297,1234,0.4177720123431573,0.5994623655913979
2272,2244,0.4177873596149635,0.5998463901689708
1626,1712,0.41779949024593294,0.6002304147465438
1312,1366,0.4178892716029418,0.6006144393241167
2238,2298,0.4179017165390238,0.6009984639016898
906,997,0.41792867297204617,0.6013824884792627
1049,1044,0.4180714285960492,0.6017665130568356
873,922,0.41822382501632677,0.6021505376344086
1301,1347,0.4182640055650747,0.6025345622119815
794,912,0.4182882529527998,0.6029185867895546
1677,1778,0.41832759449186707,0.6033026113671275
2273,2346,0.4183281522516137,0.6036866359447005
2390,2454,0.418478072116514,0.6040706605222734
2264,2345,0.4184942371329006,0.6044546850998463
2194,2249,0.41853774112428915,0.6048387096774194
844,798,0.41859044489102737,0.6052227342549923
942,1067,0.4186583394115616,0.6056067588325653
2205,2242,0.41868498254791686,0.6059907834101382
1673,1708,0.4187446935029207,0.6063748079877113
2202,2240,0.41887143870938454,0.6067588325652842
1990,169,0.41889794061873425,0.6071428571428571
2197,2260,0.41893301214574735,0.6075268817204301
834,901,0.41895991830747303,0.607910906298003
887,995,0.41908821259341494,0.6082949308755761
2246,2310,0.4192134004412753,0.608678955453149
951,975,0.41922661294481195,0.609062980030722
2235,2303,0.4192334593163996,0.6094470046082949
468,581,0.4193297094684263,0.6098310291858678
2269,2348,0.41944674171930274,0.6102150537634409
1104,1156,0.4197351329192359,0.6105990783410138
1092,1101,0.4197508738679104,0.6109831029185868
1032,1008,0.41975518513402293,0.6113671274961597
891,1013,0.41979244509120867,0.6117511520737328
1100,1065,0.4198535190021647,0.6121351766513057
1010,920,0.41997756354023064,0.6125192012288786
1079,950,0.41998451456792707,0.6129032258064516
1097,1041,0.4200529148045669,0.6132872503840245
821,908,0.42005444161842875,0.6136712749615976
901,993,0.4200657746373337,0.6140552995391705
1260,1341,0.4201137370749217,0.6144393241167435
2139,2219,0.4201330596877542,0.6148233486943164
1269,1372,0.4201827512939591,0.6152073732718893
1304,1379,0.4202304696496632,0.6155913978494624
989,874,0.4202310243419423,0.6159754224270353
1046,1047,0.4202386817727251,0.6163594470046083
522,599,0.4202441589523048,0.6167434715821812
2466,2573,0.4203478685737483,0.6171274961597543
1306,1383,0.42035567880841856,0.6175115207373272
2386,2456,0.42061709766639205,0.6178955453149002
977,1011,0.42062631362257086,0.6182795698924731
1964,231,0.42077159403000874,0.618663594470046
1307,1393,0.4208458356383362,0.6190476190476191
1052,966,0.4208742704965308,0.619431643625192
831,943,0.4208793132737873,0.619815668202765
2349,2449,0.4209150164925681,0.6201996927803379
2187,48,0.4209817903236824,0.620583717357911
820,886,0.4210361325091566,0.6209677419354839
935,956,0.4210725688568729,0.6213517665130568
832,946,0.4211970431403476,0.6217357910906298
894,944,0.4212939998753998,0.6221198156682027
2195,2266,0.42136023667140693,0.6225038402457758
979,927,0.4214501064756533,0.6228878648233487
768,799,0.4215318615361092,0.6232718894009217
540,614,0.42170627457419363,0.6236559139784946
1311,1398,0.4218844937598205,0.6240399385560675
1101,1155,0.4219511117708461,0.6244239631336406
849,810,0.4221363235747696,0.6248079877112135
1096,1176,0.42214379441248995,0.6251920122887865
1130,1165,0.4221497189252354,0.6255760368663594
829,961,0.4222135845981899,0.6259600614439325
1038,1048,0.422243106048257,0.6263440860215054
91,160,0.4223097055710992,0.6267281105990783
381,491,0.42240123540599084,0.6271121351766513
543,605,0.42245145052932914,0.6274961597542242
2584,2665,0.42246168160359476,0.6278801843317973
908,981,0.422478802959512,0.6282642089093702
2248,2289,0.42251188578485577,0.6286482334869432
932,938,0.42253796924243836,0.6290322580645161
1181,693,0.4225484323539647,0.629416282642089
905,906,0.4226224483351509,0.6298003072196621
2173,2233,0.42276331419382635,0.630184331797235
397,489,0.4228441390584479,0.630568356374808
705,781,0.42285159860815946,0.6309523809523809
1102,1020,0.4228638538192155,0.631336405529954
2206,2268,0.42288470512451115,0.6317204301075269
515,640,0.42291745680105863,0.6321044546850998
883,969,0.42291974650793873,0.6324884792626728
1082,1161,0.42310529633874444,0.6328725038402457
550,600,0.4231215973300383,0.6332565284178188
2338,2455,0.4231661357704808,0.6336405529953917
882,910,0.423216137046527,0.6340245775729647
1020,865,0.4232245402716615,0.6344086021505376
1091,1036,0.42322838949582303,0.6347926267281107
949,965,0.4232486341930745,0.6351766513056836
662,725,0.4232809854707951,0.6355606758832565
967,1077,0.42328550745969673,0.6359447004608295
1208,606,0.4233271898648237,0.6363287250384024
917,929,0.42368114586717576,0.6367127496159755
945,1006,0.42370270797443965,0.6370967741935484
835,871,0.42370483352841765,0.6374807987711214
2231,2292,0.42375605641590297,0.6378648233486943
2017,39,0.4237804552305649,0.6382488479262672
1165,645,0.4239729813428245,0.6386328725038403
79,158,0.4240446423570547,0.6390168970814132
693,778,0.4240656183649883,0.6394009216589862
940,1066,0.4240885268246562,0.6397849462365591
866,784,0.42413414384307596,0.6401689708141322
1586,342,0.4241800657030903,0.6405529953917051
826,911,0.424324625356485,0.640937019969278
903,931,0.4243365270860593,0.641321044546851
1054,945,0.424345269648913,0.6417050691244239
836,862,0.4243601082376018,0.642089093701997
955,1055,0.42441264113596894,0.6424731182795699
767,868,0.4244720621594469,0.6428571428571429
1294,1340,0.4244949872584357,0.6432411674347158
504,622,0.4245023096648987,0.6436251920122887
900,896,0.4246043480354302,0.6440092165898618
1965,75,0.4246805172132465,0.6443932411674347
787,807,0.42469733484855315,0.6447772657450077
2241,2281,0.42473329998785525,0.6451612903225806
1257,1381,0.4248244602887225,0.6455453149001537
520,632,0.42494602338468257,0.6459293394777266
780,787,0.42504701727315575,0.6463133640552995
1275,1416,0.42505601053747377,0.6466973886328725
764,780,0.4251241256419638,0.6470814132104454
1127,1239,0.42516997828260333,0.6474654377880185
2165,2225,0.42521459400775213,0.6478494623655914
1171,707,0.4252315426067614,0.6482334869431644
947,991,0.4254108604050575,0.6486175115207373
889,877,0.4255304317557581,0.6490015360983102
2152,2217,0.42553428234740515,0.6493855606758833
802,897,0.4255428150736226,0.6497695852534562
399,504,0.4255650514419031,0.6501536098310292
494,597,0.42560975158958403,0.6505376344086021
819,895,0.4256268409043955,0.6509216589861752
865,760,0.4256424919640217,0.6513056835637481
872,933,0.42569572040714265,0.651689708141321
2217,2276,0.4257715317978608,0.652073732718894
715,800,0.42626707188618346,0.6524577572964669
1596,295,0.4263153434383956,0.65284178187404
566,657,0.4263277659463119,0.6532258064516129
1047,772,0.42634302880946934,0.6536098310291859
981,1037,0.42643403371151506,0.6539938556067588
897,786,0.4264542461485472,0.6543778801843319
555,602,0.4264626824063305,0.6547619047619048
744,795,0.426506973063976,0.6551459293394777
743,789,0.4265286164371082,0.6555299539170507
1725,223,0.426579731591054,0.6559139784946236
941,1034,0.4265956741299583,0.6562980030721967
915,990,0.42672172018345994,0.6566820276497696
88,157,0.4267243265251148,0.6570660522273426
830,858,0.42682030429066353,0.6574500768049155
1278,1337,0.42698166908774027,0.6578341013824884
1136,1236,0.42699098557233545,0.6582181259600615
786,804,0.4271016288395076,0.6586021505376344
1264,1367,0.42714161028126496,0.6589861751152074
2601,2690,0.42718003470589494,0.6593701996927803
2237,2275,0.42721889820329956,0.6597542242703534
772,783,0.42735031691824704,0.6601382488479263
973,934,0.42742066947050456,0.6605222734254992
774,855,0.4274661188436372,0.6609062980030722
2595,2677,0.4274715966273744,0.6612903225806451
1283,1368,0.42770140797099615,0.6616743471582182
1685,187,0.42770465807601404,0.6620583717357911
1672,1801,0.42784323431546456,0.6624423963133641
2234,2243,0.42787069510361253,0.662826420890937
770,856,0.42797836242015574,0.6632104454685099
2571,2692,0.42802508787994675,0.663594470046083
783,765,0.42805225691469756,0.6639784946236559
1123,1241,0.4280709767480192,0.6643625192012289
480,567,0.42808006381734187,0.6647465437788018
1285,1361,0.42816542504376764,0.6651305683563749
839,806,0.42821801828713224,0.6655145929339478
904,918,0.42827046406462466,0.6658986175115207
807,875,0.42828087978012785,0.6662826420890937
828,884,0.42828697167049085,0.6666666666666666
1107,1193,0.42829545077447395,0.6670506912442397
983,1025,0.42834921447242197,0.6674347158218126
884,926,0.4283917341351565,0.6678187403993856
706,776,0.4284562700609923,0.6682027649769585
2239,2272,0.42854179479143967,0.6685867895545314
565,665,0.4285971214095244,0.6689708141321045
952,1004,0.4285975737140066,0.6693548387096774
922,1009,0.42862913624856624,0.6697388632872504
669,721,0.4287334406583644,0.6701228878648233
731,857,0.42882338479017273,0.6705069124423964
670,731,0.42885106912806226,0.6708909370199693
916,962,0.42886215551312523,0.6712749615975423
911,989,0.42897077864476096,0.6716589861751152
817,808,0.42913007271132714,0.6720430107526881
1286,1364,0.4291484666245789,0.6724270353302612
871,951,0.4291486059543555,0.6728110599078341
748,797,0.42916263684142775,0.6731950844854071
1276,1335,0.42917744330664137,0.67357910906298
413,514,0.42924585544494676,0.673963133640553
386,481,0.42947483453017316,0.674347158218126
544,591,0.4295053978253115,0.6747311827956989
564,664,0.4295535680527454,0.6751152073732719
553,667,0.4296421933855345,0.6754992319508448
2218,2231,0.4298264988084495,0.6758832565284179
1134,1238,0.4298860714706698,0.6762672811059908
963,1051,0.42995465672216804,0.6766513056835638
1313,1390,0.429965418724245,0.6770353302611367
689,746,0.43005742561086674,0.6774193548387096
953,1007,0.4300904944167974,0.6778033794162827
716,812,0.4300963612695203,0.6781874039938556
925,750,0.4301199487518141,0.6785714285714286
801,788,0.43042544206675726,0.6789554531490015
738,792,0.43042829487600087,0.6793394777265745
2570,2675,0.4305033541997477,0.6797235023041475
475,574,0.430532386556329,0.6801075268817204
757,763,0.4305772360017485,0.6804915514592934
649,768,0.43071673737343835,0.6808755760368663
