,Request Id,request_execution_plus_preemption_time,cdf
567,625,66.62212242941108,0.4807987711213518
551,610,66.63864538690706,0.48118279569892475
2059,2133,66.64551918455196,0.4815668202764977
2027,2098,66.67696805369971,0.48195084485407064
1868,1933,66.756896031899,0.4823348694316436
188,236,66.81416707791233,0.4827188940092166
2240,2305,66.86172633181579,0.48310291858678955
1113,1177,66.89516100393776,0.4834869431643625
387,438,67.04987483911731,0.4838709677419355
350,401,67.13505752098804,0.48425499231950847
1182,1242,67.13598433105314,0.4846390168970814
1473,1536,67.14761415454082,0.48502304147465436
2536,2599,67.21669433092033,0.48540706605222733
172,217,67.26852304890983,0.4857910906298003
679,735,67.33486108633643,0.4861751152073733
575,631,67.37564567784793,0.48655913978494625
2266,2328,67.38731414027394,0.4869431643625192
380,429,67.43625633959107,0.4873271889400922
1945,2012,67.57338373939004,0.4877112135176651
2197,2260,67.6029749059594,0.4880952380952381
1791,1847,67.61210668587555,0.48847926267281105
2426,2493,67.64083985266352,0.488863287250384
179,224,67.64771150428443,0.489247311827957
1638,1707,67.69931465216813,0.48963133640552997
1413,1473,67.70602924166319,0.49001536098310294
1105,1166,67.71411796552326,0.49039938556067586
150,197,67.79357924920834,0.49078341013824883
24,36,67.79535108733857,0.4911674347158218
2244,2308,67.8269592825353,0.4915514592933948
2390,2454,67.8590273667212,0.49193548387096775
166,212,67.87293028523364,0.4923195084485407
678,733,67.8769035983207,0.4927035330261137
896,968,67.8945258868107,0.4930875576036866
594,649,67.89470199231314,0.4934715821812596
2420,2486,67.92583061109985,0.49385560675883255
2231,2292,67.92900643583626,0.4942396313364055
2000,2064,67.93985581203621,0.4946236559139785
815,878,67.94806531187882,0.49500768049155147
2005,2073,67.96374585743708,0.49539170506912444
503,556,67.9807977169466,0.4957757296466974
984,1054,68.01235486959452,0.49615975422427033
1533,1600,68.034069232183,0.4965437788018433
776,843,68.0364956373231,0.4969278033794163
694,752,68.04314513759753,0.49731182795698925
1683,1749,68.10448468829729,0.4976958525345622
689,746,68.11653272229002,0.4980798771121352
2372,2443,68.14310809550695,0.49846390168970817
2153,2214,68.1534087644385,0.4988479262672811
2098,2161,68.23332784947743,0.49923195084485406
1205,1268,68.377481369419,0.499615975422427
1617,1684,68.37937466987319,0.5
2206,2268,68.41902529173471,0.5003840245775729
524,580,68.57274930082932,0.500768049155146
1578,1645,68.59362618533183,0.5011520737327189
1148,1207,68.6459693034466,0.5015360983102919
1442,1501,68.70553550151473,0.5019201228878648
1099,1159,68.74988095128168,0.5023041474654378
1902,1966,68.75631097532019,0.5026881720430108
872,933,68.7940031574631,0.5030721966205837
1679,1746,68.81102374734493,0.5034562211981567
1621,1687,68.862884236766,0.5038402457757296
100,133,68.86948028805293,0.5042242703533026
2023,2091,68.8779762669707,0.5046082949308756
1858,1917,68.91779243580802,0.5049923195084486
1458,1517,68.92063516290537,0.5053763440860215
1451,1509,69.03385063053307,0.5057603686635944
1693,1757,69.08096650628059,0.5061443932411674
1867,1928,69.09493751347149,0.5065284178187404
28,38,69.10018115646078,0.5069124423963134
2403,2466,69.13036229859394,0.5072964669738863
577,630,69.15624620563383,0.5076804915514593
2546,2612,69.18310405214183,0.5080645161290323
2435,2502,69.24381809676164,0.5084485407066052
1713,1771,69.24812603046519,0.5088325652841782
1221,1285,69.28932336398401,0.5092165898617511
2165,2225,69.3244938979634,0.5096006144393241
888,953,69.32451094772019,0.5099846390168971
354,403,69.47265969181419,0.5103686635944701
134,180,69.486629360537,0.510752688172043
692,748,69.51589764207553,0.511136712749616
2506,2565,69.52638504344331,0.511520737327189
322,367,69.57629151208417,0.5119047619047619
2329,2396,69.58404799175868,0.5122887864823349
1962,2029,69.63588606067319,0.5126728110599078
155,200,69.69695677713707,0.5130568356374808
2217,2276,69.80453002329226,0.5134408602150538
1532,1596,69.8276559750725,0.5138248847926268
1370,1431,69.83576795589457,0.5142089093701997
57,78,69.8593103594161,0.5145929339477726
516,566,69.87230981341804,0.5149769585253456
1910,1971,69.91665888195833,0.5153609831029186
1076,1140,70.02327547522847,0.5157450076804916
2603,2667,70.05023384506396,0.5161290322580645
1735,1794,70.06375388222231,0.5165130568356375
1961,2027,70.07159241154761,0.5168970814132104
961,1022,70.11188485997057,0.5172811059907834
2282,2338,70.12024725602036,0.5176651305683564
1303,1370,70.12045464967075,0.5180491551459293
969,1030,70.13263322679128,0.5184331797235023
1835,1892,70.20490192298737,0.5188172043010753
114,151,70.25200994808431,0.5192012288786483
201,249,70.28553153507178,0.5195852534562212
789,851,70.28730169248553,0.5199692780337941
1042,1102,70.45606094800664,0.5203533026113671
1653,1718,70.47285656744924,0.5207373271889401
1393,1454,70.50053216995474,0.5211213517665131
1435,1492,70.52905865098326,0.521505376344086
1409,1466,70.54088605614004,0.521889400921659
191,233,70.61678920575456,0.522273425499232
84,113,70.64405698730346,0.5226574500768049
253,291,70.66753520423688,0.5230414746543779
1390,1450,70.70129456397281,0.5234254992319508
1323,1385,70.70828087716595,0.5238095238095238
2551,2614,70.71349326345172,0.5241935483870968
2238,2298,70.73362375291156,0.5245775729646698
2534,2593,70.75277803755787,0.5249615975422427
1030,1095,70.76161336916962,0.5253456221198156
2028,2092,70.76732399879646,0.5257296466973886
292,340,70.77805256204667,0.5261136712749616
249,286,70.79544260963614,0.5264976958525346
2494,2556,70.80657757558126,0.5268817204301075
712,766,70.81237208167954,0.5272657450076805
1539,1602,70.86515901241738,0.5276497695852534
1979,2044,70.87316631145461,0.5280337941628265
2491,2552,70.89750147991515,0.5284178187403994
1381,1442,70.98583252756012,0.5288018433179723
1818,1876,70.99919394440084,0.5291858678955453
1050,1113,71.10015777784267,0.5295698924731183
987,1052,71.11567699331349,0.5299539170506913
414,459,71.11936609873646,0.5303379416282642
1465,1522,71.18070108674088,0.5307219662058372
2126,2180,71.1867601630932,0.5311059907834101
945,1006,71.19605091938013,0.5314900153609831
1415,1469,71.20018432094372,0.5318740399385561
2173,2233,71.20610895539502,0.532258064516129
851,909,71.24147642968191,0.532642089093702
1115,1173,71.36528088408313,0.533026113671275
828,884,71.43036519344929,0.533410138248848
1206,1263,71.4548471497552,0.5337941628264209
1827,1883,71.4772987098712,0.5341781874039938
2399,2460,71.48224800350886,0.5345622119815668
2302,2358,71.48237425847361,0.5349462365591398
1744,1800,71.52650461589064,0.5353302611367128
2179,2239,71.54273290364654,0.5357142857142857
1062,1125,71.62035584752634,0.5360983102918587
669,721,71.71654048940226,0.5364823348694316
1401,1458,71.7427847778693,0.5368663594470046
233,271,71.76073821050373,0.5372503840245776
1900,1957,71.9984350789505,0.5376344086021505
559,608,72.08614547215993,0.5380184331797235
496,542,72.09369672442563,0.5384024577572964
43,59,72.10060183844692,0.5387864823348695
2062,2127,72.11111249700518,0.5391705069124424
1360,1419,72.12024557313173,0.5395545314900153
2144,2194,72.12996279595917,0.5399385560675883
409,452,72.16151220286935,0.5403225806451613
663,713,72.26570001557064,0.5407066052227343
1491,1548,72.3248480388888,0.5410906298003072
1125,1181,72.35365323441577,0.5414746543778802
1104,1156,72.45340374855351,0.5418586789554531
1967,2028,72.490646341954,0.5422427035330261
1101,1155,72.51252224176984,0.5426267281105991
1759,1813,72.56441958913342,0.543010752688172
2194,2249,72.6059767112909,0.543394777265745
1564,1624,72.67158914931922,0.543778801843318
1544,1604,72.67395409550001,0.544162826420891
2594,2658,72.69603448942999,0.5445468509984639
621,672,72.69828469139232,0.5449308755760369
1535,1597,72.72083062473014,0.5453149001536098
2550,2609,72.798871991498,0.5456989247311828
404,445,72.81397892205261,0.5460829493087558
842,893,72.83158202855553,0.5464669738863287
1353,1412,72.87792781253394,0.5468509984639017
1627,1686,72.92000931301419,0.5472350230414746
614,663,72.95847124965788,0.5476190476190477
1573,1633,73.00867338901259,0.5480030721966206
408,450,73.03201349566659,0.5483870967741935
107,134,73.08619564811963,0.5487711213517665
738,792,73.1165559414148,0.5491551459293394
407,449,73.1180545305912,0.5495391705069125
337,375,73.13178007190335,0.5499231950844854
1355,1413,73.25138280769937,0.5503072196620584
208,250,73.29519647113581,0.5506912442396313
495,539,73.34669240237483,0.5510752688172043
2297,2349,73.40845772290017,0.5514592933947773
2224,2278,73.47465825331838,0.5518433179723502
1175,1227,73.4751440013759,0.5522273425499232
1244,1303,73.49262090914087,0.5526113671274961
544,591,73.50491892093439,0.5529953917050692
2461,2517,73.53366334946313,0.5533794162826421
2597,2659,73.54518994404629,0.553763440860215
20,7,73.54701665584898,0.554147465437788
1699,1755,73.59493674479731,0.554531490015361
1276,1335,73.61527739808093,0.554915514592934
2433,2492,73.66077494971586,0.5552995391705069
2340,2402,73.70298841755621,0.5556835637480799
1026,1086,73.72871595787798,0.5560675883256528
550,600,73.7335211581885,0.5564516129032258
1624,1683,73.77030254430701,0.5568356374807988
1856,1907,73.82907794039895,0.5572196620583717
1959,2015,73.88046607296614,0.5576036866359447
1278,1337,73.93619229363053,0.5579877112135176
873,922,73.9904467168072,0.5583717357910907
2105,2160,73.99878506721329,0.5587557603686636
1728,1781,74.02657781184608,0.5591397849462365
1056,1114,74.04408981371633,0.5595238095238095
687,732,74.0811219503731,0.5599078341013825
555,602,74.13063503951736,0.5602918586789555
2484,2539,74.13920175011783,0.5606758832565284
2446,2503,74.15478932994705,0.5610599078341014
1131,1184,74.16678429639317,0.5614439324116743
1317,1374,74.17146180580852,0.5618279569892473
1676,1735,74.20880344508952,0.5622119815668203
2602,2661,74.2537323418668,0.5625960061443932
1147,1198,74.25854510362174,0.5629800307219662
346,383,74.32014016057397,0.5633640552995391
965,1019,74.46560760549963,0.5637480798771122
1931,1989,74.4683106903441,0.5641321044546851
845,894,74.56773879389925,0.5645161290322581
719,767,74.57415373209288,0.564900153609831
1982,2042,74.58560450461535,0.565284178187404
636,689,74.59200037493287,0.565668202764977
2464,2518,74.60417213852014,0.5660522273425499
1150,1201,74.60631173660394,0.5664362519201229
1642,1698,74.62777144706577,0.5668202764976958
1194,1244,74.6433725151866,0.5672043010752689
2074,2140,74.75113119289503,0.5675883256528418
1629,1688,74.78282000614604,0.5679723502304147
1551,1608,74.83158368646113,0.5683563748079877
744,795,74.94804877264167,0.5687403993855606
697,743,75.10249055665115,0.5691244239631337
189,221,75.11252545166535,0.5695084485407066
2366,2425,75.13101021532943,0.5698924731182796
878,930,75.13616451066208,0.5702764976958525
259,290,75.14396329850825,0.5706605222734255
952,1004,75.15643967400011,0.5710445468509985
981,1037,75.18710477518448,0.5714285714285714
1631,1689,75.2537552503409,0.5718125960061444
775,831,75.37231649391794,0.5721966205837173
371,409,75.39474850908692,0.5725806451612904
2150,2195,75.40722872788399,0.5729646697388633
953,1007,75.70271103040434,0.5733486943164362
743,789,75.97444759250705,0.5737327188940092
112,137,75.98333404805388,0.5741167434715821
425,463,76.06333890206649,0.5745007680491552
748,797,76.08108890679135,0.5748847926267281
850,899,76.11773024687754,0.5752688172043011
972,1023,76.16308472412594,0.575652841781874
60,71,76.23905490126077,0.576036866359447
1552,1607,76.25199841350334,0.57642089093702
1724,1773,76.31244599076051,0.5768049155145929
1659,1714,76.3670372731363,0.5771889400921659
385,422,76.40459191755616,0.5775729646697388
1001,1058,76.43974223391774,0.5779569892473119
978,1028,76.44236470455861,0.5783410138248848
2580,2636,76.49441017560011,0.5787250384024577
1734,1784,76.52081855570552,0.5791090629800307
29,28,76.61900664134856,0.5794930875576036
2475,2526,76.75882307289056,0.5798771121351767
2400,2453,76.78190366907722,0.5802611367127496
2483,2532,76.78902789985528,0.5806451612903226
929,984,76.78948661414162,0.5810291858678955
1756,1802,76.79268319617978,0.5814132104454686
2567,2623,76.79717728442456,0.5817972350230415
99,120,76.91293416755431,0.5821812596006144
2459,2511,76.92230604631348,0.5825652841781874
2210,2259,76.95387899868237,0.5829493087557603
1490,1541,76.98472064118903,0.5833333333333334
1829,1875,77.05943146258568,0.5837173579109063
124,152,77.13465336125424,0.5841013824884793
1374,1426,77.27441141424725,0.5844854070660522
1396,1444,77.32742415697558,0.5848694316436251
771,820,77.33807797471806,0.5852534562211982
204,239,77.39636807428974,0.5856374807987711
186,214,77.4039403088594,0.5860215053763441
2533,2578,77.43654710567094,0.586405529953917
838,882,77.43687612041163,0.5867895545314901
1658,1710,77.49443876685753,0.587173579109063
90,109,77.50595347070569,0.5875576036866359
245,273,77.52388842601466,0.5879416282642089
2184,2235,77.58324637145157,0.5883256528417818
1520,1571,77.59033076093286,0.5887096774193549
625,668,77.60240960850275,0.5890937019969278
870,916,77.63153671999603,0.5894777265745008
22,11,77.64501986476398,0.5898617511520737
1886,1938,77.6988359473493,0.5902457757296466
991,1046,77.73587227615002,0.5906298003072197
1875,1918,77.80681754338212,0.5910138248847926
1431,1475,77.91340954358253,0.5913978494623656
1575,1627,77.95205568512479,0.5917818740399385
907,959,78.00323641563403,0.5921658986175116
1709,1758,78.09475417430971,0.5925499231950845
2448,2495,78.11293697386412,0.5929339477726574
1741,1792,78.1175077500232,0.5933179723502304
1878,1923,78.14919126344664,0.5937019969278033
1016,1069,78.22056778025939,0.5940860215053764
2180,2228,78.23856031107739,0.5944700460829493
331,363,78.27393008315074,0.5948540706605223
38,35,78.27553751669284,0.5952380952380952
535,575,78.32965302612266,0.5956221198156681
1833,1879,78.3303709450713,0.5960061443932412
106,125,78.39178328563189,0.5963901689708141
228,259,78.40333541793835,0.5967741935483871
2163,2209,78.4312553592064,0.59715821812596
1312,1366,78.44810773281405,0.5975422427035331
2259,2307,78.46652272958836,0.597926267281106
944,994,78.63322795015634,0.598310291858679
1482,1530,78.67387846660739,0.5986943164362519
1776,1821,78.6925419357118,0.5990783410138248
445,478,78.6996107425824,0.5994623655913979
1883,1931,78.70061781156733,0.5998463901689708
1565,1617,78.72094964954657,0.6002304147465438
160,193,78.84942250044432,0.6006144393241167
1174,1221,78.9270527652829,0.6009984639016898
432,464,78.92866538454004,0.6013824884792627
2299,2341,78.98120417468296,0.6017665130568356
2029,2081,79.00195343861795,0.6021505376344086
1517,1564,79.06339675581025,0.6025345622119815
440,470,79.11353318815543,0.6029185867895546
894,944,79.11815644864329,0.6033026113671275
1037,1089,79.12187930948203,0.6036866359447005
2335,2384,79.21659917584572,0.6040706605222734
61,66,79.22057058176411,0.6044546850998463
427,458,79.26535241016353,0.6048387096774194
214,246,79.38945369967892,0.6052227342549923
311,346,79.44171125062753,0.6056067588325653
869,913,79.5029657939645,0.6059907834101382
2036,2088,79.52416809745228,0.6063748079877113
1949,2000,79.59143114092426,0.6067588325652842
1513,1559,79.6172507902945,0.6071428571428571
370,402,79.75836303064379,0.6075268817204301
937,985,79.78308264785069,0.607910906298003
2351,2405,79.79582955208751,0.6082949308755761
2018,2072,79.79822416690729,0.608678955453149
673,712,79.89584295794518,0.609062980030722
1711,1756,79.94908389098319,0.6094470046082949
635,677,79.96960166948205,0.6098310291858678
1359,1406,79.9712073890769,0.6102150537634409
1098,1144,80.00482419914708,0.6105990783410138
1039,1091,80.01008811083982,0.6109831029185868
2055,2108,80.03446607294403,0.6113671274961597
1820,1864,80.04565649683649,0.6117511520737328
2073,2130,80.09444073046502,0.6121351766513057
336,364,80.11164505041752,0.6125192012288786
2564,2613,80.17480350002342,0.6129032258064516
1029,1080,80.17725223897783,0.6132872503840245
582,618,80.19942838226159,0.6136712749615976
855,898,80.20496102616015,0.6140552995391705
1271,1321,80.26830011537103,0.6144393241167435
1929,1977,80.27621170113837,0.6148233486943164
1364,1411,80.28583296335151,0.6152073732718893
822,867,80.49051857602583,0.6155913978494624
2547,2590,80.49494923034149,0.6159754224270353
205,232,80.49734919019774,0.6163594470046083
256,280,80.51971649443965,0.6167434715821812
1481,1525,80.6104787535614,0.6171274961597543
395,427,80.6736854739328,0.6175115207373272
2171,2215,80.7575544447363,0.6178955453149002
403,434,80.75935951845725,0.6182795698924731
930,978,80.78530561716921,0.618663594470046
1749,1793,80.8068654289286,0.6190476190476191
720,761,80.83634803731849,0.619431643625192
1207,1248,80.85079353668227,0.619815668202765
1813,1855,80.8831267776033,0.6201996927803379
309,341,81.0984470640087,0.620583717357911
1455,1496,81.12021391923295,0.6209677419354839
456,485,81.12962843046648,0.6213517665130568
1720,1763,81.131619197558,0.6217357910906298
1769,1809,81.15831115338204,0.6221198156682027
884,926,81.19213183470009,0.6225038402457758
2470,2516,81.25272534683103,0.6228878648233487
2219,2263,81.29500983597366,0.6232718894009217
1173,1214,81.33544328678127,0.6236559139784946
2363,2415,81.34245095028523,0.6240399385560675
983,1025,81.37612682243832,0.6244239631336406
704,740,81.41205889526381,0.6248079877112135
1989,2037,81.43334382165753,0.6251920122887865
1499,1542,81.48006526418197,0.6255760368663594
1472,1513,81.53758282556335,0.6259600614439325
545,582,81.59012972778181,0.6263440860215054
122,141,81.62298149362944,0.6267281105990783
2561,2606,81.64345576969615,0.6271121351766513
1757,1797,81.65470345292441,0.6274961597542242
2562,2607,81.66752691518816,0.6278801843317973
1694,1740,81.67479160191498,0.6282642089093702
910,954,81.68070409837857,0.6286482334869432
1294,1340,81.68162190609736,0.6290322580645161
737,777,81.81124072202797,0.629416282642089
1170,1210,81.8637130290523,0.6298003072196621
27,17,81.86816917841045,0.630184331797235
2438,2483,81.99248221183443,0.630568356374808
1169,1209,82.04388564252565,0.6309523809523809
2599,2648,82.06752642488705,0.631336405529954
1301,1347,82.09805045880732,0.6317204301075269
1859,1898,82.17587932640683,0.6321044546850998
1167,1206,82.22762632321663,0.6324884792626728
2544,2586,82.23563326920346,0.6328725038402457
419,444,82.23586213892814,0.6332565284178188
615,647,82.2696766431556,0.6336405529953917
1649,1694,82.32111258776106,0.6340245775729647
1446,1481,82.34410682192268,0.6344086021505376
333,359,82.35963086874338,0.6347926267281107
158,184,82.37872006302212,0.6351766513056836
1581,1628,82.38039046793416,0.6355606758832565
260,281,82.41331215215696,0.6359447004608295
51,45,82.53235228666675,0.6363287250384024
936,980,82.59772504318852,0.6367127496159755
2108,2154,82.6221893231774,0.6370967741935484
168,194,82.62693542149967,0.6374807987711214
2143,2179,82.67010301888953,0.6378648233486943
939,983,82.69816914649755,0.6382488479262672
2268,2309,82.70440445545528,0.6386328725038403
1582,1629,82.74475054640753,0.6390168970814132
127,144,82.80125567734805,0.6394009216589862
2177,2220,82.82225971703137,0.6397849462365591
2248,2289,82.95988933467503,0.6401689708141322
947,991,83.01912030412922,0.6405529953917051
37,26,83.03409019588454,0.640937019969278
2478,2521,83.0452845357716,0.641321044546851
2590,2637,83.05200255035246,0.6417050691244239
996,1040,83.091360044979,0.642089093701997
717,753,83.2635166407419,0.6424731182795699
1375,1418,83.27121099058468,0.6428571428571429
119,130,83.33604800447225,0.6432411674347158
1044,1090,83.37608732954452,0.6436251920122887
2137,2173,83.39174051610195,0.6440092165898618
916,962,83.44555161341488,0.6443932411674347
1671,1716,83.57285730210961,0.6447772657450077
639,674,83.67061825459312,0.6451612903225806
2237,2275,83.72485408334273,0.6455453149001537
73,73,83.75927414299235,0.6459293394777266
2142,2178,83.77865883376253,0.6463133640552995
1984,2030,83.82439556646275,0.6466973886328725
626,660,83.87230461543191,0.6470814132104454
1063,1104,83.91663348079155,0.6474654377880185
756,794,83.92406389009454,0.6478494623655914
2196,2236,84.02508177290076,0.6482334869431644
1852,1886,84.07988565792314,0.6486175115207373
933,976,84.12230681133869,0.6490015360983102
30,15,84.13518530404225,0.6493855606758833
1162,1199,84.14205785638153,0.6497695852534562
2241,2281,84.14705213096522,0.6501536098310292
611,635,84.16421919713763,0.6505376344086021
835,871,84.18715890984623,0.6509216589861752
72,72,84.19628359012012,0.6513056835637481
1895,1934,84.34549151429557,0.651689708141321
1025,1068,84.47446710646332,0.652073732718894
2026,2070,84.55082441948332,0.6524577572964669
2292,2330,84.59294780222353,0.65284178187404
2025,2069,84.67812908210941,0.6532258064516129
2156,2189,84.71923798585973,0.6536098310291859
2149,2184,84.77703858416271,0.6539938556067588
1130,1165,84.80338404191447,0.6543778801843319
2166,2202,84.81242246589233,0.6547619047619048
676,706,84.93347111354858,0.6551459293394777
647,681,84.95016058205864,0.6555299539170507
467,490,85.01923298620673,0.6559139784946236
2542,2579,85.031677708436,0.6562980030721967
1614,1659,85.12071286491411,0.6566820276497696
430,454,85.12857641908246,0.6570660522273426
1733,1769,85.13550785465125,0.6574500768049155
173,196,85.16070477314392,0.6578341013824884
1772,1807,85.25927919844955,0.6582181259600615
554,583,85.28616263859081,0.6586021505376344
343,362,85.32316354581408,0.6589861751152074
184,205,85.3925291386308,0.6593701996927803
919,958,85.42438541560826,0.6597542242703534
813,852,85.4405172346287,0.6601382488479263
1036,1079,85.44425366428128,0.6605222734254992
2215,2251,85.46123074312777,0.6609062980030722
1765,1798,85.46935646768921,0.6612903225806451
1469,1505,85.52736716266888,0.6616743471582182
521,544,85.64670077202553,0.6620583717357911
1223,1256,85.69781277106992,0.6624423963133641
968,1005,85.72917861567328,0.662826420890937
1259,1300,85.72990263629126,0.6632104454685099
2566,2601,85.78546139930646,0.663594470046083
2058,2103,85.82400365267486,0.6639784946236559
2586,2627,85.84847011526399,0.6643625192012289
1232,1272,85.8532001243639,0.6647465437788018
1121,1154,85.87638038233776,0.6651305683563749
1879,1909,85.87802607061207,0.6655145929339478
2320,2356,85.9601999602639,0.6658986175115207
268,283,85.9745653269344,0.6662826420890937
364,382,86.06322672012612,0.6666666666666666
592,619,86.10442095733274,0.6670506912442397
438,457,86.10508506054896,0.6674347158218126
2202,2240,86.14988410347408,0.6678187403993856
161,182,86.17308283356985,0.6682027649769585
1398,1432,86.17598421717204,0.6685867895545314
742,774,86.23243631611963,0.6689708141321045
2319,2354,86.28386329255714,0.6693548387096774
2205,2242,86.3142722678529,0.6697388632872504
1801,1832,86.58076762066595,0.6701228878648233
2485,2522,86.58776493807598,0.6705069124423964
874,905,86.66713571611481,0.6708909370199693
2569,2605,86.7313259153938,0.6712749615975423
2066,2111,86.7467871954683,0.6716589861751152
2295,2329,86.78004591716137,0.6720430107526881
2405,2446,86.80027080003936,0.6724270353302612
1045,1085,86.98677981605799,0.6728110599078341
263,278,87.00031682454636,0.6731950844854071
1430,1461,87.04044877578654,0.67357910906298
2291,2326,87.12112761454756,0.673963133640553
301,321,87.13476027374423,0.674347158218126
1822,1854,87.1743880276474,0.6747311827956989
1542,1580,87.28667463396368,0.6751152073732719
2239,2272,87.31790712738535,0.6754992319508448
215,230,87.35952583284916,0.6758832565284179
1874,1903,87.48408948732663,0.6762672811059908
691,718,87.50308914258756,0.6766513056835638
455,476,87.61419354297237,0.6770353302611367
812,847,87.71385528260957,0.6774193548387096
768,799,87.73650719008965,0.6778033794162827
2343,2379,87.78104035776408,0.6781874039938556
1066,1103,87.79876999943997,0.6785714285714286
478,500,87.85899680487732,0.6789554531490015
1222,1253,87.93269275610622,0.6793394777265745
1748,1782,87.93478892817191,0.6797235023041475
1350,1387,88.02660264509085,0.6801075268817204
146,165,88.06776319881527,0.6804915514592934
672,701,88.09304473368123,0.6808755760368663
2442,2477,88.11213844711789,0.6812596006144394
1196,1225,88.13536185327276,0.6816436251920123
183,198,88.15354797202622,0.6820276497695853
1116,1149,88.19092893200697,0.6824116743471582
98,98,88.4113206010747,0.6827956989247311
1143,1174,88.52348775067148,0.6831797235023042
2193,2226,88.58686981822682,0.6835637480798771
1663,1699,88.64391992267159,0.6839477726574501
2301,2332,88.69320789861847,0.684331797235023
1094,1128,88.70083692485666,0.684715821812596
2511,2544,88.7785884102437,0.685099846390169
977,1011,88.91995896859731,0.6854838709677419
1877,1904,88.96426880026357,0.6858678955453149
1925,1959,88.9743999087529,0.6862519201228878
585,607,89.08773990033399,0.6866359447004609
1320,1355,89.10822515680226,0.6870199692780338
148,164,89.12911470391545,0.6874039938556068
1641,1680,89.23975250802336,0.6877880184331797
1673,1708,89.27363701758236,0.6881720430107527
89,86,89.36138656264575,0.6885560675883257
875,902,89.44416884404309,0.6889400921658986
332,349,89.51727949880214,0.6893241167434716
1262,1297,89.51980988068145,0.6897081413210445
2305,2334,89.64080339754912,0.6900921658986175
1770,1796,89.65597006572021,0.6904761904761905
882,910,89.72617934417337,0.6908602150537635
1666,1701,89.74706466532243,0.6912442396313364
518,534,89.74805610568318,0.6916282642089093
837,866,89.79866480160236,0.6920122887864824
2509,2537,90.01729740351303,0.6923963133640553
1142,1172,90.0443968486001,0.6927803379416283
2309,2337,90.06004998965724,0.6931643625192012
1557,1587,90.12919603866398,0.6935483870967742
608,628,90.29831928849026,0.6939324116743472
293,308,90.33641200292371,0.6943164362519201
2355,2390,90.33647424362522,0.6947004608294931
2176,2206,90.41581795765546,0.695084485407066
1753,1780,90.42071880496326,0.695468509984639
1333,1369,90.530936757211,0.695852534562212
1088,1122,90.53582421398843,0.696236559139785
2046,2080,90.66448565346259,0.6966205837173579
401,419,90.74592210242935,0.6970046082949308
1229,1255,90.75162827282175,0.6973886328725039
903,931,90.99243813989973,0.6977726574500768
2384,2419,91.03363433835185,0.6981566820276498
722,747,91.21617195678273,0.6985407066052227
2004,2040,91.21751426350733,0.6989247311827957
997,1026,91.25255159504887,0.6993087557603687
318,333,91.28469060311065,0.6996927803379416
1514,1543,91.30645244740379,0.7000768049155146
2228,2254,91.35459841873919,0.7004608294930875
2032,2066,91.35721472313803,0.7008448540706606
491,505,91.5869327477345,0.7012288786482335
1958,1990,91.61240249652738,0.7016129032258065
284,292,91.6371095068652,0.7019969278033794
1395,1422,91.70109572439254,0.7023809523809523
938,971,91.91950024550898,0.7027649769585254
1762,1789,92.04745976783286,0.7031490015360983
751,775,92.11658097215201,0.7035330261136713
1537,1567,92.14462366273496,0.7039170506912442
1955,1985,92.2283441444204,0.7043010752688172
1986,2016,92.27728969611853,0.7046850998463902
510,523,92.32519076368769,0.7050691244239631
1296,1326,92.34171602544873,0.7054531490015361
690,710,92.35911577322854,0.705837173579109
489,502,92.47498076298228,0.706221198156682
459,469,92.50268429707302,0.706605222734255
1017,1049,92.56280946909828,0.706989247311828
220,226,92.58422755283291,0.7073732718894009
546,561,92.70257265913304,0.7077572964669739
684,703,92.7544393227803,0.7081413210445469
1252,1282,92.81722490358861,0.7085253456221198
219,225,92.82087520519899,0.7089093701996928
137,140,92.84216847954013,0.7092933947772657
2256,2285,92.88169695642529,0.7096774193548387
2124,2153,92.903943936117,0.7100614439324117
749,771,92.90720508832703,0.7104454685099847
1687,1720,92.9305140158334,0.7108294930875576
1686,1719,92.96901381595895,0.7112135176651305
1911,1939,92.99119540016711,0.7115975422427036
2334,2360,93.02819155804013,0.7119815668202765
830,858,93.0581299894925,0.7123655913978495
1093,1121,93.09880758240769,0.7127496159754224
69,54,93.13322770816315,0.7131336405529954
2100,2136,93.15215253842133,0.7135176651305684
1507,1531,93.16324426131945,0.7139016897081413
2555,2577,93.22132653120718,0.7142857142857143
129,128,93.24960702379349,0.7146697388632872
1727,1753,93.25523485580422,0.7150537634408602
1572,1601,93.3961372156329,0.7154377880184332
1227,1249,93.46016252558128,0.7158218125960062
2322,2344,93.46988584661554,0.7162058371735791
836,862,93.5843124433029,0.716589861751152
1705,1736,93.5890135649466,0.716973886328725
2402,2432,93.5967868048437,0.717357910906298
1155,1178,93.63892628008122,0.717741935483871
482,494,93.65271596210636,0.7181259600614439
2112,2145,93.65990927526335,0.7185099846390169
1634,1668,93.6636675573903,0.7188940092165899
1224,1245,93.80829897272295,0.7192780337941628
1992,2020,93.8484246716706,0.7196620583717358
798,822,93.90110657343855,0.7200460829493087
238,244,93.96303188008308,0.7204301075268817
918,942,94.00384759518144,0.7208141321044547
1571,1599,94.20203448659186,0.7211981566820277
2101,2135,94.23146340730014,0.7215821812596006
2549,2571,94.26291565851676,0.7219662058371735
1145,1167,94.26533573476593,0.7223502304147466
1577,1606,94.38463391683158,0.7227342549923195
1265,1295,94.40081977293477,0.7231182795698925
