,Request Id,prefill_time_execution_plus_preemption,cdf
603,611,0.8626022620386493,0.4646697388632873
268,283,0.862602262038763,0.4650537634408602
930,978,0.8626022620388767,0.46543778801843316
1321,1420,0.8626022620388767,0.46582181259600614
1533,1600,0.8626022620388767,0.4662058371735791
277,351,0.8637840578967939,0.4665898617511521
368,316,0.8649442627079225,0.46697388632872505
537,521,0.8649442627079225,0.467357910906298
701,623,0.8649442627079225,0.46774193548387094
716,812,0.8649442627079225,0.4681259600614439
830,858,0.8649442627080361,0.4685099846390169
1067,1162,0.8649442627080361,0.46889400921658986
1866,2014,0.8649442627081498,0.46927803379416283
2165,2225,0.8649442627081498,0.4696620583717358
2316,2428,0.8649442627081498,0.4700460829493088
2441,2572,0.8649442627081498,0.47043010752688175
2452,2524,0.8649442627081498,0.47081413210445466
2456,2361,0.8649442627081498,0.47119815668202764
1432,1526,0.8650250710630871,0.4715821812596006
1523,1228,0.8650250710630871,0.4719662058371736
136,76,0.8650250710631084,0.47235023041474655
252,245,0.8650250710631155,0.4727342549923195
331,363,0.8650250710631155,0.4731182795698925
1639,1637,0.8650250710632008,0.4735023041474654
2361,2355,0.8650250710632008,0.4738863287250384
96,84,0.8652123807932668,0.47427035330261136
1036,1079,0.8652123807933094,0.47465437788018433
1580,1681,0.8652123807933094,0.4750384024577573
1720,1763,0.8652123807933094,0.4754224270353303
1745,1887,0.8652123807933094,0.47580645161290325
1829,1875,0.8652123807933094,0.47619047619047616
1974,2086,0.8652123807933094,0.47657450076804914
1104,1156,0.8653429172238702,0.4769585253456221
145,56,0.8675772008579941,0.4773425499231951
1149,1257,0.8675772008580225,0.47772657450076805
1925,1959,0.8675772008580225,0.478110599078341
1929,1977,0.8675772008580225,0.478494623655914
2351,2405,0.8675772008580225,0.47887864823348697
2591,2664,0.8675772008580225,0.4792626728110599
326,430,0.8680500298938512,0.47964669738863286
2406,2485,0.8684097979371472,0.48003072196620583
333,359,0.8687079804842597,0.4804147465437788
2224,2278,0.8694162189874532,0.4807987711213518
279,210,0.8696409504579918,0.48118279569892475
369,139,0.8696409504579918,0.4815668202764977
1697,1766,0.869640950458006,0.48195084485407064
2142,2178,0.869640950458006,0.4823348694316436
2334,2360,0.869640950458006,0.4827188940092166
2360,2458,0.869640950458006,0.48310291858678955
293,308,0.8696409504580345,0.4834869431643625
1390,1450,0.8697309080210971,0.4838709677419355
1212,1348,0.8705148155488587,0.48425499231950847
1272,1375,0.8705148155488587,0.4846390168970814
1824,1776,0.8705148155488587,0.48502304147465436
2152,2217,0.8705148155488587,0.48540706605222733
2227,2176,0.8705148155488587,0.4857910906298003
1997,2082,0.8706935538327798,0.4861751152073733
790,803,0.8707780015826074,0.48655913978494625
989,874,0.8721205192940715,0.4869431643625192
972,1023,0.8727339169239485,0.4873271889400922
1109,1024,0.8727339169239485,0.4877112135176651
2146,2141,0.8728346820660136,0.4880952380952381
2198,2162,0.8728346820660136,0.48847926267281105
2281,2398,0.8728346820660136,0.488863287250384
1183,1284,0.8728346820663546,0.489247311827957
1383,1373,0.8728346820663546,0.48963133640552997
1654,1613,0.8728346820663546,0.49001536098310294
358,353,0.8728346820664115,0.49039938556067586
522,599,0.8728346820664115,0.49078341013824883
626,660,0.8728346820664115,0.4911674347158218
887,995,0.8742165567960001,0.4915514592933948
1157,1224,0.8742165567960001,0.49193548387096775
1254,1278,0.8742165567960001,0.4923195084485407
1704,1806,0.8742165567960001,0.4927035330261137
2229,2312,0.8742165567960001,0.4930875576036866
985,1072,0.8755619926630516,0.4934715821812596
994,1073,0.8755619926630516,0.49385560675883255
2413,2497,0.876157569349516,0.4942396313364055
1452,1546,0.876338511431868,0.4946236559139785
1871,2004,0.877128383565605,0.49500768049155147
2341,2421,0.8779883716749737,0.49539170506912444
693,778,0.8812593480672035,0.4957757296466974
800,779,0.8812593480672035,0.49615975422427033
1850,1950,0.8813238890525099,0.4965437788018433
2474,2545,0.8819578710697442,0.4969278033794163
1842,1976,0.8826257480670847,0.49731182795698925
1897,1975,0.8826257480670847,0.4976958525345622
566,657,0.8828181577677583,0.4980798771121352
650,656,0.8828181577677583,0.49846390168970817
3,25,0.8829904084626161,0.4988479262672811
1579,1685,0.8829904084627742,0.49923195084485406
2409,2520,0.8829904084627742,0.499615975422427
1519,1537,0.8830124308572067,0.5
1914,1925,0.8830740973794491,0.5003840245775729
2157,2230,0.8833532658397871,0.500768049155146
2009,2006,0.8839087408998694,0.5011520737327189
586,751,0.8840135436751098,0.5015360983102919
925,750,0.8840135436751098,0.5019201228878648
584,511,0.8850401014533418,0.5023041474654378
1863,1803,0.8855452340053489,0.5026881720430108
2121,2203,0.8855452340053489,0.5030721966205837
246,171,0.885545234005761,0.5034562211981567
606,695,0.8855452340058036,0.5038402457757296
798,822,0.8855452340058036,0.5042242703533026
1305,1421,0.8855452340058036,0.5046082949308756
1330,1299,0.8855452340058036,0.5049923195084486
340,472,0.8863172138039204,0.5053763440860215
1985,471,0.8863172138039204,0.5057603686635944
519,636,0.8878003397018119,0.5061443932411674
533,637,0.8878003397018119,0.5065284178187404
2560,2671,0.8880918738111632,0.5069124423963134
2262,2367,0.8886541553074494,0.5072964669738863
2376,2368,0.8886541553074494,0.5076804915514593
1660,1632,0.8889467908020379,0.5080645161290323
1368,1452,0.8889467908023789,0.5084485407066052
457,537,0.8889467908024358,0.5088325652841782
641,717,0.8889467908024358,0.5092165898617511
718,819,0.8904535378689502,0.5096006144393241
879,824,0.8904535378689502,0.5099846390168971
203,300,0.8904535378690355,0.5103686635944701
241,136,0.8904535378690355,0.510752688172043
274,256,0.8904535378690355,0.511136712749616
1269,1372,0.8904535378691207,0.511520737327189
1459,1539,0.8904535378691207,0.5119047619047619
1733,1769,0.8904535378692344,0.5122887864823349
2044,2052,0.8904535378692344,0.5126728110599078
2112,2145,0.8904535378692344,0.5130568356374808
2345,2335,0.8904535378692344,0.5134408602150538
2358,2340,0.8904535378692344,0.5138248847926268
2555,2577,0.8904535378692344,0.5142089093701997
2030,2124,0.890645738695639,0.5145929339477726
1920,2025,0.8935897530975581,0.5149769585253456
1948,2026,0.8935897530975581,0.5153609831029186
706,776,0.8936732387788879,0.5157450076804916
1226,1325,0.8938443489372503,0.5161290322580645
1296,1326,0.8938443489372503,0.5165130568356375
1833,1879,0.8940103969239317,0.5168970814132104
2162,2271,0.8940103969239317,0.5172811059907834
554,583,0.8940103969240454,0.5176651305683564
364,382,0.8940103969241306,0.5180491551459293
1140,1142,0.8940103969242728,0.5184331797235023
1185,1151,0.8940103969242728,0.5188172043010753
653,578,0.8951221295641858,0.5192012288786483
894,944,0.8962989030529798,0.5195852534562212
1393,1454,0.8965214355264379,0.5199692780337941
1712,1675,0.8974333977578226,0.5203533026113671
197,302,0.8974333977581068,0.5207373271889401
772,783,0.8974333977581068,0.5211213517665131
1058,1186,0.8974333977582774,0.521505376344086
1327,1352,0.8974333977582774,0.521889400921659
1171,707,0.8982577608310862,0.522273425499232
201,249,0.8996395964076669,0.5226574500768049
1442,1501,0.8997150271333112,0.5230414746543779
174,264,0.8998167996261088,0.5234254992319508
200,263,0.8998167996261088,0.5238095238095238
2113,2036,0.9002929030805262,0.5241935483870968
2455,2463,0.9005168461235371,0.5245775729646698
2155,2269,0.9009437136485303,0.5249615975422427
2158,2288,0.9009437136485303,0.5253456221198156
768,799,0.9009437136488145,0.5257296466973886
1274,1391,0.9009437136489851,0.5261136712749616
488,479,0.9009441322006069,0.5264976958525346
794,912,0.9009441322006069,0.5268817204301075
819,895,0.9009441322006069,0.5272657450076805
909,872,0.9009441322006069,0.5276497695852534
1397,1474,0.9009441322006069,0.5280337941628265
288,274,0.9009441322006353,0.5284178187403994
97,64,0.900944132200646,0.5288018433179723
1742,1810,0.9009441322007206,0.5291858678955453
1921,2031,0.9009441322007206,0.5295698924731183
2020,2101,0.9015004066043275,0.5299539170506913
1354,1439,0.9017493851727068,0.5303379416282642
2532,2647,0.9017493851727068,0.5307219662058372
1348,1425,0.9019195228678427,0.5311059907834101
2219,2263,0.9019195228681838,0.5314900153609831
2357,2323,0.9019195228681838,0.5318740399385561
258,352,0.9025358280671298,0.532258064516129
406,269,0.9025358280671298,0.532642089093702
576,572,0.9025358280671298,0.533026113671275
583,540,0.9025358280671298,0.533410138248848
864,972,0.9025358280671298,0.5337941628264209
1060,1084,0.9025358280671298,0.5341781874039938
1467,1470,0.9025358280671298,0.5345622119815668
2205,2242,0.9025358280671298,0.5349462365591398
2390,2454,0.9025358280671298,0.5353302611367128
2483,2532,0.9025358280671298,0.5357142857142857
1667,1762,0.902550151287187,0.5360983102918587
1808,1872,0.902550151287187,0.5364823348694316
510,523,0.9025501512873575,0.5368663594470046
627,698,0.9025501512873575,0.5372503840245776
731,857,0.902550151287528,0.5376344086021505
2011,2118,0.9028839276973031,0.5380184331797235
387,438,0.9032079780672007,0.5384024577572964
728,685,0.9032079780672007,0.5387864823348695
923,1003,0.9032079780672575,0.5391705069124424
1075,1097,0.9032079780672575,0.5395545314900153
1133,1115,0.9032079780672575,0.5399385560675883
1387,1343,0.9032079780672575,0.5403225806451613
2525,2655,0.9033199070074716,0.5407066052227343
1764,1880,0.9046738656418256,0.5410906298003072
874,905,0.9047094205718622,0.5414746543778802
39,69,0.9047100346271435,0.5418586789554531
999,1107,0.9048911799787902,0.5422427035330261
1016,1069,0.9048911799787902,0.5426267281105991
1374,1426,0.9048911799787902,0.543010752688172
1448,1551,0.9048911799787902,0.543394777265745
1534,1495,0.9048911799787902,0.543778801843318
402,399,0.9048911799788186,0.544162826420891
431,404,0.9048911799788186,0.5445468509984639
445,478,0.904891179978847,0.5449308755760369
2515,2639,0.905411099570756,0.5453149001536098
2565,2558,0.905411099570756,0.5456989247311828
589,533,0.9054110995708129,0.5460829493087558
743,789,0.9054110995708129,0.5464669738863287
1230,1336,0.9054110995708697,0.5468509984639017
987,1052,0.9054930377676556,0.5472350230414746
1020,865,0.9054930377676556,0.5476190476190477
1151,1271,0.9054930377676556,0.5480030721966206
1349,1482,0.9054930377676556,0.5483870967741935
1718,1786,0.9054930377678829,0.5487711213517665
1926,1795,0.9054930377678829,0.5491551459293394
2420,2486,0.9054930377678829,0.5495391705069125
2469,2549,0.9054930377678829,0.5499231950844854
1042,1102,0.90551856158595,0.5503072196620584
1353,1412,0.90551856158595,0.5506912442396313
1426,1327,0.90551856158595,0.5510752688172043
1440,1519,0.90551856158595,0.5514592933947773
1714,1665,0.90551856158595,0.5518433179723502
2028,2092,0.90551856158595,0.5522273425499232
2164,2171,0.90551856158595,0.5526113671274961
523,465,0.9055185615860069,0.5529953917050692
590,289,0.9055185615860069,0.5533794162826421
662,725,0.9055185615860069,0.553763440860215
676,706,0.9055185615860069,0.554147465437788
2573,2673,0.905771782237025,0.554531490015361
746,739,0.9065159900905542,0.554915514592934
148,164,0.9067060641359319,0.5552995391705069
729,888,0.906706064136074,0.5556835637480799
721,648,0.9074391436750489,0.5560675883256528
47,92,0.9074391436751057,0.5564516129032258
1027,917,0.9074391436752194,0.5568356374807988
1176,1237,0.9074391436752194,0.5572196620583717
1474,1423,0.9074391436752194,0.5576036866359447
2114,2078,0.9074391436752194,0.5579877112135176
2337,2273,0.9074391436752194,0.5583717357910907
916,962,0.9079223392578797,0.5587557603686636
337,375,0.9080681896501233,0.5591397849462365
104,148,0.9086717590859621,0.5595238095238095
2355,2390,0.9093557315666203,0.5599078341013825
2292,2330,0.9094167752332396,0.5602918586789555
1187,1305,0.9109573442992769,0.5606758832565284
1308,1304,0.9109573442992769,0.5610599078341014
1562,1557,0.9114017121377174,0.5614439324116743
1694,1740,0.9120797553068769,0.5618279569892473
2148,2119,0.9120797553068769,0.5622119815668203
2236,2311,0.9120797553068769,0.5625960061443932
2497,2580,0.9120797553068769,0.5629800307219662
1062,1125,0.9120797553069906,0.5633640552995391
1191,1298,0.9120797553069906,0.5637480798771122
666,769,0.9120797553071611,0.5641321044546851
763,729,0.9120797553071611,0.5645161290322581
555,602,0.9130046100746085,0.564900153609831
1522,1459,0.9133198357845913,0.565284178187404
2507,2643,0.9136302423646612,0.565668202764977
2531,2644,0.9136302423646612,0.5660522273425499
2561,2606,0.9137325776471243,0.5664362519201229
2569,2605,0.9137325776471243,0.5668202764976958
2370,2490,0.9139895524156145,0.5672043010752689
1155,1178,0.914477605864704,0.5675883256528418
856,992,0.9160190133414972,0.5679723502304147
1057,1145,0.9160998330974053,0.5683563748079877
1065,1160,0.9160998330974053,0.5687403993855606
1317,1374,0.9160998330974053,0.5691244239631337
1572,1601,0.9160998330974053,0.5695084485407066
260,281,0.9160998330974337,0.5698924731182796
237,188,0.9160998330974763,0.5702764976958525
809,923,0.9166087557745186,0.5706605222734255
19,51,0.9170637165118407,0.5710445468509985
26,95,0.9177677767245385,0.5714285714285714
1335,1259,0.9185066884560911,0.5718125960061444
1377,1467,0.9185066884560911,0.5721966205837173
298,384,0.9185066884561479,0.5725806451612904
315,389,0.9185066884561479,0.5729646697388633
544,591,0.9185066884562048,0.5733486943164362
1598,1727,0.9185066884563184,0.5737327188940092
1673,1708,0.9185066884563184,0.5741167434715821
1809,1889,0.9185066884563184,0.5745007680491552
1816,1833,0.9185066884563184,0.5748847926267281
1939,2047,0.9185066884563184,0.5752688172043011
1946,2018,0.9185066884563184,0.575652841781874
1959,2015,0.9185066884563184,0.576036866359447
2208,2333,0.9186725365109396,0.57642089093702
2301,2332,0.9186725365109396,0.5768049155145929
1661,1752,0.9187099135158405,0.5771889400921659
922,1009,0.9202983296020193,0.5775729646697388
64,18,0.9210867572056829,0.5779569892473119
441,369,0.9211155570442315,0.5783410138248848
450,418,0.9223268796260697,0.5787250384024577
1938,1945,0.9223268796260982,0.5791090629800307
2068,2210,0.9223268796260982,0.5794930875576036
2266,2328,0.9223268796260982,0.5798771121351767
166,212,0.9223268796261266,0.5802611367127496
219,225,0.9223268796261266,0.5806451612903226
625,668,0.922326879626155,0.5810291858678955
792,889,0.9223268796262118,0.5814132104454686
1684,1811,0.9226084147869642,0.5817972350230415
1708,1812,0.9226084147869642,0.5821812596006144
787,807,0.922809270189191,0.5825652841781874
578,655,0.9229491669476602,0.5829493087557603
67,100,0.9238959418863502,0.5833333333333334
384,460,0.9241005084801373,0.5837173579109063
1084,1202,0.92431253372024,0.5841013824884793
2012,1788,0.924455207243227,0.5844854070660522
1095,1182,0.9244895315141548,0.5848694316436251
1839,651,0.924608981253698,0.5852534562211982
1901,1913,0.9246333711091665,0.5856374807987711
2093,2197,0.9246436593818999,0.5860215053763441
2122,2198,0.9246436593818999,0.586405529953917
1601,1726,0.9250704583200786,0.5867895545314901
1980,1841,0.9250704583200786,0.587173579109063
2102,2169,0.9250704583200786,0.5875576036866359
489,502,0.9250704583201355,0.5879416282642089
764,780,0.9255331253696681,0.5883256528417818
378,462,0.9258344593372954,0.5887096774193549
468,581,0.9258344593372954,0.5890937019969278
1577,1606,0.9258344593373522,0.5894777265745008
124,152,0.9258344593373664,0.5898617511520737
308,405,0.925834459337409,0.5902457757296466
1955,1985,0.9258344593376933,0.5906298003072197
2304,2265,0.9258344593376933,0.5910138248847926
2330,2304,0.9258344593376933,0.5913978494623656
2103,2204,0.9258596123161169,0.5917818740399385
1600,1696,0.9261405779161578,0.5921658986175116
2274,2376,0.9264176947547185,0.5925499231950845
1324,1400,0.9265642042480522,0.5929339477726574
2272,2244,0.9265642042480522,0.5933179723502304
407,449,0.926564204248109,0.5937019969278033
408,450,0.926564204248109,0.5940860215053764
561,692,0.926564204248109,0.5944700460829493
655,629,0.926564204248109,0.5948540706605223
776,843,0.926564204248109,0.5952380952380952
257,253,0.9265642042481659,0.5956221198156681
1450,1560,0.926902020397165,0.5960061443932412
2514,2510,0.926902020397165,0.5963901689708141
2579,2678,0.926902020397165,0.5967741935483871
289,386,0.9269020203972502,0.59715821812596
417,381,0.9274250550819261,0.5975422427035331
1899,1978,0.9274368169924401,0.597926267281106
1726,699,0.9274774959499155,0.598310291858679
2090,2191,0.9291742988395981,0.5986943164362519
1395,1422,0.9307009747062693,0.5990783410138248
2533,2578,0.9314314771227146,0.5994623655913979
2542,2579,0.9314314771227146,0.5998463901689708
1590,1723,0.9315832128895636,0.6002304147465438
2171,2215,0.9315832128895636,0.6006144393241167
2554,2650,0.9315832128895636,0.6009984639016898
2589,2587,0.9315832128895636,0.6013824884792627
762,838,0.93238118836274,0.6017665130568356
524,580,0.9326925255686547,0.6021505376344086
1594,1523,0.9334516946785243,0.6025345622119815
917,929,0.9341545131668454,0.6029185867895546
154,149,0.934188043114105,0.6033026113671275
494,597,0.9343480230768932,0.6036866359447005
518,534,0.9343480230768932,0.6040706605222734
557,621,0.9343480230768932,0.6044546850998463
249,286,0.9343480230769785,0.6048387096774194
934,1021,0.9343480230770638,0.6052227342549923
1214,1313,0.9343480230770638,0.6056067588325653
1485,1462,0.9343480230770638,0.6059907834101382
1752,1768,0.9343480230770638,0.6063748079877113
1945,2012,0.9343480230770638,0.6067588325652842
2340,2402,0.9343480230770638,0.6071428571428571
2439,2553,0.9344313658841656,0.6075268817204301
2389,2374,0.9349764365360898,0.607910906298003
405,501,0.9354834242993206,0.6082949308755761
458,424,0.9354834242993206,0.608678955453149
493,473,0.9354834242993206,0.609062980030722
674,762,0.9354834242993206,0.6094470046082949
683,690,0.9354834242993206,0.6098310291858678
801,788,0.9354834242993206,0.6102150537634409
1260,1341,0.9354834242994912,0.6105990783410138
1365,1339,0.9354834242994912,0.6109831029185868
2169,2113,0.9354834242994912,0.6113671274961597
2398,2533,0.9361630253827116,0.6117511520737328
93,31,0.9367286752219979,0.6121351766513057
1417,1550,0.9371171497507476,0.6125192012288786
76,21,0.9381563223647316,0.6129032258064516
1215,1138,0.9381563223648755,0.6132872503840245
1275,1416,0.9381563223648755,0.6136712749615976
1309,1333,0.9381563223648755,0.6140552995391705
1444,1455,0.9381563223648755,0.6144393241167435
1546,1638,0.9381563223648755,0.6148233486943164
1865,1942,0.9381563223648755,0.6152073732718893
2005,2073,0.9381563223648755,0.6155913978494624
774,855,0.9408723430005921,0.6159754224270353
838,882,0.9408723430005921,0.6163594470046083
1224,1245,0.9408723430005921,0.6167434715821812
178,268,0.9410093634459713,0.6171274961597543
758,773,0.9410093634459713,0.6175115207373272
1237,1329,0.9410093634460281,0.6178955453149002
1306,1383,0.9410093634460281,0.6182795698924731
1361,1320,0.9410093634460281,0.618663594470046
1766,1869,0.9410093634462555,0.6190476190476191
2124,2153,0.9410093634462555,0.619431643625192
760,859,0.9411012446716995,0.619815668202765
1068,1043,0.9419302159018343,0.6201996927803379
891,1013,0.942022518929889,0.620583717357911
918,942,0.942154641314346,0.6209677419354839
1164,1277,0.9428426061521122,0.6213517665130568
1831,1825,0.9428462965108793,0.6217357910906298
2325,2433,0.9428462965108793,0.6221198156682027
2333,2440,0.9428462965108793,0.6225038402457758
115,176,0.9428462965111777,0.6228878648233487
1106,1235,0.9428462965112203,0.6232718894009217
55,91,0.9430080321647694,0.6236559139784946
1312,1366,0.943460044806443,0.6240399385560675
1328,1424,0.9442395880466847,0.6244239631336406
1110,1118,0.9442730591320014,0.6248079877112135
1612,1641,0.9455337626466189,0.6251920122887865
2306,2401,0.9467926268030169,0.6255760368663594
66,114,0.948116680885633,0.6259600614439325
85,63,0.948116680885633,0.6263440860215054
791,919,0.9481166808857324,0.6267281105990783
958,1081,0.9481166808857324,0.6271121351766513
1046,1047,0.9481166808857324,0.6274961597542242
1189,1195,0.9481166808857324,0.6278801843317973
1405,1388,0.9481166808857324,0.6282642089093702
1624,1683,0.9481166808857324,0.6286482334869432
1675,1783,0.9481166808857324,0.6290322580645161
1699,1755,0.9481166808857324,0.629416282642089
1810,1943,0.9481166808857324,0.6298003072196621
2022,2121,0.9481166808857324,0.630184331797235
2380,2461,0.9481166808857324,0.630568356374808
1977,1991,0.948202014786375,0.6309523809523809
2067,2156,0.948202014786375,0.631336405529954
503,556,0.9482020147866024,0.6317204301075269
7,65,0.9482020147866344,0.6321044546850998
946,1039,0.9482020147868297,0.6324884792626728
1048,1143,0.9482020147868297,0.6328725038402457
1606,1610,0.9482020147868297,0.6332565284178188
2586,2627,0.9483524087509068,0.6336405529953917
242,70,0.9488613039920111,0.6340245775729647
1266,1377,0.9488922541429474,0.6344086021505376
266,251,0.9494979940994597,0.6347926267281107
1238,1222,0.9499592944325741,0.6351766513056836
1787,1926,0.9508312544439832,0.6355606758832565
1795,1772,0.9508312544439832,0.6359447004608295
2031,2128,0.9508312544439832,0.6363287250384024
2065,1961,0.9508312544439832,0.6367127496159755
2108,2154,0.9508312544439832,0.6370967741935484
2160,2267,0.9508312544439832,0.6374807987711214
381,491,0.9508312544441537,0.6378648233486943
825,711,0.9508312544441537,0.6382488479262672
187,181,0.9508312544442106,0.6386328725038403
319,428,0.9508312544442106,0.6390168970814132
42,110,0.9508312544442177,0.6394009216589862
949,965,0.9508312544443243,0.6397849462365591
1495,1476,0.9508312544443243,0.6401689708141322
1776,1821,0.9508721377771963,0.6405529953917051
462,167,0.9513660563634971,0.640937019969278
698,821,0.9515675492388596,0.641321044546851
8,13,0.9517766478214753,0.6417050691244239
422,503,0.9519013948259953,0.642089093701997
813,852,0.9519013948259953,0.6424731182795699
1014,1096,0.9519013948259953,0.6428571428571429
1083,1188,0.9519013948259953,0.6432411674347158
1198,1183,0.9519013948259953,0.6436251920122887
1241,1357,0.9519013948259953,0.6440092165898618
2047,2164,0.9519013948263364,0.6443932411674347
2156,2189,0.9519013948263364,0.6447772657450077
2284,2306,0.9519013948263364,0.6451612903225806
2458,2530,0.9519013948263364,0.6455453149001537
2522,2541,0.9519013948263364,0.6459293394777266
2588,2611,0.9519013948263364,0.6463133640552995
1210,1330,0.9534740116993135,0.6466973886328725
511,447,0.9537202980072834,0.6470814132104454
2243,2371,0.9558867213063422,0.6474654377880185
2293,2372,0.9558867213063422,0.6478494623655914
526,442,0.956606417420403,0.6482334869431644
550,600,0.956606417420403,0.6486175115207373
841,973,0.956606417420403,0.6490015360983102
1148,1207,0.956606417420403,0.6493855606758833
1343,1429,0.956606417420403,0.6497695852534562
244,345,0.9566064174204314,0.6501536098310292
300,227,0.9566064174204314,0.6505376344086021
189,221,0.956606417420474,0.6509216589861752
1790,1877,0.9566064174205167,0.6513056835637481
2038,2159,0.9566064174205167,0.651689708141321
2083,2175,0.9566064174205167,0.652073732718894
424,482,0.9578921259204094,0.6524577572964669
623,557,0.9578921259204094,0.65284178187404
1205,1268,0.9578921259205799,0.6532258064516129
1543,1662,0.9581195436869621,0.6536098310291859
535,575,0.9588662981247467,0.6539938556067588
2580,2636,0.9590408750227652,0.6543778801843319
2026,2070,0.9591797669156676,0.6547619047619048
1772,1807,0.9591949513880991,0.6551459293394777
1520,1571,0.9596014975694516,0.6555299539170507
2151,2257,0.9598717412125097,0.6559139784946236
1316,1342,0.9604065791526182,0.6562980030721967
1818,1876,0.9613259499813012,0.6566820276497696
184,205,0.9613829362291568,0.6570660522273426
1788,1862,0.9616737862363607,0.6574500768049155
1797,1863,0.9616737862363607,0.6578341013824884
205,232,0.962364027292125,0.6582181259600615
2601,2690,0.962385267731861,0.6586021505376344
998,1075,0.9636592246533837,0.6589861751152074
1029,1080,0.9636592246533837,0.6593701996927803
1078,1038,0.9636592246533837,0.6597542242703534
1178,1194,0.9636592246533837,0.6601382488479263
2460,2482,0.9636592246533837,0.6605222734254992
143,104,0.9636592246533979,0.6609062980030722
412,228,0.9636592246534121,0.6612903225806451
2001,2011,0.9644990472820609,0.6616743471582182
1814,1647,0.9648442821680874,0.6620583717357911
516,566,0.9649729849016921,0.6624423963133641
1727,1753,0.965232431672348,0.662826420890937
536,675,0.9658260524068965,0.6632104454685099
793,676,0.9658260524068965,0.663594470046083
1817,1935,0.9658952092190702,0.6639784946236559
383,480,0.9666419541908908,0.6643625192012289
732,432,0.9675508134504014,0.6647465437788018
245,273,0.9689380068554954,0.6651305683563749
144,129,0.9689380068555096,0.6655145929339478
678,733,0.9689380068555238,0.6658986175115207
875,902,0.9689380068555238,0.6662826420890937
876,996,0.9689380068555238,0.6666666666666666
1323,1385,0.9689380068555238,0.6670506912442397
1749,1793,0.9689380068555238,0.6674347158218126
2004,2040,0.9689380068555238,0.6678187403993856
2230,2313,0.9689380068555238,0.6682027649769585
2447,2406,0.9689380068555238,0.6685867895545314
1731,1733,0.9689477142237592,0.6689708141321045
1857,1856,0.9689477142237592,0.6693548387096774
1952,2038,0.9689477142237592,0.6697388632872504
2087,2158,0.9689477142237592,0.6701228878648233
2119,2134,0.9689477142237592,0.6705069124423964
2305,2334,0.9689477142237592,0.6708909370199693
409,452,0.9689477142238729,0.6712749615975423
965,1019,0.9689477142239866,0.6716589861751152
1385,1407,0.9689477142239866,0.6720430107526881
575,631,0.9703220765633205,0.6724270353302612
865,760,0.9703220765633205,0.6728110599078341
885,1010,0.9703220765633205,0.6731950844854071
1514,1543,0.9703220765633205,0.67357910906298
133,40,0.970322076563388,0.673963133640553
2049,2060,0.9703220765636615,0.674347158218126
2214,2321,0.9703220765636615,0.6747311827956989
2378,2465,0.9703220765636615,0.6751152073732719
1356,1440,0.9706888405168002,0.6754992319508448
997,1026,0.9706925557002251,0.6758832565284179
1559,1672,0.9710381697375396,0.6762672811059908
2059,2133,0.9710381697375396,0.6766513056835638
2309,2337,0.9710381697375396,0.6770353302611367
2344,2290,0.9710381697375396,0.6774193548387096
137,140,0.9710381697375681,0.6778033794162827
605,691,0.9710381697375965,0.6781874039938556
863,724,0.9710381697375965,0.6785714285714286
1280,1307,0.9710381697376533,0.6789554531490015
1341,1415,0.9710381697376533,0.6793394777265745
2342,2422,0.9713570267251725,0.6797235023041475
846,823,0.972571497009028,0.6801075268817204
1261,1262,0.9727571754240216,0.6804915514592934
2275,2408,0.9736721905824197,0.6808755760368663
2364,2457,0.9738610413830884,0.6812596006144394
220,226,0.9739302197010602,0.6816436251920123
951,975,0.9739539222448457,0.6820276497695853
98,98,0.973953922244867,0.6824116743471582
1777,1747,0.973953922245073,0.6827956989247311
2426,2493,0.973953922245073,0.6831797235023042
2523,2595,0.973953922245073,0.6835637480798771
1406,1468,0.9740741174854293,0.6839477726574501
2174,2177,0.9741018447641636,0.684331797235023
615,647,0.9741328071511361,0.684715821812596
1597,1702,0.974376372487086,0.685099846390169
1021,1137,0.9743777913970462,0.6854838709677419
1462,1585,0.9743777913970462,0.6858678955453149
1774,1845,0.9743777913975009,0.6862519201228878
1905,2002,0.9743777913975009,0.6866359447004609
2054,2142,0.9743777913975009,0.6870199692780338
2324,2411,0.9743777913975009,0.6874039938556068
1781,1715,0.9744264342505176,0.6877880184331797
507,477,0.9744264342508018,0.6881720430107527
164,127,0.9744264342508728,0.6885560675883257
779,876,0.9744264342509723,0.6889400921658986
1248,1254,0.9744264342509723,0.6893241167434716
1376,1451,0.9748986660544006,0.6897081413210445
2273,2346,0.9749844117795874,0.6900921658986175
2475,2526,0.9749844117795874,0.6904761904761905
131,211,0.9749844117799,0.6908602150537635
267,189,0.9749844117799,0.6912442396313364
367,439,0.975039125665262,0.6916282642089093
1030,1095,0.975497704764166,0.6920122887864824
1513,1559,0.975497704764166,0.6923963133640553
329,392,0.9754977047642228,0.6927803379416283
345,335,0.9754977047642228,0.6931643625192012
1953,1981,0.9754977047643933,0.6935483870967742
2019,2116,0.9754977047643933,0.6939324116743472
2527,2525,0.9754977047643933,0.6943164362519201
193,147,0.9755227807705467,0.6947004608294931
250,219,0.9755227807705467,0.695084485407066
669,721,0.9755227807705751,0.695468509984639
789,851,0.9755227807706888,0.695852534562212
1591,1738,0.9755227807706888,0.696236559139785
1849,1865,0.9755227807706888,0.6966205837173579
2181,2252,0.9755227807706888,0.6970046082949308
316,406,0.975549522116637,0.6973886328725039
