,Request Id,request_execution_plus_preemption_time_normalized,cdf
2140,643,0.4046188952149979,0.44930875576036866
674,762,0.40465049229284994,0.44969278033794163
1625,1745,0.40465667441572917,0.4500768049155146
1692,1705,0.404663375232416,0.4504608294930876
1355,1413,0.4047037724182286,0.4508448540706605
396,513,0.4047417169336225,0.45122887864823347
2254,2336,0.40476827556588835,0.45161290322580644
1962,2029,0.4048598026783325,0.4519969278033794
1734,1784,0.40487205585029373,0.4523809523809524
1029,1080,0.4049356173685749,0.45276497695852536
2214,2321,0.40493761611233303,0.45314900153609833
1713,1771,0.4049598013477496,0.4535330261136713
1094,1128,0.4050266526249163,0.4539170506912442
2319,2354,0.4050885600589537,0.4543010752688172
2311,2416,0.40520888667931787,0.45468509984639016
2122,2198,0.4052710325421729,0.45506912442396313
1053,1134,0.40529335916810544,0.4554531490015361
1504,1625,0.4053029918266657,0.4558371735791091
1794,827,0.4053041631806243,0.45622119815668205
2180,2228,0.405381141508173,0.45660522273425497
1387,1343,0.405383201045721,0.45698924731182794
1683,1749,0.405383837430341,0.4573732718894009
1638,1707,0.40538511767765345,0.4577572964669739
2176,2206,0.4054520984648227,0.45814132104454686
2320,2356,0.40547264132199956,0.45852534562211983
1632,1703,0.40551713465265465,0.4589093701996928
1086,1082,0.4055617084247742,0.4592933947772657
2120,2196,0.4055785866321448,0.4596774193548387
1642,1698,0.405585714386227,0.46006144393241166
2128,576,0.40560162553043716,0.46044546850998463
1573,1633,0.4056037410500699,0.4608294930875576
1142,1172,0.40560539120991035,0.4612135176651306
1720,1763,0.40565809598778996,0.46159754224270355
2344,2290,0.4057376946965225,0.4619815668202765
1639,1637,0.4057484839599805,0.46236559139784944
2024,624,0.4059721212474096,0.4627496159754224
2177,2220,0.40599146920113416,0.4631336405529954
1599,1692,0.4059964476751867,0.46351766513056836
2280,2366,0.4059980007333325,0.46390168970814133
688,791,0.4060259119600489,0.4642857142857143
1358,1485,0.4060757407706946,0.4646697388632873
1568,1677,0.4060793532673402,0.4650537634408602
1346,1331,0.40608216776255013,0.46543778801843316
1659,1714,0.40620764506987395,0.46582181259600614
2467,545,0.40626170203216055,0.4662058371735791
1290,1306,0.4063639425403138,0.4665898617511521
1040,1123,0.4064259476602395,0.46697388632872505
1280,1307,0.4064351611291864,0.467357910906298
1075,1097,0.4065001564214868,0.46774193548387094
2361,2355,0.40657260035861714,0.4681259600614439
1993,2083,0.40666444525858053,0.4685099846390169
2559,435,0.40670320780176766,0.46889400921658986
1709,1758,0.40674351132452974,0.46927803379416283
1595,1722,0.4068647867598222,0.4696620583717358
1321,1420,0.4068666078793006,0.4700460829493088
1320,1355,0.4068868728621108,0.47043010752688175
1647,1739,0.40689563334880874,0.47081413210445466
1265,1295,0.4069000852281671,0.47119815668202764
1668,1741,0.40690890959398074,0.4715821812596006
2276,2359,0.406923919612651,0.4719662058371736
1394,1344,0.40692599876960767,0.47235023041474655
1202,1317,0.4069827077087202,0.4727342549923195
1090,1203,0.406995008552871,0.4731182795698925
1912,598,0.40701636610557085,0.4735023041474654
1405,1388,0.40702579926514154,0.4738863287250384
2285,2362,0.4070275235997717,0.47427035330261136
1316,1342,0.4070658668160685,0.47465437788018433
1383,1373,0.40714130651688435,0.4750384024577573
1137,1146,0.40715384835968804,0.4754224270353303
1933,2063,0.40722412881082387,0.47580645161290325
1068,1043,0.40728552652127425,0.47619047619047616
1635,1636,0.4072876708676601,0.47657450076804914
996,1040,0.4073105884557794,0.4769585253456221
1005,1001,0.4073288785522547,0.4773425499231951
1063,1104,0.4073622984504444,0.47772657450076805
2256,2285,0.40737586384397056,0.478110599078341
1961,2027,0.4073929791369047,0.478494623655914
1235,1328,0.407433430119844,0.47887864823348697
1055,1139,0.4074360910812751,0.4792626728110599
82,177,0.40746507961804085,0.47964669738863286
1087,1094,0.4075446642688311,0.48003072196620583
1678,1791,0.4076554271550689,0.4804147465437788
2345,2335,0.4077177605331205,0.4807987711213518
2141,2213,0.40783304679273946,0.48118279569892475
976,1061,0.40783622895380817,0.4815668202764977
2377,2283,0.4078617575389739,0.48195084485407064
1113,1177,0.4078973231947424,0.4823348694316436
2287,2264,0.4079025993111887,0.4827188940092166
1711,1756,0.40790348923971015,0.48310291858678955
1338,1356,0.4079776202694716,0.4834869431643625
2602,2661,0.40798754033992746,0.4838709677419355
1249,1351,0.40812337137024957,0.48425499231950847
1590,1723,0.40814064448836823,0.4846390168970814
1414,881,0.4081531137216106,0.48502304147465436
1118,1076,0.40819249146430764,0.48540706605222733
2317,2296,0.40820464705555193,0.4857910906298003
1216,1338,0.4082061335818513,0.4861751152073733
1263,1232,0.4082176661077862,0.48655913978494625
2384,2419,0.40822257550830426,0.4869431643625192
2193,2226,0.4082344231254692,0.4873271889400922
1116,1149,0.40829133764818043,0.4877112135176651
1093,1121,0.4083281034316127,0.4880952380952381
2598,2672,0.4083314442990624,0.48847926267281105
2265,487,0.4083453525293807,0.488863287250384
2441,2572,0.40834824532832575,0.489247311827957
2021,563,0.4085248214660902,0.48963133640552997
785,900,0.4085448708337583,0.49001536098310294
1133,1115,0.4085805989227224,0.49039938556067586
2134,2193,0.40858774868809355,0.49078341013824883
1688,1815,0.4086137427669453,0.4911674347158218
1839,651,0.4086817600717319,0.4915514592933948
1318,1392,0.408790069226258,0.49193548387096775
1365,1339,0.40882846115823157,0.4923195084485407
792,889,0.4088393997659315,0.4927035330261137
1237,1329,0.40887560490648023,0.4930875576036866
1526,1592,0.408895495443147,0.4934715821812596
1218,892,0.4089882308516035,0.49385560675883255
1129,1062,0.40901816820041553,0.4942396313364055
86,166,0.40902300316164897,0.4946236559139785
1268,1290,0.40904544234699897,0.49500768049155147
666,769,0.40913942886537896,0.49539170506912444
1609,1695,0.4092544462323701,0.4957757296466974
1361,1320,0.4093002456623454,0.49615975422427033
1008,1110,0.40930682511936983,0.4965437788018433
854,949,0.409314252436889,0.4969278033794163
1373,1395,0.409368231252,0.49731182795698925
1687,1720,0.4093855242988255,0.4976958525345622
2268,2309,0.40942774482898653,0.4980798771121352
1630,741,0.4095541209268517,0.49846390168970817
1679,1746,0.4095894270675294,0.4988479262672811
1048,1143,0.4096003045806135,0.49923195084485406
1689,1759,0.40965236223443646,0.499615975422427
1653,1718,0.4097259102758677,0.5
1267,1293,0.4097463579278764,0.5003840245775729
1661,1752,0.4097730082796225,0.500768049155146
1317,1374,0.4097870818000471,0.5011520737327189
1691,1706,0.40984902625203834,0.5015360983102919
1708,1812,0.40984964697898474,0.5019201228878648
1667,1762,0.40985677189488,0.5023041474654378
2204,2208,0.40989723220583674,0.5026881720430108
2322,2344,0.4099556396781383,0.5030721966205837
2023,2091,0.4099879539700637,0.5034562211981567
2088,397,0.41003018739580843,0.5038402457757296
995,1017,0.4100454782135218,0.5042242703533026
1303,1370,0.4100611383021681,0.5046082949308756
1985,471,0.41022757355270556,0.5049923195084486
1703,1709,0.4102455902232901,0.5053763440860215
1120,1250,0.4102512952565337,0.5057603686635944
862,963,0.4102946160177899,0.5061443932411674
1655,1774,0.4102990959538314,0.5065284178187404
1045,1085,0.41031499913234903,0.5069124423963134
933,976,0.41035271615287167,0.5072964669738863
2337,2273,0.41047113347073155,0.5076804915514593
2184,2235,0.4104933670447173,0.5080645161290323
1031,1060,0.41052167090626723,0.5084485407066052
1718,1786,0.4105393053193276,0.5088325652841782
1726,699,0.4105936910979876,0.5092165898617511
2221,2319,0.4106272613719014,0.5096006144393241
1073,977,0.4106501101607657,0.5099846390168971
861,948,0.4106958455508994,0.5103686635944701
988,1070,0.41076475414422214,0.510752688172043
1121,1154,0.4108917721642955,0.511136712749616
803,891,0.41097001051388604,0.511520737327189
997,1026,0.41104752970742736,0.5119047619047619
2170,2301,0.4110757541097229,0.5122887864823349
1323,1385,0.41109465626259273,0.5126728110599078
2179,2239,0.4111651316301525,0.5130568356374808
853,936,0.41116546471724963,0.5134408602150538
924,998,0.411170464232085,0.5138248847926268
926,999,0.4111923921751563,0.5142089093701997
2309,2337,0.41123310497560384,0.5145929339477726
2185,2270,0.41125091779513545,0.5149769585253456
2380,2461,0.41127483438840023,0.5153609831029186
855,898,0.4113074924418469,0.5157450076804916
2374,2509,0.4113234156499502,0.5161290322580645
2299,2341,0.41136043840980707,0.5165130568356375
1686,1719,0.41136731776972985,0.5168970814132104
2359,2487,0.41137869011670986,0.5172811059907834
2260,2284,0.4114105248569791,0.5176651305683564
1690,1805,0.4114835199731968,0.5180491551459293
1271,1321,0.41163230828395403,0.5184331797235023
1145,1167,0.41163902067583374,0.5188172043010753
2313,2418,0.41165634872768314,0.5192012288786483
2370,2490,0.41167318047997503,0.5195852534562212
848,928,0.4117780100289231,0.5199692780337941
851,909,0.41180044179006886,0.5203533026113671
1065,1160,0.41197883679483877,0.5207373271889401
2261,2353,0.4119851614364935,0.5211213517665131
2150,2195,0.41206135916876496,0.521505376344086
1360,1419,0.41211568898932416,0.521889400921659
2360,2458,0.4121524441028899,0.522273425499232
1658,1710,0.4122044615258379,0.5226574500768049
1328,1424,0.4122214607879153,0.5230414746543779
1717,1693,0.4123155757634119,0.5234254992319508
2190,337,0.41231845821062957,0.5238095238095238
990,1098,0.4123865109311272,0.5241935483870968
1098,1144,0.41239600102653134,0.5245775729646698
2367,2470,0.41240335951523033,0.5249615975422427
923,1003,0.4124597024074923,0.5253456221198156
1117,1071,0.41247311571104806,0.5257296466973886
1115,1173,0.412516074474469,0.5261136712749616
2178,2256,0.4126087449391433,0.5264976958525346
1166,869,0.4126597594859184,0.5268817204301075
2326,2448,0.4128252719061159,0.5272657450076805
2358,2340,0.4129146875688729,0.5276497695852534
870,916,0.41293370595742573,0.5280337941628265
1089,1180,0.4129566808403418,0.5284178187403994
2181,2252,0.41296162884008375,0.5288018433179723
1716,1804,0.4129706885859703,0.5291858678955453
936,980,0.4129886252159426,0.5295698924731183
2387,2506,0.4129987959173106,0.5299539170506913
2223,377,0.41308669047130986,0.5303379416282642
2230,2313,0.4131104678466562,0.5307219662058372
1701,626,0.4131341053279843,0.5311059907834101
2362,2342,0.4131658238648832,0.5314900153609831
2156,2189,0.4132645755407792,0.5318740399385561
2147,2212,0.4132998343100872,0.532258064516129
1050,1113,0.4133730103362946,0.532642089093702
987,1052,0.41346323833321796,0.533026113671275
991,1046,0.4134886823199469,0.533410138248848
939,983,0.41349084573248773,0.5337941628264209
1366,1499,0.4135265319091047,0.5341781874039938
1056,1114,0.41365413303752135,0.5345622119815668
2371,2343,0.41368386739118995,0.5349462365591398
2222,2325,0.41369604013947125,0.5353302611367128
858,941,0.413757347543717,0.5357142857142857
842,893,0.41381580698042914,0.5360983102918587
1364,1411,0.4138444998110903,0.5364823348694316
1326,1350,0.41393002700116316,0.5368663594470046
1067,1162,0.41394404192813616,0.5372503840245776
541,684,0.4139456052453128,0.5376344086021505
938,971,0.4140518029076981,0.5380184331797235
869,913,0.41407794684356514,0.5384024577572964
1230,1336,0.4141874076833743,0.5387864823348695
1327,1352,0.4141934778687787,0.5391705069124424
847,921,0.4142050393562355,0.5395545314900153
1663,1699,0.41422392487229714,0.5399385560675883
1037,1089,0.4142506770129949,0.5403225806451613
2247,2188,0.41426081497568584,0.5407066052227343
845,894,0.4142652155216625,0.5410906298003072
2225,2314,0.4142817321958131,0.5414746543778802
1359,1406,0.41435858750817045,0.5418586789554531
2186,2253,0.4144542390833293,0.5422427035330261
2229,2312,0.414535818811116,0.5426267281105991
2144,2194,0.41454001606873087,0.543010752688172
1039,1091,0.4145600420250768,0.543394777265745
1035,1064,0.4145881656986829,0.543778801843318
984,1054,0.4147094809121617,0.544162826420891
893,904,0.4147135919888942,0.5445468509984639
1680,1697,0.4147535723499872,0.5449308755760369
1036,1079,0.4147779304091324,0.5453149001536098
1022,1106,0.4147987351382697,0.5456989247311828
1095,1182,0.41490337542225353,0.5460829493087558
2209,2287,0.4150140796485659,0.5464669738863287
929,984,0.41507830602238716,0.5468509984639017
980,1100,0.4151225253617654,0.5472350230414746
1011,1099,0.4151288167331187,0.5476190476190477
773,880,0.41515736424350735,0.5480030721966206
974,1063,0.4153493959408466,0.5483870967741935
2278,2352,0.41535448402277597,0.5487711213517665
1256,1362,0.4154164833172994,0.5491551459293394
2591,2664,0.41543131801480965,0.5495391705069125
1666,1701,0.4154956697468631,0.5499231950844854
1305,1421,0.41556001748282334,0.5503072196620584
1070,940,0.4156726571156981,0.5506912442396313
1225,1324,0.41574985930789504,0.5510752688172043
2250,2238,0.4158361790962125,0.5514592933947773
1600,1696,0.41585709839019697,0.5518433179723502
850,899,0.41594388113047837,0.5522273425499232
2196,2236,0.4159657513509939,0.5526113671274961
1681,1767,0.4160140505945195,0.5529953917050692
1025,1068,0.4161303798347947,0.5533794162826421
840,907,0.4162274289390889,0.553763440860215
1030,1095,0.4162447845245272,0.554147465437788
1135,1252,0.41660965888654006,0.554531490015361
1669,1775,0.4166569954615802,0.554915514592934
874,905,0.41666892171209047,0.5552995391705069
934,1021,0.4167413795674546,0.5556835637480799
1124,947,0.41677824391991897,0.5560675883256528
1044,1090,0.41688043664772256,0.5564516129032258
895,986,0.4169799020758844,0.5568356374807988
1619,1711,0.4169804385930579,0.5572196620583717
1226,1325,0.41700367701410324,0.5576036866359447
1051,1200,0.4170751603342337,0.5579877112135176
1604,518,0.41707848763365835,0.5583717357910907
400,515,0.41710213730227347,0.5587557603686636
2279,2350,0.41712239071746865,0.5591397849462365
1597,1702,0.41724192865622545,0.5595238095238095
2145,218,0.41733524489014495,0.5599078341013825
860,873,0.4173823468099379,0.5602918586789555
2472,2582,0.41744118475210124,0.5606758832565284
1684,1811,0.41750781354714384,0.5610599078341014
1109,1024,0.41760775450386795,0.5614439324116743
816,885,0.41765848897395247,0.5618279569892473
1034,1056,0.41766093324344356,0.5622119815668203
1061,883,0.4176808059400612,0.5625960061443932
1973,2076,0.4176820149091141,0.5629800307219662
1057,1145,0.4177026299566648,0.5633640552995391
937,985,0.4177124745960769,0.5637480798771122
1976,2067,0.41784688448858615,0.5641321044546851
664,745,0.4178908266405178,0.5645161290322581
1309,1333,0.4179493539883384,0.564900153609831
875,902,0.41796340581328545,0.565284178187404
2364,2457,0.4180516189402286,0.565668202764977
2153,2214,0.4181190721744693,0.5660522273425499
1247,1332,0.41823523317077466,0.5664362519201229
843,957,0.4182578862537114,0.5668202764976958
1064,1163,0.41826548816367864,0.5672043010752689
1016,1069,0.4182918063115475,0.5675883256528418
1028,914,0.4183097702223133,0.5679723502304147
964,1092,0.41832908250317036,0.5683563748079877
1246,840,0.41842020180827133,0.5687403993855606
2171,2215,0.4184329245841259,0.5691244239631337
2307,2261,0.4184838907367915,0.5695084485407066
1674,1750,0.41849835641084837,0.5698924731182796
930,978,0.4185767130423275,0.5702764976958525
838,882,0.41857770875898176,0.5706605222734255
2304,2265,0.41859259044089914,0.5710445468509985
1607,1700,0.4186418388516932,0.5714285714285714
2244,2308,0.41868493384281047,0.5718125960061444
982,967,0.41874449728631885,0.5721966205837173
1314,1399,0.4187919709025116,0.5725806451612904
867,964,0.4188113609439158,0.5729646697388633
485,627,0.41892172688428725,0.5733486943164362
2573,2673,0.41894015410582675,0.5737327188940092
2236,2311,0.41897715521844314,0.5741167434715821
896,968,0.41910201164697963,0.5745007680491552
943,970,0.41913349801253125,0.5748847926267281
1990,169,0.4191450263757508,0.5752688172043011
1027,917,0.41917937974688696,0.575652841781874
2263,2347,0.41925757632321664,0.576036866359447
985,1072,0.41927630628822377,0.57642089093702
388,496,0.4193394508906471,0.5768049155145929
2163,2209,0.4194184778567187,0.5771889400921659
815,878,0.4194325019251779,0.5775729646697388
393,507,0.4194831891469743,0.5779569892473119
877,887,0.4196307051651474,0.5783410138248848
1103,1053,0.4196672534568236,0.5787250384024577
1297,1234,0.4197114665827418,0.5791090629800307
2,8,0.41986302010619414,0.5794930875576036
2166,2202,0.4198634775539224,0.5798771121351767
881,974,0.4201420278334064,0.5802611367127496
931,1015,0.4202318264286819,0.5806451612903226
806,915,0.420321026596964,0.5810291858678955
2283,2351,0.4203821626044678,0.5814132104454686
2123,2234,0.4203826607338474,0.5817972350230415
2277,2248,0.4204196443807229,0.5821812596006144
944,994,0.42049854518800184,0.5825652841781874
2240,2305,0.42051400208689177,0.5829493087557603
1078,1038,0.42058949998086875,0.5833333333333334
1079,950,0.4206275625857585,0.5837173579109063
1017,1049,0.4207400430413558,0.5841013824884793
852,863,0.42074230101065824,0.5844854070660522
2272,2244,0.4207571166799387,0.5848694316436251
971,1057,0.4208170990038824,0.5852534562211982
844,798,0.42083021994304204,0.5856374807987711
958,1081,0.4209028816538466,0.5860215053763441
1964,231,0.42100963660749197,0.586405529953917
1682,1823,0.42103231241394423,0.5867895545314901
899,1012,0.42105877695509214,0.587173579109063
2130,2218,0.42108499378251457,0.5875576036866359
2187,48,0.421134860785986,0.5879416282642089
1049,1044,0.4212981405681321,0.5883256528417818
1241,1357,0.4213718759913026,0.5887096774193549
906,997,0.4214332894792267,0.5890937019969278
1014,1096,0.4215271375736659,0.5894777265745008
756,794,0.4217289642718319,0.5898617511520737
808,903,0.42173754397278046,0.5902457757296466
1312,1366,0.42176402006889274,0.5906298003072197
696,785,0.4217843025790908,0.5910138248847926
2270,2357,0.4218016093068105,0.5913978494623656
970,1059,0.4218301624753279,0.5917818740399385
989,874,0.42183558355015327,0.5921658986175116
1081,1168,0.42190032376084086,0.5925499231950845
1010,920,0.4220479411083436,0.5929339477726574
782,860,0.4220744111447034,0.5933179723502304
1671,1716,0.42208513788944246,0.5937019969278033
2577,2666,0.4220977173976306,0.5940860215053764
878,930,0.4221132837677645,0.5944700460829493
2194,2249,0.42212777157727266,0.5948540706605223
1954,2065,0.42219064148476115,0.5952380952380952
1097,1041,0.4222703843577893,0.5956221198156681
1100,1065,0.4222719881668611,0.5960061443932412
2202,2240,0.42230335344840236,0.5963901689708141
1013,1105,0.4223200806175434,0.5967741935483871
1626,1712,0.4223502128579333,0.59715821812596
2282,2338,0.42241112804831543,0.5975422427035331
2197,2260,0.42251859316224627,0.597926267281106
1032,1008,0.4225336648057873,0.598310291858679
1092,1101,0.4227591782920696,0.5986943164362519
1324,1400,0.42279860579719775,0.5990783410138248
873,922,0.4228025526674697,0.5994623655913979
1052,966,0.4229752146123113,0.5998463901689708
1673,1708,0.4230978057705325,0.6002304147465438
2205,2242,0.42310917778359264,0.6006144393241167
1301,1347,0.4231858271072542,0.6009984639016898
932,938,0.42331599713816254,0.6013824884792627
1181,693,0.42335463422889447,0.6017665130568356
2557,2697,0.42344782588443636,0.6021505376344086
2220,2297,0.4234657691155037,0.6025345622119815
2238,2298,0.42355463325096737,0.6029185867895546
951,975,0.42357462152632586,0.6033026113671275
935,956,0.4235826567143925,0.6036866359447005
834,901,0.4236412346612889,0.6040706605222734
1966,2120,0.4236428610292999,0.6044546850998463
2216,2282,0.42367467130882264,0.6048387096774194
1104,1156,0.42370411548861703,0.6052227342549923
1046,1047,0.4237632790995026,0.6056067588325653
2017,39,0.4238113410994284,0.6059907834101382
1208,606,0.42387384837149156,0.6063748079877113
979,927,0.4238988595149999,0.6067588325652842
1114,1233,0.4239951644901578,0.6071428571428571
2264,2345,0.4240899804655973,0.6075268817204301
2390,2454,0.42411892104200744,0.607910906298003
2346,2459,0.4241644117643346,0.6082949308755761
1586,342,0.42421618307091946,0.608678955453149
849,810,0.4242501625950967,0.609062980030722
1527,1635,0.42440642775876447,0.6094470046082949
283,407,0.42450225466836494,0.6098310291858678
1165,645,0.42455595393253437,0.6102150537634409
1965,75,0.4248523911315061,0.6105990783410138
1102,1020,0.42492709742182555,0.6109831029185868
820,886,0.42493996223411834,0.6113671274961597
1091,1036,0.42497037772633545,0.6117511520737328
1020,865,0.42506124014546837,0.6121351766513057
1038,1048,0.4250959251540236,0.6125192012288786
2246,2310,0.42520281084565964,0.6129032258064516
905,906,0.42520523892092454,0.6132872503840245
2386,2456,0.4252454896053144,0.6136712749615976
1054,945,0.42535919993343924,0.6140552995391705
894,944,0.42536643251958756,0.6144393241167435
977,1011,0.42545434913204455,0.6148233486943164
1675,1783,0.4255249010258778,0.6152073732718893
2273,2346,0.42555025900558724,0.6155913978494624
2235,2303,0.4258639804115059,0.6159754224270353
768,799,0.42590537470917306,0.6163594470046083
1171,707,0.42594575153160735,0.6167434715821812
2195,2266,0.425961402953651,0.6171274961597543
821,908,0.4259982689080157,0.6175115207373272
866,784,0.42603386720094144,0.6178955453149002
1130,1165,0.42614765850208275,0.6182795698924731
942,1067,0.42621520650374856,0.618663594470046
901,993,0.4263214159910587,0.6190476190476191
2173,2233,0.42638388596044924,0.619431643625192
1304,1379,0.4264052194735105,0.619815668202765
2269,2348,0.4264782924804999,0.6201996927803379
1101,1155,0.4265442484809991,0.620583717357911
1596,295,0.42661119935114034,0.6209677419354839
908,981,0.42662001296334384,0.6213517665130568
769,870,0.4266217905294496,0.6217357910906298
1307,1393,0.42671336698237694,0.6221198156682027
1725,223,0.42671973745326386,0.6225038402457758
917,929,0.42679678813146504,0.6228878648233487
1311,1398,0.42687555585484777,0.6232718894009217
522,599,0.4269070191207404,0.6236559139784946
1306,1383,0.4269361638674738,0.6240399385560675
889,877,0.426938023015137,0.6244239631336406
1260,1341,0.42694208323769145,0.6248079877112135
540,614,0.4269983729198324,0.6251920122887865
1677,1778,0.42710590521001934,0.6255760368663594
903,931,0.42719454525774525,0.6259600614439325
949,965,0.42724372349753137,0.6263440860215054
882,910,0.4272675206865399,0.6267281105990783
836,862,0.42732562759499043,0.6271121351766513
1096,1176,0.42732979890701567,0.6274961597542242
835,871,0.4273459843139403,0.6278801843317973
2139,2219,0.42735216705097884,0.6282642089093702
831,943,0.42751582380626785,0.6286482334869432
2584,2665,0.42753494686981647,0.6290322580645161
1047,772,0.42756682382237626,0.629416282642089
2206,2268,0.42761890807334196,0.6298003072196621
2248,2289,0.427628295539562,0.630184331797235
900,896,0.4278250615408547,0.630568356374808
887,995,0.4278303781613684,0.6309523809523809
705,781,0.42790849258285996,0.631336405529954
947,991,0.42793360981509904,0.6317204301075269
1685,187,0.4280206407148758,0.6321044546850998
865,760,0.4280207323477794,0.6324884792626728
897,786,0.4281409771741951,0.6328725038402457
764,780,0.4282384735933235,0.6332565284178188
883,969,0.4282506776089243,0.6336405529953917
787,807,0.428307418064813,0.6340245775729647
1250,1397,0.42848294586549535,0.6344086021505376
1269,1372,0.42850474697497853,0.6347926267281107
1018,1158,0.42864211135027774,0.6351766513056836
550,600,0.4286832625476075,0.6355606758832565
832,946,0.42874600241253036,0.6359447004608295
945,1006,0.428891873008314,0.6363287250384024
397,489,0.42900045980358115,0.6367127496159755
780,787,0.42913172300323077,0.6370967741935484
543,605,0.42916007896329755,0.6374807987711214
1082,1161,0.429249504610952,0.6378648233486943
2241,2281,0.42932169454574093,0.6382488479262672
662,725,0.429358291253259,0.6386328725038403
91,160,0.4295318186760632,0.6390168970814132
833,952,0.42963463141826586,0.6394009216589862
981,1037,0.4296405987153399,0.6397849462365591
75,178,0.4297433641537213,0.6401689708141322
973,934,0.4298706759769481,0.6405529953917051
1294,1340,0.4299032731899861,0.640937019969278
839,806,0.4299285143716289,0.641321044546851
2231,2292,0.4299304204799763,0.6417050691244239
872,933,0.42996251973414434,0.642089093701997
794,912,0.4301427810080815,0.6424731182795699
1941,2087,0.43023660685323023,0.6428571428571429
2466,2573,0.43024604980782294,0.6432411674347158
1245,1394,0.4303512556832122,0.6436251920122887
783,765,0.4305441872385951,0.6440092165898618
141,261,0.43056210961671404,0.6443932411674347
2165,2225,0.43058691862089066,0.6447772657450077
915,990,0.4307152114551959,0.6451612903225806
744,795,0.4307359124864464,0.6455453149001537
2349,2449,0.43074486619469743,0.6459293394777266
699,845,0.4307724900050832,0.6463133640552995
786,804,0.43079501484582067,0.6466973886328725
830,858,0.43082467587728007,0.6470814132104454
2217,2276,0.43089216063760655,0.6474654377880185
829,961,0.4309505054889478,0.6478494623655914
555,602,0.43099206418324043,0.6482334869431644
955,1055,0.43115015902853954,0.6486175115207373
772,783,0.43115300080705043,0.6490015360983102
2234,2243,0.4312429333370221,0.6493855606758833
715,800,0.4313602671332524,0.6497695852534562
904,918,0.4313866769411249,0.6501536098310292
2152,2217,0.43145615184099795,0.6505376344086021
2338,2455,0.43148562816934694,0.6509216589861752
2237,2275,0.43157141280073574,0.6513056835637481
693,778,0.4315977495450434,0.651689708141321
743,789,0.43167299768469913,0.652073732718894
967,1077,0.4317330602970097,0.6524577572964669
767,868,0.43175019910160134,0.65284178187404
925,750,0.4318601328929386,0.6532258064516129
884,926,0.43187304167393664,0.6536098310291859
891,1013,0.4318909283754884,0.6539938556067588
2595,2677,0.4319202045155145,0.6543778801843319
2592,2724,0.43201726647529304,0.6547619047619048
1285,1361,0.4321613085599019,0.6551459293394777
2239,2272,0.43226686696725425,0.6555299539170507
916,962,0.4323603710539631,0.6559139784946236
468,581,0.432369631430919,0.6562980030721967
1278,1337,0.4323753935300031,0.6566820276497696
2218,2231,0.43240985636821777,0.6570660522273426
1085,687,0.4324381842308221,0.6574500768049155
940,1066,0.43247485849527245,0.6578341013824884
826,911,0.43249609375773435,0.6582181259600615
819,895,0.4325042770280977,0.6586021505376344
911,989,0.43252036939388294,0.6589861751152074
1264,1367,0.432545104744281,0.6593701996927803
1127,1239,0.43265322121852295,0.6597542242703534
817,808,0.43270278528565576,0.6601382488479263
2601,2690,0.43270402513049344,0.6605222734254992
1283,1368,0.4327888467792957,0.6609062980030722
983,1025,0.43285173841722513,0.6612903225806451
828,884,0.43291130420272295,0.6616743471582182
1276,1335,0.43303104351812316,0.6620583717357911
962,813,0.4331061759442912,0.6624423963133641
802,897,0.43315814700694566,0.662826420890937
79,158,0.43357937894061893,0.6632104454685099
706,776,0.43368422758285796,0.663594470046083
2215,2251,0.4338133540260293,0.6639784946236559
1107,1193,0.43388304733220373,0.6643625192012289
801,788,0.4339030756143569,0.6647465437788018
807,875,0.43393357808851474,0.6651305683563749
871,951,0.4339369711803296,0.6655145929339478
670,731,0.4339602120671082,0.6658986175115207
909,872,0.4341841949047106,0.6662826420890937
566,657,0.4342100709263995,0.6666666666666666
770,856,0.4342395614663195,0.6670506912442397
1286,1364,0.4343268257050462,0.6674347158218126
922,1009,0.4343278473662242,0.6678187403993856
954,935,0.4343448830603836,0.6682027649769585
774,855,0.4343842978362832,0.6685867895545314
757,763,0.4344089198604767,0.6689708141321045
952,1004,0.4344302871329486,0.6693548387096774
565,665,0.43443317928447023,0.6697388632872504
941,1034,0.43444690071739506,0.6701228878648233
480,567,0.4344618444786141,0.6705069124423964
751,775,0.43451217439694345,0.6708909370199693
2245,2250,0.43457280752203825,0.6712749615975423
914,987,0.4346064540869206,0.6716589861751152
669,721,0.4346456999357713,0.6720430107526881
748,797,0.4347490794673792,0.6724270353302612
2210,2259,0.43476767795865745,0.6728110599078341
513,512,0.43486927853585117,0.6731950844854071
544,591,0.43494034864458214,0.67357910906298
863,724,0.4349704995766105,0.673963133640553
2228,2254,0.4350218972320914,0.674347158218126
953,1007,0.4350730518988755,0.6747311827956989
921,853,0.4350746196456546,0.6751152073732719
784,854,0.4351128739971519,0.6754992319508448
1099,1159,0.43512582880558026,0.6758832565284179
918,942,0.43520299812584,0.6762672811059908
738,792,0.43521759488937384,0.6766513056835638
1136,1236,0.43531174318461785,0.6770353302611367
886,861,0.4353786173484486,0.6774193548387096
88,157,0.43544689614712023,0.6778033794162827
1313,1390,0.43545761797199684,0.6781874039938556
778,850,0.4354630879110685,0.6785714285714286
742,774,0.4355173551319173,0.6789554531490015
919,958,0.43583870110004214,0.6793394777265745
682,754,0.4358526610872278,0.6797235023041475
758,773,0.4358681256036352,0.6801075268817204
948,1042,0.43588488448068624,0.6804915514592934
890,839,0.4359049296987801,0.6808755760368663
