,Request Id,prefill_e2e_time,cdf
1271,1321,122.50611813629871,0.4980798771121352
1319,1322,122.77449870876274,0.49846390168970817
1214,1313,122.95276700090892,0.4988479262672811
1186,1315,122.99801777700873,0.49923195084485406
1339,1314,123.04036593139324,0.499615975422427
1234,1311,123.11548122075453,0.5
1239,1309,123.23591864745981,0.5003840245775729
1192,1310,123.24847081117696,0.500768049155146
1199,1319,123.50210651703856,0.5011520737327189
1361,1320,123.57850635066177,0.5015360983102919
1202,1317,123.69917123899165,0.5019201228878648
1240,1318,123.75641717447195,0.5023041474654378
1193,1316,123.7726147395274,0.5026881720430108
1211,1323,124.1417234220288,0.5030721966205837
1296,1326,124.54548977293689,0.5034562211981567
1210,1330,124.68165723180562,0.5038402457757296
1225,1324,124.69695127432578,0.5042242703533026
1226,1325,124.80632244367087,0.5046082949308756
1346,1331,125.25213246168175,0.5049923195084486
1247,1332,125.31195803911965,0.5053763440860215
1235,1328,125.4152563872276,0.5057603686635944
1657,1334,125.54229260264219,0.5061443932411674
1237,1329,125.56857754026794,0.5065284178187404
1426,1327,125.59240950081585,0.5069124423963134
1333,1369,125.81876359506384,0.5072964669738863
1309,1333,125.98401038563202,0.5076804915514593
1312,1366,126.07631005317239,0.5080645161290323
1301,1347,126.25752259992362,0.5084485407066052
1303,1370,126.4793374033826,0.5088325652841782
1264,1367,126.58146102892624,0.5092165898617511
1276,1335,126.59303264017774,0.5096006144393241
1216,1338,126.65248080366587,0.5099846390168971
1256,1362,126.72671346146433,0.5103686635944701
1228,1353,126.73097610901254,0.510752688172043
1283,1368,126.97149385422767,0.511136712749616
1212,1348,127.02025694468591,0.511520737327189
1478,1349,127.04081451991419,0.5119047619047619
1253,1371,127.04695085710398,0.5122887864823349
1332,1354,127.12105820328816,0.5126728110599078
1292,1365,127.18902074594405,0.5130568356374808
1230,1336,127.20012303308079,0.5134408602150538
1320,1355,127.22517514087701,0.5138248847926268
1289,1363,127.25184684962983,0.5142089093701997
1278,1337,127.26387073349201,0.5145929339477726
1286,1364,127.31174457133636,0.5149769585253456
1285,1361,127.33925945891622,0.5153609831029186
1365,1339,127.3887115263675,0.5157450076804916
1326,1350,127.50307289819477,0.5161290322580645
1327,1352,127.5226256607616,0.5165130568356375
1412,1359,127.65911983230603,0.5168970814132104
1404,1346,127.6821113780278,0.5172811059907834
1269,1372,127.72581453626492,0.5176651305683564
1294,1340,128.02072424672747,0.5180491551459293
1422,1358,128.03023740505,0.5184331797235023
1338,1356,128.05101039402155,0.5188172043010753
1249,1351,128.15085062541323,0.5192012288786483
1336,1360,128.2727525784153,0.5195852534562212
1316,1342,128.32044520793795,0.5199692780337941
1241,1357,128.9820768810588,0.5203533026113671
1387,1343,129.00391336363396,0.5207373271889401
1394,1344,129.19060984903365,0.5211213517665131
1260,1341,129.1934243258188,0.521505376344086
1257,1381,129.64007495761643,0.521889400921659
1383,1373,129.75238368743703,0.522273425499232
1273,1382,129.8425953849178,0.5226574500768049
1306,1383,129.94470435699634,0.5230414746543779
1288,1380,130.64832128479281,0.5234254992319508
1317,1374,130.66402044342806,0.5238095238095238
1266,1377,130.77671413472706,0.5241935483870968
1298,1384,130.83388899906322,0.5245775729646698
1291,1386,130.9102111785361,0.5249615975422427
1272,1375,131.38318672830667,0.5253456221198156
1350,1387,131.49570153459445,0.5257296466973886
1323,1385,131.74609440223446,0.5261136712749616
1287,1378,131.80243352697482,0.5264976958525346
1304,1379,131.92019967918145,0.5268817204301075
1277,1376,132.24346973535296,0.5272657450076805
1313,1390,132.32003194693334,0.5276497695852534
1300,1389,132.57909987410858,0.5280337941628265
1570,1396,132.69266860785342,0.5284178187403994
1405,1388,133.11464893586924,0.5288018433179723
1274,1391,133.2438780524202,0.5291858678955453
1250,1397,133.29156726181054,0.5295698924731183
1318,1392,133.3602424018867,0.5299539170506913
1373,1395,133.38041838021263,0.5303379416282642
1245,1394,133.54153795489674,0.5307219662058372
1311,1398,133.99029463669592,0.5311059907834101
1307,1393,134.0780833879827,0.5314900153609831
1314,1399,134.84187703622808,0.5318740399385561
1324,1400,136.42969498138484,0.532258064516129
1466,1403,136.7041964911158,0.532642089093702
1477,1404,137.12314682693477,0.533026113671275
1299,1401,137.13383652285097,0.533410138248848
1359,1406,137.2570532438159,0.5337941628264209
1284,1402,137.52970784869217,0.5341781874039938
1385,1407,137.75067227905754,0.5345622119815668
1461,1405,137.8590968089759,0.5349462365591398
1279,1408,137.9021897333157,0.5353302611367128
1528,1409,138.2293310348282,0.5357142857142857
1399,1410,139.0109839338512,0.5360983102918587
1364,1411,139.30701618163516,0.5364823348694316
1355,1413,140.0122801156689,0.5368663594470046
1353,1412,140.03265043124793,0.5372503840245776
1334,1414,140.1950563566685,0.5376344086021505
1395,1422,140.69425790536195,0.5380184331797235
1375,1418,140.74185225107112,0.5384024577572964
1328,1424,140.96015603424723,0.5387864823348695
1360,1419,141.08497340733516,0.5391705069124424
1474,1423,141.18183417124897,0.5395545314900153
1341,1415,141.20632628456997,0.5399385560675883
1348,1425,141.5374644951247,0.5403225806451613
1302,1428,141.5577117045027,0.5407066052227343
1275,1416,141.56794513093507,0.5410906298003072
1293,1427,141.56975720439732,0.5414746543778802
1295,1417,141.68347520443672,0.5418586789554531
1321,1420,141.76891464842424,0.5422427035330261
1374,1426,141.9110884852929,0.5426267281105991
1345,1435,142.19929527649367,0.543010752688172
1305,1421,142.2896955208396,0.543394777265745
1343,1429,142.5310905563789,0.543778801843318
1351,1430,142.70202915107814,0.544162826420891
1331,1436,142.84348450702157,0.5445468509984639
1325,1434,142.9062170946729,0.5449308755760369
1398,1432,142.96943370361646,0.5453149001536098
1362,1433,143.04705876013236,0.5456989247311828
1453,1445,143.06783114827283,0.5460829493087558
1322,1443,143.30598728142309,0.5464669738863287
1381,1442,143.57322027825785,0.5468509984639017
1337,1447,143.599799478058,0.5472350230414746
1370,1431,143.61246964315808,0.5476190476190477
1356,1440,143.76426689879622,0.5480030721966206
1434,1438,143.78593742233807,0.5483870967741935
1354,1439,143.78694420998795,0.5487711213517665
1396,1444,143.8965511367902,0.5491551459293394
1315,1437,144.02267316085295,0.5495391705069125
1357,1448,144.12757646822888,0.5499231950844854
1429,1446,144.16845601182126,0.5503072196620584
1352,1456,144.54867738686403,0.5506912442396313
1444,1455,144.7831100726711,0.5510752688172043
1342,1449,145.12045590955267,0.5514592933947773
1376,1451,145.22762317739557,0.5518433179723502
1390,1450,145.23769973783203,0.5522273425499232
1401,1458,145.3155233256623,0.5526113671274961
1445,1457,145.37919119941296,0.5529953917050692
1393,1454,145.47431892574798,0.5533794162826421
1413,1473,145.52449428308444,0.553763440860215
1344,1453,145.73821120158152,0.554147465437788
1372,1472,146.07121923410148,0.554531490015361
1397,1474,146.26023649434205,0.554915514592934
1406,1468,146.2724329041257,0.5552995391705069
1368,1452,146.32738296182947,0.5556835637480799
1522,1459,146.36038949991814,0.5560675883256528
1485,1462,146.4127869887452,0.5564516129032258
1380,1471,146.45091920229936,0.5568356374807988
1430,1461,146.45663466107783,0.5572196620583717
1391,1479,146.51454093979623,0.5576036866359447
1442,1501,146.5257997031299,0.5579877112135176
1467,1470,146.63030522009672,0.5583717357910907
1431,1475,146.69444272887847,0.5587557603686636
1329,1463,146.78240516620235,0.5591397849462365
1386,1460,146.79294506715019,0.5595238095238095
1495,1476,146.95462250744492,0.5599078341013825
1340,1465,146.9684794995636,0.5602918586789555
1409,1466,147.04116395781716,0.5606758832565284
1392,1477,147.0738065629953,0.5610599078341014
1367,1464,147.22166362337111,0.5614439324116743
1388,1480,147.33388715589513,0.5618279569892473
1415,1469,147.35658616747128,0.5622119815668203
1371,1478,147.3648074039861,0.5625960061443932
1377,1467,147.44382549643865,0.5629800307219662
1469,1505,147.63492293217132,0.5633640552995391
1419,1498,147.6363862516173,0.5637480798771122
2404,1504,147.65446437975345,0.5641321044546851
1363,1497,147.77168868482727,0.5645161290322581
1366,1499,147.868203133855,0.564900153609831
1511,1502,147.89420742824393,0.565284178187404
1420,1500,148.00929060142255,0.565668202764977
1529,1494,148.01772056331345,0.5660522273425499
1435,1492,148.13321881329796,0.5664362519201229
1534,1495,148.27172423261084,0.5668202764976958
1455,1496,148.33155924623406,0.5672043010752689
1427,1503,148.4064339148399,0.5675883256528418
1487,1506,148.62862430838777,0.5679723502304147
1446,1481,148.83779737320458,0.5683563748079877
1403,1507,148.87559126982637,0.5687403993855606
1378,1493,148.97778859004143,0.5691244239631337
1472,1513,149.48473645795377,0.5695084485407066
1411,1488,149.52860587698717,0.5698924731182796
1407,1508,149.5405411214134,0.5702764976958525
1358,1485,149.63627691669205,0.5706605222734255
1402,1491,149.64186307336013,0.5710445468509985
1471,1490,149.71589828791696,0.5714285714285714
1349,1482,149.82713868851454,0.5718125960061444
1416,1483,149.90461544626783,0.5721966205837173
1410,1516,150.04421908054758,0.5725806451612904
1384,1484,150.14544457099385,0.5729646697388633
1498,1515,150.22378449855887,0.5733486943164362
1503,1486,150.2386119750073,0.5737327188940092
1458,1517,150.276640974114,0.5741167434715821
1440,1519,150.32360932139454,0.5745007680491552
1433,1518,150.32967350843273,0.5748847926267281
1436,1520,150.34442165566372,0.5752688172043011
1451,1509,150.36561308579144,0.575652841781874
1507,1531,150.5015823537334,0.576036866359447
1417,1550,150.63172139163407,0.57642089093702
1347,1489,150.66670045547653,0.5768049155145929
1594,1523,150.66957238177622,0.5771889400921659
1819,1533,150.71937109485316,0.5775729646697388
1424,1524,150.7569104077396,0.5779569892473119
1425,1532,150.7915558904749,0.5783410138248848
1400,1521,150.81166810488014,0.5787250384024577
1423,1514,150.83712884523266,0.5791090629800307
1465,1522,150.94983931201944,0.5794930875576036
1382,1529,150.9819028059851,0.5798771121351767
1447,1534,151.03233376099035,0.5802611367127496
1491,1548,151.0854204579166,0.5806451612903226
1418,1510,151.09735694544656,0.5810291858678955
1510,1512,151.12472289024777,0.5814132104454686
1481,1525,151.17413592042624,0.5817972350230415
1569,1511,151.25469976050317,0.5821812596006144
1548,1549,151.3392825104993,0.5825652841781874
1482,1530,151.37606155104743,0.5829493087557603
1499,1542,151.5770658340458,0.5833333333333334
1448,1551,151.58681705838933,0.5837173579109063
1519,1537,151.64225145943965,0.5841013824884793
1490,1541,151.7008854929578,0.5844854070660522
1439,1540,151.77336141364867,0.5848694316436251
1464,1581,151.81705882867288,0.5852534562211982
1555,1575,151.87177620258524,0.5856374807987711
1473,1536,151.89131975687678,0.5860215053763441
1432,1526,151.89751504699507,0.586405529953917
1475,1576,151.9698254787454,0.5867895545314901
1421,1547,151.98595473530656,0.587173579109063
1520,1571,152.06925725791677,0.5875576036866359
1428,1528,152.1358306705108,0.5879416282642089
1483,1574,152.1849747262646,0.5883256528417818
1437,1535,152.2030828751175,0.5887096774193549
1479,1552,152.24798097402766,0.5890937019969278
1470,1579,152.33789359713694,0.5894777265745008
1454,1573,152.33892760046615,0.5898617511520737
1441,1538,152.37856986289773,0.5902457757296466
1389,1527,152.39084413577734,0.5906298003072197
1542,1580,152.45407011780287,0.5910138248847926
1489,1582,152.46652578558223,0.5913978494623656
1443,1570,152.47168599979625,0.5917818740399385
1457,1553,152.50012124304794,0.5921658986175116
1452,1546,152.52584433888035,0.5925499231950845
1500,1572,152.5441227451355,0.5929339477726574
1459,1539,152.6628408631741,0.5933179723502304
1480,1555,152.70086527231172,0.5937019969278033
1514,1543,152.74469925965855,0.5940860215053764
1449,1554,153.13237239748503,0.5944700460829493
1493,1583,153.14302629850147,0.5948540706605223
1497,1584,153.1436135693183,0.5952380952380952
1460,1544,153.15696559106095,0.5956221198156681
1438,1568,153.22266672964213,0.5960061443932412
1815,1566,153.2229077229399,0.5963901689708141
1456,1545,153.31978349497047,0.5967741935483871
1589,1565,153.37209604236898,0.59715821812596
1484,1578,153.3728153809442,0.5975422427035331
1562,1557,153.400422603504,0.597926267281106
1558,1558,153.47178160849364,0.598310291858679
1488,1556,153.48650029810278,0.5986943164362519
1513,1559,153.88718391699524,0.5990783410138248
1517,1564,153.96021910430488,0.5994623655913979
1537,1567,153.96136214686442,0.5998463901689708
1468,1569,153.99200816227676,0.6002304147465438
1476,1591,154.2299047757059,0.6006144393241167
1549,1561,154.34363597384697,0.6009984639016898
1602,1590,154.50074600641528,0.6013824884792627
1450,1560,154.50162661836544,0.6017665130568356
1462,1585,154.7731383699197,0.6021505376344086
1623,1594,154.80499928811423,0.6025345622119815
1608,1593,155.07871612983558,0.6029185867895546
1526,1592,155.08910734103597,0.6033026113671275
1541,1563,155.46748024267026,0.6036866359447005
1535,1597,155.4963953434966,0.6040706605222734
1463,1595,155.50101658143797,0.6044546850998463
1584,1562,155.52210529238926,0.6048387096774194
1532,1596,155.77474445203404,0.6052227342549923
1610,1598,155.78621866208425,0.6056067588325653
1552,1607,155.83365589138884,0.6059907834101382
1502,1586,155.92340627927058,0.6063748079877113
1496,1603,155.9480312679069,0.6067588325652842
1533,1600,155.96967258378652,0.6071428571428571
1530,1605,155.9977454144822,0.6075268817204301
1544,1604,156.2643465819673,0.607910906298003
1539,1602,156.4720760755555,0.6082949308755761
1577,1606,156.5139772218388,0.608678955453149
1571,1599,156.54438206434577,0.609062980030722
1551,1608,156.64884684614606,0.6094470046082949
1486,1609,156.67048956365068,0.6098310291858678
1572,1601,156.92327086792181,0.6102150537634409
1501,1612,157.01377197743534,0.6105990783410138
1654,1613,157.10880513693542,0.6109831029185868
1644,1588,157.11381064594286,0.6113671274961597
1557,1587,157.19897806853726,0.6117511520737328
1524,1621,157.41170701763338,0.6121351766513057
1509,1620,157.42949155206782,0.6125192012288786
2327,1611,157.45010255595616,0.6129032258064516
1521,1619,157.6284551714258,0.6132872503840245
1606,1610,157.80787779911066,0.6136712749615976
1592,1614,157.9321027149665,0.6140552995391705
1565,1617,158.10399281268246,0.6144393241167435
1515,1622,158.12656801791184,0.6148233486943164
1645,1615,158.43301251326,0.6152073732718893
1670,1618,158.58864028025096,0.6155913978494624
1494,1616,158.6483330399543,0.6159754224270353
1556,1623,158.85814143696223,0.6163594470046083
1564,1624,159.61711243598802,0.6167434715821812
1504,1625,160.42776648413962,0.6171274961597543
1611,1626,160.7411514227664,0.6175115207373272
1506,1634,161.03815497746086,0.6178955453149002
1582,1629,161.52911002548342,0.6182795698924731
1573,1633,161.65868960728164,0.618663594470046
1575,1627,161.72734757919147,0.6190476190476191
1581,1628,161.9461585619248,0.619431643625192
1527,1635,162.03902861471101,0.619815668202765
1540,1631,162.05999452017397,0.6201996927803379
1660,1632,162.2437084333427,0.620583717357911
1505,1630,162.3470607453255,0.6209677419354839
1635,1636,162.36868858975288,0.6213517665130568
1639,1637,162.80504012707559,0.6217357910906298
1637,1639,163.35799174687293,0.6221198156682027
1546,1638,163.55748965565772,0.6225038402457758
1612,1641,164.01533556667084,0.6228878648233487
1553,1640,164.0555075706402,0.6232718894009217
1563,1642,164.95379227503668,0.6236559139784946
1814,1647,165.36712539452424,0.6240399385560675
1578,1645,165.62507793145153,0.6244239631336406
1615,1643,165.63390910132318,0.6248079877112135
1536,1644,166.1522463728461,0.6251920122887865
1525,1646,166.21576016784445,0.6255760368663594
1554,1648,166.3302081670288,0.6259600614439325
1512,1651,166.45449941381332,0.6263440860215054
1576,1653,166.62808390605653,0.6267281105990783
1646,1650,166.66139933683576,0.6271121351766513
1516,1649,166.73494753219518,0.6274961597542242
2431,1654,166.8384097310942,0.6278801843317973
1545,1652,166.84172953611744,0.6282642089093702
1538,1655,167.1513737947123,0.6286482334869432
1585,1660,167.58849126795405,0.6290322580645161
1593,1667,167.91756978178262,0.629416282642089
1531,1666,168.10485106987858,0.6298003072196621
1543,1662,168.213705424841,0.630184331797235
1587,1664,168.28380176736778,0.630568356374808
1574,1656,168.28611778949812,0.6309523809523809
1588,1661,168.33378559613766,0.631336405529954
1714,1665,168.3543295489253,0.6317204301075269
1583,1663,168.66062238732832,0.6321044546850998
1614,1659,168.78318173981074,0.6324884792626728
1634,1668,168.83254101665761,0.6328725038402457
1664,1658,168.8358688761067,0.6332565284178188
1547,1673,169.0339761383051,0.6336405529953917
1567,1669,169.1360815734156,0.6340245775729647
1702,1671,169.2764317992386,0.6344086021505376
1566,1657,169.3469547528308,0.6347926267281107
1550,1670,169.36113173223794,0.6351766513056836
1559,1672,169.66278314828958,0.6355606758832565
1603,1674,169.87250441406434,0.6359447004608295
1712,1675,170.83276237905352,0.6363287250384024
1738,1676,171.50327080767136,0.6367127496159755
1629,1688,171.86416396477853,0.6370967741935484
1641,1680,172.08579520327783,0.6374807987711214
1618,1691,172.2680814042625,0.6378648233486943
1580,1681,172.2860498466771,0.6382488479262672
1616,1690,172.41154377254668,0.6386328725038403
1631,1689,172.50040794272013,0.6390168970814132
1624,1683,172.5235746223516,0.6394009216589862
1627,1686,172.72617442001854,0.6397849462365591
1621,1687,172.73822967539593,0.6401689708141322
1568,1677,172.76284074396767,0.6405529953917051
1560,1682,172.7789970114469,0.640937019969278
1617,1684,173.26732079682324,0.641321044546851
1599,1692,173.7100633837108,0.6417050691244239
1579,1685,174.21316263901804,0.642089093701997
1717,1693,174.4673638590682,0.6424731182795699
1649,1694,174.7481857388152,0.6428571428571429
1806,1725,175.4728205617182,0.6432411674347158
1609,1695,175.9073701783867,0.6436251920122887
1600,1696,175.92543524092616,0.6440092165898618
1691,1706,175.93277198994747,0.6443932411674347
1601,1726,175.94872446279885,0.6447772657450077
1590,1723,176.08430672613645,0.6451612903225806
1622,1724,176.1215077607858,0.6455453149001537
1687,1720,176.13784353710435,0.6459293394777266
1598,1727,176.18849513680095,0.6463133640552995
1680,1697,176.20638213117638,0.6466973886328725
1927,1721,176.22766068249416,0.6470814132104454
1642,1698,176.23826080108586,0.6474654377880185
1686,1719,176.26065155920605,0.6478494623655914
1653,1718,176.27458300441413,0.6482334869431644
1607,1700,176.36197152713885,0.6486175115207373
1663,1699,176.37856795475625,0.6490015360983102
1692,1705,176.56117347961458,0.6493855606758833
1595,1722,176.56898106262508,0.6497695852534562
1605,1728,176.61422816722632,0.6501536098310292
1638,1707,176.6972805915642,0.6505376344086021
1620,1730,176.72266589852939,0.6509216589861752
1597,1702,176.86437947259162,0.6513056835637481
1751,1717,176.88901560933266,0.651689708141321
1636,1732,176.89985622954657,0.652073732718894
1666,1701,176.94755624008098,0.6524577572964669
1619,1711,177.18295297853592,0.65284178187404
1703,1709,177.18773198383224,0.6532258064516129
1632,1703,177.20127168683666,0.6536098310291859
1671,1716,177.20830626754753,0.6539938556067588
1969,1729,177.26976728011368,0.6543778801843319
1658,1710,177.28485367023563,0.6547619047619048
1633,1713,177.2887734066095,0.6551459293394777
1628,1731,177.34909759964046,0.6555299539170507
1755,1704,177.4136690581721,0.6559139784946236
1705,1736,177.45338929479658,0.6562980030721967
1626,1712,177.59973070530327,0.6566820276497696
1659,1714,177.7981745536364,0.6570660522273426
1731,1733,177.9132154524615,0.6574500768049155
1651,1734,177.95151058984175,0.6578341013824884
1665,1737,178.01056074684902,0.6582181259600615
1673,1708,178.0545495148167,0.6586021505376344
1676,1735,178.68314444218674,0.6589861751152074
1781,1715,178.71433811924612,0.6593701996927803
1679,1746,179.65169071219202,0.6597542242703534
1591,1738,179.83841766973512,0.6601382488479263
1625,1745,179.9853850277034,0.6605222734254992
1647,1739,180.60174182205662,0.6609062980030722
1777,1747,180.92823115137355,0.6612903225806451
1656,1744,181.12311405323555,0.6616743471582182
1668,1741,181.32017145000657,0.6620583717357911
1662,1743,181.40729488267687,0.6624423963133641
1613,1742,181.81079468281928,0.662826420890937
1640,1748,181.84104465668088,0.6632104454685099
1694,1740,181.87501876385,0.663594470046083
1683,1749,183.06028962680682,0.6639784946236559
1674,1750,183.82860573900075,0.6643625192012289
1661,1752,184.15041727993503,0.6647465437788018
1652,1760,184.95595610536827,0.6651305683563749
1650,1761,184.99646052735534,0.6655145929339478
1709,1758,185.03307000838004,0.6658986175115207
1689,1759,185.03932749888668,0.6662826420890937
1699,1755,185.15915737709167,0.6666666666666666
1727,1753,185.18880385543798,0.6670506912442397
1648,1754,185.31346703199972,0.6674347158218126
1693,1757,185.37450365917368,0.6678187403993856
1711,1756,185.61582786815472,0.6682027649769585
1667,1762,185.72458864943235,0.6685867895545314
1720,1763,186.8182018706143,0.6689708141321045
1681,1767,187.08577582814405,0.6693548387096774
1752,1768,187.85157026291404,0.6697388632872504
1748,1782,187.87100961026294,0.6701228878648233
1747,1764,188.09245856931273,0.6705069124423964
1734,1784,188.2059595551318,0.6708909370199693
1718,1786,188.2597856537992,0.6712749615975423
1675,1783,188.26347245068564,0.6716589861751152
1697,1766,188.41199611867216,0.6720430107526881
2012,1788,188.66672937298745,0.6724270353302612
1784,1787,188.77651630051446,0.6728110599078341
2482,1790,188.7977105370186,0.6731950844854071
1771,1770,188.88466237085515,0.67357910906298
1733,1769,188.89903142673825,0.673963133640553
1762,1789,189.13423847511456,0.674347158218126
1894,1835,189.25877752909514,0.6747311827956989
1713,1771,189.33213269901364,0.6751152073732719
1728,1781,189.3607136722161,0.6754992319508448
1678,1791,189.49333138645488,0.6758832565284179
1753,1780,189.51800541344335,0.6762672811059908
1917,1844,189.62776798395032,0.6766513056835638
1741,1792,189.87252111406667,0.6770353302611367
1737,1834,189.91395476295747,0.6774193548387096
1732,1836,189.92920409222154,0.6778033794162827
1722,1846,189.94742570822007,0.6781874039938556
1743,1837,189.98326201305065,0.6785714285714286
1669,1775,190.06949503907765,0.6789554531490015
1740,1839,190.14848369331207,0.6793394777265745
1774,1845,190.21752398031367,0.6797235023041475
1749,1793,190.22741666542913,0.6801075268817204
1980,1841,190.2941082512582,0.6804915514592934
1795,1772,190.3114953270325,0.6808755760368663
1655,1774,190.41274163376875,0.6812596006144394
1677,1778,190.53935206503024,0.6816436251920123
1813,1855,190.61781991986118,0.6820276497695853
1643,1779,190.66006662832888,0.6824116743471582
1768,1840,190.67800510928384,0.6827956989247311
1816,1833,190.68390515659087,0.6831797235023042
1824,1776,190.79019035098258,0.6835637480798771
1773,1842,190.82323955713048,0.6839477726574501
1724,1773,190.8522365836592,0.684331797235023
1735,1794,190.92860910028742,0.684715821812596
1696,1777,190.93901009854028,0.685099846390169
1767,1838,190.93930649296965,0.6854838709677419
1822,1854,190.96110102340958,0.6858678955453149
1791,1847,191.033046257862,0.6862519201228878
1820,1864,191.0800379787296,0.6866359447004609
1797,1863,191.1328934256485,0.6870199692780338
1758,1843,191.16691411169177,0.6874039938556068
1801,1832,191.3941375035763,0.6877880184331797
1857,1856,191.47229416404525,0.6881720430107527
1754,1829,191.57937996041005,0.6885560675883257
1739,1860,191.58832860173266,0.6889400921658986
1721,1831,191.62539539651323,0.6893241167434716
1788,1862,191.74332662483653,0.6897081413210445
1926,1795,191.77899188735398,0.6900921658986175
1706,1824,191.8065363234448,0.6904761904761905
1757,1797,191.9497272817922,0.6908602150537635
1750,1830,191.9497278065037,0.6912442396313364
1849,1865,191.99838882681468,0.6916282642089093
1832,1850,192.02333986030976,0.6920122887864824
1763,1859,192.05322654946792,0.6923963133640553
1775,1848,192.12856901938244,0.6927803379416283
1707,1849,192.1426101348378,0.6931643625192012
1770,1796,192.18907733807157,0.6935483870967742
1885,1858,192.2214670102237,0.6939324116743472
1723,1826,192.35017434063616,0.6943164362519201
1682,1823,192.36142499818118,0.6947004608294931
1736,1818,192.50918011294493,0.695084485407066
1719,1866,192.52260557704494,0.695468509984639
1765,1798,192.53825051679826,0.695852534562212
1785,1851,192.57352006342467,0.696236559139785
1831,1825,192.66963646094734,0.6966205837173579
1811,1828,192.71811296143312,0.6970046082949308
1729,1799,192.94729987400217,0.6973886328725039
1808,1872,192.9618582713939,0.6977726574500768
1695,1827,192.98576420379686,0.6981566820276498
1951,1868,193.06504969141952,0.6985407066052227
1760,1857,193.10743204449182,0.6989247311827957
1730,1867,193.1427965849498,0.6993087557603687
1876,1873,193.1626176748406,0.6996927803379416
1715,1819,193.2610817370578,0.7000768049155146
1802,1870,193.2717758713212,0.7004608294930875
1830,1820,193.3452094545671,0.7008448540706606
1700,1816,193.43447350741872,0.7012288786482335
1688,1815,193.45750233430294,0.7016129032258065
1776,1821,193.57091440956833,0.7019969278033794
1744,1800,193.6537598908982,0.7023809523809523
1915,1817,193.6660542202021,0.7027649769585254
1759,1813,193.7042815559205,0.7031490015360983
1672,1801,193.78947285842173,0.7035330261136713
1698,1822,193.8007623988359,0.7039170506912442
1756,1802,193.80980107802634,0.7043010752688172
1766,1869,193.88432081743292,0.7046850998463902
1708,1812,193.8896726030971,0.7050691244239631
1769,1809,194.01299026706522,0.7054531490015361
1716,1804,194.05006216788217,0.705837173579109
1690,1805,194.18909409316518,0.706221198156682
1704,1806,194.27704763298618,0.706605222734255
1991,1814,194.27715637977656,0.706989247311828
1796,1874,194.29613106691488,0.7073732718894009
1772,1807,194.37193656010777,0.7077572964669739
1818,1876,194.381454781226,0.7081413210445469
1863,1803,194.64060554831167,0.7085253456221198
1829,1875,194.92292695711762,0.7089093701996928
1684,1811,195.0521637462184,0.7092933947772657
1799,1808,195.0756817548587,0.7096774193548387
1798,1884,195.1215205427369,0.7100614439324117
1827,1883,195.32702785486572,0.7104454685099847
1790,1877,195.32910815567084,0.7108294930875576
1873,1878,195.50211236178177,0.7112135176651305
1742,1810,195.6114595837638,0.7115975422427036
1852,1886,195.8234336315826,0.7119815668202765
1764,1880,195.95682389909985,0.7123655913978495
1833,1879,196.22037910529843,0.7127496159754224
1800,1881,196.3382107857443,0.7131336405529954
1803,1885,196.38867341969353,0.7135176651305684
1746,1888,197.24506207117668,0.7139016897081413
1745,1887,197.38534373159177,0.7142857142857143
1809,1889,198.16328351193215,0.7146697388632872
1780,1897,198.34264003686326,0.7150537634408602
1918,1890,198.39387114920385,0.7154377880184332
1987,1895,198.4378417231312,0.7158218125960062
1935,1901,198.53044303284548,0.7162058371735791
1793,1896,198.68889995710379,0.716589861751152
1859,1898,198.75533412176048,0.716973886328725
1792,1894,198.81585266443005,0.717357910906298
1999,1902,198.8814486785393,0.717741935483871
1874,1903,198.95225652262639,0.7181259600614439
1782,1893,198.9619868819368,0.7185099846390169
1826,1891,199.08731414452654,0.7188940092165899
1761,1905,199.15802305623242,0.7192780337941628
1835,1892,199.34457808768548,0.7196620583717358
1804,1899,199.38284233300863,0.7200460829493087
1877,1904,199.75752616564785,0.7204301075268817
1843,1906,200.46518588964955,0.7208141321044547
1856,1907,201.1420771776793,0.7211981566820277
1786,1910,202.42164473271498,0.7215821812596006
1807,1908,202.44074762741764,0.7219662058371735
1879,1909,202.46184774698236,0.7223502304147466
1886,1938,202.5344725457985,0.7227342549923195
1823,1912,202.66713094481122,0.7231182795698925
1911,1939,203.13320909584354,0.7235023041474654
1825,1936,203.25377138323233,0.7238863287250384
1901,1913,203.51908202952734,0.7242703533026114
1805,1944,203.9415226486824,0.7246543778801844
1836,1914,203.974705729829,0.7250384024577573
1812,1937,204.03224122933716,0.7254224270353302
1828,1922,204.08512721480247,0.7258064516129032
1845,1954,204.14330028116,0.7261904761904762
1861,1940,204.2588257484374,0.7265745007680492
1779,1921,204.3230487760087,0.7269585253456221
1934,1941,204.32324359076597,0.7273425499231951
1834,1930,204.32515154423152,0.727726574500768
1883,1931,204.33017626949197,0.728110599078341
1858,1917,204.333486267205,0.728494623655914
1789,1919,204.3361315172824,0.7288786482334869
1810,1943,204.3379944341575,0.7292626728110599
1837,1955,204.3439068633984,0.7296466973886329
1862,1946,204.3770705474078,0.7300307219662059
1848,1956,204.39209772258778,0.7304147465437788
1850,1950,204.43981116385612,0.7307987711213517
1855,1920,204.45906601486377,0.7311827956989247
1851,1949,204.47601808330774,0.7315668202764977
1778,1916,204.51431191533015,0.7319508448540707
1887,1953,204.51472711233532,0.7323348694316436
