,Request Id,request_e2e_time,cdf
1747,1764,286.059475794155,0.7350230414746544
1703,1709,286.3453665190741,0.7354070660522274
2064,2147,286.69436372335304,0.7357910906298003
1664,1658,287.00148850269454,0.7361751152073732
2045,2123,287.0122386868745,0.7365591397849462
2135,2241,287.21264386915936,0.7369431643625192
1816,1833,287.24015796019046,0.7373271889400922
1929,1977,287.2923601087598,0.7377112135176651
1466,1403,287.3635908031846,0.7380952380952381
1849,1865,287.62485180089004,0.738479262672811
1877,1904,287.7225720808484,0.738863287250384
2027,2098,287.72296918358666,0.739247311827957
1959,2015,287.74251206420877,0.7396313364055299
1879,1909,287.90744801136634,0.7400153609831029
2200,2324,288.03558315954933,0.7403993855606759
2067,2156,288.1377878950882,0.7407834101382489
1811,1828,288.1563992879145,0.7411674347158218
1982,2042,288.2113686744649,0.7415514592933948
2083,2175,288.2485256214568,0.7419354838709677
1623,1594,288.26027466710684,0.7423195084485407
2057,2138,288.8796085770473,0.7427035330261137
1731,1733,288.896011963824,0.7430875576036866
2155,2269,288.9898138770625,0.7434715821812596
2208,2333,289.02901134379,0.7438556067588326
2076,2165,289.0460130493998,0.7442396313364056
2023,2091,289.0907848148504,0.7446236559139785
1895,1934,289.6446073135389,0.7450076804915514
2081,2170,290.30295272845274,0.7453917050691244
2110,2199,290.37776709572336,0.7457757296466974
1061,883,290.698998732714,0.7461597542242704
2028,2092,290.99309290011183,0.7465437788018433
2233,2364,291.0299877380003,0.7469278033794163
462,167,291.176613684885,0.7473118279569892
2071,2152,291.5352979247184,0.7476958525345622
2059,2133,291.7346529015829,0.7480798771121352
2175,2291,291.77748066360846,0.7484639016897081
2199,2318,291.8251437035058,0.7488479262672811
2138,2237,292.049925856845,0.749231950844854
1124,947,292.1582035794661,0.7496159754224271
2130,2218,292.1876068643826,0.75
1645,1615,292.40564849401073,0.7503840245775729
2121,2203,292.4380701385476,0.750768049155146
2162,2271,293.23471077463137,0.7511520737327189
1925,1959,293.31353980313133,0.7515360983102919
1949,2000,293.5328283492363,0.7519201228878648
2151,2257,293.8043574496978,0.7523041474654378
1477,1404,294.10762610570544,0.7526881720430108
1989,2037,294.13255520316716,0.7530721966205837
2160,2267,294.62268280301373,0.7534562211981567
2243,2371,294.62985463541236,0.7538402457757296
2018,2072,294.81730147075587,0.7542242703533026
1799,1808,295.10399462625867,0.7546082949308756
1784,1787,295.3306867742019,0.7549923195084486
1522,1459,295.46830824611686,0.7553763440860215
1911,1939,295.6405104604819,0.7557603686635944
1660,1632,295.76456779544753,0.7561443932411674
1984,2030,295.94137446989475,0.7565284178187404
2258,2394,295.9707905044495,0.7569124423963134
2078,2155,296.04116511446614,0.7572964669738863
2062,2127,296.2105476404199,0.7576804915514593
2154,2258,296.683061646273,0.7580645161290323
1873,1878,296.88605498435925,0.7584485407066052
2139,2219,297.1276779732857,0.7588325652841782
1771,1770,297.16031391879767,0.7592165898617511
2122,2198,297.53621510128346,0.7596006144393241
2211,2320,297.6550725914983,0.7599846390168971
1857,1856,297.82226902341677,0.7603686635944701
2120,2196,297.8478978394803,0.760752688172043
1281,1129,297.99448929758546,0.761136712749616
1569,1511,298.05488568265014,0.761520737327189
2117,2192,298.4163463280647,0.7619047619047619
2029,2081,298.96651086138786,0.7622887864823349
2257,2387,299.2666114550709,0.7626728110599078
2172,2274,299.3171983827556,0.7630568356374808
2214,2321,299.375424472187,0.7634408602150538
2189,2294,299.39033761891505,0.7638248847926268
1876,1873,299.7900483309405,0.7642089093701997
2252,2378,299.94194089613416,0.7645929339477726
2036,2088,300.54963780699745,0.7649769585253456
1426,1327,300.641833760327,0.7653609831029186
1654,1613,300.64250129980746,0.7657450076804916
2055,2108,300.76609480384604,0.7661290322580645
2213,2317,301.0660447231403,0.7665130568356375
2087,2158,301.2209941583112,0.7668970814132104
2141,2213,301.2215151775331,0.7672811059907834
2212,2315,301.22332173442715,0.7676651305683564
2026,2070,301.5022393713666,0.7680491551459293
2096,2166,301.56763345020477,0.7684331797235023
1717,1693,301.61342206851054,0.7688172043010753
2074,2140,301.7176146583852,0.7692012288786483
2025,2069,301.8519868287283,0.7695852534562212
2192,2293,301.96959571936077,0.7699692780337941
1901,1913,302.14236156872755,0.7703533026113671
2159,2247,302.2840055931372,0.7707373271889401
2222,2325,302.2981354210226,0.7711213517665131
2275,2408,302.37291587954155,0.771505376344086
2255,2377,302.9260548667785,0.771889400921659
1955,1985,302.9800542895034,0.772273425499232
2099,2168,303.03045766706714,0.7726574500768049
1958,1990,303.0381638381575,0.7730414746543779
2253,2370,303.1030059051302,0.7734254992319508
2201,2302,303.1403123023151,0.7738095238095238
2182,2280,303.172207543985,0.7741935483870968
2073,2130,303.30590823455464,0.7745775729646698
2116,2186,303.6811373785697,0.7749615975422427
1953,1981,303.8164815923715,0.7753456221198156
1831,1825,304.1370423994132,0.7757296466973886
2102,2169,304.18187239368285,0.7761136712749616
590,289,304.3703451309827,0.7764976958525346
2161,2245,304.9393777833577,0.7768817204301075
1702,1671,305.136503147775,0.7772657450076805
2221,2319,305.20230423575276,0.7776497695852534
2203,2299,305.55480447962304,0.7780337941628265
2004,2040,305.63286156805884,0.7784178187403994
2098,2161,305.93383627388084,0.7788018433179723
1986,2016,306.07789464342045,0.7791858678955453
453,121,306.45868632384963,0.7795698924731183
2066,2111,306.726875896185,0.7799539170506913
2058,2103,307.3311186843616,0.7803379416282642
2147,2212,307.34081341241813,0.7807219662058372
1914,1925,307.34641886680106,0.7811059907834101
1830,1820,307.5051844601926,0.7814900153609831
1992,2020,307.5808797653708,0.7818740399385561
2152,2217,307.70607430138375,0.782258064516129
1644,1588,307.81344380248845,0.782642089093702
2157,2230,307.84302169125044,0.783026113671275
2281,2398,308.1463808250717,0.783410138248848
2328,2469,308.3839573521914,0.7837941628264209
2207,2300,308.431807420769,0.7841781874039938
707,416,308.88078196499885,0.7845622119815668
1712,1675,308.9961052793983,0.7849462365591398
2134,2193,309.29235169453204,0.7853302611367128
390,37,309.350366345743,0.7857142857142857
2032,2066,309.3519386680621,0.7860983102918587
1670,1618,309.5541204338914,0.7864823348694316
1594,1523,309.7088908192005,0.7868663594470046
2153,2214,310.0462928754191,0.7872503840245776
1995,2022,310.0662857964594,0.7876344086021505
2046,2080,310.12009427130647,0.7880184331797235
2225,2314,310.2299701865454,0.7884024577572964
2271,2382,310.4938425798489,0.7887864823348695
1938,1945,310.7284825732711,0.7891705069124424
1795,1772,310.81759454677047,0.7895545314900153
2262,2367,310.8956474382269,0.7899385560675883
1934,1941,311.0672985742385,0.7903225806451613
1996,2021,311.23821035969786,0.7907066052227343
2105,2160,311.33630134908776,0.7910906298003072
1942,1947,311.7834854601051,0.7914746543778802
1777,1747,312.11314549686756,0.7918586789554531
2126,2180,312.26763289727023,0.7922427035330261
484,150,312.4627257309999,0.7926267281105991
2185,2270,312.4959301166343,0.793010752688172
1751,1717,312.9766008218745,0.793394777265745
2230,2313,313.06254825397673,0.793778801843318
2229,2312,313.9254925809548,0.794162826420891
2048,2075,314.2491397960059,0.7945468509984639
1977,1991,314.4441125688834,0.7949308755760369
1885,1858,314.4506816904784,0.7953149001536098
2178,2256,314.74714563948055,0.7956989247311828
2075,2110,315.23528149883145,0.7960829493087558
1714,1665,315.93473003242025,0.7964669738863287
2144,2194,315.946591136036,0.7968509984639017
2274,2376,316.0084890188082,0.7972350230414746
2165,2225,316.24272580260504,0.7976190476190477
2209,2287,316.86933990842203,0.7980030721966206
2261,2353,316.9214553719594,0.7983870967741935
857,588,316.95192932908395,0.7987711213517665
2300,2414,317.0197096582601,0.7991551459293394
2220,2297,317.02553831551586,0.7995391705069125
2108,2154,317.0373477846265,0.7999231950844854
2061,2089,317.1942776693818,0.8003072196620584
2037,2054,318.4063436072022,0.8006912442396313
2150,2195,318.4775615922649,0.8010752688172043
2181,2252,318.5954895049358,0.8014592933947773
2379,2514,318.6566225537779,0.8018433179723502
2263,2347,319.30693944703535,0.8022273425499232
2100,2136,319.310214938778,0.8026113671274961
2097,2132,319.31102061746697,0.8029953917050692
2236,2311,319.4305513387992,0.8033794162826421
732,432,319.57943600775525,0.803763440860215
2163,2209,319.7718935565538,0.804147465437788
2042,2058,320.05777245163245,0.804531490015361
2079,2105,320.1309895945078,0.804915514592934
2001,2011,320.1553575714265,0.8052995391705069
2254,2336,320.2765698666658,0.8056835637480799
2101,2135,320.3485668274693,0.8060675883256528
2303,2409,320.3492088321136,0.8064516129032258
2173,2233,320.57658877954555,0.8068356374807988
2374,2509,320.7092096134959,0.8072196620583717
2195,2266,321.0477098859835,0.8076036866359447
1981,1980,321.0485716816968,0.8079877112135176
2249,2327,321.10252162123766,0.8083717357910907
2270,2357,321.3254353741527,0.8087557603686636
2326,2448,321.3964090780837,0.8091397849462365
2264,2345,321.7145241562116,0.8095238095238095
2321,2436,321.8318279850489,0.8099078341013825
2186,2253,322.1510749112633,0.8102918586789555
1918,1890,322.31747901745086,0.8106758832565284
2381,2513,322.3660655000567,0.8110599078341014
2280,2366,322.59859325342813,0.8114439324116743
2112,2145,322.66250818343633,0.8118279569892473
2216,2282,322.6997783526681,0.8122119815668203
2269,2348,322.7603777544698,0.8125960061443932
1478,1349,323.04329358330403,0.8129800307219662
2179,2239,323.05673308897144,0.8133640552995391
2315,2427,323.19486401941595,0.8137480798771122
2350,2474,323.2117512882678,0.8141321044546851
2316,2428,323.22636665259574,0.8145161290322581
2049,2060,323.2740490470203,0.814900153609831
2137,2173,323.3337410166864,0.815284178187404
966,716,323.445574646885,0.815668202764977
2288,2380,323.6348307078433,0.8160522273425499
2143,2179,323.63923063796574,0.8164362519201229
2142,2178,323.91950080780975,0.8168202764976958
2171,2215,323.9422029580803,0.8172043010752689
1755,1704,324.0380331042426,0.8175883256528418
2044,2052,324.0475845974124,0.8179723502304147
2294,2389,324.361792319306,0.8183563748079877
2311,2416,324.41344520415623,0.8187403993855606
2313,2418,324.43139020644776,0.8191244239631337
2359,2487,324.51110257397704,0.8195084485407066
2051,2059,324.5172712989345,0.8198924731182796
2276,2359,324.53968519384216,0.8202764976958525
2197,2260,324.80500367947093,0.8206605222734255
2398,2533,324.8355547740525,0.8210445468509985
2414,2559,325.00012946300876,0.8214285714285714
2306,2401,325.0004528506522,0.8218125960061444
2235,2303,325.0645060930915,0.8221966205837173
2115,2143,325.2225598104026,0.8225806451612904
1988,1982,325.3464690887147,0.8229646697388633
2323,2431,325.4517185383579,0.8233486943164362
2338,2455,325.61498719451424,0.8237327188940092
1528,1409,325.8321121936639,0.8241167434715821
2325,2433,325.866781715303,0.8245007680491552
2124,2153,325.92406232493295,0.8248847926267281
2033,2041,325.9494061869109,0.8252688172043011
2206,2268,326.2138479832008,0.825652841781874
2177,2220,326.4687562942863,0.826036866359447
2217,2276,326.5238695018729,0.82642089093702
2149,2184,326.5702985102587,0.8268049155145929
2397,2527,326.6078218641999,0.8271889400921659
2180,2228,326.7501068915724,0.8275729646697388
2246,2310,326.79382639629944,0.8279569892473119
2289,2369,327.2649579124925,0.8283410138248848
2231,2292,327.2925974671939,0.8287250384024577
2194,2249,327.3384413307108,0.8291090629800307
1738,1676,327.3606259867046,0.8294930875576036
2240,2305,327.65436152790903,0.8298771121351767
2166,2202,327.7039554461139,0.8302611367127496
2156,2189,327.7451720945926,0.8306451612903226
2332,2442,327.8289572163717,0.8310291858678955
2184,2235,328.1545082574289,0.8314132104454686
2273,2346,328.1724662639417,0.8317972350230415
2278,2352,328.3435929797174,0.8321812596006144
2285,2362,328.4431001522057,0.8325652841781874
2244,2308,328.4730815145888,0.8329493087557603
2346,2459,328.65590916921633,0.8333333333333334
2412,2546,328.82381014563794,0.8337173579109063
1824,1776,329.1336017317137,0.8341013824884793
2333,2440,329.56970781161044,0.8344854070660522
1972,1948,329.65216082424877,0.8348694316436251
2238,2298,329.71338179957115,0.8352534562211982
2009,2006,329.8768851866687,0.8356374807987711
2387,2506,329.92132892782774,0.8360215053763441
2293,2372,329.9653725364269,0.836405529953917
2279,2350,330.0743915694575,0.8367895545314901
2492,2651,330.09146138936853,0.837173579109063
2266,2328,330.25364262084577,0.8375576036866359
2224,2278,330.3497261896532,0.8379416282642089
1935,1901,330.7634777512666,0.8383256528417818
2296,2375,331.08488231867136,0.8387096774193549
2127,2146,331.28751753701385,0.8390937019969278
2428,2567,331.4205976873682,0.8394777265745008
2370,2490,331.56033557606406,0.8398617511520737
2283,2351,331.7557644115875,0.8402457757296466
2308,2393,332.20996000281593,0.8406298003072197
2176,2206,332.2326461007906,0.8410138248847926
2119,2134,332.52615102851655,0.8413978494623656
2290,2363,332.6616224351376,0.8417818740399385
2443,2583,332.8621979503132,0.8421658986175116
2365,2479,333.40183134985,0.8425499231950845
1894,1835,333.4560772233099,0.8429339477726574
2473,2622,333.6146352044241,0.8433179723502304
2356,2462,333.97530062594456,0.8437019969278033
2441,2572,334.36292020658925,0.8440860215053764
2331,2423,334.48158705422907,0.8444700460829493
2339,2438,334.7518402241801,0.8448540706605223
1781,1715,334.76580713796943,0.8452380952380952
2196,2236,335.28560777070356,0.8456221198156681
2417,2542,335.43042849263065,0.8460061443932412
2210,2259,335.64478785492497,0.8463901689708141
2298,2365,335.8529435674918,0.8467741935483871
2324,2411,335.85300236241574,0.84715821812596
2193,2226,336.2826245733661,0.8475422427035331
2205,2242,336.3004045985683,0.847926267281106
2202,2240,336.5313449687417,0.848310291858679
2368,2478,336.5914091919585,0.8486943164362519
2118,2126,336.62735457078793,0.8490783410138248
2282,2338,337.2688508880842,0.8494623655913979
2367,2470,337.3481452409321,0.8498463901689708
2487,2629,337.3539256493409,0.8502304147465438
2409,2520,337.54724607720664,0.8506144393241167
2188,2211,337.5671968180036,0.8509984639016898
2349,2449,337.84350910687544,0.8513824884792627
2219,2263,338.19863281422863,0.8517665130568356
2436,2560,338.46430857488053,0.8521505376344086
2259,2307,338.51648424176165,0.8525345622119815
2423,2543,339.0107726305157,0.8529185867895546
2517,2663,339.07371713744124,0.8533026113671275
2314,2386,339.2903209119611,0.8536866359447005
1863,1803,339.4097822207684,0.8540706605222734
2440,2561,339.7832225366383,0.8544546850998463
2373,2473,339.85049303198866,0.8548387096774194
2133,2139,340.36505563871697,0.8552227342549923
2237,2275,340.43381962858143,0.8556067588325653
2215,2251,340.4929877483346,0.8559907834101382
2312,2381,340.6318565209144,0.8563748079877113
2360,2458,340.7436508594585,0.8567588325652842
2348,2441,340.8030145977589,0.8571428571428571
2434,2550,341.18534609856556,0.8575268817204301
2241,2281,341.50695592471243,0.857910906298003
2248,2289,341.7272890936804,0.8582949308755761
2347,2434,341.7956339998859,0.858678955453149
2507,2643,341.88211854057727,0.859062980030722
2168,2182,342.1546969763085,0.8594470046082949
1806,1725,342.1599913425771,0.8598310291858678
1408,1215,342.6607054038209,0.8602150537634409
1917,1844,342.8483601035051,0.8605990783410138
2318,2385,343.0529287856548,0.8609831029185868
2302,2358,343.14218988300445,0.8613671274961597
2499,2630,343.254584378034,0.8617511520737328
2439,2553,343.30932599041444,0.8621351766513057
2427,2540,343.3675859692494,0.8625192012288786
2053,2033,343.4821788404695,0.8629032258064516
2297,2349,343.5581877574191,0.8632872503840245
2342,2422,343.76613397699475,0.8636712749615976
2543,2688,343.8075689787943,0.8640552995391705
2341,2421,343.9745331556519,0.8644393241167435
2411,2512,344.1368584255406,0.8648233486943164
2268,2309,344.34704311272617,0.8652073732718893
2419,2519,344.5211415283118,0.8655913978494624
2353,2437,344.5656691224167,0.8659754224270353
2336,2410,344.5673559012323,0.8663594470046083
2352,2435,344.63057152865304,0.8667434715821812
2329,2396,344.8552370208163,0.8671274961597543
2125,2115,344.92048560560806,0.8675115207373272
2512,2646,344.94296775779503,0.8678955453149002
2364,2457,345.0411235207264,0.8682795698924731
2164,2171,345.27084904784556,0.868663594470046
2382,2476,345.9238683201329,0.8690476190476191
1047,772,346.1403630478683,0.869431643625192
2239,2272,346.235768008808,0.869815668202765
2407,2501,346.32497069633837,0.8701996927803379
2515,2639,347.6831470148679,0.870583717357911
2111,2096,348.2555389111028,0.8709677419354839
2505,2628,348.29964337848264,0.8713517665130568
2299,2341,348.39780373444705,0.8717357910906298
2525,2655,348.4385237523961,0.8721198156682027
2228,2254,348.5472305959629,0.8725038402457758
2378,2465,348.64065501846426,0.8728878648233487
2146,2141,348.7408760302726,0.8732718894009217
2174,2177,348.7884836913188,0.8736559139784946
2354,2430,348.89130169521104,0.8740399385560675
2292,2330,348.90578788365633,0.8744239631336406
2204,2208,349.16171360057297,0.8748079877112135
2516,2641,349.3287551677895,0.8751920122887865
2574,2719,349.3476118731792,0.8755760368663594
2415,2508,349.4145194433386,0.8759600614439325
2500,2625,349.9474051304119,0.8763440860215054
2340,2402,350.00278647787263,0.8767281105990783
2557,2697,350.2322806454822,0.8771121351766513
2291,2326,350.4646224203884,0.8774961597542242
2391,2472,350.6818446617722,0.8778801843317973
2218,2231,350.7240075358943,0.8782642089093702
2295,2329,350.92410240424897,0.8786482334869432
2256,2285,350.9505071980848,0.8790322580645161
2437,2535,351.0644674383027,0.879416282642089
2466,2573,351.3295844374354,0.8798003072196621
2380,2461,351.63756957925534,0.880184331797235
2013,1964,352.5338181848797,0.880568356374808
2388,2468,352.79842822604905,0.8809523809523809
2545,2674,352.82363122250126,0.881336405529954
2472,2582,352.9622552051205,0.8817204301075269
2260,2284,353.21046604789444,0.8821044546850998
2232,2246,353.4331235549139,0.8824884792626728
2301,2332,353.4747015237556,0.8828725038402457
2413,2497,353.73328425912973,0.8832565284178188
2519,2631,353.83603820139024,0.8836405529953917
2136,2112,353.89871065103785,0.8840245775729647
595,204,354.1599180142435,0.8844086021505376
2524,2638,354.3982715894879,0.8847926267281107
2445,2538,354.49361659280135,0.8851766513056836
2234,2243,354.9078622779807,0.8855606758832565
2305,2334,355.12464598356655,0.8859447004608295
2395,2471,355.4603495354884,0.8863287250384024
2335,2384,355.8564023991505,0.8867127496159755
2531,2644,355.9087165721958,0.8870967741935484
2532,2647,355.9183837607791,0.8874807987711214
2463,2555,356.1177445612402,0.8878648233486943
2284,2306,356.33049738723116,0.8882488479262672
1951,1868,356.4645940477428,0.8886328725038403
2457,2547,357.3053769958558,0.8890168970814132
2493,2604,357.68499794448667,0.8894009216589862
2351,2405,357.725057913354,0.8897849462365591
2320,2356,357.73987448382854,0.8901689708141322
2309,2337,357.7755713341978,0.8905529953917051
2537,2653,357.9729676082811,0.890937019969278
2319,2354,357.98863086211804,0.891321044546851
2372,2443,358.7628304887587,0.8917050691244239
2401,2475,358.8985006951034,0.892089093701997
2393,2464,358.97022684398667,0.8924731182795699
2539,2652,359.2231008234987,0.8928571428571429
2490,2596,359.33022042875973,0.8932411674347158
2386,2456,359.39697078540485,0.8936251920122887
2114,2078,359.59277652421883,0.8940092165898618
2148,2119,359.73790686263965,0.8943932411674347
2406,2485,359.75953235569773,0.8947772657450077
1570,1396,359.9305990054338,0.8951612903225806
2453,2536,360.0019741021308,0.8955453149001537
2430,2507,360.0518119317676,0.8959293394777266
2489,2591,360.195164637415,0.8963133640552995
2571,2692,360.51003450863595,0.8966973886328725
2592,2724,360.5445504563547,0.8970814132104454
2245,2250,361.05917218936906,0.8974654377880185
2576,2698,361.24240967720493,0.8978494623655914
2366,2425,361.5606787115412,0.8982334869431644
1166,869,361.9831229506837,0.8986175115207373
2418,2491,363.0144355317798,0.8990015360983102
2403,2466,363.04457739404825,0.8993855606758833
2468,2551,363.13580537574626,0.8997695852534562
2390,2454,363.2087176598127,0.9001536098310292
2476,2568,363.3982272659482,0.9005376344086021
2191,2174,363.42400457301414,0.9009216589861752
2343,2379,364.0469403605598,0.9013056835637481
2452,2524,364.1467841954484,0.901689708141321
2426,2493,364.6929115371354,0.902073732718894
2322,2344,364.7289772453246,0.9024577572964669
1915,1817,364.9069906619984,0.90284178187404
2560,2671,365.0192687621013,0.9032258064516129
2435,2502,365.045732163974,0.9036098310291859
1379,1124,365.24243180246117,0.9039938556067588
2363,2415,365.459732664327,0.9043778801843319
2449,2515,365.47193288938865,0.9047619047619048
2334,2360,365.49707977179924,0.9051459293394777
2458,2530,365.70412590444266,0.9055299539170507
2399,2460,365.7849287871966,0.9059139784946236
2469,2549,365.79770407729166,0.9062980030721967
2540,2635,366.2503980506456,0.9066820276497696
2585,2699,366.6575524628497,0.9070660522273426
2495,2585,366.68253781846556,0.9074500768049155
2581,2693,366.7419720759003,0.9078341013824884
2503,2597,367.0552400112008,0.9082181259600615
2501,2594,367.20400301038626,0.9086021505376344
2575,2684,367.27659071437824,0.9089861751152074
2508,2600,367.4581285256543,0.9093701996927803
2355,2390,367.7571582943035,0.9097542242703534
1987,1895,367.8364350128654,0.9101382488479263
2563,2670,367.88306441314717,0.9105222734254992
2477,2557,368.08269738090416,0.9109062980030722
2481,2566,368.6401693675,0.9112903225806451
2420,2486,368.8888364658592,0.9116743471582182
2554,2650,369.1473254040502,0.9120583717357911
2462,2528,369.3621829373051,0.9124423963133641
2310,2316,369.5920880903784,0.912826420890937
2570,2675,369.6133410924401,0.9132104454685099
2578,2680,369.67152688026727,0.913594470046083
2552,2645,370.07164592053823,0.9139784946236559
645,235,370.09699447378614,0.9143625192012289
2465,2531,370.38882593721496,0.9147465437788018
2583,2685,370.6023152924795,0.9151305683563749
2587,2691,370.7405451489692,0.9155145929339478
2446,2503,370.861333523824,0.9158986175115207
2474,2545,370.9207961276802,0.9162826420890937
2497,2580,371.18951526616775,0.9166666666666666
2433,2492,371.4596651699685,0.9170506912442397
2400,2453,371.74834144078636,0.9174347158218126
2518,2602,371.79201487927253,0.9178187403993856
2600,2711,371.8770670002682,0.9182027649769585
2250,2238,371.99997780164153,0.9185867895545314
2573,2673,372.1364041269858,0.9189708141321045
2579,2678,372.2179936208138,0.9193548387096774
2286,2279,373.05285004278403,0.9197388632872504
2461,2517,373.20661233391183,0.9201228878648233
1999,1902,373.26969476442105,0.9205069124423964
2530,2615,373.7331299306338,0.9208909370199693
2498,2576,373.84819802934817,0.9212749615975423
1508,1291,373.9429036803531,0.9216589861751152
2464,2518,374.18148187328984,0.9220430107526881
2384,2419,374.74184076615416,0.9224270353302612
2198,2162,374.84717852301765,0.9228110599078341
2568,2660,375.33004237624095,0.9231950844854071
2538,2620,375.59222420551146,0.92357910906298
2496,2570,375.7793853574351,0.923963133640553
2448,2495,376.1529871529988,0.924347158218126
2459,2511,376.2901636578888,0.9247311827956989
2553,2633,376.8230617921149,0.9251152073732719
2577,2666,377.65795333649044,0.9254992319508448
2405,2446,377.88933613426434,0.9258832565284179
2169,2113,378.30261991221573,0.9262672811059908
2528,2603,378.34630080310535,0.9266513056835638
2523,2595,378.7695413892993,0.9270353302611367
2526,2598,379.4815586377333,0.9274193548387096
2593,2683,379.5115607953203,0.9278033794162827
2572,2657,379.78412170548563,0.9281874039938556
2494,2556,380.0369508317783,0.9285714285714286
2375,2395,380.1079885272218,0.9289554531490015
2491,2552,380.1170141844384,0.9293394777265745
2475,2526,380.48245844154553,0.9297235023041475
2470,2516,380.5987977648422,0.9301075268817204
2504,2569,381.0953176755272,0.9304915514592934
2167,2104,381.2505622414867,0.9308755760368663
2601,2690,381.2900682404436,0.9312596006144394
2402,2432,381.8646594933857,0.9316436251920123
2369,2383,381.89297297519306,0.9320276497695853
2541,2616,381.9371776113376,0.9324116743471582
2484,2539,381.97300245642555,0.9327956989247311
2272,2244,381.9735414639015,0.9331797235023042
2584,2665,382.0769855368185,0.9335637480798771
2438,2483,382.17080887001543,0.9339477726574501
2483,2532,383.1832703659411,0.934331797235023
2506,2565,383.2674558166025,0.934715821812596
2394,2417,383.47624188763507,0.935099846390169
2113,2036,383.9753078202782,0.9354838709677419
2478,2521,384.00330648490717,0.9358678955453149
2595,2677,384.14710112580156,0.9362519201228878
2345,2335,384.3693757448809,0.9366359447004609
2277,2248,384.448881055338,0.9370199692780338
2227,2176,384.62829694115226,0.9374039938556068
1218,892,384.90278023751694,0.9377880184331797
1926,1795,385.13041349057346,0.9381720430107527
2442,2477,385.16611255534167,0.9385560675883257
2287,2264,385.28491357704706,0.9389400921658986
601,156,385.32165653034707,0.9393241167434716
2546,2612,385.8894598216873,0.9397081413210445
2536,2599,386.425349027043,0.9400921658986175
2317,2296,387.0982087510249,0.9404761904761905
2591,2664,387.4394816322658,0.9408602150537635
2392,2400,387.56525627319934,0.9412442396313364
1492,1240,387.73152114937693,0.9416282642089093
2385,2392,387.8914853580934,0.9420122887864824
1980,1841,387.99672606378226,0.9423963133640553
2485,2522,388.246320471329,0.9427803379416283
2534,2593,388.32870186106925,0.9431643625192012
2598,2672,388.6685216516794,0.9435483870967742
2361,2355,388.86256041612864,0.9439324116743472
2551,2614,389.1354198887034,0.9443164362519201
2065,1961,390.6578482228638,0.9447004608294931
2550,2609,390.77856885449455,0.945084485407066
2580,2636,390.79807891916107,0.945468509984639
2330,2304,391.3153257327565,0.945852534562212
1814,1647,391.4072799418318,0.946236559139785
2069,1967,391.64698138937774,0.9466205837173579
2396,2399,392.2333811611154,0.9470046082949308
2358,2340,392.3943558396727,0.9473886328725039
2247,2188,392.4121689671813,0.9477726574500768
2429,2451,392.95654431420326,0.9481566820276498
2376,2368,393.4933696524331,0.9485407066052227
2594,2658,393.81588483421115,0.9489247311827957
2603,2667,393.93754838566497,0.9493087557603687
2597,2659,394.6985449515089,0.9496927803379416
2567,2623,394.89234754256313,0.9500768049155146
2533,2578,394.90376078793065,0.9504608294930875
2383,2373,394.93486002522855,0.9508448540706606
2511,2544,395.94711404611826,0.9512288786482335
2362,2342,396.06074516712033,0.9516129032258065
2460,2482,396.31589419558804,0.9519969278033794
2304,2265,396.3412571510996,0.9523809523809523
2602,2661,396.7526759209916,0.9527649769585254
2544,2586,397.51985366182566,0.9531490015360983
2547,2590,397.5911662470378,0.9535330261136713
2416,2426,397.64353925510386,0.9539170506912442
2432,2445,398.02316687362895,0.9543010752688172
2389,2374,398.0313640656543,0.9546850998463902
2564,2613,398.1201449075604,0.9550691244239631
2590,2637,398.1243858232374,0.9554531490015361
2509,2537,398.39171091894946,0.955837173579109
2422,2424,400.48831452338436,0.956221198156682
2599,2648,400.66241894362247,0.956605222734255
2562,2607,400.90812889517315,0.956989247311828
2455,2463,400.96823834366705,0.9573732718894009
2357,2323,400.9919997615609,0.9577572964669739
2307,2261,401.0812821670952,0.9581413210445469
2561,2606,401.2050547680333,0.9585253456221198
2542,2579,401.32452487429146,0.9589093701996928
2586,2627,402.2764505266571,0.9592933947772657
2444,2450,402.29552651377253,0.9596774193548387
2371,2343,402.951613152989,0.9600614439324117
2132,2024,403.6345608443844,0.9604454685099847
2522,2541,404.3631374434342,0.9608294930875576
2566,2601,404.4678894496344,0.9612135176651305
2569,2605,406.73766113315105,0.9615975422427036
2424,2412,407.4801861153221,0.9619815668202765
2549,2571,407.9160084170244,0.9623655913978495
2502,2505,408.6080335319823,0.9627496159754224
2344,2290,409.0655889030643,0.9631336405529954
2555,2577,409.7398639074943,0.9635176651305684
2450,2439,411.09086673509046,0.9639016897081413
2548,2562,411.47165351691524,0.9642857142857143
2454,2444,412.04587758526077,0.9646697388632872
2527,2525,413.1707197506912,0.9650537634408602
1523,1228,413.29556203781135,0.9654377880184332
2514,2510,413.36119635966065,0.9658218125960062
2588,2611,413.99641545098416,0.9662058371735791
2337,2273,415.16382907455954,0.966589861751152
2535,2534,415.35344531376495,0.966973886328725
2486,2484,415.60193402789105,0.967357910906298
2556,2564,416.34932045366145,0.967741935483871
2596,2617,417.50551786811343,0.9681259600614439
1991,1814,418.4348907963223,0.9685099846390169
1085,687,420.549808291002,0.9688940092165899
2447,2406,422.89307639703543,0.9692780337941628
2565,2558,425.31715392191313,0.9696620583717358
1927,1721,426.3179694519547,0.9700460829493087
