,Request Id,request_scheduling_delay,cdf
1997,2022,0.017144936800377764,0.33323975294778213
1312,1361,0.01723329355866099,0.3335204941044357
1552,1582,0.017240559862671034,0.3338012352610893
1944,1948,0.01724839426469771,0.33408197641774284
3064,3115,0.017262619591747352,0.3343627175743964
2554,2595,0.01727337924580752,0.33464345873104995
2046,2070,0.017302472652545475,0.33492419988770356
1344,1354,0.0173034133163128,0.3352049410443571
385,370,0.01731020594530719,0.33548568220101066
2594,2647,0.017333161943042796,0.3357664233576642
2508,2521,0.01734130922955046,0.3360471645143178
930,958,0.017391425092682766,0.33632790567097137
2754,2757,0.017435689723015457,0.3366086468276249
3243,3284,0.01746037887460261,0.3368893879842785
2720,2756,0.017525474078865955,0.3371701291409321
581,600,0.017540404716044122,0.33745087029758564
1917,1968,0.017589520358455957,0.3377316114542392
1432,1466,0.017595333837675753,0.33801235261089274
1774,1747,0.01761744661598641,0.33829309376754635
1540,1576,0.017623154133502794,0.3385738349241999
202,221,0.01767735590752295,0.33885457608085345
1067,1158,0.01771172449605274,0.339135317237507
1710,1693,0.017720846675615576,0.33941605839416056
575,553,0.01772919346967683,0.33969679955081417
2998,3075,0.017787445503017807,0.3399775407074677
873,861,0.01780529587711044,0.34025828186412127
3463,3493,0.0178097286072898,0.3405390230207748
3264,3296,0.017817905200217865,0.34081976417742843
296,325,0.017823796876228926,0.341100505334082
246,251,0.01783888705065806,0.34138124649073553
660,698,0.01784224863780537,0.3416619876473891
648,689,0.017853514067610377,0.3419427288040427
2957,2995,0.017864892170564417,0.34222346996069625
946,970,0.017902919169443976,0.3425042111173498
3452,3497,0.017911562860945196,0.34278495227400335
2337,2329,0.017914402081487424,0.34306569343065696
3378,3350,0.017977075303861056,0.3433464345873105
2427,2464,0.018045501433107347,0.34362717574396406
13,33,0.01805267830807722,0.3439079169006176
2571,2601,0.018081080043657494,0.34418865805727117
1533,1573,0.018106085716567577,0.3444693992139248
357,324,0.018139181561537043,0.34475014037057833
2903,2053,0.01816154960863514,0.3450308815272319
1589,1631,0.018170322886476242,0.34531162268388543
3188,3244,0.018178150042558627,0.34559236384053904
381,330,0.018183538958453482,0.3458731049971926
2761,2806,0.01818738954125365,0.34615384615384615
1281,1328,0.018220379798435715,0.3464345873104997
1260,1278,0.018239725712419386,0.3467153284671533
237,260,0.018242280464221494,0.34699606962380686
995,1045,0.018297632854682888,0.3472768107804604
1503,1550,0.0182976847156624,0.34755755193711396
2915,2962,0.018302310634680907,0.34783829309376757
2977,3076,0.018305558542124345,0.3481190342504211
1682,1724,0.018345583667496612,0.3483997754070747
1038,1108,0.018364605810688772,0.3486805165637282
71,72,0.018367293305338706,0.34896125772038183
1531,1537,0.018412667124835025,0.3492419988770354
3226,3269,0.01847045285717286,0.34952274003368894
2865,2909,0.018499303641874576,0.3498034811903425
890,937,0.018509132559586305,0.35008422234699604
1572,1605,0.018513036515173553,0.35036496350364965
1891,1943,0.018534604272190336,0.3506457046603032
1848,1926,0.018545732829466033,0.35092644581695676
1606,1590,0.018552076926994232,0.3512071869736103
2822,2884,0.01857422201942427,0.3514879281302639
2950,3009,0.018617306450778415,0.35176866928691747
968,985,0.018632719836489287,0.352049410443571
483,442,0.018645931095704782,0.3523301516002246
774,787,0.018713875953665138,0.3526108927568782
2928,2953,0.018725716886592636,0.35289163391353173
1146,1128,0.018754098215481463,0.3531723750701853
1092,1135,0.018786349975925987,0.35345311622683884
1789,924,0.018807123184160446,0.35373385738349244
458,489,0.01881135099310427,0.354014598540146
535,549,0.01881620579428045,0.35429533969679955
526,564,0.018823531865905352,0.3545760808534531
1510,1530,0.018834543814250537,0.35485682201010665
801,810,0.018835810877021686,0.35513756316676026
382,403,0.018853578084247147,0.3554183043234138
1095,1065,0.018853754552878854,0.35569904548006737
1803,1837,0.01894237198814608,0.3559797866367209
918,957,0.019026112258700323,0.3562605277933745
1576,1600,0.019040667113017662,0.3565412689500281
758,821,0.019044156684458358,0.35682201010668163
2620,2626,0.01907857763717402,0.3571027512633352
2648,2712,0.019156068637130375,0.3573834924199888
3202,3268,0.019167452640431293,0.35766423357664234
412,455,0.019182756797675893,0.3579449747332959
3078,3148,0.019194883132968243,0.35822571588994945
755,39,0.019208224271267227,0.35850645704660306
1699,1745,0.01927203491493401,0.3587871982032566
191,199,0.019279405603967348,0.35906793935991016
2437,2466,0.019309662934347216,0.3593486805165637
3112,3149,0.01935670786178889,0.3596294216732173
404,379,0.019360308293471462,0.35991016282987087
1506,1545,0.01936131593254231,0.3601909039865244
1702,1705,0.019385104456887348,0.360471645143178
1076,1126,0.019387636018791454,0.36075238629983153
772,829,0.019405628152071586,0.36103312745648514
1065,1091,0.01941376032266362,0.3613138686131387
1602,1606,0.019425617787305782,0.36159460976979224
1608,1670,0.019498759645216523,0.3618753509264458
3006,3021,0.019571229932353162,0.3621560920830994
2611,2619,0.01966039749504489,0.36243683323975295
2670,2679,0.01976988982050898,0.3627175743964065
1304,1124,0.01977046723550302,0.36299831555306006
2657,2662,0.019775597395891964,0.36327905670971367
2095,2148,0.019784708973702436,0.3635597978663672
1439,1480,0.01981758789224841,0.36384053902302077
3230,3241,0.019855753663250653,0.3641212801796743
1486,1519,0.019903498611029136,0.36440202133632793
309,336,0.019940281850352903,0.3646827624929815
2636,2659,0.020039600014342795,0.36496350364963503
714,754,0.020043134851789546,0.3652442448062886
578,605,0.020043980665548133,0.3655249859629422
3496,3563,0.020142950524586922,0.36580572711959575
880,910,0.020145183637055197,0.3660864682762493
1815,1842,0.020195065610664642,0.36636720943290285
4,25,0.020204753568718203,0.3666479505895564
646,677,0.020236943944610175,0.36692869174621
1899,1903,0.020247172665222024,0.36720943290286356
2431,2034,0.020269017043119675,0.3674901740595171
10,32,0.020270301004584823,0.36777091521617067
3057,3095,0.020281404530805958,0.3680516563728243
299,311,0.02028180288490944,0.36833239752947783
2553,2577,0.020299938721564104,0.3686131386861314
1610,1614,0.02032406011846888,0.36889387984278493
2100,2127,0.020330473845206143,0.36917462099943854
2263,2314,0.020333167426997534,0.3694553621560921
2874,2926,0.020338316062634476,0.36973610331274565
2494,2531,0.020354323870606095,0.3700168444693992
1959,1971,0.020362196023029355,0.3702975856260528
882,909,0.0203812538635475,0.37057832678270636
2895,2903,0.020417793795331818,0.3708590679393599
958,987,0.02043629003838987,0.37113980909601346
1733,1756,0.020458974997495716,0.371420550252667
1336,1391,0.020474163627227426,0.3717012914093206
3368,3425,0.020475226740018115,0.3719820325659742
302,307,0.02052208023616231,0.3722627737226277
105,122,0.020531929171170304,0.3725435148792813
1562,1575,0.02058660896273068,0.3728242560359349
1618,1645,0.020631349030850288,0.37310499719258844
289,287,0.020643528034725023,0.373385738349242
1044,1075,0.020677125286056253,0.37366647950589554
1811,988,0.020745667699145542,0.37394722066254915
207,236,0.02079691724115662,0.3742279618192027
1824,1845,0.02084372593265016,0.37450870297585626
3127,3188,0.02084382814427954,0.3747894441325098
1230,1230,0.02087382431318474,0.3750701852891634
129,157,0.0209086190281198,0.37535092644581697
371,355,0.021013314365546876,0.3756316676024705
93,118,0.0210215503943445,0.3759124087591241
3036,3086,0.02102207648226795,0.3761931499157777
1150,1191,0.021024271721103105,0.37647389107243123
2067,2125,0.021076079613749243,0.3767546322290848
2796,2836,0.021139923804867067,0.37703537338573834
1973,1959,0.021148669455328672,0.3773161145423919
1464,1498,0.02119348916164654,0.3775968556990455
1019,1063,0.02120290583843598,0.37787759685569905
798,806,0.02121386471628739,0.3781583380123526
2148,2192,0.021261885347939824,0.37843907916900615
1381,1430,0.021390431332292792,0.37871982032565976
980,999,0.02142767941228385,0.3790005614823133
2791,2823,0.021431951876820676,0.37928130263896687
36,65,0.021452002274379822,0.3795620437956204
3275,3353,0.021458066818695443,0.379842784952274
214,255,0.021461481604745813,0.3801235261089276
1479,1501,0.021462813449375062,0.38040426726558113
678,744,0.021486512339322417,0.3806850084222347
3542,2728,0.021490612484512894,0.3809657495788883
219,220,0.021504299347910205,0.38124649073554184
1840,1921,0.021549864603116475,0.3815272318921954
255,299,0.02157930615527448,0.38180797304884895
2389,2434,0.021596266430833566,0.3820887142055025
910,942,0.021597167565005293,0.3823694553621561
3483,3504,0.021608586499951343,0.38265019651880966
331,341,0.021617039948097272,0.3829309376754632
1615,1633,0.02164092942291518,0.38321167883211676
1447,1488,0.02164201440712077,0.38349241998877037
594,619,0.021715113622633453,0.3837731611454239
3465,3526,0.021735018983463306,0.3840539023020775
2909,2918,0.021769053383650316,0.38433464345873103
573,604,0.021792333944461006,0.38461538461538464
2799,2883,0.02183552108931508,0.3848961257720382
524,570,0.021851490814242425,0.38517686692869174
1807,1846,0.02185347023078066,0.3854576080853453
808,835,0.02186512597319279,0.3857383492419989
1539,1579,0.021951316305830915,0.38601909039865245
2678,2734,0.02195898275840591,0.386299831555306
40,62,0.021985743390118273,0.38658057271195956
3503,3577,0.02200298409024981,0.38686131386861317
1752,1806,0.022018985218664966,0.3871420550252667
2074,2117,0.02206954278176454,0.38742279618192027
388,369,0.022169339219942685,0.3877035373385738
315,338,0.022179177939591455,0.3879842784952274
295,326,0.022192989937735774,0.388265019651881
2391,2402,0.022261485420585814,0.38854576080853453
973,994,0.022278624141165437,0.3888265019651881
1660,1658,0.022320261622894577,0.38910724312184164
2715,2776,0.022346942104832124,0.38938798427849525
709,746,0.022347834022866664,0.3896687254351488
1379,1443,0.02239370077984404,0.38994946659180235
155,164,0.022462262958214296,0.3902302077484559
2815,1882,0.022504165418808952,0.3905109489051095
2626,2665,0.02252082266522848,0.39079169006176306
708,187,0.022548704240421102,0.3910724312184166
236,265,0.02255264677526725,0.39135317237507017
337,356,0.02258129203056569,0.3916339135317238
1226,1248,0.02266404840361247,0.39191465468837733
2354,2393,0.022736904772500566,0.3921953958450309
3319,3407,0.02276497122852561,0.39247613700168443
3238,3270,0.02281009863077088,0.392756878158338
1945,1611,0.022830717513670606,0.3930376193149916
2907,2948,0.022869944421245236,0.39331836047164515
3344,3318,0.02288910587276405,0.3935991016282987
85,84,0.022923347024061513,0.39387984278495225
517,446,0.022927115605227755,0.39416058394160586
905,948,0.022934947137798645,0.3944413250982594
3001,3030,0.02293790155863462,0.39472206625491296
2247,2272,0.02299210243768357,0.3950028074115665
737,785,0.023004944406750383,0.3952835485682201
1206,1286,0.02307139587230722,0.3955642897248737
12,24,0.02308945836856502,0.3958450308815272
2150,2184,0.023158898536848938,0.3961257720381808
2364,2384,0.023186997884295124,0.3964065131948344
1480,1514,0.02319111294002596,0.39668725435148794
1526,1511,0.023205954588433997,0.3969679955081415
3340,3339,0.023218581632818314,0.39724873666479504
322,352,0.023218643647396675,0.39752947782144865
3507,3479,0.02326529084757567,0.3978102189781022
1162,1146,0.02327107578912546,0.39809096013475576
200,224,0.023273286206119792,0.3983717012914093
44,22,0.023277231572169654,0.39865244244806286
2637,2634,0.02330011886556349,0.39893318360471647
852,862,0.02333248257247078,0.39921392476137
3190,3258,0.02335486121728536,0.3994946659180236
868,873,0.023395235368298017,0.3997754070746771
2685,2727,0.02340683644956698,0.40005614823133073
2453,2491,0.023414342769456198,0.4003368893879843
802,849,0.023426783529146178,0.40061763054463784
2315,2290,0.023440209870614126,0.4008983717012914
3239,3283,0.02344458293214302,0.401179112857945
1399,1439,0.023486028174602325,0.40145985401459855
2077,2131,0.023579868910474033,0.4017405951712521
1181,1197,0.02359022264874966,0.40202133632790565
2889,2934,0.023612081636883886,0.40230207748455926
3208,3177,0.023619662997816704,0.4025828186412128
1342,1366,0.023636044334011785,0.40286355979786637
304,310,0.023654656791336492,0.4031443009545199
2270,2285,0.023753643784175438,0.40342504211117347
1998,2028,0.023766413740986536,0.4037057832678271
789,786,0.023800210868955674,0.40398652442448063
2274,2321,0.023804361229849746,0.4042672655811342
2136,2146,0.023806758793853078,0.40454800673778774
1147,1187,0.023809018408883276,0.40482874789444134
974,950,0.023811960837292645,0.4051094890510949
790,833,0.023816392548440035,0.40539023020774845
1062,1090,0.023850135774409864,0.405670971364402
183,202,0.023888959774993168,0.4059517125210556
1338,1384,0.02389006299290486,0.40623245367770916
266,302,0.02391779363688329,0.4065131948343627
1105,1200,0.02392169927179566,0.40679393599101626
2295,2327,0.024001747387046635,0.40707467714766987
3270,3264,0.02400705896548061,0.4073554183043234
1195,1185,0.024033012532072462,0.407636159460977
2584,2631,0.02403897713020342,0.40791690061763053
2269,2061,0.024039796938041036,0.40819764177428414
2042,2033,0.02404623040331444,0.4084783829309377
736,796,0.02405140187613597,0.40875912408759124
1565,925,0.024054884173040136,0.4090398652442448
1156,1167,0.024066609442002118,0.40932060640089835
2035,2064,0.024084091757231363,0.40960134755755195
392,381,0.024153262153390642,0.4098820887142055
2618,2671,0.02417710203030765,0.41016282987085906
2266,2324,0.024216719853257018,0.4104435710275126
2121,2160,0.024246722528914688,0.4107243121841662
2591,2663,0.024295679815850235,0.41100505334081977
177,198,0.024296289828427575,0.4112857944974733
2829,2874,0.024298869996528083,0.4115665356541269
1677,1713,0.024304990866653498,0.4118472768107805
2968,3052,0.024305707368966978,0.41212801796743403
481,479,0.02432930790746468,0.4124087591240876
1914,1962,0.02435785197894802,0.41268950028074114
1455,1423,0.024370029171905117,0.41297024143739475
2642,2019,0.024382525865462412,0.4132509825940483
731,711,0.024405199291607005,0.41353172375070185
2291,2190,0.024412141505990803,0.4138124649073554
418,347,0.024422650576724436,0.41409320606400896
2973,2963,0.024469074608305164,0.41437394722066256
3304,3371,0.024516915593039812,0.4146546883773161
2054,2069,0.024538613554341282,0.41493542953396967
1561,1612,0.024558352386065962,0.4152161706906232
2460,2429,0.024602825957799723,0.41549691184727683
2976,3064,0.024626401967452693,0.4157776530039304
3403,2467,0.0246294009173198,0.41605839416058393
277,297,0.024656049328200424,0.4163391353172375
1392,1440,0.024731147393936226,0.4166198764738911
881,877,0.02473384479304741,0.41690061763054465
3422,3502,0.024749398606900286,0.4171813587871982
515,555,0.024755243992956366,0.41746209994385175
2562,2590,0.024755702526135792,0.41774284110050536
460,498,0.02481942152488159,0.4180235822571589
2687,2584,0.0248229338544661,0.41830432341381246
2947,2979,0.024858761813220553,0.418585064570466
715,756,0.02489571905300636,0.4188658057271196
468,476,0.024896389405256514,0.4191465468837732
3068,3103,0.024908059324843634,0.4194272880404267
1706,1720,0.02492559679740225,0.4197080291970803
473,520,0.02499272616225312,0.41998877035373383
3049,3082,0.025007466479564755,0.42026951151038744
1228,1287,0.025021772205946036,0.420550252667041
925,954,0.02502184618111869,0.42083099382369454
1693,1732,0.025022311736279335,0.4211117349803481
1756,1768,0.025050611835467862,0.4213924761370017
1047,1047,0.025050869512256213,0.42167321729365526
2725,1994,0.025080035030214276,0.4219539584503088
3347,3451,0.02511028590151909,0.42223469960696236
2624,2658,0.025144298512941532,0.42251544076361597
1889,1928,0.025150045928398868,0.4227961819202695
788,803,0.02521287593077659,0.4230769230769231
2931,2965,0.025217924288654103,0.4233576642335766
2871,2910,0.02529972569163874,0.42363840539023023
115,99,0.025331273489257455,0.4239191465468838
1764,1794,0.025333171365900853,0.42419988770353734
2381,2441,0.025352603140390784,0.4244806288601909
228,121,0.025389622918567056,0.42476137001684444
3419,3418,0.025421197844480048,0.42504211117349805
1755,1804,0.025474734644603814,0.4253228523301516
3062,2093,0.02548808688788995,0.42560359348680515
1459,790,0.025528496701213044,0.4258843346434587
97,114,0.02555414514672094,0.4261650758001123
1783,1809,0.025617574836473977,0.42644581695676587
2475,2542,0.025643852384973798,0.4267265581134194
1996,2035,0.025644111134624836,0.42700729927007297
738,791,0.0256945079270281,0.4272880404267266
1239,1298,0.025731651912451525,0.42756878158338013
2449,2509,0.025733350569225877,0.4278495227400337
688,731,0.025780418268880112,0.42813026389668724
862,893,0.025781400730124915,0.42841100505334084
2219,2260,0.025837344316187227,0.4286917462099944
1507,1494,0.025849577273561408,0.42897248736664795
2849,2908,0.025857955468381988,0.4292532285233015
1708,1744,0.02586001772169766,0.4295339696799551
969,1018,0.025897481392462396,0.42981471083660866
796,841,0.02590916663268672,0.4300954519932622
1796,1830,0.02591683797220412,0.43037619314991576
3500,3508,0.025927744750106285,0.4306569343065693
1210,1289,0.025958593653399475,0.4309376754632229
2965,3012,0.02600533541567529,0.4312184166198765
251,270,0.026065043897318674,0.43149915777653003
2014,2021,0.02606767062388826,0.4317798989331836
2299,2328,0.026070072219454232,0.4320606400898372
1391,1463,0.02607889018474907,0.43234138124649074
2441,2486,0.026123708609247842,0.4326221224031443
370,413,0.026124486944610226,0.43290286355979785
764,757,0.026141582102582106,0.43318360471645145
2510,2518,0.026201112658554848,0.433464345873105
1068,1043,0.02622367425851735,0.43374508702975856
1006,1026,0.02626555137737796,0.4340258281864121
3196,3217,0.02632480519287128,0.4343065693430657
141,151,0.02634732889984548,0.43458731049971927
283,293,0.026401959078299342,0.4348680516563728
2872,2893,0.026425527126093584,0.4351487928130264
2881,2913,0.026432787263502178,0.43542953396968
2409,2453,0.026455887420979707,0.43571027512633353
402,419,0.02645600139783255,0.4359910162829871
1214,1258,0.026459413670977483,0.43627175743964064
777,832,0.026511853230317683,0.4365524985962942
3186,3157,0.02651703076639933,0.4368332397529478
3324,3404,0.02655007373641638,0.43711398090960135
643,672,0.026554222661502536,0.4373947220662549
1413,1407,0.026558190745504362,0.43767546322290846
3523,3587,0.02656129805791352,0.43795620437956206
1311,1367,0.026563720536842084,0.4382369455362156
2836,2886,0.02664179233079267,0.43851768669286917
2064,2097,0.026677350854470205,0.4387984278495227
1517,1495,0.026689986168548785,0.43907916900617633
2104,2111,0.02670131576815038,0.4393599101628299
555,572,0.026718865129623737,0.43964065131948343
480,524,0.026764831317962035,0.439921392476137
533,574,0.026860945200496644,0.4402021336327906
1397,1447,0.0268684932676706,0.44048287478944415
3546,3584,0.02687072493768028,0.4407636159460977
290,315,0.02692633731660976,0.44104435710275125
746,777,0.026927277849722486,0.4413250982594048
1199,1257,0.02693998401389308,0.4416058394160584
3106,3164,0.026943800735125478,0.44188658057271196
937,962,0.026963399895066686,0.4421673217293655
1761,1815,0.026972448604510646,0.44244806288601907
1500,1522,0.02697730181296265,0.4427288040426727
2900,2947,0.026981959615568485,0.4430095451993262
2841,2878,0.027019840831371766,0.4432902863559798
942,986,0.027055577016653842,0.44357102751263333
2071,2101,0.02705697031251475,0.44385176866928694
151,115,0.027070865045814685,0.4441325098259405
580,621,0.027132604026860463,0.44441325098259404
602,568,0.027156480701876262,0.4446939921392476
1036,977,0.027175045013791532,0.4449747332959012
2579,2628,0.027189016091597296,0.44525547445255476
3418,3370,0.027209578351858,0.4455362156092083
1709,1709,0.027216134150762628,0.44581695676586186
620,663,0.027241902621483405,0.44609769792251547
2222,2208,0.027295643224988453,0.446378439079169
1508,1546,0.027304327640763404,0.4466591802358226
3,20,0.027306205673886197,0.4469399213924761
3204,3276,0.027324978534124966,0.4472206625491297
3007,3068,0.027337787726310125,0.4475014037057833
1961,1027,0.027370429780262384,0.44778214486243684
2081,2128,0.02738977673129739,0.4480628860190904
1964,2009,0.027429017329154703,0.44834362717574394
494,451,0.02743589433487159,0.44862436833239755
453,515,0.027439421633147276,0.4489051094890511
3203,3266,0.0274480645841777,0.44918585064570465
2155,2173,0.02745019623284861,0.4494665918023582
532,550,0.027453306672100553,0.4497473329590118
3237,3209,0.02753979837029874,0.45002807411566537
3157,3224,0.027586346066300393,0.4503088152723189
190,205,0.027613552189450274,0.45058955642897247
3140,3218,0.027664233228279045,0.4508702975856261
1762,1816,0.027713449703696824,0.45115103874227963
975,991,0.02772027446502534,0.4514317798989332
907,955,0.027749006137298693,0.45171252105558674
3040,2716,0.02777344513310709,0.4519932622122403
440,452,0.02780109697937405,0.4522740033688939
2108,2105,0.027823123617281453,0.45255474452554745
2070,2107,0.027833618539034433,0.452835485682201
156,138,0.027836116454309945,0.45311622683885455
3263,3118,0.027893894876797276,0.45339696799550816
1265,1313,0.027913792417962213,0.4536777091521617
2489,2553,0.027918737483560108,0.45395845030881526
3283,3305,0.027939416835579323,0.4542391914654688
3133,3154,0.02794740884928615,0.4545199326221224
1084,1130,0.027959706272213225,0.454800673778776
1216,1284,0.027970731071832233,0.45508141493542953
1471,1500,0.02797412819143119,0.4553621560920831
2693,2714,0.0279931285767816,0.4556428972487367
1123,1121,0.02799387430081879,0.45592363840539024
50,54,0.0280249470818994,0.4562043795620438
2471,2507,0.028052392076915567,0.45648512071869735
2406,2392,0.02810527911083227,0.45676586187535095
2382,2421,0.02810607849414737,0.4570466030320045
759,223,0.02819603955099126,0.45732734418865806
161,163,0.028200650280382433,0.4576080853453116
77,77,0.028255622106016176,0.45788882650196516
2057,2088,0.028273613424062205,0.45816956765861877
383,373,0.02829333102391729,0.4584503088152723
2781,2829,0.028304549526410483,0.4587310499719259
373,390,0.02834150580204664,0.4590117911285794
3163,3179,0.02834478800764373,0.45929253228523303
3408,3449,0.028379669776768424,0.4595732734418866
3050,2940,0.028393791984171912,0.45985401459854014
770,811,0.028452718706773794,0.4601347557551937
1069,1079,0.02847356510415011,0.4604154969118473
2133,2169,0.028523388060648358,0.46069623806850085
1108,1076,0.02854310478505795,0.4609769792251544
1630,1681,0.028547877137384603,0.46125772038180796
2765,2788,0.028573098748438497,0.46153846153846156
3210,3240,0.028588250619122846,0.4618192026951151
3118,3194,0.028606177613028194,0.46209994385176867
109,168,0.028637285140192148,0.4623806850084222
506,532,0.028652680996628987,0.4626614261650758
562,557,0.028741065336305383,0.4629421673217294
211,237,0.028764600401643747,0.46322290847838293
1729,1767,0.028810557570864148,0.4635036496350365
1518,1551,0.028852359414145212,0.46378439079169004
1233,576,0.02887584277203814,0.46406513194834365
1963,1895,0.02888101034761803,0.4643458731049972
1771,1810,0.02889725367515439,0.46462661426165075
756,794,0.028961174417077018,0.4649073554183043
2404,2462,0.02898966555926563,0.4651880965749579
386,440,0.028993855113156997,0.46546883773161146
149,132,0.029022180002229447,0.465749578888265
2576,2630,0.029022951799788643,0.46603032004491857
2248,2278,0.029036359987912874,0.4663110612015722
779,820,0.029042746917127715,0.4665918023582257
810,836,0.029062704846126053,0.4668725435148793
964,1014,0.029097784188252263,0.46715328467153283
2463,2497,0.029112128561564532,0.46743402582818644
112,104,0.02916458704056879,0.46771476698484
273,272,0.029168060704790832,0.46799550814149354
3156,3173,0.029168262957227853,0.4682762492981471
3561,3607,0.029170033415539365,0.46855699045480065
123,128,0.029188073915328516,0.46883773161145426
2397,2457,0.029192779870754748,0.4691184727681078
929,963,0.02921371464032063,0.46939921392476136
812,850,0.029225970969946502,0.4696799550814149
2750,2781,0.02922644598243096,0.4699606962380685
1949,2007,0.02923555592269622,0.4702414373947221
2706,2735,0.029286289792707976,0.4705221785513756
2316,2382,0.02937527152880648,0.4708029197080292
1911,1931,0.02940007646770937,0.4710836608646828
1770,1822,0.029413919700232327,0.47136440202133634
1272,1234,0.02947064808745381,0.4716451431779899
3244,3278,0.029574597823739168,0.47192588433464344
308,321,0.029575206071399407,0.47220662549129705
3439,3487,0.029599493143450673,0.4724873666479506
2835,2890,0.029610584026386277,0.47276810780460415
2830,2896,0.02961350108989791,0.4730488489612577
2583,2588,0.029690444220022982,0.47332959011791126
2124,2126,0.02969842941479328,0.47361033127456487
997,947,0.02975118314975589,0.4738910724312184
1620,1682,0.029765444414010744,0.47417181358787197
3433,3308,0.029776688544643548,0.4744525547445255
2661,2706,0.02980180290592216,0.47473329590117913
1126,1182,0.02983249128214993,0.4750140370578327
2541,2600,0.029961950235701806,0.47529477821448624
1922,1984,0.029983335956103474,0.4755755193711398
3085,3152,0.029995819803843915,0.4758562605277934
443,514,0.03001791613328919,0.47613700168444695
1451,1491,0.03003066759970352,0.4764177428411005
1501,1506,0.030034159161800744,0.47669848399775405
595,618,0.030035999689175696,0.47697922515440766
656,696,0.030077671334311162,0.4772599663110612
1735,1758,0.03007770941360377,0.47754070746771476
596,577,0.030083222000087062,0.4778214486243683
1866,1856,0.030088810012330214,0.4781021897810219
3096,3119,0.03014399193580175,0.4783829309376755
570,493,0.03015897696749903,0.47866367209432903
3241,3309,0.030173267645068336,0.4789444132509826
61,73,0.030180355594261243,0.47922515440763613
220,243,0.030182359701271366,0.47950589556428974
1881,1936,0.030225415395761956,0.4797866367209433
1766,1782,0.03022614285259806,0.48006737787759685
2878,2899,0.03024679430723154,0.4803481190342504
2747,2772,0.030313699704493047,0.480628860190904
187,175,0.03038703748354976,0.48090960134755756
1288,1353,0.03039228303850905,0.4811903425042111
514,527,0.030394825795667657,0.48147108366086466
2301,2338,0.030395376146088893,0.48175182481751827
1327,1378,0.0305962687319834,0.4820325659741718
1072,1104,0.030632853784027247,0.4823133071308254
2497,2549,0.03065722317842301,0.4825940482874789
238,241,0.03074839834870602,0.48287478944413254
2767,2827,0.03077249281955119,0.4831555306007861
3143,3163,0.030777897374946406,0.48343627175743964
3197,3239,0.030869588005316473,0.4837170129140932
923,917,0.030932338254785918,0.48399775407074674
1604,1623,0.030947407891176226,0.48427849522740035
2096,2142,0.03095506601721354,0.4845592363840539
559,546,0.030983382163526585,0.48483997754070746
1595,1652,0.03102895921642812,0.485120718697361
3300,3379,0.031090571472304873,0.4854014598540146
2105,2110,0.031102866027595155,0.48568220101066817
3409,3445,0.03113385194183138,0.4859629421673217
1778,1793,0.031178481335814467,0.4862436833239753
1324,1397,0.031208548072868325,0.4865244244806289
2017,2063,0.031225941452248662,0.48680516563728243
83,100,0.031233320417548782,0.487085906793936
1382,1418,0.031234763647717045,0.48736664795058954
80,56,0.03125198605569324,0.48764738910724315
2727,2500,0.03126268737560167,0.4879281302638967
3233,3267,0.03129956445627613,0.48820887142055025
3315,3367,0.03130901662575525,0.4884896125772038
2803,2869,0.03134410457209924,0.4887703537338574
2009,2049,0.03134565959021529,0.48905109489051096
1835,1893,0.031367720518460374,0.4893318360471645
2181,2195,0.03143029639886663,0.48961257720381807
900,946,0.03143275955454783,0.4898933183604716
2556,2488,0.03143579125753604,0.4901740595171252
185,209,0.03144130534887779,0.4904548006737788
419,445,0.03145377418911721,0.49073554183043233
2320,2316,0.03146470077263075,0.4910162829870859
254,285,0.03156506660459968,0.4912970241437395
886,905,0.03162987390260241,0.49157776530039304
3351,3352,0.03166606483569012,0.4918585064570466
1892,1844,0.031709618701370346,0.49213924761370015
138,152,0.031728250898595434,0.49241998877035376
2893,2904,0.031811296955993384,0.4927007299270073
3444,3354,0.03183791008973458,0.49298147108366086
546,558,0.03187209037213279,0.4932622122403144
2278,2313,0.031883577852568123,0.493542953396968
3214,3280,0.03189528022721788,0.4938236945536216
3159,3216,0.031904104863770044,0.4941044357102751
3339,3294,0.031906559484014,0.4943851768669287
1980,1977,0.03192716191824729,0.49466591802358223
1976,2005,0.03193705235696598,0.49494665918023584
2793,2824,0.03194428295387297,0.4952274003368894
2499,2572,0.031976896274954925,0.49550814149354294
785,845,0.03199852825127891,0.4957888826501965
1776,1827,0.03200779149585742,0.4960696238068501
1842,1854,0.032010246983873,0.49635036496350365
2286,2364,0.03201120472067487,0.4966311061201572
956,869,0.03201655941273884,0.49691184727681076
1339,1331,0.03202020414346407,0.49719258843346437
2026,2087,0.0320478518881373,0.4974733295901179
38,61,0.03206919992317836,0.49775407074677147
1578,590,0.03212443989957592,0.498034811903425
941,981,0.032183113022597354,0.49831555306007863
1937,1939,0.03225018573834859,0.4985962942167322
2616,2636,0.03225999064511598,0.49887703537338574
1360,1383,0.03226494846364858,0.4991577765300393
1450,1499,0.032277013213615646,0.4994385176866929
174,181,0.03227923349891171,0.49971925884334645
2020,2037,0.03230761192378395,0.5
1730,1736,0.03233239325800241,0.5002807411566536
2848,2872,0.03235357266066785,0.5005614823133071
2393,2430,0.03235685317167736,0.5008422234699607
952,990,0.03242510526206388,0.5011229646266142
610,665,0.03245229264865657,0.5014037057832679
