,Request Id,request_e2e_time,cdf
2587,2650,125.97775813192436,0.5158166559070368
2362,2390,125.97786351016714,0.5160318485044114
2753,2861,126.08730569957493,0.5162470411017861
2754,2862,126.26696629746993,0.5164622336991608
2717,2810,126.31156021168863,0.5166774262965353
2476,2517,126.32329417789936,0.51689261889391
1049,869,126.38088164166277,0.5171078114912847
2341,2360,126.44662149776411,0.5173230040886594
2478,2518,126.47301212263335,0.517538196686034
2718,2812,126.61514485263649,0.5177533892834086
1854,1803,126.71693528889978,0.5179685818807833
2749,2852,126.719225074615,0.518183774478158
2383,2415,126.78180397877645,0.5183989670755326
1504,1409,126.868786455487,0.5186141596729072
2857,2958,126.9622775010356,0.5188293522702819
2747,2847,127.0141232362082,0.5190445448676565
2670,2749,127.04944760787805,0.5192597374650312
2886,2978,127.19730787825233,0.5194749300624059
2586,2645,127.21576048040686,0.5196901226597805
2418,2460,127.23112104606923,0.5199053152571551
1776,1715,127.29394406471681,0.5201205078545298
2661,2733,127.54159613023546,0.5203357004519045
2746,2844,127.58976994686941,0.5205508930492792
2456,2495,127.59017266581691,0.5207660856466537
2545,2599,127.59231864992546,0.5209812782440284
2636,2710,127.62337002159666,0.5211964708414031
2641,2712,127.63373325048235,0.5214116634387777
2054,2033,127.7601545266441,0.5216268560361523
2438,2486,127.78296364813741,0.521842048633527
2487,2521,128.27037447757675,0.5220572412309017
2605,2666,128.31477113274696,0.5222724338282763
2610,2673,128.36965718742908,0.5224876264256509
2522,2569,128.38853047120324,0.5227028190230256
2474,2511,128.4882125595626,0.5229180116204003
1743,1676,128.51770579707,0.5231332042177749
2508,2552,128.55107385049382,0.5233483968151496
2491,2526,128.70610072036948,0.5235635894125242
2600,2660,128.76064647891587,0.5237787820098989
2598,2657,128.79184282263168,0.5239939746072735
2453,2492,128.9335859382171,0.5242091672046482
2500,2539,128.9358928423859,0.5244243598020228
2582,2633,128.99404951779456,0.5246395523993974
2790,2896,129.017132073193,0.5248547449967721
2484,2516,129.03331827220006,0.5250699375941468
2514,2556,129.05541647724033,0.5252851301915215
2622,2683,129.07444329319253,0.525500322788896
2679,2753,129.10140230111972,0.5257155153862707
2898,2983,129.16334714322943,0.5259307079836454
2692,2766,129.26924364370075,0.5261459005810201
2687,2758,129.41311285431266,0.5263610931783946
1916,1844,129.44490161261626,0.5265762857757693
2956,3071,129.44571936952366,0.526791478373144
2759,2857,129.46681345334855,0.5270066709705186
2417,2453,129.47939021029185,0.5272218635678932
2318,2316,129.4864065321609,0.5274370561652679
2630,2690,129.5139982282294,0.5276522487626426
2739,2827,129.51694848587806,0.5278674413600172
2931,3029,129.5290478172492,0.5280826339573919
2673,2745,129.5484975392834,0.5282978265547665
2844,2939,129.6576153722491,0.5285130191521412
2932,3033,129.6578642448177,0.5287282117495158
2561,2612,129.7220533739969,0.5289434043468905
2557,2609,129.76349326411423,0.5291585969442651
2496,2532,129.78348718776158,0.5293737895416397
2563,2614,129.84749504476156,0.5295889821390144
2836,2933,129.86274355329317,0.5298041747363891
2523,2565,129.88081444281067,0.5300193673337638
2945,3055,130.060817522756,0.5302345599311383
2188,2174,130.07329502132552,0.530449752528513
2991,3099,130.08279714088417,0.5306649451258877
2373,2383,130.15348805012218,0.5308801377232624
2566,2616,130.16239999771085,0.5310953303206369
2546,2593,130.19421233236324,0.5313105229180116
2930,3022,130.2551814374781,0.5315257155153863
2965,3077,130.27709814877835,0.5317409081127609
2395,2419,130.29298308825696,0.5319561007101355
2817,2911,130.7230202276943,0.5321712933075102
2286,2279,130.75218194354738,0.5323864859048849
3061,3176,130.80729105076352,0.5326016785022595
2834,2927,131.12474458466374,0.5328168710996342
2921,3009,131.1271155581585,0.5330320636970088
2731,2813,131.20097024079223,0.5332472562943835
2612,2665,131.2721896156388,0.5334624488917581
2701,2769,131.41927802273528,0.5336776414891328
2495,2522,131.48326930178735,0.5338928340865075
2727,2804,131.53619159175867,0.534108026683882
2107,2078,131.53888940707816,0.5343232192812567
2905,2989,131.6538075101921,0.5345384118786314
2674,2741,131.6917621759112,0.5347536044760061
2658,2720,131.69427479038256,0.5349687970733806
2624,2677,131.70658906675226,0.5351839896707553
2742,2826,131.89866511605237,0.53539918226813
2894,2974,132.02246437531164,0.5356143748655047
2740,2822,132.02809750121298,0.5358295674628792
2949,3052,132.04161806645027,0.5360447600602539
2929,3019,132.07790187272303,0.5362599526576286
3044,3152,132.0940034279206,0.5364751452550033
2966,3074,132.29458736808124,0.5366903378523779
1806,1725,132.43388657861146,0.5369055304497525
2838,2928,132.45435308173705,0.5371207230471272
2419,2446,132.47493524038896,0.5373359156445018
2988,3092,132.4921481009933,0.5375511082418765
2541,2578,132.5366134626281,0.5377663008392511
2891,2970,132.60895635203815,0.5379814934366258
2668,2727,132.6578492504101,0.5381966860340004
2645,2703,132.74534027364984,0.5384118786313751
2715,2781,132.8204420588961,0.5386270712287498
1292,1124,132.88587648104487,0.5388422638261244
2856,2943,132.98527685715283,0.539057456423499
2990,3094,133.0112031224055,0.5392726490208737
2452,2483,133.05657626572236,0.5394878416182484
2550,2586,133.06182878157506,0.5397030342156229
2879,2962,133.0745757601129,0.5399182268129976
2971,3076,133.08211463882708,0.5401334194103723
2847,2935,133.08393834417006,0.540348612007747
2915,2998,133.15910462218903,0.5405638046051215
2662,2721,133.22327519156283,0.5407789972024962
2713,2778,133.2592031402122,0.5409941897998709
2686,2751,133.30496339312992,0.5412093823972456
2810,2902,133.33543780456864,0.5414245749946202
2617,2664,133.37871555841866,0.5416397675919948
2017,1964,133.5135462202943,0.5418549601893695
2712,2777,133.5509995909972,0.5420701527867441
2714,2779,133.5811666250287,0.5422853453841188
2681,2742,133.59293416179173,0.5425005379814934
2554,2590,133.59468842857348,0.5427157305788681
2544,2579,133.59827311483264,0.5429309231762427
2889,2966,133.698652033366,0.5431461157736174
2736,2811,133.73259290061958,0.5433613083709921
2342,2335,133.73612387752542,0.5435765009683667
2927,3010,133.74273300337381,0.5437916935657413
2768,2853,133.80948178328867,0.544006886163116
1944,1868,133.92938029614777,0.5442220787604907
2835,2916,133.9494823904281,0.5444372713578652
2648,2701,133.95250690905357,0.5446524639552399
2904,2977,133.99036475218213,0.5448676565526146
2575,2613,133.9985534335135,0.5450828491499893
2787,2883,134.00490784536612,0.5452980417473638
2910,2987,134.1495171057927,0.5455132343447385
2151,2113,134.27159759089284,0.5457284269421132
2567,2606,134.323840201371,0.5459436195394879
2900,2973,134.32927520685337,0.5461588121368625
2388,2395,134.35106029445842,0.5463740047342371
2702,2764,134.40154228642507,0.5465891973316118
3045,3148,134.49295624651313,0.5468043899289864
2638,2682,134.55180751128512,0.5470195825263611
3025,3121,134.6265332873395,0.5472347751237358
2665,2717,134.6304630192277,0.5474499677211104
2268,2248,134.69340204957393,0.547665160318485
2267,2244,134.71577042368426,0.5478803529158597
3013,3110,134.75546453849165,0.5480955455132344
2360,2355,134.7617010969043,0.548310738110609
3009,3108,134.77103822191748,0.5485259307079836
2569,2607,134.9184345367612,0.5487411233053583
2926,3006,135.01136993557202,0.548956315902733
3037,3138,135.0145255947889,0.5491715085001075
2709,2768,135.02268287154038,0.5493867010974822
2840,2922,135.22360931356718,0.5496018936948569
2260,2238,135.29618315690323,0.5498170862922316
2585,2623,135.42708659337075,0.5500322788896062
2591,2627,135.45046905201968,0.5502474714869808
2189,2162,135.4825817707964,0.5504626640843555
2655,2705,135.54856782360469,0.5506778566817302
2644,2687,135.75665354369562,0.5508930492791048
2458,2477,135.83409433952613,0.5511082418764794
2350,2340,135.8968287833785,0.5513234344738541
2813,2897,135.94528970766487,0.5515386270712288
2896,2967,135.97409666308238,0.5517538196686034
2407,2417,136.00229190989864,0.551969012265978
2281,2264,136.04203312615346,0.5521842048633527
2917,2992,136.05998720197567,0.5523993974607273
2758,2829,136.08122281946737,0.552614590058102
2794,2885,136.08134587080428,0.5528297826554767
2381,2373,136.08731927093356,0.5530449752528513
2769,2845,136.114551572766,0.5532601678502259
2209,2176,136.1931099234771,0.5534753604476006
2862,2941,136.2025550098748,0.5536905530449753
2762,2835,136.22741844864686,0.55390574564235
2519,2537,136.24496550684444,0.5541209382397245
2527,2544,136.24527409453765,0.5543361308370992
3137,3249,136.24581690707964,0.5545513234344739
2995,3091,136.25418450431312,0.5547665160318485
2570,2601,136.31889042768546,0.5549817086292231
2314,2296,136.4093050569369,0.5551969012265978
2420,2432,136.4477445674952,0.5554120938239725
2147,2104,136.46092185098234,0.5556272864213471
2766,2840,136.53739059087013,0.5558424790187217
2806,2890,136.5755972044849,0.5560576716160964
2619,2658,136.59226704723073,0.5562728642134711
2851,2929,136.66628272229218,0.5564880568108457
2378,2368,136.69875998962902,0.5567032494082204
2393,2392,136.73067200455694,0.556918442005595
2791,2881,136.74830728861878,0.5571336346029696
3081,3187,136.81038736394567,0.5573488272003443
2685,2735,136.8272089292434,0.557564019797719
2322,2304,136.88729321679023,0.5577792123950936
2549,2571,136.92292007868684,0.5579944049924682
2574,2605,137.00945970879206,0.5582095975898429
2705,2762,137.06371438322344,0.5584247901872176
2629,2667,137.074265077831,0.5586399827845923
2833,2908,137.08054323692602,0.5588551753819668
2609,2636,137.11449079988608,0.5590703679793415
2860,2937,137.1363490311046,0.5592855605767162
1092,892,137.14204583697193,0.5595007531740908
2634,2672,137.1959236352933,0.5597159457714654
2677,2726,137.20024270040562,0.5599311383688401
2885,2959,137.35101996000913,0.5601463309662148
2631,2668,137.3815189956199,0.5603615235635894
2789,2875,137.46873355973605,0.560576716160964
2526,2541,137.49146318435157,0.5607919087583387
2355,2342,137.49625901557988,0.5610071013557134
2950,3028,137.50475953790658,0.561222293953088
2625,2661,137.52673446856477,0.5614374865504627
2464,2482,137.5832669741926,0.5616526791478373
2939,3012,137.60722220026582,0.5618678717452119
2684,2731,137.61778051895658,0.5620830643425866
2875,2949,137.61847623845938,0.5622982569399613
2963,3053,137.74771495780226,0.562513449537336
2402,2400,137.74831990392522,0.5627286421347105
2808,2891,137.76225656528914,0.5629438347320852
2969,3060,137.81144398243282,0.5631590273294599
2384,2374,137.82715976415466,0.5633742199268346
2663,2709,137.84113025960687,0.5635894125242091
2553,2577,137.88784022386596,0.5638046051215838
2972,3064,138.01474234343027,0.5640197977189585
2982,3075,138.03061967112467,0.5642349903163331
2920,2985,138.2866928337097,0.5644501829137077
3006,3096,138.39591681051525,0.5646653755110824
2957,3038,138.43467304168735,0.5648805681084571
2993,3085,138.45934805254115,0.5650957607058317
2435,2451,138.4597496127841,0.5653109533032064
2784,2868,138.47766615960234,0.565526145900581
2725,2775,138.48734729770547,0.5657413384979557
2288,2265,138.56683900358576,0.5659565310953303
2626,2659,138.5912191115268,0.566171723692705
2664,2706,138.70448017849117,0.5663869162900796
2583,2611,138.7225800504525,0.5666021088874543
3071,3168,138.74054131523917,0.5668173014848289
2923,2990,138.8354897465507,0.5670324940822036
3093,3194,138.90148384486156,0.5672476866795783
2974,3066,138.97623787850023,0.5674628792769528
2711,2763,138.98039482654508,0.5676780718743275
2735,2789,139.07070240450196,0.5678932644717022
2748,2806,139.13620024847603,0.5681084570690769
2933,3000,139.13798513288566,0.5683236496664514
2548,2562,139.31704098515104,0.5685388422638261
2706,2756,139.34439990405394,0.5687540348612008
2913,2975,139.44273325262782,0.5689692274585755
2743,2800,139.48971867769944,0.56918442005595
3108,3208,139.53362943018715,0.5693996126533247
2961,3039,139.5364523107596,0.5696148052506994
2825,2898,139.61018378743324,0.569829997848074
2724,2771,139.64082290718602,0.5700451904454487
2732,2780,139.64300617831395,0.5702603830428233
2798,2877,139.65128172595053,0.570475575640198
3031,3115,139.68552620050082,0.5706907682375726
3170,3276,139.71604442869398,0.5709059608349473
2751,2809,139.78733227857686,0.571121153432322
3042,3126,139.8124633867276,0.5713363460296966
2938,3004,139.8311181545257,0.5715515386270712
2623,2648,139.92214449177334,0.5717667312244459
2229,2188,139.92389486195077,0.5719819238218206
2800,2882,140.02340059412893,0.5721971164191951
3024,3104,140.04294310565683,0.5724123090165698
2890,2954,140.08482601980575,0.5726275016139445
2999,3089,140.10290826785786,0.5728426942113192
380,85,140.1567998410376,0.5730578868086937
2682,2723,140.16280501943527,0.5732730794060684
2859,2932,140.16544831253748,0.5734882720034431
3153,3254,140.20008397130505,0.5737034646008178
2870,2938,140.22621552228145,0.5739186571981924
3073,3167,140.34337175083147,0.574133849795567
2959,3032,140.35612956965429,0.5743490423929417
3030,3111,140.3738538756386,0.5745642349903163
2423,2426,140.39057041138835,0.574779427587691
2704,2752,140.4083240723461,0.5749946201850656
2880,2947,140.40908122090173,0.5752098127824403
3194,3299,140.5044855114088,0.5754250053798149
2691,2730,140.5079125898675,0.5756401979771896
2551,2564,140.5408639694149,0.5758553905745643
2722,2767,140.56877824859134,0.5760705831719389
2367,2343,140.5754638693095,0.5762857757693135
2874,2942,140.59404926173568,0.5765009683666882
2652,2679,140.5951984315284,0.5767161609640629
3094,3191,140.6280937622339,0.5769313535614374
2504,2505,140.63054213156943,0.5771465461588121
1986,1895,140.63288071728675,0.5773617387561868
3075,3164,140.78507542245575,0.5775769313535615
3259,3374,140.8057317107989,0.577792123950936
2967,3041,140.84675286579363,0.5780073165483107
2524,2525,140.995552958364,0.5782225091456854
1909,1817,141.13266515913142,0.5784377017430601
3050,3133,141.16666646532713,0.5786528943404347
2696,2732,141.18056045307446,0.5788680869378093
3223,3335,141.28652243666124,0.579083279535184
2853,2917,141.32763423133122,0.5792984721325587
1535,1396,141.35705682617288,0.5795136647299333
2439,2445,141.37273400317065,0.579728857327308
2531,2534,141.39112778907406,0.5799440499246826
2953,3017,141.39661807811672,0.5801592425220572
2091,2036,141.42477949863292,0.5803744351194319
2621,2637,141.55244664899635,0.5805896277168066
2425,2424,141.5668313072797,0.5808048203141812
2755,2808,141.64340553852276,0.5810200129115558
3107,3201,141.70890901043754,0.5812352055089305
2764,2821,141.74875789717566,0.5814503981063052
2977,3061,141.79214740511532,0.5816655907036798
2695,2729,141.79783879511626,0.5818807833010544
2462,2463,141.8122790794406,0.5820959758984291
3070,3158,141.83739344792684,0.5823111684958038
1398,1240,141.86089347034982,0.5825263610931783
2410,2399,141.86505421301388,0.582741553690553
2818,2889,141.92992626581997,0.5829567462879277
2908,2965,141.99348222120977,0.5831719388853024
3123,3218,141.99544496086355,0.583387131482677
2858,2926,142.0027951126009,0.5836023240800516
3275,3393,142.04787219940113,0.5838175166774263
2446,2450,142.16782772733632,0.584032709274801
2955,3018,142.18121045260864,0.5842479018721756
3078,3165,142.20909265084833,0.5844630944695502
2887,2948,142.25943834113116,0.5846782870669249
3206,3309,142.30642661509773,0.5848934796642995
3113,3205,142.32293074697145,0.5851086722616742
2936,2993,142.40074838971702,0.5853238648590489
3049,3127,142.41043498606427,0.5855390574564235
3047,3124,142.4365655664999,0.5857542500537981
2765,2819,142.54634571334987,0.5859694426511728
2899,2957,142.65993644215405,0.5861846352485475
3131,3227,142.7506547346245,0.5863998278459222
3141,3238,142.77722964068357,0.5866150204432967
3104,3196,142.81606971347878,0.5868302130406714
2954,3014,142.83051410866085,0.5870454056380461
2296,2261,142.8550541389509,0.5872605982354206
2928,2979,142.8692395981816,0.5874757908327953
3151,3245,142.95420501171225,0.58769098343017
3026,3100,142.96348109001565,0.5879061760275447
3032,3106,142.97048204809425,0.5881213686249193
2734,2772,143.03791674805177,0.5883365612222939
2354,2323,143.05139413836935,0.5885517538196686
2516,2510,143.19988675229922,0.5887669464170433
3052,3131,143.32418389826057,0.5889821390144179
2962,3024,143.32524940153712,0.5891973316117926
2815,2884,143.32710591342004,0.5894125242091672
2873,2936,143.4837963577928,0.5896277168065418
2960,3020,143.53319108893902,0.5898429094039165
3096,3183,143.80719798826817,0.5900581020012912
2948,3005,143.81191510827807,0.5902732945986658
3232,3333,143.8461943436223,0.5904884871960404
2672,2700,143.89598780495396,0.5907036797934151
2850,2909,143.92436988214286,0.5909188723907898
2710,2747,143.9401134088621,0.5911340649881645
2785,2846,143.96438656344174,0.591349257585539
3020,3093,143.9829043528896,0.5915644501829137
2946,3001,144.0927945280115,0.5917796427802884
2627,2640,144.09999702419123,0.591994835377663
2902,2955,144.10732388029498,0.5922100279750376
3177,3268,144.1665597064689,0.5924252205724123
3103,3189,144.16986571247412,0.592640413169787
3053,3128,144.21070399425048,0.5928556057671616
2970,3030,144.49856398046018,0.5930707983645362
2602,2617,144.50686129870655,0.5932859909619109
2983,3057,144.59184786601895,0.5935011835592856
2580,2587,144.62768682915964,0.5937163761566602
2895,2950,144.72269658491666,0.5939315687540349
2777,2830,144.74223465971352,0.5941467613514095
2821,2886,144.8519334781588,0.5943619539487842
2000,1902,144.86819138982435,0.5945771465461588
3077,3156,144.9295591641653,0.5947923391435335
1951,1841,145.00125323639213,0.5950075317409081
2330,2290,145.12451027694817,0.5952227243382827
2559,2558,145.26533762544693,0.5954379169356574
2864,2923,145.30379425123033,0.5956531095330321
3187,3279,145.34296479074328,0.5958683021304068
2944,2995,145.353479088678,0.5960834947277813
2680,2704,145.41081327366987,0.596298687325156
2924,2971,145.46220666400052,0.5965138799225307
2761,2805,145.49169223354363,0.5967290725199054
3218,3314,145.56629809471997,0.5969442651172799
2947,2999,145.58448507178605,0.5971594577146546
2852,2907,145.59979606202194,0.5973746503120293
2975,3036,145.68495856366155,0.5975898429094039
1448,1291,145.7008621578758,0.5978050355067785
3090,3170,145.72161747323344,0.5980202281041532
2782,2836,145.72631066470512,0.5982354207015279
2878,2934,145.7405357695435,0.5984506132989025
3027,3095,145.7506850694931,0.5986658058962772
2845,2900,145.82042299856403,0.5988809984936518
2752,2788,145.8211878403324,0.5990961910910265
2804,2869,145.84409290291796,0.5993113836884011
2642,2654,145.8456475099399,0.5995265762857758
2451,2444,145.8991073105683,0.5997417688831505
2940,2984,145.97589016447114,0.599956961480525
3118,3199,145.99280936563196,0.6001721540778997
3168,3253,146.04995067734308,0.6003873466752744
3214,3307,146.0641005956404,0.6006025392726491
2492,2484,146.1611656469779,0.6008177318700236
3005,3079,146.2297071216433,0.6010329244673983
3079,3155,146.24332395667307,0.601248117064773
2793,2850,146.26165155190563,0.6014633096621477
2708,2738,146.26532489643228,0.6016785022595222
2448,2439,146.3679300498302,0.6018936948568969
3041,3103,146.3842992966304,0.6021088874542716
2512,2496,146.45193606816952,0.6023240800516462
3173,3258,146.50545153144276,0.6025392726490209
2776,2824,146.508801293803,0.6027544652463955
2775,2823,146.55603072670726,0.6029696578437702
2763,2802,146.57385809548816,0.6031848504411448
2757,2794,146.6190817995822,0.6034000430385195
2694,2714,146.67066910884012,0.6036152356358941
3147,3233,146.75367747590076,0.6038304282332688
3255,3353,146.91062645304032,0.6040456208306434
3058,3125,146.9594206206002,0.6042608134280181
3115,3195,147.05632185830768,0.6044760060253928
2892,2944,147.10899519693794,0.6046911986227673
3012,3081,147.19569639133442,0.604906391220142
3276,3372,147.42101788875925,0.6051215838175167
3228,3316,147.442086931213,0.6053367764148914
2431,2412,147.54018109972765,0.6055519690122659
3002,3072,147.54182524163446,0.6057671616096406
2941,2982,147.6117354207954,0.6059823542070153
2660,2669,147.62873417327057,0.60619754680439
3143,3224,147.64194365289745,0.6064127394017645
2321,2273,147.66490941163,0.6066279319991392
3257,3351,147.6716380296241,0.6068431245965139
3269,3360,147.68402763753943,0.6070583171938885
3200,3286,147.68905809752482,0.6072735097912632
2799,2854,147.84355338344744,0.6074887023886378
2989,3054,147.86626165508392,0.6077038949860125
3072,3143,147.87653485721785,0.6079190875833871
2952,2996,147.88283188935804,0.6081342801807618
2699,2718,147.94183436763205,0.6083494727781364
2730,2755,147.96325066189945,0.6085646653755111
2871,2924,147.97610990655608,0.6087798579728857
2760,2792,148.01693042345573,0.6089950505702604
930,687,148.0491493578415,0.6092102431676351
2666,2676,148.0939762872025,0.6094254357650097
3001,3070,148.16177875046185,0.6096406283623843
2783,2828,148.21197768976322,0.609855820959759
2985,3044,148.26447848424232,0.6100710135571337
3195,3277,148.33180474929463,0.6102862061545082
3039,3097,148.35357220527771,0.6105013987518829
3139,3216,148.35429814572262,0.6107165913492576
2690,2708,148.37802713624433,0.6109317839466323
2647,2649,148.47803529848784,0.6111469765440068
1906,1795,148.5036528132888,0.6113621691413815
2096,2024,148.51899136313375,0.6115773617387562
3082,3153,148.53925540889327,0.6117925543361309
3114,3190,148.6151269152101,0.6120077469335055
2876,2925,148.71550871118689,0.6122229395308801
3000,3068,148.75220492989467,0.6124381321282548
3101,3172,148.75290404640964,0.6126533247256294
3110,3184,148.760574566478,0.6128685173230041
3134,3211,148.76846633251853,0.6130837099203787
2796,2843,148.79863951000107,0.6132989025177534
3176,3252,148.96237697131346,0.613514095115128
2697,2713,148.99822965056228,0.6137292877125027
3287,3381,149.07431915095026,0.6139444803098774
3294,3395,149.13455364684273,0.614159672907252
3286,3379,149.16058247539104,0.6143748655046266
3112,3186,149.16923907210935,0.6145900581020013
2659,2662,149.19292056733912,0.614805250699376
3273,3364,149.2323135110339,0.6150204432967505
3245,3329,149.50376975569975,0.6152356358941252
2867,2912,149.52745515800063,0.6154508284914999
3202,3281,149.55862248604217,0.6156660210888746
2824,2874,149.60096817988722,0.6158812136862492
2884,2930,149.61367327020105,0.6160964062836238
3210,3292,149.68748617154824,0.6163115988809985
3023,3083,149.71846499011872,0.6165267914783732
2689,2702,149.74192129641506,0.6167419840757478
2868,2913,149.79907367446833,0.6169571766731224
2855,2901,149.81919600882566,0.6171723692704971
2693,2707,149.85872459738448,0.6173875618678717
2979,3025,149.89759736284486,0.6176027544652464
2779,2818,149.90219673872014,0.617817947062621
3189,3266,149.92446691473242,0.6180331396599957
3274,3363,149.9901006741477,0.6182483322573703
2986,3037,150.00288602367664,0.618463524854745
3017,3078,150.02625891178945,0.6186787174521197
2593,2588,150.1473466553174,0.6188939100494943
3241,3320,150.1689746698114,0.6191091026468689
2866,2910,150.20448166287622,0.6193242952442436
2919,2961,150.2899192607307,0.6195394878416183
3106,3175,150.4233607785127,0.6197546804389928
2720,2739,150.43302199630477,0.6199698730363675
3065,3122,150.4625715261759,0.6201850656337422
3256,3345,150.46362620342984,0.6204002582311169
2981,3026,150.52451301533915,0.6206154508284915
3203,3280,150.64359385095668,0.6208306434258661
3226,3302,150.74590941180963,0.6210458360232408
3197,3269,150.77235756509572,0.6212610286206155
3220,3298,150.79172910006264,0.6214762212179901
2978,3021,150.84118371087504,0.6216914138153647
3285,3371,150.8544643887965,0.6219066064127394
3119,3188,150.86476249167117,0.6221217990101141
3116,3181,150.9553457014199,0.6223369916074887
3029,3086,150.99023345932642,0.6225521842048634
3199,3273,151.06572078482372,0.622767376802238
2620,2618,151.16294910963563,0.6229825693996126
3066,3120,151.17448852303164,0.6231977619969873
2992,3046,151.22034002780902,0.623412954594362
2643,2634,151.25717639910704,0.6236281471917366
2809,2855,151.34298451018833,0.6238433397891112
3266,3349,151.3448796785667,0.6240585323864859
2914,2952,151.36111323587795,0.6242737249838606
2052,1961,151.3830823719419,0.6244889175812353
2707,2722,151.40551418806422,0.6247041101786098
2994,3049,151.45774087388247,0.6249193027759845
2976,3016,151.62277230030463,0.6251344953733592
3184,3255,151.6911082180925,0.6253496879707338
3227,3300,151.8004213456179,0.6255648805681084
2973,3008,151.80268794797394,0.6257800731654831
2832,2876,151.84249211725682,0.6259952657628578
2741,2757,151.8450858457553,0.6262104583602324
2823,2870,151.87984476739484,0.626425650957607
3300,3390,151.9364484495245,0.6266408435549817
2937,2968,151.98419978458526,0.6268560361523564
3169,3242,151.99829167284565,0.627071228749731
3060,3113,152.0396764969953,0.6272864213471057
3201,3271,152.05362387660261,0.6275016139444803
3345,3455,152.07641040803696,0.6277168065418549
3083,3145,152.17862704147,0.6279319991392296
2481,2452,152.1885202605955,0.6281471917366043
2506,2481,152.24477898003067,0.628362384333979
3207,3282,152.28326186646427,0.6285775769313535
3085,3147,152.3257211016646,0.6287927695287282
2951,2981,152.3999669166966,0.6290079621261029
3136,3204,152.46005311043814,0.6292231547234776
3158,3229,152.4603490265822,0.6294383473208521
3074,3132,152.49137917729558,0.6296535399182268
2837,2878,152.51485518329252,0.6298687325156015
2942,2972,152.59206793157318,0.6300839251129761
3003,3058,152.6117380115428,0.6302991177103507
2637,2626,152.66745062922075,0.6305143103077254
3252,3327,152.67695675314735,0.6307295029051001
3213,3287,152.70105636328503,0.6309446955024747
3059,3109,152.71713153302562,0.6311598880998494
1420,1228,152.73483625257705,0.631375080697224
3102,3161,152.7544018248518,0.6315902732945987
2577,2554,152.75912550357089,0.6318054658919733
2839,2880,152.8202591155026,0.632020658489348
3035,3087,152.90920862528992,0.6322358510867226
3278,3356,152.9303690841748,0.6324510436840972
3196,3265,153.0342625302908,0.6326662362814719
3332,3437,153.09176428542378,0.6328814288788466
3291,3373,153.1002021547456,0.6330966214762213
2443,2406,153.10531724205282,0.6333118140735958
3062,3112,153.12017198469175,0.6335270066709705
3265,3347,153.14975782920396,0.6337421992683452
2061,1967,153.19537010877866,0.6339573918657199
3084,3142,153.25138020094528,0.6341725844630944
3288,3369,153.252072013644,0.6343877770604691
3192,3261,153.25672433629143,0.6346029696578438
2819,2859,153.37514211639166,0.6348181622552184
2774,2797,153.44571195456888,0.635033354852593
2771,2790,153.54037992317637,0.6352485474499677
3185,3251,153.61277450581952,0.6354637400473424
2770,2785,153.81432243915663,0.635678932644717
3308,3394,153.83902973489558,0.6358941252420917
2820,2858,153.84460882155076,0.6361093178394663
3307,3391,153.99723854430886,0.636324510436841
2998,3042,154.01780912088782,0.6365397030342156
2788,2817,154.20407750046468,0.6367548956315903
3341,3444,154.33031388023028,0.636970088228965
3183,3246,154.38593750094856,0.6371852808263396
3313,3407,154.54314424730774,0.6374004734237142
3263,3336,154.56151020501784,0.6376156660210889
2826,2864,154.6420428676396,0.6378308586184636
3181,3244,154.67114657746765,0.6380460512158381
2803,2833,154.69931560240616,0.6382612438132128
3217,3283,154.82331005254878,0.6384764364105875
2812,2841,154.85898566451294,0.6386916290079622
3162,3226,154.86666449285212,0.6389068216053367
2861,2895,155.03354437945939,0.6391220142027114
2814,2842,155.18194473044616,0.6393372068000861
2828,2863,155.2233780812677,0.6395523993974608
3089,3140,155.22631214509966,0.6397675919948353
3240,3303,155.24396607717313,0.63998278459221
3348,3451,155.28827267060478,0.6401979771895847
3010,3056,155.34296108777028,0.6404131697869593
2635,2619,155.4730905923069,0.640628362384334
2781,2801,155.48894625454113,0.6408435549817086
3099,3151,155.49970166392336,0.6410587475790833
3270,3344,155.56847148008023,0.6412739401764579
1094,840,155.5801152408178,0.6414891327738326
2916,2946,155.59313180502386,0.6417043253712073
3015,3063,155.6533465462653,0.6419195179685819
3144,3200,155.85198352527982,0.6421347105659565
3301,3377,155.89090173294835,0.6423499031633312
3008,3050,155.99190191980358,0.6425650957607059
2723,2725,156.03319804887064,0.6427802883580804
2964,2986,156.09119006957417,0.6429954809554551
2444,2397,156.09639667179124,0.6432106735528298
3018,3065,156.10536409031033,0.6434258661502045
3254,3319,156.24463659306866,0.643641058747579
3262,3324,156.58953638105936,0.6438562513449537
3148,3202,156.60494218039207,0.6440714439423284
3338,3434,156.61625465704083,0.6442866365397031
3129,3179,156.74099678542757,0.6445018291370777
3021,3067,156.75301375045456,0.6447170217344523
3087,3135,156.79016050087648,0.644932214331827
3166,3225,156.82869869150318,0.6451474069292016
3208,3267,156.83801504810003,0.6453625995265763
3172,3231,156.85856059816683,0.6455777921239509
3180,3239,156.93066910047673,0.6457929847213256
3372,3470,157.0370481945422,0.6460081773187002
3097,3146,157.04618231834706,0.6462233699160749
3100,3149,157.13450553680718,0.6464385625134496
2816,2839,157.41547687634704,0.6466537551108242
3179,3237,157.467820160349,0.6468689477081988
2996,3023,157.58475054383518,0.6470841403055735
