,Request Id,prefill_time_execution_plus_preemption,cdf
4229,4302,0.4655062373085457,0.4697654400688616
1092,892,0.4656613637083069,0.4699806326662363
1279,1371,0.46567749044419315,0.4701958252636109
2592,2670,0.46567853911585644,0.4704110178609856
3607,3568,0.4656827704443458,0.47062621045836023
2079,2138,0.46697144695122006,0.4708414030557349
3558,3626,0.46741181498896367,0.47105659565310953
1940,1993,0.46754368777351374,0.47127178825048416
4462,3214,0.4676683683092051,0.47148698084785884
2787,2883,0.4684387314136984,0.47170217344523346
3396,3480,0.4684387314136984,0.47191736604260814
2173,2257,0.46843873141403947,0.47213255863998277
4164,4170,0.4684700645495923,0.47234775123735745
4259,4323,0.46856122741382933,0.4725629438347321
2377,2459,0.46857446334979613,0.47277813643210675
1375,1453,0.4685869637498854,0.4729933290294814
2868,2913,0.46858995574962137,0.47320852162685606
3466,3546,0.46861977528556054,0.4734237142242307
3962,4024,0.4687238498693205,0.4736389068216053
2396,2479,0.4687757140809481,0.47385409941898
123,137,0.46946201604382054,0.4740692920163546
1587,1624,0.46946201604396265,0.4742844846137293
2699,2718,0.46946201604396265,0.4744996772111039
2508,2552,0.4695054176439726,0.4747148698084786
2947,2999,0.4695401600436071,0.4749300624058532
1526,1603,0.4695561056439601,0.4751452550032279
4469,4499,0.46960092700783207,0.47536044760060253
3502,3562,0.4696385491795354,0.4755756401979772
4128,4172,0.46964649191545504,0.47579083279535184
3998,4006,0.46964772905107566,0.4760060253927265
4283,4354,0.4696598730511141,0.47622121799010114
3704,3706,0.4696759315795589,0.47643641058747577
3761,3848,0.46973231465108256,0.47665160318485045
4000,4037,0.46975470185134327,0.4768667957822251
387,429,0.47031504989715245,0.47708198837959975
1740,1819,0.47031504989718087,0.4772971809769744
1967,2051,0.47031504989718087,0.47751237357434906
3922,3968,0.47031504989740824,0.4777275661717237
3643,3588,0.4704104294332865,0.47794275876909836
2061,1967,0.47042075549722995,0.478157951366473
461,535,0.4704563881688557,0.47837314396384767
3878,3940,0.47047017629734,0.4785883365612223
1939,2010,0.47050839616895246,0.4788035291585969
2734,2772,0.4705448846332274,0.4790187217559716
2492,2484,0.4706128617099239,0.4792339143533462
41,16,0.47112401451343944,0.4794491069507209
9,33,0.4715092354950343,0.47966429954809553
2026,2107,0.4715327117644392,0.4798794921454702
3440,3431,0.4715591117644635,0.48009468474284483
4288,4366,0.47158530056435666,0.4803098773402195
1135,1181,0.471605892564412,0.48052506993759414
1530,1572,0.4716121229644159,0.4807402625349688
2659,2662,0.47161652810029864,0.48095545513234345
4054,3957,0.47164187210023556,0.48117064772971807
1227,1255,0.471665579300236,0.48138584032709275
4320,4388,0.47173424203606373,0.4816010329244674
1285,1397,0.47174665003626615,0.48181622552184206
562,602,0.47212757751725576,0.4820314181192167
218,37,0.4721275775173037,0.48224661071659136
1792,1838,0.4721275775174263,0.482461803313966
1258,1328,0.4721539775172232,0.48267699591134067
1766,1800,0.4722038207173682,0.4828921885087153
2018,2011,0.47225799351747355,0.48310738110609
2801,2748,0.47227385625319585,0.4833225737034646
3406,3468,0.4723162018533458,0.4835377663008393
2746,2844,0.4723635333891707,0.4837529588982139
3507,3535,0.47237929052516847,0.4839681514955885
3108,3208,0.47239745591764404,0.4841833440929632
3549,3583,0.4725285108590924,0.48439853669033783
385,426,0.4729702807095748,0.4846137292877125
3435,3533,0.4734009770818375,0.48482892188508714
259,280,0.4734009770821217,0.4850441144824618
779,803,0.47340097708217854,0.48525930707983644
1254,1262,0.47340097708217854,0.4854744996772111
1072,1041,0.4734297002821677,0.48568969227458575
808,847,0.47344994541805363,0.48590488487196043
4250,4269,0.47348041468171687,0.48612007746933505
1105,1128,0.4734890174180464,0.4863352700667097
1574,1557,0.4734969902179955,0.48655046266408436
4322,4367,0.4735066826817729,0.486765655261459
1602,1656,0.4735298090821516,0.48698084785883367
778,757,0.47352980908220843,0.4871960404562083
4323,4400,0.473562511236878,0.48741123305358297
3478,3508,0.4735646798176276,0.4876264256509576
2246,2275,0.4735765730180219,0.4878416182483323
2927,3010,0.4736369329534682,0.4880568108457069
1784,1843,0.47386992459632893,0.4882720034430816
2579,2653,0.4740821990188806,0.4884871960404562
534,488,0.4747771743210194,0.48870238863783083
4406,4496,0.47499038542514427,0.4889175812352055
1023,1099,0.4750622276363856,0.48913277383258014
530,566,0.4750622276364993,0.4893479664299548
2847,2935,0.4750622276364993,0.48956315902732944
1748,1799,0.475062227636613,0.4897783516247041
3532,3627,0.4750769060365201,0.48999354422207875
1223,1222,0.47516948717225205,0.49020873681945343
3611,3665,0.47519105963647235,0.49042392941682805
2034,2117,0.47519905517253846,0.49063912201420273
658,744,0.47520356590820256,0.49085431461157736
4373,4421,0.475211106772349,0.49106950720895204
403,510,0.4752332167723523,0.49128469980632666
2199,2239,0.47579088156237503,0.4914998924037013
1244,1324,0.47592033190727534,0.49171508500107597
2967,3041,0.47592033190767324,0.4919302775984506
3844,3926,0.47592033190767324,0.4921454701958253
4179,4226,0.47592033190767324,0.4923606627931999
888,904,0.47596204390725916,0.4925758553905746
2554,2590,0.4760177178432059,0.4927910479879492
3906,4000,0.4760870141792566,0.4930062405853239
1194,1225,0.4761145229789463,0.4932214331826985
947,985,0.47618519211482635,0.4934366257800732
2283,2387,0.47649065482346487,0.4936518183774478
324,361,0.47679887920533304,0.49386701097482244
3415,3477,0.4768135576050554,0.4940822035721971
3697,3779,0.47690342320493073,0.49429739616957175
1881,1858,0.4769833250128386,0.4945125887669464
3237,3285,0.47699747541241777,0.49472778136432105
3668,3736,0.47707705234097375,0.49494297396169573
863,861,0.4772508541616389,0.49515816655907036
2213,2294,0.4777648431174839,0.49537335915644504
511,447,0.47788223701383004,0.49558855175381966
117,133,0.47788223701385135,0.49580374435119434
338,349,0.47788223701387267,0.49601893694856897
1189,1261,0.4778822370138869,0.4962341295459436
3293,3346,0.47788223701400057,0.4964493221433183
4006,4066,0.47788223701400057,0.4966645147406929
1584,1334,0.47801037528563484,0.4968797073380676
3178,3197,0.4780110690139736,0.4970948999354422
1561,1549,0.4780226248855115,0.4973100925328169
1985,2027,0.4780334562137796,0.4975252851301915
4403,4439,0.4780373634139323,0.4977404777275662
2045,2066,0.47812500408554115,0.4979556703249408
1923,1995,0.4781901394505894,0.4981708629223155
2515,2585,0.4782761269581215,0.4983860555196901
2315,2358,0.4789566171438082,0.4986012481170648
103,88,0.4790572921697063,0.4988164407144394
1697,1735,0.47949762700602605,0.49903163331181405
2822,2782,0.4796541408768462,0.49924682590918873
237,270,0.47965414087690306,0.49946201850656335
3804,3858,0.4797230487381512,0.49967721110393803
4324,4392,0.4797230487381512,0.49989240370131266
4227,4271,0.4797316776769094,0.5001075962986873
3444,3440,0.4797527524021916,0.500322788896062
1057,1020,0.47975984647695213,0.5005379814934366
686,745,0.4797745248769729,0.5007531740908113
2642,2654,0.47977746280264455,0.5009683666881859
611,615,0.47978223562213884,0.5011835592855606
1743,1676,0.47981343501021456,0.5013987518829353
999,1054,0.47981910348460133,0.5016139444803098
1684,1774,0.47983080621008867,0.5018291370776845
4189,4233,0.4798408042843221,0.5020443296750592
3149,3185,0.479914754348556,0.5022595222724339
856,839,0.4799259780127727,0.5024747148698084
209,232,0.48008734056590185,0.5026899074671831
233,242,0.48008734056590185,0.5029051000645578
446,484,0.4800873405659445,0.5031202926619325
3063,3084,0.480087340566115,0.503335485259307
770,820,0.480131715301809,0.5035506778566817
4087,4141,0.48015714216603556,0.5037658704540564
1800,1647,0.48019188456578377,0.503981063051431
2478,2518,0.4802033216374184,0.5041962556488057
2939,3012,0.48026292330200704,0.5044114482461803
2799,2854,0.48026458283789,0.504626640843555
139,99,0.480387022337208,0.5048418334409296
4231,4268,0.4804179499737984,0.5050570260383043
1579,1623,0.48047018525380736,0.505272218635679
1163,1231,0.4805100934730717,0.5054874112330536
3556,3643,0.4805117689177223,0.5057026038304282
4638,4708,0.48056242445409225,0.5059177964278029
2381,2373,0.48136158900183545,0.5061329890251776
3280,3334,0.4819145347430549,0.5063481816225521
701,752,0.48191453474322543,0.5065633742199268
1075,1134,0.48191453474322543,0.5067785668173015
1113,1118,0.48191453474322543,0.5069937594146762
3262,3324,0.48194135714311415,0.5072089520120507
521,627,0.48194135714314257,0.5074241446094254
1718,1805,0.4819566918789633,0.5076393372068001
2444,2397,0.4819926787430404,0.5078545298041748
515,555,0.48206650024653186,0.5080697224015494
3633,3685,0.4821040038789306,0.508284914998924
78,168,0.4825498729761293,0.5085001075962987
1276,169,0.4825498729761293,0.5087153001936734
1408,1499,0.48274154061846275,0.508930492791048
576,675,0.48343945814676204,0.5091456853884226
2630,2690,0.48352624545020717,0.5093608779857973
1779,1566,0.4840067897391691,0.5095760705831719
1161,1266,0.484038212179712,0.5097912631805466
2891,2970,0.4840682879794258,0.5100064557779213
608,635,0.4843593806502895,0.5102216483752959
1436,1516,0.4845604538156749,0.5104368409726705
4436,4420,0.48496974770773704,0.5106520335700452
4431,4371,0.4849777171648384,0.5108672261674199
3240,3303,0.48503888911341164,0.5110824187647945
874,922,0.4850657080431233,0.5112976113621691
4092,4084,0.4851248741076688,0.5115128039595438
4220,4304,0.4851420363154375,0.5117279965569185
2459,2502,0.48514268311487285,0.511943189154293
2387,2462,0.48515335090723966,0.5121583817516677
2952,2996,0.4852086413077359,0.5123735743490424
2305,2369,0.4852166559148827,0.5125887669464171
2139,2186,0.48529874597886646,0.5128039595437917
4390,4456,0.48598921390953365,0.5130191521411663
1641,377,0.4860363229884115,0.513234344738541
4175,4224,0.48623973280200516,0.5134495373359157
2297,2351,0.4863037148110152,0.5136647299332903
261,291,0.4864823671906464,0.513879922530665
2672,2700,0.4867385922292442,0.5140951151280396
3852,3918,0.48697926822956106,0.5143103077254142
3676,3673,0.48706361798053877,0.5145255003227889
415,381,0.48742842919429563,0.5147406929201636
2781,2801,0.48742842919432405,0.5149558855175382
783,807,0.4874284291943809,0.5151710781149128
1593,1627,0.48742842919443774,0.5153862707122875
898,992,0.487452717194401,0.5156014633096622
1782,1796,0.4874699299944041,0.5158166559070368
1852,1935,0.4874752099943862,0.5160318485044114
3811,3857,0.4875101283944332,0.5162470411017861
4430,4463,0.48752307999006916,0.5164622336991608
4493,4585,0.487556567466072,0.5166774262965353
2201,2291,0.48757866793027915,0.51689261889391
2716,2696,0.4876404366020779,0.5171078114912847
4630,3325,0.4876739345436363,0.5173230040886594
727,761,0.4876770270019506,0.517538196686034
4580,4623,0.4890876899835348,0.5177533892834086
814,891,0.4892873406657827,0.5179685818807833
4230,4220,0.4898489255806453,0.518183774478158
4556,4636,0.49011522971431987,0.5183989670755326
794,826,0.490299602973721,0.5186141596729072
332,279,0.49115322373249626,0.5188293522702819
889,963,0.49124798790933255,0.5190445448676565
1560,1511,0.4912532325228085,0.5192597374650312
1532,563,0.4936979480584114,0.5194749300624059
987,1017,0.4941778515085957,0.5196901226597805
1370,1419,0.49442247613978907,0.5199053152571551
793,850,0.4947723168427274,0.5201205078545298
839,908,0.49533225361585664,0.5203357004519045
3158,3229,0.49655659183395073,0.5205508930492792
3426,3411,0.49783012658008374,0.5207660856466537
3983,4031,0.4989506434976647,0.5209812782440284
3364,3424,0.49923690129685383,0.5211964708414031
3398,3423,0.49923690129685383,0.5214116634387777
1497,1536,0.4994096419657126,0.5216268560361523
1580,1575,0.4994096419657126,0.521842048633527
3334,3413,0.4994096419657126,0.5220572412309017
3566,3593,0.4994096419657126,0.5222724338282763
2449,2559,0.49952622436569527,0.5224876264256509
4292,4368,0.49953126310151674,0.5227028190230256
3973,4048,0.4995834595656561,0.5229180116204003
4388,4432,0.49962898857324944,0.5231332042177749
4001,4059,0.4997105233460388,0.5233483968151496
477,485,0.49991604025333913,0.5235635894125242
2812,2841,0.500099056407862,0.5237787820098989
2954,3014,0.5003897034468991,0.5239939746072735
3028,3013,0.5003897034468991,0.5242091672046482
188,81,0.5007901841570579,0.5244243598020228
3936,3958,0.5008082230217497,0.5246395523993974
2657,2765,0.5009560500327552,0.5248547449967721
480,490,0.5011081701052831,0.5250699375941468
1756,1818,0.5013063135986613,0.5252851301915215
28,35,0.5014864629404823,0.525500322788896
666,749,0.5015101957310151,0.5257155153862707
2687,2758,0.5017092515533932,0.5259307079836454
4423,4362,0.502002196372132,0.5261459005810201
582,639,0.502599819278629,0.5263610931783946
2953,3017,0.5038266955257313,0.5265762857757693
1554,1605,0.5038412128429854,0.526791478373144
17,52,0.5041727552875166,0.5270066709705186
1611,1590,0.5051313949458063,0.5272218635678932
2521,1589,0.5051313949458063,0.5274370561652679
2530,2629,0.5056581501792152,0.5276522487626426
1660,1689,0.5059364916561435,0.5278674413600172
1548,1619,0.5060980032718589,0.5280826339573919
1308,741,0.5061616320084283,0.5282978265547665
4397,4465,0.506253741173623,0.5285130191521412
3325,3330,0.5062749460382747,0.5287282117495158
1876,1917,0.5066265017368323,0.5289434043468905
3277,3315,0.5066922872056239,0.5291585969442651
3939,3889,0.5066922872056239,0.5293737895416397
691,764,0.5066922872056807,0.5295889821390144
3508,3587,0.5067417080056202,0.5298041747363891
2313,2375,0.5067892507414626,0.5300193673337638
1443,1349,0.5068212475415521,0.5302345599311383
2084,2105,0.5068517432056296,0.530449752528513
417,467,0.5068530189979299,0.5306649451258877
2736,2811,0.5068570459416151,0.5308801377232624
115,166,0.5077603364818088,0.5310953303206369
3118,3199,0.5087946132964589,0.5313105229180116
600,596,0.5088380148966394,0.5315257155153863
1578,1640,0.5088991572965824,0.5317409081127609
1943,2032,0.5089003188966217,0.5319561007101355
2286,2279,0.5089521912324244,0.5321712933075102
3115,3195,0.5091772175037477,0.5323864859048849
4463,4557,0.5096063712521754,0.5326016785022595
4374,4393,0.5098646072383417,0.5328168710996342
1869,1886,0.5098860954925613,0.5330320636970088
111,106,0.5100621526194189,0.5332472562943835
1162,1199,0.51029124629855,0.5334624488917581
1550,1635,0.5103742370584996,0.5336776414891328
2670,2749,0.5104021676189632,0.5338928340865075
1583,1652,0.5104433295226727,0.534108026683882
3408,3464,0.5105046134585791,0.5343232192812567
1191,1171,0.5105048041302211,0.5345384118786314
3260,3297,0.5105588399835597,0.5347536044760061
223,265,0.5105588399838581,0.5349687970733806
405,373,0.5105588399839007,0.5351839896707553
4624,4689,0.510562227794253,0.53539918226813
4457,4512,0.5105649961301424,0.5356143748655047
944,970,0.5106094223838227,0.5358295674628792
3036,3045,0.510612378646556,0.5360447600602539
3477,3460,0.510612378646556,0.5362599526576286
240,251,0.5106123786469254,0.5364751452550033
1771,1839,0.510615147519843,0.5366903378523779
1063,1150,0.5106270570469746,0.5369055304497525
1088,1163,0.5106286415837644,0.5371207230471272
2873,2936,0.5106629610465916,0.5373359156445018
2437,2491,0.5106821802470449,0.5375511082418765
1959,2071,0.5106928390556504,0.5377663008392511
1814,1832,0.5106992278557527,0.5379814934366258
915,986,0.510700871446943,0.5381966860340004
2853,2917,0.5107139663834914,0.5384118786313751
911,942,0.5107179945914027,0.5386270712287498
1014,1058,0.5107453295837558,0.5388422638261244
2992,3046,0.5107797478551674,0.539057456423499
2027,2125,0.5107797478557359,0.5392726490208737
1965,2049,0.5108063064988073,0.5394878416182484
4561,4444,0.5108063064988073,0.5397030342156229
707,579,0.510806306498921,0.5399182268129976
1209,1312,0.5108063064989778,0.5401334194103723
980,1025,0.5108497080989878,0.540348612007747
1501,1525,0.5108635644346577,0.5405638046051215
1491,1522,0.5109082104987692,0.5407789972024962
1993,2079,0.5110446083062925,0.5409941897998709
1044,1132,0.5110446083065767,0.5412093823972456
4641,4679,0.5110715436344435,0.5414245749946202
4429,4453,0.5111194361516027,0.5416397675919948
804,836,0.5115522741746759,0.5418549601893695
1984,2087,0.5116544571474151,0.5420701527867441
4478,4565,0.5116544571474151,0.5422853453841188
226,244,0.5116544571475004,0.5425005379814934
668,683,0.5116544571475004,0.5427157305788681
1255,1302,0.5116544571475856,0.5429309231762427
2993,3085,0.5116831803472905,0.5431461157736174
1591,1657,0.5117514206832539,0.5433613083709921
4424,4460,0.5118033362832648,0.5435765009683667
1633,1695,0.5118165458191015,0.5437916935657413
713,785,0.5118457141551289,0.544006886163116
3367,3392,0.5118559874190396,0.5442220787604907
3074,3132,0.5119771241270428,0.5444372713578652
386,409,0.511999167506616,0.5446524639552399
318,340,0.5119991675066302,0.5448676565526146
122,161,0.5119991675066444,0.5450828491499893
2085,2167,0.5119991675067013,0.5452980417473638
1271,1295,0.5120934609784626,0.5455132343447385
614,647,0.5121010641783243,0.5457284269421132
3001,3070,0.5121861550424001,0.5459436195394879
2126,2143,0.5121862958425254,0.5461588121368625
1336,1354,0.512188636642577,0.5463740047342371
176,80,0.5121949961320844,0.5465891973316118
3579,3632,0.5121990910422483,0.5468043899289864
4171,4230,0.5123036507736742,0.5470195825263611
822,878,0.5123273253783509,0.5472347751237358
2439,2445,0.5125599945115482,0.5474499677211104
2669,2621,0.5132038951202276,0.547665160318485
3617,3660,0.5132038951203413,0.5478803529158597
2490,2573,0.513259018320241,0.5480955455132344
2257,2298,0.513285594320223,0.548310738110609
526,544,0.5132855943203651,0.5485259307079836
4158,4216,0.5132981431202097,0.5487411233053583
1737,1804,0.5133029699751432,0.548956315902733
2653,2759,0.5133104682562362,0.5491715085001075
3496,3590,0.5133126858561354,0.5493867010974822
887,930,0.513332086192122,0.5496018936948569
3289,3332,0.5133551143203476,0.5498170862922316
1179,1197,0.5133590215205004,0.5500322788896062
1399,1358,0.5134427887204538,0.5502474714869808
1310,1384,0.5134495082563717,0.5504626640843555
4511,4202,0.5142234092534181,0.5506778566817302
3740,3784,0.5142985773845794,0.5508930492791048
3378,3454,0.5144917133243325,0.5511082418764794
3359,3403,0.5145494750629496,0.5513234344738541
1430,1507,0.5146165117455439,0.5515386270712288
175,183,0.514616511745615,0.5517538196686034
1008,1008,0.5146165117456576,0.551969012265978
3401,3502,0.5146165117457713,0.5521842048633527
3488,3492,0.5146165117457713,0.5523993974607273
3013,3110,0.5146737696816217,0.552614590058102
3963,3992,0.5146752480816303,0.5528297826554767
4314,4341,0.5147368957457275,0.5530449752528513
4566,4605,0.5147409085457184,0.5532601678502259
3641,3634,0.5147930448815714,0.5534753604476006
2417,2453,0.5148262612173085,0.5536905530449753
3863,3913,0.5148407988176587,0.55390574564235
4341,4378,0.5148679607530084,0.5541209382397245
179,209,0.5150726979639728,0.5543361308370992
1667,1707,0.5153683409926089,0.5545513234344739
4246,4287,0.5156176142247659,0.5547665160318485
491,466,0.5156382672105053,0.5549817086292231
3200,3286,0.5156491103184635,0.5551969012265978
1952,1941,0.5156536993495138,0.5554120938239725
2036,2070,0.5156536993495138,0.5556272864213471
3271,3304,0.5156536993495138,0.5558424790187217
2003,2067,0.5156842449980559,0.5560576716160964
2503,2447,0.515723500949548,0.5562728642134711
1770,1797,0.5157318433494993,0.5564880568108457
1788,1859,0.5157601368210862,0.5567032494082204
3737,3765,0.5157702817493828,0.556918442005595
4516,4568,0.5158657067568129,0.5571336346029696
3661,3745,0.5158945377495456,0.5573488272003443
187,238,0.5159033349677316,0.557564019797719
3591,3647,0.5162507376419398,0.5577792123950936
2400,2456,0.5167707760108442,0.5579944049924682
1496,1595,0.5176010973515304,0.5582095975898429
1108,1190,0.5180834480248677,0.5584247901872176
4109,4149,0.5181543506480466,0.5586399827845923
2164,2237,0.5182570017448143,0.5588551753819668
2999,3089,0.5186176038362191,0.5590703679793415
2440,2508,0.5186176038363328,0.5592855605767162
891,964,0.5186176038364465,0.5595007531740908
1815,1921,0.5186485673721108,0.5597159457714654
3278,3356,0.5186721707320885,0.5599311383688401
1098,1121,0.5186739814252519,0.5601463309662148
2147,2104,0.5186741225721789,0.5603615235635894
1896,1940,0.5186907846363056,0.560576716160964
1004,1040,0.5187233094364387,0.5607919087583387
1711,1671,0.5187234414363502,0.5610071013557134
1040,1126,0.5188248929723045,0.561222293953088
4145,4209,0.5188427584434976,0.5614374865504627
621,719,0.518881883243921,0.5616526791478373
1458,1481,0.5188824640437133,0.5618678717452119
56,94,0.5195003603935788,0.5620830643425866
2191,2256,0.5196451866671623,0.5622982569399613
1849,1915,0.5197597313534743,0.562513449537336
1880,1898,0.51982306710579,0.5627286421347105
1971,2013,0.5198298501784393,0.5629438347320852
3239,3262,0.5198298501784393,0.5631590273294599
3585,3680,0.5198298501784393,0.5633742199268346
3725,3773,0.5198298501784393,0.5635894125242091
4048,4099,0.5198298501784393,0.5638046051215838
4152,4235,0.5198298501784393,0.5640197977189585
4410,4483,0.5198298501784393,0.5642349903163331
4514,4510,0.5198298501784393,0.5644501829137077
436,391,0.5198298501786383,0.5646653755110824
569,610,0.5198298501786383,0.5648805681084571
3107,3201,0.5198473654861573,0.5650957607058317
4275,4383,0.5198473654861573,0.5653109533032064
902,974,0.5198473654863278,0.565526145900581
3606,3681,0.5198566725784985,0.5657413384979557
4337,4381,0.5198566725784985,0.5659565310953303
1696,1750,0.5198967862864947,0.566171723692705
1755,1704,0.5199005193143194,0.5663869162900796
1873,1954,0.5199049317784556,0.5666021088874543
3213,3287,0.519913930514349,0.5668173014848289
3947,3998,0.5199413995785562,0.5670324940822036
3796,3839,0.519976181714128,0.5672476866795783
1676,1658,0.5199761974864714,0.5674628792769528
2518,2604,0.5200394866005809,0.5676780718743275
3638,3690,0.5200687437784381,0.5678932644717022
4103,4176,0.5200849951861528,0.5681084570690769
3089,3140,0.5206723666096877,0.5683236496664514
1858,545,0.5207445670804134,0.5685388422638261
299,328,0.5209266413284297,0.5687540348612008
2957,3038,0.5209391762768973,0.5689692274585755
3170,3276,0.5209391762768973,0.56918442005595
290,325,0.5209391762770821,0.5693996126533247
539,640,0.5209391762771247,0.5696148052506994
1126,1173,0.5209391762771247,0.569829997848074
1149,1238,0.5209391762771247,0.5700451904454487
2114,2161,0.5209391762771247,0.5702603830428233
2463,2407,0.5209391762771247,0.570475575640198
1195,1289,0.5209678994771139,0.5706907682375726
2527,2544,0.5209825778771346,0.5709059608349473
937,976,0.5210142578770842,0.571121153432322
4316,4415,0.5210154517485535,0.5713363460296966
3318,3382,0.5210208754770065,0.5715515386270712
1682,1701,0.5210232566129207,0.5717667312244459
1128,1177,0.5210410802770866,0.5719819238218206
2701,2769,0.5210582775252988,0.5721971164191951
3521,3607,0.5210582775252988,0.5724123090165698
4355,4417,0.5210582775252988,0.5726275016139445
263,283,0.5210582775253272,0.5728426942113192
3317,3365,0.5210635730768445,0.5730578868086937
1616,1661,0.5210680082770978,0.5732730794060684
246,195,0.5210715756080617,0.5734882720034431
2673,2745,0.5210715756081754,0.5737034646008178
2826,2864,0.5210715756081754,0.5739186571981924
4017,4052,0.5210715756081754,0.574133849795567
1727,1736,0.5210729559254332,0.5743490423929417
3593,3675,0.5210734764079916,0.5745642349903163
2578,2635,0.5210825655253757,0.574779427587691
3531,3618,0.5210901782611472,0.5749946201850656
3275,3393,0.5211012649485838,0.5752098127824403
1382,1456,0.521126473284653,0.5754250053798149
4492,4535,0.5211289466610651,0.5756401979771896
933,978,0.5211371607254023,0.5758553905745643
1654,1724,0.5211422447440555,0.5760705831719389
811,875,0.521149112408068,0.5762857757693135
1034,1060,0.5211660912038951,0.5765009683666882
1787,1857,0.5211660912038951,0.5767161609640629
2637,2626,0.5211660912038951,0.5769313535614374
3264,3305,0.5211660912041225,0.5771465461588121
3868,3883,0.5211660912041225,0.5773617387561868
4058,4140,0.521166377939835,0.5775769313535615
1349,1420,0.5211798986612166,0.577792123950936
1011,1087,0.5211948144038843,0.5780073165483107
1230,1129,0.5212229004080768,0.5782225091456854
4409,4481,0.5212585178610425,0.5784377017430601
2115,2166,0.5212639569971316,0.5786528943404347
632,697,0.5212712353328754,0.5788680869378093
3703,3771,0.5212877123399267,0.579083279535184
3058,3125,0.5212879274611169,0.5792984721325587
3578,3586,0.5212954703440573,0.5795136647299333
3754,3807,0.5212969942158452,0.579728857327308
687,732,0.5213016010156082,0.5799440499246826
2845,2900,0.5213091756081667,0.5801592425220572
3664,3701,0.5213282063439237,0.5803744351194319
2762,2835,0.5213300051400438,0.5805896277168066
4400,4278,0.521330869079975,0.5808048203141812
3360,3376,0.5213410403398484,0.5810200129115558
3311,3294,0.5213505370115854,0.5812352055089305
3797,3725,0.5213530787400487,0.5814503981063052
4442,4446,0.5213539543399293,0.5816655907036798
3726,3712,0.5213716995401683,0.5818807833010544
4384,4410,0.5221487964722655,0.5820959758984291
50,83,0.5223148415279724,0.5823111684958038
310,316,0.5223564770709288,0.5825263610931783
2185,2225,0.5223564770710709,0.582741553690553
2467,2524,0.5223564770710709,0.5829567462879277
741,812,0.5223742934067559,0.5831719388853024
1091,1162,0.5223832994709028,0.583387131482677
671,623,0.5223832994709596,0.5836023240800516
2344,2428,0.5223998786710808,0.5838175166774263
3085,3147,0.5224008518068786,0.584032709274801
2054,2033,0.5224358882710476,0.5842479018721756
4526,4608,0.5224583810709191,0.5844630944695502
4554,4611,0.5224583810709191,0.5846782870669249
828,858,0.5224846153426483,0.5848934796642995
2472,2572,0.5224988486069151,0.5851086722616742
1734,1827,0.5225025795901956,0.5853238648590489
2430,2361,0.5225041432785247,0.5855390574564235
2207,2270,0.5225302946711281,0.5857542500537981
531,521,0.5225314262067968,0.5859694426511728
4461,4497,0.5225424394068341,0.5861846352485475
3019,3048,0.5225836086458457,0.5863998278459222
4295,4340,0.5225836086458457,0.5866150204432967
89,84,0.5225836086459381,0.5868302130406714
1723,1777,0.5225931948783682,0.5870454056380461
1735,1763,0.5225982870458665,0.5872605982354206
4560,4593,0.52261000864587,0.5874757908327953
2884,2930,0.522613882206997,0.58769098343017
3184,3255,0.5226208753579158,0.5879061760275447
2888,2894,0.5226361974457632,0.5881213686249193
1509,1555,0.522653327381704,0.5883365612222939
2002,2086,0.5226893142458948,0.5885517538196686
1041,1079,0.5226966534458484,0.5887669464170433
1785,1887,0.5227180528534063,0.5889821390144179
1610,1681,0.5227956160533722,0.5891973316117926
222,216,0.522895703595097,0.5894125242091672
953,994,0.5229707851950707,0.5896277168065418
1590,1642,0.5229805231311957,0.5898429094039165
3365,3338,0.5230504530666167,0.5900581020012912
2871,2924,0.5230849747308639,0.5902732945986658
2090,2140,0.523105557195322,0.5904884871960404
235,245,0.5231393288948141,0.5907036797934151
357,363,0.5231393288948141,0.5909188723907898
4224,4313,0.5231821963950551,0.5911340649881645
2870,2938,0.5231899112945939,0.591349257585539
1650,1637,0.5232064076307097,0.5915644501829137
3803,3872,0.5232168656946214,0.5917796427802884
2360,2355,0.5232243596307171,0.591994835377663
1469,1526,0.5233131464949565,0.5922100279750376
2918,2783,0.5234885668394327,0.5924252205724123
1249,1308,0.5239024039265701,0.592640413169787
4190,4277,0.5239687897824297,0.5928556057671616
2922,2920,0.5242449695497271,0.5930707983645362
106,76,0.5244703967505622,0.5932859909619109
101,56,0.5244986264408311,0.5935011835592856
120,134,0.5244986264408311,0.5937163761566602
1947,1959,0.5244986264408453,0.5939315687540349
3613,3684,0.5245420280407416,0.5941467613514095
3017,3078,0.5245512152407628,0.5943619539487842
3894,3899,0.5245558843764684,0.5945771465461588
4528,4592,0.5245824955766238,0.5947923391435335
2375,2405,0.5246169314483495,0.5950075317409081
349,430,0.5246296767368221,0.5952227243382827
1165,1257,0.5246309432407656,0.5954379169356574
1954,1977,0.5246399647126054,0.5956531095330321
3941,4036,0.5246399647126054,0.5958683021304068
2617,2664,0.5247902034484468,0.5960834947277813
3642,3698,0.524812062648607,0.596298687325156
831,884,0.5249013244232401,0.5965138799225307
2856,2943,0.5255958878592537,0.5967290725199054
3039,3097,0.5258500604522851,0.5969442651172799
3982,3964,0.5259534409353819,0.5971594577146546
3898,3944,0.5261102071588084,0.5973746503120293
232,210,0.5261102071588368,0.5975898429094039
288,308,0.5261102071588368,0.5978050355067785
