,Request Id,request_e2e_time_normalized,cdf
2781,2801,0.6073786963068013,0.48870238863783083
2303,2341,0.6079051409826377,0.4889175812352055
3841,3801,0.6079248026709649,0.48913277383258014
2261,2289,0.6093402201588144,0.4893479664299548
3626,3608,0.6095630964557224,0.48956315902732944
2092,2155,0.6100313720205365,0.4897783516247041
3091,3114,0.6100766210806493,0.48999354422207875
1911,1965,0.6106098211259541,0.49020873681945343
2089,2152,0.610876403714698,0.49042392941682805
3885,3844,0.6114048965513005,0.49063912201420273
3760,3720,0.6124755533757891,0.49085431461157736
1478,1551,0.6124897952189652,0.49106950720895204
2150,2194,0.612758178925296,0.49128469980632666
2060,2129,0.6130850818752418,0.4914998924037013
2627,2640,0.613191476698686,0.49171508500107597
2073,2142,0.6139893546493865,0.4919302775984506
1633,1695,0.6141895394522321,0.4921454701958253
2849,2860,0.6155142061893697,0.4923606627931999
2996,3023,0.6155654318118562,0.4925758553905746
3467,3471,0.61556678209219,0.4927910479879492
3063,3084,0.6160768207204762,0.4930062405853239
2204,2235,0.6160814775026261,0.4932214331826985
2741,2757,0.6172564465274606,0.4934366257800732
1231,1317,0.6181733753667474,0.4936518183774478
1723,1777,0.618180792876533,0.49386701097482244
1171,1270,0.6183281847742051,0.4940822035721971
2554,2590,0.6184939279100624,0.49429739616957175
2723,2725,0.6191793573367883,0.4945125887669464
1851,1912,0.6201635555629357,0.49472778136432105
2660,2669,0.6202887990473553,0.49494297396169573
2934,2953,0.6212909067997573,0.49515816655907036
3833,3796,0.6214942570952278,0.49537335915644504
2872,2888,0.621689979951962,0.49558855175381966
2570,2601,0.6224606868844085,0.49580374435119434
3488,3492,0.6229285031610466,0.49601893694856897
4299,4245,0.623217145904936,0.4962341295459436
2484,2516,0.6233493636338168,0.4964493221433183
2811,2832,0.6235607861231146,0.4966645147406929
3886,3850,0.6238322075476046,0.4968797073380676
3346,3350,0.6240278855824213,0.4970948999354422
1142,1241,0.6242216073731377,0.4973100925328169
1265,1357,0.6245876653784154,0.4975252851301915
2452,2483,0.6246787618109031,0.4977404777275662
4156,4076,0.6248886033691997,0.4979556703249408
3315,3318,0.6250119407821544,0.4981708629223155
4559,4505,0.6251018549309839,0.4983860555196901
2882,2899,0.6251771012968617,0.4986012481170648
2574,2605,0.6256139712730231,0.4988164407144394
2307,2349,0.6257409551673713,0.49903163331181405
2225,2263,0.6258875709596758,0.49924682590918873
1511,1579,0.6263158841243012,0.49946201850656335
4083,4010,0.6269301031936826,0.49967721110393803
2591,2627,0.6270855048704616,0.49989240370131266
4544,4475,0.6274315367575848,0.5001075962986873
1352,1434,0.6275951026153667,0.500322788896062
2383,2415,0.6276326929642398,0.5005379814934366
3909,3861,0.6279733613367013,0.5007531740908113
2456,2495,0.6285230180582114,0.5009683666881859
1415,1484,0.6290862416187945,0.5011835592855606
3360,3376,0.6291647763858171,0.5013987518829353
2689,2702,0.629167736539559,0.5016139444803098
1892,1946,0.6292033726534838,0.5018291370776845
4187,4114,0.6293667736185318,0.5020443296750592
2038,2101,0.6295195643187405,0.5022595222724339
1430,1507,0.630507361811639,0.5024747148698084
1283,1377,0.6324159880061926,0.5026899074671831
2496,2532,0.633090181403715,0.5029051000645578
3138,3154,0.6336025176620461,0.5031202926619325
1950,2008,0.6337856140856672,0.503335485259307
2642,2654,0.6341115109127822,0.5035506778566817
3304,3311,0.6345100821833837,0.5037658704540564
2816,2839,0.6347398261143026,0.503981063051431
3939,3889,0.6365526373329964,0.5041962556488057
1685,1744,0.6371758139280564,0.5044114482461803
1178,1276,0.6373902391025527,0.504626640843555
2082,2147,0.6388003071637177,0.5048418334409296
1983,2038,0.6388271379834445,0.5050570260383043
1482,1554,0.6389825477136034,0.505272218635679
2474,2511,0.6392448386047891,0.5054874112330536
2369,2402,0.6393758841394696,0.5057026038304282
3251,3247,0.6396936033125178,0.5059177964278029
3732,3711,0.6408974846093939,0.5061329890251776
3472,3478,0.6411547058766325,0.5063481816225521
1432,1508,0.6420228977858462,0.5065633742199268
2068,2137,0.6423430828796042,0.5067785668173015
1862,1930,0.6423475501265815,0.5069937594146762
2569,2607,0.6424687358893391,0.5072089520120507
1323,1401,0.6429938161702454,0.5074241446094254
1919,1973,0.6430957349127973,0.5076393372068001
2055,2124,0.6431946028369301,0.5078545298041748
3212,3222,0.6431969181538477,0.5080697224015494
2491,2526,0.6435305036018474,0.508284914998924
4069,3990,0.6436691313120962,0.5085001075962987
2575,2613,0.6442238145841995,0.5087153001936734
1859,1922,0.644279888298932,0.508930492791048
1224,1316,0.6446634312450716,0.5091456853884226
1625,1692,0.6448449693713699,0.5093608779857973
1405,1478,0.6455251663303048,0.5095760705831719
3659,3645,0.6455800363367301,0.5097912631805466
1242,1330,0.645707572044536,0.5100064557779213
3243,3240,0.6457756596196933,0.5102216483752959
2567,2606,0.6457876932758222,0.5104368409726705
1652,1712,0.6459459388518152,0.5106520335700452
2863,2887,0.6461968764867806,0.5108672261674199
1771,1839,0.6462274433103306,0.5110824187647945
2541,2578,0.6465200656713567,0.5112976113621691
2143,2193,0.646655121124378,0.5115128039595438
4598,4531,0.6476776454656124,0.5117279965569185
1195,1289,0.647850063522093,0.511943189154293
4192,4127,0.6479102567055095,0.5121583817516677
2500,2539,0.6479190595094769,0.5123735743490424
2925,2945,0.6487665528150248,0.5125887669464171
3960,3912,0.6487933307789109,0.5128039595437917
1526,1603,0.6491881156275924,0.5130191521411663
3325,3330,0.6493354652369097,0.513234344738541
3563,3554,0.6495202361627865,0.5134495373359157
2056,2128,0.6500203403780939,0.5136647299332903
1213,1315,0.6501410455223267,0.513879922530665
2460,2503,0.6507269246019699,0.5140951151280396
2893,2914,0.6510927370005316,0.5143103077254142
3034,3062,0.6511497984384405,0.5145255003227889
2453,2492,0.6511797269606925,0.5147406929201636
2693,2707,0.6515596721625412,0.5149558855175382
2218,2259,0.6517358441568398,0.5151710781149128
2478,2518,0.6519227429001719,0.5153862707122875
3076,3102,0.6521018322314946,0.5156014633096622
1705,1767,0.6521520740193056,0.5158166559070368
2621,2637,0.6523154223456054,0.5160318485044114
2707,2722,0.6526099749485527,0.5162470411017861
2139,2186,0.6527497186941196,0.5164622336991608
2284,2328,0.6530783583785753,0.5166774262965353
1670,1732,0.65320029692013,0.51689261889391
3155,3174,0.6532210237954353,0.5171078114912847
2199,2239,0.6533139928682811,0.5173230040886594
1232,1319,0.653981282706032,0.517538196686034
2951,2981,0.6540771112304575,0.5177533892834086
2205,2249,0.6544119446459467,0.5179685818807833
2514,2556,0.6551036369403063,0.518183774478158
1583,1652,0.6555186438106958,0.5183989670755326
2508,2552,0.6558728257678256,0.5186141596729072
2788,2817,0.6561875638317646,0.5188293522702819
3735,3715,0.6564154910886706,0.5190445448676565
2901,2919,0.6569163377245677,0.5192597374650312
2315,2358,0.6572370499022191,0.5194749300624059
2172,2214,0.6574507930474313,0.5196901226597805
2666,2676,0.6581954501653445,0.5199053152571551
3641,3634,0.6582604830516358,0.5201205078545298
1849,1915,0.6583994671331719,0.5203357004519045
2353,2396,0.6587020536103279,0.5205508930492792
4199,4155,0.6588437428108308,0.5207660856466537
4351,4314,0.6590003504199424,0.5209812782440284
3628,3620,0.6595822749834763,0.5211964708414031
4294,4250,0.6596186020899396,0.5214116634387777
1992,2045,0.6603192472313871,0.5216268560361523
3105,3136,0.6606714451089877,0.521842048633527
3064,3090,0.6606952970597387,0.5220572412309017
1901,1960,0.6613248217898671,0.5222724338282763
2720,2739,0.6627005374286554,0.5224876264256509
1646,1711,0.6629410300498445,0.5227028190230256
2623,2648,0.6631381255534281,0.5229180116204003
2099,2170,0.663556644601921,0.5231332042177749
2476,2517,0.6648594430415755,0.5233483968151496
2331,2385,0.6650390098393212,0.5235635894125242
3528,3531,0.666138254538968,0.5237787820098989
4216,4173,0.666177922431347,0.5239939746072735
2803,2833,0.6668073948379576,0.5242091672046482
2167,2212,0.6671271054695356,0.5244243598020228
1927,1979,0.6671613596810445,0.5246395523993974
3230,3234,0.6672852773665997,0.5248547449967721
3306,3317,0.6673339089478729,0.5250699375941468
2812,2841,0.66749562786428,0.5252851301915215
1673,1739,0.6680107294558274,0.525500322788896
2690,2708,0.6683694916047042,0.5257155153862707
4256,4207,0.6684528097660176,0.5259307079836454
2814,2842,0.6688876928036472,0.5261459005810201
2385,2425,0.6693694448669143,0.5263610931783946
1940,1993,0.6694119914575863,0.5265762857757693
2730,2755,0.669516971320812,0.526791478373144
2937,2968,0.6695339197558822,0.5270066709705186
4034,3967,0.669690606851085,0.5272218635678932
1502,1581,0.6699224747695464,0.5274370561652679
1436,1516,0.6702822679679882,0.5276522487626426
2585,2623,0.6704311217493601,0.5278674413600172
3178,3197,0.670546636369603,0.5280826339573919
2697,2713,0.6711631966241545,0.5282978265547665
3535,3543,0.6714675625810097,0.5285130191521412
2235,2278,0.6715105559886487,0.5287282117495158
2557,2609,0.67234970603168,0.5289434043468905
3069,3101,0.672372841765974,0.5291585969442651
2459,2502,0.6727148086545894,0.5293737895416397
2760,2792,0.672804229197526,0.5295889821390144
1610,1681,0.6730872860522091,0.5298041747363891
3019,3048,0.6733804015387741,0.5300193673337638
2192,2233,0.6735777197862481,0.5302345599311383
2094,2165,0.6744630875247202,0.530449752528513
2546,2593,0.6745814110485142,0.5306649451258877
2942,2972,0.6751861412901469,0.5308801377232624
2291,2338,0.6765185580497928,0.5310953303206369
2881,2905,0.6768820070701685,0.5313105229180116
3231,3241,0.6770210354805198,0.5315257155153863
2023,2082,0.6770897681791593,0.5317409081127609
2417,2453,0.6779025665460306,0.5319561007101355
1767,1834,0.6779646815639664,0.5321712933075102
4532,4492,0.6782794121500768,0.5323864859048849
2779,2818,0.6782904829806341,0.5326016785022595
2024,2085,0.6785995580171215,0.5328168710996342
3205,3221,0.679124251197342,0.5330320636970088
1484,1560,0.679531190794943,0.5332472562943835
1071,1169,0.6795611205447949,0.5334624488917581
3431,3458,0.6796083067353742,0.5336776414891328
2257,2298,0.6800444200815651,0.5338928340865075
3154,3178,0.6800811047178388,0.534108026683882
2226,2276,0.6805660500548216,0.5343232192812567
3582,3581,0.6805816451505319,0.5345384118786314
3340,3348,0.6823434106344602,0.5347536044760061
3135,3160,0.6823444546967756,0.5349687970733806
1632,1700,0.6827627816209558,0.5351839896707553
2325,2381,0.6832704064684224,0.53539918226813
3713,3705,0.6843644764679846,0.5356143748655047
1689,1752,0.6843651352102851,0.5358295674628792
2841,2865,0.6844384642672813,0.5360447600602539
3140,3166,0.6847778808714438,0.5362599526576286
2422,2466,0.684858944402425,0.5364751452550033
1259,1353,0.6851356812585172,0.5366903378523779
1970,2039,0.6852429925839202,0.5369055304497525
3295,3313,0.685295914019712,0.5371207230471272
2916,2946,0.6854322987005457,0.5373359156445018
2135,2192,0.6854323423108826,0.5375511082418765
2861,2895,0.6859891344223866,0.5377663008392511
1569,1644,0.6865831986088545,0.5379814934366258
2262,2308,0.6879646296689558,0.5381966860340004
2086,2156,0.6885079716859924,0.5384118786313751
1788,1859,0.6888331958093464,0.5386270712287498
4200,4167,0.6888672148856035,0.5388422638261244
3222,3236,0.6893775139766398,0.539057456423499
1546,1622,0.6895285162891887,0.5392726490208737
1834,1899,0.6899970952285283,0.5394878416182484
2561,2612,0.6900109222021112,0.5397030342156229
2973,3008,0.6900122179453361,0.5399182268129976
3845,3837,0.6900164274565062,0.5401334194103723
2185,2225,0.6904794856067523,0.540348612007747
2563,2614,0.6906781651317104,0.5405638046051215
4376,4338,0.6909131874163145,0.5407789972024962
1295,1391,0.6910882233205282,0.5409941897998709
1372,1465,0.692187190928561,0.5412093823972456
2976,3016,0.6923414260287882,0.5414245749946202
3902,3877,0.6924945483336168,0.5416397675919948
2103,2175,0.6926351509030881,0.5418549601893695
2030,2102,0.6929776381846539,0.5420701527867441
3548,3553,0.6929843905011402,0.5422853453841188
2708,2738,0.6932005919262193,0.5425005379814934
3892,3868,0.6946078390194314,0.5427157305788681
1600,1669,0.6946577478228819,0.5429309231762427
2757,2794,0.6948771649269299,0.5431461157736174
3014,3051,0.6949538701581484,0.5433613083709921
2309,2365,0.695125262531134,0.5435765009683667
2680,2704,0.6957455180558367,0.5437916935657413
3701,3693,0.6961981675928421,0.544006886163116
3423,3445,0.6963747236938808,0.5442220787604907
2220,2268,0.6966173997008696,0.5444372713578652
1737,1804,0.6966847801608846,0.5446524639552399
3043,3073,0.6969045876011775,0.5448676565526146
1787,1857,0.6970221736099239,0.5450828491499893
2256,2305,0.6974168789564487,0.5452980417473638
2441,2493,0.6974674565311537,0.5455132343447385
1622,1696,0.697790215062849,0.5457284269421132
2523,2565,0.6982839486172617,0.5459436195394879
2694,2714,0.6984317576611434,0.5461588121368625
1987,2048,0.6992274353187615,0.5463740047342371
1540,1620,0.6996948876436447,0.5465891973316118
2363,2410,0.7003820048524388,0.5468043899289864
3726,3712,0.7005777056159244,0.5470195825263611
2200,2253,0.7009741641762486,0.5472347751237358
2211,2260,0.7013437618229623,0.5474499677211104
2242,2292,0.7015068840954979,0.547665160318485
3589,3596,0.7016390452009236,0.5478803529158597
2672,2700,0.7019316478290437,0.5480955455132344
1942,1997,0.7023956564237943,0.548310738110609
2418,2460,0.702934370420272,0.5485259307079836
4290,4257,0.7029750434146604,0.5487411233053583
2609,2636,0.7031512348712107,0.548956315902733
2037,2116,0.7036035856908386,0.5491715085001075
1421,1493,0.7043178867148736,0.5493867010974822
2752,2788,0.7044501828035382,0.5496018936948569
2734,2772,0.7046202795470531,0.5498170862922316
3333,3343,0.7046260312207586,0.5500322788896062
2763,2802,0.7046820100744623,0.5502474714869808
2978,3021,0.7048653444433414,0.5504626640843555
3159,3182,0.7063952583487408,0.5506778566817302
2232,2282,0.7069857085826765,0.5508930492791048
2080,2149,0.7073880763144738,0.5511082418764794
3367,3392,0.7088373165107389,0.5513234344738541
1878,1949,0.7089730243211058,0.5515386270712288
2326,2386,0.7095402175428501,0.5517538196686034
2761,2805,0.7097155718709446,0.551969012265978
2466,2515,0.7098843997930406,0.5521842048633527
3666,3661,0.7099784776676126,0.5523993974607273
1188,1286,0.7107334412386387,0.552614590058102
2263,2310,0.7107958606162262,0.5528297826554767
1693,1762,0.7113600249665664,0.5530449752528513
1498,1573,0.7116269913487167,0.5532601678502259
3989,3941,0.7119486838547093,0.5534753604476006
2163,2213,0.7121360957802179,0.5536905530449753
3920,3903,0.7125705206591831,0.55390574564235
3398,3423,0.7125912685336394,0.5541209382397245
4160,4120,0.7129580821150856,0.5543361308370992
3391,3418,0.7133492587200603,0.5545513234344739
3111,3144,0.7135955068163963,0.5547665160318485
2979,3025,0.7137980826802136,0.5549817086292231
1654,1724,0.7139133021610612,0.5551969012265978
2169,2217,0.7144450371667886,0.5554120938239725
1823,1894,0.7145227971866787,0.5556272864213471
2253,2303,0.7148086421452009,0.5558424790187217
2042,2121,0.7149967656597653,0.5560576716160964
2029,2097,0.7153701355819886,0.5562728642134711
1257,1338,0.7156901339987929,0.5564880568108457
1877,1950,0.7158606300168052,0.5567032494082204
1173,1279,0.7163783487223329,0.556918442005595
3828,3831,0.7166171669741789,0.5571336346029696
1510,1591,0.7166641882729909,0.5573488272003443
2545,2599,0.7168107789321655,0.557564019797719
1280,1381,0.7170265433507536,0.5577792123950936
3506,3520,0.7171851796341076,0.5579944049924682
2133,2198,0.7172172966394311,0.5582095975898429
2196,2252,0.7172632174076895,0.5584247901872176
3458,3486,0.7184211192370108,0.5586399827845923
766,888,0.7194559874769956,0.5588551753819668
1351,1443,0.7200444874896523,0.5590703679793415
2397,2443,0.7202168101744814,0.5592855605767162
3676,3673,0.7207437681475597,0.5595007531740908
2300,2363,0.7208814253509334,0.5597159457714654
3443,3472,0.7211830745477957,0.5599311383688401
1572,1655,0.7216521254765992,0.5601463309662148
2438,2486,0.7219376477295899,0.5603615235635894
1531,1612,0.7221522604688032,0.560576716160964
1796,1869,0.7229021830489112,0.5607919087583387
1759,1836,0.7229366527812388,0.5610071013557134
2783,2828,0.7229852570232352,0.561222293953088
3821,3824,0.7231047465805673,0.5614374865504627
4587,4544,0.7233825260761049,0.5616526791478373
3381,3405,0.7250850190089458,0.5618678717452119
2270,2327,0.7253175218573646,0.5620830643425866
1665,1731,0.7263894700817197,0.5622982569399613
3422,3449,0.7268030136488758,0.562513449537336
2981,3026,0.7271715604605756,0.5627286421347105
2914,2952,0.7276976597878748,0.5629438347320852
4172,4132,0.7284054248326953,0.5631590273294599
2699,2718,0.7287775092001579,0.5633742199268346
2775,2823,0.7291344812273993,0.5635894125242091
3990,3945,0.729151081490975,0.5638046051215838
3080,3119,0.730020569481471,0.5640197977189585
3539,3561,0.7300725575382061,0.5642349903163331
1828,1896,0.7302157745560233,0.5644501829137077
2710,2747,0.7306604741566604,0.5646653755110824
2437,2491,0.7320914108692845,0.5648805681084571
4632,4597,0.7321530816766708,0.5650957607058317
4317,4301,0.7325651847929545,0.5653109533032064
2522,2569,0.7336487455497328,0.565526145900581
2313,2375,0.7359374921137404,0.5657413384979557
2019,2083,0.7364194335258353,0.5659565310953303
4330,4318,0.7364965740521784,0.566171723692705
3095,3134,0.7367735188471036,0.5663869162900796
2450,2507,0.7367737332435919,0.5666021088874543
2626,2659,0.7371873356996107,0.5668173014848289
3985,3947,0.7372888751073511,0.5670324940822036
3133,3169,0.7382307963419565,0.5672476866795783
2095,2172,0.7392229304898479,0.5674628792769528
3704,3706,0.7392308627571211,0.5676780718743275
2072,2148,0.739789002198505,0.5678932644717022
2776,2824,0.739943440877793,0.5681084570690769
2034,2117,0.7399447199265006,0.5683236496664514
4100,4062,0.7412710167493837,0.5685388422638261
4536,4509,0.741327083986742,0.5687540348612008
1608,1685,0.7413545235881114,0.5689692274585755
1161,1266,0.7415009383409673,0.56918442005595
3672,3678,0.741665070126241,0.5693996126533247
1861,1936,0.7420262544856957,0.5696148052506994
2206,2266,0.7426238085207256,0.569829997848074
2311,2372,0.7426258915512844,0.5700451904454487
3847,3852,0.7427125192462746,0.5702603830428233
2426,2475,0.7433642217377286,0.570475575640198
2566,2616,0.743785142844062,0.5706907682375726
2485,2531,0.7442608062653407,0.5709059608349473
1550,1635,0.744760598085534,0.571121153432322
3272,3291,0.7450955112047984,0.5713363460296966
1754,1826,0.7467539942055756,0.5715515386270712
3622,3633,0.7468438068248487,0.5717667312244459
4387,4369,0.7481097925567263,0.5719819238218206
3770,3767,0.7493263796371828,0.5721971164191951
3417,3447,0.7494830289304836,0.5724123090165698
2129,2196,0.7496869261168806,0.5726275016139445
2494,2545,0.7497193349101343,0.5728426942113192
4203,4186,0.7501126117277063,0.5730578868086937
3010,3056,0.7504490873805327,0.5732730794060684
2820,2858,0.750461506446589,0.5734882720034431
2619,2658,0.750506961797971,0.5737034646008178
2952,2996,0.7506742735500408,0.5739186571981924
3903,3892,0.7511400620121594,0.574133849795567
2919,2961,0.7514495963036535,0.5743490423929417
1592,1672,0.7518147133623619,0.5745642349903163
3482,3509,0.7523883291402444,0.574779427587691
3584,3601,0.7525541375133281,0.5749946201850656
3354,3388,0.7526451813016132,0.5752098127824403
1875,1956,0.7527724332003881,0.5754250053798149
1948,2025,0.7533963334015689,0.5756401979771896
2416,2464,0.7543195430147996,0.5758553905745643
3570,3574,0.7544227621112313,0.5760705831719389
2482,2528,0.7549845281572626,0.5762857757693135
2998,3042,0.7549892603965089,0.5765009683666882
1873,1954,0.7550118099319488,0.5767161609640629
3395,3428,0.7551199841681482,0.5769313535614374
2625,2661,0.7556413981789273,0.5771465461588121
3281,3312,0.755874116806925,0.5773617387561868
2652,2679,0.7558881636103677,0.5775769313535615
4167,4138,0.7566230143280479,0.577792123950936
1956,2031,0.7575168157969986,0.5780073165483107
3480,3507,0.7575712167881445,0.5782225091456854
2924,2971,0.757615659708336,0.5784377017430601
3124,3159,0.757688531526901,0.5786528943404347
1976,2047,0.7578187763012287,0.5788680869378093
4060,4021,0.7578860618014683,0.579083279535184
3433,3467,0.7580776856067892,0.5792984721325587
3544,3565,0.7588500902682841,0.5795136647299333
2732,2780,0.7589293814038802,0.579728857327308
4307,4295,0.759747128518264,0.5799440499246826
3711,3709,0.7603037277559349,0.5801592425220572
4236,4213,0.7605954572615361,0.5803744351194319
2941,2982,0.7608852341278114,0.5805896277168066
1836,1908,0.7612907817431225,0.5808048203141812
1897,1968,0.7613459943494983,0.5810200129115558
1813,1893,0.7620455722523809,0.5812352055089305
1941,2002,0.7622548679785771,0.5814503981063052
3146,3180,0.7626282261900267,0.5816655907036798
2467,2524,0.7628913636859213,0.5818807833010544
2297,2351,0.7630021293504601,0.5820959758984291
1148,1250,0.7630702245158218,0.5823111684958038
3896,3888,0.7631761670864806,0.5825263610931783
3190,3219,0.7638491879748736,0.582741553690553
3921,3907,0.7638877164888243,0.5829567462879277
1885,1962,0.7639415318790427,0.5831719388853024
2295,2350,0.764269345770095,0.583387131482677
3008,3050,0.7646661858813901,0.5836023240800516
3757,3759,0.7649007110394649,0.5838175166774263
2230,2287,0.7652279181142145,0.584032709274801
2305,2369,0.7654471670302463,0.5842479018721756
2867,2912,0.7668074623487212,0.5844630944695502
1056,1158,0.7668949059909225,0.5846782870669249
2333,2393,0.7669014239048647,0.5848934796642995
2538,2595,0.7669859379383547,0.5851086722616742
1870,1951,0.7673158174177112,0.5853238648590489
2191,2256,0.7677284723184975,0.5855390574564235
4460,4440,0.7677667613487436,0.5857542500537981
2868,2913,0.7682003778177863,0.5859694426511728
2828,2863,0.768432564758751,0.5861846352485475
2558,2620,0.7684580494502381,0.5863998278459222
1626,1702,0.7694863596026483,0.5866150204432967
1655,1730,0.7705528706717303,0.5868302130406714
3015,3063,0.770561121516165,0.5870454056380461
1946,2017,0.7709199088017583,0.5872605982354206
2003,2067,0.7717726535756528,0.5874757908327953
2809,2855,0.7721580842356548,0.58769098343017
2582,2633,0.7724194581903866,0.5879061760275447
2382,2430,0.7731356068255213,0.5881213686249193
2866,2910,0.7742499054787434,0.5883365612222939
2141,2203,0.7744839124936629,0.5885517538196686
3478,3508,0.7756578638112902,0.5887669464170433
3578,3586,0.7757085189651819,0.5889821390144179
2026,2107,0.7758599701303154,0.5891973316117926
3021,3067,0.7760050185666068,0.5894125242091672
3018,3065,0.7766436024393549,0.5896277168065418
2258,2311,0.7769950405992372,0.5898429094039165
2477,2530,0.7782172442765148,0.5900581020012912
2755,2808,0.7782604699918833,0.5902732945986658
2404,2454,0.7787673491336129,0.5904884871960404
2796,2843,0.779050468638749,0.5907036797934151
1577,1662,0.7790636709958904,0.5909188723907898
1731,1806,0.7794814158423221,0.5911340649881645
2826,2864,0.7810204185234323,0.591349257585539
3809,3822,0.781021788417489,0.5915644501829137
3751,3758,0.7811788476056825,0.5917796427802884
4157,4136,0.7812945611261312,0.591994835377663
2349,2411,0.7813428751623911,0.5922100279750376
2539,2598,0.7818038539744634,0.5924252205724123
3086,3129,0.7818483569634835,0.592640413169787
3680,3688,0.7818779665398345,0.5928556057671616
3410,3443,0.782262118799353,0.5930707983645362
1337,1421,0.7824369951850969,0.5932859909619109
3296,3328,0.7829201912378788,0.5935011835592856
3691,3703,0.783102342396069,0.5937163761566602
3261,3289,0.7846650133881031,0.5939315687540349
1675,1748,0.78512618010867,0.5941467613514095
2511,2570,0.7852279540484097,0.5943619539487842
2238,2297,0.7855683614996304,0.5945771465461588
2294,2352,0.7861331803855,0.5947923391435335
4146,4126,0.7861700298149603,0.5950075317409081
4349,4342,0.7862389826102557,0.5952227243382827
2819,2859,0.78653919034047,0.5954379169356574
3677,3689,0.7867532003862214,0.5956531095330321
4571,4549,0.7871799533296114,0.5958683021304068
2280,2346,0.787498307135122,0.5960834947277813
3324,3352,0.7875789499691275,0.596298687325156
2695,2729,0.7877657710839793,0.5965138799225307
2629,2667,0.7877831326312127,0.5967290725199054
3624,3642,0.7885298399480068,0.5969442651172799
2631,2668,0.789548959744942,0.5971594577146546
1499,1585,0.7913961276525754,0.5973746503120293
3120,3163,0.7914714658734464,0.5975898429094039
3247,3270,0.7919007985020623,0.5978050355067785
1679,1754,0.7919404825277127,0.5980202281041532
2364,2421,0.7923105382470571,0.5982354207015279
4581,4558,0.7926259135635284,0.5984506132989025
3149,3185,0.7929802714382881,0.5986658058962772
2421,2471,0.7931068418598788,0.5988809984936518
2432,2497,0.7931351610197173,0.5990961910910265
2940,2984,0.7933472291547344,0.5993113836884011
2724,2771,0.7934137665181024,0.5995265762857758
2400,2456,0.794467500531034,0.5997417688831505
2765,2819,0.7963483000745802,0.599956961480525
2542,2603,0.7964544801713447,0.6001721540778997
3559,3579,0.7965339100566611,0.6003873466752744
2366,2422,0.7970562943344017,0.6006025392726491
1698,1778,0.7970876384212504,0.6008177318700236
2696,2732,0.7976302850456184,0.6010329244673983
4436,4420,0.7982552875465752,0.601248117064773
2127,2199,0.7985657366799661,0.6014633096621477
2722,2767,0.7986862400488145,0.6016785022595222
2181,2230,0.7991378724383275,0.6018936948568969
2832,2876,0.799171011143457,0.6021088874542716
2299,2362,0.7997403150282791,0.6023240800516462
2274,2336,0.8001546130515189,0.6025392726490209
3331,3368,0.8012004915371964,0.6027544652463955
3128,3173,0.8017988945839121,0.6029696578437702
2429,2485,0.8021473132006789,0.6031848504411448
3857,3863,0.8021478658313341,0.6034000430385195
2986,3037,0.8021544707148484,0.6036152356358941
1599,1677,0.8032277398294599,0.6038304282332688
2031,2118,0.8036043651399405,0.6040456208306434
3059,3109,0.8037743764896086,0.6042608134280181
3174,3213,0.8042179039247863,0.6044760060253928
3779,3793,0.8051159935602804,0.6046911986227673
2764,2821,0.8053906698703163,0.604906391220142
2855,2901,0.8054795484345465,0.6051215838175167
2837,2878,0.8069569057317065,0.6053367764148914
2028,2114,0.8074409267320133,0.6055519690122659
4230,4220,0.8079056653787317,0.6057671616096406
2751,2809,0.8080192617258778,0.6059823542070153
3810,3829,0.8081324982654419,0.60619754680439
4009,3983,0.8084197375989002,0.6064127394017645
1939,2010,0.808469670580128,0.6066279319991392
3923,3921,0.8086094671024375,0.6068431245965139
2777,2830,0.808615836087785,0.6070583171938885
3239,3262,0.8090663874715485,0.6072735097912632
3452,3493,0.8091681550809625,0.6074887023886378
4332,4335,0.8093519025941519,0.6077038949860125
4309,4311,0.8096603726175098,0.6079190875833871
1433,1521,0.8097070197151924,0.6081342801807618
3249,3278,0.8107435995676293,0.6083494727781364
2308,2380,0.8113052774429108,0.6085646653755111
1348,1437,0.8127030419458947,0.6087798579728857
3982,3964,0.8127248396667631,0.6089950505702604
3655,3679,0.8127915959575768,0.6092102431676351
3121,3171,0.8130594154544206,0.6094254357650097
2207,2270,0.8130654307504896,0.6096406283623843
1740,1819,0.8138492002016781,0.609855820959759
1522,1609,0.8145363169070015,0.6100710135571337
1819,1897,0.8147104687882903,0.6102862061545082
2100,2185,0.8149192826004171,0.6105013987518829
3219,3257,0.8151377138485149,0.6107165913492576
3507,3535,0.8153472361119187,0.6109317839466323
1460,1547,0.8155060920600985,0.6111469765440068
3380,3420,0.8155652217408218,0.6113621691413815
3204,3235,0.815916625855669,0.6115773617387562
1589,1670,0.8162301423145703,0.6117925543361309
2691,2730,0.8169064685457412,0.6120077469335055
2839,2880,0.8172206369812973,0.6122229395308801
3894,3899,0.8172352730342353,0.6124381321282548
1681,1760,0.8177131565745507,0.6126533247256294
1733,1812,0.8185117419225479,0.6128685173230041
3062,3112,0.8188244491159987,0.6130837099203787
3163,3207,0.8189834914836793,0.6132989025177534
3871,3874,0.8194192833546462,0.613514095115128
1852,1935,0.8203665354890766,0.6137292877125027
2069,2150,0.820681711445067,0.6139444803098774
2664,2706,0.820736569103498,0.614159672907252
4447,4441,0.8212340994487949,0.6143748655046266
4161,4158,0.8214607618950134,0.6145900581020013
4277,4262,0.8215474856173964,0.614805250699376
