,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3098,3098,0.00016350968142673112,0.5321712933075102
3609,3656,0.00016351139793253032,0.5323864859048849
1018,1031,0.00016351339194150977,0.5326016785022595
3646,3362,0.00016351574362846171,0.5328168710996342
3340,3348,0.00016351928529426485,0.5330320636970088
3861,3935,0.00016352831314648284,0.5332472562943835
2421,2471,0.00016353857941000163,0.5334624488917581
1389,1327,0.00016353879559812684,0.5336776414891328
3059,3109,0.00016353879559826163,0.5338928340865075
107,93,0.00016353994209810182,0.534108026683882
1440,1488,0.0001635399420981286,0.5343232192812567
33,62,0.00016354379688703966,0.5345384118786314
1148,1250,0.00016354379688704137,0.5347536044760061
2071,2103,0.00016354575506173654,0.5349687970733806
365,390,0.00016354575506180062,0.5351839896707553
3548,3553,0.00016354591770754962,0.53539918226813
1397,1464,0.00016354661580806338,0.5356143748655047
2136,2223,0.00016355144670975044,0.5358295674628792
1686,1734,0.00016355731371803914,0.5360447600602539
1840,1864,0.00016355798775069967,0.5362599526576286
4040,4029,0.00016356442185001816,0.5364751452550033
1031,1117,0.0001635675248487654,0.5366903378523779
2068,2137,0.00016358694862980623,0.5369055304497525
2906,2871,0.0001635872802693551,0.5371207230471272
4105,4159,0.00016358790438167326,0.5373359156445018
4553,4627,0.00016358790438167326,0.5375511082418765
147,164,0.0001635972227537296,0.5377663008392511
1920,1999,0.00016359876873719577,0.5379814934366258
2221,2251,0.00016359880336464276,0.5381966860340004
1680,1714,0.00016360109196864706,0.5384118786313751
4502,4528,0.00016360129708992792,0.5386270712287498
3814,3878,0.00016360441514510414,0.5388422638261244
925,987,0.00016360675854998807,0.539057456423499
2176,2182,0.00016360727331930493,0.5392726490208737
1767,1834,0.0001636115332257244,0.5394878416182484
177,202,0.0001636195240086034,0.5397030342156229
1143,1239,0.00016362185414685483,0.5399182268129976
395,438,0.00016362219005525703,0.5401334194103723
3007,3007,0.00016362798752697137,0.540348612007747
802,835,0.00016363036140488345,0.5405638046051215
1666,1680,0.00016363124130945033,0.5407789972024962
2473,2561,0.00016363222484204581,0.5409941897998709
63,73,0.0001636331262277883,0.5412093823972456
1282,1367,0.00016363313636906206,0.5414245749946202
2269,2307,0.000163637425500313,0.5416397675919948
1647,1639,0.0001636378398983043,0.5418549601893695
4480,4545,0.00016364100134466143,0.5420701527867441
4479,4571,0.00016364153954755484,0.5422853453841188
453,379,0.00016364712232252743,0.5425005379814934
4592,4622,0.00016364982787821895,0.5427157305788681
955,1006,0.00016366266398216192,0.5429309231762427
3526,3625,0.00016366310889057086,0.5431461157736174
4193,4288,0.00016366869603518083,0.5433613083709921
939,1003,0.00016367090163311556,0.5435765009683667
634,578,0.00016367696760466859,0.5437916935657413
2015,2021,0.00016367920682319463,0.544006886163116
3307,3391,0.00016368325673880868,0.5442220787604907
3978,4051,0.00016368394501697702,0.5444372713578652
1828,1896,0.00016368583567001385,0.5446524639552399
673,706,0.00016369212357174916,0.5448676565526146
3212,3222,0.00016370034816634045,0.5450828491499893
3509,3491,0.00016370060549539712,0.5452980417473638
1531,1612,0.00016370432409533345,0.5455132343447385
4589,4673,0.00016371385714013958,0.5457284269421132
1995,2120,0.00016371491111327632,0.5459436195394879
751,775,0.0001637242864285374,0.5461588121368625
590,595,0.00016372512381076506,0.5463740047342371
1136,1191,0.00016372531547296493,0.5465891973316118
3073,3167,0.00016372725280763497,0.5468043899289864
2725,2775,0.00016372727935365096,0.5470195825263611
2623,2648,0.0001637291373181966,0.5472347751237358
1363,1412,0.00016373108106909872,0.5474499677211104
2282,2377,0.00016373284038198303,0.547665160318485
1715,1665,0.00016373563683051633,0.5478803529158597
3071,3168,0.00016375052551653965,0.5480955455132344
1078,1097,0.00016375112096057994,0.548310738110609
225,262,0.0001637515851248742,0.5485259307079836
3342,3206,0.00016375609505887436,0.5487411233053583
1543,1592,0.00016376405076254526,0.548956315902733
2914,2952,0.00016376481937063482,0.5491715085001075
1970,2039,0.00016377179475730337,0.5493867010974822
3316,3358,0.00016377454653146914,0.5496018936948569
3480,3507,0.00016377741721724083,0.5498170862922316
617,633,0.00016377902064756248,0.5500322788896062
2365,2455,0.00016378339230818705,0.5502474714869808
1236,1223,0.00016378986893228055,0.5504626640843555
4382,4476,0.00016379116194798084,0.5506778566817302
1906,1795,0.00016379172559107953,0.5508930492791048
951,865,0.00016379858317306346,0.5511082418764794
2168,2171,0.0001638151395512247,0.5513234344738541
1464,1519,0.00016381674487500733,0.5515386270712288
1124,1115,0.0001638207192497702,0.5517538196686034
712,685,0.00016382424997661398,0.551969012265978
3263,3336,0.0001638295766941771,0.5521842048633527
529,451,0.0001638300854053751,0.5523993974607273
3189,3266,0.00016383009378460864,0.552614590058102
4251,4293,0.0001638301603693844,0.5528297826554767
782,859,0.00016383370754095226,0.5530449752528513
2230,2287,0.00016384021894339743,0.5532601678502259
476,372,0.00016384166462145763,0.5534753604476006
827,755,0.00016384326318612854,0.5536905530449753
4505,4567,0.00016384517149899513,0.55390574564235
2105,2136,0.0001638484892649115,0.5541209382397245
1901,1960,0.0001638499067852055,0.5543361308370992
3427,3501,0.00016385694920292897,0.5545513234344739
3874,2866,0.0001638601702440678,0.5547665160318485
2489,2555,0.0001638622903607514,0.5549817086292231
75,60,0.00016386295760454142,0.5551969012265978
4294,4250,0.0001638635915732592,0.5554120938239725
2754,2862,0.0001638648598284828,0.5556272864213471
1729,1816,0.00016387460293921732,0.5558424790187217
3322,3375,0.0001638747077667159,0.5560576716160964
1199,1280,0.00016387731766884087,0.5562728642134711
1463,1535,0.00016387931296790576,0.5564880568108457
1358,1463,0.00016388082250993054,0.5567032494082204
896,972,0.00016388167973282547,0.556918442005595
514,519,0.00016388167973284244,0.5571336346029696
3615,3666,0.00016388371067317144,0.5573488272003443
3181,3244,0.00016389833926987228,0.557564019797719
1428,1527,0.0001638997901677543,0.5577792123950936
4482,4579,0.00016390359949979417,0.5579944049924682
4071,4088,0.00016390539342391085,0.5582095975898429
4607,4655,0.00016391362962420782,0.5584247901872176
2455,2543,0.00016391682683427895,0.5586399827845923
4256,4207,0.0001639224704288315,0.5588551753819668
2724,2771,0.00016392322700542667,0.5590703679793415
2775,2823,0.000163924988124084,0.5592855605767162
4335,4395,0.0001639272687494509,0.5595007531740908
1334,1398,0.0001639278403223506,0.5597159457714654
4555,4590,0.00016392894677883077,0.5599311383688401
1366,1343,0.00016394152917628804,0.5601463309662148
2720,2739,0.0001639425999482281,0.5603615235635894
4639,4663,0.00016394657596641827,0.560576716160964
636,734,0.00016394842279579547,0.5607919087583387
4005,4111,0.00016395080361095434,0.5610071013557134
2410,2399,0.00016395379549074459,0.561222293953088
4414,4490,0.00016395890343732985,0.5614374865504627
3535,3543,0.0001639659228906257,0.5616526791478373
532,50,0.0001639668903979044,0.5618678717452119
3590,3639,0.00016397276297701097,0.5620830643425866
4610,4682,0.00016397316665217186,0.5622982569399613
2438,2486,0.0001639828738973933,0.562513449537336
2997,2964,0.00016398440267197518,0.5627286421347105
4632,4597,0.00016398466155944836,0.5629438347320852
2704,2752,0.00016399059347193946,0.5631590273294599
2601,2684,0.00016399091092074967,0.5633742199268346
1313,1402,0.00016400398299211115,0.5635894125242091
565,540,0.00016400715261125548,0.5638046051215838
1369,1395,0.00016401143273484314,0.5640197977189585
4315,4322,0.00016402200360499632,0.5642349903163331
1067,1084,0.00016405891145547714,0.5644501829137077
1702,1719,0.00016406603848089185,0.5646653755110824
1183,1271,0.00016407605871238479,0.5648805681084571
314,352,0.00016407747624387755,0.5650957607058317
4447,4441,0.00016407803928276637,0.5653109533032064
2216,2242,0.00016407815065723426,0.565526145900581
577,572,0.00016408115758669608,0.5657413384979557
3277,3315,0.00016408428989819426,0.5659565310953303
3942,3980,0.0001640911237076533,0.566171723692705
2017,1964,0.00016410087450931393,0.5663869162900796
3128,3173,0.0001641018661662098,0.5666021088874543
4594,4614,0.0001641033586237185,0.5668173014848289
1542,1494,0.00016410387213327044,0.5670324940822036
2452,2483,0.00016411360532792057,0.5672476866795783
4237,4326,0.00016411436875962617,0.5674628792769528
1384,1482,0.00016411437875989986,0.5676780718743275
843,893,0.00016412096859320756,0.5678932644717022
3209,3260,0.00016412218846998547,0.5681084570690769
2211,2260,0.00016412469218822287,0.5683236496664514
1002,1052,0.00016413092064207946,0.5685388422638261
3235,3198,0.0001641498459707426,0.5687540348612008
3508,3587,0.00016415345254474254,0.5689692274585755
2496,2532,0.00016415919569774207,0.56918442005595
3383,3450,0.00016416074087425645,0.5693996126533247
2404,2454,0.00016416737761116033,0.5696148052506994
3302,3341,0.00016417311347218042,0.569829997848074
2902,2955,0.00016418238183486423,0.5700451904454487
691,764,0.0001641906309804539,0.5702603830428233
2736,2811,0.00016419081501186104,0.570475575640198
2477,2530,0.0001641956983897888,0.5706907682375726
2864,2923,0.00016420689796573505,0.5709059608349473
4038,4110,0.00016420976826617581,0.571121153432322
1196,1260,0.0001642121445481085,0.5713363460296966
4586,4609,0.0001642124312732655,0.5715515386270712
25,61,0.00016422371847938578,0.5717667312244459
598,609,0.00016422463093108755,0.5719819238218206
4407,4333,0.00016423358101104755,0.5721971164191951
1691,1743,0.00016423501729881024,0.5724123090165698
1676,1658,0.00016423758606647865,0.5726275016139445
614,647,0.00016424023867168838,0.5728426942113192
986,606,0.0001642430041121677,0.5730578868086937
4379,4437,0.00016425272320991837,0.5732730794060684
4368,4394,0.00016425624352532566,0.5734882720034431
318,340,0.00016426023981605076,0.5737034646008178
1763,1792,0.00016426456862333528,0.5739186571981924
2950,3028,0.00016426555566654256,0.574133849795567
4169,4237,0.00016426813617493214,0.5743490423929417
4328,4397,0.00016426813617493214,0.5745642349903163
194,217,0.0001642681361749378,0.574779427587691
3579,3632,0.0001642716776915485,0.5749946201850656
1234,1217,0.00016427951484621696,0.5752098127824403
3598,3664,0.00016428387539360367,0.5754250053798149
4036,4095,0.00016428481176990824,0.5756401979771896
3866,3882,0.0001642858172411718,0.5758553905745643
1475,1470,0.00016428801132199438,0.5760705831719389
3346,3350,0.00016429883399082755,0.5762857757693135
3107,3201,0.00016430068441408257,0.5765009683666882
4275,4383,0.00016430068441408257,0.5767161609640629
4559,4505,0.00016430613009117185,0.5769313535614374
822,878,0.00016431280480383288,0.5771465461588121
4012,4108,0.00016431295428433732,0.5773617387561868
2085,2167,0.0001643129549122918,0.5775769313535615
3751,3758,0.00016431640897830783,0.577792123950936
1443,1349,0.00016433892592138526,0.5780073165483107
1271,1295,0.00016434321597511638,0.5782225091456854
902,974,0.00016435262898714128,0.5784377017430601
538,527,0.00016435385488952834,0.5786528943404347
386,409,0.00016436570385445137,0.5788680869378093
3473,3516,0.0001643759224659172,0.579083279535184
2777,2830,0.0001643774026658725,0.5792984721325587
3939,3889,0.00016440372719196103,0.5795136647299333
110,125,0.00016441208163386542,0.579728857327308
1696,1750,0.00016442023601723427,0.5799440499246826
1336,1354,0.00016442652861719967,0.5801592425220572
3274,3363,0.00016442987958897675,0.5803744351194319
1632,1700,0.0001644333642285546,0.5805896277168066
842,901,0.00016443488408948638,0.5808048203141812
2313,2375,0.00016443518843006576,0.5810200129115558
3669,3754,0.000164438978115698,0.5812352055089305
1988,2062,0.00016444298703185045,0.5814503981063052
4111,4201,0.00016444321048873515,0.5816655907036798
4336,4376,0.00016444344126016413,0.5818807833010544
837,939,0.00016445303352920305,0.5820959758984291
2084,2105,0.00016445546502453915,0.5823111684958038
2765,2819,0.0001644559308886049,0.5825263610931783
1036,1106,0.0001644647859788581,0.582741553690553
122,161,0.0001644713034072099,0.5829567462879277
1200,1264,0.00016447650741874687,0.5831719388853024
3001,3070,0.00016447853405343612,0.583387131482677
4548,4646,0.00016448473673034782,0.5836023240800516
3737,3765,0.00016452002607635814,0.5838175166774263
3971,4035,0.00016452356116386808,0.584032709274801
3065,3122,0.00016452673568529558,0.5842479018721756
2126,2143,0.00016453141530437692,0.5844630944695502
3963,3992,0.000164538122788245,0.5846782870669249
2956,3071,0.00016453878288990933,0.5848934796642995
3463,3536,0.0001645454473639481,0.5851086722616742
488,531,0.0001645513034657768,0.5853238648590489
2536,2480,0.00016456710264710838,0.5855390574564235
1788,1859,0.0001645692842441245,0.5857542500537981
1430,1507,0.00016457195770564243,0.5859694426511728
3641,3634,0.00016457578161175557,0.5861846352485475
4020,4053,0.00016457908180356223,0.5863998278459222
3933,4002,0.00016458639218933156,0.5866150204432967
2417,2453,0.00016458640064491957,0.5868302130406714
1259,1353,0.00016458729799377113,0.5870454056380461
3013,3110,0.00016459026852626215,0.5872605982354206
3661,3745,0.00016461216903303945,0.5874757908327953
1770,1797,0.00016461278115209043,0.58769098343017
1025,1105,0.00016461421447624825,0.5879061760275447
3860,3885,0.00016462201227493517,0.5881213686249193
1008,1008,0.0001646246038853671,0.5883365612222939
3421,3519,0.00016463352332424415,0.5885517538196686
2036,2070,0.00016464038931976812,0.5887669464170433
1695,1737,0.00016464591352184974,0.5889821390144179
2031,2118,0.00016464771429224918,0.5891973316117926
4341,4378,0.0001646523699242112,0.5894125242091672
4529,4258,0.0001646585842297446,0.5896277168065418
1298,1363,0.00016466111615006757,0.5898429094039165
2503,2447,0.00016466267590981736,0.5900581020012912
3488,3492,0.0001646772837586468,0.5902732945986658
1952,1941,0.00016469297328314077,0.5904884871960404
299,328,0.00016469384803301603,0.5907036797934151
3877,3937,0.0001647145165572082,0.5909188723907898
1940,1993,0.0001647440760301317,0.5911340649881645
1921,2007,0.0001647665654375679,0.591349257585539
4314,4341,0.0001647685325690549,0.5915644501829137
4566,4605,0.00016476981707609425,0.5917796427802884
179,209,0.00016477053677670277,0.591994835377663
1059,1120,0.00016477968314625654,0.5922100279750376
175,183,0.00016478274471521453,0.5924252205724123
3534,3638,0.0001647898667207123,0.592640413169787
3271,3304,0.00016479824204203061,0.5928556057671616
392,468,0.00016480023765925875,0.5930707983645362
303,310,0.0001648002627728899,0.5932859909619109
3401,3502,0.00016483552586347573,0.5935011835592856
1482,1554,0.00016483863772002546,0.5937163761566602
3863,3913,0.00016485456254167744,0.5939315687540349
2014,2057,0.00016485928337963977,0.5941467613514095
1425,1469,0.0001648658288186177,0.5943619539487842
4516,4568,0.00016486599768514315,0.5945771465461588
1483,1570,0.0001648786848747089,0.5947923391435335
2122,2216,0.00016488875276018947,0.5950075317409081
1633,1695,0.00016488935110151466,0.5952227243382827
226,244,0.00016489025367305845,0.5954379169356574
1255,1302,0.00016489025367308593,0.5956531095330321
3557,3582,0.00016489090934572177,0.5958683021304068
3450,3528,0.00016490448478473734,0.5960834947277813
2454,2540,0.0001649104420417573,0.596298687325156
3037,3138,0.0001649263064362486,0.5965138799225307
635,432,0.00016492630643630043,0.5967290725199054
2077,2163,0.00016492696239166004,0.5969442651172799
2653,2759,0.00016494552321858489,0.5971594577146546
4017,4052,0.0001649482670491217,0.5973746503120293
2669,2621,0.00016496428644173177,0.5975898429094039
3578,3586,0.00016496692099495484,0.5978050355067785
2992,3046,0.0001649805387129094,0.5980202281041532
1771,1839,0.00016498066155729986,0.5982354207015279
1890,1918,0.00016499154597317527,0.5984506132989025
1984,2087,0.00016499660017652856,0.5986658058962772
90,86,0.00016500151223037282,0.5988809984936518
196,199,0.0001650023576116723,0.5990961910910265
2428,2122,0.00016501451014104868,0.5993113836884011
2327,2354,0.00016501717699275172,0.5995265762857758
431,489,0.00016502968309226894,0.5997417688831505
745,832,0.00016502968309226894,0.599956961480525
928,956,0.00016503579443131376,0.6001721540778997
4424,4460,0.00016504461021711215,0.6003873466752744
3270,3344,0.000165045867030004,0.6006025392726491
1230,1129,0.0001650484168486627,0.6008177318700236
4478,4565,0.00016504982488626293,0.6010329244673983
3496,3590,0.00016505231056467378,0.601248117064773
246,195,0.00016505276389232237,0.6014633096621477
2826,2864,0.0001650527638923584,0.6016785022595222
1959,2071,0.0001650590947174048,0.6018936948568969
1814,1832,0.00016506115961724394,0.6021088874542716
3289,3332,0.00016506595315766805,0.6023240800516462
911,942,0.00016506722514266408,0.6025392726490209
223,265,0.0001650691367552079,0.6027544652463955
687,732,0.00016507333787701335,0.6029696578437702
2794,2885,0.0001650739825291712,0.6031848504411448
2845,2900,0.00016507573641803884,0.6034000430385195
811,875,0.00016507732417107002,0.6036152356358941
2317,2408,0.00016508113206706757,0.6038304282332688
637,696,0.00016508181436093215,0.6040456208306434
4400,4278,0.0001650826057884658,0.6042608134280181
2027,2125,0.00016508718418091012,0.6044760060253928
1088,1163,0.00016509170435944533,0.6046911986227673
2257,2298,0.0001650966852107504,0.604906391220142
4158,4216,0.00016510072149250875,0.6051215838175167
3391,3418,0.0001651011499619747,0.6053367764148914
713,785,0.00016511152069520287,0.6055519690122659
2993,3085,0.00016511235248379817,0.6057671616096406
3374,3459,0.00016511601110383143,0.6059823542070153
3260,3297,0.0001651225226337515,0.60619754680439
1654,1724,0.00016512745397466902,0.6064127394017645
1014,1058,0.00016512943083858903,0.6066279319991392
1652,1712,0.00016514628204523325,0.6068431245965139
1310,1384,0.000165149407608997,0.6070583171938885
3493,3540,0.0001651517060192393,0.6072735097912632
4070,4104,0.00016515360773629154,0.6074887023886378
4523,4583,0.00016515694701013875,0.6077038949860125
887,930,0.00016516476389707914,0.6079190875833871
871,905,0.00016517041279784966,0.6081342801807618
4154,4217,0.00016518457017619786,0.6083494727781364
1591,1657,0.00016518767614049512,0.6085646653755111
4127,4146,0.00016519526316653756,0.6087798579728857
668,683,0.00016520970524620612,0.6089950505702604
2673,2745,0.00016520975764368275,0.6092102431676351
443,436,0.00016521002444349456,0.6094254357650097
164,196,0.00016521002444351424,0.6096406283623843
2550,2586,0.00016522584371569154,0.609855820959759
470,524,0.00016523313013978394,0.6100710135571337
1005,1100,0.00016523313013978394,0.6102862061545082
4582,4683,0.00016524314430839987,0.6105013987518829
425,506,0.00016524542949313646,0.6107165913492576
2898,2983,0.00016524825706647875,0.6109317839466323
140,140,0.000165251906858927,0.6111469765440068
3995,4049,0.00016525608507835895,0.6113621691413815
604,669,0.00016525653400875935,0.6115773617387562
926,990,0.00016526044492194868,0.6117925543361309
3593,3675,0.00016526275813764403,0.6120077469335055
1732,1822,0.00016526296430379334,0.6122229395308801
3367,3392,0.0001652747779848368,0.6124381321282548
2907,2903,0.00016527669640048947,0.6126533247256294
2853,2917,0.00016527960077135644,0.6128685173230041
3754,3807,0.00016528122834998262,0.6130837099203787
405,373,0.0001652828876606995,0.6132989025177534
3617,3660,0.00016528305800977175,0.613514095115128
1423,1479,0.00016528608126997353,0.6137292877125027
4108,3978,0.00016528885896498368,0.6139444803098774
3900,3943,0.00016529550892258133,0.614159672907252
944,970,0.00016529926266876745,0.6143748655046266
2490,2573,0.00016530081105321773,0.6145900581020013
3029,3086,0.00016530439208118367,0.614805250699376
1558,1567,0.00016530571749260982,0.6150204432967505
526,544,0.00016530937015148635,0.6152356358941252
3952,4073,0.00016532770927487616,0.6154508284914999
2153,2255,0.00016532902019815514,0.6156660210888746
1171,1270,0.00016532902019819625,0.6158812136862492
1382,1456,0.00016533200294563866,0.6160964062836238
1179,1197,0.0001653330182030597,0.6163115988809985
569,610,0.0001653402831356992,0.6165267914783732
50,83,0.00016534183017662943,0.6167419840757478
3664,3701,0.00016534354784139668,0.6169571766731224
3606,3681,0.00016534881443336466,0.6171723692704971
1399,1358,0.00016535999636729592,0.6173875618678717
2101,2096,0.00016536042803211808,0.6176027544652464
1873,1954,0.00016536416405167165,0.617817947062621
3317,3365,0.00016536451065593286,0.6180331396599957
1401,1497,0.00016536474625048446,0.6182483322573703
94,55,0.0001653673906604283,0.618463524854745
2174,2202,0.00016536949400135275,0.6186787174521197
3409,3406,0.00016537631380976472,0.6188939100494943
290,325,0.00016537751627843875,0.6191091026468689
1126,1173,0.00016537751627845228,0.6193242952442436
4410,4483,0.00016539288901636632,0.6195394878416183
4049,4077,0.0001653964205920771,0.6197546804389928
1128,1177,0.00016540986675463068,0.6199698730363675
855,898,0.00016541392726190747,0.6201850656337422
2696,2732,0.00016541499769676267,0.6204002582311169
3170,3276,0.00016543003374941168,0.6206154508284915
539,640,0.00016543003374948386,0.6208306434258661
1149,1238,0.00016543003374948386,0.6210458360232408
2114,2161,0.00016543003374948386,0.6212610286206155
3157,3212,0.00016543118769515974,0.6214762212179901
2646,2750,0.00016543529173734765,0.6216914138153647
3749,3798,0.00016543732524734237,0.6219066064127394
1193,1218,0.00016543927054586758,0.6221217990101141
3167,2050,0.0001654413915365276,0.6223369916074887
3239,3262,0.0001654455283826987,0.6225521842048634
3585,3680,0.0001654455283826987,0.622767376802238
4316,4415,0.00016545425587442155,0.6229825693996126
3318,3382,0.00016545597823976072,0.6231977619969873
1726,1758,0.0001654740105126337,0.623412954594362
279,294,0.00016547551143877205,0.6236281471917366
2358,2442,0.00016547744169983264,0.6238433397891112
4048,4099,0.0001654982012666155,0.6240585323864859
4303,4408,0.0001655092147396049,0.6242737249838606
2326,2386,0.00016552167463445888,0.6244889175812353
2596,2671,0.00016552283352245698,0.6247041101786098
2504,2505,0.00016552434060904884,0.6249193027759845
1935,2009,0.0001655389435984437,0.6251344953733592
3021,3067,0.0001655396785980975,0.6253496879707338
1195,1289,0.00016554429598891448,0.6255648805681084
1861,1936,0.00016554969167992088,0.6257800731654831
4152,4235,0.00016555090770013992,0.6259952657628578
3168,3253,0.00016555472255404494,0.6262104583602324
572,571,0.00016555645583222374,0.626425650957607
4337,4381,0.00016555944986576388,0.6266408435549817
1682,1701,0.0001655618864356278,0.6268560361523564
1797,846,0.00016556243593171028,0.627071228749731
2239,2315,0.00016557012324552205,0.6272864213471057
1616,1661,0.00016557610685640221,0.6275016139444803
1626,1702,0.00016557756568325924,0.6277168065418549
4103,4176,0.00016557943176891208,0.6279319991392296
2957,3038,0.00016558778648343843,0.6281471917366043
2463,2407,0.00016558778648351072,0.628362384333979
2244,2317,0.00016559202872063497,0.6285775769313535
433,514,0.00016560104094555739,0.6287927695287282
436,391,0.00016560364771539925,0.6290079621261029
3996,4022,0.00016560689633656338,0.6292231547234776
4453,4508,0.00016560712937986816,0.6294383473208521
3689,3755,0.0001656084745621737,0.6296535399182268
2818,2889,0.0001656214829293027,0.6298687325156015
2796,2843,0.00016562727832765463,0.6300839251129761
2202,2228,0.0001656342735286509,0.6302991177103507
1730,1771,0.000165634873186651,0.6305143103077254
3275,3393,0.0001656393086295562,0.6307295029051001
4451,4494,0.0001656460342858549,0.6309446955024747
2527,2544,0.00016565423779877096,0.6311598880998494
1971,2013,0.00016565642134430827,0.631375080697224
3725,3773,0.00016565642134430827,0.6315902732945987
4514,4510,0.00016565642134430827,0.6318054658919733
937,976,0.0001656643109307104,0.632020658489348
3604,3672,0.00016566441778720448,0.6322358510867226
1755,1704,0.0001656789417827659,0.6324510436840972
3218,3314,0.0001656940519558699,0.6326662362814719
3321,3401,0.0001657184433051422,0.6328814288788466
3213,3287,0.00016573603140400032,0.6330966214762213
2574,2605,0.00016574541898857178,0.6333118140735958
1414,1454,0.00016575192366144245,0.6335270066709705
3796,3839,0.00016575587558626968,0.6337421992683452
3130,3002,0.000165775983761189,0.6339573918657199
4433,4464,0.00016578160876415672,0.6341725844630944
3638,3690,0.00016578538214167616,0.6343877770604691
42,29,0.00016578581449255307,0.6346029696578438
3046,3043,0.0001657908501487248,0.6348181622552184
3768,3828,0.0001658036312540501,0.635033354852593
780,804,0.00016581045305021015,0.6352485474499677
1885,1962,0.00016581786293306524,0.6354637400473424
3918,3933,0.0001658271790917343,0.635678932644717
868,877,0.00016582993670532131,0.6358941252420917
1511,1579,0.00016584232041012622,0.6361093178394663
3727,3783,0.0001658447363947094,0.636324510436841
4444,4500,0.0001658526344641453,0.6365397030342156
579,684,0.00016586168900717993,0.6367548956315903
1215,1287,0.0001658658527934662,0.636970088228965
4550,4665,0.00016588348289364282,0.6371852808263396
4588,4659,0.0001658865747038945,0.6374004734237142
2557,2609,0.00016590830995714617,0.6376156660210889
1793,1840,0.00016592973183306723,0.6378308586184636
1390,1418,0.00016593153502581808,0.6380460512158381
0,5,0.00016593341606964358,0.6382612438132128
2100,2185,0.0001659348827758872,0.6384764364105875
4188,4203,0.00016595122205719412,0.6386916290079622
3690,3719,0.0001659702454789409,0.6389068216053367
4060,4021,0.00016598982611002876,0.6391220142027114
4280,4308,0.00016600269530511264,0.6393372068000861
4629,4667,0.00016601126644309733,0.6395523993974608
623,663,0.00016601314008284635,0.6397675919948353
3580,3629,0.00016602572268586345,0.63998278459221
2008,1982,0.0001660352746484678,0.6401979771895847
3140,3166,0.00016604063130996164,0.6404131697869593
969,1023,0.00016606536249620288,0.640628362384334
3561,3529,0.00016607196166173874,0.6408435549817086
121,179,0.00016608891201148535,0.6410587475790833
554,637,0.0001660909897385094,0.6412739401764579
1182,1221,0.00016609512150111326,0.6414891327738326
407,419,0.00016610047744245482,0.6417043253712073
2964,2986,0.00016611662802896684,0.6419195179685819
1853,1883,0.00016612669475541225,0.6421347105659565
1989,2029,0.0001661273269961298,0.6423499031633312
983,883,0.00016612806979619186,0.6425650957607059
375,472,0.00016612841538522123,0.6427802883580804
1364,1413,0.0001661391135706274,0.6429954809554551
753,795,0.00016613927894496802,0.6432106735528298
2988,3092,0.0001661502620109827,0.6434258661502045
1411,1432,0.0001661538764106534,0.643641058747579
4239,4281,0.00016617306581208504,0.6438562513449537
1871,1958,0.000166178786459379,0.6440714439423284
4370,4406,0.00016618750878011923,0.6442866365397031
2106,2197,0.00016622145375525226,0.6445018291370777
1810,1862,0.00016622377739209138,0.6447170217344523
1537,1630,0.0001662469980471264,0.644932214331827
1406,1422,0.00016625651848725098,0.6451474069292016
655,736,0.00016629500120991642,0.6453625995265763
1946,2017,0.0001662954666309936,0.6455777921239509
2278,2367,0.00016630580060047857,0.6457929847213256
3830,3871,0.00016632629018934793,0.6460081773187002
2542,2603,0.00016634214709301888,0.6462233699160749
4325,4370,0.00016635671490460155,0.6464385625134496
3686,3768,0.00016637628915229733,0.6466537551108242
748,811,0.00016640215394024319,0.6468689477081988
3693,3743,0.0001664327081455676,0.6470841403055735
3957,4045,0.0001664446474817406,0.6472993329029482
1154,1198,0.00016648254042410848,0.6475145255003227
4591,4612,0.00016648933921201741,0.6477297180976974
3049,3127,0.00016654694439172132,0.6479449106950721
1547,1651,0.00016655790518303019,0.6481601032924468
22,53,0.00016658501401593543,0.6483752958898213
4216,4173,0.0001665903107831923,0.648590488487196
684,735,0.0001665962432944152,0.6488056810845707
1239,1285,0.00016663367500979693,0.6490208736819454
1914,1938,0.00016666209911134298,0.64923606627932
4276,4351,0.0001666995479978591,0.6494512588766946
3965,4018,0.000166700663769216,0.6496664514740693
384,439,0.00016671729953404043,0.6498816440714439
62,72,0.00016674574022861432,0.6500968366688186
541,636,0.00016676142854426293,0.6503120292661932
1344,1331,0.00016676961455247105,0.6505272218635679
1296,1361,0.00016679023966276248,0.6507424144609425
2809,2855,0.00016681257134819525,0.6509576070583172
950,983,0.00016683031310527047,0.6511727996556919
4537,4559,0.0001668458746762633,0.6513879922530665
589,657,0.0001668462754173888,0.6516031848504411
3350,3398,0.00016686633469323517,0.6518183774478158
1229,1283,0.00016690883132928737,0.6520335700451905
1454,1403,0.00016699600413442272,0.6522487626425651
3292,3359,0.00016701116260448094,0.6524639552399397
82,22,0.00016704388503914608,0.6526791478373144
1945,1901,0.00016706141010192058,0.6528943404346891
1386,1359,0.00016706815548134612,0.6531095330320636
2710,2747,0.0001670808807785295,0.6533247256294383
4468,4538,0.00016711306393293198,0.653539918226813
3651,3708,0.00016712555746675148,0.6537551108241877
4156,4076,0.00016717983503931256,0.6539703034215623
4090,4142,0.0001672044874778064,0.6541854960189369
268,319,0.00016721832823286549,0.6544006886163116
970,1042,0.0001672678366071652,0.6546158812136863
2948,3005,0.00016728058154402145,0.6548310738110609
