,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2126,2143,0.1741966931084146,0.5276522487626426
3554,3624,0.17425295378933878,0.5278674413600172
2823,2870,0.174253081522809,0.5280826339573919
926,990,0.17426368568183243,0.5282978265547665
1975,2055,0.17427436838673374,0.5285130191521412
2392,2262,0.17427898657372834,0.5287282117495158
2217,2099,0.17428089338321656,0.5289434043468905
799,876,0.1742819714459079,0.5291585969442651
1224,1316,0.17428291461041456,0.5293737895416397
2125,2145,0.1742876022398288,0.5295889821390144
1948,2025,0.17431447265884098,0.5298041747363891
2060,2129,0.1743358123438452,0.5300193673337638
2458,2477,0.17433581489584576,0.5302345599311383
867,928,0.17434170689755127,0.530449752528513
4385,4434,0.17434514414259317,0.5306649451258877
4172,4132,0.17435110094301465,0.5308801377232624
3797,3725,0.17435201366045341,0.5310953303206369
1363,1412,0.1743856006035668,0.5313105229180116
2444,2397,0.17438756477863396,0.5315257155153863
3876,3917,0.17439233063906195,0.5317409081127609
4283,4354,0.17439262361195856,0.5319561007101355
1969,2018,0.1744094595230797,0.5321712933075102
3834,3915,0.17441651048834284,0.5323864859048849
2446,2450,0.17444052890409972,0.5326016785022595
974,1030,0.1744487139663535,0.5328168710996342
2267,2244,0.17445156058449585,0.5330320636970088
3869,3880,0.17445470016704634,0.5332472562943835
1144,1167,0.17445533008674174,0.5334624488917581
3114,3190,0.1744634909170738,0.5336776414891328
848,863,0.17448039351023842,0.5338928340865075
1796,1869,0.17448159231987448,0.534108026683882
2836,2933,0.17451668451775504,0.5343232192812567
2312,2334,0.1745224906289227,0.5345384118786314
1109,1196,0.17455241961581677,0.5347536044760061
1005,1100,0.17455597815581175,0.5349687970733806
4306,4339,0.17456717505766747,0.5351839896707553
1757,1764,0.17457901072974946,0.53539918226813
2408,2339,0.1745843498112404,0.5356143748655047
3549,3583,0.17458860055006598,0.5358295674628792
1265,1357,0.17459448877762263,0.5360447600602539
2027,2125,0.17460024642116717,0.5362599526576286
1859,1922,0.17460863294920811,0.5364751452550033
4375,4419,0.17462597097830643,0.5366903378523779
2114,2161,0.1746271406613408,0.5369055304497525
3909,3861,0.1746354206349088,0.5371207230471272
3818,3873,0.17463807987955712,0.5373359156445018
1037,1047,0.1746449724108916,0.5375511082418765
3920,3903,0.17464767845264018,0.5377663008392511
1141,1142,0.1746498255295574,0.5379814934366258
3501,3552,0.1746522671346338,0.5381966860340004
2075,2181,0.17466417021748745,0.5384118786313751
1737,1804,0.1746692250438272,0.5386270712287498
2809,2855,0.1746722110342176,0.5388422638261244
4244,4319,0.17467514369397028,0.539057456423499
3192,3261,0.1746917597482833,0.5392726490208737
3181,3244,0.17469199157414597,0.5394878416182484
2940,2984,0.17471336359996623,0.5397030342156229
3169,3242,0.17472216739702354,0.5399182268129976
3868,3883,0.17474173580395228,0.5401334194103723
2291,2338,0.17474786684097152,0.540348612007747
940,999,0.1747631339821722,0.5405638046051215
2431,2412,0.17479070923996265,0.5407789972024962
2201,2291,0.17479913441068987,0.5409941897998709
3771,3809,0.17479996055028563,0.5412093823972456
3836,3781,0.1748101962752688,0.5414245749946202
2895,2950,0.17484245742911622,0.5416397675919948
2990,3094,0.17486270847943894,0.5418549601893695
3764,3674,0.17486917728561224,0.5420701527867441
1004,1040,0.17489363962895246,0.5422853453841188
1844,1876,0.1748940223017709,0.5425005379814934
1880,1898,0.17489696549994088,0.5427157305788681
3841,3801,0.17489717601827026,0.5429309231762427
2355,2342,0.17491776799516595,0.5431461157736174
1378,1439,0.17493768428110898,0.5433613083709921
2154,2179,0.17494854966567544,0.5435765009683667
4392,4431,0.17494920146090132,0.5437916935657413
2179,2177,0.1749583156203644,0.544006886163116
2480,2429,0.17495910975651205,0.5442220787604907
2419,2446,0.17498451948314933,0.5444372713578652
747,792,0.1749855129991113,0.5446524639552399
1849,1915,0.17498625640765855,0.5448676565526146
2885,2959,0.1750106079641114,0.5450828491499893
789,818,0.1750108540931505,0.5452980417473638
1714,1815,0.1750336826715613,0.5455132343447385
3149,3185,0.17504167036249385,0.5457284269421132
1090,1186,0.1750668489164638,0.5459436195394879
783,807,0.17508250339991666,0.5461588121368625
2229,2188,0.17509196847984254,0.5463740047342371
4079,4081,0.17509447112902005,0.5465891973316118
4080,4092,0.1751004706523598,0.5468043899289864
3870,3927,0.17511968463616165,0.5470195825263611
1972,2023,0.17512415314393978,0.5472347751237358
2447,2546,0.17512863068550255,0.5474499677211104
2040,2041,0.17513436705540983,0.547665160318485
4614,4653,0.175135716049359,0.5478803529158597
2168,2171,0.17515005223401994,0.5480955455132344
3786,3886,0.17515087325240788,0.548310738110609
1273,1351,0.1751576229111904,0.5485259307079836
2782,2836,0.1751583539949626,0.5487411233053583
2473,2561,0.1751635717833839,0.548956315902733
4388,4432,0.17517354154873238,0.5491715085001075
1773,1533,0.1751748250389321,0.5493867010974822
2453,2492,0.17518327648721793,0.5496018936948569
2459,2502,0.1751925029301587,0.5498170862922316
3247,3270,0.17520169450427872,0.5500322788896062
1146,1116,0.17520845093623683,0.5502474714869808
3201,3271,0.17521328329558283,0.5504626640843555
1860,1914,0.1752173632875612,0.5506778566817302
731,814,0.17522719134113238,0.5508930492791048
941,980,0.17523372506853377,0.5511082418764794
3999,3819,0.17523417651339032,0.5513234344738541
1853,1883,0.17524910885597172,0.5515386270712288
4386,4443,0.17526244811750058,0.5517538196686034
1847,1937,0.1752627316178348,0.551969012265978
1496,1595,0.1753061176317825,0.5521842048633527
3830,3871,0.1753221866700201,0.5523993974607273
3502,3562,0.17532483576278954,0.552614590058102
1488,1462,0.17532991404128836,0.5528297826554767
4187,4114,0.17534852734403242,0.5530449752528513
760,780,0.17535890432255025,0.5532601678502259
2342,2335,0.17535914155574994,0.5534753604476006
4192,4127,0.17536299293509963,0.5536905530449753
4113,4096,0.1753652492831866,0.55390574564235
3755,3834,0.17537087210344582,0.5541209382397245
4228,4284,0.1753722115973696,0.5543361308370992
3896,3888,0.17539019575673112,0.5545513234344739
3248,3296,0.17539043883595792,0.5547665160318485
1517,1459,0.17539425505555073,0.5549817086292231
1944,1868,0.17539655476445326,0.5551969012265978
2250,2313,0.1754053714569309,0.5554120938239725
2367,2343,0.17541669010857178,0.5556272864213471
808,847,0.17543080600648922,0.5558424790187217
3892,3868,0.17544807409023427,0.5560576716160964
3768,3828,0.17544828012050073,0.5562728642134711
1861,1936,0.17545160572217253,0.5564880568108457
3688,3585,0.17545420210486345,0.5567032494082204
2143,2193,0.17546074728086422,0.556918442005595
2932,3033,0.1754648494861016,0.5571336346029696
1835,1855,0.17552030526461784,0.5573488272003443
1122,1203,0.17552383774626842,0.557564019797719
1409,1444,0.1755246784920962,0.5577792123950936
3769,3810,0.17552612978725055,0.5579944049924682
1042,1044,0.17557274286450333,0.5582095975898429
1456,1445,0.17557872211965858,0.5584247901872176
946,934,0.17558503395705433,0.5586399827845923
2936,2993,0.1755900888491126,0.5588551753819668
979,1055,0.17559546393365263,0.5590703679793415
4284,4352,0.17560342423900058,0.5592855605767162
3779,3793,0.1756042753065174,0.5595007531740908
3875,3920,0.17561262030142902,0.5597159457714654
3638,3690,0.17561492615738028,0.5599311383688401
549,591,0.17562924822968703,0.5601463309662148
4086,4102,0.17563278047763214,0.5603615235635894
1414,1454,0.17563525595819285,0.560576716160964
1131,1165,0.1756448083318171,0.5607919087583387
2556,2663,0.17565089103814682,0.5610071013557134
1357,1436,0.17566887202241438,0.561222293953088
1383,1346,0.17569227194081774,0.5614374865504627
3887,3902,0.17570380955088,0.5616526791478373
1974,2056,0.17571146316701738,0.5618678717452119
2160,2189,0.1757427731000473,0.5620830643425866
71,41,0.17576167751153293,0.5622982569399613
966,1029,0.17577211743069746,0.562513449537336
2905,2989,0.17578211455195286,0.5627286421347105
1748,1799,0.1758068023656315,0.5629438347320852
1584,1334,0.17582124693590648,0.5631590273294599
1973,2026,0.17584058037274158,0.5633742199268346
4482,4579,0.1758467201681644,0.5635894125242091
4071,4088,0.1758507216283787,0.5638046051215838
3735,3715,0.17586009497999025,0.5640197977189585
3850,3914,0.17586267436919317,0.5642349903163331
4234,4276,0.17586551800449043,0.5644501829137077
2227,2254,0.17586624249264884,0.5646653755110824
3656,3721,0.17588731834788462,0.5648805681084571
3254,3319,0.17591090442455262,0.5650957607058317
2768,2853,0.17591182940287925,0.5653109533032064
4313,4409,0.17592718324917483,0.565526145900581
2435,2451,0.17598316098595823,0.5657413384979557
957,1007,0.17598633849778694,0.5659565310953303
2189,2162,0.17598763050335967,0.566171723692705
2741,2757,0.17599559406390677,0.5663869162900796
3468,3532,0.1759981162490868,0.5666021088874543
925,987,0.17600436536966974,0.5668173014848289
401,481,0.1760120786979175,0.5670324940822036
1147,1174,0.17603650850614347,0.5672476866795783
1779,1566,0.17605397919863125,0.5674628792769528
772,834,0.17608164531296616,0.5676780718743275
3758,3855,0.17612782251856274,0.5678932644717022
4066,4150,0.17612942580109014,0.5681084570690769
2294,2352,0.1761294415616924,0.5683236496664514
3667,3756,0.1761358086941399,0.5685388422638261
1763,1792,0.1761900242290809,0.5687540348612008
901,969,0.17619005528067327,0.5689692274585755
718,766,0.17621049217744397,0.56918442005595
1138,1146,0.17621086358293447,0.5693996126533247
2032,2072,0.17621623922454743,0.5696148052506994
3574,3599,0.1762454208299232,0.569829997848074
2196,2252,0.17627119194452384,0.5700451904454487
2752,2788,0.1762766629550442,0.5702603830428233
1877,1950,0.1762974704414981,0.570475575640198
3751,3758,0.1763062782243771,0.5706907682375726
1787,1857,0.176323924265868,0.5709059608349473
1036,1106,0.17632603347565687,0.571121153432322
4214,4244,0.1763343898464279,0.5713363460296966
3903,3892,0.17633780056965434,0.5715515386270712
2796,2843,0.1763403278166154,0.5717667312244459
4261,4286,0.17634184348113296,0.5719819238218206
939,1003,0.1763505151208235,0.5721971164191951
2730,2755,0.17636508016331942,0.5724123090165698
763,588,0.1763703041011835,0.5726275016139445
1003,1046,0.17637301952713086,0.5728426942113192
794,826,0.17638217905925124,0.5730578868086937
3872,3916,0.17639012018996417,0.5732730794060684
442,330,0.17639093528333158,0.5734882720034431
738,815,0.17640575871693542,0.5737034646008178
3863,3913,0.17640641086383677,0.5739186571981924
3677,3689,0.17640912692445632,0.574133849795567
3673,3744,0.17643041836398454,0.5743490423929417
1851,1912,0.1764327153949701,0.5745642349903163
4204,4223,0.17643381923474344,0.574779427587691
768,765,0.1764349998964112,0.5749946201850656
2820,2858,0.17643601360527678,0.5752098127824403
2156,2195,0.1764367792173269,0.5754250053798149
1762,1768,0.17643832491301,0.5756401979771896
2429,2485,0.17646403857913665,0.5758553905745643
322,333,0.1764682856744104,0.5760705831719389
3894,3899,0.1764990727520982,0.5762857757693135
3268,3323,0.17651110379657883,0.5765009683666882
3839,3919,0.1765279519343396,0.5767161609640629
2592,2670,0.17653097808111964,0.5769313535614374
1379,1440,0.17653608805702886,0.5771465461588121
4233,4275,0.17653908343351618,0.5773617387561868
4239,4281,0.17654004368760667,0.5775769313535615
1128,1177,0.17656081414449812,0.577792123950936
3729,3825,0.1765695475278335,0.5780073165483107
91,77,0.1765834538763659,0.5782225091456854
1822,1874,0.17658447317807713,0.5784377017430601
2839,2880,0.1765875686938284,0.5786528943404347
1318,1370,0.17660119360908533,0.5788680869378093
869,957,0.17660990289361772,0.579083279535184
1370,1419,0.17661799284350763,0.5792984721325587
2486,2547,0.17661902263970666,0.5795136647299333
1783,1829,0.17663722759617684,0.579728857327308
1744,1781,0.1766666511371855,0.5799440499246826
749,789,0.1766761594192652,0.5801592425220572
1124,1115,0.17668055670064095,0.5803744351194319
3833,3796,0.1766944710690001,0.5805896277168066
2393,2392,0.17671795270782303,0.5808048203141812
3102,3161,0.1767385077312625,0.5810200129115558
3861,3935,0.17675726696183144,0.5812352055089305
3565,3617,0.17675742266345146,0.5814503981063052
1011,1087,0.17675863213245274,0.5816655907036798
3665,3751,0.17676618702999847,0.5818807833010544
948,1015,0.1767666682744115,0.5820959758984291
2709,2768,0.17677775410481308,0.5823111684958038
4304,4360,0.17679028241700145,0.5825263610931783
1458,1481,0.1768103202150429,0.582741553690553
4308,4386,0.17681101548027453,0.5829567462879277
2826,2864,0.17685139121116586,0.5831719388853024
1449,1405,0.17685337526632355,0.583387131482677
1504,1409,0.1768539351095664,0.5836023240800516
1080,1065,0.17686227166034324,0.5838175166774263
781,831,0.1768717178837907,0.584032709274801
1535,1396,0.17688342630527282,0.5842479018721756
2315,2358,0.17689071830079361,0.5844630944695502
1471,1423,0.1768970034515829,0.5846782870669249
3608,3651,0.17690168376887144,0.5848934796642995
4323,4400,0.17691004781969785,0.5851086722616742
2999,3089,0.1769237370961481,0.5853238648590489
3180,3239,0.17692613520233402,0.5855390574564235
1410,1460,0.17693407188060456,0.5857542500537981
3851,3959,0.17694285111339333,0.5859694426511728
1986,1895,0.17695949338169648,0.5861846352485475
1297,1364,0.17697015034025135,0.5863998278459222
1731,1806,0.1769755455943388,0.5866150204432967
4074,4089,0.17697671992005987,0.5868302130406714
2891,2970,0.17697998438928636,0.5870454056380461
3701,3693,0.17698740174993519,0.5872605982354206
3856,3963,0.17699739497874875,0.5874757908327953
3907,3925,0.17700415439936865,0.58769098343017
903,944,0.17703704670023146,0.5879061760275447
404,434,0.17704151160779907,0.5881213686249193
1402,1451,0.1770450612822079,0.5883365612222939
3568,3610,0.17708795775575817,0.5885517538196686
4256,4207,0.17709343520374118,0.5887669464170433
3197,3269,0.17712395388674268,0.5889821390144179
1430,1507,0.17715030684510402,0.5891973316117926
3807,3867,0.17717778960565284,0.5894125242091672
1376,1344,0.1771819610047283,0.5896277168065418
2134,2153,0.1772166136080114,0.5898429094039165
2724,2771,0.17722191866355466,0.5900581020012912
3669,3754,0.17724173269490306,0.5902732945986658
1043,1095,0.17725613934039056,0.5904884871960404
751,775,0.1772600994756207,0.5907036797934151
2176,2182,0.17728777043743701,0.5909188723907898
1411,1432,0.177288574156444,0.5911340649881645
1801,1787,0.17729660445477646,0.591349257585539
3189,3266,0.17729936701535692,0.5915644501829137
4173,4187,0.17731444680495223,0.5917796427802884
2203,2208,0.1773160542333468,0.591994835377663
4250,4269,0.17732872639136343,0.5922100279750376
2341,2360,0.17733979328282315,0.5924252205724123
960,1034,0.17734504837252213,0.592640413169787
3595,3652,0.1773623524642781,0.5928556057671616
4318,4361,0.17737921980844537,0.5930707983645362
2939,3012,0.1773912019922537,0.5932859909619109
4606,4625,0.17741069742520066,0.5935011835592856
3625,3687,0.1774584461058913,0.5937163761566602
2926,3006,0.17746670538441886,0.5939315687540349
3253,3306,0.1774744440239402,0.5941467613514095
3899,3923,0.17747476545438995,0.5943619539487842
2789,2875,0.1774847261398463,0.5945771465461588
4389,4422,0.17748866898376905,0.5947923391435335
1259,1353,0.1774958417901952,0.5950075317409081
1740,1819,0.17751274856974084,0.5952227243382827
67,108,0.17755890080126616,0.5954379169356574
2910,2987,0.17756288011520804,0.5956531095330321
2262,2308,0.17756651523352587,0.5958683021304068
562,602,0.17760147392374045,0.5960834947277813
3778,3800,0.17761027448042238,0.596298687325156
3491,3566,0.17761548802162416,0.5965138799225307
3859,3930,0.17763535745300277,0.5967290725199054
3902,3877,0.17764898275931182,0.5969442651172799
2329,2356,0.1776527673427216,0.5971594577146546
4093,4087,0.1776547965744765,0.5973746503120293
635,432,0.17766882890010607,0.5975898429094039
2139,2186,0.17768865966192948,0.5978050355067785
4585,4651,0.17769059007440266,0.5980202281041532
1412,1450,0.17769341738385852,0.5982354207015279
1454,1403,0.17770447094426595,0.5984506132989025
778,757,0.17771047647652652,0.5986658058962772
1526,1603,0.17772392743599505,0.5988809984936518
964,1033,0.17772871587230307,0.5990961910910265
3752,3808,0.17772900316562418,0.5993113836884011
1296,1361,0.1777444251664782,0.5995265762857758
4397,4465,0.17775055005484597,0.5997417688831505
1054,1085,0.17776596729817398,0.599956961480525
1400,1442,0.17777218117217605,0.6001721540778997
4236,4213,0.17778034856607644,0.6003873466752744
2061,1967,0.17779500530835207,0.6006025392726491
544,603,0.1778102380433108,0.6008177318700236
3842,3866,0.17783358995693666,0.6010329244673983
989,1037,0.17784979728016423,0.601248117064773
3840,3893,0.1778622265828914,0.6014633096621477
2735,2789,0.1778926303215593,0.6016785022595222
2426,2475,0.17790889535620955,0.6018936948568969
788,805,0.17791508799084907,0.6021088874542716
2471,2550,0.17794543964012574,0.6023240800516462
2710,2747,0.17796015844562982,0.6025392726490209
3006,3096,0.17797427758582512,0.6027544652463955
1463,1535,0.17797825788451271,0.6029696578437702
3848,3890,0.1780025962377067,0.6031848504411448
409,507,0.17800381620221625,0.6034000430385195
2256,2305,0.1780108289351524,0.6036152356358941
4263,4266,0.1780186473238118,0.6038304282332688
4217,4247,0.17803459807537061,0.6040456208306434
2174,2202,0.17803546053956704,0.6042608134280181
1079,1053,0.17803863670328166,0.6044760060253928
1885,1962,0.17805095545161856,0.6046911986227673
1390,1418,0.17805219223836613,0.604906391220142
4237,4326,0.17806006133509444,0.6051215838175167
535,592,0.17807342264924078,0.6053367764148914
754,773,0.17807647570187082,0.6055519690122659
4608,4650,0.17809095876896333,0.6057671616096406
769,799,0.17812497544430267,0.6059823542070153
2219,2293,0.17813954604907933,0.60619754680439
2068,2137,0.17814204154244004,0.6064127394017645
3616,3650,0.17814515212550838,0.6066279319991392
4195,4198,0.1781735297190616,0.6068431245965139
4100,4062,0.17818353600835504,0.6070583171938885
3516,3569,0.17818528023561003,0.6072735097912632
395,438,0.17819148643941218,0.6074887023886378
1781,1770,0.17821668772707003,0.6077038949860125
1347,1320,0.17822322034300586,0.6079190875833871
3634,3662,0.17823698696891985,0.6081342801807618
3644,3714,0.1782598770695377,0.6083494727781364
1630,1727,0.17826426057615138,0.6085646653755111
723,727,0.17829340703770802,0.6087798579728857
1298,1363,0.1782950029737639,0.6089950505702604
4225,4252,0.17829962794839832,0.6092102431676351
4350,4423,0.17831577984044927,0.6094254357650097
1065,1036,0.17832984921598313,0.6096406283623843
1776,1715,0.17833038377118407,0.609855820959759
1749,1784,0.1783464681626559,0.6100710135571337
3871,3874,0.17834870192862512,0.6102862061545082
1799,1772,0.17835294812062713,0.6105013987518829
2054,2033,0.17838522851838162,0.6107165913492576
2828,2863,0.17839680435661712,0.6109317839466323
4202,4242,0.17840009978775756,0.6111469765440068
862,952,0.1784022874641309,0.6113621691413815
1116,1188,0.17840998094673696,0.6115773617387562
1766,1800,0.17841540557912683,0.6117925543361309
4628,4681,0.1784275812068268,0.6120077469335055
4399,4474,0.17843044764052987,0.6122229395308801
4230,4220,0.1784401575462933,0.6124381321282548
3631,3682,0.17844070942017462,0.6126533247256294
4513,4577,0.1784522477055845,0.6128685173230041
1888,1909,0.17845604187141564,0.6130837099203787
398,427,0.1784613113485822,0.6132989025177534
2402,2400,0.17847247897001275,0.613514095115128
2703,2795,0.17852037567802484,0.6137292877125027
3754,3807,0.17854104238091117,0.6139444803098774
2327,2354,0.1785592717488115,0.614159672907252
2200,2253,0.17856590341097062,0.6143748655046266
3649,3734,0.17858022075919824,0.6145900581020013
2598,2657,0.17861206835417526,0.614805250699376
3583,3649,0.17862879630914635,0.6150204432967505
2708,2738,0.1786468718284867,0.6152356358941252
1067,1084,0.17868182259224186,0.6154508284914999
2295,2350,0.17868853343627064,0.6156660210888746
1356,1339,0.17869280061599616,0.6158812136862492
3321,3401,0.17869944586626585,0.6160964062836238
3670,3770,0.17870105059647584,0.6163115988809985
3263,3336,0.178709206030735,0.6165267914783732
797,802,0.17872587203278043,0.6167419840757478
3707,3658,0.1787355295147887,0.6169571766731224
2821,2886,0.17874198349418646,0.6171723692704971
1976,2047,0.17875669603097125,0.6173875618678717
3676,3673,0.1787809587915927,0.6176027544652464
3570,3574,0.17879587277311623,0.617817947062621
79,64,0.1788008462775008,0.6180331396599957
2927,3010,0.17880375704630427,0.6182483322573703
2572,2647,0.17880732738238458,0.618463524854745
3759,3818,0.17880794793048407,0.6186787174521197
4205,4253,0.17881382727970743,0.6188939100494943
3553,3622,0.17882581693656832,0.6191091026468689
2052,1961,0.17885289435772697,0.6193242952442436
3800,3876,0.17885466341428763,0.6195394878416183
1806,1725,0.17887037836890105,0.6197546804389928
1466,1404,0.17887165614592063,0.6199698730363675
323,341,0.17888381299688175,0.6201850656337422
897,953,0.1789081675093346,0.6204002582311169
2056,2128,0.17890848245893995,0.6206154508284915
3239,3262,0.17892847959253372,0.6208306434258661
3647,3686,0.17895561740501603,0.6210458360232408
1095,1122,0.17895970944989711,0.6212610286206155
4231,4268,0.17896284474756136,0.6214762212179901
3179,3237,0.17899341625777543,0.6216914138153647
1060,1038,0.1790155773217512,0.6219066064127394
3849,3875,0.17901607661315946,0.6221217990101141
1929,1890,0.17904820838248436,0.6223369916074887
2198,2211,0.17905574339894342,0.6225521842048634
4253,4346,0.17908473398846628,0.622767376802238
2128,2204,0.1790860339964584,0.6229825693996126
887,930,0.17909394890384078,0.6231977619969873
3338,3434,0.1791193901858968,0.623412954594362
3760,3720,0.1791221120846533,0.6236281471917366
4067,4144,0.17912245476549718,0.6238433397891112
3745,3804,0.1791231067513945,0.6240585323864859
3923,3921,0.1791318070091897,0.6242737249838606
3241,3320,0.17915525505279303,0.6244889175812353
2349,2411,0.17917253557780477,0.6247041101786098
4156,4076,0.1791760916536861,0.6249193027759845
2051,2052,0.1791916708621857,0.6251344953733592
2420,2432,0.1791917380648399,0.6253496879707338
1733,1812,0.17920658228632647,0.6255648805681084
744,729,0.17921104443626124,0.6257800731654831
1062,1043,0.1792114992405942,0.6259952657628578
2074,2111,0.1792411220499473,0.6262104583602324
4328,4397,0.17925926473266213,0.626425650957607
2418,2460,0.17926525868571683,0.6266408435549817
3680,3688,0.1792847184894406,0.6268560361523564
4324,4392,0.17930345296312056,0.627071228749731
1129,1154,0.17933642552962958,0.6272864213471057
1072,1041,0.17934772276095903,0.6275016139444803
2171,2209,0.17935921904702817,0.6277168065418549
2388,2395,0.17936139266066461,0.6279319991392296
3569,3640,0.17936655353663478,0.6281471917366043
384,439,0.17936863627766975,0.628362384333979
949,975,0.17939251204261072,0.6285775769313535
1434,1483,0.17940652173604563,0.6287927695287282
100,109,0.17941399309970527,0.6290079621261029
2225,2263,0.17942635855169334,0.6292231547234776
543,632,0.1794354250861265,0.6294383473208521
583,662,0.17943937831010714,0.6296535399182268
89,84,0.1794455697260223,0.6298687325156015
1031,1117,0.17944930796644262,0.6300839251129761
3737,3765,0.17945454716099324,0.6302991177103507
4092,4084,0.17946139609184233,0.6305143103077254
3603,3663,0.1795108665197189,0.6307295029051001
3635,3713,0.17951542742039886,0.6309446955024747
3510,3595,0.1796108288051381,0.6311598880998494
2036,2070,0.17961411512931932,0.631375080697224
4373,4421,0.17962448256062227,0.6315902732945987
1803,1880,0.17962708656520723,0.6318054658919733
4638,4708,0.17964737133543682,0.632020658489348
1983,2038,0.17965438970592507,0.6322358510867226
956,1004,0.1797292198222149,0.6324510436840972
3733,3772,0.17979168634189197,0.6326662362814719
3576,3606,0.17980522573568078,0.6328814288788466
1087,1094,0.17982014718269695,0.6330966214762213
414,513,0.17982126145392432,0.6333118140735958
711,644,0.17982686280257149,0.6335270066709705
2205,2249,0.17983531120935473,0.6337421992683452
2231,2246,0.17983753914081677,0.6339573918657199
2072,2148,0.17984321750033608,0.6341725844630944
3711,3709,0.17984343016544904,0.6343877770604691
3173,3258,0.1798450537877064,0.6346029696578438
2226,2276,0.17985501472028992,0.6348181622552184
1890,1918,0.17986454566102558,0.635033354852593
3617,3660,0.17989241082358057,0.6352485474499677
2028,2114,0.17989251161702133,0.6354637400473424
2375,2405,0.1798980143737983,0.635678932644717
2141,2203,0.17990964229949036,0.6358941252420917
4246,4287,0.17992496301480354,0.6361093178394663
3770,3767,0.17994942964851665,0.636324510436841
497,437,0.17996673837231744,0.6365397030342156
373,403,0.17998847555117442,0.6367548956315903
942,971,0.18000296974525318,0.636970088228965
2206,2266,0.18003670542524894,0.6371852808263396
2253,2303,0.18010414206052372,0.6374004734237142
3645,3727,0.18010481255583838,0.6376156660210889
688,769,0.18010915012260123,0.6378308586184636
1945,1901,0.18013108458303104,0.6380460512158381
2124,2154,0.18013674126163112,0.6382612438132128
3726,3712,0.1801414394676994,0.6384764364105875
2228,2299,0.18015123207717798,0.6386916290079622
325,346,0.1801931840026779,0.6389068216053367
1950,2008,0.1802103149815151,0.6391220142027114
441,431,0.180217536317945,0.6393372068000861
1968,1985,0.18023382957186673,0.6395523993974608
2371,2449,0.18023638852814122,0.6397675919948353
3627,3677,0.18024203846689565,0.63998278459221
722,722,0.18026497390967952,0.6401979771895847
2242,2292,0.18028892648924486,0.6404131697869593
4281,4350,0.18029872500426813,0.640628362384334
4235,4273,0.1803139837180535,0.6408435549817086
2035,2069,0.18035111921659244,0.6410587475790833
4641,4679,0.18036340871355935,0.6412739401764579
2059,2059,0.18037720367344587,0.6414891327738326
2319,2337,0.18039105748978718,0.6417043253712073
3939,3889,0.18039410524607533,0.6419195179685819
387,429,0.18040160554784454,0.6421347105659565
4108,3978,0.18041104712795025,0.6423499031633312
3073,3167,0.18042961935829685,0.6425650957607059
3196,3265,0.18043854458628555,0.6427802883580804
3747,3777,0.18045211483012868,0.6429954809554551
733,800,0.18048380729599384,0.6432106735528298
2564,2639,0.18049976379009144,0.6434258661502045
2048,2054,0.18050804312953517,0.643641058747579
2351,2423,0.18051283612427937,0.6438562513449537
3470,3557,0.180513287714038,0.6440714439423284
1359,1415,0.18053474008707232,0.6442866365397031
1406,1422,0.1805484589317416,0.6445018291370777
1258,1328,0.18054890163702567,0.6447170217344523
2241,2250,0.18055178883817052,0.644932214331827
2397,2443,0.1805749813698039,0.6451474069292016
3757,3759,0.18058476892452666,0.6453625995265763
2825,2898,0.1805873489383336,0.6455777921239509
875,936,0.1805975149445666,0.6457929847213256
2819,2859,0.18063672197343364,0.6460081773187002
1507,1486,0.18063817777810262,0.6462233699160749
734,829,0.18064062884824297,0.6464385625134496
2650,2744,0.1806467214873213,0.6466537551108242
2297,2351,0.1806817984456788,0.6468689477081988
2058,2060,0.18068366194457725,0.6470841403055735
3602,3653,0.1806949686663898,0.6472993329029482
2711,2763,0.18070524378501804,0.6475145255003227
2725,2775,0.18071136161736157,0.6477297180976974
773,838,0.18072014391103935,0.6479449106950721
1846,1943,0.1807460656878121,0.6481601032924468
3520,3572,0.18076719180066766,0.6483752958898213
483,425,0.18077942462806726,0.648590488487196
525,347,0.18078943744122572,0.6488056810845707
416,515,0.18079010727434527,0.6490208736819454
3718,3668,0.18080430660217156,0.64923606627932
1497,1536,0.18081382079737804,0.6494512588766946
737,738,0.18083502548494435,0.6496664514740693
1322,1427,0.18083594299917977,0.6498816440714439
1073,1103,0.1808390442088624,0.6500968366688186
4227,4271,0.18084195741707793,0.6503120292661932
2400,2456,0.1808468244605711,0.6505272218635679
3612,3654,0.18085525874696537,0.6507424144609425
1326,1355,0.18086118314489988,0.6509576070583172
553,511,0.18086815462960512,0.6511727996556919
2886,2978,0.180879457795545,0.6513879922530665
3803,3872,0.1809142275535525,0.6516031848504411
2643,2634,0.18092937873665318,0.6518183774478158
4277,4262,0.18093623816037013,0.6520335700451905
450,424,0.18094019652458088,0.6522487626425651
2251,2312,0.18094712460707452,0.6524639552399397
954,1021,0.18097312335736962,0.6526791478373144
3252,3327,0.180992713814673,0.6528943404346891
865,961,0.1810483938959977,0.6531095330320636
1947,1959,0.18105097265267878,0.6533247256294383
776,711,0.1810525729283756,0.653539918226813
2804,2869,0.18105558809371924,0.6537551108241877
1878,1949,0.18107320386391806,0.6539703034215623
1817,1910,0.18107581997636057,0.6541854960189369
1505,1530,0.18109802003931105,0.6544006886163116
740,654,0.18110327145728594,0.6546158812136863
1432,1508,0.18111506097094177,0.6548310738110609
