,Request Id,request_execution_plus_preemption_time_normalized,cdf
3492,3530,0.17529172687438818,0.482461803313966
888,904,0.1752957091055319,0.48267699591134067
166,201,0.17529687677406167,0.4828921885087153
2455,2543,0.17529804704290747,0.48310738110609
4243,4317,0.17529922035105533,0.4833225737034646
4075,4112,0.17530148778796947,0.4835377663008393
4490,4576,0.17530427535287824,0.4837529588982139
2084,2105,0.17531046602355063,0.4839681514955885
3652,3728,0.1753188852540229,0.4841833440929632
2469,2560,0.1753238518447874,0.48439853669033783
2121,2169,0.1753289272816114,0.4846137292877125
780,804,0.17533761676667417,0.48482892188508714
1133,1204,0.17534191754918943,0.4850441144824618
2135,2192,0.17534377163827122,0.48525930707983644
2191,2256,0.17536082727829838,0.4854744996772111
2675,2632,0.1753632972439394,0.48568969227458575
1876,1917,0.17538089204988624,0.48590488487196043
739,777,0.17538699210696124,0.48612007746933505
4383,4435,0.175391665561156,0.4863352700667097
3162,3226,0.17539599435072553,0.48655046266408436
499,594,0.17540955073733616,0.486765655261459
1773,1533,0.1754263686369129,0.48698084785883367
3790,3826,0.17543147733997536,0.4871960404562083
4312,4347,0.17544023905644016,0.48741123305358297
4320,4388,0.17544107011395754,0.4876264256509576
4264,4280,0.17546697643861695,0.4878416182483323
3159,3182,0.17547693555911523,0.4880568108457069
4364,4458,0.17550165813937557,0.4882720034430816
3797,3725,0.17551273992146182,0.4884871960404562
3825,3906,0.17551860866555533,0.48870238863783083
1729,1816,0.17552176667108157,0.4889175812352055
3489,3560,0.17554637700529294,0.48913277383258014
758,794,0.17554719811663266,0.4893479664299548
1802,1842,0.17556342283596313,0.48956315902732944
2785,2846,0.17557614482409845,0.4897783516247041
2408,2339,0.17558537409414746,0.48999354422207875
2896,2967,0.17558575692510087,0.49020873681945343
2904,2977,0.17559074395383473,0.49042392941682805
2444,2397,0.1756106981155449,0.49063912201420273
3158,3229,0.17562039577018998,0.49085431461157736
2350,2340,0.17563062670354643,0.49106950720895204
3204,3235,0.17564707326268422,0.49128469980632666
4642,4718,0.17564819110698845,0.4914998924037013
4172,4132,0.17567442956126858,0.49171508500107597
3999,3819,0.17568092642678299,0.4919302775984506
2928,2979,0.175689091100205,0.4921454701958253
3688,3585,0.1757029324234109,0.4923606627931999
2737,2838,0.1757147554771279,0.4925758553905746
2060,2129,0.17573108937067544,0.4927910479879492
2296,2261,0.17573226123345229,0.4930062405853239
4287,4349,0.17574155344948034,0.4932214331826985
4596,4669,0.17575391078104377,0.4934366257800732
2446,2450,0.17576503952591777,0.4936518183774478
933,978,0.1757699614524854,0.49386701097482244
75,60,0.17577182191257965,0.4940822035721971
1777,1789,0.17577280452063862,0.49429739616957175
2809,2855,0.17580775998766318,0.4945125887669464
2078,2127,0.17582907865273367,0.49472778136432105
3666,3661,0.17583644156799327,0.49494297396169573
4167,4138,0.17583652483405043,0.49515816655907036
3485,3556,0.17585873260293927,0.49537335915644504
2441,2493,0.17587066074405017,0.49558855175381966
836,862,0.17588690935770807,0.49580374435119434
1295,1391,0.1758891210799174,0.49601893694856897
3483,3559,0.17590589767692077,0.4962341295459436
2879,2962,0.17590823180694068,0.4964493221433183
1944,1868,0.17593241605590176,0.4966645147406929
3421,3519,0.17593805324449183,0.4968797073380676
2450,2507,0.17594215943124045,0.4970948999354422
1027,1112,0.17597240015020002,0.4973100925328169
746,771,0.1759792934948542,0.4975252851301915
1953,2035,0.17598201712158604,0.4977404777275662
977,1028,0.1759822134096661,0.4979556703249408
3764,3674,0.17599068113991603,0.4981708629223155
779,803,0.1759966988307916,0.4983860555196901
3566,3593,0.17600897417009792,0.4986012481170648
2941,2982,0.17601231859313346,0.4988164407144394
2482,2528,0.1760166024029412,0.49903163331181405
3112,3186,0.17602412857655933,0.49924682590918873
2749,2852,0.17603669440268327,0.49946201850656335
760,780,0.17605014499522145,0.49967721110393803
3836,3781,0.17605026770428697,0.49989240370131266
2480,2429,0.17607222790444346,0.5001075962986873
2179,2177,0.17607246022559872,0.500322788896062
2086,2156,0.1760776530997566,0.5005379814934366
3869,3880,0.17608008514539614,0.5007531740908113
2437,2491,0.176080102391499,0.5009683666881859
3909,3861,0.17608808262487527,0.5011835592855606
4471,4540,0.1761065436901419,0.5013987518829353
2126,2143,0.17612876543867748,0.5016139444803098
3837,3879,0.17612956488607698,0.5018291370776845
4526,4608,0.1761332544735891,0.5020443296750592
3343,3417,0.17613469226164954,0.5022595222724339
1416,1477,0.1761400374618324,0.5024747148698084
2938,3004,0.17616467905339686,0.5026899074671831
2274,2336,0.17618048774981326,0.5029051000645578
3672,3678,0.17618789460185424,0.5031202926619325
3841,3801,0.1761954535959641,0.503335485259307
2085,2167,0.17619622601899962,0.5035506778566817
993,1092,0.17621006464983519,0.5037658704540564
2267,2244,0.17624315442327307,0.503981063051431
3742,3811,0.1762882668598262,0.5041962556488057
1002,1052,0.17630147015615544,0.5044114482461803
724,767,0.17630505271084043,0.504626640843555
1317,1322,0.17630536245343706,0.5048418334409296
924,997,0.17631616778106945,0.5050570260383043
1850,1891,0.17632211264803296,0.505272218635679
3866,3882,0.17632743580513338,0.5054874112330536
1244,1324,0.1763378002788864,0.5057026038304282
2034,2117,0.17634167340055457,0.5059177964278029
867,928,0.17634655733109883,0.5061329890251776
2229,2188,0.17635129941993535,0.5063481816225521
1778,1830,0.17636140461568056,0.5065633742199268
3763,3845,0.17636600226400911,0.5067785668173015
4238,4294,0.17637409710302493,0.5069937594146762
3143,3224,0.17637678676040255,0.5072089520120507
3587,3655,0.17637707790665474,0.5074241446094254
2923,2990,0.17637919197320445,0.5076393372068001
1456,1445,0.17638575928056185,0.5078545298041748
1844,1876,0.17638784212706723,0.5080697224015494
4192,4127,0.17639401528862045,0.508284914998924
1853,1883,0.1763943476807016,0.5085001075962987
1584,1334,0.17639770319287923,0.5087153001936734
3137,3249,0.17640339598051208,0.508930492791048
2125,2145,0.17640899676604002,0.5091456853884226
1354,1387,0.1764349294013459,0.5093608779857973
764,783,0.17644176732293587,0.5095760705831719
2431,2412,0.17644238681986102,0.5097912631805466
3549,3583,0.17645403388924838,0.5100064557779213
537,599,0.17646542213857883,0.5102216483752959
3609,3656,0.17647224511630263,0.5104368409726705
3920,3903,0.17651475515545087,0.5106520335700452
1826,1828,0.17652194471702942,0.5108672261674199
3775,3817,0.1765259833105877,0.5110824187647945
3805,3895,0.17653731798982666,0.5112976113621691
2717,2810,0.1765695051933539,0.5115128039595438
1872,1932,0.17659002763992254,0.5117279965569185
1241,1292,0.17659752100978046,0.511943189154293
1141,1142,0.1766090216137204,0.5121583817516677
1779,1566,0.17661244682676389,0.5123735743490424
3581,3613,0.17661465245101976,0.5125887669464171
3250,3284,0.176617798092416,0.5128039595437917
3853,3938,0.17661949881101588,0.5130191521411663
1146,1116,0.17662237084211946,0.513234344738541
4322,4367,0.1766286546893674,0.5134495373359157
2440,2508,0.17663265275961493,0.5136647299332903
4212,4279,0.17663435128678814,0.513879922530665
3876,3917,0.17663942783492934,0.5140951151280396
1795,1821,0.1766442547358574,0.5143103077254142
2355,2342,0.1766565144188188,0.5145255003227889
2154,2179,0.17665656821703604,0.5147406929201636
2921,3009,0.17667513622857234,0.5149558855175382
4187,4114,0.1766829610421515,0.5151710781149128
3606,3681,0.17668779980849217,0.5153862707122875
926,990,0.1766968809398289,0.5156014633096622
3834,3915,0.17671879913214716,0.5158166559070368
848,863,0.1767345769032713,0.5160318485044114
3892,3868,0.17674008125869256,0.5162470411017861
3830,3871,0.17676434268684674,0.5164622336991608
1750,1794,0.17676843365568803,0.5166774262965353
1517,1459,0.17677731056522467,0.51689261889391
1037,1047,0.1767812713351647,0.5171078114912847
3896,3888,0.1767951397605809,0.5173230040886594
1788,1859,0.17680414851672355,0.517538196686034
3735,3715,0.17680472910084025,0.5177533892834086
2895,2950,0.17680638686281486,0.5179685818807833
2837,2878,0.17680972374715243,0.518183774478158
1131,1165,0.17681304362039038,0.5183989670755326
3313,3407,0.17681911686450622,0.5186141596729072
4056,4152,0.17683554063659027,0.5188293522702819
4618,4670,0.17683948360324261,0.5190445448676565
2081,2133,0.17684490241104836,0.5192597374650312
3808,3894,0.17685046214513503,0.5194749300624059
3868,3883,0.17686029715037146,0.5196901226597805
2279,2353,0.17686767145091165,0.5199053152571551
1835,1855,0.17687456693277012,0.5201205078545298
2419,2446,0.17688692609000875,0.5203357004519045
2150,2194,0.1769094056583517,0.5205508930492792
4261,4286,0.1769107277930795,0.5207660856466537
1757,1764,0.17691438124151687,0.5209812782440284
4385,4434,0.17691527943430319,0.5211964708414031
4113,4096,0.17694589179935327,0.5214116634387777
3193,3232,0.17694664419481587,0.5216268560361523
1228,1298,0.17694788851709606,0.521842048633527
2458,2477,0.17695532088153132,0.5220572412309017
2465,2567,0.1769618171756406,0.5222724338282763
1880,1898,0.1769650801080551,0.5224876264256509
3771,3809,0.17697761064523365,0.5227028190230256
832,866,0.1769812330859057,0.5229180116204003
1764,1793,0.17699056992283937,0.5231332042177749
2040,2041,0.17700829505162805,0.5233483968151496
1535,1396,0.17701702444778114,0.5235635894125242
1948,2025,0.17702164858550018,0.5237787820098989
2082,2147,0.17702268967368973,0.5239939746072735
1765,1810,0.17703979345229745,0.5242091672046482
938,998,0.17705880227237608,0.5244243598020228
946,934,0.17706303734883702,0.5246395523993974
1488,1462,0.17706458542466713,0.5248547449967721
3228,3316,0.17707361577003966,0.5250699375941468
4080,4092,0.17707888973441432,0.5252851301915215
763,588,0.177079002774309,0.525500322788896
810,852,0.17710220848109468,0.5257155153862707
2213,2294,0.17713226509511054,0.5259307079836454
3479,3551,0.17713913681959711,0.5261459005810201
789,818,0.17714880235691038,0.5263610931783946
1126,1173,0.17716401127664516,0.5265762857757693
1393,1452,0.1771702574017737,0.526791478373144
2312,2334,0.17717366448337737,0.5270066709705186
2168,2171,0.17718614041248767,0.5272218635678932
4086,4102,0.17719133151242686,0.5274370561652679
3181,3244,0.17719432770407054,0.5276522487626426
4306,4339,0.17720626207498272,0.5278674413600172
1964,2012,0.17722172775797693,0.5280826339573919
972,1067,0.1772250514220157,0.5282978265547665
1823,1894,0.17724684392662088,0.5285130191521412
4079,4081,0.17724935767881667,0.5287282117495158
3172,3231,0.17725004477871428,0.5289434043468905
3802,3860,0.17726615989786312,0.5291585969442651
783,807,0.1772682811093006,0.5293737895416397
2367,2343,0.17726950409806377,0.5295889821390144
747,792,0.17728198214590185,0.5298041747363891
2438,2486,0.1772973471882413,0.5300193673337638
3594,3659,0.17729792524287133,0.5302345599311383
1383,1346,0.17729913196466027,0.530449752528513
934,1009,0.17730951560124547,0.5306649451258877
2342,2335,0.17731404280231577,0.5308801377232624
1986,1895,0.17731791402126199,0.5310953303206369
2823,2870,0.17735110636409554,0.5313105229180116
2398,2490,0.17736658204780648,0.5315257155153863
3149,3185,0.1773700885220618,0.5317409081127609
2730,2755,0.17737217335279715,0.5319561007101355
3818,3873,0.17737288071899124,0.5321712933075102
3194,3299,0.17739078722338253,0.5323864859048849
3657,3729,0.17740191434892147,0.5326016785022595
1363,1412,0.17741735827587077,0.5328168710996342
2114,2161,0.17742788892095585,0.5330320636970088
1004,1040,0.17743588278501907,0.5332472562943835
3755,3834,0.17744812322293854,0.5334624488917581
2993,3085,0.17744881973372229,0.5336776414891328
2472,2572,0.17746172535885163,0.5338928340865075
3875,3920,0.17746608097674058,0.534108026683882
3887,3902,0.17747589915876297,0.5343232192812567
2824,2874,0.1774900740643867,0.5345384118786314
941,980,0.17749031888185118,0.5347536044760061
974,1030,0.1775020497846155,0.5349687970733806
3774,3842,0.1775026342787323,0.5351839896707553
2889,2966,0.17750580793572018,0.53539918226813
3663,3740,0.17750788657643982,0.5356143748655047
2453,2492,0.17750938690284493,0.5358295674628792
2189,2162,0.17751899710973473,0.5360447600602539
2127,2199,0.1775320324446041,0.5362599526576286
1042,1044,0.1775394027166807,0.5364751452550033
4546,4630,0.17754998451209872,0.5366903378523779
1352,1434,0.1775560192982461,0.5369055304497525
2435,2451,0.1775581180119898,0.5371207230471272
3574,3599,0.17756978566087192,0.5373359156445018
3061,3176,0.17758953251855847,0.5375511082418765
2930,3022,0.1775937709950995,0.5377663008392511
1414,1454,0.17759595732281563,0.5379814934366258
4071,4088,0.1775988381132893,0.5381966860340004
902,974,0.1776030550071495,0.5384118786313751
3586,3676,0.1776043399476238,0.5386270712287498
1504,1409,0.17760971128385797,0.5388422638261244
65,116,0.17762042042252826,0.539057456423499
1973,2026,0.17762126647501006,0.5392726490208737
3668,3736,0.17765531256732273,0.5394878416182484
2578,2635,0.1776600260160244,0.5397030342156229
3751,3758,0.17767505302845363,0.5399182268129976
442,330,0.17769468721491616,0.5401334194103723
2892,2944,0.17772490200909308,0.540348612007747
3769,3810,0.1777324824422731,0.5405638046051215
1956,2031,0.1777351635854021,0.5407789972024962
4375,4419,0.17774425800531832,0.5409941897998709
1969,2018,0.1777449276794199,0.5412093823972456
2032,2072,0.1777662578342433,0.5414245749946202
1859,1922,0.17777483568097113,0.5416397675919948
4239,4281,0.17779622414303442,0.5418549601893695
2459,2502,0.1777998671652163,0.5420701527867441
808,847,0.17780970538881175,0.5422853453841188
2291,2338,0.17783302817267696,0.5425005379814934
3169,3242,0.17783710137051054,0.5427157305788681
2741,2757,0.17783729312812513,0.5429309231762427
4614,4653,0.17783933238135707,0.5431461157736174
2936,2993,0.1778413292326878,0.5433613083709921
2698,2807,0.1778461482342875,0.5435765009683667
2393,2392,0.17785143002459944,0.5437916935657413
1293,1382,0.17786863061744992,0.544006886163116
2037,2116,0.17787784063821768,0.5442220787604907
3247,3270,0.17788163221937928,0.5444372713578652
3903,3892,0.17790285848671175,0.5446524639552399
3094,3191,0.17790653970172063,0.5448676565526146
2227,2254,0.1779097881109835,0.5450828491499893
3608,3651,0.1779157196914837,0.5452980417473638
1224,1316,0.17791639860070207,0.5455132343447385
2833,2908,0.17792790935905503,0.5457284269421132
4244,4319,0.17792974739924833,0.5459436195394879
4392,4431,0.1779321298273921,0.5461588121368625
3766,3846,0.17794521849913786,0.5463740047342371
1003,1046,0.17794586362358003,0.5465891973316118
3768,3828,0.17794764419271333,0.5468043899289864
3779,3793,0.17795392215774955,0.5470195825263611
3248,3296,0.17796267998127513,0.5472347751237358
1138,1146,0.17796280965442038,0.5474499677211104
4388,4432,0.17796353954850821,0.547665160318485
2940,2984,0.17798995458043088,0.5478803529158597
1454,1403,0.1780094013102911,0.5480955455132344
2143,2193,0.17801922363563305,0.548310738110609
718,766,0.1780197085105541,0.5485259307079836
1860,1914,0.17804053350095295,0.5487411233053583
1379,1440,0.1780666016407566,0.548956315902733
2042,2121,0.17809093272854848,0.5491715085001075
3183,3246,0.1780932830682166,0.5493867010974822
3284,3342,0.17809443619230966,0.5496018936948569
4256,4207,0.17810572727334945,0.5498170862922316
3501,3552,0.17810948958911868,0.5500322788896062
1449,1405,0.17811198656942392,0.5502474714869808
768,765,0.17811622847776692,0.5504626640843555
3870,3927,0.17811634417523192,0.5506778566817302
4204,4223,0.17814165893464864,0.5508930492791048
1763,1792,0.17817710394524633,0.5511082418764794
3701,3693,0.17818064018648064,0.5513234344738541
2839,2880,0.17818789935379975,0.5515386270712288
1849,1915,0.17818852412580724,0.5517538196686034
2796,2843,0.17818967717123874,0.551969012265978
3114,3190,0.1781951829155804,0.5521842048633527
794,826,0.17820178691061578,0.5523993974607273
2560,2641,0.17820425403697457,0.552614590058102
4074,4089,0.17821730988894155,0.5528297826554767
4543,4637,0.1782182269816589,0.5530449752528513
1147,1174,0.1782250857589375,0.5532601678502259
635,432,0.17822637638287808,0.5534753604476006
71,41,0.1782611843013165,0.5536905530449753
3833,3796,0.17826459240948242,0.55390574564235
957,1007,0.1782648155851975,0.5541209382397245
1852,1935,0.17826959509978985,0.5543361308370992
1411,1432,0.17831137451646847,0.5545513234344739
1080,1065,0.17832612775250345,0.5547665160318485
925,987,0.17834106815715528,0.5549817086292231
4283,4354,0.17837111527336633,0.5551969012265978
1471,1423,0.178376303947997,0.5554120938239725
91,77,0.17838618438871473,0.5556272864213471
3502,3562,0.1783932149526273,0.5558424790187217
2447,2546,0.17839572180640742,0.5560576716160964
4234,4276,0.17847453961444593,0.5562728642134711
3894,3899,0.17847831285186525,0.5564880568108457
376,461,0.1785145268580539,0.5567032494082204
5,13,0.1785151244582503,0.556918442005595
1124,1115,0.17851925422100823,0.5571336346029696
3902,3877,0.17852630081186094,0.5573488272003443
1737,1804,0.1785263886805444,0.557564019797719
3565,3617,0.17853384835462016,0.5577792123950936
2782,2836,0.1785492598447914,0.5579944049924682
2160,2189,0.17855474380485772,0.5582095975898429
1783,1829,0.17855576495943426,0.5584247901872176
772,834,0.17857733139627482,0.5586399827845923
2156,2195,0.17857927246545044,0.5588551753819668
4313,4409,0.17858786594736104,0.5590703679793415
1409,1444,0.17859056291921344,0.5592855605767162
3677,3689,0.1785945553008033,0.5595007531740908
940,999,0.17860536581626638,0.5597159457714654
971,1066,0.17860924612363224,0.5599311383688401
3662,3735,0.17861123476830534,0.5601463309662148
4304,4360,0.17862642860507688,0.5603615235635894
2768,2853,0.17863880156459483,0.560576716160964
2885,2959,0.17864581700549667,0.5607919087583387
2176,2182,0.17865783370352376,0.5610071013557134
1357,1436,0.178664685138442,0.561222293953088
4573,4660,0.17867161270384077,0.5614374865504627
3638,3690,0.17867274880542958,0.5616526791478373
1861,1936,0.1786739453881643,0.5618678717452119
322,333,0.17867968813102492,0.5620830643425866
1376,1344,0.1786847058649587,0.5622982569399613
3850,3914,0.17869891711030708,0.562513449537336
1762,1768,0.17872162420597726,0.5627286421347105
2915,2998,0.17872258639501068,0.5629438347320852
4093,4087,0.17873549906166206,0.5631590273294599
2061,1967,0.17873563540819032,0.5633742199268346
3484,3563,0.17877073435205731,0.5635894125242091
1378,1439,0.17877517632893178,0.5638046051215838
1744,1781,0.17878673142180698,0.5640197977189585
2203,2208,0.1788432310838723,0.5642349903163331
1801,1787,0.1788547476401512,0.5644501829137077
1079,1053,0.17885517560182224,0.5646653755110824
1748,1799,0.17887171996335022,0.5648805681084571
1410,1460,0.17889154501845786,0.5650957607058317
4318,4361,0.17890621893423406,0.5653109533032064
3009,3108,0.17891815617698179,0.565526145900581
549,591,0.1789252433900207,0.5657413384979557
4225,4252,0.17896298212978295,0.5659565310953303
1318,1370,0.17898338665909633,0.566171723692705
4195,4198,0.17899651466372632,0.5663869162900796
2315,2358,0.17899687142406778,0.5666021088874543
1847,1937,0.1789983726343158,0.5668173014848289
1972,2023,0.1789995164261716,0.5670324940822036
788,805,0.17901800386852718,0.5672476866795783
1402,1451,0.17903576210330677,0.5674628792769528
4310,4399,0.1790429733802218,0.5676780718743275
1974,2056,0.17904616187962336,0.5678932644717022
1370,1419,0.17905109579165746,0.5681084570690769
2486,2547,0.17905465715469585,0.5683236496664514
2828,2863,0.17906062773374884,0.5685388422638261
3192,3261,0.17907233300314465,0.5687540348612008
2654,2746,0.1790740187047216,0.5689692274585755
2820,2858,0.17908331758234752,0.56918442005595
2710,2747,0.1790899431912685,0.5693996126533247
751,775,0.17910951581712892,0.5696148052506994
3568,3610,0.17915672457865886,0.569829997848074
4585,4651,0.17916375499715803,0.5700451904454487
4308,4386,0.17916895767966462,0.5702603830428233
3554,3624,0.17918999223159687,0.570475575640198
2752,2788,0.1791973174113643,0.5706907682375726
778,757,0.17920385495313565,0.5709059608349473
4214,4244,0.17920476103375252,0.571121153432322
4236,4213,0.17921006009851326,0.5713363460296966
1768,1860,0.17922893871858786,0.5715515386270712
1458,1481,0.17925662966715014,0.5717667312244459
3513,3614,0.1792893948109616,0.5719819238218206
2727,2804,0.1792984802493542,0.5721971164191951
404,434,0.17930933116312966,0.5724123090165698
2429,2485,0.17934084940140116,0.5726275016139445
4228,4284,0.17936522057298135,0.5728426942113192
4250,4269,0.17936924784424182,0.5730578868086937
4593,4672,0.17937011971886735,0.5732730794060684
3673,3744,0.17937177560591056,0.5734882720034431
1065,1036,0.17937505107993437,0.5737034646008178
1390,1418,0.17937815559031425,0.5739186571981924
2329,2356,0.1793970429964267,0.574133849795567
1036,1106,0.17940177044329517,0.5743490423929417
1108,1190,0.1794146641748974,0.5745642349903163
3863,3913,0.1794158641488625,0.574779427587691
4399,4474,0.1794168430096992,0.5749946201850656
901,969,0.1794222600160002,0.5752098127824403
799,876,0.17942324726020875,0.5754250053798149
4386,4443,0.17942738967808883,0.5756401979771896
2724,2771,0.17944178753664117,0.5758553905745643
948,1015,0.17945225532144524,0.5760705831719389
3595,3652,0.17947065851162577,0.5762857757693135
1005,1100,0.17947854849122885,0.5765009683666882
2826,2864,0.17948306583542215,0.5767161609640629
903,944,0.17949341994483872,0.5769313535614374
4482,4579,0.1795136328031445,0.5771465461588121
781,831,0.17951807177985704,0.5773617387561868
3872,3916,0.1795269958679371,0.5775769313535615
3807,3867,0.1795600103889461,0.577792123950936
2134,2153,0.17956886831997534,0.5780073165483107
1296,1361,0.1795820397249667,0.5782225091456854
4389,4422,0.17959796817390705,0.5784377017430601
4538,4635,0.1796099350223982,0.5786528943404347
1384,1482,0.17961761083893427,0.5788680869378093
3842,3866,0.17962856885743048,0.579083279535184
1888,1909,0.17963203082209345,0.5792984721325587
979,1055,0.17965997326102176,0.5795136647299333
1412,1450,0.17966594126684937,0.579728857327308
3907,3925,0.1796810527373203,0.5799440499246826
544,603,0.1796907363234961,0.5801592425220572
1054,1085,0.17969097411059176,0.5803744351194319
1109,1196,0.17970881216704532,0.5805896277168066
4230,4220,0.17971424605736105,0.5808048203141812
3840,3893,0.17971922844639568,0.5810200129115558
4173,4187,0.17972650460279369,0.5812352055089305
2174,2202,0.17972954565944396,0.5814503981063052
1128,1177,0.17973727253644192,0.5816655907036798
989,1037,0.17975156362535627,0.5818807833010544
1851,1912,0.17978168113101325,0.5820959758984291
749,789,0.1797824394132629,0.5823111684958038
2926,3006,0.1797854626605094,0.5825263610931783
3197,3269,0.17979373384003097,0.582741553690553
4156,4076,0.17980161769127975,0.5829567462879277
1796,1869,0.17980164503285329,0.5831719388853024
3656,3721,0.1798050322253026,0.583387131482677
1776,1715,0.1798159282904404,0.5836023240800516
3861,3935,0.17983536184731122,0.5838175166774263
2341,2360,0.179839358144203,0.584032709274801
3180,3239,0.1798425257222806,0.5842479018721756
3798,3897,0.17984294003691234,0.5844630944695502
966,1029,0.17984841117538644,0.5846782870669249
1781,1770,0.17986453667683777,0.5848934796642995
3468,3532,0.17986909324821723,0.5851086722616742
2759,2857,0.17988699739923147,0.5853238648590489
1347,1320,0.1798876812795181,0.5855390574564235
960,1034,0.17988925126922728,0.5857542500537981
2054,2033,0.17990813369941264,0.5859694426511728
3201,3271,0.17990871135834702,0.5861846352485475
2402,2400,0.17993682748727047,0.5863998278459222
1806,1725,0.17994722375838368,0.5866150204432967
4100,4062,0.17995630888685538,0.5868302130406714
4233,4275,0.1799646526257009,0.5870454056380461
4606,4625,0.17996476147241017,0.5872605982354206
723,727,0.1799664203708028,0.5874757908327953
1466,1404,0.17998710167661597,0.58769098343017
2052,1961,0.1800257368373772,0.5879061760275447
3778,3800,0.18004342436542486,0.5881213686249193
2294,2352,0.1801003209151215,0.5883365612222939
2250,2313,0.18010942831706225,0.5885517538196686
1877,1950,0.18011397615373398,0.5887669464170433
1297,1364,0.1801309550876254,0.5889821390144179
939,1003,0.18014203621455024,0.5891973316117926
2196,2252,0.18015293296819204,0.5894125242091672
869,957,0.1801604224709747,0.5896277168065418
4217,4247,0.18016881264798276,0.5898429094039165
3899,3923,0.18017270490391019,0.5900581020012912
3254,3319,0.18019125136952735,0.5902732945986658
1799,1772,0.18019867138186163,0.5904884871960404
1749,1784,0.18020160845657723,0.5907036797934151
1400,1442,0.18021329256365665,0.5909188723907898
4263,4266,0.18022330679932735,0.5911340649881645
2327,2354,0.1802385191804333,0.591349257585539
2709,2768,0.180239895109128,0.5915644501829137
1803,1880,0.18024637325006793,0.5917796427802884
2426,2475,0.1802565275436178,0.591994835377663
3707,3658,0.1802651940585304,0.5922100279750376
3760,3720,0.18028077752791166,0.5924252205724123
4628,4681,0.18028489447612708,0.592640413169787
2262,2308,0.18028989230232656,0.5928556057671616
3676,3673,0.18029091088850221,0.5930707983645362
3253,3306,0.18030242348814127,0.5932859909619109
797,802,0.18032454743467624,0.5935011835592856
3729,3825,0.18032484689317801,0.5937163761566602
401,481,0.1803264571560089,0.5939315687540349
4205,4253,0.18033113351598903,0.5941467613514095
3616,3650,0.1803416021194314,0.5943619539487842
562,602,0.18034640169998897,0.5945771465461588
2473,2561,0.18040634826739316,0.5947923391435335
730,825,0.18043027170748324,0.5950075317409081
2891,2970,0.18043626534201582,0.5952227243382827
1356,1339,0.1804534339179169,0.5954379169356574
4284,4352,0.18047823454941742,0.5956531095330321
3102,3161,0.1804973591263166,0.5958683021304068
1885,1962,0.18050272858785926,0.5960834947277813
398,427,0.1805109730369852,0.596298687325156
2388,2395,0.18056542330767053,0.5965138799225307
731,814,0.1805835477059028,0.5967290725199054
3871,3874,0.18058701397310767,0.5969442651172799
3189,3266,0.1806119834159532,0.5971594577146546
754,773,0.18061775088173726,0.5973746503120293
3752,3808,0.18062521349176225,0.5975898429094039
3634,3662,0.18065175670075795,0.5978050355067785
711,644,0.18065430060406326,0.5980202281041532
4323,4400,0.1806679534179779,0.5982354207015279
2201,2291,0.18067176608782298,0.5984506132989025
2068,2137,0.1806765181473544,0.5986658058962772
3758,3855,0.18067930479873046,0.5988809984936518
2139,2186,0.18068230007995312,0.5990961910910265
1822,1874,0.1806837580989016,0.5993113836884011
1072,1041,0.18069261190039473,0.5995265762857758
1945,1901,0.18070351406376753,0.5997417688831505
4108,3978,0.18071297477697015,0.599956961480525
1975,2055,0.18071682520878496,0.6001721540778997
1298,1363,0.18072490015266893,0.6003873466752744
1043,1095,0.18073768825096678,0.6006025392726491
1060,1038,0.18076365128781924,0.6008177318700236
769,799,0.18076848141013233,0.6010329244673983
4513,4577,0.18076972856277,0.601248117064773
1351,1443,0.18079104001145968,0.6014633096621477
2075,2181,0.18079583831889745,0.6016785022595222
2592,2670,0.18080167750599482,0.6018936948568969
3268,3323,0.18080543770835417,0.6021088874542716
1929,1890,0.18080723711120755,0.6023240800516462
3570,3574,0.18082026767635206,0.6025392726490209
2295,2350,0.18083171437826656,0.6027544652463955
1062,1043,0.18083529617626729,0.6029696578437702
1273,1351,0.18084978627752601,0.6031848504411448
3848,3890,0.18086733901188484,0.6034000430385195
539,640,0.18087107932156926,0.6036152356358941
2910,2987,0.1809015694844217,0.6038304282332688
1067,1084,0.1809148770250195,0.6040456208306434
2198,2211,0.1809192176008179,0.6042608134280181
1095,1122,0.18092403649650185,0.6044760060253928
1766,1800,0.18095372588841344,0.6046911986227673
4066,4150,0.180965098439705,0.604906391220142
1787,1857,0.18101911427673031,0.6051215838175167
2051,2052,0.18102541867299107,0.6053367764148914
3179,3237,0.1810272754415644,0.6055519690122659
2171,2209,0.18103357070031684,0.6057671616096406
3770,3767,0.18104852299505297,0.6059823542070153
4350,4423,0.18108114579369586,0.60619754680439
2200,2253,0.1810983105934767,0.6064127394017645
2074,2111,0.1811014549496732,0.6066279319991392
744,729,0.18111432798838556,0.6068431245965139
384,439,0.18117812891893265,0.6070583171938885
525,347,0.18121712648064853,0.6072735097912632
2027,2125,0.1812308807067571,0.6074887023886378
1406,1422,0.18123764160893055,0.6077038949860125
1714,1815,0.18125055253151626,0.6079190875833871
3644,3714,0.18126697423545401,0.6081342801807618
3680,3688,0.18127301889584657,0.6083494727781364
3923,3921,0.18128518159159532,0.6085646653755111
4092,4084,0.18131242566321026,0.6087798579728857
1011,1087,0.18133026451143705,0.6089950505702604
2708,2738,0.18135069746073276,0.6092102431676351
4202,4242,0.18135755811672824,0.6094254357650097
