,Request Id,request_scheduling_delay,cdf
2480,2429,90.91576308583171,0.5224876264256509
2352,2433,90.94213141551631,0.5227028190230256
2380,2435,90.96595747819674,0.5229180116204003
2339,2427,91.02118632825523,0.5231332042177749
2382,2430,91.1035536422969,0.5233483968151496
2420,2432,91.12375006307877,0.5235635894125242
2374,2434,91.19927845988332,0.5237787820098989
2344,2428,91.38446352454832,0.5239939746072735
2347,2436,91.42731423484008,0.5242091672046482
2356,2431,91.52004704633043,0.5244243598020228
2433,2501,91.66896033074272,0.5246395523993974
2379,2437,91.86640094383927,0.5248547449967721
2805,2500,91.94809523685603,0.5250699375941468
2370,2438,91.95634940894774,0.5252851301915215
2459,2502,92.05400618162923,0.525500322788896
2439,2445,92.08130330159554,0.5257155153862707
2651,2504,92.15690799918491,0.5259307079836454
2460,2503,92.2498293751587,0.5261459005810201
2419,2446,92.3214932768434,0.5263610931783946
3954,2499,92.36808977151293,0.5265762857757693
2376,2441,92.40136398329014,0.526791478373144
2448,2439,92.47912655683501,0.5270066709705186
2451,2444,92.57563548948872,0.5272218635678932
2504,2505,92.5913123388475,0.5274370561652679
2441,2493,92.62092958016433,0.5276522487626426
2361,2440,92.65376274331993,0.5278674413600172
2432,2497,92.68324117399743,0.5280826339573919
2456,2495,92.71097283907545,0.5282978265547665
2597,2494,92.74753816590282,0.5285130191521412
2503,2447,92.75872069806496,0.5287282117495158
2414,2506,92.7708561164643,0.5289434043468905
2512,2496,92.77767921596694,0.5291585969442651
2406,2509,92.78091068870901,0.5293737895416397
2440,2508,92.80980036803157,0.5295889821390144
3820,2498,92.86554004309642,0.5298041747363891
2358,2442,92.9023680797045,0.5300193673337638
2397,2443,93.04244454792092,0.5302345599311383
2450,2507,93.09804125286371,0.530449752528513
2422,2466,93.11687590755412,0.5306649451258877
2359,2469,93.17406229689732,0.5308801377232624
2394,2470,93.18079433223397,0.5310953303206369
2345,2448,93.2688775691538,0.5313105229180116
2516,2510,93.2846254505954,0.5315257155153863
2411,2468,93.30376522603706,0.5317409081127609
2371,2449,93.3047956281199,0.5319561007101355
2409,2514,93.33474631153263,0.5321712933075102
3744,2467,93.36592135380147,0.5323864859048849
2400,2456,93.36719266276998,0.5326016785022595
2436,2512,93.3940791566639,0.5328168710996342
2446,2450,93.4807816530755,0.5330320636970088
2481,2452,93.55773018023353,0.5332472562943835
2466,2515,93.63943869179889,0.5334624488917581
2487,2521,93.65520062184453,0.5336776414891328
2453,2492,93.65909340455448,0.5338928340865075
2435,2451,93.71497374818068,0.534108026683882
2474,2511,93.74348543590986,0.5343232192812567
2401,2461,93.76687723602583,0.5345384118786314
2415,2472,93.77518016658928,0.5347536044760061
2390,2458,93.78581479237732,0.5349687970733806
2377,2459,93.83307100867012,0.5351839896707553
2421,2471,93.84877834806821,0.53539918226813
2389,2457,93.85668932327417,0.5356143748655047
2413,2513,93.91274337553943,0.5358295674628792
2417,2453,93.99992152234347,0.5360447600602539
2434,2520,94.02918076913136,0.5362599526576286
2416,2464,94.03304937478185,0.5364751452550033
2462,2463,94.06356665706164,0.5366903378523779
2386,2474,94.07375711188013,0.5369055304497525
2404,2454,94.10469541905388,0.5371207230471272
2405,2473,94.12131958587827,0.5373359156445018
2403,2465,94.14440729644195,0.5375511082418765
2478,2518,94.15100178616683,0.5377663008392511
2418,2460,94.19416156979673,0.5379814934366258
2387,2462,94.20733267263483,0.5381966860340004
2476,2517,94.2342820074515,0.5384118786313751
2442,2519,94.23740998618996,0.5386270712287498
2484,2516,94.29523711237027,0.5388422638261244
2495,2522,94.38425491379644,0.539057456423499
2365,2455,94.39467132132165,0.5392726490208737
2437,2491,94.52185263963293,0.5394878416182484
2412,2476,94.52668074463111,0.5397030342156229
2524,2525,94.54394247887535,0.5399182268129976
2426,2475,94.60208701828469,0.5401334194103723
2467,2524,94.61384660344686,0.540348612007747
2398,2490,94.73287761860047,0.5405638046051215
3511,2523,94.84810606807264,0.5407789972024962
2458,2477,94.95741521590253,0.5409941897998709
2595,2488,94.97794291031573,0.5412093823972456
2491,2526,95.233801873517,0.5414245749946202
2391,2487,95.3631546930369,0.5416397675919948
2396,2479,95.41720690312502,0.5418549601893695
2506,2481,95.53857867228032,0.5420701527867441
2399,2478,95.55665248911669,0.5422853453841188
3935,2489,95.76050292548825,0.5425005379814934
2424,2527,95.77034027554305,0.5427157305788681
2536,2480,95.80260973538464,0.5429309231762427
2477,2530,96.01967335381562,0.5431461157736174
2464,2482,96.0474352342244,0.5433613083709921
2492,2484,96.10451847065542,0.5435765009683667
2482,2528,96.10867567523053,0.5437916935657413
2531,2534,96.13103003487925,0.544006886163116
3499,2529,96.15789580094918,0.5442220787604907
2452,2483,96.2181371381439,0.5444372713578652
2427,2533,96.26678196936518,0.5446524639552399
2485,2531,96.34702547161396,0.5448676565526146
2461,2535,96.37069713444828,0.5450828491499893
2438,2486,96.40131851742706,0.5452980417473638
2496,2532,96.49272465071192,0.5455132343447385
2429,2485,96.53490779929712,0.5457284269421132
2470,2536,97.04929918378014,0.5459436195394879
2494,2545,97.30148598016422,0.5461588121368625
2526,2541,97.32645012522505,0.5463740047342371
2527,2544,97.37493031863232,0.5465891973316118
2500,2539,97.38928839395908,0.5468043899289864
2471,2550,97.58820061270148,0.5470195825263611
2468,2538,97.59811489510457,0.5472347751237358
2447,2546,97.66839457177048,0.5474499677211104
2445,2542,97.70558963493988,0.547665160318485
2519,2537,97.70752830296522,0.5478803529158597
2454,2540,97.77527222291246,0.5480955455132344
2488,2549,97.78588836699168,0.548310738110609
3533,2548,97.84091938527081,0.5485259307079836
2486,2547,97.86090109804866,0.5487411233053583
2455,2543,97.98185374027707,0.548956315902733
2493,2551,98.10751813515549,0.5491715085001075
2508,2552,98.2813469144786,0.5493867010974822
2479,2553,98.65573203800591,0.5496018936948569
2489,2555,98.73393475660487,0.5498170862922316
2498,2557,98.84559780126017,0.5500322788896062
2577,2554,98.94764417544684,0.5502474714869808
2514,2556,99.01597997944953,0.5504626640843555
2559,2558,99.3605455034052,0.5506778566817302
2449,2559,99.53624189779237,0.5508930492791048
2543,2631,99.59695639746701,0.5511082418764794
2578,2635,99.63661292001314,0.5513234344738541
2582,2633,99.83009080814259,0.5515386270712288
2532,2630,99.8734991680185,0.5517538196686034
2609,2636,99.90058790395312,0.551969012265978
2530,2629,100.03839482601336,0.5521842048633527
2469,2560,100.04231348100518,0.5523993974607273
2540,2628,100.0824926029801,0.552614590058102
2473,2561,100.10405652054624,0.5528297826554767
2548,2562,100.15261670392192,0.5530449752528513
2643,2634,100.1906092897309,0.5532601678502259
2555,2646,100.2046058566358,0.5534753604476006
2621,2637,100.20700451142534,0.5536905530449753
2675,2632,100.22439102276883,0.55390574564235
2515,2585,100.2675828058949,0.5541209382397245
2549,2571,100.3057628438919,0.5543361308370992
2738,2584,100.3108079488602,0.5545513234344739
2572,2647,100.34517290405051,0.5547665160318485
2586,2645,100.38581749478817,0.5549817086292231
2551,2564,100.40901003163322,0.5551969012265978
2571,2638,100.48481920100517,0.5554120938239725
2550,2586,100.49830678444243,0.5556272864213471
2580,2587,100.50060460072382,0.5558424790187217
2591,2627,100.5218073105982,0.5560576716160964
2472,2572,100.53308958896253,0.5562728642134711
2560,2641,100.55964028405072,0.5564880568108457
2627,2640,100.5760766259308,0.5567032494082204
2564,2639,100.57971399031828,0.556918442005595
2552,2643,100.59018981708277,0.5571336346029696
2573,2644,100.61739731418186,0.5573488272003443
3928,2563,100.61856631648675,0.557564019797719
2583,2611,100.6442118432368,0.5577792123950936
2802,2589,100.69905972946412,0.5579944049924682
2780,2642,100.83079022323466,0.5582095975898429
2587,2650,100.87856118943228,0.5584247901872176
2593,2588,100.89512668405291,0.5586399827845923
2623,2648,100.89666474042292,0.5588551753819668
2575,2613,100.90015804334234,0.5590703679793415
2554,2590,100.91835417957031,0.5592855605767162
2523,2565,100.9936933449543,0.5595007531740908
2558,2620,100.99755063458554,0.5597159457714654
2561,2612,101.0198119903124,0.5599311383688401
2497,2582,101.03772746875916,0.5601463309662148
2647,2649,101.0418225978683,0.5603615235635894
2538,2595,101.04398230161598,0.560576716160964
2729,2574,101.09026125946195,0.5607919087583387
2490,2573,101.11069158844418,0.5610071013557134
2465,2567,101.1288611770334,0.561222293953088
2510,2591,101.14438491237354,0.5614374865504627
2505,2566,101.17882746267048,0.5616526791478373
2669,2621,101.23791375493965,0.5618678717452119
2509,2580,101.25394789743711,0.5620830643425866
2535,2602,101.25614725739672,0.5622982569399613
2640,2610,101.28371428922264,0.562513449537336
2568,2655,101.29359548249613,0.5627286421347105
2563,2614,101.29439073201763,0.5629438347320852
2544,2579,101.29998643886677,0.5631590273294599
2557,2609,101.33315167900128,0.5633742199268346
2511,2570,101.33370909191547,0.5635894125242091
2483,2583,101.34920573005024,0.5638046051215838
2546,2593,101.35355162912992,0.5640197977189585
2537,2651,101.35535402320681,0.5642349903163331
2570,2601,101.37199344249802,0.5644501829137077
2635,2619,101.40696677064773,0.5646653755110824
2579,2653,101.42063906918816,0.5648805681084571
3547,2581,101.44150307445125,0.5650957607058317
2502,2568,101.46687678740454,0.5653109533032064
2525,2594,101.47821926104109,0.565526145900581
2553,2577,101.52189900183419,0.5657413384979557
2792,2592,101.52221280723347,0.5659565310953303
2520,2576,101.54884054766296,0.566171723692705
2637,2626,101.54983286422168,0.5663869162900796
2632,2575,101.55600802168226,0.5666021088874543
2619,2658,101.57009387039193,0.5668173014848289
2517,2596,101.6073591186207,0.5670324940822036
2683,2656,101.6087293777831,0.5672476866795783
2529,2600,101.61326462951922,0.5674628792769528
2625,2661,101.61825558182375,0.5676780718743275
2600,2660,101.63154009566381,0.5678932644717022
2617,2664,101.65455522543334,0.5681084570690769
2659,2662,101.65455944817836,0.5683236496664514
2547,2615,101.65644160858369,0.5685388422638261
2581,2652,101.6592583338587,0.5687540348612008
2522,2569,101.70159066095243,0.5689692274585755
2556,2663,101.70713322676215,0.56918442005595
2566,2616,101.71321792060382,0.5693996126533247
3246,2608,101.71929438271445,0.5696148052506994
2507,2622,101.74066150715862,0.569829997848074
2518,2604,101.74392744066745,0.5700451904454487
2545,2599,101.77667508552895,0.5702603830428233
2539,2598,101.7858421337254,0.570475575640198
2542,2603,101.84630248104588,0.5706907682375726
2626,2659,101.84854033223678,0.5709059608349473
2642,2654,101.86230770968496,0.571121153432322
2533,2625,101.88931649499716,0.5713363460296966
2598,2657,101.90450800601275,0.5715515386270712
2569,2607,101.99751148476639,0.5717667312244459
2541,2578,102.03526745866168,0.5719819238218206
2528,2597,102.03983121633814,0.5721971164191951
2567,2606,102.04160318471622,0.5724123090165698
2585,2623,102.04586959128017,0.5726275016139445
3127,2624,102.14039754022951,0.5728426942113192
2620,2618,102.19528050370877,0.5730578868086937
2602,2617,102.20971726944992,0.5732730794060684
2605,2666,102.3044333064015,0.5734882720034431
2574,2605,102.30653103847828,0.5737034646008178
2612,2665,102.32530744049154,0.5739186571981924
2660,2669,102.4273648605108,0.574133849795567
2624,2677,102.68771175558629,0.5743490423929417
2631,2668,102.73825079217113,0.5745642349903163
2629,2667,102.74486931425804,0.574779427587691
2606,2678,102.8321393885534,0.5749946201850656
2652,2679,102.93041129275855,0.5752098127824403
2592,2670,102.95805130673455,0.5754250053798149
2603,2680,103.02865150530636,0.5756401979771896
3724,2686,103.09748628760065,0.5758553905745643
2610,2673,103.12676784006715,0.5760705831719389
2634,2672,103.16042876450263,0.5762857757693135
2596,2671,103.22996089115952,0.5765009683666882
3731,2681,103.28419641701305,0.5767161609640629
2638,2682,103.29479274137873,0.5769313535614374
2666,2676,103.31325172533786,0.5771465461588121
2588,2674,103.34956130788214,0.5773617387561868
2622,2683,103.35719580685782,0.5775769313535615
2599,2675,103.37040654433827,0.577792123950936
2584,2688,103.5043895135259,0.5780073165483107
2613,2685,103.59505664342566,0.5782225091456854
2644,2687,103.652428976907,0.5784377017430601
2630,2690,103.76578233938176,0.5786528943404347
3512,2689,103.78361820484963,0.5788680869378093
2614,2693,103.81370709214355,0.579083279535184
2618,2691,103.83128730749422,0.5792984721325587
2607,2692,103.83136162362837,0.5795136647299333
2601,2684,103.88406496880805,0.579728857327308
2773,2694,104.33505750506811,0.5799440499246826
2767,2695,104.6300195906731,0.5801592425220572
2716,2696,104.79955511602839,0.5803744351194319
2590,2697,105.01146203101837,0.5805896277168066
2608,2698,105.32624273368924,0.5808048203141812
2645,2703,105.3758139242916,0.5810200129115558
2689,2702,105.46077061812332,0.5812352055089305
2672,2700,105.649471044434,0.5814503981063052
2615,2699,105.6817699222239,0.5816655907036798
2680,2704,105.87085401278819,0.5818807833010544
2648,2701,105.89673127798983,0.5820959758984291
2693,2707,106.11534314263486,0.5823111684958038
2639,2715,106.15070856151874,0.5825263610931783
2655,2705,106.20635570451907,0.582741553690553
2664,2706,106.20778036204752,0.5829567462879277
3267,2716,106.526664670326,0.5831719388853024
2665,2717,106.61885023694288,0.583387131482677
2694,2714,106.62014779976391,0.5836023240800516
2690,2708,106.6265208425965,0.5838175166774263
2649,2734,106.81439163536243,0.584032709274801
2695,2729,106.84245117024477,0.5842479018721756
3888,2728,106.86221053815439,0.5844630944695502
2661,2733,106.8727569132559,0.5846782870669249
2697,2713,106.8916709559303,0.5848934796642995
2684,2731,106.89615828047442,0.5851086722616742
2663,2709,106.93251702278712,0.5853238648590489
2696,2732,106.9947279717511,0.5855390574564235
2691,2730,107.00129609666374,0.5857542500537981
2709,2768,107.12959402200681,0.5859694426511728
2641,2712,107.16655284658884,0.5861846352485475
2628,2711,107.16712658308438,0.5863998278459222
2658,2720,107.19482058797246,0.5866150204432967
2699,2718,107.26321591346061,0.5868302130406714
2616,2719,107.29972488862654,0.5870454056380461
2668,2727,107.33343839155054,0.5872605982354206
2685,2735,107.41623226921854,0.5874757908327953
2734,2772,107.47411520032381,0.58769098343017
2636,2710,107.53894442099863,0.5879061760275447
2732,2780,107.57272651991138,0.5881213686249193
2701,2769,107.58039725106289,0.5883365612222939
2633,2724,107.58640105138193,0.5885517538196686
2677,2726,107.60728200997426,0.5887669464170433
2687,2758,107.65569265446368,0.5889821390144179
2656,2737,107.68228668151096,0.5891973316117926
2678,2770,107.7181726741253,0.5894125242091672
2707,2722,107.82594757947902,0.5896277168065418
3765,2774,107.89971024988358,0.5898429094039165
2722,2767,107.91093228328123,0.5900581020012912
2671,2776,107.9187295680963,0.5902732945986658
3469,2773,107.92916025014495,0.5904884871960404
2657,2765,107.94173372164676,0.5907036797934151
2772,2736,107.96070654957828,0.5909188723907898
2662,2721,107.98306000458092,0.5911340649881645
2708,2738,108.00024958823383,0.591349257585539
2724,2771,108.05880832599246,0.5915644501829137
2741,2757,108.09701564023533,0.5917796427802884
2654,2746,108.11996442713564,0.591994835377663
2653,2759,108.12432418062508,0.5922100279750376
2725,2775,108.1262778908964,0.5924252205724123
2723,2725,108.16447321744738,0.592640413169787
2715,2781,108.19151975036038,0.5928556057671616
2692,2766,108.19700139269708,0.5930707983645362
2720,2739,108.25787720778203,0.5932859909619109
3767,2761,108.31707296648676,0.5935011835592856
2676,2784,108.33068635285542,0.5937163761566602
2702,2764,108.3589126260307,0.5939315687540349
2770,2785,108.37379594939841,0.5941467613514095
2682,2723,108.38883372832811,0.5943619539487842
2706,2756,108.39681373203564,0.5945771465461588
2667,2760,108.40104054607423,0.5947923391435335
2712,2777,108.41779015902239,0.5950075317409081
2918,2783,108.42249110681007,0.5952227243382827
2795,2754,108.44851917613221,0.5954379169356574
2750,2740,108.46748554501892,0.5956531095330321
2829,2787,108.50774137767814,0.5958683021304068
2822,2782,108.53866070314689,0.5960834947277813
2674,2741,108.57373598150662,0.596298687325156
2714,2779,108.61110240962955,0.5965138799225307
2673,2745,108.6119572981462,0.5967290725199054
3951,2786,108.63581229176395,0.5969442651172799
2710,2747,108.65924338099524,0.5971594577146546
2650,2744,108.70280598807017,0.5973746503120293
2752,2788,108.7272286958505,0.5975898429094039
2670,2749,108.72748930531645,0.5978050355067785
2705,2762,108.74147106089572,0.5980202281041532
2756,2743,108.76274468980193,0.5982354207015279
2730,2755,108.76383445332806,0.5984506132989025
2713,2778,108.80459558025962,0.5986658058962772
2681,2742,108.80565116232026,0.5988809984936518
2679,2753,108.84877916477546,0.5990961910910265
2801,2748,108.90574594072507,0.5993113836884011
2686,2751,109.02885245660707,0.5995265762857758
2711,2763,109.04165811141388,0.5997417688831505
2704,2752,109.13688965664153,0.599956961480525
2646,2750,109.16096569225272,0.6001721540778997
2735,2789,109.32028041167439,0.6003873466752744
2688,2791,109.57462594840001,0.6006025392726491
2700,2793,109.59126631899892,0.6008177318700236
2760,2792,109.64483384677874,0.6010329244673983
2771,2790,109.8436717948133,0.601248117064773
2903,2798,110.13898824895125,0.6014633096621477
2757,2794,110.15725893322076,0.6016785022595222
2797,2799,110.4607294871472,0.6018936948568969
2703,2795,110.51330150175852,0.6021088874542716
2774,2797,110.55530543814393,0.6023240800516462
3040,2796,110.81725387333597,0.6025392726490209
2743,2800,111.00840210652689,0.6027544652463955
2748,2806,111.163255418414,0.6029696578437702
2755,2808,111.32234783927629,0.6031848504411448
2781,2801,111.54110954710518,0.6034000430385195
2761,2805,111.57332803284919,0.6036152356358941
2717,2810,111.86241057385178,0.6038304282332688
2751,2809,111.8799149247726,0.6040456208306434
2698,2807,111.93526494497644,0.6042608134280181
2830,2803,111.96080337303613,0.6044760060253928
2763,2802,112.01019682761591,0.6046911986227673
2727,2804,112.17195572482626,0.604906391220142
2928,2979,112.33829199527895,0.6051215838175167
2719,2816,112.38840579697728,0.6053367764148914
2736,2811,112.47981179963438,0.6055519690122659
2904,2977,112.74359824096541,0.6057671616096406
2891,2970,112.83406976562651,0.6059823542070153
2779,2818,112.91449584504869,0.60619754680439
2718,2812,112.95391896450849,0.6064127394017645
3675,2815,112.97194673778881,0.6066279319991392
2731,2813,112.9817001795825,0.6068431245965139
2894,2974,112.99850162489349,0.6070583171938885
2900,2973,113.0461231077187,0.6072735097912632
3715,2820,113.06686260855724,0.6074887023886378
2831,2814,113.07675735127009,0.6077038949860125
2886,2978,113.0864246728006,0.6079190875833871
2788,2817,113.08926002680357,0.6081342801807618
2968,2980,113.11304701374763,0.6083494727781364
2739,2827,113.13144612857843,0.6085646653755111
2898,2983,113.14016398705462,0.6087798579728857
2740,2822,113.16842206116542,0.6089950505702604
2913,2975,113.18834031923132,0.6092102431676351
2940,2984,113.2257385216601,0.6094254357650097
2775,2823,113.24645573019745,0.6096406283623843
2924,2971,113.2572479626873,0.609855820959759
2889,2966,113.32713847882314,0.6100710135571337
2764,2821,113.37887698029158,0.6102862061545082
2951,2981,113.39004440288443,0.6105013987518829
2742,2826,113.41319968067114,0.6107165913492576
2941,2982,113.46533971697477,0.6109317839466323
2765,2819,113.53596563489714,0.6111469765440068
2776,2824,113.55792029914267,0.6113621691413815
4088,2976,113.67734770525851,0.6115773617387562
2783,2828,113.73705843254561,0.6117925543361309
2920,2985,113.76315363497963,0.6120077469335055
2942,2972,113.79390440342377,0.6122229395308801
2896,2967,113.85001039378096,0.6124381321282548
2987,2969,113.8724476793451,0.6126533247256294
2758,2829,113.89593576358823,0.6128685173230041
2865,2825,114.01443681826515,0.6130837099203787
2937,2968,114.06855582417336,0.6132989025177534
2777,2830,114.3189291518612,0.613514095115128
2964,2986,114.32248682859836,0.6137292877125027
2908,2965,114.35957900332608,0.6139444803098774
2728,2831,114.41098798591963,0.614159672907252
2984,2994,114.45579214379245,0.6143748655046266
2980,2988,114.51419382074607,0.6145900581020013
2814,2842,114.52772035414785,0.614805250699376
3004,2963,114.5767608207135,0.6150204432967505
2910,2987,114.61214760147163,0.6152356358941252
2812,2841,114.62730019694584,0.6154508284914999
2811,2832,114.6685059914812,0.6156660210888746
2796,2843,114.76435391235464,0.6158812136862492
2997,2964,114.79354562711387,0.6160964062836238
2762,2835,114.8279111834745,0.6163115988809985
2944,2995,114.8562843787596,0.6165267914783732
2879,2962,114.85656472492849,0.6167419840757478
2803,2833,114.90645082605602,0.6169571766731224
2973,3008,115.09915312874477,0.6171723692704971
2746,2844,115.11264694725901,0.6173875618678717
2816,2839,115.11337232359267,0.6176027544652464
2936,2993,115.19079827117218,0.617817947062621
2921,3009,115.226221931184,0.6180331396599957
2952,2996,115.25037588011116,0.6182483322573703
2905,2989,115.26508391532366,0.618463524854745
2737,2838,115.3067366613052,0.6186787174521197
3632,2834,115.34266868738314,0.6188939100494943
2890,2954,115.34497702524015,0.6191091026468689
2827,2837,115.35484874288522,0.6193242952442436
2782,2836,115.37270385428837,0.6195394878416183
2769,2845,115.38027017246964,0.6197546804389928
2854,2956,115.42027407405988,0.6199698730363675
2766,2840,115.4412271382115,0.6201850656337422
2915,2998,115.46556856907932,0.6204002582311169
3329,2997,115.46598295776698,0.6206154508284915
3130,3002,115.50668279598642,0.6208306434258661
2926,3006,115.52961532670975,0.6210458360232408
2934,2953,115.58720996463069,0.6212610286206155
2933,3000,115.61816342039515,0.6214762212179901
2954,3014,115.64152910307496,0.6216914138153647
2948,3005,115.64582995674118,0.6219066064127394
4044,3003,115.69168442242642,0.6221217990101141
2946,3001,115.70682922181834,0.6223369916074887
2902,2955,115.72429023652728,0.6225521842048634
3007,3007,115.72681846895159,0.622767376802238
2927,3010,115.74632787988253,0.6229825693996126
3221,2991,115.75219104207997,0.6231977619969873
2885,2959,115.80406619148039,0.623412954594362
2947,2999,115.81661051667834,0.6236281471917366
2899,2957,115.83383335906524,0.6238433397891112
2785,2846,115.87204864210992,0.6240585323864859
2938,3004,115.87272180325749,0.6242737249838606
2917,2992,115.87932911082407,0.6244889175812353
2919,2961,115.88506011381594,0.6247041101786098
2923,2990,115.90619479002783,0.6249193027759845
2747,2847,115.95914715623871,0.6251344953733592
3864,2848,116.03011255541071,0.6253496879707338
2930,3022,116.04767975786945,0.6255648805681084
4293,2849,116.07185110599823,0.6257800731654831
3088,3011,116.08216453639204,0.6259952657628578
2914,2952,116.09465874245063,0.6262104583602324
2793,2850,116.09799891306159,0.626425650957607
3215,2851,116.13254040100196,0.6266408435549817
2953,3017,116.13864477079323,0.6268560361523564
3011,3015,116.17570256122383,0.627071228749731
2939,3012,116.19479744187788,0.6272864213471057
2857,2958,116.20401217757069,0.6275016139444803
2768,2853,116.25435108466331,0.6277168065418549
2962,3024,116.26599891325986,0.6279319991392296
2996,3023,116.30313249966491,0.6281471917366043
2749,2852,116.33277213365614,0.628362384333979
3555,2960,116.3333596815005,0.6285775769313535
2848,2856,116.42210606996935,0.6287927695287282
3028,3013,116.43596409119334,0.6290079621261029
2976,3016,116.46427965295311,0.6292231547234776
2960,3020,116.46563713422825,0.6294383473208521
2955,3018,116.47040041837795,0.6296535399182268
4223,2951,116.50094573097113,0.6298687325156015
2799,2854,116.50820369176245,0.6300839251129761
2978,3021,116.59240050068104,0.6302991177103507
2979,3025,116.5935310642742,0.6305143103077254
2931,3029,116.75094548093921,0.6307295029051001
2759,2857,116.87453249940222,0.6309446955024747
2809,2855,116.88453636473184,0.6311598880998494
2981,3026,116.94308697855968,0.631375080697224
3033,3027,117.01055590950102,0.6315902732945987
2929,3019,117.06748933038648,0.6318054658919733
2887,2948,117.07171567181933,0.632020658489348
2970,3030,117.07373730800714,0.6322358510867226
2820,2858,117.13233803362505,0.6324510436840972
2950,3028,117.19101500545742,0.6326662362814719
3160,2940,117.19871445004196,0.6328814288788466
2895,2950,117.24057887020751,0.6330966214762213
2875,2949,117.29171551955892,0.6333118140735958
2861,2895,117.3659950750324,0.6335270066709705
3224,3031,117.53442538071442,0.6337421992683452
2862,2941,117.53623307234,0.6339573918657199
2813,2897,117.66836014403566,0.6341725844630944
2819,2859,117.69693461276427,0.6343877770604691
2880,2947,117.74384114510804,0.6346029696578438
2959,3032,117.7466762951019,0.6348181622552184
2856,2943,117.79979070929392,0.635033354852593
2808,2891,117.89464187395856,0.6352485474499677
2874,2942,117.91940398975237,0.6354637400473424
2806,2890,117.92625960703413,0.635678932644717
2817,2911,118.00210029538641,0.6358941252420917
2911,2892,118.02311497387541,0.6361093178394663
2845,2900,118.02639070026135,0.636324510436841
2835,2916,118.0422649201771,0.6365397030342156
2849,2860,118.06566033966647,0.6367548956315903
3198,3034,118.07330330571153,0.636970088228965
3475,3035,118.09684358890831,0.6371852808263396
2882,2899,118.09931248734438,0.6374004734237142
2790,2896,118.10226880186826,0.6376156660210889
2883,2893,118.13336796299677,0.6378308586184636
2916,2946,118.13555117644819,0.6380460512158381
2844,2939,118.1835169835698,0.6382612438132128
2909,2904,118.19258164903954,0.6384764364105875
2825,2898,118.21338101835454,0.6386916290079622
2888,2894,118.21719691361375,0.6389068216053367
2907,2903,118.25481083677107,0.6391220142027114
2867,2912,118.27375354619528,0.6393372068000861
2810,2902,118.28137307062673,0.6395523993974608
2870,2938,118.33558383273873,0.6397675919948353
2853,2917,118.34536220091047,0.63998278459221
2753,2861,118.34951852270524,0.6401979771895847
2932,3033,118.36326170751784,0.6404131697869593
2833,2908,118.39792412987379,0.640628362384334
2855,2901,118.42138587440445,0.6408435549817086
2958,2915,118.42688585783276,0.6410587475790833
2975,3036,118.43654377941323,0.6412739401764579
2925,2945,118.44627584569344,0.6414891327738326
2892,2944,118.49496901800444,0.6417043253712073
2881,2905,118.5928028617285,0.6419195179685819
2868,2913,118.60077965983294,0.6421347105659565
3109,2906,118.6055666713338,0.6423499031633312
2852,2907,118.6633754571559,0.6425650957607059
2754,2862,118.72466454990104,0.6427802883580804
2860,2937,118.7407199362467,0.6429954809554551
2832,2876,118.7617256680569,0.6432106735528298
2935,2918,118.76970813592311,0.6434258661502045
3835,2873,118.77122742163988,0.643641058747579
2821,2886,118.77170101746628,0.6438562513449537
2850,2909,118.80570575906222,0.6440714439423284
2798,2877,118.85382890249468,0.6442866365397031
2922,2920,118.92894146161962,0.6445018291370777
2877,2879,118.93218037691884,0.6447170217344523
2986,3037,118.95298070642411,0.644932214331827
2901,2919,118.95677797629833,0.6451474069292016
2818,2889,118.9642986650241,0.6453625995265763
2789,2875,118.98172252226425,0.6455777921239509
2893,2914,119.0070093328219,0.6457929847213256
2866,2910,119.01166148501181,0.6460081773187002
2828,2863,119.05305435677258,0.6462233699160749
2837,2878,119.09757979507447,0.6464385625134496
2826,2864,119.10439583222058,0.6466537551108242
2824,2874,119.25015572413747,0.6468689477081988
2872,2888,119.26924128495784,0.6470841403055735
2863,2887,119.29180171175426,0.6472993329029482
2869,2872,119.29571090532545,0.6475145255003227
2878,2934,119.35675949685958,0.6477297180976974
2791,2881,119.37602565381746,0.6479449106950721
2957,3038,119.37620402386642,0.6481601032924468
2807,2921,119.39761477223442,0.6483752958898213
2784,2868,119.40120399757814,0.648590488487196
2873,2936,119.41045757397899,0.6488056810845707
3389,2867,119.43336991187539,0.6490208736819454
3038,3040,119.47664101280395,0.64923606627932
2840,2922,119.49673410510661,0.6494512588766946
2839,2880,119.49898888033738,0.6496664514740693
2851,2929,119.54317286470928,0.6498816440714439
2815,2884,119.54510174834707,0.6500968366688186
2847,2935,119.55574058714978,0.6503120292661932
2787,2883,119.57512641868846,0.6505272218635679
2841,2865,119.59482984615909,0.6507424144609425
2823,2870,119.60194340912471,0.6509576070583172
2864,2923,119.61396199183537,0.6511727996556919
2859,2932,119.6713372551834,0.6513879922530665
2943,2931,119.6737190731742,0.6516031848504411
2906,2871,119.70895143575933,0.6518183774478158
2804,2869,119.7394399838629,0.6520335700451905
2800,2882,119.74797608025631,0.6522487626425651
2884,2930,119.80458719635624,0.6524639552399397
2794,2885,119.80472658356928,0.6526791478373144
2858,2926,119.82460024092495,0.6528943404346891
2961,3039,119.84874184582827,0.6531095330320636
2967,3041,119.8859110398173,0.6533247256294383
2876,2925,119.89246705748997,0.653539918226813
3874,2866,120.179073345539,0.6537551108241877
