,Request Id,request_preemption_time,cdf
4109,4149,26.167976904963098,0.517538196686034
3773,3823,26.17075317392414,0.5177533892834086
4128,4172,26.172429972000373,0.5179685818807833
549,591,26.172811489691526,0.518183774478158
4042,4086,26.176718537236184,0.5183989670755326
1940,1993,26.17939134067683,0.5186141596729072
3437,3490,26.187771008661457,0.5188293522702819
338,349,26.18913509043962,0.5190445448676565
4373,4421,26.19043505627519,0.5192597374650312
1002,1052,26.194961845967384,0.5194749300624059
325,346,26.20016436526261,0.5196901226597805
2824,2874,26.20906604847005,0.5199053152571551
4004,4054,26.214437513486246,0.5201205078545298
4076,4117,26.217441049757554,0.5203357004519045
3577,3631,26.2211990833855,0.5205508930492792
838,882,26.227313134035512,0.5207660856466537
3788,3838,26.22822945627354,0.5209812782440284
2928,2979,26.232586207121585,0.5211964708414031
3089,3140,26.244698844988534,0.5214116634387777
2711,2763,26.247263967844674,0.5216268560361523
3619,3669,26.254852751330418,0.521842048633527
3142,3193,26.25623278350622,0.5220572412309017
2782,2836,26.261380673492567,0.5222724338282763
3602,3653,26.28513985954578,0.5224876264256509
3901,3948,26.29250294221174,0.5227028190230256
3944,3996,26.294863321690173,0.5229180116204003
150,143,26.29692503704949,0.5231332042177749
1997,2046,26.298798806999912,0.5233483968151496
3638,3690,26.299868477095515,0.5235635894125242
2944,2995,26.32562989599296,0.5237787820098989
2777,2830,26.325993936805844,0.5239939746072735
3712,3764,26.327588037266878,0.5242091672046482
907,959,26.329455612925926,0.5244243598020228
3959,4012,26.337573141744542,0.5246395523993974
1964,2012,26.3499115215119,0.5248547449967721
3565,3617,26.36585361539869,0.5250699375941468
3883,3929,26.37515770629784,0.5252851301915215
2382,2430,26.377031893667095,0.525500322788896
791,843,26.385872978086468,0.5257155153862707
3898,3944,26.386053231535016,0.5259307079836454
781,831,26.39463777963698,0.5261459005810201
2426,2475,26.39873288325566,0.5263610931783946
1119,1166,26.413661064068776,0.5265762857757693
4064,4107,26.4148324225157,0.526791478373144
3915,3966,26.41646968617647,0.5270066709705186
1809,1847,26.427473345775866,0.5272218635678932
1402,1451,26.44660881131631,0.5274370561652679
4022,4069,26.449974549973376,0.5276522487626426
4166,4215,26.453361465939906,0.5278674413600172
4385,4434,26.458846544628614,0.5280826339573919
798,851,26.475601984597233,0.5282978265547665
488,531,26.47762183894929,0.5285130191521412
2115,2166,26.494457227704288,0.5287282117495158
3317,3365,26.49724945442199,0.5289434043468905
1385,1431,26.51518607457308,0.5291585969442651
587,630,26.534978730690057,0.5293737895416397
2117,2168,26.537207507314974,0.5295889821390144
2150,2194,26.546737759167172,0.5298041747363891
1126,1173,26.5470884457564,0.5300193673337638
3520,3572,26.547812260160754,0.5302345599311383
111,106,26.551499004963937,0.530449752528513
2866,2910,26.559429438741063,0.5306649451258877
977,1028,26.56199036592193,0.5308801377232624
2725,2775,26.56513947533199,0.5310953303206369
1590,1642,26.573810902670743,0.5313105229180116
1543,1592,26.575157784020462,0.5315257155153863
2867,2912,26.576977461952993,0.5317409081127609
2220,2268,26.585764049653676,0.5319561007101355
4198,4249,26.586529708320768,0.5321712933075102
3633,3685,26.58971495924652,0.5323864859048849
1043,1095,26.59100150541758,0.5326016785022595
3384,3433,26.599000574797856,0.5328168710996342
3863,3913,26.604102321935216,0.5330320636970088
2404,2454,26.61198773228614,0.5332472562943835
4549,4594,26.61691296966228,0.5334624488917581
3099,3151,26.630618178737677,0.5336776414891328
1318,1370,26.631195716984053,0.5338928340865075
2986,3037,26.631471424094343,0.534108026683882
3264,3305,26.638111065621842,0.5343232192812567
2868,2913,26.642963756871268,0.5345384118786314
1509,1555,26.66186081085607,0.5347536044760061
161,163,26.668410819500266,0.5349687970733806
4607,4655,26.67727311416479,0.5351839896707553
3762,3813,26.6778845216611,0.53539918226813
1750,1794,26.68059597790875,0.5356143748655047
2416,2464,26.69606479643096,0.5358295674628792
638,688,26.704897566968867,0.5360447600602539
4443,4487,26.707645378981624,0.5362599526576286
3947,3998,26.719975595977075,0.5364751452550033
3087,3135,26.720874210566762,0.5366903378523779
1019,1069,26.731556796526036,0.5369055304497525
1506,1552,26.73598567510578,0.5371207230471272
4346,4396,26.75118041146743,0.5373359156445018
3579,3632,26.752579290030553,0.5375511082418765
1661,1713,26.76423764159506,0.5377663008392511
1554,1605,26.779452959750984,0.5379814934366258
886,933,26.78098080056418,0.5381966860340004
955,1006,26.811974544590896,0.5384118786313751
853,899,26.821213453060693,0.5386270712287498
363,375,26.821861591494837,0.5388422638261244
2079,2138,26.8383667907201,0.539057456423499
687,732,26.843840022683338,0.5392726490208737
1111,1159,26.889409156253407,0.5394878416182484
1427,1473,26.902830933952828,0.5397030342156229
2663,2709,26.905919451438763,0.5399182268129976
3501,3552,26.920008922686293,0.5401334194103723
3631,3682,26.936901827863494,0.540348612007747
3530,3580,26.938934942457536,0.5405638046051215
1602,1656,26.950190163828438,0.5407789972024962
1154,1198,26.960019742723375,0.5409941897998709
323,341,26.961904130745765,0.5412093823972456
562,602,26.973275161780407,0.5414245749946202
4575,4615,26.977114717101358,0.5416397675919948
3811,3857,26.980427749977025,0.5418549601893695
3436,3487,26.987296363442965,0.5420701527867441
957,1007,27.013128546068685,0.5422853453841188
4097,4133,27.013406292518994,0.5425005379814934
819,867,27.0168166311027,0.5427157305788681
2441,2493,27.01999192183564,0.5429309231762427
3471,3523,27.052671107213655,0.5431461157736174
2500,2539,27.057292745431482,0.5433613083709921
2684,2731,27.0685576617808,0.5435765009683667
3975,4025,27.072557128009066,0.5437916935657413
2855,2901,27.079620675225215,0.544006886163116
906,954,27.08479859788514,0.5442220787604907
3875,3920,27.08944514606651,0.5444372713578652
605,649,27.09309403974237,0.5446524639552399
1710,1759,27.09597694376123,0.5448676565526146
1830,1872,27.106202038148922,0.5450828491499893
4512,4552,27.110206721006534,0.5452980417473638
1425,1469,27.111346634273787,0.5455132343447385
4451,4494,27.116477349112074,0.5457284269421132
3590,3639,27.127729530758643,0.5459436195394879
3753,3803,27.13218817874781,0.5461588121368625
2167,2212,27.14941145399291,0.5463740047342371
1850,1891,27.154492177775182,0.5465891973316118
2438,2486,27.15639555759867,0.5468043899289864
3922,3968,27.161190655368273,0.5470195825263611
145,132,27.1856276698989,0.5472347751237358
3165,3210,27.19261029867721,0.5474499677211104
4175,4224,27.198237554827756,0.547665160318485
4566,4605,27.202221586676615,0.5478803529158597
2121,2169,27.209002312620328,0.5480955455132344
3129,3179,27.209954365095427,0.548310738110609
2706,2756,27.248142818625865,0.5485259307079836
1158,1201,27.261002579971603,0.5487411233053583
3277,3315,27.26265058770946,0.548956315902733
1692,1741,27.265043333254084,0.5491715085001075
1370,1419,27.265763283345564,0.5493867010974822
1775,1813,27.266434182745115,0.5496018936948569
308,269,27.26688648513229,0.5498170862922316
3015,3063,27.2714040138128,0.5500322788896062
1135,1181,27.278296166710334,0.5502474714869808
540,580,27.2816589750407,0.5504626640843555
873,916,27.28294050638459,0.5506778566817302
2307,2349,27.28433162538579,0.5508930492791048
4053,4093,27.304764320185996,0.5511082418764794
3609,3656,27.31630147948954,0.5513234344738541
4205,4253,27.333424734550817,0.5515386270712288
144,127,27.33379101212153,0.5517538196686034
1925,1972,27.335024784966777,0.551969012265978
3100,3149,27.348620866637248,0.5521842048633527
2799,2854,27.36420363172192,0.5523993974607273
4257,4303,27.36439820878695,0.552614590058102
2544,2579,27.371202270584263,0.5528297826554767
571,608,27.3744840846808,0.5530449752528513
669,713,27.38510133497175,0.5532601678502259
3806,3853,27.393828485139693,0.5534753604476006
2172,2214,27.401507974975857,0.5536905530449753
3756,3806,27.410855425207956,0.55390574564235
3388,3436,27.413224080464715,0.5541209382397245
3551,3597,27.417262528077117,0.5543361308370992
3451,3504,27.418299794705945,0.5545513234344739
4218,4263,27.434795835841896,0.5547665160318485
2704,2752,27.437444308169233,0.5549817086292231
4234,4276,27.43955885025389,0.5551969012265978
749,789,27.446032262590336,0.5554120938239725
3749,3798,27.446643171786945,0.5556272864213471
1922,1969,27.45475487776605,0.5558424790187217
3983,4031,27.45944648359159,0.5560576716160964
2205,2249,27.461977399449438,0.5562728642134711
4124,4165,27.466258596428816,0.5564880568108457
3097,3146,27.49138687806817,0.5567032494082204
3926,3973,27.498327781120906,0.556918442005595
4179,4226,27.501215216989067,0.5571336346029696
956,1004,27.504090871622395,0.5573488272003443
1286,1335,27.5450505021646,0.557564019797719
989,1037,27.55203694296256,0.5577792123950936
2724,2771,27.55801005277317,0.5579944049924682
58,44,27.56332850993351,0.5582095975898429
3121,3171,27.56718659688522,0.5584247901872176
2732,2780,27.577864355168458,0.5586399827845923
1686,1734,27.5803295232879,0.5588551753819668
3890,3934,27.582413507031106,0.5590703679793415
4046,4085,27.58570065311892,0.5592855605767162
4116,4154,27.590722298160472,0.5595007531740908
3900,3943,27.59358832609155,0.5597159457714654
4388,4432,27.609069522036634,0.5599311383688401
112,103,27.614134916738458,0.5601463309662148
1865,1906,27.614671924261643,0.5603615235635894
2638,2682,27.6154319596277,0.560576716160964
316,327,27.623103413500843,0.5607919087583387
2397,2443,27.640068675363636,0.5610071013557134
1140,1184,27.64021307196907,0.561222293953088
855,898,27.64042603656219,0.5614374865504627
492,528,27.649328391339026,0.5616526791478373
2422,2466,27.650480458349193,0.5618678717452119
2924,2971,27.664528636452815,0.5620830643425866
1364,1413,27.668105311449324,0.5622982569399613
1918,1963,27.670705682059065,0.562513449537336
4375,4419,27.677111794780785,0.5627286421347105
502,539,27.678413301081093,0.5629438347320852
3693,3743,27.689373646378726,0.5631590273294599
3021,3067,27.691759264379016,0.5633742199268346
1985,2027,27.698043591605824,0.5635894125242091
2257,2298,27.72234624367877,0.5638046051215838
3404,3448,27.724092792753027,0.5640197977189585
4162,4208,27.72519364605455,0.5642349903163331
3302,3341,27.73056301386191,0.5644501829137077
2567,2606,27.730690118882876,0.5646653755110824
3312,3357,27.731998833212856,0.5648805681084571
2315,2358,27.737177493857075,0.5650957607058317
2554,2590,27.739095796530364,0.5653109533032064
3163,3207,27.754848658917354,0.565526145900581
1512,1556,27.756821852590292,0.5657413384979557
505,542,27.76097977969968,0.5659565310953303
2476,2517,27.772003063825764,0.566171723692705
2363,2410,27.78601357328739,0.5663869162900796
3627,3677,27.79511631878904,0.5666021088874543
3439,3488,27.79592476982316,0.5668173014848289
1260,1303,27.799750229276754,0.5670324940822036
2478,2518,27.807492278979566,0.5672476866795783
3018,3065,27.8087861510528,0.5674628792769528
4508,4546,27.818383992258532,0.5676780718743275
1971,2013,27.834328636933947,0.5678932644717022
3379,3425,27.841456595069758,0.5681084570690769
3872,3916,27.84633485401673,0.5683236496664514
3216,3259,27.86517519459062,0.5685388422638261
4233,4275,27.874107722606368,0.5687540348612008
2550,2586,27.876382445624245,0.5689692274585755
3447,3496,27.87705889127801,0.56918442005595
3260,3297,27.886515810302626,0.5693996126533247
2269,2307,27.893647382747304,0.5696148052506994
980,1025,27.9159732837432,0.569829997848074
681,721,27.916307455807555,0.5700451904454487
3623,3671,27.918445315298413,0.5702603830428233
2066,2123,27.922163140533712,0.570475575640198
2823,2870,27.933201469189044,0.5706907682375726
1642,1690,27.94181609767918,0.5709059608349473
1363,1412,27.947406953102643,0.571121153432322
2617,2664,27.951239471526947,0.5713363460296966
524,565,27.993768566947125,0.5715515386270712
739,777,27.995732089969692,0.5717667312244459
4545,4587,28.00243915619376,0.5719819238218206
3418,3465,28.00317795270007,0.5721971164191951
1182,1221,28.009978751420817,0.5724123090165698
872,913,28.01923871599905,0.5726275016139445
522,564,28.030450596467972,0.5728426942113192
2682,2723,28.049031457521778,0.5730578868086937
2952,2996,28.075909024893917,0.5732730794060684
4138,4179,28.07703834458289,0.5734882720034431
3175,3217,28.079868660380498,0.5737034646008178
1930,1975,28.08178033126751,0.5739186571981924
1949,1996,28.095302461771666,0.574133849795567
1961,2005,28.111691785369658,0.5743490423929417
515,555,28.112395428363044,0.5745642349903163
4075,4112,28.147099189003256,0.574779427587691
3010,3056,28.15177780384147,0.5749946201850656
1112,1155,28.154903411523208,0.5752098127824403
4227,4271,28.161978790187504,0.5754250053798149
1899,1942,28.16302870522611,0.5756401979771896
2575,2613,28.16810853762638,0.5758553905745643
4260,4305,28.18514436416467,0.5760705831719389
1933,1978,28.189359301638888,0.5762857757693135
2235,2278,28.19791351559843,0.5765009683666882
1937,1983,28.202576170618272,0.5767161609640629
3350,3398,28.20576100216431,0.5769313535614374
887,930,28.216497347029417,0.5771465461588121
4311,4356,28.222374058502055,0.5773617387561868
2049,2109,28.246870007552843,0.5775769313535615
1530,1572,28.247264470622554,0.577792123950936
3739,3788,28.253801735305387,0.5780073165483107
2271,2309,28.267114189932613,0.5782225091456854
2025,2073,28.269902967891426,0.5784377017430601
398,427,28.27144191116716,0.5786528943404347
2043,2098,28.28519315232984,0.5788680869378093
427,449,28.286739583209737,0.579083279535184
4295,4340,28.28739653804155,0.5792984721325587
3848,3890,28.291570235883455,0.5795136647299333
753,795,28.293560594337407,0.579728857327308
404,434,28.307023835583237,0.5799440499246826
2185,2225,28.30868201135638,0.5801592425220572
4424,4460,28.31809261956164,0.5803744351194319
3617,3660,28.32173041353667,0.5805896277168066
2940,2984,28.330834498172635,0.5808048203141812
1612,1663,28.335991823571703,0.5810200129115558
3086,3129,28.350852623232186,0.5812352055089305
623,663,28.36896517362331,0.5814503981063052
3658,3702,28.371202431920437,0.5816655907036798
1014,1058,28.392725441011805,0.5818807833010544
3580,3629,28.39275848770876,0.5820959758984291
2776,2824,28.404537943179093,0.5823111684958038
370,383,28.405887677942644,0.5825263610931783
386,409,28.406793268545385,0.582741553690553
2664,2706,28.410921989836083,0.5829567462879277
3876,3917,28.41095209388618,0.5831719388853024
3725,3773,28.412996909070216,0.583387131482677
1114,1156,28.416329699613073,0.5836023240800516
884,926,28.42482744749725,0.5838175166774263
519,556,28.435633896726273,0.584032709274801
912,958,28.437230311797578,0.5842479018721756
2218,2259,28.44829836983729,0.5844630944695502
31,4,28.456615410356527,0.5846782870669249
4210,4254,28.463471722104714,0.5848934796642995
1177,1214,28.465403466165185,0.5851086722616742
2192,2233,28.467388851326632,0.5853238648590489
2303,2341,28.468229873947735,0.5855390574564235
2496,2532,28.484058589009692,0.5857542500537981
2156,2195,28.484256289897644,0.5859694426511728
2722,2767,28.486517904674656,0.5861846352485475
1426,1466,28.491001377097405,0.5863998278459222
2644,2687,28.491029613977844,0.5866150204432967
343,344,28.492545564351474,0.5868302130406714
1414,1454,28.49508342811373,0.5870454056380461
4239,4281,28.5005723839422,0.5872605982354206
2569,2607,28.50290757534799,0.5874757908327953
4338,4385,28.508729902220693,0.58769098343017
1912,1953,28.531537276955078,0.5879061760275447
914,962,28.539743311483164,0.5881213686249193
2832,2876,28.56035486288397,0.5883365612222939
2114,2161,28.560822092160038,0.5885517538196686
1207,1245,28.561323523109195,0.5887669464170433
3250,3284,28.56887111701235,0.5889821390144179
1064,1113,28.57610044889003,0.5891973316117926
4197,4243,28.58896475081201,0.5894125242091672
3837,3879,28.59356246162406,0.5896277168065418
1724,1766,28.596551443503245,0.5898429094039165
704,743,28.598767699166217,0.5900581020012912
439,459,28.60264257442938,0.5902732945986658
3596,3641,28.611359027021308,0.5904884871960404
1876,1917,28.61844033556929,0.5907036797934151
97,98,28.628276273612254,0.5909188723907898
1644,1691,28.635221386246826,0.5911340649881645
2979,3025,28.63672285674761,0.591349257585539
3826,3870,28.640915083861955,0.5915644501829137
1730,1771,28.654330852278008,0.5917796427802884
1338,1385,28.66070561109416,0.591994835377663
4608,4650,28.66465288799077,0.5922100279750376
2418,2460,28.67714749710194,0.5924252205724123
4625,4664,28.68858794236212,0.592640413169787
1172,1209,28.695918705270458,0.5928556057671616
1896,1940,28.697397307116603,0.5930707983645362
4130,4166,28.70102967593857,0.5932859909619109
1170,1206,28.703400657253326,0.5935011835592856
1418,1458,28.709968574625123,0.5937163761566602
3236,3272,28.71364501974449,0.5939315687540349
4560,4593,28.718178469780014,0.5941467613514095
2491,2526,28.722265739269915,0.5943619539487842
2459,2502,28.722443512562222,0.5945771465461588
4629,4667,28.726325811862353,0.5947923391435335
4446,4484,28.736026135071825,0.5950075317409081
1035,1080,28.747559247731374,0.5952227243382827
1176,1210,28.759374872117007,0.5954379169356574
4412,4448,28.760548541457183,0.5956531095330321
4337,4381,28.763394650989994,0.5958683021304068
3359,3403,28.776651298149318,0.5960834947277813
1290,1337,28.77956418548183,0.596298687325156
199,171,28.7814243382304,0.5965138799225307
3314,3355,28.795059949780125,0.5967290725199054
2775,2823,28.797064703638625,0.5969442651172799
2014,2057,28.800349021524312,0.5971594577146546
3493,3540,28.801045105445155,0.5973746503120293
2585,2623,28.803983571444178,0.5975898429094039
3976,4020,28.809199827045404,0.5978050355067785
4189,4233,28.823399146039947,0.5980202281041532
3961,4008,28.83745015041859,0.5982354207015279
3219,3257,28.838192103961546,0.5984506132989025
2981,3026,28.84212354337933,0.5986658058962772
3117,3162,28.844415989347453,0.5988809984936518
1579,1623,28.84619027220981,0.5990961910910265
173,153,28.8468600382906,0.5993113836884011
396,422,28.85996519320159,0.5995265762857758
584,618,28.887854738190498,0.5997417688831505
3608,3651,28.89161584210524,0.599956961480525
961,1005,28.902228615128934,0.6001721540778997
3796,3839,28.908498112355574,0.6003873466752744
1857,1892,28.94038002058346,0.6006025392726491
2761,2805,28.95363269312088,0.6008177318700236
2837,2878,28.969388184615127,0.6010329244673983
1989,2029,28.973216202139497,0.601248117064773
4165,4206,28.98711422995234,0.6014633096621477
1551,1596,28.990285041540687,0.6016785022595222
3571,3615,28.990919901002826,0.6018936948568969
2142,2180,29.0058845273453,0.6021088874542716
530,566,29.008543050602043,0.6023240800516462
2998,3042,29.015234674569456,0.6025392726490209
2460,2503,29.019223276268235,0.6027544652463955
2081,2133,29.02066875747755,0.6029696578437702
1619,1667,29.027545187157557,0.6031848504411448
1216,1253,29.028530544078933,0.6034000430385195
4213,4256,29.036466716604764,0.6036152356358941
3128,3173,29.05718999690953,0.6038304282332688
4251,4293,29.058495406008433,0.6040456208306434
219,186,29.059930435361885,0.6042608134280181
4392,4431,29.06467196743847,0.6044760060253928
4641,4679,29.073600825907533,0.6046911986227673
903,944,29.096103338588534,0.604906391220142
1085,1131,29.09702492531619,0.6051215838175167
434,452,29.097500929403225,0.6053367764148914
4032,4068,29.099993269094284,0.6055519690122659
3174,3213,29.104629432569027,0.6057671616096406
4291,4332,29.108943585718407,0.6059823542070153
1628,1674,29.13248859489704,0.60619754680439
2839,2880,29.133926758354846,0.6064127394017645
3775,3817,29.13734670258532,0.6066279319991392
1744,1781,29.143060805687696,0.6068431245965139
4599,4639,29.146202626390505,0.6070583171938885
757,797,29.152149862219858,0.6072735097912632
4461,4497,29.170085988608434,0.6074887023886378
1658,1703,29.192374515228153,0.6077038949860125
1412,1450,29.19424728734805,0.6079190875833871
1400,1442,29.20445116957137,0.6081342801807618
4070,4104,29.20488929992689,0.6083494727781364
3271,3304,29.20530752323998,0.6085646653755111
2199,2239,29.207918218497184,0.6087798579728857
1640,1684,29.212451058055194,0.6089950505702604
357,363,29.21638151688954,0.6092102431676351
3316,3358,29.219187635985236,0.6094254357650097
1556,1600,29.231623176268613,0.6096406283623843
1278,1321,29.234576228153912,0.609855820959759
358,364,29.245853879755714,0.6100710135571337
1003,1046,29.25858997038995,0.6102862061545082
1162,1199,29.267544372274244,0.6105013987518829
3182,3220,29.269990014946643,0.6107165913492576
1497,1536,29.28993324304588,0.6109317839466323
2691,2730,29.308564373994727,0.6111469765440068
2041,2091,29.31545376591305,0.6113621691413815
1766,1800,29.316557194066945,0.6115773617387562
143,119,29.316752040543562,0.6117925543361309
1468,1501,29.32676661177868,0.6120077469335055
2225,2263,29.329273787341094,0.6122229395308801
1214,1249,29.35693314877807,0.6124381321282548
4159,4196,29.370045445594542,0.6126533247256294
1473,1509,29.371675274446034,0.6128685173230041
727,761,29.37737805184929,0.6130837099203787
933,978,29.391861653863543,0.6132989025177534
1361,1406,29.397646733078204,0.613514095115128
3964,4009,29.41480683186319,0.6137292877125027
3008,3050,29.436221816310763,0.6139444803098774
1615,1664,29.43651127085957,0.614159672907252
2487,2521,29.437792466532983,0.6143748655046266
4246,4287,29.443036699398135,0.6145900581020013
633,672,29.449687063825706,0.614805250699376
3612,3654,29.455560350826772,0.6150204432967505
3914,3954,29.47656729229402,0.6152356358941252
1709,1749,29.48398145608985,0.6154508284914999
4235,4273,29.50492164468983,0.6156660210888746
4614,4653,29.520534063157356,0.6158812136862492
4418,4450,29.527858679207384,0.6160964062836238
3193,3232,29.539207367203062,0.6163115988809985
423,445,29.545900217099984,0.6165267914783732
4584,4616,29.549857804053318,0.6167419840757478
3740,3784,29.561936784301224,0.6169571766731224
3344,3384,29.562783577590153,0.6171723692704971
4430,4463,29.565048482529164,0.6173875618678717
1439,1475,29.5942758000848,0.6176027544652464
1613,1660,29.595103101664222,0.617817947062621
1606,1653,29.603679518030617,0.6180331396599957
3380,3420,29.610900113448906,0.6182483322573703
2783,2828,29.615513329199075,0.618463524854745
4555,4590,29.62483380470553,0.6186787174521197
3244,3275,29.625893638076604,0.6188939100494943
2978,3021,29.633458170259246,0.6191091026468689
1695,1737,29.63404399765102,0.6193242952442436
631,668,29.661686279086126,0.6195394878416183
3681,3722,29.663784369047107,0.6197546804389928
2171,2209,29.669809481617335,0.6199698730363675
3120,3163,29.675799764813746,0.6201850656337422
1704,1746,29.692774936058072,0.6204002582311169
2022,2064,29.699065978011504,0.6206154508284915
451,470,29.707358791721134,0.6208306434258661
4501,4532,29.707472486526513,0.6210458360232408
2941,2982,29.722510556887983,0.6212610286206155
834,871,29.725757063167748,0.6214762212179901
3095,3134,29.73212439748545,0.6216914138153647
2796,2843,29.732580066680384,0.6219066064127394
1388,1426,29.736522916834588,0.6221217990101141
1194,1225,29.740446876077385,0.6223369916074887
3281,3312,29.740961050907572,0.6225521842048634
810,852,29.745193094192814,0.622767376802238
4322,4367,29.756798354388593,0.6229825693996126
1749,1784,29.77561097111834,0.6231977619969873
1046,1086,29.790661275038644,0.623412954594362
3795,3835,29.791035995639277,0.6236281471917366
2570,2601,29.822666954331567,0.6238433397891112
135,111,29.823527828499472,0.6240585323864859
2353,2396,29.830604368951185,0.6242737249838606
1099,1140,29.833220672884806,0.6244889175812353
4452,4485,29.841756393883088,0.6247041101786098
1480,1517,29.84556634067644,0.6249193027759845
706,740,29.85100835870037,0.6251344953733592
322,333,29.863392942131767,0.6253496879707338
1028,1068,29.88187621099189,0.6255648805681084
2574,2605,29.906876568450457,0.6257800731654831
1221,1256,29.913050025920256,0.6259952657628578
4278,4316,29.921471824374066,0.6262104583602324
3296,3328,29.924094729251692,0.626425650957607
1882,1920,29.93831868854545,0.6266408435549817
2005,2044,29.940459725956885,0.6268560361523564
4202,4242,29.946106157100303,0.627071228749731
4219,4259,29.95562876520262,0.6272864213471057
4325,4370,29.962005799024382,0.6275016139444803
2474,2511,29.965877344704495,0.6277168065418549
2456,2495,29.972713126961708,0.6279319991392296
871,905,29.972739244736374,0.6281471917366043
3830,3871,29.97990503812889,0.628362384333979
2484,2516,29.992694574721554,0.6285775769313535
2919,2961,29.993749565104054,0.6287927695287282
37,18,29.99645547374439,0.6290079621261029
90,86,29.99722629222397,0.6292231547234776
3568,3610,30.01628931108985,0.6294383473208521
2763,2802,30.02112795386961,0.6296535399182268
1991,2028,30.025067051965266,0.6298687325156015
719,753,30.03817520929948,0.6300839251129761
4085,4115,30.059710539866273,0.6302991177103507
2591,2627,30.074651963834185,0.6305143103077254
1844,1876,30.075965819656062,0.6307295029051001
4132,4164,30.088961913352023,0.6309446955024747
3664,3701,30.092986173228837,0.6311598880998494
2090,2140,30.109031957209595,0.631375080697224
3376,3416,30.115965029109702,0.6315902732945987
742,774,30.125132341116853,0.6318054658919733
2343,2384,30.129842968162848,0.632020658489348
1333,1374,30.137122398474105,0.6322358510867226
1772,1802,30.13746671048625,0.6324510436840972
4180,4219,30.14529725177772,0.6326662362814719
3769,3810,30.15714780170606,0.6328814288788466
289,228,30.163606173886265,0.6330966214762213
2976,3016,30.175341871397222,0.6333118140735958
3481,3521,30.176185712518645,0.6335270066709705
3080,3119,30.18268216011529,0.6337421992683452
2809,2855,30.189638536186067,0.6339573918657199
42,29,30.190839865952263,0.6341725844630944
1895,1933,30.191522501421332,0.6343877770604691
4530,4561,30.22157439986927,0.6346029696578438
1616,1661,30.2282773662414,0.6348181622552184
953,994,30.228622637597027,0.635033354852593
1562,1602,30.241213954023806,0.6352485474499677
1874,1907,30.245363900371558,0.6354637400473424
4403,4439,30.24855762395009,0.635678932644717
3543,3584,30.256909440302252,0.6358941252420917
2696,2732,30.27228435711072,0.6361093178394663
3527,3567,30.28629567891676,0.636324510436841
2385,2425,30.338137160787028,0.6365397030342156
74,63,30.37244782344022,0.6367548956315903
3504,3544,30.379833298297626,0.636970088228965
2634,2672,30.38295586644449,0.6371852808263396
127,104,30.427569786713434,0.6374004734237142
4031,4063,30.4326262479849,0.6376156660210889
89,84,30.436774750132773,0.6378308586184636
1674,1718,30.437873827744966,0.6380460512158381
2631,2668,30.4385501479303,0.6382612438132128
1891,1928,30.450113185138548,0.6384764364105875
1982,2015,30.459616919678297,0.6386916290079622
3790,3826,30.46259040000018,0.6389068216053367
4433,4464,30.466497232847132,0.6391220142027114
4185,4225,30.47369905661708,0.6393372068000861
3399,3439,30.479023301661982,0.6395523993974608
3331,3368,30.479076134615752,0.6397675919948353
943,984,30.48919411454807,0.63998278459221
4352,4390,30.503015303465418,0.6401979771895847
4008,4046,30.508470456217765,0.6404131697869593
4231,4268,30.51994051612519,0.640628362384334
1324,1366,30.521635377908808,0.6408435549817086
170,147,30.522516289841832,0.6410587475790833
1041,1079,30.526371393815452,0.6412739401764579
2629,2667,30.536682293396098,0.6414891327738326
3940,3979,30.539329101297653,0.6417043253712073
1083,1125,30.559402004389142,0.6419195179685819
2914,2952,30.566826012104457,0.6421347105659565
758,794,30.575341199842683,0.6423499031633312
3261,3289,30.59959875673394,0.6425650957607059
3723,3762,30.634265719779478,0.6427802883580804
437,450,30.643846063744093,0.6429954809554551
3473,3516,30.64490971877717,0.6432106735528298
2453,2492,30.652322223334295,0.6434258661502045
389,402,30.659053091739167,0.643641058747579
614,647,30.67153214600245,0.6438562513449537
4318,4361,30.68861251193175,0.6440714439423284
107,93,30.695842778914905,0.6442866365397031
4362,4398,30.69947684103272,0.6445018291370777
3452,3493,30.728498159863648,0.6447170217344523
167,145,30.73620772509723,0.644932214331827
4347,4384,30.75395451251734,0.6451474069292016
2619,2658,30.759448814640905,0.6453625995265763
1742,1773,30.775429829707036,0.6455777921239509
808,847,30.778833959996234,0.6457929847213256
3743,3782,30.790464876401984,0.6460081773187002
3942,3980,30.79117270281722,0.6462233699160749
125,102,30.800893194062603,0.6464385625134496
3014,3051,30.809004501430536,0.6466537551108242
4184,4221,30.82205258989552,0.6468689477081988
2553,2577,30.83634733992392,0.6470841403055735
1131,1165,30.837253417940587,0.6472993329029482
2695,2729,30.84807401865021,0.6475145255003227
1557,1597,30.850764025861963,0.6477297180976974
1070,1114,30.8539989073131,0.6479449106950721
77,67,30.854756860565853,0.6481601032924468
1050,1089,30.873211250257555,0.6483752958898213
557,583,30.886386711118206,0.648590488487196
941,980,30.89109973069202,0.6488056810845707
2734,2772,30.907080712085644,0.6490208736819454
362,359,30.920767035923845,0.64923606627932
2826,2864,30.927193872236103,0.6494512588766946
4521,4548,30.931382693223668,0.6496664514740693
4272,4309,30.946695162032483,0.6498816440714439
1409,1444,30.95350702340818,0.6500968366688186
1721,1757,30.978314457308898,0.6503120292661932
2417,2453,30.984123570062593,0.6505272218635679
2710,2747,30.986097536358216,0.6507424144609425
