,Request Id,request_execution_plus_preemption_time,cdf
2755,2808,30.180239619058224,0.5192597374650312
3516,3569,30.184257600670485,0.5194749300624059
4354,4405,30.19491767993707,0.5196901226597805
4580,4623,30.206698326808855,0.5199053152571551
770,820,30.21217337348593,0.5201205078545298
638,688,30.21866382160748,0.5203357004519045
338,349,30.231384517133016,0.5205508930492792
549,591,30.238366132913498,0.5207660856466537
4607,4655,30.242948744116323,0.5209812782440284
1402,1451,30.257043795458845,0.5211964708414031
4492,4535,30.26004079383693,0.5214116634387777
3788,3838,30.26280784564394,0.5216268560361523
2508,2552,30.269683534424843,0.521842048633527
1543,1592,30.272377939000666,0.5220572412309017
2382,2430,30.278613688192575,0.5222724338282763
587,630,30.279604299845293,0.5224876264256509
2426,2475,30.283096627327787,0.5227028190230256
55,43,30.284498521663384,0.5229180116204003
3947,3998,30.291141090527862,0.5231332042177749
4064,4107,30.319117618366892,0.5233483968151496
1002,1052,30.323852866858736,0.5235635894125242
781,831,30.338554130795842,0.5237787820098989
2824,2874,30.350802665010125,0.5239939746072735
2782,2836,30.353374173614537,0.5242091672046482
2725,2775,30.36083051320501,0.5244243598020228
3638,3690,30.374367296923026,0.5246395523993974
798,851,30.376122661650125,0.5248547449967721
3773,3823,30.387517728546836,0.5250699375941468
2220,2268,30.387667199136107,0.5252851301915215
2928,2979,30.394212760335467,0.525500322788896
4128,4172,30.395054799201898,0.5257155153862707
1202,1248,30.404317920309115,0.5259307079836454
2777,2830,30.4231541830459,0.5261459005810201
4385,4434,30.429428062700147,0.5263610931783946
2416,2464,30.429463215268637,0.5265762857757693
3089,3140,30.45701446344237,0.526791478373144
907,959,30.46014663398793,0.5270066709705186
1111,1159,30.464631689012872,0.5272218635678932
4198,4249,30.469952804503322,0.5274370561652679
605,649,30.471126375845525,0.5276522487626426
3142,3193,30.476751856418453,0.5278674413600172
1964,2012,30.48213717437203,0.5280826339573919
886,933,30.48415931053888,0.5282978265547665
3437,3490,30.491253291096896,0.5285130191521412
1554,1605,30.496180928757962,0.5287282117495158
2944,2995,30.49708591917667,0.5289434043468905
2404,2454,30.497943619942227,0.5291585969442651
4109,4149,30.500808063364012,0.5293737895416397
3633,3685,30.501293054084194,0.5295889821390144
2541,2578,30.501346003974398,0.5298041747363891
1602,1656,30.50297977259337,0.5300193673337638
1509,1555,30.50766239829359,0.5302345599311383
3289,3332,30.516060523150554,0.530449752528513
1506,1552,30.531160354093362,0.5306649451258877
4076,4117,30.537717536676062,0.5308801377232624
2684,2731,30.56250897211583,0.5310953303206369
3520,3572,30.566840286578838,0.5313105229180116
955,1006,30.593816680660275,0.5315257155153863
1318,1370,30.60615911870547,0.5317409081127609
977,1028,30.6209051332819,0.5319561007101355
3975,4025,30.649054559012065,0.5321712933075102
1126,1173,30.649373950859612,0.5323864859048849
838,882,30.657970284448748,0.5326016785022595
3863,3913,30.680112769455484,0.5328168710996342
1809,1847,30.713403738369955,0.5330320636970088
1043,1095,30.725407002664355,0.5332472562943835
540,580,30.74362852565898,0.5334624488917581
2167,2212,30.74463608391099,0.5336776414891328
2115,2166,30.74516623455866,0.5338928340865075
1692,1741,30.774385935667436,0.534108026683882
4175,4224,30.780062257157756,0.5343232192812567
2150,2194,30.782236584553196,0.5345384118786314
3099,3151,30.79957218865557,0.5347536044760061
687,732,30.80223626851167,0.5349687970733806
4097,4133,30.84439132489003,0.5351839896707553
4549,4594,30.854944668067375,0.53539918226813
1385,1431,30.871281497964425,0.5356143748655047
2117,2168,30.88916788473525,0.5358295674628792
2706,2756,30.894744985988904,0.5360447600602539
2663,2709,30.908584936016343,0.5362599526576286
1750,1794,30.934475889745407,0.5364751452550033
111,106,30.935575003146845,0.5366903378523779
3983,4031,30.94488786515817,0.5369055304497525
2079,2138,30.958235924175746,0.5371207230471272
3579,3632,30.959017928991987,0.5373359156445018
3317,3365,30.972480858862653,0.5375511082418765
4046,4085,30.994831826838123,0.5377663008392511
323,341,31.00266366112706,0.5379814934366258
201,189,31.004719130401103,0.5381966860340004
4053,4093,31.005118838485675,0.5384118786313751
1710,1759,31.013093602788754,0.5386270712287498
3264,3305,31.013409854886373,0.5388422638261244
957,1007,31.018077911824363,0.539057456423499
1922,1969,31.01846825035839,0.5392726490208737
562,602,31.019581092398102,0.5394878416182484
3384,3433,31.01993033856696,0.5397030342156229
492,528,31.03638591738816,0.5399182268129976
3753,3803,31.048554372301915,0.5401334194103723
2986,3037,31.049669964908247,0.540348612007747
3922,3968,31.053235631485716,0.5405638046051215
3875,3920,31.0565641709296,0.5407789972024962
4512,4552,31.06137933309362,0.5409941897998709
4443,4487,31.062312990452913,0.5412093823972456
853,899,31.064182264352247,0.5414245749946202
3762,3813,31.086194204848404,0.5416397675919948
1686,1734,31.091483808894537,0.5418549601893695
4179,4226,31.12725966108217,0.5420701527867441
3631,3682,31.128254048960727,0.5422853453841188
1427,1473,31.164381189437673,0.5425005379814934
1925,1972,31.165580180593434,0.5427157305788681
3501,3552,31.169160678095768,0.5429309231762427
3087,3135,31.17887422991073,0.5431461157736174
1019,1069,31.179275615827017,0.5433613083709921
2866,2910,31.192639120767293,0.5435765009683667
4205,4253,31.1972860982661,0.5437916935657413
2868,2913,31.19814279027743,0.544006886163116
1154,1198,31.20260121706554,0.5442220787604907
2172,2214,31.204720753582013,0.5444372713578652
1850,1891,31.209013938701833,0.5446524639552399
3530,3580,31.224733638791296,0.5448676565526146
254,229,31.246573847651614,0.5450828491499893
3926,3973,31.247912323576415,0.5452980417473638
3749,3798,31.247957186087927,0.5455132343447385
669,713,31.251319007508666,0.5457284269421132
2867,2912,31.25362595671064,0.5459436195394879
2638,2682,31.256883403508304,0.5461588121368625
183,174,31.258255129442944,0.5463740047342371
232,210,31.26636329026579,0.5465891973316118
2704,2752,31.27140569250713,0.5468043899289864
571,608,31.278869672221546,0.5470195825263611
1425,1469,31.297662062004164,0.5472347751237358
906,954,31.303568290535143,0.5474499677211104
2441,2493,31.30497761244093,0.547665160318485
3900,3943,31.305726203652174,0.5478803529158597
3693,3743,31.30959781029344,0.5480955455132344
4346,4396,31.32683032248865,0.548310738110609
1370,1419,31.333941763540054,0.5485259307079836
2799,2854,31.335172449411026,0.5487411233053583
515,555,31.336572930798255,0.548956315902733
3436,3487,31.342946378233755,0.5491715085001075
1830,1872,31.370615201164078,0.5493867010974822
3890,3934,31.375569651197996,0.5496018936948569
2438,2486,31.38163045231871,0.5498170862922316
3811,3857,31.38808251000919,0.5500322788896062
2855,2901,31.3976351852726,0.5502474714869808
819,867,31.409397580500187,0.5504626640843555
2205,2249,31.417130055693335,0.5506778566817302
502,539,31.425150931789332,0.5508930492791048
1918,1963,31.427066245783013,0.5511082418764794
3471,3523,31.440185296407087,0.5513234344738541
159,162,31.44573484737428,0.5515386270712288
150,143,31.45146344157017,0.5517538196686034
989,1037,31.45652363443735,0.551969012265978
2500,2539,31.456719432547562,0.5521842048633527
524,565,31.457576147307837,0.5523993974607273
1135,1181,31.481560632580983,0.552614590058102
1286,1335,31.48952928663857,0.5528297826554767
4162,4208,31.508870404389313,0.5530449752528513
3756,3806,31.51632472461574,0.5532601678502259
522,564,31.52188937915448,0.5534753604476006
873,916,31.52490438746529,0.5536905530449753
505,542,31.53320185010918,0.55390574564235
4218,4263,31.54200054952254,0.5541209382397245
1512,1556,31.546549912691876,0.5543361308370992
2397,2443,31.554884152406355,0.5545513234344739
4575,4615,31.55776873181481,0.5547665160318485
3590,3639,31.558981209409506,0.5549817086292231
2121,2169,31.55920691069005,0.5551969012265978
3129,3179,31.57399522304616,0.5554120938239725
2307,2349,31.576871283485826,0.5556272864213471
2724,2771,31.581754606448847,0.5558424790187217
3609,3656,31.588531875818173,0.5560576716160964
4234,4276,31.58999351175693,0.5562728642134711
3165,3210,31.59879008943742,0.5564880568108457
4451,4494,31.602834259054678,0.5567032494082204
1775,1813,31.6274616957292,0.556918442005595
749,789,31.641709336734273,0.5571336346029696
4116,4154,31.655239169576753,0.5573488272003443
1930,1975,31.65901893126486,0.557564019797719
1865,1906,31.65973977183416,0.5577792123950936
2315,2358,31.68244624206,0.5579944049924682
3100,3149,31.68737828554758,0.5582095975898429
1933,1978,31.705075142490657,0.5584247901872176
1158,1201,31.70608627256063,0.5586399827845923
956,1004,31.70804197912475,0.5588551753819668
316,327,31.70841491465673,0.5590703679793415
1364,1413,31.717239668534198,0.5592855605767162
2257,2298,31.719408710870876,0.5595007531740908
2617,2664,31.72386875598217,0.5597159457714654
3623,3671,31.723978297930213,0.5599311383688401
1612,1663,31.7260436501106,0.5601463309662148
370,383,31.743689554667338,0.5603615235635894
1985,2027,31.74784265212007,0.560576716160964
2682,2723,31.773733044308255,0.5607919087583387
3451,3504,31.788732090512717,0.5610071013557134
3806,3853,31.79213983277527,0.561222293953088
4566,4605,31.832331298517417,0.5614374865504627
3551,3597,31.855280276416032,0.5616526791478373
4388,4432,31.85547357918297,0.5618678717452119
1140,1184,31.855498910919408,0.5620830643425866
2043,2098,31.859480551753784,0.5622982569399613
623,663,31.86058776696696,0.562513449537336
3015,3063,31.867797244559828,0.5627286421347105
3097,3146,31.871563087544253,0.5629438347320852
3627,3677,31.874458473827993,0.5631590273294599
3277,3315,31.87556586728454,0.5633742199268346
2363,2410,31.882172989513133,0.5635894125242091
1642,1690,31.889144915826474,0.5638046051215838
2732,2780,31.889958966925136,0.5640197977189585
189,175,31.897985576660975,0.5642349903163331
1971,2013,31.898181909287203,0.5644501829137077
855,898,31.908920214704075,0.5646653755110824
1937,1983,31.917982422148054,0.5648805681084571
4257,4303,31.941577331561362,0.5650957607058317
681,721,31.946940904014866,0.5653109533032064
3388,3436,31.94697398406018,0.565526145900581
4375,4419,31.993966440957298,0.5657413384979557
4124,4165,31.995068954516896,0.5659565310953303
3302,3341,32.003914409907814,0.566171723692705
1961,2005,32.0143896436065,0.5663869162900796
2066,2123,32.01596943269365,0.5666021088874543
1899,1942,32.025418311884955,0.5668173014848289
3312,3357,32.03195245676853,0.5670324940822036
112,103,32.05549970320908,0.5672476866795783
3121,3171,32.061429379015706,0.5674628792769528
2422,2466,32.06389883556453,0.5676780718743275
427,449,32.07257424052995,0.5678932644717022
3216,3259,32.07621646667882,0.5681084570690769
2476,2517,32.08889618939411,0.5683236496664514
161,163,32.09752821817966,0.5685388422638261
1530,1572,32.10380554115572,0.5687540348612008
2644,2687,32.10405928005642,0.5689692274585755
3018,3065,32.11280028246078,0.56918442005595
519,556,32.11490529625833,0.5693996126533247
250,227,32.11950869443639,0.5696148052506994
753,795,32.12007578840699,0.569829997848074
3872,3916,32.13533226036074,0.5700451904454487
439,459,32.137899998645935,0.5702603830428233
1112,1155,32.1558863464086,0.570475575640198
2049,2109,32.1574848282774,0.5706907682375726
2185,2225,32.15866231654461,0.5709059608349473
4545,4587,32.16764138114322,0.571121153432322
2235,2278,32.170039193055054,0.5713363460296966
3739,3788,32.19419806523895,0.5715515386270712
2924,2971,32.20487474856664,0.5717667312244459
3439,3488,32.20612211695984,0.5719819238218206
2567,2606,32.213639146239046,0.5721971164191951
4233,4275,32.21367282000046,0.5724123090165698
2544,2579,32.22063016803589,0.5726275016139445
1114,1156,32.23000908963587,0.5728426942113192
3021,3067,32.23435923225661,0.5730578868086937
1644,1691,32.23682500217573,0.5732730794060684
58,44,32.255437952467375,0.5734882720034431
1949,1996,32.266812612831124,0.5737034646008178
2823,2870,32.27790135826539,0.5739186571981924
1363,1412,32.28995920620848,0.574133849795567
2192,2233,32.29853761765951,0.5743490423929417
386,409,32.30384430202083,0.5745642349903163
4227,4271,32.30783864626775,0.574779427587691
398,427,32.31146417362035,0.5749946201850656
980,1025,32.31801232615428,0.5752098127824403
3725,3773,32.321045833217624,0.5754250053798149
2478,2518,32.32189435541204,0.5756401979771896
1260,1303,32.32632033558977,0.5758553905745643
887,930,32.39192680000455,0.5760705831719389
872,913,32.39553176645492,0.5762857757693135
3175,3217,32.3959514115139,0.5765009683666882
3580,3629,32.397478656299526,0.5767161609640629
3379,3425,32.41318819501352,0.5769313535614374
2025,2073,32.41770834031053,0.5771465461588121
2269,2307,32.43133079497755,0.5773617387561868
739,777,32.44659353978783,0.5775769313535615
404,434,32.45498894052647,0.577792123950936
3260,3297,32.45556812000448,0.5780073165483107
3163,3207,32.46999409524615,0.5782225091456854
884,926,32.47578115106976,0.5784377017430601
1896,1940,32.487953306293115,0.5786528943404347
1064,1113,32.49169731188484,0.5788680869378093
2664,2706,32.496699816437534,0.579083279535184
2218,2259,32.49798452168392,0.5792984721325587
4508,4546,32.50973571418962,0.5795136647299333
1912,1953,32.51836035715971,0.579728857327308
704,743,32.532255828961965,0.5799440499246826
2014,2057,32.53286084883449,0.5801592425220572
3617,3660,32.53405302171184,0.5803744351194319
4138,4179,32.53645313830126,0.5805896277168066
4239,4281,32.5367090181753,0.5808048203141812
584,618,32.5466174863525,0.5810200129115558
3848,3890,32.55612102213927,0.5812352055089305
4210,4254,32.55681887002466,0.5814503981063052
1730,1771,32.557636555057876,0.5816655907036798
1724,1766,32.55812600088236,0.5818807833010544
2550,2586,32.563269597730454,0.5820959758984291
3447,3496,32.56993369097404,0.5823111684958038
1182,1221,32.5850678673526,0.5825263610931783
145,132,32.58680210199364,0.582741553690553
4075,4112,32.60607672856232,0.5829567462879277
3976,4020,32.61394491981774,0.5831719388853024
2952,2996,32.63221711564496,0.583387131482677
4032,4068,32.65062597673742,0.5836023240800516
2722,2767,32.657845965305484,0.5838175166774263
2554,2590,32.676236863070386,0.584032709274801
4311,4356,32.676813281648215,0.5842479018721756
1414,1454,32.677656147398075,0.5844630944695502
3876,3917,32.67829414946193,0.5846782870669249
1426,1466,32.67871714762441,0.5848934796642995
2156,2195,32.68000686117743,0.5851086722616742
4189,4233,32.68474524248567,0.5853238648590489
4260,4305,32.68527349765683,0.5855390574564235
3961,4008,32.697719935189966,0.5857542500537981
530,566,32.713568717327185,0.5859694426511728
3350,3398,32.72990443010879,0.5861846352485475
4165,4206,32.74504132228078,0.5863998278459222
4197,4243,32.74904914459068,0.5866150204432967
2940,2984,32.75015164279928,0.5868302130406714
3404,3448,32.760986640219706,0.5870454056380461
3418,3465,32.77431837855669,0.5872605982354206
97,98,32.782099384567275,0.5874757908327953
2832,2876,32.783899823402066,0.58769098343017
1989,2029,32.824870531292746,0.5879061760275447
1085,1131,32.833022116643036,0.5881213686249193
1338,1385,32.837566585298404,0.5883365612222939
3236,3272,32.84194393805284,0.5885517538196686
434,452,32.87698952623218,0.5887669464170433
4295,4340,32.88413304040547,0.5889821390144179
396,422,32.89476020881874,0.5891973316117926
1290,1337,32.899092308128566,0.5894125242091672
914,962,32.89961353517657,0.5896277168065418
1014,1058,32.9020053630107,0.5898429094039165
1579,1623,32.90687501949223,0.5900581020012912
3608,3651,32.914408142924486,0.5902732945986658
2569,2607,32.92086154732286,0.5904884871960404
4424,4460,32.92251621815286,0.5907036797934151
3826,3870,32.926134798254466,0.5909188723907898
912,958,32.93344342280635,0.5911340649881645
2041,2091,32.94902722416945,0.591349257585539
2776,2824,32.950717080722406,0.5915644501829137
1615,1664,32.96060020546342,0.5917796427802884
1876,1917,32.97160770537862,0.591994835377663
3086,3129,32.97318723019535,0.5922100279750376
3010,3056,32.98352554094644,0.5924252205724123
2575,2613,32.98680065553027,0.592640413169787
357,363,32.98720397099872,0.5928556057671616
2271,2309,32.995490712388836,0.5930707983645362
1658,1703,32.99805183491322,0.5932859909619109
2114,2161,33.001587339297785,0.5935011835592856
358,364,33.0081536743037,0.5937163761566602
4608,4650,33.022887317013996,0.5939315687540349
3250,3284,33.02752824328179,0.5941467613514095
2418,2460,33.03672945088442,0.5943619539487842
1619,1667,33.04716906344954,0.5945771465461588
3658,3702,33.049792458146996,0.5947923391435335
423,445,33.052513159210406,0.5950075317409081
4338,4385,33.06278389611091,0.5952227243382827
2459,2502,33.07077529273023,0.5954379169356574
2303,2341,33.079679182792745,0.5956531095330321
3571,3615,33.08923847717101,0.5958683021304068
144,127,33.097670462513,0.5960834947277813
3837,3879,33.11235819858247,0.596298687325156
343,344,33.114830361497425,0.5965138799225307
3117,3162,33.11505256941284,0.5967290725199054
1418,1458,33.15366581447479,0.5969442651172799
1613,1660,33.16488759769243,0.5971594577146546
4213,4256,33.196192771031,0.5973746503120293
4130,4166,33.20461797786646,0.5975898429094039
3596,3641,33.20838838475897,0.5978050355067785
2199,2239,33.213085560252836,0.5980202281041532
633,672,33.214342839669044,0.5982354207015279
1628,1674,33.234347594976036,0.5984506132989025
961,1005,33.269948000851016,0.5986658058962772
4070,4104,33.272175370171304,0.5988809984936518
3493,3540,33.276850207278514,0.5990961910910265
2496,2532,33.29065309952377,0.5993113836884011
2979,3025,33.30387704795571,0.5995265762857758
2775,2823,33.30938850690864,0.5997417688831505
1551,1596,33.310568820676494,0.599956961480525
1177,1214,33.316126391591006,0.6001721540778997
2839,2880,33.32113717916055,0.6003873466752744
3964,4009,33.32124810986565,0.6006025392726491
3128,3173,33.32590334030545,0.6008177318700236
4641,4679,33.33694669236419,0.6010329244673983
2460,2503,33.340273726764586,0.601248117064773
1704,1746,33.3545721189811,0.6014633096621477
757,797,33.362291193953155,0.6016785022595222
4625,4664,33.3646535466818,0.6018936948568969
2585,2623,33.3810927937577,0.6021088874542716
903,944,33.38577610974,0.6023240800516462
2142,2180,33.39712052763221,0.6025392726490209
3359,3403,33.398717314664296,0.6027544652463955
2837,2878,33.41703778821181,0.6029696578437702
1412,1450,33.41786507563398,0.6031848504411448
1640,1684,33.419305470764705,0.6034000430385195
4629,4667,33.4224335515593,0.6036152356358941
4446,4484,33.42589682596786,0.6038304282332688
1468,1501,33.42730976025226,0.6040456208306434
1744,1781,33.43311877587791,0.6042608134280181
1606,1653,33.433270604904074,0.6044760060253928
1473,1509,33.43476246823928,0.6046911986227673
4599,4639,33.438059048583476,0.604906391220142
4337,4381,33.447151305789546,0.6051215838175167
4392,4431,33.45124040754971,0.6053367764148914
1003,1046,33.453822361233044,0.6055519690122659
3314,3355,33.46086413091434,0.6057671616096406
1035,1080,33.46169951756744,0.6059823542070153
2491,2526,33.47229884686468,0.60619754680439
1556,1600,33.48115940177445,0.6064127394017645
1695,1737,33.49387374816969,0.6066279319991392
2691,2730,33.506427868871604,0.6068431245965139
1857,1892,33.51118083661597,0.6070583171938885
451,470,33.513746057607115,0.6072735097912632
1400,1442,33.51967241684014,0.6074887023886378
4291,4332,33.55333789161816,0.6077038949860125
3796,3839,33.56108628742937,0.6079190875833871
3914,3954,33.56837364538263,0.6081342801807618
2981,3026,33.581426036771255,0.6083494727781364
631,668,33.58166879112701,0.6085646653755111
1278,1321,33.587776026167,0.6087798579728857
1497,1536,33.58833884789516,0.6089950505702604
1709,1749,33.593493092152855,0.6092102431676351
3219,3257,33.599817456174826,0.6094254357650097
2081,2133,33.60053145809919,0.6096406283623843
31,4,33.623605406066524,0.609855820959759
1172,1209,33.62812046552764,0.6100710135571337
727,761,33.656802249001345,0.6102862061545082
1766,1800,33.6573930152449,0.6105013987518829
3740,3784,33.67126290820056,0.6107165913492576
4251,4293,33.67624379127452,0.6109317839466323
4159,4196,33.6886320226283,0.6111469765440068
1176,1210,33.6892937011934,0.6113621691413815
2998,3042,33.69697127461915,0.6115773617387562
2022,2064,33.708125590985986,0.6117925543361309
3174,3213,33.71118139196348,0.6120077469335055
3775,3817,33.71646281232225,0.6122229395308801
3612,3654,33.73425303292682,0.6124381321282548
4412,4448,33.73707806157447,0.6126533247256294
2225,2263,33.73919923861365,0.6128685173230041
2761,2805,33.765754760755996,0.6130837099203787
4246,4287,33.77354658692738,0.6132989025177534
4614,4653,33.789473152457845,0.613514095115128
3681,3722,33.79903851558218,0.6137292877125027
1046,1086,33.8075918548991,0.6139444803098774
1361,1406,33.82860143070731,0.614159672907252
3271,3304,33.84292854748471,0.6143748655046266
1170,1206,33.84824386090943,0.6145900581020013
2171,2209,33.85327772095925,0.614805250699376
3316,3358,33.856361507105404,0.6150204432967505
1480,1517,33.894362523209914,0.6152356358941252
3182,3220,33.920560222022075,0.6154508284914999
933,978,33.923602560329684,0.6156660210888746
2353,2396,33.935518739937834,0.6158812136862492
1099,1140,33.943123154782434,0.6160964062836238
4560,4593,33.94745219856736,0.6163115988809985
4235,4273,33.948111623411776,0.6165267914783732
90,86,34.029478742808934,0.6167419840757478
2796,2843,34.0342283397066,0.6169571766731224
2634,2672,34.035316384056,0.6171723692704971
1749,1784,34.0581039982931,0.6173875618678717
2005,2044,34.06961462580001,0.6176027544652464
4461,4497,34.07307854860908,0.617817947062621
4180,4219,34.084905587771175,0.6180331396599957
706,740,34.093804013318746,0.6182483322573703
3008,3050,34.094356178552154,0.618463524854745
1207,1245,34.11044198483783,0.6186787174521197
4430,4463,34.11741072668227,0.6188939100494943
322,333,34.12782043302576,0.6191091026468689
1895,1933,34.134109151369046,0.6193242952442436
2941,2982,34.14638980706789,0.6195394878416183
3193,3232,34.15070232959946,0.6197546804389928
1616,1661,34.18416618073877,0.6199698730363675
2696,2732,34.185593587730025,0.6201850656337422
4325,4370,34.23867804234152,0.6204002582311169
719,753,34.24627726596601,0.6206154508284915
2978,3021,34.24863107064912,0.6208306434258661
3344,3384,34.249172586123905,0.6210458360232408
1162,1199,34.25296188036703,0.6212610286206155
3244,3275,34.25706202006093,0.6214762212179901
4322,4367,34.26595900973727,0.6216914138153647
834,871,34.28203524998004,0.6219066064127394
1216,1253,34.283405262711945,0.6221217990101141
3830,3871,34.292282481248265,0.6223369916074887
4031,4063,34.29883001992101,0.6225521842048634
4008,4046,34.320657027762095,0.622767376802238
2629,2667,34.32926572450485,0.6229825693996126
4219,4259,34.33048317375633,0.6231977619969873
4085,4115,34.33298683739909,0.623412954594362
1882,1920,34.35513433063089,0.6236281471917366
1388,1426,34.3562758952672,0.6238433397891112
810,852,34.357828445332366,0.6240585323864859
2919,2961,34.36210603781082,0.6242737249838606
2487,2521,34.38165242304527,0.6244889175812353
1844,1876,34.39562921477811,0.6247041101786098
1991,2028,34.39675620855633,0.6249193027759845
3568,3610,34.3980911191025,0.6251344953733592
3120,3163,34.40185098951835,0.6253496879707338
1772,1802,34.409104125399175,0.6255648805681084
4584,4616,34.419874345198714,0.6257800731654831
4202,4242,34.45793604217837,0.6259952657628578
2809,2855,34.45832095758198,0.6262104583602324
4555,4590,34.467395898262225,0.626425650957607
1333,1374,34.47209881885644,0.6266408435549817
2783,2828,34.474802674810284,0.6268560361523564
437,450,34.47875562824588,0.627071228749731
1562,1602,34.48488074710971,0.6272864213471057
1439,1475,34.49853051896473,0.6275016139444803
4278,4316,34.50039487684358,0.6277168065418549
1891,1928,34.50467709825433,0.6279319991392296
3095,3134,34.52430506072412,0.6281471917366043
3543,3584,34.5288929376947,0.628362384333979
2763,2802,34.56366126787433,0.6285775769313535
1674,1718,34.57532865215983,0.6287927695287282
3380,3420,34.62167259619043,0.6290079621261029
871,905,34.62948317728333,0.6292231547234776
742,774,34.63376841484439,0.6294383473208521
953,994,34.63492906777853,0.6296535399182268
2631,2668,34.64315315958056,0.6298687325156015
4132,4164,34.651540052229116,0.6300839251129761
3769,3810,34.657834076243255,0.6302991177103507
2385,2425,34.68769470003737,0.6305143103077254
3795,3835,34.697330803532665,0.6307295029051001
4501,4532,34.698965784201825,0.6309446955024747
2574,2605,34.70292867031318,0.6311598880998494
3743,3782,34.70875494834531,0.631375080697224
3281,3312,34.711949820541136,0.6315902732945987
4418,4450,34.71380885548696,0.6318054658919733
1070,1114,34.72678517459733,0.632020658489348
173,153,34.72737700064006,0.6322358510867226
1721,1757,34.73073124386213,0.6324510436840972
3940,3979,34.73116097801557,0.6326662362814719
389,402,34.73182081306312,0.6328814288788466
1028,1068,34.73344572567506,0.6330966214762213
1214,1249,34.737603338053354,0.6333118140735958
2484,2516,34.73788370470976,0.6335270066709705
943,984,34.73982958275848,0.6337421992683452
2474,2511,34.744524537398824,0.6339573918657199
3296,3328,34.758898336221264,0.6341725844630944
614,647,34.762200846860914,0.6343877770604691
4185,4225,34.765754612004685,0.6346029696578438
362,359,34.766327169146344,0.6348181622552184
89,84,34.79668742631655,0.635033354852593
2591,2627,34.797645432540726,0.6352485474499677
143,119,34.802350459876294,0.6354637400473424
2456,2495,34.803478526444934,0.635678932644717
1982,2015,34.80703050946053,0.6358941252420917
3942,3980,34.8237675025786,0.6361093178394663
1324,1366,34.83768828194335,0.636324510436841
2619,2658,34.86227925555355,0.6365397030342156
1083,1125,34.89256581366082,0.6367548956315903
452,463,34.91610252698505,0.636970088228965
3376,3416,34.926840643183915,0.6371852808263396
3664,3701,34.93320832433794,0.6374004734237142
758,794,34.9338924252099,0.6376156660210889
4433,4464,34.9379448031169,0.6378308586184636
2695,2729,34.94584987627768,0.6380460512158381
2570,2601,34.94689698518769,0.6382612438132128
654,689,34.95208902305785,0.6384764364105875
1604,1645,34.959399650505766,0.6386916290079622
4452,4485,34.96476255081649,0.6389068216053367
1221,1256,34.979444747025674,0.6391220142027114
3723,3762,34.99445716037698,0.6393372068000861
1874,1907,34.99828706274819,0.6395523993974608
1194,1225,35.00886452730343,0.6397675919948353
4231,4268,35.019916376831894,0.63998278459221
2343,2384,35.0218762435195,0.6401979771895847
37,18,35.02612969475847,0.6404131697869593
3481,3521,35.03861427037702,0.640628362384334
3527,3567,35.05421396338593,0.6408435549817086
4318,4361,35.06561891110987,0.6410587475790833
4000,4037,35.07004509535942,0.6412739401764579
3790,3826,35.08629546799507,0.6414891327738326
42,29,35.09169573186025,0.6417043253712073
74,63,35.093013275758665,0.6419195179685819
4403,4439,35.115111440442156,0.6421347105659565
2090,2140,35.137546776785854,0.6423499031633312
449,458,35.1400174540921,0.6425650957607059
2453,2492,35.146858606763296,0.6427802883580804
1557,1597,35.15376205254633,0.6429954809554551
135,111,35.15641445642328,0.6432106735528298
2976,3016,35.15824639547101,0.6434258661502045
4196,4234,35.16107482338933,0.643641058747579
1131,1165,35.18579568045769,0.6438562513449537
3080,3119,35.197602676806454,0.6440714439423284
3504,3544,35.2262467473133,0.6442866365397031
1742,1773,35.22893797592126,0.6445018291370777
1050,1089,35.23386640521826,0.6447170217344523
1667,1707,35.234031994006095,0.644932214331827
4184,4221,35.23499109742831,0.6451474069292016
2914,2952,35.264875223821804,0.6453625995265763
3473,3516,35.26901130634451,0.6455777921239509
4530,4561,35.27341877033327,0.6457929847213256
4011,4044,35.27969466508362,0.6460081773187002
2710,2747,35.28071880867989,0.6462233699160749
1587,1624,35.29659610418318,0.6464385625134496
3710,3749,35.30340371185324,0.6466537551108242
4049,4077,35.3040066015839,0.6468689477081988
1513,1548,35.322748347783985,0.6470841403055735
1648,1687,35.324218922791154,0.6472993329029482
557,583,35.33561756873877,0.6475145255003227
1041,1079,35.3450549046367,0.6477297180976974
4352,4390,35.349990693478105,0.6479449106950721
1697,1735,35.359311824975215,0.6481601032924468
3331,3368,35.36946984064516,0.6483752958898213
808,847,35.38413137237354,0.648590488487196
3261,3289,35.38830707600479,0.6488056810845707
556,582,35.40463751514716,0.6490208736819454
4020,4053,35.4275685264347,0.64923606627932
4017,4052,35.432868510982935,0.6494512588766946
3399,3439,35.445401923132565,0.6496664514740693
2006,2042,35.469947546301675,0.6498816440714439
2417,2453,35.479258938497516,0.6500968366688186
941,980,35.49806377637024,0.6503120292661932
2826,2864,35.537647035413585,0.6505272218635679
2734,2772,35.56357171298094,0.6507424144609425
4362,4398,35.61025444958344,0.6509576070583172
1853,1883,35.631658231501724,0.6511727996556919
952,991,35.65876745152789,0.6513879922530665
2819,2859,35.67820750362302,0.6516031848504411
77,67,35.691103838459505,0.6518183774478158
2078,2127,35.69330296650494,0.6520335700451905
1287,1326,35.7014046879609,0.6522487626425651
4370,4406,35.71650709507588,0.6524639552399397
