,Request Id,request_preemption_time,cdf
3111,3162,34.447375215122065,0.4984002843938855
2803,2842,34.467417046687615,0.4985780305723427
4930,5066,34.4710316120877,0.49875577675079985
4253,4386,34.48740076189779,0.498933522929257
374,403,34.50110975852323,0.4991112691077142
1819,1833,34.50382738795372,0.49928901528617137
706,714,34.51388120025396,0.4994667614646285
920,968,34.51820423553346,0.49964450764308566
2193,2280,34.52422132080187,0.49982225382154283
1387,1422,34.53676051531494,0.5
804,808,34.539822418819654,0.5001777461784571
446,464,34.54108506550577,0.5003554923569143
1913,1925,34.54645805737027,0.5005332385353715
4893,5028,34.549413364172324,0.5007109847138287
3512,3579,34.55994451939773,0.5008887308922858
4098,4236,34.571383693392136,0.501066477070743
3649,3689,34.579635468339575,0.5012442232492001
3707,3788,34.59375395329198,0.5014219694276573
3315,3422,34.59540101966445,0.5015997156061145
1962,1981,34.596679720134716,0.5017774617845716
5534,5672,34.62332836181099,0.5019552079630288
1622,1683,34.62379537865013,0.502132954141486
2621,2687,34.630914337956824,0.5023107003199431
4348,4483,34.63364654382235,0.5024884464984003
88,84,34.63833595404348,0.5026661926768574
4333,4465,34.64467114637,0.5028439388553146
30,28,34.65235425641087,0.5030216850337718
657,671,34.65400636900259,0.503199431212229
5087,5230,34.70539042521227,0.5033771773906861
2524,2571,34.713349158068695,0.5035549235691432
726,727,34.71492425876602,0.5037326697476004
2357,2379,34.72448594471598,0.5039104159260576
509,544,34.72948537269045,0.5040881621045148
4482,4617,34.73973867211157,0.5042659082829719
1664,1699,34.745930794432525,0.504443654461429
2456,2484,34.74774941199735,0.5046214006398863
2788,2833,34.751213768095226,0.5047991468183434
792,802,34.753673507532284,0.5049768929968006
3461,3530,34.75708090488297,0.5051546391752577
2397,2446,34.7673353435722,0.5053323853537149
4162,4292,34.76860467946517,0.5055101315321721
1656,1694,34.81587266305246,0.5056878777106292
4599,4732,34.839797368219706,0.5058656238890864
3144,3210,34.857249664402275,0.5060433700675435
3651,3688,34.85864975231948,0.5062211162460007
445,458,34.87184014735365,0.5063988624244579
139,129,34.88727733592436,0.5065766086029151
4534,4669,34.89044053294083,0.5067543547813722
2765,2828,34.89389228416485,0.5069321009598293
4100,4237,34.910316839772804,0.5071098471382866
2360,2384,34.91329119583429,0.5072875933167437
2303,2349,34.9147847247018,0.5074653394952009
3336,3442,34.96362665307902,0.507643085673658
3306,3397,34.99897968141363,0.5078208318521151
3757,3872,35.00377723091401,0.5079985780305724
5107,5244,35.01185257980205,0.5081763242090295
372,401,35.031701453809546,0.5083540703874867
5212,5345,35.07851029503922,0.5085318165659438
174,163,35.10886033483411,0.508709562744401
3584,3596,35.1155357964401,0.5088873089228582
775,788,35.12418015058071,0.5090650551013153
4873,5012,35.13312409094624,0.5092428012797725
942,978,35.13446105774523,0.5094205474582296
1088,1182,35.140221334765386,0.5095982936366868
4400,4540,35.140435099101296,0.509776039815144
4399,4538,35.15352158979704,0.5099537859936011
1100,1204,35.166608223019864,0.5101315321720583
3678,3726,35.16995454714129,0.5103092783505154
5530,5669,35.172333007968064,0.5104870245289727
5525,5661,35.17284774804398,0.5106647707074298
4693,4826,35.17737356777866,0.510842516885887
4295,4423,35.19838575449444,0.5110202630643441
2800,2832,35.20237757495215,0.5111980092428012
3124,3173,35.20463714885045,0.5113757554212585
2174,2256,35.205314388420334,0.5115535015997156
2434,2463,35.208213838175766,0.5117312477781728
1032,1130,35.21055009493597,0.5119089939566299
4425,4564,35.21889496426843,0.5120867401350871
393,409,35.240568205282614,0.5122644863135443
674,690,35.243791499923134,0.5124422324920014
2530,2586,35.27916078986459,0.5126199786704586
1007,1088,35.30025384044228,0.5127977248489157
4224,4354,35.324566204462826,0.512975471027373
4058,4193,35.32548881053026,0.5131532172058301
1768,1787,35.328513878388776,0.5133309633842872
4356,4490,35.33064395230326,0.5135087095627444
3552,3586,35.344587390891775,0.5136864557412015
4042,4177,35.344658699556476,0.5138642019196588
1832,1855,35.35161532900747,0.5140419480981159
5013,5152,35.35412046186684,0.5142196942765731
5012,5151,35.36196636636828,0.5143974404550302
3722,3816,35.36281513101085,0.5145751866334873
2673,2752,35.37106520763439,0.5147529328119446
4654,4784,35.37602966618624,0.5149306789904017
3830,3956,35.37796790395396,0.5151084251688589
4350,4481,35.39201567315172,0.515286171347316
4377,4513,35.395581996112696,0.5154639175257731
4009,4137,35.41009100911788,0.5156416637042304
1058,1145,35.41086761445126,0.5158194098826875
4130,4265,35.420129820557804,0.5159971560611447
4504,4636,35.42330387331276,0.5161749022396018
1922,1939,35.43152528345718,0.5163526484180591
4015,4143,35.43948094126631,0.5165303945965162
3854,3986,35.442664349801134,0.5167081407749733
968,1029,35.44286048549935,0.5168858869534305
4492,4627,35.443413734774595,0.5170636331318876
601,609,35.4469445534757,0.5172413793103449
2740,2821,35.45260607241164,0.517419125488802
951,983,35.47453686238822,0.5175968716672592
4627,4758,35.490325431301926,0.5177746178457163
3149,3207,35.513739104339834,0.5179523640241734
5465,5603,35.52193323571191,0.5181301102026307
2555,2613,35.52468864101945,0.5183078563810878
950,980,35.52570066683268,0.518485602559545
4237,4366,35.529452413991066,0.5186633487380021
1585,1653,35.53026276570375,0.5188410949164592
507,534,35.547953270310586,0.5190188410949165
3081,3134,35.55402281139902,0.5191965872733736
4666,4796,35.56334238466957,0.5193743334518308
1018,1106,35.566508276934485,0.5195520796302879
602,611,35.63150204874262,0.5197298258087452
4913,5040,35.63331263599434,0.5199075719872023
3221,3303,35.63594312849352,0.5200853181656594
3672,3709,35.640088895257804,0.5202630643441166
1220,1292,35.679015722959775,0.5204408105225737
4712,4847,35.69190480037196,0.520618556701031
2239,2311,35.69548513919062,0.5207963028794881
4808,4944,35.71438089996241,0.5209740490579452
2091,2133,35.725029739040224,0.5211517952364024
886,853,35.73167411469126,0.5213295414148595
4187,4315,35.7353312294922,0.5215072875933168
3788,3906,35.738972928688554,0.5216850337717739
4992,5126,35.746448983081564,0.5218627799502311
2331,2356,35.75037672071096,0.5220405261286882
609,615,35.75718763178813,0.5222182723071453
4659,4790,35.76272059212101,0.5223960184856026
4443,4578,35.787076060028994,0.5225737646640597
3704,3773,35.81410426833395,0.5227515108425169
4189,4317,35.84256150551937,0.522929257020974
2514,2541,35.861940590564245,0.5231070031994313
3257,3346,35.86527931540411,0.5232847493778884
3790,3910,35.868621871962205,0.5234624955563455
3397,3465,35.87020412374318,0.5236402417348027
4027,4160,35.88210895576617,0.5238179879132598
2410,2451,35.88348015999816,0.5239957340917171
4696,4827,35.91162864831858,0.5241734802701742
4078,4211,35.91414075290163,0.5243512264486313
5520,5655,35.91469694882426,0.5245289726270885
1363,1387,35.919243285905054,0.5247067188055456
4359,4491,35.926158313653104,0.5248844649840029
2521,2564,35.94206718294845,0.52506221116246
1074,1168,35.95032476848195,0.5252399573409172
2809,2837,35.95703677965355,0.5254177035193743
2259,2336,35.959239928281704,0.5255954496978315
2739,2819,35.98297228457761,0.5257731958762887
308,310,35.9834875347824,0.5259509420547458
3687,3743,35.98776578116417,0.526128688233203
195,174,35.99092563624258,0.5263064344116601
1323,1355,35.997978167223096,0.5264841805901174
1898,1913,36.03101772282605,0.5266619267685745
4223,4350,36.04589618695695,0.5268396729470316
1083,1180,36.063638810692396,0.5270174191254888
409,427,36.07498950789298,0.527195165303946
2352,2360,36.09993579597267,0.5273729114824032
3999,4121,36.10311850256721,0.5275506576608603
5005,5137,36.10542926523476,0.5277284038393174
2895,2931,36.116661737323966,0.5279061500177746
3718,3802,36.12152224775696,0.5280838961962318
3719,3811,36.141925679602764,0.528261642374689
2732,2809,36.14393298464779,0.5284393885531461
3443,3493,36.1576963698767,0.5286171347316033
3455,3521,36.161404082377885,0.5287948809100604
4274,4400,36.170340201998215,0.5289726270885176
414,434,36.18319515621786,0.5291503732669748
1711,1709,36.20207510736191,0.5293281194454319
223,189,36.214724226438996,0.5295058656238891
1417,1461,36.221975126993755,0.5296836118023462
3885,4015,36.22225318572987,0.5298613579808034
204,188,36.23895522625603,0.5300391041592606
1242,1302,36.25118349633016,0.5302168503377177
923,962,36.25325423697416,0.5303945965161749
451,478,36.25735315925354,0.530572342694632
2334,2354,36.25759762687687,0.5307500888730893
3798,3915,36.25782044196512,0.5309278350515464
2756,2824,36.27050402311818,0.5311055812300035
5019,5158,36.27997836694544,0.5312833274084607
2517,2562,36.28511572280763,0.5314610735869179
5472,5609,36.3003240213111,0.5316388197653751
331,346,36.30518714672982,0.5318165659438322
29,15,36.314351301989454,0.5319943121222894
4048,4181,36.34530205821238,0.5321720583007465
3299,3389,36.35372889721816,0.5323498044792037
1564,1623,36.354974569422325,0.5325275506576609
2024,2073,36.36388410957329,0.532705296836118
4522,4651,36.36925512504445,0.5328830430145752
3974,4095,36.3711605805363,0.5330607891930323
3549,3581,36.37234742334044,0.5332385353714895
4465,4595,36.3889241865204,0.5334162815499467
3530,3574,36.40292378436061,0.5335940277284038
1571,1642,36.40664693181509,0.533771773906861
2163,2233,36.40683748783715,0.5339495200853182
80,63,36.41275004203206,0.5341272662637754
2760,2823,36.41395568864971,0.5343050124422325
2694,2763,36.4327536755751,0.5344827586206896
1337,1360,36.443295185398995,0.5346605047991468
4321,4445,36.456376161748494,0.534838250977604
906,927,36.479672874917526,0.5350159971560612
4738,4871,36.50869920821401,0.5351937433345183
3894,4019,36.51055562495549,0.5353714895129754
3671,3706,36.51995648574166,0.5355492356914326
2111,2160,36.5357628431982,0.5357269818698898
2279,2338,36.5410428168409,0.535904728048347
986,1063,36.543996396206126,0.5360824742268041
5450,5585,36.546645338243934,0.5362602204052613
2011,2064,36.55064882400575,0.5364379665837185
3196,3260,36.555290885777026,0.5366157127621756
3132,3185,36.57443709164454,0.5367934589406328
1348,1369,36.579015559558854,0.5369712051190899
3034,3090,36.5995111079103,0.5371489512975471
985,1057,36.60787519544033,0.5373266974760043
4303,4427,36.631396578199656,0.5375044436544615
100,79,36.64787900218364,0.5376821898329186
84,67,36.68634742105031,0.5378599360113757
5105,5238,36.6907718899306,0.5380376821898329
3206,3285,36.70906218798507,0.5382154283682901
5502,5634,36.71924444703791,0.5383931745467473
2304,2341,36.727561434545464,0.5385709207252044
2737,2808,36.72965041566067,0.5387486669036615
1086,1176,36.74094821895409,0.5389264130821187
3445,3504,36.74824246804906,0.5391041592605759
2726,2806,36.74903791353472,0.5392819054390331
1704,1706,36.75631960284352,0.5394596516174902
1211,1288,36.76924136686051,0.5396373977959474
395,402,36.76946387706201,0.5398151439744046
4877,5008,36.784192682033336,0.5399928901528617
3822,3935,36.788258160768464,0.5401706363313189
5024,5160,36.79239468701212,0.540348382509776
717,715,36.79779798742479,0.5405261286882332
4848,4982,36.806230526934996,0.5407038748666904
5116,5248,36.82235689777235,0.5408816210451475
990,1061,36.82632906818856,0.5410593672236047
1538,1605,36.828501857099866,0.5412371134020618
3329,3424,36.83897724910594,0.541414859580519
1174,1242,36.84306753000118,0.5415926057589762
5528,5659,36.84967957318804,0.5417703519374334
5514,5644,36.85948810352488,0.5419480981158905
2157,2225,36.874532418523586,0.5421258442943476
3739,3818,36.9240319007547,0.5423035904728049
5482,5614,36.92850522136678,0.542481336651262
1455,1496,36.932499046755595,0.5426590828297192
5293,5427,36.953735109736954,0.5428368290081763
4397,4529,36.96329721075995,0.5430145751866335
4639,4762,36.96502819638499,0.5431923213650907
305,306,36.97218458845515,0.5433700675435478
2217,2287,36.99601883613161,0.543547813722005
3947,4066,37.00660236958038,0.5437255599004621
4863,4994,37.00874391670072,0.5439033060789193
1840,1854,37.01289129903978,0.5440810522573765
5372,5504,37.016703968956335,0.5442587984358336
3794,3904,37.01893193761384,0.5444365446142908
5305,5437,37.02060592642715,0.5446142907927479
2005,2057,37.026841364496704,0.5447920369712052
1706,1705,37.02960683221545,0.5449697831496623
95,77,37.05033683965373,0.5451475293281195
2719,2789,37.067233095458846,0.5453252755065766
1384,1407,37.08535092941321,0.5455030216850337
3845,3971,37.09242491923669,0.545680767863491
1073,1161,37.1018424796016,0.5458585140419481
763,765,37.11357672391699,0.5460362602204053
2583,2617,37.119167204837254,0.5462140063988624
2725,2800,37.119761320772,0.5463917525773195
5117,5245,37.12030787175422,0.5465694987557768
153,143,37.138112802490994,0.5467472449342339
4244,4368,37.16522902674296,0.5469249911126911
322,341,37.17121339455882,0.5471027372911482
2034,2092,37.188399460304595,0.5472804834696054
3379,3448,37.19219736248806,0.5474582296480626
1017,1096,37.196341108975616,0.5476359758265197
118,106,37.203213856265705,0.5478137220049769
4230,4352,37.20496917469882,0.547991468183434
5451,5584,37.20949427497612,0.5481692143618913
2891,2918,37.214048012054604,0.5483469605403484
5574,5704,37.23869979673782,0.5485247067188056
4555,4682,37.256797983215165,0.5487024528972627
304,305,37.26875524338493,0.5488801990757198
5501,5633,37.27456870786614,0.5490579452541771
3250,3337,37.27928332209706,0.5492356914326342
2185,2252,37.286933347620334,0.5494134376110914
339,368,37.289537545233955,0.5495911837895485
3078,3119,37.29174191784966,0.5497689299680056
3460,3516,37.29297160259421,0.5499466761464629
3915,4035,37.29423086384645,0.55012442232492
831,810,37.301447068168756,0.5503021685033772
3753,3854,37.32236815921624,0.5504799146818343
5110,5239,37.34503466719252,0.5506576608602916
3177,3219,37.36337671961212,0.5508354070387487
5548,5675,37.37372811162459,0.5510131532172058
1598,1645,37.38240078300237,0.551190899395663
3826,3940,37.40293358435247,0.5513686455741201
5284,5414,37.40312780157706,0.5515463917525774
297,287,37.409080325195504,0.5517241379310345
2976,2986,37.409654407351354,0.5519018841094916
4218,4337,37.44894819209708,0.5520796302879488
658,661,37.463838907726085,0.5522573764664059
4347,4471,37.46874156014201,0.5524351226448632
5394,5527,37.47872107759008,0.5526128688233203
1170,1237,37.491835817934714,0.5527906150017775
4235,4355,37.51209014263122,0.5529683611802346
3659,3678,37.517128745937725,0.5531461073586917
953,976,37.533817450683785,0.553323853537149
1305,1347,37.59609336307955,0.5535015997156061
3821,3930,37.59919236039491,0.5536793458940633
3011,3023,37.59983111367444,0.5538570920725204
47,45,37.61113621948551,0.5540348382509777
3063,3101,37.61419289808384,0.5542125844294348
3234,3306,37.61584709284682,0.5543903306078919
81,60,37.62159504807388,0.5545680767863491
2089,2127,37.626373324774136,0.5547458229648062
2620,2668,37.633356449855114,0.5549235691432635
5445,5576,37.6481208892385,0.5551013153217206
1202,1274,37.65409001172458,0.5552790615001777
1494,1541,37.65667133875104,0.5554568076786349
579,583,37.66458328345183,0.555634553857092
1397,1410,37.671215407061766,0.5558123000355493
1501,1548,37.67800796716,0.5559900462140064
5589,5716,37.68708365379052,0.5561677923924636
1851,1850,37.698453241884636,0.5563455385709207
4395,4522,37.70515495282507,0.5565232847493778
1646,1680,37.71069149432742,0.5567010309278351
3944,4060,37.74161143206834,0.5568787771062922
4515,4638,37.75401184313614,0.5570565232847494
1886,1878,37.75533179745548,0.5572342694632065
4754,4885,37.762183263626866,0.5574120156416636
184,153,37.77396937931398,0.5575897618201209
3333,3427,37.78183362308005,0.557767507998578
972,1022,37.79737012607376,0.5579452541770352
821,806,37.80912829012826,0.5581230003554923
2173,2239,37.8114791734813,0.5583007465339496
1861,1865,37.83426578187425,0.5584784927124067
1212,1285,37.836797705997014,0.5586562388908638
1078,1157,37.839559413520874,0.558833985069321
577,582,37.86368211547108,0.5590117312477781
649,656,37.86821540718884,0.5591894774262354
1813,1825,37.892452463323366,0.5593672236046925
4336,4456,37.89288766784148,0.5595449697831497
3318,3410,37.90352059279439,0.5597227159616068
3098,3151,37.912203633660624,0.559900462140064
2266,2327,37.91916229133153,0.5600782083185212
4765,4894,37.931282658856844,0.5602559544969783
296,276,37.93242332574961,0.5604337006754355
5235,5360,37.93654863367715,0.5606114468538926
5053,5185,37.95241992786964,0.5607891930323498
3710,3784,37.9561172251631,0.560966939210807
2138,2189,37.963057231624134,0.5611446853892641
677,686,37.96399567594639,0.5613224315677213
502,523,37.96700474458842,0.5615001777461784
4658,4782,37.96735132423669,0.5616779239246357
1687,1697,37.98432815246946,0.5618556701030928
4921,5045,37.99069063943239,0.5620334162815499
3635,3645,38.00598286878858,0.5622111624600071
4217,4336,38.00625432408765,0.5623889086384642
2492,2481,38.01733817047102,0.5625666548169215
3338,3432,38.02936529577255,0.5627444009953786
5337,5463,38.03609590191195,0.5629221471738357
747,729,38.04136942948773,0.5630998933522929
5137,5265,38.046224458008965,0.56327763953075
774,779,38.06382941260105,0.5634553857092073
2713,2775,38.07511739509732,0.5636331318876644
558,575,38.09826132600611,0.5638108780661216
2703,2768,38.1174306546676,0.5639886242445787
5484,5611,38.13324416827004,0.5641663704230359
4252,4375,38.134981588998016,0.5643441166014931
2619,2667,38.137620263050735,0.5645218627799502
4092,4218,38.1392372101277,0.5646996089584074
998,1070,38.149284501792124,0.5648773551368645
2666,2730,38.149572186521254,0.5650551013153218
1338,1354,38.163461971206516,0.5652328474937789
5232,5356,38.1659709858975,0.565410593672236
2574,2611,38.17350438135986,0.5655883398506932
5106,5235,38.18129167059851,0.5657660860291504
4160,4279,38.194022676126224,0.5659438322076076
1250,1303,38.292255904736066,0.5661215783860647
1532,1592,38.292634710481025,0.5662993245645218
4725,4849,38.29643808146625,0.566477070742979
2881,2892,38.31163849894506,0.5666548169214362
3302,3378,38.32663291661822,0.5668325630998934
2770,2818,38.329424607210285,0.5670103092783505
34,35,38.33444878213691,0.5671880554568077
4083,4209,38.36941113557555,0.5673658016352648
4735,4860,38.36957740003777,0.567543547813722
3686,3730,38.37970001389476,0.5677212939921792
2998,2994,38.38238126476881,0.5678990401706363
3252,3334,38.386877503400115,0.5680767863490935
5458,5587,38.388375382603954,0.5682545325275506
2156,2214,38.395691531588454,0.5684322787060079
2150,2212,38.40709494774171,0.568610024884465
366,383,38.411199358730556,0.5687877710629221
317,327,38.4207590594082,0.5689655172413793
1552,1602,38.431166715333006,0.5691432634198365
3433,3467,38.44519731974469,0.5693210095982937
3945,4059,38.471323393700914,0.5694987557767508
3963,4079,38.48186639076357,0.5696765019552079
4582,4708,38.5028542652542,0.5698542481336651
1548,1600,38.51928124470868,0.5700319943121223
3954,4070,38.530604050364445,0.5702097404905795
3326,3415,38.54835729021352,0.5703874866690366
4475,4599,38.55071661782449,0.5705652328474938
2248,2310,38.554717878001725,0.570742979025951
3748,3842,38.56204104665062,0.5709207252044081
4081,4205,38.567736095884584,0.5710984713828653
1798,1820,38.56967292439299,0.5712762175613224
4940,5061,38.593454687969825,0.5714539637397796
3279,3341,38.59879562962885,0.5716317099182368
2210,2268,38.60158931304966,0.5718094560966939
5609,5734,38.62058700892976,0.5719872022751511
4915,5033,38.62786293052886,0.5721649484536082
5304,5430,38.62938533571355,0.5723426946320654
2135,2184,38.66133100910565,0.5725204408105226
5369,5498,38.69418429142593,0.5726981869889798
647,653,38.71158489185774,0.5728759331674369
1068,1139,38.76852090540467,0.573053679345894
4067,4191,38.77375673412325,0.5732314255243512
3858,3976,38.78485698945883,0.5734091717028084
1342,1356,38.78972124306978,0.5735869178812656
2779,2817,38.797139269533204,0.5737646640597227
3328,3414,38.8054677496516,0.5739424102381799
1278,1321,38.80825610209638,0.574120156416637
65,54,38.81861809334189,0.5742979025950942
1038,1120,38.82879424360402,0.5744756487735514
4854,4981,38.83146229578688,0.5746533949520085
1970,1991,38.849712302616126,0.5748311411304657
3516,3565,38.8547452639134,0.5750088873089229
3373,3439,38.862073054949406,0.57518663348738
1091,1166,38.895995644700406,0.5753643796658372
4383,4506,38.90533776627126,0.5755421258442943
2339,2344,38.90820265406035,0.5757198720227515
4059,4183,38.93715479162961,0.5758976182012087
1575,1633,38.94024818870713,0.5760753643796659
357,375,38.959015825587656,0.576253110558123
1330,1352,38.97526987440648,0.5764308567365801
1108,1192,38.997851009148064,0.5766086029150373
4121,4240,38.99910469057727,0.5767863490934945
3870,3985,38.99976646476284,0.5769640952719517
4014,4130,39.006702589631004,0.5771418414504088
2407,2432,39.011215492841075,0.5773195876288659
4665,4786,39.01869619731269,0.5774973338073232
2226,2297,39.021309662898375,0.5776750799857803
2132,2179,39.03498050738858,0.5778528261642375
91,68,39.037921340103,0.5780305723426946
4523,4643,39.054154239766376,0.5782083185211518
3305,3375,39.05466205430196,0.578386064699609
2690,2747,39.07037681166844,0.5785638108780661
208,175,39.07335858361891,0.5787415570565233
1019,1093,39.07673621476556,0.5789193032349804
5442,5567,39.08500776434198,0.5790970494134376
2282,2328,39.08984937113473,0.5792747955918948
1528,1571,39.09618977115531,0.579452541770352
3962,4075,39.101609212641506,0.5796302879488091
2133,2178,39.10581015073956,0.5798080341272662
3121,3159,39.10981796117653,0.5799857803057235
1009,1073,39.11680852433756,0.5801635264841806
5625,5747,39.132059605856966,0.5803412726626378
2997,2988,39.13634234916947,0.5805190188410949
469,485,39.15631173686785,0.580696765019552
2042,2088,39.15881171113017,0.5808745111980093
1456,1490,39.15993618759495,0.5810522573764664
351,367,39.181870992414346,0.5812300035549236
432,444,39.19658493204739,0.5814077497333807
1142,1219,39.20987565211112,0.581585495911838
3828,3932,39.21996172455374,0.5817632420902951
5120,5241,39.225938272134044,0.5819409882687522
4846,4967,39.230667236185354,0.5821187344472094
3477,3509,39.247219571507,0.5822964806256665
1164,1231,39.27313780034336,0.5824742268041238
4690,4808,39.27518545576072,0.5826519729825809
481,505,39.306966486672565,0.582829719161038
1512,1559,39.30928875677256,0.5830074653394952
4626,4744,39.316922038249004,0.5831852115179523
1480,1525,39.32058789846553,0.5833629576964096
2081,2108,39.33037136745611,0.5835407038748667
4286,4397,39.33875856400846,0.5837184500533239
379,382,39.35088867910635,0.583896196231781
3074,3102,39.35453966518344,0.5840739424102381
5393,5521,39.36326894473132,0.5842516885886954
4207,4320,39.36821443551662,0.5844294347671525
1419,1446,39.36920862382976,0.5846071809456097
4180,4297,39.36993075361579,0.5847849271240668
5234,5353,39.38677380456511,0.584962673302524
1544,1596,39.38893103258255,0.5851404194809812
3715,3782,39.38983531797271,0.5853181656594383
449,457,39.402147339343,0.5854959118378955
4056,4176,39.42207031356452,0.5856736580163526
619,616,39.424963702757026,0.5858514041948099
5618,5744,39.43371010244641,0.586029150373267
3107,3144,39.46079317674287,0.5862068965517241
4455,4577,39.461481933503364,0.5863846427301813
183,147,39.46817010370975,0.5865623889086384
506,519,39.48033803539951,0.5867401350870957
1377,1395,39.48669562651372,0.5869178812655528
1127,1208,39.51656781203786,0.58709562744401
327,333,39.58394991007951,0.5872733736224671
4094,4214,39.5895597166284,0.5874511198009242
3960,4071,39.60410887313856,0.5876288659793815
4539,4657,39.60463235812654,0.5878066121578386
5285,5409,39.60748034503945,0.5879843583362958
1502,1542,39.609874860531306,0.5881621045147529
85,64,39.61235711360568,0.58833985069321
1518,1564,39.62152441012944,0.5885175968716673
1294,1326,39.625251707714824,0.5886953430501244
863,816,39.63188617461347,0.5888730892285816
255,186,39.63638790009863,0.5890508354070387
3468,3508,39.65094983060044,0.589228581585496
2190,2253,39.69347409608224,0.5894063277639531
2672,2732,39.70151006089486,0.5895840739424102
485,502,39.706336727360224,0.5897618201208674
1124,1191,39.707365763245036,0.5899395662993245
2324,2337,39.72108108702389,0.5901173124777818
3984,4094,39.72207195025271,0.5902950586562389
1551,1597,39.723072264762436,0.5904728048346961
2424,2450,39.72714238302092,0.5906505510131532
4332,4443,39.73224682989371,0.5908282971916103
2610,2658,39.736577718684316,0.5910060433700676
5561,5684,39.744082071031244,0.5911837895485247
3964,4074,39.74973928774466,0.5913615357269819
178,145,39.765269072189795,0.591539281905439
474,490,39.76937896106608,0.5917170280838961
4568,4689,39.77270239884615,0.5918947742623534
67,49,39.78074842593019,0.5920725204408105
2597,2627,39.79754481297732,0.5922502666192677
825,798,39.81238562484961,0.5924280127977248
3762,3856,39.83037851868494,0.5926057589761821
5533,5654,39.84130071337995,0.5927835051546392
3236,3296,39.888159386146526,0.5929612513330963
2714,2771,39.8895102079091,0.5931389975115535
3325,3408,39.89684809589403,0.5933167436900106
4711,4830,39.89793991998636,0.5934944898684679
4598,4717,39.90640219828515,0.593672236046925
3350,3436,39.91808570703574,0.5938499822253821
1760,1772,39.92660276077754,0.5940277284038393
2127,2173,39.92941870420918,0.5942054745822964
5275,5398,39.981609914926366,0.5943832207607537
4411,4533,40.00414979593688,0.5945609669392108
3447,3496,40.017731692962116,0.594738713117668
1332,1350,40.032644439752914,0.5949164592961251
172,138,40.03930706011241,0.5950942054745822
3493,3520,40.04948174906144,0.5952719516530395
77,44,40.08910508007774,0.5954496978314966
5543,5664,40.09671414996933,0.5956274440099538
479,500,40.11557309286624,0.5958051901884109
652,646,40.12206467617443,0.5959829363668682
3475,3507,40.1269608911266,0.5961606825453253
4688,4801,40.16756565548144,0.5963384287237824
3515,3561,40.169543600332645,0.5965161749022396
3808,3908,40.18202642180904,0.5966939210806967
113,88,40.18279762455067,0.596871667259154
3755,3849,40.21328004753241,0.5970494134376111
4984,5103,40.21333641080105,0.5972271596160682
2233,2292,40.21675792491419,0.5974049057945254
4044,4162,40.232182853312,0.5975826519729825
448,454,40.23403560272138,0.5977603981514398
2177,2235,40.24260859566971,0.5979381443298969
2251,2308,40.27600723768501,0.5981158905083541
4188,4300,40.28004407699359,0.5982936366868112
2000,2037,40.30245630342745,0.5984713828652684
4546,4662,40.30501842291983,0.5986491290437256
3277,3332,40.30901479511556,0.5988268752221827
74,43,40.325403795939245,0.5990046214006399
1557,1604,40.332405051794126,0.599182367579097
4077,4195,40.333490190663724,0.5993601137575542
3342,3433,40.33399993472017,0.5995378599360114
3740,3808,40.33901733747416,0.5997156061144685
2325,2334,40.339659099955156,0.5998933522929257
4852,4973,40.33971936392231,0.6000710984713828
5068,5190,40.34622525463806,0.6002488446498401
2246,2305,40.35730053586826,0.6004265908282972
418,419,40.364176914919,0.6006043370067543
980,1030,40.367403491888126,0.6007820831852115
2618,2659,40.37174555189631,0.6009598293636687
4571,4690,40.375481969330394,0.6011375755421259
2647,2679,40.3771969947893,0.601315321720583
637,638,40.38084586677792,0.6014930678990402
5417,5538,40.38398759493657,0.6016708140774973
2748,2805,40.4051293990434,0.6018485602559545
3225,3284,40.420159181393615,0.6020263064344117
3404,3447,40.43166689428108,0.6022040526128688
5329,5450,40.447391334248096,0.602381798791326
2712,2767,40.44961814002352,0.6025595449697831
4355,4470,40.45399155259838,0.6027372911482403
1432,1457,40.46627102028259,0.6029150373266975
4099,4217,40.46878930031403,0.6030927835051546
1582,1627,40.47752682633683,0.6032705296836118
661,652,40.501286132133,0.603448275862069
4592,4706,40.51978504204385,0.6036260220405262
2037,2081,40.520908541897825,0.6038037682189833
3626,3634,40.52217799874802,0.6039815143974404
3955,4064,40.55393814342369,0.6041592605758976
222,171,40.56324997107677,0.6043370067543548
2675,2729,40.566107102361,0.604514752932812
1574,1624,40.56989688607712,0.6046924991112691
934,956,40.57752381646986,0.6048702452897262
1087,1152,40.598692455092646,0.6050479914681834
4979,5096,40.60063127454282,0.6052257376466406
1210,1268,40.60546522667323,0.6054034838250978
3247,3310,40.60654195006862,0.6055812300035549
977,1019,40.62759317557874,0.6057589761820121
1482,1530,40.63733742583963,0.6059367223604692
1591,1628,40.64137482649812,0.6061144685389264
5221,5338,40.677259840017996,0.6062922147173836
3744,3828,40.68939550391951,0.6064699608958407
3730,3804,40.69027146371104,0.6066477070742979
2388,2419,40.6968973607336,0.606825453252755
5391,5514,40.755509401899644,0.6070031994312123
3273,3326,40.776289662760064,0.6071809456096694
160,132,40.781067944969415,0.6073586917881265
2692,2738,40.78740926273838,0.6075364379665837
1597,1629,40.79850218054071,0.6077141841450409
3976,4083,40.83489703163764,0.6078919303234981
4832,4951,40.841889882337,0.6080696765019552
4330,4437,40.84269212621348,0.6082474226804123
4117,4227,40.846508680221405,0.6084251688588695
2108,2140,40.87463017403843,0.6086029150373267
