,Request Id,request_execution_plus_preemption_time_normalized,cdf
3303,3313,0.242333460306102,0.5220405261286882
71,105,0.24234255270451582,0.5222182723071453
3282,3367,0.24239926543447454,0.5223960184856026
1094,966,0.242465521540331,0.5225737646640597
1173,1083,0.24255879844171355,0.5227515108425169
457,436,0.24257672434769126,0.522929257020974
1152,1312,0.2425952239942172,0.5231070031994313
2012,2097,0.24262072488141462,0.5232847493778884
1235,1151,0.2426318712243945,0.5234624955563455
2571,2670,0.24263679569666374,0.5236402417348027
570,680,0.242639770464168,0.5238179879132598
463,469,0.24264827908363606,0.5239957340917171
1534,1682,0.24271984950630604,0.5241734802701742
1415,1516,0.2427642222445104,0.5243512264486313
311,340,0.24284518931957313,0.5245289726270885
1530,1621,0.2429019671980372,0.5247067188055456
958,999,0.24295326258856526,0.5248844649840029
468,418,0.2429749657044715,0.52506221116246
929,997,0.24305021071787783,0.5252399573409172
2158,2134,0.24305784197526809,0.5254177035193743
3285,3413,0.24312049190877183,0.5255954496978315
2608,2737,0.24315658516909527,0.5257731958762887
1598,1645,0.2431762037640766,0.5259509420547458
2603,2664,0.24321022207150028,0.526128688233203
912,969,0.24327534431325493,0.5263064344116601
962,991,0.24330465752100827,0.5264841805901174
1548,1600,0.24334659662596672,0.5266619267685745
3233,3278,0.24338434449887744,0.5268396729470316
1513,1622,0.24350163354624377,0.5270174191254888
1146,1315,0.2435048445779068,0.527195165303946
3272,3455,0.24360579910606428,0.5273729114824032
940,1009,0.24361032507127253,0.5275506576608603
1263,1171,0.2436232686018266,0.5277284038393174
399,376,0.24371061543215888,0.5279061500177746
3277,3332,0.2438524228774667,0.5280838961962318
1487,1616,0.243898109785841,0.528261642374689
2624,2733,0.24397291318047956,0.5284393885531461
1555,1669,0.24407041937345184,0.5286171347316033
1224,1212,0.24419254044641098,0.5287948809100604
2566,2671,0.2442351156557034,0.5289726270885176
1567,1608,0.2442946911532677,0.5291503732669748
3337,3457,0.24432238887599667,0.5293281194454319
1168,1305,0.24436127878909356,0.5295058656238891
3654,3769,0.244401044338388,0.5296836118023462
3338,3432,0.2444418425366339,0.5298613579808034
1157,1024,0.24445941194319795,0.5300391041592606
1245,1255,0.24451742062390847,0.5302168503377177
60,12,0.244582007701664,0.5303945965161749
1214,1248,0.2446105434561705,0.530572342694632
3297,3435,0.2446713147842836,0.5307500888730893
3239,3270,0.24467711129043596,0.5309278350515464
2173,2239,0.24470365623367954,0.5311055812300035
2197,2226,0.24470617266571304,0.5312833274084607
2610,2658,0.24473919277370523,0.5314610735869179
1234,1183,0.24475730654085487,0.5316388197653751
2620,2668,0.24478141924816899,0.5318165659438322
3225,3284,0.2448043710572957,0.5319943121222894
3342,3433,0.24482773994823953,0.5321720583007465
393,409,0.24489243681983472,0.5323498044792037
447,396,0.24500315848779555,0.5325275506576609
2163,2233,0.24504264974301934,0.532705296836118
1498,1612,0.2451109060987866,0.5328830430145752
49,91,0.24511479900175445,0.5330607891930323
2710,2811,0.24512012650234427,0.5332385353714895
449,457,0.24522414718594063,0.5334162815499467
2684,2762,0.24526843628305453,0.5335940277284038
2619,2667,0.24531073313698581,0.533771773906861
2647,2679,0.2453300838241606,0.5339495200853182
443,548,0.24535759582689162,0.5341272662637754
1217,1263,0.24539203681095048,0.5343050124422325
322,341,0.24541879819403253,0.5344827586206896
3286,3366,0.2454614842162297,0.5346605047991468
2014,2114,0.24546263271819949,0.534838250977604
1174,1242,0.24560948868347723,0.5350159971560612
3135,3258,0.24568143780928656,0.5351937433345183
966,970,0.24594975279333034,0.5353714895129754
1503,1603,0.24600276733551157,0.5355492356914326
3280,3291,0.24600740251879646,0.5357269818698898
2020,2131,0.24600813893775866,0.535904728048347
2659,2700,0.24607117437996814,0.5360824742268041
1183,1227,0.24615328015587365,0.5362602204052613
1257,1185,0.2461639482034362,0.5364379665837185
13,82,0.246245709786431,0.5366157127621756
462,476,0.24627085888653139,0.5367934589406328
1570,1607,0.2463386645281278,0.5369712051190899
1222,1116,0.24633887904242063,0.5371489512975471
331,346,0.24636505456815622,0.5373266974760043
1585,1653,0.24637282896625634,0.5375044436544615
398,370,0.2464529989612487,0.5376821898329186
930,1002,0.24655432342591022,0.5378599360113757
3653,3766,0.24655443329144386,0.5380376821898329
3687,3743,0.24655891448184422,0.5382154283682901
57,18,0.24656234562878104,0.5383931745467473
489,594,0.24664743191920832,0.5385709207252044
2147,2145,0.2467308952257833,0.5387486669036615
3715,3782,0.24674161936382297,0.5389264130821187
1968,2079,0.24674955139394464,0.5391041592605759
2257,2238,0.24681884543434826,0.5392819054390331
2634,2745,0.24683942189732275,0.5394596516174902
1210,1268,0.24683992770206742,0.5396373977959474
1511,1620,0.24687266373354042,0.5398151439744046
3290,3328,0.24687365761478983,0.5399928901528617
997,967,0.24698462614249073,0.5401706363313189
469,485,0.24704764704194104,0.540348382509776
62,118,0.247085022543986,0.5405261286882332
3704,3773,0.24710672631852276,0.5407038748666904
439,381,0.24719198282214316,0.5408816210451475
3329,3424,0.24721967797830935,0.5410593672236047
1544,1596,0.24722778221377328,0.5412371134020618
1218,1218,0.2472877724691644,0.541414859580519
349,344,0.2473507472339501,0.5415926057589762
2655,2731,0.24740609015552628,0.5417703519374334
2660,2704,0.24745091715425888,0.5419480981158905
3347,3494,0.24747821938315956,0.5421258442943476
3328,3414,0.24761413613027922,0.5423035904728049
1172,1260,0.24768193205861594,0.542481336651262
58,126,0.24775748448598858,0.5426590828297192
2279,2338,0.247846335582454,0.5428368290081763
2143,2217,0.24791992191438186,0.5430145751866335
1216,1195,0.2479357006223945,0.5431923213650907
434,385,0.24794090140250408,0.5433700675435478
3320,3311,0.2479697232092887,0.543547813722005
2599,2759,0.2479872967180595,0.5437255599004621
52,27,0.2480656822637012,0.5439033060789193
1193,1323,0.24818845912170337,0.5440810522573765
922,993,0.24824278917253986,0.5442587984358336
2573,2680,0.2482618292038994,0.5444365446142908
1246,1371,0.24830286962762835,0.5446142907927479
1559,1657,0.248313999155126,0.5447920369712052
2663,2634,0.2484100201680355,0.5449697831496623
3300,3365,0.2484451775091161,0.5451475293281195
2694,2763,0.24845640728633192,0.5453252755065766
3271,3401,0.24845925959639653,0.5455030216850337
1181,1178,0.24846989298921557,0.545680767863491
453,355,0.24854131637638804,0.5458585140419481
3691,3775,0.24854361810524575,0.5460362602204053
1188,1214,0.24855219791494015,0.5462140063988624
2205,2240,0.24855829578259597,0.5463917525773195
3348,3469,0.24856532912631085,0.5465694987557768
2176,2215,0.24858399663203876,0.5467472449342339
1268,1141,0.24858984278583146,0.5469249911126911
459,391,0.24864498428436144,0.5471027372911482
2736,2772,0.24869076111466118,0.5472804834696054
53,78,0.24869505598191038,0.5474582296480626
22,46,0.24881523320001447,0.5476359758265197
1744,1849,0.24916726269523484,0.5478137220049769
3316,3438,0.2492060086016237,0.547991468183434
395,402,0.2492829489414426,0.5481692143618913
3319,3368,0.2493511177763351,0.5483469605403484
1959,2077,0.249415810655506,0.5485247067188056
63,142,0.24951177814869113,0.5487024528972627
3327,3454,0.24952438802895094,0.5488801990757198
330,428,0.24968850460164,0.5490579452541771
3683,3771,0.24980905578752727,0.5492356914326342
1144,1020,0.24993688693423596,0.5494134376110914
1167,1076,0.24998253427922099,0.5495911837895485
1194,1062,0.25022064770879926,0.5497689299680056
29,15,0.25025394120954453,0.5499466761464629
1162,1319,0.2502836817680497,0.55012442232492
12,34,0.25036489960930963,0.5503021685033772
3274,3315,0.25040458153124456,0.5504799146818343
3313,3352,0.2504379607519396,0.5506576608602916
2726,2806,0.2504697132817912,0.5508354070387487
5555,3787,0.2506001254916639,0.5510131532172058
4997,5218,0.250676803397771,0.551190899395663
448,454,0.2506960416066228,0.5513686455741201
3823,3741,0.2507747894482286,0.5515463917525774
1175,1115,0.2508068528700475,0.5517241379310345
28,38,0.2508392577039159,0.5519018841094916
3206,3285,0.25084805889007145,0.5520796302879488
2666,2730,0.25088705894858226,0.5522573764664059
2017,2107,0.25091806851543874,0.5524351226448632
3661,3751,0.2509295725277202,0.5526128688233203
2613,2636,0.2510592569279969,0.5527906150017775
1574,1624,0.25107930923699473,0.5529683611802346
2672,2732,0.25108971447719275,0.5531461073586917
2278,2309,0.2510954381243325,0.553323853537149
436,373,0.2511180933772487,0.5535015997156061
2614,2682,0.251149017883481,0.5536793458940633
1533,1631,0.25122204357742334,0.5538570920725204
1256,1402,0.25132599014792556,0.5540348382509777
2154,2143,0.25132619539193995,0.5542125844294348
1201,1313,0.2513508788481714,0.5543903306078919
396,366,0.2514076860445028,0.5545680767863491
1219,1225,0.25149161038182616,0.5547458229648062
5149,3789,0.2515361458192589,0.5549235691432635
2621,2687,0.2515455427791284,0.5551013153217206
3304,3357,0.2515978497665194,0.5552790615001777
1203,1336,0.25164285958303273,0.5554568076786349
1202,1274,0.2516741014490481,0.555634553857092
2202,2371,0.2516921280041508,0.5558123000355493
2735,2845,0.2517858366467037,0.5559900462140064
2658,2676,0.2519102828970083,0.5561677923924636
3312,3358,0.25198014797835144,0.5563455385709207
1191,1210,0.2519891676445336,0.5565232847493778
343,329,0.2519906350667535,0.5567010309278351
460,404,0.25201098145648704,0.5568787771062922
454,395,0.2520631310103001,0.5570565232847494
2699,2813,0.2521580815944732,0.5572342694632065
1207,1197,0.2522919742070652,0.5574120156416636
3450,3594,0.2523041981705175,0.5575897618201209
356,335,0.2523211480203821,0.557767507998578
2707,2826,0.25233983016183625,0.5579452541770352
2709,2822,0.2523947252088201,0.5581230003554923
1189,1206,0.25245075384434035,0.5583007465339496
5621,3752,0.25246653361782545,0.5584784927124067
3694,3778,0.2524936361118529,0.5586562388908638
3333,3427,0.2525133552757394,0.558833985069321
1190,1209,0.2525848704624313,0.5590117312477781
2675,2729,0.25282193195273334,0.5591894774262354
2007,2085,0.2528797245900156,0.5593672236046925
3318,3410,0.2528980131916312,0.5595449697831497
3273,3326,0.25290576030295836,0.5597227159616068
1581,1702,0.25295218974627,0.559900462140064
379,382,0.2529561836825835,0.5600782083185212
3275,3377,0.25298084237738017,0.5602559544969783
1255,1391,0.25301405110414765,0.5604337006754355
5303,5529,0.2531421913942973,0.5606114468538926
20,11,0.2532095613364608,0.5607891930323498
1244,1230,0.25331712612789464,0.560966939210807
1145,1053,0.2534756807779538,0.5611446853892641
1166,1071,0.25349483330068334,0.5613224315677213
2005,2057,0.2535503384509249,0.5615001777461784
3289,3382,0.2536113671537484,0.5616779239246357
3326,3415,0.25369314903768986,0.5618556701030928
2602,2677,0.25373873335464203,0.5620334162815499
3226,3262,0.25375248921259924,0.5622111624600071
3703,3749,0.2539128586556889,0.5623889086384642
2142,2213,0.2539325577314376,0.5625666548169215
61,97,0.25393510379893564,0.5627444009953786
2714,2771,0.2539757148169625,0.5629221471738357
3148,3252,0.2541431294083902,0.5630998933522929
432,444,0.25416565882284653,0.56327763953075
3291,3417,0.25428719807736677,0.5634553857092073
921,986,0.25429434448190275,0.5636331318876644
1125,1082,0.2543219889022024,0.5638108780661216
2662,2649,0.2543283793910456,0.5639886242445787
1170,1237,0.25450502327528934,0.5641663704230359
3257,3346,0.2545818451482988,0.5643441166014931
3292,3441,0.2545848773219506,0.5645218627799502
2632,2648,0.2546925674805535,0.5646996089584074
375,353,0.25473338250496275,0.5648773551368645
1209,1148,0.25489365781544604,0.5650551013153218
1197,1244,0.2549013925980602,0.5652328474937789
2719,2789,0.25493644749069655,0.565410593672236
3281,3359,0.25494440953103686,0.5655883398506932
2272,2362,0.2550034176617866,0.5657660860291504
3336,3442,0.2550155020335202,0.5659438322076076
494,601,0.2551455541364567,0.5661215783860647
14,61,0.2552261826188712,0.5662993245645218
3058,3155,0.2552418907855542,0.566477070742979
1220,1292,0.25532483383242527,0.5666548169214362
1143,1280,0.2553720430458515,0.5668325630998934
5452,3841,0.25542876903884415,0.5670103092783505
3055,3156,0.25551453417776426,0.5671880554568077
30,28,0.2555338036182099,0.5673658016352648
1147,1277,0.25554315539374206,0.567543547813722
2277,2307,0.2555748857503598,0.5677212939921792
2661,2669,0.2556352489016826,0.5678990401706363
2230,2208,0.25570477025958344,0.5680767863490935
2169,2209,0.255767871181384,0.5682545325275506
1771,1887,0.25599962974900886,0.5684322787060079
925,1014,0.2561444114743331,0.568610024884465
2009,2082,0.2561951527088362,0.5687877710629221
1538,1605,0.2562021692273409,0.5689655172413793
1176,1146,0.25621865318354226,0.5691432634198365
3696,3764,0.25625514987409187,0.5693210095982937
1117,1038,0.25632865944590816,0.5694987557767508
2004,2083,0.2563968345417671,0.5696765019552079
2286,2284,0.2564087187656871,0.5698542481336651
1492,1630,0.256429943410449,0.5700319943121223
1132,1041,0.2564859424866466,0.5702097404905795
2725,2800,0.25650167632991916,0.5703874866690366
926,1000,0.2565893252529503,0.5705652328474938
1583,1722,0.2566447008722116,0.570742979025951
1158,1167,0.25666587882385133,0.5709207252044081
3325,3408,0.2567050547479465,0.5710984713828653
2631,2637,0.2567607333727952,0.5712762175613224
32,62,0.2567616608648949,0.5714539637397796
3054,3165,0.25677488031550993,0.5716317099182368
3230,3275,0.2567927582334943,0.5718094560966939
2713,2775,0.2569070105901907,0.5719872022751511
2236,2367,0.25691805955587727,0.5721649484536082
31,57,0.2569729722455123,0.5723426946320654
3288,3312,0.25704528838608126,0.5725204408105226
3310,3355,0.2570854706735819,0.5726981869889798
3737,3777,0.2570918432747741,0.5728759331674369
1208,1325,0.2571804766724694,0.573053679345894
2195,2206,0.25724173368832975,0.5732314255243512
2276,2414,0.2572516221708529,0.5734091717028084
3657,3756,0.25730501630761876,0.5735869178812656
3278,3412,0.25732739259462895,0.5737646640597227
2691,2804,0.25740672084881727,0.5739424102381799
3677,3799,0.2574426293496757,0.574120156416637
42,92,0.257454221597701,0.5742979025950942
5386,3951,0.2574709620642606,0.5744756487735514
1547,1652,0.2574863149411289,0.5746533949520085
2625,2661,0.25752104328486614,0.5748311411304657
4678,4886,0.2576339217532468,0.5750088873089229
2282,2328,0.2576768079988985,0.57518663348738
959,1003,0.2577584608444827,0.5753643796658372
3668,3754,0.2578502846097259,0.5755421258442943
3760,3780,0.2578675348364909,0.5757198720227515
1561,1640,0.25800716067022605,0.5758976182012087
2157,2225,0.2580290776099256,0.5760753643796659
371,423,0.2580459460528333,0.576253110558123
1205,1353,0.2580728765451386,0.5764308567365801
1211,1288,0.25809756011910706,0.5766086029150373
1064,1047,0.25812681310638635,0.5767863490934945
1770,1888,0.25813639620164147,0.5769640952719517
2712,2767,0.2581716748574255,0.5771418414504088
5424,4139,0.25836570536533676,0.5773195876288659
1155,1172,0.2583706424244028,0.5774973338073232
3638,3750,0.2583970564127387,0.5776750799857803
1062,1031,0.25850245320452325,0.5778528261642375
2281,2285,0.2587891824497664,0.5780305723426946
465,369,0.25884332619021266,0.5782083185211518
1500,1625,0.2588783237839734,0.578386064699609
4,25,0.2589335157215581,0.5785638108780661
2671,2662,0.25897154447006543,0.5787415570565233
2275,2351,0.2589951648685325,0.5789193032349804
1204,1194,0.25911677300964636,0.5790970494134376
2512,2651,0.2592101229291125,0.5792747955918948
1578,1656,0.25922321865402614,0.579452541770352
2181,2266,0.25924959124987823,0.5796302879488091
429,399,0.25930049273253725,0.5798080341272662
306,351,0.25941827508553317,0.5799857803057235
1148,1174,0.25942807646682087,0.5801635264841806
1128,1036,0.25983275181663934,0.5803412726626378
1558,1648,0.2598373461693187,0.5805190188410949
1187,1199,0.25984622687886316,0.580696765019552
1054,1048,0.2601113541985504,0.5808745111980093
3676,3794,0.2601516807192003,0.5810522573764664
1171,1224,0.26016913275330344,0.5812300035549236
933,1018,0.2602338794501267,0.5814077497333807
1113,1043,0.26042019506665465,0.581585495911838
3205,3259,0.2604752811711788,0.5817632420902951
40,83,0.26087054873887167,0.5819409882687522
3848,4090,0.26091999463478777,0.5821187344472094
1490,1609,0.260926248104506,0.5822964806256665
3716,3748,0.26095696640509913,0.5824742268041238
2274,2350,0.2609915061920241,0.5826519729825809
3293,3452,0.26108928470636983,0.582829719161038
3724,3774,0.26117032718846195,0.5830074653394952
1136,1065,0.2611981131693512,0.5831852115179523
1206,1324,0.2613268297553335,0.5833629576964096
3193,3320,0.26138079403305586,0.5835407038748667
2559,2652,0.26141820436412055,0.5837184500533239
3270,3304,0.26142225968720145,0.583896196231781
1195,1142,0.26142410443864844,0.5840739424102381
43,94,0.26145075637517273,0.5842516885886954
5313,4238,0.26150962826696716,0.5844294347671525
490,567,0.26151637328862054,0.5846071809456097
3243,3342,0.2615283176392802,0.5847849271240668
2730,2780,0.26156747440375033,0.584962673302524
1169,1226,0.26157601748692366,0.5851404194809812
3296,3426,0.26172140062008575,0.5853181656594383
964,1050,0.2618283262717341,0.5854959118378955
47,45,0.26183572711941683,0.5856736580163526
5479,4327,0.2618732946098156,0.5858514041948099
1121,1094,0.2619690651366851,0.586029150373267
431,547,0.26204007230590093,0.5862068965517241
1149,1258,0.2620496180637189,0.5863846427301813
970,994,0.2621094168354125,0.5865623889086384
963,1045,0.2621550384559536,0.5867401350870957
3315,3422,0.2621910035293467,0.5869178812655528
960,1074,0.26235820703248364,0.58709562744401
1150,1261,0.2624300668157051,0.5872733736224671
3723,3772,0.2624651419368789,0.5874511198009242
2679,2838,0.2626405849578601,0.5876288659793815
4825,3865,0.2626746813670769,0.5878066121578386
3217,3257,0.2629159320342361,0.5879843583362958
5527,4479,0.263047379144552,0.5881621045147529
3709,3762,0.26310040711243265,0.58833985069321
2686,2769,0.26331270196779427,0.5885175968716673
1090,1084,0.2633354507252269,0.5886953430501244
1199,1153,0.26333993643967935,0.5888730892285816
1265,1382,0.2633478898279057,0.5890508354070387
3736,3765,0.26344983831427976,0.589228581585496
373,412,0.263482225575585,0.5894063277639531
3453,3590,0.2635339891556507,0.5895840739424102
2126,2267,0.26355963773626634,0.5897618201208674
2648,2807,0.2637120431334552,0.5899395662993245
2209,2317,0.26383862994275775,0.5901173124777818
335,417,0.2638620578879852,0.5902950586562389
3680,3790,0.2639051863452565,0.5904728048346961
1153,1207,0.263912809615702,0.5906505510131532
2156,2214,0.26395399353706117,0.5908282971916103
16,53,0.26406435578975185,0.5910060433700676
1079,1044,0.2641423636334522,0.5911837895485247
1226,1397,0.2642209346700171,0.5913615357269819
2211,2315,0.26422146939954483,0.591539281905439
3241,3395,0.26430440276453054,0.5917170280838961
2206,2259,0.2643075707177789,0.5918947742623534
2693,2778,0.2643362340039583,0.5920725204408105
19,7,0.26441385758628577,0.5922502666192677
3228,3272,0.26468542004155005,0.5924280127977248
3688,3760,0.2647257373273213,0.5926057589761821
456,552,0.26475805094600763,0.5927835051546392
1186,1298,0.2648086490743135,0.5929612513330963
3712,3757,0.26483649048824304,0.5931389975115535
2557,2653,0.2648693357861857,0.5933167436900106
1067,1104,0.2649795852778771,0.5934944898684679
3295,3470,0.2650082685841065,0.593672236046925
3647,3770,0.2651028419546807,0.5938499822253821
1532,1592,0.2651264717079284,0.5940277284038393
909,996,0.26524037216625124,0.5942054745822964
5601,4749,0.2653187915813568,0.5943832207607537
2216,2263,0.26536154267891526,0.5945609669392108
2911,3033,0.26538171745798933,0.594738713117668
2402,2506,0.26538952952323774,0.5949164592961251
3039,3168,0.26568085749402465,0.5950942054745822
17,24,0.26575549728400244,0.5952719516530395
1042,1001,0.26583641381083456,0.5954496978314966
1473,1595,0.26589596375118635,0.5956274440099538
2721,2853,0.2659976931995031,0.5958051901884109
3835,3747,0.2661023098792359,0.5959829363668682
33,69,0.266181612742277,0.5961606825453253
972,1022,0.26646955330947597,0.5963384287237824
3266,3404,0.2665409757906501,0.5965161749022396
2727,2868,0.2666842701914245,0.5966939210806967
3268,3373,0.26675715504178393,0.596871667259154
2685,2862,0.266925606009554,0.5970494134376111
370,433,0.2669303772590601,0.5972271596160682
2021,2144,0.26699157919574273,0.5974049057945254
1001,1046,0.26711209867995006,0.5975826519729825
1198,1287,0.26713956749072054,0.5977603981514398
3232,3323,0.26720306545987493,0.5979381443298969
1141,1118,0.26732501407012316,0.5981158905083541
1056,1085,0.2677605298934072,0.5982936366868112
1026,1017,0.2679357043560581,0.5984713828652684
2273,2352,0.2680432335955008,0.5986491290437256
15,52,0.268068224296431,0.5988268752221827
2252,2357,0.2680790279530206,0.5990046214006399
2265,2366,0.2681314806576137,0.599182367579097
1077,1008,0.2681977246232368,0.5993601137575542
981,1023,0.2682690867260239,0.5995378599360114
2269,2359,0.26843183115915836,0.5997156061144685
3276,3409,0.2684481815373872,0.5998933522929257
3261,3305,0.2685405269408521,0.6000710984713828
1164,1231,0.2686563281940394,0.6002488446498401
1096,1252,0.2689628085548066,0.6004265908282972
2150,2212,0.26902523063622685,0.6006043370067543
3194,3329,0.2692000961698774,0.6007820831852115
1539,1670,0.26922852980444695,0.6009598293636687
3903,3781,0.2693527664386682,0.6011375755421259
488,585,0.26941465529050523,0.601315321720583
1215,1394,0.2694268283551812,0.6014930678990402
4699,4056,0.26957312719237636,0.6016708140774973
3263,3434,0.26975101232630366,0.6018485602559545
2688,2764,0.2698753616184272,0.6020263064344117
2210,2268,0.26993065543032835,0.6022040526128688
1200,1221,0.27009862112020455,0.602381798791326
346,349,0.27019249474216445,0.6025595449697831
3731,3761,0.2701996931046613,0.6027372911482403
1992,2076,0.2703836155122386,0.6029150373266975
2696,2779,0.27053725689929553,0.6030927835051546
18,51,0.27064354370992555,0.6032705296836118
35,26,0.2707956509241515,0.603448275862069
935,1078,0.27084200945403347,0.6036260220405262
1048,1079,0.27099261587097256,0.6038037682189833
2704,2827,0.2709974628587049,0.6039815143974404
36,59,0.27110589825692516,0.6041592605758976
2695,2777,0.2712212436777513,0.6043370067543548
2558,2647,0.2712762922747478,0.604514752932812
4820,4258,0.2714496815585414,0.6046924991112691
3262,3297,0.27163674077718913,0.6048702452897262
3682,3755,0.27165966152286203,0.6050479914681834
1161,1201,0.2717020279421426,0.6052257376466406
2183,2294,0.271799772734365,0.6054034838250978
3049,3164,0.27181099000181763,0.6055812300035549
1059,1060,0.2719662506439683,0.6057589761820121
3761,3758,0.2721522219363336,0.6059367223604692
3781,3767,0.27228020506729783,0.6061144685389264
3050,3167,0.27234935570360513,0.6062922147173836
1060,1064,0.27236797429741083,0.6064699608958407
4819,4202,0.27257311516389604,0.6066477070742979
1065,1056,0.2725899583791328,0.606825453252755
37,89,0.2725992264494072,0.6070031994312123
480,570,0.27268447536529783,0.6071809456096694
2546,2655,0.27289822112561296,0.6073586917881265
3035,3187,0.27290409098540797,0.6075364379665837
374,403,0.2729674335803076,0.6077141841450409
1012,1040,0.2730327419791205,0.6078919303234981
1082,1103,0.2730488867603561,0.6080696765019552
4181,3819,0.2730741387552241,0.6082474226804123
5362,4834,0.27325022465102555,0.6084251688588695
3769,3759,0.27326390199031114,0.6086029150373267
2560,2644,0.27340764152351993,0.6087806612157839
492,574,0.27354869638301443,0.608958407394241
2267,2250,0.27360124856474605,0.6091361535726982
1044,1080,0.2737283417413283,0.6093138997511554
2235,2254,0.2737844074753933,0.6094916459296125
1102,1101,0.27381079108266404,0.6096693921080697
3739,3818,0.2738491078080689,0.6098471382865268
2243,2246,0.2739039296755518,0.610024884464984
977,1019,0.2739217606329682,0.6102026306434412
924,1012,0.2739952053416919,0.6103803768218983
1554,1638,0.27426792353554785,0.6105581230003555
1535,1673,0.2743348616880136,0.6107358691788126
3684,3753,0.27452487091345884,0.6109136153572698
3264,3391,0.2745461911504633,0.611091361535727
1005,1099,0.274624338862262,0.6112691077141842
2245,2272,0.2746605463249881,0.6114468538926413
1023,1026,0.2747512508956695,0.6116246000710984
1947,2071,0.27475983813186594,0.6118023462495557
3242,3379,0.27478806190473953,0.6119800924280128
999,1011,0.2748906417823964,0.61215783860647
4632,4180,0.2749204515572905,0.6123355847849271
2185,2252,0.2749588114275776,0.6125133309633843
1160,1198,0.2751531408557325,0.6126910771418415
993,1025,0.27521838944314425,0.6128688233202986
3908,3763,0.27530096642213986,0.6130465694987558
1055,1090,0.2753599018908166,0.6132243156772129
2013,2151,0.27544653929746954,0.6134020618556701
989,1037,0.27553889395638814,0.6135798080341273
3729,3798,0.2757362809292249,0.6137575542125844
3353,3533,0.2757898033249573,0.6139353003910416
1007,1088,0.275806602166382,0.6141130465694987
3265,3394,0.27587538213818036,0.614290792747956
3732,3803,0.275947286408068,0.6144685389264131
2214,2319,0.27603712691043,0.6146462851048703
34,35,0.27610922099858304,0.6148240312833274
2703,2768,0.27622256058271655,0.6150017774617845
4695,4892,0.27629595207692415,0.6151795236402418
2248,2310,0.2766571352694001,0.6153572698186989
2268,2376,0.2766827691968163,0.6155350159971561
1571,1642,0.276784481146769,0.6157127621756132
334,378,0.2768026887124,0.6158905083540704
1124,1191,0.2771144628396275,0.6160682545325276
2251,2308,0.2771187422299355,0.6162460007109847
2249,2353,0.27715044062360633,0.6164237468894419
2238,2377,0.27716511103634317,0.616601493067899
4597,4148,0.27717081054238757,0.6167792392463562
2270,2346,0.2773667200534379,0.6169569854248134
3235,3324,0.2774645594073064,0.6171347316032705
1140,1149,0.2775418507932506,0.6173124777817277
2683,2861,0.2775499425941903,0.6174902239601848
1043,1089,0.2776254804522096,0.617667970138642
1267,1427,0.27772719778316957,0.6178457163170992
3740,3808,0.27783357516809115,0.6180234624955564
2198,2249,0.27797829965243365,0.6182012086740135
3773,3800,0.2780142912841542,0.6183789548524706
426,560,0.2783712690658182,0.6185567010309279
2556,2638,0.27841308998251346,0.618734447209385
2698,2781,0.27849689531035415,0.6189121933878422
3706,3855,0.2785991925237309,0.6190899395662993
915,1035,0.2787104108128241,0.6192676857447564
3236,3296,0.27890341249965245,0.6194454319232137
983,1098,0.27891103494309843,0.6196231781016708
3250,3337,0.27897475734241783,0.619800924280128
3718,3802,0.27914407435643457,0.6199786704585851
1002,1052,0.279184551455769,0.6201564166370424
2189,2293,0.27919884073076334,0.6203341628154995
1101,1097,0.2792411183775415,0.6205119089939566
1049,1091,0.2793467253837034,0.6206896551724138
2186,2270,0.2793871007169645,0.6208674013508709
1138,1154,0.2794569160665997,0.6210451475293282
2190,2253,0.2795345950187041,0.6212228937077853
2208,2299,0.27964347218489494,0.6214006398862425
372,401,0.27966099379148945,0.6215783860646996
968,1029,0.27979410026822954,0.6217561322431567
3759,3817,0.2798895710899072,0.621933878421614
3247,3310,0.2799279901870129,0.6221116246000711
4989,4644,0.27993962144116225,0.6222893707785283
917,995,0.28002551712455714,0.6224671169569854
1139,1184,0.2800554347373863,0.6226448631354425
3791,3793,0.2801871158288357,0.6228226093138998
4703,4343,0.2803093404737182,0.6230003554923569
2678,2810,0.2804210148109868,0.6231781016708141
2258,2243,0.2805638748104416,0.6233558478492712
984,1087,0.2806040277288091,0.6235335940277285
976,1004,0.280648227950157,0.6237113402061856
5174,4823,0.28080431147035617,0.6238890863846427
988,1005,0.2809370537696096,0.6240668325630999
1130,1165,0.2809579326776222,0.624244578741557
366,383,0.28105292971891666,0.6244223249200143
3252,3334,0.28122743376753984,0.6246000710984714
4157,4383,0.2812972646005086,0.6247778172769285
3260,3369,0.28139868781166344,0.6249555634553857
5096,5321,0.2814636065697427,0.6251333096338428
3646,3795,0.2815235798811435,0.6253110558123001
3192,3292,0.28161012692811954,0.6254888019907572
980,1030,0.28168690471266716,0.6256665481692144
1091,1166,0.281762499516793,0.6258442943476715
4694,4887,0.28182439394325237,0.6260220405261286
974,1006,0.2819053606286362,0.6261997867045859
1151,1294,0.28206984606783925,0.626377532883043
2174,2256,0.28226284909216354,0.6265552790615002
325,354,0.2822924899995627,0.6267330252399573
3750,3813,0.28229600871331434,0.6269107714184146
2253,2347,0.2824002310463299,0.6270885175968717
2109,2255,0.28240789105422065,0.6272662637753288
3758,3810,0.28257794117873014,0.627444009953786
2200,2320,0.2826706414475459,0.6276217561322431
