,Request Id,request_scheduling_delay,cdf
3603,3687,0.2574008522276472,0.482580874511198
1745,1798,0.25750103412497083,0.4827586206896552
35,26,0.2576304128800331,0.4829363668681123
1896,1969,0.25771056149426386,0.4831141130465695
1467,1124,0.2578537637799059,0.48329185922502665
2804,2900,0.2578861189111876,0.4834696054034838
2025,2101,0.25794414481549666,0.483647351581941
848,862,0.2579553660342526,0.48382509776039817
3002,3138,0.2579873629981648,0.4840028439388553
3011,3023,0.25802279182732946,0.48418059011731246
3177,3219,0.25805611379450966,0.48435833629576963
992,1158,0.2582346835243925,0.4845360824742268
2125,2195,0.2583951296533087,0.484713828652684
1346,1419,0.2585976386473021,0.48489157483114115
485,502,0.2588025339803437,0.4850693210095983
682,770,0.25898335330032296,0.48524706718805544
2259,2336,0.2590464334926992,0.4854248133665126
1547,1652,0.2592838834213467,0.4856025595449698
2810,2943,0.2593275046725694,0.48578030572342695
431,547,0.25936898935296426,0.4859580519018841
3803,3869,0.25941915128692017,0.4861357980803413
2553,2674,0.25955012931569854,0.4863135442587984
2693,2778,0.2598614803473538,0.4864912904372556
3221,3303,0.2598747638610348,0.48666903661571276
3001,3104,0.2602645081067294,0.48684678279416993
2802,988,0.2602681831938298,0.4870245289726271
3600,3713,0.26027134973332977,0.4872022751510843
2434,2463,0.26036222558445843,0.4873800213295414
48,108,0.2605453723816531,0.48755776750799856
3911,3962,0.26057083705723016,0.48773551368645574
1114,1173,0.2606313510635232,0.4879132598649129
2328,2441,0.26072405368040563,0.4880910060433701
1635,1754,0.26091424633614224,0.48826875222182725
3473,3544,0.2610256147177097,0.48844649840028437
925,1014,0.2611900402650349,0.48862424457874154
2658,2676,0.261256281318083,0.4888019907571987
226,80,0.26144227119780794,0.4889797369356559
2715,2885,0.26181610138041833,0.48915748311411306
2659,2700,0.2621068415422769,0.48933522929257023
996,1108,0.26214129613566683,0.4895129754710274
3004,3121,0.26220916155261875,0.4896907216494845
3361,3473,0.26227715237905613,0.4898684678279417
988,1005,0.2623516622348916,0.49004621400639886
1718,1799,0.2625209978897374,0.49022396018485603
3197,3130,0.26252480654920873,0.4904017063633132
389,429,0.26258521380594857,0.4905794525417704
933,1018,0.2626599522701554,0.4907571987202275
2302,2442,0.2628175812126301,0.49093494489868467
3958,3868,0.2629955885806794,0.49111269107714184
2407,2432,0.26305927239275206,0.491290437255599
1065,1056,0.26315087690295513,0.4914681834340562
2877,2920,0.263453691335485,0.49164592961251335
2251,2308,0.2636127168955227,0.49182367579097047
3216,3327,0.2639758615134724,0.49200142196942764
2706,2725,0.264033705884799,0.4921791681478848
1215,1394,0.264177323574188,0.492356914326342
3118,3229,0.26446318149533,0.49253466050479916
1329,1465,0.264591620586657,0.49271240668325633
3569,3613,0.2647757934901165,0.49289015286171345
2990,3067,0.2648632911909772,0.4930678990401706
2683,2861,0.2649904554881459,0.4932456452186278
2742,2788,0.26501588081873706,0.49342339139708496
2640,2784,0.26503337978112995,0.49360113757554214
580,508,0.26518779426629635,0.4937788837539993
190,233,0.26522338903203035,0.4939566299324564
854,873,0.26557815923865746,0.4941343761109136
1003,1117,0.26558900752144154,0.49431212228937077
2738,2921,0.2656975340315739,0.49448986846782794
1427,1524,0.26573439324050696,0.4946676146462851
3590,3672,0.26599441302732885,0.4948453608247423
1866,1950,0.266407395767601,0.49502310700319946
5418,3695,0.2665815603234023,0.4952008531816566
3546,3615,0.2665889134525514,0.49537859936011375
3181,2068,0.2667567862778242,0.4955563455385709
3545,3554,0.26676160040869945,0.4957340917170281
3748,3842,0.26682735492863685,0.49591183789548526
355,394,0.2670617370526571,0.49608958407394244
345,393,0.2671891165391287,0.49626733025239955
2523,2577,0.26720561086835914,0.4964450764308567
3586,3684,0.267210243460795,0.4966228226093139
780,804,0.2675424082667064,0.49680056878777107
557,561,0.2676310142389582,0.49697831496622824
1250,1303,0.2676942634138868,0.4971560611446854
10,58,0.2676943864838055,0.49733380732314253
3346,3502,0.2677335995949761,0.4975115535015997
4082,3887,0.268141012947126,0.4976892996800569
1309,1333,0.2681678437123196,0.49786704585851405
2533,2510,0.26841195076315216,0.4980447920369712
3265,3394,0.26848190810574124,0.4982225382154284
2946,3017,0.2687680312342309,0.4984002843938855
2053,2123,0.26900110814017353,0.4985780305723427
945,1039,0.26900838295910035,0.49875577675079985
2295,2375,0.26935727677994237,0.498933522929257
3344,3519,0.2694405579220529,0.4991112691077142
2419,2583,0.26945283371753703,0.49928901528617137
1596,223,0.26958310882896797,0.4994667614646285
3805,3839,0.27007090137976775,0.49964450764308566
2445,2495,0.2702913897747976,0.49982225382154283
608,663,0.27067953778089304,0.5
2143,2217,0.2707712194553551,0.5001777461784571
657,671,0.27097221022981444,0.5003554923569143
2401,2527,0.271031308111219,0.5005332385353715
3461,3530,0.27103312046119754,0.5007109847138287
1150,1261,0.27119390265522725,0.5008887308922858
610,633,0.2713445465918767,0.501066477070743
2227,2282,0.2713478575786894,0.5012442232492001
3892,3880,0.27162556250345915,0.5014219694276573
954,1015,0.27163523027826386,0.5015997156061145
2916,3000,0.2721515328977375,0.5017774617845716
3337,3457,0.2721677892855041,0.5019552079630288
770,857,0.2723620656393564,0.502132954141486
2403,2374,0.272474274496858,0.5023107003199431
2446,2536,0.27272467172974757,0.5024884464984003
2366,2415,0.2727822427095816,0.5026661926768574
441,463,0.27281943699932754,0.5028439388553146
3382,1751,0.27295815648358257,0.5030216850337718
1915,1957,0.27296928769260376,0.503199431212229
3465,3572,0.2730553426390543,0.5033771773906861
3800,3938,0.2734501402362639,0.5035549235691432
244,112,0.27358514680476276,0.5037326697476004
1992,2076,0.2737890649967767,0.5039104159260576
3758,3810,0.2738319570698877,0.5040881621045148
4439,2761,0.2738602087605386,0.5042659082829719
295,357,0.27428446265386697,0.504443654461429
2744,2884,0.27446277646595263,0.5046214006398863
3836,3922,0.27525291205097346,0.5047991468183434
3354,3482,0.27534026259172606,0.5049768929968006
1481,1349,0.2753452725123111,0.5051546391752577
3527,3462,0.275516931136508,0.5053323853537149
3129,3225,0.2755192875488319,0.5055101315321721
835,893,0.27563066560423977,0.5056878777106292
520,289,0.2762876086066939,0.5058656238890864
3746,3895,0.2763522255413591,0.5060433700675435
3097,3175,0.27637538301041786,0.5062211162460007
2984,3078,0.2765502702558251,0.5063988624244579
1964,2045,0.276703304666853,0.5065766086029151
419,452,0.27690463494170103,0.5067543547813722
3509,3621,0.2770088528261567,0.5069321009598293
2466,2515,0.2770269170754318,0.5071098471382866
1582,1627,0.2770666927870593,0.5072875933167437
209,270,0.2774491641815189,0.5074653394952009
2439,2412,0.2775102711027557,0.507643085673658
768,799,0.27783885827864196,0.5078208318521151
1691,1613,0.27806959210079185,0.5079985780305724
1366,1431,0.2785212117602782,0.5081763242090295
2601,2690,0.2788198472624117,0.5083540703874867
1345,1412,0.2789012522364942,0.5085318165659438
2711,2883,0.2789669570837532,0.508709562744401
1593,1664,0.27903412756495527,0.5088873089228582
470,627,0.2790488918259939,0.5090650551013153
260,290,0.2792621717944712,0.5092428012797725
3968,3960,0.27974279260570256,0.5094205474582296
1170,1237,0.27997848704688977,0.5095982936366868
3287,1853,0.2803090840875484,0.509776039815144
1546,1672,0.280536783212483,0.5099537859936011
3549,3581,0.2810497283294353,0.5101315321720583
2788,2833,0.28115692032042716,0.5103092783505154
3893,3831,0.28124239618591673,0.5104870245289727
3609,3685,0.28132229768903017,0.5106647707074298
2487,2516,0.2816336889594595,0.510842516885887
1836,1864,0.28197923570394323,0.5110202630643441
89,158,0.28202983125331826,0.5111980092428012
1168,1305,0.28243012227767395,0.5113757554212585
3753,3854,0.28247285431689306,0.5115535015997156
1126,1271,0.2825352192472792,0.5117312477781728
536,589,0.2827991747485896,0.5119089939566299
877,861,0.282834921149572,0.5120867401350871
625,688,0.28284215594328543,0.5122644863135443
694,743,0.2831686972303089,0.5124422324920014
4,25,0.2832716140328859,0.5126199786704586
3793,3919,0.28328226846838334,0.5127977248489157
2179,2228,0.2832922719387625,0.512975471027373
3014,3073,0.283462156446717,0.5131532172058301
3258,3356,0.2834827195466687,0.5133309633842872
2453,2524,0.28348571341564366,0.5135087095627444
1607,1674,0.2835771745398574,0.5136864557412015
2364,2443,0.2838521041152262,0.5138642019196588
4127,4206,0.284162827340424,0.5140419480981159
543,613,0.28435900095638544,0.5142196942765731
2667,2831,0.28467193301173666,0.5143974404550302
2978,3046,0.28467227711905707,0.5145751866334873
263,266,0.2848194001600177,0.5147529328119446
1172,1260,0.2848556446642192,0.5149306789904017
415,538,0.28486459804415176,0.5151084251688589
186,183,0.28490652332037314,0.515286171347316
3821,3930,0.2849461895307286,0.5154639175257731
2835,590,0.28502200540154377,0.5156416637042304
2840,2814,0.28506832426933215,0.5158194098826875
1225,1311,0.2852821319690406,0.5159971560611447
710,416,0.2853361667309855,0.5161749022396018
743,775,0.2856331986286591,0.5163526484180591
808,588,0.2856771898611896,0.5165303945965162
1917,1983,0.2864947832388225,0.5167081407749733
1912,1993,0.286559798346957,0.5168858869534305
2859,2893,0.2865759062970028,0.5170636331318876
3360,3339,0.28657853881657047,0.5172413793103449
1082,1103,0.2866844036648786,0.517419125488802
3605,3669,0.2868185530296614,0.5175968716672592
2860,2919,0.28692029772707883,0.5177746178457163
140,197,0.2870171491372133,0.5179523640241734
3052,3143,0.28717364714680116,0.5181301102026307
293,311,0.2872074017104893,0.5183078563810878
2606,2122,0.2873292828991225,0.518485602559545
257,247,0.2879912219818692,0.5186633487380021
1641,1760,0.28809683427959953,0.5188410949164592
3123,3212,0.2885959538128873,0.5190188410949165
98,157,0.28865402987154454,0.5191965872733736
3248,3372,0.2888299222437354,0.5193743334518308
3268,3373,0.28894035350174363,0.5195520796302879
725,737,0.28904702016339456,0.5197298258087452
1588,1696,0.2891117762758313,0.5199075719872023
3502,3460,0.28918650918876665,0.5200853181656594
3010,3111,0.28929298162915984,0.5202630643441166
995,945,0.28931052412411873,0.5204408105225737
3056,3120,0.2894484496672476,0.520618556701031
3564,3676,0.2894762495081977,0.5207963028794881
2570,2699,0.28999766579784136,0.5209740490579452
4438,2681,0.2905508857083987,0.5211517952364024
2423,545,0.29076719071218804,0.5213295414148595
1618,1687,0.29083921083656605,0.5215072875933168
318,374,0.2909274952608314,0.5216850337717739
402,514,0.29094350276133696,0.5218627799502311
3073,3196,0.29101792334358834,0.5220405261286882
2863,960,0.29105586638019076,0.5222182723071453
1400,1474,0.29119261034560395,0.5223960184856026
1379,1493,0.291307098507275,0.5225737646640597
3468,3508,0.29134582575875356,0.5227515108425169
4089,4204,0.291898451267798,0.522929257020974
3127,3242,0.29196311447810785,0.5231070031994313
1911,2010,0.29207414846268875,0.5232847493778884
2257,2238,0.2921660685306051,0.5234624955563455
1980,2094,0.2924804205700866,0.5236402417348027
3318,3410,0.29249326903959627,0.5238179879132598
677,686,0.29261386296212777,0.5239957340917171
315,386,0.2926535318601111,0.5241734802701742
13,82,0.292669836875735,0.5243512264486313
3585,3650,0.2927660865047983,0.5245289726270885
627,85,0.29304444369578775,0.5247067188055456
3979,2689,0.29334898645993235,0.5248844649840029
773,711,0.29335563540197995,0.52506221116246
2054,2080,0.29365879228532776,0.5252399573409172
2049,2129,0.293818805128808,0.5254177035193743
3145,1577,0.29439744019975933,0.5255954496978315
3742,3897,0.2944068601482286,0.5257731958762887
2576,2650,0.29459397928405906,0.5259509420547458
3858,3976,0.29471021734002534,0.526128688233203
862,922,0.29492702361693546,0.5263064344116601
90,177,0.29514461476438925,0.5264841805901174
1800,1894,0.29522233506907014,0.5266619267685745
2347,2422,0.29536090875762966,0.5268396729470316
649,656,0.29537328605249513,0.5270174191254888
3729,3798,0.2955406175854023,0.527195165303946
2686,2769,0.2956647711204141,0.5273729114824032
1149,1258,0.2957838654031093,0.5275506576608603
83,14,0.29580635483030093,0.5277284038393174
1843,1879,0.29609651655312064,0.5279061500177746
2345,2410,0.2962284058766045,0.5280838961962318
437,522,0.2966272309912199,0.528261642374689
1742,1676,0.2967303033016151,0.5284393885531461
161,196,0.2969374746147224,0.5286171347316033
3445,3504,0.296950588705613,0.5287948809100604
2831,2912,0.29699507259545044,0.5289726270885176
3169,3117,0.29701603082776273,0.5291503732669748
452,530,0.29705834037395107,0.5293281194454319
3841,3927,0.2970803588520994,0.5295058656238891
3256,3247,0.29754320243478105,0.5296836118023462
3640,3679,0.29758609548252934,0.5298613579808034
2714,2771,0.2981332750434831,0.5300391041592606
252,314,0.2982677941652554,0.5302168503377177
3018,3106,0.2983339933558682,0.5303945965161749
1097,1266,0.2983431510618857,0.530572342694632
1100,1204,0.29846342608351506,0.5307500888730893
1235,1151,0.2985931112366984,0.5309278350515464
259,301,0.2986234381799022,0.5311055812300035
508,632,0.2987408854526734,0.5312833274084607
1794,1848,0.29890803570447133,0.5314610735869179
667,593,0.2989719080714224,0.5316388197653751
2819,2923,0.2992918843120833,0.5318165659438322
1986,2067,0.2993262923941984,0.5319943121222894
2223,790,0.29935054668351313,0.5321720583007465
1218,1218,0.29953647552667917,0.5323498044792037
372,401,0.2997657006299477,0.5325275506576609
903,972,0.29987031848116885,0.532705296836118
672,764,0.3001027652193784,0.5328830430145752
626,696,0.3002275740804521,0.5330607891930323
2974,3096,0.30035399190308,0.5332385353714895
660,713,0.3004135055857091,0.5334162815499467
3355,3248,0.3009005561049207,0.5335940277284038
691,723,0.3011153442649288,0.533771773906861
1966,2065,0.30157896886191793,0.5339495200853182
2186,2270,0.3016433775015912,0.5341272662637754
449,457,0.301822648015758,0.5343050124422325
1859,2004,0.3018544725630363,0.5344827586206896
2306,2459,0.30225377841645695,0.5346605047991468
3472,3453,0.3023751752368753,0.534838250977604
3769,3759,0.30276461375706276,0.5350159971560612
1771,1887,0.30295491998765556,0.5351937433345183
3543,3515,0.3030092768922259,0.5353714895129754
3100,3224,0.3030851752041599,0.5355492356914326
238,271,0.30343467305155514,0.5357269818698898
3026,3131,0.30366410291514967,0.535904728048347
1890,1817,0.30385153050701774,0.5360824742268041
265,272,0.30389097190710856,0.5362602204052613
1828,1533,0.30390637126896536,0.5364379665837185
119,137,0.3039644397691248,0.5366157127621756
3532,2331,0.3040266260571798,0.5367934589406328
790,868,0.3042918933854821,0.5369712051190899
882,918,0.3044619370596138,0.5371489512975471
3722,3816,0.3045255997926688,0.5373266974760043
3639,1679,0.3049863270683204,0.5375044436544615
1627,1659,0.3050655954559147,0.5376821898329186
1457,1544,0.30521652185757375,0.5378599360113757
3031,3045,0.30523449016232007,0.5380376821898329
2413,2399,0.3058459760528649,0.5382154283682901
1201,1313,0.3063535154511783,0.5383931745467473
1073,1161,0.3064109580342347,0.5385709207252044
2356,2476,0.306452993816265,0.5387486669036615
4782,3481,0.3067403966722395,0.5389264130821187
2091,2133,0.30682340541125086,0.5391041592605759
886,853,0.3068706788629356,0.5392819054390331
2296,2428,0.30702997562605105,0.5394596516174902
1221,1328,0.30704216824841524,0.5396373977959474
1499,1584,0.3071645357977104,0.5398151439744046
408,489,0.30737354280591944,0.5399928901528617
1657,1741,0.3074979782246601,0.5401706363313189
3115,3171,0.3081347085070547,0.540348382509776
3362,3350,0.30822481416385017,0.5405261286882332
2165,2182,0.3086776919096792,0.5407038748666904
3269,3451,0.3088153480080109,0.5408816210451475
489,594,0.3089188210978193,0.5410593672236047
2212,846,0.3091886038175744,0.5412371134020618
1320,1414,0.3096056125426685,0.541414859580519
1359,1331,0.30962613215035617,0.5415926057589762
1971,1948,0.3096820664311508,0.5417703519374334
1509,1649,0.3096867537096841,0.5419480981158905
2279,2338,0.30974688448270626,0.5421258442943476
3400,3487,0.31008511683035067,0.5423035904728049
425,517,0.31017062695846676,0.542481336651262
1920,2032,0.3103637839494695,0.5426590828297192
1520,518,0.31039576634424293,0.5428368290081763
2081,2108,0.3104365961504527,0.5430145751866335
1175,1115,0.3107060116797129,0.5431923213650907
2969,3044,0.31073190166273434,0.5433700675435478
3591,3663,0.3107599846782705,0.543547813722005
1728,1826,0.31086731257221345,0.5437255599004621
2567,2675,0.31121238070579693,0.5439033060789193
3451,3598,0.31136665046255985,0.5440810522573765
1016,1150,0.31239304246429356,0.5442587984358336
2994,3050,0.3124304463883618,0.5444365446142908
394,460,0.31267943999037584,0.5446142907927479
1693,1757,0.3130623272269304,0.5447920369712052
585,655,0.3131547909760286,0.5449697831496623
998,1070,0.31356538918913657,0.5451475293281195
1431,1327,0.31366239953655395,0.5453252755065766
1487,1616,0.31383932992503105,0.5455030216850337
3778,3974,0.3140029819708161,0.545680767863491
2516,2615,0.31424665205327074,0.5458585140419481
3152,3213,0.31433988733704155,0.5460362602204053
3573,3700,0.31467400959240877,0.5462140063988624
3593,3665,0.31519897014209164,0.5463917525773195
1679,1650,0.3152485174969115,0.5465694987557768
1403,1458,0.31592370734756514,0.5467472449342339
2139,2135,0.3159396903694187,0.5469249911126911
3698,3783,0.3162052161360407,0.5471027372911482
25,95,0.31650221468172646,0.5472804834696054
1223,1329,0.31659390235478213,0.5474582296480626
1057,1175,0.3167213605260599,0.5476359758265197
366,383,0.3169364628585214,0.5478137220049769
2080,2075,0.3171602776137661,0.547991468183434
2433,2424,0.3173060168541042,0.5481692143618913
2569,2684,0.31743928974015034,0.5483469605403484
31,57,0.317520743814816,0.5485247067188056
524,425,0.3176712266051709,0.5487024528972627
1674,1615,0.31769695663012953,0.5488801990757198
2540,2643,0.3179113341714128,0.5490579452541771
63,142,0.3179768359710593,0.5492356914326342
1737,1802,0.3182332340151106,0.5494134376110914
559,591,0.3182835664141521,0.5495911837895485
700,493,0.318310708762084,0.5497689299680056
635,717,0.3183188194115587,0.5499466761464629
2241,2176,0.3183826624510857,0.55012442232492
4519,2413,0.3184549394086389,0.5503021685033772
1606,1779,0.3184863376973226,0.5504799146818343
1503,1603,0.3189284163065622,0.5506576608602916
3596,1900,0.31898424381279256,0.5508354070387487
2400,2567,0.319211615625818,0.5510131532172058
3146,3166,0.31926942278562365,0.551190899395663
398,370,0.31934531750660256,0.5513686455741201
1136,1065,0.31935585561075186,0.5515463917525774
707,796,0.3194614318188371,0.5517241379310345
3807,3900,0.31994832588179634,0.5519018841094916
2457,2549,0.3201453811122974,0.5520796302879488
705,785,0.32016312857030016,0.5522573764664059
4853,3230,0.32018660117239506,0.5524351226448632
2290,2409,0.3202694549986518,0.5526128688233203
2839,2958,0.3202701669462158,0.5527906150017775
1936,1901,0.3203452282430135,0.5529683611802346
3907,3924,0.3210635820726111,0.5531461073586917
3565,1994,0.32133359866475075,0.553323853537149
2883,2978,0.3215504562741671,0.5535015997156061
891,944,0.3215590576727436,0.5536793458940633
3820,3870,0.321586879482993,0.5538570920725204
381,462,0.32189921600439675,0.5540348382509777
349,344,0.3224967057641379,0.5542125844294348
856,750,0.32311023805590366,0.5543903306078919
1504,1515,0.32317669054310727,0.5545680767863491
1715,1786,0.3236271823096786,0.5547458229648062
12,34,0.3242732220159077,0.5549235691432635
1544,1596,0.3243702150354011,0.5551013153217206
3401,3577,0.3245707551657233,0.5552790615001777
240,219,0.3247469427034133,0.5554568076786349
1353,1456,0.32570003266300773,0.555634553857092
3261,3305,0.3257123190672928,0.5558123000355493
1790,1842,0.3258286511889992,0.5559900462140064
1797,1877,0.32586598524437704,0.5561677923924636
2542,2605,0.32588906947489704,0.5563455385709207
2352,2360,0.3258902204846663,0.5565232847493778
723,700,0.3260614077499895,0.5567010309278351
3721,3832,0.3261904086834875,0.5568787771062922
1965,2056,0.32624337815491344,0.5570565232847494
3038,3113,0.32631518031348605,0.5572342694632065
2484,1654,0.32639101635680845,0.5574120156416636
7,32,0.32652813691212224,0.5575897618201209
3033,3069,0.3266685724288436,0.557767507998578
3307,3034,0.3268839880917085,0.5579452541770352
3345,3483,0.32700004895400525,0.5581230003554923
2846,1269,0.32734793865881784,0.5583007465339496
3273,3326,0.327438717563723,0.5584784927124067
442,492,0.32755129613138934,0.5586562388908638
2410,2451,0.3275545616497766,0.558833985069321
1115,1276,0.32768948237031736,0.5590117312477781
2691,2804,0.32775744721425326,0.5591894774262354
587,649,0.3277836462154369,0.5593672236046925
2322,2423,0.3284151776321096,0.5595449697831497
2782,2785,0.32853028391036787,0.5597227159616068
1759,1821,0.3286090382482598,0.559900462140064
2095,2204,0.32866672915929485,0.5600782083185212
3434,3137,0.32868755499339386,0.5602559544969783
3125,1678,0.3289472689725699,0.5604337006754355
1604,1695,0.3291717981421698,0.5606114468538926
792,802,0.3294675044463986,0.5607891930323498
1155,1172,0.329554111450193,0.560966939210807
787,826,0.3297315250047461,0.5611446853892641
2642,2723,0.32985963269095464,0.5613224315677213
1376,1259,0.32995014852645,0.5615001777461784
3704,3773,0.3300193172624404,0.5616779239246357
1246,1371,0.3300561521919576,0.5618556701030928
3653,3766,0.33035407624788604,0.5620334162815499
2692,2738,0.33052884616870415,0.5622111624600071
3613,3671,0.33093413533197236,0.5623889086384642
1423,1475,0.33093415571624973,0.5625666548169215
1892,1873,0.33096070391081867,0.5627444009953786
3602,3642,0.33148139120817177,0.5629221471738357
1806,1874,0.3314915871354742,0.5630998933522929
3210,3393,0.33158133380220534,0.56327763953075
636,486,0.3316346380904349,0.5634553857092073
2529,2534,0.3318208697961609,0.5636331318876644
3751,3894,0.3320679078478861,0.5638108780661216
3007,3115,0.332185726975581,0.5639886242445787
1809,1847,0.3323153341308398,0.5641663704230359
5149,3789,0.3324728753977979,0.5643441166014931
1694,1740,0.3325370977969442,0.5645218627799502
1239,1245,0.3326214542712478,0.5646996089584074
2518,2629,0.33279313320758774,0.5648773551368645
1952,1947,0.33297770480919553,0.5650551013153218
3191,3307,0.33300470272399707,0.5652328474937789
150,149,0.33307269287710284,0.565410593672236
1649,1778,0.3330827679075128,0.5655883398506932
711,529,0.333279517579399,0.5657660860291504
2620,2668,0.33341869329592555,0.5659438322076076
1913,1925,0.33349848343038957,0.5661215783860647
1500,1625,0.3339398229590529,0.5662993245645218
95,77,0.33400513222334993,0.566477070742979
3920,3980,0.33418322289480784,0.5666548169214362
4646,3088,0.33450170875289587,0.5668325630998934
1494,1541,0.33461265476739754,0.5670103092783505
971,1077,0.33506309192461003,0.5671880554568077
727,825,0.3352526081826568,0.5673658016352648
175,212,0.33539416035067404,0.567543547813722
1048,1079,0.3354533989926267,0.5677212939921792
1199,1153,0.33552335687443247,0.5678990401706363
530,592,0.33558911018101867,0.5680767863490935
1310,1399,0.3356802318527343,0.5682545325275506
3969,3877,0.335728724854107,0.5684322787060079
3484,3638,0.33576978353426057,0.568610024884465
185,224,0.33592855847174974,0.5687877710629221
2758,2891,0.33625103255758404,0.5689655172413793
4208,4198,0.33654452445443894,0.5691432634198365
3223,3241,0.33674565103990517,0.5693210095982937
294,37,0.3367531582458625,0.5694987557767508
805,919,0.3368521344894475,0.5696765019552079
2937,2995,0.3369525186582223,0.5698542481336651
2189,2293,0.3370748771997114,0.5700319943121223
1656,1694,0.3373405031516086,0.5702097404905795
3823,3741,0.3377349203344693,0.5703874866690366
3587,3681,0.3380187838715756,0.5705652328474938
1086,1176,0.33811078179701326,0.570742979025951
3727,3694,0.33821955395706027,0.5709207252044081
1189,1206,0.3384197499057109,0.5710984713828653
1739,1797,0.338437483188045,0.5712762175613224
750,758,0.33847890224876664,0.5714539637397796
346,349,0.33882303260891433,0.5716317099182368
1982,2084,0.33930791688999307,0.5718094560966939
3068,3208,0.33932043880906804,0.5719872022751511
3949,3988,0.33946361130256264,0.5721649484536082
2085,2152,0.3394913665209742,0.5723426946320654
332,365,0.33952134676940204,0.5725204408105226
2465,2406,0.33972516426786115,0.5726981869889798
961,971,0.34025070591656004,0.5728759331674369
493,494,0.34035550066874976,0.573053679345894
3088,3195,0.3405335662862399,0.5732314255243512
2855,2782,0.34074759898589946,0.5734091717028084
2483,2526,0.3409552567550236,0.5735869178812656
3448,3107,0.3409669936299906,0.5737646640597227
2710,2811,0.34113927823966606,0.5739424102381799
1382,1471,0.34118831020231255,0.574120156416637
2959,2981,0.3411892035209121,0.5742979025950942
951,983,0.3416742194743847,0.5744756487735514
3904,4007,0.3418722940371026,0.5746533949520085
4181,3819,0.3420686656563703,0.5748311411304657
931,987,0.3421341066723471,0.5750088873089229
2968,3030,0.3425112741135763,0.57518663348738
1321,1392,0.34263135965954916,0.5753643796658372
2140,2153,0.3428377842600412,0.5755421258442943
1299,1217,0.34303544510652273,0.5757198720227515
466,531,0.3432397548428696,0.5758976182012087
527,641,0.34342435395396365,0.5760753643796659
2954,3057,0.34354119507133873,0.576253110558123
2374,2485,0.34357425527048235,0.5764308567365801
1429,1528,0.34388877053891065,0.5766086029150373
1121,1094,0.34391979323578425,0.5767863490934945
4169,2093,0.34393123627319255,0.5769640952719517
746,832,0.3439665807873098,0.5771418414504088
220,203,0.34405961653306605,0.5773195876288659
181,237,0.34429901127874984,0.5774973338073232
3378,3511,0.34442354071802583,0.5776750799857803
3647,3770,0.3444375530111756,0.5778528261642375
1291,1307,0.34481074251999644,0.5780305723426946
3479,3614,0.34491721629729,0.5782083185211518
1436,1532,0.344952627602936,0.578386064699609
583,533,0.3450380920782834,0.5785638108780661
1856,1951,0.34514767072755603,0.5787415570565233
1039,1086,0.3452142283430817,0.5789193032349804
327,333,0.3454204036240469,0.5790970494134376
1111,1177,0.34554154219694055,0.5792747955918948
2094,2227,0.3458637148427215,0.579452541770352
1171,1224,0.34596256376568135,0.5796302879488091
2193,2280,0.3461491947683726,0.5798080341272662
2261,2408,0.34631285649811616,0.5799857803057235
1764,1808,0.3466729857311748,0.5801635264841806
2515,2593,0.34695838448442373,0.5803412726626378
2479,2604,0.34712407712549975,0.5805190188410949
832,867,0.3474766547718673,0.580696765019552
3463,3569,0.34777515002110704,0.5808745111980093
1594,1726,0.34781702049690466,0.5810522573764664
2573,2680,0.34786136886009444,0.5812300035549236
2544,2614,0.3481610040820442,0.5814077497333807
748,773,0.34829822494322116,0.581585495911838
1095,1220,0.34838261709836615,0.5817632420902951
783,807,0.3483866745086459,0.5819409882687522
576,669,0.348440363001572,0.5821187344472094
3407,3497,0.3494615253525808,0.5822964806256665
1970,1991,0.3496414397204717,0.5824742268041238
3967,3999,0.34990573628738275,0.5826519729825809
2520,2505,0.3499886083088768,0.582829719161038
1928,624,0.35021732209432344,0.5830074653394952
229,216,0.3503477999357756,0.5831852115179523
3739,3818,0.35044186937011546,0.5833629576964096
767,787,0.3505250841665486,0.5835407038748667
136,104,0.3507072412504968,0.5837184500533239
2141,2132,0.3511552036127341,0.583896196231781
2013,2151,0.35143158954690534,0.5840739424102381
1461,1573,0.35144347480684246,0.5842516885886954
1631,626,0.3514480184169031,0.5844294347671525
2252,2357,0.3515859245670754,0.5846071809456097
1498,1612,0.35231762607185146,0.5847849271240668
3106,2796,0.35250984242270533,0.584962673302524
2938,2999,0.35252556632440246,0.5851404194809812
1495,1506,0.3525311165706171,0.5853181656594383
2339,2344,0.3527097516048343,0.5854959118378955
632,698,0.35276221674590147,0.5856736580163526
757,780,0.3535489512591141,0.5858514041948099
1093,947,0.3536034530673646,0.586029150373267
551,610,0.353655611298791,0.5862068965517241
1196,840,0.3537809914043919,0.5863846427301813
1496,1583,0.3538401890510272,0.5865623889086384
3381,3376,0.3539247964226888,0.5867401350870957
1005,1099,0.35394152662263423,0.5869178812655528
5507,3243,0.3539630251315202,0.58709562744401
1385,1450,0.3540312612801131,0.5872733736224671
966,970,0.3545674509134642,0.5874511198009242
1410,1508,0.3546927642536275,0.5876288659793815
1899,1963,0.3546934282580878,0.5878066121578386
2120,337,0.3548148642755251,0.5879843583362958
546,667,0.35492883799994956,0.5881621045147529
2264,2289,0.35518938147606605,0.58833985069321
3619,2867,0.35544974601305057,0.5885175968716673
3611,3699,0.3556272003427239,0.5886953430501244
1001,1046,0.355788012463222,0.5888730892285816
131,152,0.35590284069151323,0.5890508354070387
