,Request Id,request_e2e_time,cdf
1518,1564,45.089999488188084,0.502132954141486
1512,1559,45.0925469995679,0.5023107003199431
2618,2659,45.095596141674264,0.5024884464984003
2714,2771,45.105123618669495,0.5026661926768574
3740,3808,45.1263517579157,0.5028439388553146
1029,1111,45.13626984025865,0.5030216850337718
2132,2179,45.14106774639595,0.503199431212229
3744,3828,45.15795657716717,0.5033771773906861
1294,1326,45.17767740025022,0.5035549235691432
1480,1525,45.17944018092322,0.5037326697476004
1687,1697,45.18704584237622,0.5039104159260576
1551,1597,45.19344183261251,0.5040881621045148
3807,3900,45.19787455059827,0.5042659082829719
91,68,45.20370283135576,0.504443654461429
184,153,45.20752051713631,0.5046214006398863
297,287,45.213952798892834,0.5047991468183434
2597,2627,45.21457605937803,0.5049768929968006
2251,2308,45.2507212841997,0.5051546391752577
2339,2344,45.26036756957183,0.5053323853537149
3947,4066,45.2839133614782,0.5055101315321721
1851,1850,45.29706743953216,0.5056878777106292
4663,4848,45.305299191987615,0.5058656238890864
3999,4121,45.319658796261365,0.5060433700675435
2081,2108,45.32166296146852,0.5062211162460007
1861,1865,45.32371220897801,0.5063988624244579
4413,4585,45.35146699524603,0.5065766086029151
3944,4060,45.35226235392156,0.5067543547813722
474,490,45.361205091175265,0.5069321009598293
2133,2178,45.37849062079215,0.5071098471382866
4089,4204,45.387660430755204,0.5072875933167437
1502,1542,45.419526453052356,0.5074653394952009
1330,1352,45.42020761599019,0.507643085673658
3350,3436,45.449540277909364,0.5078208318521151
67,49,45.45620816335779,0.5079985780305724
2246,2305,45.46119112345718,0.5081763242090295
3844,3946,45.46232551827984,0.5083540703874867
4186,4319,45.46869216597361,0.5085318165659438
2779,2817,45.484772965800175,0.508709562744401
4732,4925,45.5031499752522,0.5088873089228582
2675,2729,45.51838666922083,0.5090650551013153
3659,3678,45.52143563180698,0.5092428012797725
1122,1187,45.522757303807964,0.5094205474582296
4694,4887,45.532117768307444,0.5095982936366868
2177,2235,45.54505665621946,0.509776039815144
3516,3565,45.55451079594877,0.5099537859936011
2712,2767,45.601980971888,0.5101315321720583
977,1019,45.61907382113549,0.5103092783505154
3880,3984,45.651720031681634,0.5104870245289727
3447,3496,45.65212436156344,0.5106647707074298
3107,3144,45.657104624765,0.510842516885887
485,502,45.683050843065985,0.5110202630643441
2192,2260,45.69184017888142,0.5111980092428012
448,454,45.69241142130997,0.5113757554212585
4099,4217,45.70255552206095,0.5115535015997156
4717,4912,45.70410238180784,0.5117312477781728
831,810,45.71345145561028,0.5119089939566299
4162,4292,45.71467686836809,0.5120867401350871
1557,1604,45.71610316641812,0.5122644863135443
3881,3989,45.730325891018765,0.5124422324920014
479,500,45.74679901231357,0.5126199786704586
3247,3310,45.75324895428321,0.5127977248489157
85,64,45.75395360359384,0.512975471027373
3839,3937,45.766150452393504,0.5131532172058301
3872,3977,45.782868510273374,0.5133309633842872
3277,3332,45.78759555071201,0.5135087095627444
4121,4240,45.79112833818908,0.5136864557412015
3729,3798,45.79202697090591,0.5138642019196588
1886,1878,45.81331618700551,0.5140419480981159
2240,2303,45.8167954032773,0.5142196942765731
3342,3433,45.81775097807508,0.5143974404550302
774,779,45.83345461307951,0.5145751866334873
747,729,45.83566605776929,0.5147529328119446
2647,2679,45.85299496456571,0.5149306789904017
3074,3102,45.85565176847183,0.5151084251688589
4624,4806,45.864923417874934,0.515286171347316
1342,1356,45.87812463862406,0.5154639175257731
3225,3284,45.896710489447514,0.5156416637042304
418,419,45.89933672768075,0.5158194098826875
1574,1624,45.90768604580171,0.5159971560611447
619,616,45.94237775894288,0.5161749022396018
2037,2081,45.95551899025827,0.5163526484180591
4056,4176,45.97084526936328,0.5165303945965162
1377,1395,45.97321468036597,0.5167081407749733
4615,4799,45.97507158573876,0.5168858869534305
2407,2432,45.976373871592955,0.5170636331318876
3787,3878,45.980807191447866,0.5172413793103449
3954,4070,45.99012823704061,0.517419125488802
1169,1226,45.997084510477805,0.5175968716672592
3732,3803,46.01038020961096,0.5177746178457163
506,519,46.03465154928884,0.5179523640241734
1970,1991,46.05101239226292,0.5181301102026307
2891,2918,46.0665064883525,0.5183078563810878
296,276,46.08147217089885,0.518485602559545
2127,2173,46.09586809990287,0.5186633487380021
3756,3840,46.1012281135138,0.5188410949164592
4044,4162,46.10558026706667,0.5190188410949165
821,806,46.10754242845218,0.5191965872733736
2324,2337,46.116817174687526,0.5193743334518308
3477,3509,46.118966509358415,0.5195520796302879
1456,1490,46.13829757136398,0.5197298258087452
3945,4059,46.147402185653846,0.5199075719872023
1813,1825,46.155298211426725,0.5200853181656594
35,26,46.157521454039816,0.5202630643441166
1582,1627,46.18336736660882,0.5204408105225737
3768,3859,46.20193860305994,0.520618556701031
1210,1268,46.20941597146134,0.5207963028794881
1482,1530,46.21230230742691,0.5209740490579452
2748,2805,46.217139607202625,0.5211517952364024
4086,4199,46.27087617690768,0.5213295414148595
2998,2994,46.28270011111317,0.5215072875933168
1798,1820,46.29344122473094,0.5216850337717739
113,88,46.294371228029945,0.5218627799502311
2000,2037,46.31303994490702,0.5220405261286882
4542,4733,46.32812892117522,0.5222182723071453
3273,3326,46.36187758704705,0.5223960184856026
74,43,46.365637926950555,0.5225737646640597
4402,4571,46.42709763630887,0.5227515108425169
77,44,46.467654297820275,0.522929257020974
3468,3508,46.49861157063742,0.5231070031994313
981,1023,46.501993811813634,0.5232847493778884
2179,2228,46.52486966500203,0.5234624955563455
4902,5104,46.54726157934692,0.5236402417348027
934,956,46.54935002111216,0.5238179879132598
1597,1629,46.58076295466827,0.5239957340917171
1066,1123,46.599101171566474,0.5241734802701742
3741,3807,46.600267344384065,0.5243512264486313
2388,2419,46.62113018742434,0.5245289726270885
172,138,46.643183030956465,0.5247067188055456
1332,1350,46.648322769625906,0.5248844649840029
652,646,46.71094538973668,0.52506221116246
3635,3645,46.717196516094646,0.5252399573409172
3774,3867,46.728468959740894,0.5254177035193743
1568,1617,46.74652986707599,0.5255954496978315
2325,2334,46.751787360128105,0.5257731958762887
124,103,46.755131009463554,0.5259509420547458
1591,1628,46.77123391568,0.526128688233203
4691,4877,46.78245172206039,0.5263064344116601
3771,3860,46.796896571937395,0.5264841805901174
3703,3749,46.8225997773302,0.5266619267685745
4530,4707,46.84648660684843,0.5268396729470316
3475,3507,46.86366103515729,0.5270174191254888
1171,1224,46.91623732660179,0.527195165303946
2108,2140,46.93317146870652,0.5273729114824032
2625,2661,46.949827521809766,0.5275506576608603
3130,3169,46.97625736052237,0.5277284038393174
208,175,47.017368828118414,0.5279061500177746
1183,1227,47.019641328508214,0.5280838961962318
1004,1054,47.027587165654495,0.528261642374689
1098,1159,47.02954955413975,0.5284393885531461
1419,1446,47.06707030647044,0.5286171347316033
183,147,47.075120340854994,0.5287948809100604
3904,4007,47.10017840363025,0.5289726270885176
2424,2450,47.10921233100589,0.5291503732669748
4014,4130,47.11715002768665,0.5293281194454319
2692,2738,47.13035728699538,0.5295058656238891
4189,4317,47.13084360075777,0.5296836118023462
462,476,47.13835871925926,0.5298613579808034
3697,3737,47.14932812605116,0.5300391041592606
3891,3996,47.150215270304216,0.5302168503377177
1080,1134,47.16341767408136,0.5303945965161749
4160,4279,47.19698920421911,0.530572342694632
974,1006,47.23243716731412,0.5307500888730893
2750,2802,47.25998867718749,0.5309278350515464
4667,4846,47.268141243168884,0.5311055812300035
3300,3365,47.31528110763702,0.5312833274084607
2330,2332,47.329109125906825,0.5314610735869179
1020,1075,47.33149615559324,0.5316388197653751
2206,2259,47.33190539175382,0.5318165659438322
3963,4079,47.340586898381844,0.5319943121222894
3962,4075,47.348109441864835,0.5321720583007465
962,991,47.36065880095907,0.5323498044792037
2881,2892,47.383459059142865,0.5325275506576609
661,652,47.385154032543454,0.532705296836118
4314,4457,47.40961181834882,0.5328830430145752
1217,1263,47.42236472429289,0.5330607891930323
4489,4658,47.42387988031578,0.5332385353714895
3515,3561,47.48457581555681,0.5334162815499467
178,145,47.497179814535684,0.5335940277284038
4253,4386,47.51283536225583,0.533771773906861
1315,1342,47.516303290439794,0.5339495200853182
4117,4227,47.518838434537884,0.5341272662637754
2323,2330,47.52091195353387,0.5343050124422325
4187,4315,47.529914893449586,0.5344827586206896
4412,4576,47.53368011773455,0.5346605047991468
3752,3830,47.538599650702736,0.534838250977604
160,132,47.55317863245738,0.5350159971560612
3404,3447,47.569702762622455,0.5351937433345183
4224,4354,47.59334413421993,0.5353714895129754
3796,3884,47.60492490105139,0.5355492356914326
3709,3762,47.61290259654652,0.5357269818698898
2329,2329,47.62550904039222,0.535904728048347
4309,4447,47.63434470221546,0.5360824742268041
3493,3520,47.63789502453392,0.5362602204052613
2188,2236,47.63958018555388,0.5364379665837185
2492,2481,47.640284730352505,0.5366157127621756
4786,4990,47.64824739519531,0.5367934589406328
2074,2103,47.65745306138365,0.5369712051190899
4325,4466,47.66051237153147,0.5371489512975471
3140,3180,47.665028112620234,0.5373266974760043
637,638,47.67664272748664,0.5375044436544615
2054,2080,47.69133667414428,0.5376821898329186
4037,4151,47.70252821728559,0.5378599360113757
363,364,47.74179612739884,0.5380376821898329
3960,4071,47.80355460538249,0.5382154283682901
1627,1659,47.81761998991317,0.5383931745467473
2997,2988,47.82349116789635,0.5385709207252044
4088,4192,47.827010237769855,0.5387486669036615
4276,4412,47.834735928876626,0.5389264130821187
359,363,47.84335980738129,0.5391041592605759
3413,3449,47.904874525624564,0.5392819054390331
2097,2111,47.911186582954656,0.5394596516174902
4997,5218,47.911953132731696,0.5396373977959474
2169,2209,47.91553785206952,0.5398151439744046
4900,5098,47.9479874109561,0.5399928901528617
4304,4438,47.9482577634044,0.5401706363313189
2250,2298,47.95419048577844,0.540348382509776
3332,3403,47.98516712894775,0.5405261286882332
2393,2417,47.99528145746808,0.5407038748666904
4382,4537,48.01470192496345,0.5408816210451475
2227,2282,48.01490719841206,0.5410593672236047
1432,1457,48.051619285043955,0.5412371134020618
4118,4230,48.06964569400793,0.541414859580519
3964,4074,48.09507489814587,0.5415926057589762
3921,4024,48.10618588380362,0.5417703519374334
1002,1052,48.10900889539408,0.5419480981158905
2730,2780,48.13098350797816,0.5421258442943476
3897,3998,48.13471196025307,0.5423035904728049
1153,1207,48.13683599098647,0.542481336651262
121,93,48.16213657796237,0.5426590828297192
4080,4189,48.18831515368902,0.5428368290081763
679,673,48.20528859302357,0.5430145751866335
3357,3425,48.20567584610512,0.5431923213650907
541,550,48.237953367665455,0.5433700675435478
3105,3136,48.25668825026389,0.543547813722005
4108,4216,48.28956750804855,0.5437255599004621
4237,4366,48.30413824551215,0.5439033060789193
3900,4003,48.31287263641889,0.5440810522573765
1111,1177,48.32416571568882,0.5442587984358336
4473,4630,48.34945114164725,0.5444365446142908
2184,2220,48.36248104237859,0.5446142907927479
1991,2016,48.40723110851377,0.5447920369712052
3984,4094,48.435094202599885,0.5449697831496623
2038,2072,48.45092766641562,0.5451475293281195
989,1037,48.46822903769379,0.5453252755065766
4073,4184,48.47557782039917,0.5455030216850337
4125,4239,48.47930389667795,0.545680767863491
4970,5191,48.481834711565625,0.5458585140419481
2198,2249,48.48977754891712,0.5460362602204053
2665,2714,48.50612165823566,0.5462140063988624
4396,4551,48.5130811203594,0.5463917525773195
4642,4812,48.55871310769021,0.5465694987557768
1550,1587,48.559878114647574,0.5467472449342339
3955,4064,48.58614686922101,0.5469249911126911
316,316,48.59172413658543,0.5471027372911482
2428,2445,48.601597108870806,0.5472804834696054
3836,3922,48.609457200880115,0.5474582296480626
2002,2030,48.628290862643325,0.5476359758265197
1760,1772,48.632529800418865,0.5478137220049769
2176,2215,48.63591317195824,0.547991468183434
2167,2202,48.64686582145873,0.5481692143618913
1567,1608,48.64925807288421,0.5483469605403484
3743,3806,48.65596010648392,0.5485247067188056
2746,2794,48.664725216746206,0.5487024528972627
255,186,48.66825546733707,0.5488801990757198
2668,2718,48.66944223033477,0.5490579452541771
825,798,48.684267397626115,0.5492356914326342
493,494,48.6977032831268,0.5494134376110914
3392,3443,48.74806227385557,0.5495911837895485
1938,1941,48.80551062659242,0.5497689299680056
1994,2020,48.81727028771434,0.5499466761464629
4360,4507,48.85209172803047,0.55012442232492
52,27,48.854567261030674,0.5503021685033772
1031,1102,48.86123454604865,0.5504799146818343
4885,5084,48.86179999880437,0.5506576608602916
3693,3731,48.870599013740275,0.5508354070387487
1197,1244,48.87621329197788,0.5510131532172058
4357,4504,48.896722144242176,0.551190899395663
557,561,48.91283982871917,0.5513686455741201
3939,4042,48.953909726468964,0.5515463917525774
976,1004,48.96761220890568,0.5517241379310345
4496,4660,48.98282094866386,0.5519018841094916
4223,4350,48.986809178537214,0.5520796302879488
3047,3084,49.00169468844149,0.5522573764664059
364,359,49.01499035686322,0.5524351226448632
2613,2636,49.016278340066265,0.5526128688233203
970,994,49.020326378002665,0.5527906150017775
2321,2326,49.05476085826376,0.5529683611802346
4301,4433,49.055775844674145,0.5531461073586917
1880,1856,49.07501106835957,0.553323853537149
222,171,49.10230678826472,0.5535015997156061
3304,3357,49.10789318378363,0.5536793458940633
3841,3927,49.11655864971567,0.5538570920725204
463,469,49.15847874723585,0.5540348382509777
3843,3928,49.16053665625827,0.5542125844294348
3670,3673,49.19879300947764,0.5543903306078919
4456,4608,49.203492142999266,0.5545680767863491
3626,3634,49.21226161739196,0.5547458229648062
1309,1333,49.21869038004803,0.5549235691432635
3044,3082,49.223309901803646,0.5551013153217206
346,349,49.243664580941385,0.5552790615001777
2216,2263,49.266705792891344,0.5554568076786349
2752,2792,49.28924978068096,0.555634553857092
3366,3420,49.29944166950713,0.5558123000355493
2985,2980,49.324788552229165,0.5559900462140064
4180,4297,49.33249188521404,0.5561677923924636
3205,3259,49.34735953894278,0.5563455385709207
1063,1113,49.35252114555675,0.5565232847493778
4230,4352,49.36515373795078,0.5567010309278351
512,512,49.390501831646674,0.5568787771062922
369,362,49.40793388041213,0.5570565232847494
142,111,49.409179685512726,0.5572342694632065
399,376,49.43478416071348,0.5574120156416636
1291,1307,49.441707534845534,0.5575897618201209
4295,4423,49.44243915616721,0.557767507998578
1477,1505,49.45273416091237,0.5579452541770352
157,127,49.46441475590361,0.5581230003554923
638,629,49.46848338441552,0.5583007465339496
4218,4337,49.489149648451985,0.5584784927124067
136,104,49.50239221617679,0.5586562388908638
2742,2788,49.515921208924965,0.558833985069321
1654,1668,49.539555551573244,0.5590117312477781
863,816,49.55718231573965,0.5591894774262354
4453,4603,49.591751761879095,0.5593672236046925
4410,4565,49.60729865990493,0.5595449697831497
631,612,49.631412238249226,0.5597227159616068
987,1028,49.63493111247749,0.559900462140064
1943,1945,49.65238822078504,0.5600782083185212
1114,1173,49.69324408423819,0.5602559544969783
723,700,49.731867313057336,0.5604337006754355
2237,2278,49.74100842643861,0.5606114468538926
3159,3182,49.76054350277741,0.5607891930323498
2232,2276,49.76547858334243,0.560966939210807
3274,3315,49.76644122788423,0.5611446853892641
3976,4083,49.784895849757504,0.5613224315677213
3322,3384,49.787013686300725,0.5615001777461784
2565,2587,49.79505960096651,0.5616779239246357
4217,4336,49.80196139147324,0.5618556701030928
1435,1455,49.80207400133645,0.5620334162815499
2040,2070,49.84850474524478,0.5622111624600071
138,102,49.86729696338062,0.5623889086384642
2545,2558,49.8714091770712,0.5625666548169215
3712,3757,49.87642696983585,0.5627444009953786
1549,1580,49.91771515428303,0.5629221471738357
3950,4049,49.92016638164682,0.5630998933522929
3655,3661,49.9499644744576,0.56327763953075
3859,3948,49.990607120865434,0.5634553857092073
2785,2801,50.00672814953805,0.5636331318876644
2039,2069,50.02125328356749,0.5638108780661216
1424,1438,50.03650284357428,0.5639886242445787
3873,3966,50.04258535439271,0.5641663704230359
513,509,50.08888749005405,0.5643441166014931
3838,3918,50.103047924985276,0.5645218627799502
3386,3428,50.10835617672342,0.5646996089584074
1570,1607,50.14108193131415,0.5648773551368645
1952,1947,50.146683229067435,0.5650551013153218
3857,3944,50.14982019560557,0.5652328474937789
3833,3914,50.16100045896428,0.565410593672236
3772,3851,50.1745962749867,0.5655883398506932
612,595,50.19043958837818,0.5657660860291504
3813,3893,50.19295970149233,0.5659438322076076
4348,4483,50.211345158731774,0.5661215783860647
4426,4580,50.213175576197045,0.5662993245645218
4244,4368,50.23419243910848,0.566477070742979
4079,4185,50.245260686950814,0.5666548169214362
3356,3416,50.25623650034095,0.5668325630998934
4834,5034,50.25773640536431,0.5670103092783505
3965,4069,50.26412397820877,0.5671880554568077
3261,3305,50.27425033007421,0.5673658016352648
3233,3278,50.30619017952142,0.567543547813722
1273,1300,50.309331376073146,0.5677212939921792
3779,3858,50.33762020044401,0.5678990401706363
3335,3398,50.35986474518245,0.5680767863490935
979,1007,50.400399191324254,0.5682545325275506
5096,5321,50.427415753206105,0.5684322787060079
1484,1513,50.45031333203855,0.568610024884465
4235,4355,50.46974308240624,0.5687877710629221
2736,2772,50.48889849478462,0.5689655172413793
1001,1046,50.57286256429103,0.5691432634198365
2010,2040,50.57418617337885,0.5693210095982937
4743,4921,50.59107774612653,0.5694987557767508
4507,4673,50.59271407193046,0.5696765019552079
4548,4724,50.599633284074116,0.5698542481336651
3230,3275,50.62274138446821,0.5700319943121223
2777,2797,50.65547277230007,0.5702097404905795
1037,1095,50.68580473726092,0.5703874866690366
2205,2240,50.71209239562222,0.5705652328474938
2659,2700,50.74661354367731,0.570742979025951
3439,3458,50.84465669285669,0.5709207252044081
4333,4465,50.89597853284158,0.5710984713828653
526,521,50.93964188475715,0.5712762175613224
535,527,50.95273974881471,0.5714539637397796
3818,3896,50.95335442524902,0.5716317099182368
2278,2309,50.97271343626494,0.5718094560966939
1722,1693,50.9760161134987,0.5719872022751511
4188,4300,50.99956104618491,0.5721649484536082
1515,1543,51.02469423238972,0.5723426946320654
4686,4858,51.027638396786415,0.5725204408105226
553,554,51.06513784768259,0.5726981869889798
398,370,51.088663103525604,0.5728759331674369
593,571,51.13187895343148,0.573053679345894
73,29,51.13292964367163,0.5732314255243512
4191,4302,51.16894139073952,0.5734091717028084
487,479,51.18677099146791,0.5735869178812656
4016,4123,51.188004101435126,0.5737646640597227
1892,1873,51.19736649425499,0.5739424102381799
571,559,51.198467982654165,0.574120156416637
3033,3069,51.20600434330743,0.5742979025950942
595,572,51.22198301864728,0.5744756487735514
2674,2713,51.24375644183726,0.5746533949520085
4502,4656,51.26624267829857,0.5748311411304657
2277,2307,51.27755651602183,0.5750088873089229
4356,4490,51.278617758797054,0.57518663348738
1784,1776,51.28543639767793,0.5753643796658372
616,596,51.28903305628273,0.5755421258442943
1984,1980,51.297995997702515,0.5757198720227515
4350,4481,51.339532903132294,0.5758976182012087
3849,3929,51.36914124470741,0.5760753643796659
2371,2390,51.3900277642075,0.576253110558123
3246,3289,51.41791452406471,0.5764308567365801
2044,2066,51.41929715867013,0.5766086029150373
4303,4427,51.43665145975706,0.5767863490934945
4458,4604,51.44216275968597,0.5769640952719517
4499,4652,51.44241056348278,0.5771418414504088
4252,4375,51.45541331976801,0.5773195876288659
4892,5083,51.47060938593495,0.5774973338073232
3526,3553,51.509905640476745,0.5776750799857803
349,344,51.52410138319232,0.5778528261642375
3228,3272,51.55714827834538,0.5780305723426946
3312,3358,51.5655230525706,0.5782083185211518
1109,1156,51.573937153938914,0.578386064699609
4164,4267,51.59954207670353,0.5785638108780661
87,41,51.61042581823084,0.5787415570565233
3623,3620,51.63163652615981,0.5789193032349804
4833,5026,51.65425054490629,0.5790970494134376
3426,3445,51.66658385236951,0.5792747955918948
1280,1297,51.68078939565618,0.579452541770352
1214,1248,51.70490408723066,0.5796302879488091
1107,1155,51.731230004260965,0.5798080341272662
4466,4610,51.73686319898411,0.5799857803057235
4472,4619,51.73825194348683,0.5801635264841806
993,1025,51.746941042642334,0.5803412726626378
3456,3486,51.749156618176585,0.5805190188410949
2123,2154,51.79270150659488,0.580696765019552
156,119,51.80235762295649,0.5808745111980093
1998,2022,51.81176987906588,0.5810522573764664
2660,2704,51.85076791717984,0.5812300035549236
883,830,51.85112249173494,0.5814077497333807
4153,4255,51.86114558472764,0.581585495911838
4274,4400,51.880983198859894,0.5817632420902951
1997,2021,51.92399812206429,0.5819409882687522
518,497,51.92620591012684,0.5821187344472094
4532,4696,51.945444351484866,0.5822964806256665
4359,4491,51.96057768643982,0.5824742268041238
3164,3178,51.970203104356415,0.5826519729825809
4701,4868,52.01077322092556,0.582829719161038
3444,3472,52.014920347984116,0.5830074653394952
2776,2790,52.01593575156289,0.5831852115179523
319,307,52.01755744571075,0.5833629576964096
3270,3304,52.02499382722954,0.5835407038748667
3750,3813,52.05386850795321,0.5837184500533239
4321,4445,52.084789009966244,0.583896196231781
1465,1470,52.105077992977215,0.5840739424102381
4207,4320,52.119394943006455,0.5842516885886954
3239,3270,52.122922113253935,0.5844294347671525
2689,2722,52.137078849629575,0.5846071809456097
2114,2130,52.13936870831367,0.5847849271240668
2443,2444,52.146916160414435,0.584962673302524
4381,4523,52.18756221357876,0.5851404194809812
97,47,52.1886533902558,0.5853181656594383
3310,3355,52.19059594673524,0.5854959118378955
4572,4742,52.192009199060976,0.5856736580163526
2072,2089,52.221305612711944,0.5858514041948099
3930,4018,52.230977657795165,0.586029150373267
1161,1201,52.23433116601086,0.5862068965517241
312,303,52.25801043318759,0.5863846427301813
4001,4103,52.28364883180211,0.5865623889086384
563,551,52.33529557984343,0.5867401350870957
4588,4761,52.342858305019035,0.5869178812655528
2405,2400,52.375483904815724,0.58709562744401
5161,5389,52.38136550224294,0.5872733736224671
3095,3114,52.38779039198016,0.5874511198009242
2705,2739,52.40460651579042,0.5876288659793815
2459,2452,52.412641514196935,0.5878066121578386
396,366,52.45733360193165,0.5879843583362958
4498,4645,52.47611685377228,0.5881621045147529
1139,1184,52.482074254106124,0.58833985069321
1160,1198,52.55876281460212,0.5885175968716673
1070,1114,52.56212653965673,0.5886953430501244
3799,3873,52.567375439302396,0.5888730892285816
3959,4054,52.56987303871574,0.5890508354070387
2717,2755,52.62353035142428,0.589228581585496
440,420,52.676598060412715,0.5894063277639531
3724,3774,52.67676268999412,0.5895840739424102
5303,5529,52.69667502670359,0.5897618201208674
1131,1181,52.72877290306292,0.5899395662993245
375,353,52.74183456336526,0.5901173124777818
1283,1295,52.746706176972395,0.5902950586562389
4424,4570,52.77301673900115,0.5904728048346961
4637,4798,52.854600582540115,0.5906505510131532
4876,5064,52.870895991327416,0.5908282971916103
3925,4012,52.9140588605585,0.5910060433700676
4660,4822,52.915203916523296,0.5911837895485247
4560,4727,52.9184205304598,0.5913615357269819
689,666,52.921030555756914,0.591539281905439
4612,4779,52.95143583015988,0.5917170280838961
1504,1515,53.01358880002192,0.5918947742623534
3217,3257,53.044250608212906,0.5920725204408105
3861,3934,53.066609500250934,0.5922502666192677
57,18,53.07173790167338,0.5924280127977248
2670,2708,53.07309087624594,0.5926057589761821
3723,3772,53.079045408464935,0.5927835051546392
4978,5184,53.091559178124726,0.5929612513330963
3226,3262,53.10488939356014,0.5931389975115535
4835,5024,53.116191532422135,0.5933167436900106
1039,1086,53.12273589092234,0.5934944898684679
2442,2439,53.139179163102085,0.593672236046925
3867,3943,53.15729632516718,0.5938499822253821
1637,1641,53.18396290660604,0.5940277284038393
4791,4975,53.18590341775075,0.5942054745822964
1043,1089,53.192220155335974,0.5943832207607537
2840,2814,53.19386935778573,0.5945609669392108
2813,2799,53.207383973781134,0.594738713117668
4503,4649,53.23401190463869,0.5949164592961251
1285,1293,53.237923019132154,0.5950942054745822
1602,1606,53.2402894158289,0.5952719516530395
3179,3197,53.24866792428611,0.5954496978314966
4606,4771,53.30088190614333,0.5956274440099538
72,21,53.303760694272434,0.5958051901884109
4347,4471,53.31521645967882,0.5959829363668682
3389,3418,53.33275051931173,0.5961606825453253
2782,2785,53.350974981201034,0.5963384287237824
501,483,53.35881950487524,0.5965161749022396
4793,4978,53.391945430724036,0.5966939210806967
3262,3297,53.39524745416429,0.596871667259154
3319,3368,53.40327146599873,0.5970494134376111
4123,4208,53.44864942102845,0.5972271596160682
2349,2316,53.45981796587773,0.5974049057945254
4886,5070,53.46524911701408,0.5975826519729825
2876,2871,53.47092253034748,0.5977603981514398
2680,2707,53.477806933503416,0.5979381443298969
4783,4965,53.4783349818772,0.5981158905083541
2396,2395,53.49022423345991,0.5982936366868112
1644,1643,53.507121956657386,0.5984713828652684
3368,3405,53.522659086268845,0.5986491290437256
3545,3554,53.55624245582385,0.5988268752221827
2197,2226,53.57568566728958,0.5990046214006399
3031,3045,53.59323514748394,0.599182367579097
1188,1214,53.619113320727934,0.5993601137575542
1232,1253,53.649575920027985,0.5995378599360114
1394,1373,53.656266457254844,0.5997156061144685
3888,3968,53.67829930653943,0.5998933522929257
4705,4869,53.68840838371216,0.6000710984713828
961,971,53.71917558647323,0.6002488446498401
3290,3328,53.72363407445198,0.6004265908282972
2651,2654,53.74375783697053,0.6006043370067543
3681,3693,53.77282886532316,0.6007820831852115
716,685,53.781647508952716,0.6009598293636687
4377,4513,53.78306252059383,0.6011375755421259
3759,3817,53.81802205420445,0.601315321720583
2426,2426,53.834733452246155,0.6014930678990402
4731,4897,53.84931101026632,0.6016708140774973
3528,3543,53.86566363931934,0.6018485602559545
3036,3059,53.88975498435741,0.6020263064344117
4241,4349,53.91581575742657,0.6022040526128688
1514,1531,53.92125500162069,0.602381798791326
1049,1091,53.93362165085995,0.6025595449697831
1248,1272,53.96649262838582,0.6027372911482403
4399,4538,53.998889165020046,0.6029150373266975
3716,3748,54.018856277966506,0.6030927835051546
3767,3823,54.02432426678297,0.6032705296836118
3879,3954,54.02790932008361,0.603448275862069
4128,4215,54.05517080948857,0.6036260220405262
66,19,54.064136684935654,0.6038037682189833
3942,4025,54.08774725350895,0.6039815143974404
3146,3166,54.098892245749084,0.6041592605758976
2632,2648,54.09921066169602,0.6043370067543548
1524,1537,54.10001683372104,0.604514752932812
5602,5848,54.164718209298826,0.6046924991112691
2433,2424,54.206178340548036,0.6048702452897262
4843,5031,54.23354695371745,0.6050479914681834
4156,4249,54.2439496384161,0.6052257376466406
4259,4373,54.299071887228365,0.6054034838250978
1589,1601,54.323526028600895,0.6055812300035549
4400,4540,54.33575436150272,0.6057589761820121
1747,1717,54.35430957318488,0.6059367223604692
5363,5589,54.354542633240726,0.6061144685389264
3998,4086,54.38428906202694,0.6062922147173836
3782,3843,54.405698835768135,0.6064699608958407
1099,1131,54.421593685833614,0.6066477070742979
1542,1567,54.4751669528506,0.606825453252755
776,757,54.49389903433419,0.6070031994312123
3737,3777,54.50675353253064,0.6071809456096694
3170,3174,54.56035943319091,0.6073586917881265
1044,1080,54.587494970627745,0.6075364379665837
967,975,54.58909067107936,0.6077141841450409
1067,1104,54.6360911667731,0.6078919303234981
4229,4331,54.641235229303675,0.6080696765019552
4135,4226,54.64853339268484,0.6082474226804123
1495,1506,54.6785140254612,0.6084251688588695
5264,5485,54.681146977921344,0.6086029150373267
4784,4963,54.686754278982335,0.6087806612157839
2681,2702,54.687090273172544,0.608958407394241
1284,1290,54.690291975774755,0.6091361535726982
4433,4572,54.69485757524035,0.6093138997511554
3396,3423,54.699026363294024,0.6094916459296125
1243,1256,54.71745952518717,0.6096693921080697
1258,1282,54.72899650833415,0.6098471382865268
491,473,54.73757010685512,0.610024884464984
1106,1140,54.76313665237643,0.6102026306434412
3685,3705,54.795579807903096,0.6103803768218983
2529,2534,54.802229091049526,0.6105581230003555
4336,4456,54.821467474633664,0.6107358691788126
5290,5508,54.83117587385982,0.6109136153572698
2312,2306,54.844686335619485,0.611091361535727
826,784,54.87866278638191,0.6112691077141842
4220,4323,54.92622156949869,0.6114468538926413
4425,4564,54.92884004275538,0.6116246000710984
4623,4783,54.93290378128859,0.6118023462495557
1765,1747,54.956688651234,0.6119800924280128
