,Request Id,prefill_e2e_time,cdf
2374,2485,0.8481965901123658,0.5405261286882332
3422,3517,0.8485001837236723,0.5407038748666904
1615,1684,0.8485685872345243,0.5408816210451475
903,972,0.8492017089455999,0.5410593672236047
3907,3924,0.8493850612530878,0.5412371134020618
601,609,0.8495985402738597,0.541414859580519
1612,1614,0.849708789314036,0.5415926057589762
3704,3773,0.8498491674408797,0.5417703519374334
1332,1350,0.8502558309138522,0.5419480981158905
2227,2282,0.850296818256993,0.5421258442943476
3692,3805,0.8503131866689273,0.5423035904728049
1808,1899,0.8504606519408071,0.542481336651262
2165,2182,0.8506695892095877,0.5426590828297192
1937,2000,0.8507232622702077,0.5428368290081763
2328,2441,0.8507430485634586,0.5430145751866335
924,1012,0.85084522645775,0.5431923213650907
1911,2010,0.8508605202475792,0.5433700675435478
2819,2923,0.8509155937028936,0.543547813722005
1665,1737,0.851043284717889,0.5437255599004621
2160,2301,0.8515129179179439,0.5439033060789193
44,154,0.8517917381153595,0.5440810522573765
2352,2360,0.8520004276434747,0.5442587984358336
2319,2411,0.8522675043230947,0.5444365446142908
4318,4207,0.8522862039694701,0.5446142907927479
1382,1471,0.8527600906102748,0.5447920369712052
3279,3341,0.8530376850135326,0.5449697831496623
1029,1111,0.8533601274750708,0.5451475293281195
1857,1907,0.8533812885782481,0.5453252755065766
1990,218,0.8536552415059333,0.5455030216850337
1166,1071,0.8540527864119554,0.545680767863491
1739,1797,0.8540911825375588,0.5458585140419481
1042,1001,0.8541983308537624,0.5460362602204053
617,660,0.8541999379194749,0.5462140063988624
3448,3107,0.8542832323695393,0.5463917525773195
2499,2522,0.854549600100313,0.5465694987557768
3048,3043,0.8549354280190755,0.5467472449342339
2085,2152,0.8550179670143052,0.5469249911126911
631,612,0.8550562308690246,0.5471027372911482
2408,2483,0.8551077737917012,0.5472804834696054
2928,3060,0.8554821311802243,0.5474582296480626
947,1021,0.8557431892003251,0.5476359758265197
1427,1524,0.8557590288275492,0.5478137220049769
2589,2666,0.8567183749572678,0.547991468183434
94,135,0.8570121809726672,0.5481692143618913
1760,1772,0.8570767292450228,0.5483469605403484
3630,3734,0.857209201465821,0.5485247067188056
571,559,0.8572581174759932,0.5487024528972627
3113,3204,0.8574232414936205,0.5488801990757198
1649,1778,0.8575813943483581,0.5490579452541771
2746,2794,0.8575832388434037,0.5492356914326342
1202,1274,0.8576393972795131,0.5494134376110914
2402,2506,0.8576897782535298,0.5495911837895485
1900,2002,0.8577717170533106,0.5497689299680056
635,717,0.8583004629866764,0.5499466761464629
3439,3458,0.8584174355789855,0.55012442232492
2576,2650,0.858434500402609,0.5503021685033772
1587,1742,0.8590255741298733,0.5504799146818343
3223,3241,0.8598849799348045,0.5506576608602916
3155,3286,0.8598943540640676,0.5508354070387487
70,16,0.8600639602774147,0.5510131532172058
67,49,0.8600945358083081,0.551190899395663
2511,2599,0.8604658602582731,0.5513686455741201
1175,1115,0.8604765702653481,0.5515463917525774
3922,3837,0.8605084444382101,0.5517241379310345
368,331,0.8607310604729861,0.5519018841094916
2606,2122,0.8608761994240695,0.5520796302879488
1163,892,0.8611343187286025,0.5522573764664059
1929,1729,0.86195943469545,0.5524351226448632
1795,1893,0.8621969963082847,0.5526128688233203
1433,1503,0.8623752541325302,0.5527906150017775
3744,3828,0.862646683509638,0.5529683611802346
681,718,0.8626788302676118,0.5531461073586917
1432,1457,0.8627769748637775,0.553323853537149
1907,2009,0.8628788244811858,0.5535015997156061
63,142,0.8629007067565766,0.5536793458940633
283,304,0.8630385787576671,0.5538570920725204
3722,3816,0.8635028774801867,0.5540348382509777
3128,3203,0.863778107302096,0.5542125844294348
1745,1798,0.8639768796483622,0.5543903306078919
2775,2574,0.8642958923844617,0.5545680767863491
150,149,0.8644854709673169,0.5547458229648062
1759,1821,0.8648480222049102,0.5549235691432635
2670,2708,0.8650719673877347,0.5551013153217206
1868,1968,0.8651080005237191,0.5552790615001777
966,970,0.8651262908972512,0.5554568076786349
1535,1673,0.8652097540590944,0.555634553857092
2937,2995,0.8652739978385853,0.5558123000355493
1014,1110,0.8654149433204452,0.5559900462140064
1431,1327,0.865442295884634,0.5561677923924636
419,452,0.8654652306125286,0.5563455385709207
3613,3671,0.8654878036895752,0.5565232847493778
1861,1865,0.8655937021135287,0.5567010309278351
2280,2363,0.8658914016917834,0.5568787771062922
38,124,0.8659677193271804,0.5570565232847494
3693,3731,0.8659936043875405,0.5572342694632065
692,748,0.8660235395568066,0.5574120156416636
2864,2642,0.8660768659115092,0.5575897618201209
2883,2978,0.8664743270595636,0.557767507998578
3623,3620,0.8665891553407619,0.5579452541770352
717,715,0.8665927117342562,0.5581230003554923
2302,2442,0.8668282451860705,0.5583007465339496
91,68,0.8668524012469874,0.5584784927124067
2497,2600,0.8672685432288745,0.5586562388908638
700,493,0.8675042898604772,0.558833985069321
2810,2943,0.8676316016591272,0.5590117312477781
369,362,0.8676938151210294,0.5591894774262354
3809,3853,0.8677582439556772,0.5593672236046925
410,279,0.868089003750157,0.5595449697831497
1429,1528,0.8684386203605072,0.5597227159616068
1561,1640,0.868610623575762,0.559900462140064
2500,2602,0.8688848161043552,0.5600782083185212
2811,2932,0.8689714758502305,0.5602559544969783
3307,3034,0.8690247341810391,0.5604337006754355
773,711,0.8692212928865217,0.5606114468538926
3796,3884,0.8696042418437173,0.5607891930323498
3193,3320,0.8697305366447381,0.560966939210807
1489,1574,0.86984672205881,0.5611446853892641
1928,624,0.870380540717008,0.5613224315677213
2751,2869,0.8705057402203238,0.5615001777461784
1149,1258,0.8705412834008825,0.5616779239246357
776,757,0.8707149326142769,0.5618556701030928
963,1045,0.8707417101866781,0.5620334162815499
1969,2062,0.8710496155972578,0.5622111624600071
1143,1280,0.8710775056146645,0.5623889086384642
3179,3197,0.8717196434322432,0.5625666548169215
2457,2549,0.8717690905031077,0.5627444009953786
3649,3689,0.8717893732255106,0.5629221471738357
1201,1313,0.8718563864108546,0.5630998933522929
2653,2770,0.8726348139214224,0.56327763953075
2695,2777,0.8728322922573852,0.5634553857092073
1248,1272,0.8728494330379135,0.5636331318876644
1546,1672,0.8729522348705814,0.5638108780661216
229,216,0.8732435035308725,0.5639886242445787
2061,2172,0.8732864035092689,0.5641663704230359
2320,2462,0.873337732636287,0.5643441166014931
3505,3612,0.8734359987297466,0.5645218627799502
327,333,0.8734752141110107,0.5646996089584074
551,610,0.8734854614774292,0.5648773551368645
2540,2643,0.8738538801644609,0.5650551013153218
2641,2575,0.874765539275586,0.5652328474937789
1093,947,0.8747695442712597,0.565410593672236
3510,3604,0.8748770721647361,0.5655883398506932
3616,3677,0.8751437045666535,0.5657660860291504
1351,1430,0.8751632264069258,0.5659438322076076
3079,3190,0.8752215389689582,0.5661215783860647
1715,1786,0.8752508917004889,0.5662993245645218
2761,2933,0.8752970685350192,0.566477070742979
559,591,0.8753067485129122,0.5666548169214362
1171,1224,0.8756148137791229,0.5668325630998934
467,528,0.87571454155065,0.5670103092783505
1088,1182,0.8757703565510155,0.5671880554568077
2382,2342,0.8760568433282288,0.5673658016352648
1966,2065,0.8761931739211377,0.567543547813722
3263,3434,0.876215839643919,0.5677212939921792
442,492,0.8767448772297826,0.5678990401706363
1210,1268,0.8768318835600439,0.5680767863490935
3525,3626,0.8768476875902707,0.5682545325275506
1213,1357,0.8772886101351105,0.5684322787060079
2339,2344,0.8773053164206885,0.568610024884465
48,108,0.8776751776667346,0.5687877710629221
3385,3476,0.8777371213589049,0.5689655172413793
3123,3212,0.8777844747202153,0.5691432634198365
3056,3120,0.8780090453381035,0.5693210095982937
1304,1306,0.8782027926169462,0.5694987557767508
3303,3313,0.8783877049385183,0.5696765019552079
315,386,0.8789698508843742,0.5698542481336651
3709,3762,0.8793583596068402,0.5700319943121223
1245,1255,0.8793684430573308,0.5702097404905795
1600,1728,0.8796226986909232,0.5703874866690366
2667,2831,0.8796822205221133,0.5705652328474938
1250,1303,0.8797249684890289,0.570742979025951
426,560,0.8798057848641463,0.5709207252044081
3569,3613,0.8802377438462372,0.5710984713828653
1727,1733,0.8802926052928797,0.5712762175613224
3186,3314,0.8806087818834385,0.5714539637397796
2103,2161,0.8812918122006295,0.5716317099182368
2985,2980,0.8813646797307229,0.5718094560966939
870,716,0.8815086726201571,0.5719872022751511
2466,2515,0.881602389527643,0.5721649484536082
2725,2800,0.8816982313012431,0.5723426946320654
1676,1735,0.881831822016693,0.5725204408105226
3807,3900,0.8818654083961519,0.5726981869889798
3775,3901,0.8819093461891043,0.5728759331674369
985,1057,0.8820826284057262,0.573053679345894
1778,1880,0.8830477766202876,0.5732314255243512
381,462,0.8831908808746789,0.5734091717028084
3305,3375,0.8834987216757781,0.5735869178812656
36,59,0.8835893752859239,0.5737646640597227
2022,2117,0.8837588863985957,0.5739424102381799
3880,3984,0.8841454309617802,0.574120156416637
3031,3045,0.8843651383276665,0.5742979025950942
3291,3417,0.8844058181746277,0.5744756487735514
3544,3499,0.8846528892454444,0.5746533949520085
2224,2251,0.8846855486270897,0.5748311411304657
1108,1192,0.8847033238610607,0.5750088873089229
969,1100,0.8847350013039659,0.57518663348738
1999,1281,0.8848235793007007,0.5753643796658372
3694,3778,0.8848580805629354,0.5755421258442943
826,784,0.88491235083589,0.5757198720227515
588,658,0.8849164478611158,0.5758976182012087
3309,3446,0.8849897841027996,0.5760753643796659
2197,2226,0.8852920035620855,0.576253110558123
2747,2830,0.8854364158103181,0.5764308567365801
3873,3966,0.8856496117246024,0.5766086029150373
3005,3087,0.885757092503809,0.5767863490934945
2831,2912,0.8857617821607846,0.5769640952719517
1223,1329,0.8858395426412926,0.5771418414504088
2464,2502,0.88619699158005,0.5773195876288659
3558,3680,0.886251983165721,0.5774973338073232
2167,2202,0.8862808682788454,0.5776750799857803
3406,3498,0.886306405295727,0.5778528261642375
3858,3976,0.8866903957853083,0.5780305723426946
287,336,0.88689727619834,0.5782083185211518
88,84,0.8869377554142908,0.578386064699609
1376,1259,0.8869733306252101,0.5785638108780661
3721,3832,0.8871635581049304,0.5787415570565233
2445,2495,0.8874211950599147,0.5789193032349804
187,217,0.8878088715198373,0.5790970494134376
573,670,0.8881656332046646,0.5792747955918948
3830,3956,0.8883036824909141,0.579452541770352
3344,3519,0.8885969629636747,0.5796302879488091
1992,2076,0.8885979914839481,0.5798080341272662
3127,3242,0.8890646504771667,0.5799857803057235
3018,3106,0.8891827328114914,0.5801635264841806
1101,1097,0.8896610179911022,0.5803412726626378
2855,2782,0.8899368593694135,0.5805190188410949
2785,2801,0.8900508885047884,0.580696765019552
875,910,0.8903611833514447,0.5808745111980093
3980,3950,0.8907089246624764,0.5810522573764664
950,980,0.8912020845854158,0.5812300035549236
58,126,0.8914198661970687,0.5814077497333807
583,533,0.8917433710188902,0.581585495911838
2295,2375,0.8921970760518434,0.5817632420902951
2614,2682,0.8922689427633941,0.5819409882687522
2486,2565,0.8922728077033071,0.5821187344472094
2256,2188,0.8928774075616275,0.5822964806256665
3774,3867,0.8929279510884953,0.5824742268041238
1627,1659,0.8930727029597847,0.5826519729825809
2141,2132,0.8933972111549338,0.582829719161038
2861,2894,0.8934509162182849,0.5830074653394952
2479,2604,0.8941147525852102,0.5831852115179523
35,26,0.8942653758631467,0.5833629576964096
3191,3307,0.8942963675941655,0.5835407038748667
175,212,0.8948806080227598,0.5837184500533239
675,735,0.8951333978660614,0.583896196231781
1246,1371,0.8953413110136808,0.5840739424102381
2782,2785,0.8954542071320475,0.5842516885886954
1955,2087,0.895733570359198,0.5844294347671525
2262,2281,0.8961944760860661,0.5846071809456097
1531,1635,0.8963382111644478,0.5847849271240668
2750,2802,0.8965567073754528,0.584962673302524
3587,3681,0.8966682783077431,0.5851404194809812
1159,1310,0.8966834827355683,0.5853181656594383
3924,3902,0.8967231073338553,0.5854959118378955
625,688,0.8967544740633571,0.5856736580163526
4127,4206,0.8967810380750052,0.5858514041948099
1139,1184,0.8969481157757855,0.586029150373267
1991,2016,0.8970540897699948,0.5862068965517241
602,611,0.8970541656285036,0.5863846427301813
1337,1360,0.8971356922293694,0.5865623889086384
3571,3636,0.8974229448222104,0.5867401350870957
293,311,0.8975402227760299,0.5869178812655528
3568,3655,0.8976217739900676,0.58709562744401
2174,2256,0.8978926454690281,0.5872733736224671
677,686,0.8980300127957435,0.5874511198009242
1809,1847,0.8984671151316661,0.5876288659793815
1450,1509,0.8985624337220202,0.5878066121578386
104,179,0.8989021944734787,0.5879843583362958
84,67,0.8989529414419124,0.5881621045147529
1184,1348,0.8992848725921476,0.58833985069321
3401,3577,0.8993281731634397,0.5885175968716673
1379,1493,0.8993885663629158,0.5886953430501244
632,698,0.9000483696548542,0.5888730892285816
3339,3256,0.900458183596129,0.5890508354070387
1082,1103,0.9005087133676852,0.589228581585496
3290,3328,0.9007509161682492,0.5894063277639531
2957,3089,0.9007589600339543,0.5895840739424102
627,85,0.9010883068220572,0.5897618201208674
1230,1309,0.9011688431570519,0.5899395662993245
3089,3249,0.9012494159217113,0.5901173124777818
592,659,0.9015439531159188,0.5902950586562389
3275,3377,0.901604463349031,0.5904728048346961
98,157,0.9018309152851245,0.5906505510131532
3727,3694,0.9020600750759513,0.5908282971916103
1510,1459,0.9021664216732006,0.5910060433700676
2859,2893,0.9024345279312911,0.5911837895485247
1239,1245,0.902749562349527,0.5913615357269819
1462,1553,0.9029295043566208,0.591539281905439
2378,2460,0.9034237281362039,0.5917170280838961
1100,1204,0.9034773556153368,0.5918947742623534
1591,1628,0.90348014360859,0.5920725204408105
1290,1428,0.9037193476974608,0.5922502666192677
2740,2821,0.9040613173909833,0.5924280127977248
2446,2536,0.9040854402849163,0.5926057589761821
1635,1754,0.9042770595823413,0.5927835051546392
2651,2654,0.9044645131721154,0.5929612513330963
2172,2291,0.9047054894206212,0.5931389975115535
1797,1877,0.9048149459226806,0.5933167436900106
1923,2017,0.9049919290703201,0.5934944898684679
499,466,0.9050146630532367,0.593672236046925
2070,2058,0.9051310075194579,0.5938499822253821
3647,3770,0.9063546355255312,0.5940277284038393
525,566,0.9064267932390351,0.5942054745822964
2422,2520,0.9068665401432554,0.5943832207607537
297,287,0.9071358799967726,0.5945609669392108
1964,2045,0.9073693104465974,0.594738713117668
1115,1276,0.907399763998626,0.5949164592961251
528,465,0.9079258374525523,0.5950942054745822
2683,2861,0.9079466358284662,0.5952719516530395
2363,2405,0.9082844846478793,0.5954496978314966
1539,1670,0.9084827569542995,0.5956274440099538
238,271,0.9085003860977992,0.5958051901884109
2157,2225,0.9090028225226661,0.5959829363668682
1545,1563,0.9090304792221104,0.5961606825453253
2912,3019,0.9092730226767571,0.5963384287237824
304,305,0.9093173919793429,0.5965161749022396
1594,1726,0.9093177668605676,0.5966939210806967
396,366,0.9096914844007813,0.596871667259154
2077,2216,0.9101911774313294,0.5970494134376111
2159,2078,0.9107325412571754,0.5972271596160682
783,807,0.9110472142931485,0.5974049057945254
2290,2409,0.911118194454275,0.5975826519729825
805,919,0.9115165451190137,0.5977603981514398
1939,2031,0.9119115342626856,0.5979381443298969
477,9,0.9120619929989466,0.5981158905083541
2098,2166,0.9123823989752964,0.5982936366868112
2696,2779,0.9124522260132153,0.5984713828652684
2083,2201,0.9125814571281126,0.5986491290437256
2954,3057,0.9127868353576787,0.5988268752221827
1607,1674,0.9133202734525412,0.5990046214006399
312,303,0.9133221348890714,0.599182367579097
774,779,0.91343722976697,0.5993601137575542
1859,2004,0.9136684785173657,0.5995378599360114
142,111,0.9137513941254269,0.5997156061144685
1172,1260,0.9141585700782571,0.5998933522929257
3161,3220,0.9143557760166914,0.6000710984713828
3903,3781,0.9144550387384243,0.6002488446498401
1329,1465,0.9145055488849039,0.6004265908282972
1723,1675,0.9146118002681192,0.6006043370067543
1687,1697,0.9148037568882614,0.6007820831852115
1885,1904,0.9149143871691194,0.6009598293636687
2191,2318,0.9149485734582186,0.6011375755421259
217,90,0.9151113835717801,0.601315321720583
1894,1795,0.9157455235981615,0.6014930678990402
3391,3557,0.9157830719188951,0.6016708140774973
3033,3069,0.9163862011791934,0.6018485602559545
973,1055,0.9167450149165575,0.6020263064344117
131,152,0.917194505561767,0.6022040526128688
3666,3739,0.917224331715488,0.602381798791326
1559,1657,0.917378136963066,0.6025595449697831
748,773,0.9175438652297601,0.6027372911482403
1366,1431,0.9176908773749233,0.6029150373266975
111,161,0.9177890903443142,0.6030927835051546
2011,2064,0.9178178668274768,0.6032705296836118
845,858,0.917982143380982,0.603448275862069
2021,2144,0.9179998058280034,0.6036260220405262
3846,3829,0.9180451426109357,0.6038037682189833
3132,3185,0.918110767803114,0.6039815143974404
3051,3122,0.9185901263483629,0.6041592605758976
3103,3211,0.9185968444598984,0.6043370067543548
1116,869,0.9186699923297397,0.604514752932812
3099,3181,0.9186926065422085,0.6046924991112691
1897,1858,0.9191158224695073,0.6048702452897262
2269,2359,0.9193547725041071,0.6050479914681834
1311,1370,0.9194021456106611,0.6052257376466406
1105,1125,0.9195492177967708,0.6054034838250978
3228,3272,0.9197226913541954,0.6055812300035549
1397,1410,0.9197929790528292,0.6057589761820121
2809,2837,0.9198104643039642,0.6059367223604692
524,425,0.9205639670226446,0.6061144685389264
1062,1031,0.9209749234544802,0.6062922147173836
448,454,0.9210033629624945,0.6064699608958407
1057,1175,0.9212968329782711,0.6066477070742979
4024,3812,0.921520560746103,0.606825453252755
1481,1349,0.9216968370640188,0.6070031994312123
1973,2090,0.9218861075096356,0.6071809456096694
1803,1908,0.9222270573571905,0.6073586917881265
100,79,0.9224396512908619,0.6075364379665837
1590,1599,0.9236300736618546,0.6077141841450409
3260,3369,0.9236900383632474,0.6078919303234981
242,10,0.9238827789660542,0.6080696765019552
339,368,0.9238982688892889,0.6082474226804123
1970,1991,0.9243988577181881,0.6084251688588695
3206,3285,0.9250472046139748,0.6086029150373267
2504,2061,0.9259778031922679,0.6087806612157839
1089,1239,0.9259836209751597,0.608958407394241
2780,2870,0.9260050811994915,0.6091361535726982
3532,2331,0.9266041558827283,0.6093138997511554
1683,1749,0.9268682034553422,0.6094916459296125
1439,1535,0.9269254850166817,0.6096693921080697
3480,3308,0.927474475216286,0.6098471382865268
31,57,0.9278535648803388,0.610024884464984
1408,1388,0.9279560844165076,0.6102026306434412
2889,2974,0.9282667673051037,0.6103803768218983
291,277,0.9284478069905759,0.6105581230003555
341,406,0.9285235662354694,0.6107358691788126
387,491,0.9287968219358333,0.6109136153572698
2000,2037,0.9290114762300163,0.611091361535727
1563,1685,0.9293155546940284,0.6112691077141842
3425,3399,0.9296488199516943,0.6114468538926413
7,32,0.9297585348597579,0.6116246000710984
2106,2186,0.9301116871261002,0.6118023462495557
3459,3587,0.930177536540441,0.6119800924280128
1604,1695,0.9303770418151203,0.61215783860647
117,176,0.9303791498487044,0.6123355847849271
1423,1475,0.9305358238952408,0.6125133309633843
3607,3503,0.9305411750156054,0.6126910771418415
316,316,0.9310180593073909,0.6128688233202986
1978,2029,0.9323154035968173,0.6130465694987558
2691,2804,0.9323329196664645,0.6132243156772129
1358,1314,0.932616004899046,0.6134020618556701
3651,3688,0.9329741846529487,0.6135798080341273
1451,1554,0.9329772864105621,0.6137575542125844
3597,3568,0.933027633356005,0.6139353003910416
1005,1099,0.933365817267827,0.6141130465694987
3479,3614,0.9334778119678049,0.614290792747956
2483,2526,0.9341079485290038,0.6144685389264131
3492,3627,0.9341476801673707,0.6146462851048703
234,242,0.9341846285525008,0.6148240312833274
2528,2525,0.9345007319627712,0.6150017774617845
136,104,0.9345639459171089,0.6151795236402418
2951,3032,0.9346041240575005,0.6153572698186989
1657,1741,0.9348138416631855,0.6155350159971561
486,414,0.9351066053777117,0.6157127621756132
2842,2888,0.9353126896828599,0.6158905083540704
3178,3271,0.9356300239157918,0.6160682545325276
3273,3326,0.9362596098532094,0.6162460007109847
3440,3514,0.938428109147253,0.6164237468894419
3512,3579,0.9384861948565231,0.616601493067899
1111,1177,0.9385643210745229,0.6167792392463562
2620,2668,0.9386991347943194,0.6169569854248134
1603,1562,0.9392341195137988,0.6171347316032705
2439,2412,0.9394338275138807,0.6173124777817277
1156,1316,0.9396301470798107,0.6174902239601848
998,1070,0.9399001834843261,0.617667970138642
1554,1638,0.9399369856420776,0.6178457163170992
493,494,0.9399571688476556,0.6180234624955564
988,1005,0.940114370924789,0.6182012086740135
3739,3818,0.9401594981204653,0.6183789548524706
2975,3058,0.9404579450298343,0.6185567010309279
530,592,0.9409774826220598,0.618734447209385
3595,3656,0.9409830304236948,0.6189121933878422
3820,3870,0.9419420711355997,0.6190899395662993
3264,3391,0.9420726734501841,0.6192676857447564
1298,1138,0.942717735634858,0.6194454319232137
1515,1543,0.94338299089776,0.6196231781016708
1189,1206,0.943485462952026,0.619800924280128
2323,2330,0.9444455779249665,0.6199786704585851
575,602,0.9447177461586875,0.6201564166370424
671,683,0.9447775500765658,0.6203341628154995
3996,3861,0.9447888077856987,0.6205119089939566
1323,1355,0.9448646696515084,0.6206896551724138
2109,2255,0.9450413240331272,0.6208674013508709
3573,3700,0.945073948020763,0.6210451475293282
1190,1209,0.9456655996510221,0.6212228937077853
2296,2428,0.9463040616798253,0.6214006398862425
2533,2510,0.9466958930204328,0.6215783860646996
974,1006,0.9467260247138825,0.6217561322431567
961,971,0.9468098664822264,0.621933878421614
191,221,0.9470863568738537,0.6221116246000711
2401,2527,0.9470905344460334,0.6222893707785283
3417,3563,0.9472351758993227,0.6224671169569854
3836,3922,0.9477073096236381,0.6226448631354425
1255,1391,0.9480168849557344,0.6228226093138998
337,269,0.948023276386067,0.6230003554923569
2742,2788,0.9481834211121623,0.6231781016708141
2668,2718,0.9485427462109328,0.6233558478492712
1952,1947,0.9488363264434838,0.6235335940277285
2908,3052,0.949169349657609,0.6237113402061856
3301,3484,0.9494958747659439,0.6238890863846427
89,158,0.9499373867007606,0.6240668325630999
3759,3817,0.950360694678011,0.624244578741557
3282,3367,0.9505178261110814,0.6244223249200143
955,1033,0.9511938829100473,0.6246000710984714
2193,2280,0.9512550774516058,0.6247778172769285
1516,1240,0.9514609970587458,0.6249555634553857
1194,1062,0.9516759535113692,0.6251333096338428
1103,1238,0.9517046751865905,0.6253110558123001
1625,1610,0.9524425756159189,0.6254888019907572
704,778,0.9526397812769858,0.6256665481692144
1086,1176,0.9527811573735221,0.6258442943476715
2322,2423,0.9530132109478018,0.6260220405261286
1410,1508,0.953296970817405,0.6261997867045859
3478,3580,0.953358829557601,0.626377532883043
2130,2257,0.9544966114755198,0.6265552790615002
3407,3497,0.954741966850861,0.6267330252399573
3345,3483,0.9548089006648297,0.6269107714184146
3390,3338,0.9550381928506795,0.6270885175968717
83,14,0.9550517175703077,0.6272662637753288
2509,2537,0.9553159480279874,0.627444009953786
767,787,0.9556309668497533,0.6276217561322431
1037,1095,0.9558082913681574,0.6277995023107004
1297,1275,0.9563305568678402,0.6279772484891575
10,58,0.956330640346712,0.6281549946676146
3194,3329,0.9568845755575239,0.6283327408460718
1461,1573,0.956944556368569,0.6285104870245289
1155,1172,0.95711470860482,0.6286882332029862
1259,1372,0.9574873675014715,0.6288659793814433
3866,3723,0.9577891805731724,0.6290437255599005
2207,2174,0.9580674614381905,0.6292214717383576
2387,2509,0.958918936686473,0.6293992179168147
910,954,0.9594872582781022,0.629576964095272
1153,1207,0.9601730006528442,0.6297547102737291
1583,1722,0.960216663573533,0.6299324564521863
2264,2289,0.9602952641592992,0.6301102026306434
3711,3836,0.9603608770803476,0.6302879488091006
495,622,0.9609527768791679,0.6304656949875578
99,166,0.9611048566654787,0.6306434411660149
909,996,0.9611163352145127,0.6308211873444721
3378,3511,0.9611269171282402,0.6309989335229292
2676,2766,0.961189547041954,0.6311766797013865
2131,2269,0.961334107229618,0.6313544258798436
3916,3923,0.9614864895524988,0.6315321720583007
1764,1808,0.9625316073654631,0.6317099182367579
1227,1308,0.9626044266735221,0.631887664415215
3735,3845,0.9626804435488339,0.6320654105936723
556,415,0.9628731410084583,0.6322431567721294
1893,1934,0.9629800996877975,0.6324209029505866
1102,1101,0.9636408795610123,0.6325986491290437
363,364,0.9637742726297773,0.6327763953075008
3329,3424,0.9637743152366056,0.6329541414859581
1048,1079,0.9639975949225459,0.6331318876644152
1777,1921,0.9641952221569454,0.6333096338428724
2739,2819,0.9643087860274591,0.6334873800213295
3887,3883,0.9643422372137138,0.6336651261997867
1495,1506,0.9645618216457592,0.6338428723782439
1327,1415,0.964785217424037,0.634020618556701
1146,1315,0.9648238464387191,0.6341983647351582
2206,2259,0.965126981266053,0.6343761109136153
2250,2298,0.9652083619457699,0.6345538570920726
4058,4193,0.9656784343021627,0.6347316032705297
905,964,0.9663808375504459,0.6349093494489868
3242,3379,0.9671260947583278,0.635087095627444
1233,1341,0.9675900376346362,0.6352648418059011
3762,3856,0.9676033668497439,0.6354425879843584
1263,1171,0.9676795439934835,0.6356203341628155
3548,3696,0.9678302036743389,0.6357980803412726
506,519,0.9679155561478296,0.6359758265197298
2455,2551,0.9680405196195352,0.636153572698187
3020,3126,0.9685515809351273,0.6363313188766442
1368,1478,0.9695036349573911,0.6365090650551013
3381,3376,0.9698330158274757,0.6366868112335585
2186,2270,0.9704255154285875,0.6368645574120156
1342,1356,0.9706587882592999,0.6370423035904728
2270,2346,0.9708362510878032,0.63722004976893
3216,3327,0.9708785548176593,0.6373977959473871
651,759,0.9710306857947444,0.6375755421258443
3792,3981,0.971554788417734,0.6377532883043014
332,365,0.9718592766585061,0.6379310344827587
832,867,0.9720056980630147,0.6381087806612158
3004,3121,0.9727272694680096,0.6382865268396729
1336,1449,0.9727527697245364,0.6384642730181301
1044,1080,0.9731400105139301,0.6386420191965873
3084,3186,0.9735501213697262,0.6388197653750445
2245,2272,0.9736171038409793,0.6389975115535016
1982,2084,0.9742051747577989,0.6391752577319587
1752,1796,0.9745941956294928,0.6393530039104159
3752,3830,0.9750113214520297,0.6395307500888731
3720,3886,0.9753608930536757,0.6397084962673303
1953,2063,0.9754610401751052,0.6398862424457874
3563,3707,0.976095597470021,0.6400639886242446
1350,1448,0.976175214461307,0.6402417348027017
3173,3280,0.9762711607427264,0.6404194809811589
710,416,0.9767323194851514,0.6405972271596161
945,1039,0.9767973676740098,0.6407749733380732
2542,2605,0.9772023673558579,0.6409527195165304
760,794,0.9772566324844263,0.6411304656949876
527,641,0.9778150734950657,0.6413082118734447
2561,2554,0.977899492652341,0.6414859580519019
2728,2875,0.9781206157595079,0.641663704230359
2487,2516,0.9783258653562825,0.6418414504088162
798,889,0.9787511233280952,0.6420191965872734
2699,2813,0.9794937270492028,0.6421969427657306
1856,1951,0.9795383902686581,0.6423746889441877
152,159,0.9796128029827429,0.6425524351226448
2773,2898,0.9797485410321087,0.642730181301102
2470,2545,0.9805632702947378,0.6429079274795592
2793,2939,0.9806262992019583,0.6430856736580164
2876,2871,0.9808451961582705,0.6432634198364735
3360,3339,0.9808764447452631,0.6434411660149307
520,289,0.9809440988335894,0.6436189121933878
1813,1825,0.9819728361023863,0.643796658371845
2826,2924,0.9820621611210072,0.6439744045503022
1092,1193,0.9823828137986652,0.6441521507287593
3364,3474,0.9827648205136938,0.6443298969072165
2692,2738,0.9834527593184248,0.6445076430856737
114,134,0.983765627863221,0.6446853892641308
3683,3771,0.9850342709578399,0.644863135442588
2368,2425,0.9851617653513358,0.6450408816210451
787,826,0.985328498761362,0.6452186277995023
1125,1082,0.985394147383488,0.6453963739779595
235,253,0.9854486601911248,0.6455741201564167
568,631,0.985511168895755,0.6457518663348738
335,417,0.9855699858159994,0.6459296125133309
1197,1244,0.9862521683176055,0.6461073586917881
808,588,0.9875571577805147,0.6462851048702453
2246,2305,0.9875687491945655,0.6464628510487025
2734,2882,0.988333300118029,0.6466405972271596
361,455,0.9883541150184385,0.6468183434056167
3645,3740,0.9893135879033252,0.646996089584074
