,Request Id,request_execution_plus_preemption_time,cdf
4253,4386,37.621158723911854,0.4733380732314255
4148,4282,37.63555530210847,0.4735158194098827
220,203,37.64148591778828,0.47369356558833986
4893,5028,37.652168777018964,0.47387131176679703
610,633,37.657604839021616,0.4740490579452542
574,600,37.6636436275166,0.4742268041237113
3232,3323,37.675632229842364,0.4744045503021685
1483,1555,37.6886653494173,0.47458229648062566
5069,5215,37.69039961621513,0.47476004265908284
1488,1556,37.70693634509243,0.47493778883754
3013,3062,37.70700395854615,0.4751155350159972
2929,2968,37.709884462735666,0.4752932811944543
4930,5066,37.71790940204112,0.47547102737291147
1764,1808,37.73324151931391,0.47564877355136864
1599,1661,37.75130586302264,0.4758265197298258
2229,2312,37.7580597881875,0.476004265908283
5534,5672,37.76811756969922,0.47618201208674016
3286,3366,37.801068569299375,0.4763597582651973
2298,2358,37.817779589580404,0.47653750444365445
5310,5453,37.839028181195054,0.4767152506221116
137,140,37.839232751294865,0.4768929968005688
69,73,37.84050743663659,0.47707074297902596
2181,2266,37.85044032248222,0.47724848915748314
2655,2731,37.85313179379552,0.47742623533594025
991,1072,37.85873552327446,0.4776039815143974
1592,1660,37.872738740723534,0.4777817276928546
3555,3599,37.87473840487747,0.47795947387131177
3466,3540,37.87701966707654,0.47813722004976894
1696,1719,37.90123744542714,0.4783149662282261
438,470,37.91471762840179,0.47849271240668323
1941,1977,37.954927320923865,0.4786704585851404
1618,1687,38.01431164650778,0.4788482047635976
1869,1898,38.01434916429676,0.47902595094205475
3377,3461,38.02212224833197,0.4792036971205119
1050,1143,38.03411693802442,0.4793814432989691
1475,1536,38.04256226066323,0.47955918947742626
1836,1864,38.0500874612243,0.4797369356558834
2688,2764,38.05242598819823,0.47991468183434055
3115,3171,38.071319652620105,0.4800924280127977
683,710,38.07430181648009,0.4802701741912549
4162,4292,38.088721314529245,0.48044792036971207
2869,2903,38.0889544843062,0.48062566654816924
1032,1130,38.09099053360405,0.48080341272662636
3174,3235,38.09191900292849,0.48098115890508353
4482,4617,38.10627268881759,0.4811589050835407
68,72,38.10775070848473,0.48133665126199787
4100,4237,38.1124468349792,0.48151439744045504
1316,1366,38.121451265871826,0.4816921436189122
3496,3555,38.13576247945535,0.48186988979736933
2119,2180,38.143331908785235,0.4820476359758265
958,999,38.14366222640474,0.4822253821542837
2193,2280,38.14444168377987,0.48240312833274085
1485,1552,38.14475893167058,0.482580874511198
2870,2904,38.148392444302274,0.4827586206896552
757,780,38.157015175686084,0.4829363668681123
780,804,38.16665297908194,0.4831141130465695
3696,3764,38.18201733123969,0.48329185922502665
2603,2664,38.184004865225546,0.4834696054034838
5525,5661,38.194387810877565,0.483647351581941
2633,2709,38.20208083264899,0.48382509776039817
3045,3109,38.20406624678016,0.4840028439388553
403,422,38.207954792742555,0.48418059011731246
4873,5012,38.208740401330054,0.48435833629576963
5212,5345,38.240511207314064,0.4845360824742268
4333,4465,38.26583230006827,0.484713828652684
725,737,38.26591999022661,0.48489157483114115
729,739,38.27410661724735,0.4850693210095983
2605,2672,38.27555413435987,0.48524706718805544
300,317,38.28262215912578,0.4854248133665126
3541,3593,38.285146065671704,0.4856025595449698
5530,5669,38.28522471221239,0.48578030572342695
4534,4669,38.28554448822637,0.4859580519018841
5087,5230,38.29305264629911,0.4861357980803413
3289,3382,38.295316440216006,0.4863135442587984
4348,4483,38.31778153580322,0.4864912904372556
4130,4265,38.31903794397292,0.48666903661571276
761,783,38.320287356068775,0.48684678279416993
2900,2953,38.342793879305766,0.4870245289726271
1398,1432,38.35553216464168,0.4872022751510843
152,159,38.36068947897573,0.4873800213295414
559,591,38.36241095447556,0.48755776750799856
1883,1903,38.362454886330376,0.48773551368645574
4399,4538,38.363399031068816,0.4879132598649129
1578,1656,38.36503636079587,0.4880910060433701
916,958,38.373410996279695,0.48826875222182725
3154,3217,38.37677559798949,0.48844649840028437
1749,1770,38.398864456320545,0.48862424457874154
2510,2544,38.41100856268728,0.4888019907571987
3640,3679,38.44105523079024,0.4889797369356559
4009,4137,38.48041596058561,0.48915748311411306
4015,4143,38.4913542579285,0.48933522929257023
2972,3008,38.491783217412625,0.4895129754710274
4425,4564,38.50197674484327,0.4896907216494845
4599,4732,38.50748245281628,0.4898684678279417
4377,4513,38.52540927231645,0.49004621400639886
4295,4423,38.529657318519064,0.49022396018485603
4042,4177,38.542502861880806,0.4904017063633132
1470,1522,38.55157659546357,0.4905794525417704
1623,1686,38.59062708996311,0.4907571987202275
3071,3129,38.5967437710091,0.49093494489868467
943,985,38.59845502094721,0.49111269107714184
4058,4193,38.61121871816741,0.491290437255599
2682,2756,38.613894347554826,0.4914681834340562
3087,3149,38.61612426211611,0.49164592961251335
3388,3464,38.659333029020466,0.49182367579097047
3006,3048,38.662843420575136,0.49200142196942764
782,803,38.66496681180786,0.4921791681478848
2366,2415,38.66677224585096,0.492356914326342
1100,1204,38.69131403328528,0.49253466050479916
1088,1182,38.69340280146893,0.49271240668325633
4400,4540,38.69541280711028,0.49289015286171345
1261,1337,38.703298900654865,0.4930678990401706
291,277,38.70954216146004,0.4932456452186278
5107,5244,38.73766032863162,0.49342339139708496
2943,2972,38.74065717597108,0.49360113757554214
4027,4160,38.74719698494878,0.4937788837539993
1727,1733,38.758453206225,0.4939566299324564
374,403,38.76137556840368,0.4941343761109136
1615,1684,38.76610274905699,0.49431212228937077
3854,3986,38.77454267636816,0.49448986846782794
920,968,38.782225796492064,0.4946676146462851
4492,4627,38.7889151915667,0.4948453608247423
3757,3872,38.791239221848116,0.49502310700319946
2562,2623,38.79382061284518,0.4952008531816566
1885,1904,38.802940734474774,0.49537859936011375
3315,3422,38.804268522343314,0.4955563455385709
5013,5152,38.8061441904515,0.4957340917170281
4224,4354,38.8105268204454,0.49591183789548526
3790,3910,38.81827457373675,0.49608958407394244
3161,3220,38.82235429000517,0.49626733025239955
1260,1335,38.82296766328726,0.4964450764308567
937,984,38.825923628514396,0.4966228226093139
4356,4490,38.829472507758894,0.49680056878777107
4187,4315,38.83455999209512,0.49697831496622824
30,28,38.841138149967904,0.4971560611446854
5520,5655,38.8537367940697,0.49733380732314253
1632,1688,38.861458564190556,0.4975115535015997
2747,2830,38.86635464889795,0.4976892996800569
1636,1689,38.89351139422924,0.49786704585851405
5465,5603,38.90266927379036,0.4980447920369712
904,934,38.904072069356964,0.4982225382154284
3830,3956,38.94383889160072,0.4984002843938855
685,703,38.95820112071308,0.4985780305723427
3788,3906,38.97611348838403,0.49875577675079985
5012,5151,38.97673238406656,0.498933522929257
441,463,38.98211180636154,0.4991112691077142
2621,2687,38.989559130764896,0.49928901528617137
4237,4366,38.99440852125029,0.4994667614646285
2637,2706,39.00744515116176,0.49964450764308566
4504,4636,39.01372247103043,0.49982225382154283
2850,2872,39.0186996231053,0.5
4627,4758,39.03029663874729,0.5001777461784571
4913,5040,39.03535848806525,0.5003554923569143
128,128,39.059945323181715,0.5005332385353715
3707,3788,39.06057309502699,0.5007109847138287
4443,4578,39.09740845892967,0.5008887308922858
4693,4826,39.103624498162176,0.501066477070743
4654,4784,39.130909028514225,0.5012442232492001
372,401,39.15253913080852,0.5014219694276573
4350,4481,39.154954497811076,0.5015997156061145
3798,3915,39.156023743671845,0.5017774617845716
750,758,39.16657230635279,0.5019552079630288
1018,1106,39.19208733821957,0.502132954141486
4808,4944,39.20816188262137,0.5023107003199431
4189,4317,39.21302240845856,0.5024884464984003
2174,2256,39.23453602381073,0.5026661926768574
1058,1145,39.24285733306057,0.5028439388553146
2794,2841,39.24510392888674,0.5030216850337718
4078,4211,39.24865917685855,0.503199431212229
2368,2425,39.25440711713777,0.5033771773906861
4048,4181,39.26620111895388,0.5035549235691432
3336,3442,39.27238731316211,0.5037326697476004
3722,3816,39.274021315730934,0.5039104159260576
4659,4790,39.274598345097004,0.5040881621045148
3086,3146,39.28871154307865,0.5042659082829719
3999,4121,39.31308193499761,0.504443654461429
3221,3303,39.32826371442514,0.5046214006398863
4992,5126,39.34352426423326,0.5047991468183434
4666,4796,39.35871286621818,0.5049768929968006
594,607,39.37396415149096,0.5051546391752577
1007,1088,39.440344109792626,0.5053323853537149
968,1029,39.45096813782037,0.5055101315321721
1279,1340,39.4686547252588,0.5056878777106292
3111,3162,39.4823379105159,0.5058656238890864
446,464,39.48376375129884,0.5060433700675435
1958,1990,39.52299757073693,0.5062211162460007
1083,1180,39.5231961308006,0.5063988624244579
5019,5158,39.53294368830644,0.5065766086029151
786,805,39.55275123193648,0.5067543547813722
1931,1959,39.5668006437112,0.5069321009598293
2103,2161,39.57009967678678,0.5071098471382866
5472,5609,39.62175930628821,0.5072875933167437
4712,4847,39.62643717311292,0.5074653394952009
4274,4400,39.62919915420466,0.507643085673658
5005,5137,39.63628002721911,0.5078208318521151
4522,4651,39.65123282974028,0.5079985780305724
445,458,39.65130212663464,0.5081763242090295
4359,4491,39.663087034579,0.5083540703874867
2259,2336,39.668229806020854,0.5085318165659438
207,199,39.67393957432041,0.508709562744401
4223,4350,39.6800274333977,0.5088873089228582
3152,3213,39.685664741613735,0.5090650551013153
4696,4827,39.72275596244353,0.5092428012797725
3974,4095,39.753204194140295,0.5094205474582296
509,544,39.76300559610719,0.5095982936366868
3885,4015,39.76307204958418,0.509776039815144
88,84,39.76944424532769,0.5099537859936011
680,701,39.78976362885204,0.5101315321720583
4465,4595,39.793772791229955,0.5103092783505154
5450,5585,39.79426888607132,0.5104870245289727
3306,3397,39.809255472602274,0.5106647707074298
1074,1168,39.81871143541676,0.510842516885887
2673,2752,39.82085857504782,0.5110202630643441
2239,2311,39.86703173126681,0.5111980092428012
3656,3703,39.87427208729663,0.5113757554212585
1954,1985,39.89021440245119,0.5115535015997156
2509,2537,39.90518990096215,0.5117312477781728
3114,3163,39.9128497230159,0.5119089939566299
393,409,39.91746720163306,0.5120867401350871
1622,1683,39.92581195605549,0.5122644863135443
2527,2590,39.93919005780111,0.5124422324920014
734,738,39.956016027836874,0.5126199786704586
986,1063,39.95715781649446,0.5127977248489157
3894,4019,39.97621703990254,0.512975471027373
2303,2349,39.984455957950885,0.5131532172058301
1666,1701,39.9868586940834,0.5133309633842872
2523,2577,39.99859374184142,0.5135087095627444
3822,3935,40.00046368513343,0.5136864557412015
2363,2405,40.01435503849163,0.5138642019196588
4738,4871,40.033988246059664,0.5140419480981159
4848,4982,40.03439703399011,0.5142196942765731
3578,3601,40.04558392447159,0.5143974404550302
3719,3811,40.0617758768186,0.5145751866334873
815,823,40.06935388768496,0.5147529328119446
5482,5614,40.07445027014129,0.5149306789904017
1675,1708,40.08287860160583,0.5151084251688589
5502,5634,40.08427739333524,0.515286171347316
1220,1292,40.085998911690766,0.5154639175257731
256,210,40.086977677981984,0.5156416637042304
630,650,40.12917306729056,0.5158194098826875
3144,3210,40.153503863274565,0.5159971560611447
1585,1653,40.15877112149978,0.5161749022396018
268,227,40.17130758328484,0.5163526484180591
150,149,40.18195479373743,0.5165303945965162
3687,3743,40.18910306054061,0.5167081407749733
3718,3802,40.196746707326575,0.5168858869534305
1664,1699,40.21612476872095,0.5170636331318876
3257,3346,40.22393153343121,0.5172413793103449
5514,5644,40.225632338863676,0.517419125488802
657,671,40.234377033171256,0.5175968716672592
3678,3726,40.236489653579454,0.5177746178457163
5528,5659,40.238273426943174,0.5179523640241734
5024,5160,40.23986709128309,0.5181301102026307
5116,5248,40.26060255877229,0.5183078563810878
3704,3773,40.27839638991921,0.518485602559545
671,683,40.295480328346365,0.5186633487380021
3124,3173,40.31143470455622,0.5188410949164592
942,978,40.35995256490713,0.5190188410949165
4303,4427,40.36731253291085,0.5191965872733736
4397,4529,40.381722061641604,0.5193743334518308
4321,4445,40.399529968936456,0.5195520796302879
331,346,40.40386894917762,0.5197298258087452
3461,3530,40.42194979782739,0.5199075719872023
169,162,40.422445215762686,0.5200853181656594
1656,1694,40.42426780118265,0.5202630643441166
1387,1422,40.42630708833785,0.5204408105225737
2740,2821,40.426687305906555,0.520618556701031
3947,4066,40.435579890801186,0.5207963028794881
3794,3904,40.43646320570008,0.5209740490579452
2798,2839,40.478664527797015,0.5211517952364024
951,983,40.48995383444364,0.5213295414148595
2959,2981,40.49202082571986,0.5215072875933168
1086,1176,40.50020806359948,0.5216850337717739
5293,5427,40.5123377337565,0.5218627799502311
4877,5008,40.529523551927646,0.5220405261286882
990,1061,40.531309388145964,0.5222182723071453
1870,1886,40.55522869610052,0.5223960184856026
5574,5704,40.570928139230965,0.5225737646640597
3915,4035,40.5808152855781,0.5227515108425169
2357,2379,40.58609778238991,0.522929257020974
5105,5238,40.64576299867958,0.5231070031994313
985,1057,40.65467522398884,0.5232847493778884
701,709,40.66183664553154,0.5234624955563455
5501,5633,40.66394180276242,0.5236402417348027
2765,2828,40.66778075325266,0.5238179879132598
4863,4994,40.677114854555256,0.5239957340917171
4555,4682,40.67734412655589,0.5241734802701742
3482,3535,40.68480291316411,0.5243512264486313
1571,1642,40.68731872857504,0.5245289726270885
5451,5584,40.69117107194472,0.5247067188055456
2803,2842,40.71388603903929,0.5248844649840029
2694,2763,40.74685079495843,0.52506221116246
2828,2860,40.75467396177024,0.5252399573409172
2360,2384,40.75615487108677,0.5254177035193743
4639,4762,40.778374870758014,0.5255954496978315
5117,5245,40.779805324059204,0.5257731958762887
29,15,40.79139241715576,0.5259509420547458
3826,3940,40.80933728348349,0.526128688233203
3845,3971,40.810858365577495,0.5263064344116601
2530,2586,40.8732363505662,0.5264841805901174
2739,2819,40.873734331126144,0.5266619267685745
2397,2446,40.87883994475786,0.5268396729470316
339,368,40.87975050289948,0.5270174191254888
5548,5675,40.880867283294364,0.527195165303946
950,980,40.88164484184132,0.5273729114824032
4244,4368,40.89124764019893,0.5275506576608603
3299,3389,40.910257307224796,0.5277284038393174
712,722,40.91882498126709,0.5279061500177746
2163,2233,40.92212250708423,0.5280838961962318
409,427,40.92855911698154,0.528261642374689
3512,3579,40.929228748369255,0.5284393885531461
1073,1161,40.93715113918893,0.5286171347316033
4230,4352,40.9499789498361,0.5287948809100604
5372,5504,40.953759121154704,0.5289726270885176
3250,3337,41.009289329335424,0.5291503732669748
275,229,41.02306125932928,0.5293281194454319
139,129,41.02846769023172,0.5295058656238891
414,434,41.0315273455295,0.5296836118023462
2788,2833,41.03276570735216,0.5298613579808034
923,962,41.0347447058883,0.5300391041592606
1211,1288,41.03751205893802,0.5302168503377177
2217,2287,41.04791482001193,0.5303945965161749
726,727,41.05447772362814,0.530572342694632
2732,2809,41.0708619832108,0.5307500888730893
2726,2806,41.07703297821376,0.5309278350515464
5235,5360,41.07820286538407,0.5311055812300035
3081,3134,41.084159411566596,0.5312833274084607
507,534,41.100987687535486,0.5314610735869179
451,478,41.11222150977473,0.5316388197653751
2024,2073,41.11605516300693,0.5318165659438322
2524,2571,41.12517115046895,0.5319943121222894
706,714,41.12707130932781,0.5321720583007465
2091,2133,41.13199500571398,0.5323498044792037
3149,3207,41.13601060765346,0.5325275506576609
2279,2338,41.142491706687366,0.532705296836118
4347,4471,41.14252182728058,0.5328830430145752
2011,2064,41.143928821080024,0.5330607891930323
5445,5576,41.15029646625935,0.5332385353714895
4218,4337,41.16047512334197,0.5334162815499467
1832,1855,41.16324195049654,0.5335940277284038
3821,3930,41.16807333906941,0.533771773906861
2555,2613,41.17400112139564,0.5339495200853182
4235,4355,41.200913778180514,0.5341272662637754
601,609,41.20493538885364,0.5343050124422325
5284,5414,41.21541356746682,0.5344827586206896
1242,1302,41.215853259598234,0.5346605047991468
5110,5239,41.21662501578997,0.534838250977604
5305,5437,41.21764396286064,0.5350159971560612
1564,1623,41.23325372057724,0.5351937433345183
3944,4060,41.23376535746217,0.5353714895129754
1538,1605,41.248549245601886,0.5355492356914326
3753,3854,41.25495417018872,0.5357269818698898
1962,1981,41.26461620486387,0.535904728048347
5232,5356,41.29067562147769,0.5360824742268041
1017,1096,41.31136379313714,0.5362602204052613
804,808,41.32674030938149,0.5364379665837185
2005,2057,41.32870516750076,0.5366157127621756
4217,4336,41.33754780821549,0.5367934589406328
3739,3818,41.351215279018405,0.5369712051190899
3196,3260,41.35696156073077,0.5371489512975471
4092,4218,41.3655668496058,0.5373266974760043
4921,5045,41.38646515206273,0.5375044436544615
3206,3285,41.389929716861786,0.5376821898329186
674,690,41.42278609996058,0.5378599360113757
792,802,41.441511134218366,0.5380376821898329
4395,4522,41.45625414231795,0.5382154283682901
5484,5611,41.46618387569059,0.5383931745467473
4515,4638,41.46674736419571,0.5385709207252044
2331,2356,41.48113910243222,0.5387486669036615
602,611,41.511406537044934,0.5389264130821187
864,839,41.51249593191915,0.5391041592605759
3397,3465,41.52448479813185,0.5392819054390331
3329,3424,41.53290590035597,0.5394596516174902
5394,5527,41.534249974350196,0.5396373977959474
2157,2225,41.542681495198025,0.5398151439744046
174,163,41.549476386428964,0.5399928901528617
395,402,41.630252473220914,0.5401706363313189
3649,3689,41.63516829012086,0.540348382509776
5589,5716,41.64427381428725,0.5405261286882332
2756,2824,41.646309598843565,0.5407038748666904
1819,1833,41.66521288417766,0.5408816210451475
609,615,41.66852601395327,0.5410593672236047
4754,4885,41.70752967782722,0.5412371134020618
322,341,41.72119569298553,0.541414859580519
1913,1925,41.73119941726433,0.5415926057589762
5053,5185,41.73646531917032,0.5417703519374334
1174,1242,41.75361307619113,0.5419480981158905
2841,2856,41.76708429019845,0.5421258442943476
3234,3306,41.77689617307633,0.5423035904728049
2185,2252,41.7937393369918,0.542481336651262
2719,2789,41.80957738847424,0.5426590828297192
2725,2800,41.809773241776824,0.5428368290081763
2760,2823,41.812818688828344,0.5430145751866335
3651,3688,41.813571999773416,0.5431923213650907
4336,4456,41.81829355709661,0.5433700675435478
1922,1939,41.82415633905472,0.543547813722005
1078,1157,41.827224149809474,0.5437255599004621
2737,2808,41.83034241753275,0.5439033060789193
4765,4894,41.85301455671909,0.5440810522573765
3954,4070,41.86142597315538,0.5442587984358336
3963,4079,41.92092690507821,0.5444365446142908
1323,1355,41.92185534558047,0.5446142907927479
4475,4599,41.949394653411495,0.5447920369712052
3455,3521,41.95001545187873,0.5449697831496623
3945,4059,41.95514880491678,0.5451475293281195
5137,5265,41.95979233531385,0.5453252755065766
4582,4708,41.96785098338629,0.5455030216850337
4658,4782,41.98667111849721,0.545680767863491
2334,2354,42.0012598635673,0.5458585140419481
4160,4279,42.030259036188916,0.5460362602204053
4940,5061,42.035740238136434,0.5462140063988624
5458,5587,42.04673536238339,0.5463917525773195
4252,4375,42.08229970585822,0.5465694987557768
2800,2832,42.09650615114088,0.5467472449342339
972,1022,42.102189422897204,0.5469249911126911
3443,3493,42.1098606765159,0.5471027372911482
2111,2160,42.11553066494043,0.5472804834696054
4915,5033,42.134817173312726,0.5474582296480626
80,63,42.140848488734484,0.5476359758265197
2034,2092,42.14810095802924,0.5478137220049769
47,45,42.15555206622611,0.547991468183434
1363,1387,42.16307169461449,0.5481692143618913
847,824,42.16834724883367,0.5483469605403484
4083,4209,42.16911353863379,0.5485247067188056
5106,5235,42.181064125862505,0.5487024528972627
3552,3586,42.20137920819515,0.5488801990757198
4067,4191,42.22385180036522,0.5490579452541771
4735,4860,42.22412995682465,0.5492356914326342
775,788,42.23581879252785,0.5494134376110914
5337,5463,42.23903586932829,0.5495911837895485
3132,3185,42.24604351395621,0.5497689299680056
1170,1237,42.24783386369803,0.5499466761464629
4854,4981,42.25582214687466,0.55012442232492
2304,2341,42.25808726147926,0.5503021685033772
2266,2327,42.278808647438915,0.5504799146818343
4725,4849,42.280925522284626,0.5506576608602916
3445,3504,42.3114238371825,0.5508354070387487
1598,1645,42.312659454949326,0.5510131532172058
2456,2484,42.321074924909794,0.551190899395663
4014,4130,42.352414885095726,0.5513686455741201
2434,2463,42.37227616634805,0.5515463917525774
100,79,42.39289734633402,0.5517241379310345
4059,4183,42.3932390356052,0.5519018841094916
95,77,42.399911832304255,0.5520796302879488
998,1070,42.40261320309322,0.5522573764664059
308,310,42.4092514161263,0.5524351226448632
2352,2360,42.417164500609665,0.5526128688233203
3333,3427,42.42224368632422,0.5527906150017775
4081,4205,42.42588527650069,0.5529683611802346
366,383,42.43899238755642,0.5531461073586917
1455,1496,42.464872536829326,0.553323853537149
3318,3410,42.48686621619404,0.5535015997156061
118,106,42.48923643962482,0.5536793458940633
1038,1120,42.49337211649434,0.5538570920725204
3748,3842,42.4970319655328,0.5540348382509777
34,35,42.52082003378179,0.5542125844294348
5609,5734,42.52596027426911,0.5543903306078919
1202,1274,42.53292314488913,0.5545680767863491
2703,2768,42.53827432973835,0.5547458229648062
2410,2451,42.546307632115685,0.5549235691432635
84,67,42.54904992297131,0.5551013153217206
2173,2239,42.57843618466024,0.5552790615001777
4121,4240,42.5821449892298,0.5554568076786349
1501,1548,42.58960029768511,0.555634553857092
2620,2668,42.591966949181405,0.5558123000355493
1417,1461,42.597136746923866,0.5559900462140064
1212,1285,42.618364576315614,0.5561677923924636
5369,5498,42.63236714542536,0.5563455385709207
3710,3784,42.632716549402026,0.5565232847493778
3962,4075,42.645314290242744,0.5567010309278351
2713,2775,42.646563757971656,0.5568787771062922
3858,3976,42.647796279482066,0.5570565232847494
1068,1139,42.65715734804292,0.5572342694632065
2619,2667,42.684067565835534,0.5574120156416636
1532,1592,42.68536194497648,0.5575897618201209
357,375,42.72603818743102,0.557767507998578
3098,3151,42.73706712533486,0.5579452541770352
1337,1360,42.74028830919995,0.5581230003554923
3252,3334,42.746569932666056,0.5583007465339496
5442,5567,42.74732207526977,0.5584784927124067
2150,2212,42.775011671160065,0.5586562388908638
3338,3432,42.77732244391093,0.558833985069321
4180,4297,42.818483534996915,0.5590117312477781
1348,1369,42.82764503221166,0.5591894774262354
1091,1166,42.82789992655253,0.5593672236046925
5304,5430,42.864222156313794,0.5595449697831497
1108,1192,42.873397593970935,0.5597227159616068
4383,4506,42.877600723184166,0.559900462140064
351,367,42.88186992906071,0.5600782083185212
3584,3596,42.88316244398372,0.5602559544969783
3460,3516,42.8833508666677,0.5604337006754355
1768,1787,42.90862970040892,0.5606114468538926
558,575,42.91419525379369,0.5607891930323498
579,583,42.92291466789381,0.560966939210807
4665,4786,42.94054904982712,0.5611446853892641
2521,2564,42.947530776768204,0.5613224315677213
4523,4643,42.954601963635824,0.5615001777461784
3828,3932,42.96105358500193,0.5616779239246357
5234,5353,42.96254070909481,0.5618556701030928
195,174,42.971735311538325,0.5620334162815499
3034,3090,42.97738147677613,0.5622111624600071
1494,1541,42.97891414422566,0.5623889086384642
577,582,42.98600931521112,0.5625666548169215
4455,4577,42.98866705510153,0.5627444009953786
4846,4967,43.00311719457426,0.5629221471738357
1019,1093,43.01578945284225,0.5630998933522929
4539,4657,43.01907207286796,0.56327763953075
2514,2541,43.019687412978804,0.5634553857092073
2156,2214,43.02450094654097,0.5636331318876644
3870,3985,43.026057131046066,0.5638108780661216
1305,1347,43.04530275974019,0.5639886242445787
953,976,43.05769036631716,0.5641663704230359
3672,3709,43.074932223592164,0.5643441166014931
4626,4744,43.100502585445405,0.5645218627799502
4056,4176,43.10658136758931,0.5646996089584074
3078,3119,43.118611386837955,0.5648773551368645
1898,1913,43.12058889056088,0.5650551013153218
2809,2837,43.12720562742673,0.5652328474937789
3326,3415,43.12783533640727,0.565410593672236
3379,3448,43.128476493178525,0.5655883398506932
4286,4397,43.145162536625016,0.5657660860291504
2666,2730,43.15257413915615,0.5659438322076076
2248,2310,43.15851310202642,0.5661215783860647
4094,4214,43.169263780056866,0.5662993245645218
2089,2127,43.170194442062254,0.566477070742979
2226,2297,43.17550858103758,0.5666548169214362
2210,2268,43.18890486885253,0.5668325630998934
2517,2562,43.23823345639112,0.5670103092783505
81,60,43.26490690875612,0.5671880554568077
1009,1073,43.266893882803494,0.5673658016352648
5533,5654,43.27775847011796,0.567543547813722
5393,5521,43.27856983294292,0.5677212939921792
317,327,43.2961722935892,0.5678990401706363
3302,3378,43.29739071538786,0.5680767863490935
1840,1854,43.29909705884795,0.5682545325275506
3964,4074,43.33143805628975,0.5684322787060079
4207,4320,43.33227500667393,0.568610024884465
3960,4071,43.33477019329469,0.5687877710629221
5625,5747,43.33618344616426,0.5689655172413793
1711,1709,43.33891410549789,0.5691432634198365
5120,5241,43.34154155972602,0.5693210095982937
1142,1219,43.354010886428476,0.5694987557767508
153,143,43.383712466974586,0.5696765019552079
5543,5664,43.428263879608025,0.5698542481336651
3984,4094,43.45423314455375,0.5700319943121223
204,188,43.46596389790072,0.5702097404905795
3177,3219,43.47706588352525,0.5703874866690366
4568,4689,43.49756486945889,0.5705652328474938
1552,1602,43.49766251847977,0.570742979025951
1575,1633,43.541868714872514,0.5709207252044081
1548,1600,43.559040796048045,0.5710984713828653
5561,5684,43.56182374971337,0.5712762175613224
3530,3574,43.56905804250384,0.5714539637397796
1704,1706,43.57159505487981,0.5716317099182368
3328,3414,43.58008795892914,0.5718094560966939
3279,3341,43.609442764175334,0.5719872022751511
3686,3730,43.618427098043895,0.5721649484536082
1384,1407,43.63462634498676,0.5723426946320654
649,656,43.63848841988947,0.5725204408105226
305,306,43.64231438844323,0.5726981869889798
2583,2617,43.657547495874546,0.5728759331674369
4690,4808,43.66670755710572,0.573053679345894
717,715,43.67272366532043,0.5732314255243512
502,523,43.674672353465446,0.5734091717028084
4598,4717,43.682109846378154,0.5735869178812656
1250,1303,43.69342603130278,0.5737646640597227
5618,5744,43.712651524469784,0.5739424102381799
4411,4533,43.7140347237768,0.574120156416637
304,305,43.72013238292246,0.5742979025950942
658,661,43.72358407523147,0.5744756487735514
3808,3908,43.72414582738015,0.5746533949520085
5275,5398,43.750197805359335,0.5748311411304657
1164,1231,43.79098149562842,0.5750088873089229
5285,5409,43.79170864051408,0.57518663348738
2138,2189,43.81361110677818,0.5753643796658372
1646,1680,43.852678058660565,0.5755421258442943
1127,1208,43.86608833413853,0.5757198720227515
65,54,43.89431996672286,0.5758976182012087
4571,4690,43.907863721424285,0.5760753643796659
3063,3101,43.92514808757246,0.576253110558123
3755,3849,43.96921308550528,0.5764308567365801
432,444,43.970658976352446,0.5766086029150373
4852,4973,43.978576809285585,0.5767863490934945
3671,3706,43.992943178829435,0.5769640952719517
4711,4830,43.99301102925119,0.5771418414504088
4188,4300,44.006162751034694,0.5773195876288659
4546,4662,44.01489102444721,0.5774973338073232
1278,1321,44.04023058711128,0.5776750799857803
4099,4217,44.04838239525328,0.5778528261642375
1124,1191,44.061199591500774,0.5780305723426946
2282,2328,44.06273416781165,0.5782083185211518
1706,1705,44.06989649809161,0.578386064699609
4332,4443,44.09292832131783,0.5785638108780661
4044,4162,44.10261327045605,0.5787415570565233
3305,3375,44.11440311777238,0.5789193032349804
4077,4195,44.13469423157815,0.5790970494134376
2690,2747,44.134806341054365,0.5792747955918948
4355,4470,44.14635558598141,0.579452541770352
3762,3856,44.150467445293835,0.5796302879488091
2190,2253,44.16646601295525,0.5798080341272662
3715,3782,44.16674986612431,0.5799857803057235
469,485,44.221528820507444,0.5801635264841806
5221,5338,44.22862858281128,0.5803412726626378
677,686,44.239776757622494,0.5805190188410949
3955,4064,44.258675462829835,0.580696765019552
2976,2986,44.26014772444144,0.5808745111980093
379,382,44.26733214445211,0.5810522573764664
2135,2184,44.26915932182247,0.5812300035549236
5417,5538,44.28647506102397,0.5814077497333807
906,927,44.28873651424566,0.581585495911838
223,189,44.309158741088154,0.5817632420902951
4592,4706,44.33058216393238,0.5819409882687522
3236,3296,44.34564258744474,0.5821187344472094
763,765,44.371529043414185,0.5822964806256665
449,457,44.38557064065525,0.5824742268041238
327,333,44.403073438918824,0.5826519729825809
1528,1571,44.417666769778485,0.582829719161038
4984,5103,44.418154992471216,0.5830074653394952
3976,4083,44.428935723171115,0.5831852115179523
3549,3581,44.438775735849724,0.5833629576964096
